#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16657141,2.81489,6.07447,460,56940,0.71,0.75,1,170302,169842,460
16660061,2.16298,2.81489,460,56940,0.71,0.75,1,170304,169844,460
16662981,2.0326,2.16298,460,56940,0.71,0.77,1,170306,169846,460
16665901,2.00652,2.8326,459,56940,0.71,0.77,1,170308,169849,459
16668821,2.0013,2.16652,459,56940,0.71,0.77,1,170310,169851,459
16671741,3.60026,2.0333,461,56940,0.71,0.77,1,170314,169853,461
16674661,24.7201,3.60666,487,56940,0.726,0.73,1,170344,169857,487
16677581,16.144,24.7213,471,56940,0.7292,0.73,1,170358,169887,471
16680501,6.4288,16.1443,461,56940,0.72984,0.75,1,170362,169901,461
16683421,7.68576,7.22885,464,56940,0.729968,0.71,1,170370,169906,464
16686341,9.53715,7.84577,466,56940,0.745994,0.71,1,170380,169914,466
16689261,8.30743,9.56915,464,56940,0.749199,0.71,1,170388,169924,464
16692181,153.661,8.31383,646,56940,0.74984,0.71,1,170578,169932,646
16695101,86.7323,153.663,526,56940,0.749968,0.71,1,170648,170122,526
16698021,28.5465,86.7326,470,56940,0.749994,0.71,1,170662,170192,470
16700941,47.3093,28.5465,508,56940,0.749999,0.71,1,170714,170206,508
16703861,31.8619,47.3093,484,56940,0.75,0.71,1,170742,170258,484
16706781,14.3724,31.8619,466,56940,0.75,0.71,1,170752,170286,466
16709701,6.07447,14.3724,460,56940,0.75,0.71,1,170756,170296,460
16712621,2.81489,6.07447,458,56940,0.75,0.71,1,170758,170300,458
16715541,2.16298,2.81489,458,56940,0.75,0.71,1,170760,170302,458
16718461,2.8326,2.16298,459,56940,0.766,0.71,2,170763,170304,459
16721381,2.16652,2.0326,459,56940,0.7692,0.71,2,170765,170306,459
16724301,2.0333,2.00652,459,56940,0.76984,0.71,2,170767,170308,459
16727221,3.60666,2.0013,461,56940,0.769968,0.71,2,170771,170310,461
16730141,24.7213,3.60026,487,56940,0.737994,0.73,1,170801,170314,487
16733061,16.1443,24.7201,471,56940,0.731599,0.73,1,170815,170344,471
16735981,7.22885,16.144,462,56940,0.74632,0.73,1,170820,170358,462
16738901,7.84577,6.4288,466,56940,0.717264,0.73,1,170828,170362,466
16741821,9.56915,7.68576,468,56940,0.711453,0.75,1,170838,170370,468
16744741,8.31383,9.53715,466,56940,0.710291,0.75,1,170846,170380,466
16747661,153.663,8.30743,648,56940,0.710058,0.75,1,171036,170388,648
16750581,86.7326,153.661,528,56940,0.710012,0.75,1,171106,170578,528
16753501,28.5465,86.7323,472,56940,0.710002,0.75,1,171120,170648,472
16756421,47.3093,28.5465,510,56940,0.71,0.75,1,171172,170662,510
16759341,31.8619,47.3093,486,56940,0.71,0.75,1,171200,170714,486
16762261,14.3724,31.8619,468,56940,0.71,0.75,1,171210,170742,468
16765181,6.07447,14.3724,462,56940,0.71,0.75,1,171214,170752,462
16768101,2.81489,6.07447,460,56940,0.71,0.75,1,171216,170756,460
16771021,2.16298,2.81489,460,56940,0.71,0.75,1,171218,170758,460
16773941,2.0326,2.16298,460,56940,0.71,0.77,1,171220,170760,460
16776861,2.00652,2.8326,459,56940,0.71,0.77,1,171222,170763,459
16779781,2.0013,2.16652,459,56940,0.71,0.77,1,171224,170765,459
16782701,3.60026,2.0333,461,56940,0.71,0.77,1,171228,170767,461
16785621,24.7201,3.60666,487,56940,0.726,0.73,1,171258,170771,487
16788541,16.144,24.7213,471,56940,0.7292,0.73,1,171272,170801,471
16791461,6.4288,16.1443,461,56940,0.72984,0.75,1,171276,170815,461
16794381,7.68576,7.22885,464,56940,0.729968,0.71,1,171284,170820,464
16797301,9.53715,7.84577,466,56940,0.745994,0.71,1,171294,170828,466
16800221,8.30743,9.56915,464,56940,0.749199,0.71,1,171302,170838,464
16803141,153.661,8.31383,646,56940,0.74984,0.71,1,171492,170846,646
16806061,86.7323,153.663,526,56940,0.749968,0.71,1,171562,171036,526
16808981,28.5465,86.7326,470,56940,0.749994,0.71,1,171576,171106,470
16811901,47.3093,28.5465,508,56940,0.749999,0.71,1,171628,171120,508
16814821,31.8619,47.3093,484,56940,0.75,0.71,1,171656,171172,484
16817741,14.3724,31.8619,466,56940,0.75,0.71,1,171666,171200,466
16820661,6.07447,14.3724,460,56940,0.75,0.71,1,171670,171210,460
16823581,2.81489,6.07447,458,56940,0.75,0.71,1,171672,171214,458
16826501,2.16298,2.81489,458,56940,0.75,0.71,1,171674,171216,458
16829421,2.8326,2.16298,459,56940,0.766,0.71,2,171677,171218,459
16832341,2.16652,2.0326,459,56940,0.7692,0.71,2,171679,171220,459
16835261,2.0333,2.00652,459,56940,0.76984,0.71,2,171681,171222,459
16838181,3.60666,2.0013,461,56940,0.769968,0.71,2,171685,171224,461
16841101,24.7213,3.60026,487,56940,0.737994,0.73,1,171715,171228,487
16844021,16.1443,24.7201,471,56940,0.731599,0.73,1,171729,171258,471
16846941,7.22885,16.144,462,56940,0.74632,0.73,1,171734,171272,462
16849861,7.84577,6.4288,466,56940,0.717264,0.73,1,171742,171276,466
16852781,9.56915,7.68576,468,56940,0.711453,0.75,1,171752,171284,468
16855701,8.31383,9.53715,466,56940,0.710291,0.75,1,171760,171294,466
16858621,153.663,8.30743,648,56940,0.710058,0.75,1,171950,171302,648
16861541,86.7326,153.661,528,56940,0.710012,0.75,1,172020,171492,528
16864461,28.5465,86.7323,472,56940,0.710002,0.75,1,172034,171562,472
16867381,47.3093,28.5465,510,56940,0.71,0.75,1,172086,171576,510
16870301,31.8619,47.3093,486,56940,0.71,0.75,1,172114,171628,486
16873221,14.3724,31.8619,468,56940,0.71,0.75,1,172124,171656,468
16876141,6.07447,14.3724,462,56940,0.71,0.75,1,172128,171666,462
16879061,2.81489,6.07447,460,56940,0.71,0.75,1,172130,171670,460
16881981,2.16298,2.81489,460,56940,0.71,0.75,1,172132,171672,460
16884901,2.0326,2.16298,460,56940,0.71,0.77,1,172134,171674,460
16887821,2.00652,2.8326,459,56940,0.71,0.77,1,172136,171677,459
16890741,2.0013,2.16652,459,56940,0.71,0.77,1,172138,171679,459
16893661,3.60026,2.0333,461,56940,0.71,0.77,1,172142,171681,461
16896581,24.7201,3.60666,487,56940,0.726,0.73,1,172172,171685,487
16899501,16.144,24.7213,471,56940,0.7292,0.73,1,172186,171715,471
16902421,6.4288,16.1443,461,56940,0.72984,0.75,1,172190,171729,461
16905341,7.68576,7.22885,464,56940,0.729968,0.71,1,172198,171734,464
16908261,9.53715,7.84577,466,56940,0.745994,0.71,1,172208,171742,466
16911181,8.30743,9.56915,464,56940,0.749199,0.71,1,172216,171752,464
16914101,153.661,8.31383,646,56940,0.74984,0.71,1,172406,171760,646
16917021,86.7323,153.663,526,56940,0.749968,0.71,1,172476,171950,526
16919941,28.5465,86.7326,470,56940,0.749994,0.71,1,172490,172020,470
16922861,47.3093,28.5465,508,56940,0.749999,0.71,1,172542,172034,508
16925781,31.8619,47.3093,484,56940,0.75,0.71,1,172570,172086,484
16928701,14.3724,31.8619,466,56940,0.75,0.71,1,172580,172114,466
16931621,6.07447,14.3724,460,56940,0.75,0.71,1,172584,172124,460
16934541,2.81489,6.07447,458,56940,0.75,0.71,1,172586,172128,458
16937461,2.16298,2.81489,458,56940,0.75,0.71,1,172588,172130,458
16940381,2.8326,2.16298,459,56940,0.766,0.71,2,172591,172132,459
16943301,2.16652,2.0326,459,56940,0.7692,0.71,2,172593,172134,459
16946221,2.0333,2.00652,459,56940,0.76984,0.71,2,172595,172136,459
16949141,3.60666,2.0013,461,56940,0.769968,0.71,2,172599,172138,461
16952061,24.7213,3.60026,487,56940,0.737994,0.73,1,172629,172142,487
16954981,16.1443,24.7201,471,56940,0.731599,0.73,1,172643,172172,471
16957901,7.22885,16.144,462,56940,0.74632,0.73,1,172648,172186,462
16960821,7.84577,6.4288,466,56940,0.717264,0.73,1,172656,172190,466
16963741,9.56915,7.68576,468,56940,0.711453,0.75,1,172666,172198,468
16966661,8.31383,9.53715,466,56940,0.710291,0.75,1,172674,172208,466
16969581,153.663,8.30743,648,56940,0.710058,0.75,1,172864,172216,648
16972501,86.7326,153.661,528,56940,0.710012,0.75,1,172934,172406,528
16975421,28.5465,86.7323,472,56940,0.710002,0.75,1,172948,172476,472
16978341,47.3093,28.5465,510,56940,0.71,0.75,1,173000,172490,510
16981261,31.8619,47.3093,486,56940,0.71,0.75,1,173028,172542,486
16984181,14.3724,31.8619,468,56940,0.71,0.75,1,173038,172570,468
16987101,6.07447,14.3724,462,56940,0.71,0.75,1,173042,172580,462
16990021,2.81489,6.07447,460,56940,0.71,0.75,1,173044,172584,460
16992941,2.16298,2.81489,460,56940,0.71,0.75,1,173046,172586,460
16995861,2.0326,2.16298,460,56940,0.71,0.77,1,173048,172588,460
16998781,2.00652,2.8326,459,56940,0.71,0.77,1,173050,172591,459
17001701,2.0013,2.16652,459,56940,0.71,0.77,1,173052,172593,459
17004621,3.60026,2.0333,461,56940,0.71,0.77,1,173056,172595,461
17007541,24.7201,3.60666,487,56940,0.726,0.73,1,173086,172599,487
17010461,16.144,24.7213,471,56940,0.7292,0.73,1,173100,172629,471
17013381,6.4288,16.1443,461,56940,0.72984,0.75,1,173104,172643,461
17016301,7.68576,7.22885,464,56940,0.729968,0.71,1,173112,172648,464
17019221,9.53715,7.84577,466,56940,0.745994,0.71,1,173122,172656,466
17022141,8.30743,9.56915,464,56940,0.749199,0.71,1,173130,172666,464
17025061,153.661,8.31383,646,56940,0.74984,0.71,1,173320,172674,646
17027981,86.7323,153.663,526,56940,0.749968,0.71,1,173390,172864,526
17030901,28.5465,86.7326,470,56940,0.749994,0.71,1,173404,172934,470
17033821,47.3093,28.5465,508,56940,0.749999,0.71,1,173456,172948,508
17036741,31.8619,47.3093,484,56940,0.75,0.71,1,173484,173000,484
17039661,14.3724,31.8619,466,56940,0.75,0.71,1,173494,173028,466
17042581,6.07447,14.3724,460,56940,0.75,0.71,1,173498,173038,460
17045501,2.81489,6.07447,458,56940,0.75,0.71,1,173500,173042,458
17048421,2.16298,2.81489,458,56940,0.75,0.71,1,173502,173044,458
17051341,2.8326,2.16298,459,56940,0.766,0.71,2,173505,173046,459
17054261,2.16652,2.0326,459,56940,0.7692,0.71,2,173507,173048,459
17057181,2.0333,2.00652,459,56940,0.76984,0.71,2,173509,173050,459
17060101,3.60666,2.0013,461,56940,0.769968,0.71,2,173513,173052,461
17063021,24.7213,3.60026,487,56940,0.737994,0.73,1,173543,173056,487
17065941,16.1443,24.7201,471,56940,0.731599,0.73,1,173557,173086,471
17068861,7.22885,16.144,462,56940,0.74632,0.73,1,173562,173100,462
17071781,7.84577,6.4288,466,56940,0.717264,0.73,1,173570,173104,466
17074701,9.56915,7.68576,468,56940,0.711453,0.75,1,173580,173112,468
17077621,8.31383,9.53715,466,56940,0.710291,0.75,1,173588,173122,466
17080541,153.663,8.30743,648,56940,0.710058,0.75,1,173778,173130,648
17083461,86.7326,153.661,528,56940,0.710012,0.75,1,173848,173320,528
17086381,28.5465,86.7323,472,56940,0.710002,0.75,1,173862,173390,472
17089301,47.3093,28.5465,510,56940,0.71,0.75,1,173914,173404,510
17092221,31.8619,47.3093,486,56940,0.71,0.75,1,173942,173456,486
17095141,14.3724,31.8619,468,56940,0.71,0.75,1,173952,173484,468
17098061,6.07447,14.3724,462,56940,0.71,0.75,1,173956,173494,462
17100981,2.81489,6.07447,460,56940,0.71,0.75,1,173958,173498,460
17103901,2.16298,2.81489,460,56940,0.71,0.75,1,173960,173500,460
17106821,2.0326,2.16298,460,56940,0.71,0.77,1,173962,173502,460
17109741,2.00652,2.8326,459,56940,0.71,0.77,1,173964,173505,459
17112661,2.0013,2.16652,459,56940,0.71,0.77,1,173966,173507,459
17115581,3.60026,2.0333,461,56940,0.71,0.77,1,173970,173509,461
17118501,24.7201,3.60666,487,56940,0.726,0.73,1,174000,173513,487
17121421,16.144,24.7213,471,56940,0.7292,0.73,1,174014,173543,471
17124341,6.4288,16.1443,461,56940,0.72984,0.75,1,174018,173557,461
17127261,7.68576,7.22885,464,56940,0.729968,0.71,1,174026,173562,464
17130181,9.53715,7.84577,466,56940,0.745994,0.71,1,174036,173570,466
17133101,8.30743,9.56915,464,56940,0.749199,0.71,1,174044,173580,464
17136021,153.661,8.31383,646,56940,0.74984,0.71,1,174234,173588,646
17138941,86.7323,153.663,526,56940,0.749968,0.71,1,174304,173778,526
17141861,28.5465,86.7326,470,56940,0.749994,0.71,1,174318,173848,470
17144781,47.3093,28.5465,508,56940,0.749999,0.71,1,174370,173862,508
17147701,31.8619,47.3093,484,56940,0.75,0.71,1,174398,173914,484
17150621,14.3724,31.8619,466,56940,0.75,0.71,1,174408,173942,466
17153541,6.07447,14.3724,460,56940,0.75,0.71,1,174412,173952,460
17156461,2.81489,6.07447,458,56940,0.75,0.71,1,174414,173956,458
17159381,2.16298,2.81489,458,56940,0.75,0.71,1,174416,173958,458
17162301,2.8326,2.16298,459,56940,0.766,0.71,2,174419,173960,459
17165221,2.16652,2.0326,459,56940,0.7692,0.71,2,174421,173962,459
17168141,2.0333,2.00652,459,56940,0.76984,0.71,2,174423,173964,459
17171061,3.60666,2.0013,461,56940,0.769968,0.71,2,174427,173966,461
17173981,24.7213,3.60026,487,56940,0.737994,0.73,1,174457,173970,487
17176901,16.1443,24.7201,471,56940,0.731599,0.73,1,174471,174000,471
17179821,7.22885,16.144,462,56940,0.74632,0.73,1,174476,174014,462
17182741,7.84577,6.4288,466,56940,0.717264,0.73,1,174484,174018,466
17185661,9.56915,7.68576,468,56940,0.711453,0.75,1,174494,174026,468
17188581,8.31383,9.53715,466,56940,0.710291,0.75,1,174502,174036,466
17191501,153.663,8.30743,648,56940,0.710058,0.75,1,174692,174044,648
17194421,86.7326,153.661,528,56940,0.710012,0.75,1,174762,174234,528
17197341,28.5465,86.7323,472,56940,0.710002,0.75,1,174776,174304,472
17200261,47.3093,28.5465,510,56940,0.71,0.75,1,174828,174318,510
17203181,31.8619,47.3093,486,56940,0.71,0.75,1,174856,174370,486
17206101,14.3724,31.8619,468,56940,0.71,0.75,1,174866,174398,468
17209021,6.07447,14.3724,462,56940,0.71,0.75,1,174870,174408,462
17211941,2.81489,6.07447,460,56940,0.71,0.75,1,174872,174412,460
17214861,2.16298,2.81489,460,56940,0.71,0.75,1,174874,174414,460
17217781,2.0326,2.16298,460,56940,0.71,0.77,1,174876,174416,460
17220701,2.00652,2.8326,459,56940,0.71,0.77,1,174878,174419,459
17223621,2.0013,2.16652,459,56940,0.71,0.77,1,174880,174421,459
17226541,3.60026,2.0333,461,56940,0.71,0.77,1,174884,174423,461
17229461,24.7201,3.60666,487,56940,0.726,0.73,1,174914,174427,487
17232381,16.144,24.7213,471,56940,0.7292,0.73,1,174928,174457,471
17235301,6.4288,16.1443,461,56940,0.72984,0.75,1,174932,174471,461
17238221,7.68576,7.22885,464,56940,0.729968,0.71,1,174940,174476,464
17241141,9.53715,7.84577,466,56940,0.745994,0.71,1,174950,174484,466
17244061,8.30743,9.56915,464,56940,0.749199,0.71,1,174958,174494,464
17246981,153.661,8.31383,646,56940,0.74984,0.71,1,175148,174502,646
17249901,86.7323,153.663,526,56940,0.749968,0.71,1,175218,174692,526
17252821,28.5465,86.7326,470,56940,0.749994,0.71,1,175232,174762,470
17255741,47.3093,28.5465,508,56940,0.749999,0.71,1,175284,174776,508
17258661,31.8619,47.3093,484,56940,0.75,0.71,1,175312,174828,484
17261581,14.3724,31.8619,466,56940,0.75,0.71,1,175322,174856,466
17264501,6.07447,14.3724,460,56940,0.75,0.71,1,175326,174866,460
17267421,2.81489,6.07447,458,56940,0.75,0.71,1,175328,174870,458
17270341,2.16298,2.81489,458,56940,0.75,0.71,1,175330,174872,458
17273261,2.8326,2.16298,459,56940,0.766,0.71,2,175333,174874,459
17276181,2.16652,2.0326,459,56940,0.7692,0.71,2,175335,174876,459
17279101,2.0333,2.00652,459,56940,0.76984,0.71,2,175337,174878,459
17282021,3.60666,2.0013,461,56940,0.769968,0.71,2,175341,174880,461
17284941,24.7213,3.60026,487,56940,0.737994,0.73,1,175371,174884,487
17287861,16.1443,24.7201,471,56940,0.731599,0.73,1,175385,174914,471
17290781,7.22885,16.144,462,56940,0.74632,0.73,1,175390,174928,462
17293701,7.84577,6.4288,466,56940,0.717264,0.73,1,175398,174932,466
17296621,9.56915,7.68576,468,56940,0.711453,0.75,1,175408,174940,468
17299541,8.31383,9.53715,466,56940,0.710291,0.75,1,175416,174950,466
17302461,153.663,8.30743,648,56940,0.710058,0.75,1,175606,174958,648
17305381,86.7326,153.661,528,56940,0.710012,0.75,1,175676,175148,528
17308301,28.5465,86.7323,472,56940,0.710002,0.75,1,175690,175218,472
17311221,47.3093,28.5465,510,56940,0.71,0.75,1,175742,175232,510
17314141,31.8619,47.3093,486,56940,0.71,0.75,1,175770,175284,486
17317061,14.3724,31.8619,468,56940,0.71,0.75,1,175780,175312,468
17319981,6.07447,14.3724,462,56940,0.71,0.75,1,175784,175322,462
17322901,2.81489,6.07447,460,56940,0.71,0.75,1,175786,175326,460
17325821,2.16298,2.81489,460,56940,0.71,0.75,1,175788,175328,460
17328741,2.0326,2.16298,460,56940,0.71,0.77,1,175790,175330,460
17331661,2.00652,2.8326,459,56940,0.71,0.77,1,175792,175333,459
17334581,2.0013,2.16652,459,56940,0.71,0.77,1,175794,175335,459
17337501,3.60026,2.0333,461,56940,0.71,0.77,1,175798,175337,461
17340421,24.7201,3.60666,487,56940,0.726,0.73,1,175828,175341,487
17343341,16.144,24.7213,471,56940,0.7292,0.73,1,175842,175371,471
17346261,6.4288,16.1443,461,56940,0.72984,0.75,1,175846,175385,461
17349181,7.68576,7.22885,464,56940,0.729968,0.71,1,175854,175390,464
17352101,9.53715,7.84577,466,56940,0.745994,0.71,1,175864,175398,466
17355021,8.30743,9.56915,464,56940,0.749199,0.71,1,175872,175408,464
17357941,153.661,8.31383,646,56940,0.74984,0.71,1,176062,175416,646
17360861,86.7323,153.663,526,56940,0.749968,0.71,1,176132,175606,526
17363781,28.5465,86.7326,470,56940,0.749994,0.71,1,176146,175676,470
17366701,47.3093,28.5465,508,56940,0.749999,0.71,1,176198,175690,508
17369621,31.8619,47.3093,484,56940,0.75,0.71,1,176226,175742,484
17372541,14.3724,31.8619,466,56940,0.75,0.71,1,176236,175770,466
17375461,6.07447,14.3724,460,56940,0.75,0.71,1,176240,175780,460
17378381,2.81489,6.07447,458,56940,0.75,0.71,1,176242,175784,458
17381301,2.16298,2.81489,458,56940,0.75,0.71,1,176244,175786,458
17384221,2.8326,2.16298,459,56940,0.766,0.71,2,176247,175788,459
17387141,2.16652,2.0326,459,56940,0.7692,0.71,2,176249,175790,459
17390061,2.0333,2.00652,459,56940,0.76984,0.71,2,176251,175792,459
17392981,3.60666,2.0013,461,56940,0.769968,0.71,2,176255,175794,461
17395901,24.7213,3.60026,487,56940,0.737994,0.73,1,176285,175798,487
17398821,16.1443,24.7201,471,56940,0.731599,0.73,1,176299,175828,471
17401741,7.22885,16.144,462,56940,0.74632,0.73,1,176304,175842,462
17404661,7.84577,6.4288,466,56940,0.717264,0.73,1,176312,175846,466
17407581,9.56915,7.68576,468,56940,0.711453,0.75,1,176322,175854,468
17410501,8.31383,9.53715,466,56940,0.710291,0.75,1,176330,175864,466
17413421,153.663,8.30743,648,56940,0.710058,0.75,1,176520,175872,648
17416341,86.7326,153.661,528,56940,0.710012,0.75,1,176590,176062,528
17419261,28.5465,86.7323,472,56940,0.710002,0.75,1,176604,176132,472
17422181,47.3093,28.5465,510,56940,0.71,0.75,1,176656,176146,510
17425101,31.8619,47.3093,486,56940,0.71,0.75,1,176684,176198,486
17428021,14.3724,31.8619,468,56940,0.71,0.75,1,176694,176226,468
17430941,6.07447,14.3724,462,56940,0.71,0.75,1,176698,176236,462
17433861,2.81489,6.07447,460,56940,0.71,0.75,1,176700,176240,460
17436781,2.16298,2.81489,460,56940,0.71,0.75,1,176702,176242,460
17439701,2.0326,2.16298,460,56940,0.71,0.77,1,176704,176244,460
17442621,2.00652,2.8326,459,56940,0.71,0.77,1,176706,176247,459
17445541,2.0013,2.16652,459,56940,0.71,0.77,1,176708,176249,459
17448461,3.60026,2.0333,461,56940,0.71,0.77,1,176712,176251,461
17451381,24.7201,3.60666,487,56940,0.726,0.73,1,176742,176255,487
17454301,16.144,24.7213,471,56940,0.7292,0.73,1,176756,176285,471
17457221,6.4288,16.1443,461,56940,0.72984,0.75,1,176760,176299,461
17460141,7.68576,7.22885,464,56940,0.729968,0.71,1,176768,176304,464
17463061,9.53715,7.84577,466,56940,0.745994,0.71,1,176778,176312,466
17465981,8.30743,9.56915,464,56940,0.749199,0.71,1,176786,176322,464
17468901,153.661,8.31383,646,56940,0.74984,0.71,1,176976,176330,646
17471821,86.7323,153.663,526,56940,0.749968,0.71,1,177046,176520,526
17474741,28.5465,86.7326,470,56940,0.749994,0.71,1,177060,176590,470
17477661,47.3093,28.5465,508,56940,0.749999,0.71,1,177112,176604,508
17480581,31.8619,47.3093,484,56940,0.75,0.71,1,177140,176656,484
17483501,14.3724,31.8619,466,56940,0.75,0.71,1,177150,176684,466
17486421,6.07447,14.3724,460,56940,0.75,0.71,1,177154,176694,460
17489341,2.81489,6.07447,458,56940,0.75,0.71,1,177156,176698,458
17492261,2.16298,2.81489,458,56940,0.75,0.71,1,177158,176700,458
17495181,2.8326,2.16298,459,56940,0.766,0.71,2,177161,176702,459
17498101,2.16652,2.0326,459,56940,0.7692,0.71,2,177163,176704,459
17501021,2.0333,2.00652,459,56940,0.76984,0.71,2,177165,176706,459
17503941,3.60666,2.0013,461,56940,0.769968,0.71,2,177169,176708,461
17506861,24.7213,3.60026,487,56940,0.737994,0.73,1,177199,176712,487
17509781,16.1443,24.7201,471,56940,0.731599,0.73,1,177213,176742,471
17512701,7.22885,16.144,462,56940,0.74632,0.73,1,177218,176756,462
17515621,7.84577,6.4288,466,56940,0.717264,0.73,1,177226,176760,466
17518541,9.56915,7.68576,468,56940,0.711453,0.75,1,177236,176768,468
17521461,8.31383,9.53715,466,56940,0.710291,0.75,1,177244,176778,466
17524381,153.663,8.30743,648,56940,0.710058,0.75,1,177434,176786,648
17527301,86.7326,153.661,528,56940,0.710012,0.75,1,177504,176976,528
17530221,28.5465,86.7323,472,56940,0.710002,0.75,1,177518,177046,472
17533141,47.3093,28.5465,510,56940,0.71,0.75,1,177570,177060,510
17536061,31.8619,47.3093,486,56940,0.71,0.75,1,177598,177112,486
17538981,14.3724,31.8619,468,56940,0.71,0.75,1,177608,177140,468
17541901,6.07447,14.3724,462,56940,0.71,0.75,1,177612,177150,462
17544821,2.81489,6.07447,460,56940,0.71,0.75,1,177614,177154,460
17547741,2.16298,2.81489,460,56940,0.71,0.75,1,177616,177156,460
17550661,2.0326,2.16298,460,56940,0.71,0.77,1,177618,177158,460
17553581,2.00652,2.8326,459,56940,0.71,0.77,1,177620,177161,459
17556501,2.0013,2.16652,459,56940,0.71,0.77,1,177622,177163,459
17559421,3.60026,2.0333,461,56940,0.71,0.77,1,177626,177165,461
17562341,24.7201,3.60666,487,56940,0.726,0.73,1,177656,177169,487
17565261,16.144,24.7213,471,56940,0.7292,0.73,1,177670,177199,471
17568181,6.4288,16.1443,461,56940,0.72984,0.75,1,177674,177213,461
17571101,7.68576,7.22885,464,56940,0.729968,0.71,1,177682,177218,464
17574021,9.53715,7.84577,466,56940,0.745994,0.71,1,177692,177226,466
17576941,8.30743,9.56915,464,56940,0.749199,0.71,1,177700,177236,464
17579861,153.661,8.31383,646,56940,0.74984,0.71,1,177890,177244,646
17582781,86.7323,153.663,526,56940,0.749968,0.71,1,177960,177434,526
17585701,28.5465,86.7326,470,56940,0.749994,0.71,1,177974,177504,470
17588621,47.3093,28.5465,508,56940,0.749999,0.71,1,178026,177518,508
17591541,31.8619,47.3093,484,56940,0.75,0.71,1,178054,177570,484
17594461,14.3724,31.8619,466,56940,0.75,0.71,1,178064,177598,466
17597381,6.07447,14.3724,460,56940,0.75,0.71,1,178068,177608,460
17600301,2.81489,6.07447,458,56940,0.75,0.71,1,178070,177612,458
17603221,2.16298,2.81489,458,56940,0.75,0.71,1,178072,177614,458
17606141,2.8326,2.16298,459,56940,0.766,0.71,2,178075,177616,459
17609061,2.16652,2.0326,459,56940,0.7692,0.71,2,178077,177618,459
17611981,2.0333,2.00652,459,56940,0.76984,0.71,2,178079,177620,459
17614901,3.60666,2.0013,461,56940,0.769968,0.71,2,178083,177622,461
17617821,24.7213,3.60026,487,56940,0.737994,0.73,1,178113,177626,487
17620741,16.1443,24.7201,471,56940,0.731599,0.73,1,178127,177656,471
17623661,7.22885,16.144,462,56940,0.74632,0.73,1,178132,177670,462
17626581,7.84577,6.4288,466,56940,0.717264,0.73,1,178140,177674,466
17629501,9.56915,7.68576,468,56940,0.711453,0.75,1,178150,177682,468
17632421,8.31383,9.53715,466,56940,0.710291,0.75,1,178158,177692,466
17635341,153.663,8.30743,648,56940,0.710058,0.75,1,178348,177700,648
17638261,86.7326,153.661,528,56940,0.710012,0.75,1,178418,177890,528
17641181,28.5465,86.7323,472,56940,0.710002,0.75,1,178432,177960,472
17644101,47.3093,28.5465,510,56940,0.71,0.75,1,178484,177974,510
17647021,31.8619,47.3093,486,56940,0.71,0.75,1,178512,178026,486
17649941,14.3724,31.8619,468,56940,0.71,0.75,1,178522,178054,468
17652861,6.07447,14.3724,462,56940,0.71,0.75,1,178526,178064,462
17655781,2.81489,6.07447,460,56940,0.71,0.75,1,178528,178068,460
17658701,2.16298,2.81489,460,56940,0.71,0.75,1,178530,178070,460
17661621,2.0326,2.16298,460,56940,0.71,0.77,1,178532,178072,460
17664541,2.00652,2.8326,459,56940,0.71,0.77,1,178534,178075,459
17667461,2.0013,2.16652,459,56940,0.71,0.77,1,178536,178077,459
17670381,3.60026,2.0333,461,56940,0.71,0.77,1,178540,178079,461
17673301,24.7201,3.60666,487,56940,0.726,0.73,1,178570,178083,487
17676221,16.144,24.7213,471,56940,0.7292,0.73,1,178584,178113,471
17679141,6.4288,16.1443,461,56940,0.72984,0.75,1,178588,178127,461
17682061,7.68576,7.22885,464,56940,0.729968,0.71,1,178596,178132,464
17684981,9.53715,7.84577,466,56940,0.745994,0.71,1,178606,178140,466
17687901,8.30743,9.56915,464,56940,0.749199,0.71,1,178614,178150,464
17690821,153.661,8.31383,646,56940,0.74984,0.71,1,178804,178158,646
17693741,86.7323,153.663,526,56940,0.749968,0.71,1,178874,178348,526
17696661,28.5465,86.7326,470,56940,0.749994,0.71,1,178888,178418,470
17699581,47.3093,28.5465,508,56940,0.749999,0.71,1,178940,178432,508
17702501,31.8619,47.3093,484,56940,0.75,0.71,1,178968,178484,484
17705421,14.3724,31.8619,466,56940,0.75,0.71,1,178978,178512,466
17708341,6.07447,14.3724,460,56940,0.75,0.71,1,178982,178522,460
17711261,2.81489,6.07447,458,56940,0.75,0.71,1,178984,178526,458
17714181,2.16298,2.81489,458,56940,0.75,0.71,1,178986,178528,458
17717101,2.8326,2.16298,459,56940,0.766,0.71,2,178989,178530,459
17720021,2.16652,2.0326,459,56940,0.7692,0.71,2,178991,178532,459
17722941,2.0333,2.00652,459,56940,0.76984,0.71,2,178993,178534,459
17725861,3.60666,2.0013,461,56940,0.769968,0.71,2,178997,178536,461
17728781,24.7213,3.60026,487,56940,0.737994,0.73,1,179027,178540,487
17731701,16.1443,24.7201,471,56940,0.731599,0.73,1,179041,178570,471
17734621,7.22885,16.144,462,56940,0.74632,0.73,1,179046,178584,462
17737541,7.84577,6.4288,466,56940,0.717264,0.73,1,179054,178588,466
