#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4679301,9.70614,8.53072,471,80300,0.79,0.81,2,152218,151747,471
4682221,5.14123,9.70614,465,80300,0.79,0.81,2,152222,151757,465
4685141,2.62825,5.14123,463,80300,0.79,0.81,2,152224,151761,463
4688061,2.12565,2.62825,463,80300,0.79,0.81,2,152226,151763,463
4690981,6.82513,2.12565,469,80300,0.79,0.81,2,152234,151765,469
4693901,6.16503,6.82513,467,80300,0.79,0.81,2,152240,151773,467
4696821,2.83301,6.16503,463,80300,0.79,0.81,2,152242,151779,463
4699741,2.1666,2.83301,463,80300,0.79,0.81,2,152244,151781,463
4702661,5.23332,2.1666,467,80300,0.79,0.81,2,152250,151783,467
4705581,4.24666,5.23332,465,80300,0.79,0.81,2,152254,151789,465
4708501,5.64933,4.24666,467,80300,0.79,0.81,2,152260,151793,467
4711421,4.32987,5.64933,465,80300,0.79,0.81,2,152264,151799,465
4714341,109.666,4.32987,597,80300,0.806,0.79,2,152400,151803,597
4717261,23.5332,110.466,462,80300,0.8092,0.79,2,152402,151940,462
4720181,14.3066,23.6932,472,80300,0.80984,0.79,2,152414,151942,472
4723101,4.46133,14.3386,462,80300,0.809968,0.79,2,152416,151954,462
4726021,156.092,4.46773,654,80300,0.809994,0.79,2,152610,151956,654
4728941,32.8185,156.094,462,80300,0.809999,0.79,2,152612,152150,462
4731861,25.7637,32.8187,484,80300,0.81,0.79,2,152636,152152,484
4734781,6.75274,25.7637,462,80300,0.81,0.79,2,152638,152176,462
4737701,4.55055,6.75275,464,80300,0.81,0.79,2,152642,152178,464
4740621,2.51011,4.55055,462,80300,0.81,0.79,2,152644,152182,462
4743541,3.70202,2.51011,464,80300,0.81,0.79,2,152648,152184,464
4746461,2.3404,3.70202,462,80300,0.81,0.79,2,152650,152188,462
4749381,5.26808,2.3404,466,80300,0.81,0.79,2,152656,152190,466
4752301,2.65362,5.26808,462,80300,0.81,0.79,2,152658,152196,462
4755221,8.53072,2.65362,470,80300,0.81,0.79,2,152668,152198,470
4758141,9.70614,8.53072,470,80300,0.81,0.79,2,152678,152208,470
4761061,5.14123,9.70614,464,80300,0.81,0.79,2,152682,152218,464
4763981,2.62825,5.14123,462,80300,0.81,0.79,2,152684,152222,462
4766901,2.12565,2.62825,462,80300,0.81,0.79,2,152686,152224,462
4769821,6.82513,2.12565,468,80300,0.81,0.79,2,152694,152226,468
4772741,6.16503,6.82513,466,80300,0.81,0.79,2,152700,152234,466
4775661,2.83301,6.16503,462,80300,0.81,0.79,2,152702,152240,462
4778581,2.1666,2.83301,462,80300,0.81,0.79,2,152704,152242,462
4781501,5.23332,2.1666,466,80300,0.81,0.79,2,152710,152244,466
4784421,4.24666,5.23332,464,80300,0.81,0.79,2,152714,152250,464
4787341,5.64933,4.24666,466,80300,0.81,0.79,2,152720,152254,466
4790261,4.32987,5.64933,464,80300,0.81,0.79,2,152724,152260,464
4793181,110.466,4.32987,597,80300,0.794,0.81,2,152861,152264,597
4796101,23.6932,109.666,463,80300,0.7908,0.81,2,152863,152400,463
4799021,14.3386,23.5332,473,80300,0.79016,0.81,2,152875,152402,473
4801941,4.46773,14.3066,463,80300,0.790032,0.81,2,152877,152414,463
4804861,156.094,4.46133,655,80300,0.790006,0.81,2,153071,152416,655
4807781,32.8187,156.092,463,80300,0.790001,0.81,2,153073,152610,463
4810701,25.7637,32.8185,485,80300,0.79,0.81,2,153097,152612,485
4813621,6.75275,25.7637,463,80300,0.79,0.81,2,153099,152636,463
4816541,4.55055,6.75274,465,80300,0.79,0.81,2,153103,152638,465
4819461,2.51011,4.55055,463,80300,0.79,0.81,2,153105,152642,463
4822381,3.70202,2.51011,465,80300,0.79,0.81,2,153109,152644,465
4825301,2.3404,3.70202,463,80300,0.79,0.81,2,153111,152648,463
4828221,5.26808,2.3404,467,80300,0.79,0.81,2,153117,152650,467
4831141,2.65362,5.26808,463,80300,0.79,0.81,2,153119,152656,463
4834061,8.53072,2.65362,471,80300,0.79,0.81,2,153129,152658,471
4836981,9.70614,8.53072,471,80300,0.79,0.81,2,153139,152668,471
4839901,5.14123,9.70614,465,80300,0.79,0.81,2,153143,152678,465
4842821,2.62825,5.14123,463,80300,0.79,0.81,2,153145,152682,463
4845741,2.12565,2.62825,463,80300,0.79,0.81,2,153147,152684,463
4848661,6.82513,2.12565,469,80300,0.79,0.81,2,153155,152686,469
4851581,6.16503,6.82513,467,80300,0.79,0.81,2,153161,152694,467
4854501,2.83301,6.16503,463,80300,0.79,0.81,2,153163,152700,463
4857421,2.1666,2.83301,463,80300,0.79,0.81,2,153165,152702,463
4860341,5.23332,2.1666,467,80300,0.79,0.81,2,153171,152704,467
4863261,4.24666,5.23332,465,80300,0.79,0.81,2,153175,152710,465
4866181,5.64933,4.24666,467,80300,0.79,0.81,2,153181,152714,467
4869101,4.32987,5.64933,465,80300,0.79,0.81,2,153185,152720,465
4872021,109.666,4.32987,597,80300,0.806,0.79,2,153321,152724,597
4874941,23.5332,110.466,462,80300,0.8092,0.79,2,153323,152861,462
4877861,14.3066,23.6932,472,80300,0.80984,0.79,2,153335,152863,472
4880781,4.46133,14.3386,462,80300,0.809968,0.79,2,153337,152875,462
4883701,156.092,4.46773,654,80300,0.809994,0.79,2,153531,152877,654
4886621,32.8185,156.094,462,80300,0.809999,0.79,2,153533,153071,462
4889541,25.7637,32.8187,484,80300,0.81,0.79,2,153557,153073,484
4892461,6.75274,25.7637,462,80300,0.81,0.79,2,153559,153097,462
4895381,4.55055,6.75275,464,80300,0.81,0.79,2,153563,153099,464
4898301,2.51011,4.55055,462,80300,0.81,0.79,2,153565,153103,462
4901221,3.70202,2.51011,464,80300,0.81,0.79,2,153569,153105,464
4904141,2.3404,3.70202,462,80300,0.81,0.79,2,153571,153109,462
4907061,5.26808,2.3404,466,80300,0.81,0.79,2,153577,153111,466
4909981,2.65362,5.26808,462,80300,0.81,0.79,2,153579,153117,462
4912901,8.53072,2.65362,470,80300,0.81,0.79,2,153589,153119,470
4915821,9.70614,8.53072,470,80300,0.81,0.79,2,153599,153129,470
4918741,5.14123,9.70614,464,80300,0.81,0.79,2,153603,153139,464
4921661,2.62825,5.14123,462,80300,0.81,0.79,2,153605,153143,462
4924581,2.12565,2.62825,462,80300,0.81,0.79,2,153607,153145,462
4927501,6.82513,2.12565,468,80300,0.81,0.79,2,153615,153147,468
4930421,6.16503,6.82513,466,80300,0.81,0.79,2,153621,153155,466
4933341,2.83301,6.16503,462,80300,0.81,0.79,2,153623,153161,462
4936261,2.1666,2.83301,462,80300,0.81,0.79,2,153625,153163,462
4939181,5.23332,2.1666,466,80300,0.81,0.79,2,153631,153165,466
4942101,4.24666,5.23332,464,80300,0.81,0.79,2,153635,153171,464
4945021,5.64933,4.24666,466,80300,0.81,0.79,2,153641,153175,466
4947941,4.32987,5.64933,464,80300,0.81,0.79,2,153645,153181,464
4950861,110.466,4.32987,597,80300,0.794,0.81,2,153782,153185,597
4953781,23.6932,109.666,463,80300,0.7908,0.81,2,153784,153321,463
4956701,14.3386,23.5332,473,80300,0.79016,0.81,2,153796,153323,473
4959621,4.46773,14.3066,463,80300,0.790032,0.81,2,153798,153335,463
4962541,156.094,4.46133,655,80300,0.790006,0.81,2,153992,153337,655
4965461,32.8187,156.092,463,80300,0.790001,0.81,2,153994,153531,463
4968381,25.7637,32.8185,485,80300,0.79,0.81,2,154018,153533,485
4971301,6.75275,25.7637,463,80300,0.79,0.81,2,154020,153557,463
4974221,4.55055,6.75274,465,80300,0.79,0.81,2,154024,153559,465
4977141,2.51011,4.55055,463,80300,0.79,0.81,2,154026,153563,463
4980061,3.70202,2.51011,465,80300,0.79,0.81,2,154030,153565,465
4982981,2.3404,3.70202,463,80300,0.79,0.81,2,154032,153569,463
4985901,5.26808,2.3404,467,80300,0.79,0.81,2,154038,153571,467
4988821,2.65362,5.26808,463,80300,0.79,0.81,2,154040,153577,463
4991741,8.53072,2.65362,471,80300,0.79,0.81,2,154050,153579,471
4994661,9.70614,8.53072,471,80300,0.79,0.81,2,154060,153589,471
4997581,5.14123,9.70614,465,80300,0.79,0.81,2,154064,153599,465
5000501,2.62825,5.14123,463,80300,0.79,0.81,2,154066,153603,463
5003421,2.12565,2.62825,463,80300,0.79,0.81,2,154068,153605,463
5006341,6.82513,2.12565,469,80300,0.79,0.81,2,154076,153607,469
5009261,6.16503,6.82513,467,80300,0.79,0.81,2,154082,153615,467
5012181,2.83301,6.16503,463,80300,0.79,0.81,2,154084,153621,463
5015101,2.1666,2.83301,463,80300,0.79,0.81,2,154086,153623,463
5018021,5.23332,2.1666,467,80300,0.79,0.81,2,154092,153625,467
5020941,4.24666,5.23332,465,80300,0.79,0.81,2,154096,153631,465
5023861,5.64933,4.24666,467,80300,0.79,0.81,2,154102,153635,467
5026781,4.32987,5.64933,465,80300,0.79,0.81,2,154106,153641,465
5029701,109.666,4.32987,597,80300,0.806,0.79,2,154242,153645,597
5032621,23.5332,110.466,462,80300,0.8092,0.79,2,154244,153782,462
5035541,14.3066,23.6932,472,80300,0.80984,0.79,2,154256,153784,472
5038461,4.46133,14.3386,462,80300,0.809968,0.79,2,154258,153796,462
5041381,156.092,4.46773,654,80300,0.809994,0.79,2,154452,153798,654
5044301,32.8185,156.094,462,80300,0.809999,0.79,2,154454,153992,462
5047221,25.7637,32.8187,484,80300,0.81,0.79,2,154478,153994,484
5050141,6.75274,25.7637,462,80300,0.81,0.79,2,154480,154018,462
5053061,4.55055,6.75275,464,80300,0.81,0.79,2,154484,154020,464
5055981,2.51011,4.55055,462,80300,0.81,0.79,2,154486,154024,462
5058901,3.70202,2.51011,464,80300,0.81,0.79,2,154490,154026,464
5061821,2.3404,3.70202,462,80300,0.81,0.79,2,154492,154030,462
5064741,5.26808,2.3404,466,80300,0.81,0.79,2,154498,154032,466
5067661,2.65362,5.26808,462,80300,0.81,0.79,2,154500,154038,462
5070581,8.53072,2.65362,470,80300,0.81,0.79,2,154510,154040,470
5073501,9.70614,8.53072,470,80300,0.81,0.79,2,154520,154050,470
5076421,5.14123,9.70614,464,80300,0.81,0.79,2,154524,154060,464
5079341,2.62825,5.14123,462,80300,0.81,0.79,2,154526,154064,462
5082261,2.12565,2.62825,462,80300,0.81,0.79,2,154528,154066,462
5085181,6.82513,2.12565,468,80300,0.81,0.79,2,154536,154068,468
5088101,6.16503,6.82513,466,80300,0.81,0.79,2,154542,154076,466
5091021,2.83301,6.16503,462,80300,0.81,0.79,2,154544,154082,462
5093941,2.1666,2.83301,462,80300,0.81,0.79,2,154546,154084,462
5096861,5.23332,2.1666,466,80300,0.81,0.79,2,154552,154086,466
5099781,4.24666,5.23332,464,80300,0.81,0.79,2,154556,154092,464
5102701,5.64933,4.24666,466,80300,0.81,0.79,2,154562,154096,466
5105621,4.32987,5.64933,464,80300,0.81,0.79,2,154566,154102,464
5108541,110.466,4.32987,597,80300,0.794,0.81,2,154703,154106,597
5111461,23.6932,109.666,463,80300,0.7908,0.81,2,154705,154242,463
5114381,14.3386,23.5332,473,80300,0.79016,0.81,2,154717,154244,473
5117301,4.46773,14.3066,463,80300,0.790032,0.81,2,154719,154256,463
5120221,156.094,4.46133,655,80300,0.790006,0.81,2,154913,154258,655
5123141,32.8187,156.092,463,80300,0.790001,0.81,2,154915,154452,463
5126061,25.7637,32.8185,485,80300,0.79,0.81,2,154939,154454,485
5128981,6.75275,25.7637,463,80300,0.79,0.81,2,154941,154478,463
5131901,4.55055,6.75274,465,80300,0.79,0.81,2,154945,154480,465
5134821,2.51011,4.55055,463,80300,0.79,0.81,2,154947,154484,463
5137741,3.70202,2.51011,465,80300,0.79,0.81,2,154951,154486,465
5140661,2.3404,3.70202,463,80300,0.79,0.81,2,154953,154490,463
5143581,5.26808,2.3404,467,80300,0.79,0.81,2,154959,154492,467
5146501,2.65362,5.26808,463,80300,0.79,0.81,2,154961,154498,463
5149421,8.53072,2.65362,471,80300,0.79,0.81,2,154971,154500,471
5152341,9.70614,8.53072,471,80300,0.79,0.81,2,154981,154510,471
5155261,5.14123,9.70614,465,80300,0.79,0.81,2,154985,154520,465
5158181,2.62825,5.14123,463,80300,0.79,0.81,2,154987,154524,463
5161101,2.12565,2.62825,463,80300,0.79,0.81,2,154989,154526,463
5164021,6.82513,2.12565,469,80300,0.79,0.81,2,154997,154528,469
5166941,6.16503,6.82513,467,80300,0.79,0.81,2,155003,154536,467
5169861,2.83301,6.16503,463,80300,0.79,0.81,2,155005,154542,463
5172781,2.1666,2.83301,463,80300,0.79,0.81,2,155007,154544,463
5175701,5.23332,2.1666,467,80300,0.79,0.81,2,155013,154546,467
5178621,4.24666,5.23332,465,80300,0.79,0.81,2,155017,154552,465
5181541,5.64933,4.24666,467,80300,0.79,0.81,2,155023,154556,467
5184461,4.32987,5.64933,465,80300,0.79,0.81,2,155027,154562,465
5187381,109.666,4.32987,597,80300,0.806,0.79,2,155163,154566,597
5190301,23.5332,110.466,462,80300,0.8092,0.79,2,155165,154703,462
5193221,14.3066,23.6932,472,80300,0.80984,0.79,2,155177,154705,472
5196141,4.46133,14.3386,462,80300,0.809968,0.79,2,155179,154717,462
5199061,156.092,4.46773,654,80300,0.809994,0.79,2,155373,154719,654
5201981,32.8185,156.094,462,80300,0.809999,0.79,2,155375,154913,462
5204901,25.7637,32.8187,484,80300,0.81,0.79,2,155399,154915,484
5207821,6.75274,25.7637,462,80300,0.81,0.79,2,155401,154939,462
5210741,4.55055,6.75275,464,80300,0.81,0.79,2,155405,154941,464
5213661,2.51011,4.55055,462,80300,0.81,0.79,2,155407,154945,462
5216581,3.70202,2.51011,464,80300,0.81,0.79,2,155411,154947,464
5219501,2.3404,3.70202,462,80300,0.81,0.79,2,155413,154951,462
5222421,5.26808,2.3404,466,80300,0.81,0.79,2,155419,154953,466
5225341,2.65362,5.26808,462,80300,0.81,0.79,2,155421,154959,462
5228261,8.53072,2.65362,470,80300,0.81,0.79,2,155431,154961,470
5231181,9.70614,8.53072,470,80300,0.81,0.79,2,155441,154971,470
5234101,5.14123,9.70614,464,80300,0.81,0.79,2,155445,154981,464
5237021,2.62825,5.14123,462,80300,0.81,0.79,2,155447,154985,462
5239941,2.12565,2.62825,462,80300,0.81,0.79,2,155449,154987,462
5242861,6.82513,2.12565,468,80300,0.81,0.79,2,155457,154989,468
5245781,6.16503,6.82513,466,80300,0.81,0.79,2,155463,154997,466
5248701,2.83301,6.16503,462,80300,0.81,0.79,2,155465,155003,462
5251621,2.1666,2.83301,462,80300,0.81,0.79,2,155467,155005,462
5254541,5.23332,2.1666,466,80300,0.81,0.79,2,155473,155007,466
5257461,4.24666,5.23332,464,80300,0.81,0.79,2,155477,155013,464
5260381,5.64933,4.24666,466,80300,0.81,0.79,2,155483,155017,466
5263301,4.32987,5.64933,464,80300,0.81,0.79,2,155487,155023,464
5266221,110.466,4.32987,597,80300,0.794,0.81,2,155624,155027,597
5269141,23.6932,109.666,463,80300,0.7908,0.81,2,155626,155163,463
5272061,14.3386,23.5332,473,80300,0.79016,0.81,2,155638,155165,473
5274981,4.46773,14.3066,463,80300,0.790032,0.81,2,155640,155177,463
5277901,156.094,4.46133,655,80300,0.790006,0.81,2,155834,155179,655
5280821,32.8187,156.092,463,80300,0.790001,0.81,2,155836,155373,463
5283741,25.7637,32.8185,485,80300,0.79,0.81,2,155860,155375,485
5286661,6.75275,25.7637,463,80300,0.79,0.81,2,155862,155399,463
5289581,4.55055,6.75274,465,80300,0.79,0.81,2,155866,155401,465
5292501,2.51011,4.55055,463,80300,0.79,0.81,2,155868,155405,463
5295421,3.70202,2.51011,465,80300,0.79,0.81,2,155872,155407,465
5298341,2.3404,3.70202,463,80300,0.79,0.81,2,155874,155411,463
5301261,5.26808,2.3404,467,80300,0.79,0.81,2,155880,155413,467
5304181,2.65362,5.26808,463,80300,0.79,0.81,2,155882,155419,463
5307101,8.53072,2.65362,471,80300,0.79,0.81,2,155892,155421,471
5310021,9.70614,8.53072,471,80300,0.79,0.81,2,155902,155431,471
5312941,5.14123,9.70614,465,80300,0.79,0.81,2,155906,155441,465
5315861,2.62825,5.14123,463,80300,0.79,0.81,2,155908,155445,463
5318781,2.12565,2.62825,463,80300,0.79,0.81,2,155910,155447,463
5321701,6.82513,2.12565,469,80300,0.79,0.81,2,155918,155449,469
5324621,6.16503,6.82513,467,80300,0.79,0.81,2,155924,155457,467
5327541,2.83301,6.16503,463,80300,0.79,0.81,2,155926,155463,463
5330461,2.1666,2.83301,463,80300,0.79,0.81,2,155928,155465,463
5333381,5.23332,2.1666,467,80300,0.79,0.81,2,155934,155467,467
5336301,4.24666,5.23332,465,80300,0.79,0.81,2,155938,155473,465
5339221,5.64933,4.24666,467,80300,0.79,0.81,2,155944,155477,467
5342141,4.32987,5.64933,465,80300,0.79,0.81,2,155948,155483,465
5345061,109.666,4.32987,597,80300,0.806,0.79,2,156084,155487,597
5347981,23.5332,110.466,462,80300,0.8092,0.79,2,156086,155624,462
5350901,14.3066,23.6932,472,80300,0.80984,0.79,2,156098,155626,472
5353821,4.46133,14.3386,462,80300,0.809968,0.79,2,156100,155638,462
5356741,156.092,4.46773,654,80300,0.809994,0.79,2,156294,155640,654
5359661,32.8185,156.094,462,80300,0.809999,0.79,2,156296,155834,462
5362581,25.7637,32.8187,484,80300,0.81,0.79,2,156320,155836,484
5365501,6.75274,25.7637,462,80300,0.81,0.79,2,156322,155860,462
5368421,4.55055,6.75275,464,80300,0.81,0.79,2,156326,155862,464
5371341,2.51011,4.55055,462,80300,0.81,0.79,2,156328,155866,462
5374261,3.70202,2.51011,464,80300,0.81,0.79,2,156332,155868,464
5377181,2.3404,3.70202,462,80300,0.81,0.79,2,156334,155872,462
5380101,5.26808,2.3404,466,80300,0.81,0.79,2,156340,155874,466
5383021,2.65362,5.26808,462,80300,0.81,0.79,2,156342,155880,462
5385941,8.53072,2.65362,470,80300,0.81,0.79,2,156352,155882,470
5388861,9.70614,8.53072,470,80300,0.81,0.79,2,156362,155892,470
5391781,5.14123,9.70614,464,80300,0.81,0.79,2,156366,155902,464
5394701,2.62825,5.14123,462,80300,0.81,0.79,2,156368,155906,462
5397621,2.12565,2.62825,462,80300,0.81,0.79,2,156370,155908,462
5400541,6.82513,2.12565,468,80300,0.81,0.79,2,156378,155910,468
5403461,6.16503,6.82513,466,80300,0.81,0.79,2,156384,155918,466
5406381,2.83301,6.16503,462,80300,0.81,0.79,2,156386,155924,462
5409301,2.1666,2.83301,462,80300,0.81,0.79,2,156388,155926,462
5412221,5.23332,2.1666,466,80300,0.81,0.79,2,156394,155928,466
5415141,4.24666,5.23332,464,80300,0.81,0.79,2,156398,155934,464
5418061,5.64933,4.24666,466,80300,0.81,0.79,2,156404,155938,466
5420981,4.32987,5.64933,464,80300,0.81,0.79,2,156408,155944,464
5423901,110.466,4.32987,597,80300,0.794,0.81,2,156545,155948,597
5426821,23.6932,109.666,463,80300,0.7908,0.81,2,156547,156084,463
5429741,14.3386,23.5332,473,80300,0.79016,0.81,2,156559,156086,473
5432661,4.46773,14.3066,463,80300,0.790032,0.81,2,156561,156098,463
5435581,156.094,4.46133,655,80300,0.790006,0.81,2,156755,156100,655
5438501,32.8187,156.092,463,80300,0.790001,0.81,2,156757,156294,463
5441421,25.7637,32.8185,485,80300,0.79,0.81,2,156781,156296,485
5444341,6.75275,25.7637,463,80300,0.79,0.81,2,156783,156320,463
5447261,4.55055,6.75274,465,80300,0.79,0.81,2,156787,156322,465
5450181,2.51011,4.55055,463,80300,0.79,0.81,2,156789,156326,463
5453101,3.70202,2.51011,465,80300,0.79,0.81,2,156793,156328,465
5456021,2.3404,3.70202,463,80300,0.79,0.81,2,156795,156332,463
5458941,5.26808,2.3404,467,80300,0.79,0.81,2,156801,156334,467
5461861,2.65362,5.26808,463,80300,0.79,0.81,2,156803,156340,463
5464781,8.53072,2.65362,471,80300,0.79,0.81,2,156813,156342,471
5467701,9.70614,8.53072,471,80300,0.79,0.81,2,156823,156352,471
5470621,5.14123,9.70614,465,80300,0.79,0.81,2,156827,156362,465
5473541,2.62825,5.14123,463,80300,0.79,0.81,2,156829,156366,463
5476461,2.12565,2.62825,463,80300,0.79,0.81,2,156831,156368,463
5479381,6.82513,2.12565,469,80300,0.79,0.81,2,156839,156370,469
5482301,6.16503,6.82513,467,80300,0.79,0.81,2,156845,156378,467
5485221,2.83301,6.16503,463,80300,0.79,0.81,2,156847,156384,463
5488141,2.1666,2.83301,463,80300,0.79,0.81,2,156849,156386,463
5491061,5.23332,2.1666,467,80300,0.79,0.81,2,156855,156388,467
5493981,4.24666,5.23332,465,80300,0.79,0.81,2,156859,156394,465
5496901,5.64933,4.24666,467,80300,0.79,0.81,2,156865,156398,467
5499821,4.32987,5.64933,465,80300,0.79,0.81,2,156869,156404,465
5502741,109.666,4.32987,597,80300,0.806,0.79,2,157005,156408,597
5505661,23.5332,110.466,462,80300,0.8092,0.79,2,157007,156545,462
5508581,14.3066,23.6932,472,80300,0.80984,0.79,2,157019,156547,472
5511501,4.46133,14.3386,462,80300,0.809968,0.79,2,157021,156559,462
5514421,156.092,4.46773,654,80300,0.809994,0.79,2,157215,156561,654
5517341,32.8185,156.094,462,80300,0.809999,0.79,2,157217,156755,462
5520261,25.7637,32.8187,484,80300,0.81,0.79,2,157241,156757,484
5523181,6.75274,25.7637,462,80300,0.81,0.79,2,157243,156781,462
5526101,4.55055,6.75275,464,80300,0.81,0.79,2,157247,156783,464
5529021,2.51011,4.55055,462,80300,0.81,0.79,2,157249,156787,462
5531941,3.70202,2.51011,464,80300,0.81,0.79,2,157253,156789,464
5534861,2.3404,3.70202,462,80300,0.81,0.79,2,157255,156793,462
5537781,5.26808,2.3404,466,80300,0.81,0.79,2,157261,156795,466
5540701,2.65362,5.26808,462,80300,0.81,0.79,2,157263,156801,462
5543621,8.53072,2.65362,470,80300,0.81,0.79,2,157273,156803,470
5546541,9.70614,8.53072,470,80300,0.81,0.79,2,157283,156813,470
5549461,5.14123,9.70614,464,80300,0.81,0.79,2,157287,156823,464
5552381,2.62825,5.14123,462,80300,0.81,0.79,2,157289,156827,462
5555301,2.12565,2.62825,462,80300,0.81,0.79,2,157291,156829,462
5558221,6.82513,2.12565,468,80300,0.81,0.79,2,157299,156831,468
5561141,6.16503,6.82513,466,80300,0.81,0.79,2,157305,156839,466
5564061,2.83301,6.16503,462,80300,0.81,0.79,2,157307,156845,462
5566981,2.1666,2.83301,462,80300,0.81,0.79,2,157309,156847,462
5569901,5.23332,2.1666,466,80300,0.81,0.79,2,157315,156849,466
5572821,4.24666,5.23332,464,80300,0.81,0.79,2,157319,156855,464
5575741,5.64933,4.24666,466,80300,0.81,0.79,2,157325,156859,466
5578661,4.32987,5.64933,464,80300,0.81,0.79,2,157329,156865,464
5581581,110.466,4.32987,597,80300,0.794,0.81,2,157466,156869,597
5584501,23.6932,109.666,463,80300,0.7908,0.81,2,157468,157005,463
5587421,14.3386,23.5332,473,80300,0.79016,0.81,2,157480,157007,473
5590341,4.46773,14.3066,463,80300,0.790032,0.81,2,157482,157019,463
5593261,156.094,4.46133,655,80300,0.790006,0.81,2,157676,157021,655
5596181,32.8187,156.092,463,80300,0.790001,0.81,2,157678,157215,463
5599101,25.7637,32.8185,485,80300,0.79,0.81,2,157702,157217,485
5602021,6.75275,25.7637,463,80300,0.79,0.81,2,157704,157241,463
5604941,4.55055,6.75274,465,80300,0.79,0.81,2,157708,157243,465
5607861,2.51011,4.55055,463,80300,0.79,0.81,2,157710,157247,463
5610781,3.70202,2.51011,465,80300,0.79,0.81,2,157714,157249,465
5613701,2.3404,3.70202,463,80300,0.79,0.81,2,157716,157253,463
5616621,5.26808,2.3404,467,80300,0.79,0.81,2,157722,157255,467
5619541,2.65362,5.26808,463,80300,0.79,0.81,2,157724,157261,463
5622461,8.53072,2.65362,471,80300,0.79,0.81,2,157734,157263,471
5625381,9.70614,8.53072,471,80300,0.79,0.81,2,157744,157273,471
5628301,5.14123,9.70614,465,80300,0.79,0.81,2,157748,157283,465
5631221,2.62825,5.14123,463,80300,0.79,0.81,2,157750,157287,463
5634141,2.12565,2.62825,463,80300,0.79,0.81,2,157752,157289,463
5637061,6.82513,2.12565,469,80300,0.79,0.81,2,157760,157291,469
5639981,6.16503,6.82513,467,80300,0.79,0.81,2,157766,157299,467
5642901,2.83301,6.16503,463,80300,0.79,0.81,2,157768,157305,463
5645821,2.1666,2.83301,463,80300,0.79,0.81,2,157770,157307,463
5648741,5.23332,2.1666,467,80300,0.79,0.81,2,157776,157309,467
5651661,4.24666,5.23332,465,80300,0.79,0.81,2,157780,157315,465
5654581,5.64933,4.24666,467,80300,0.79,0.81,2,157786,157319,467
5657501,4.32987,5.64933,465,80300,0.79,0.81,2,157790,157325,465
5660421,109.666,4.32987,597,80300,0.806,0.79,2,157926,157329,597
5663341,23.5332,110.466,462,80300,0.8092,0.79,2,157928,157466,462
5666261,14.3066,23.6932,472,80300,0.80984,0.79,2,157940,157468,472
5669181,4.46133,14.3386,462,80300,0.809968,0.79,2,157942,157480,462
5672101,156.092,4.46773,654,80300,0.809994,0.79,2,158136,157482,654
5675021,32.8185,156.094,462,80300,0.809999,0.79,2,158138,157676,462
5677941,25.7637,32.8187,484,80300,0.81,0.79,2,158162,157678,484
5680861,6.75274,25.7637,462,80300,0.81,0.79,2,158164,157702,462
5683781,4.55055,6.75275,464,80300,0.81,0.79,2,158168,157704,464
5686701,2.51011,4.55055,462,80300,0.81,0.79,2,158170,157708,462
5689621,3.70202,2.51011,464,80300,0.81,0.79,2,158174,157710,464
5692541,2.3404,3.70202,462,80300,0.81,0.79,2,158176,157714,462
5695461,5.26808,2.3404,466,80300,0.81,0.79,2,158182,157716,466
5698381,2.65362,5.26808,462,80300,0.81,0.79,2,158184,157722,462
5701301,8.53072,2.65362,470,80300,0.81,0.79,2,158194,157724,470
5704221,9.70614,8.53072,470,80300,0.81,0.79,2,158204,157734,470
5707141,5.14123,9.70614,464,80300,0.81,0.79,2,158208,157744,464
5710061,2.62825,5.14123,462,80300,0.81,0.79,2,158210,157748,462
5712981,2.12565,2.62825,462,80300,0.81,0.79,2,158212,157750,462
5715901,6.82513,2.12565,468,80300,0.81,0.79,2,158220,157752,468
5718821,6.16503,6.82513,466,80300,0.81,0.79,2,158226,157760,466
5721741,2.83301,6.16503,462,80300,0.81,0.79,2,158228,157766,462
5724661,2.1666,2.83301,462,80300,0.81,0.79,2,158230,157768,462
5727581,5.23332,2.1666,466,80300,0.81,0.79,2,158236,157770,466
5730501,4.24666,5.23332,464,80300,0.81,0.79,2,158240,157776,464
5733421,5.64933,4.24666,466,80300,0.81,0.79,2,158246,157780,466
5736341,4.32987,5.64933,464,80300,0.81,0.79,2,158250,157786,464
5739261,110.466,4.32987,597,80300,0.794,0.81,2,158387,157790,597
5742181,23.6932,109.666,463,80300,0.7908,0.81,2,158389,157926,463
5745101,14.3386,23.5332,473,80300,0.79016,0.81,2,158401,157928,473
5748021,4.46773,14.3066,463,80300,0.790032,0.81,2,158403,157940,463
5750941,156.094,4.46133,655,80300,0.790006,0.81,2,158597,157942,655
5753861,32.8187,156.092,463,80300,0.790001,0.81,2,158599,158136,463
5756781,25.7637,32.8185,485,80300,0.79,0.81,2,158623,158138,485
5759701,6.75275,25.7637,463,80300,0.79,0.81,2,158625,158162,463
5762621,4.55055,6.75274,465,80300,0.79,0.81,2,158629,158164,465
5765541,2.51011,4.55055,463,80300,0.79,0.81,2,158631,158168,463
5768461,3.70202,2.51011,465,80300,0.79,0.81,2,158635,158170,465
