#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
27938141,42.1578,2.78655,509,70080,0.710013,0.73,1,132526,132017,509
27941061,26.0316,42.1573,479,70080,0.710003,0.73,1,132548,132069,479
27943981,10.0063,26.0315,463,70080,0.71,0.73,1,132554,132091,463
27946901,5.20126,10.0063,461,70080,0.71,0.73,1,132558,132097,461
27949821,5.84025,5.20126,463,70080,0.71,0.73,1,132564,132101,463
27952741,4.36805,5.84025,461,70080,0.71,0.71,1,132568,132107,461
27955661,23.2736,26.7681,457,68620,0.694,0.71,1,132596,132139,457
27958581,25.4547,26.1536,457,68620,0.6908,0.71,1,132622,132165,457
27961501,8.29094,8.43072,457,68620,0.72216,0.71,1,132626,132169,457
27964421,4.85819,4.88614,457,68620,0.728432,0.71,1,132630,132173,457
27967341,10.5716,10.5772,457,68620,0.697686,0.71,1,132642,132185,457
27970261,10.1143,10.1154,457,68620,0.691537,0.71,1,132652,132195,457
27973181,6.82287,6.82309,457,68620,0.690307,0.71,1,132658,132201,457
27976101,4.56457,4.56462,457,68620,0.690062,0.71,1,132662,132205,457
27979021,5.71291,5.71292,457,68620,0.690012,0.71,1,132668,132211,457
27981941,2.74258,2.74258,457,68620,0.722003,0.75,1,132670,132213,457
27984861,108.549,106.949,459,68620,0.7284,0.75,1,132805,132346,459
27987781,28.1097,27.7897,459,68620,0.69768,0.75,1,132813,132354,459
27990701,12.0219,11.9579,459,68620,0.723536,0.75,1,132821,132362,459
27993621,77.6044,79.1916,457,68620,0.744707,0.71,1,132915,132458,457
27996541,20.3209,20.6383,457,68620,0.732941,0.71,1,132921,132464,457
27999461,5.66418,5.72766,457,68620,0.730588,0.71,1,132923,132466,457
28002381,5.93284,5.94553,457,68620,0.730118,0.71,1,132929,132472,457
28005301,2.78657,2.78911,457,68620,0.730024,0.71,1,132931,132474,457
28008221,42.1573,42.1578,457,68620,0.762005,0.71,2,132983,132526,457
28011141,26.0315,26.0316,457,68620,0.768401,0.71,2,133005,132548,457
28014061,10.0063,10.0063,457,68620,0.76968,0.71,2,133011,132554,457
28016981,5.20126,5.20126,457,68620,0.737936,0.71,1,133015,132558,457
28019901,5.84025,5.84025,457,68620,0.731587,0.71,1,133021,132564,457
28022821,25.1681,4.36805,483,68620,0.730317,0.69,1,133051,132568,483
28025741,25.8336,23.2736,481,68620,0.730063,0.69,1,133077,132596,481
28028661,8.36672,25.4547,459,68620,0.730013,0.73,1,133081,132622,459
28031581,4.87334,8.29094,459,68620,0.730003,0.73,1,133085,132626,459
28034501,10.5747,4.85819,467,68620,0.730001,0.69,1,133097,132630,467
28037421,10.1149,10.5716,465,68620,0.73,0.69,1,133107,132642,465
28040341,6.82299,10.1143,461,68620,0.73,0.69,1,133113,132652,461
28043261,4.5646,6.82287,459,68620,0.73,0.69,1,133117,132658,459
28046181,5.71292,4.56457,461,68620,0.73,0.69,1,133123,132662,461
28049101,2.74258,5.71291,457,68620,0.73,0.73,1,133125,132668,457
28052021,108.549,2.74258,590,68620,0.762,0.73,2,133260,132670,590
28054941,28.1097,108.549,463,68620,0.7684,0.69,2,133268,132805,463
28057861,12.0219,28.1097,463,68620,0.76968,0.73,2,133276,132813,463
28060781,79.2044,12.0219,551,68620,0.769936,0.75,2,133372,132821,551
28063701,20.6409,77.6044,463,68620,0.737987,0.73,1,133378,132915,463
28066621,5.72818,20.3209,459,68620,0.731597,0.73,1,133380,132921,459
28069541,5.94564,5.66418,463,68620,0.730319,0.73,1,133386,132923,463
28072461,2.78913,5.93284,459,68620,0.730064,0.73,1,133388,132929,459
28075381,42.1578,2.78657,509,68620,0.730013,0.77,1,133440,132931,509
28078301,26.0316,42.1573,479,68620,0.730003,0.77,1,133462,132983,479
28081221,10.0063,26.0315,463,68620,0.730001,0.77,1,133468,133005,463
28084141,5.20126,10.0063,461,68620,0.73,0.73,1,133472,133011,461
28087061,5.84025,5.20126,463,68620,0.73,0.73,1,133478,133015,463
28089981,25.1681,5.84025,487,68620,0.73,0.73,1,133508,133021,487
28092901,25.8336,25.1681,483,68620,0.73,0.73,1,133534,133051,483
28095821,8.36672,25.8336,461,68620,0.73,0.73,1,133538,133077,461
28098741,4.87334,8.36672,461,68620,0.73,0.73,1,133542,133081,461
28101661,10.5747,4.87334,469,68620,0.73,0.73,1,133554,133085,469
28104581,10.1149,10.5747,467,68620,0.73,0.73,1,133564,133097,467
28107501,6.82299,10.1149,463,68620,0.73,0.73,1,133570,133107,463
28110421,4.5646,6.82299,461,68620,0.73,0.73,1,133574,133113,461
28113341,5.71292,4.5646,463,68620,0.73,0.73,1,133580,133117,463
28116261,2.74258,5.71292,459,68620,0.73,0.73,1,133582,133123,459
28119181,110.149,2.74258,594,68620,0.714,0.77,1,133719,133125,594
28122101,28.4297,108.549,467,68620,0.7108,0.77,1,133727,133260,467
28125021,12.0859,28.1097,467,68620,0.71016,0.77,1,133735,133268,467
28127941,77.6172,12.0219,553,68620,0.726032,0.77,1,133829,133276,553
28130861,20.3234,79.2044,463,68620,0.745206,0.73,1,133835,133372,463
28133781,5.66469,20.6409,459,68620,0.749041,0.73,1,133837,133378,459
28136701,5.93294,5.72818,463,68620,0.749808,0.73,1,133843,133380,463
28139621,2.78659,5.94564,459,68620,0.749962,0.73,1,133845,133386,459
28142541,42.1573,2.78913,509,68620,0.749992,0.73,1,133897,133388,509
28145461,26.0315,42.1578,479,68620,0.749998,0.73,1,133919,133440,479
28148381,10.0063,26.0316,463,68620,0.75,0.73,1,133925,133462,463
28151301,5.20126,10.0063,461,68620,0.75,0.73,1,133929,133468,461
28154221,5.84025,5.20126,463,68620,0.75,0.73,1,133935,133472,463
28157141,25.1681,5.84025,487,67160,0.734,0.73,1,133965,133478,487
28160061,25.8336,25.1681,483,67160,0.7308,0.73,1,133991,133508,483
28162981,8.36672,25.8336,461,67160,0.73016,0.73,1,133995,133534,461
28165901,4.87334,8.36672,461,67160,0.730032,0.73,1,133999,133538,461
28168821,10.5747,4.87334,469,67160,0.730006,0.73,1,134011,133542,469
28171741,10.1149,10.5747,467,67160,0.730001,0.73,1,134021,133554,467
28174661,6.82299,10.1149,463,67160,0.73,0.73,1,134027,133564,463
28177581,4.5646,6.82299,461,67160,0.73,0.73,1,134031,133570,461
28180501,5.71292,4.5646,463,67160,0.73,0.73,1,134037,133574,463
28183421,2.74258,5.71292,459,67160,0.73,0.73,1,134039,133580,459
28186341,109.349,2.74258,593,67160,0.73,0.71,1,134175,133582,593
28189261,28.2697,110.149,464,67160,0.73,0.71,1,134183,133719,464
28192181,12.0539,28.4297,464,67160,0.73,0.71,1,134191,133727,464
28195101,79.2108,12.0859,552,67160,0.73,0.73,1,134287,133735,552
28198021,20.6422,77.6172,464,67160,0.698,0.75,1,134293,133829,464
28200941,5.72843,20.3234,460,67160,0.6916,0.75,1,134295,133835,460
28203861,5.94569,5.66469,464,67160,0.69032,0.75,1,134301,133837,464
28206781,2.78914,5.93294,460,67160,0.690064,0.75,1,134303,133843,460
28209701,42.1578,2.78659,510,67160,0.690013,0.75,1,134355,133845,510
28212621,26.0316,42.1573,480,67160,0.690003,0.75,1,134377,133897,480
28215541,10.0063,26.0315,464,67160,0.690001,0.75,1,134383,133919,464
28218461,5.20126,10.0063,462,67160,0.69,0.75,1,134387,133925,462
28221381,5.84025,5.20126,464,67160,0.69,0.73,1,134393,133929,464
28224301,25.1681,29.8403,458,65700,0.674,0.73,1,134423,133965,458
28227221,25.8336,26.7681,458,65700,0.6708,0.73,1,134449,133991,458
28230141,8.36672,8.55361,458,65700,0.70216,0.73,1,134453,133995,458
28233061,4.87334,4.91072,458,65700,0.708432,0.73,1,134457,133999,458
28235981,10.5747,10.5821,458,65700,0.677686,0.73,1,134469,134011,458
28238901,10.1149,10.1164,458,65700,0.671537,0.73,1,134479,134021,458
28241821,6.82299,6.82329,458,65700,0.670307,0.73,1,134485,134027,458
28244741,4.5646,4.56466,458,65700,0.670061,0.73,1,134489,134031,458
28247661,5.71292,5.71293,458,65700,0.670012,0.73,1,134495,134037,458
28250581,2.74258,2.74259,458,65700,0.702002,0.73,1,134497,134039,458
28253501,109.349,109.349,458,65700,0.7084,0.73,1,134633,134175,458
28256421,28.2697,28.2697,458,65700,0.67768,0.73,1,134641,134183,458
28259341,12.0539,12.0539,458,65700,0.703536,0.73,1,134649,134191,458
28262261,77.6108,79.2108,456,65700,0.724707,0.69,1,134743,134287,456
28265181,20.3222,20.6422,456,65700,0.712941,0.69,1,134749,134293,456
28268101,5.66443,5.72843,456,65700,0.710588,0.69,1,134751,134295,456
28271021,5.93289,5.94569,456,65700,0.710118,0.69,1,134757,134301,456
28273941,2.78658,2.78914,456,65700,0.710024,0.69,1,134759,134303,456
28276861,42.1573,42.1578,456,65700,0.742005,0.69,1,134811,134355,456
28279781,26.0315,26.0316,456,65700,0.748401,0.69,1,134833,134377,456
28282701,10.0063,10.0063,456,65700,0.74968,0.69,1,134839,134383,456
28285621,5.20126,5.20126,456,65700,0.717936,0.69,1,134843,134387,456
28288541,28.2403,5.84025,484,65700,0.711587,0.67,1,134877,134393,484
28291461,26.4481,25.1681,480,65700,0.710317,0.67,1,134903,134423,480
28294381,8.48961,25.8336,458,65700,0.710063,0.71,1,134907,134449,458
28297301,4.89792,8.36672,458,65700,0.710013,0.71,1,134911,134453,458
28300221,10.5796,4.87334,466,65700,0.710003,0.67,1,134923,134457,466
28303141,10.1159,10.5747,464,65700,0.71,0.67,1,134933,134469,464
28306061,6.82318,10.1149,460,65700,0.71,0.67,1,134939,134479,460
28308981,4.56464,6.82299,458,65700,0.71,0.67,1,134943,134485,458
28311901,5.71293,4.5646,460,65700,0.71,0.67,1,134949,134489,460
28314821,2.74259,5.71292,456,65700,0.71,0.71,1,134951,134495,456
28317741,109.349,2.74258,590,65700,0.71,0.71,1,135087,134497,590
28320661,28.2697,109.349,462,65700,0.71,0.67,1,135095,134633,462
28323581,12.0539,28.2697,462,65700,0.71,0.71,1,135103,134641,462
28326501,79.2108,12.0539,550,65700,0.71,0.73,1,135199,134649,550
28329421,20.6422,77.6108,462,65700,0.678,0.71,1,135205,134743,462
28332341,5.72843,20.3222,458,65700,0.6716,0.71,1,135207,134749,458
28335261,5.94569,5.66443,462,65700,0.67032,0.71,1,135213,134751,462
28338181,2.78914,5.93289,458,65700,0.670064,0.71,1,135215,134757,458
28341101,42.1578,2.78658,508,65700,0.670013,0.75,1,135267,134759,508
28344021,26.0316,42.1573,478,65700,0.670003,0.75,1,135289,134811,478
28346941,10.0063,26.0315,462,65700,0.670001,0.75,1,135295,134833,462
28349861,5.20126,10.0063,460,65700,0.67,0.71,1,135299,134839,460
28352781,28.2403,5.20126,490,65700,0.67,0.71,1,135333,134843,490
28355701,26.4481,28.2403,482,65700,0.67,0.71,1,135359,134877,482
28358621,8.48961,26.4481,460,65700,0.67,0.71,1,135363,134903,460
28361541,4.89792,8.48961,460,65700,0.67,0.71,1,135367,134907,460
28364461,10.5796,4.89792,468,65700,0.67,0.71,1,135379,134911,468
28367381,10.1159,10.5796,466,65700,0.67,0.71,1,135389,134923,466
28370301,6.82318,10.1159,462,65700,0.67,0.71,1,135395,134933,462
28373221,4.56464,6.82318,460,65700,0.67,0.71,1,135399,134939,460
28376141,5.71293,4.56464,462,65700,0.67,0.71,1,135405,134943,462
28379061,2.74259,5.71293,458,65700,0.67,0.71,1,135407,134949,458
28381981,109.349,2.74259,592,65700,0.67,0.71,1,135543,134951,592
28384901,28.2697,109.349,464,65700,0.67,0.71,1,135551,135087,464
28387821,12.0539,28.2697,464,65700,0.67,0.71,1,135559,135095,464
28390741,77.6108,12.0539,550,65700,0.686,0.71,1,135653,135103,550
28393661,20.3222,79.2108,460,65700,0.7052,0.67,1,135659,135199,460
28396581,5.66443,20.6422,456,65700,0.70904,0.67,1,135661,135205,456
28399501,5.93289,5.72843,460,65700,0.709808,0.67,1,135667,135207,460
28402421,2.78658,5.94569,456,65700,0.709962,0.67,1,135669,135213,456
28405341,42.1573,2.78914,506,65700,0.709992,0.67,1,135721,135215,506
28408261,26.0315,42.1578,476,65700,0.709998,0.67,1,135743,135267,476
28411181,10.0063,26.0316,460,65700,0.71,0.67,1,135749,135289,460
28414101,5.20126,10.0063,458,65700,0.71,0.67,1,135753,135295,458
28417021,28.2403,5.20126,488,64240,0.694,0.67,1,135787,135299,488
28419941,26.4481,28.2403,480,64240,0.6908,0.67,1,135813,135333,480
28422861,8.48961,26.4481,458,64240,0.69016,0.67,1,135817,135359,458
28425781,4.89792,8.48961,458,64240,0.690032,0.67,1,135821,135363,458
28428701,10.5796,4.89792,466,64240,0.690006,0.67,1,135833,135367,466
28431621,10.1159,10.5796,464,64240,0.690001,0.67,1,135843,135379,464
28434541,6.82318,10.1159,460,64240,0.69,0.67,1,135849,135389,460
28437461,4.56464,6.82318,458,64240,0.69,0.67,1,135853,135395,458
28440381,5.71293,4.56464,460,64240,0.69,0.67,1,135859,135399,460
28443301,2.74259,5.71293,456,64240,0.69,0.67,1,135861,135405,456
28446221,109.349,2.74259,590,64240,0.69,0.67,1,135997,135407,590
28449141,28.2697,109.349,462,64240,0.69,0.67,1,136005,135543,462
28452061,12.0539,28.2697,462,64240,0.69,0.67,1,136013,135551,462
28454981,79.2108,12.0539,550,64240,0.69,0.69,1,136109,135559,550
28457901,20.6422,77.6108,462,64240,0.658,0.71,1,136115,135653,462
28460821,5.72843,20.3222,458,64240,0.6516,0.71,1,136117,135659,458
28463741,5.94569,5.66443,462,64240,0.65032,0.71,1,136123,135661,462
28466661,2.78914,5.93289,458,64240,0.650064,0.71,1,136125,135667,458
28469581,42.1578,2.78658,508,64240,0.650013,0.71,1,136177,135669,508
28472501,26.0316,42.1573,478,64240,0.650003,0.71,1,136199,135721,478
28475421,10.0063,26.0315,462,64240,0.650001,0.71,1,136205,135743,462
28478341,5.20126,10.0063,460,64240,0.65,0.69,1,136209,135749,460
28481261,28.2403,32.4013,456,62780,0.634,0.69,1,136243,135787,456
28484181,26.4481,27.2803,456,62780,0.6308,0.69,1,136269,135813,456
28487101,8.48961,8.65605,456,62780,0.66216,0.69,1,136273,135817,456
28490021,4.89792,4.93121,456,62780,0.668432,0.69,1,136277,135821,456
28492941,10.5796,10.5862,456,62780,0.637686,0.69,1,136289,135833,456
28495861,10.1159,10.1172,456,62780,0.631537,0.69,1,136299,135843,456
28498781,6.82318,6.82345,456,62780,0.630307,0.69,1,136305,135849,456
28501701,4.56464,4.56469,456,62780,0.630062,0.69,1,136309,135853,456
28504621,5.71293,5.71294,456,62780,0.630012,0.69,1,136315,135859,456
28507541,2.74259,2.74259,456,62780,0.662003,0.69,1,136317,135861,456
28510461,109.349,109.349,456,62780,0.668401,0.69,1,136453,135997,456
28513381,28.2697,28.2697,456,62780,0.63768,0.69,1,136461,136005,456
28516301,12.0539,12.0539,456,62780,0.663536,0.69,1,136469,136013,456
28519221,77.6108,79.2108,454,62780,0.684707,0.65,1,136563,136109,454
28522141,20.3222,20.6422,454,62780,0.672941,0.65,1,136569,136115,454
28525061,5.66443,5.72843,454,62780,0.670588,0.65,1,136571,136117,454
28527981,5.93289,5.94569,454,62780,0.670118,0.65,1,136577,136123,454
28530901,2.78658,2.78914,454,62780,0.670024,0.65,1,136579,136125,454
28533821,42.1573,42.1578,454,62780,0.702005,0.65,1,136631,136177,454
28536741,26.0315,26.0316,454,62780,0.708401,0.65,1,136653,136199,454
28539661,10.0063,10.0063,454,62780,0.70968,0.65,1,136659,136205,454
28542581,30.8013,5.20126,486,62780,0.677936,0.63,1,136695,136209,486
28545501,26.9603,28.2403,478,62780,0.671587,0.63,1,136721,136243,478
28548421,8.59205,26.4481,456,62780,0.670317,0.67,1,136725,136269,456
28551341,4.91841,8.48961,456,62780,0.670063,0.67,1,136729,136273,456
28554261,10.5837,4.89792,464,62780,0.670013,0.63,1,136741,136277,464
28557181,10.1167,10.5796,462,62780,0.670003,0.63,1,136751,136289,462
28560101,6.82335,10.1159,458,62780,0.670001,0.63,1,136757,136299,458
28563021,4.56467,6.82318,456,62780,0.67,0.63,1,136761,136305,456
28565941,5.71293,4.56464,458,62780,0.67,0.63,1,136767,136309,458
28568861,2.74259,5.71293,454,62780,0.67,0.67,1,136769,136315,454
28571781,109.349,2.74259,588,62780,0.67,0.67,1,136905,136317,588
28574701,28.2697,109.349,460,62780,0.67,0.63,1,136913,136453,460
28577621,12.0539,28.2697,460,62780,0.67,0.67,1,136921,136461,460
28580541,79.2108,12.0539,548,62780,0.67,0.69,1,137017,136469,548
28583461,20.6422,77.6108,460,62780,0.638,0.67,1,137023,136563,460
28586381,5.72843,20.3222,456,62780,0.6316,0.67,1,137025,136569,456
28589301,5.94569,5.66443,460,62780,0.63032,0.67,1,137031,136571,460
28592221,2.78914,5.93289,456,62780,0.630064,0.67,1,137033,136577,456
28595141,42.1578,2.78658,506,62780,0.630013,0.71,1,137085,136579,506
28598061,26.0316,42.1573,476,62780,0.646003,0.71,1,137107,136631,476
28600981,10.0063,26.0315,460,62780,0.6492,0.71,1,137113,136653,460
28603901,30.8013,10.0063,490,62780,0.64984,0.67,1,137149,136659,490
28606821,26.9603,30.8013,480,62780,0.649968,0.67,1,137175,136695,480
28609741,8.59205,26.9603,458,62780,0.649994,0.67,1,137179,136721,458
28612661,4.91841,8.59205,458,62780,0.649999,0.67,1,137183,136725,458
28615581,10.5837,4.91841,466,62780,0.65,0.67,1,137195,136729,466
28618501,10.1167,10.5837,464,62780,0.65,0.67,1,137205,136741,464
28621421,6.82335,10.1167,460,62780,0.65,0.67,1,137211,136751,460
28624341,4.56467,6.82335,458,62780,0.65,0.67,1,137215,136757,458
28627261,5.71293,4.56467,460,62780,0.65,0.67,1,137221,136761,460
28630181,2.74259,5.71293,456,62780,0.65,0.67,1,137223,136767,456
28633101,109.349,2.74259,590,62780,0.65,0.67,1,137359,136769,590
28636021,28.2697,109.349,462,62780,0.65,0.67,1,137367,136905,462
28638941,12.0539,28.2697,462,62780,0.65,0.67,1,137375,136913,462
28641861,77.6108,12.0539,548,62780,0.666,0.67,1,137469,136921,548
28644781,20.3222,79.2108,458,62780,0.6852,0.63,1,137475,137017,458
28647701,5.66443,20.6422,454,62780,0.68904,0.63,1,137477,137023,454
28650621,5.93289,5.72843,458,62780,0.689808,0.63,1,137483,137025,458
28653541,2.78658,5.94569,454,62780,0.689962,0.63,1,137485,137031,454
28656461,42.1573,2.78914,504,62780,0.689992,0.63,1,137537,137033,504
28659381,26.8315,42.1578,475,62780,0.705998,0.65,1,137560,137085,475
28662301,10.1663,26.0316,459,62780,0.7092,0.65,1,137566,137107,459
28665221,30.8333,10.0063,489,62780,0.70984,0.65,1,137602,137113,489
28668141,26.9667,30.8013,479,62780,0.709968,0.65,1,137628,137149,479
28671061,8.59333,26.9603,457,62780,0.709994,0.65,1,137632,137175,457
28673981,4.91867,8.59205,457,62780,0.709999,0.65,1,137636,137179,457
28676901,10.5837,4.91841,465,62780,0.71,0.65,1,137648,137183,465
28679821,10.1167,10.5837,463,62780,0.71,0.65,1,137658,137195,463
28682741,6.82335,10.1167,459,62780,0.71,0.65,1,137664,137205,459
28685661,4.56467,6.82335,457,62780,0.71,0.65,1,137668,137211,457
28688581,5.71293,4.56467,459,62780,0.71,0.65,1,137674,137215,459
28691501,2.74259,5.71293,455,62780,0.71,0.65,1,137676,137221,455
28694421,109.349,2.74259,589,62780,0.71,0.65,1,137812,137223,589
28697341,28.2697,109.349,461,62780,0.71,0.65,1,137820,137359,461
28700261,12.0539,28.2697,461,62780,0.71,0.65,1,137828,137367,461
28703181,79.2108,12.0539,549,62780,0.71,0.67,1,137924,137375,549
28706101,20.6422,77.6108,461,62780,0.678,0.69,1,137930,137469,461
28709021,5.72843,20.3222,457,62780,0.6716,0.69,1,137932,137475,457
28711941,5.94569,5.66443,461,62780,0.67032,0.69,1,137938,137477,461
28714861,2.78914,5.93289,457,62780,0.670064,0.69,1,137940,137483,457
28717781,42.1578,2.78658,507,62780,0.670013,0.69,1,137992,137485,507
28720701,27.6316,42.1573,479,62780,0.686003,0.71,1,138016,137537,479
28723621,10.3263,26.8315,462,62780,0.689201,0.71,1,138022,137560,462
28726541,30.8653,10.1663,492,62780,0.68984,0.71,1,138058,137566,492
28729461,26.9731,30.8333,482,62780,0.689968,0.71,1,138084,137602,482
28732381,8.59461,26.9667,460,62780,0.689994,0.71,1,138088,137628,460
28735301,4.91892,8.59333,460,62780,0.689999,0.71,1,138092,137632,460
28738221,10.5838,4.91867,468,62780,0.69,0.71,1,138104,137636,468
28741141,10.1168,10.5837,466,62780,0.69,0.71,1,138114,137648,466
28744061,6.82335,10.1167,462,62780,0.69,0.71,1,138120,137658,462
28746981,4.56467,6.82335,460,62780,0.69,0.71,1,138124,137664,460
28749901,5.71293,4.56467,462,62780,0.69,0.71,1,138130,137668,462
28752821,2.74259,5.71293,458,62780,0.69,0.71,1,138132,137674,458
28755741,109.349,2.74259,592,62780,0.69,0.71,1,138268,137676,592
28758661,28.2697,109.349,464,62780,0.69,0.71,1,138276,137812,464
28761581,12.0539,28.2697,464,62780,0.69,0.71,1,138284,137820,464
28764501,77.6108,12.0539,550,62780,0.722,0.71,1,138378,137828,550
28767421,20.3222,79.2108,460,62780,0.7444,0.67,1,138384,137924,460
28770341,5.66443,20.6422,456,62780,0.74888,0.67,1,138386,137930,456
28773261,5.93289,5.72843,460,62780,0.749776,0.67,1,138392,137932,460
28776181,2.78658,5.94569,456,62780,0.749955,0.67,1,138394,137938,456
28779101,42.1573,2.78914,506,62780,0.749991,0.67,1,138446,137940,506
28782021,28.4315,42.1578,479,62780,0.733998,0.69,1,138471,137992,479
28784941,10.4863,27.6316,461,62780,0.7308,0.69,1,138477,138016,461
28787861,30.8973,10.3263,491,61320,0.71416,0.69,1,138513,138022,491
28790781,26.9795,30.8653,481,61320,0.710832,0.69,1,138539,138058,481
28793701,8.59589,26.9731,459,61320,0.710166,0.69,1,138543,138084,459
28796621,4.91918,8.59461,459,61320,0.710033,0.69,1,138547,138088,459
28799541,10.5838,4.91892,467,61320,0.710007,0.69,1,138559,138092,467
28802461,10.1168,10.5838,465,61320,0.710001,0.69,1,138569,138104,465
28805381,6.82335,10.1168,461,61320,0.71,0.69,1,138575,138114,461
28808301,4.56467,6.82335,459,61320,0.71,0.69,1,138579,138120,459
28811221,5.71293,4.56467,461,61320,0.71,0.69,1,138585,138124,461
28814141,2.74259,5.71293,457,61320,0.71,0.69,1,138587,138130,457
28817061,109.349,2.74259,591,61320,0.71,0.69,1,138723,138132,591
28819981,28.2697,109.349,463,61320,0.71,0.69,1,138731,138268,463
28822901,12.8539,28.2697,464,61320,0.726,0.69,1,138740,138276,464
28825821,79.3708,12.0539,552,61320,0.7452,0.73,1,138836,138284,552
28828741,20.6742,77.6108,464,61320,0.71704,0.75,1,138842,138378,464
28831661,5.73483,20.3222,460,61320,0.711408,0.75,1,138844,138384,460
28834581,5.94697,5.66443,464,61320,0.710282,0.75,1,138850,138386,464
28837501,2.78939,5.93289,460,61320,0.710056,0.75,1,138852,138392,460
28840421,42.1579,2.78658,510,61320,0.710011,0.75,1,138904,138394,510
28843341,27.6316,42.1573,482,61320,0.710002,0.73,1,138928,138446,482
28846261,10.3263,28.4315,463,61320,0.71,0.71,1,138934,138471,463
28849181,30.8653,39.2863,457,61320,0.71,0.71,1,138970,138513,457
28852101,26.9731,28.6573,457,61320,0.71,0.71,1,138996,138539,457
28855021,8.59461,8.93145,457,61320,0.742,0.71,1,139000,138543,457
28857941,4.91892,4.98629,457,61320,0.7484,0.71,1,139004,138547,457
28860861,10.5838,10.5973,457,61320,0.71768,0.71,1,139016,138559,457
28863781,10.1168,10.1195,457,61320,0.711536,0.71,1,139026,138569,457
28866701,6.82335,6.82389,457,61320,0.710307,0.71,1,139032,138575,457
28869621,4.56467,4.56478,457,61320,0.710061,0.71,1,139036,138579,457
28872541,5.71293,5.71296,457,61320,0.710012,0.71,1,139042,138585,457
28875461,2.74259,2.74259,457,61320,0.742002,0.71,1,139044,138587,457
28878381,109.349,109.349,457,61320,0.7164,0.71,1,139180,138723,457
28881301,28.2697,28.2697,457,61320,0.71128,0.73,1,139188,138731,457
28884221,14.4539,12.8539,459,61320,0.726256,0.75,1,139199,138740,459
28887141,78.0908,79.3708,457,61320,0.745251,0.71,1,139293,138836,457
28890061,20.4182,20.6742,457,61320,0.73305,0.71,1,139299,138842,457
28892981,5.68363,5.73483,457,61320,0.73061,0.71,1,139301,138844,457
28895901,5.93673,5.94697,457,61320,0.730122,0.71,1,139307,138850,457
28898821,2.78735,2.78939,457,61320,0.730024,0.71,1,139309,138852,457
28901741,42.1575,42.1579,457,61320,0.762005,0.71,2,139361,138904,457
28904661,27.6315,27.6316,457,61320,0.768401,0.71,2,139385,138928,457
28907581,10.3263,10.3263,457,61320,0.76968,0.71,2,139391,138934,457
28910501,30.8653,30.8653,457,61320,0.737936,0.71,1,139427,138970,457
28913421,26.9731,26.9731,457,61320,0.731587,0.75,1,139453,138996,457
28916341,8.59461,8.59461,457,61320,0.762317,0.75,2,139457,139000,457
28919261,4.91892,4.91892,457,61320,0.736463,0.71,1,139461,139004,457
28922181,10.5838,10.5838,457,61320,0.731293,0.71,1,139473,139016,457
28925101,10.1168,10.1168,457,61320,0.730259,0.71,1,139483,139026,457
28928021,6.82335,6.82335,457,61320,0.730052,0.71,1,139489,139032,457
28930941,4.56467,4.56467,457,61320,0.73001,0.71,1,139493,139036,457
28933861,5.71293,5.71293,457,61320,0.730002,0.75,1,139499,139042,457
28936781,2.74259,2.74259,457,61320,0.73,0.71,1,139501,139044,457
28939701,109.349,109.349,457,61320,0.762,0.71,2,139637,139180,457
28942621,28.2697,28.2697,457,61320,0.7364,0.73,1,139645,139188,457
28945541,13.6539,14.4539,456,61320,0.73128,0.75,1,139655,139199,456
28948461,79.5308,78.0908,458,61320,0.730256,0.73,1,139751,139293,458
28951381,20.7062,20.4182,458,61320,0.698051,0.73,1,139757,139299,458
28954301,5.74123,5.68363,458,61320,0.69161,0.73,1,139759,139301,458
28957221,5.94825,5.93673,458,61320,0.690322,0.73,1,139765,139307,458
28960141,2.78965,2.78735,458,61320,0.690064,0.77,1,139767,139309,458
28963061,42.1579,42.1575,458,61320,0.722013,0.77,1,139819,139361,458
28965981,27.6316,27.6315,458,61320,0.728403,0.77,1,139843,139385,458
28968901,10.3263,10.3263,458,61320,0.729681,0.73,1,139849,139391,458
28971821,30.8653,30.8653,458,61320,0.697936,0.73,1,139885,139427,458
28974741,26.9731,26.9731,458,61320,0.691587,0.77,1,139911,139453,458
28977661,8.59461,8.59461,458,61320,0.722317,0.73,1,139915,139457,458
28980581,4.91892,4.91892,458,61320,0.728464,0.73,1,139919,139461,458
28983501,10.5838,10.5838,458,61320,0.697693,0.73,1,139931,139473,458
28986421,10.1168,10.1168,458,61320,0.691539,0.73,1,139941,139483,458
28989341,6.82335,6.82335,458,61320,0.690308,0.73,1,139947,139489,458
28992261,4.56467,4.56467,458,61320,0.690062,0.73,1,139951,139493,458
28995181,5.71293,5.71293,458,61320,0.690012,0.73,1,139957,139499,458
28998101,2.74259,2.74259,458,61320,0.722003,0.77,1,139959,139501,458
29001021,109.349,109.349,458,61320,0.7284,0.73,1,140095,139637,458
29003941,28.2697,28.2697,458,61320,0.69768,0.73,1,140103,139645,458
29006861,13.6539,13.6539,458,61320,0.691536,0.73,1,140113,139655,458
29009781,77.9308,79.5308,456,61320,0.738307,0.69,1,140207,139751,456
29012701,20.3862,20.7062,456,61320,0.731661,0.69,1,140213,139757,456
