#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
34419161,6.58075,6.59355,456,73000,0.730256,0.73,1,195171,194715,456
34422081,6.11615,6.11871,456,73000,0.730051,0.69,1,195177,194721,456
34425001,2.82323,2.82374,456,73000,0.73001,0.73,1,195179,194723,456
34427921,3.76465,3.76475,456,73000,0.730002,0.73,1,195183,194727,456
34430841,2.35293,2.35295,456,73000,0.73,0.69,1,195185,194729,456
34433761,2.07059,2.07059,456,73000,0.73,0.69,1,195187,194731,456
34436681,2.01412,2.01412,456,73000,0.73,0.69,1,195189,194733,456
34439601,2.00282,2.00282,456,73000,0.73,0.69,1,195191,194735,456
34442521,2.00056,2.00056,456,73000,0.73,0.69,1,195193,194737,456
34445441,2.00011,2.00011,456,73000,0.73,0.69,1,195195,194739,456
34448361,2.00002,2.00002,456,73000,0.73,0.69,1,195197,194741,456
34451281,2,2,456,73000,0.73,0.69,1,195199,194743,456
34454201,8.4,8.4,456,73000,0.73,0.73,1,195209,194753,456
34457121,4.88,4.88,456,73000,0.762,0.69,2,195213,194757,456
34460041,4.176,4.176,456,73000,0.7364,0.69,1,195217,194761,456
34462961,4.0352,4.0352,456,73000,0.73128,0.73,1,195221,194765,456
34465881,7.20704,7.20704,456,73000,0.730256,0.73,1,195229,194773,456
34468801,4.64141,4.64141,456,73000,0.730051,0.73,1,195233,194777,456
34471721,64.9283,64.9283,456,73000,0.76201,0.73,2,195313,194857,456
34474641,16.1857,16.1857,456,73000,0.768402,0.73,2,195317,194861,456
34477561,60.8371,60.8371,456,73000,0.76968,0.73,2,195389,194933,456
34480481,16.9674,16.9674,456,73000,0.769936,0.77,2,195395,194939,456
34483401,160.193,158.593,458,73000,0.737987,0.73,1,195591,195133,458
34486321,44.8387,44.5187,458,73000,0.699597,0.73,1,195607,195149,458
34489241,24.9677,24.9037,458,73000,0.72392,0.73,1,195627,195169,458
34492161,6.59355,6.58075,458,73000,0.728784,0.73,1,195629,195171,458
34495081,6.11871,6.11615,458,73000,0.729757,0.73,1,195635,195177,458
34498001,2.82374,2.82323,458,73000,0.697951,0.73,1,195637,195179,458
34500921,3.76475,3.76465,458,73000,0.72359,0.73,1,195641,195183,458
34503841,2.35295,2.35293,458,73000,0.728718,0.73,1,195643,195185,458
34506761,2.07059,2.07059,458,73000,0.697744,0.73,1,195645,195187,458
34509681,2.01412,2.01412,458,73000,0.691549,0.73,1,195647,195189,458
34512601,2.00282,2.00282,458,73000,0.69031,0.73,1,195649,195191,458
34515521,2.00056,2.00056,458,73000,0.690062,0.73,1,195651,195193,458
34518441,2.00011,2.00011,458,73000,0.690012,0.73,1,195653,195195,458
34521361,2.00002,2.00002,458,73000,0.690002,0.73,1,195655,195197,458
34524281,2,2,458,73000,0.69,0.73,1,195657,195199,458
34527201,8.4,8.4,458,73000,0.69,0.77,1,195667,195209,458
34530121,4.88,4.88,458,73000,0.722,0.73,1,195671,195213,458
34533041,4.176,4.176,458,73000,0.6964,0.73,1,195675,195217,458
34535961,4.0352,4.0352,458,73000,0.69128,0.73,1,195679,195221,458
34538881,7.20704,7.20704,458,73000,0.722256,0.73,1,195687,195229,458
34541801,4.64141,4.64141,458,73000,0.728451,0.77,1,195691,195233,458
34544721,64.9283,64.9283,458,73000,0.72969,0.77,1,195771,195313,458
34547641,16.1857,16.1857,458,73000,0.729938,0.77,1,195775,195317,458
34550561,60.8371,60.8371,458,73000,0.729988,0.77,1,195847,195389,458
34553481,16.9674,16.9674,458,73000,0.729998,0.73,1,195853,195395,458
34556401,158.593,160.193,456,73000,0.761999,0.69,2,196047,195591,456
34559321,44.5187,44.8387,456,73000,0.7364,0.73,1,196063,195607,456
34562241,24.9037,24.9677,456,73000,0.73128,0.73,1,196083,195627,456
34565161,6.58075,6.59355,456,73000,0.730256,0.73,1,196085,195629,456
34568081,6.11615,6.11871,456,73000,0.730051,0.69,1,196091,195635,456
34571001,2.82323,2.82374,456,73000,0.73001,0.73,1,196093,195637,456
34573921,3.76465,3.76475,456,73000,0.730002,0.73,1,196097,195641,456
34576841,2.35293,2.35295,456,73000,0.73,0.69,1,196099,195643,456
34579761,2.07059,2.07059,456,73000,0.73,0.69,1,196101,195645,456
34582681,2.01412,2.01412,456,73000,0.73,0.69,1,196103,195647,456
34585601,2.00282,2.00282,456,73000,0.73,0.69,1,196105,195649,456
34588521,2.00056,2.00056,456,73000,0.73,0.69,1,196107,195651,456
34591441,2.00011,2.00011,456,73000,0.73,0.69,1,196109,195653,456
34594361,2.00002,2.00002,456,73000,0.73,0.69,1,196111,195655,456
34597281,2,2,456,73000,0.73,0.69,1,196113,195657,456
34600201,8.4,8.4,456,73000,0.73,0.73,1,196123,195667,456
34603121,4.88,4.88,456,73000,0.762,0.69,2,196127,195671,456
34606041,4.176,4.176,456,73000,0.7364,0.69,1,196131,195675,456
34608961,4.0352,4.0352,456,73000,0.73128,0.73,1,196135,195679,456
34611881,7.20704,7.20704,456,73000,0.730256,0.73,1,196143,195687,456
34614801,4.64141,4.64141,456,73000,0.730051,0.73,1,196147,195691,456
34617721,64.9283,64.9283,456,73000,0.76201,0.73,2,196227,195771,456
34620641,16.1857,16.1857,456,73000,0.768402,0.73,2,196231,195775,456
34623561,60.8371,60.8371,456,73000,0.76968,0.73,2,196303,195847,456
34626481,16.9674,16.9674,456,73000,0.769936,0.77,2,196309,195853,456
34629401,160.193,158.593,458,73000,0.737987,0.73,1,196505,196047,458
34632321,44.8387,44.5187,458,73000,0.699597,0.73,1,196521,196063,458
34635241,24.9677,24.9037,458,73000,0.72392,0.73,1,196541,196083,458
34638161,6.59355,6.58075,458,73000,0.728784,0.73,1,196543,196085,458
34641081,6.11871,6.11615,458,73000,0.729757,0.73,1,196549,196091,458
34644001,2.82374,2.82323,458,73000,0.697951,0.73,1,196551,196093,458
34646921,3.76475,3.76465,458,73000,0.72359,0.73,1,196555,196097,458
34649841,2.35295,2.35293,458,73000,0.728718,0.73,1,196557,196099,458
34652761,2.07059,2.07059,458,73000,0.697744,0.73,1,196559,196101,458
34655681,2.01412,2.01412,458,73000,0.691549,0.73,1,196561,196103,458
34658601,2.00282,2.00282,458,73000,0.69031,0.73,1,196563,196105,458
34661521,2.00056,2.00056,458,73000,0.690062,0.73,1,196565,196107,458
34664441,2.00011,2.00011,458,73000,0.690012,0.73,1,196567,196109,458
34667361,2.00002,2.00002,458,73000,0.690002,0.73,1,196569,196111,458
34670281,2,2,458,73000,0.69,0.73,1,196571,196113,458
34673201,8.4,8.4,458,73000,0.69,0.77,1,196581,196123,458
34676121,4.88,4.88,458,73000,0.722,0.73,1,196585,196127,458
34679041,4.176,4.176,458,73000,0.6964,0.73,1,196589,196131,458
34681961,4.0352,4.0352,458,73000,0.69128,0.73,1,196593,196135,458
34684881,7.20704,7.20704,458,73000,0.722256,0.73,1,196601,196143,458
34687801,4.64141,4.64141,458,73000,0.728451,0.77,1,196605,196147,458
34690721,64.9283,64.9283,458,73000,0.72969,0.77,1,196685,196227,458
34693641,16.1857,16.1857,458,73000,0.729938,0.77,1,196689,196231,458
34696561,60.8371,60.8371,458,73000,0.729988,0.77,1,196761,196303,458
34699481,16.9674,16.9674,458,73000,0.729998,0.73,1,196767,196309,458
34702401,158.593,160.193,456,73000,0.761999,0.69,2,196961,196505,456
34705321,44.5187,44.8387,456,73000,0.7364,0.73,1,196977,196521,456
34708241,24.9037,24.9677,456,73000,0.73128,0.73,1,196997,196541,456
34711161,6.58075,6.59355,456,73000,0.730256,0.73,1,196999,196543,456
34714081,6.11615,6.11871,456,73000,0.730051,0.69,1,197005,196549,456
34717001,2.82323,2.82374,456,73000,0.73001,0.73,1,197007,196551,456
34719921,3.76465,3.76475,456,73000,0.730002,0.73,1,197011,196555,456
34722841,2.35293,2.35295,456,73000,0.73,0.69,1,197013,196557,456
34725761,2.07059,2.07059,456,73000,0.73,0.69,1,197015,196559,456
34728681,2.01412,2.01412,456,73000,0.73,0.69,1,197017,196561,456
34731601,2.00282,2.00282,456,73000,0.73,0.69,1,197019,196563,456
34734521,2.00056,2.00056,456,73000,0.73,0.69,1,197021,196565,456
34737441,2.00011,2.00011,456,73000,0.73,0.69,1,197023,196567,456
34740361,2.00002,2.00002,456,73000,0.73,0.69,1,197025,196569,456
34743281,2,2,456,73000,0.73,0.69,1,197027,196571,456
34746201,8.4,8.4,456,73000,0.73,0.73,1,197037,196581,456
34749121,4.88,4.88,456,73000,0.762,0.69,2,197041,196585,456
34752041,4.176,4.176,456,73000,0.7364,0.69,1,197045,196589,456
34754961,4.0352,4.0352,456,73000,0.73128,0.73,1,197049,196593,456
34757881,7.20704,7.20704,456,73000,0.730256,0.73,1,197057,196601,456
34760801,4.64141,4.64141,456,73000,0.730051,0.73,1,197061,196605,456
34763721,64.9283,64.9283,456,73000,0.76201,0.73,2,197141,196685,456
34766641,16.1857,16.1857,456,73000,0.768402,0.73,2,197145,196689,456
34769561,60.8371,60.8371,456,73000,0.76968,0.73,2,197217,196761,456
34772481,16.9674,16.9674,456,73000,0.769936,0.77,2,197223,196767,456
34775401,160.193,158.593,458,73000,0.737987,0.73,1,197419,196961,458
34778321,44.8387,44.5187,458,73000,0.699597,0.73,1,197435,196977,458
34781241,24.9677,24.9037,458,73000,0.72392,0.73,1,197455,196997,458
34784161,6.59355,6.58075,458,73000,0.728784,0.73,1,197457,196999,458
34787081,6.11871,6.11615,458,73000,0.729757,0.73,1,197463,197005,458
34790001,2.82374,2.82323,458,73000,0.697951,0.73,1,197465,197007,458
34792921,3.76475,3.76465,458,73000,0.72359,0.73,1,197469,197011,458
34795841,2.35295,2.35293,458,73000,0.728718,0.73,1,197471,197013,458
34798761,2.07059,2.07059,458,73000,0.697744,0.73,1,197473,197015,458
34801681,2.01412,2.01412,458,73000,0.691549,0.73,1,197475,197017,458
34804601,2.00282,2.00282,458,73000,0.69031,0.73,1,197477,197019,458
34807521,2.00056,2.00056,458,73000,0.690062,0.73,1,197479,197021,458
34810441,2.00011,2.00011,458,73000,0.690012,0.73,1,197481,197023,458
34813361,2.00002,2.00002,458,73000,0.690002,0.73,1,197483,197025,458
34816281,2,2,458,73000,0.69,0.73,1,197485,197027,458
34819201,8.4,8.4,458,73000,0.69,0.77,1,197495,197037,458
34822121,4.88,4.88,458,73000,0.722,0.73,1,197499,197041,458
34825041,4.176,4.176,458,73000,0.6964,0.73,1,197503,197045,458
34827961,4.0352,4.0352,458,73000,0.69128,0.73,1,197507,197049,458
34830881,7.20704,7.20704,458,73000,0.722256,0.73,1,197515,197057,458
34833801,4.64141,4.64141,458,73000,0.728451,0.77,1,197519,197061,458
34836721,64.9283,64.9283,458,73000,0.72969,0.77,1,197599,197141,458
34839641,16.1857,16.1857,458,73000,0.729938,0.77,1,197603,197145,458
34842561,60.8371,60.8371,458,73000,0.729988,0.77,1,197675,197217,458
34845481,16.9674,16.9674,458,73000,0.729998,0.73,1,197681,197223,458
34848401,158.593,160.193,456,73000,0.761999,0.69,2,197875,197419,456
34851321,44.5187,44.8387,456,73000,0.7364,0.73,1,197891,197435,456
34854241,24.9037,24.9677,456,73000,0.73128,0.73,1,197911,197455,456
34857161,6.58075,6.59355,456,73000,0.730256,0.73,1,197913,197457,456
34860081,6.11615,6.11871,456,73000,0.730051,0.69,1,197919,197463,456
34863001,2.82323,2.82374,456,73000,0.73001,0.73,1,197921,197465,456
34865921,3.76465,3.76475,456,73000,0.730002,0.73,1,197925,197469,456
34868841,2.35293,2.35295,456,73000,0.73,0.69,1,197927,197471,456
34871761,2.07059,2.07059,456,73000,0.73,0.69,1,197929,197473,456
34874681,2.01412,2.01412,456,73000,0.73,0.69,1,197931,197475,456
34877601,2.00282,2.00282,456,73000,0.73,0.69,1,197933,197477,456
34880521,2.00056,2.00056,456,73000,0.73,0.69,1,197935,197479,456
34883441,2.00011,2.00011,456,73000,0.73,0.69,1,197937,197481,456
34886361,2.00002,2.00002,456,73000,0.73,0.69,1,197939,197483,456
34889281,2,2,456,73000,0.73,0.69,1,197941,197485,456
34892201,8.4,8.4,456,73000,0.73,0.73,1,197951,197495,456
34895121,4.88,4.88,456,73000,0.762,0.69,2,197955,197499,456
34898041,4.176,4.176,456,73000,0.7364,0.69,1,197959,197503,456
34900961,4.0352,4.0352,456,73000,0.73128,0.73,1,197963,197507,456
34903881,7.20704,7.20704,456,73000,0.730256,0.73,1,197971,197515,456
34906801,4.64141,4.64141,456,73000,0.730051,0.73,1,197975,197519,456
34909721,64.9283,64.9283,456,73000,0.76201,0.73,2,198055,197599,456
34912641,16.1857,16.1857,456,73000,0.768402,0.73,2,198059,197603,456
34915561,60.8371,60.8371,456,73000,0.76968,0.73,2,198131,197675,456
34918481,16.9674,16.9674,456,73000,0.769936,0.77,2,198137,197681,456
34921401,160.193,158.593,458,73000,0.737987,0.73,1,198333,197875,458
34924321,44.8387,44.5187,458,73000,0.699597,0.73,1,198349,197891,458
34927241,24.9677,24.9037,458,73000,0.72392,0.73,1,198369,197911,458
34930161,6.59355,6.58075,458,73000,0.728784,0.73,1,198371,197913,458
34933081,6.11871,6.11615,458,73000,0.729757,0.73,1,198377,197919,458
34936001,2.82374,2.82323,458,73000,0.697951,0.73,1,198379,197921,458
34938921,3.76475,3.76465,458,73000,0.72359,0.73,1,198383,197925,458
34941841,2.35295,2.35293,458,73000,0.728718,0.73,1,198385,197927,458
34944761,2.07059,2.07059,458,73000,0.697744,0.73,1,198387,197929,458
34947681,2.01412,2.01412,458,73000,0.691549,0.73,1,198389,197931,458
34950601,2.00282,2.00282,458,73000,0.69031,0.73,1,198391,197933,458
34953521,2.00056,2.00056,458,73000,0.690062,0.73,1,198393,197935,458
34956441,2.00011,2.00011,458,73000,0.690012,0.73,1,198395,197937,458
34959361,2.00002,2.00002,458,73000,0.690002,0.73,1,198397,197939,458
34962281,2,2,458,73000,0.69,0.73,1,198399,197941,458
34965201,8.4,8.4,458,73000,0.69,0.77,1,198409,197951,458
34968121,4.88,4.88,458,73000,0.722,0.73,1,198413,197955,458
34971041,4.176,4.176,458,73000,0.6964,0.73,1,198417,197959,458
34973961,4.0352,4.0352,458,73000,0.69128,0.73,1,198421,197963,458
34976881,7.20704,7.20704,458,73000,0.722256,0.73,1,198429,197971,458
34979801,4.64141,4.64141,458,73000,0.728451,0.77,1,198433,197975,458
34982721,64.9283,64.9283,458,73000,0.72969,0.77,1,198513,198055,458
34985641,16.1857,16.1857,458,73000,0.729938,0.77,1,198517,198059,458
34988561,60.8371,60.8371,458,73000,0.729988,0.77,1,198589,198131,458
34991481,16.9674,16.9674,458,73000,0.729998,0.73,1,198595,198137,458
34994401,158.593,160.193,456,73000,0.761999,0.69,2,198789,198333,456
34997321,44.5187,44.8387,456,73000,0.7364,0.73,1,198805,198349,456
35000241,24.9037,24.9677,456,73000,0.73128,0.73,1,198825,198369,456
35003161,6.58075,6.59355,456,73000,0.730256,0.73,1,198827,198371,456
35006081,6.11615,6.11871,456,73000,0.730051,0.69,1,198833,198377,456
35009001,2.82323,2.82374,456,73000,0.73001,0.73,1,198835,198379,456
35011921,3.76465,3.76475,456,73000,0.730002,0.73,1,198839,198383,456
35014841,2.35293,2.35295,456,73000,0.73,0.69,1,198841,198385,456
35017761,2.07059,2.07059,456,73000,0.73,0.69,1,198843,198387,456
35020681,2.01412,2.01412,456,73000,0.73,0.69,1,198845,198389,456
35023601,2.00282,2.00282,456,73000,0.73,0.69,1,198847,198391,456
35026521,2.00056,2.00056,456,73000,0.73,0.69,1,198849,198393,456
35029441,2.00011,2.00011,456,73000,0.73,0.69,1,198851,198395,456
35032361,2.00002,2.00002,456,73000,0.73,0.69,1,198853,198397,456
35035281,2,2,456,73000,0.73,0.69,1,198855,198399,456
35038201,8.4,8.4,456,73000,0.73,0.73,1,198865,198409,456
35041121,4.88,4.88,456,73000,0.762,0.69,2,198869,198413,456
35044041,4.176,4.176,456,73000,0.7364,0.69,1,198873,198417,456
35046961,4.0352,4.0352,456,73000,0.73128,0.73,1,198877,198421,456
35049881,7.20704,7.20704,456,73000,0.730256,0.73,1,198885,198429,456
35052801,4.64141,4.64141,456,73000,0.730051,0.73,1,198889,198433,456
35055721,64.9283,64.9283,456,73000,0.76201,0.73,2,198969,198513,456
35058641,16.1857,16.1857,456,73000,0.768402,0.73,2,198973,198517,456
35061561,60.8371,60.8371,456,73000,0.76968,0.73,2,199045,198589,456
35064481,16.9674,16.9674,456,73000,0.769936,0.77,2,199051,198595,456
35067401,160.193,158.593,458,73000,0.737987,0.73,1,199247,198789,458
35070321,44.8387,44.5187,458,73000,0.699597,0.73,1,199263,198805,458
35073241,24.9677,24.9037,458,73000,0.72392,0.73,1,199283,198825,458
35076161,6.59355,6.58075,458,73000,0.728784,0.73,1,199285,198827,458
35079081,6.11871,6.11615,458,73000,0.729757,0.73,1,199291,198833,458
35082001,2.82374,2.82323,458,73000,0.697951,0.73,1,199293,198835,458
35084921,3.76475,3.76465,458,73000,0.72359,0.73,1,199297,198839,458
35087841,2.35295,2.35293,458,73000,0.728718,0.73,1,199299,198841,458
35090761,2.07059,2.07059,458,73000,0.697744,0.73,1,199301,198843,458
35093681,2.01412,2.01412,458,73000,0.691549,0.73,1,199303,198845,458
35096601,2.00282,2.00282,458,73000,0.69031,0.73,1,199305,198847,458
35099521,2.00056,2.00056,458,73000,0.690062,0.73,1,199307,198849,458
35102441,2.00011,2.00011,458,73000,0.690012,0.73,1,199309,198851,458
35105361,2.00002,2.00002,458,73000,0.690002,0.73,1,199311,198853,458
35108281,2,2,458,73000,0.69,0.73,1,199313,198855,458
35111201,8.4,8.4,458,73000,0.69,0.77,1,199323,198865,458
35114121,4.88,4.88,458,73000,0.722,0.73,1,199327,198869,458
35117041,4.176,4.176,458,73000,0.6964,0.73,1,199331,198873,458
35119961,4.0352,4.0352,458,73000,0.69128,0.73,1,199335,198877,458
35122881,7.20704,7.20704,458,73000,0.722256,0.73,1,199343,198885,458
35125801,4.64141,4.64141,458,73000,0.728451,0.77,1,199347,198889,458
35128721,64.9283,64.9283,458,73000,0.72969,0.77,1,199427,198969,458
35131641,16.1857,16.1857,458,73000,0.729938,0.77,1,199431,198973,458
35134561,60.8371,60.8371,458,73000,0.729988,0.77,1,199503,199045,458
35137481,16.9674,16.9674,458,73000,0.729998,0.73,1,199509,199051,458
35140401,158.593,160.193,456,73000,0.761999,0.69,2,199703,199247,456
35143321,44.5187,44.8387,456,73000,0.7364,0.73,1,199719,199263,456
35146241,24.9037,24.9677,456,73000,0.73128,0.73,1,199739,199283,456
35149161,6.58075,6.59355,456,73000,0.730256,0.73,1,199741,199285,456
35152081,6.11615,6.11871,456,73000,0.730051,0.69,1,199747,199291,456
35155001,2.82323,2.82374,456,73000,0.73001,0.73,1,199749,199293,456
35157921,3.76465,3.76475,456,73000,0.730002,0.73,1,199753,199297,456
35160841,2.35293,2.35295,456,73000,0.73,0.69,1,199755,199299,456
35163761,2.07059,2.07059,456,73000,0.73,0.69,1,199757,199301,456
35166681,2.01412,2.01412,456,73000,0.73,0.69,1,199759,199303,456
35169601,2.00282,2.00282,456,73000,0.73,0.69,1,199761,199305,456
35172521,2.00056,2.00056,456,73000,0.73,0.69,1,199763,199307,456
35175441,2.00011,2.00011,456,73000,0.73,0.69,1,199765,199309,456
35178361,2.00002,2.00002,456,73000,0.73,0.69,1,199767,199311,456
35181281,2,2,456,73000,0.73,0.69,1,199769,199313,456
35184201,8.4,8.4,456,73000,0.73,0.73,1,199779,199323,456
35187121,4.88,4.88,456,73000,0.762,0.69,2,199783,199327,456
35190041,4.176,4.176,456,73000,0.7364,0.69,1,199787,199331,456
35192961,4.0352,4.0352,456,73000,0.73128,0.73,1,199791,199335,456
35195881,7.20704,7.20704,456,73000,0.730256,0.73,1,199799,199343,456
35198801,4.64141,4.64141,456,73000,0.730051,0.73,1,199803,199347,456
35201721,64.9283,64.9283,456,73000,0.76201,0.73,2,199883,199427,456
35204641,16.1857,16.1857,456,73000,0.768402,0.73,2,199887,199431,456
35207561,60.8371,60.8371,456,73000,0.76968,0.73,2,199959,199503,456
35210481,16.9674,16.9674,456,73000,0.769936,0.77,2,199965,199509,456
35213401,160.193,158.593,458,73000,0.737987,0.73,1,200161,199703,458
35216321,44.8387,44.5187,458,73000,0.699597,0.73,1,200177,199719,458
35219241,24.9677,24.9037,458,73000,0.72392,0.73,1,200197,199739,458
35222161,6.59355,6.58075,458,73000,0.728784,0.73,1,200199,199741,458
35225081,6.11871,6.11615,458,73000,0.729757,0.73,1,200205,199747,458
35228001,2.82374,2.82323,458,73000,0.697951,0.73,1,200207,199749,458
35230921,3.76475,3.76465,458,73000,0.72359,0.73,1,200211,199753,458
35233841,2.35295,2.35293,458,73000,0.728718,0.73,1,200213,199755,458
35236761,2.07059,2.07059,458,73000,0.697744,0.73,1,200215,199757,458
35239681,2.01412,2.01412,458,73000,0.691549,0.73,1,200217,199759,458
35242601,2.00282,2.00282,458,73000,0.69031,0.73,1,200219,199761,458
35245521,2.00056,2.00056,458,73000,0.690062,0.73,1,200221,199763,458
35248441,2.00011,2.00011,458,73000,0.690012,0.73,1,200223,199765,458
35251361,2.00002,2.00002,458,73000,0.690002,0.73,1,200225,199767,458
35254281,2,2,458,73000,0.69,0.73,1,200227,199769,458
35257201,8.4,8.4,458,73000,0.69,0.77,1,200237,199779,458
35260121,4.88,4.88,458,73000,0.722,0.73,1,200241,199783,458
35263041,4.176,4.176,458,73000,0.6964,0.73,1,200245,199787,458
35265961,4.0352,4.0352,458,73000,0.69128,0.73,1,200249,199791,458
35268881,7.20704,7.20704,458,73000,0.722256,0.73,1,200257,199799,458
35271801,4.64141,4.64141,458,73000,0.728451,0.77,1,200261,199803,458
35274721,64.9283,64.9283,458,73000,0.72969,0.77,1,200341,199883,458
35277641,16.1857,16.1857,458,73000,0.729938,0.77,1,200345,199887,458
35280561,60.8371,60.8371,458,73000,0.729988,0.77,1,200417,199959,458
35283481,16.9674,16.9674,458,73000,0.729998,0.73,1,200423,199965,458
35286401,158.593,160.193,456,73000,0.761999,0.69,2,200617,200161,456
35289321,44.5187,44.8387,456,73000,0.7364,0.73,1,200633,200177,456
35292241,24.9037,24.9677,456,73000,0.73128,0.73,1,200653,200197,456
35295161,6.58075,6.59355,456,73000,0.730256,0.73,1,200655,200199,456
35298081,6.11615,6.11871,456,73000,0.730051,0.69,1,200661,200205,456
35301001,2.82323,2.82374,456,73000,0.73001,0.73,1,200663,200207,456
35303921,3.76465,3.76475,456,73000,0.730002,0.73,1,200667,200211,456
35306841,2.35293,2.35295,456,73000,0.73,0.69,1,200669,200213,456
35309761,2.07059,2.07059,456,73000,0.73,0.69,1,200671,200215,456
35312681,2.01412,2.01412,456,73000,0.73,0.69,1,200673,200217,456
35315601,2.00282,2.00282,456,73000,0.73,0.69,1,200675,200219,456
35318521,2.00056,2.00056,456,73000,0.73,0.69,1,200677,200221,456
35321441,2.00011,2.00011,456,73000,0.73,0.69,1,200679,200223,456
35324361,2.00002,2.00002,456,73000,0.73,0.69,1,200681,200225,456
35327281,2,2,456,73000,0.73,0.69,1,200683,200227,456
35330201,8.4,8.4,456,73000,0.73,0.73,1,200693,200237,456
35333121,4.88,4.88,456,73000,0.762,0.69,2,200697,200241,456
35336041,4.176,4.176,456,73000,0.7364,0.69,1,200701,200245,456
35338961,4.0352,4.0352,456,73000,0.73128,0.73,1,200705,200249,456
35341881,7.20704,7.20704,456,73000,0.730256,0.73,1,200713,200257,456
35344801,4.64141,4.64141,456,73000,0.730051,0.73,1,200717,200261,456
35347721,64.9283,64.9283,456,73000,0.76201,0.73,2,200797,200341,456
35350641,16.1857,16.1857,456,73000,0.768402,0.73,2,200801,200345,456
35353561,60.8371,60.8371,456,73000,0.76968,0.73,2,200873,200417,456
35356481,16.9674,16.9674,456,73000,0.769936,0.77,2,200879,200423,456
35359401,160.193,158.593,458,73000,0.737987,0.73,1,201075,200617,458
35362321,44.8387,44.5187,458,73000,0.699597,0.73,1,201091,200633,458
35365241,24.9677,24.9037,458,73000,0.72392,0.73,1,201111,200653,458
35368161,6.59355,6.58075,458,73000,0.728784,0.73,1,201113,200655,458
35371081,6.11871,6.11615,458,73000,0.729757,0.73,1,201119,200661,458
35374001,2.82374,2.82323,458,73000,0.697951,0.73,1,201121,200663,458
35376921,3.76475,3.76465,458,73000,0.72359,0.73,1,201125,200667,458
35379841,2.35295,2.35293,458,73000,0.728718,0.73,1,201127,200669,458
35382761,2.07059,2.07059,458,73000,0.697744,0.73,1,201129,200671,458
35385681,2.01412,2.01412,458,73000,0.691549,0.73,1,201131,200673,458
35388601,2.00282,2.00282,458,73000,0.69031,0.73,1,201133,200675,458
35391521,2.00056,2.00056,458,73000,0.690062,0.73,1,201135,200677,458
35394441,2.00011,2.00011,458,73000,0.690012,0.73,1,201137,200679,458
35397361,2.00002,2.00002,458,73000,0.690002,0.73,1,201139,200681,458
35400281,2,2,458,73000,0.69,0.73,1,201141,200683,458
35403201,8.4,8.4,458,73000,0.69,0.77,1,201151,200693,458
35406121,4.88,4.88,458,73000,0.722,0.73,1,201155,200697,458
35409041,4.176,4.176,458,73000,0.6964,0.73,1,201159,200701,458
35411961,4.0352,4.0352,458,73000,0.69128,0.73,1,201163,200705,458
35414881,7.20704,7.20704,458,73000,0.722256,0.73,1,201171,200713,458
35417801,4.64141,4.64141,458,73000,0.728451,0.77,1,201175,200717,458
35420721,64.9283,64.9283,458,73000,0.72969,0.77,1,201255,200797,458
35423641,16.1857,16.1857,458,73000,0.729938,0.77,1,201259,200801,458
35426561,60.8371,60.8371,458,73000,0.729988,0.77,1,201331,200873,458
35429481,16.9674,16.9674,458,73000,0.729998,0.73,1,201337,200879,458
35432401,158.593,160.193,456,73000,0.761999,0.69,2,201531,201075,456
35435321,44.5187,44.8387,456,73000,0.7364,0.73,1,201547,201091,456
35438241,24.9037,24.9677,456,73000,0.73128,0.73,1,201567,201111,456
35441161,6.58075,6.59355,456,73000,0.730256,0.73,1,201569,201113,456
35444081,6.11615,6.11871,456,73000,0.730051,0.69,1,201575,201119,456
35447001,2.82323,2.82374,456,73000,0.73001,0.73,1,201577,201121,456
35449921,3.76465,3.76475,456,73000,0.730002,0.73,1,201581,201125,456
35452841,2.35293,2.35295,456,73000,0.73,0.69,1,201583,201127,456
35455761,2.07059,2.07059,456,73000,0.73,0.69,1,201585,201129,456
35458681,2.01412,2.01412,456,73000,0.73,0.69,1,201587,201131,456
35461601,2.00282,2.00282,456,73000,0.73,0.69,1,201589,201133,456
35464521,2.00056,2.00056,456,73000,0.73,0.69,1,201591,201135,456
35467441,2.00011,2.00011,456,73000,0.73,0.69,1,201593,201137,456
35470361,2.00002,2.00002,456,73000,0.73,0.69,1,201595,201139,456
35473281,2,2,456,73000,0.73,0.69,1,201597,201141,456
35476201,8.4,8.4,456,73000,0.73,0.73,1,201607,201151,456
35479121,4.88,4.88,456,73000,0.762,0.69,2,201611,201155,456
35482041,4.176,4.176,456,73000,0.7364,0.69,1,201615,201159,456
35484961,4.0352,4.0352,456,73000,0.73128,0.73,1,201619,201163,456
35487881,7.20704,7.20704,456,73000,0.730256,0.73,1,201627,201171,456
35490801,4.64141,4.64141,456,73000,0.730051,0.73,1,201631,201175,456
35493721,64.9283,64.9283,456,73000,0.76201,0.73,2,201711,201255,456
35496641,16.1857,16.1857,456,73000,0.768402,0.73,2,201715,201259,456
35499561,60.8371,60.8371,456,73000,0.76968,0.73,2,201787,201331,456
35502481,16.9674,16.9674,456,73000,0.769936,0.77,2,201793,201337,456
35505401,160.193,158.593,458,73000,0.737987,0.73,1,201989,201531,458
