#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
24976221,29.5558,141.379,458,80300,0.7484,0.71,1,270072,269614,458
24979141,7.51117,29.8758,458,80300,0.74968,0.71,1,270074,269616,458
24982061,145.502,7.57517,636,80300,0.749936,0.71,1,270254,269618,636
24984981,30.7004,145.515,458,80300,0.749987,0.71,1,270256,269798,458
24987901,39.7401,30.703,498,80300,0.749997,0.71,1,270298,269800,498
24990821,9.54802,39.7406,458,80300,0.749999,0.71,1,270300,269842,458
24993741,3.5096,9.54812,458,80300,0.75,0.71,1,270302,269844,458
24996661,2.30192,3.50962,458,80300,0.75,0.71,1,270304,269846,458
24999581,2.06038,2.30192,458,80300,0.75,0.71,1,270306,269848,458
25002501,2.01208,2.06038,458,80300,0.75,0.71,1,270308,269850,458
25005421,2.00242,2.01208,458,80300,0.75,0.71,1,270310,269852,458
25008341,2.00048,2.00242,458,80300,0.75,0.71,1,270312,269854,458
25011261,2.0001,2.00048,458,80300,0.75,0.71,1,270314,269856,458
25014181,2.00002,2.0001,458,80300,0.75,0.71,1,270316,269858,458
25017101,2,2.00002,458,80300,0.75,0.71,1,270318,269860,458
25020021,2,2,458,80300,0.75,0.71,1,270320,269862,458
25022941,2,2,458,80300,0.75,0.71,1,270322,269864,458
25025861,2,2,458,80300,0.75,0.71,1,270324,269866,458
25028781,2,2,458,80300,0.75,0.71,1,270326,269868,458
25031701,2,2,458,80300,0.75,0.71,1,270328,269870,458
25034621,2,2,458,80300,0.75,0.71,1,270330,269872,458
25037541,2,2,458,80300,0.75,0.71,1,270332,269874,458
25040461,2,2,458,80300,0.75,0.71,1,270334,269876,458
25043381,8.4,2,466,80300,0.75,0.71,1,270344,269878,466
25046301,6.48,8.4,462,80300,0.75,0.71,1,270350,269888,462
25049221,2.896,6.48,458,80300,0.75,0.71,1,270352,269894,458
25052141,141.379,2.896,632,80300,0.718,0.75,1,270528,269896,632
25055061,29.8758,139.779,460,80300,0.7116,0.75,1,270530,270070,460
25057981,7.57517,29.5558,460,80300,0.71032,0.75,1,270532,270072,460
25060901,145.515,7.51117,638,80300,0.710064,0.75,1,270712,270074,638
25063821,30.703,145.502,460,80300,0.710013,0.75,1,270714,270254,460
25066741,39.7406,30.7004,500,80300,0.710003,0.75,1,270756,270256,500
25069661,9.54812,39.7401,460,80300,0.71,0.75,1,270758,270298,460
25072581,3.50962,9.54802,460,80300,0.71,0.75,1,270760,270300,460
25075501,2.30192,3.5096,460,80300,0.71,0.75,1,270762,270302,460
25078421,2.06038,2.30192,460,80300,0.71,0.75,1,270764,270304,460
25081341,2.01208,2.06038,460,80300,0.71,0.75,1,270766,270306,460
25084261,2.00242,2.01208,460,80300,0.71,0.75,1,270768,270308,460
25087181,2.00048,2.00242,460,80300,0.71,0.75,1,270770,270310,460
25090101,2.0001,2.00048,460,80300,0.71,0.75,1,270772,270312,460
25093021,2.00002,2.0001,460,80300,0.71,0.75,1,270774,270314,460
25095941,2,2.00002,460,80300,0.71,0.75,1,270776,270316,460
25098861,2,2,460,80300,0.71,0.75,1,270778,270318,460
25101781,2,2,460,80300,0.71,0.75,1,270780,270320,460
25104701,2,2,460,80300,0.71,0.75,1,270782,270322,460
25107621,2,2,460,80300,0.71,0.75,1,270784,270324,460
25110541,2,2,460,80300,0.71,0.75,1,270786,270326,460
25113461,2,2,460,80300,0.71,0.75,1,270788,270328,460
25116381,2,2,460,80300,0.71,0.75,1,270790,270330,460
25119301,2,2,460,80300,0.71,0.75,1,270792,270332,460
25122221,8.4,2,468,80300,0.71,0.75,1,270802,270334,468
25125141,6.48,8.4,464,80300,0.71,0.75,1,270808,270344,464
25128061,2.896,6.48,460,80300,0.71,0.75,1,270810,270350,460
25130981,139.779,2.896,632,80300,0.742,0.71,1,270984,270352,632
25133901,29.5558,141.379,458,80300,0.7484,0.71,1,270986,270528,458
25136821,7.51117,29.8758,458,80300,0.74968,0.71,1,270988,270530,458
25139741,145.502,7.57517,636,80300,0.749936,0.71,1,271168,270532,636
25142661,30.7004,145.515,458,80300,0.749987,0.71,1,271170,270712,458
25145581,39.7401,30.703,498,80300,0.749997,0.71,1,271212,270714,498
25148501,9.54802,39.7406,458,80300,0.749999,0.71,1,271214,270756,458
25151421,3.5096,9.54812,458,80300,0.75,0.71,1,271216,270758,458
25154341,2.30192,3.50962,458,80300,0.75,0.71,1,271218,270760,458
25157261,2.06038,2.30192,458,80300,0.75,0.71,1,271220,270762,458
25160181,2.01208,2.06038,458,80300,0.75,0.71,1,271222,270764,458
25163101,2.00242,2.01208,458,80300,0.75,0.71,1,271224,270766,458
25166021,2.00048,2.00242,458,80300,0.75,0.71,1,271226,270768,458
25168941,2.0001,2.00048,458,80300,0.75,0.71,1,271228,270770,458
25171861,2.00002,2.0001,458,80300,0.75,0.71,1,271230,270772,458
25174781,2,2.00002,458,80300,0.75,0.71,1,271232,270774,458
25177701,2,2,458,80300,0.75,0.71,1,271234,270776,458
25180621,2,2,458,80300,0.75,0.71,1,271236,270778,458
25183541,2,2,458,80300,0.75,0.71,1,271238,270780,458
25186461,2,2,458,80300,0.75,0.71,1,271240,270782,458
25189381,2,2,458,80300,0.75,0.71,1,271242,270784,458
25192301,2,2,458,80300,0.75,0.71,1,271244,270786,458
25195221,2,2,458,80300,0.75,0.71,1,271246,270788,458
25198141,2,2,458,80300,0.75,0.71,1,271248,270790,458
25201061,8.4,2,466,80300,0.75,0.71,1,271258,270792,466
25203981,6.48,8.4,462,80300,0.75,0.71,1,271264,270802,462
25206901,2.896,6.48,458,80300,0.75,0.71,1,271266,270808,458
25209821,141.379,2.896,632,80300,0.718,0.75,1,271442,270810,632
25212741,29.8758,139.779,460,80300,0.7116,0.75,1,271444,270984,460
25215661,7.57517,29.5558,460,80300,0.71032,0.75,1,271446,270986,460
25218581,145.515,7.51117,638,80300,0.710064,0.75,1,271626,270988,638
25221501,30.703,145.502,460,80300,0.710013,0.75,1,271628,271168,460
25224421,39.7406,30.7004,500,80300,0.710003,0.75,1,271670,271170,500
25227341,9.54812,39.7401,460,80300,0.71,0.75,1,271672,271212,460
25230261,3.50962,9.54802,460,80300,0.71,0.75,1,271674,271214,460
25233181,2.30192,3.5096,460,80300,0.71,0.75,1,271676,271216,460
25236101,2.06038,2.30192,460,80300,0.71,0.75,1,271678,271218,460
25239021,2.01208,2.06038,460,80300,0.71,0.75,1,271680,271220,460
25241941,2.00242,2.01208,460,80300,0.71,0.75,1,271682,271222,460
25244861,2.00048,2.00242,460,80300,0.71,0.75,1,271684,271224,460
25247781,2.0001,2.00048,460,80300,0.71,0.75,1,271686,271226,460
25250701,2.00002,2.0001,460,80300,0.71,0.75,1,271688,271228,460
25253621,2,2.00002,460,80300,0.71,0.75,1,271690,271230,460
25256541,2,2,460,80300,0.71,0.75,1,271692,271232,460
25259461,2,2,460,80300,0.71,0.75,1,271694,271234,460
25262381,2,2,460,80300,0.71,0.75,1,271696,271236,460
25265301,2,2,460,80300,0.71,0.75,1,271698,271238,460
25268221,2,2,460,80300,0.71,0.75,1,271700,271240,460
25271141,2,2,460,80300,0.71,0.75,1,271702,271242,460
25274061,2,2,460,80300,0.71,0.75,1,271704,271244,460
25276981,2,2,460,80300,0.71,0.75,1,271706,271246,460
25279901,8.4,2,468,80300,0.71,0.75,1,271716,271248,468
25282821,6.48,8.4,464,80300,0.71,0.75,1,271722,271258,464
25285741,2.896,6.48,460,80300,0.71,0.75,1,271724,271264,460
25288661,139.779,2.896,632,80300,0.742,0.71,1,271898,271266,632
25291581,29.5558,141.379,458,80300,0.7484,0.71,1,271900,271442,458
25294501,7.51117,29.8758,458,80300,0.74968,0.71,1,271902,271444,458
25297421,145.502,7.57517,636,80300,0.749936,0.71,1,272082,271446,636
25300341,30.7004,145.515,458,80300,0.749987,0.71,1,272084,271626,458
25303261,39.7401,30.703,498,80300,0.749997,0.71,1,272126,271628,498
25306181,9.54802,39.7406,458,80300,0.749999,0.71,1,272128,271670,458
25309101,3.5096,9.54812,458,80300,0.75,0.71,1,272130,271672,458
25312021,2.30192,3.50962,458,80300,0.75,0.71,1,272132,271674,458
25314941,2.06038,2.30192,458,80300,0.75,0.71,1,272134,271676,458
25317861,2.01208,2.06038,458,80300,0.75,0.71,1,272136,271678,458
25320781,2.00242,2.01208,458,80300,0.75,0.71,1,272138,271680,458
25323701,2.00048,2.00242,458,80300,0.75,0.71,1,272140,271682,458
25326621,2.0001,2.00048,458,80300,0.75,0.71,1,272142,271684,458
25329541,2.00002,2.0001,458,80300,0.75,0.71,1,272144,271686,458
25332461,2,2.00002,458,80300,0.75,0.71,1,272146,271688,458
25335381,2,2,458,80300,0.75,0.71,1,272148,271690,458
25338301,2,2,458,80300,0.75,0.71,1,272150,271692,458
25341221,2,2,458,80300,0.75,0.71,1,272152,271694,458
25344141,2,2,458,80300,0.75,0.71,1,272154,271696,458
25347061,2,2,458,80300,0.75,0.71,1,272156,271698,458
25349981,2,2,458,80300,0.75,0.71,1,272158,271700,458
25352901,2,2,458,80300,0.75,0.71,1,272160,271702,458
25355821,2,2,458,80300,0.75,0.71,1,272162,271704,458
25358741,8.4,2,466,80300,0.75,0.71,1,272172,271706,466
25361661,6.48,8.4,462,80300,0.75,0.71,1,272178,271716,462
25364581,2.896,6.48,458,80300,0.75,0.71,1,272180,271722,458
25367501,141.379,2.896,632,80300,0.718,0.75,1,272356,271724,632
25370421,29.8758,139.779,460,80300,0.7116,0.75,1,272358,271898,460
25373341,7.57517,29.5558,460,80300,0.71032,0.75,1,272360,271900,460
25376261,145.515,7.51117,638,80300,0.710064,0.75,1,272540,271902,638
25379181,30.703,145.502,460,80300,0.710013,0.75,1,272542,272082,460
25382101,39.7406,30.7004,500,80300,0.710003,0.75,1,272584,272084,500
25385021,9.54812,39.7401,460,80300,0.71,0.75,1,272586,272126,460
25387941,3.50962,9.54802,460,80300,0.71,0.75,1,272588,272128,460
25390861,2.30192,3.5096,460,80300,0.71,0.75,1,272590,272130,460
25393781,2.06038,2.30192,460,80300,0.71,0.75,1,272592,272132,460
25396701,2.01208,2.06038,460,80300,0.71,0.75,1,272594,272134,460
25399621,2.00242,2.01208,460,80300,0.71,0.75,1,272596,272136,460
25402541,2.00048,2.00242,460,80300,0.71,0.75,1,272598,272138,460
25405461,2.0001,2.00048,460,80300,0.71,0.75,1,272600,272140,460
25408381,2.00002,2.0001,460,80300,0.71,0.75,1,272602,272142,460
25411301,2,2.00002,460,80300,0.71,0.75,1,272604,272144,460
25414221,2,2,460,80300,0.71,0.75,1,272606,272146,460
25417141,2,2,460,80300,0.71,0.75,1,272608,272148,460
25420061,2,2,460,80300,0.71,0.75,1,272610,272150,460
25422981,2,2,460,80300,0.71,0.75,1,272612,272152,460
25425901,2,2,460,80300,0.71,0.75,1,272614,272154,460
25428821,2,2,460,80300,0.71,0.75,1,272616,272156,460
25431741,2,2,460,80300,0.71,0.75,1,272618,272158,460
25434661,2,2,460,80300,0.71,0.75,1,272620,272160,460
25437581,8.4,2,468,80300,0.71,0.75,1,272630,272162,468
25440501,6.48,8.4,464,80300,0.71,0.75,1,272636,272172,464
25443421,2.896,6.48,460,80300,0.71,0.75,1,272638,272178,460
25446341,139.779,2.896,632,80300,0.742,0.71,1,272812,272180,632
25449261,29.5558,141.379,458,80300,0.7484,0.71,1,272814,272356,458
25452181,7.51117,29.8758,458,80300,0.74968,0.71,1,272816,272358,458
25455101,145.502,7.57517,636,80300,0.749936,0.71,1,272996,272360,636
25458021,30.7004,145.515,458,80300,0.749987,0.71,1,272998,272540,458
25460941,39.7401,30.703,498,80300,0.749997,0.71,1,273040,272542,498
25463861,9.54802,39.7406,458,80300,0.749999,0.71,1,273042,272584,458
25466781,3.5096,9.54812,458,80300,0.75,0.71,1,273044,272586,458
25469701,2.30192,3.50962,458,80300,0.75,0.71,1,273046,272588,458
25472621,2.06038,2.30192,458,80300,0.75,0.71,1,273048,272590,458
25475541,2.01208,2.06038,458,80300,0.75,0.71,1,273050,272592,458
25478461,2.00242,2.01208,458,80300,0.75,0.71,1,273052,272594,458
25481381,2.00048,2.00242,458,80300,0.75,0.71,1,273054,272596,458
25484301,2.0001,2.00048,458,80300,0.75,0.71,1,273056,272598,458
25487221,2.00002,2.0001,458,80300,0.75,0.71,1,273058,272600,458
25490141,2,2.00002,458,80300,0.75,0.71,1,273060,272602,458
25493061,2,2,458,80300,0.75,0.71,1,273062,272604,458
25495981,2,2,458,80300,0.75,0.71,1,273064,272606,458
25498901,2,2,458,80300,0.75,0.71,1,273066,272608,458
25501821,2,2,458,80300,0.75,0.71,1,273068,272610,458
25504741,2,2,458,80300,0.75,0.71,1,273070,272612,458
25507661,2,2,458,80300,0.75,0.71,1,273072,272614,458
25510581,2,2,458,80300,0.75,0.71,1,273074,272616,458
25513501,2,2,458,80300,0.75,0.71,1,273076,272618,458
25516421,8.4,2,466,80300,0.75,0.71,1,273086,272620,466
25519341,6.48,8.4,462,80300,0.75,0.71,1,273092,272630,462
25522261,2.896,6.48,458,80300,0.75,0.71,1,273094,272636,458
25525181,141.379,2.896,632,80300,0.718,0.75,1,273270,272638,632
25528101,29.8758,139.779,460,80300,0.7116,0.75,1,273272,272812,460
25531021,7.57517,29.5558,460,80300,0.71032,0.75,1,273274,272814,460
25533941,145.515,7.51117,638,80300,0.710064,0.75,1,273454,272816,638
25536861,30.703,145.502,460,80300,0.710013,0.75,1,273456,272996,460
25539781,39.7406,30.7004,500,80300,0.710003,0.75,1,273498,272998,500
25542701,9.54812,39.7401,460,80300,0.71,0.75,1,273500,273040,460
25545621,3.50962,9.54802,460,80300,0.71,0.75,1,273502,273042,460
25548541,2.30192,3.5096,460,80300,0.71,0.75,1,273504,273044,460
25551461,2.06038,2.30192,460,80300,0.71,0.75,1,273506,273046,460
25554381,2.01208,2.06038,460,80300,0.71,0.75,1,273508,273048,460
25557301,2.00242,2.01208,460,80300,0.71,0.75,1,273510,273050,460
25560221,2.00048,2.00242,460,80300,0.71,0.75,1,273512,273052,460
25563141,2.0001,2.00048,460,80300,0.71,0.75,1,273514,273054,460
25566061,2.00002,2.0001,460,80300,0.71,0.75,1,273516,273056,460
25568981,2,2.00002,460,80300,0.71,0.75,1,273518,273058,460
25571901,2,2,460,80300,0.71,0.75,1,273520,273060,460
25574821,2,2,460,80300,0.71,0.75,1,273522,273062,460
25577741,2,2,460,80300,0.71,0.75,1,273524,273064,460
25580661,2,2,460,80300,0.71,0.75,1,273526,273066,460
25583581,2,2,460,80300,0.71,0.75,1,273528,273068,460
25586501,2,2,460,80300,0.71,0.75,1,273530,273070,460
25589421,2,2,460,80300,0.71,0.75,1,273532,273072,460
25592341,2,2,460,80300,0.71,0.75,1,273534,273074,460
25595261,8.4,2,468,80300,0.71,0.75,1,273544,273076,468
25598181,6.48,8.4,464,80300,0.71,0.75,1,273550,273086,464
25601101,2.896,6.48,460,80300,0.71,0.75,1,273552,273092,460
25604021,139.779,2.896,632,80300,0.742,0.71,1,273726,273094,632
25606941,29.5558,141.379,458,80300,0.7484,0.71,1,273728,273270,458
25609861,7.51117,29.8758,458,80300,0.74968,0.71,1,273730,273272,458
25612781,145.502,7.57517,636,80300,0.749936,0.71,1,273910,273274,636
25615701,30.7004,145.515,458,80300,0.749987,0.71,1,273912,273454,458
25618621,39.7401,30.703,498,80300,0.749997,0.71,1,273954,273456,498
25621541,9.54802,39.7406,458,80300,0.749999,0.71,1,273956,273498,458
25624461,3.5096,9.54812,458,80300,0.75,0.71,1,273958,273500,458
25627381,2.30192,3.50962,458,80300,0.75,0.71,1,273960,273502,458
25630301,2.06038,2.30192,458,80300,0.75,0.71,1,273962,273504,458
25633221,2.01208,2.06038,458,80300,0.75,0.71,1,273964,273506,458
25636141,2.00242,2.01208,458,80300,0.75,0.71,1,273966,273508,458
25639061,2.00048,2.00242,458,80300,0.75,0.71,1,273968,273510,458
25641981,2.0001,2.00048,458,80300,0.75,0.71,1,273970,273512,458
25644901,2.00002,2.0001,458,80300,0.75,0.71,1,273972,273514,458
25647821,2,2.00002,458,80300,0.75,0.71,1,273974,273516,458
25650741,2,2,458,80300,0.75,0.71,1,273976,273518,458
25653661,2,2,458,80300,0.75,0.71,1,273978,273520,458
25656581,2,2,458,80300,0.75,0.71,1,273980,273522,458
25659501,2,2,458,80300,0.75,0.71,1,273982,273524,458
25662421,2,2,458,80300,0.75,0.71,1,273984,273526,458
25665341,2,2,458,80300,0.75,0.71,1,273986,273528,458
25668261,2,2,458,80300,0.75,0.71,1,273988,273530,458
25671181,2,2,458,80300,0.75,0.71,1,273990,273532,458
25674101,8.4,2,466,80300,0.75,0.71,1,274000,273534,466
25677021,6.48,8.4,462,80300,0.75,0.71,1,274006,273544,462
25679941,2.896,6.48,458,80300,0.75,0.71,1,274008,273550,458
25682861,141.379,2.896,632,80300,0.718,0.75,1,274184,273552,632
25685781,29.8758,139.779,460,80300,0.7116,0.75,1,274186,273726,460
25688701,7.57517,29.5558,460,80300,0.71032,0.75,1,274188,273728,460
25691621,145.515,7.51117,638,80300,0.710064,0.75,1,274368,273730,638
25694541,30.703,145.502,460,80300,0.710013,0.75,1,274370,273910,460
25697461,39.7406,30.7004,500,80300,0.710003,0.75,1,274412,273912,500
25700381,9.54812,39.7401,460,80300,0.71,0.75,1,274414,273954,460
25703301,3.50962,9.54802,460,80300,0.71,0.75,1,274416,273956,460
25706221,2.30192,3.5096,460,80300,0.71,0.75,1,274418,273958,460
25709141,2.06038,2.30192,460,80300,0.71,0.75,1,274420,273960,460
25712061,2.01208,2.06038,460,80300,0.71,0.75,1,274422,273962,460
25714981,2.00242,2.01208,460,80300,0.71,0.75,1,274424,273964,460
25717901,2.00048,2.00242,460,80300,0.71,0.75,1,274426,273966,460
25720821,2.0001,2.00048,460,80300,0.71,0.75,1,274428,273968,460
25723741,2.00002,2.0001,460,80300,0.71,0.75,1,274430,273970,460
25726661,2,2.00002,460,80300,0.71,0.75,1,274432,273972,460
25729581,2,2,460,80300,0.71,0.75,1,274434,273974,460
25732501,2,2,460,80300,0.71,0.75,1,274436,273976,460
25735421,2,2,460,80300,0.71,0.75,1,274438,273978,460
25738341,2,2,460,80300,0.71,0.75,1,274440,273980,460
25741261,2,2,460,80300,0.71,0.75,1,274442,273982,460
25744181,2,2,460,80300,0.71,0.75,1,274444,273984,460
25747101,2,2,460,80300,0.71,0.75,1,274446,273986,460
25750021,2,2,460,80300,0.71,0.75,1,274448,273988,460
25752941,8.4,2,468,80300,0.71,0.75,1,274458,273990,468
25755861,6.48,8.4,464,80300,0.71,0.75,1,274464,274000,464
25758781,2.896,6.48,460,80300,0.71,0.75,1,274466,274006,460
25761701,139.779,2.896,632,80300,0.742,0.71,1,274640,274008,632
25764621,29.5558,141.379,458,80300,0.7484,0.71,1,274642,274184,458
25767541,7.51117,29.8758,458,80300,0.74968,0.71,1,274644,274186,458
25770461,145.502,7.57517,636,80300,0.749936,0.71,1,274824,274188,636
25773381,30.7004,145.515,458,80300,0.749987,0.71,1,274826,274368,458
25776301,39.7401,30.703,498,80300,0.749997,0.71,1,274868,274370,498
25779221,9.54802,39.7406,458,80300,0.749999,0.71,1,274870,274412,458
25782141,3.5096,9.54812,458,80300,0.75,0.71,1,274872,274414,458
25785061,2.30192,3.50962,458,80300,0.75,0.71,1,274874,274416,458
25787981,2.06038,2.30192,458,80300,0.75,0.71,1,274876,274418,458
25790901,2.01208,2.06038,458,80300,0.75,0.71,1,274878,274420,458
25793821,2.00242,2.01208,458,80300,0.75,0.71,1,274880,274422,458
25796741,2.00048,2.00242,458,80300,0.75,0.71,1,274882,274424,458
25799661,2.0001,2.00048,458,80300,0.75,0.71,1,274884,274426,458
25802581,2.00002,2.0001,458,80300,0.75,0.71,1,274886,274428,458
25805501,2,2.00002,458,80300,0.75,0.71,1,274888,274430,458
25808421,2,2,458,80300,0.75,0.71,1,274890,274432,458
25811341,2,2,458,80300,0.75,0.71,1,274892,274434,458
25814261,2,2,458,80300,0.75,0.71,1,274894,274436,458
25817181,2,2,458,80300,0.75,0.71,1,274896,274438,458
25820101,2,2,458,80300,0.75,0.71,1,274898,274440,458
25823021,2,2,458,80300,0.75,0.71,1,274900,274442,458
25825941,2,2,458,80300,0.75,0.71,1,274902,274444,458
25828861,2,2,458,80300,0.75,0.71,1,274904,274446,458
25831781,8.4,2,466,80300,0.75,0.71,1,274914,274448,466
25834701,6.48,8.4,462,80300,0.75,0.71,1,274920,274458,462
25837621,2.896,6.48,458,80300,0.75,0.71,1,274922,274464,458
25840541,141.379,2.896,632,80300,0.718,0.75,1,275098,274466,632
25843461,29.8758,139.779,460,80300,0.7116,0.75,1,275100,274640,460
25846381,7.57517,29.5558,460,80300,0.71032,0.75,1,275102,274642,460
25849301,145.515,7.51117,638,80300,0.710064,0.75,1,275282,274644,638
25852221,30.703,145.502,460,80300,0.710013,0.75,1,275284,274824,460
25855141,39.7406,30.7004,500,80300,0.710003,0.75,1,275326,274826,500
25858061,9.54812,39.7401,460,80300,0.71,0.75,1,275328,274868,460
25860981,3.50962,9.54802,460,80300,0.71,0.75,1,275330,274870,460
25863901,2.30192,3.5096,460,80300,0.71,0.75,1,275332,274872,460
25866821,2.06038,2.30192,460,80300,0.71,0.75,1,275334,274874,460
25869741,2.01208,2.06038,460,80300,0.71,0.75,1,275336,274876,460
25872661,2.00242,2.01208,460,80300,0.71,0.75,1,275338,274878,460
25875581,2.00048,2.00242,460,80300,0.71,0.75,1,275340,274880,460
25878501,2.0001,2.00048,460,80300,0.71,0.75,1,275342,274882,460
25881421,2.00002,2.0001,460,80300,0.71,0.75,1,275344,274884,460
25884341,2,2.00002,460,80300,0.71,0.75,1,275346,274886,460
25887261,2,2,460,80300,0.71,0.75,1,275348,274888,460
25890181,2,2,460,80300,0.71,0.75,1,275350,274890,460
25893101,2,2,460,80300,0.71,0.75,1,275352,274892,460
25896021,2,2,460,80300,0.71,0.75,1,275354,274894,460
25898941,2,2,460,80300,0.71,0.75,1,275356,274896,460
25901861,2,2,460,80300,0.71,0.75,1,275358,274898,460
25904781,2,2,460,80300,0.71,0.75,1,275360,274900,460
25907701,2,2,460,80300,0.71,0.75,1,275362,274902,460
25910621,8.4,2,468,80300,0.71,0.75,1,275372,274904,468
25913541,6.48,8.4,464,80300,0.71,0.75,1,275378,274914,464
25916461,2.896,6.48,460,80300,0.71,0.75,1,275380,274920,460
25919381,139.779,2.896,632,80300,0.742,0.71,1,275554,274922,632
25922301,29.5558,141.379,458,80300,0.7484,0.71,1,275556,275098,458
25925221,7.51117,29.8758,458,80300,0.74968,0.71,1,275558,275100,458
25928141,145.502,7.57517,636,80300,0.749936,0.71,1,275738,275102,636
25931061,30.7004,145.515,458,80300,0.749987,0.71,1,275740,275282,458
25933981,39.7401,30.703,498,80300,0.749997,0.71,1,275782,275284,498
25936901,9.54802,39.7406,458,80300,0.749999,0.71,1,275784,275326,458
25939821,3.5096,9.54812,458,80300,0.75,0.71,1,275786,275328,458
25942741,2.30192,3.50962,458,80300,0.75,0.71,1,275788,275330,458
25945661,2.06038,2.30192,458,80300,0.75,0.71,1,275790,275332,458
25948581,2.01208,2.06038,458,80300,0.75,0.71,1,275792,275334,458
25951501,2.00242,2.01208,458,80300,0.75,0.71,1,275794,275336,458
25954421,2.00048,2.00242,458,80300,0.75,0.71,1,275796,275338,458
25957341,2.0001,2.00048,458,80300,0.75,0.71,1,275798,275340,458
25960261,2.00002,2.0001,458,80300,0.75,0.71,1,275800,275342,458
25963181,2,2.00002,458,80300,0.75,0.71,1,275802,275344,458
25966101,2,2,458,80300,0.75,0.71,1,275804,275346,458
25969021,2,2,458,80300,0.75,0.71,1,275806,275348,458
25971941,2,2,458,80300,0.75,0.71,1,275808,275350,458
25974861,2,2,458,80300,0.75,0.71,1,275810,275352,458
25977781,2,2,458,80300,0.75,0.71,1,275812,275354,458
25980701,2,2,458,80300,0.75,0.71,1,275814,275356,458
25983621,2,2,458,80300,0.75,0.71,1,275816,275358,458
25986541,2,2,458,80300,0.75,0.71,1,275818,275360,458
25989461,8.4,2,466,80300,0.75,0.71,1,275828,275362,466
25992381,6.48,8.4,462,80300,0.75,0.71,1,275834,275372,462
25995301,2.896,6.48,458,80300,0.75,0.71,1,275836,275378,458
25998221,141.379,2.896,632,80300,0.718,0.75,1,276012,275380,632
26001141,29.8758,139.779,460,80300,0.7116,0.75,1,276014,275554,460
26004061,7.57517,29.5558,460,80300,0.71032,0.75,1,276016,275556,460
26006981,145.515,7.51117,638,80300,0.710064,0.75,1,276196,275558,638
26009901,30.703,145.502,460,80300,0.710013,0.75,1,276198,275738,460
26012821,39.7406,30.7004,500,80300,0.710003,0.75,1,276240,275740,500
26015741,9.54812,39.7401,460,80300,0.71,0.75,1,276242,275782,460
26018661,3.50962,9.54802,460,80300,0.71,0.75,1,276244,275784,460
26021581,2.30192,3.5096,460,80300,0.71,0.75,1,276246,275786,460
26024501,2.06038,2.30192,460,80300,0.71,0.75,1,276248,275788,460
26027421,2.01208,2.06038,460,80300,0.71,0.75,1,276250,275790,460
26030341,2.00242,2.01208,460,80300,0.71,0.75,1,276252,275792,460
26033261,2.00048,2.00242,460,80300,0.71,0.75,1,276254,275794,460
26036181,2.0001,2.00048,460,80300,0.71,0.75,1,276256,275796,460
26039101,2.00002,2.0001,460,80300,0.71,0.75,1,276258,275798,460
26042021,2,2.00002,460,80300,0.71,0.75,1,276260,275800,460
26044941,2,2,460,80300,0.71,0.75,1,276262,275802,460
26047861,2,2,460,80300,0.71,0.75,1,276264,275804,460
26050781,2,2,460,80300,0.71,0.75,1,276266,275806,460
26053701,2,2,460,80300,0.71,0.75,1,276268,275808,460
26056621,2,2,460,80300,0.71,0.75,1,276270,275810,460
26059541,2,2,460,80300,0.71,0.75,1,276272,275812,460
26062461,2,2,460,80300,0.71,0.75,1,276274,275814,460
26065381,2,2,460,80300,0.71,0.75,1,276276,275816,460
26068301,8.4,2,468,80300,0.71,0.75,1,276286,275818,468
26071221,6.48,8.4,464,80300,0.71,0.75,1,276292,275828,464
26074141,2.896,6.48,460,80300,0.71,0.75,1,276294,275834,460
26077061,139.779,2.896,632,80300,0.742,0.71,1,276468,275836,632
26079981,29.5558,141.379,458,80300,0.7484,0.71,1,276470,276012,458
26082901,7.51117,29.8758,458,80300,0.74968,0.71,1,276472,276014,458
26085821,145.502,7.57517,636,80300,0.749936,0.71,1,276652,276016,636
26088741,30.7004,145.515,458,80300,0.749987,0.71,1,276654,276196,458
26091661,39.7401,30.703,498,80300,0.749997,0.71,1,276696,276198,498
26094581,9.54802,39.7406,458,80300,0.749999,0.71,1,276698,276240,458
26097501,3.5096,9.54812,458,80300,0.75,0.71,1,276700,276242,458
26100421,2.30192,3.50962,458,80300,0.75,0.71,1,276702,276244,458
26103341,2.06038,2.30192,458,80300,0.75,0.71,1,276704,276246,458
26106261,2.01208,2.06038,458,80300,0.75,0.71,1,276706,276248,458
26109181,2.00242,2.01208,458,80300,0.75,0.71,1,276708,276250,458
26112101,2.00048,2.00242,458,80300,0.75,0.71,1,276710,276252,458
26115021,2.0001,2.00048,458,80300,0.75,0.71,1,276712,276254,458
26117941,2.00002,2.0001,458,80300,0.75,0.71,1,276714,276256,458
26120861,2,2.00002,458,80300,0.75,0.71,1,276716,276258,458
26123781,2,2,458,80300,0.75,0.71,1,276718,276260,458
26126701,2,2,458,80300,0.75,0.71,1,276720,276262,458
26129621,2,2,458,80300,0.75,0.71,1,276722,276264,458
26132541,2,2,458,80300,0.75,0.71,1,276724,276266,458
26135461,2,2,458,80300,0.75,0.71,1,276726,276268,458
