#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7097061,12.8564,8.12203,475,59860,0.79016,0.81,2,138121,137646,475
7099981,20.1713,12.8244,483,59860,0.790032,0.81,2,138143,137660,483
7102901,12.0343,20.1649,471,59860,0.790006,0.81,2,138153,137682,471
7105821,8.80685,12.033,469,59860,0.790001,0.81,2,138161,137692,469
7108741,11.3614,8.8066,473,59860,0.79,0.81,2,138173,137700,473
7111661,8.67227,11.3613,469,59860,0.79,0.81,2,138181,137712,469
7114581,6.53445,8.67226,467,59860,0.79,0.81,2,138187,137720,467
7117501,6.10689,6.53445,467,59860,0.79,0.81,2,138193,137726,467
7120421,6.02138,6.10689,467,59860,0.79,0.81,2,138199,137732,467
7123341,14.0043,6.02138,477,59860,0.79,0.81,2,138215,137738,477
7126261,9.20086,14.0043,469,59860,0.79,0.81,2,138223,137754,469
7129181,139.44,9.20086,633,59860,0.79,0.81,2,138395,137762,633
7132101,101.488,139.44,553,59860,0.79,0.81,2,138487,137934,553
7135021,34.6976,101.488,479,59860,0.79,0.81,2,138505,138026,479
7137941,13.3395,34.6976,469,59860,0.79,0.81,2,138513,138044,469
7140861,12.2679,13.3395,473,59860,0.79,0.81,2,138525,138052,473
7143781,15.2536,12.2679,477,59860,0.79,0.81,2,138541,138064,477
7146701,11.0507,15.2536,471,59860,0.79,0.81,2,138551,138080,471
7149621,8.61014,11.0507,469,59860,0.79,0.79,2,138559,138090,469
7152541,8.12203,9.41014,468,59860,0.806,0.79,2,138567,138099,468
7155461,12.8244,8.28203,474,59860,0.8092,0.79,2,138581,138107,474
7158381,20.1649,12.8564,482,59860,0.80984,0.79,2,138603,138121,482
7161301,12.033,20.1713,470,59860,0.809968,0.79,2,138613,138143,470
7164221,8.8066,12.0343,468,59860,0.809994,0.79,2,138621,138153,468
7167141,11.3613,8.80685,472,59860,0.809999,0.79,2,138633,138161,472
7170061,8.67226,11.3614,468,59860,0.81,0.79,2,138641,138173,468
7172981,6.53445,8.67227,466,59860,0.81,0.79,2,138647,138181,466
7175901,6.10689,6.53445,466,59860,0.81,0.79,2,138653,138187,466
7178821,6.02138,6.10689,466,59860,0.81,0.79,2,138659,138193,466
7181741,14.0043,6.02138,476,59860,0.81,0.79,2,138675,138199,476
7184661,9.20086,14.0043,468,59860,0.81,0.79,2,138683,138215,468
7187581,139.44,9.20086,632,59860,0.81,0.79,2,138855,138223,632
7190501,101.488,139.44,552,59860,0.81,0.79,2,138947,138395,552
7193421,34.6976,101.488,478,59860,0.81,0.79,2,138965,138487,478
7196341,13.3395,34.6976,468,59860,0.81,0.79,2,138973,138505,468
7199261,12.2679,13.3395,472,59860,0.81,0.79,2,138985,138513,472
7202181,15.2536,12.2679,476,59860,0.81,0.79,2,139001,138525,476
7205101,11.0507,15.2536,470,59860,0.81,0.79,2,139011,138541,470
7208021,9.41014,11.0507,469,59860,0.794,0.79,2,139020,138551,469
7210941,8.28203,8.61014,469,59860,0.7908,0.81,2,139028,138559,469
7213861,12.8564,8.12203,475,59860,0.79016,0.81,2,139042,138567,475
7216781,20.1713,12.8244,483,59860,0.790032,0.81,2,139064,138581,483
7219701,12.0343,20.1649,471,59860,0.790006,0.81,2,139074,138603,471
7222621,8.80685,12.033,469,59860,0.790001,0.81,2,139082,138613,469
7225541,11.3614,8.8066,473,59860,0.79,0.81,2,139094,138621,473
7228461,8.67227,11.3613,469,59860,0.79,0.81,2,139102,138633,469
7231381,6.53445,8.67226,467,59860,0.79,0.81,2,139108,138641,467
7234301,6.10689,6.53445,467,59860,0.79,0.81,2,139114,138647,467
7237221,6.02138,6.10689,467,59860,0.79,0.81,2,139120,138653,467
7240141,14.0043,6.02138,477,59860,0.79,0.81,2,139136,138659,477
7243061,9.20086,14.0043,469,59860,0.79,0.81,2,139144,138675,469
7245981,139.44,9.20086,633,59860,0.79,0.81,2,139316,138683,633
7248901,101.488,139.44,553,59860,0.79,0.81,2,139408,138855,553
7251821,34.6976,101.488,479,59860,0.79,0.81,2,139426,138947,479
7254741,13.3395,34.6976,469,59860,0.79,0.81,2,139434,138965,469
7257661,12.2679,13.3395,473,59860,0.79,0.81,2,139446,138973,473
7260581,15.2536,12.2679,477,59860,0.79,0.81,2,139462,138985,477
7263501,11.0507,15.2536,471,59860,0.79,0.81,2,139472,139001,471
7266421,8.61014,11.0507,469,59860,0.79,0.79,2,139480,139011,469
7269341,8.12203,9.41014,468,59860,0.806,0.79,2,139488,139020,468
7272261,12.8244,8.28203,474,59860,0.8092,0.79,2,139502,139028,474
7275181,20.1649,12.8564,482,59860,0.80984,0.79,2,139524,139042,482
7278101,12.033,20.1713,470,59860,0.809968,0.79,2,139534,139064,470
7281021,8.8066,12.0343,468,59860,0.809994,0.79,2,139542,139074,468
7283941,11.3613,8.80685,472,59860,0.809999,0.79,2,139554,139082,472
7286861,8.67226,11.3614,468,59860,0.81,0.79,2,139562,139094,468
7289781,6.53445,8.67227,466,59860,0.81,0.79,2,139568,139102,466
7292701,6.10689,6.53445,466,59860,0.81,0.79,2,139574,139108,466
7295621,6.02138,6.10689,466,59860,0.81,0.79,2,139580,139114,466
7298541,14.0043,6.02138,476,59860,0.81,0.79,2,139596,139120,476
7301461,9.20086,14.0043,468,59860,0.81,0.79,2,139604,139136,468
7304381,139.44,9.20086,632,59860,0.81,0.79,2,139776,139144,632
7307301,101.488,139.44,552,59860,0.81,0.79,2,139868,139316,552
7310221,34.6976,101.488,478,59860,0.81,0.79,2,139886,139408,478
7313141,13.3395,34.6976,468,59860,0.81,0.79,2,139894,139426,468
7316061,12.2679,13.3395,472,59860,0.81,0.79,2,139906,139434,472
7318981,15.2536,12.2679,476,59860,0.81,0.79,2,139922,139446,476
7321901,11.0507,15.2536,470,59860,0.81,0.79,2,139932,139462,470
7324821,9.41014,11.0507,469,59860,0.794,0.79,2,139941,139472,469
7327741,8.28203,8.61014,469,59860,0.7908,0.81,2,139949,139480,469
7330661,12.8564,8.12203,475,59860,0.79016,0.81,2,139963,139488,475
7333581,20.1713,12.8244,483,59860,0.790032,0.81,2,139985,139502,483
7336501,12.0343,20.1649,471,59860,0.790006,0.81,2,139995,139524,471
7339421,8.80685,12.033,469,59860,0.790001,0.81,2,140003,139534,469
7342341,11.3614,8.8066,473,59860,0.79,0.81,2,140015,139542,473
7345261,8.67227,11.3613,469,59860,0.79,0.81,2,140023,139554,469
7348181,6.53445,8.67226,467,59860,0.79,0.81,2,140029,139562,467
7351101,6.10689,6.53445,467,59860,0.79,0.81,2,140035,139568,467
7354021,6.02138,6.10689,467,59860,0.79,0.81,2,140041,139574,467
7356941,14.0043,6.02138,477,59860,0.79,0.81,2,140057,139580,477
7359861,9.20086,14.0043,469,59860,0.79,0.81,2,140065,139596,469
7362781,139.44,9.20086,633,59860,0.79,0.81,2,140237,139604,633
7365701,101.488,139.44,553,59860,0.79,0.81,2,140329,139776,553
7368621,34.6976,101.488,479,59860,0.79,0.81,2,140347,139868,479
7371541,13.3395,34.6976,469,59860,0.79,0.81,2,140355,139886,469
7374461,12.2679,13.3395,473,59860,0.79,0.81,2,140367,139894,473
7377381,15.2536,12.2679,477,59860,0.79,0.81,2,140383,139906,477
7380301,11.0507,15.2536,471,59860,0.79,0.81,2,140393,139922,471
7383221,8.61014,11.0507,469,59860,0.79,0.79,2,140401,139932,469
7386141,8.12203,9.41014,468,59860,0.806,0.79,2,140409,139941,468
7389061,12.8244,8.28203,474,59860,0.8092,0.79,2,140423,139949,474
7391981,20.1649,12.8564,482,59860,0.80984,0.79,2,140445,139963,482
7394901,12.033,20.1713,470,59860,0.809968,0.79,2,140455,139985,470
7397821,8.8066,12.0343,468,59860,0.809994,0.79,2,140463,139995,468
7400741,11.3613,8.80685,472,59860,0.809999,0.79,2,140475,140003,472
7403661,8.67226,11.3614,468,59860,0.81,0.79,2,140483,140015,468
7406581,6.53445,8.67227,466,59860,0.81,0.79,2,140489,140023,466
7409501,6.10689,6.53445,466,59860,0.81,0.79,2,140495,140029,466
7412421,6.02138,6.10689,466,59860,0.81,0.79,2,140501,140035,466
7415341,14.0043,6.02138,476,59860,0.81,0.79,2,140517,140041,476
7418261,9.20086,14.0043,468,59860,0.81,0.79,2,140525,140057,468
7421181,139.44,9.20086,632,59860,0.81,0.79,2,140697,140065,632
7424101,101.488,139.44,552,59860,0.81,0.79,2,140789,140237,552
7427021,34.6976,101.488,478,59860,0.81,0.79,2,140807,140329,478
7429941,13.3395,34.6976,468,59860,0.81,0.79,2,140815,140347,468
7432861,12.2679,13.3395,472,59860,0.81,0.79,2,140827,140355,472
7435781,15.2536,12.2679,476,59860,0.81,0.79,2,140843,140367,476
7438701,11.0507,15.2536,470,59860,0.81,0.79,2,140853,140383,470
7441621,9.41014,11.0507,469,59860,0.794,0.79,2,140862,140393,469
7444541,8.28203,8.61014,469,59860,0.7908,0.81,2,140870,140401,469
7447461,12.8564,8.12203,475,59860,0.79016,0.81,2,140884,140409,475
7450381,20.1713,12.8244,483,59860,0.790032,0.81,2,140906,140423,483
7453301,12.0343,20.1649,471,59860,0.790006,0.81,2,140916,140445,471
7456221,8.80685,12.033,469,59860,0.790001,0.81,2,140924,140455,469
7459141,11.3614,8.8066,473,59860,0.79,0.81,2,140936,140463,473
7462061,8.67227,11.3613,469,59860,0.79,0.81,2,140944,140475,469
7464981,6.53445,8.67226,467,59860,0.79,0.81,2,140950,140483,467
7467901,6.10689,6.53445,467,59860,0.79,0.81,2,140956,140489,467
7470821,6.02138,6.10689,467,59860,0.79,0.81,2,140962,140495,467
7473741,14.0043,6.02138,477,59860,0.79,0.81,2,140978,140501,477
7476661,9.20086,14.0043,469,59860,0.79,0.81,2,140986,140517,469
7479581,139.44,9.20086,633,59860,0.79,0.81,2,141158,140525,633
7482501,101.488,139.44,553,59860,0.79,0.81,2,141250,140697,553
7485421,34.6976,101.488,479,59860,0.79,0.81,2,141268,140789,479
7488341,13.3395,34.6976,469,59860,0.79,0.81,2,141276,140807,469
7491261,12.2679,13.3395,473,59860,0.79,0.81,2,141288,140815,473
7494181,15.2536,12.2679,477,59860,0.79,0.81,2,141304,140827,477
7497101,11.0507,15.2536,471,59860,0.79,0.81,2,141314,140843,471
7500021,8.61014,11.0507,469,59860,0.79,0.79,2,141322,140853,469
7502941,8.12203,9.41014,468,59860,0.806,0.79,2,141330,140862,468
7505861,12.8244,8.28203,474,59860,0.8092,0.79,2,141344,140870,474
7508781,20.1649,12.8564,482,59860,0.80984,0.79,2,141366,140884,482
7511701,12.033,20.1713,470,59860,0.809968,0.79,2,141376,140906,470
7514621,8.8066,12.0343,468,59860,0.809994,0.79,2,141384,140916,468
7517541,11.3613,8.80685,472,59860,0.809999,0.79,2,141396,140924,472
7520461,8.67226,11.3614,468,59860,0.81,0.79,2,141404,140936,468
7523381,6.53445,8.67227,466,59860,0.81,0.79,2,141410,140944,466
7526301,6.10689,6.53445,466,59860,0.81,0.79,2,141416,140950,466
7529221,6.02138,6.10689,466,59860,0.81,0.79,2,141422,140956,466
7532141,14.0043,6.02138,476,59860,0.81,0.79,2,141438,140962,476
7535061,9.20086,14.0043,468,59860,0.81,0.79,2,141446,140978,468
7537981,139.44,9.20086,632,59860,0.81,0.79,2,141618,140986,632
7540901,101.488,139.44,552,59860,0.81,0.79,2,141710,141158,552
7543821,34.6976,101.488,478,59860,0.81,0.79,2,141728,141250,478
7546741,13.3395,34.6976,468,59860,0.81,0.79,2,141736,141268,468
7549661,12.2679,13.3395,472,59860,0.81,0.79,2,141748,141276,472
7552581,15.2536,12.2679,476,59860,0.81,0.79,2,141764,141288,476
7555501,11.0507,15.2536,470,59860,0.81,0.79,2,141774,141304,470
7558421,9.41014,11.0507,469,59860,0.794,0.79,2,141783,141314,469
7561341,8.28203,8.61014,469,59860,0.7908,0.81,2,141791,141322,469
7564261,12.8564,8.12203,475,59860,0.79016,0.81,2,141805,141330,475
7567181,20.1713,12.8244,483,59860,0.790032,0.81,2,141827,141344,483
7570101,12.0343,20.1649,471,59860,0.790006,0.81,2,141837,141366,471
7573021,8.80685,12.033,469,59860,0.790001,0.81,2,141845,141376,469
7575941,11.3614,8.8066,473,59860,0.79,0.81,2,141857,141384,473
7578861,8.67227,11.3613,469,59860,0.79,0.81,2,141865,141396,469
7581781,6.53445,8.67226,467,59860,0.79,0.81,2,141871,141404,467
7584701,6.10689,6.53445,467,59860,0.79,0.81,2,141877,141410,467
7587621,6.02138,6.10689,467,59860,0.79,0.81,2,141883,141416,467
7590541,14.0043,6.02138,477,59860,0.79,0.81,2,141899,141422,477
7593461,9.20086,14.0043,469,59860,0.79,0.81,2,141907,141438,469
7596381,139.44,9.20086,633,59860,0.79,0.81,2,142079,141446,633
7599301,101.488,139.44,553,59860,0.79,0.81,2,142171,141618,553
7602221,34.6976,101.488,479,59860,0.79,0.81,2,142189,141710,479
7605141,13.3395,34.6976,469,59860,0.79,0.81,2,142197,141728,469
7608061,12.2679,13.3395,473,59860,0.79,0.81,2,142209,141736,473
7610981,15.2536,12.2679,477,59860,0.79,0.81,2,142225,141748,477
7613901,11.0507,15.2536,471,59860,0.79,0.81,2,142235,141764,471
7616821,8.61014,11.0507,469,59860,0.79,0.79,2,142243,141774,469
7619741,8.12203,9.41014,468,59860,0.806,0.79,2,142251,141783,468
7622661,12.8244,8.28203,474,59860,0.8092,0.79,2,142265,141791,474
7625581,20.1649,12.8564,482,59860,0.80984,0.79,2,142287,141805,482
7628501,12.033,20.1713,470,59860,0.809968,0.79,2,142297,141827,470
7631421,8.8066,12.0343,468,59860,0.809994,0.79,2,142305,141837,468
7634341,11.3613,8.80685,472,59860,0.809999,0.79,2,142317,141845,472
7637261,8.67226,11.3614,468,59860,0.81,0.79,2,142325,141857,468
7640181,6.53445,8.67227,466,59860,0.81,0.79,2,142331,141865,466
7643101,6.10689,6.53445,466,59860,0.81,0.79,2,142337,141871,466
7646021,6.02138,6.10689,466,59860,0.81,0.79,2,142343,141877,466
7648941,14.0043,6.02138,476,59860,0.81,0.79,2,142359,141883,476
7651861,9.20086,14.0043,468,59860,0.81,0.79,2,142367,141899,468
7654781,139.44,9.20086,632,59860,0.81,0.79,2,142539,141907,632
7657701,101.488,139.44,552,59860,0.81,0.79,2,142631,142079,552
7660621,34.6976,101.488,478,59860,0.81,0.79,2,142649,142171,478
7663541,13.3395,34.6976,468,59860,0.81,0.79,2,142657,142189,468
7666461,12.2679,13.3395,472,59860,0.81,0.79,2,142669,142197,472
7669381,15.2536,12.2679,476,59860,0.81,0.79,2,142685,142209,476
7672301,11.0507,15.2536,470,59860,0.81,0.79,2,142695,142225,470
7675221,9.41014,11.0507,469,59860,0.794,0.79,2,142704,142235,469
7678141,8.28203,8.61014,469,59860,0.7908,0.81,2,142712,142243,469
7681061,12.8564,8.12203,475,59860,0.79016,0.81,2,142726,142251,475
7683981,20.1713,12.8244,483,59860,0.790032,0.81,2,142748,142265,483
7686901,12.0343,20.1649,471,59860,0.790006,0.81,2,142758,142287,471
7689821,8.80685,12.033,469,59860,0.790001,0.81,2,142766,142297,469
7692741,11.3614,8.8066,473,59860,0.79,0.81,2,142778,142305,473
7695661,8.67227,11.3613,469,59860,0.79,0.81,2,142786,142317,469
7698581,6.53445,8.67226,467,59860,0.79,0.81,2,142792,142325,467
7701501,6.10689,6.53445,467,59860,0.79,0.81,2,142798,142331,467
7704421,6.02138,6.10689,467,59860,0.79,0.81,2,142804,142337,467
7707341,14.0043,6.02138,477,59860,0.79,0.81,2,142820,142343,477
7710261,9.20086,14.0043,469,59860,0.79,0.81,2,142828,142359,469
7713181,139.44,9.20086,633,59860,0.79,0.81,2,143000,142367,633
7716101,101.488,139.44,553,59860,0.79,0.81,2,143092,142539,553
7719021,34.6976,101.488,479,59860,0.79,0.81,2,143110,142631,479
7721941,13.3395,34.6976,469,59860,0.79,0.81,2,143118,142649,469
7724861,12.2679,13.3395,473,59860,0.79,0.81,2,143130,142657,473
7727781,15.2536,12.2679,477,59860,0.79,0.81,2,143146,142669,477
7730701,11.0507,15.2536,471,59860,0.79,0.81,2,143156,142685,471
7733621,8.61014,11.0507,469,59860,0.79,0.79,2,143164,142695,469
7736541,8.12203,9.41014,468,59860,0.806,0.79,2,143172,142704,468
7739461,12.8244,8.28203,474,59860,0.8092,0.79,2,143186,142712,474
7742381,20.1649,12.8564,482,59860,0.80984,0.79,2,143208,142726,482
7745301,12.033,20.1713,470,59860,0.809968,0.79,2,143218,142748,470
7748221,8.8066,12.0343,468,59860,0.809994,0.79,2,143226,142758,468
7751141,11.3613,8.80685,472,59860,0.809999,0.79,2,143238,142766,472
7754061,8.67226,11.3614,468,59860,0.81,0.79,2,143246,142778,468
7756981,6.53445,8.67227,466,59860,0.81,0.79,2,143252,142786,466
7759901,6.10689,6.53445,466,59860,0.81,0.79,2,143258,142792,466
7762821,6.02138,6.10689,466,59860,0.81,0.79,2,143264,142798,466
7765741,14.0043,6.02138,476,59860,0.81,0.79,2,143280,142804,476
7768661,9.20086,14.0043,468,59860,0.81,0.79,2,143288,142820,468
7771581,139.44,9.20086,632,59860,0.81,0.79,2,143460,142828,632
7774501,101.488,139.44,552,59860,0.81,0.79,2,143552,143000,552
7777421,34.6976,101.488,478,59860,0.81,0.79,2,143570,143092,478
7780341,13.3395,34.6976,468,59860,0.81,0.79,2,143578,143110,468
7783261,12.2679,13.3395,472,59860,0.81,0.79,2,143590,143118,472
7786181,15.2536,12.2679,476,59860,0.81,0.79,2,143606,143130,476
7789101,11.0507,15.2536,470,59860,0.81,0.79,2,143616,143146,470
7792021,9.41014,11.0507,469,59860,0.794,0.79,2,143625,143156,469
7794941,8.28203,8.61014,469,59860,0.7908,0.81,2,143633,143164,469
7797861,12.8564,8.12203,475,59860,0.79016,0.81,2,143647,143172,475
7800781,20.1713,12.8244,483,59860,0.790032,0.81,2,143669,143186,483
7803701,12.0343,20.1649,471,59860,0.790006,0.81,2,143679,143208,471
7806621,8.80685,12.033,469,59860,0.790001,0.81,2,143687,143218,469
7809541,11.3614,8.8066,473,59860,0.79,0.81,2,143699,143226,473
7812461,8.67227,11.3613,469,59860,0.79,0.81,2,143707,143238,469
7815381,6.53445,8.67226,467,59860,0.79,0.81,2,143713,143246,467
7818301,6.10689,6.53445,467,59860,0.79,0.81,2,143719,143252,467
7821221,6.02138,6.10689,467,59860,0.79,0.81,2,143725,143258,467
7824141,14.0043,6.02138,477,59860,0.79,0.81,2,143741,143264,477
7827061,9.20086,14.0043,469,59860,0.79,0.81,2,143749,143280,469
7829981,139.44,9.20086,633,59860,0.79,0.81,2,143921,143288,633
7832901,101.488,139.44,553,59860,0.79,0.81,2,144013,143460,553
7835821,34.6976,101.488,479,59860,0.79,0.81,2,144031,143552,479
7838741,13.3395,34.6976,469,59860,0.79,0.81,2,144039,143570,469
7841661,12.2679,13.3395,473,59860,0.79,0.81,2,144051,143578,473
7844581,15.2536,12.2679,477,59860,0.79,0.81,2,144067,143590,477
7847501,11.0507,15.2536,471,59860,0.79,0.81,2,144077,143606,471
7850421,8.61014,11.0507,469,59860,0.79,0.79,2,144085,143616,469
7853341,8.12203,9.41014,468,59860,0.806,0.79,2,144093,143625,468
7856261,12.8244,8.28203,474,59860,0.8092,0.79,2,144107,143633,474
7859181,20.1649,12.8564,482,59860,0.80984,0.79,2,144129,143647,482
7862101,12.033,20.1713,470,59860,0.809968,0.79,2,144139,143669,470
7865021,8.8066,12.0343,468,59860,0.809994,0.79,2,144147,143679,468
7867941,11.3613,8.80685,472,59860,0.809999,0.79,2,144159,143687,472
7870861,8.67226,11.3614,468,59860,0.81,0.79,2,144167,143699,468
7873781,6.53445,8.67227,466,59860,0.81,0.79,2,144173,143707,466
7876701,6.10689,6.53445,466,59860,0.81,0.79,2,144179,143713,466
7879621,6.02138,6.10689,466,59860,0.81,0.79,2,144185,143719,466
7882541,14.0043,6.02138,476,59860,0.81,0.79,2,144201,143725,476
7885461,9.20086,14.0043,468,59860,0.81,0.79,2,144209,143741,468
7888381,139.44,9.20086,632,59860,0.81,0.79,2,144381,143749,632
7891301,101.488,139.44,552,59860,0.81,0.79,2,144473,143921,552
7894221,34.6976,101.488,478,59860,0.81,0.79,2,144491,144013,478
7897141,13.3395,34.6976,468,59860,0.81,0.79,2,144499,144031,468
7900061,12.2679,13.3395,472,59860,0.81,0.79,2,144511,144039,472
7902981,15.2536,12.2679,476,59860,0.81,0.79,2,144527,144051,476
7905901,11.0507,15.2536,470,59860,0.81,0.79,2,144537,144067,470
7908821,9.41014,11.0507,469,59860,0.794,0.79,2,144546,144077,469
7911741,8.28203,8.61014,469,59860,0.7908,0.81,2,144554,144085,469
7914661,12.8564,8.12203,475,59860,0.79016,0.81,2,144568,144093,475
7917581,20.1713,12.8244,483,59860,0.790032,0.81,2,144590,144107,483
7920501,12.0343,20.1649,471,59860,0.790006,0.81,2,144600,144129,471
7923421,8.80685,12.033,469,59860,0.790001,0.81,2,144608,144139,469
7926341,11.3614,8.8066,473,59860,0.79,0.81,2,144620,144147,473
7929261,8.67227,11.3613,469,59860,0.79,0.81,2,144628,144159,469
7932181,6.53445,8.67226,467,59860,0.79,0.81,2,144634,144167,467
7935101,6.10689,6.53445,467,59860,0.79,0.81,2,144640,144173,467
7938021,6.02138,6.10689,467,59860,0.79,0.81,2,144646,144179,467
7940941,14.0043,6.02138,477,59860,0.79,0.81,2,144662,144185,477
7943861,9.20086,14.0043,469,59860,0.79,0.81,2,144670,144201,469
7946781,139.44,9.20086,633,59860,0.79,0.81,2,144842,144209,633
7949701,101.488,139.44,553,59860,0.79,0.81,2,144934,144381,553
7952621,34.6976,101.488,479,59860,0.79,0.81,2,144952,144473,479
7955541,13.3395,34.6976,469,59860,0.79,0.81,2,144960,144491,469
7958461,12.2679,13.3395,473,59860,0.79,0.81,2,144972,144499,473
7961381,15.2536,12.2679,477,59860,0.79,0.81,2,144988,144511,477
7964301,11.0507,15.2536,471,59860,0.79,0.81,2,144998,144527,471
7967221,8.61014,11.0507,469,59860,0.79,0.79,2,145006,144537,469
7970141,8.12203,9.41014,468,59860,0.806,0.79,2,145014,144546,468
7973061,12.8244,8.28203,474,59860,0.8092,0.79,2,145028,144554,474
7975981,20.1649,12.8564,482,59860,0.80984,0.79,2,145050,144568,482
7978901,12.033,20.1713,470,59860,0.809968,0.79,2,145060,144590,470
7981821,8.8066,12.0343,468,59860,0.809994,0.79,2,145068,144600,468
7984741,11.3613,8.80685,472,59860,0.809999,0.79,2,145080,144608,472
7987661,8.67226,11.3614,468,59860,0.81,0.79,2,145088,144620,468
7990581,6.53445,8.67227,466,59860,0.81,0.79,2,145094,144628,466
7993501,6.10689,6.53445,466,59860,0.81,0.79,2,145100,144634,466
7996421,6.02138,6.10689,466,59860,0.81,0.79,2,145106,144640,466
7999341,14.0043,6.02138,476,59860,0.81,0.79,2,145122,144646,476
8002261,9.20086,14.0043,468,59860,0.81,0.79,2,145130,144662,468
8005181,139.44,9.20086,632,59860,0.81,0.79,2,145302,144670,632
8008101,101.488,139.44,552,59860,0.81,0.79,2,145394,144842,552
8011021,34.6976,101.488,478,59860,0.81,0.79,2,145412,144934,478
8013941,13.3395,34.6976,468,59860,0.81,0.79,2,145420,144952,468
8016861,12.2679,13.3395,472,59860,0.81,0.79,2,145432,144960,472
8019781,15.2536,12.2679,476,59860,0.81,0.79,2,145448,144972,476
8022701,11.0507,15.2536,470,59860,0.81,0.79,2,145458,144988,470
8025621,9.41014,11.0507,469,59860,0.794,0.79,2,145467,144998,469
8028541,8.28203,8.61014,469,59860,0.7908,0.81,2,145475,145006,469
8031461,12.8564,8.12203,475,59860,0.79016,0.81,2,145489,145014,475
8034381,20.1713,12.8244,483,59860,0.790032,0.81,2,145511,145028,483
8037301,12.0343,20.1649,471,59860,0.790006,0.81,2,145521,145050,471
8040221,8.80685,12.033,469,59860,0.790001,0.81,2,145529,145060,469
8043141,11.3614,8.8066,473,59860,0.79,0.81,2,145541,145068,473
8046061,8.67227,11.3613,469,59860,0.79,0.81,2,145549,145080,469
8048981,6.53445,8.67226,467,59860,0.79,0.81,2,145555,145088,467
8051901,6.10689,6.53445,467,59860,0.79,0.81,2,145561,145094,467
8054821,6.02138,6.10689,467,59860,0.79,0.81,2,145567,145100,467
8057741,14.0043,6.02138,477,59860,0.79,0.81,2,145583,145106,477
8060661,9.20086,14.0043,469,59860,0.79,0.81,2,145591,145122,469
8063581,139.44,9.20086,633,59860,0.79,0.81,2,145763,145130,633
8066501,101.488,139.44,553,59860,0.79,0.81,2,145855,145302,553
8069421,34.6976,101.488,479,59860,0.79,0.81,2,145873,145394,479
8072341,13.3395,34.6976,469,59860,0.79,0.81,2,145881,145412,469
8075261,12.2679,13.3395,473,59860,0.79,0.81,2,145893,145420,473
8078181,15.2536,12.2679,477,59860,0.79,0.81,2,145909,145432,477
8081101,11.0507,15.2536,471,59860,0.79,0.81,2,145919,145448,471
8084021,8.61014,11.0507,469,59860,0.79,0.79,2,145927,145458,469
8086941,8.12203,9.41014,468,59860,0.806,0.79,2,145935,145467,468
8089861,12.8244,8.28203,474,59860,0.8092,0.79,2,145949,145475,474
8092781,20.1649,12.8564,482,59860,0.80984,0.79,2,145971,145489,482
8095701,12.033,20.1713,470,59860,0.809968,0.79,2,145981,145511,470
8098621,8.8066,12.0343,468,59860,0.809994,0.79,2,145989,145521,468
8101541,11.3613,8.80685,472,59860,0.809999,0.79,2,146001,145529,472
8104461,8.67226,11.3614,468,59860,0.81,0.79,2,146009,145541,468
8107381,6.53445,8.67227,466,59860,0.81,0.79,2,146015,145549,466
8110301,6.10689,6.53445,466,59860,0.81,0.79,2,146021,145555,466
8113221,6.02138,6.10689,466,59860,0.81,0.79,2,146027,145561,466
8116141,14.0043,6.02138,476,59860,0.81,0.79,2,146043,145567,476
8119061,9.20086,14.0043,468,59860,0.81,0.79,2,146051,145583,468
8121981,139.44,9.20086,632,59860,0.81,0.79,2,146223,145591,632
8124901,101.488,139.44,552,59860,0.81,0.79,2,146315,145763,552
8127821,34.6976,101.488,478,59860,0.81,0.79,2,146333,145855,478
8130741,13.3395,34.6976,468,59860,0.81,0.79,2,146341,145873,468
8133661,12.2679,13.3395,472,59860,0.81,0.79,2,146353,145881,472
8136581,15.2536,12.2679,476,59860,0.81,0.79,2,146369,145893,476
8139501,11.0507,15.2536,470,59860,0.81,0.79,2,146379,145909,470
8142421,9.41014,11.0507,469,59860,0.794,0.79,2,146388,145919,469
8145341,8.28203,8.61014,469,59860,0.7908,0.81,2,146396,145927,469
8148261,12.8564,8.12203,475,59860,0.79016,0.81,2,146410,145935,475
8151181,20.1713,12.8244,483,59860,0.790032,0.81,2,146432,145949,483
8154101,12.0343,20.1649,471,59860,0.790006,0.81,2,146442,145971,471
8157021,8.80685,12.033,469,59860,0.790001,0.81,2,146450,145981,469
8159941,11.3614,8.8066,473,59860,0.79,0.81,2,146462,145989,473
8162861,8.67227,11.3613,469,59860,0.79,0.81,2,146470,146001,469
8165781,6.53445,8.67226,467,59860,0.79,0.81,2,146476,146009,467
8168701,6.10689,6.53445,467,59860,0.79,0.81,2,146482,146015,467
8171621,6.02138,6.10689,467,59860,0.79,0.81,2,146488,146021,467
8174541,14.0043,6.02138,477,59860,0.79,0.81,2,146504,146027,477
8177461,9.20086,14.0043,469,59860,0.79,0.81,2,146512,146043,469
8180381,139.44,9.20086,633,59860,0.79,0.81,2,146684,146051,633
8183301,101.488,139.44,553,59860,0.79,0.81,2,146776,146223,553
8186221,34.6976,101.488,479,59860,0.79,0.81,2,146794,146315,479
8189141,13.3395,34.6976,469,59860,0.79,0.81,2,146802,146333,469
