#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
6606501,0.75,0.751667,2,139682
6607961,0.76,0.758333,2,139682
6609421,0.75,0.751667,2,139684
6610881,0.76,0.758333,2,139684
6612341,0.75,0.751667,2,139688
6613801,0.76,0.758333,2,139688
6615261,0.71,0.719667,2,139798
6616721,0.72,0.719933,2,139798
6618181,0.71,0.711987,2,139802
6619641,0.72,0.718397,2,139802
6621101,0.71,0.711679,2,139806
6622561,0.72,0.718336,2,139806
6624021,0.71,0.711667,2,139808
6625481,0.72,0.718333,2,139808
6626941,0.71,0.711667,2,139914
6628401,0.72,0.718333,2,139914
6629861,0.71,0.711667,2,139916
6631321,0.72,0.718333,2,139916
6632781,0.71,0.711667,2,140012
6634241,0.72,0.718333,2,140012
6635701,0.71,0.711667,2,140014
6637161,0.72,0.718333,2,140014
6638621,0.71,0.711667,2,140016
6640081,0.72,0.718333,2,140016
6641541,0.71,0.711667,2,140024
6643001,0.72,0.718333,2,140024
6644461,0.71,0.711667,2,140028
6645921,0.72,0.718333,2,140028
6647381,0.71,0.711667,2,140032
6648841,0.72,0.718333,2,140032
6650301,0.71,0.711667,2,140036
6651761,0.72,0.718333,2,140036
6653221,0.71,0.711667,2,140038
6654681,0.72,0.718333,2,140038
6656141,0.71,0.711667,2,140042
6657601,0.72,0.718333,2,140042
6659061,0.71,0.711667,2,140050
6660521,0.72,0.718333,2,140050
6661981,0.71,0.711667,2,140052
6663441,0.72,0.718333,2,140052
6664901,0.71,0.711667,2,140056
6666361,0.72,0.718333,2,140056
6667821,0.71,0.711667,2,140058
6669281,0.72,0.718333,2,140058
6670741,0.71,0.711667,2,140060
6672201,0.72,0.718333,2,140060
6673661,0.71,0.711667,2,140062
6675121,0.72,0.718333,2,140062
6676581,0.71,0.711667,2,140114
6678041,0.72,0.718333,2,140114
6679501,0.71,0.711667,2,140120
6680961,0.72,0.718333,2,140120
6682421,0.71,0.711667,2,140124
6683881,0.72,0.718333,2,140124
6685341,0.71,0.711667,2,140128
6686801,0.72,0.718333,2,140128
6688261,0.71,0.711667,2,140130
6689721,0.72,0.718333,2,140130
6691181,0.71,0.711667,2,140132
6692641,0.72,0.718333,2,140132
6694101,0.71,0.711667,2,140136
6695561,0.72,0.718333,2,140136
6697021,0.71,0.711667,2,140138
6698481,0.72,0.718333,2,140138
6699941,0.71,0.711667,2,140140
6701401,0.72,0.718333,2,140140
6702861,0.71,0.711667,2,140142
6704321,0.72,0.718333,2,140142
6705781,0.71,0.711667,2,140146
6707241,0.72,0.718333,2,140146
6708701,0.75,0.743667,2,140254
6710161,0.76,0.756733,2,140254
6711621,0.75,0.751347,2,140258
6713081,0.76,0.758269,2,140258
6714541,0.75,0.751654,2,140262
6716001,0.76,0.758331,2,140262
6717461,0.75,0.751666,2,140264
6718921,0.76,0.758333,2,140264
6720381,0.75,0.751667,2,140370
6721841,0.76,0.758333,2,140370
6723301,0.75,0.751667,2,140372
6724761,0.76,0.758333,2,140372
6726221,0.75,0.751667,2,140468
6727681,0.76,0.758333,2,140468
6729141,0.75,0.751667,2,140470
6730601,0.76,0.758333,2,140470
6732061,0.75,0.751667,2,140472
6733521,0.76,0.758333,2,140472
6734981,0.75,0.751667,2,140480
6736441,0.76,0.758333,2,140480
6737901,0.75,0.751667,2,140484
6739361,0.76,0.758333,2,140484
6740821,0.75,0.751667,2,140488
6742281,0.76,0.758333,2,140488
6743741,0.75,0.751667,2,140492
6745201,0.76,0.758333,2,140492
6746661,0.75,0.751667,2,140494
6748121,0.76,0.758333,2,140494
6749581,0.75,0.751667,2,140498
6751041,0.76,0.758333,2,140498
6752501,0.75,0.751667,2,140506
6753961,0.76,0.758333,2,140506
6755421,0.75,0.751667,2,140508
6756881,0.76,0.758333,2,140508
6758341,0.75,0.751667,2,140512
6759801,0.76,0.758333,2,140512
6761261,0.75,0.751667,2,140514
6762721,0.76,0.758333,2,140514
6764181,0.75,0.751667,2,140516
6765641,0.76,0.758333,2,140516
6767101,0.75,0.751667,2,140518
6768561,0.76,0.758333,2,140518
6770021,0.75,0.751667,2,140570
6771481,0.76,0.758333,2,140570
6772941,0.75,0.751667,2,140576
6774401,0.76,0.758333,2,140576
6775861,0.75,0.751667,2,140580
6777321,0.76,0.758333,2,140580
6778781,0.75,0.751667,2,140584
6780241,0.76,0.758333,2,140584
6781701,0.75,0.751667,2,140586
6783161,0.76,0.758333,2,140586
6784621,0.75,0.751667,2,140588
6786081,0.76,0.758333,2,140588
6787541,0.75,0.751667,2,140592
6789001,0.76,0.758333,2,140592
6790461,0.75,0.751667,2,140594
6791921,0.76,0.758333,2,140594
6793381,0.75,0.751667,2,140596
6794841,0.76,0.758333,2,140596
6796301,0.75,0.751667,2,140598
6797761,0.76,0.758333,2,140598
6799221,0.75,0.751667,2,140602
6800681,0.76,0.758333,2,140602
6802141,0.71,0.719667,2,140712
6803601,0.72,0.719933,2,140712
6805061,0.71,0.711987,2,140716
6806521,0.72,0.718397,2,140716
6807981,0.71,0.711679,2,140720
6809441,0.72,0.718336,2,140720
6810901,0.71,0.711667,2,140722
6812361,0.72,0.718333,2,140722
6813821,0.71,0.711667,2,140828
6815281,0.72,0.718333,2,140828
6816741,0.71,0.711667,2,140830
6818201,0.72,0.718333,2,140830
6819661,0.71,0.711667,2,140926
6821121,0.72,0.718333,2,140926
6822581,0.71,0.711667,2,140928
6824041,0.72,0.718333,2,140928
6825501,0.71,0.711667,2,140930
6826961,0.72,0.718333,2,140930
6828421,0.71,0.711667,2,140938
6829881,0.72,0.718333,2,140938
6831341,0.71,0.711667,2,140942
6832801,0.72,0.718333,2,140942
6834261,0.71,0.711667,2,140946
6835721,0.72,0.718333,2,140946
6837181,0.71,0.711667,2,140950
6838641,0.72,0.718333,2,140950
6840101,0.71,0.711667,2,140952
6841561,0.72,0.718333,2,140952
6843021,0.71,0.711667,2,140956
6844481,0.72,0.718333,2,140956
6845941,0.71,0.711667,2,140964
6847401,0.72,0.718333,2,140964
6848861,0.71,0.711667,2,140966
6850321,0.72,0.718333,2,140966
6851781,0.71,0.711667,2,140970
6853241,0.72,0.718333,2,140970
6854701,0.71,0.711667,2,140972
6856161,0.72,0.718333,2,140972
6857621,0.71,0.711667,2,140974
6859081,0.72,0.718333,2,140974
6860541,0.71,0.711667,2,140976
6862001,0.72,0.718333,2,140976
6863461,0.71,0.711667,2,141028
6864921,0.72,0.718333,2,141028
6866381,0.71,0.711667,2,141034
6867841,0.72,0.718333,2,141034
6869301,0.71,0.711667,2,141038
6870761,0.72,0.718333,2,141038
6872221,0.71,0.711667,2,141042
6873681,0.72,0.718333,2,141042
6875141,0.71,0.711667,2,141044
6876601,0.72,0.718333,2,141044
6878061,0.71,0.711667,2,141046
6879521,0.72,0.718333,2,141046
6880981,0.71,0.711667,2,141050
6882441,0.72,0.718333,2,141050
6883901,0.71,0.711667,2,141052
6885361,0.72,0.718333,2,141052
6886821,0.71,0.711667,2,141054
6888281,0.72,0.718333,2,141054
6889741,0.71,0.711667,2,141056
6891201,0.72,0.718333,2,141056
6892661,0.71,0.711667,2,141060
6894121,0.72,0.718333,2,141060
6895581,0.75,0.743667,2,141168
6897041,0.76,0.756733,2,141168
6898501,0.75,0.751347,2,141172
6899961,0.76,0.758269,2,141172
6901421,0.75,0.751654,2,141176
6902881,0.76,0.758331,2,141176
6904341,0.75,0.751666,2,141178
6905801,0.76,0.758333,2,141178
6907261,0.75,0.751667,2,141284
6908721,0.76,0.758333,2,141284
6910181,0.75,0.751667,2,141286
6911641,0.76,0.758333,2,141286
6913101,0.75,0.751667,2,141382
6914561,0.76,0.758333,2,141382
6916021,0.75,0.751667,2,141384
6917481,0.76,0.758333,2,141384
6918941,0.75,0.751667,2,141386
6920401,0.76,0.758333,2,141386
6921861,0.75,0.751667,2,141394
6923321,0.76,0.758333,2,141394
6924781,0.75,0.751667,2,141398
6926241,0.76,0.758333,2,141398
6927701,0.75,0.751667,2,141402
6929161,0.76,0.758333,2,141402
6930621,0.75,0.751667,2,141406
6932081,0.76,0.758333,2,141406
6933541,0.75,0.751667,2,141408
6935001,0.76,0.758333,2,141408
6936461,0.75,0.751667,2,141412
6937921,0.76,0.758333,2,141412
6939381,0.75,0.751667,2,141420
6940841,0.76,0.758333,2,141420
6942301,0.75,0.751667,2,141422
6943761,0.76,0.758333,2,141422
6945221,0.75,0.751667,2,141426
6946681,0.76,0.758333,2,141426
6948141,0.75,0.751667,2,141428
6949601,0.76,0.758333,2,141428
6951061,0.75,0.751667,2,141430
6952521,0.76,0.758333,2,141430
6953981,0.75,0.751667,2,141432
6955441,0.76,0.758333,2,141432
6956901,0.75,0.751667,2,141484
6958361,0.76,0.758333,2,141484
6959821,0.75,0.751667,2,141490
6961281,0.76,0.758333,2,141490
6962741,0.75,0.751667,2,141494
6964201,0.76,0.758333,2,141494
6965661,0.75,0.751667,2,141498
6967121,0.76,0.758333,2,141498
6968581,0.75,0.751667,2,141500
6970041,0.76,0.758333,2,141500
6971501,0.75,0.751667,2,141502
6972961,0.76,0.758333,2,141502
6974421,0.75,0.751667,2,141506
6975881,0.76,0.758333,2,141506
6977341,0.75,0.751667,2,141508
6978801,0.76,0.758333,2,141508
6980261,0.75,0.751667,2,141510
6981721,0.76,0.758333,2,141510
6983181,0.75,0.751667,2,141512
6984641,0.76,0.758333,2,141512
6986101,0.75,0.751667,2,141516
6987561,0.76,0.758333,2,141516
6989021,0.71,0.719667,2,141626
6990481,0.72,0.719933,2,141626
6991941,0.71,0.711987,2,141630
6993401,0.72,0.718397,2,141630
6994861,0.71,0.711679,2,141634
6996321,0.72,0.718336,2,141634
6997781,0.71,0.711667,2,141636
6999241,0.72,0.718333,2,141636
7000701,0.71,0.711667,2,141742
7002161,0.72,0.718333,2,141742
7003621,0.71,0.711667,2,141744
7005081,0.72,0.718333,2,141744
7006541,0.71,0.711667,2,141840
7008001,0.72,0.718333,2,141840
7009461,0.71,0.711667,2,141842
7010921,0.72,0.718333,2,141842
7012381,0.71,0.711667,2,141844
7013841,0.72,0.718333,2,141844
7015301,0.71,0.711667,2,141852
7016761,0.72,0.718333,2,141852
7018221,0.71,0.711667,2,141856
7019681,0.72,0.718333,2,141856
7021141,0.71,0.711667,2,141860
7022601,0.72,0.718333,2,141860
7024061,0.71,0.711667,2,141864
7025521,0.72,0.718333,2,141864
7026981,0.71,0.711667,2,141866
7028441,0.72,0.718333,2,141866
7029901,0.71,0.711667,2,141870
7031361,0.72,0.718333,2,141870
7032821,0.71,0.711667,2,141878
7034281,0.72,0.718333,2,141878
7035741,0.71,0.711667,2,141880
7037201,0.72,0.718333,2,141880
7038661,0.71,0.711667,2,141884
7040121,0.72,0.718333,2,141884
7041581,0.71,0.711667,2,141886
7043041,0.72,0.718333,2,141886
7044501,0.71,0.711667,2,141888
7045961,0.72,0.718333,2,141888
7047421,0.71,0.711667,2,141890
7048881,0.72,0.718333,2,141890
7050341,0.71,0.711667,2,141942
7051801,0.72,0.718333,2,141942
7053261,0.71,0.711667,2,141948
7054721,0.72,0.718333,2,141948
7056181,0.71,0.711667,2,141952
7057641,0.72,0.718333,2,141952
7059101,0.71,0.711667,2,141956
7060561,0.72,0.718333,2,141956
7062021,0.71,0.711667,2,141958
7063481,0.72,0.718333,2,141958
7064941,0.71,0.711667,2,141960
7066401,0.72,0.718333,2,141960
7067861,0.71,0.711667,2,141964
7069321,0.72,0.718333,2,141964
7070781,0.71,0.711667,2,141966
7072241,0.72,0.718333,2,141966
7073701,0.71,0.711667,2,141968
7075161,0.72,0.718333,2,141968
7076621,0.71,0.711667,2,141970
7078081,0.72,0.718333,2,141970
7079541,0.71,0.711667,2,141974
7081001,0.72,0.718333,2,141974
7082461,0.75,0.743667,2,142082
7083921,0.76,0.756733,2,142082
7085381,0.75,0.751347,2,142086
7086841,0.76,0.758269,2,142086
7088301,0.75,0.751654,2,142090
7089761,0.76,0.758331,2,142090
7091221,0.75,0.751666,2,142092
7092681,0.76,0.758333,2,142092
7094141,0.75,0.751667,2,142198
7095601,0.76,0.758333,2,142198
7097061,0.75,0.751667,2,142200
7098521,0.76,0.758333,2,142200
7099981,0.75,0.751667,2,142296
7101441,0.76,0.758333,2,142296
7102901,0.75,0.751667,2,142298
7104361,0.76,0.758333,2,142298
7105821,0.75,0.751667,2,142300
7107281,0.76,0.758333,2,142300
7108741,0.75,0.751667,2,142308
7110201,0.76,0.758333,2,142308
7111661,0.75,0.751667,2,142312
7113121,0.76,0.758333,2,142312
7114581,0.75,0.751667,2,142316
7116041,0.76,0.758333,2,142316
7117501,0.75,0.751667,2,142320
7118961,0.76,0.758333,2,142320
7120421,0.75,0.751667,2,142322
7121881,0.76,0.758333,2,142322
7123341,0.75,0.751667,2,142326
7124801,0.76,0.758333,2,142326
7126261,0.75,0.751667,2,142334
7127721,0.76,0.758333,2,142334
7129181,0.75,0.751667,2,142336
7130641,0.76,0.758333,2,142336
7132101,0.75,0.751667,2,142340
7133561,0.76,0.758333,2,142340
7135021,0.75,0.751667,2,142342
7136481,0.76,0.758333,2,142342
7137941,0.75,0.751667,2,142344
7139401,0.76,0.758333,2,142344
7140861,0.75,0.751667,2,142346
7142321,0.76,0.758333,2,142346
7143781,0.75,0.751667,2,142398
7145241,0.76,0.758333,2,142398
7146701,0.75,0.751667,2,142404
7148161,0.76,0.758333,2,142404
7149621,0.75,0.751667,2,142408
7151081,0.76,0.758333,2,142408
7152541,0.75,0.751667,2,142412
7154001,0.76,0.758333,2,142412
7155461,0.75,0.751667,2,142414
7156921,0.76,0.758333,2,142414
7158381,0.75,0.751667,2,142416
7159841,0.76,0.758333,2,142416
7161301,0.75,0.751667,2,142420
7162761,0.76,0.758333,2,142420
7164221,0.75,0.751667,2,142422
7165681,0.76,0.758333,2,142422
7167141,0.75,0.751667,2,142424
7168601,0.76,0.758333,2,142424
7170061,0.75,0.751667,2,142426
7171521,0.76,0.758333,2,142426
7172981,0.75,0.751667,2,142430
7174441,0.76,0.758333,2,142430
7175901,0.71,0.719667,2,142540
7177361,0.72,0.719933,2,142540
7178821,0.71,0.711987,2,142544
7180281,0.72,0.718397,2,142544
7181741,0.71,0.711679,2,142548
7183201,0.72,0.718336,2,142548
7184661,0.71,0.711667,2,142550
7186121,0.72,0.718333,2,142550
7187581,0.71,0.711667,2,142656
7189041,0.72,0.718333,2,142656
7190501,0.71,0.711667,2,142658
7191961,0.72,0.718333,2,142658
7193421,0.71,0.711667,2,142754
7194881,0.72,0.718333,2,142754
7196341,0.71,0.711667,2,142756
7197801,0.72,0.718333,2,142756
7199261,0.71,0.711667,2,142758
7200721,0.72,0.718333,2,142758
7202181,0.71,0.711667,2,142766
7203641,0.72,0.718333,2,142766
7205101,0.71,0.711667,2,142770
7206561,0.72,0.718333,2,142770
7208021,0.71,0.711667,2,142774
7209481,0.72,0.718333,2,142774
7210941,0.71,0.711667,2,142778
7212401,0.72,0.718333,2,142778
7213861,0.71,0.711667,2,142780
7215321,0.72,0.718333,2,142780
7216781,0.71,0.711667,2,142784
7218241,0.72,0.718333,2,142784
7219701,0.71,0.711667,2,142792
7221161,0.72,0.718333,2,142792
7222621,0.71,0.711667,2,142794
7224081,0.72,0.718333,2,142794
7225541,0.71,0.711667,2,142798
7227001,0.72,0.718333,2,142798
7228461,0.71,0.711667,2,142800
7229921,0.72,0.718333,2,142800
7231381,0.71,0.711667,2,142802
7232841,0.72,0.718333,2,142802
7234301,0.71,0.711667,2,142804
7235761,0.72,0.718333,2,142804
7237221,0.71,0.711667,2,142856
7238681,0.72,0.718333,2,142856
7240141,0.71,0.711667,2,142862
7241601,0.72,0.718333,2,142862
7243061,0.71,0.711667,2,142866
7244521,0.72,0.718333,2,142866
7245981,0.71,0.711667,2,142870
7247441,0.72,0.718333,2,142870
7248901,0.71,0.711667,2,142872
7250361,0.72,0.718333,2,142872
7251821,0.71,0.711667,2,142874
7253281,0.72,0.718333,2,142874
7254741,0.71,0.711667,2,142878
7256201,0.72,0.718333,2,142878
7257661,0.71,0.711667,2,142880
7259121,0.72,0.718333,2,142880
7260581,0.71,0.711667,2,142882
7262041,0.72,0.718333,2,142882
7263501,0.71,0.711667,2,142884
7264961,0.72,0.718333,2,142884
7266421,0.71,0.711667,2,142888
7267881,0.72,0.718333,2,142888
7269341,0.75,0.743667,2,142996
7270801,0.76,0.756733,2,142996
7272261,0.75,0.751347,2,143000
7273721,0.76,0.758269,2,143000
7275181,0.75,0.751654,2,143004
7276641,0.76,0.758331,2,143004
7278101,0.75,0.751666,2,143006
7279561,0.76,0.758333,2,143006
7281021,0.75,0.751667,2,143112
7282481,0.76,0.758333,2,143112
7283941,0.75,0.751667,2,143114
7285401,0.76,0.758333,2,143114
7286861,0.75,0.751667,2,143210
7288321,0.76,0.758333,2,143210
7289781,0.75,0.751667,2,143212
7291241,0.76,0.758333,2,143212
7292701,0.75,0.751667,2,143214
7294161,0.76,0.758333,2,143214
7295621,0.75,0.751667,2,143222
7297081,0.76,0.758333,2,143222
7298541,0.75,0.751667,2,143226
7300001,0.76,0.758333,2,143226
7301461,0.75,0.751667,2,143230
7302921,0.76,0.758333,2,143230
7304381,0.75,0.751667,2,143234
7305841,0.76,0.758333,2,143234
7307301,0.75,0.751667,2,143236
7308761,0.76,0.758333,2,143236
7310221,0.75,0.751667,2,143240
7311681,0.76,0.758333,2,143240
7313141,0.75,0.751667,2,143248
7314601,0.76,0.758333,2,143248
7316061,0.75,0.751667,2,143250
7317521,0.76,0.758333,2,143250
7318981,0.75,0.751667,2,143254
7320441,0.76,0.758333,2,143254
7321901,0.75,0.751667,2,143256
7323361,0.76,0.758333,2,143256
7324821,0.75,0.751667,2,143258
7326281,0.76,0.758333,2,143258
7327741,0.75,0.751667,2,143260
7329201,0.76,0.758333,2,143260
7330661,0.75,0.751667,2,143312
7332121,0.76,0.758333,2,143312
7333581,0.75,0.751667,2,143318
7335041,0.76,0.758333,2,143318
7336501,0.75,0.751667,2,143322
7337961,0.76,0.758333,2,143322
7339421,0.75,0.751667,2,143326
7340881,0.76,0.758333,2,143326
7342341,0.75,0.751667,2,143328
7343801,0.76,0.758333,2,143328
7345261,0.75,0.751667,2,143330
7346721,0.76,0.758333,2,143330
7348181,0.75,0.751667,2,143334
7349641,0.76,0.758333,2,143334
7351101,0.75,0.751667,2,143336
7352561,0.76,0.758333,2,143336
7354021,0.75,0.751667,2,143338
7355481,0.76,0.758333,2,143338
7356941,0.75,0.751667,2,143340
7358401,0.76,0.758333,2,143340
7359861,0.75,0.751667,2,143344
7361321,0.76,0.758333,2,143344
7362781,0.71,0.719667,2,143454
7364241,0.72,0.719933,2,143454
7365701,0.71,0.711987,2,143458
7367161,0.72,0.718397,2,143458
7368621,0.71,0.711679,2,143462
7370081,0.72,0.718336,2,143462
7371541,0.71,0.711667,2,143464
7373001,0.72,0.718333,2,143464
7374461,0.71,0.711667,2,143570
7375921,0.72,0.718333,2,143570
7377381,0.71,0.711667,2,143572
7378841,0.72,0.718333,2,143572
7380301,0.71,0.711667,2,143668
7381761,0.72,0.718333,2,143668
7383221,0.71,0.711667,2,143670
7384681,0.72,0.718333,2,143670
7386141,0.71,0.711667,2,143672
7387601,0.72,0.718333,2,143672
7389061,0.71,0.711667,2,143680
7390521,0.72,0.718333,2,143680
7391981,0.71,0.711667,2,143684
7393441,0.72,0.718333,2,143684
7394901,0.71,0.711667,2,143688
7396361,0.72,0.718333,2,143688
7397821,0.71,0.711667,2,143692
7399281,0.72,0.718333,2,143692
7400741,0.71,0.711667,2,143694
7402201,0.72,0.718333,2,143694
7403661,0.71,0.711667,2,143698
7405121,0.72,0.718333,2,143698
7406581,0.71,0.711667,2,143706
7408041,0.72,0.718333,2,143706
7409501,0.71,0.711667,2,143708
7410961,0.72,0.718333,2,143708
7412421,0.71,0.711667,2,143712
7413881,0.72,0.718333,2,143712
7415341,0.71,0.711667,2,143714
7416801,0.72,0.718333,2,143714
7418261,0.71,0.711667,2,143716
7419721,0.72,0.718333,2,143716
7421181,0.71,0.711667,2,143718
7422641,0.72,0.718333,2,143718
7424101,0.71,0.711667,2,143770
7425561,0.72,0.718333,2,143770
7427021,0.71,0.711667,2,143776
7428481,0.72,0.718333,2,143776
7429941,0.71,0.711667,2,143780
7431401,0.72,0.718333,2,143780
7432861,0.71,0.711667,2,143784
7434321,0.72,0.718333,2,143784
7435781,0.71,0.711667,2,143786
7437241,0.72,0.718333,2,143786
7438701,0.71,0.711667,2,143788
7440161,0.72,0.718333,2,143788
7441621,0.71,0.711667,2,143792
7443081,0.72,0.718333,2,143792
7444541,0.71,0.711667,2,143794
7446001,0.72,0.718333,2,143794
7447461,0.71,0.711667,2,143796
7448921,0.72,0.718333,2,143796
7450381,0.71,0.711667,2,143798
7451841,0.72,0.718333,2,143798
7453301,0.71,0.711667,2,143802
7454761,0.72,0.718333,2,143802
7456221,0.75,0.743667,2,143910
7457681,0.76,0.756733,2,143910
7459141,0.75,0.751347,2,143914
7460601,0.76,0.758269,2,143914
7462061,0.75,0.751654,2,143918
7463521,0.76,0.758331,2,143918
7464981,0.75,0.751666,2,143920
7466441,0.76,0.758333,2,143920
7467901,0.75,0.751667,2,144026
7469361,0.76,0.758333,2,144026
7470821,0.75,0.751667,2,144028
7472281,0.76,0.758333,2,144028
7473741,0.75,0.751667,2,144124
7475201,0.76,0.758333,2,144124
7476661,0.75,0.751667,2,144126
7478121,0.76,0.758333,2,144126
7479581,0.75,0.751667,2,144128
7481041,0.76,0.758333,2,144128
7482501,0.75,0.751667,2,144136
7483961,0.76,0.758333,2,144136
7485421,0.75,0.751667,2,144140
7486881,0.76,0.758333,2,144140
7488341,0.75,0.751667,2,144144
7489801,0.76,0.758333,2,144144
7491261,0.75,0.751667,2,144148
7492721,0.76,0.758333,2,144148
7494181,0.75,0.751667,2,144150
7495641,0.76,0.758333,2,144150
7497101,0.75,0.751667,2,144154
7498561,0.76,0.758333,2,144154
7500021,0.75,0.751667,2,144162
7501481,0.76,0.758333,2,144162
7502941,0.75,0.751667,2,144164
7504401,0.76,0.758333,2,144164
7505861,0.75,0.751667,2,144168
7507321,0.76,0.758333,2,144168
7508781,0.75,0.751667,2,144170
7510241,0.76,0.758333,2,144170
7511701,0.75,0.751667,2,144172
7513161,0.76,0.758333,2,144172
7514621,0.75,0.751667,2,144174
7516081,0.76,0.758333,2,144174
7517541,0.75,0.751667,2,144226
7519001,0.76,0.758333,2,144226
7520461,0.75,0.751667,2,144232
7521921,0.76,0.758333,2,144232
7523381,0.75,0.751667,2,144236
7524841,0.76,0.758333,2,144236
7526301,0.75,0.751667,2,144240
7527761,0.76,0.758333,2,144240
7529221,0.75,0.751667,2,144242
7530681,0.76,0.758333,2,144242
7532141,0.75,0.751667,2,144244
7533601,0.76,0.758333,2,144244
7535061,0.75,0.751667,2,144248
7536521,0.76,0.758333,2,144248
7537981,0.75,0.751667,2,144250
7539441,0.76,0.758333,2,144250
7540901,0.75,0.751667,2,144252
7542361,0.76,0.758333,2,144252
7543821,0.75,0.751667,2,144254
7545281,0.76,0.758333,2,144254
7546741,0.75,0.751667,2,144258
7548201,0.76,0.758333,2,144258
7549661,0.71,0.719667,2,144368
7551121,0.72,0.719933,2,144368
7552581,0.71,0.711987,2,144372
7554041,0.72,0.718397,2,144372
7555501,0.71,0.711679,2,144376
7556961,0.72,0.718336,2,144376
7558421,0.71,0.711667,2,144378
7559881,0.72,0.718333,2,144378
7561341,0.71,0.711667,2,144484
7562801,0.72,0.718333,2,144484
7564261,0.71,0.711667,2,144486
7565721,0.72,0.718333,2,144486
7567181,0.71,0.711667,2,144582
7568641,0.72,0.718333,2,144582
7570101,0.71,0.711667,2,144584
7571561,0.72,0.718333,2,144584
7573021,0.71,0.711667,2,144586
7574481,0.72,0.718333,2,144586
7575941,0.71,0.711667,2,144594
7577401,0.72,0.718333,2,144594
7578861,0.71,0.711667,2,144598
7580321,0.72,0.718333,2,144598
7581781,0.71,0.711667,2,144602
7583241,0.72,0.718333,2,144602
7584701,0.71,0.711667,2,144606
7586161,0.72,0.718333,2,144606
7587621,0.71,0.711667,2,144608
7589081,0.72,0.718333,2,144608
7590541,0.71,0.711667,2,144612
7592001,0.72,0.718333,2,144612
7593461,0.71,0.711667,2,144620
7594921,0.72,0.718333,2,144620
7596381,0.71,0.711667,2,144622
7597841,0.72,0.718333,2,144622
7599301,0.71,0.711667,2,144626
7600761,0.72,0.718333,2,144626
7602221,0.71,0.711667,2,144628
7603681,0.72,0.718333,2,144628
7605141,0.71,0.711667,2,144630
7606601,0.72,0.718333,2,144630
7608061,0.71,0.711667,2,144632
7609521,0.72,0.718333,2,144632
7610981,0.71,0.711667,2,144684
7612441,0.72,0.718333,2,144684
7613901,0.71,0.711667,2,144690
7615361,0.72,0.718333,2,144690
7616821,0.71,0.711667,2,144694
7618281,0.72,0.718333,2,144694
7619741,0.71,0.711667,2,144698
7621201,0.72,0.718333,2,144698
7622661,0.71,0.711667,2,144700
7624121,0.72,0.718333,2,144700
7625581,0.71,0.711667,2,144702
7627041,0.72,0.718333,2,144702
7628501,0.71,0.711667,2,144706
7629961,0.72,0.718333,2,144706
7631421,0.71,0.711667,2,144708
7632881,0.72,0.718333,2,144708
7634341,0.71,0.711667,2,144710
7635801,0.72,0.718333,2,144710
7637261,0.71,0.711667,2,144712
7638721,0.72,0.718333,2,144712
7640181,0.71,0.711667,2,144716
7641641,0.72,0.718333,2,144716
7643101,0.75,0.743667,2,144824
7644561,0.76,0.756733,2,144824
7646021,0.75,0.751347,2,144828
7647481,0.76,0.758269,2,144828
7648941,0.75,0.751654,2,144832
7650401,0.76,0.758331,2,144832
7651861,0.75,0.751666,2,144834
7653321,0.76,0.758333,2,144834
7654781,0.75,0.751667,2,144940
7656241,0.76,0.758333,2,144940
7657701,0.75,0.751667,2,144942
7659161,0.76,0.758333,2,144942
7660621,0.75,0.751667,2,145038
7662081,0.76,0.758333,2,145038
7663541,0.75,0.751667,2,145040
7665001,0.76,0.758333,2,145040
7666461,0.75,0.751667,2,145042
7667921,0.76,0.758333,2,145042
7669381,0.75,0.751667,2,145050
7670841,0.76,0.758333,2,145050
7672301,0.75,0.751667,2,145054
7673761,0.76,0.758333,2,145054
7675221,0.75,0.751667,2,145058
7676681,0.76,0.758333,2,145058
7678141,0.75,0.751667,2,145062
7679601,0.76,0.758333,2,145062
7681061,0.75,0.751667,2,145064
7682521,0.76,0.758333,2,145064
7683981,0.75,0.751667,2,145068
7685441,0.76,0.758333,2,145068
7686901,0.75,0.751667,2,145076
7688361,0.76,0.758333,2,145076
7689821,0.75,0.751667,2,145078
7691281,0.76,0.758333,2,145078
7692741,0.75,0.751667,2,145082
7694201,0.76,0.758333,2,145082
7695661,0.75,0.751667,2,145084
7697121,0.76,0.758333,2,145084
7698581,0.75,0.751667,2,145086
7700041,0.76,0.758333,2,145086
7701501,0.75,0.751667,2,145088
7702961,0.76,0.758333,2,145088
7704421,0.75,0.751667,2,145140
7705881,0.76,0.758333,2,145140
7707341,0.75,0.751667,2,145146
7708801,0.76,0.758333,2,145146
7710261,0.75,0.751667,2,145150
7711721,0.76,0.758333,2,145150
7713181,0.75,0.751667,2,145154
7714641,0.76,0.758333,2,145154
7716101,0.75,0.751667,2,145156
7717561,0.76,0.758333,2,145156
7719021,0.75,0.751667,2,145158
7720481,0.76,0.758333,2,145158
7721941,0.75,0.751667,2,145162
7723401,0.76,0.758333,2,145162
7724861,0.75,0.751667,2,145164
7726321,0.76,0.758333,2,145164
7727781,0.75,0.751667,2,145166
7729241,0.76,0.758333,2,145166
7730701,0.75,0.751667,2,145168
7732161,0.76,0.758333,2,145168
7733621,0.75,0.751667,2,145172
7735081,0.76,0.758333,2,145172
