#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16343281,24.0459,21.6448,696,102200,0.123007,0,1,393592,392896,696
16346201,24.0401,18.9392,720,102200,0.107631,0,1,393616,392896,720
16349121,24.0351,19.5718,720,103660,0.094177,0,1,393640,392920,720
16352041,24.0307,20.1253,720,103660,0.0824049,0,1,393664,392944,720
16354001,23.0269,20.6097,712,103660,0.0721043,0,1,393680,392968,712
16447441,33.2604,10.5371,990,150380,0.983315,0,2,399105,398115,990
16450361,32.1029,9.21993,1014,151840,0.976651,0,2,399129,398115,1014
16453281,31.09,8.06744,1038,153300,0.97457,0,2,399153,398115,1038
16454741,30.2038,7.05901,1062,154760,0.976498,0,2,399177,398115,1062
16454741,27.9283,6.17663,1074,154760,0.978186,0,2,399189,398115,1074
16454741,25.9372,5.40455,1086,154760,0.978413,0,2,399201,398115,1086
16454741,24.1951,4.72898,1098,125760,0.979861,0,2,399213,398115,1098
16454741,22.6707,4.13786,1110,125265,0.979879,0,2,399225,398115,1110
16454741,21.3369,3.62063,1122,125017,0.981144,0,2,399237,398115,1122
16454741,13.4398,0.558337,1290,112786,0.995842,0,2,399405,398115,1290
16454741,13.2599,0.488545,1302,112538,0.986362,0,2,399417,398115,1302
16454741,13.1024,0.427477,1314,112290,0.979317,0,2,399429,398115,1314
16454741,12.9646,0.374042,1326,112042,0.970652,0,2,399441,398115,1326
16454741,12.844,0.327287,1338,111794,0.964321,0,2,399453,398115,1338
16454741,12.7385,0.286376,1350,111546,0.958781,0,2,399465,398115,1350
16454741,12.6462,0.250579,1362,111298,0.955183,0,2,399477,398115,1362
16454741,12.5654,0.219257,1374,111050,0.950785,0,2,399489,398115,1374
16454741,12.4947,0.19185,1386,110802,0.945687,0,2,399501,398115,1386
16454741,12.4329,0.167868,1398,110554,0.942476,0,2,399513,398115,1398
16454741,12.3788,0.146885,1410,110306,0.940917,0,2,399525,398115,1410
16454741,12.3314,0.128524,1422,108240,0.937052,0,2,399537,398115,1422
16454741,12.29,0.112459,1434,108040,0.92992,0,2,399549,398115,1434
16454741,12.2538,0.0984014,1446,106780,0.92493,0,2,399561,398115,1446
16454741,12.222,0.0861012,1458,106780,0.918064,0,2,399573,398115,1458
16454741,12.1943,0.0753386,1470,106780,0.912056,0,2,399585,398115,1470
16454741,12.17,0.0659212,1482,106780,0.908049,0,2,399597,398115,1482
16454741,12.1487,0.0576811,1494,106780,0.905793,0,2,399609,398115,1494
16454741,12.1302,0.050471,1506,106780,0.905069,0,2,399621,398115,1506
16454741,12.1139,0.0441621,1518,106780,0.903185,0,2,399633,398115,1518
16454741,12.0996,0.0386418,1530,106780,0.902787,0,2,399645,398115,1530
16454741,12.0872,0.0338116,1542,105320,0.902439,0,2,399657,398115,1542
16454741,10.8263,0.0295851,1544,100940,0.904634,0,2,399659,398115,1544
16454741,10.973,0.025887,1556,97880,0.905305,0,2,399671,398115,1556
16454741,11.1014,0.0226511,1568,97680,0.903392,0,2,399683,398115,1568
16454741,9.96371,0.0198197,1570,97680,0.902968,0,2,399685,398115,1570
16454741,10.2182,0.0173423,1582,96360,0.900097,0,2,399697,398115,1582
16454741,10.441,0.0151745,1594,96160,0.898835,0,2,399709,398115,1594
16454741,10.6358,0.0132777,1606,96160,0.89773,0,2,399721,398115,1606
16454741,10.8064,0.011618,1618,96160,0.893014,0,2,399733,398115,1618
16454741,9.70557,0.0101657,1620,95960,0.891387,0,2,399735,398115,1620
16454741,9.99237,0.008895,1632,95960,0.887464,0,2,399747,398115,1632
16454741,9.36833,0.00778313,1637,94500,0.886531,0,2,399752,398115,1637
16454741,9.69728,0.00681024,1649,94500,0.881965,0,2,399764,398115,1649
16454741,8.73512,0.00595896,1651,94300,0.880469,0,2,399766,398115,1651
16454741,9.14323,0.00521409,1663,93680,0.87666,0,2,399778,398115,1663
16454741,9.50033,0.00456233,1675,93480,0.872078,0,2,399790,398115,1675
16454741,8.56279,0.00399204,1677,92020,0.870568,0,2,399792,398115,1677
16454741,8.99244,0.00349303,1689,92020,0.866747,0,2,399804,398115,1689
16454741,8.11838,0.0030564,1691,92020,0.865904,0,2,399806,398115,1691
16454741,8.60359,0.00267435,1703,91820,0.861416,0,2,399818,398115,1703
16454741,9.02814,0.00234006,1715,91620,0.858739,0,2,399830,398115,1715
16454741,8.14962,0.00204755,1717,90160,0.858896,0,2,399832,398115,1717
16454741,8.63092,0.00179161,1729,90160,0.856534,0,2,399844,398115,1729
16454741,9.05205,0.00156766,1741,90160,0.854468,0,2,399856,398115,1741
16454741,9.42055,0.0013717,1753,89960,0.851409,0,2,399868,398115,1753
16454741,8.86798,0.00120024,1758,89960,0.841233,0,2,399873,398115,1758
16454741,9.25948,0.00105021,1770,89760,0.826079,0,2,399885,398115,1770
16454741,9.60205,0.000918931,1782,87680,0.812819,0,2,399897,398115,1782
16454741,8.65179,0.000804065,1784,87680,0.803717,0,2,399899,398115,1784
16454741,9.07032,0.000703557,1796,87680,0.794502,0,2,399911,398115,1796
16454741,8.18653,0.000615612,1798,87680,0.788939,0,2,399913,398115,1798
16454741,8.66321,0.000538661,1810,87480,0.782822,0,2,399925,398115,1810
16454741,9.08031,0.000471328,1822,87280,0.778719,0,2,399937,398115,1822
16454741,8.19527,0.000412412,1824,85820,0.777629,0,2,399939,398115,1824
16454741,8.67086,0.000360861,1836,85820,0.775426,0,2,399951,398115,1836
16454741,9.087,0.000315753,1848,85820,0.774747,0,2,399963,398115,1848
16454741,8.20113,0.000276284,1850,85620,0.775404,0,2,399965,398115,1850
16454741,8.67599,0.000241748,1862,85620,0.774728,0,2,399977,398115,1862
16454741,8.21649,0.00021153,1867,85620,0.776637,0,2,399982,398115,1867
16454741,8.68943,0.000185089,1879,85620,0.777058,0,2,399994,398115,1879
16454741,9.10325,0.000161953,1891,85420,0.777426,0,2,400006,398115,1891
16454741,8.21534,0.000141708,1893,84800,0.780247,0,2,400008,398115,1893
16454741,8.68843,0.000123995,1905,84800,0.780216,0,2,400020,398115,1905
16454741,9.10237,0.000108496,1917,84800,0.780189,0,2,400032,398115,1917
16454741,8.21458,9.49336e-05,1919,84600,0.781416,0,2,400034,398115,1919
16454741,8.18775,8.30669e-05,1927,84600,0.779989,0,2,400042,398115,1927
16463501,8.66428,135.75,853,84380,0.77624,0,2,400054,399201,853
16467881,9.08125,121.781,841,102260,0.77046,0,2,400066,399225,841
16467881,9.44609,106.559,853,100800,0.762903,0,2,400078,399225,853
16472261,9.76533,96.2388,841,100800,0.75379,0,2,400090,399249,841
16476641,10.0447,87.209,829,100800,0.743316,0,2,400102,399273,829
16476641,10.2891,76.3078,841,99340,0.731652,0,2,400114,399273,841
16481021,10.5029,69.7694,829,99340,0.718945,0,2,400126,399297,829
16481021,10.6901,61.0482,841,97880,0.705327,0,2,400138,399297,841
16485401,10.8538,56.4172,829,97880,0.690911,0,2,400150,399321,829
16518981,10.9971,52.365,817,97880,0.675797,0,2,400162,399345,817
16518981,11.1225,45.8194,829,73060,0.660073,0,2,400174,399345,829
16518981,11.2321,40.092,841,73060,0.643813,0,2,400186,399345,841
16518981,11.3281,35.0805,853,73060,0.627087,0,2,400198,399345,853
16518981,11.4121,30.6954,865,73060,0.609951,0,2,400210,399345,865
16518981,11.4856,26.8585,877,73060,0.591207,0,2,400222,399345,877
16518981,11.5499,23.5012,889,73060,0.572306,0,2,400234,399345,889
16518981,11.6062,20.5635,901,73060,0.553268,0,2,400246,399345,901
16518981,11.6554,17.9931,913,73060,0.534109,0,2,400258,399345,913
16518981,11.6985,15.744,925,73060,0.514846,0,2,400270,399345,925
16518981,11.7362,13.776,937,73060,0.49549,0,2,400282,399345,937
16518981,11.7691,12.054,949,73060,0.476054,0,2,400294,399345,949
16518981,11.798,10.5472,961,73060,0.456547,0,2,400306,399345,961
16518981,11.8232,9.22882,973,73060,0.436979,0,2,400318,399345,973
16518981,11.8453,8.07521,985,73060,0.417356,0,1,400330,399345,985
16518981,11.8647,7.06581,997,73060,0.397687,0,1,400342,399345,997
16518981,11.8816,6.18259,1009,73060,0.377976,0,1,400354,399345,1009
16518981,11.8964,5.40976,1021,73060,0.358229,0,1,400366,399345,1021
16521901,11.9093,37.7335,769,73060,0.33845,0,1,400378,399609,769
16523361,11.9207,34.5168,769,73060,0.318644,0,1,400390,399621,769
16524821,11.9306,31.7022,769,73060,0.298814,0,1,400402,399633,769
16527741,11.9393,29.2395,769,73060,0.278962,0,1,400414,399645,769
16529201,11.9469,27.0845,769,73060,0.259092,0,1,400426,399657,769
16530661,11.9535,25.449,767,73060,0.239205,0,1,400438,399671,767
16539961,10.5843,23.7678,756,73060,0.221805,0,1,400439,399683,756
16539961,10.7613,20.7969,768,33500,0.205329,0,1,400451,399683,768
16546821,10.9161,21.4473,754,33500,0.188413,0,1,400463,399709,754
16546821,11.0516,18.7663,766,30440,0.171111,0,1,400475,399709,766
16546821,11.1702,16.4206,778,30440,0.153472,0,1,400487,399709,778
16553061,11.2739,21.243,735,30440,0.135538,0,1,400499,399764,735
16553061,11.3646,18.5876,747,26060,0.118596,0,1,400511,399764,747
16553061,11.4441,16.2642,759,26060,0.103771,0,1,400523,399764,759
16560761,11.5136,19.2311,731,26060,0.0908001,0,1,400535,399804,731
16560761,11.5744,16.8272,743,20220,0.0794501,0,1,400547,399804,743
16560761,11.6276,14.7238,755,20220,0.0695188,0,1,400559,399804,755
16560761,11.6741,12.8834,767,20220,0.0608289,0,1,400571,399804,767
16567621,11.7149,17.7729,727,20220,0.0532253,0,1,400583,399856,727
16567621,11.7505,15.5513,739,15840,0.0465722,0,1,400595,399856,739
16567621,11.7817,13.6074,751,15840,0.0407506,0,1,400607,399856,751
16584881,11.809,18.7815,708,15840,0.0356568,0,1,400619,399911,708
16584881,11.8329,16.4338,720,109500,0.0311997,0,1,400631,399911,720
16634521,24.5386,11.2103,630,116800,0.954909,0,2,401266,400636,630
16637441,24.4712,9.80899,654,118260,0.950545,0,2,401290,400636,654
16640361,24.4123,8.58287,678,118260,0.949227,0,2,401314,400636,678
16643281,24.3608,7.51001,702,118260,0.949323,0,2,401338,400636,702
16681241,18.1875,0.678868,1074,121990,0.994169,0,2,401710,400636,1074
16681241,17.4141,0.594009,1086,121535,0.992398,0,2,401722,400636,1086
16681241,16.7373,0.519758,1098,121080,0.989598,0,2,401734,400636,1098
16681241,16.1452,0.454788,1110,120625,0.987148,0,2,401746,400636,1110
16681241,15.627,0.39794,1122,120170,0.986255,0,2,401758,400636,1122
16681241,15.1736,0.348197,1134,119714,0.984223,0,2,401770,400636,1134
16681241,14.7769,0.304673,1146,119259,0.983695,0,2,401782,400636,1146
16681241,14.4298,0.266589,1158,117344,0.984483,0,2,401794,400636,1158
16681241,14.1261,0.233265,1170,116889,0.983923,0,2,401806,400636,1170
16681241,13.8603,0.204107,1182,116434,0.984682,0,2,401818,400636,1182
16681241,13.6278,0.178594,1194,115979,0.985347,0,2,401830,400636,1194
16681241,13.4243,0.156269,1206,114063,0.985929,0,2,401842,400636,1206
16681241,13.2463,0.136736,1218,113608,0.986438,0,2,401854,400636,1218
16681241,13.0905,0.119644,1230,113153,0.986883,0,2,401866,400636,1230
16681241,12.9542,0.104688,1242,112698,0.987273,0,2,401878,400636,1242
16681241,12.8349,0.0916022,1254,112243,0.987613,0,2,401890,400636,1254
16681241,12.7305,0.080152,1266,111788,0.987912,0,2,401902,400636,1266
16681241,12.6392,0.070133,1278,109872,0.988173,0,2,401914,400636,1278
16681241,12.5593,0.0613663,1290,107957,0.988401,0,2,401926,400636,1290
16681241,11.6626,0.0469836,1307,107296,0.98987,0,2,401943,400636,1307
16681241,11.7048,0.0411107,1319,106841,0.989886,0,2,401955,400636,1319
16681241,11.7417,0.0359718,1331,104926,0.98865,0,2,401967,400636,1331
16681241,11.774,0.0314753,1343,104471,0.985069,0,2,401979,400636,1343
16681241,11.8022,0.0275409,1355,104016,0.981935,0,2,401991,400636,1355
16681241,11.8269,0.0240983,1367,102101,0.969193,0,2,402003,400636,1367
16681241,11.8486,0.021086,1379,101645,0.954294,0,2,402015,400636,1379
16681241,11.8675,0.0184503,1391,101190,0.942508,0,2,402027,400636,1391
16681241,11.8841,0.016144,1403,100735,0.933444,0,2,402039,400636,1403
16681241,11.8986,0.014126,1415,100280,0.921764,0,2,402051,400636,1415
16681241,11.9112,0.0123602,1427,99825,0.912793,0,2,402063,400636,1427
16681241,11.9223,0.0108152,1439,99370,0.903694,0,2,402075,400636,1439
16681241,11.932,0.00946331,1451,98914,0.894482,0,2,402087,400636,1451
16681241,11.9405,0.00828039,1463,96120,0.881422,0,2,402099,400636,1463
16681241,11.948,0.00724535,1475,94660,0.868744,0,2,402111,400636,1475
16681241,11.9545,0.00633968,1487,93200,0.856401,0,2,402123,400636,1487
16681241,11.9602,0.00554722,1499,91740,0.844351,0,2,402135,400636,1499
16681241,11.9651,0.00485382,1511,90280,0.830057,0,2,402147,400636,1511
16681241,11.9695,0.00424709,1523,88820,0.8163,0,2,402159,400636,1523
16681241,11.9733,0.0037162,1535,87600,0.800512,0,2,402171,400636,1535
16681241,11.9766,0.00325168,1547,87360,0.787948,0,2,402183,400636,1547
16681241,10.6046,0.00284522,1548,87360,0.776955,0,2,402184,400636,1548
16681241,10.779,0.00248957,1560,87360,0.768586,0,2,402196,400636,1560
16681241,10.9316,0.00217837,1572,87360,0.760012,0,2,402208,400636,1572
16681241,11.0652,0.00190607,1584,87240,0.745011,0,2,402220,400636,1584
16681241,11.182,0.00166781,1596,87240,0.733134,0,2,402232,400636,1596
16681241,11.2843,0.00145934,1608,87240,0.723993,0,2,402244,400636,1608
16681241,11.3737,0.00127692,1620,87240,0.717244,0,2,402256,400636,1620
16681241,11.452,0.00111731,1632,87240,0.712588,0,2,402268,400636,1632
16681241,11.5205,0.000977642,1644,87240,0.707265,0,2,402280,400636,1644
16681241,11.5805,0.000855437,1656,87240,0.703857,0,2,402292,400636,1656
16681241,11.6329,0.000748507,1668,87240,0.700875,0,2,402304,400636,1668
16681241,11.6788,0.000654944,1680,87240,0.699515,0,2,402316,400636,1680
16681241,11.7189,0.000573076,1692,87240,0.699576,0,2,402328,400636,1692
16681241,11.7541,0.000501441,1704,87240,0.700879,0,2,402340,400636,1704
16681241,11.7848,0.000438761,1716,87240,0.703269,0,2,402352,400636,1716
16681241,11.8117,0.000383916,1728,87240,0.70536,0,2,402364,400636,1728
16681241,11.8352,0.000335927,1740,87240,0.70594,0,2,402376,400636,1740
16681241,11.8558,0.000293936,1752,87240,0.706448,0,2,402388,400636,1752
16681241,11.8739,0.000257194,1764,87240,0.706892,0,2,402400,400636,1764
16681241,11.8896,0.000225045,1776,85780,0.70728,0,2,402412,400636,1776
16681241,11.9034,0.000196914,1788,85780,0.70762,0,2,402424,400636,1788
16681241,11.9155,0.0001723,1800,85780,0.707918,0,2,402436,400636,1800
16681241,11.9261,0.000150762,1812,85780,0.706928,0,2,402448,400636,1812
16681241,11.3103,0.000131917,1819,85780,0.704812,0,2,402455,400636,1819
16681241,11.3965,0.000115427,1831,85780,0.701711,0,2,402467,400636,1831
16681241,11.4719,0.000100999,1843,82860,0.700247,0,2,402479,400636,1843
16681241,11.538,8.83741e-05,1855,81920,0.698966,0,2,402491,400636,1855
16681241,11.5957,7.73273e-05,1867,81920,0.697845,0,2,402503,400636,1867
16681241,11.6462,6.76614e-05,1879,81920,0.696864,0,2,402515,400636,1879
16681241,11.6905,5.92037e-05,1891,81920,0.696006,0,2,402527,400636,1891
16681241,11.7292,5.18033e-05,1903,80460,0.695256,0,2,402539,400636,1903
16681241,11.763,4.53278e-05,1915,80460,0.694599,0,2,402551,400636,1915
16694381,11.7926,131.25,877,79000,0.694024,0,2,402563,401686,877
16694381,11.8186,114.844,889,87600,0.707271,0,2,402575,401686,889
16694381,11.8412,100.488,901,86460,0.718862,0,2,402587,401686,901
16694381,10.4861,87.9273,902,86460,0.729004,0,2,402588,401686,902
16701681,10.6753,84.4364,854,86460,0.737879,0,2,402600,401746,854
16701681,10.8409,73.8818,866,87600,0.751894,0,2,402612,401746,866
16701681,10.9858,64.6466,878,87600,0.761657,0,2,402624,401746,878
16711901,11.1126,64.0658,830,87600,0.7677,0,2,402636,401806,830
16711901,11.2235,56.0575,842,87600,0.780488,0,2,402648,401806,842
16711901,11.3206,49.0504,854,87600,0.789177,0,2,402660,401806,854
16711901,11.4055,42.9191,866,87600,0.794279,0,2,402672,401806,866
16714821,11.4798,46.5542,806,87600,0.796245,0,2,402684,401878,806
16722121,11.5448,42.2349,806,87600,0.797964,0,2,402696,401890,806
16722121,11.6017,36.9555,818,87600,0.801968,0,2,402708,401890,818
16727161,11.6515,36.8361,794,87600,0.802972,0,2,402720,401926,794
16727161,11.6951,32.2316,806,85220,0.803851,0,2,402732,401926,806
16778381,11.7332,31.8276,789,85220,0.802119,0,2,402744,401955,789
16778381,11.7665,27.8492,801,53100,0.800605,0,2,402756,401955,801
16778381,11.7957,24.368,813,53100,0.796779,0,2,402768,401955,813
16778381,11.8213,21.322,825,53100,0.790932,0,2,402780,401955,825
16778381,11.8436,18.6568,837,53100,0.783315,0,2,402792,401955,837
16778381,11.8631,16.3247,849,53100,0.774151,0,2,402804,401955,849
16778381,11.8803,14.2841,861,53100,0.763632,0,2,402816,401955,861
16778381,11.8952,12.4986,873,53100,0.751928,0,2,402828,401955,873
16778381,11.9083,10.9363,885,53100,0.739187,0,2,402840,401955,885
16778381,11.9198,9.56923,897,53100,0.725539,0,2,402852,401955,897
16778381,11.9298,8.37307,909,53100,0.711096,0,2,402864,401955,909
16778381,11.9386,7.32644,921,53100,0.695959,0,2,402876,401955,921
16778381,11.9463,6.41063,933,53100,0.680214,0,2,402888,401955,933
16778381,11.953,5.60931,945,53100,0.663938,0,2,402900,401955,945
16778381,11.9589,4.90814,957,53100,0.647195,0,2,402912,401955,957
16778381,11.964,4.29462,969,53100,0.630046,0,2,402924,401955,969
16778381,11.9685,3.7578,981,53100,0.61254,0,2,402936,401955,981
16778381,11.9724,3.28807,993,53100,0.594723,0,2,402948,401955,993
16778381,11.9759,2.87706,1005,53100,0.576632,0,2,402960,401955,1005
16778381,11.9789,2.51743,1017,53100,0.558303,0,2,402972,401955,1017
16778381,11.9815,2.20275,1029,53100,0.539765,0,2,402984,401955,1029
16778381,11.9838,1.92741,1041,53100,0.519795,0,2,402996,401955,1041
16778381,11.9859,1.68648,1053,53100,0.49982,0,2,403008,401955,1053
16787141,11.9876,52.6007,656,53100,0.479843,0,2,403020,402364,656
16787141,11.9892,46.0256,668,60120,0.482362,0,2,403032,402364,668
16787141,11.9905,40.2724,680,60120,0.482067,0,2,403044,402364,680
16787141,11.9917,35.2383,692,60120,0.479309,0,2,403056,402364,692
16787141,11.9927,30.8335,704,60120,0.474395,0,2,403068,402364,704
16790061,11.9937,34.4794,656,60120,0.467596,0,2,403080,402424,656
16798301,11.9944,31.6694,656,60400,0.464146,0,2,403092,402436,656
16798301,11.9951,27.7108,668,56020,0.459878,0,2,403104,402436,668
16798301,11.9957,24.2469,680,56020,0.453643,0,2,403116,402436,680
16798301,11.9963,21.216,692,56020,0.445688,0,2,403128,402436,692
16802681,11.9967,25.439,649,56020,0.436227,0,2,403140,402491,649
16802681,11.9972,22.2592,661,54280,0.425449,0,2,403152,402491,661
16811601,11.9975,22.4768,649,54280,0.413517,0,2,403164,402515,649
16811601,11.9978,19.6672,661,87600,0.470578,0,2,403176,402515,661
16811601,11.9981,17.2088,673,87600,0.518006,0,2,403188,402515,673
16811601,11.9983,15.0577,685,87600,0.557005,0,2,403200,402515,685
16811601,11.9985,13.1755,697,87600,0.588629,0,2,403212,402515,697
16811601,10.6237,11.5285,698,87600,0.616301,0,2,403213,402515,698
16814521,12.2958,16.7125,669,87600,0.635513,0,2,403237,402568,669
16817441,13.7588,14.6234,693,87600,0.654824,0,2,403261,402568,693
16820361,15.0389,12.7955,717,87600,0.671721,0,2,403285,402568,717
16823281,16.1591,13.571,722,89060,0.690256,0,2,403309,402587,722
16825121,16.0142,13.4997,724,89060,0.703974,0,2,403324,402600,724
16825121,15.5124,11.8122,736,89060,0.713477,0,2,403336,402600,736
16828041,16.5734,14.8357,724,89060,0.716792,0,2,403360,402636,724
16830961,17.5017,12.9812,748,89060,0.714693,0,2,403384,402636,748
16833881,18.314,17.3586,724,89060,0.707857,0,2,403408,402684,724
16836801,19.0247,16.6887,736,89060,0.696875,0,2,403432,402696,736
16839721,19.6466,20.6027,712,90520,0.682265,0,2,403456,402744,712
16842641,20.1908,52.5273,460,90520,0.664482,0,2,403480,403020,460
16845561,20.667,45.9614,484,90520,0.643922,0,2,403504,403020,484
16848481,21.0836,40.2162,508,90520,0.620932,0,2,403528,403020,508
16851401,21.4481,35.1892,532,90520,0.595815,0,2,403552,403020,532
16854321,21.7671,38.2906,496,91980,0.568838,0,2,403576,403080,496
16857241,22.0462,35.0042,508,91980,0.540233,0,2,403600,403092,508
16860161,22.2905,39.6287,460,91980,0.510204,0,2,403624,403164,460
16863081,22.5041,34.6751,484,91980,0.478929,0,1,403648,403164,484
16866001,22.6911,30.3407,508,91980,0.446563,0,1,403672,403164,508
16868921,22.8547,26.5481,532,91980,0.413242,0,1,403696,403164,532
16871841,22.9979,23.2296,556,93440,0.379087,0,1,403720,403164,556
16874761,23.1232,20.3259,580,93440,0.344201,0,1,403744,403164,580
16877681,23.2328,17.7852,604,93440,0.308676,0,1,403768,403164,604
16880601,23.3287,15.562,628,93440,0.272592,0,1,403792,403164,628
16883521,23.4126,13.6168,652,93440,0.238518,0,1,403816,403164,652
16886441,23.486,11.9147,676,93440,0.208703,0,1,403840,403164,676
16889361,23.5503,10.4253,700,94900,0.182615,0,1,403864,403164,700
16892281,23.6065,9.12218,724,94900,0.159788,0,1,403888,403164,724
16895201,23.6557,7.9819,748,94900,0.139815,0,1,403912,403164,748
16898121,23.6987,6.98417,772,94900,0.122338,0,1,403936,403164,772
16901041,23.7364,15.2361,723,94900,0.107046,0,1,403960,403237,723
16903961,23.7693,16.3316,723,94900,0.0936649,0,1,403984,403261,723
16906881,23.7982,17.2902,723,94900,0.0819568,0,1,404008,403285,723
16909361,23.3234,15.1289,743,96360,0.0717122,0,1,404028,403285,743
16912281,120.033,174.988,246,96360,0.176498,0,2,404825,404579,246
16915201,108.029,153.114,270,96360,0.268186,0,2,404849,404579,270
16918121,97.5252,133.975,294,96360,0.348413,0,2,404873,404579,294
16921041,88.3346,117.228,318,96360,0.418611,0,2,404897,404579,318
16923961,80.2928,102.575,342,97820,0.482535,0,2,404921,404579,342
16926881,73.2562,89.7528,366,97820,0.538468,0,2,404945,404579,366
16929801,67.0991,78.5337,390,97820,0.587409,0,2,404969,404579,390
16932721,61.7118,68.717,414,97820,0.630233,0,2,404993,404579,414
16935641,56.9978,60.1274,438,97820,0.667704,0,2,405017,404579,438
16938561,52.8731,52.6114,462,99280,0.702991,0,2,405041,404579,462
16941481,49.2639,46.035,486,99280,0.733867,0,2,405065,404579,486
16944401,46.1059,40.2806,510,99280,0.760884,0,2,405089,404579,510
16947321,43.3427,35.2456,534,99280,0.784523,0,2,405113,404579,534
16950241,40.9249,30.8399,558,99280,0.805208,0,2,405137,404579,558
16953161,38.8093,26.9849,582,99280,0.823307,0,2,405161,404579,582
16956081,36.9581,23.6118,606,99280,0.839144,0,2,405185,404579,606
16959001,35.3383,20.6603,630,100740,0.838001,0,2,405209,404579,630
16961921,33.921,18.0778,654,100740,0.8395,0,2,405233,404579,654
16964841,32.6809,15.818,678,100740,0.843313,0,2,405257,404579,678
16967761,31.5958,13.8408,702,100740,0.849149,0,2,405281,404579,702
16970681,30.6463,12.1107,726,100740,0.856755,0,2,405305,404579,726
16973601,29.8155,10.5969,750,100740,0.865911,0,2,405329,404579,750
16976521,29.0886,9.27225,774,100740,0.876422,0,2,405353,404579,774
16979441,28.4525,8.11321,798,100740,0.888119,0,2,405377,404579,798
16982361,27.896,7.09906,822,102200,0.900854,0,2,405401,404579,822
16985281,27.409,6.21168,846,102200,0.911998,0,2,405425,404579,846
16988201,26.9828,5.43522,870,102200,0.921748,0,2,405449,404579,870
16991121,26.61,4.75582,894,102200,0.930279,0,2,405473,404579,894
16994041,26.2837,4.16134,918,102200,0.937744,0,2,405497,404579,918
16996961,25.9983,3.64117,942,102200,0.944276,0,2,405521,404579,942
16999881,25.7485,3.18603,966,102200,0.949992,0,2,405545,404579,966
17002801,25.5299,2.78777,990,102200,0.954993,0,2,405569,404579,990
17005721,25.3387,2.4393,1014,102200,0.959369,0,2,405593,404579,1014
17008641,25.1713,32.8844,792,102200,0.963198,0,2,405617,404825,792
17011561,25.0249,31.7738,792,102200,0.966548,0,2,405641,404849,792
17014481,24.8968,30.8021,792,102200,0.969479,0,2,405665,404873,792
17090401,24.0279,23.399,840,105120,0.996552,0,2,406289,405449,840
17093321,24.0244,23.4741,840,105120,0.994483,0,2,406313,405473,840
17096241,24.0213,23.5399,840,105120,0.992673,0,2,406337,405497,840
17099161,24.0187,23.5974,840,105120,0.991089,0,2,406361,405521,840
17102081,24.0163,23.6477,840,105120,0.989702,0,2,406385,405545,840
17105001,24.0143,23.6917,840,105120,0.98724,0,2,406409,405569,840
17107921,24.0125,23.7303,840,105120,0.980085,0,2,406433,405593,840
17110841,24.0109,23.764,840,105120,0.968824,0,2,406457,405617,840
17113761,24.0096,23.7935,840,105120,0.953971,0,2,406481,405641,840
17116681,24.0084,23.8193,840,105120,0.935975,0,2,406505,405665,840
17119601,24.0073,20.8419,864,105120,0.915228,0,2,406529,405665,864
17122521,24.0064,21.2367,864,105120,0.892074,0,2,406553,405689,864
17125441,24.0056,21.5821,864,105120,0.866815,0,2,406577,405713,864
17128361,24.0049,21.8843,864,105120,0.839713,0,2,406601,405737,864
17128361,22.5043,19.1488,876,105120,0.814749,0,2,406613,405737,876
17128361,21.1913,16.7552,888,105120,0.789155,0,2,406625,405737,888
17128361,20.0424,14.6608,900,105120,0.765511,0,2,406637,405737,900
17128361,19.0371,12.8282,912,74060,0.743572,0,2,406649,405737,912
17128361,18.1574,11.2247,924,73000,0.723126,0,2,406661,405737,924
17128361,17.3877,9.82158,936,72600,0.702735,0,2,406673,405737,936
17128361,16.7143,8.59388,948,72600,0.683643,0,2,406685,405737,948
17128361,16.125,7.51965,960,72600,0.668188,0,2,406697,405737,960
17128361,15.6094,6.57969,972,72600,0.653414,0,2,406709,405737,972
17128361,15.1582,5.75723,984,72600,0.641737,0,2,406721,405737,984
17128361,14.7634,5.03757,996,72600,0.63027,0,2,406733,405737,996
17128361,14.418,4.40788,1008,72600,0.621486,0,2,406745,405737,1008
17128361,14.1157,3.85689,1020,72600,0.612551,0,2,406757,405737,1020
17128361,13.8513,3.37478,1032,72600,0.605982,0,2,406769,405737,1032
17128361,13.6199,2.95293,1044,72600,0.598984,0,2,406781,405737,1044
17128361,13.4174,2.58382,1056,72600,0.594111,0,2,406793,405737,1056
17128361,13.2402,2.26084,1068,72600,0.588597,0,2,406805,405737,1068
17128361,13.0852,1.97824,1080,72600,0.585023,0,2,406817,405737,1080
17128361,12.9495,1.73096,1092,72600,0.580645,0,2,406829,405737,1092
17128361,12.8308,1.51459,1104,72600,0.578064,0,2,406841,405737,1104
17128361,12.727,1.32526,1116,72600,0.574556,0,2,406853,405737,1116
17128361,12.6361,1.15961,1128,72600,0.572737,0,2,406865,405737,1128
17128361,12.5566,1.01465,1140,72600,0.572395,0,2,406877,405737,1140
17128361,12.487,0.887823,1152,72600,0.573345,0,2,406889,405737,1152
17128361,12.4261,0.776845,1164,72600,0.572927,0,2,406901,405737,1164
