#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14491081,11.9389,58.4834,365,32740,0.178234,0,1,436275,435910,365
14491081,11.9465,51.173,377,32740,0.173455,0,1,436287,435910,377
14491081,11.9532,44.7764,389,32740,0.165523,0,1,436299,435910,389
14491081,11.9591,39.1793,401,32740,0.157333,0,1,436311,435910,401
14491081,11.9642,34.2819,413,32740,0.147666,0,1,436323,435910,413
14501301,11.9687,38.9967,353,32740,0.136708,0,1,436335,435982,353
14501301,11.9726,34.1221,365,26900,0.129619,0,1,436347,435982,365
14501301,11.976,29.8568,377,26900,0.120917,0,1,436359,435982,377
14501301,11.979,26.1247,389,26900,0.110802,0,1,436371,435982,389
14501301,11.9816,22.8591,401,26900,0.099452,0,1,436383,435982,401
14501301,11.9839,20.0017,413,26900,0.0870205,0,1,436395,435982,413
14514441,11.9859,26.5015,353,26900,0.0761429,0,1,436407,436054,353
14514441,11.9877,23.1888,365,15220,0.0666251,0,1,436419,436054,365
14514441,11.9892,20.2902,377,15220,0.0582969,0,1,436431,436054,377
14514441,11.9906,17.7539,389,15220,0.0510098,0,1,436443,436054,389
14514441,11.9918,15.5347,401,15220,0.0446336,0,1,436455,436054,401
14514441,11.9928,13.5929,413,15220,0.0390544,0,1,436467,436054,413
14514441,11.9937,11.8938,425,15220,0.0341726,0,1,436479,436054,425
14514441,11.9945,10.407,437,15220,0.029901,0,1,436491,436054,437
14519441,11.9952,21.1062,353,15220,0.0261634,0,1,436503,436150,353
14522361,12.7311,24.5145,311,108040,0.342606,0,2,436544,436233,311
14525281,14.1397,21.4502,335,108040,0.41478,0,2,436568,436233,335
14528201,15.3723,19.5189,353,109500,0.472932,0,2,436592,436239,353
14531121,16.4507,29.079,281,109500,0.518816,0,2,436616,436335,281
14534041,31.0194,46.4442,246,109500,0.531464,0,2,436749,436503,246
14536961,30.142,40.6386,270,110960,0.537531,0,2,436773,436503,270
14660821,12.6363,0.693932,1178,116091,0.97866,0,2,438047,436869,1178
14660821,12.5568,0.60719,1190,115647,0.961328,0,2,438059,436869,1190
14660821,12.4872,0.531292,1202,115203,0.947412,0,2,438071,436869,1202
14660821,12.4263,0.46488,1214,113300,0.933985,0,2,438083,436869,1214
14660821,12.373,0.40677,1226,112856,0.923487,0,2,438095,436869,1226
14660821,12.3264,0.355924,1238,112412,0.915551,0,2,438107,436869,1238
14660821,12.2856,0.311433,1250,111968,0.907357,0,2,438119,436869,1250
14660821,12.2499,0.272504,1262,111524,0.901438,0,2,438131,436869,1262
14660821,12.2186,0.238441,1274,111080,0.897508,0,2,438143,436869,1274
14660821,12.1913,0.208636,1286,110636,0.895319,0,2,438155,436869,1286
14660821,12.1674,0.182557,1298,110193,0.892154,0,2,438167,436869,1298
14660821,12.1465,0.159737,1310,109749,0.890635,0,2,438179,436869,1310
14660821,12.1282,0.13977,1322,109305,0.890556,0,2,438191,436869,1322
14660821,10.7371,0.122299,1323,108861,0.890486,0,2,438192,436869,1323
14660821,10.895,0.107011,1335,108837,0.889175,0,2,438204,436869,1335
14660821,11.0331,0.0936349,1347,108393,0.889279,0,2,438216,436869,1347
14660821,11.154,0.0819305,1359,106160,0.888119,0,2,438228,436869,1359
14660821,11.2597,0.0716892,1371,104700,0.885854,0,2,438240,436869,1371
14660821,11.3523,0.0627281,1383,103240,0.882622,0,2,438252,436869,1383
14660821,11.4332,0.0548871,1395,101780,0.878544,0,2,438264,436869,1395
14660821,11.5041,0.0480262,1407,98860,0.873726,0,2,438276,436869,1407
14660821,11.5661,0.0420229,1419,97400,0.868261,0,2,438288,436869,1419
14660821,11.6203,0.03677,1431,95940,0.862228,0,2,438300,436869,1431
14660821,11.6678,0.0321738,1443,90100,0.855699,0,2,438312,436869,1443
14660821,11.7093,0.0281521,1455,90100,0.851237,0,2,438324,436869,1455
14660821,11.7456,0.0246331,1467,90100,0.848582,0,2,438336,436869,1467
14660821,11.7774,0.0215539,1479,90100,0.84501,0,2,438348,436869,1479
14660821,11.8053,0.0188597,1491,90100,0.843133,0,2,438360,436869,1491
14660821,11.8296,0.0165022,1503,90100,0.840242,0,2,438372,436869,1503
14660821,11.8509,0.0144394,1515,90100,0.838961,0,2,438384,436869,1515
14660821,11.8695,0.0126345,1527,90100,0.836591,0,2,438396,436869,1527
14660821,11.8858,0.0110552,1539,90100,0.832017,0,2,438408,436869,1539
14660821,11.9001,0.0096733,1551,90100,0.829265,0,2,438420,436869,1551
14660821,11.9126,0.00846414,1563,90100,0.826857,0,2,438432,436869,1563
14660821,11.9235,0.00740612,1575,90100,0.826,0,2,438444,436869,1575
14660821,11.9331,0.00648035,1587,90100,0.82275,0,2,438456,436869,1587
14660821,11.9414,0.00567031,1599,90100,0.821156,0,2,438468,436869,1599
14660821,11.9488,0.00496152,1611,90100,0.818512,0,2,438480,436869,1611
14660821,11.9552,0.00434133,1623,90100,0.817448,0,2,438492,436869,1623
14660821,11.9608,0.00379866,1635,90100,0.815267,0,2,438504,436869,1635
14660821,11.9657,0.00332383,1647,90100,0.814608,0,2,438516,436869,1647
14660821,11.97,0.00290835,1659,90100,0.812782,0,2,438528,436869,1659
14660821,11.9737,0.00254481,1671,90100,0.812435,0,2,438540,436869,1671
14660821,11.977,0.00222671,1683,90100,0.81088,0,2,438552,436869,1683
14660821,11.9799,0.00194837,1695,90100,0.80827,0,2,438564,436869,1695
14660821,11.9824,0.00170482,1707,88640,0.804736,0,2,438576,436869,1707
14660821,11.9846,0.00149172,1719,88640,0.801644,0,2,438588,436869,1719
14660821,11.7365,0.00130526,1729,88640,0.798939,0,2,438598,436869,1729
14660821,11.7695,0.0011421,1741,88640,0.794071,0,2,438610,436869,1741
14660821,11.7983,0.000999336,1753,88640,0.791063,0,2,438622,436869,1753
14660821,10.5735,0.000874419,1755,87340,0.79093,0,2,438624,436869,1755
14660821,10.7518,0.000765117,1767,87340,0.789564,0,2,438636,436869,1767
14660821,10.9078,0.000669477,1779,87340,0.787118,0,2,438648,436869,1779
14660821,9.79435,0.000585792,1781,87140,0.787478,0,2,438650,436869,1781
14660821,10.0701,0.000512568,1793,87140,0.786543,0,2,438662,436869,1793
14660821,10.3113,0.000448497,1805,87140,0.786976,0,2,438674,436869,1805
14660821,9.27239,0.000392435,1807,86940,0.788604,0,2,438676,436869,1807
14660821,9.61334,0.000343381,1819,86940,0.787528,0,2,438688,436869,1819
14660821,9.03667,0.000300458,1824,86940,0.787837,0,2,438693,436869,1824
14660821,9.40709,0.000262901,1836,86940,0.785608,0,2,438705,436869,1836
14660821,9.7312,0.000230038,1848,86740,0.783657,0,2,438717,436869,1848
14660821,8.7648,0.000201283,1850,86120,0.78445,0,2,438719,436869,1850
14660821,9.1692,0.000176123,1862,86120,0.782643,0,2,438731,436869,1862
14660821,9.52305,0.000154108,1874,86120,0.781063,0,2,438743,436869,1874
14660821,8.58267,0.000134844,1876,85920,0.78093,0,2,438745,436869,1876
14660821,8.50984,0.000117989,1884,85920,0.778314,0,2,438753,436869,1884
14680261,8.94611,119.75,938,85700,0.773525,0,2,438765,437827,938
14680261,9.32784,104.781,950,77160,0.769334,0,2,438777,437827,950
14680261,9.66186,91.6837,962,77160,0.763167,0,2,438789,437827,962
14680261,9.95413,80.2232,974,77160,0.755271,0,2,438801,437827,974
14680261,10.2099,70.1953,986,77160,0.745862,0,2,438813,437827,986
14693401,10.4336,75.4209,886,77160,0.73513,0,2,438825,437939,886
14693401,10.6294,65.9933,898,90520,0.759488,0,2,438837,437939,898
14693401,10.8007,57.7441,910,90520,0.778302,0,2,438849,437939,910
14693401,10.9507,50.5261,922,90520,0.792265,0,2,438861,437939,922
14693401,11.0818,44.2103,934,90520,0.801982,0,2,438873,437939,934
14693401,11.1966,38.6841,946,90520,0.807984,0,2,438885,437939,946
14718301,11.297,47.3485,850,90520,0.810736,0,2,438897,438047,850
14718301,11.3849,41.43,862,76480,0.813144,0,2,438909,438047,862
14718301,11.4618,36.2512,874,76480,0.812751,0,2,438921,438047,874
14718301,11.5291,31.7198,886,76480,0.809907,0,2,438933,438047,886
14718301,11.5879,27.7548,898,76480,0.804919,0,2,438945,438047,898
14718301,11.6394,24.2855,910,76480,0.798054,0,2,438957,438047,910
14718301,11.6845,21.2498,922,76480,0.789547,0,2,438969,438047,922
14718301,11.7239,18.5936,934,76480,0.779604,0,2,438981,438047,934
14718301,11.7585,16.2694,946,76480,0.768403,0,2,438993,438047,946
14718301,11.7886,14.2357,958,76480,0.756103,0,2,439005,438047,958
14724141,11.8151,44.0812,717,76480,0.74284,0,2,439017,438300,717
14725601,11.8382,40.0711,717,87720,0.748735,0,2,439029,438312,717
14727061,11.8584,36.5622,717,88160,0.756393,0,2,439041,438324,717
14728521,11.8761,33.4919,717,87720,0.760594,0,2,439053,438336,717
14762101,11.8916,30.8054,717,88160,0.76677,0,2,439065,438348,717
14762101,11.9051,26.9548,729,67280,0.769674,0,2,439077,438348,729
14762101,11.917,23.5854,741,67280,0.769714,0,2,439089,438348,741
14762101,11.9274,20.6372,753,67280,0.76725,0,2,439101,438348,753
14762101,11.9365,18.0576,765,67280,0.762594,0,2,439113,438348,765
14762101,11.9444,15.8004,777,67280,0.75602,0,2,439125,438348,777
14762101,11.9513,13.8253,789,67280,0.747767,0,2,439137,438348,789
14762101,11.9574,12.0972,801,67280,0.738046,0,2,439149,438348,801
14762101,11.9628,10.585,813,67280,0.72704,0,2,439161,438348,813
14762101,11.9674,9.2619,825,67280,0.71491,0,2,439173,438348,825
14762101,11.9715,8.10416,837,67280,0.701797,0,2,439185,438348,837
14762101,11.975,7.09114,849,67280,0.687822,0,2,439197,438348,849
14762101,11.9782,6.20475,861,67280,0.673094,0,2,439209,438348,861
14762101,11.9809,5.42915,873,67280,0.658957,0,2,439221,438348,873
14762101,11.9833,4.75051,885,67280,0.644088,0,2,439233,438348,885
14790881,11.9854,26.6567,717,67280,0.628577,0,2,439245,438528,717
14790881,11.9966,6.13613,849,91980,0.910752,0,2,439377,438528,849
14790881,11.9971,5.36912,861,91980,0.915658,0,2,439389,438528,861
14790881,11.9974,4.69798,873,91980,0.91745,0,2,439401,438528,873
14790881,11.9977,4.11073,885,91980,0.916519,0,2,439413,438528,885
14790881,11.998,3.59689,897,91980,0.913204,0,2,439425,438528,897
14790881,11.7483,3.14728,907,91980,0.910304,0,2,439435,438528,907
14793801,13.2797,33.2539,687,91980,0.902766,0,2,439459,438772,687
14796721,14.6198,35.7221,658,91980,0.90117,0,2,439483,438825,658
14799641,15.7923,31.2569,682,93440,0.902274,0,2,439507,438825,682
14802561,16.8183,27.3498,706,93440,0.90324,0,2,439531,438825,706
14805481,17.716,23.931,730,93440,0.904085,0,2,439555,438825,730
14808401,18.5015,20.9397,754,93440,0.904824,0,2,439579,438825,754
14810641,18.4388,18.3222,772,93440,0.905471,0,2,439597,438825,772
14810641,17.6339,16.0319,784,93440,0.908537,0,2,439609,438825,784
14810641,16.9297,14.0279,796,93440,0.90872,0,2,439621,438825,796
14813561,17.8135,21.2744,748,93440,0.90388,0,2,439645,438897,748
14816481,18.5868,33.6151,652,94900,0.902145,0,2,439669,439017,652
14819401,19.2635,29.4132,676,94900,0.900627,0,2,439693,439017,676
14822321,19.8555,25.7366,700,94900,0.899299,0,2,439717,439017,700
14825241,20.3736,22.5195,724,94900,0.898136,0,2,439741,439017,724
14828161,20.8269,21.2046,736,94900,0.897119,0,2,439765,439029,736
14831081,21.2235,21.554,736,96360,0.898729,0,2,439789,439053,736
14834001,21.5706,42.8598,568,96360,0.900138,0,2,439813,439245,568
14836921,21.8743,37.5023,592,96360,0.901371,0,2,439837,439245,592
14839841,22.14,32.8145,616,96360,0.891199,0,2,439861,439245,616
14842761,22.3725,28.7127,640,96360,0.8848,0,2,439885,439245,640
14845681,22.5759,25.1236,664,96360,0.8817,0,2,439909,439245,664
14848601,22.7539,21.9832,688,97820,0.883987,0,2,439933,439245,688
14851521,22.9097,19.2353,712,97820,0.888489,0,2,439957,439245,712
14854441,23.046,16.8308,736,97820,0.893678,0,2,439981,439245,736
14857361,23.1652,14.727,760,97820,0.898218,0,2,440005,439245,760
14860281,23.2696,12.8861,784,97820,0.902191,0,2,440029,439245,784
14863201,23.3609,11.2754,808,97820,0.905667,0,2,440053,439245,808
14866121,23.4408,9.86594,832,99280,0.911209,0,2,440077,439245,832
14869041,23.5107,8.63269,856,99280,0.916057,0,2,440101,439245,856
14871961,23.5718,7.55361,880,99280,0.9203,0,2,440125,439245,880
14874881,23.6254,6.60941,904,99280,0.924013,0,2,440149,439245,904
14877801,23.6722,5.78323,928,99280,0.927261,0,2,440173,439245,928
14880721,23.7132,5.06033,952,99280,0.930104,0,2,440197,439245,952
14883641,23.749,31.1778,762,99280,0.932591,0,2,440221,439459,762
14886561,23.7804,27.2806,786,100740,0.937267,0,2,440245,439459,786
14889481,23.8078,26.8705,786,100740,0.941358,0,2,440269,439483,786
14892401,23.8319,26.5117,786,100740,0.944939,0,2,440293,439507,786
14895321,23.8529,26.1977,786,100740,0.948071,0,2,440317,439531,786
14898241,23.8713,25.923,786,100740,0.950812,0,2,440341,439555,786
14901161,23.8874,25.6826,786,100740,0.953211,0,2,440365,439579,786
14904081,23.9014,24.7223,792,102200,0.957809,0,2,440389,439597,792
14907001,23.9138,27.632,768,102200,0.961833,0,2,440413,439645,768
14909921,23.9245,24.178,792,102200,0.965354,0,2,440437,439645,792
14912841,23.934,24.1558,792,102200,0.968435,0,2,440461,439669,792
14915761,23.9422,24.1363,792,102200,0.971131,0,2,440485,439693,792
14918681,23.9494,24.1193,792,102200,0.973489,0,2,440509,439717,792
14921601,23.9558,24.1043,792,102200,0.975553,0,2,440533,439741,792
14924521,23.9613,24.0913,792,102200,0.977359,0,2,440557,439765,792
14927441,23.9661,24.0799,792,102200,0.978939,0,2,440581,439789,792
15003361,23.9989,22.4485,840,106580,0.996846,0,2,441205,440365,840
15006281,23.9991,22.6424,840,106580,0.99474,0,2,441229,440389,840
15009201,23.9992,22.8121,840,106580,0.992898,0,2,441253,440413,840
15012121,23.9993,22.9606,840,106580,0.991285,0,2,441277,440437,840
15015041,23.9994,23.0905,840,106580,0.989875,0,2,441301,440461,840
15017961,23.9995,23.2042,840,106580,0.98864,0,2,441325,440485,840
15020881,23.9995,23.3037,840,106580,0.98756,0,2,441349,440509,840
15023801,23.9996,23.3907,840,106580,0.985365,0,2,441373,440533,840
15026721,23.9996,23.4669,840,106580,0.983445,0,2,441397,440557,840
15029641,23.9997,23.5335,840,106580,0.981764,0,2,441421,440581,840
15032561,23.9997,20.5918,864,106580,0.980294,0,2,441445,440581,864
15035481,23.9998,21.0179,864,106580,0.979007,0,2,441469,440605,864
15038401,23.9998,21.3906,864,106580,0.977881,0,2,441493,440629,864
15041321,23.9998,21.7168,864,108040,0.979396,0,2,441517,440653,864
15041321,18.1548,11.1387,924,105620,0.986932,0,2,441577,440653,924
15041321,17.3855,9.74639,936,105140,0.987315,0,2,441589,440653,936
15041321,16.7123,8.5281,948,104659,0.983901,0,2,441601,440653,948
15041321,16.1232,7.46208,960,104179,0.982163,0,2,441613,440653,960
15041321,15.6078,6.52932,972,103699,0.979393,0,2,441625,440653,972
15041321,15.1569,5.71316,984,103219,0.975719,0,2,441637,440653,984
15041321,14.7623,4.99901,996,102738,0.970004,0,2,441649,440653,996
15041321,14.417,4.37414,1008,102258,0.963754,0,2,441661,440653,1008
15041321,14.1148,3.82737,1020,101778,0.957034,0,2,441673,440653,1020
15041321,13.8505,3.34895,1032,101298,0.949905,0,2,441685,440653,1032
15041321,13.6192,2.93033,1044,100817,0.944917,0,2,441697,440653,1044
15041321,13.4168,2.56404,1056,100337,0.936802,0,2,441709,440653,1056
15041321,13.2397,2.24353,1068,99857,0.930952,0,2,441721,440653,1068
15041321,13.0847,1.96309,1080,99377,0.924583,0,2,441733,440653,1080
15041321,12.9491,1.71771,1092,97436,0.91776,0,2,441745,440653,1092
15041321,12.8305,1.50299,1104,96956,0.91054,0,2,441757,440653,1104
15041321,12.7267,1.31512,1116,96476,0.905473,0,2,441769,440653,1116
15041321,12.6358,1.15073,1128,95995,0.899788,0,2,441781,440653,1128
15041321,12.5564,1.00689,1140,95515,0.896065,0,2,441793,440653,1140
15041321,12.4868,0.881026,1152,95035,0.891557,0,2,441805,440653,1152
15041321,12.426,0.770898,1164,94555,0.886362,0,2,441817,440653,1164
15041321,12.3727,0.674536,1176,94074,0.881817,0,2,441829,440653,1176
15041321,12.3261,0.590219,1188,93594,0.87659,0,2,441841,440653,1188
15041321,12.2854,0.516442,1200,93114,0.870766,0,2,441853,440653,1200
15041321,12.2497,0.451886,1212,91174,0.86692,0,2,441865,440653,1212
15041321,12.2185,0.395401,1224,90693,0.859805,0,2,441877,440653,1224
15041321,12.1912,0.345975,1236,90213,0.85483,0,2,441889,440653,1236
15041321,12.1673,0.302729,1248,89733,0.849226,0,2,441901,440653,1248
15041321,12.1464,0.264887,1260,89253,0.843073,0,2,441913,440653,1260
15041321,12.1281,0.231777,1272,88772,0.836439,0,2,441925,440653,1272
15041321,12.1121,0.202804,1284,88292,0.831884,0,2,441937,440653,1284
15041321,12.0981,0.177454,1296,87812,0.824148,0,2,441949,440653,1296
15041321,12.0858,0.155272,1308,87332,0.81863,0,2,441961,440653,1308
15041321,12.0751,0.135863,1320,86851,0.813801,0,2,441973,440653,1320
15041321,12.0657,0.11888,1332,86371,0.807076,0,2,441985,440653,1332
15041321,12.0575,0.10402,1344,85891,0.801191,0,2,441997,440653,1344
15041321,12.0503,0.0910177,1356,85410,0.796043,0,2,442009,440653,1356
15041321,12.044,0.0796405,1368,83470,0.789037,0,2,442021,440653,1368
15041321,12.0385,0.0696854,1380,80560,0.780408,0,2,442033,440653,1380
15041321,12.0337,0.0609747,1392,79100,0.770357,0,2,442045,440653,1392
15041321,12.0295,0.0533529,1404,77640,0.759062,0,2,442057,440653,1404
15041321,12.0258,0.0466838,1416,76180,0.746679,0,2,442069,440653,1416
15041321,12.0226,0.0408483,1428,74720,0.733344,0,2,442081,440653,1428
15041321,12.0197,0.0357423,1440,74460,0.719176,0,2,442093,440653,1440
15041321,12.0173,0.0312745,1452,73260,0.705529,0,2,442105,440653,1452
15041321,12.0151,0.0273652,1464,73260,0.694838,0,2,442117,440653,1464
15041321,12.0132,0.0239445,1476,73260,0.684233,0,2,442129,440653,1476
15041321,12.0116,0.0209515,1488,73260,0.673704,0,2,442141,440653,1488
15041321,12.0101,0.0183325,1500,73260,0.665741,0,2,442153,440653,1500
15041321,12.0089,0.016041,1512,73260,0.658773,0,2,442165,440653,1512
15041321,12.0078,0.0140358,1524,73260,0.653927,0,2,442177,440653,1524
15041321,12.0068,0.0122814,1536,73260,0.649686,0,2,442189,440653,1536
15041321,12.0059,0.0107462,1548,73260,0.645975,0,2,442201,440653,1548
15041321,12.0052,0.00940292,1560,73260,0.642728,0,2,442213,440653,1560
15041321,12.0045,0.00822756,1572,73260,0.639887,0,2,442225,440653,1572
15041321,12.004,0.00719911,1584,73260,0.637401,0,2,442237,440653,1584
15041321,12.0035,0.00629922,1596,73260,0.635226,0,2,442249,440653,1596
15041321,12.003,0.00551182,1608,73260,0.633323,0,2,442261,440653,1608
15041321,12.0027,0.00482284,1620,73260,0.631658,0,2,442273,440653,1620
15041321,12.0023,0.00421999,1632,73260,0.6302,0,2,442285,440653,1632
15041321,12.002,0.00369249,1644,73260,0.628925,0,2,442297,440653,1644
15041321,12.0018,0.00323093,1656,73260,0.62781,0,2,442309,440653,1656
15041321,12.0016,0.00282706,1668,73260,0.626833,0,2,442321,440653,1668
15041321,12.0014,0.00247368,1680,73260,0.625979,0,2,442333,440653,1680
15041321,12.0012,0.00216447,1692,73260,0.623982,0,2,442345,440653,1692
15041321,12.001,0.00189391,1704,73260,0.622234,0,2,442357,440653,1704
15041321,12.0009,0.00165717,1716,73260,0.620705,0,2,442369,440653,1716
15041321,12.0008,0.00145003,1728,73260,0.619367,0,2,442381,440653,1728
15064681,12.0007,112.501,840,73260,0.618196,0,2,442393,441553,840
15064681,12.0006,98.4386,852,74460,0.617171,0,2,442405,441553,852
15064681,12.0005,86.1338,864,73260,0.616275,0,2,442417,441553,864
15064681,12.0005,75.3671,876,73260,0.615491,0,2,442429,441553,876
15064681,12.0004,65.9462,888,73260,0.614804,0,2,442441,441553,888
15064681,12.0004,57.7029,900,73260,0.614204,0,2,442453,441553,900
15064681,12.0003,50.49,912,73260,0.613678,0,2,442465,441553,912
15064681,12.0003,44.1788,924,73260,0.613218,0,2,442477,441553,924
15064681,12.0002,38.6564,936,73260,0.612816,0,2,442489,441553,936
15064681,12.0002,33.8244,948,73260,0.612464,0,2,442501,441553,948
15080741,12.0002,53.5963,768,73260,0.612156,0,2,442513,441745,768
15080741,12.0002,46.8968,780,74460,0.611887,0,2,442525,441745,780
15080741,12.0001,41.0347,792,73260,0.611651,0,2,442537,441745,792
15080741,12.0001,35.9054,804,73260,0.610194,0,2,442549,441745,804
15080741,12.0001,31.4172,816,72060,0.60642,0,2,442561,441745,816
15080741,10.7501,27.49,818,70600,0.603118,0,2,442563,441745,818
15101181,10.9063,36.0538,734,69140,0.597728,0,2,442575,441841,734
15101181,11.043,31.5471,746,74460,0.590512,0,2,442587,441841,746
15101181,11.1627,27.6037,758,74460,0.581698,0,2,442599,441841,758
15101181,11.2673,24.1532,770,74460,0.571486,0,2,442611,441841,770
15101181,11.3589,21.1341,782,74460,0.56005,0,2,442623,441841,782
15101181,11.439,18.4923,794,74460,0.547544,0,2,442635,441841,794
15101181,11.5092,16.1808,806,74460,0.534101,0,2,442647,441841,806
15101181,11.5705,14.1582,818,74460,0.519838,0,2,442659,441841,818
15171521,11.6242,30.3884,686,74460,0.504858,0,2,442671,441985,686
15171521,11.6712,26.5899,698,75920,0.489251,0,2,442683,441985,698
15171521,11.7123,23.2661,710,75920,0.473095,0,2,442695,441985,710
15171521,11.7482,20.3579,722,75920,0.456458,0,2,442707,441985,722
15171521,11.7797,17.8131,734,75920,0.439401,0,2,442719,441985,734
15171521,11.8073,15.5865,746,75920,0.421976,0,2,442731,441985,746
15171521,11.8313,13.6382,758,75920,0.404229,0,1,442743,441985,758
15171521,11.8524,11.9334,770,75920,0.3862,0,1,442755,441985,770
15171521,11.8709,10.4417,782,75920,0.367925,0,1,442767,441985,782
15171521,11.887,9.13651,794,75920,0.349434,0,1,442779,441985,794
15171521,11.9011,7.99445,806,75920,0.330755,0,1,442791,441985,806
15171521,11.9135,6.99514,818,75920,0.311911,0,1,442803,441985,818
15171521,11.9243,6.12075,830,75920,0.292922,0,1,442815,441985,830
15171521,11.9338,5.35565,842,75920,0.273807,0,1,442827,441985,842
15171521,11.942,4.6862,854,75920,0.254581,0,1,442839,441985,854
15171521,11.9493,4.10042,866,75920,0.235258,0,1,442851,441985,866
15171521,11.9556,3.58787,878,75920,0.215851,0,1,442863,441985,878
15171521,11.9612,3.13939,890,75920,0.19637,0,1,442875,441985,890
15171521,11.966,2.74696,902,75920,0.176823,0,1,442887,441985,902
15171521,11.9703,2.40359,914,75920,0.15722,0,1,442899,441985,914
15171521,11.974,2.10314,926,75920,0.137568,0,1,442911,441985,926
15171521,11.9772,1.84025,938,75920,0.120372,0,1,442923,441985,938
15171521,11.9801,1.61022,950,75920,0.105325,0,1,442935,441985,950
15171521,11.9826,1.40894,962,75920,0.0921597,0,1,442947,441985,962
15171521,11.9848,1.23282,974,75920,0.0806398,0,1,442959,441985,974
15171521,11.9867,1.07872,986,75920,0.0705598,0,1,442971,441985,986
15171521,11.9883,0.943881,998,75920,0.0617398,0,1,442983,441985,998
15171521,11.9898,0.825896,1010,75920,0.0540223,0,1,442995,441985,1010
15171521,11.9911,0.722659,1022,75920,0.0472696,0,1,443007,441985,1022
15171521,11.9922,0.632327,1034,75920,0.0413609,0,1,443019,441985,1034
15171521,11.9932,0.553286,1046,75920,0.0361908,0,1,443031,441985,1046
15171521,11.994,0.484125,1058,75920,0.0316669,0,1,443043,441985,1058
15171521,11.9948,0.423609,1070,75920,0.0277085,0,1,443055,441985,1070
15171521,11.9954,0.370658,1082,75920,0.024245,0,1,443067,441985,1082
15171521,11.996,0.324326,1094,75920,0.0212144,0,1,443079,441985,1094
15171521,11.9965,0.283785,1106,75920,0.0185626,0,1,443091,441985,1106
15171521,11.9969,0.248312,1118,75920,0.0162422,0,1,443103,441985,1118
15171521,11.9973,0.217273,1130,75920,0.014212,0,1,443115,441985,1130
15171521,11.9976,0.190114,1142,75920,0.0124355,0,1,443127,441985,1142
15171521,10.7479,0.16635,1144,75920,0.010881,0,1,443129,441985,1144
15174441,1698.03,1801.02,246,75920,0.0882709,0,2,456638,456392,246
15177361,1488.78,1575.89,270,77380,0.158487,0,2,456662,456392,270
15180281,1305.68,1378.91,294,78840,0.222426,0,2,456686,456392,294
15183201,1145.47,1206.54,318,80300,0.280873,0,2,456710,456392,318
15186121,1005.29,1055.73,342,81760,0.334514,0,2,456734,456392,342
15189041,882.625,923.76,366,83220,0.38395,0,2,456758,456392,366
15191961,775.297,808.29,390,84680,0.429706,0,2,456782,456392,390
15194881,681.385,707.253,414,86140,0.472243,0,2,456806,456392,414
15197801,599.211,618.847,438,87600,0.511962,0,2,456830,456392,438
15200721,527.31,541.491,462,89060,0.549217,0,2,456854,456392,462
15203641,464.396,473.805,486,90520,0.584315,0,2,456878,456392,486
15206561,409.347,414.579,510,91980,0.617526,0,2,456902,456392,510
15209481,361.178,362.757,534,93440,0.649085,0,2,456926,456392,534
15212401,319.031,317.412,558,94900,0.675449,0,2,456950,456392,558
15215321,282.152,277.736,582,96360,0.693518,0,2,456974,456392,582
15218241,249.883,243.019,606,97820,0.704328,0,2,456998,456392,606
15221161,221.648,212.641,630,99280,0.708787,0,2,457022,456392,630
15224081,196.942,186.061,654,100740,0.707689,0,2,457046,456392,654
15227001,175.324,162.803,678,102200,0.701728,0,2,457070,456392,678
15229921,156.409,142.453,702,103660,0.691512,0,2,457094,456392,702
15232841,139.858,124.646,726,105120,0.677573,0,2,457118,456392,726
15235761,125.375,109.066,750,106580,0.660376,0,2,457142,456392,750
15238681,112.703,95.4324,774,108040,0.640329,0,2,457166,456392,774
15241601,101.615,83.5033,798,109500,0.617788,0,2,457190,456392,798
15244521,91.9135,73.0654,822,110960,0.593065,0,2,457214,456392,822
15247441,83.4243,63.9323,846,112420,0.566431,0,2,457238,456392,846
15250361,75.9963,86.6907,624,113880,0.538128,0,2,457262,456638,624
15253281,69.4968,75.8544,648,115340,0.508362,0,2,457286,456638,648
15256201,63.8097,69.3726,648,116800,0.477316,0,1,457310,456662,648
15259121,58.8335,63.701,648,118260,0.445152,0,1,457334,456686,648
15262041,54.4793,55.7384,672,119720,0.412008,0,1,457358,456686,672
15264961,50.6694,51.7711,672,121180,0.378007,0,1,457382,456710,672
15267881,47.3357,48.2997,672,122640,0.343256,0,1,457406,456734,672
15270801,44.4187,42.2622,696,124100,0.307849,0,1,457430,456734,696
15273721,41.8664,39.9795,696,125560,0.271868,0,1,457454,456758,696
15276641,39.6331,37.982,696,127020,0.237884,0,1,457478,456782,696
15279561,37.679,33.2343,720,128480,0.208149,0,1,457502,456782,720
15282481,35.9691,32.08,720,129940,0.18213,0,1,457526,456806,720
15285401,34.473,31.07,720,131400,0.159364,0,1,457550,456830,720
15288321,33.1638,27.1862,744,132860,0.139443,0,1,457574,456830,744
15291241,32.0184,26.788,744,134320,0.122013,0,1,457598,456854,744
15294161,31.0161,26.4395,744,135780,0.106761,0,1,457622,456878,744
15297081,30.1391,23.1345,768,137240,0.0934162,0,1,457646,456878,768
