#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
18664301,14.7235,3.49287,1089,99160,0.789973,0,2,398899,397810,1089
18664301,14.3831,3.05626,1101,99160,0.784976,0,2,398911,397810,1101
18664301,13.4602,2.67423,1108,99160,0.781854,0,2,398918,397810,1108
18664301,13.2777,2.33995,1120,99160,0.776623,0,2,398930,397810,1120
18664301,13.118,2.04746,1132,99160,0.773295,0,2,398942,397810,1132
18664301,11.7282,1.79152,1134,98220,0.772883,0,2,398944,397810,1134
18664301,11.7622,1.56758,1146,98220,0.770023,0,2,398956,397810,1146
18664301,11.7919,1.37164,1158,98220,0.76877,0,2,398968,397810,1158
18664301,10.5679,1.20018,1160,98020,0.768924,0,2,398970,397810,1160
18664301,10.7469,1.05016,1172,98020,0.767808,0,2,398982,397810,1172
18664301,10.0286,0.918889,1177,98020,0.769332,0,2,398987,397810,1177
18664301,10.275,0.804027,1189,98020,0.768166,0,2,398999,397810,1189
18664301,10.4906,0.703524,1201,97820,0.768395,0,2,399011,397810,1201
18664301,9.4293,0.615584,1203,97200,0.771096,0,2,399013,397810,1203
18664301,8.50064,0.538636,1205,97200,0.773459,0,2,399015,397810,1205
18664301,8.93806,0.471306,1217,97200,0.773026,0,2,399027,397810,1217
18664301,9.3208,0.412393,1229,97000,0.773898,0,2,399039,397810,1229
18664301,9.6557,0.360844,1241,93880,0.773411,0,2,399051,397810,1241
18664301,8.69874,0.315738,1243,92620,0.775484,0,2,399053,397810,1243
18664301,9.11139,0.276271,1255,90960,0.776049,0,2,399065,397810,1255
18664301,8.59747,0.241737,1260,90760,0.777793,0,2,399070,397810,1260
18664301,9.02279,0.21152,1272,89500,0.776819,0,2,399082,397810,1272
18664301,9.39494,0.18508,1284,88880,0.775966,0,2,399094,397810,1284
18664301,8.47057,0.161945,1286,88880,0.777721,0,2,399096,397810,1286
18664301,8.91175,0.141702,1298,88880,0.778005,0,2,399108,397810,1298
18664301,9.29778,0.123989,1310,88880,0.777005,0,2,399120,397810,1310
18664301,8.38556,0.10849,1312,88680,0.778629,0,2,399122,397810,1312
18664301,8.83736,0.0949292,1324,88680,0.7788,0,2,399134,397810,1324
18664301,9.23269,0.083063,1336,88680,0.7777,0,2,399146,397810,1336
18664301,8.32861,0.0726802,1338,88480,0.779238,0,2,399148,397810,1338
18664301,8.78753,0.0635951,1350,88480,0.773083,0,2,399160,397810,1350
18664301,9.18909,0.0556457,1362,88480,0.765198,0,2,399172,397810,1362
18664301,8.29045,0.04869,1364,88280,0.760798,0,2,399174,397810,1364
18664301,8.75415,0.0426038,1376,88280,0.751948,0,2,399186,397810,1376
18664301,8.28488,0.0372783,1381,88280,0.746705,0,2,399191,397810,1381
18664301,8.74927,0.0326185,1393,88280,0.739617,0,2,399203,397810,1393
18664301,9.15561,0.0285412,1405,88080,0.734665,0,2,399215,397810,1405
18664301,8.26116,0.0249735,1407,87460,0.732831,0,2,399217,397810,1407
18664301,8.72851,0.0218519,1419,87460,0.729978,0,2,399229,397810,1419
18664301,9.13745,0.0191204,1431,87460,0.72873,0,2,399241,397810,1431
18664301,8.24527,0.0167303,1433,87260,0.730139,0,2,399243,397810,1433
18664301,8.71461,0.014639,1445,87260,0.728872,0,2,399255,397810,1445
18664301,9.12528,0.0128092,1457,87260,0.727763,0,2,399267,397810,1457
18664301,8.23462,0.011208,1459,87060,0.729292,0,2,399269,397810,1459
18664301,8.7053,0.00980701,1471,87060,0.729381,0,2,399281,397810,1471
18664301,9.11713,0.00858113,1483,87060,0.729458,0,2,399293,397810,1483
18664301,8.22749,0.00750849,1485,86860,0.732026,0,2,399295,397810,1485
18664301,8.69906,0.00656993,1497,86860,0.731773,0,2,399307,397810,1497
18664301,8.23667,0.00574869,1502,86860,0.734051,0,2,399312,397810,1502
18664301,8.70709,0.0050301,1514,86860,0.733545,0,2,399324,397810,1514
18664301,9.1187,0.00440134,1526,86660,0.733102,0,2,399336,397810,1526
18664301,9.47887,0.00385117,1538,86040,0.732714,0,2,399348,397810,1538
18664301,9.79401,0.00336978,1550,86040,0.729875,0,2,399360,397810,1550
18664301,8.81976,0.00294855,1552,85840,0.72864,0,2,399362,397810,1552
18664301,9.21729,0.00257998,1564,85840,0.72506,0,2,399374,397810,1564
18664301,8.31513,0.00225749,1566,84380,0.723178,0,2,399376,397810,1566
18664301,8.77574,0.0019753,1578,84180,0.719031,0,2,399388,397810,1578
18664301,7.92877,0.00172839,1580,83980,0.717902,0,2,399390,397810,1580
18664301,8.43767,0.00151234,1592,82520,0.714414,0,2,399402,397810,1592
18664301,7.63296,0.0013233,1594,80860,0.713862,0,2,399404,397810,1594
18664301,8.17884,0.00115789,1606,80860,0.71088,0,2,399416,397810,1606
18664301,7.78149,0.00101315,1611,80660,0.71077,0,2,399421,397810,1611
18664301,8.3088,0.000886506,1623,80660,0.708173,0,2,399433,397810,1623
18664301,8.7702,0.000775693,1635,79200,0.705902,0,2,399445,397810,1635
18664301,9.17393,0.000678731,1647,78580,0.703914,0,2,399457,397810,1647
18664301,9.52719,0.00059389,1659,78580,0.702175,0,2,399469,397810,1659
18664301,8.58629,0.000519653,1661,78580,0.700653,0,2,399471,397810,1661
18664301,9.013,0.000454697,1673,78380,0.696821,0,2,399483,397810,1673
18664301,8.13638,0.00039786,1675,78180,0.694719,0,2,399485,397810,1675
18664301,8.61933,0.000348127,1687,76920,0.690379,0,2,399497,397810,1687
18664301,9.04191,0.000304611,1699,75260,0.686581,0,2,399509,397810,1699
18664301,8.16167,0.000266535,1701,75260,0.685759,0,2,399511,397810,1701
18697121,8.64146,122.625,732,75260,0.681289,0,2,399523,398791,732
18697121,9.06128,107.297,744,51500,0.676128,0,2,399535,398791,744
18697121,9.42862,93.8849,756,51500,0.669112,0,2,399547,398791,756
18697121,9.75004,82.1493,768,51500,0.660473,0,2,399559,398791,768
18697121,10.0313,71.8807,780,51500,0.650414,0,2,399571,398791,780
18697121,10.2774,62.8956,792,51500,0.639112,0,2,399583,398791,792
18697121,10.4927,55.0336,804,51500,0.626723,0,2,399595,398791,804
18697121,10.6811,48.1544,816,51500,0.613383,0,2,399607,398791,816
18697121,10.846,42.1351,828,51500,0.59921,0,2,399619,398791,828
18697121,10.9902,36.8682,840,51500,0.584309,0,2,399631,398791,840
18697121,11.1165,32.2597,852,51500,0.56877,0,2,399643,398791,852
18697121,11.2269,28.2272,864,51500,0.552674,0,2,399655,398791,864
18697121,11.3235,24.6988,876,51500,0.53609,0,2,399667,398791,876
18697121,11.4081,21.6115,888,51500,0.519078,0,2,399679,398791,888
18697121,11.4821,18.91,900,51500,0.501694,0,2,399691,398791,900
18697121,11.5468,16.5463,912,51500,0.483982,0,2,399703,398791,912
18697121,11.6035,14.478,924,51500,0.465984,0,2,399715,398791,924
18698381,11.653,12.6683,936,51500,0.447736,0,2,399727,398791,936
18699841,11.6964,40.5847,712,51500,0.429269,0,2,399739,399027,712
18701701,10.4844,37.0116,702,64780,0.43811,0,2,399741,399039,702
18703161,10.6738,33.8852,702,63380,0.443347,0,2,399753,399051,702
18740601,9.58958,31.3995,690,64780,0.452928,0,2,399755,399065,690
18740601,9.89089,27.4746,702,36900,0.458812,0,2,399767,399065,702
18740601,10.1545,24.0403,714,36900,0.461461,0,2,399779,399065,714
18740601,10.3852,21.0352,726,36900,0.461278,0,2,399791,399065,726
18740601,10.5871,18.4058,738,36900,0.458618,0,2,399803,399065,738
18740601,10.7637,16.1051,750,36900,0.453791,0,2,399815,399065,750
18740601,10.9182,14.092,762,36900,0.447067,0,2,399827,399065,762
18740601,11.0534,12.3305,774,36900,0.438684,0,2,399839,399065,774
18740601,11.1718,10.7892,786,36900,0.428848,0,2,399851,399065,786
18740601,11.2753,9.44051,798,36900,0.417742,0,2,399863,399065,798
18740601,11.3659,8.26045,810,36900,0.405524,0,2,399875,399065,810
18740601,11.4451,7.22789,822,36900,0.391084,0,1,399887,399065,822
18740601,11.5145,6.32441,834,36900,0.375948,0,1,399899,399065,834
18740601,11.5752,5.53386,846,36900,0.360205,0,1,399911,399065,846
18740601,11.6283,4.84212,858,36900,0.343929,0,1,399923,399065,858
18740601,11.6748,4.23686,870,36900,0.327188,0,1,399935,399065,870
18740601,11.7154,3.70725,882,36900,0.31004,0,1,399947,399065,882
18740601,11.751,3.24384,894,36900,0.292535,0,1,399959,399065,894
18740601,11.7821,2.83836,906,36900,0.274718,0,1,399971,399065,906
18740601,11.8093,2.48357,918,36900,0.256628,0,1,399983,399065,918
18745381,11.8332,36.0481,659,36900,0.2383,0,1,399995,399336,659
18745381,11.854,31.5421,671,35240,0.222262,0,1,400007,399336,671
18747041,11.8723,32.3493,645,35240,0.205729,0,1,400019,399374,645
18751621,11.8882,30.0557,643,35240,0.190013,0,1,400031,399388,643
18758281,11.9022,28.0487,641,34540,0.176262,0,1,400043,399402,641
18758281,11.9144,24.5426,653,31620,0.165479,0,1,400055,399402,653
18758281,11.9251,21.4748,665,31620,0.153544,0,1,400067,399402,665
18758281,11.9345,18.7904,677,31620,0.140601,0,1,400079,399402,677
18758281,11.9427,16.4416,689,31620,0.130526,0,1,400091,399402,689
18758281,11.9498,14.3864,701,31620,0.12046,0,1,400103,399402,701
18761601,10.7061,22.7131,622,31620,0.114153,0,1,400105,399483,622
18772221,10.8678,21.624,620,31620,0.106134,0,1,400117,399497,620
18775141,12.5094,20.421,632,113880,0.0941169,0,1,400141,399509,632
18778061,13.9457,46.6184,426,115340,0.0823523,0,1,400165,399739,426
18780981,15.2025,40.7911,450,115340,0.0720582,0,1,400189,399739,450
18783901,16.3022,35.6922,474,115340,0.0630509,0,1,400213,399739,474
18786821,17.2644,31.2307,498,115340,0.0551696,0,1,400237,399739,498
18789741,18.1064,27.3268,522,116800,0.0482734,0,1,400261,399739,522
18792661,18.8431,25.661,532,116800,0.0422392,0,1,400285,399753,532
18794881,18.7377,52.7034,308,116800,0.0369593,0,1,400303,399995,308
18794881,17.8955,46.1154,320,118260,0.0323394,0,1,400315,399995,320
18794881,15.9085,40.351,322,118260,0.028297,0,1,400317,399995,322
18794881,15.42,35.3071,334,118260,0.0247598,0,1,400329,399995,334
18794881,14.9925,30.8937,346,118260,0.0216649,0,1,400341,399995,346
18794881,14.6184,27.032,358,118260,0.0189568,0,1,400353,399995,358
18794881,14.2911,23.653,370,118260,0.0165872,0,1,400365,399995,370
18844521,30.8632,12.494,630,128480,0.897155,0,2,401306,400676,630
18886861,12.138,0.0179927,1398,102840,0.993602,0,2,402074,400676,1398
18886861,12.1207,0.0157436,1410,101380,0.985652,0,2,402086,400676,1410
18886861,12.1056,0.0137757,1422,99920,0.977445,0,2,402098,400676,1422
18886861,12.0924,0.0120537,1434,98460,0.966515,0,2,402110,400676,1434
18886861,12.0809,0.010547,1446,97000,0.9557,0,2,402122,400676,1446
18886861,12.0708,0.00922863,1458,95540,0.941238,0,2,402134,400676,1458
18886861,12.0619,0.00807505,1470,94900,0.927333,0,2,402146,400676,1470
18886861,12.0542,0.00706567,1482,94080,0.916416,0,2,402158,400676,1482
18886861,12.0474,0.00618246,1494,94080,0.908114,0,2,402170,400676,1494
18886861,12.0415,0.00540965,1506,94080,0.9021,0,2,402182,400676,1506
18886861,12.0363,0.00473345,1518,94080,0.895588,0,2,402194,400676,1518
18886861,12.0318,0.00414177,1530,94080,0.889889,0,2,402206,400676,1530
18886861,12.0278,0.00362404,1542,94080,0.886153,0,2,402218,400676,1542
18886861,12.0243,0.00317104,1554,94080,0.880384,0,2,402230,400676,1554
18886861,12.0213,0.00277466,1566,94080,0.876586,0,2,402242,400676,1566
18886861,12.0186,0.00242783,1578,94080,0.872013,0,2,402254,400676,1578
18886861,11.5163,0.00212435,1586,94080,0.869261,0,2,402262,400676,1586
18886861,11.5768,0.0018588,1598,94080,0.863103,0,2,402274,400676,1598
18886861,10.7547,0.00162645,1603,94080,0.860215,0,2,402279,400676,1603
18886861,10.9103,0.00142315,1615,94080,0.852689,0,2,402291,400676,1615
18886861,11.0465,0.00124525,1627,93100,0.847352,0,2,402303,400676,1627
18886861,9.91572,0.0010896,1629,92480,0.843933,0,2,402305,400676,1629
18886861,10.1763,0.000953398,1641,92480,0.839692,0,2,402317,400676,1641
18886861,10.4042,0.000834223,1653,92480,0.83723,0,2,402329,400676,1653
18886861,10.6037,0.000729945,1665,92280,0.833827,0,2,402341,400676,1665
18886861,10.7782,0.000638702,1677,92280,0.829598,0,2,402353,400676,1677
18886861,9.68095,0.000558864,1679,92080,0.827148,0,2,402355,400676,1679
18886861,9.97083,0.000489006,1691,92080,0.821255,0,2,402367,400676,1691
18886861,10.2245,0.00042788,1703,90620,0.817348,0,2,402379,400676,1703
18886861,9.19642,0.000374395,1705,90420,0.81518,0,2,402381,400676,1705
18886861,9.54687,0.000327596,1717,90420,0.809532,0,2,402393,400676,1717
18886861,9.85351,0.000286646,1729,90420,0.805841,0,2,402405,400676,1729
18886861,10.1218,0.000250816,1741,90220,0.79886,0,2,402417,400676,1741
18886861,9.10659,0.000219464,1743,89600,0.794003,0,2,402419,400676,1743
18886861,9.46827,0.000192031,1755,89600,0.787253,0,2,402431,400676,1755
18886861,9.78474,0.000168027,1767,88140,0.778846,0,2,402443,400676,1767
18886861,8.81164,0.000147024,1769,87940,0.77399,0,2,402445,400676,1769
18886861,9.21019,0.000128646,1781,87940,0.765991,0,2,402457,400676,1781
18886861,9.55891,0.000112565,1793,87940,0.756493,0,2,402469,400676,1793
18886861,9.86405,9.84943e-05,1805,87740,0.745681,0,2,402481,400676,1805
18886861,10.131,8.61825e-05,1817,87740,0.732471,0,2,402493,400676,1817
18886861,9.11466,7.54097e-05,1819,87540,0.723412,0,2,402495,400676,1819
18886861,9.47533,6.59835e-05,1831,87540,0.710485,0,2,402507,400676,1831
18886861,8.54091,5.77355e-05,1833,86080,0.701675,0,2,402509,400676,1833
18886861,8.9733,5.05186e-05,1845,85880,0.688965,0,2,402521,400676,1845
18886861,8.47664,4.42038e-05,1850,85680,0.679095,0,2,402526,400676,1850
18886861,8.91706,3.86783e-05,1862,85680,0.669208,0,2,402538,400676,1862
18886861,9.30243,3.38435e-05,1874,84220,0.661807,0,2,402550,400676,1874
18886861,8.38962,2.96131e-05,1876,83600,0.657831,0,2,402552,400676,1876
18886861,8.84092,2.59114e-05,1888,83600,0.653102,0,2,402564,400676,1888
18886861,9.2358,2.26725e-05,1900,83600,0.650214,0,2,402576,400676,1900
18886861,8.33133,1.98384e-05,1902,83400,0.650188,0,2,402578,400676,1902
18886861,8.78991,1.73586e-05,1914,83400,0.648914,0,2,402590,400676,1914
18886861,9.19117,1.51888e-05,1926,83400,0.64905,0,2,402602,400676,1926
18886861,8.29228,1.32902e-05,1928,83200,0.651669,0,2,402604,400676,1928
18886861,8.75574,1.16289e-05,1940,83200,0.65271,0,2,402616,400676,1940
18886861,9.16127,1.01753e-05,1952,83200,0.654871,0,2,402628,400676,1952
18886861,8.26612,8.9034e-06,1954,83000,0.658012,0,2,402630,400676,1954
18886861,8.23285,7.79048e-06,1962,83000,0.658261,0,2,402638,400676,1962
18900001,8.70374,126.75,960,82780,0.655978,0,2,402650,401690,960
18900001,9.11578,110.906,972,94900,0.680231,0,2,402662,401690,972
18900001,9.4763,97.043,984,94900,0.698952,0,2,402674,401690,984
18905841,9.79177,92.4126,936,94900,0.712833,0,2,402686,401750,936
18905841,10.0678,80.861,948,94900,0.727479,0,2,402698,401750,948
18905841,10.3093,70.7534,960,94900,0.737794,0,2,402710,401750,960
18905841,10.5207,61.9092,972,94900,0.74432,0,2,402722,401750,972
18905841,10.7056,54.1706,984,94900,0.74753,0,2,402734,401750,984
18905841,10.8674,47.3992,996,94900,0.747839,0,2,402746,401750,996
18905841,11.009,41.4743,1008,94900,0.745609,0,2,402758,401750,1008
18905841,11.1328,36.2901,1020,94900,0.741158,0,2,402770,401750,1020
18905841,11.2412,31.7538,1032,94900,0.734763,0,2,402782,401750,1032
18905841,11.3361,27.7846,1044,94900,0.726668,0,2,402794,401750,1044
18905841,11.4191,24.3115,1056,94900,0.717084,0,2,402806,401750,1056
18905841,11.4917,21.2726,1068,94900,0.706199,0,2,402818,401750,1068
18905841,11.5552,18.6135,1080,94900,0.694174,0,2,402830,401750,1080
18905841,11.6108,16.2868,1092,94900,0.681152,0,2,402842,401750,1092
18905841,11.6595,14.251,1104,94900,0.667258,0,2,402854,401750,1104
18905841,11.702,12.4696,1116,94900,0.652601,0,2,402866,401750,1116
18905841,11.7393,10.9109,1128,94900,0.637276,0,2,402878,401750,1128
18905841,11.7719,9.54703,1140,94900,0.621366,0,2,402890,401750,1140
18905841,11.8004,8.35365,1152,94900,0.604945,0,2,402902,401750,1152
18905841,11.8253,7.30944,1164,94900,0.588077,0,2,402914,401750,1164
18905841,11.8472,6.39576,1176,94900,0.570818,0,2,402926,401750,1176
18905841,11.8663,5.59629,1188,94900,0.553215,0,2,402938,401750,1188
18905841,11.883,4.89675,1200,94900,0.535313,0,2,402950,401750,1200
18905841,11.8976,4.28466,1212,94900,0.517149,0,2,402962,401750,1212
18905841,11.9104,3.74908,1224,94900,0.498756,0,2,402974,401750,1224
18905841,11.9216,3.28044,1236,94900,0.480161,0,2,402986,401750,1236
18905841,11.9314,2.87039,1248,94900,0.461391,0,2,402998,401750,1248
18905841,11.94,2.51159,1260,94900,0.442467,0,2,403010,401750,1260
18905841,11.9475,2.19764,1272,94900,0.423409,0,1,403022,401750,1272
18905841,11.9541,1.92294,1284,94900,0.404233,0,1,403034,401750,1284
18905841,11.9598,1.68257,1296,94900,0.386204,0,1,403046,401750,1296
18905841,11.9648,1.47225,1308,94900,0.367928,0,1,403058,401750,1308
18905841,11.9692,1.28822,1320,94900,0.349437,0,1,403070,401750,1320
18905841,11.9731,1.12719,1332,94900,0.330757,0,1,403082,401750,1332
18905841,11.9764,0.986291,1344,94900,0.311913,0,1,403094,401750,1344
18905841,11.9794,0.863004,1356,94900,0.292924,0,1,403106,401750,1356
18905841,11.982,0.755129,1368,94900,0.273808,0,1,403118,401750,1368
18905841,11.9842,0.660738,1380,94900,0.254582,0,1,403130,401750,1380
18905841,11.9862,0.578146,1392,94900,0.235259,0,1,403142,401750,1392
18905841,11.9879,0.505877,1404,94900,0.214602,0,1,403154,401750,1404
18905841,11.9894,0.442643,1416,94900,0.194027,0,1,403166,401750,1416
18905841,11.9907,0.387312,1428,94900,0.173523,0,1,403178,401750,1428
18905841,11.9919,0.338898,1440,94900,0.153083,0,1,403190,401750,1440
18905841,11.9929,0.296536,1452,94900,0.133948,0,1,403202,401750,1452
18905841,11.9938,0.259469,1464,94900,0.117204,0,1,403214,401750,1464
18905841,11.9946,0.227035,1476,94900,0.102554,0,1,403226,401750,1476
18905841,11.9953,0.198656,1488,94900,0.0897344,0,1,403238,401750,1488
18905841,11.9958,0.173824,1500,94900,0.0785176,0,1,403250,401750,1500
18905841,11.7464,0.152096,1510,94900,0.0687029,0,1,403260,401750,1510
18905841,11.7781,0.133084,1522,94900,0.0601151,0,1,403272,401750,1522
18905841,11.8058,0.116448,1534,93600,0.0538507,0,1,403284,401750,1534
18905841,11.8301,0.101892,1546,93600,0.0483693,0,1,403296,401750,1546
18905841,11.8513,0.0891559,1558,93600,0.0435732,0,1,403308,401750,1558
18905841,11.8699,0.0780114,1570,93600,0.0381265,0,1,403320,401750,1570
18905841,11.8862,0.06826,1582,92960,0.0346107,0,1,403332,401750,1582
18905841,11.9004,0.0597275,1594,92960,0.0315344,0,1,403344,401750,1594
18905841,11.9128,0.0522615,1606,92960,0.0288426,0,1,403356,401750,1606
18905841,11.9237,0.0457288,1618,92960,0.0264873,0,1,403368,401750,1618
18905841,10.8083,0.0400127,1621,92960,0.0244263,0,1,403371,401750,1621
18905841,10.9572,0.0350111,1633,92960,0.0213731,0,1,403383,401750,1633
18905841,11.0876,0.0306348,1645,92960,0.0187014,0,1,403395,401750,1645
18905841,11.2016,0.0268054,1657,92960,0.0163637,0,1,403407,401750,1657
18905841,11.3014,0.0234547,1669,92960,0.0143183,0,1,403419,401750,1669
18905841,20.7638,0.0205229,1756,92960,0.0125285,0,1,403506,401750,1756
18905841,19.6683,0.0179575,1768,92960,0.0122124,0,1,403518,401750,1768
18905841,18.7097,0.0157128,1780,92580,0.0119359,0,1,403530,401750,1780
18905841,17.121,0.0137487,1786,92580,0.0104439,0,1,403536,401750,1786
18905841,17.2309,0.0120301,1804,91940,0.00913841,0,1,403554,401750,1804
18905841,16.577,0.0105264,1816,91940,0.0079961,0,1,403566,401750,1816
18905841,16.0049,0.00921058,1828,91940,0.00699659,0,1,403578,401750,1828
18905841,15.5043,0.00805926,1840,91940,0.00612202,0,1,403590,401750,1840
18905841,15.0663,0.00705185,1852,91940,0.00535677,0,1,403602,401750,1852
18905841,30.433,0.00617037,1990,91940,0.00468717,0,1,403740,401750,1990
18905841,28.1289,0.00539907,2002,91940,0.00410127,0,1,403752,401750,2002
18905841,25.3627,0.00472419,2008,91940,0.00358861,0,1,403758,401750,2008
18917521,105.317,304.879,234,1460,0.00314004,0,1,404423,404189,234
19036161,121.403,296.019,234,13140,0.00274753,0,1,404657,404423,234
19036161,107.727,259.017,246,13140,0.00240409,0,1,404669,404423,246
19036161,95.7615,226.64,258,13140,0.00210358,0,1,404681,404423,258
19036161,85.2913,198.31,270,13140,0.00184063,0,1,404693,404423,270
19039081,729.005,830.896,246,13140,0.00161055,0,1,409928,409682,246
19042001,640.879,727.034,270,16060,0.00765923,0,1,409952,409682,270
19044921,563.769,636.155,294,18980,0.0179518,0,1,409976,409682,294
19047841,496.298,556.635,318,21900,0.0319578,0,1,410000,409682,318
19050761,454.511,487.056,480,24820,0.0279631,0,1,410162,409682,480
19053681,400.697,456.924,258,27740,0.0307177,0,1,410186,409928,258
19056601,353.61,399.809,282,30660,0.038128,0,1,410210,409928,282
19059521,312.409,352.832,282,33580,0.049612,0,1,410234,409952,282
19062441,276.358,308.728,306,36500,0.0646605,0,1,410258,409952,306
19065361,244.813,273.137,306,39420,0.0828279,0,1,410282,409976,306
19068281,217.211,238.995,330,42340,0.103724,0,1,410306,409976,330
19071201,193.06,212.121,330,45260,0.127009,0,1,410330,410000,330
19074121,177.177,185.606,396,48180,0.142383,0,1,410396,410000,396
19077041,158.03,182.655,258,51100,0.160835,0,1,410420,410162,258
19079961,141.276,159.823,282,54020,0.181981,0,2,410444,410162,282
19082881,126.617,142.845,282,56940,0.205483,0,2,410468,410186,282
19085801,113.79,124.99,306,59860,0.231048,0,2,410492,410186,306
19088721,102.566,112.366,306,62780,0.258417,0,2,410516,410210,306
19091641,92.7453,98.3201,330,62780,0.282365,0,2,410540,410210,330
19094561,84.1521,89.0301,330,62780,0.303319,0,2,410564,410234,330
19097481,76.6331,77.9014,354,62780,0.321654,0,2,410588,410234,354
19100401,70.054,71.1637,354,62780,0.337697,0,2,410612,410258,354
19103321,64.2972,62.2682,378,62780,0.351735,0,2,410636,410258,378
19106241,59.2601,57.4847,378,62780,0.364018,0,2,410660,410282,378
19109161,54.8526,50.2991,402,62780,0.374766,0,2,410684,410282,402
19112081,50.996,47.0117,402,62780,0.38417,0,2,410708,410306,402
19115001,47.6215,41.1353,426,64240,0.394899,0,2,410732,410306,426
19117921,44.6688,38.9933,426,64240,0.404287,0,2,410756,410330,426
19120841,42.0852,34.1192,450,64240,0.412501,0,2,410780,410330,450
19123761,39.8246,38.1043,408,64240,0.419688,0,2,410804,410396,408
19126681,37.8465,33.3412,432,64240,0.425977,0,2,410828,410396,432
19129601,36.1157,32.1736,432,64240,0.43148,0,2,410852,410420,432
19132521,34.6012,28.1519,456,64240,0.436295,0,2,410876,410420,456
19135441,33.2761,27.6329,456,64240,0.440508,0,2,410900,410444,456
19138361,32.1166,24.1788,480,64240,0.444195,0,2,410924,410444,480
19141281,31.102,24.1564,480,64240,0.44742,0,2,410948,410468,480
19144201,30.2142,21.1369,504,65700,0.452743,0,2,410972,410468,504
19147121,29.4375,21.4948,504,65700,0.4574,0,2,410996,410492,504
19150041,28.7578,18.8079,528,65700,0.461475,0,2,411020,410492,528
19152961,28.1631,19.4569,528,65700,0.461291,0,2,411044,410516,528
19155881,27.6427,20.0248,528,65700,0.456129,0,2,411068,410540,528
19158801,27.1873,20.5217,528,65700,0.446613,0,2,411092,410564,528
19161721,26.7889,20.9565,528,65700,0.433286,0,2,411116,410588,528
19164641,26.4403,21.3369,528,65700,0.416626,0,2,411140,410612,528
19167561,26.1353,21.6698,528,65700,0.397047,0,1,411164,410636,528
19170481,25.8684,21.9611,528,65700,0.374916,0,1,411188,410660,528
19173401,25.6348,22.216,528,67160,0.350552,0,1,411212,410684,528
19176321,25.4305,22.439,528,67160,0.324233,0,1,411236,410708,528
19179241,25.2517,22.6341,528,67160,0.296204,0,1,411260,410732,528
19182161,25.0952,22.8048,528,67160,0.266678,0,1,411284,410756,528
19185081,24.9583,22.9542,528,67160,0.235844,0,1,411308,410780,528
19188001,24.8385,23.0849,528,67160,0.206363,0,1,411332,410804,528
19190921,24.7337,23.1993,528,67160,0.180568,0,1,411356,410828,528
19193841,24.642,23.2994,528,67160,0.157997,0,1,411380,410852,528
19196761,24.5617,23.387,528,67160,0.138247,0,1,411404,410876,528
19199681,24.4915,23.4636,528,67160,0.120966,0,1,411428,410900,528
19202601,24.4301,23.5307,528,68620,0.105845,0,1,411452,410924,528
19205521,24.3763,23.5893,528,68620,0.0926148,0,1,411476,410948,528
19208441,24.3293,20.6407,552,68620,0.081038,0,1,411500,410948,552
19211361,24.2881,21.0606,552,68620,0.0709082,0,1,411524,410972,552
19212961,22.8771,21.428,541,68620,0.0620447,0,1,411537,410996,541
19215881,1141.14,1176.75,246,68620,0.120539,0,2,420506,420260,246
19218801,1001.5,1029.66,270,70080,0.174222,0,2,420530,420260,270
19221721,879.312,900.949,294,71540,0.223694,0,2,420554,420260,294
19224641,772.398,788.33,318,73000,0.269482,0,2,420578,420260,318
19227561,678.848,689.789,342,74460,0.312047,0,2,420602,420260,342
19230481,596.992,603.565,366,75920,0.351791,0,2,420626,420260,366
19233401,525.368,528.12,390,77380,0.389067,0,2,420650,420260,390
19236321,462.697,462.105,414,78840,0.424184,0,2,420674,420260,414
19239241,407.86,404.342,438,80300,0.457411,0,2,420698,420260,438
19242161,359.878,353.799,462,81760,0.488984,0,2,420722,420260,462
19245081,317.893,309.574,486,83220,0.519111,0,2,420746,420260,486
19248001,281.156,270.877,510,84680,0.547973,0,2,420770,420260,510
19250921,249.012,237.018,534,86140,0.575726,0,2,420794,420260,534
19253841,220.885,207.39,558,87600,0.60251,0,2,420818,420260,558
19256761,196.275,181.467,582,89060,0.628446,0,2,420842,420260,582
19259681,174.74,158.783,606,90520,0.653641,0,2,420866,420260,606
19262601,155.898,138.935,630,91980,0.678186,0,2,420890,420260,630
19265521,139.411,121.568,654,93440,0.702162,0,2,420914,420260,654
19268441,124.984,106.372,678,94900,0.725642,0,2,420938,420260,678
19271361,112.361,93.0759,702,96360,0.748687,0,2,420962,420260,702
19274281,101.316,81.4414,726,97820,0.771351,0,2,420986,420260,726
19277201,91.6515,71.2612,750,99280,0.793682,0,2,421010,420260,750
19280121,83.1951,62.3536,774,100740,0.815722,0,2,421034,420260,774
19283041,75.7957,54.5594,798,102200,0.837507,0,2,421058,420260,798
19382321,24.5528,16.809,840,151840,0.995766,0,2,421874,421034,840
19385241,24.4837,17.7078,840,153300,0.992545,0,2,421898,421058,840
19388161,24.4232,15.4944,864,154760,0.992227,0,2,421922,421058,864
19391081,22.824,14.4879,876,157680,0.992799,0,2,421958,421082,876
