#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
37968941,264.082,277.025,720,8656,0.798522,0.79,2,3330075,3329355,720
37971861,255.071,266.397,720,8902,0.79967,0.79,2,3330267,3329547,720
37973321,273.687,259.597,912,8902,0.804703,0.81,2,3330671,3329759,912
37976241,256.477,266.647,732,9141,0.801232,0.81,2,3330807,3330075,732
37979161,246.917,233.317,912,9141,0.802109,0.81,2,3330987,3330075,912
37980621,242.552,228.152,932,9141,0.800898,0.85,2,3331199,3330267,932
37983541,250.233,250.133,832,7300,0.801808,0.77,2,3331503,3330671,832
37986461,244.454,235.866,900,7300,0.796628,0.81,2,3331707,3330807,900
37987921,240.397,228.883,932,7300,0.797965,0.81,2,3331919,3330987,932
37990841,249.848,264.773,732,7300,0.797168,0.75,2,3332235,3331503,732
37993761,239.617,257.176,696,7300,0.800452,0.81,2,3332403,3331707,696
37995221,264.665,251.529,924,7592,0.801406,0.79,2,3332843,3331919,924
37998141,245.582,259.588,720,7592,0.802266,0.83,2,3332955,3332235,720
38001061,238.884,248.139,744,7872,0.803039,0.81,2,3333147,3332403,744
38003981,275.023,272.122,832,7872,0.792735,0.81,2,3333675,3332843,832
38006901,264.645,252.107,912,8142,0.783462,0.81,2,3333867,3332955,912
38008361,258.065,244.593,932,8142,0.772116,0.7,2,3334079,3333147,932
38011281,258.682,280.019,667,8403,0.755904,0.7,2,3334342,3333675,667
38014201,250.346,269.017,667,8403,0.743314,0.67,2,3334534,3333867,667
38015661,266.553,261.89,835,8656,0.731982,0.61,2,3334914,3334079,835
38018581,238.234,262.029,612,8656,0.721784,0.63,2,3334954,3334342,612
38021501,233.955,253.275,624,8902,0.714606,0.63,2,3335158,3334534,624
38036101,209.504,228.249,547,9374,0.56536,0.45,1,3336137,3335590,547
38039021,204.316,225.218,511,9601,0.525824,0.2,1,3336305,3335794,511
38041941,198.527,235.44,362,9601,0.486242,0.21,1,3336463,3336101,362
38044861,179.711,210.51,374,9823,0.449618,0.17,1,3336511,3336137,374
38047781,175.247,205.197,350,9823,0.412656,0.13,1,3336655,3336305,350
38050701,169.841,199.297,324,10040,0.37139,0.12,1,3336787,3336463,324
38053621,153.861,180.385,318,10040,0.334251,0.08,1,3336829,3336511,318
38056541,148.753,175.837,287,10252,0.300826,0,1,3336942,3336655,287
38059461,141.534,170.357,246,10252,0.270744,0,1,3337033,3336787,246
38061921,128.592,154.313,242,10459,0.243669,0,1,3337071,3336829,242
38064841,1216.39,1206.9,498,10662,0.312302,0.43,1,3345902,3345404,498
38067761,1067.34,1056.04,522,10861,0.374072,0.43,1,3345926,3345404,522
38070681,936.926,924.032,546,10861,0.431665,0.43,1,3345950,3345404,546
38072141,846.31,808.528,758,10861,0.481498,0.93,1,3346162,3345404,758
38075061,808.522,769.712,804,10861,0.530349,0.93,1,3346706,3345902,804
38077981,710.456,676.498,804,10861,0.574314,0.95,1,3346730,3345926,804
38088201,501.112,481.349,828,8760,0.71447,0.97,2,3347558,3346730,828
38089661,466.473,425.681,1016,8760,0.741023,0.95,2,3347782,3346766,1016
38091121,456.164,421.471,1008,8760,0.758921,1,2,3348166,3347158,1008
38094041,425.143,415.787,840,8760,0.782029,1,2,3348374,3347534,840
38096961,375,366.813,840,7300,0.799826,0.98,2,3348398,3347558,840
38098421,378.625,348.962,1020,7300,0.812843,0.92,2,3348802,3347782,1020
38099881,376.297,353.342,996,7300,0.816559,0.99,2,3349162,3348166,996
38102801,335.76,335.174,840,7300,0.819903,0.96,2,3349214,3348374,840
38104261,320.29,296.277,1028,7300,0.824913,0.93,2,3349426,3348398,1028
38105721,326.754,309.742,996,7300,0.829421,0.85,2,3349798,3348802,996
38108641,305.91,316.025,796,7300,0.835479,0.85,2,3349958,3349162,796
38110101,294.171,283.022,956,7300,0.842931,0.87,2,3350170,3349214,956
38111561,284.399,274.144,960,7300,0.847638,0.87,2,3350386,3349426,960
38114481,291.35,286.376,928,7300,0.841874,0.89,2,3350726,3349798,928
38115941,281.431,270.579,980,7300,0.836687,0.91,2,3350938,3349958,980
38117401,273.252,263.257,984,7300,0.832018,0.89,2,3351154,3350170,984
38118861,264.595,257.349,972,7300,0.829816,0.79,2,3351358,3350386,972
38121781,242.521,267.681,720,7300,0.827835,0.79,2,3351446,3350726,720
38123241,262.706,260.721,912,7300,0.822051,0.79,2,3351850,3350938,912
38124701,256.868,255.131,912,7300,0.822846,0.81,2,3352066,3351154,912
38127621,237.259,248.739,808,7300,0.821562,0.81,2,3352166,3351358,808
38129081,234.102,228.647,932,7300,0.822405,0.77,2,3352378,3351446,932
38130541,251.339,250.566,900,7300,0.823165,0.83,2,3352750,3351850,900
38133461,236.922,246.245,820,7300,0.827848,0.81,2,3352886,3352066,820
38134921,233.806,227.965,932,7300,0.824064,0.83,2,3353098,3352166,932
38136381,231.581,225.969,936,7300,0.824657,0.83,2,3353314,3352378,936
38139301,243.633,244.223,892,7300,0.827191,0.87,2,3353642,3352750,892
38142221,234.179,230.695,924,7300,0.833472,0.83,2,3353810,3352886,924
38143681,259.907,255.358,936,7300,0.837125,0.85,2,3354250,3353314,936
38146601,245.918,264.438,756,7300,0.840413,0.89,2,3354398,3353642,756
38149521,239.178,252.384,780,7592,0.843371,0.87,2,3354590,3353810,780
38152441,279.781,275.836,904,7592,0.844034,0.87,2,3355154,3354250,904
38155361,268.809,259.856,948,7872,0.844631,0.87,2,3355346,3354398,948
38156821,261.707,251.374,968,7872,0.849168,0.85,2,3355558,3354590,968
38159741,272.994,290.452,756,8142,0.847251,0.85,2,3355910,3355154,756
38162661,262.87,278.146,756,8142,0.845526,0.89,2,3356102,3355346,756
38164121,283.511,269.878,972,8403,0.847973,0.83,2,3356530,3355558,972
38167041,263.572,280.143,744,8403,0.848176,0.83,2,3356654,3355910,744
38169961,254.626,269.125,744,8656,0.850358,0.87,2,3356846,3356102,744
38172881,291.797,288.984,868,8656,0.852322,0.85,2,3357398,3356530,868
38175801,280.823,268.361,948,8902,0.85209,0.87,2,3357602,3356654,948
38177261,272.22,258.816,968,8902,0.851881,0.87,2,3357814,3356846,968
38180181,282.192,295.464,768,9141,0.857693,0.87,2,3358166,3357398,768
38183101,269.418,258.531,948,9141,0.864924,0.85,2,3358346,3357398,948
38184561,262.241,251.715,956,9141,0.871431,0.85,2,3358558,3357602,956
38186021,254.961,246.75,948,7300,0.873288,0.91,2,3358762,3357814,948
38188941,247.591,259.907,792,7300,0.876959,0.93,2,3358958,3358166,792
38191861,240.642,249.918,804,7300,0.878263,0.89,2,3359150,3358346,804
38193321,283.562,270.678,972,7300,0.875437,0.91,2,3359734,3358762,972
38196241,250.117,261.344,792,7300,0.872893,0.89,2,3359750,3358958,792
38199161,241.352,252.676,780,7592,0.872604,0.85,2,3359930,3359150,780
38202081,281.683,294.091,760,7592,0.874344,0.85,2,3360494,3359734,760
38205001,270.473,259.33,936,7872,0.871909,0.87,2,3360686,3359750,936
38206461,263.164,249.414,968,7872,0.867718,0.89,2,3360898,3359930,968
38209381,277.268,288.737,780,8142,0.859946,0.85,2,3361274,3360494,780
38212301,263.61,276.645,756,8142,0.858952,0.83,2,3361442,3360686,756
38213761,279.658,268.564,936,8403,0.856057,0.79,2,3361834,3360898,936
38216681,264.701,281.994,720,8403,0.853451,0.85,2,3361994,3361274,720
38219601,257.113,267.744,756,8656,0.851106,0.83,2,3362198,3361442,756
38222521,290.974,283.276,892,8656,0.846995,0.83,2,3362726,3361834,892
38225441,280.102,267.867,936,8902,0.843296,0.83,2,3362930,3361994,936
38226901,271.59,259.884,944,8902,0.839966,0.81,2,3363142,3362198,944
38229821,277.141,293.398,732,9141,0.84497,0.81,2,3363458,3362726,732
38232741,266.498,256.723,924,9141,0.847473,0.81,2,3363650,3362726,924
38234201,259.686,250.133,932,9141,0.849725,0.81,2,3363862,3362930,932
38235661,252.725,245.366,924,7300,0.847753,0.89,2,3364066,3363142,924
38238581,242.635,254.195,780,7300,0.845978,0.87,2,3364238,3363458,780
38241501,234.805,246.421,768,7300,0.84838,0.83,2,3364418,3363650,768
38244421,274.455,267.618,904,7300,0.848542,0.83,2,3364970,3364066,904
38247341,265.648,255.666,936,7300,0.844688,0.87,2,3365174,3364238,936
38248801,258.942,246.208,968,7592,0.843219,0.85,2,3365386,3364418,968
38251721,269.074,284.432,756,7592,0.839897,0.81,2,3365726,3364970,756
38254641,257.94,274.378,732,7872,0.840907,0.83,2,3365906,3365174,732
38256101,277.697,266.581,936,7872,0.835817,0.81,2,3366322,3365386,936
38259021,259.985,275.758,732,8142,0.837235,0.85,2,3366458,3365726,732
38261941,252.987,263.788,756,8142,0.834511,0.79,2,3366662,3365906,756
38264861,288.864,282.815,880,8403,0.83206,0.85,2,3367202,3366322,880
38267781,275.256,264.463,924,8403,0.833854,0.81,2,3367382,3366458,924
38269241,267.349,256.905,932,8656,0.835469,0.81,2,3367594,3366662,932
38272161,276.43,292.292,732,8656,0.834922,0.85,2,3367934,3367202,732
38275081,267.376,278.255,756,8902,0.83443,0.85,2,3368138,3367382,756
38276541,284.454,269.974,948,8902,0.839987,0.83,2,3368542,3367594,948
38279461,265.898,278.727,744,9141,0.844988,0.83,2,3368678,3367934,744
38282381,256.66,243.886,936,9141,0.849489,0.83,2,3368870,3367934,936
38283841,251.078,238.9,944,9141,0.84954,0.89,2,3369082,3368138,944
38286761,265.193,259.538,904,7300,0.851586,0.89,2,3369446,3368542,904
38289681,256.044,244.095,960,7300,0.851428,0.89,2,3369638,3368678,960
38291141,250.538,237.584,980,7300,0.847285,0.87,2,3369850,3368870,980
38294061,264.721,279.886,768,7300,0.847556,0.85,2,3370214,3369446,768
38296981,254.131,268.9,756,7300,0.849801,0.81,2,3370394,3369638,756
38298441,269.865,261.787,924,7592,0.849821,0.85,2,3370774,3369850,924
38301361,260.632,274.564,756,7592,0.855839,0.87,2,3370970,3370214,756
38304281,252.053,262.743,768,7872,0.857255,0.85,2,3371162,3370394,768
38305741,290.546,277.401,948,7872,0.860529,0.91,2,3371722,3370774,948
38308661,259.228,267.225,792,8142,0.863476,0.87,2,3371762,3370970,792
38311581,247.824,257.822,768,8142,0.870129,0.89,2,3371930,3371162,768
38314501,291.846,295.595,808,8403,0.870116,0.89,2,3372530,3371722,808
38317421,279.365,263.645,960,8403,0.868104,0.93,2,3372722,3371762,960
38318881,270.945,251.69,1004,8656,0.868294,0.87,2,3372934,3371930,1004
38321801,282.577,295.228,768,8656,0.864465,0.85,2,3373298,3372530,768
38324721,269.755,282.325,756,8902,0.867018,0.87,2,3373478,3372722,756
38326181,288.035,273.534,960,8902,0.865316,0.83,2,3373894,3372934,960
38329101,270.531,284.842,744,9141,0.869785,0.83,2,3374042,3373298,744
38332021,262.215,249.237,948,9141,0.869806,0.89,2,3374246,3373298,948
38333481,255.938,240.582,980,9141,0.871825,0.85,2,3374458,3373478,980
38336401,269.445,262.51,928,7300,0.865643,0.91,2,3374822,3373894,928
38339321,258.265,248.196,960,7300,0.862079,0.87,2,3375002,3374042,960
38340781,252.482,242.671,968,7300,0.858871,0.81,2,3375214,3374246,968
38343701,263.421,284.338,732,7300,0.853984,0.83,2,3375554,3374822,732
38346621,254.494,271.295,744,7300,0.849585,0.83,2,3375746,3375002,744
38348081,273.182,263.883,936,7592,0.847627,0.81,2,3376150,3375214,936
38351001,256.034,273.398,732,7592,0.841864,0.81,2,3376286,3375554,732
38353921,248.03,263.223,732,7872,0.840678,0.83,2,3376478,3375746,732
38356841,281.526,280.82,844,7872,0.83961,0.79,2,3376994,3376150,844
38358301,272.835,262.718,920,8142,0.834649,0.83,2,3377206,3376286,920
38361221,240.731,253.878,744,8142,0.830184,0.83,2,3377222,3376478,744
38364141,275.14,286.643,744,8403,0.828166,0.79,2,3377738,3376994,744
38367061,264.747,277.313,724,8403,0.830349,0.79,2,3377930,3377206,724
38368521,258.154,244.649,920,8656,0.832314,0.81,2,3378142,3377222,920
38371441,266.885,278.568,732,8656,0.834083,0.85,2,3378470,3377738,732
38374361,260.524,267.747,756,8902,0.831675,0.85,2,3378686,3377930,756
38375821,278.459,260.778,948,8902,0.833507,0.85,2,3379090,3378142,948
38378741,260.651,269.181,756,9141,0.831156,0.85,2,3379226,3378470,756
38381661,250.57,235.533,936,9141,0.837041,0.81,2,3379406,3378470,936
38383121,245.749,233.092,932,9141,0.836337,0.85,2,3379618,3378686,932
38386041,256.03,254.455,856,7300,0.835703,0.81,2,3379946,3379090,856
38387501,250.526,239.648,932,7300,0.831133,0.89,2,3380158,3379226,932
38390421,222.71,232.192,780,7300,0.825019,0.83,2,3380186,3379406,780
38393341,257.872,270.668,744,7300,0.817517,0.79,2,3380690,3379946,744
38396261,249.638,263.335,724,7300,0.820766,0.77,2,3380882,3380158,724
38397721,244.933,233.918,908,7592,0.817689,0.75,2,3381094,3380186,908
38400641,250.816,267.678,696,7592,0.81692,0.85,2,3381386,3380690,696
38403561,250.964,258.218,756,7872,0.812228,0.79,2,3381638,3380882,756
38405021,265.594,252.441,912,7872,0.814005,0.81,2,3382006,3381094,912
38407941,246.395,257.386,732,8142,0.811605,0.77,2,3382118,3381386,732
38410861,244.095,256.713,708,8142,0.793444,0.83,2,3382346,3381638,708
38413781,273.583,270.624,820,8403,0.7651,0.79,2,3382826,3382006,820
38416701,254.885,250.796,832,8403,0.72959,0.63,2,3382950,3382118,832
38418161,249.525,247.946,816,8656,0.705631,0.51,2,3383162,3382346,816
38435681,230.801,229.264,719,7300,0.712177,0.74,2,3384613,3383894,719
38438601,209.451,205.606,739,7300,0.725959,0.76,2,3384673,3383934,739
38440061,209.77,185.906,903,7300,0.738363,0.85,2,3384885,3383982,903
38442981,243.548,241.542,752,7300,0.747527,0.85,2,3385365,3384613,752
38445901,220.605,218.85,752,7300,0.755774,0.85,2,3385425,3384673,752
38447361,243.529,217.993,944,7592,0.765197,0.83,2,3385829,3384885,944
38450281,248.088,250.744,744,7592,0.773677,0.83,2,3386109,3385365,744
38453201,224.577,226.901,744,7872,0.781309,0.85,2,3386169,3385425,744
38454661,272.505,249.039,948,7872,0.788179,0.85,2,3386777,3385829,948
38457581,249.442,252.909,756,8142,0.796361,0.85,2,3386865,3386109,756
38460501,225.762,228.795,756,8142,0.801725,0.85,2,3386925,3386169,756
38463421,284.541,276.196,844,8403,0.802552,0.87,2,3387621,3386777,844
38466341,254.974,252.671,804,8403,0.803297,0.85,2,3387669,3386865,804
38467801,249.602,228.587,956,8656,0.809967,0.81,2,3387881,3386925,956
38470721,277.402,287.014,732,8656,0.815971,0.81,2,3388353,3387621,732
38473641,248.727,257.137,732,8902,0.823373,0.87,2,3388401,3387669,732
38475101,272.636,251.495,960,8902,0.824036,0.87,2,3388841,3387881,960
38478021,273.556,279.058,768,9141,0.822633,0.87,2,3389121,3388353,768
38480941,245.362,244.176,816,9141,0.823369,0.89,2,3389169,3388353,816
38482401,241.192,219.654,980,9141,0.824032,0.83,2,3389381,3388401,980
38483861,260.543,247.197,936,7300,0.824629,0.81,2,3389777,3388841,936
38486781,237.475,251.298,732,7300,0.823166,0.83,2,3389853,3389121,732
38489701,215.29,225.885,744,7300,0.82185,0.83,2,3389913,3389169,744
38492621,270.879,273.65,796,7300,0.822665,0.81,2,3390573,3389777,796
38495541,244.519,248.943,780,7300,0.823398,0.81,2,3390633,3389853,780
38497001,240.454,225.326,932,7592,0.822058,0.83,2,3390845,3389913,932
38499921,269.398,279.66,744,7592,0.826853,0.83,2,3391317,3390573,744
38502841,243.223,252.202,744,7872,0.831167,0.81,2,3391377,3390633,744
38504301,261.82,247.177,924,7872,0.831051,0.87,2,3391769,3390845,924
38507221,268.592,275.28,768,8142,0.826945,0.87,2,3392085,3391317,768
38510141,242.518,248.37,768,8142,0.823251,0.83,2,3392145,3391377,768
38511601,282.204,266.324,936,8403,0.823926,0.79,2,3392705,3391769,936
38514521,259.428,272.533,720,8403,0.826533,0.79,2,3392805,3392085,720
38517441,234.5,245.967,720,8656,0.82888,0.83,2,3392865,3392145,720
38520361,290.687,285.221,844,8656,0.830992,0.85,2,3393549,3392705,844
38523281,261.851,262.068,804,8902,0.832893,0.85,2,3393609,3392805,804
38524741,255.62,236.81,956,8902,0.836603,0.85,2,3393821,3392865,956
38527661,284.167,292.708,756,9141,0.839943,0.85,2,3394305,3393549,756
38530581,254.646,256.12,804,9141,0.846949,0.85,2,3394353,3393549,804
38532041,249.316,231.605,956,9141,0.849254,0.87,2,3394565,3393609,956
38533501,245.151,229.154,960,7300,0.847329,0.87,2,3394781,3393821,960
38536421,251.007,261.01,768,7300,0.847596,0.91,2,3395073,3394305,768
38539341,228.631,234.384,792,7300,0.847836,0.83,2,3395145,3394353,792
38540801,271.552,258.586,936,7300,0.850052,0.85,2,3395717,3394781,936
38543721,251.608,262.763,756,7300,0.852047,0.85,2,3395829,3395073,756
38546641,229.157,238.917,756,7592,0.855843,0.87,2,3395901,3395145,756
38549561,286.013,280.553,868,7592,0.859258,0.87,2,3396585,3395717,868
38552481,260.761,259.484,840,7872,0.862332,0.89,2,3396669,3395829,840
38553941,254.666,236.048,980,7872,0.865099,0.89,2,3396881,3395901,980
38556861,283.333,292.042,780,8142,0.865589,0.89,2,3397365,3396585,780
38559781,258.416,266.037,780,8142,0.86803,0.89,2,3397449,3396669,780
38561241,276.614,259.282,972,8403,0.872227,0.87,2,3397853,3396881,972
38564161,277.037,287.372,768,8403,0.874005,0.89,2,3398133,3397365,768
38567081,254.408,261.95,780,8656,0.873604,0.91,2,3398229,3397449,780
38568541,298.607,279.707,984,8656,0.873244,0.89,2,3398837,3397853,984
38571461,270.781,279.743,780,8902,0.876919,0.87,2,3398913,3398133,780
38574381,247.433,256.775,768,8902,0.880227,0.87,2,3398997,3398229,768
38577301,293.004,300.678,772,9141,0.877205,0.91,2,3399609,3398837,772
38580221,268.379,272.594,792,9141,0.874484,0.91,2,3399705,3398913,792
38583141,245.331,249.019,792,9374,0.874036,0.85,2,3399789,3398997,792
38586061,286.665,294.392,756,9374,0.867632,0.85,2,3400365,3399609,756
38588981,262.832,269.593,756,9601,0.867869,0.87,2,3400461,3399705,756
38591901,241.978,246.394,768,9601,0.866082,0.81,2,3400557,3399789,768
38594821,279.231,287.595,732,9823,0.870474,0.87,2,3401097,3400365,732
38597741,260.827,263.645,768,9823,0.868427,0.85,2,3401229,3400461,768
38600661,238.723,242.69,756,10040,0.866584,0.91,2,3401313,3400557,756
38603581,280.883,279.853,792,10040,0.866925,0.85,2,3401889,3401097,792
38606501,257.773,261.372,756,10252,0.869233,0.85,2,3401985,3401229,756
38609421,236.051,239.2,756,10252,0.87331,0.87,2,3402069,3401313,756
38612341,280.045,281.3,768,10459,0.870979,0.87,2,3402657,3401889,768
38615261,257.039,246.138,864,10459,0.868881,0.89,2,3402753,3401889,864
38618181,236.909,227.371,864,10459,0.866993,0.91,2,3402849,3401985,864
38619641,233.796,209.449,992,8760,0.869293,0.85,2,3403061,3402069,992
38622561,248.571,256.768,756,8760,0.869364,0.85,2,3403413,3402657,756
38625481,229.5,236.672,756,8760,0.873428,0.85,2,3403509,3402753,756
38626941,236.312,219.088,944,7300,0.871085,0.89,2,3403793,3402849,944
38628401,236.773,218.202,972,7300,0.870976,0.87,2,3404033,3403061,972
38631321,225.677,234.927,768,7300,0.870879,0.91,2,3404181,3403413,768
38632781,235.967,217.561,980,7300,0.870791,0.85,2,3404489,3403509,980
38634241,237.971,225.866,948,7300,0.868712,0.87,2,3404741,3403793,948
38637161,232.725,227.633,904,7300,0.868841,0.87,2,3404937,3404033,904
38638621,230.134,217.679,968,7300,0.862957,0.87,2,3405149,3404181,968
38640081,238.867,228.969,960,7300,0.859661,0.85,2,3405449,3404489,960
38641541,239.009,231.848,948,7300,0.860695,0.87,2,3405689,3404741,948
38644461,211.133,227.367,768,7300,0.861625,0.81,2,3405705,3404937,768
38645921,230.741,225.446,924,7300,0.864463,0.83,2,3406073,3405149,924
38647381,240.899,234.765,936,7300,0.859016,0.87,2,3406385,3405449,936
38650301,220.286,235.419,772,7300,0.856115,0.87,2,3406461,3405689,772
38651761,219.25,207.992,968,7300,0.857503,0.89,2,3406673,3405705,968
38653221,238.344,227.993,972,7300,0.854753,0.81,2,3407045,3406073,972
38656141,227.051,238.494,808,7300,0.856278,0.83,2,3407193,3406385,808
38657601,225.17,218.182,944,7300,0.85165,0.87,2,3407405,3406461,944
38659061,225.524,217.409,960,7300,0.847485,0.83,2,3407633,3406673,960
38661981,236.833,236.733,904,7300,0.847737,0.87,2,3407949,3407045,904
38664901,229.729,225.642,936,7300,0.847963,0.81,2,3408129,3407193,936
38666361,254.513,252.436,924,7592,0.846167,0.85,2,3408557,3407633,924
38669281,241.199,260.382,756,7592,0.84455,0.85,2,3408705,3407949,756
38672201,233.549,250.334,756,7872,0.845095,0.83,2,3408885,3408129,756
38675121,273.355,272.542,880,7872,0.843585,0.83,2,3409437,3408557,880
38678041,263.186,256.975,924,8142,0.844227,0.85,2,3409629,3408705,924
38679501,256.788,247.353,956,8142,0.842804,0.83,2,3409841,3408885,956
38682421,267.189,285.434,744,8403,0.841524,0.85,2,3410181,3409437,744
38685341,259.291,273.754,756,8403,0.838371,0.83,2,3410385,3409629,756
38686801,275.879,266.035,936,8656,0.839534,0.83,2,3410777,3409841,936
38689721,259.894,275.281,744,8656,0.840581,0.81,2,3410925,3410181,744
38692641,251.408,266.371,732,8902,0.845523,0.85,2,3411117,3410385,732
38695561,288.982,282.074,892,8902,0.84997,0.85,2,3411669,3410777,892
38698481,255.859,265.315,768,9141,0.853973,0.89,2,3411693,3410925,768
38701401,249.377,256.151,780,9141,0.849576,0.89,2,3411897,3411117,780
38704321,287.204,293.132,780,9374,0.847618,0.89,2,3412449,3411669,780
38707241,254.304,259.49,780,9374,0.847857,0.81,2,3412473,3411693,780
38710161,242.016,252.554,732,9601,0.852071,0.83,2,3412629,3411897,732
38713081,282.264,289.985,744,9601,0.847864,0.85,2,3413193,3412449,744
38716001,251.481,256.737,756,9823,0.842077,0.89,2,3413229,3412473,756
38718921,242.546,244.145,780,9823,0.84487,0.81,2,3413409,3412629,780
38721841,276.728,284.127,732,10040,0.847383,0.79,2,3413925,3413193,732
38724761,245.137,253.111,720,10040,0.849644,0.87,2,3413949,3413229,720
38727681,242.995,243.972,768,10252,0.84968,0.87,2,3414177,3413409,768
38730601,277.12,277.975,768,10252,0.855712,0.87,2,3414693,3413925,768
38733521,245.48,246.228,768,10459,0.861141,0.87,2,3414717,3413949,768
38736441,240.295,215.45,972,10459,0.864027,0.85,2,3414921,3413949,972
38737901,236.758,217.019,956,10459,0.862624,0.91,2,3415133,3414177,956
38740821,251.164,254.391,792,8760,0.861362,0.91,2,3415485,3414693,792
38743741,222.768,225.592,792,8760,0.862225,0.89,2,3415509,3414717,792
38746661,218.922,222.893,780,8760,0.867003,0.85,2,3415701,3414921,780
38749581,259.057,265.532,756,7300,0.867303,0.87,2,3416241,3415485,756
38752501,231.175,235.34,768,7300,0.865572,0.91,2,3416277,3415509,768
38753961,252.778,229.923,980,7592,0.870015,0.87,2,3416681,3415701,980
38756881,262.181,268.682,768,7592,0.872014,0.85,2,3417009,3416241,768
38759801,232.408,239.597,756,7872,0.873812,0.91,2,3417033,3416277,756
38761261,282.357,260.147,984,7872,0.873431,0.89,2,3417665,3416681,984
38764181,262.562,268.629,780,8142,0.873088,0.89,2,3417789,3417009,780
38767101,232.742,238.05,780,8142,0.872779,0.87,2,3417813,3417033,780
38770021,295.149,287.294,880,8403,0.868501,0.87,2,3418545,3417665,880
38772941,261.256,266.882,780,8403,0.866651,0.87,2,3418569,3417789,780
38774401,255.099,236.522,968,8656,0.862986,0.83,2,3418781,3417813,968
38777321,286.711,298.457,744,8656,0.861687,0.85,2,3419289,3418545,744
38780241,255.372,264.15,756,8902,0.860519,0.83,2,3419325,3418569,756
38781701,272.451,257.631,936,8902,0.857467,0.85,2,3419717,3418781,936
38784621,279.395,288.927,756,9141,0.85472,0.85,2,3420045,3419289,756
38787541,247.47,252.811,780,9141,0.852248,0.85,2,3420069,3419289,780
38789001,243.036,225.71,956,9141,0.846023,0.83,2,3420281,3419325,956
38790461,259.157,246.496,936,7300,0.844421,0.83,2,3420653,3419717,936
38793381,243.762,256.684,744,7300,0.844979,0.83,2,3420789,3420045,744
38796301,216.292,227.599,744,7300,0.847481,0.83,2,3420813,3420069,744
38799221,279.255,272.149,880,7300,0.847733,0.85,2,3421533,3420653,880
38802141,248.849,255.13,780,7300,0.84596,0.87,2,3421569,3420789,780
38803601,244.242,226.239,968,7592,0.844364,0.85,2,3421781,3420813,968
38806521,277.212,287.959,756,7592,0.842927,0.83,2,3422289,3421533,756
38809441,245.561,256.464,744,7872,0.841635,0.83,2,3422313,3421569,744
38810901,265.366,250.906,936,7872,0.848471,0.83,2,3422717,3421781,936
38813821,271.695,283.043,744,8142,0.854624,0.83,2,3423033,3422289,744
38816741,240.733,250.663,744,8142,0.862162,0.91,2,3423057,3422313,744
38818201,291.141,269.83,984,8403,0.862945,0.91,2,3423701,3422717,984
38821121,270.249,275.601,792,8403,0.865651,0.93,2,3423825,3423033,792
38824041,240.968,244.151,804,8656,0.866086,0.87,2,3423861,3423057,804
38826961,302.347,294.132,892,8656,0.870477,0.89,2,3424593,3423701,892
38829881,267.553,272.865,792,8902,0.876429,0.87,2,3424617,3423825,792
38831341,260.609,243.257,968,8902,0.879787,0.91,2,3424829,3423861,968
38834261,297.533,304.35,792,9141,0.878808,0.91,2,3425385,3424593,792
38837181,263.341,266.306,816,9141,0.877927,0.93,2,3425409,3424593,816
38840101,255.924,236.018,996,9141,0.883134,0.87,2,3425613,3424617,996
38843021,291.433,302.516,768,7300,0.879821,0.87,2,3426153,3425385,768
38845941,258.004,267.701,768,7300,0.878839,0.93,2,3426177,3425409,768
38847401,279.254,259.739,992,7592,0.873955,0.85,2,3426605,3425613,992
38850321,282.347,294.771,756,7592,0.869559,0.87,2,3426909,3426153,756
38853241,251.554,260.925,768,7872,0.863604,0.83,2,3426945,3426177,768
38854701,294.609,281.809,936,7872,0.858243,0.83,2,3427541,3426605,936
38857621,271.783,284.583,744,8142,0.853419,0.81,2,3427653,3426909,744
38860541,240.81,253.51,732,8142,0.851077,0.81,2,3427677,3426945,732
38863461,297.709,296.321,832,8403,0.850969,0.81,2,3428373,3427541,832
38866381,264.995,273.281,756,8403,0.848872,0.83,2,3428409,3427653,756
38867841,258.371,242.121,944,8656,0.848985,0.85,2,3428621,3427677,944
38870761,289.575,298.856,756,8656,0.845087,0.83,2,3429129,3428373,756
38873681,256.378,265.999,744,8902,0.843578,0.85,2,3429153,3428409,744
38875141,276.331,259.249,948,8902,0.84822,0.81,2,3429569,3428621,948
38878061,278.289,290.343,732,9141,0.854398,0.81,2,3429861,3429129,732
38880981,246.503,254.05,756,9141,0.859958,0.83,2,3429885,3429129,756
38882441,242.19,225.294,944,9141,0.858962,0.89,2,3430097,3429153,944
38883901,267.416,249.132,972,7300,0.856066,0.91,2,3430541,3429569,972
38886821,247.989,254.491,792,7300,0.84946,0.91,2,3430653,3429861,792
38889741,219.991,225.679,792,7300,0.845514,0.83,2,3430677,3429885,792
38892661,277.992,279.469,820,7300,0.845962,0.79,2,3431361,3430541,820
38895581,247.743,258.536,744,7300,0.844366,0.81,2,3431397,3430653,744
38897041,243.275,229.219,932,7592,0.842929,0.85,2,3431609,3430677,932
38899961,276.366,286.066,756,7592,0.841636,0.83,2,3432117,3431361,756
38902881,244.82,254.808,744,7872,0.840473,0.83,2,3432141,3431397,744
38904341,264.717,249.457,936,7872,0.839426,0.83,2,3432545,3431609,936
