#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7887341,128.944,118.22,576,10459,0.230002,0.23,1,315731,315155,576
7890261,124.826,128.942,468,10459,0.230002,0.23,1,315827,315359,468
7893181,118.223,124.824,444,10459,0.230001,0.23,1,315899,315455,444
7896101,128.945,118.221,576,10459,0.230001,0.23,1,316103,315527,576
7899021,124.827,128.944,468,10459,0.230001,0.23,1,316199,315731,468
7901941,118.223,124.826,444,10459,0.230001,0.23,1,316271,315827,444
7904861,128.945,118.223,576,10459,0.230001,0.23,1,316475,315899,576
7907781,124.827,128.945,468,10459,0.230001,0.23,1,316571,316103,468
7910701,118.224,124.827,444,10459,0.230001,0.23,1,316643,316199,444
7913621,128.946,118.223,576,10459,0.230001,0.23,1,316847,316271,576
7916541,124.828,128.945,468,10459,0.230001,0.23,1,316943,316475,468
7919461,118.224,124.827,444,10459,0.230001,0.23,1,317015,316571,444
7922381,128.946,118.224,576,10459,0.230001,0.23,1,317219,316643,576
7925301,124.828,128.946,468,10459,0.23,0.23,1,317315,316847,468
7928221,118.224,124.828,444,10459,0.23,0.23,1,317387,316943,444
7931141,128.946,118.224,576,10459,0.23,0.23,1,317591,317015,576
7934061,124.828,128.946,468,10459,0.23,0.23,1,317687,317219,468
7936981,118.225,124.828,444,10459,0.23,0.23,1,317759,317315,444
7939901,128.946,118.224,576,10459,0.23,0.23,1,317963,317387,576
7942821,124.828,128.946,468,10459,0.23,0.23,1,318059,317591,468
7945741,118.225,124.828,444,10459,0.23,0.23,1,318131,317687,444
7948661,128.947,118.225,576,10459,0.23,0.23,1,318335,317759,576
7951581,124.828,128.946,468,10459,0.23,0.23,1,318431,317963,468
7954501,118.225,124.828,444,10459,0.23,0.23,1,318503,318059,444
7957421,128.947,118.225,576,10459,0.23,0.23,1,318707,318131,576
7960341,124.828,128.947,468,10459,0.23,0.23,1,318803,318335,468
7963261,118.225,124.828,444,10459,0.23,0.23,1,318875,318431,444
7966181,128.947,118.225,576,10459,0.23,0.23,1,319079,318503,576
7969101,124.828,128.947,468,10459,0.23,0.23,1,319175,318707,468
7972021,118.225,124.828,444,10459,0.23,0.23,1,319247,318803,444
7974941,128.947,118.225,576,10459,0.23,0.23,1,319451,318875,576
7977861,124.828,128.947,468,10459,0.23,0.23,1,319547,319079,468
7980781,118.225,124.828,444,10459,0.23,0.23,1,319619,319175,444
7983701,128.947,118.225,576,10459,0.23,0.23,1,319823,319247,576
7986621,124.828,128.947,468,10459,0.23,0.23,1,319919,319451,468
7989541,118.225,124.828,444,10459,0.23,0.23,1,319991,319547,444
7992461,128.947,118.225,576,10459,0.23,0.23,1,320195,319619,576
7995381,124.828,128.947,468,10459,0.23,0.23,1,320291,319823,468
7998301,118.225,124.828,444,10459,0.23,0.23,1,320363,319919,444
8001221,128.947,118.225,576,10459,0.23,0.23,1,320567,319991,576
8004141,124.828,128.947,468,10459,0.23,0.23,1,320663,320195,468
8007061,118.225,124.828,444,10459,0.23,0.23,1,320735,320291,444
8009981,128.947,118.225,576,10459,0.23,0.23,1,320939,320363,576
8012901,124.828,128.947,468,10459,0.23,0.23,1,321035,320567,468
8015821,118.225,124.828,444,10459,0.23,0.23,1,321107,320663,444
8018741,128.947,118.225,576,10459,0.23,0.23,1,321311,320735,576
8021661,124.828,128.947,468,10459,0.23,0.23,1,321407,320939,468
8024581,118.225,124.828,444,10459,0.23,0.23,1,321479,321035,444
8027501,128.947,118.225,576,10459,0.221,0.23,1,321683,321107,576
8030421,124.828,128.947,468,10459,0.2019,0.23,1,321779,321311,468
8033341,118.225,124.828,444,10459,0.18171,0.23,1,321851,321407,444
8036261,121.822,118.225,519,10459,0.163539,0.14,1,321998,321479,519
8039181,111.219,128.947,352,10459,0.147185,0.03,1,322035,321683,352
8042101,103.567,124.828,306,10459,0.132467,0,1,322085,321779,306
8044401,108.371,118.225,376,10459,0.11922,0,1,322227,321851,376
8047321,1592.45,1617.32,246,10662,0.136298,0,1,334208,333962,246
8050241,1396.39,1415.16,270,10861,0.151668,0,1,334232,333962,270
8053161,1224.84,1238.26,294,10861,0.165501,0,1,334256,333962,294
8054621,1098.24,1083.48,506,10861,0.173951,0.29,1,334468,333962,506
8057541,980.959,978.794,420,10861,0.179556,0.29,1,334628,334208,420
8060461,861.339,859.445,420,10861,0.1866,0.29,1,334652,334232,420
8063381,756.672,755.014,420,10861,0.19294,0.25,1,334676,334256,420
8066301,702.588,687.138,532,10861,0.273646,0.23,1,335000,334468,532
8069221,619.264,621.245,408,10861,0.346282,0.25,1,335036,334628,408
8072141,544.856,546.59,408,10861,0.411654,0.25,1,335060,334652,408
8073601,503.249,481.266,596,10861,0.470488,1,1,335272,334676,596
8076521,508.343,461.608,816,10861,0.522439,1,1,335816,335000,816
8079441,458.3,408.407,888,10861,0.570195,1,1,335924,335036,888
8092581,325.597,303.362,876,8760,0.72398,0.96,2,336884,336008,876
8094041,339.897,300.942,1032,8760,0.741582,0.96,2,337324,336292,1032
8096961,330.91,313.324,900,7300,0.755424,0.91,2,337592,336692,900
8099881,300.046,287.659,876,7300,0.769882,0.94,2,337676,336800,876
8101341,289.041,262.201,1004,7300,0.787894,0.88,2,337888,336884,1004
8104261,312.161,317.926,770,7300,0.800104,0.9,2,338362,337592,770
8107181,285.141,288.685,782,7300,0.809094,0.95,2,338458,337676,782
8108641,302.998,279.1,998,7592,0.811184,0.91,2,338886,337888,998
8111561,298.623,303.462,792,7592,0.809066,0.89,2,339154,338362,792
8114481,271.795,277.529,780,7872,0.805159,0.83,2,339238,338458,780
8115941,310.821,296.338,936,7872,0.801643,0.79,2,339822,338886,936
8118861,278.468,292.796,720,8142,0.800479,0.77,2,339874,339154,720
8121781,252.66,266.696,708,8142,0.799431,0.77,2,339946,339238,708
8124701,300.577,306.359,760,8403,0.759488,0.79,2,340582,339822,760
8127621,272.005,274.564,780,8403,0.723539,0.79,2,340654,339874,780
8134921,233.824,269.39,488,8902,0.55435,0.19,1,341142,340654,488
8137841,228.596,262.216,468,8902,0.507915,0.05,1,341334,340866,468
8140761,203.021,254.939,288,9141,0.466124,0.07,1,341358,341070,288
8143681,186.644,232.072,288,9141,0.502511,0.09,1,341430,341142,288
8146601,188.813,227.063,300,9374,0.53726,0.09,1,341634,341334,300
8149521,168.212,201.68,300,9374,0.568534,0.83,1,341658,341358,300
8152441,211.685,185.47,744,9601,0.594681,0.85,1,342174,341430,744
8169961,237.612,227.583,732,10252,0.706904,0.85,2,343650,342918,732
8172881,237.911,226.135,756,10252,0.717213,0.85,2,343890,343134,756
8175801,211.172,200.868,756,10459,0.726492,0.85,2,343914,343158,756
8177261,211.275,175.759,968,10459,0.738843,0.83,2,344126,343158,968
8180181,218.366,215.29,744,10459,0.745959,0.81,2,344394,343650,744
8183101,219.57,218.378,732,8760,0.752363,0.81,2,344622,343890,732
8186021,195.124,194.081,732,8760,0.758126,0.85,2,344646,343914,732
8187481,224.233,196.321,948,8760,0.761314,0.81,2,345074,344126,948
8188941,226.204,205.281,920,7300,0.760182,0.81,2,345314,344394,920
8191861,202.929,208.121,732,7300,0.759164,0.81,2,345354,344622,732
8194781,180.563,185.106,732,7300,0.758248,0.75,2,345378,344646,732
8197701,240.492,245.467,724,7300,0.749423,0.75,2,346038,345314,724
8200621,213.431,219.784,708,7300,0.741481,0.75,2,346062,345354,708
8202081,213.252,195.311,896,7592,0.738333,0.67,2,346274,345378,896
8205001,238.095,253.397,648,7592,0.723499,0.67,2,346686,346038,648
8207921,211.334,224.722,648,7872,0.710149,0.71,2,346710,346062,648
8212301,227.115,246.741,600,8142,0.591821,0.59,1,347286,346686,600
8215221,201.725,218.898,600,8142,0.536639,0.14,1,347310,346710,600
8218141,205.635,245.036,405,8403,0.489975,0.04,1,347543,347138,405
8221061,182.93,232.906,281,8403,0.447978,0.04,1,347567,347286,281
8222521,186.564,206.793,469,8656,0.40818,0.07,1,347779,347310,469
8225441,169.744,210.069,288,8656,0.374362,0.07,1,347831,347543,288
8228361,151.526,186.81,288,8902,0.345926,0.05,1,347855,347567,288
8231281,164.085,189.959,328,8902,0.322333,0.07,1,348107,347779,328
8234201,146.574,172.714,300,9141,0.3011,0.09,1,348131,347831,300
8237121,131.253,154.125,300,9141,0.28399,0.11,1,348155,347855,300
8240041,147.846,166.359,312,9374,0.266591,0.11,1,348419,348107,312
8242961,132.365,148.564,312,9374,0.250932,0.13,1,348443,348131,312
8245881,120.32,132.994,324,9601,0.236839,0.11,1,348479,348155,324
8248801,136.78,149.37,312,9601,0.228155,0.11,1,348731,348419,312
8251721,122.682,133.698,312,9823,0.222339,0.11,1,348755,348443,312
8254641,111.847,121.486,312,9823,0.215105,0.15,1,348791,348479,312
8257561,132.366,137.8,336,10040,0.208595,0.17,1,349067,348731,336
8260481,120.32,123.575,348,10040,0.204735,0.15,1,349103,348755,348
8263401,108.28,112.628,336,10252,0.203262,0.15,1,349127,348791,336
8266321,129.245,133.05,336,10252,0.203936,0.17,1,349403,349067,336
8269241,119.09,120.919,348,10459,0.204542,0.17,1,349451,349103,348
8272161,107.203,105.804,372,10459,0.205088,0.19,1,349475,349103,372
8273621,120.303,95.5783,560,10459,0.203579,0.21,1,349687,349127,560
8276541,116.265,118.131,372,10459,0.202221,0.21,1,349775,349403,372
8279461,107.732,109.365,372,10459,0.200999,0.21,1,349823,349451,372
8282381,97.2654,98.6941,372,10459,0.199899,0.19,1,349847,349475,372
8285301,119.607,112.857,436,10459,0.204909,0.19,1,350123,349687,436
8288221,110.656,109.75,396,10459,0.209418,0.19,1,350171,349775,396
8291141,99.8243,102.031,372,10459,0.213476,0.19,1,350195,349823,372
8292601,113.846,92.2774,560,10459,0.211129,0.25,1,350407,349847,560
8295521,113.615,115.243,396,10459,0.263016,0.25,1,350519,350123,396
8298441,105.414,106.837,396,10459,0.309714,0.25,1,350567,350171,396
8301361,95.2369,96.4827,396,10459,0.351743,0.19,1,350591,350195,396
8302821,129.332,110.922,552,10459,0.395569,0.73,1,350959,350407,552
8305741,143.666,111.057,684,10459,0.435012,0.73,1,351203,350519,684
8308661,131.708,103.175,684,10459,0.470511,0.73,1,351251,350567,684
8311581,118.244,93.2781,684,10459,0.50246,0.79,1,351275,350591,684
8313041,177.964,127.618,912,10459,0.527214,0.79,1,351871,350959,912
8315961,162.218,142.166,720,10459,0.551492,0.79,1,351923,351203,720
8318881,147.941,130.395,720,10459,0.573343,0.79,1,351971,351251,720
8321801,132.448,117.096,720,10459,0.593009,0.75,1,351995,351275,720
8324721,193.892,176.959,748,8760,0.594708,0.77,1,352619,351871,748
8327641,175.656,161.339,744,8760,0.596237,0.77,1,352667,351923,744
8330561,156.699,147.172,720,8760,0.597613,0.61,1,352691,351971,720
8333481,204.611,209.775,612,8760,0.598852,0.61,1,353231,352619,612
8336401,185.035,189.553,612,8760,0.599967,0.61,1,353279,352667,612
8359761,219.331,222.878,600,9694,0.596359,0.59,1,355067,354467,600
8362681,197.914,201.019,600,9913,0.589723,0.59,1,355115,354515,600
8365601,176.175,178.891,600,9913,0.583751,0.53,1,355139,354539,600
8368521,215.653,222.53,564,10128,0.578376,0.53,1,355631,355067,564
8371441,194.697,200.714,564,10128,0.573538,0.53,1,355679,355115,564
8374361,173.36,178.624,564,10338,0.571184,0.53,1,355703,355139,564
8377281,213.19,217.796,564,10338,0.573066,0.53,1,356195,355631,564
8380201,192.541,196.572,564,10544,0.574759,0.53,1,356243,355679,564
8383121,171.473,172,588,10544,0.576283,0.55,1,356267,355679,588
8384581,176.539,153.5,776,10544,0.571655,0.59,1,356479,355703,776
8387501,193.972,195.813,600,8760,0.56349,0.59,1,356795,356195,600
8390421,175.725,177.336,600,8760,0.556141,0.59,1,356843,356243,600
8393341,156.76,158.169,600,8760,0.549527,0.49,1,356867,356267,600
8396261,195.665,204.398,540,8760,0.579574,0.49,1,357335,356795,540
8419621,179.862,183.179,608,9694,0.597481,0.53,1,358771,358163,608
8422541,218.879,227.281,564,9694,0.586733,0.53,1,359263,358699,564
8425461,197.519,204.871,564,9913,0.577059,0.53,1,359311,358747,564
8428381,175.83,182.262,564,9913,0.568353,0.49,1,359335,358771,564
8431301,212.351,220.979,540,10128,0.556518,0.49,1,359803,359263,540
8434221,191.807,199.357,540,10128,0.545866,0.49,1,359851,359311,540
8437141,170.831,177.437,540,10338,0.53828,0.45,1,359875,359335,540
8440061,204.977,213.758,516,10338,0.531452,0.45,1,360319,359803,516
8442981,185.355,193.038,516,10544,0.525307,0.45,1,360367,359851,516
8445901,165.186,168.908,540,10544,0.519776,0.47,1,360391,359851,540
8447361,171.037,150.795,728,10544,0.516798,0.47,1,360603,359875,728
8450281,180.158,187.445,528,8760,0.510118,0.47,1,360847,360319,528
8453201,163.638,170.015,528,8760,0.502107,0.47,1,360895,360367,528
8456121,146.183,151.763,528,8760,0.494896,0.45,1,360919,360391,528
8459041,183.41,189.792,516,8760,0.480406,0.43,1,361363,360847,516
8461961,164.984,172.068,504,8760,0.467366,0.43,1,361399,360895,504
8464881,147.361,153.56,504,9003,0.455629,0.35,1,361423,360919,504
8467801,178.441,189.865,456,9003,0.433066,0.35,1,361819,361363,456
8470721,160.636,170.632,456,9239,0.41276,0.35,1,361855,361399,456
8473641,143.556,152.303,456,9239,0.394484,0.23,1,361879,361423,456
8476561,166.237,182.765,385,9469,0.372035,0.23,1,362204,361819,385
8479481,149.957,164.419,385,9469,0.353832,0.23,1,362240,361855,385
8482401,134.213,146.867,385,9694,0.337449,0.17,1,362264,361879,385
8485321,153.436,169.134,348,9694,0.322704,0.19,1,362552,362204,348
8488241,140.256,152.492,360,9913,0.309433,0.19,1,362600,362240,360
8491161,125.724,136.43,360,9913,0.29749,0.19,1,362624,362264,360
8494081,146.009,155.377,360,10128,0.286741,0.19,1,362912,362552,360
8497001,133.758,141.955,360,10128,0.277067,0.19,1,362960,362600,360
8499921,120.038,127.21,360,10338,0.27036,0.19,1,362984,362624,360
8502841,141.033,147.309,360,10338,0.268324,0.19,1,363272,362912,360
8505761,129.404,134.895,360,10544,0.266492,0.19,1,363320,362960,360
8508681,116.229,118.033,384,10544,0.264843,0.21,1,363344,362960,384
8510141,128.2,106.279,572,10544,0.259358,0.25,1,363556,362984,572
8513061,126.175,128.994,396,10544,0.256422,0.25,1,363668,363272,396
8515981,116.403,118.87,396,10544,0.25578,0.25,1,363716,363320,396
8518901,104.853,107.011,396,10544,0.255202,0.21,1,363740,363344,396
8521821,129.246,120.135,484,10544,0.256682,0.23,1,364040,363556,484
8524741,120.59,119.118,432,10544,0.256014,0.25,1,364100,363668,432
8527661,108.517,110.228,408,10544,0.255412,0.25,1,364124,363716,408
8529121,121.452,99.4497,596,10544,0.250871,0.27,1,364336,363740,596
8532041,120.271,124.519,408,10544,0.246784,0.25,1,364448,364040,408
8534961,111.237,116.454,396,10544,0.245106,0.25,1,364496,364100,396
8537881,100.332,104.897,396,10544,0.245595,0.21,1,364520,364124,396
8540801,123.791,118.285,472,10544,0.248036,0.21,1,364808,364336,472
8543721,115.817,117.499,420,10544,0.248232,0.23,1,364868,364448,420
8546641,105.84,108.812,408,10544,0.246409,0.25,1,364904,364496,408
8548101,119.11,98.2104,596,10544,0.244768,0.27,1,365116,364520,596
8551021,116.721,121.934,408,10544,0.241291,0.25,1,365216,364808,408
8553941,108.131,114.192,396,10544,0.240162,0.23,1,365264,364868,396
8556861,97.6145,104.418,384,10544,0.241146,0.23,1,365288,364904,384
8559781,121.413,117.866,460,10544,0.244031,0.21,1,365576,365116,460
8562701,113.736,115.633,420,10544,0.244628,0.23,1,365636,365216,420
8565621,104.019,107.179,408,10544,0.243165,0.25,1,365672,365264,408
8567081,117.517,96.7813,596,10544,0.241849,0.27,1,365884,365288,596
8570001,115.327,120.684,408,10544,0.238664,0.25,1,365984,365576,408
8572921,106.911,113.098,396,10544,0.237798,0.23,1,366032,365636,396
8575841,96.5473,103.461,384,10544,0.239018,0.23,1,366056,365672,384
8578761,120.479,117.028,460,10544,0.243116,0.21,1,366344,365884,460
8581681,112.919,114.9,420,10544,0.243804,0.23,1,366404,365984,420
8584601,103.304,106.537,408,10544,0.242424,0.25,1,366440,366032,408
8586061,116.891,96.2201,596,10544,0.228182,0.28,1,366652,366056,596
8588981,115.03,120.193,410,10544,0.206363,0.25,1,366754,366344,410
8591901,106.651,112.669,398,10544,0.185727,0.23,1,366802,366404,398
8594821,96.3197,103.085,386,10544,0.167154,0.1,1,366826,366440,386
8595601,122.905,116.699,483,10544,0.150439,0,1,367135,366652,483
8598521,876.917,901.112,246,10746,0.164395,0,1,373290,373044,246
8601441,770.302,788.473,270,10944,0.176956,0,1,373314,373044,270
8604361,677.014,689.914,294,10944,0.18826,0,1,373338,373044,294
8605821,618.887,603.675,506,10944,0.194434,0.29,1,373550,373044,506
8608741,561.527,558.965,420,10944,0.225991,0.29,1,373710,373290,420
8611661,494.336,492.095,420,10944,0.256392,0.29,1,373734,373314,420
8614581,435.544,433.583,420,10944,0.283752,0.25,1,373758,373338,420
8616041,428.601,405.885,588,10944,0.308377,0.51,1,374138,373550,588
8618961,390.526,375.149,552,10944,0.332539,0.53,1,374262,373710,552
8621881,346.21,331.256,564,10944,0.352285,0.53,1,374298,373734,564
8624801,305.934,292.849,564,10944,0.370057,0.53,1,374322,373758,564
8627721,330.692,303.743,688,10944,0.400051,0.55,1,374826,374138,688
8630641,292.356,281.275,588,10944,0.429046,0.53,1,374850,374262,588
8633561,258.811,250.615,576,10944,0.455141,0.53,1,374874,374298,576
8635021,252.96,222.289,764,10944,0.478627,0.67,1,375086,374322,764
8637941,269.84,257.502,648,10944,0.489765,0.69,1,375474,374826,648
8640861,240.61,228.315,660,10944,0.497788,0.69,1,375510,374850,660
8643781,213.534,202.775,660,10944,0.505009,0.69,1,375534,374874,660
8645241,237.342,203.928,852,10944,0.513508,0.59,1,375938,375086,852
8648161,224.674,226.937,600,8760,0.513158,0.57,1,376074,375474,600
8651081,199.59,203.07,588,8760,0.512842,0.57,1,376098,375510,588
8654001,177.641,180.686,588,8760,0.514558,0.51,1,376122,375534,588
8656921,218.436,225.601,552,8760,0.506102,0.51,1,376626,376074,552
8659841,194.131,200.401,552,8760,0.498492,0.53,1,376650,376098,552
8662761,174.365,178.35,564,9003,0.495643,0.43,1,376686,376122,564
8665681,208.069,219.057,504,9003,0.489078,0.43,1,377130,376626,504
8668601,185.061,194.675,504,9239,0.48317,0.47,1,377154,376650,504
8671521,169.428,174.84,528,9239,0.479853,0.43,1,377214,376686,528
8674441,200.75,208.485,504,9469,0.474868,0.43,1,377634,377130,504
8677361,178.656,185.425,504,9469,0.470381,0.45,1,377658,377154,504
8680281,165.324,169.746,516,9694,0.466343,0.43,1,377730,377214,516
8683201,195.658,201.028,504,9694,0.460709,0.43,1,378138,377634,504
8686121,174.201,178.9,504,9913,0.455638,0.43,1,378162,377658,504
8689041,161.426,165.537,504,9913,0.451074,0.41,1,378234,377730,504
8691961,190.748,195.845,492,10128,0.448967,0.41,1,378630,378138,492
8694881,169.904,174.364,492,10128,0.44707,0.41,1,378654,378162,492
8697801,157.666,161.569,492,10338,0.447363,0.43,1,378726,378234,492
8700721,188.958,190.873,504,10338,0.449627,0.43,1,379134,378630,504
8703641,168.338,170.014,504,10544,0.451664,0.43,1,379158,378654,504
8706561,156.296,148.762,576,10544,0.453498,0.45,1,379230,378654,576
8708021,163.259,139.167,716,10544,0.453148,0.47,1,379442,378726,716
8710941,170.352,172.771,528,10544,0.456833,0.47,1,379662,379134,528
8713861,152.058,154.175,528,10544,0.46015,0.47,1,379686,379158,528
8716781,142.05,143.903,528,10544,0.463135,0.45,1,379758,379230,528
8718241,173.294,152.415,708,8760,0.466821,0.49,1,380150,379442,708
8721161,158.132,160.863,540,8760,0.468139,0.49,1,380202,379662,540
8724081,141.366,143.755,540,8760,0.469325,0.49,1,380226,379686,540
8725541,156.195,134.786,728,8760,0.471393,0.5,1,380486,379758,728
8728461,165.671,166.938,568,8760,0.490253,0.48,1,380718,380150,568
8731381,147.962,152.57,540,8760,0.507228,0.48,1,380742,380202,540
8732841,155.967,136.499,728,8760,0.517505,0.49,1,380954,380226,728
8734301,169.471,151.937,732,8760,0.538755,0.66,1,381218,380486,732
8737221,165.287,161.945,636,8760,0.559879,0.66,1,381354,380718,636
8740141,147.626,144.702,636,8760,0.582891,0.61,1,381378,380742,636
8756201,170.535,170.61,732,8760,0.712134,0.85,2,382818,382086,732
8757661,202.718,175.784,948,8760,0.727921,0.81,2,383246,382298,948
8760581,212.379,203.311,832,7300,0.734129,0.85,2,383526,382694,832
8763501,188.831,188.897,768,7300,0.739716,0.83,2,383550,382782,768
8764961,191.727,169.785,944,7300,0.738744,0.79,2,383762,382818,944
8767881,228.261,237.062,720,7300,0.71887,0.79,2,384246,383526,720
8770801,202.729,210.429,720,7300,0.700983,0.73,2,384270,383550,720
8781021,220.6,236.048,613,7872,0.57486,0.33,1,385251,384638,613
8783941,196.025,229.167,456,8142,0.550374,0.33,1,385275,384819,456
8785401,198.022,203.521,644,8142,0.530337,0.33,1,385487,384843,644
8788321,199.269,229.081,444,8403,0.512303,0.33,1,385695,385251,444
8791241,177.36,203.446,444,8403,0.496073,0.35,1,385719,385275,444
8792701,207.19,204.515,648,8656,0.477465,0.35,1,386135,385487,648
8795621,183.291,204.951,456,8656,0.460719,0.35,1,386151,385695,456
8798541,163.38,182.332,456,8902,0.447647,0.31,1,386175,385719,456
8801461,192.457,211.54,436,8902,0.441882,0.31,1,386571,386135,436
8804381,171.4,187.098,444,9141,0.436694,0.33,1,386595,386151,444
8807301,152.975,166.711,444,9141,0.432025,0.39,1,386619,386175,444
8810221,187.853,195.372,480,9374,0.429822,0.39,1,387051,386571,480
8813141,167.372,173.95,480,9374,0.42784,0.39,1,387075,386595,480
8816061,149.45,155.206,480,9601,0.426056,0.41,1,387099,386619,480
8818981,186.269,189.806,492,9601,0.43045,0.41,1,387543,387051,492
8821901,165.985,169.08,492,9823,0.434405,0.41,1,387567,387075,492
8824821,148.237,150.945,492,9823,0.437965,0.47,1,387591,387099,492
8827741,189.708,187.577,528,10040,0.437168,0.47,1,388071,387543,528
8830661,168.994,167.13,528,10040,0.436451,0.47,1,388095,387567,528
8833581,150.87,149.239,528,10252,0.437806,0.43,1,388119,387591,528
8836501,189.011,190.584,504,10252,0.443026,0.43,1,388575,388071,504
8839421,168.385,169.761,504,10459,0.447723,0.43,1,388599,388095,504
8842341,150.337,148.541,528,10459,0.451951,0.45,1,388623,388095,528
8843801,158.045,132.973,716,10459,0.455756,0.49,1,388835,388119,716
8846721,173.289,173.351,540,10459,0.46318,0.49,1,389115,388575,540
8849641,154.628,154.683,540,10459,0.469862,0.49,1,389139,388599,540
8852561,138.299,138.347,540,10459,0.475876,0.49,1,389163,388623,540
8854021,171.512,147.554,732,8760,0.473288,0.53,1,389567,388835,732
8856941,164.073,164.11,564,8760,0.46896,0.53,1,389679,389115,564
8859861,146.564,146.596,564,8760,0.465064,0.53,1,389703,389139,564
8861321,154.743,131.271,752,8760,0.461557,0.45,1,389915,389163,752
8864241,167.4,165.362,604,8760,0.458402,0.43,1,390171,389567,604
8867161,149.475,158.692,516,8760,0.455561,0.43,1,390195,389679,516
8868621,157.291,141.856,704,8760,0.455005,0.43,1,390407,389703,704
8870081,163.13,150.624,696,8760,0.454505,0.43,1,390611,389915,696
8873001,150.738,163.796,504,8760,0.454054,0.43,1,390675,390171,504
8875921,134.896,146.321,504,8760,0.453649,0.45,1,390699,390195,504
8877381,170.034,154.531,708,8760,0.451284,0.45,1,391115,390407,708
8880301,156.78,160.715,568,8760,0.449156,0.45,1,391179,390611,568
8883221,140.182,148.625,528,8760,0.44724,0.45,1,391203,390675,528
8884681,149.16,133.047,716,8760,0.446516,0.43,1,391415,390699,716
8887601,162.515,168.416,556,8760,0.439864,0.43,1,391671,391115,556
8890521,145.2,155.364,516,8760,0.433878,0.43,1,391695,391179,516
8891981,153.55,138.944,704,8760,0.42449,0.44,1,391907,391203,704
8893441,160.606,148.076,702,8760,0.397041,0.38,1,392117,391415,702
8896361,143.156,161.566,467,8760,0.370337,0.38,1,392138,391671,467
8899281,128.261,144.371,467,8760,0.346303,0.34,1,392162,391695,467
8902201,146.854,152.824,532,8760,0.311673,0.13,1,392439,391907,532
8905121,131.497,162.596,325,8760,0.280506,0.13,1,392463,392138,325
8908041,118.06,145.272,325,8760,0.252455,0,1,392487,392162,325
8908641,150.677,161.738,427,9003,0.22721,0,1,392866,392439,427
8911561,1598.59,1627.9,270,9003,0.251489,0.05,1,404600,404330,270
8914481,1401.77,1424.41,294,9239,0.27334,0.05,1,404624,404330,294
8917401,1229.55,1246.36,318,9239,0.295006,0.47,1,404648,404330,318
8920321,1135.85,1124.31,528,9469,0.318505,0.47,1,405128,404600,528
8923241,996.872,986.774,528,9469,0.339655,0.49,1,405152,404624,528
8926161,876.763,866.427,540,9694,0.356689,0.53,1,405188,404648,540
8929081,830.168,818.124,564,9694,0.37202,0.53,1,405692,405128,564
8932001,729.397,718.858,564,9913,0.385818,0.51,1,405716,405152,564
8934921,641.222,633.501,552,9913,0.398236,0.51,1,405740,405188,552
8937841,624.069,617.313,552,10128,0.399413,0.51,1,406244,405692,552
8940761,549.061,543.149,552,10128,0.400472,0.51,1,406268,405716,552
8943681,483.428,478.255,552,10338,0.405424,0.41,1,406292,405740,552
8946601,478.5,481.474,492,10338,0.409882,0.41,1,406736,406244,492
8949521,421.687,424.289,492,10544,0.415894,0.41,1,406760,406268,492
8952441,373.476,371.253,528,10544,0.419304,0.45,1,406796,406268,528
8953901,353.292,327.847,716,10544,0.418374,0.45,1,407008,406292,716
8956821,339.63,342.366,516,10544,0.419537,0.47,1,407252,406736,516
8959741,301.677,302.57,528,10544,0.418583,0.45,1,407288,406760,528
8962661,266.967,269.249,516,10544,0.417725,0.41,1,407312,406796,516
8964121,281.096,262.093,684,8760,0.414952,0.43,1,407692,407008,684
8967041,253.959,259.831,504,8760,0.416457,0.41,1,407756,407252,504
8969961,225.214,231.852,492,8760,0.417811,0.41,1,407780,407288,492
8971421,223.562,205.871,680,8760,0.41903,0.39,1,407992,407312,680
8974341,227.617,227.637,556,8760,0.420127,0.43,1,408248,407692,556
8977261,202.165,207.182,516,8760,0.421114,0.43,1,408272,407756,516
8978721,203.394,184.284,704,8760,0.424003,0.43,1,408484,407780,704
8980181,203.47,187.749,696,8760,0.426603,0.43,1,408688,407992,696
8983101,186.036,196.28,504,8760,0.428942,0.43,1,408752,408248,504
8986021,165.782,174.745,504,8760,0.431048,0.45,1,408776,408272,504
8987481,197.059,179.402,708,8760,0.436943,0.45,1,409192,408484,708
8990401,180.427,182.477,568,8760,0.442249,0.45,1,409256,408688,568
8993321,160.873,167.667,528,8760,0.447024,0.45,1,409280,408752,528
8994781,167.264,149.709,716,8760,0.485322,0.49,1,409492,408776,716
8997701,182.856,182.995,592,8760,0.51779,0.49,1,409784,409192,592
9000621,162.999,168.121,552,8760,0.547011,0.49,1,409808,409256,552
9002081,169.124,150.106,740,8760,0.57531,0.83,1,410020,409280,740
9003541,198.984,157.843,936,8760,0.596779,0.81,1,410428,409492,936
9048801,237.161,232.753,720,8403,0.595967,0.6,1,414280,413560,720
9051721,210.516,219.159,620,8403,0.57537,0.6,1,414304,413684,620
9053181,210.702,194.764,808,8656,0.554833,0.39,1,414516,413708,808
9056101,214.864,241.919,480,8656,0.53835,0.39,1,414760,414280,480
9059021,191.006,214.679,480,8902,0.527515,0.37,1,414784,414304,480
9060481,216.13,214.344,660,8902,0.515763,0.39,1,415176,414516,660
