#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
42130001,22.8505,37.0642,1228,62780,0.791142,0,2,1205707,1204479,1228
42130001,22.9942,32.4312,1252,62780,0.809028,0,2,1205731,1204479,1252
42130001,23.1199,28.3773,1276,62780,0.823125,0,2,1205755,1204479,1276
42130001,23.2299,24.8301,1300,62780,0.833812,0,2,1205779,1204479,1300
42130001,23.3262,21.7264,1324,62780,0.841431,0,2,1205803,1204479,1324
42130001,23.4104,19.0106,1348,62780,0.846288,0,2,1205827,1204479,1348
42130001,23.4841,16.6343,1372,62780,0.848659,0,2,1205851,1204479,1372
42130001,23.5486,14.555,1396,62780,0.848793,0,2,1205875,1204479,1396
42130001,23.605,12.7356,1420,62780,0.846914,0,2,1205899,1204479,1420
42130001,23.6544,11.1436,1444,62780,0.843223,0,2,1205923,1204479,1444
42130001,23.6976,9.75069,1468,62780,0.8379,0,2,1205947,1204479,1468
42130001,23.7354,8.53186,1492,62780,0.83111,0,2,1205971,1204479,1492
42130001,23.7685,7.46537,1516,62780,0.822999,0,2,1205995,1204479,1516
42130001,23.7974,6.5322,1540,62780,0.813699,0,2,1206019,1204479,1540
42130001,23.8227,5.71568,1564,62780,0.803329,0,2,1206043,1204479,1564
42130001,23.8449,5.00122,1588,62780,0.791996,0,2,1206067,1204479,1588
42130001,23.8643,4.37607,1612,62780,0.779797,0,2,1206091,1204479,1612
42159521,23.8812,72.8291,1084,62780,0.766817,0.7,2,1206115,1205031,1084
42159521,23.8961,63.7254,1108,70080,0.767135,0,2,1206139,1205031,1108
42162441,26.9091,61.7597,1108,70080,0.763422,0.7,2,1206187,1205079,1108
42165361,29.5454,60.0398,1108,71540,0.76208,0.7,2,1206235,1205127,1108
42168281,31.8523,58.5348,1108,71540,0.760872,0.7,2,1206283,1205175,1108
42171201,33.8707,54.218,1132,71540,0.759785,0.72,2,1206331,1205199,1132
42174121,35.6369,53.4407,1132,71540,0.758806,0.72,2,1206379,1205247,1132
42177041,37.1823,52.7606,1132,73000,0.759925,0.71,2,1206427,1205295,1132
42179961,38.5345,52.1655,1132,73000,0.760933,0.71,2,1206475,1205343,1132
42182881,39.7177,51.6449,1132,73000,0.76184,0.71,2,1206523,1205391,1132
42185801,40.753,51.1892,1132,73000,0.762656,0.71,2,1206571,1205439,1132
42188721,41.6589,50.7906,1132,73000,0.76339,0.71,2,1206619,1205487,1132
42191641,42.4515,50.4418,1132,74460,0.766051,0.71,2,1206667,1205535,1132
42194561,43.1451,50.7615,1127,74460,0.768446,0.73,2,1206715,1205588,1127
42197481,43.7519,47.4164,1151,74460,0.770601,0.73,2,1206763,1205612,1151
42200401,44.2829,44.3643,1176,74460,0.772541,0.73,2,1206811,1205635,1176
42203321,44.7476,38.8188,1224,74460,0.772287,0.73,2,1206859,1205635,1224
42206241,45.1541,33.9664,1272,74460,0.774058,0.73,2,1206907,1205635,1272
42209161,45.5099,29.7206,1320,75920,0.777653,0.73,2,1206955,1205635,1320
42212081,45.8211,26.0055,1368,75920,0.780887,0.73,2,1207003,1205635,1368
42215001,46.0935,22.7548,1416,75920,0.783799,0.73,2,1207051,1205635,1416
42217921,46.3318,19.9105,1464,75920,0.786419,0.73,2,1207099,1205635,1464
42220841,46.5403,17.4217,1512,75920,0.788777,0.65,2,1207147,1205635,1512
42223761,46.7228,75.244,1080,77380,0.792899,0.65,2,1207195,1206115,1080
42226681,46.8824,65.8385,1128,77380,0.796609,0.65,2,1207243,1206115,1128
42229601,47.0221,57.6087,1176,77380,0.799948,0.73,2,1207291,1206115,1176
42232521,47.1444,59.4076,1152,77380,0.802953,0.73,2,1207339,1206187,1152
42235441,47.2513,51.9816,1200,77380,0.805658,0.75,2,1207387,1206187,1200
42238361,47.3449,51.4839,1200,77380,0.808092,0.75,2,1207435,1206235,1200
42241281,47.4268,51.0484,1200,77380,0.810283,0.75,2,1207483,1206283,1200
42244201,47.4984,50.6674,1200,78840,0.814255,0.75,2,1207531,1206331,1200
42247121,47.5611,50.334,1200,78840,0.817829,0.77,2,1207579,1206379,1200
42250041,47.616,50.0422,1200,78840,0.821046,0.77,2,1207627,1206427,1200
42252961,47.664,49.7869,1200,78840,0.823942,0.77,2,1207675,1206475,1200
42255881,47.706,49.5636,1200,78840,0.826548,0.77,2,1207723,1206523,1200
42258801,47.7427,49.3681,1200,78840,0.828893,0.77,2,1207771,1206571,1200
42261721,47.7749,49.1971,1200,78840,0.831003,0.77,2,1207819,1206619,1200
42264641,47.803,43.0475,1248,78840,0.832903,0.79,2,1207867,1206619,1248
42267561,47.8277,43.6665,1248,78840,0.834613,0.79,2,1207915,1206667,1248
42270481,47.8492,44.2082,1248,80300,0.838152,0.79,2,1207963,1206715,1248
42273401,47.8681,44.6822,1248,80300,0.841336,0.79,2,1208011,1206763,1248
42276321,47.8845,45.0969,1248,80300,0.844203,0.77,2,1208059,1206811,1248
42279241,47.899,45.4598,1248,80300,0.846783,0.79,2,1208107,1206859,1248
42282161,47.9116,45.7773,1248,80300,0.849104,0.81,2,1208155,1206907,1248
42285081,47.9227,46.0552,1248,80300,0.851194,0.81,2,1208203,1206955,1248
42288001,47.9323,46.2983,1248,80300,0.853074,0.81,2,1208251,1207003,1248
42290921,47.9408,46.511,1248,80300,0.854767,0.81,2,1208299,1207051,1248
42293841,47.9482,46.6971,1248,80300,0.85629,0.81,2,1208347,1207099,1248
42296761,47.9547,46.86,1248,80300,0.857661,0.81,2,1208395,1207147,1248
42299681,47.9603,41.0025,1296,80300,0.858895,0.83,2,1208443,1207147,1296
42302601,47.9653,41.8772,1296,80300,0.860006,0.83,2,1208491,1207195,1296
42305521,47.9696,42.6425,1296,80300,0.861005,0.83,2,1208539,1207243,1296
42308441,47.9734,43.3122,1296,81760,0.863905,0.83,2,1208587,1207291,1296
42311361,47.9767,43.8982,1296,81760,0.866514,0.83,2,1208635,1207339,1296
42314281,47.9797,44.4109,1296,81760,0.868863,0.83,2,1208683,1207387,1296
42317201,47.9822,44.8595,1296,81760,0.870976,0.83,2,1208731,1207435,1296
42320121,47.9844,45.2521,1296,81760,0.872879,0.85,2,1208779,1207483,1296
42323041,47.9864,45.5956,1296,81760,0.874591,0.85,2,1208827,1207531,1296
42325961,47.9881,45.8961,1296,81760,0.876132,0.85,2,1208875,1207579,1296
42328881,47.9896,46.1591,1296,81760,0.877519,0.85,2,1208923,1207627,1296
42331801,47.9909,46.3892,1296,81760,0.878767,0.85,2,1208971,1207675,1296
42334721,47.992,46.5906,1296,81760,0.87989,0.85,2,1209019,1207723,1296
42337641,47.993,46.7668,1296,81760,0.880901,0.85,2,1209067,1207771,1296
42340561,47.9939,46.9209,1296,81760,0.881811,0.85,2,1209115,1207819,1296
42343481,47.9946,47.0558,1296,81760,0.88263,0.85,2,1209163,1207867,1296
42346401,47.9953,47.1738,1296,81760,0.883367,0.85,2,1209211,1207915,1296
42349321,47.9959,41.2771,1344,81760,0.88403,0.87,2,1209259,1207915,1344
42352241,47.9964,42.1175,1344,81760,0.884627,0.87,2,1209307,1207963,1344
42355161,47.9969,42.8528,1344,81760,0.885164,0.87,2,1209355,1208011,1344
42358081,47.9973,43.4962,1344,81760,0.885648,0.87,2,1209403,1208059,1344
42361001,47.9976,44.0592,1344,81760,0.886083,0.87,2,1209451,1208107,1344
42363921,47.9979,44.5518,1344,81760,0.886475,0.87,2,1209499,1208155,1344
42366841,47.9982,44.9828,1344,81760,0.886827,0.87,2,1209547,1208203,1344
42369761,47.9984,45.3599,1344,81760,0.887145,0.87,2,1209595,1208251,1344
42372681,47.9986,45.6899,1344,81760,0.88743,0.87,2,1209643,1208299,1344
42375601,47.9988,45.9787,1344,81760,0.887687,0.87,2,1209691,1208347,1344
42378521,47.9989,46.2314,1344,81760,0.887918,0.87,2,1209739,1208395,1344
42381441,47.9991,46.4524,1344,81760,0.888127,0.87,2,1209787,1208443,1344
42384361,47.9992,46.6459,1344,81760,0.888314,0.87,2,1209835,1208491,1344
42387281,47.9993,46.8152,1344,81760,0.888483,0.89,2,1209883,1208539,1344
42390201,47.9994,46.9633,1344,83220,0.890634,0.89,2,1209931,1208587,1344
42393121,47.9994,47.0929,1344,83220,0.892571,0.89,2,1209979,1208635,1344
42396041,47.9995,47.2062,1344,83220,0.894314,0.89,2,1210027,1208683,1344
42398961,47.9996,47.3055,1344,83220,0.895882,0.89,2,1210075,1208731,1344
42401881,47.9996,47.3923,1344,83220,0.897294,0.89,2,1210123,1208779,1344
42404801,47.9997,47.4682,1344,83220,0.898565,0.89,2,1210171,1208827,1344
42407721,47.9997,47.5347,1344,83220,0.899708,0.89,2,1210219,1208875,1344
42410641,47.9998,47.5929,1344,83220,0.900737,0.89,2,1210267,1208923,1344
42413561,47.9998,47.6438,1344,83220,0.901664,0.89,2,1210315,1208971,1344
42416481,47.9998,47.6883,1344,83220,0.902497,0.89,2,1210363,1209019,1344
42419401,47.9998,47.7273,1344,83220,0.903248,0.89,2,1210411,1209067,1344
42422321,47.9999,47.7614,1344,83220,0.903923,0.89,2,1210459,1209115,1344
42425241,47.9999,47.7912,1344,83220,0.904531,0.89,2,1210507,1209163,1344
42428161,47.9999,47.8173,1344,83220,0.905078,0.89,2,1210555,1209211,1344
42431081,47.9999,47.8401,1344,84680,0.90757,0.89,2,1210603,1209259,1344
42434001,47.9999,47.8601,1344,84680,0.909813,0.89,2,1210651,1209307,1344
42436921,47.9999,47.8776,1344,84680,0.911831,0.89,2,1210699,1209355,1344
42439841,47.9999,47.8929,1344,84680,0.913648,0.89,2,1210747,1209403,1344
42442761,47.9999,47.9063,1344,84680,0.915284,0.89,2,1210795,1209451,1344
42445681,48,47.918,1344,86140,0.918755,0.89,2,1210843,1209499,1344
42448601,48,47.9282,1344,86140,0.92188,0.89,2,1210891,1209547,1344
42451521,48,47.9372,1344,86140,0.924692,0.89,2,1210939,1209595,1344
42454441,48,47.9451,1344,86140,0.927222,0.89,2,1210987,1209643,1344
42457361,48,47.9519,1344,86140,0.9295,0.89,2,1211035,1209691,1344
42460281,48,47.9579,1344,86140,0.93155,0.89,2,1211083,1209739,1344
42463201,48,47.9632,1344,86140,0.933395,0.89,2,1211131,1209787,1344
42466121,48,47.9678,1344,87600,0.937056,0.89,2,1211179,1209835,1344
42469041,48,47.9718,1344,87600,0.94035,0.89,2,1211227,1209883,1344
42471961,48,41.9753,1392,87600,0.943315,0.91,2,1211275,1209883,1392
42474881,48,42.7284,1392,87600,0.945984,0.91,2,1211323,1209931,1392
42477801,48,43.3874,1392,87600,0.948385,0.91,2,1211371,1209979,1392
42587301,27.7386,6.91834,1825,98045,0.946675,0,2,1213532,1211707,1825
42587301,27.2713,6.05355,1849,97577,0.938007,0,2,1213556,1211707,1849
42587301,26.8624,5.29686,1873,97109,0.929207,0,2,1213580,1211707,1873
42587301,26.5046,4.63475,1897,96641,0.922286,0,2,1213604,1211707,1897
42587301,26.1915,4.05541,1921,96173,0.912057,0,2,1213628,1211707,1921
42587301,25.9176,3.54848,1945,95705,0.900852,0,2,1213652,1211707,1945
42587301,25.6779,3.10492,1969,93777,0.889766,0,2,1213676,1211707,1969
42587301,25.4681,2.71681,1993,93309,0.87879,0,2,1213700,1211707,1993
42587301,25.2846,2.3772,2017,92842,0.866911,0,2,1213724,1211707,2017
42587301,25.124,2.08005,2041,89454,0.85522,0,2,1213748,1211707,2041
42587301,24.9835,1.82005,2065,87526,0.843698,0,2,1213772,1211707,2065
42587301,24.8606,1.59254,2089,87058,0.831328,0,2,1213796,1211707,2089
42587301,24.753,1.39347,2113,85130,0.821195,0,2,1213820,1211707,2113
42587301,24.6589,1.21929,2137,81742,0.811076,0,2,1213844,1211707,2137
42587301,24.5765,1.06688,2161,81274,0.802968,0,2,1213868,1211707,2161
42587301,24.5045,0.933519,2185,77380,0.792671,0,2,1213892,1211707,2185
42587301,24.4414,0.816829,2209,77380,0.784404,0,2,1213916,1211707,2209
42587301,24.3862,0.714725,2233,77380,0.774964,0,2,1213940,1211707,2233
42587301,24.338,0.625385,2257,77380,0.767467,0,2,1213964,1211707,2257
42587301,24.2957,0.547211,2281,77380,0.759721,0,2,1213988,1211707,2281
42587301,24.2587,0.47881,2305,77380,0.753749,0,2,1214012,1211707,2305
42587301,24.2264,0.418959,2329,75920,0.746374,0,2,1214036,1211707,2329
42587301,24.1981,0.366589,2353,75920,0.738736,0,2,1214060,1211707,2353
42587301,24.1733,0.320765,2377,74460,0.732863,0,2,1214084,1211707,2377
42587301,24.1517,0.28067,2401,73000,0.725576,0,2,1214108,1211707,2401
42587301,24.1327,0.245586,2425,73000,0.720019,0,2,1214132,1211707,2425
42587301,24.1161,0.214888,2449,73000,0.715017,0,2,1214156,1211707,2449
42587301,24.1016,0.188027,2473,72300,0.711515,0,2,1214180,1211707,2473
42587301,24.0889,0.164523,2497,69380,0.706364,0,2,1214204,1211707,2497
42587301,24.0009,0.00175591,3313,1460,0.599973,0,1,1215020,1211707,3313
42587301,24.0008,0.00153642,3337,1460,0.586976,0,1,1215044,1211707,3337
42587301,24.0007,0.00134437,3361,1460,0.573278,0,1,1215068,1211707,3361
42587301,24.0006,0.00117632,3385,1460,0.558951,0,1,1215092,1211707,3385
42587301,24.0006,0.00102928,3409,1460,0.544056,0,1,1215116,1211707,3409
42587301,24.0005,0.00090062,3433,1460,0.52865,0,1,1215140,1211707,3433
42587301,24.0004,0.000788043,3457,1460,0.512785,0,1,1215164,1211707,3457
42587301,24.0004,0.000689537,3481,1460,0.496507,0,1,1215188,1211707,3481
42587301,22.6253,0.000603345,3494,1460,0.479856,0,1,1215201,1211707,3494
42587301,22.7972,0.000527927,3518,1460,0.46287,0,1,1215225,1211707,3518
42587301,22.9475,0.000461936,3542,1460,0.445583,0,1,1215249,1211707,3542
42587301,23.0791,0.000404194,3566,1460,0.428025,0,1,1215273,1211707,3566
42587301,23.1942,0.00035367,3590,1460,0.410222,0,1,1215297,1211707,3590
42587301,23.2949,0.000309461,3614,1460,0.3922,0,1,1215321,1211707,3614
42587301,23.3831,0.000270779,3638,1460,0.37398,0,1,1215345,1211707,3638
42587301,23.4602,0.000236931,3662,1460,0.355582,0,1,1215369,1211707,3662
42587301,23.5276,0.000207315,3686,1460,0.337024,0,1,1215393,1211707,3686
42587301,23.5867,0.0001814,3710,1460,0.318322,0,1,1215417,1211707,3710
42587301,23.6384,0.000158725,3734,1460,0.299489,0,1,1215441,1211707,3734
42587301,23.6836,0.000138885,3758,1460,0.28054,0,1,1215465,1211707,3758
42587301,23.7231,0.000121524,3782,1460,0.261486,0,1,1215489,1211707,3782
42587301,23.7577,0.000106334,3806,1460,0.242338,0,1,1215513,1211707,3806
42587301,23.788,9.30419e-05,3830,1460,0.223104,0,1,1215537,1211707,3830
42587301,23.8145,8.14117e-05,3854,1460,0.203794,0,1,1215561,1211707,3854
42587301,23.8377,7.12352e-05,3878,1460,0.184414,0,1,1215585,1211707,3878
42587301,23.858,6.23308e-05,3902,1460,0.165973,0,1,1215609,1211707,3902
42587301,23.8757,5.45395e-05,3926,1460,0.149376,0,1,1215633,1211707,3926
42587301,23.8913,4.7722e-05,3950,1460,0.134438,0,1,1215657,1211707,3950
42587301,23.9049,4.17568e-05,3974,1460,0.120994,0,1,1215681,1211707,3974
42587301,23.9168,3.65372e-05,3998,1460,0.108895,0,1,1215705,1211707,3998
42587301,23.9272,3.197e-05,4022,1460,0.0980053,0,1,1215729,1211707,4022
42587301,23.9363,2.79738e-05,4046,1460,0.0882048,0,1,1215753,1211707,4046
42587301,23.9442,2.44771e-05,4070,1460,0.0793843,0,1,1215777,1211707,4070
42587301,23.9512,2.14174e-05,4094,1460,0.0714459,0,1,1215801,1211707,4094
42718001,23.8323,380.375,1074,1460,0.0643013,0,1,1215824,1214750,1074
42719461,3091.85,3482.33,446,1460,0.0578711,0,1,1240392,1239946,446
42722381,2739.12,3102.79,270,2920,0.052084,0,1,1240662,1240392,270
42725301,2430.48,2748.69,270,5840,0.0468756,0,1,1240932,1240662,270
42728221,2132.67,2405.1,318,8760,0.0471881,0,1,1240980,1240662,318
42731141,1893.84,2138.21,270,11680,0.0424693,0,1,1241202,1240932,270
42734061,1663.11,1870.94,318,14600,0.0432223,0.05,1,1241250,1240932,318
42736981,1461.22,1643.07,318,17520,0.0479001,0.05,1,1241298,1240980,318
42739901,1284.57,1437.69,366,20440,0.0561101,0,1,1241346,1240980,366
42742821,1139.75,1285.73,270,23360,0.0594991,0,1,1241472,1241202,270
42745741,1003.28,1125.01,318,26280,0.0665492,0.05,1,1241520,1241202,318
42748661,883.868,990.384,318,29200,0.0768943,0.05,1,1241568,1241250,318
42751581,779.384,866.586,366,32120,0.0902048,0.09,1,1241616,1241250,366
42754501,687.961,764.263,366,35040,0.106184,0.09,1,1241664,1241298,366
42757421,607.966,668.73,414,37960,0.124566,0.13,1,1241712,1241298,414
42760341,537.97,591.139,414,40880,0.145109,0.13,1,1241760,1241346,414
42763261,476.724,517.246,462,43800,0.167598,0.09,1,1241808,1241346,462
42766181,423.134,468.341,384,46720,0.191839,0.09,1,1241856,1241472,384
42769101,376.242,409.798,432,49640,0.217655,0.13,1,1241904,1241472,432
42772021,335.212,364.573,432,49640,0.240889,0.13,1,1241952,1241520,432
42774941,299.31,319.002,480,49640,0.2618,0.17,1,1242000,1241520,480
42777861,267.896,285.126,480,49640,0.28062,0.17,1,1242048,1241568,480
42780781,240.409,249.486,528,49640,0.297558,0.21,1,1242096,1241568,528
42783701,216.358,224.3,528,49640,0.312802,0.21,1,1242144,1241616,528
42786621,195.313,196.262,576,49640,0.326522,0.25,1,1242192,1241616,576
42789541,176.899,177.73,576,49640,0.33887,0.25,1,1242240,1241664,576
42792461,160.787,155.513,624,49640,0.349983,0.29,1,1242288,1241664,624
42795381,146.688,142.074,624,49640,0.359985,0.29,1,1242336,1241712,624
42798301,134.352,124.315,672,51100,0.370986,0.33,1,1242384,1241712,672
42801221,123.558,114.776,672,51100,0.380888,0.33,1,1242432,1241760,672
42804141,114.114,100.429,720,51100,0.389799,0.37,1,1242480,1241760,720
42807061,105.849,93.8751,720,51100,0.397819,0.37,1,1242528,1241808,720
42809981,98.6182,82.1407,768,51100,0.405037,0.41,1,1242576,1241808,768
42812901,92.2909,77.8731,768,51100,0.411533,0.41,1,1242624,1241856,768
42815821,86.7546,68.1389,816,51100,0.41738,0.45,1,1242672,1241856,816
42818741,81.9102,65.6216,816,51100,0.422642,0.45,1,1242720,1241904,816
42821661,77.6715,63.4189,816,51100,0.427378,0.45,1,1242768,1241952,816
42824581,73.9625,61.4915,816,51100,0.43164,0.45,1,1242816,1242000,816
42827501,70.7172,59.8051,816,52560,0.437476,0.45,1,1242864,1242048,816
42830421,67.8776,58.3294,816,52560,0.442728,0.45,1,1242912,1242096,816
42833341,65.3929,57.0383,816,52560,0.447456,0.45,1,1242960,1242144,816
42836261,63.2188,55.9085,816,52560,0.45171,0.45,1,1243008,1242192,816
42839181,61.3164,54.9199,816,52560,0.455539,0.45,1,1243056,1242240,816
42842101,59.6519,54.0549,816,52560,0.458985,0.45,1,1243104,1242288,816
42845021,58.1954,53.2981,816,52560,0.462087,0.45,1,1243152,1242336,816
42847941,56.921,46.6358,864,52560,0.464878,0.47,1,1243200,1242336,864
42850861,55.8058,46.8063,864,52560,0.46739,0.47,1,1243248,1242384,864
42853781,54.8301,46.9555,864,52560,0.469651,0.47,1,1243296,1242432,864
42856701,53.9763,47.0861,864,54020,0.473686,0.47,1,1243344,1242480,864
42859621,53.2293,47.2003,864,54020,0.477317,0.47,1,1243392,1242528,864
42862541,52.5756,47.3003,864,54020,0.480586,0.47,1,1243440,1242576,864
42865461,52.0037,47.3878,864,54020,0.483527,0.47,1,1243488,1242624,864
42868381,51.5032,47.4643,864,54020,0.486174,0.47,1,1243536,1242672,864
42871301,51.0653,47.5313,864,54020,0.488557,0.47,1,1243584,1242720,864
42874221,50.6822,47.5898,864,54020,0.490701,0.47,1,1243632,1242768,864
42877141,50.3469,47.6411,864,54020,0.492631,0.49,1,1243680,1242816,864
42880061,50.0535,47.686,864,54020,0.494368,0.49,1,1243728,1242864,864
42882981,49.7968,47.7252,864,54020,0.495931,0.49,1,1243776,1242912,864
42885901,49.5722,47.7596,864,55480,0.499338,0.49,1,1243824,1242960,864
42888821,49.3757,47.7896,864,55480,0.502404,0.49,1,1243872,1243008,864
42891741,49.2037,47.8159,864,55480,0.505164,0.49,1,1243920,1243056,864
42894661,49.0533,47.8389,864,55480,0.507647,0.49,1,1243968,1243104,864
42897581,48.9216,47.8591,864,55480,0.509883,0.49,1,1244016,1243152,864
42900501,48.8064,47.8767,864,55480,0.511894,0.49,1,1244064,1243200,864
42903421,48.7056,47.8921,864,56940,0.515705,0.49,1,1244112,1243248,864
42906341,48.6174,47.9056,864,56940,0.519135,0.49,1,1244160,1243296,864
42909261,48.5402,41.9174,912,56940,0.522221,0.51,1,1244208,1243296,912
42912181,48.4727,42.6777,912,56940,0.524999,0.51,1,1244256,1243344,912
42915101,48.4136,43.343,912,56940,0.527499,0.51,1,1244304,1243392,912
42918021,48.3619,43.9251,912,58400,0.531749,0.51,1,1244352,1243440,912
42920941,48.3167,44.4345,912,58400,0.535574,0.51,1,1244400,1243488,912
42923861,48.2771,44.8802,912,58400,0.539017,0.51,1,1244448,1243536,912
42926781,48.2425,45.2702,912,58400,0.542115,0.51,1,1244496,1243584,912
42929701,48.2121,45.6114,912,59860,0.546904,0.51,1,1244544,1243632,912
42932621,48.1856,45.91,912,59860,0.551213,0.51,1,1244592,1243680,912
42935541,48.1624,46.1712,912,59860,0.555092,0.51,1,1244640,1243728,912
42938461,48.1421,46.3998,912,61320,0.560583,0.53,1,1244688,1243776,912
42941381,48.1244,46.5998,912,61320,0.565524,0.53,1,1244736,1243824,912
42944301,48.1088,46.7749,912,62780,0.571972,0.53,1,1244784,1243872,912
42947221,48.0952,46.928,912,62780,0.577775,0.53,1,1244832,1243920,912
42950141,48.0833,47.062,912,62780,0.582997,0.53,1,1244880,1243968,912
42953061,48.0729,47.1792,912,64240,0.589698,0.53,1,1244928,1244016,912
42955981,48.0638,47.2818,912,64240,0.595728,0.53,1,1244976,1244064,912
42996861,48.0098,42.8123,1008,74460,0.703659,0.61,2,1245648,1244640,1008
42999781,48.0086,43.4607,1008,74460,0.712293,0.61,2,1245696,1244688,1008
43002701,48.0075,44.0282,1008,75920,0.722064,0.61,2,1245744,1244736,1008
43005621,48.0066,38.5246,1056,75920,0.730858,0.63,2,1245792,1244736,1056
43008541,48.0058,39.7091,1056,77380,0.740772,0.63,2,1245840,1244784,1056
43011461,48.005,40.7454,1056,78840,0.751695,0.63,2,1245888,1244832,1056
43014381,48.0044,41.6522,1056,80300,0.763525,0.65,2,1245936,1244880,1056
43017301,48.0039,42.4457,1056,80300,0.774173,0.65,2,1245984,1244928,1056
43020221,48.0034,43.14,1056,81760,0.785755,0.65,2,1246032,1244976,1056
43023141,48.003,43.7475,1056,83220,0.79818,0.65,2,1246080,1245024,1056
43026061,48.0026,38.2791,1104,83220,0.809362,0.67,2,1246128,1245024,1104
43028981,48.0023,39.4942,1104,84680,0.821426,0.67,2,1246176,1245072,1104
43031901,48.002,40.5574,1104,86140,0.834283,0.69,2,1246224,1245120,1104
43034821,48.0017,41.4877,1104,86140,0.845855,0.69,2,1246272,1245168,1104
43037741,48.0015,42.3018,1104,87600,0.858269,0.69,2,1246320,1245216,1104
43040661,48.0013,43.014,1104,89060,0.871442,0.69,2,1246368,1245264,1104
43043581,48.0012,37.6373,1152,90520,0.884298,0.71,2,1246416,1245264,1152
43046501,48.001,38.9326,1152,91980,0.895868,0.73,2,1246464,1245312,1152
43049421,48.0009,40.066,1152,91980,0.906282,0.73,2,1246512,1245360,1152
43052341,48.0008,41.0578,1152,93440,0.915653,0.73,2,1246560,1245408,1152
43055261,48.0007,35.9256,1200,94900,0.924088,0.75,2,1246608,1245408,1200
43058181,48.0006,37.4349,1200,96360,0.931679,0.75,2,1246656,1245456,1200
43061101,48.0005,38.7555,1200,97820,0.938511,0.77,2,1246704,1245504,1200
43064021,48.0005,39.9111,1200,99280,0.94466,0.77,2,1246752,1245552,1200
43134101,40.0781,24.7495,1560,135780,0.946651,0,2,1247976,1246416,1560
43134101,38.1934,21.6558,1585,126560,0.933986,0.84,2,1248001,1246416,1585
43134101,36.4192,18.9488,1609,125757,0.918588,0,2,1248025,1246416,1609
43134101,34.8668,16.5802,1633,125355,0.902729,0,2,1248049,1246416,1633
43134101,33.5084,14.5077,1657,123493,0.884456,0,2,1248073,1246416,1657
43134101,32.3199,12.6942,1681,121631,0.86601,0,2,1248097,1246416,1681
43134101,31.2799,11.1074,1705,119769,0.847409,0,2,1248121,1246416,1705
43134101,30.3699,9.71902,1729,117908,0.828668,0,2,1248145,1246416,1729
43134101,29.5737,8.50414,1753,116046,0.807802,0,2,1248169,1246416,1753
43134101,28.877,7.44112,1777,112724,0.787021,0,2,1248193,1246416,1777
43134101,28.2673,6.51098,1801,110862,0.766319,0,2,1248217,1246416,1801
43134101,27.7339,5.69711,1825,107540,0.746687,0,2,1248241,1246416,1825
43134101,27.2672,4.98497,1849,105678,0.730019,0,2,1248265,1246416,1849
43134101,26.8588,4.36185,1873,102356,0.716017,0,2,1248289,1246416,1873
43134101,26.5014,3.81662,1897,99035,0.704415,0,2,1248313,1246416,1897
43134101,23.2408,0.301878,2343,55640,0.59932,0,1,1248759,1246416,2343
43134101,20.8357,0.264143,2347,55640,0.597388,0,1,1248763,1246416,2347
43134101,21.2313,0.231126,2371,55640,0.592649,0,1,1248787,1246416,2371
43134101,19.8273,0.202235,2381,55440,0.590384,0,1,1248797,1246416,2381
43134101,20.3489,0.176955,2405,55440,0.586346,0,1,1248821,1246416,2405
43134101,20.8053,0.154836,2429,54820,0.582711,0,1,1248845,1246416,2429
43134101,18.7046,0.135482,2433,54820,0.58144,0,1,1248849,1246416,2433
43134101,19.3666,0.118546,2457,54820,0.578296,0,1,1248873,1246416,2457
43134101,19.9457,0.103728,2481,54620,0.575466,0,1,1248897,1246416,2481
43134101,17.9525,0.090762,2485,54620,0.57492,0,1,1248901,1246416,2485
43134101,18.7085,0.0794168,2509,54620,0.572428,0,1,1248925,1246416,2509
43134101,19.3699,0.0694897,2533,54420,0.570185,0,1,1248949,1246416,2533
43134101,17.4487,0.0608035,2537,54420,0.568166,0,1,1248953,1246416,2537
43134101,18.2676,0.053203,2561,54420,0.56435,0,1,1248977,1246416,2561
43134101,18.9841,0.0465527,2585,54220,0.560915,0,1,1249001,1246416,2585
43134101,17.1111,0.0407336,2589,54220,0.559823,0,1,1249005,1246416,2589
43139941,17.9722,195.036,1053,54220,0.556841,0.78,1,1249029,1247976,1053
43142861,18.7257,176.781,1028,65240,0.566157,0.72,1,1249053,1248025,1028
43145781,19.385,160.684,1004,65240,0.572541,0.7,1,1249077,1248073,1004
43148701,19.9619,143.598,1004,65240,0.576287,0.68,1,1249101,1248097,1004
43151621,20.4666,128.648,1004,65240,0.577658,0.62,1,1249125,1248121,1004
43154541,20.9083,118.567,980,65240,0.576893,0.6,1,1249149,1248169,980
43156001,21.2948,106.746,980,65240,0.574203,0.57,1,1249173,1248193,980
43158921,21.6329,99.4031,956,65240,0.569783,0.58,1,1249197,1248241,956
43161841,21.9288,89.9777,956,65240,0.563805,0.59,1,1249221,1248265,956
43163301,22.1877,81.7305,956,65240,0.556424,0.56,1,1249245,1248289,956
43166221,22.4142,77.5142,932,65240,0.547782,0.55,1,1249269,1248337,932
43169141,22.6125,70.8249,932,65240,0.538004,0.56,1,1249293,1248361,932
