#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
38116001,23.4176,38.7455,1600,42500,0.930667,0,2,1373741,1372141,1600
38116001,23.4904,33.9024,1624,42500,0.9216,0,2,1373765,1372141,1624
38116001,23.5541,29.6646,1648,42500,0.91144,0,2,1373789,1372141,1648
38116001,23.6098,25.9565,1672,42500,0.899296,0,2,1373813,1372141,1672
38116001,23.6586,22.7119,1696,42500,0.885367,0,2,1373837,1372141,1696
38116001,23.7013,19.8729,1720,42500,0.87083,0,2,1373861,1372141,1720
38116001,23.7386,17.3888,1744,42500,0.856747,0,2,1373885,1372141,1744
38116001,23.7713,15.2152,1768,42500,0.841072,0,2,1373909,1372141,1768
38116001,23.7999,13.3133,1792,42500,0.824965,0,2,1373933,1372141,1792
38116001,23.8249,11.6492,1816,42500,0.807469,0,2,1373957,1372141,1816
38116001,23.8468,10.193,1840,42500,0.788722,0,2,1373981,1372141,1840
38116001,23.8659,8.91888,1864,42500,0.769849,0,2,1374005,1372141,1864
38116001,23.8827,7.80402,1888,42500,0.751865,0,2,1374029,1372141,1888
38116001,23.8974,6.82852,1912,42500,0.733678,0,2,1374053,1372141,1912
38116001,23.9102,5.97495,1936,42500,0.71831,0,2,1374077,1372141,1936
38116001,23.9214,5.22808,1960,42500,0.704479,0,2,1374101,1372141,1960
38116001,23.7766,1.79642,2148,38120,0.584781,0,1,1374289,1372141,2148
38116001,23.8046,1.57186,2172,38120,0.567303,0,1,1374313,1372141,2172
38116001,23.829,1.37538,2196,38120,0.549572,0,1,1374337,1372141,2196
38116001,23.8504,1.20346,2220,38120,0.531615,0,1,1374361,1372141,2220
38116001,23.8691,1.05303,2244,38120,0.513454,0,1,1374385,1372141,2244
38116001,23.8854,0.921398,2268,38120,0.495108,0,1,1374409,1372141,2268
38116001,23.8998,0.806223,2292,38120,0.476597,0,1,1374433,1372141,2292
38117261,23.9123,0.705445,2316,38120,0.454938,0.96,1,1374457,1372141,2316
38119121,21.4233,125.867,1318,36900,0.437444,0.95,1,1374461,1373143,1318
38122241,21.7453,113.634,1314,37100,0.4207,0.93,1,1374485,1373171,1314
38124321,22.0272,104.18,1300,36900,0.40463,0.93,1,1374509,1373209,1300
38127241,22.2738,94.1572,1300,36900,0.391167,0.93,1,1374533,1373233,1300
38128701,22.4896,85.3875,1300,38360,0.38205,0.93,1,1374557,1373257,1300
38130361,20.1784,77.7141,1280,37860,0.374845,0.92,1,1374561,1373281,1280
38133681,18.1561,71.4998,1256,38360,0.37036,0.92,1,1374565,1373309,1256
38136601,18.8866,62.5623,1280,115340,0.433324,0.92,1,1374589,1373309,1280
38136601,19.5257,54.7421,1304,115340,0.489992,0,1,1374613,1373309,1304
38138061,20.085,47.8993,1328,115340,0.540993,0.92,1,1374637,1373309,1328
38140981,20.4494,41.9119,1351,116800,0.586893,0.92,1,1374660,1373309,1351
38148041,24.9187,33.568,1399,118260,0.728961,0.97,2,1374780,1373381,1399
38150961,27.8039,41.372,1351,118260,0.756065,0.91,2,1374828,1373477,1351
38153881,30.3284,51.2005,1279,119720,0.780458,0.89,2,1374876,1373597,1279
38156801,32.5373,53.8004,1255,119720,0.802412,0.88,2,1374924,1373669,1255
38159721,34.4702,53.0754,1255,119720,0.822171,0.58,2,1374972,1373717,1255
38162641,36.1614,91.4409,943,121180,0.839954,0.26,2,1375020,1374077,943
38165561,37.6412,127.511,611,121180,0.855959,0.26,2,1375068,1374457,611
38168481,38.9361,118.072,607,122640,0.870363,0.27,2,1375116,1374509,607
38171401,40.0691,106.313,631,122640,0.883326,0.31,2,1375164,1374533,631
38174321,41.0604,96.5239,651,124100,0.894994,0.33,2,1375212,1374561,651
38177241,41.9279,84.9584,695,124100,0.905494,0.33,2,1375260,1374565,695
38180161,42.6869,74.3386,743,124100,0.914945,0.33,2,1375308,1374565,743
38183081,43.351,65.0463,791,125560,0.923451,0.33,2,1375356,1374565,791
38186001,43.9321,56.9155,839,125560,0.931105,0.33,2,1375404,1374565,839
38188921,44.4406,49.801,887,127020,0.937995,0.33,2,1375452,1374565,887
38191841,44.8856,43.5759,935,127020,0.944195,0.33,2,1375500,1374565,935
38194761,45.2749,38.1289,983,127020,0.949776,0.33,2,1375548,1374565,983
38209361,46.6023,19.5567,1223,131400,0.895025,0.33,2,1375788,1374565,1223
38212281,46.777,17.1121,1271,131400,0.843523,0.33,2,1375836,1374565,1271
38215201,46.9298,14.9731,1319,132860,0.79517,0.33,2,1375884,1374565,1319
38218121,47.0636,13.1014,1367,132860,0.749653,0.33,2,1375932,1374565,1367
38221041,47.1807,11.4638,1415,132860,0.774688,0.33,2,1375980,1374565,1415
38223961,47.2831,10.0308,1463,134320,0.797219,0.33,2,1376028,1374565,1463
38226881,47.3727,8.77694,1511,134320,0.817497,0.33,2,1376076,1374565,1511
38229801,47.4511,7.67982,1559,135780,0.835748,0.33,2,1376124,1374565,1559
38232721,47.5197,6.71984,1607,135780,0.851173,0.33,2,1376172,1374565,1607
38235641,47.5798,5.87986,1655,135780,0.866056,0.33,2,1376220,1374565,1655
38235641,44.6323,5.14488,1679,137240,0.87945,0,2,1376244,1374565,1679
38235641,42.0533,4.50177,1703,137240,0.891505,0,2,1376268,1374565,1703
38235641,39.7966,3.93905,1727,137240,0.902354,0,2,1376292,1374565,1727
38235641,37.822,3.44667,1751,120380,0.912119,1,2,1376316,1374565,1751
38235641,36.0943,3.01583,1775,119682,0.920907,0,2,1376340,1374565,1775
38235641,34.5825,2.63886,1799,119332,0.928816,0,2,1376364,1374565,1799
38235641,33.2597,2.309,1823,118983,0.935935,0,2,1376388,1374565,1823
38235641,32.1022,2.02037,1847,118633,0.942341,0,2,1376412,1374565,1847
38235641,31.0894,1.76783,1871,118284,0.948107,0,2,1376436,1374565,1871
38235641,23.9902,0.00149234,3137,94500,0.94808,0,2,1377702,1374565,3137
38235641,23.9914,0.00130579,3161,94500,0.929272,0,2,1377726,1374565,3161
38235641,23.9925,0.00114257,3185,94500,0.913345,0,2,1377750,1374565,3185
38235641,23.9934,0.000999748,3209,94500,0.89901,0,2,1377774,1374565,3209
38235641,23.9943,0.00087478,3233,94500,0.886109,0,2,1377798,1374565,3233
38235641,23.995,0.000765432,3257,94500,0.874498,0,2,1377822,1374565,3257
38235641,23.9956,0.000669753,3281,94500,0.864048,0,2,1377846,1374565,3281
38235641,23.9961,0.000586034,3305,94500,0.855644,0,2,1377870,1374565,3305
38235641,23.2466,0.00051278,3323,94500,0.849079,0,2,1377888,1374565,3323
38235641,23.3408,0.000448682,3347,94500,0.841171,0,2,1377912,1374565,3347
38235641,23.4232,0.000392597,3371,94500,0.834054,0,2,1377936,1374565,3371
38235641,23.4953,0.000343522,3395,93400,0.827649,0,2,1377960,1374565,3395
38235641,23.5584,0.000300582,3419,93400,0.822884,0,2,1377984,1374565,3419
38235641,23.6136,0.000263009,3443,93400,0.819596,0,2,1378008,1374565,3443
38235641,23.6619,0.000230133,3467,93400,0.816636,0,2,1378032,1374565,3467
38235641,23.7042,0.000201367,3491,93400,0.814972,0,2,1378056,1374565,3491
38235641,23.6161,0.000176196,3514,91940,0.813475,0,2,1378079,1374565,3514
38235641,23.6641,0.000154171,3538,91900,0.811128,0,2,1378103,1374565,3538
38235641,23.7061,0.0001349,3562,91900,0.808015,0,2,1378127,1374565,3562
38235641,23.7428,0.000118037,3586,91900,0.804213,0,2,1378151,1374565,3586
38235641,23.775,0.000103283,3610,91900,0.799792,0,2,1378175,1374565,3610
38235641,23.8031,9.03724e-05,3634,91940,0.794813,0,2,1378199,1374565,3634
38235641,23.8277,7.90758e-05,3658,91940,0.789331,0,2,1378223,1374565,3658
38235641,23.8493,6.91913e-05,3682,91940,0.782398,0,2,1378247,1374565,3682
38235641,23.8681,6.05424e-05,3706,91940,0.774159,0,2,1378271,1374565,3706
38235641,23.8846,5.29746e-05,3730,91940,0.764743,0,2,1378295,1374565,3730
38235641,23.899,4.63528e-05,3754,91940,0.754268,0,2,1378319,1374565,3754
38235641,23.9116,4.05587e-05,3778,91940,0.742842,0,2,1378343,1374565,3778
38235641,23.9227,3.54889e-05,3802,91940,0.730557,0,2,1378367,1374565,3802
38235641,23.9323,3.10528e-05,3826,91940,0.717502,0,2,1378391,1374565,3826
38235641,23.9408,2.71712e-05,3850,91940,0.703752,0,2,1378415,1374565,3850
38235641,23.9768,1.067e-05,4018,91940,0.593096,0,1,1378583,1374565,4018
38235641,23.9797,9.33625e-06,4042,91940,0.575787,0,1,1378607,1374565,4042
38235641,23.9822,8.16922e-06,4066,91940,0.558208,0,1,1378631,1374565,4066
38235641,23.9844,7.14807e-06,4090,91940,0.540387,0,1,1378655,1374565,4090
38235641,23.9864,6.25456e-06,4114,91940,0.522349,0,1,1378679,1374565,4114
38235641,23.9881,5.47274e-06,4138,91940,0.504114,0,1,1378703,1374565,4138
38235641,23.9896,4.78865e-06,4162,91940,0.485702,0,1,1378727,1374565,4162
38235641,23.9909,4.19007e-06,4186,91940,0.467132,0,1,1378751,1374565,4186
38235641,23.992,3.66631e-06,4210,91940,0.448419,0,1,1378775,1374565,4210
38235641,23.993,3.20802e-06,4234,91940,0.429577,0,1,1378799,1374565,4234
38235641,23.9939,2.80702e-06,4258,1460,0.412619,0.26,1,1378823,1374565,4258
38235641,23.9946,2.45614e-06,4282,1460,0.395357,0,1,1378847,1374565,4282
38235641,23.9953,2.14912e-06,4306,1460,0.377822,0,1,1378871,1374565,4306
38235641,23.9959,1.88048e-06,4330,1460,0.360039,0,1,1378895,1374565,4330
38235641,23.9964,1.64542e-06,4354,1460,0.342036,0,1,1378919,1374565,4354
38235641,23.9969,1.43974e-06,4378,1460,0.323832,0,1,1378943,1374565,4378
38235641,23.9973,1.25978e-06,4402,1460,0.305449,0,1,1378967,1374565,4402
38235641,23.9976,1.1023e-06,4426,1460,0.286904,0,1,1378991,1374565,4426
38235641,23.9979,9.64516e-07,4450,1460,0.268214,0,1,1379015,1374565,4450
38235641,23.9982,8.43952e-07,4474,1460,0.249392,0,1,1379039,1374565,4474
38235641,23.9984,7.38458e-07,4498,1460,0.230453,0,1,1379063,1374565,4498
38235641,23.9986,6.4615e-07,4522,1460,0.211408,0,1,1379087,1374565,4522
38235641,23.9988,5.65382e-07,4546,1460,0.192267,0,1,1379111,1374565,4546
38235641,23.9989,4.94709e-07,4570,1460,0.17404,0,1,1379135,1374565,4570
38235641,23.9991,4.3287e-07,4594,1460,0.156636,0,1,1379159,1374565,4594
38235641,23.9992,3.78762e-07,4618,1460,0.140973,0,1,1379183,1374565,4618
38235641,23.9993,3.31416e-07,4642,1460,0.126875,0,1,1379207,1374565,4642
38235641,23.9994,2.89989e-07,4666,1460,0.114188,0,1,1379231,1374565,4666
38235641,23.9994,2.53741e-07,4690,1460,0.102769,0,1,1379255,1374565,4690
38235641,23.9995,2.22023e-07,4714,1460,0.0924921,0,1,1379279,1374565,4714
38235641,23.9996,1.9427e-07,4738,1460,0.0832429,0,1,1379303,1374565,4738
38235641,23.9996,1.69986e-07,4762,1460,0.0749186,0,1,1379327,1374565,4762
38235641,23.8747,1.48738e-07,4785,1460,0.0674267,0,1,1379350,1374565,4785
38259001,23.8903,530.375,566,1460,0.0606841,1,1,1379374,1378808,566
38360401,51.654,534.828,246,24820,0.0546157,0,1,1379620,1379374,246
38363321,472.697,892.475,270,24820,0.0601541,0,1,1383040,1382770,270
38366241,419.61,780.915,318,27740,0.0691387,0,1,1383088,1382770,318
38369161,373.159,683.301,366,30660,0.0812248,0,1,1383136,1382770,366
38372081,332.514,597.888,414,33580,0.0961023,0,1,1383184,1382770,414
38375001,296.95,523.152,462,36500,0.113492,0,1,1383232,1382770,462
38377921,265.831,457.758,510,39420,0.133143,0,1,1383280,1382770,510
38380841,238.602,400.538,558,42340,0.154829,0,1,1383328,1382770,558
38383761,214.777,350.471,606,45260,0.178346,0,1,1383376,1382770,606
38386681,193.93,306.662,654,48180,0.203511,0.11,1,1383424,1382770,654
38389601,175.689,302.079,432,51100,0.23016,0.11,1,1383472,1383040,432
38392521,159.727,264.32,480,54020,0.258144,0.15,1,1383520,1383040,480
38395441,145.762,237.28,480,56940,0.28733,0.15,1,1383568,1383088,480
38398361,133.541,207.62,528,59860,0.317597,0.19,1,1383616,1383088,528
38401281,122.849,187.667,528,62780,0.348837,0.19,1,1383664,1383136,528
38404201,113.493,164.209,576,62780,0.376953,0.23,1,1383712,1383136,576
38407121,105.306,149.683,576,62780,0.402258,0.23,1,1383760,1383184,576
38410041,98.1428,130.972,624,62780,0.425032,0.27,1,1383808,1383184,624
38412961,91.8749,120.601,624,62780,0.445529,0.27,1,1383856,1383232,624
38415881,86.3906,105.526,672,62780,0.463976,0.31,1,1383904,1383232,672
38418801,81.5917,98.335,672,62780,0.480578,0.31,1,1383952,1383280,672
38421721,77.3928,86.0431,720,62780,0.495521,0.35,1,1384000,1383280,720
38424641,73.7187,81.2877,720,62780,0.508969,0.35,1,1384048,1383328,720
38427561,70.5038,71.1268,768,62780,0.521072,0.39,1,1384096,1383328,768
38430481,67.6909,68.2359,768,64240,0.533965,0.39,1,1384144,1383376,768
38433401,65.2295,59.7064,816,64240,0.545568,0.43,1,1384192,1383376,816
38436321,63.0758,58.2431,816,64240,0.556011,0.43,1,1384240,1383424,816
38439241,61.1913,50.9627,864,64240,0.56541,0.47,1,1384288,1383424,864
38442161,59.5424,50.5924,864,64240,0.573869,0.47,1,1384336,1383472,864
38445081,58.0996,44.2683,912,64240,0.581482,0.51,1,1384384,1383472,912
38448001,56.8372,44.7348,912,64240,0.588334,0.51,1,1384432,1383520,912
38450921,55.7325,39.1429,960,64240,0.594501,0.55,1,1384480,1383520,960
38561881,48.0484,46.7741,1104,73000,0.702986,0.69,2,1386304,1385200,1104
38564801,48.0423,46.9273,1104,73000,0.708687,0.69,2,1386352,1385248,1104
38567721,48.037,47.0614,1104,74460,0.715818,0.69,2,1386400,1385296,1104
38570641,48.0324,47.1787,1104,74460,0.722237,0.69,2,1386448,1385344,1104
38573561,48.0284,47.2814,1104,74460,0.728013,0.69,2,1386496,1385392,1104
38576481,48.0248,47.3712,1104,75920,0.735212,0.69,2,1386544,1385440,1104
38579401,48.0217,47.4498,1104,75920,0.741691,0.69,2,1386592,1385488,1104
38582321,48.019,47.5186,1104,77380,0.749521,0.69,2,1386640,1385536,1104
38585241,48.0166,41.5788,1152,77380,0.756569,0.71,2,1386688,1385536,1152
38588161,48.0145,42.3814,1152,77380,0.762912,0.71,2,1386736,1385584,1152
38591081,48.0127,43.0837,1152,78840,0.771621,0.71,2,1386784,1385632,1152
38594001,48.0111,43.6983,1152,78840,0.779459,0.71,2,1386832,1385680,1152
38596921,48.0097,44.236,1152,80300,0.788513,0.71,2,1386880,1385728,1152
38599841,48.0085,44.7065,1152,80300,0.796662,0.73,2,1386928,1385776,1152
38601681,45.7575,45.1182,1134,80300,0.803996,0.54,2,1386958,1385824,1134
38604601,46.0378,73.3534,911,81760,0.812596,0.54,2,1387006,1386095,911
38607521,46.2831,64.1842,959,81760,0.820336,0.54,2,1387054,1386095,959
38610441,46.4977,56.1612,1007,83220,0.829303,0.54,2,1387102,1386095,1007
38613361,46.6855,49.1411,1055,83220,0.837373,0.54,2,1387150,1386095,1055
38616281,46.8498,42.9984,1103,84680,0.846635,0.54,2,1387198,1386095,1103
38619201,46.9936,37.6236,1151,84680,0.854972,0.74,2,1387246,1386095,1151
38622121,47.1194,35.0457,1182,86140,0.864475,0.74,2,1387294,1386112,1182
38625041,47.2294,36.665,1182,86140,0.873027,0.76,2,1387342,1386160,1182
38627961,47.3258,38.0818,1182,87600,0.882724,0.76,2,1387390,1386208,1182
38630881,47.41,39.3216,1182,87600,0.891452,0.76,2,1387438,1386256,1182
38633801,47.4838,40.4064,1182,89060,0.901307,0.76,2,1387486,1386304,1182
38636721,47.5483,41.3556,1182,90520,0.911176,0.76,2,1387534,1386352,1182
38639641,47.6048,36.1862,1230,91980,0.920058,0.78,2,1387582,1386352,1230
38642561,47.6542,37.6629,1230,91980,0.928053,0.78,2,1387630,1386400,1230
38645481,47.6974,38.955,1230,93440,0.934247,0.78,2,1387678,1386448,1230
38648401,47.7352,40.0856,1230,94900,0.935823,0.8,2,1387726,1386496,1230
38651321,47.7683,41.0749,1230,94900,0.93324,0.8,2,1387774,1386544,1230
38654241,47.7973,41.9406,1230,96360,0.926916,0.8,2,1387822,1386592,1230
38657161,47.8226,36.698,1278,97820,0.917225,0.82,2,1387870,1386592,1278
38660081,47.8448,38.1108,1278,97820,0.904502,0.82,2,1387918,1386640,1278
38663001,47.8642,39.3469,1278,99280,0.889052,0.82,2,1387966,1386688,1278
38665921,47.8812,40.4285,1278,100740,0.871147,0.85,2,1388014,1386736,1278
38668841,47.896,41.375,1278,100740,0.851032,0.85,2,1388062,1386784,1278
38671761,47.909,42.2031,1278,102200,0.828929,0.85,2,1388110,1386832,1278
38674681,47.9204,36.9277,1326,103660,0.846036,0.87,2,1388158,1386832,1326
38677601,47.9303,38.3118,1326,105120,0.861432,0.87,2,1388206,1386880,1326
38680521,47.9391,39.5228,1326,106580,0.875289,0.87,2,1388254,1386928,1326
38683441,47.9467,38.3324,1344,108040,0.88776,0.89,2,1388302,1386958,1344
38686361,47.9533,39.5409,1344,109500,0.898984,0.89,2,1388350,1387006,1344
38689281,47.9592,40.5983,1344,110960,0.909086,0.89,2,1388398,1387054,1344
38692201,47.9643,35.5235,1392,112420,0.918177,0.91,2,1388446,1387054,1392
38695121,47.9687,37.0831,1392,113880,0.926359,0.91,2,1388494,1387102,1392
38698041,47.9726,38.4477,1392,115340,0.933724,0.93,2,1388542,1387150,1392
38700961,47.9761,39.6417,1392,116800,0.940351,0.93,2,1388590,1387198,1392
38703881,47.9791,40.6865,1392,118260,0.946316,0.93,2,1388638,1387246,1392
38727241,26.0676,3.48356,1914,119327,0.943253,0,2,1389448,1387534,1914
38727241,25.8092,3.04812,1938,118881,0.932927,0,2,1389472,1387534,1938
38727241,25.583,2.6671,1962,118436,0.924635,0,2,1389496,1387534,1962
38727241,25.3852,2.33372,1986,117990,0.918171,0,2,1389520,1387534,1986
38727241,25.212,2.042,2010,117544,0.910354,0,2,1389544,1387534,2010
38727241,25.0605,1.78675,2034,117099,0.891319,0,2,1389568,1387534,2034
38727241,24.9279,1.56341,2058,116653,0.872187,0,2,1389592,1387534,2058
38727241,24.812,1.36798,2082,116208,0.855968,0,2,1389616,1387534,2082
38727241,24.7105,1.19698,2106,115762,0.840371,0,2,1389640,1387534,2106
38727241,24.7466,1.04736,2131,115317,0.825334,0,2,1389665,1387534,2131
38727241,24.6533,0.916441,2155,114871,0.812801,0,2,1389689,1387534,2155
38727241,24.5717,0.801886,2179,114425,0.799521,0,2,1389713,1387534,2179
38727241,24.5002,0.70165,2203,112520,0.788569,0,2,1389737,1387534,2203
38727241,24.4377,0.613944,2227,112074,0.779712,0,2,1389761,1387534,2227
38727241,24.383,0.537201,2251,111629,0.770741,0,2,1389785,1387534,2251
38727241,24.3351,0.470051,2275,111183,0.763667,0,2,1389809,1387534,2275
38727241,24.2932,0.411294,2299,110738,0.7573,0,2,1389833,1387534,2299
38727241,24.2566,0.359883,2323,110292,0.75157,0,2,1389857,1387534,2323
38727241,24.2245,0.314897,2347,102900,0.745413,0,2,1389881,1387534,2347
38727241,24.1964,0.275535,2371,99980,0.738872,0,2,1389905,1387534,2371
38727241,24.1719,0.241093,2395,98520,0.730984,0,2,1389929,1387534,2395
38727241,24.1504,0.210957,2419,97060,0.721886,0,2,1389953,1387534,2419
38727241,24.1316,0.184587,2443,92680,0.711697,0,2,1389977,1387534,2443
38727241,24.1151,0.161514,2467,91220,0.701528,0,2,1390001,1387534,2467
38727241,24.0104,0.0146,2899,76620,0.700916,0,2,1390433,1387534,2899
38727241,24.0091,0.012775,2923,76620,0.706824,0,2,1390457,1387534,2923
38727241,24.008,0.0111782,2947,76620,0.713142,0,2,1390481,1387534,2947
38727241,24.007,0.00978089,2971,76620,0.719828,0,2,1390505,1387534,2971
38727241,24.0061,0.00855828,2995,76620,0.725845,0,2,1390529,1387534,2995
38727241,24.0053,0.00748849,3019,76620,0.73226,0,2,1390553,1387534,3019
38727241,24.0047,0.00655243,3043,76620,0.739034,0,2,1390577,1387534,3043
38727241,23.3791,0.00573338,3062,76620,0.746131,0,2,1390596,1387534,3062
38727241,23.4567,0.0050167,3086,76620,0.751518,0,2,1390620,1387534,3086
38727241,23.5246,0.00438962,3110,76620,0.757366,0,2,1390644,1387534,3110
38727241,21.084,0.00384091,3114,75480,0.764629,0,2,1390648,1387534,3114
38727241,21.4485,0.0033608,3138,75480,0.770167,0,2,1390672,1387534,3138
38727241,20.0175,0.0029407,3148,75480,0.77615,0,2,1390682,1387534,3148
38727241,20.5153,0.00257311,3172,75480,0.779535,0,2,1390706,1387534,3172
38727241,20.9509,0.00225147,3196,75280,0.783581,0,2,1390730,1387534,3196
38727241,18.832,0.00197004,3200,74860,0.787223,0,2,1390734,1387534,3200
38766301,19.478,194.252,1670,73400,0.788501,0.7,2,1390758,1389088,1670
38766301,20.0433,169.97,1694,52760,0.789651,0,2,1390782,1389088,1694
38766301,20.5379,148.724,1718,52760,0.788686,0,2,1390806,1389088,1718
38766301,20.9706,130.133,1742,52760,0.785817,0,2,1390830,1389088,1742
38766301,21.3493,113.867,1766,52760,0.781235,0,2,1390854,1389088,1766
38766301,21.6806,99.6334,1790,52760,0.775112,0,2,1390878,1389088,1790
38766301,21.9706,87.1793,1814,52760,0.767601,0,2,1390902,1389088,1814
38766301,22.2242,76.2819,1838,52760,0.758841,0,2,1390926,1389088,1838
38766301,22.4462,66.7466,1862,52760,0.748957,0,2,1390950,1389088,1862
38766301,22.6404,58.4033,1886,52760,0.738061,0,2,1390974,1389088,1886
38766301,22.8104,51.1029,1910,52760,0.726255,0,2,1390998,1389088,1910
38766301,22.9591,44.715,1934,52760,0.713629,0,2,1391022,1389088,1934
38766301,23.0892,39.1256,1958,52760,0.700266,0,2,1391046,1389088,1958
38776521,23.5328,72.896,1526,77720,0.704528,0,2,1391166,1389640,1526
38776521,23.5912,63.784,1550,77720,0.722075,0,2,1391190,1389640,1550
38777981,23.6423,73.936,1429,77720,0.735868,0.7,2,1391214,1389785,1429
38779441,23.687,67.694,1429,79040,0.750281,0.7,2,1391238,1389809,1429
38780901,23.7262,62.2323,1429,77720,0.761253,0.6,2,1391262,1389833,1429
38783821,23.7604,78.4532,1261,79040,0.773127,0.6,2,1391286,1390025,1261
38789661,23.7903,71.6466,1261,77720,0.781815,0.61,2,1391310,1390049,1261
38791121,23.8165,65.6908,1261,79040,0.791633,0.62,2,1391334,1390073,1261
38796961,23.8395,60.4794,1261,77720,0.79847,0.63,2,1391358,1390097,1261
38801341,23.8595,55.9195,1261,79040,0.806623,0.64,2,1391382,1390121,1261
38807181,23.8771,51.9295,1261,77720,0.811961,0.65,2,1391406,1390145,1261
38810101,23.8925,48.4384,1261,79040,0.818765,0.66,2,1391430,1390169,1261
38814481,23.9059,45.3836,1261,77720,0.822888,0.67,2,1391454,1390193,1261
38817401,23.9177,42.7106,1261,79040,0.828599,0.68,2,1391478,1390217,1261
38820321,23.928,40.3718,1261,77720,0.831739,0.69,2,1391502,1390241,1261
38823241,23.937,38.3253,1261,79040,0.836565,0.7,2,1391526,1390265,1261
38827621,23.8198,36.5347,1260,77720,0.838909,0.71,2,1391549,1390289,1260
38857521,23.8424,34.9678,1260,79040,0.843018,0.8,2,1391573,1390313,1260
38857521,23.8621,30.5968,1284,91980,0.858716,0,2,1391597,1390313,1284
38857521,23.8793,26.7722,1308,91980,0.872845,0,2,1391621,1390313,1308
38857521,23.8944,23.4257,1332,91980,0.88556,0,2,1391645,1390313,1332
38857521,23.9076,20.4975,1356,91980,0.897004,0,2,1391669,1390313,1356
38857521,23.9191,17.9353,1380,91980,0.907304,0,2,1391693,1390313,1380
38857521,23.9293,15.6934,1404,91980,0.916573,0,2,1391717,1390313,1404
38857521,23.9381,13.7317,1428,91980,0.924916,0,2,1391741,1390313,1428
38857521,23.9458,12.0153,1452,91980,0.932424,0,2,1391765,1390313,1452
38857521,23.9526,10.5133,1476,91980,0.939182,0,2,1391789,1390313,1476
38857521,23.9585,9.19918,1500,91980,0.945264,0,2,1391813,1390313,1500
38921761,46.5948,31.5841,1420,109500,0.948826,0.88,2,1392993,1391573,1420
38924681,46.7705,27.6361,1468,109500,0.948944,0.88,2,1393041,1391573,1468
38936361,37.6459,9.49601,1756,110960,0.945077,0.91,2,1393329,1391573,1756
38936361,35.9401,8.30901,1780,109999,0.939569,0,2,1393353,1391573,1780
38936361,34.4476,7.27038,1804,109519,0.932612,0,2,1393377,1391573,1804
38936361,33.1417,6.36159,1828,109038,0.923351,0,2,1393401,1391573,1828
38936361,32.124,5.56639,1853,108558,0.916016,0,2,1393426,1391573,1853
38936361,31.1085,4.87059,1877,108077,0.907414,0,2,1393450,1391573,1877
38936361,30.2199,4.26177,1901,107597,0.896673,0,2,1393474,1391573,1901
38936361,29.4424,3.72905,1925,105656,0.888005,0,2,1393498,1391573,1925
38936361,28.7621,3.26291,1949,103716,0.879205,0,2,1393522,1391573,1949
38936361,28.1669,2.85505,1973,101775,0.870284,0,2,1393546,1391573,1973
38936361,27.646,2.49817,1997,99835,0.860256,0,2,1393570,1391573,1997
38936361,27.1902,2.1859,2021,97894,0.85023,0,2,1393594,1391573,2021
38936361,26.7915,1.91266,2045,94494,0.840207,0,2,1393618,1391573,2045
38936361,26.4425,1.67358,2069,92553,0.830187,0,2,1393642,1391573,2069
38936361,26.1372,1.46438,2093,92073,0.822168,0,2,1393666,1391573,2093
38936361,25.8701,1.28133,2117,88672,0.810951,0,2,1393690,1391573,2117
38936361,25.6363,1.12117,2141,86732,0.801856,0,2,1393714,1391573,2141
38936361,25.4318,0.981021,2165,86251,0.79467,0,2,1393738,1391573,2165
38936361,25.2528,0.858393,2189,82851,0.786203,0,2,1393762,1391573,2189
38936361,25.0962,0.751094,2213,77380,0.776583,0,2,1393786,1391573,2213
38936361,24.9592,0.657207,2237,77380,0.767925,0,2,1393810,1391573,2237
38936361,24.8393,0.575056,2261,74460,0.760132,0,2,1393834,1391573,2261
38936361,24.7344,0.503174,2285,74460,0.753119,0,2,1393858,1391573,2285
38936361,24.6426,0.440277,2309,71540,0.746807,0,2,1393882,1391573,2309
38936361,24.5622,0.385243,2333,68620,0.741126,0,2,1393906,1391573,2333
38936361,24.492,0.337087,2357,68620,0.736014,0,2,1393930,1391573,2357
38936361,24.4305,0.294952,2381,65700,0.731412,0,2,1393954,1391573,2381
38936361,24.3767,0.258083,2405,65700,0.727271,0,2,1393978,1391573,2405
38936361,24.3296,0.225822,2429,65700,0.723544,0,2,1394002,1391573,2429
38936361,24.2884,0.197594,2453,65700,0.72019,0,2,1394026,1391573,2453
38936361,24.2523,0.172895,2477,65700,0.717171,0,2,1394050,1391573,2477
38936361,24.2208,0.151283,2501,65700,0.714454,0,2,1394074,1391573,2501
38936361,24.1932,0.132373,2525,65700,0.709008,0,2,1394098,1391573,2525
38936361,24.169,0.115826,2549,65700,0.705107,0,2,1394122,1391573,2549
38936361,24.1479,0.101348,2573,65700,0.702597,0,2,1394146,1391573,2573
38936361,24.1294,0.0886795,2597,65700,0.701337,0,2,1394170,1391573,2597
38936361,24.1132,0.0775945,2621,65700,0.700203,0,2,1394194,1391573,2621
38948041,24.0117,189.446,1297,77380,0.701341,0,2,1394602,1393305,1297
38948041,24.0102,165.765,1321,76440,0.714207,0,2,1394626,1393305,1321
