#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11762141,256.698,314.043,744,3650,0.856783,0,2,2081264,2080520,744
11765061,301.111,367.787,612,3650,0.838105,0,2,2081876,2081264,612
11767981,344.472,398.314,648,4234,0.831295,0,2,2082524,2081876,648
11770901,389.913,429.525,708,4737,0.847165,0,2,2083232,2082524,708
11772361,367.674,375.834,920,5186,0.862449,0,2,2083444,2082524,920
11775281,400.215,417.355,840,5597,0.876204,0,2,2084072,2083232,840
11776741,400.688,391.685,1032,5977,0.888583,0,2,2084476,2083444,1032
11778201,409.602,421.225,876,6333,0.899725,0,2,2084948,2084072,876
11778201,404.902,368.572,1248,6333,0.909753,0,2,2085320,2084072,1248
11778201,403.789,322.5,1644,6333,0.895777,0,2,2085716,2084072,1644
11778201,380.315,282.188,1860,1460,0.8992,0,2,2085932,2084072,1860
11778201,353.776,246.914,2028,1460,0.90928,0,2,2086100,2084072,2028
11786961,360.554,421.55,792,1460,0.911352,0,2,2086508,2085716,792
11786961,339.485,368.856,984,1460,0.902216,0,2,2086700,2085716,984
11788421,397.049,421.749,992,1460,0.902995,0,2,2087500,2086508,992
11791341,446.918,493.031,796,2920,0.901695,0,2,2088296,2087500,796
11794261,488.553,530.902,780,3650,0.911526,0,2,2089076,2088296,780
11797181,541.484,562.039,912,4234,0.918373,0,2,2089988,2089076,912
11800101,581.799,605.784,864,4737,0.926536,0,2,2090852,2089988,864
11801561,537.074,530.061,1088,5186,0.924882,0,2,2091076,2089988,1088
11804481,543.94,571.803,816,5597,0.927394,0,2,2091668,2090852,816
11805941,526.447,528.328,996,5977,0.921655,0,2,2092072,2091076,996
11808861,512.141,536.287,816,6333,0.910489,0,2,2092484,2091668,816
11810321,474.624,469.251,1028,6333,0.90644,0,2,2092696,2091668,1028
11811781,457.296,461.095,960,6669,0.894796,0,2,2093032,2092072,960
11814701,423.134,454.958,732,6669,0.880317,0,2,2093216,2092484,732
11816161,425.242,424.588,960,6988,0.869285,0,2,2093656,2092696,960
11819081,402.587,413.515,868,6988,0.859356,0,2,2093900,2093032,868
11820541,378.763,384.825,896,7293,0.860421,0,2,2094112,2093216,896
11822001,386.918,391.722,900,7293,0.873379,0,2,2094556,2093656,900
11824921,345.053,373.257,708,7585,0.886041,0,2,2094608,2093900,708
11826381,359.922,353.1,960,7585,0.897437,0,2,2095072,2094112,960
11829301,358.931,364.462,868,7866,0.907693,0,2,2095424,2094556,868
11832221,332.065,325.405,960,7866,0.906924,0,2,2095568,2094608,960
11833681,348.557,342.729,960,8136,0.916231,0,2,2096032,2095072,960
11836601,342.987,343.888,912,8136,0.924608,0,2,2096336,2095424,912
11839521,309.114,318.902,840,8397,0.932147,0,2,2096408,2095568,840
11842441,351.475,337.039,1024,8397,0.929933,0,2,2097056,2096032,1024
11845361,342.04,332.909,996,8650,0.936939,0,2,2097332,2096336,996
11846821,333.285,300.296,1196,8650,0.941245,0,2,2097604,2096408,1196
11849741,328.125,343.759,840,8896,0.939121,0,2,2097896,2097056,840
11852661,330.609,335.289,912,8896,0.916209,0,2,2098244,2097332,912
11855581,319.283,327.378,880,9135,0.905588,0,2,2098484,2097604,880
11858501,306.373,322.955,804,9135,0.902029,0,2,2098700,2097896,804
11861421,296.576,326.086,684,9368,0.898826,0,2,2098928,2098244,684
11864341,295.504,315.325,732,9368,0.903944,0,2,2099216,2098484,732
11867261,290.066,302.91,768,9595,0.896549,0,2,2099468,2098700,768
11870181,282.308,293.546,768,9595,0.899894,0,2,2099696,2098928,768
11873101,289.019,292.853,816,9817,0.909905,0,2,2100032,2099216,816
11876021,275.392,287.746,744,9817,0.918914,0,2,2100212,2099468,744
11878941,276.968,280.278,804,10034,0.927023,0,2,2100500,2099696,804
11881861,299.347,287.243,924,10034,0.934321,0,2,2100956,2100032,924
11884781,273.929,273.838,840,10246,0.940889,0,2,2101052,2100212,840
11887701,284.687,275.608,912,10246,0.9468,0,2,2101412,2100500,912
11897921,269.539,255.242,1020,8760,0.949695,0,2,2102432,2101412,1020
11908141,293.057,290.466,936,7300,0.934795,0,2,2103704,2102768,936
11908141,304.425,254.158,1320,7300,0.927316,0,2,2104088,2102768,1320
11908141,267.872,222.388,1332,7300,0.921584,0,2,2104100,2102768,1332
11908141,274.888,194.589,1656,5840,0.926426,0,2,2104424,2102768,1656
11908141,242.027,170.266,1668,5840,0.930783,0,2,2104436,2102768,1668
11908141,262.774,148.982,2076,1460,0.932705,0,2,2104844,2102768,2076
11918361,231.427,296.86,756,1460,0.932434,0,2,2104856,2104100,756
11921281,251.999,300.252,828,2920,0.939191,0,2,2105252,2104424,828
11921281,224.999,262.721,864,2920,0.945272,0,2,2105288,2104424,864
11921281,241.874,229.881,1224,2920,0.949745,0,2,2105648,2104424,1224
11924201,243.497,279.502,864,2920,0.945593,0,2,2106116,2105252,864
11928581,407.928,432.494,904,2920,0.94893,0,2,2108012,2107108,904
11934421,519.695,535.003,924,4234,0.945634,0,2,2109776,2108852,924
11937341,550.733,583.628,768,4737,0.92007,0,2,2110544,2109776,768
11938801,508.391,510.674,980,5186,0.897063,0,2,2110756,2109776,980
11941721,500.842,542.84,660,5597,0.878357,0,2,2111204,2110544,660
11943181,488.737,501.485,852,5977,0.863521,0,2,2111608,2110756,852
11946101,461.145,494.799,672,6333,0.858169,0,2,2111876,2111204,672
11947561,430.002,432.949,884,6333,0.855352,0,2,2112088,2111204,884
11949021,425.752,429.331,876,6669,0.868817,0,2,2112484,2111608,876
11951941,388.033,409.164,732,6669,0.881935,0,2,2112608,2111876,732
11953401,391.528,384.519,936,6988,0.893742,0,2,2113024,2112088,936
11956321,394.087,385.954,952,6988,0.898368,0,2,2113436,2112484,952
11957781,383.327,353.21,1136,7293,0.908531,0,2,2113744,2112608,1136
11959241,369.911,361.059,996,7293,0.917678,0,2,2114020,2113024,996
11962161,355.672,367.426,840,7585,0.92591,0,2,2114276,2113436,840
11963621,375.213,359.998,1044,7585,0.908319,0,2,2114788,2113744,1044
11965081,359.811,349.498,1020,7866,0.885487,0,2,2115040,2114020,1020
11965081,315.335,305.811,1024,7866,0.866938,0,2,2115044,2114020,1024
11965081,299.918,267.585,1216,7866,0.867244,0,2,2115236,2114020,1216
11965081,295.428,234.136,1480,7866,0.86952,0,2,2115500,2114020,1480
11965081,285.5,204.869,1696,5840,0.869568,0,2,2115716,2114020,1696
11965081,251.312,179.261,1708,4380,0.869611,0,2,2115728,2114020,1708
11965081,252.898,156.853,1972,2920,0.85165,0,2,2115992,2114020,1972
11975301,255.786,322.247,768,2920,0.847485,0,2,2116268,2115500,768
11976761,295.313,343.466,848,2920,0.841737,0,2,2116840,2115992,848
11978221,301.899,335.032,920,3650,0.822563,0,2,2117188,2116268,920
11979681,334.661,364.653,912,4234,0.817307,0,2,2117752,2116840,912
11981141,325.829,362.572,828,4737,0.824576,0,2,2118016,2117188,828
11984061,341.1,387.75,712,5186,0.839118,0,2,2118464,2117752,712
11985521,363.963,372.281,972,5597,0.855207,0,2,2118988,2118016,972
11988441,356.467,381.746,828,5977,0.869686,0,2,2119292,2118464,828
11991361,391.409,399.528,940,6333,0.882717,0,2,2119928,2118988,940
11994281,373.983,387.587,888,6669,0.894446,0,2,2120180,2119292,888
11997201,400.735,418.639,840,6988,0.905001,0,2,2120768,2119928,840
12000121,386.643,397.809,876,7293,0.914501,0,2,2121056,2120180,876
12003041,422.313,421.583,960,7585,0.910051,0,2,2121728,2120768,960
12005961,395.024,404.885,876,7866,0.919046,0,2,2121932,2121056,876
12007421,376.646,354.274,1124,7866,0.921141,0,2,2122180,2121056,1124
12010341,370.565,393.99,780,8136,0.910027,0,2,2122508,2121728,780
12013261,360.244,370.241,864,8136,0.908024,0,2,2122796,2121932,864
12014721,362.714,354.961,996,8397,0.910222,0,2,2123176,2122180,996
12017641,328.375,351.591,756,8397,0.9162,0,2,2123264,2122508,756
12020561,326.328,343.642,780,8650,0.92158,0,2,2123576,2122796,780
12023481,348.537,348.187,904,8650,0.916422,0,2,2124080,2123176,904
12024941,331.47,315.663,1028,8896,0.92478,0,2,2124292,2123264,1028
12027861,304.036,315.206,828,8896,0.932302,0,2,2124404,2123576,828
12030781,321.531,338.805,768,9135,0.939071,0,2,2124848,2124080,768
12032241,307.84,296.454,980,9135,0.945164,0,2,2125060,2124080,980
12035161,290.86,285.897,940,9135,0.948648,0,2,2125232,2124292,940
12036621,282.503,264.16,1052,7300,0.942783,0,2,2125456,2124404,1052
12039541,277.69,286.64,852,7300,0.948505,0,2,2125700,2124848,852
12046841,288.718,289.628,924,7300,0.94746,0,2,2126624,2125700,924
12048301,306.128,293.425,1032,7592,0.931714,0,2,2127052,2126020,1032
12051221,280.362,284.247,912,7592,0.919543,0,2,2127152,2126240,912
12054141,275.317,296.716,768,7872,0.900588,0,2,2127392,2126624,768
12057061,300.902,313.126,820,7872,0.901529,0,2,2127872,2127052,820
12059981,287.289,286.485,912,8142,0.910377,0,2,2128064,2127152,912
12061441,277.878,280.675,884,8142,0.914339,0,2,2128276,2127392,884
12064361,291.644,305.59,792,8403,0.922905,0,2,2128664,2127872,792
12067281,285.188,291.392,840,8403,0.929614,0,2,2128904,2128064,840
12068741,297.04,281.468,1008,8656,0.936653,0,2,2129284,2128276,1008
12071661,291.91,294.784,876,8656,0.942988,0,2,2129540,2128664,876
12074581,280.921,287.936,840,8902,0.948689,0,2,2129744,2128904,840
12076041,317.306,299.444,1032,8902,0.94882,0,2,2130316,2129284,1032
12078961,204.939,115.458,2016,4380,0.949059,0,2,2131556,2129540,2016
12090641,230.322,303.526,804,1460,0.939153,0,2,2131964,2131160,804
12093561,251.032,304.585,888,3650,0.932238,0,2,2132360,2131472,888
12093561,221.153,266.512,900,3650,0.928014,0,2,2132372,2131472,900
12093561,237.009,233.198,1248,3650,0.918212,0,2,2132720,2131472,1248
12093561,208.883,204.048,1260,3650,0.907391,0,2,2132732,2131472,1260
12096481,232.272,289.542,768,3650,0.897652,0,2,2133128,2132360,768
12099401,294.738,349.349,732,3650,0.892887,0,2,2133860,2133128,732
12102321,352.396,397.181,756,4234,0.900598,0,2,2134616,2133860,756
12105241,411.846,442.033,828,4737,0.908538,0,2,2135444,2134616,828
12106701,386.866,386.779,1040,5186,0.906685,0,2,2135656,2134616,1040
12109621,417.007,441.932,840,5597,0.916016,0,2,2136284,2135444,840
12111081,415.381,413.19,1032,5977,0.924414,0,2,2136688,2135656,1032
12112541,434.459,440.041,972,6333,0.895973,0,2,2137256,2136284,972
12112541,404.151,385.036,1164,6333,0.873376,0,2,2137448,2136284,1164
12112541,410.633,336.907,1620,6333,0.863038,0,2,2137904,2136284,1620
12112541,360.803,294.793,1632,4380,0.855734,0,2,2137916,2136284,1632
12112541,336.703,257.944,1800,1460,0.847161,0,2,2138084,2136284,1800
12121301,359.115,428.201,696,1460,0.847445,0,2,2138600,2137904,696
12121301,326.226,374.676,792,1460,0.8457,0,2,2138696,2137904,792
12122761,391.448,414.842,944,1460,0.83613,0,2,2139544,2138600,944
12125681,430.017,480.986,700,2920,0.852517,0,2,2140244,2139544,700
12128601,485.765,508.363,876,3650,0.865265,0,2,2141120,2140244,876
12131521,533.044,554.318,864,4234,0.878739,0,2,2141984,2141120,864
12132981,584.913,593.028,948,4737,0.859865,0,2,2142932,2141984,948
12132981,592.799,518.899,1596,1460,0.836879,0,2,2143580,2141984,1596
12132981,520.199,454.037,1608,1460,0.814191,0,2,2143592,2141984,1608
12138821,483.674,540.532,690,1460,0.795772,0,2,2143820,2143130,690
12140281,524.715,559.216,812,1460,0.773194,0,2,2144632,2143820,812
12143201,533.126,590.814,592,2920,0.776875,0,2,2145224,2144632,592
12146121,557.985,590.962,732,3650,0.796188,0,2,2145956,2145224,732
12149041,591.737,608.592,828,4234,0.815569,0,2,2146784,2145956,828
12151961,622.77,636.018,840,4737,0.834012,0,2,2147624,2146784,840
12153421,592.424,556.516,1220,5186,0.837611,0,2,2148004,2146784,1220
12156341,578.871,591.951,864,5597,0.85385,0,2,2148488,2147624,864
12157801,572.012,565.457,1008,5977,0.836465,0,2,2149012,2148004,1008
12159261,546.01,555.275,888,6333,0.841818,0,2,2149376,2148488,888
12159261,516.759,485.866,1200,6333,0.838636,0,2,2149688,2148488,1200
12159261,509.164,425.133,1656,6333,0.845773,0,2,2150144,2148488,1656
12159261,447.019,371.991,1668,4380,0.852196,0,2,2150156,2148488,1668
12159261,422.641,325.492,1920,1460,0.855976,0,2,2150408,2148488,1920
12168021,434.311,491.806,780,1460,0.855378,0,2,2150924,2150144,780
12168021,404.022,430.33,972,1460,0.846841,0,2,2151116,2150144,972
12169481,447.519,474.039,944,1460,0.837156,0,2,2151868,2150924,944
12172401,479.08,532.784,700,2920,0.853441,0,2,2152568,2151868,700
12175321,536.195,553.686,936,3650,0.868097,0,2,2153504,2152568,936
12178241,595.17,601.475,1008,4234,0.855287,0,2,2154512,2153504,1008
12181161,616.774,652.291,768,4737,0.869758,0,2,2155280,2154512,768
12182621,566.177,570.754,980,5186,0.882783,0,2,2155492,2154512,980
12185541,582.905,595.41,912,5597,0.863504,0,2,2156192,2155280,912
12187001,551.542,547.484,1032,5977,0.846154,0,2,2156524,2155492,1032
12189921,523.599,566.548,660,6333,0.836538,0,2,2156852,2156192,660
12191381,484.649,495.73,872,6333,0.825885,0,2,2157064,2156192,872
12192841,463.068,475.264,852,6669,0.828296,0,2,2157376,2156524,852
12195761,426.685,456.856,696,6669,0.836467,0,2,2157548,2156852,696
12197221,422.349,426.249,876,6988,0.84382,0,2,2157940,2157064,876
12198681,417.555,411.968,948,6988,0.852438,0,2,2158324,2157376,948
12201601,367.361,381.972,792,7293,0.860194,0,2,2158340,2157548,792
12203061,394.441,383.225,984,7293,0.874175,0,2,2158924,2157940,984
12205981,371.136,383.322,808,7585,0.886757,0,2,2159132,2158324,808
12207441,351.244,337.407,1004,7585,0.898082,0,2,2159344,2158340,1004
12210361,373.838,368.231,952,7866,0.908273,0,2,2159876,2158924,952
12213281,354.109,348.202,960,7866,0.917446,0,2,2160092,2159132,960
12214741,348.345,331.177,1056,8136,0.925701,0,2,2160400,2159344,1056
12217661,359.302,356.28,960,8136,0.913131,0,2,2160836,2159876,960
12220581,357.889,338.745,1092,8397,0.906818,0,2,2161184,2160092,1092
12222041,354.653,334.902,1116,8397,0.911136,0,2,2161516,2160400,1116
12224961,324.321,347.539,792,8650,0.915023,0,2,2161628,2160836,792
12227881,324.281,347.597,768,8650,0.91652,0,2,2161952,2161184,768
12230801,343.746,345.647,916,8896,0.924868,0,2,2162432,2161516,916
12232261,327.278,316.441,1016,8896,0.929382,0,2,2162644,2161628,1016
12235181,300.368,317.386,804,9135,0.929443,0,2,2162756,2161952,804
12236641,289.322,277.713,1016,9135,0.936499,0,2,2162968,2161952,1016
12239561,291.157,302.999,840,9135,0.942849,0,2,2163272,2162432,840
12242481,292.262,291.624,928,7300,0.948564,0,2,2163572,2162644,928
12243941,282.229,269.171,1028,7300,0.948708,0,2,2163784,2162756,1028
12262921,284.749,286.944,992,7300,0.949909,0,2,2166292,2165300,992
12265841,299.155,302.076,984,7592,0.923918,0,2,2166692,2165708,984
12268761,288.761,310.817,828,7592,0.926527,0,2,2166908,2166080,828
12270221,291.166,298.465,924,7872,0.924874,0,2,2167216,2166292,924
12273141,271.77,311.157,660,7872,0.921387,0,2,2167352,2166692,660
12276061,284.299,299.262,816,8142,0.912248,0,2,2167724,2166908,816
12278981,298.262,300.354,904,8142,0.908023,0,2,2168120,2167216,904
12280441,287.479,279.81,980,8403,0.908221,0,2,2168332,2167352,980
12283361,268.544,291.334,744,8403,0.908399,0,2,2168468,2167724,744
12286281,287.476,304.417,768,8656,0.916559,0,2,2168888,2168120,768
12289201,296.541,292.865,916,8656,0.924903,0,2,2169248,2168332,916
12290661,285.974,273.257,992,8902,0.931413,0,2,2169460,2168468,992
12293581,283.727,291.6,840,8902,0.938271,0,2,2169728,2168888,840
12296501,302.261,300.15,912,9141,0.944444,0,2,2170160,2169248,912
12299421,280.979,262.631,1044,9141,0.95,0,2,2170292,2169248,1044
12312561,316.211,307.748,984,9823,0.944475,0,2,2172032,2171048,984
12312561,296.185,269.279,1140,9823,0.943028,0,2,2172188,2171048,1140
12312561,275.662,235.619,1272,9823,0.945725,0,2,2172320,2171048,1272
12312561,242.704,206.167,1284,7300,0.948153,0,2,2172332,2171048,1284
12312561,266.366,180.396,1716,1460,0.932337,0,2,2172764,2171048,1716
12312561,234.57,157.847,1728,1460,0.916104,0,2,2172776,2171048,1728
12312561,230.749,138.116,1932,1460,0.895493,0,2,2172980,2171048,1932
12324241,221.405,279.851,816,1460,0.884944,0,2,2173136,2172320,816
12324241,222.23,244.87,1044,1460,0.88945,0,2,2173364,2172320,1044
12325701,279.451,316.261,908,1460,0.879505,0,2,2174044,2173136,908
12328621,335.02,390.229,724,2920,0.872554,0,2,2174768,2174044,724
12331541,384.642,431.95,732,4866,0.885299,0,2,2175500,2174768,732
12333001,363.062,377.956,944,5304,0.896769,0,2,2175712,2174768,944
12335921,406.679,422.212,924,5705,0.907092,0,2,2176424,2175500,924
12337381,400.344,395.935,1068,6078,0.916383,0,2,2176780,2175712,1068
12340301,416.801,435.443,888,6428,0.924744,0,2,2177312,2176424,888
12341761,413.701,381.013,1280,6428,0.93227,0,2,2177704,2176424,1280
12343221,387.488,377.886,1128,6759,0.934043,0,2,2177908,2176780,1128
12346141,380.052,397.15,924,6759,0.940639,0,2,2178236,2177312,924
12349061,397.046,396.507,1048,7074,0.928575,0,2,2178752,2177704,1048
12351981,402.915,413.443,960,7375,0.924717,0,2,2179196,2178236,960
12354901,390.051,426.263,744,7664,0.919246,0,2,2179496,2178752,744
12356361,367.794,372.98,956,7664,0.902321,0,2,2179708,2178752,956
12359281,355.32,381.858,780,7942,0.889089,0,2,2179976,2179196,780
12362201,346.905,371.625,768,7942,0.88718,0,2,2180264,2179496,768
12363661,345.042,351.672,888,8210,0.879462,0,2,2180596,2179708,888
12366581,312.912,341.213,708,8210,0.866516,0,2,2180684,2179976,708
12369501,317.298,334.562,768,8469,0.866864,0,2,2181032,2180264,768
12372421,319.636,334.241,772,8469,0.871178,0,2,2181368,2180596,772
12373881,306.181,303.461,896,8720,0.86906,0,2,2181580,2180684,896
12376801,295.408,309.029,768,8720,0.882154,0,2,2181800,2181032,768
12379721,303.482,312.4,792,8964,0.893939,0,2,2182160,2181368,792
12381181,311.547,299.85,948,8964,0.904545,0,2,2182528,2181580,948
12382641,295.604,289.869,912,9201,0.91409,0,2,2182712,2181800,912
12382641,293.153,253.635,1188,9201,0.922681,0,2,2182988,2181800,1188
12382641,270.009,221.931,1296,9201,0.930413,0,2,2183096,2181800,1296
12382641,272.258,194.189,1584,7300,0.937372,0,2,2183384,2181800,1584
12382641,256.226,169.916,1728,5840,0.943635,0,2,2183528,2181800,1728
12382641,234.697,148.676,1812,4380,0.949271,0,2,2183612,2181800,1812
12404541,375.42,390.333,1020,5597,0.947128,0,2,2187184,2186164,1020
12439581,350.332,335.066,1092,8650,0.945365,0,2,2191832,2190740,1092
12442501,362.041,364.682,964,8650,0.935829,0,2,2192276,2191312,964
12443961,343.286,342.097,992,8896,0.931246,0,2,2192488,2191496,992
12446881,314.375,341.335,768,8896,0.933121,0,2,2192600,2191832,768
12449801,329.078,354.168,756,9135,0.939809,0,2,2193032,2192276,756
12451261,314.443,309.897,968,9135,0.945828,0,2,2193244,2192276,968
12479001,299.052,322.392,816,8142,0.948029,0,2,2196440,2195624,816
12481921,306.67,330.093,792,8142,0.920226,0,2,2196800,2196008,792
12484841,319.337,325.832,904,8403,0.905203,0,2,2197208,2196304,904
12486301,305.92,302.103,980,8403,0.895683,0,2,2197420,2196440,980
12489221,271.18,309.34,648,8656,0.885115,0,2,2197448,2196800,648
12492141,295.782,321.672,708,8656,0.869603,0,2,2197916,2197208,708
12495061,288.809,307.963,736,8902,0.865643,0,2,2198156,2197420,736
12496521,279.208,272.968,920,8902,0.870079,0,2,2198368,2197448,920
12499441,273.307,297.347,684,9141,0.874071,0,2,2198600,2197916,684
12500901,265.644,260.179,896,9141,0.879664,0,2,2198812,2197916,896
12503821,243.438,257.656,744,9141,0.886697,0,2,2198900,2198156,744
12505281,269.509,251.949,984,7300,0.895028,0,2,2199352,2198368,984
12508201,240.82,249.456,792,7300,0.902525,0,2,2199392,2198600,792
12511121,249.717,244.774,892,7300,0.912272,0,2,2199704,2198812,892
12514041,281.503,281.677,856,7300,0.921045,0,2,2200208,2199352,856
12515501,272.815,251.467,1028,7300,0.928941,0,2,2200420,2199392,1028
12518421,266.213,259.034,936,7592,0.936047,0,2,2200640,2199704,936
12519881,302.936,289.655,992,7592,0.927442,0,2,2201200,2200208,992
12519881,265.569,253.448,996,7592,0.921698,0,2,2201204,2200208,996
12519881,259.373,221.767,1212,7592,0.929528,0,2,2201420,2200208,1212
12519881,240.452,194.046,1320,7592,0.936575,0,2,2201528,2200208,1320
12519881,265.895,169.79,1764,5840,0.938918,0,2,2201972,2200208,1764
12519881,234.158,148.566,1776,5475,0.939026,0,2,2201984,2200208,1776
12519881,234.888,129.996,2016,4380,0.922123,0,2,2202224,2200208,2016
12530101,222.027,278.746,828,4380,0.908911,0,2,2202356,2201528,828
12533021,267.774,300.903,960,5475,0.88502,0,2,2202944,2201984,960
12534481,275.802,309.79,920,5864,0.859518,0,2,2203276,2202356,920
12537401,280.827,344.566,648,6227,0.848566,0,2,2203592,2202944,648
12538861,272.224,301.496,860,6227,0.834709,0,2,2203804,2202944,860
12540321,274.196,305.309,816,6569,0.836239,0,2,2204092,2203276,816
12543241,264.421,306.645,696,6569,0.837615,0,2,2204288,2203592,696
12544701,278.869,294.814,864,6893,0.834853,0,2,2204668,2203804,864
12547621,289.51,293.963,940,6893,0.842368,0,2,2205032,2204092,940
12549081,279.821,281.717,956,7202,0.858131,0,2,2205244,2204288,956
12550541,288.344,294.003,924,7202,0.872318,0,2,2205592,2204668,924
12553461,281.301,302.752,792,7497,0.885086,0,2,2205824,2205032,792
12554921,301.138,291.408,1020,7497,0.882578,0,2,2206264,2205244,1020
12557841,290.996,298.482,892,7781,0.89432,0,2,2206484,2205592,892
12560761,284.621,290.172,900,7781,0.904888,0,2,2206724,2205824,900
12562221,314.544,308.9,984,8054,0.905399,0,2,2207248,2206264,984
12565141,293.726,297.788,912,8054,0.891859,0,2,2207396,2206484,912
12568061,303.51,290.564,1044,8318,0.891673,0,2,2207768,2206724,1044
12570981,310.571,319.744,880,8318,0.899506,0,2,2208128,2207248,880
12572441,298.25,298.276,944,8574,0.902555,0,2,2208340,2207396,944
12575361,286.969,307.491,780,8574,0.9033,0,2,2208548,2207768,780
12578281,302.098,314.055,828,8822,0.89997,0,2,2208956,2208128,828
12579741,311.835,301.298,996,8822,0.896973,0,2,2209336,2208340,996
12582661,274.856,289.636,804,9063,0.894275,0,2,2209352,2208548,804
12584121,266.999,253.431,1016,9063,0.889848,0,2,2209564,2208548,1016
12587041,253.624,272.752,768,9063,0.881863,0,2,2209724,2208956,768
12589961,269.921,286.158,772,7300,0.880677,0,2,2210108,2209336,772
12592881,261.681,252.389,960,7300,0.885609,0,2,2210312,2209352,960
12594341,270.471,267.34,920,7592,0.897048,0,2,2210644,2209724,920
12597261,265.662,281.923,768,7592,0.907343,0,2,2210876,2210108,768
12600181,262.454,272.182,804,7872,0.916609,0,2,2211116,2210312,804
12603101,298.647,279.659,1024,7872,0.918948,0,2,2211668,2210644,1024
12606021,300.317,273.702,1104,8142,0.922053,0,2,2211980,2210876,1104
12607481,305.777,269.489,1208,8142,0.929848,0,2,2212324,2211116,1208
12610401,286.055,304.803,804,8403,0.936863,0,2,2212472,2211668,804
12613321,293.798,305.703,840,8403,0.929177,0,2,2212820,2211980,840
12616241,312.573,310.49,940,8656,0.917259,0,2,2213264,2212324,940
12617701,309.002,290.179,1076,8656,0.918533,0,2,2213548,2212472,1076
12620621,273.876,297.406,756,8902,0.92368,0,2,2213576,2212820,756
12623541,292.142,315.731,732,8902,0.918312,0,2,2213996,2213264,732
12626461,300.624,311.764,808,9141,0.911481,0,2,2214356,2213548,808
12629381,269.046,276.294,828,9141,0.905333,0,2,2214404,2213576,828
12632301,280.415,294.257,768,9374,0.891799,0,2,2214764,2213996,768
12635221,288.863,302.475,756,9374,0.883619,0,2,2215112,2214356,756
12638141,258.755,270.665,756,9601,0.884257,0,2,2215160,2214404,756
12641061,265.411,281.832,708,9601,0.882832,0,2,2215472,2214764,708
12643981,278.735,290.103,732,9823,0.891549,0,2,2215844,2215112,732
12646901,255.893,259.84,780,9823,0.902394,0,2,2215940,2215160,780
12649821,261.406,266.36,768,10040,0.912154,0,2,2216240,2215472,768
12652741,282.73,279.565,828,10040,0.920939,0,2,2216672,2215844,828
12655661,263.889,256.62,864,10252,0.928845,0,2,2216804,2215940,864
12658581,271.403,262.042,888,10252,0.932961,0,2,2217128,2216240,888
12661501,288.478,283.287,864,10459,0.939664,0,2,2217536,2216672,864
12664421,268.918,247.876,996,10459,0.945698,0,2,2217668,2216672,996
12670261,273.724,265.128,948,8760,0.942614,0,2,2218484,2217536,948
12670261,257.509,231.987,1092,8760,0.943353,0,2,2218628,2217536,1092
12670261,244.82,202.989,1248,8760,0.946017,0,2,2218784,2217536,1248
12670261,215.718,177.615,1260,7300,0.948416,0,2,2218796,2217536,1260
12670261,242.753,155.413,1692,6570,0.944574,0,2,2219228,2217536,1692
12670261,213.909,135.986,1704,5840,0.941117,0,2,2219240,2217536,1704
12670261,211.17,118.988,1896,1460,0.936005,0,2,2219432,2217536,1896
12681941,205.774,260.115,816,1460,0.927404,0,2,2219600,2218784,816
12684861,232.552,283.1,792,2920,0.923664,0,2,2220020,2219228,792
12684861,206.483,247.713,816,2920,0.920298,0,2,2220044,2219228,816
12684861,218.173,216.749,1116,2920,0.909268,0,2,2220344,2219228,1116
12684861,192.401,189.655,1128,2920,0.897341,0,2,2220356,2219228,1128
12687781,223.851,264.948,780,2920,0.888607,0,2,2220800,2220020,780
12689241,310.87,329.33,920,1460,0.898746,0,2,2221720,2220800,920
12692161,379.011,403.163,856,2920,0.908872,0,2,2222576,2221720,856
12695081,442.635,459.768,888,3650,0.917984,0,2,2223464,2222576,888
12698001,501.305,513.297,912,4234,0.923186,0,2,2224376,2223464,912
12700921,545.142,563.135,852,4737,0.927867,0,2,2225228,2224376,852
12702381,506.499,492.743,1088,5186,0.930081,0,2,2225464,2224376,1088
12705301,517.187,537.65,828,5597,0.937073,0,2,2226056,2225228,828
12706761,504.539,499.944,1008,5977,0.937365,0,2,2226472,2225464,1008
12708221,506.471,511.451,936,6333,0.934629,0,2,2226992,2226056,936
12708221,477.662,447.52,1212,6333,0.941166,0,2,2227268,2226056,1212
12708221,480.955,391.58,1716,1460,0.946049,0,2,2227772,2226056,1716
12708221,422.335,342.632,1728,1460,0.947444,0,2,2227784,2226056,1728
12708221,404.043,299.803,2004,1460,0.9457,0,2,2228060,2226056,2004
12721361,544.185,580.433,904,2920,0.932515,0,2,2230496,2229592,904
12724281,561.662,620.878,684,3650,0.918264,0,2,2231180,2230496,684
12727201,581.454,628.769,720,4234,0.913437,0,2,2231900,2231180,720
12730121,604.773,640.173,768,4737,0.922094,0,2,2232668,2231900,768
12731581,555.676,560.151,980,5186,0.921884,0,2,2232880,2231900,980
12734501,572.216,586.132,900,5597,0.929696,0,2,2233568,2232668,900
12735961,539.189,539.366,996,5977,0.936726,0,2,2233876,2232880,996
12737421,559.291,557.945,1008,6333,0.924054,0,2,2234576,2233568,1008
