#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16866681,329.138,352.182,792,8896,0.932059,0,2,2809111,2808319,792
16869601,320.995,342.159,784,9135,0.933853,0,2,2809375,2808591,784
16872521,325.871,341.889,804,9135,0.933468,0,2,2809735,2808931,804
16875441,318.137,321.653,888,9368,0.937121,0,2,2809999,2809111,888
16878361,302.37,314.447,816,9368,0.940409,0,2,2810191,2809375,816
16881281,309.574,320.141,816,9595,0.946368,0,2,2810551,2809735,816
16891501,265.121,154.908,2052,1460,0.948628,0,2,2812879,2810827,2052
16900261,257.481,326.044,732,1460,0.943765,0,2,2813083,2812351,732
16900261,276.295,285.289,1140,3650,0.949388,0,2,2813491,2812351,1140
16904641,281.351,298.487,1016,3650,0.938305,0,2,2814099,2813083,1016
16907561,338.182,361.676,948,4234,0.917474,0,2,2814835,2813887,948
16910481,381.41,434.966,684,4737,0.910727,0,2,2815519,2814835,684
16911941,360.233,380.596,896,5186,0.908654,0,2,2815731,2814835,896
16914861,383.204,418.521,756,5597,0.917789,0,2,2816275,2815519,756
16916321,388.804,392.706,972,5977,0.92601,0,2,2816703,2815731,972
16919241,394.703,411.618,864,6333,0.933409,0,2,2817139,2816275,864
16920701,376.365,360.166,1112,6333,0.939068,0,2,2817387,2816275,1112
16922161,371.32,368.645,1020,6669,0.945161,0,2,2817723,2816703,1020
16930921,347.734,355.588,948,7293,0.94872,0,2,2819011,2818063,948
16936761,342.361,339.818,1028,7585,0.949817,0,2,2820039,2819011,1028
16939681,345.066,355.34,928,7866,0.937835,0,2,2820403,2819475,928
16942601,331.933,354.923,816,7866,0.931052,0,2,2820643,2819827,816
16944061,339.441,337.058,996,8136,0.920947,0,2,2821035,2820039,996
16946981,311.011,340.425,744,8136,0.909852,0,2,2821147,2820403,744
16949901,305.134,327.872,768,8397,0.901867,0,2,2821411,2820643,768
16952821,323.993,335.888,832,8397,0.90868,0,2,2821867,2821035,832
16954281,309.994,307.902,932,8650,0.914812,0,2,2822079,2821147,932
16957201,280.744,302.414,744,8650,0.923331,0,2,2822155,2821411,744
16960121,313.151,321.613,828,8896,0.930998,0,2,2822695,2821867,828
16963041,308.507,307.911,892,8896,0.937898,0,2,2822971,2822079,892
16965961,292.444,278.922,996,9135,0.942108,0,2,2823151,2822155,996
16968881,309.888,311.557,888,9135,0.947897,0,2,2823583,2822695,888
16987861,295.974,269.998,1128,10034,0.942772,0,2,2825923,2824795,1128
16987861,291.977,236.248,1392,10034,0.927494,0,2,2826187,2824795,1392
16987861,256.98,206.717,1404,7300,0.915745,0,2,2826199,2824795,1404
16987861,269.857,180.877,1764,1460,0.90317,0,2,2826559,2824795,1764
16987861,237.625,158.268,1776,1460,0.891853,0,2,2826571,2824795,1776
16987861,219.922,138.484,1872,1460,0.881668,0,2,2826667,2824795,1872
16999541,220.932,295.174,708,1460,0.870501,0,2,2826895,2826187,708
16999541,233.815,258.277,1032,1460,0.858451,0,2,2827219,2826187,1032
17001001,276.088,314.492,896,1460,0.845606,0,2,2827791,2826895,896
17003921,327.577,387.181,688,2920,0.854045,0,2,2828479,2827791,688
17006841,387.13,424.783,804,3650,0.868641,0,2,2829283,2828479,804
17009761,454.239,472.185,924,4234,0.881777,0,2,2830207,2829283,924
17011221,523.459,528.662,1008,4737,0.856599,0,2,2831215,2830207,1008
17011221,543.527,462.579,1692,1460,0.870939,0,2,2831899,2830207,1692
17011221,477.086,404.757,1704,1460,0.883845,0,2,2831911,2830207,1704
17017061,447.45,503.162,752,1460,0.881461,0,2,2832151,2831399,752
17018521,511.019,534.267,956,1460,0.868315,0,2,2833107,2832151,956
17021441,534.642,586.984,700,2920,0.856483,0,2,2833807,2833107,700
17024361,554.811,601.111,696,3650,0.870835,0,2,2834503,2833807,696
17027281,603.96,612.972,948,4234,0.867751,0,2,2835451,2834503,948
17030201,628.965,654.85,804,4737,0.880976,0,2,2836255,2835451,804
17031661,576.844,572.994,1016,5186,0.886879,0,2,2836467,2835451,1016
17034581,583.239,601.87,840,5597,0.897191,0,2,2837095,2836255,840
17036041,559.334,553.136,1020,5977,0.902472,0,2,2837487,2836467,1020
17038961,545.417,562.494,840,6333,0.909225,0,2,2837935,2837095,840
17040421,503.74,492.182,1052,6333,0.915302,0,2,2838147,2837095,1052
17041881,484.273,479.66,1008,6669,0.923772,0,2,2838495,2837487,1008
17044801,460.238,475.702,852,6669,0.931395,0,2,2838787,2837935,852
17046261,450.209,442.739,1020,6988,0.930255,0,2,2839167,2838147,1020
17047721,440.433,430.897,1044,6988,0.92123,0,2,2839539,2838495,1044
17050641,400.878,413.535,876,7293,0.921107,0,2,2839663,2838787,876
17052101,416.269,409.343,1020,7293,0.926996,0,2,2840187,2839167,1020
17055021,397.735,404.675,916,7585,0.928296,0,2,2840455,2839539,916
17056481,374.518,369.591,1004,7585,0.931467,0,2,2840667,2839663,1004
17059401,371.703,388.892,832,7866,0.93832,0,2,2841019,2840187,832
17062321,359.741,373.78,840,7866,0.944488,0,2,2841295,2840455,840
17095901,295.781,380.072,864,3650,0.932049,0,2,2846167,2845303,864
17095901,267.808,332.563,936,3650,0.908844,0,2,2846239,2845303,936
17097361,260.832,305.993,1028,3650,0.89096,0,2,2846451,2845423,1028
17098821,303.228,360.743,884,4234,0.884864,0,2,2847051,2846167,884
17100281,299.825,351.151,876,4737,0.879378,0,2,2847327,2846451,876
17103201,321.347,382.257,748,5186,0.87644,0,2,2847799,2847051,748
17104661,339.178,368.975,936,5597,0.885796,0,2,2848263,2847327,936
17107581,333.281,381.853,756,5977,0.897216,0,2,2848555,2847799,756
17110501,359.121,392.121,832,6333,0.907495,0,2,2849095,2848263,832
17113421,362.231,379.606,924,6669,0.908745,0,2,2849479,2848555,924
17116341,375.452,399.655,852,6988,0.917871,0,2,2849947,2849095,852
17119261,373.52,397.698,828,7293,0.926084,0,2,2850307,2849479,828
17120721,404.33,406.486,980,7585,0.906475,0,2,2850927,2849947,980
17123641,379.789,355.675,1188,7585,0.908828,0,2,2851135,2849947,1188
17126561,350.315,356.216,972,7866,0.914945,0,2,2851279,2850307,972
17128021,379.526,389.189,936,7866,0.90045,0,2,2851863,2850927,936
17130941,341.585,366.54,804,8136,0.885405,0,2,2851939,2851135,804
17133861,319.887,338.723,828,8136,0.877865,0,2,2852107,2851279,828
17136781,347.401,369.382,784,8397,0.865078,0,2,2852647,2851863,784
17139701,327.976,332.71,900,8397,0.865571,0,2,2852839,2851939,900
17141161,313.479,312.121,944,8650,0.856013,0,2,2853051,2852107,944
17144081,310.794,340.606,696,8650,0.857412,0,2,2853343,2852647,696
17147001,304.945,322.03,768,8896,0.864671,0,2,2853607,2852839,768
17148461,309.827,308.276,900,8896,0.877204,0,2,2853951,2853051,900
17151381,291.098,306.242,768,9135,0.889483,0,2,2854111,2853343,768
17152841,281.211,267.962,980,9135,0.900535,0,2,2854323,2853343,980
17155761,257.06,267.466,804,9135,0.910482,0,2,2854411,2853607,804
17158681,289.427,277.033,976,7300,0.913433,0,2,2854927,2853951,976
17161601,289.249,262.404,1104,7300,0.92209,0,2,2855215,2854111,1104
17163061,291.593,267.103,1112,7592,0.929881,0,2,2855523,2854411,1112
17165981,287.144,298.216,852,7592,0.936893,0,2,2855779,2854927,852
17168901,305.251,296.939,996,7872,0.931204,0,2,2856211,2855215,996
17171821,310.594,298.321,1036,7872,0.938083,0,2,2856559,2855523,1036
17173281,311.77,293.031,1100,8142,0.944275,0,2,2856879,2855779,1100
17176201,289.799,310.402,804,8142,0.949847,0,2,2857015,2856211,804
17179121,316.574,315.102,960,8403,0.940863,0,2,2857519,2856559,960
17182041,316.002,315.714,952,8403,0.930776,0,2,2857831,2856879,952
17183501,303.002,293.25,1028,8656,0.928699,0,2,2858043,2857015,1028
17186421,297.127,319.594,780,8656,0.924829,0,2,2858299,2857519,780
17189341,295.986,318.644,756,8902,0.917346,0,2,2858587,2857831,756
17190801,313.988,305.314,984,8902,0.913611,0,2,2859027,2858043,984
17193721,281.239,299.15,780,9141,0.91525,0,2,2859079,2858299,780
17195181,272.584,261.756,992,9141,0.922725,0,2,2859291,2858299,992
17198101,245.011,265.036,756,9141,0.929453,0,2,2859343,2858587,756
17201021,280.385,286.907,844,7300,0.936507,0,2,2859871,2859027,844
17202481,271.837,257.544,1004,7300,0.941857,0,2,2860083,2859079,1004
17205401,248.857,251.851,880,7300,0.947671,0,2,2860171,2859291,880
17241901,269.797,171.071,1972,1460,0.922067,0,2,2866399,2864427,1972
17250661,269.072,330.187,792,1460,0.91686,0,2,2866663,2865871,792
17250661,277.438,288.914,1128,2920,0.914174,0,2,2866999,2865871,1128
17253581,295.258,351.799,756,2920,0.922757,0,2,2867419,2866663,756
17255041,284.851,307.824,968,2920,0.925481,0,2,2867631,2866663,968
17257961,350.245,363.846,1020,4380,0.932933,0,2,2868439,2867419,1020
17259421,332.964,344.866,1020,4866,0.93964,0,2,2868651,2867631,1020
17262341,380.344,402.757,924,5304,0.945676,0,2,2869363,2868439,924
17265261,418.576,420.549,1056,6078,0.926997,0,2,2870419,2869363,1056
17265261,388.754,367.98,1236,6078,0.921298,0,2,2870599,2869363,1236
17265261,407.659,321.983,1776,1460,0.918168,0,2,2871139,2869363,1776
17265261,358.202,281.735,1788,1460,0.913351,0,2,2871151,2869363,1788
17265261,338.927,246.518,1992,1460,0.905016,0,2,2871355,2869363,1992
17274021,329.561,397.453,802,1460,0.899514,0,2,2871619,2870817,802
17275481,406.366,448.021,944,1460,0.902563,0,2,2872563,2871619,944
17278401,456.57,510.019,808,2920,0.907307,0,2,2873371,2872563,808
17281321,501.499,547.266,816,4866,0.916576,0,2,2874187,2873371,816
17282781,465.311,478.858,1028,5304,0.924918,0,2,2874399,2873371,1028
17285701,488.648,521.001,864,5705,0.932427,0,2,2875051,2874187,864
17287161,476.567,482.376,1044,6078,0.933184,0,2,2875443,2874399,1044
17288621,478.496,503.579,884,6428,0.922865,0,2,2875935,2875051,884
17288621,420.684,440.631,900,6428,0.913579,0,2,2875951,2875051,900
17288621,408.598,385.553,1224,6428,0.922221,0,2,2876275,2875051,1224
17288621,410.024,337.358,1644,6428,0.917999,0,2,2876695,2875051,1644
17288621,360.271,295.189,1656,4380,0.917199,0,2,2876707,2875051,1656
17288621,363.237,258.29,2040,4015,0.924479,0,2,2877091,2875051,2040
17297381,365.832,431.504,780,1460,0.919031,0,2,2877475,2876695,780
17298841,390.603,427.066,948,3650,0.918128,0,2,2878039,2877091,948
17298841,365.778,373.683,1140,3650,0.911315,0,2,2878231,2877091,1140
17300301,346.556,374.972,968,3650,0.909184,0,2,2878443,2877475,968
17301761,375.236,398.601,980,4234,0.918265,0,2,2879019,2878039,980
17303221,377.832,399.276,972,4737,0.926439,0,2,2879415,2878443,972
17306141,403.103,421.366,976,5186,0.926795,0,2,2879995,2879019,976
17307601,409.215,418.195,1032,5597,0.931116,0,2,2880447,2879415,1032
17310521,402.063,438.421,804,5977,0.938004,0,2,2880799,2879995,804
17313441,428.305,440.118,964,6333,0.923204,0,2,2881411,2880447,964
17316361,413.767,429.104,924,6669,0.919883,0,2,2881723,2880799,924
17319281,417.546,451.966,756,6988,0.927895,0,2,2882167,2881411,756
17322201,410.353,434.47,804,7293,0.922105,0,2,2882527,2881723,804
17325121,425.059,435.661,888,7585,0.912895,0,2,2883055,2882167,888
17328041,401.926,426.204,768,7866,0.906605,0,2,2883295,2882527,768
17329501,378.186,372.928,980,7866,0.894945,0,2,2883507,2882527,980
17332421,367.412,392.312,744,8136,0.89645,0,2,2883799,2883055,744
17335341,352.986,373.273,756,8136,0.901805,0,2,2884051,2883295,756
17336801,354.863,353.114,912,8397,0.911625,0,2,2884419,2883507,912
17339721,332.005,345.475,792,8397,0.920462,0,2,2884591,2883799,792
17342641,325.004,333.79,816,8650,0.928416,0,2,2884867,2884051,816
17345561,348.879,338.067,964,8650,0.933574,0,2,2885383,2884419,964
17348481,341.269,317.308,1080,8896,0.940217,0,2,2885671,2884591,1080
17349941,331.11,312.145,1064,8896,0.946195,0,2,2885931,2884867,1064
17373301,323.837,317.651,1000,7872,0.945085,0,2,2888659,2887659,1000
17374761,309.858,300.944,1028,8142,0.923576,0,2,2888871,2887843,1028
17377681,279.125,303.826,768,8142,0.912219,0,2,2888935,2888167,768
17380601,305.735,327.348,768,8403,0.907997,0,2,2889427,2888659,768
17383521,296.018,312.93,784,8403,0.914197,0,2,2889655,2888871,784
17384981,285.516,281.813,932,8656,0.921777,0,2,2889867,2888935,932
17387901,290.826,308.087,768,8656,0.9286,0,2,2890195,2889427,768
17390821,290.473,298.076,828,8902,0.93574,0,2,2890483,2889655,828
17392281,306.164,287.316,1032,8902,0.942166,0,2,2890899,2889867,1032
17395201,284.893,292.402,840,9141,0.947949,0,2,2891035,2890195,840
17409801,206.117,207.492,1200,3650,0.945947,0,2,2893363,2892163,1200
17412721,252.352,289.555,912,3650,0.920352,0,2,2893939,2893027,912
17415641,303.308,367.361,660,3650,0.907317,0,2,2894599,2893939,660
17418561,355.395,403.941,720,4234,0.911585,0,2,2895319,2894599,720
17421481,412.97,443.448,816,4737,0.920427,0,2,2896135,2895319,816
17422941,387.849,388.017,1028,5186,0.928384,0,2,2896347,2895319,1028
17425861,417.868,441.515,840,5597,0.935546,0,2,2896975,2896135,840
17427321,417.634,412.826,1044,5977,0.941991,0,2,2897391,2896347,1044
17428781,431.93,439.722,948,6333,0.947792,0,2,2897923,2896975,948
17428781,373.989,257.757,2160,1460,0.948146,0,2,2899135,2896975,2160
17439001,463.023,498.236,1004,1460,0.936999,0,2,2900607,2899603,1004
17441921,495.645,561.456,724,2920,0.934299,0,2,2901331,2900607,724
17444841,532.69,581.774,792,3650,0.940869,0,2,2902123,2901331,792
17447761,575.603,608.053,876,4234,0.946782,0,2,2902999,2902123,876
17455061,579.312,596.184,936,5597,0.947204,0,2,2904775,2903839,936
17459441,535.849,569.766,780,6333,0.933335,0,2,2905555,2904775,780
17460901,495.367,498.545,992,6333,0.915002,0,2,2905767,2904775,992
17462361,479.947,477.727,1032,6669,0.902502,0,2,2906139,2905107,1032
17465281,435.453,474.011,708,6669,0.889251,0,2,2906263,2905555,708
17466741,430.022,441.26,888,6988,0.883326,0,2,2906655,2905767,888
17469661,414.269,432.602,820,6988,0.877994,0,2,2906959,2906139,820
17471121,388.985,394.027,908,7293,0.871194,0,2,2907171,2906263,908
17472581,392.862,393.774,936,7293,0.884075,0,2,2907591,2906655,936
17475501,357.754,382.552,744,7585,0.895667,0,2,2907703,2906959,744
17476961,362.035,361.233,924,7585,0.903101,0,2,2908095,2907171,924
17479881,363.781,368.579,880,7866,0.909791,0,2,2908471,2907591,880
17482801,334.808,336.506,900,7866,0.918812,0,2,2908603,2907703,900
17484261,355.457,343.443,1008,8136,0.92693,0,2,2909103,2908095,1008
17487181,338.525,347.513,852,8136,0.934237,0,2,2909323,2908471,852
17490101,314.209,320.574,864,8397,0.940814,0,2,2909467,2908603,864
17493021,357.433,343.002,1024,8397,0.921732,0,2,2910127,2909103,1024
17495941,345.754,327.627,1068,8650,0.929559,0,2,2910391,2909323,1068
17497401,339.535,304.673,1220,8650,0.936603,0,2,2910687,2909467,1220
17500321,321.593,349.089,756,8896,0.942943,0,2,2910883,2910127,756
17503241,335.394,338.453,924,8896,0.934649,0,2,2911315,2910391,924
17506161,329.47,333.146,916,9135,0.936184,0,2,2911603,2910687,916
17509081,307.786,316.003,876,9135,0.937565,0,2,2911759,2910883,876
17512001,314.313,330.503,804,9368,0.934809,0,2,2912119,2911315,804
17514921,312.524,325.19,816,9368,0.941328,0,2,2912419,2911603,816
17517841,292.958,304.041,816,9595,0.947195,0,2,2912575,2911759,816
17542661,235.853,254.874,1056,1460,0.932344,0,2,2915731,2914675,1056
17544121,285.371,317.515,932,1460,0.930109,0,2,2916363,2915431,932
17547041,349.2,394.326,796,2920,0.926098,0,2,2917159,2916363,796
17549961,403.05,444.535,780,3650,0.916488,0,2,2917939,2917159,780
17552881,445.669,486.468,744,4234,0.91784,0,2,2918683,2917939,744
17555801,490.46,518.66,804,4737,0.926056,0,2,2919487,2918683,804
17557261,455.653,453.827,1016,5186,0.93345,0,2,2919699,2918683,1016
17560181,483.196,497.599,888,5597,0.940105,0,2,2920375,2919487,888
17561641,467.296,461.899,1032,5977,0.946095,0,2,2920731,2919699,1032
17563101,490.384,488.662,1008,6333,0.933485,0,2,2921383,2920375,1008
17563101,451.586,427.579,1188,6333,0.936137,0,2,2921563,2920375,1188
17563101,470.138,374.131,1788,1460,0.940523,0,2,2922163,2920375,1788
17563101,412.871,327.365,1800,1460,0.942471,0,2,2922175,2920375,1800
17563101,391.262,286.444,2040,1460,0.916224,0,2,2922415,2920375,2040
17571861,390.354,456.514,777,1460,0.873601,0,2,2922799,2922022,777
17573321,432.56,496.575,728,1460,0.833241,0,2,2923527,2922799,728
17576241,444.99,525.503,532,2920,0.816917,0,2,2924059,2923527,532
17579161,470.366,526.315,648,3650,0.810225,0,2,2924707,2924059,648
17582081,498.57,541.526,696,4234,0.818203,0,2,2925403,2924707,696
17585001,533.749,560.835,780,4737,0.836382,0,2,2926183,2925403,780
17586461,493.53,490.731,992,5186,0.849744,0,2,2926395,2925403,992
17589381,516.339,526.889,888,5597,0.86477,0,2,2927071,2926183,888
17590841,494.797,487.528,1020,5977,0.878293,0,2,2927415,2926395,1020
17592301,514.447,511.087,996,6333,0.875464,0,2,2928067,2927071,996
17592301,466.641,447.201,1128,6333,0.887917,0,2,2928199,2927071,1128
17592301,486.311,391.301,1752,6333,0.893125,0,2,2928823,2927071,1752
17592301,427.022,342.388,1764,1460,0.900813,0,2,2928835,2927071,1764
17592301,403.644,299.59,2004,1460,0.901732,0,2,2929075,2927071,2004
17601061,422.189,481.141,804,1460,0.902558,0,2,2929627,2928823,804
17601061,372.415,420.998,828,1460,0.901303,0,2,2929651,2928823,828
17602521,445.363,468.874,980,1460,0.884172,0,2,2930607,2929627,980
17605441,475.693,532.764,688,2920,0.880755,0,2,2931295,2930607,688
17608361,510.731,552.169,756,3650,0.88568,0,2,2932051,2931295,756
17611281,547.39,577.648,804,4234,0.897112,0,2,2932855,2932051,804
17612741,594.466,605.942,924,4737,0.9074,0,2,2933779,2932855,924
17612741,628.158,530.199,1788,1460,0.91666,0,2,2934643,2932855,1788
17612741,567.638,463.924,1932,1460,0.906994,0,2,2934787,2932855,1932
17618581,522.183,566.809,849,1460,0.909295,0,2,2934991,2934142,849
17620041,588.41,602.083,1052,1460,0.910365,0,2,2936043,2934991,1052
17622961,617.359,658.322,820,2920,0.919329,0,2,2936863,2936043,820
17625881,654.189,678.532,912,3650,0.924396,0,2,2937775,2936863,912
17628801,675.916,707.715,828,4234,0.931956,0,2,2938603,2937775,828
17630261,711.426,722.751,960,4737,0.925761,0,2,2939563,2938603,960
17630261,721.498,632.407,1752,1460,0.933185,0,2,2940355,2938603,1752
17630261,632.811,553.356,1764,1460,0.938866,0,2,2940367,2938603,1764
17636101,585.209,632.437,830,1460,0.93098,0,2,2940619,2939789,830
17637561,636.058,657.132,992,1460,0.924882,0,2,2941611,2940619,992
17640481,653.051,698.991,772,2920,0.925393,0,2,2942383,2941611,772
17643401,671.92,708.117,804,3650,0.930854,0,2,2943187,2942383,804
17646321,692.93,720.102,840,4234,0.936769,0,2,2944027,2943187,840
17649241,714.313,735.089,864,4737,0.941092,0,2,2944891,2944027,864
17650701,681.524,643.203,1316,5186,0.946983,0,2,2945343,2944027,1316
17655081,645.667,643.452,1044,5977,0.936056,0,2,2946387,2945343,1044
17658001,598.459,616.021,888,6333,0.92745,0,2,2946655,2945767,888
17659461,551.651,539.018,1112,6333,0.917705,0,2,2946879,2945767,1112
17660921,538.195,549.141,936,6669,0.900935,0,2,2947323,2946387,936
17663841,481.921,513.998,756,6669,0.893841,0,2,2947411,2946655,756
17665301,472.18,477.749,936,6988,0.893457,0,2,2947815,2946879,936
17668221,454.158,473.53,820,6988,0.896111,0,2,2948143,2947323,820
17669681,423.888,425.339,944,7293,0.9045,0,2,2948355,2947411,944
17671141,424.902,422.671,972,7293,0.91405,0,2,2948787,2947815,972
17674061,390.539,410.837,794,7585,0.922645,0,2,2948937,2948143,794
17675521,396.722,385.983,1022,7585,0.930381,0,2,2949377,2948355,1022
17678441,380.632,391.735,858,7866,0.937343,0,2,2949645,2948787,858
17681361,352.553,361.518,864,7866,0.943608,0,2,2949801,2948937,864
17682821,382.984,371.328,1020,8136,0.949248,0,2,2950397,2949377,1020
17691581,376.624,365.972,1012,8397,0.937001,0,2,2951409,2950397,1012
17691581,347.546,320.225,1156,8650,0.931301,0,2,2951553,2950397,1156
17691581,313.103,280.197,1228,8650,0.936171,0,2,2951625,2950397,1228
17691581,333.965,245.173,1708,8650,0.939554,0,2,2952105,2950397,1708
17691581,293.719,214.526,1720,5840,0.944599,0,2,2952117,2950397,1720
17691581,288.504,187.71,1972,4380,0.949139,0,2,2952369,2950397,1972
17691581,265.941,164.246,2080,2920,0.941225,0,2,2952477,2950397,2080
17701801,288.199,357.216,816,1460,0.947102,0,2,2952921,2952105,816
17703261,312.152,314.181,1236,3650,0.947153,0,2,2953713,2952477,1236
17710561,360.055,385.348,988,5186,0.941327,0,2,2955417,2954429,988
17712021,404.548,422.679,1020,5597,0.934194,0,2,2956133,2955113,1020
17714941,360.48,407.844,768,5977,0.923775,0,2,2956185,2955417,768
17717861,405.42,446.364,772,6333,0.931397,0,2,2956905,2956133,772
17720781,357.742,397.068,744,6669,0.938258,0,2,2956929,2956185,744
17723701,419.524,437.435,876,6988,0.942432,0,2,2957781,2956905,876
17723701,377.584,382.755,960,7293,0.948189,0,2,2957865,2956905,960
17817141,285.727,278.207,972,9817,0.934626,0,2,2973813,2972841,972
17817141,272.511,243.431,1152,9817,0.928163,0,2,2973993,2972841,1152
17817141,253.448,213.002,1272,9817,0.930347,0,2,2974113,2972841,1272
17817141,227.767,186.377,1320,7300,0.934312,0,2,2974161,2972841,1320
17817141,248.796,163.08,1716,5840,0.929881,0,2,2974557,2972841,1716
17817141,219.196,142.695,1728,4380,0.923893,0,2,2974569,2972841,1728
17817141,214.297,124.858,1908,2920,0.910503,0,2,2974749,2972841,1908
17828821,208.51,268.251,804,2920,0.890453,0,2,2974917,2974113,804
17831741,264.946,314.219,828,2920,0.870408,0,2,2975577,2974749,828
17834661,314.328,378.442,660,3650,0.862367,0,2,2976237,2975577,660
17837581,365.037,413.637,720,4234,0.86913,0,2,2976957,2976237,720
17840501,419.907,451.932,804,4737,0.882217,0,2,2977761,2976957,804
17841961,393.919,395.441,1016,5186,0.893996,0,2,2977973,2976957,1016
17844881,429.179,446.51,888,5597,0.904596,0,2,2978649,2977761,888
17846341,418.532,417.197,1020,5977,0.914136,0,2,2978993,2977973,1020
17847801,441.715,449.547,948,6333,0.922723,0,2,2979597,2978649,948
17847801,418.001,393.354,1200,6333,0.93045,0,2,2979849,2978649,1200
17847801,439.251,344.184,1788,1460,0.925405,0,2,2980437,2978649,1788
17847801,405.344,301.161,1956,1460,0.900865,0,2,2980605,2978649,1956
17853641,420.676,472.516,812,1460,0.889778,0,2,2981133,2980321,812
17856561,456.592,514.952,708,3650,0.883801,0,2,2981841,2981133,708
17858021,426.018,450.583,920,3650,0.87242,0,2,2982053,2981133,920
17860941,460.266,482.76,912,4234,0.870178,0,2,2982753,2981841,912
17863861,497.232,536.415,756,4737,0.883161,0,2,2983509,2982753,756
17865321,461.578,469.363,968,5186,0.894845,0,2,2983721,2982753,968
17868241,492.881,505.193,924,5597,0.90136,0,2,2984433,2983509,924
17869701,474.271,468.544,1056,5977,0.911224,0,2,2984777,2983721,1056
17872621,473.987,498.976,816,6333,0.920102,0,2,2985249,2984433,816
17874081,441.239,436.604,1028,6333,0.928092,0,2,2985461,2984433,1028
17875541,431.084,425.028,1044,6669,0.935282,0,2,2985821,2984777,1044
17878461,430.198,430.9,996,6669,0.938754,0,2,2986245,2985249,996
17879921,410.424,403.537,1056,6988,0.944879,0,2,2986517,2985461,1056
17884301,380.918,401.333,852,7293,0.945352,0,2,2987097,2986245,852
17950001,521.635,573.168,744,4737,0.947723,0,2,2998014,2997270,744
17951461,482.931,501.522,956,5186,0.941951,0,2,2998226,2997270,956
17954381,493.565,531.832,780,5597,0.947756,0,2,2998794,2998014,780
17955841,482.369,491.853,972,5977,0.94998,0,2,2999198,2998226,972
17966061,423.483,422.684,1020,6988,0.948892,0,2,3000998,2999978,1020
17967521,397.548,398.348,1008,6988,0.940003,0,2,3001214,3000206,1008
17970441,375.354,389.555,900,7293,0.946002,0,2,3001434,3000534,900
17976281,361.005,356.502,1032,7585,0.947636,0,2,3002466,3001434,1032
17983581,352.181,348.376,1028,8136,0.946926,0,2,3003494,3002466,1028
17986501,350.658,354.329,972,8136,0.942234,0,2,3003834,3002862,972
17989421,344.326,362.538,852,8397,0.94101,0,2,3004134,3003282,852
17990881,347.285,343.72,1008,8397,0.921909,0,2,3004502,3003494,1008
17993801,319.375,343.255,792,8650,0.906718,0,2,3004626,3003834,792
17996721,318.453,337.848,804,8650,0.913047,0,2,3004938,3004134,804
17999641,326.646,341.617,820,8896,0.918742,0,2,3005322,3004502,820
18001101,312.315,314.415,908,8896,0.926868,0,2,3005534,3004626,908
18004021,302.276,314.113,828,9135,0.934181,0,2,3005766,3004938,828
18005481,290.992,274.849,1040,9135,0.940763,0,2,3005978,3004938,1040
18008401,276.118,288.493,828,9135,0.945687,0,2,3006150,3005322,828
18009861,293.603,278.931,1032,7300,0.942118,0,2,3006566,3005534,1032
18012781,267.903,273.065,888,7300,0.941906,0,2,3006654,3005766,888
18015701,276.415,265.432,1012,7300,0.947716,0,2,3006990,3005978,1012
18034681,261.227,300.454,1020,1460,0.94414,0,2,3009774,3008754,1020
18034681,249.573,262.898,1188,1460,0.935726,0,2,3009942,3008754,1188
18036141,322.877,357.535,1004,1460,0.917154,0,2,3010778,3009774,1004
18039061,370.017,438.343,700,2920,0.898438,0,2,3011478,3010778,700
18041981,409.265,471.051,684,4866,0.897594,0,2,3012162,3011478,684
18043441,384.607,412.169,896,5304,0.892835,0,2,3012374,3011478,896
18046361,407.531,446.148,780,5705,0.903551,0,2,3012942,3012162,780
18047821,404.09,416.88,948,6078,0.913196,0,2,3013322,3012374,948
18049281,426.078,435.77,960,6428,0.921877,0,2,3013902,3012942,960
18049281,405.819,381.298,1224,6428,0.929689,0,2,3014166,3012942,1224
18049281,425.591,333.636,1788,1460,0.93672,0,2,3014730,3012942,1788
18049281,378.392,291.932,1836,1460,0.943048,0,2,3014778,3012942,1836
18049281,356.593,255.44,2040,1460,0.943743,0,2,3014982,3012942,2040
18058041,364.519,430.385,805,1460,0.948369,0,2,3015402,3014597,805
18059501,453.454,477.212,1076,1460,0.940532,0,2,3016478,3015402,1076
18062421,499.273,552.06,820,2920,0.925479,0,2,3017298,3016478,820
18065341,526.863,585.553,720,4866,0.929931,0,2,3018018,3017298,720
18066801,487.506,512.359,932,5304,0.929938,0,2,3018230,3017298,932
18069721,503.567,538.314,828,5705,0.936944,0,2,3018846,3018018,828
18071181,488.121,497.525,996,6078,0.93725,0,2,3019226,3018230,996
18072641,495.106,512.334,924,6428,0.943525,0,2,3019770,3018846,924
18072641,467.718,448.292,1200,6428,0.949172,0,2,3020046,3018846,1200
18072641,481.253,392.256,1776,1460,0.940255,0,2,3020622,3018846,1776
18072641,440.597,343.224,1932,1460,0.91623,0,2,3020778,3018846,1932
18072641,409.522,300.321,2124,1460,0.909607,0,2,3020970,3018846,2124
18081401,398.832,472.281,772,1460,0.913646,0,2,3021294,3020522,772
