#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
75571521,29.3622,29.3622,246,26997,0.00836756,0.01,1,1554414,1554168,246
75574441,28.6919,28.6919,246,26997,0.0085308,0.01,1,1554438,1554192,246
75577361,28.1054,28.1054,246,26997,0.00867772,0.01,1,1554462,1554216,246
75580281,27.5922,27.5922,246,26997,0.00880995,0.01,1,1554486,1554240,246
75583201,27.1432,27.1432,246,26997,0.00892896,0.01,1,1554510,1554264,246
75586121,26.7503,26.7503,246,26997,0.00903606,0.01,1,1554534,1554288,246
75589041,26.4065,26.4065,246,26997,0.00913245,0.01,1,1554558,1554312,246
75591961,26.1057,26.1057,246,26997,0.00921921,0.01,1,1554582,1554336,246
75594881,25.8425,25.8425,246,26997,0.00929729,0,1,1554606,1554360,246
75597801,29.3622,29.3622,246,26997,0.00836756,0.01,1,1554660,1554414,246
75600721,28.6919,28.6919,246,26997,0.0085308,0.01,1,1554684,1554438,246
75603641,28.1054,28.1054,246,26997,0.00867772,0.01,1,1554708,1554462,246
75606561,27.5922,27.5922,246,26997,0.00880995,0.01,1,1554732,1554486,246
75609481,27.1432,27.1432,246,26997,0.00892896,0.01,1,1554756,1554510,246
75612401,26.7503,26.7503,246,26997,0.00903606,0.01,1,1554780,1554534,246
75615321,26.4065,26.4065,246,26997,0.00913245,0.01,1,1554804,1554558,246
75618241,26.1057,26.1057,246,26997,0.00921921,0.01,1,1554828,1554582,246
75621161,25.8425,25.8425,246,26997,0.00929729,0,1,1554852,1554606,246
75624081,29.3622,29.3622,246,26997,0.00836756,0.01,1,1554906,1554660,246
75627001,28.6919,28.6919,246,26997,0.0085308,0.01,1,1554930,1554684,246
75629921,28.1054,28.1054,246,26997,0.00867772,0.01,1,1554954,1554708,246
75632841,27.5922,27.5922,246,26997,0.00880995,0.01,1,1554978,1554732,246
75635761,27.1432,27.1432,246,26997,0.00892896,0.01,1,1555002,1554756,246
75638681,26.7503,26.7503,246,26997,0.00903606,0.01,1,1555026,1554780,246
75641601,26.4065,26.4065,246,26997,0.00913245,0.01,1,1555050,1554804,246
75644521,26.1057,26.1057,246,26997,0.00921921,0.01,1,1555074,1554828,246
75647441,25.8425,25.8425,246,26997,0.00929729,0,1,1555098,1554852,246
75650361,29.3622,29.3622,246,26997,0.00836756,0.01,1,1555152,1554906,246
75653281,28.6919,28.6919,246,26997,0.0085308,0.01,1,1555176,1554930,246
75656201,28.1054,28.1054,246,26997,0.00867772,0.01,1,1555200,1554954,246
75659121,27.5922,27.5922,246,26997,0.00880995,0.01,1,1555224,1554978,246
75662041,27.1432,27.1432,246,26997,0.00892896,0.01,1,1555248,1555002,246
75664961,26.7503,26.7503,246,26997,0.00903606,0.01,1,1555272,1555026,246
75667881,26.4065,26.4065,246,26997,0.00913245,0.01,1,1555296,1555050,246
75670801,26.1057,26.1057,246,26997,0.00921921,0.01,1,1555320,1555074,246
75673721,25.8425,25.8425,246,26997,0.00929729,0,1,1555344,1555098,246
75676641,29.3622,29.3622,246,26997,0.00836756,0.01,1,1555398,1555152,246
75679561,28.6919,28.6919,246,26997,0.0085308,0.01,1,1555422,1555176,246
75682481,28.1054,28.1054,246,26997,0.00867772,0.01,1,1555446,1555200,246
75685401,27.5922,27.5922,246,26997,0.00880995,0.01,1,1555470,1555224,246
75688321,27.1432,27.1432,246,26997,0.00892896,0.01,1,1555494,1555248,246
75691241,26.7503,26.7503,246,26997,0.00903606,0.01,1,1555518,1555272,246
75694161,26.4065,26.4065,246,26997,0.00913245,0.01,1,1555542,1555296,246
75697081,26.1057,26.1057,246,26997,0.00921921,0.01,1,1555566,1555320,246
75700001,25.8425,25.8425,246,26997,0.00929729,0,1,1555590,1555344,246
75702921,29.3622,29.3622,246,26997,0.00836756,0.01,1,1555644,1555398,246
75705841,28.6919,28.6919,246,26997,0.0085308,0.01,1,1555668,1555422,246
75708761,28.1054,28.1054,246,26997,0.00867772,0.01,1,1555692,1555446,246
75711681,27.5922,27.5922,246,26997,0.00880995,0.01,1,1555716,1555470,246
75714601,27.1432,27.1432,246,26997,0.00892896,0.01,1,1555740,1555494,246
75717521,26.7503,26.7503,246,26997,0.00903606,0.01,1,1555764,1555518,246
75720441,26.4065,26.4065,246,26997,0.00913245,0.01,1,1555788,1555542,246
75723361,26.1057,26.1057,246,26997,0.00921921,0.01,1,1555812,1555566,246
75726281,25.8425,25.8425,246,26997,0.00929729,0,1,1555836,1555590,246
75729201,29.3622,29.3622,246,26997,0.00836756,0.01,1,1555890,1555644,246
75732121,28.6919,28.6919,246,26997,0.0085308,0.01,1,1555914,1555668,246
75735041,28.1054,28.1054,246,26997,0.00867772,0.01,1,1555938,1555692,246
75737961,27.5922,27.5922,246,26997,0.00880995,0.01,1,1555962,1555716,246
75740881,27.1432,27.1432,246,26997,0.00892896,0.01,1,1555986,1555740,246
75743801,26.7503,26.7503,246,26997,0.00903606,0.01,1,1556010,1555764,246
75746721,26.4065,26.4065,246,26997,0.00913245,0.01,1,1556034,1555788,246
75749641,26.1057,26.1057,246,26997,0.00921921,0.01,1,1556058,1555812,246
75752561,25.8425,25.8425,246,26997,0.00929729,0,1,1556082,1555836,246
75755481,29.3622,29.3622,246,26997,0.00836756,0.01,1,1556136,1555890,246
75758401,28.6919,28.6919,246,26997,0.0085308,0.01,1,1556160,1555914,246
75761321,28.1054,28.1054,246,26997,0.00867772,0.01,1,1556184,1555938,246
75764241,27.5922,27.5922,246,26997,0.00880995,0.01,1,1556208,1555962,246
75767161,27.1432,27.1432,246,26997,0.00892896,0.01,1,1556232,1555986,246
75770081,26.7503,26.7503,246,26997,0.00903606,0.01,1,1556256,1556010,246
75773001,26.4065,26.4065,246,26997,0.00913245,0.01,1,1556280,1556034,246
75775921,26.1057,26.1057,246,26997,0.00921921,0.01,1,1556304,1556058,246
75778841,25.8425,25.8425,246,26997,0.00929729,0,1,1556328,1556082,246
75781761,29.3622,29.3622,246,26997,0.00836756,0.01,1,1556382,1556136,246
75784681,28.6919,28.6919,246,26997,0.0075308,0.01,1,1556406,1556160,246
75787601,28.1054,28.1054,246,26997,0.00677772,0.01,1,1556430,1556184,246
75790521,27.5922,27.5922,246,26997,0.00609995,0.01,1,1556454,1556208,246
75793441,27.1432,27.1432,246,26997,0.00548996,0.01,1,1556478,1556232,246
75796361,26.7503,26.7503,246,26997,0.00494096,0.01,1,1556502,1556256,246
75799281,26.4065,26.4065,246,26997,0.00444686,0.01,1,1556526,1556280,246
75802201,26.1057,26.1057,246,26997,0.00400218,0.01,1,1556550,1556304,246
75805121,25.8425,25.8425,246,26997,0.00360196,0,1,1556574,1556328,246
75807681,28.9872,29.3622,243,26997,0.00324176,0,1,1556625,1556382,243
75810601,1758.74,1758.69,246,26997,0.00291759,0,1,1570492,1570246,246
75813521,1541.9,1538.86,270,27075,0.00362583,0,1,1570516,1570246,270
75816441,1352.16,1346.5,294,27075,0.00426325,0,1,1570540,1570246,294
75819361,1186.14,1178.19,318,27075,0.00483692,0,1,1570564,1570246,318
75822281,1040.87,1030.91,342,27075,0.00535323,0,1,1570588,1570246,342
75825201,913.763,902.049,366,27075,0.00581791,0,1,1570612,1570246,366
75828121,802.543,789.293,390,27075,0.00623612,0,1,1570636,1570246,390
75831041,705.225,690.631,414,27075,0.0066125,0,1,1570660,1570246,414
75833961,620.072,604.302,438,27075,0.00695125,0,1,1570684,1570246,438
75836881,549.313,559.514,246,27075,0.00625613,0.01,1,1570738,1570492,246
75839801,483.649,492.575,246,27075,0.00663052,0.01,1,1570762,1570516,246
75842721,426.193,434.003,246,27075,0.00696746,0.01,1,1570786,1570540,246
75845641,375.919,382.753,246,27075,0.00727072,0.01,1,1570810,1570564,246
75848561,331.929,337.909,246,27075,0.00754365,0.01,1,1570834,1570588,246
75851481,293.438,298.67,246,27075,0.00778928,0.01,1,1570858,1570612,246
75854401,259.758,264.336,246,27075,0.00801035,0.01,1,1570882,1570636,246
75857321,230.288,234.294,246,27075,0.00820932,0.01,1,1570906,1570660,246
75860241,204.502,208.008,246,27075,0.00838839,0,1,1570930,1570684,246
75863161,185.689,188.757,246,27075,0.00754955,0.01,1,1570984,1570738,246
75866081,165.478,168.162,246,27075,0.00779459,0.01,1,1571008,1570762,246
75869001,147.793,150.142,246,27075,0.00801513,0.01,1,1571032,1570786,246
75871921,132.319,134.374,246,27075,0.00821362,0.01,1,1571056,1570810,246
75874841,118.779,120.577,246,27075,0.00839226,0.01,1,1571080,1570834,246
75877761,106.932,108.505,246,27075,0.00855303,0.01,1,1571104,1570858,246
75880681,96.5654,97.942,246,27075,0.00869773,0.01,1,1571128,1570882,246
75883601,87.4948,88.6992,246,27075,0.00882796,0.01,1,1571152,1570906,246
75886521,79.5579,80.6118,246,27075,0.00894516,0,1,1571176,1570930,246
75889441,76.3632,77.2854,246,27075,0.00805064,0.01,1,1571230,1570984,246
75892361,69.8178,70.6247,246,27075,0.00824558,0.01,1,1571254,1571008,246
75895281,64.0906,64.7966,246,27075,0.00842102,0.01,1,1571278,1571032,246
75898201,59.0792,59.697,246,27075,0.00857892,0.01,1,1571302,1571056,246
75901121,54.6943,55.2349,246,27075,0.00872103,0.01,1,1571326,1571080,246
75904041,50.8575,51.3305,246,27075,0.00884893,0.01,1,1571350,1571104,246
75906961,47.5003,47.9142,246,27075,0.00896403,0.01,1,1571374,1571128,246
75909881,44.5628,44.9249,246,27075,0.00906763,0.01,1,1571398,1571152,246
75912801,41.9925,42.3093,246,27075,0.00916087,0,1,1571422,1571176,246
75915721,43.4934,43.7707,246,27075,0.00824478,0.01,1,1571476,1571230,246
75918641,41.0567,41.2993,246,27075,0.0084203,0.01,1,1571500,1571254,246
75921561,38.9246,39.1369,246,27075,0.00857827,0.01,1,1571524,1571278,246
75924481,37.0591,37.2448,246,27075,0.00872044,0.01,1,1571548,1571302,246
75927401,35.4267,35.5892,246,27075,0.0088484,0.01,1,1571572,1571326,246
75930321,33.9983,34.1405,246,27075,0.00896356,0.01,1,1571596,1571350,246
75933241,32.7485,32.873,246,27075,0.0090672,0.01,1,1571620,1571374,246
75936161,31.655,31.7639,246,27075,0.00916048,0.01,1,1571644,1571398,246
75939081,30.6981,30.7934,246,27075,0.00924444,0,1,1571668,1571422,246
75942001,33.6108,33.6942,246,27075,0.00831999,0.01,1,1571722,1571476,246
75944921,32.4095,32.4824,246,27075,0.00848799,0.01,1,1571746,1571500,246
75947841,31.3583,31.4221,246,27075,0.00863919,0.01,1,1571770,1571524,246
75950761,30.4385,30.4944,246,27075,0.00877527,0.01,1,1571794,1571548,246
75953681,29.6337,29.6826,246,27075,0.00889775,0.01,1,1571818,1571572,246
75956601,28.9295,28.9722,246,27075,0.00900797,0.01,1,1571842,1571596,246
75959521,28.3133,28.3507,246,27075,0.00910718,0.01,1,1571866,1571620,246
75962441,27.7741,27.8069,246,27075,0.00919646,0.01,1,1571890,1571644,246
75965361,27.3024,27.331,246,27075,0.00927681,0,1,1571914,1571668,246
75968281,30.6396,30.6646,246,27075,0.00834913,0.01,1,1571968,1571722,246
75971201,29.8096,29.8316,246,27075,0.00851422,0.01,1,1571992,1571746,246
75974121,29.0834,29.1026,246,27075,0.0086628,0.01,1,1572016,1571770,246
75977041,28.448,28.4648,246,27075,0.00879652,0.01,1,1572040,1571794,246
75979961,27.892,27.9067,246,27075,0.00891686,0.01,1,1572064,1571818,246
75982881,27.4055,27.4184,246,27075,0.00902518,0.01,1,1572088,1571842,246
75985801,26.9798,26.9911,246,27075,0.00912266,0.01,1,1572112,1571866,246
75988721,26.6073,26.6172,246,27075,0.00921039,0.01,1,1572136,1571890,246
75991641,26.2814,26.29,246,27075,0.00928936,0,1,1572160,1571914,246
75994561,29.7462,29.7538,246,27075,0.00836042,0.01,1,1572214,1571968,246
75997481,29.028,29.0346,246,27075,0.00852438,0.01,1,1572238,1571992,246
76000401,28.3995,28.4052,246,27075,0.00867194,0.01,1,1572262,1572016,246
76003321,27.8495,27.8546,246,27075,0.00880475,0.01,1,1572286,1572040,246
76006241,27.3683,27.3728,246,27075,0.00892427,0.01,1,1572310,1572064,246
76009161,26.9473,26.9512,246,27075,0.00903184,0.01,1,1572334,1572088,246
76012081,26.5789,26.5823,246,27075,0.00912866,0.01,1,1572358,1572112,246
76015001,26.2565,26.2595,246,27075,0.00921579,0.01,1,1572382,1572136,246
76017921,25.9745,25.977,246,27075,0.00929421,0,1,1572406,1572160,246
76020841,29.4777,29.4799,246,27075,0.00836479,0.01,1,1572460,1572214,246
76023761,28.7929,28.7949,246,27075,0.00852831,0.01,1,1572484,1572238,246
76026681,28.1938,28.1956,246,27075,0.00867548,0.01,1,1572508,1572262,246
76029601,27.6696,27.6711,246,27075,0.00880793,0.01,1,1572532,1572286,246
76032521,27.2109,27.2122,246,27075,0.00892714,0.01,1,1572556,1572310,246
76035441,26.8095,26.8107,246,27075,0.00903443,0.01,1,1572580,1572334,246
76038361,26.4583,26.4594,246,27075,0.00913098,0.01,1,1572604,1572358,246
76041281,26.1511,26.1519,246,27075,0.00921789,0.01,1,1572628,1572382,246
76044201,25.8822,25.8829,246,27075,0.0092961,0,1,1572652,1572406,246
76047121,29.3969,29.3976,246,27075,0.00836649,0.01,1,1572706,1572460,246
76050041,28.7223,28.7229,246,27075,0.00852984,0.01,1,1572730,1572484,246
76052961,28.132,28.1325,246,27075,0.00867685,0.01,1,1572754,1572508,246
76055881,27.6155,27.616,246,27075,0.00880917,0.01,1,1572778,1572532,246
76058801,27.1636,27.164,246,27075,0.00892825,0.01,1,1572802,1572556,246
76061721,26.7681,26.7685,246,27075,0.00903543,0.01,1,1572826,1572580,246
76064641,26.4221,26.4224,246,27075,0.00913188,0.01,1,1572850,1572604,246
76067561,26.1193,26.1196,246,27075,0.0092187,0.01,1,1572874,1572628,246
76070481,25.8544,25.8547,246,27075,0.00929683,0,1,1572898,1572652,246
76073401,29.3726,29.3728,246,27075,0.00836714,0.01,1,1572952,1572706,246
76076321,28.701,28.7012,246,27075,0.00853043,0.01,1,1572976,1572730,246
76079241,28.1134,28.1136,246,27075,0.00767739,0.01,1,1573000,1572754,246
76082161,27.5992,27.5994,246,27075,0.00690965,0.01,1,1573024,1572778,246
76085081,27.1493,27.1495,246,27075,0.00621868,0.01,1,1573048,1572802,246
76088001,26.7557,26.7558,246,27075,0.00559681,0.01,1,1573072,1572826,246
76090921,26.4112,26.4113,246,27075,0.00503713,0.01,1,1573096,1572850,246
76093841,26.1098,26.1099,246,27075,0.00453342,0.01,1,1573120,1572874,246
76096761,25.8461,25.8462,246,27075,0.00408008,0,1,1573144,1572898,246
76099681,29.3653,29.3654,246,27075,0.00367207,0.01,1,1573198,1572952,246
76102001,28.0697,28.6947,241,27075,0.00330486,0,1,1573217,1572976,241
76104921,1084.31,1084.23,246,27075,0.00297438,0,1,1581695,1581449,246
76107841,951.772,948.704,270,27153,0.00367694,0,1,1581719,1581449,270
76110761,835.801,830.116,294,27153,0.00430924,0,1,1581743,1581449,294
76113681,734.325,726.351,318,27153,0.00487832,0,1,1581767,1581449,318
76116601,645.535,635.557,342,27153,0.00539049,0,1,1581791,1581449,342
76119521,567.843,556.113,366,27153,0.00585144,0,1,1581815,1581449,366
76122441,499.863,486.599,390,27153,0.0062663,0,1,1581839,1581449,390
76125361,440.38,425.774,414,27153,0.00663967,0,1,1581863,1581449,414
76128281,388.332,372.552,438,27153,0.0069757,0,1,1581887,1581449,438
76131201,346.541,356.733,246,27153,0.00627813,0.01,1,1581941,1581695,246
76134121,306.223,315.141,246,27153,0.00665032,0.01,1,1581965,1581719,246
76137041,270.945,278.749,246,27153,0.00698529,0.01,1,1581989,1581743,246
76139961,240.077,246.905,246,27153,0.00728676,0.01,1,1582013,1581767,246
76142881,213.067,219.042,246,27153,0.00755808,0.01,1,1582037,1581791,246
76145801,189.434,194.662,246,27153,0.00780227,0.01,1,1582061,1581815,246
76148721,168.755,173.329,246,27153,0.00802205,0.01,1,1582085,1581839,246
76151641,150.66,154.663,246,27153,0.00821984,0.01,1,1582109,1581863,246
76154561,134.828,138.33,246,27153,0.00839786,0,1,1582133,1581887,246
76157481,124.724,127.789,246,27153,0.00755807,0.01,1,1582187,1581941,246
76160401,112.134,114.815,246,27153,0.00780226,0.01,1,1582211,1581965,246
76163321,101.117,103.463,246,27153,0.00802204,0.01,1,1582235,1581989,246
76166241,91.4775,93.5304,246,27153,0.00821983,0.01,1,1582259,1582013,246
76169161,83.0428,84.8391,246,27153,0.00839785,0.01,1,1582283,1582037,246
76172081,75.6624,77.2342,246,27153,0.00855807,0.01,1,1582307,1582061,246
76175001,69.2046,70.5799,246,27153,0.00870226,0.01,1,1582331,1582085,246
76177921,63.5541,64.7574,246,27153,0.00883203,0.01,1,1582355,1582109,246
76180841,58.6098,59.6628,246,27153,0.00894883,0,1,1582379,1582133,246
76183761,58.0336,58.9549,246,27153,0.00805395,0.01,1,1582433,1582187,246
76186681,53.7794,54.5855,246,27153,0.00824855,0.01,1,1582457,1582211,246
76189601,50.057,50.7624,246,27153,0.0084237,0.01,1,1582481,1582235,246
76192521,46.7998,47.4171,246,27153,0.00858133,0.01,1,1582505,1582259,246
76195441,43.9499,44.4899,246,27153,0.00872319,0.01,1,1582529,1582283,246
76198361,41.4561,41.9287,246,27153,0.00885088,0.01,1,1582553,1582307,246
76201281,39.2741,39.6876,246,27153,0.00896579,0.01,1,1582577,1582331,246
76204201,37.3648,37.7267,246,27153,0.00906921,0.01,1,1582601,1582355,246
76207121,35.6942,36.0108,246,27153,0.00916229,0,1,1582625,1582379,246
76210041,37.9825,38.2595,246,27153,0.00824606,0.01,1,1582679,1582433,246
76212961,36.2347,36.477,246,27153,0.00842145,0.01,1,1582703,1582457,246
76215881,34.7053,34.9174,246,27153,0.00857931,0.01,1,1582727,1582481,246
76218801,33.3672,33.5527,246,27153,0.00872138,0.01,1,1582751,1582505,246
76221721,32.1963,32.3586,246,27153,0.00884924,0.01,1,1582775,1582529,246
76224641,31.1717,31.3138,246,27153,0.00896432,0.01,1,1582799,1582553,246
76227561,30.2753,30.3996,246,27153,0.00906788,0.01,1,1582823,1582577,246
76230481,29.4909,29.5996,246,27153,0.0091611,0.01,1,1582847,1582601,246
76233401,28.8045,28.8997,246,27153,0.00924499,0,1,1582871,1582625,246
76236321,31.9539,32.0372,246,27153,0.00832049,0.01,1,1582925,1582679,246
76239241,30.9597,31.0326,246,27153,0.00848844,0.01,1,1582949,1582703,246
76242161,30.0897,30.1535,246,27153,0.00863959,0.01,1,1582973,1582727,246
76245081,29.3285,29.3843,246,27153,0.00877564,0.01,1,1582997,1582751,246
76248001,28.6625,28.7113,246,27153,0.00889807,0.01,1,1583021,1582775,246
76250921,28.0796,28.1224,246,27153,0.00900826,0.01,1,1583045,1582799,246
76253841,27.5697,27.6071,246,27153,0.00910744,0.01,1,1583069,1582823,246
76256761,27.1235,27.1562,246,27153,0.00919669,0.01,1,1583093,1582847,246
76259681,26.733,26.7617,246,27153,0.00927703,0,1,1583117,1582871,246
76262601,30.1414,30.1665,246,27153,0.00834932,0.01,1,1583171,1582925,246
76265521,29.3737,29.3956,246,27153,0.00851439,0.01,1,1583195,1582949,246
76268441,28.702,28.7212,246,27153,0.00866295,0.01,1,1583219,1582973,246
76271361,28.1143,28.131,246,27153,0.00879666,0.01,1,1583243,1582997,246
76274281,27.6,27.6147,246,27153,0.00891699,0.01,1,1583267,1583021,246
76277201,27.15,27.1628,246,27153,0.00902529,0.01,1,1583291,1583045,246
76280121,26.7562,26.7675,246,27153,0.00912276,0.01,1,1583315,1583069,246
76283041,26.4117,26.4215,246,27153,0.00921049,0.01,1,1583339,1583093,246
76285961,26.1102,26.1188,246,27153,0.00928944,0,1,1583363,1583117,246
76288881,29.5965,29.604,246,27153,0.00836049,0.01,1,1583417,1583171,246
76291801,28.8969,28.9035,246,27153,0.00852444,0.01,1,1583441,1583195,246
76294721,28.2848,28.2906,246,27153,0.008672,0.01,1,1583465,1583219,246
76297641,27.7492,27.7542,246,27153,0.0088048,0.01,1,1583489,1583243,246
76300561,27.2805,27.285,246,27153,0.00892432,0.01,1,1583513,1583267,246
76303481,26.8705,26.8743,246,27153,0.00903189,0.01,1,1583537,1583291,246
76306401,26.5117,26.515,246,27153,0.0091287,0.01,1,1583561,1583315,246
76309321,26.1977,26.2007,246,27153,0.00921583,0.01,1,1583585,1583339,246
76312241,25.923,25.9256,246,27153,0.00929425,0,1,1583609,1583363,246
76315161,29.4326,29.4349,246,27153,0.00836482,0.01,1,1583663,1583417,246
76318081,28.7535,28.7555,246,27153,0.00852834,0.01,1,1583687,1583441,246
76321001,28.1594,28.1611,246,27153,0.00867551,0.01,1,1583711,1583465,246
76323921,27.6394,27.6409,246,27153,0.00880795,0.01,1,1583735,1583489,246
76326841,27.1845,27.1858,246,27153,0.00892716,0.01,1,1583759,1583513,246
76329761,26.7864,26.7876,246,27153,0.00903444,0.01,1,1583783,1583537,246
76332681,26.4381,26.4392,246,27153,0.009131,0.01,1,1583807,1583561,246
76335601,26.1334,26.1343,246,27153,0.0092179,0.01,1,1583831,1583585,246
76338521,25.8667,25.8675,246,27153,0.00929611,0,1,1583855,1583609,246
76341441,29.3834,29.384,246,27153,0.0083665,0.01,1,1583909,1583663,246
76344361,28.7104,28.711,246,27153,0.00852985,0.01,1,1583933,1583687,246
76347281,28.1216,28.1222,246,27153,0.00867686,0.01,1,1583957,1583711,246
76350201,27.6064,27.6069,246,27153,0.00880918,0.01,1,1583981,1583735,246
76353121,27.1556,27.156,246,27153,0.00892826,0.01,1,1584005,1583759,246
76356041,26.7612,26.7615,246,27153,0.00903543,0.01,1,1584029,1583783,246
76358961,26.416,26.4163,246,27153,0.00913189,0.01,1,1584053,1583807,246
76361881,26.114,26.1143,246,27153,0.0092187,0.01,1,1584077,1583831,246
76364801,25.8498,25.85,246,27153,0.00929683,0,1,1584101,1583855,246
76367721,29.3685,29.3688,246,27153,0.00836715,0.01,1,1584155,1583909,246
76370641,28.6975,28.6977,246,27153,0.00853043,0.01,1,1584179,1583933,246
76373561,28.1103,28.1105,246,27153,0.00867739,0.01,1,1584203,1583957,246
76376481,27.5965,27.5966,246,27153,0.00880965,0.01,1,1584227,1583981,246
76379401,27.1469,27.1471,246,27153,0.00892869,0.01,1,1584251,1584005,246
76382321,26.7536,26.7537,246,27153,0.00903582,0.01,1,1584275,1584029,246
76385241,26.4094,26.4095,246,27153,0.00913224,0.01,1,1584299,1584053,246
76388161,26.1082,26.1083,246,27153,0.00921901,0.01,1,1584323,1584077,246
76391081,25.8447,25.8448,246,27153,0.00929711,0,1,1584347,1584101,246
76394001,29.3641,29.3642,246,27153,0.0083674,0.01,1,1584401,1584155,246
76396921,28.6936,28.6936,246,27153,0.00853066,0.01,1,1584425,1584179,246
76399841,28.1069,28.1069,246,27153,0.00867759,0.01,1,1584449,1584203,246
76402761,27.5935,27.5936,246,27153,0.00880983,0.01,1,1584473,1584227,246
76405681,27.1443,27.1444,246,27153,0.00892885,0.01,1,1584497,1584251,246
76408601,26.7513,26.7513,246,27153,0.00903597,0.01,1,1584521,1584275,246
76411521,26.4074,26.4074,246,27153,0.00913237,0.01,1,1584545,1584299,246
76414441,26.1065,26.1065,246,27153,0.00921913,0.01,1,1584569,1584323,246
76417361,25.8432,25.8432,246,27153,0.00929722,0,1,1584593,1584347,246
76420281,29.3628,29.3628,246,27153,0.0083675,0.01,1,1584647,1584401,246
76423201,28.6924,28.6924,246,27153,0.00853075,0.01,1,1584671,1584425,246
76426121,28.1059,28.1059,246,27153,0.00867767,0.01,1,1584695,1584449,246
76429041,27.5926,27.5926,246,27153,0.00880991,0.01,1,1584719,1584473,246
76431961,27.1435,27.1436,246,27153,0.00892891,0.01,1,1584743,1584497,246
76434881,26.7506,26.7506,246,27153,0.00903602,0.01,1,1584767,1584521,246
76437801,26.4068,26.4068,246,27153,0.00913242,0.01,1,1584791,1584545,246
76440721,26.1059,26.1059,246,27153,0.00921918,0.01,1,1584815,1584569,246
76443641,25.8427,25.8427,246,27153,0.00929726,0,1,1584839,1584593,246
76446561,29.3624,29.3624,246,27153,0.00836753,0.01,1,1584893,1584647,246
76449481,28.6921,28.6921,246,27153,0.00853078,0.01,1,1584917,1584671,246
76452401,28.1056,28.1056,246,27153,0.0086777,0.01,1,1584941,1584695,246
76455321,27.5924,27.5924,246,27153,0.00880993,0.01,1,1584965,1584719,246
76458241,27.1433,27.1433,246,27153,0.00892894,0.01,1,1584989,1584743,246
76461161,26.7504,26.7504,246,27153,0.00903605,0.01,1,1585013,1584767,246
76464081,26.4066,26.4066,246,27153,0.00913244,0.01,1,1585037,1584791,246
76467001,26.1058,26.1058,246,27153,0.0092192,0.01,1,1585061,1584815,246
76469921,25.8426,25.8426,246,27153,0.00929728,0,1,1585085,1584839,246
76472841,29.3622,29.3622,246,27153,0.00836755,0.01,1,1585139,1584893,246
76475761,28.692,28.692,246,27153,0.00853079,0.01,1,1585163,1584917,246
76478681,28.1055,28.1055,246,27153,0.00867772,0.01,1,1585187,1584941,246
76481601,27.5923,27.5923,246,27153,0.00880994,0.01,1,1585211,1584965,246
76484521,27.1432,27.1432,246,27153,0.00892895,0.01,1,1585235,1584989,246
76487441,26.7503,26.7503,246,27153,0.00903605,0.01,1,1585259,1585013,246
76490361,26.4065,26.4065,246,27153,0.00913245,0.01,1,1585283,1585037,246
76493281,26.1057,26.1057,246,27153,0.0092192,0.01,1,1585307,1585061,246
76496201,25.8425,25.8425,246,27153,0.00929728,0,1,1585331,1585085,246
76499121,29.3622,29.3622,246,27153,0.00836756,0.01,1,1585385,1585139,246
76502041,28.6919,28.6919,246,27153,0.0085308,0.01,1,1585409,1585163,246
76504961,28.1054,28.1054,246,27153,0.00867772,0.01,1,1585433,1585187,246
76507881,27.5923,27.5923,246,27153,0.00880995,0.01,1,1585457,1585211,246
76510801,27.1432,27.1432,246,27153,0.00892895,0.01,1,1585481,1585235,246
76513721,26.7503,26.7503,246,27153,0.00903606,0.01,1,1585505,1585259,246
76516641,26.4065,26.4065,246,27153,0.00913245,0.01,1,1585529,1585283,246
76519561,26.1057,26.1057,246,27153,0.00921921,0.01,1,1585553,1585307,246
76522481,25.8425,25.8425,246,27153,0.00929729,0,1,1585577,1585331,246
76525401,29.3622,29.3622,246,27153,0.00836756,0.01,1,1585631,1585385,246
76528321,28.6919,28.6919,246,27153,0.0085308,0.01,1,1585655,1585409,246
76531241,28.1054,28.1054,246,27153,0.00867772,0.01,1,1585679,1585433,246
76534161,27.5922,27.5922,246,27153,0.00880995,0.01,1,1585703,1585457,246
76537081,27.1432,27.1432,246,27153,0.00892895,0.01,1,1585727,1585481,246
76540001,26.7503,26.7503,246,27153,0.00903606,0.01,1,1585751,1585505,246
76542921,26.4065,26.4065,246,27153,0.00913245,0.01,1,1585775,1585529,246
76545841,26.1057,26.1057,246,27153,0.00921921,0.01,1,1585799,1585553,246
76548761,25.8425,25.8425,246,27153,0.00929729,0,1,1585823,1585577,246
76551681,29.3622,29.3622,246,27153,0.00836756,0.01,1,1585877,1585631,246
76554601,28.6919,28.6919,246,27153,0.0085308,0.01,1,1585901,1585655,246
76557521,28.1054,28.1054,246,27153,0.00867772,0.01,1,1585925,1585679,246
76560441,27.5922,27.5922,246,27153,0.00880995,0.01,1,1585949,1585703,246
76563361,27.1432,27.1432,246,27153,0.00892896,0.01,1,1585973,1585727,246
76566281,26.7503,26.7503,246,27153,0.00903606,0.01,1,1585997,1585751,246
76569201,26.4065,26.4065,246,27153,0.00913245,0.01,1,1586021,1585775,246
