#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
49104001,109.622,111.199,246,27618,0.00857776,0.01,1,10020705,10020459,246
49106921,98.9188,100.299,246,27618,0.00871999,0.01,1,10020729,10020483,246
49109841,89.554,90.7614,246,27618,0.00884799,0.01,1,10020753,10020507,246
49112761,81.3597,82.4162,246,27618,0.00896319,0,1,10020777,10020531,246
49115681,77.9398,78.8642,246,27618,0.00806687,0.01,1,10020831,10020585,246
49118601,71.1973,72.0062,246,27618,0.00826018,0.01,1,10020855,10020609,246
49121521,65.2976,66.0054,246,27618,0.00843417,0.01,1,10020879,10020633,246
49124441,60.1354,60.7547,246,27618,0.00859075,0.01,1,10020903,10020657,246
49127361,55.6185,56.1604,246,27618,0.00873167,0.01,1,10020927,10020681,246
49130281,51.6662,52.1403,246,27618,0.00885851,0.01,1,10020951,10020705,246
49133201,48.2079,48.6228,246,27618,0.00897266,0.01,1,10020975,10020729,246
49136121,45.1819,45.545,246,27618,0.00907539,0.01,1,10020999,10020753,246
49139041,42.5342,42.8518,246,27618,0.00916785,0,1,10021023,10020777,246
49141961,43.9674,44.2454,246,27618,0.00825107,0.01,1,10021077,10020831,246
49144881,41.4715,41.7147,246,27618,0.00742596,0.01,1,10021101,10020855,246
49147801,39.2875,39.5003,246,27618,0.00668336,0.01,1,10021125,10020879,246
49150721,37.3766,37.5628,246,27618,0.00601503,0.01,1,10021149,10020903,246
49153641,35.7045,35.8675,246,27618,0.00541352,0.01,1,10021173,10020927,246
49156561,34.2415,34.384,246,27618,0.00487217,0.01,1,10021197,10020951,246
49159481,32.9613,33.086,246,27618,0.00438495,0.01,1,10021221,10020975,246
49162401,31.8411,31.9503,246,27618,0.00394646,0.01,1,10021245,10020999,246
49164961,30.486,30.9565,243,27618,0.00355181,0,1,10021266,10021023,243
49167881,2368.55,2368.59,246,27618,0.00319663,0,1,10040001,10039755,246
49170801,2075.48,2072.51,270,27695,0.00387697,0,1,10040025,10039755,270
49173721,1819.05,1813.45,294,27695,0.00448927,0,1,10040049,10039755,294
49176641,1594.67,1586.77,318,27695,0.00504034,0,1,10040073,10039755,318
49179561,1398.33,1388.42,342,27695,0.00553631,0,1,10040097,10039755,342
49182481,1226.54,1214.87,366,27695,0.00598268,0,1,10040121,10039755,366
49185401,1076.22,1063.01,390,27695,0.00638441,0,1,10040145,10039755,390
49188321,944.695,930.134,414,27695,0.00674597,0,1,10040169,10039755,414
49191241,829.608,813.868,438,27695,0.00707137,0,1,10040193,10039755,438
49194161,732.657,742.884,246,27695,0.00636424,0.01,1,10040247,10040001,246
49197081,644.075,653.024,246,27695,0.00672781,0.01,1,10040271,10040025,246
49200001,566.566,574.396,246,27695,0.00705503,0.01,1,10040295,10040049,246
49202921,498.745,505.596,246,27695,0.00734953,0.01,1,10040319,10040073,246
49205841,439.402,445.397,246,27695,0.00761457,0.01,1,10040343,10040097,246
49208761,387.477,392.722,246,27695,0.00785312,0.01,1,10040367,10040121,246
49211681,342.042,346.632,246,27695,0.00806781,0.01,1,10040391,10040145,246
49214601,302.287,306.303,246,27695,0.00826103,0.01,1,10040415,10040169,246
49217521,267.501,271.015,246,27695,0.00843492,0,1,10040439,10040193,246
49220441,240.813,243.888,246,27695,0.00759143,0.01,1,10040493,10040247,246
49223361,213.712,216.402,246,27695,0.00783229,0.01,1,10040517,10040271,246
49226281,189.998,192.352,246,27695,0.00804906,0.01,1,10040541,10040295,246
49229201,169.248,171.308,246,27695,0.00824415,0.01,1,10040565,10040319,246
49232121,151.092,152.894,246,27695,0.00841974,0.01,1,10040589,10040343,246
49235041,135.206,136.783,246,27695,0.00857776,0.01,1,10040613,10040367,246
49237961,121.305,122.685,246,27695,0.00871999,0.01,1,10040637,10040391,246
49240881,109.142,110.349,246,27695,0.00884799,0.01,1,10040661,10040415,246
49243801,98.499,99.5555,246,27695,0.00896319,0,1,10040685,10040439,246
49246721,92.9366,93.8611,246,27695,0.00806687,0.01,1,10040739,10040493,246
49249641,84.3195,85.1284,246,27695,0.00826018,0.01,1,10040763,10040517,246
49252561,76.7796,77.4874,246,27695,0.00843417,0.01,1,10040787,10040541,246
49255481,70.1822,70.8015,246,27695,0.00859075,0.01,1,10040811,10040565,246
49258401,64.4094,64.9513,246,27695,0.00873167,0.01,1,10040835,10040589,246
49261321,59.3582,59.8324,246,27695,0.00885851,0.01,1,10040859,10040613,246
49264241,54.9384,55.3533,246,27695,0.00897266,0.01,1,10040883,10040637,246
49267161,51.0711,51.4342,246,27695,0.00907539,0.01,1,10040907,10040661,246
49270081,47.6872,48.0049,246,27695,0.00916785,0,1,10040931,10040685,246
49273001,48.4763,48.7543,246,27695,0.00825107,0.01,1,10040985,10040739,246
49275921,45.4168,45.66,246,27695,0.00742596,0.01,1,10041009,10040763,246
49278841,42.7397,42.9525,246,27695,0.00668336,0.01,1,10041033,10040787,246
49281761,40.3972,40.5834,246,27695,0.00601503,0.01,1,10041057,10040811,246
49284681,38.3476,38.5105,246,27695,0.00541352,0.01,1,10041081,10040835,246
49287601,36.5541,36.6967,246,27695,0.00487217,0.01,1,10041105,10040859,246
49290521,34.9849,35.1096,246,27695,0.00438495,0.01,1,10041129,10040883,246
49293441,33.6118,33.7209,246,27695,0.00394646,0.01,1,10041153,10040907,246
49296001,32.0353,32.5058,243,27695,0.00355181,0,1,10041174,10040931,243
49298921,1718.78,1718.82,246,27695,0.00319663,0,1,10054700,10054454,246
49301841,1506.93,1503.97,270,27771,0.00587697,0,1,10054724,10054454,270
49304761,1321.57,1315.97,294,27771,0.00828927,0,1,10054748,10054454,294
49307681,1159.37,1151.47,318,27771,0.0104603,0,1,10054772,10054454,318
49310601,1017.45,1007.54,342,27771,0.0124143,0,1,10054796,10054454,342
49313521,893.268,881.597,366,27771,0.0141729,0,1,10054820,10054454,366
49316441,784.61,771.397,390,27771,0.0157556,0,1,10054844,10054454,390
49319361,689.534,674.973,414,27771,0.01718,0,1,10054868,10054454,414
49322281,606.342,590.601,438,27771,0.018462,0,1,10054892,10054454,438
49325201,537.299,547.526,246,27771,0.0166158,0,1,10054946,10054700,246
49328121,473.137,479.085,270,27771,0.0159542,0.03,1,10054970,10054700,270
49331041,416.995,422.2,270,27771,0.0153588,0.03,1,10054994,10054724,270
49333961,367.87,372.425,270,27771,0.0148229,0.03,1,10055018,10054748,270
49336881,324.887,328.872,270,27771,0.0143406,0.03,1,10055042,10054772,270
49339801,287.276,290.763,270,27771,0.0139066,0.03,1,10055066,10054796,270
49342721,254.366,257.417,270,27771,0.0135159,0.03,1,10055090,10054820,270
49345641,225.57,228.24,270,27771,0.0131643,0.03,1,10055114,10054844,270
49348561,200.374,202.71,270,27771,0.0128479,0.03,1,10055138,10054868,270
49351481,180.577,180.371,288,26280,0.0115631,0,1,10055180,10054892,288
49354401,161.005,164.575,258,26280,0.0114068,0.01,1,10055204,10054946,258
49357321,143.88,147.003,258,26280,0.0112661,0.01,1,10055228,10054970,258
49360241,128.895,131.628,258,26280,0.0111395,0.01,1,10055252,10054994,258
49363161,115.783,118.174,258,26280,0.0110256,0.01,1,10055276,10055018,258
49366081,104.31,106.402,258,26280,0.010923,0.01,1,10055300,10055042,258
49369001,94.2712,96.1021,258,26280,0.0108307,0.01,1,10055324,10055066,258
49371921,85.4873,87.0894,258,26280,0.0107476,0.01,1,10055348,10055090,258
49374841,77.8014,79.2032,258,26280,0.0106729,0,1,10055372,10055114,258
49377761,74.8262,77.5528,246,26280,0.00960558,0.01,1,10055426,10055180,246
49380681,68.4729,70.8587,246,26280,0.00964502,0.01,1,10055450,10055204,246
49383601,62.9138,65.0014,246,26280,0.00968052,0.01,1,10055474,10055228,246
49386521,58.0496,59.8762,246,26280,0.00971247,0.01,1,10055498,10055252,246
49389441,53.7934,55.3917,246,26280,0.00974122,0.01,1,10055522,10055276,246
49392361,50.0692,51.4677,246,26280,0.0097671,0.01,1,10055546,10055300,246
49395281,46.8106,48.0342,246,26280,0.00979039,0.01,1,10055570,10055324,246
49398201,43.9592,45.03,246,26280,0.00981135,0.01,1,10055594,10055348,246
49401121,41.4643,42.4012,246,26280,0.00983022,0,1,10055618,10055372,246
49404041,43.0313,43.8511,246,26280,0.00884719,0.01,1,10055672,10055426,246
49406961,40.6524,41.3697,246,26280,0.00796247,0.01,1,10055696,10055450,246
49409881,38.5708,39.1985,246,26280,0.00716623,0.01,1,10055720,10055474,246
49412801,36.7495,37.2987,246,26280,0.0064496,0.01,1,10055744,10055498,246
49415721,35.1558,35.6363,246,26280,0.00580464,0.01,1,10055768,10055522,246
49418641,33.7613,34.1818,246,26280,0.00522418,0.01,1,10055792,10055546,246
49421561,32.5412,32.9091,246,26280,0.00470176,0.01,1,10055816,10055570,246
49424481,31.4735,31.7954,246,26280,0.00423159,0.01,1,10055840,10055594,246
49427041,30.1643,30.821,243,26280,0.00380843,0,1,10055861,10055618,243
49429961,3063.64,3063.84,246,26361,0.00342758,0,1,10080159,10079913,246
49432881,2683.69,2680.86,270,26441,0.00408483,0,1,10080183,10079913,270
49435801,2351.23,2345.76,294,26441,0.00467634,0,1,10080207,10079913,294
49438721,2060.32,2052.54,318,26441,0.00520871,0,1,10080231,10079913,318
49441641,1805.78,1795.97,342,26441,0.00568784,0,1,10080255,10079913,342
49444561,1583.06,1571.47,366,26441,0.00611905,0,1,10080279,10079913,366
49447481,1388.18,1375.04,390,26441,0.00650715,0,1,10080303,10079913,390
49450401,1217.66,1203.16,414,26441,0.00685643,0,1,10080327,10079913,414
49453321,1068.45,1052.76,438,26441,0.00717079,0,1,10080351,10079913,438
49456241,941.643,951.918,246,26441,0.00645371,0.01,1,10080405,10080159,246
49459161,826.937,835.929,246,26441,0.00680834,0.01,1,10080429,10080183,246
49462081,726.57,734.438,246,26441,0.00712751,0.01,1,10080453,10080207,246
49465001,638.749,645.633,246,26441,0.00741476,0.01,1,10080477,10080231,246
49467921,561.905,567.929,246,26441,0.00767328,0.01,1,10080501,10080255,246
49470841,494.667,499.938,246,26441,0.00790595,0.01,1,10080525,10080279,246
49473761,435.834,440.445,246,26441,0.00811536,0.01,1,10080549,10080303,246
49476681,384.354,388.39,246,26441,0.00830382,0.01,1,10080573,10080327,246
49479601,339.31,342.841,246,26441,0.00847344,0,1,10080597,10080351,246
49482521,303.646,306.736,246,26441,0.0076261,0.01,1,10080651,10080405,246
49485441,268.691,271.394,246,26441,0.00786349,0.01,1,10080675,10080429,246
49488361,238.104,240.47,246,26441,0.00807714,0.01,1,10080699,10080453,246
49491281,211.341,213.411,246,26441,0.00826942,0.01,1,10080723,10080477,246
49494201,187.924,189.735,246,26441,0.00844248,0.01,1,10080747,10080501,246
49497121,167.433,169.018,246,26441,0.00859823,0.01,1,10080771,10080525,246
49500041,149.504,150.891,246,26441,0.00873841,0.01,1,10080795,10080549,246
49502961,133.816,135.029,246,26441,0.00886457,0.01,1,10080819,10080573,246
49505881,120.089,121.151,246,26441,0.00897811,0,1,10080843,10080597,246
49508801,111.828,112.757,246,26441,0.0080803,0.01,1,10080897,10080651,246
49511721,100.849,101.662,246,26441,0.00827227,0.01,1,10080921,10080675,246
49514641,91.2432,91.9544,246,26441,0.00844504,0.01,1,10080945,10080699,246
49517561,82.8378,83.4601,246,26441,0.00860054,0.01,1,10080969,10080723,246
49520481,75.4831,76.0276,246,26441,0.00874049,0.01,1,10080993,10080747,246
49523401,69.0477,69.5241,246,26441,0.00886644,0.01,1,10081017,10080771,246
49526321,63.4167,63.8336,246,26441,0.00897979,0.01,1,10081041,10080795,246
49529241,58.4896,58.8544,246,26441,0.00908181,0.01,1,10081065,10080819,246
49532161,54.1784,54.4976,246,26441,0.00917363,0,1,10081089,10080843,246
49535081,54.1561,54.4354,246,26441,0.00825627,0.01,1,10081143,10080897,246
49538001,50.3866,50.631,246,26441,0.00743064,0.01,1,10081167,10080921,246
49540921,47.0883,47.3021,246,26441,0.00668758,0.01,1,10081191,10080945,246
49543841,44.2023,44.3893,246,26441,0.00601882,0.01,1,10081215,10080969,246
49546761,41.677,41.8407,246,26441,0.00541694,0.01,1,10081239,10080993,246
49549681,39.4674,39.6106,246,26441,0.00487524,0.01,1,10081263,10081017,246
49552601,37.5339,37.6593,246,26441,0.00438772,0.01,1,10081287,10081041,246
49555521,35.8422,35.9519,246,26441,0.00394895,0.01,1,10081311,10081065,246
49558081,33.9869,34.4579,243,26441,0.00355405,0,1,10081332,10081089,243
49561001,1118.24,1118.28,246,26441,0.00319865,0,1,10090040,10089794,246
49563921,981.459,978.491,270,26521,0.00387878,0,1,10090064,10089794,270
49566841,861.776,856.18,294,26521,0.0044909,0,1,10090088,10089794,294
49569761,757.054,749.157,318,26521,0.00504181,0,1,10090112,10089794,318
49572681,665.423,655.513,342,26521,0.00553763,0,1,10090136,10089794,342
49575601,585.245,573.574,366,26521,0.00598387,0,1,10090160,10089794,366
49578521,515.089,501.877,390,26521,0.00638548,0,1,10090184,10089794,390
49581441,453.703,439.142,414,26521,0.00674693,0,1,10090208,10089794,414
49584361,399.99,384.249,438,26521,0.00707224,0,1,10090232,10089794,438
49587281,356.741,366.968,246,26521,0.00636502,0.01,1,10090286,10090040,246
49590201,315.149,324.097,246,26521,0.00672852,0.01,1,10090310,10090064,246
49593121,278.755,286.585,246,26521,0.00705566,0.01,1,10090334,10090088,246
49596041,246.911,253.762,246,26521,0.0073501,0.01,1,10090358,10090112,246
49598961,219.047,225.042,246,26521,0.00761509,0.01,1,10090382,10090136,246
49601881,194.666,199.912,246,26521,0.00785358,0.01,1,10090406,10090160,246
49604801,173.333,177.923,246,26521,0.00806822,0.01,1,10090430,10090184,246
49607721,154.666,158.682,246,26521,0.0082614,0.01,1,10090454,10090208,246
49610641,138.333,141.847,246,26521,0.00843526,0,1,10090478,10090232,246
49613561,127.791,130.866,246,26521,0.00759173,0.01,1,10090532,10090286,246
49616481,114.817,117.508,246,26521,0.00783256,0.01,1,10090556,10090310,246
49619401,103.465,105.819,246,26521,0.0080493,0.01,1,10090580,10090334,246
49622321,93.5321,95.5919,246,26521,0.00824437,0.01,1,10090604,10090358,246
49625241,84.8405,86.6429,246,26521,0.00841994,0.01,1,10090628,10090382,246
49628161,77.2355,78.8126,246,26521,0.00857794,0.01,1,10090652,10090406,246
49631081,70.581,71.961,246,26521,0.00872015,0.01,1,10090676,10090430,246
49634001,64.7584,65.9659,246,26521,0.00884813,0.01,1,10090700,10090454,246
49636921,59.6636,60.7201,246,26521,0.00896332,0,1,10090724,10090478,246
49639841,58.9557,59.8801,246,26521,0.00806699,0.01,1,10090778,10090532,246
49642761,54.5862,55.3951,246,26521,0.00826029,0.01,1,10090802,10090556,246
49645681,50.7629,51.4707,246,26521,0.00843426,0.01,1,10090826,10090580,246
49648601,47.4176,48.0369,246,26521,0.00859083,0.01,1,10090850,10090604,246
49651521,44.4904,45.0323,246,26521,0.00873175,0.01,1,10090874,10090628,246
49654441,41.9291,42.4032,246,26521,0.00885858,0.01,1,10090898,10090652,246
49657361,39.6879,40.1028,246,26521,0.00897272,0.01,1,10090922,10090676,246
49660281,37.7269,38.09,246,26521,0.00907545,0.01,1,10090946,10090700,246
49663201,36.0111,36.3287,246,26521,0.0091679,0,1,10090970,10090724,246
49666121,38.2597,38.5376,246,26521,0.00825111,0.01,1,10091024,10090778,246
49669041,36.4772,36.7204,246,26521,0.007426,0.01,1,10091048,10090802,246
49671961,34.9176,35.1304,246,26521,0.0066834,0.01,1,10091072,10090826,246
49674881,33.5529,33.7391,246,26521,0.00601506,0.01,1,10091096,10090850,246
49677801,32.3588,32.5217,246,26521,0.00541355,0.01,1,10091120,10090874,246
49680721,31.3139,31.4565,246,26521,0.0048722,0.01,1,10091144,10090898,246
49683641,30.3997,30.5244,246,26521,0.00438498,0.01,1,10091168,10090922,246
49686561,29.5997,29.7089,246,26521,0.00394648,0.01,1,10091192,10090946,246
49689121,28.5248,28.9953,243,26521,0.00355183,0,1,10091213,10090970,243
49692041,414.959,414.996,246,26521,0.00319665,0,1,10094333,10094087,246
49694961,366.089,363.121,270,26601,0.00387698,0,1,10094357,10094087,270
49697881,323.328,317.731,294,26601,0.00448929,0,1,10094381,10094087,294
49700801,285.912,278.015,318,26601,0.00504036,0,1,10094405,10094087,318
49703721,253.173,243.263,342,26601,0.00553632,0,1,10094429,10094087,342
49706641,224.526,212.855,366,26601,0.00598269,0,1,10094453,10094087,366
49709561,199.461,186.248,390,26601,0.00638442,0,1,10094477,10094087,390
49712481,177.528,162.967,414,26601,0.00674598,0,1,10094501,10094087,414
49715401,158.337,142.596,438,26601,0.00707138,0,1,10094525,10094087,438
49718321,145.295,155.522,246,26601,0.00636424,0.01,1,10094579,10094333,246
49721241,130.133,139.082,246,26601,0.00672782,0.01,1,10094603,10094357,246
49724161,116.866,124.696,246,26601,0.00705504,0.01,1,10094627,10094381,246
49727081,105.258,112.109,246,26601,0.00734953,0.01,1,10094651,10094405,246
49730001,95.1009,101.096,246,26601,0.00761458,0.01,1,10094675,10094429,246
49732921,86.2132,91.4587,246,26601,0.00785312,0.01,1,10094699,10094453,246
49735841,78.4366,83.0263,246,26601,0.00806781,0.01,1,10094723,10094477,246
49738761,71.632,75.648,246,26601,0.00826103,0.01,1,10094747,10094501,246
49741681,65.678,69.192,246,26601,0.00843493,0,1,10094771,10094525,246
49744601,64.2183,67.293,246,26601,0.00759143,0.01,1,10094825,10094579,246
49747521,59.191,61.8814,246,26601,0.00783229,0.01,1,10094849,10094603,246
49750441,54.7921,57.1462,246,26601,0.00804906,0.01,1,10094873,10094627,246
49753361,50.9431,53.003,246,26601,0.00824415,0.01,1,10094897,10094651,246
49756281,47.5752,49.3776,246,26601,0.00841974,0.01,1,10094921,10094675,246
49759201,44.6283,46.2054,246,26601,0.00857776,0.01,1,10094945,10094699,246
49762121,42.0498,43.4297,246,26601,0.00871999,0.01,1,10094969,10094723,246
49765041,39.7935,41.001,246,26601,0.00884799,0.01,1,10094993,10094747,246
49767961,37.8194,38.8759,246,26601,0.00896319,0,1,10095017,10094771,246
49770881,39.8419,40.7664,246,26601,0.00806687,0.01,1,10095071,10094825,246
49773801,37.8617,38.6706,246,26601,0.00826018,0.01,1,10095095,10094849,246
49776721,36.129,36.8368,246,26601,0.00843417,0.01,1,10095119,10094873,246
49779641,34.6129,35.2322,246,26601,0.00859075,0.01,1,10095143,10094897,246
49782561,33.2863,33.8281,246,26601,0.00873167,0.01,1,10095167,10094921,246
49785481,32.1255,32.5996,246,26601,0.00885851,0.01,1,10095191,10094945,246
49788401,31.1098,31.5247,246,26601,0.00897266,0.01,1,10095215,10094969,246
49791321,30.2211,30.5841,246,26601,0.00907539,0.01,1,10095239,10094993,246
49794241,29.4434,29.7611,246,26601,0.00916785,0,1,10095263,10095017,246
49797161,32.513,32.7909,246,26601,0.00825107,0.01,1,10095317,10095071,246
49800081,31.4489,31.6921,246,26601,0.00742596,0.01,1,10095341,10095095,246
49803001,30.5178,30.7306,246,26601,0.00668336,0.01,1,10095365,10095119,246
49805921,29.703,29.8892,246,26601,0.00601503,0.01,1,10095389,10095143,246
49808841,28.9902,29.1531,246,26601,0.00541352,0.01,1,10095413,10095167,246
49811761,28.3664,28.509,246,26601,0.00487217,0.01,1,10095437,10095191,246
49814681,27.8206,27.9453,246,26601,0.00438496,0.01,1,10095461,10095215,246
49817601,27.343,27.4522,246,26601,0.00394646,0.01,1,10095485,10095239,246
49820161,26.5501,27.0206,243,26601,0.00355181,0,1,10095506,10095263,243
49823081,2459.98,2460.02,246,26601,0.00319663,0,1,10115000,10114754,246
49826001,2155.48,2152.52,270,26681,0.00387697,0,1,10115024,10114754,270
49828921,1889.05,1883.45,294,26681,0.00448927,0,1,10115048,10114754,294
49831841,1655.92,1648.02,318,26681,0.00504035,0,1,10115072,10114754,318
49834761,1451.93,1442.02,342,26681,0.00553631,0,1,10115096,10114754,342
49837681,1273.44,1261.77,366,26681,0.00598268,0,1,10115120,10114754,366
49840601,1117.26,1104.04,390,26681,0.00638441,0,1,10115144,10114754,390
49843521,980.6,966.039,414,26681,0.00674597,0,1,10115168,10114754,414
49846441,861.025,845.284,438,26681,0.00707137,0,1,10115192,10114754,438
49849361,760.147,770.374,246,26681,0.00636424,0.01,1,10115246,10115000,246
49852281,668.128,677.077,246,26681,0.00672781,0.01,1,10115270,10115024,246
49855201,587.612,595.442,246,26681,0.00705503,0.01,1,10115294,10115048,246
49858121,517.161,524.012,246,26681,0.00734953,0.01,1,10115318,10115072,246
49861041,455.516,461.511,246,26681,0.00761457,0.01,1,10115342,10115096,246
49863961,401.576,406.822,246,26681,0.00785312,0.01,1,10115366,10115120,246
49866881,354.379,358.969,246,26681,0.00806781,0.01,1,10115390,10115144,246
49869801,313.082,317.098,246,26681,0.00826103,0.01,1,10115414,10115168,246
49872721,276.947,280.461,246,26681,0.00843492,0,1,10115438,10115192,246
49875641,249.078,252.153,246,26681,0.00759143,0.01,1,10115492,10115246,246
49878561,220.943,223.634,246,26681,0.00783229,0.01,1,10115516,10115270,246
49881481,196.326,198.68,246,26681,0.00804906,0.01,1,10115540,10115294,246
49884401,174.785,176.845,246,26681,0.00824415,0.01,1,10115564,10115318,246
49887321,155.937,157.739,246,26681,0.00841974,0.01,1,10115588,10115342,246
49890241,139.445,141.022,246,26681,0.00857776,0.01,1,10115612,10115366,246
49893161,125.014,126.394,246,26681,0.00871999,0.01,1,10115636,10115390,246
49896081,112.387,113.595,246,26681,0.00884799,0.01,1,10115660,10115414,246
49899001,101.339,102.395,246,26681,0.00896319,0,1,10115684,10115438,246
49901921,95.4215,96.346,246,26681,0.00806687,0.01,1,10115738,10115492,246
49904841,86.4938,87.3027,246,26681,0.00826018,0.01,1,10115762,10115516,246
49907761,78.6821,79.3899,246,26681,0.00843417,0.01,1,10115786,10115540,246
49910681,71.8469,72.4662,246,26681,0.00859075,0.01,1,10115810,10115564,246
49913601,65.866,66.4079,246,26681,0.00873167,0.01,1,10115834,10115588,246
49916521,60.6327,61.1069,246,26681,0.00885851,0.01,1,10115858,10115612,246
49919441,56.0537,56.4685,246,26681,0.00897266,0.01,1,10115882,10115636,246
49922361,52.0469,52.41,246,26681,0.00907539,0.01,1,10115906,10115660,246
49925281,48.5411,48.8587,246,26681,0.00916785,0,1,10115930,10115684,246
49928201,49.2234,49.5014,246,26681,0.00825107,0.01,1,10115984,10115738,246
49931121,46.0705,46.3137,246,26681,0.00742596,0.01,1,10116008,10115762,246
49934041,43.3117,43.5245,246,26681,0.00668336,0.01,1,10116032,10115786,246
49936961,40.8977,41.0839,246,26681,0.00601503,0.01,1,10116056,10115810,246
49939881,38.7855,38.9484,246,26681,0.00541352,0.01,1,10116080,10115834,246
49942801,36.9373,37.0799,246,26681,0.00487217,0.01,1,10116104,10115858,246
49945721,35.3202,35.4449,246,26681,0.00438495,0.01,1,10116128,10115882,246
49948641,33.9051,34.0143,246,26681,0.00394646,0.01,1,10116152,10115906,246
49951201,32.292,32.7625,243,26681,0.00355181,0,1,10116173,10115930,243
49954121,1468.26,1468.29,246,26681,0.00319663,0,1,10127693,10127447,246
49957041,1287.72,1284.76,270,26760,0.00387697,0,1,10127717,10127447,270
49959961,1129.76,1124.16,294,26760,0.00448927,0,1,10127741,10127447,294
49962881,991.538,983.641,318,26760,0.00504034,0,1,10127765,10127447,318
49965801,870.596,860.686,342,26760,0.00553631,0,1,10127789,10127447,342
49968721,764.772,753.1,366,26760,0.00598268,0,1,10127813,10127447,366
49971641,672.175,658.963,390,26760,0.00638441,0,1,10127837,10127447,390
49974561,591.153,576.592,414,26760,0.00674597,0,1,10127861,10127447,414
49977481,520.259,504.518,438,26760,0.00707137,0,1,10127885,10127447,438
49980401,461.977,472.204,246,26760,0.00636424,0.01,1,10127939,10127693,246
49983321,407.23,416.178,246,26760,0.00672781,0.01,1,10127963,10127717,246
49986241,359.326,367.156,246,26760,0.00705503,0.01,1,10127987,10127741,246
49989161,317.41,324.261,246,26760,0.00734953,0.01,1,10128011,10127765,246
49992081,280.734,286.729,246,26760,0.00761457,0.01,1,10128035,10127789,246
49995001,248.642,253.888,246,26760,0.00785312,0.01,1,10128059,10127813,246
49997921,220.562,225.152,246,26760,0.00806781,0.01,1,10128083,10127837,246
50000841,195.992,200.008,246,26760,0.00826103,0.01,1,10128107,10127861,246
50003761,174.493,178.007,246,26760,0.00843492,0,1,10128131,10127885,246
50006681,159.431,162.506,246,26760,0.00759143,0.01,1,10128185,10127939,246
50009601,142.502,145.193,246,26760,0.00783229,0.01,1,10128209,10127963,246
50012521,127.689,130.044,246,26760,0.00804906,0.01,1,10128233,10127987,246
50015441,114.728,116.788,246,26760,0.00824415,0.01,1,10128257,10128011,246
50018361,103.387,105.19,246,26760,0.00841974,0.01,1,10128281,10128035,246
50021281,93.4638,95.0409,246,26760,0.00857776,0.01,1,10128305,10128059,246
50024201,84.7808,86.1608,246,26760,0.00871999,0.01,1,10128329,10128083,246
50027121,77.1832,78.3907,246,26760,0.00884799,0.01,1,10128353,10128107,246
50030041,70.5353,71.5919,246,26760,0.00896319,0,1,10128377,10128131,246
50032961,68.4684,69.3929,246,26760,0.00806687,0.01,1,10128431,10128185,246
50035881,62.9099,63.7188,246,26760,0.00826018,0.01,1,10128455,10128209,246
50038801,58.0461,58.7539,246,26760,0.00843417,0.01,1,10128479,10128233,246
50041721,53.7904,54.4097,246,26760,0.00859075,0.01,1,10128503,10128257,246
50044641,50.0666,50.6085,246,26760,0.00873167,0.01,1,10128527,10128281,246
50047561,46.8082,47.2824,246,26760,0.00885851,0.01,1,10128551,10128305,246
50050481,43.9572,44.3721,246,26760,0.00897266,0.01,1,10128575,10128329,246
50053401,41.4626,41.8256,246,26760,0.00907539,0.01,1,10128599,10128353,246
50056321,39.2797,39.5974,246,26760,0.00916785,0,1,10128623,10128377,246
50059241,41.1198,41.3977,246,26760,0.00825107,0.01,1,10128677,10128431,246
50062161,38.9798,39.223,246,26760,0.00742596,0.01,1,10128701,10128455,246
50065081,37.1073,37.3201,246,26760,0.00668336,0.01,1,10128725,10128479,246
50068001,35.4689,35.6551,246,26760,0.00601503,0.01,1,10128749,10128503,246
50070921,34.0353,34.1982,246,26760,0.00541352,0.01,1,10128773,10128527,246
50073841,32.7809,32.9234,246,26760,0.00487217,0.01,1,10128797,10128551,246
50076761,31.6833,31.808,246,26760,0.00438495,0.01,1,10128821,10128575,246
50079681,30.7229,30.832,246,26760,0.00394646,0.01,1,10128845,10128599,246
50082241,29.5075,29.978,243,26760,0.00355181,0,1,10128866,10128623,243
50085161,4812.57,4812.61,246,26760,0.00319663,0,1,10167160,10166914,246
50088081,4214,4211.03,270,26839,0.00387697,0,1,10167184,10166914,270
50091001,3690.25,3684.65,294,26839,0.00448927,0,1,10167208,10166914,294
50093921,3231.97,3224.07,318,26839,0.00504034,0,1,10167232,10166914,318
50096841,2830.97,2821.06,342,26839,0.00553631,0,1,10167256,10166914,342
50099761,2480.1,2468.43,366,26839,0.00598268,0,1,10167280,10166914,366
50102681,2173.09,2159.87,390,26839,0.00638441,0,1,10167304,10166914,390
50105601,1904.45,1889.89,414,26839,0.00674597,0,1,10167328,10166914,414
50108521,1669.4,1653.65,438,26839,0.00707137,0,1,10167352,10166914,438
50111441,1467.47,1477.7,246,26839,0.00636424,0.01,1,10167406,10167160,246
50114361,1287.04,1295.99,246,26839,0.00672781,0.01,1,10167430,10167184,246
50117281,1129.16,1136.99,246,26839,0.00705503,0.01,1,10167454,10167208,246
50120201,991.013,997.864,246,26839,0.00734953,0.01,1,10167478,10167232,246
50123121,870.136,876.131,246,26839,0.00761457,0.01,1,10167502,10167256,246
