#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
46873541,52.3608,54.9999,450,27309,0.805637,0.63,2,719503,719053,450
46876461,70.4722,68.6,453,27387,0.857127,0.63,2,719578,719125,453
46879381,31.6944,31.32,453,27464,0.899426,0.63,2,719600,719147,453
46882301,17.5389,17.464,453,27541,0.907885,0.61,2,719614,719161,453
46885221,32.3078,31.4928,454,27618,0.845577,0.65,2,719650,719196,454
46888141,53.6616,53.4986,454,27695,0.849115,0.67,2,719709,719255,454
46891061,57.9323,57.0997,455,27771,0.897823,0.71,2,719768,719313,455
46893981,61.1865,57.0199,460,27847,0.923565,0.81,2,719830,719370,460
46896901,82.6373,81.804,460,27923,0.912713,0.81,2,719918,719458,460
46899821,52.5275,52.3608,460,27999,0.926543,0.87,2,719963,719503,460
47007861,72,77,496,30671,0.71,1,1,721836,721340,496
47010781,40.8,45,492,30740,0.598,1,1,721869,721377,492
47013701,87.36,87.4,493,30809,0.3196,1,1,721968,721475,493
47016621,43.872,40.68,497,30878,0.19992,1,1,722001,721504,497
47019541,25.5744,32.136,488,30947,0.239984,1,1,722022,721534,488
47022461,26.7149,32.8272,482,31015,0.199997,1,1,722049,721567,482
47025381,35.743,32.1654,488,31083,0.0639994,0.97,1,722087,721599,488
47028301,41.5486,56.0331,469,31151,0.1008,0.81,1,722130,721661,469
47031221,59.5097,68.0066,462,31219,0.10816,0.71,1,722194,721732,462
47034141,31.9019,39.2013,455,31287,0.109632,0.71,1,722219,721764,455
47037061,59.1804,7.84026,521,31355,0.0459264,0.71,1,722285,721764,521
47039981,35.0361,59.1681,478,31422,0.0971853,0.57,1,722314,721836,478
47042901,73.4072,38.2336,528,31489,0.0754371,0.25,1,722397,721869,528
47045821,40.2814,86.8467,461,31556,0.103087,0.17,1,722429,721968,461
47048741,26.4563,43.7693,451,31623,0.0606175,0.25,1,722452,722001,451
47051661,25.2913,25.5539,455,31690,0.0841235,0.19,1,722477,722022,455
47054581,35.4583,26.7108,466,31757,0.152825,0.03,1,722515,722049,466
47057501,38.2917,35.7422,467,31824,0.118565,0.11,1,722554,722087,467
47060421,58.8583,41.5484,488,31890,0.111713,0.11,1,722618,722130,488
47063341,30.9717,59.5097,448,31956,0.110343,0.11,1,722642,722194,448
47066261,60.5943,31.9019,491,32022,0.0780685,0.03,1,722710,722219,491
47069181,36.1189,59.1804,455,32088,0.119614,0.11,1,722740,722285,455
47072101,70.4238,35.0361,505,32154,0.159923,0.07,1,722819,722314,505
47075021,41.2848,73.4072,456,32220,0.167985,0.11,1,722853,722397,456
47077941,25.857,40.2814,446,32286,0.201597,0.05,1,722875,722429,446
47080861,28.3714,26.4563,452,32352,0.192319,0.09,1,722904,722452,452
47083781,36.0743,25.2913,465,32417,0.222464,0.17,1,722942,722477,465
47086701,37.6149,35.4583,465,32482,0.260493,0.11,1,722980,722515,465
47089621,58.723,38.2917,490,32547,0.268099,0.11,1,723044,722554,490
47092541,30.9446,58.8583,450,32612,0.30162,0.11,1,723068,722618,450
47095461,60.5889,30.9717,494,32677,0.308324,0.07,1,723136,722642,494
47098381,36.9178,60.5943,457,32742,0.357665,0.13,1,723167,722710,457
47101301,8.98356,36.1189,429,32807,0.383533,0.17,1,723169,722740,429
47104221,65.7967,70.4238,430,32871,0.388707,0.17,1,723249,722819,430
47107141,41.9593,41.2848,432,32935,0.437741,0.21,1,723285,722853,432
47110061,25.9919,25.857,432,32999,0.447548,0.19,1,723307,722875,432
47112981,28.3984,28.3714,432,33063,0.48151,0.23,1,723336,722904,432
47115901,36.8797,36.0743,433,33127,0.440302,0.27,1,723375,722942,433
47118821,39.3759,37.6149,435,33191,0.46406,0.27,1,723415,722980,435
47121741,59.0752,58.723,435,33255,0.516812,0.31,1,723479,723044,435
47124661,32.615,30.9446,437,33319,0.559362,0.31,1,723505,723068,437
47127581,61.723,60.5889,438,33382,0.583872,0.37,1,723574,723136,438
47130501,39.5446,36.9178,441,33445,0.588775,0.39,1,723608,723167,441
47133421,9.50892,8.98356,441,33508,0.589755,0.39,1,723610,723169,441
47136341,66.7018,65.7967,442,33571,0.589951,0.45,1,723691,723249,442
47139261,43.7404,41.9593,444,33634,0.60599,0.45,1,723729,723285,444
47142181,26.3481,25.9919,444,33697,0.657198,0.49,1,723751,723307,444
47145101,28.4696,28.3984,444,33760,0.66744,0.43,1,723780,723336,444
47148021,36.8939,36.8797,444,33823,0.685488,0.47,1,723819,723375,444
47150941,40.1788,39.3759,445,33886,0.721098,0.53,1,723860,723415,445
47153861,60.0358,59.0752,446,33948,0.74422,0.57,1,723925,723479,446
47156781,34.4072,32.615,448,34010,0.748844,0.59,1,723953,723505,448
47159701,62.8814,61.723,449,34072,0.781769,0.59,2,724023,723574,449
47162621,39.7763,39.5446,449,34134,0.804354,0.59,2,724057,723608,449
47165541,9.55526,9.50892,449,34196,0.776871,0.59,2,724059,723610,449
47168461,68.3111,66.7018,451,34258,0.819374,0.59,2,724142,723691,451
47171381,44.8622,13.3404,490,34320,0.779875,0.61,2,724181,723691,490
47174301,26.5724,33.0681,474,34382,0.787975,0.67,2,724203,723729,474
47177221,28.5145,24.2136,481,34443,0.773595,0.67,2,724232,723751,481
47180141,37.7029,28.0427,492,34504,0.834719,0.69,2,724272,723780,492
47183061,41.9406,36.8085,496,34565,0.846944,0.73,2,724315,723819,496
47185981,61.1881,40.1617,521,34626,0.865389,0.75,2,724381,723860,521
47188901,34.6376,60.0323,484,34687,0.885078,0.75,2,724409,723925,484
47191821,64.5275,34.4065,528,34748,0.857016,0.79,2,724481,723953,528
47194741,40.9055,62.8813,493,34809,0.867403,0.81,2,724516,724023,493
47197661,9.7811,39.7763,461,34870,0.869481,0.77,2,724518,724057,461
47200581,69.1562,9.55525,543,34931,0.885896,0.83,2,724602,724059,543
47203501,45.0312,68.3111,499,34992,0.921179,0.77,2,724641,724142,499
47206421,26.6062,44.8622,482,35052,0.928236,0.79,2,724663,724181,482
47209341,27.7212,26.5724,488,35112,0.929647,0.77,2,724691,724203,488
47334901,41,40,510,37613,0.73,1,1,726449,725939,510
47337821,57.8,32.8,541,37669,0.618,1,1,726511,725970,541
47340741,48.36,64.96,514,37725,0.5316,1,1,726557,726043,514
47343661,26.472,38.592,503,37781,0.46632,1,1,726578,726075,503
47346581,30.8944,29.3184,508,37837,0.389264,1,1,726610,726102,508
47349501,23.7789,25.8637,505,37893,0.325853,1,1,726632,726127,505
47352421,21.5558,21.9727,505,37949,0.265171,1,1,726653,726148,505
47355341,29.9112,24.3945,512,38005,0.189034,0.97,1,726685,726173,512
47358261,60.3822,32.0789,546,38061,0.0778068,1,1,726753,726207,546
47361181,34.4764,64.8158,501,38117,0.0555614,0.96,1,726781,726280,501
47364101,52.4953,37.7632,527,38172,0.0511123,0.91,1,726838,726311,527
47367021,36.8991,59.5526,495,38227,0.0182225,0.79,1,726871,726376,495
47369941,38.5798,37.5105,502,38282,0.0276445,0.73,1,726910,726408,502
47372861,46.916,40.3021,510,38337,0.0775289,0.59,1,726959,726449,510
47375781,42.9832,57.6604,490,38392,0.103506,0.51,1,727001,726511,490
47378701,20.5966,48.3321,459,38447,0.0927012,0.45,1,727016,726557,459
47381621,29.7193,26.4664,470,38502,0.0905402,0.37,1,727048,726578,470
47384541,18.7439,30.8933,454,38557,0.0901081,0.31,1,727064,726610,454
47387461,18.9488,23.7787,451,38612,0.122022,0.25,1,727083,726632,451
47390381,5.38975,21.5557,432,38667,0.0964043,0.17,1,727085,726653,432
47393301,25.878,29.9111,431,38722,0.155281,0.05,1,727116,726685,431
47396221,54.7756,60.3822,425,38777,0.135056,0.05,1,727178,726753,425
47399141,30.9551,34.4764,422,38831,0.0830112,0.05,1,727203,726781,422
47402061,53.391,52.4953,424,38885,0.104602,0.01,1,727262,726838,424
47404981,37.8782,36.8991,425,38939,0.0769204,0.03,1,727296,726871,425
47407901,37.1756,38.5798,423,38993,0.0393841,0.09,1,727333,726910,423
47410821,47.4351,46.916,424,39047,0.0958768,0.11,1,727383,726959,424
47413741,45.487,42.9832,427,39101,0.107175,0.09,1,727428,727001,427
47416661,20.2974,20.5966,426,39155,0.141435,0.09,1,727442,727016,426
47419581,29.6595,29.7193,426,39209,0.116287,0.09,1,727474,727048,426
47422501,19.5319,18.7439,427,39263,0.143257,0.13,1,727491,727064,427
47425421,18.3064,18.9488,426,39317,0.148651,0.09,1,727509,727083,426
47428341,5.26128,5.38975,426,39371,0.18173,0.17,1,727511,727085,426
47431261,27.4523,25.878,428,39425,0.156346,0.13,1,727544,727116,428
47434181,53.4905,54.7756,426,39479,0.199269,0.07,1,727604,727178,426
47437101,27.4981,30.9551,422,39532,0.191854,0.11,1,727625,727203,422
47440021,53.4996,53.391,423,39585,0.206371,0.07,1,727685,727262,423
47442941,37.8999,37.8782,423,39638,0.193274,0.03,1,727719,727296,423
47445861,37.18,37.1756,423,39691,0.222655,0.11,1,727756,727333,423
47448781,49.036,47.4351,425,39744,0.244531,0.11,1,727808,727383,425
47451701,47.4072,45.487,427,39797,0.312906,0.15,1,727855,727428,427
47454621,20.6814,20.2974,427,39850,0.326581,0.11,1,727869,727442,427
47457541,30.5363,29.6595,428,39903,0.345316,0.15,1,727902,727474,428
47460461,20.5073,19.5319,429,39956,0.365063,0.15,1,727920,727491,429
47463381,18.5015,18.3064,429,40009,0.337013,0.19,1,727938,727509,429
47466301,5.30029,5.26128,429,40062,0.379403,0.19,1,727940,727511,429
47469221,26.6601,1.05226,461,40115,0.35588,0.15,1,727972,727511,461
47472141,54.132,26.6105,489,40168,0.367176,0.21,1,728033,727544,489
47475061,28.4264,53.3221,451,40221,0.385435,0.19,1,728055,727604,451
47477981,52.8853,27.4644,489,40273,0.389087,0.21,1,728114,727625,489
47480901,38.5771,53.4929,464,40325,0.373817,0.19,1,728149,727685,464
47483821,38.9154,37.8986,469,40377,0.370763,0.23,1,728188,727719,469
47486741,50.1831,37.1797,485,40429,0.418153,0.25,1,728241,727756,485
47489661,50.8366,49.0359,484,40481,0.411631,0.33,1,728292,727808,484
47492581,21.3673,47.4072,451,40533,0.426326,0.33,1,728306,727855,451
47495501,29.8735,20.6814,469,40585,0.445265,0.35,1,728338,727869,469
47498421,21.1747,30.5363,455,40637,0.481053,0.37,1,728357,727902,455
47501341,19.4349,20.5073,456,40689,0.472211,0.33,1,728376,727920,456
47504261,5.48699,18.5015,440,40741,0.470442,0.39,1,728378,727938,440
47507181,26.6974,5.30029,470,40793,0.470088,0.35,1,728410,727940,470
47510101,54.9395,26.6601,500,40845,0.486018,0.37,1,728472,727972,500
47513021,29.3879,54.132,462,40897,0.537204,0.39,1,728495,728033,462
47515941,53.0776,28.4264,499,40949,0.531441,0.39,1,728554,728055,499
47518861,38.6155,52.8853,475,41001,0.546288,0.37,1,728589,728114,475
47521781,38.1231,38.5771,478,41052,0.565258,0.37,1,728627,728149,478
47524701,52.4246,38.9154,495,41103,0.601052,0.43,1,728683,728188,495
47527621,51.2849,50.1831,493,41154,0.64021,0.41,1,728734,728241,493
47530541,22.257,50.8366,457,41205,0.632042,0.43,1,728749,728292,457
47533461,30.8514,21.3673,476,41256,0.646408,0.45,1,728782,728306,476
47536381,22.1703,29.8735,464,41307,0.617282,0.49,1,728802,728338,464
47539301,18.8341,21.1747,463,41358,0.611456,0.47,1,728820,728357,463
47542221,5.36681,19.4349,446,41409,0.610291,0.47,1,728822,728376,446
47545141,26.6734,5.48699,476,41460,0.642058,0.47,1,728854,728378,476
47548061,56.5347,26.6974,508,41511,0.664412,0.49,1,728918,728410,508
47550981,12.9069,54.9395,448,41562,0.668882,0.55,1,728920,728472,448
47553901,21.7814,29.3879,449,41613,0.717776,0.53,1,728944,728495,449
47556821,50.7563,53.0776,448,41664,0.727555,0.55,1,729002,728554,448
47559741,38.9513,38.6155,449,41715,0.713511,0.57,1,729038,728589,449
47562661,38.9903,38.1231,450,41766,0.742702,0.61,1,729077,728627,450
47565581,54.1981,52.4246,452,41817,0.78054,0.65,2,729135,728683,452
47568501,51.6396,51.2849,452,41867,0.820108,0.63,2,729186,728734,452
47571421,21.5279,22.257,451,41917,0.828022,0.65,2,729200,728749,451
47574341,31.5056,30.8514,452,41967,0.813604,0.61,2,729234,728782,452
47577261,22.3011,22.1703,452,42017,0.810721,0.61,2,729254,728802,452
47580181,19.6602,18.8341,453,42067,0.826144,0.61,2,729273,728820,453
47583101,5.53204,5.36681,453,42117,0.829229,0.65,2,729275,728822,453
47586021,27.5064,26.6734,454,42167,0.845846,0.67,2,729308,728854,454
47588941,57.5013,56.5347,455,42217,0.929169,0.67,2,729373,728918,455
47591861,13.1003,12.9069,455,42267,0.913834,0.73,2,729375,728920,455
47594781,22.6201,21.7814,456,42317,0.894767,0.73,2,729400,728944,456
47597701,50.924,50.7563,456,42367,0.938953,0.71,2,729458,729002,456
47802101,73,70,500,20647,0.21,0.81,1,731912,731412,500
47805021,83.4,84.4,498,20750,0.178,0.59,1,731998,731500,498
47807941,84.68,101.68,477,20852,0.1556,0.47,1,732083,731606,477
47810861,68.936,69.936,480,20954,0.16712,0.41,1,732148,731668,480
47813781,22.5872,49.1872,447,21055,0.217424,0.31,1,732159,731712,447
47816701,30.1174,32.2374,451,21156,0.163485,0.21,1,732191,731740,451
47819621,70.8235,85.6475,433,21256,0.152697,0.21,1,732272,731839,433
47822541,70.9647,75.5295,431,21356,0.230539,0.17,1,732343,731912,431
47825461,82.1929,83.9059,430,21455,0.262108,0.15,1,732428,731998,430
47828381,86.0386,84.7812,432,21554,0.268422,0.17,1,732515,732083,432
47831301,69.2077,68.9562,432,21652,0.333684,0.23,1,732580,732148,432
47834221,21.8415,22.5912,431,21750,0.314737,0.15,1,732590,732159,431
47837141,28.3683,30.1182,429,21848,0.326947,0.15,1,732620,732191,429
47840061,71.2737,70.8237,430,21945,0.361389,0.25,1,732702,732272,430
47842981,74.2547,70.9647,434,22042,0.368278,0.27,1,732777,732343,434
47845901,82.0509,82.1929,433,22138,0.417656,0.27,1,732861,732428,433
47848821,88.4102,86.0386,436,22234,0.459531,0.35,1,732951,732515,436
47851741,70.482,69.2077,437,22329,0.483906,0.31,1,733017,732580,437
47854661,22.8964,21.8415,438,22424,0.472781,0.33,1,733028,732590,438
47857581,28.5793,28.3683,438,22519,0.486556,0.33,1,733058,732620,438
47860501,70.5159,5.67366,519,22613,0.505311,0.37,1,733139,732620,519
47863421,75.7032,66.7347,514,22707,0.541062,0.37,1,733216,732702,514
47866341,85.5406,73.3469,527,22800,0.564212,0.43,1,733304,732777,527
47869261,89.1081,81.8694,533,22893,0.648843,0.47,1,733394,732861,533
47872181,70.6216,88.3739,509,22986,0.681768,0.49,1,733460,732951,509
47875101,23.7243,70.4748,455,23078,0.688354,0.47,1,733472,733017,455
47878021,29.5449,22.895,475,23170,0.737671,0.49,1,733503,733028,475
47880941,71.509,28.579,527,23261,0.795534,0.51,2,733585,733058,527
47883861,77.5018,70.5158,525,23352,0.839107,0.55,2,733664,733139,525
47886781,88.3004,75.7032,539,23443,0.895821,0.57,2,733755,733216,539
47889701,92.0601,85.5406,544,23533,0.923164,0.67,2,733848,733304,544
48018181,39,34,494,27212,0.96,1,2,736356,735862,494
48021101,43,57.2,475,27290,0.864,0.98,2,736400,735925,475
48024021,95.8,85.84,491,27368,0.8528,1,2,736509,736018,491
48026941,46.36,46.768,488,27445,0.88256,1,2,736543,736055,488
48029861,62.872,71.7536,477,27522,0.872512,1,2,736610,736133,477
48032781,92.5744,91.9507,480,27599,0.758502,1,2,736710,736230,480
48035701,36.9149,35.1901,482,27676,0.7677,0.83,2,736733,736251,482
48038621,32.983,37.438,476,27753,0.80154,0.94,2,736765,736289,476
48041541,29.7966,29.8876,477,27829,0.808308,0.96,2,736794,736317,477
48044461,29.9593,37.1775,468,27905,0.809662,0.84,2,736824,736356,468
48047381,38.7919,42.6355,465,27981,0.793932,0.85,2,736865,736400,465
48050301,94.1584,95.7271,464,28057,0.838786,0.89,2,736973,736509,464
48053221,46.8317,46.3454,465,28132,0.863757,0.87,2,737008,736543,465
48056141,59.7663,62.8691,461,28207,0.900751,0.73,2,737071,736610,461
48175861,31,30,487,31136,0.77,1,2,739146,738659,487
48178781,29.4,31.6,484,31204,0.738,1,1,739175,738691,484
48181701,21.08,26.32,478,31272,0.7956,0.97,2,739194,738716,478
48184621,23.416,26.864,475,31340,0.75912,0.97,2,739218,738743,475
48187541,24.6832,5.3728,500,31408,0.799824,1,2,739243,738743,500
48190461,86.5366,28.2746,568,31475,0.775965,0.92,2,739345,738777,568
48193381,50.1073,83.2549,512,31542,0.787193,0.93,2,739386,738874,512
48196301,62.8215,52.651,533,31609,0.805439,1,2,739452,738919,533
48199221,77.3643,66.5302,544,31676,0.841088,0.89,2,739533,738989,544
48202141,49.8729,79.706,504,31743,0.864218,0.83,2,739576,739072,504
48205061,33.1746,50.3412,490,31810,0.900844,0.77,2,739605,739115,490
48207981,29.0349,34.8682,487,31877,0.892169,0.73,2,739633,739146,487
48210901,21.007,30.1736,477,31943,0.906434,0.81,2,739652,739175,477
48213821,25.0014,21.2347,484,32009,0.909287,0.75,2,739678,739194,484
48216741,19.4003,23.4469,478,32075,0.909857,0.81,2,739696,739218,478
48356901,110,55,573,35101,0.95,1,2,741914,741341,573
48494141,35,36,516,37828,0.83,1,2,743756,743240,516
48497061,66.2,35.2,555,37884,0.75,1,2,743830,743275,555
48499981,44.44,61.44,526,37940,0.734,1,1,743869,743343,526
48502901,36.888,40.288,526,37996,0.6988,1,1,743904,743378,526
48505821,28.1776,36.8576,516,38052,0.69176,1,1,743930,743414,516
48508741,34.4355,33.7715,519,38108,0.738352,1,1,743966,743447,519
48511661,33.2871,37.9543,513,38163,0.68367,1,1,743999,743486,513
48514581,36.2574,34.7909,516,38218,0.656734,0.98,1,744036,743520,516
48517501,28.8515,33.3582,510,38273,0.635347,1,1,744063,743553,510
48520421,31.3703,35.4716,506,38328,0.743069,1,1,744095,743589,506
48523341,59.0741,36.6943,535,38383,0.700614,0.95,1,744161,743626,535
48526261,34.2148,59.3389,498,38438,0.708123,0.89,1,744189,743691,498
48529181,30.843,35.8678,498,38493,0.741625,0.83,1,744219,743721,498
48532101,62.9686,35.1736,534,38548,0.780325,0.73,2,744290,743756,534
48535021,41.3937,66.2347,496,38603,0.756065,0.73,2,744326,743830,496
48537941,9.87874,44.4469,459,38658,0.751213,0.69,2,744328,743869,459
48540861,26.7757,36.8894,455,38713,0.830243,0.69,2,744359,743904,455
48543781,25.3551,28.1779,454,38768,0.846049,0.75,2,744384,743930,454
48546701,34.671,34.4356,455,38822,0.84921,0.67,2,744421,743966,455
48549621,31.7342,33.2871,453,38876,0.849842,0.65,2,744452,743999,453
48552541,36.7468,36.2574,454,38930,0.881968,0.63,2,744490,744036,454
48555461,28.9494,28.8515,454,38984,0.904394,0.77,2,744517,744063,454
48558381,29.7899,31.3703,452,39038,0.908879,0.69,2,744547,744095,452
48561301,64.358,59.0741,459,39092,0.909776,0.71,2,744620,744161,459
48794901,115,77,491,19818,0.07,0,1,747623,747132,491
48797821,95.8,105.8,469,19925,0.022,0.03,1,747714,747245,469
48800741,68.76,87.56,448,20031,0.0284,0.05,1,747776,747328,448
48803661,36.952,59.112,425,20137,0.06168,0.09,1,747805,747380,425
48806581,25.7904,15.8224,443,20242,0.036336,0.05,1,747828,747385,443
48809501,61.1581,30.3645,479,20347,0.0632672,0.03,1,747898,747419,479
48812421,129.832,77.2729,537,20451,0.116653,0.07,1,748045,747508,537
48815341,99.5663,107.455,514,20555,0.0233307,0.01,1,748137,747623,514
48818261,67.9133,94.2909,483,20658,0.0446661,0.03,1,748197,747714,483
48821181,36.7827,68.4582,450,20761,0.0169332,0.07,1,748226,747776,450
48824101,25.7565,36.8916,444,20863,0.0433866,0.03,1,748249,747805,444
48827021,61.9513,25.7783,492,20965,0.0326773,0.07,1,748320,747828,492
48829941,13.9903,61.1557,424,21066,0.0305355,0.13,1,748322,747898,424
48832861,123.598,129.831,428,21167,0.126107,0,1,748473,748045,428
48835781,94.3196,99.5662,423,21267,0.0332214,0.05,1,748560,748137,423
48838701,66.0639,67.9132,422,21367,0.0306443,0.01,1,748619,748197,422
48841621,36.4128,36.7826,422,21466,0.0301289,0.05,1,748648,748226,422
48844541,25.6826,25.7565,422,21565,0.00602577,0.03,1,748671,748249,422
48847461,62.7365,61.9513,423,21663,0.0252052,0.03,1,748743,748320,423
48850381,14.1473,13.9903,423,21761,0.061041,0.15,1,748745,748322,423
48853301,126.829,123.598,427,21858,0.0842082,0.01,1,748900,748473,427
48856221,90.9659,94.3196,422,21955,0.120842,0.03,1,748982,748560,422
48859141,65.3932,66.0639,422,22052,0.0481683,0.03,1,749041,748619,422
48862061,37.8786,36.4128,424,22148,0.0176337,0,1,749072,748648,424
48864981,24.3757,25.6826,422,22244,0.00352673,0.03,1,749093,748671,422
48867901,63.2751,62.7365,423,22339,0.00870535,0.07,1,749166,748743,423
48870821,14.255,14.1473,423,22434,0.0417411,0.09,1,749168,748745,423
48873741,129.251,126.829,426,22529,0.0963482,0.09,1,749326,748900,426
48876661,90.6502,25.3659,507,22623,0.12327,0.13,1,749407,748900,507
48879581,62.13,70.6732,480,22717,0.0646539,0.03,1,749462,748982,480
48882501,37.226,61.3346,452,22810,0.0369308,0.01,1,749493,749041,452
48885421,24.2452,37.0669,442,22903,0.0153862,0,1,749514,749072,442
48888341,63.249,24.2134,494,22996,0.0270772,0.01,1,749587,749093,494
48891261,14.2498,63.2427,423,23088,0.0294154,0.05,1,749589,749166,423
48894181,134.05,14.2485,585,23180,0.0138831,0.11,1,749753,749168,585
48897101,91.61,129.25,508,23271,0.122777,0.13,1,749834,749326,508
48900021,59.122,90.6499,478,23362,0.160555,0.05,1,749885,749407,478
48902941,35.8244,62.13,453,23453,0.152111,0.03,1,749915,749462,453
48905861,23.1649,37.226,442,23543,0.150422,0.01,1,749935,749493,442
48908781,63.833,24.2452,495,23633,0.0860844,0.03,1,750009,749514,495
48911701,14.3666,63.249,424,23723,0.0732169,0.03,1,750011,749587,424
48914621,134.873,14.2498,587,23812,0.0386434,0.01,1,750176,749589,587
48917541,95.7747,134.05,509,23901,0.0797287,0.15,1,750262,749753,509
48920461,20.7549,91.61,430,23990,0.0879457,0.17,1,750264,749834,430
48923381,44.951,59.122,430,24078,0.137589,0.15,1,750315,749885,430
48926301,32.1902,35.8244,429,24166,0.131518,0.15,1,750344,749915,429
48929221,20.838,23.1649,427,24254,0.178304,0.07,1,750362,749935,427
48932141,61.7676,63.833,425,24341,0.187661,0.07,1,750434,750009,425
48935061,13.9535,14.3666,425,24428,0.221532,0.03,1,750436,750011,425
48937981,133.191,134.873,423,24515,0.260306,0.09,1,750599,750176,423
48940901,97.8381,95.7747,426,24601,0.236061,0.09,1,750688,750262,426
48943821,21.1676,20.7549,426,24687,0.263212,0.15,1,750690,750264,426
48946741,45.8335,44.951,427,24773,0.284642,0.13,1,750742,750315,427
48949661,33.9667,32.1902,429,24859,0.368928,0.19,1,750773,750344,429
48952581,21.1933,20.838,429,24944,0.417786,0.19,1,750791,750362,429
48955501,63.4387,61.7676,431,25029,0.395557,0.23,1,750865,750434,431
48958421,14.2877,13.9535,431,25114,0.423111,0.27,1,750867,750436,431
48961341,136.458,133.191,435,25198,0.476622,0.23,1,751034,750599,435
48964261,96.8915,97.8381,433,25282,0.471324,0.27,1,751121,750688,433
48967181,20.9783,21.1676,433,25366,0.502265,0.29,1,751123,750690,433
48970101,48.1957,45.8335,436,25450,0.508453,0.29,1,751178,750742,436
48973021,37.6391,9.1667,471,25533,0.541691,0.39,1,751213,750742,471
48975941,21.9278,26.6333,458,25616,0.564338,0.43,1,751231,750773,458
48978861,63.5856,19.7267,514,25699,0.584868,0.39,1,751305,750791,514
48981781,14.3171,63.1453,442,25781,0.588974,0.43,1,751307,750865,442
48984701,138.863,14.2291,610,25863,0.621795,0.49,1,751477,750867,610
48987621,98.1727,136.446,531,25945,0.644359,0.47,1,751565,751034,531
48990541,21.2345,96.8892,446,26027,0.648872,0.51,1,751567,751121,446
48993461,49.8469,20.9778,501,26108,0.665774,0.51,1,751624,751123,501
48996381,40.3694,48.1956,484,26189,0.701155,0.55,1,751662,751178,484
48999301,22.4739,37.6391,467,26270,0.724231,0.57,1,751680,751213,467
49002221,64.4948,21.9278,524,26351,0.760846,0.59,2,751755,751231,524
49005141,14.499,63.5856,452,26431,0.768169,0.59,2,751757,751305,452
49008061,140.5,14.3171,622,26511,0.817634,0.63,2,751929,751307,622
49010981,99.3,138.863,541,26591,0.811527,0.65,2,752018,751477,541
49013901,21.46,98.1727,455,26671,0.810305,0.65,2,752020,751565,455
49016821,50.692,21.2345,511,26750,0.810061,0.67,2,752078,751567,511
49019741,42.9384,49.8469,495,26829,0.858012,0.71,2,752119,751624,495
49022661,24.5877,40.3694,477,26908,0.835602,0.73,2,752139,751662,477
49025581,6.51754,22.4739,461,26987,0.831121,0.77,2,752141,751680,461
49028501,60.5035,64.4948,460,27065,0.862224,0.77,2,752215,751755,460
49031421,13.7007,14.499,460,27143,0.900445,0.83,2,752217,751757,460
49139461,31,29,510,29892,0.83,1,2,754158,753648,510
49142381,114.2,133.8,485,29963,0.83,1,2,754293,753808,485
49145301,84.44,91.56,481,30034,0.798,0.97,2,754370,753889,481
49148221,36.888,45.512,472,30104,0.8236,1,2,754395,753923,472
49151141,47.3776,46.7024,475,30174,0.84472,0.91,2,754445,753970,475
49154061,27.0755,33.3405,467,30244,0.848944,0.87,2,754467,754000,467
49156981,30.2151,33.0681,465,30314,0.833789,0.93,2,754498,754033,465
49159901,29.243,30.6136,464,30384,0.878758,0.8,2,754527,754063,464
49162821,34.6486,36.5227,462,30454,0.855752,0.83,2,754563,754101,462
49165741,29.3297,28.1045,464,30523,0.88315,0.83,2,754591,754127,464
49168661,31.4659,30.4209,465,30592,0.82463,0.83,2,754623,754158,465
49171581,110.293,114.084,460,30661,0.924926,0.79,2,754753,754293,460
49323421,114,140,479,34063,0.79,0.98,2,757144,756665,479
49326341,58.8,66.4,476,34125,0.742,0.87,1,757189,756713,476
49329261,55.76,47.68,488,34187,0.6684,1,1,757244,756756,488
49332181,37.552,39.136,484,34249,0.63768,1,1,757277,756793,484
49335101,24.3104,7.8272,505,34311,0.567536,1,1,757298,756793,505
49338021,33.6621,26.3654,510,34373,0.521507,0.98,1,757334,756824,510
49340941,36.3324,34.8731,510,34435,0.512301,0.97,1,757371,756861,510
49343861,27.2665,37.3746,497,34496,0.44646,0.99,1,757396,756899,497
49346781,37.4533,29.8749,509,34557,0.385292,0.96,1,757436,756927,509
49349701,27.4907,37.175,495,34618,0.373058,0.93,1,757461,756966,495
49352621,31.8981,29.835,500,34679,0.354612,0.95,1,757494,756994,500
49355541,92.7796,34.767,572,34740,0.318922,0.79,1,757602,757030,572
49358461,53.7559,98.1534,502,34801,0.327784,0.73,1,757646,757144,502
49361381,47.5512,55.6307,503,34862,0.409557,0.65,1,757692,757189,503
49364301,36.7102,55.1261,482,34923,0.441911,0.63,1,757726,757244,482
49367221,22.542,37.4252,468,34984,0.432382,0.55,1,757745,757277,468
49370141,32.5084,24.285,482,35044,0.430476,0.51,1,757780,757298,482
49373061,35.3017,33.657,482,35104,0.398095,0.51,1,757816,757334,482
49375981,24.6603,36.3314,467,35164,0.439619,0.43,1,757838,757371,467
49378901,34.5321,27.2663,479,35224,0.431924,0.37,1,757875,757396,479
49381821,26.9064,37.4533,464,35284,0.462385,0.37,1,757900,757436,464
49384741,29.3813,27.4907,469,35344,0.452477,0.35,1,757930,757461,469
