#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
32528941,34.8993,32.9594,433,33379,0.330014,0.21,1,472337,471904,433
32531861,36.5799,36.9919,432,33442,0.362003,0.21,1,472374,471942,432
32534781,8.91597,8.99837,432,33505,0.368401,0.23,1,472376,471944,432
32537701,24.1832,21.7997,435,33568,0.36968,0.31,1,472404,471969,435
32540621,31.2366,30.7599,435,33631,0.433936,0.31,1,472437,472002,435
32543541,41.4473,41.352,435,33694,0.446787,0.29,1,472481,472046,435
32546461,69.0895,68.2704,436,33757,0.481357,0.35,1,472557,472121,436
32549381,37.0179,36.0541,437,33820,0.504271,0.33,1,472586,472149,437
32552301,73.8036,74.4108,436,33883,0.572854,0.33,1,472669,472233,436
32555221,48.3607,48.4822,436,33945,0.602571,0.33,1,472711,472275,436
32558141,30.4721,30.4964,436,34007,0.592514,0.33,1,472737,472301,436
32561061,34.8944,34.8993,436,34069,0.590503,0.37,1,472773,472337,436
32563981,39.7789,36.5799,440,34131,0.670101,0.37,1,472814,472374,440
32566901,9.55578,8.91597,440,34193,0.68602,0.37,1,472816,472376,440
32569821,24.3112,24.1832,440,34255,0.689204,0.37,1,472844,472404,440
32572741,32.0622,4.83664,474,34317,0.689841,0.45,1,472878,472404,474
32575661,41.6124,27.3673,485,34379,0.753968,0.45,2,472922,472437,485
32578581,72.3225,40.6735,521,34441,0.766794,0.49,2,473002,472481,521
32581501,39.2645,68.9347,476,34502,0.753359,0.51,2,473033,472557,476
32584421,75.0529,36.9869,531,34563,0.782672,0.59,2,473117,472586,531
32587341,49.4106,73.7974,491,34624,0.804534,0.61,2,473160,472669,491
32590261,31.4821,48.3595,476,34685,0.824907,0.59,2,473187,472711,476
32593181,35.8964,30.4719,487,34746,0.812981,0.59,2,473224,472737,487
32596101,41.5793,34.8944,494,34807,0.842596,0.69,2,473267,472773,494
32599021,9.91586,39.7789,455,34868,0.848519,0.69,2,473269,472814,455
32601941,24.3832,9.55577,481,34929,0.865704,0.69,2,473297,472816,481
32604861,34.4766,24.3112,490,34990,0.853141,0.69,2,473334,472844,490
32607781,44.4953,32.0622,503,35050,0.898628,0.77,2,473381,472878,503
32756701,77,37,542,38003,0.91,1,2,475454,474912,542
32759621,75.4,70.6,538,38059,0.926,1,2,475529,474991,538
32762541,36.68,58.92,509,38115,0.8492,1,2,475556,475047,509
32765461,30.536,42.184,500,38170,0.84984,1,2,475585,475085,500
32768381,34.1072,21.2368,519,38225,0.801968,1,2,475620,475101,519
32771301,26.8214,37.0474,503,38280,0.792394,1,2,475645,475142,503
32774221,20.5643,27.4095,497,38335,0.822479,1,2,475664,475167,497
32777141,28.1129,24.6819,503,38390,0.796496,1,2,475694,475191,503
32780061,30.4226,28.9364,504,38445,0.759299,1,2,475725,475221,504
32782981,26.0845,32.1873,496,38500,0.76786,1,2,475750,475254,496
32785901,49.2169,26.4375,526,38555,0.753572,0.93,2,475805,475279,526
32788821,39.4434,54.0875,502,38610,0.750714,0.89,2,475842,475340,502
32791741,9.48868,40.4175,467,38665,0.750143,0.91,2,475844,475377,467
32794661,65.0977,69.6835,469,38720,0.798029,0.93,2,475923,475454,469
32797581,68.2195,73.9367,463,38775,0.791606,0.83,2,475992,475529,463
32800501,36.0439,36.3873,464,38829,0.774321,0.85,2,476020,475556,464
32803421,28.8088,30.4775,462,38883,0.834864,0.79,2,476047,475585,462
32806341,36.1618,34.0955,465,38937,0.798973,0.79,2,476085,475620,465
32809261,26.4324,26.8191,464,38991,0.807795,0.83,2,476109,475645,464
32812181,18.8865,20.5638,462,39045,0.825559,0.79,2,476126,475664,462
32815101,26.9773,28.1128,461,39099,0.813112,0.75,2,476155,475694,461
32818021,31.7955,30.4226,463,39153,0.826622,0.77,2,476188,475725,463
32820941,25.5591,26.0845,462,39207,0.829324,0.75,2,476212,475750,462
32823861,46.7118,49.2169,459,39261,0.845865,0.75,2,476264,475805,459
32826781,38.1424,39.4434,458,39315,0.865173,0.75,2,476300,475842,458
32829701,9.22847,9.48868,458,39369,0.869035,0.81,2,476302,475844,458
32832621,66.6457,65.0977,460,39423,0.853807,0.79,2,476383,475923,460
32835541,68.5291,68.2195,460,39477,0.882761,0.77,2,476452,475992,460
32838461,36.1058,36.0439,460,39530,0.936552,0.85,2,476480,476020,460
32841381,30.4212,28.8088,462,39583,0.93131,0.79,2,476509,476047,462
33174261,24,20,505,45257,0.91,1,2,480475,479970,505
33177181,32.8,30.4,507,45304,0.83,1,2,480510,480003,507
33180101,31.36,32.48,505,45351,0.702,1,1,480541,480036,505
33183021,23.872,25.696,503,45398,0.6604,1,1,480563,480060,503
33185941,29.5744,26.7392,507,45444,0.60408,1,1,480594,480087,507
33188861,33.9149,30.1478,511,45490,0.544816,1,1,480629,480118,511
33191781,29.983,34.8296,504,45536,0.468963,1,1,480658,480154,504
33194701,21.9966,34.1659,490,45582,0.429793,0.97,1,480678,480188,490
33197621,25.1993,18.0332,502,45628,0.381959,1,1,480704,480202,502
33200541,35.4399,48.4066,484,45674,0.292392,1,1,480742,480258,484
33203461,39.888,40.0813,487,45720,0.210478,1,1,480783,480296,487
33206381,55.9776,61.6163,480,45766,0.0660957,1,1,480843,480363,480
33209301,36.7955,41.9233,475,45812,0.117219,0.93,1,480875,480400,475
33212221,24.9591,33.1847,466,45858,0.0794438,0.83,1,480897,480431,466
33215141,21.7918,22.6369,467,45904,0.119889,0.91,1,480918,480451,467
33218061,22.7584,23.7274,466,45950,0.0479778,0.91,1,480941,480475,466
33220981,27.7517,4.74548,495,45996,0.0815956,0.81,1,480970,480475,495
33223901,25.5503,28.9491,485,46042,0.0883191,0.67,1,480995,480510,485
33226821,18.7101,30.5898,471,46088,0.0736638,0.65,1,481012,480541,471
33229741,27.742,23.718,479,46134,0.0707328,0.59,1,481042,480563,479
33232661,31.9484,29.5436,481,46180,0.0701466,0.53,1,481075,480594,481
33235581,24.7897,33.9087,469,46226,0.0540293,0.45,1,481098,480629,469
33238501,20.1579,29.9817,459,46272,0.0668059,0.42,1,481117,480658,459
33241421,21.6316,21.9963,461,46318,0.0533612,0.37,1,481139,480678,461
33244341,33.1263,25.1993,471,46364,0.0506722,0.27,1,481175,480704,471
33247261,33.0253,35.4399,466,46409,0.0661344,0.19,1,481208,480742,466
33250181,53.0051,39.888,483,46454,0.181227,0.03,1,481266,480783,483
33253101,38.601,55.9776,458,46499,0.124245,0.13,1,481301,480843,458
33256021,22.9202,36.7955,445,46544,0.128849,0.07,1,481320,480875,445
33258941,22.184,24.9591,445,46589,0.12977,0.13,1,481342,480897,445
33261861,21.2368,21.7918,445,46634,0.145954,0.03,1,481363,480918,445
33264781,29.0474,22.7584,453,46679,0.197191,0.09,1,481394,480941,453
33267701,26.6095,27.7517,450,46724,0.191438,0.09,1,481420,480970,450
33270621,16.5219,25.5503,439,46769,0.190288,0.07,1,481434,480995,439
33273541,28.9044,18.7101,454,46814,0.190058,0.07,1,481466,481012,454
33276461,31.3809,27.742,456,46859,0.190012,0.07,1,481498,481042,456
33279381,26.2762,31.9484,448,46904,0.190002,0.05,1,481523,481075,448
33282301,18.8552,24.7897,442,46949,0.206,0.07,1,481540,481098,442
33285221,21.371,20.1579,445,46994,0.1772,0.05,1,481562,481117,445
33288141,34.6742,21.6316,461,47039,0.21944,0.05,1,481600,481139,461
33291061,32.5348,33.1263,457,47084,0.195888,0.07,1,481632,481175,457
33293981,56.907,33.0253,487,47129,0.223178,0.21,1,481695,481208,487
33296901,36.9814,53.0051,461,47174,0.228636,0.11,1,481727,481266,461
33299821,23.3963,38.601,446,47219,0.229727,0.13,1,481747,481301,446
33302741,22.2793,22.9202,449,47264,0.245945,0.13,1,481769,481320,449
33305661,22.0559,22.184,449,47309,0.265189,0.15,1,481791,481342,449
33308581,30.0112,21.2368,460,47354,0.285038,0.21,1,481823,481363,460
33311501,7.60223,29.0474,431,47399,0.289008,0.19,1,481825,481394,431
33314421,22.3204,26.6095,431,47443,0.289802,0.19,1,481851,481420,431
33317341,15.6641,16.5219,431,47487,0.32196,0.19,1,481865,481434,431
33320261,28.7328,28.9044,431,47531,0.344392,0.19,1,481897,481466,431
33323181,32.1466,31.3809,432,47575,0.348878,0.19,1,481930,481498,432
33326101,25.6293,26.2762,431,47619,0.317776,0.21,1,481954,481523,431
33329021,17.9259,18.8552,430,47663,0.343555,0.17,1,481970,481540,430
33331941,21.9852,21.371,431,47707,0.348711,0.23,1,481993,481562,431
33334861,34.797,34.6742,431,47751,0.413742,0.19,1,482031,481600,431
33337781,32.5594,32.5348,431,47795,0.458748,0.23,1,482063,481632,431
33340701,58.5119,56.907,433,47839,0.43575,0.23,1,482128,481695,433
33343621,37.3024,36.9814,433,47883,0.46315,0.23,1,482160,481727,433
33346541,23.4605,23.3963,433,47927,0.46863,0.25,1,482180,481747,433
33349461,23.8921,22.2793,435,47971,0.469726,0.27,1,482204,481769,435
33352381,22.3784,22.0559,435,48015,0.501945,0.29,1,482226,481791,435
33355301,30.8757,30.0112,436,48059,0.476389,0.29,1,482259,481823,436
33358221,7.77514,7.60223,436,48103,0.503278,0.29,1,482261,481825,436
33361141,22.355,22.3204,436,48147,0.476656,0.33,1,482287,481851,436
33364061,15.671,15.6641,436,48191,0.519331,0.35,1,482301,481865,436
33366981,30.3342,28.7328,438,48235,0.559866,0.35,1,482335,481897,438
33369901,31.6668,32.1466,437,48279,0.567973,0.31,1,482367,481930,437
33372821,25.5334,25.6293,437,48323,0.601595,0.35,1,482391,481954,437
33375741,18.7067,17.9259,438,48367,0.608319,0.35,1,482408,481970,438
33378661,23.7413,21.9852,440,48411,0.641664,0.43,1,482433,481993,440
33381581,36.7483,34.797,442,48455,0.632333,0.47,1,482473,482031,442
33384501,33.7497,32.5594,443,48498,0.678467,0.43,1,482506,482063,443
33387421,58.7499,58.5119,443,48541,0.719693,0.47,1,482571,482128,443
33390341,37.35,37.3024,443,48584,0.727939,0.47,1,482603,482160,443
33393261,23.47,23.4605,443,48627,0.729588,0.47,1,482623,482180,443
33396181,25.494,23.8921,445,48670,0.729918,0.51,1,482649,482204,445
33399101,22.6988,22.3784,445,48713,0.761984,0.47,2,482671,482226,445
33402021,30.9398,30.8757,445,48756,0.768397,0.51,2,482704,482259,445
33404941,7.78795,7.77514,445,48799,0.801679,0.47,2,482706,482261,445
33407861,23.1576,22.355,446,48842,0.792336,0.47,2,482733,482287,446
33410781,16.6315,4.47101,461,48885,0.742467,0.53,1,482748,482287,461
33413701,32.1263,12.0942,483,48928,0.732493,0.57,1,482784,482301,483
33416621,32.0253,29.6188,481,48971,0.730499,0.57,1,482816,482335,481
33419541,26.4051,31.5238,474,49014,0.7621,0.61,2,482841,482367,474
33422461,19.681,25.5048,468,49057,0.75242,0.61,2,482859,482391,468
33425381,23.9362,18.701,476,49100,0.782484,0.65,2,482884,482408,476
33428301,38.3872,23.7402,493,49143,0.788497,0.63,2,482926,482433,493
33431221,35.6774,36.748,488,49186,0.773699,0.69,2,482961,482473,488
33434141,60.7355,33.7496,522,49229,0.83474,0.73,2,483028,482506,522
33437061,37.7471,58.7499,489,49272,0.862948,0.73,2,483060,482571,489
33439981,23.5494,37.35,477,49315,0.86859,0.73,2,483080,482603,477
33442901,25.5099,23.47,483,49358,0.869718,0.73,2,483106,482623,483
33445821,25.102,25.494,482,49401,0.869944,0.77,2,483131,482649,482
33448741,30.6204,22.6988,492,49444,0.885989,0.77,2,483163,482671,492
33451661,7.72408,30.9398,461,49487,0.889198,0.81,2,483165,482704,461
33454581,22.3448,7.78795,485,49530,0.90584,0.79,2,483191,482706,485
33457501,15.669,23.1576,472,49573,0.909168,0.73,2,483205,482733,472
33460421,31.9338,16.6315,493,49615,0.925834,0.73,2,483241,482748,493
33477941,35,42,495,49867,0.93,0.77,2,483421,482926,495
33666281,119,88,495,24178,0.05,1,1,485413,484918,495
33669201,71,63.2,497,24266,0.018,0.91,1,485472,484975,497
33672121,65.4,67.04,493,24353,0.0756,0.75,1,485536,485043,493
33675041,52.28,64.608,478,24440,0.05512,0.43,1,485585,485107,478
33677961,44.856,64.1216,457,24527,0.051024,0.35,1,485628,485171,457
33680881,27.3712,38.4243,448,24613,0.0822048,0.29,1,485651,485203,448
33683801,25.4742,28.4849,447,24699,0.072441,0.05,1,485676,485229,447
33686721,36.2948,46.497,435,24785,0.0544882,0.05,1,485715,485280,435
33689641,106.459,115.699,426,24871,0.0188976,0.01,1,485839,485413,426
33692561,66.0918,70.3399,423,24956,0.0277795,0.09,1,485895,485472,423
33695481,66.8184,65.268,426,25041,0.0135559,0.05,1,485962,485536,426
33698401,53.3637,52.2536,427,25126,0.0747112,0.05,1,486012,485585,427
33701321,42.6727,44.8507,424,25210,0.0549422,0.09,1,486052,485628,424
33704241,28.5345,27.3701,426,25294,0.0669884,0.07,1,486077,485651,426
33707161,24.9069,25.474,425,25378,0.0693977,0.05,1,486101,485676,425
33710081,36.9814,36.2948,426,25461,0.0698795,0.05,1,486141,485715,426
33713001,102.596,7.25896,545,25544,0.0539759,0.01,1,486260,485715,545
33715921,66.9193,100.652,479,25627,0.0507952,0.03,1,486318,485839,479
33718841,65.3839,64.9304,488,25710,0.034159,0.01,1,486383,485895,488
33721761,54.6768,66.5861,473,25792,0.0628318,0.09,1,486435,485962,473
33724681,42.9354,53.3172,463,25874,0.0845664,0.05,1,486475,486012,463
33727601,27.7871,42.6634,447,25956,0.104913,0.07,1,486499,486052,447
33730521,25.5574,28.5327,447,26038,0.124983,0.07,1,486524,486077,447
33733441,37.9115,24.9065,464,26119,0.112997,0.07,1,486565,486101,464
33736361,101.182,36.9813,541,26200,0.126599,0.05,1,486682,486141,541
33739281,67.4365,102.596,481,26281,0.0973199,0.05,1,486741,486260,481
33742201,64.6873,66.9193,487,26362,0.107464,0.03,1,486805,486318,487
33745121,56.1375,65.3838,476,26442,0.157493,0.07,1,486859,486383,476
33748041,44.0275,54.6768,465,26522,0.231499,0.09,1,486900,486435,465
33750961,28.8055,42.9354,450,26602,0.2623,0.11,1,486925,486475,450
33753881,26.5611,27.7871,452,26682,0.26846,0.13,1,486951,486499,452
33756801,37.3122,25.5574,467,26761,0.269692,0.11,1,486991,486524,467
33759721,100.262,37.9115,542,26840,0.333938,0.13,1,487107,486565,542
33762641,21.6525,101.182,427,26919,0.346788,0.09,1,487109,486682,427
33765561,50.7305,67.4365,426,26998,0.349358,0.11,1,487167,486741,426
33768481,62.9461,64.6873,428,27076,0.349872,0.17,1,487233,486805,428
33771401,57.3892,56.1375,430,27154,0.317974,0.25,1,487289,486859,430
33774321,47.4778,44.0275,434,27232,0.311595,0.27,1,487334,486900,434
33777241,30.2956,28.8055,435,27310,0.310319,0.27,1,487360,486925,435
33780161,26.8591,26.5611,435,27388,0.342064,0.27,1,487386,486951,435
33783081,38.1718,37.3122,436,27465,0.364413,0.35,1,487427,486991,436
33786001,102.834,100.262,439,27542,0.368883,0.35,1,487546,487107,439
33788921,22.1669,21.6525,439,27619,0.401776,0.35,1,487548,487109,439
33791841,50.8334,50.7305,439,27696,0.424355,0.35,1,487606,487167,439
33794761,61.3667,62.9461,437,27772,0.444871,0.31,1,487670,487233,437
33797681,57.0733,57.3892,437,27848,0.496974,0.31,1,487726,487289,437
33800601,47.4147,47.4778,437,27924,0.507395,0.31,1,487771,487334,437
33803521,30.2829,30.2956,437,28000,0.557479,0.35,1,487797,487360,437
33806441,28.4566,26.8591,439,28076,0.551496,0.37,1,487825,487386,439
33809361,37.6913,38.1718,438,28151,0.534299,0.37,1,487865,487427,438
33812281,104.338,102.834,440,28226,0.57886,0.41,1,487986,487546,440
33815201,22.4677,22.1669,440,28301,0.587772,0.43,1,487988,487548,440
33818121,51.6935,50.8334,441,28376,0.653554,0.43,1,488047,487606,441
33821041,63.1387,10.1667,507,28451,0.650711,0.45,1,488113,487606,507
33823961,59.8277,53.2333,502,28525,0.682142,0.51,1,488172,487670,502
33826881,48.7655,55.4467,492,28599,0.688428,0.51,1,488218,487726,492
33829801,30.5531,47.0893,473,28673,0.689686,0.57,1,488244,487771,473
33832721,28.5106,30.2179,475,28747,0.737937,0.55,1,488272,487797,475
33835641,37.7021,28.4436,487,28821,0.779587,0.53,2,488312,487825,487
33838561,105.14,37.6887,569,28894,0.819918,0.59,2,488434,487865,569
33841481,22.6281,104.338,450,28967,0.827983,0.59,2,488436,487986,450
33844401,54.9256,22.4675,511,29040,0.829597,0.67,2,488499,487988,511
33847321,65.3851,51.6935,520,29113,0.829919,0.65,2,488567,488047,520
33850241,61.077,63.1387,514,29186,0.829984,0.69,2,488627,488113,514
33853161,49.0154,59.8277,501,29259,0.861997,0.69,2,488673,488172,501
33856081,31.4031,48.7655,482,29331,0.900399,0.69,2,488700,488218,482
33859001,30.2806,30.5531,486,29403,0.92408,0.75,2,488730,488244,486
33975801,27,27,515,32155,0.49,1,1,490643,490128,515
33978721,25.4,22.2,519,32221,0.458,1,1,490668,490149,519
33981641,109.08,41.24,603,32287,0.1316,1,1,490798,490195,603
33984561,49.016,113.048,506,32353,0.11432,1,1,490832,490326,506
33987481,42.6032,44.2096,520,32418,0.062864,1,1,490873,490353,520
33990401,51.7206,37.6419,538,32483,0.0525728,1,1,490927,490389,538
33993321,56.7441,61.1284,529,32548,0.0665146,0.83,1,490985,490456,529
33996241,29.7488,65.8257,485,32613,0.0693029,0.97,1,491008,490523,485
33999161,34.7498,30.7651,499,32678,0.0378606,0.81,1,491044,490545,499
34002081,26.15,38.153,483,32743,0.0635721,0.61,1,491068,490585,483
34005001,6.82999,32.4306,454,32808,0.0367144,0.49,1,491070,490616,454
34007921,18.966,28.0861,449,32872,0.0313429,0.45,1,491092,490643,449
34010841,20.5932,25.6172,445,32936,0.0462686,0.05,1,491113,490668,445
34013761,91.3186,109.123,424,33000,0.0332537,0.11,1,491222,490798,424
34016681,44.6637,49.0247,423,33064,0.0306507,0.05,1,491255,490832,423
34019601,40.9327,42.6049,422,33128,0.0461301,0.05,1,491295,490873,422
34022521,52.9865,51.721,424,33192,0.017226,0.07,1,491351,490927,424
34025441,56.9973,56.7442,424,33256,0.0274452,0.07,1,491409,490985,424
34028361,28.1995,29.7488,422,33320,0.045489,0.03,1,491430,491008,422
34031281,36.0399,34.7498,424,33383,0.0650978,0.07,1,491468,491044,424
34034201,25.608,26.15,423,33446,0.0530196,0.03,1,491491,491068,423
34037121,6.7216,6.82999,423,33509,0.0506039,0.03,1,491493,491070,423
34040041,18.1443,18.966,422,33572,0.0821208,0.05,1,491514,491092,422
34042961,21.2289,20.5932,423,33635,0.0404242,0.03,1,491536,491113,423
34045881,90.6458,91.3186,422,33698,0.0800848,0.03,1,491644,491222,422
34048801,46.1292,44.6637,424,33761,0.040017,0.05,1,491679,491255,424
34051721,41.2258,40.9327,424,33824,0.0480034,0.01,1,491719,491295,424
34054641,53.8452,52.9865,425,33887,0.0656007,0.03,1,491776,491351,425
34057561,55.569,56.9973,423,33949,0.10112,0.05,1,491832,491409,423
34060481,28.7138,28.1995,424,34011,0.092224,0.07,1,491854,491430,424
34063401,35.3428,36.0399,423,34073,0.122445,0.05,1,491891,491468,423
34066321,25.4686,25.608,423,34135,0.128489,0.05,1,491914,491491,423
34069241,6.69371,6.7216,423,34197,0.129698,0.09,1,491916,491493,423
34072161,18.9387,18.1443,424,34259,0.0979396,0.09,1,491938,491514,424
34075081,20.5877,3.62886,445,34321,0.107588,0.03,1,491959,491514,445
34078001,88.9176,18.3258,529,34383,0.157518,0.09,1,492065,491536,529
34080921,45.7835,90.0652,456,34444,0.199504,0.03,1,492100,491644,456
34083841,41.9567,46.013,462,34505,0.207901,0.05,1,492141,491679,462
34086761,56.3913,41.2026,482,34566,0.19358,0.07,1,492201,491719,482
34089681,55.2783,53.8405,480,34627,0.206716,0.11,1,492256,491776,480
34092601,29.4557,55.5681,447,34688,0.193343,0.09,1,492279,491832,447
34095521,35.4911,28.7136,462,34749,0.222669,0.13,1,492316,491854,462
34098441,25.4982,35.3427,448,34810,0.244534,0.13,1,492339,491891,448
34101361,6.69964,25.4685,427,34871,0.248907,0.13,1,492341,491914,427
34104281,18.9399,6.69371,447,34932,0.249781,0.09,1,492363,491916,447
34107201,21.388,18.9387,447,34993,0.265956,0.11,1,492385,491938,447
34110121,91.4776,20.5877,535,35053,0.253191,0.17,1,492494,491959,535
34113041,47.8955,88.9176,466,35113,0.266638,0.21,1,492531,492065,466
34115961,40.7791,45.7835,470,35173,0.301328,0.21,1,492570,492100,470
34118881,56.9558,41.9567,490,35233,0.356266,0.19,1,492631,492141,490
34121801,56.1912,56.3913,486,35293,0.399253,0.21,1,492687,492201,486
34124721,28.8382,55.2783,453,35353,0.407851,0.19,1,492709,492256,453
34127641,36.9676,29.4557,469,35413,0.40957,0.23,1,492748,492279,469
34130561,26.5935,35.4911,456,35473,0.441914,0.25,1,492772,492316,456
34133481,6.91871,25.4982,435,35533,0.448383,0.25,1,492774,492339,435
34136401,19.7837,6.69964,456,35592,0.465677,0.25,1,492797,492341,456
34139321,21.5567,18.9399,456,35651,0.501135,0.27,1,492819,492363,456
34142241,5.91135,21.388,436,35710,0.508227,0.25,1,492821,492385,436
34145161,86.7823,91.4776,434,35769,0.541645,0.27,1,492928,492494,434
34148081,48.5565,47.8955,436,35828,0.548329,0.31,1,492967,492531,436
34151001,41.7113,40.7791,437,35887,0.533666,0.37,1,493007,492570,437
34153921,59.5423,56.9558,440,35946,0.546733,0.41,1,493071,492631,440
34156841,58.3085,56.1912,442,36005,0.549347,0.41,1,493129,492687,442
34159761,29.2617,28.8382,442,36064,0.613869,0.41,1,493151,492709,442
34162681,37.8523,36.9676,443,36123,0.594774,0.45,1,493191,492748,443
34165601,27.5705,26.5935,444,36182,0.606955,0.45,1,493216,492772,444
34168521,7.11409,6.91871,444,36240,0.609391,0.47,1,493218,492774,444
34171441,21.4228,19.7837,446,36298,0.593878,0.51,1,493243,492797,446
34174361,22.6846,21.5567,447,36356,0.606776,0.51,1,493266,492819,447
34177281,6.13691,5.91135,447,36414,0.577355,0.55,1,493268,492821,447
34180201,86.8274,86.7823,447,36472,0.619471,0.55,1,493375,492928,447
34183121,48.5655,48.5565,447,36530,0.707894,0.53,1,493414,492967,447
34186041,43.3131,41.7113,449,36588,0.693579,0.55,1,493456,493007,449
34188961,58.2626,59.5423,447,36646,0.690716,0.55,1,493518,493071,447
34191881,60.4525,58.3085,450,36704,0.722143,0.63,1,493579,493129,450
34194801,30.4905,29.2617,451,36762,0.744429,0.59,1,493602,493151,451
34197721,38.0981,37.8523,451,36819,0.748886,0.61,1,493642,493191,451
34200641,26.8196,27.5705,450,36876,0.765777,0.61,2,493666,493216,450
34203561,6.96392,7.11409,450,36933,0.769155,0.59,2,493668,493218,450
34206481,22.1928,21.4228,451,36990,0.785831,0.61,2,493694,493243,451
34209401,22.8386,22.6846,451,37047,0.821166,0.57,2,493717,493266,451
34212321,6.16771,6.13691,451,37104,0.828233,0.63,2,493719,493268,451
34215241,88.4335,86.8274,453,37161,0.845647,0.63,2,493828,493375,453
34218161,50.4867,17.3655,494,37218,0.881129,0.73,2,493869,493375,494
34221081,42.0973,34.6731,495,37275,0.888226,0.69,2,493909,493414,495
34224001,58.0195,40.5346,515,37332,0.921645,0.69,2,493971,493456,515
34419641,31,42,506,40950,0.83,1,2,496478,495972,506
34422561,49.4,37.2,524,41002,0.83,1,2,496532,496008,524
34425481,37.08,45.84,510,41053,0.878,1,2,496566,496056,510
34428401,30.616,40.368,500,41104,0.8556,1,2,496595,496095,500
34431321,36.5232,32.8736,507,41155,0.91512,0.98,2,496633,496126,507
34612361,32,29,514,44222,0.85,1,2,498751,498237,514
34615281,34.4,33,515,44270,0.802,1,2,498786,498271,515
34618201,32.48,37,509,44318,0.6804,1,1,498818,498309,509
34621121,33.696,22.6,524,44366,0.62408,1,1,498852,498328,524
34624041,32.3392,27.72,527,44414,0.532816,1,1,498884,498357,527
34626961,30.4678,37.544,517,44461,0.434563,1,1,498914,498397,517
34629881,32.4936,42.7088,506,44508,0.430913,1,1,498947,498441,506
34632801,30.4987,34.9418,503,44555,0.366183,1,1,498977,498474,503
34635721,18.0997,34.9884,483,44602,0.385237,1,1,498992,498509,483
34638641,26.0199,31.7977,480,44649,0.293047,1,1,499020,498540,480
34641561,35.604,30.3595,488,44696,0.258609,1,1,499058,498570,488
34644481,33.5208,38.0719,481,44743,0.171722,1,1,499091,498610,481
34647401,29.1042,30.8144,480,44790,0.170344,0.9,1,499119,498639,480
34650321,35.4208,42.1629,472,44837,0.218069,0.88,1,499156,498684,472
34653241,31.0842,36.4326,467,44884,0.227614,0.85,1,499186,498719,467
34656161,30.2168,32.8865,465,44931,0.213523,0.79,1,499216,498751,465
34659081,28.4434,34.5773,458,44978,0.274705,0.65,1,499244,498786,458
34662001,23.2887,32.5155,448,45025,0.270941,0.61,1,499266,498818,448
34664921,32.6577,33.7031,449,45072,0.238188,0.51,1,499301,498852,449
34667841,32.1315,32.3406,449,45119,0.263638,0.41,1,499333,498884,449
34670761,28.8263,30.4681,447,45166,0.268728,0.43,1,499361,498914,447
34673681,28.9653,32.4936,443,45213,0.285746,0.35,1,499390,498947,443
34676601,27.3931,30.4987,440,45260,0.289149,0.39,1,499417,498977,440
34679521,15.0786,18.0997,437,45307,0.32183,0.27,1,499429,498992,437
34682441,23.0157,26.0199,434,45354,0.296366,0.25,1,499454,499020,434
34685361,32.6031,35.604,431,45400,0.307273,0.15,1,499489,499058,431
34688281,33.7206,33.5208,432,45446,0.293455,0.17,1,499523,499091,432
34691201,28.3441,29.1042,431,45492,0.322691,0.23,1,499550,499119,431
34694121,35.2688,35.4208,431,45538,0.360538,0.23,1,499587,499156,431
34697041,31.0538,31.0842,431,45584,0.384108,0.21,1,499617,499186,431
34699961,31.0108,30.2168,432,45630,0.372822,0.29,1,499648,499216,432
34702881,30.2022,28.4434,434,45676,0.402564,0.27,1,499678,499244,434
34705801,22.8404,23.2887,433,45722,0.392513,0.23,1,499699,499266,433
34708721,30.9681,32.6577,431,45768,0.406503,0.27,1,499732,499301,431
34711641,33.3936,32.1315,433,45814,0.473301,0.27,1,499766,499333,433
34714561,29.0787,28.8263,433,45860,0.50266,0.29,1,499794,499361,433
34717481,29.8157,28.9653,434,45906,0.492532,0.29,1,499824,499390,434
34720401,28.3631,5.79305,462,45952,0.490506,0.29,1,499852,499390,462
34723321,15.2726,22.7586,447,45998,0.490101,0.33,1,499864,499417,447
34726241,23.0545,14.1517,460,46044,0.50602,0.29,1,499889,499429,460
34729161,33.4109,22.8303,471,46090,0.509204,0.31,1,499925,499454,471
34732081,35.4822,32.5661,472,46136,0.509841,0.29,1,499961,499489,472
34735001,28.6964,33.7132,465,46182,0.525968,0.33,1,499988,499523,465
34737921,34.5393,28.3426,474,46228,0.497194,0.37,1,500024,499550,474
34740841,31.7079,35.2685,468,46274,0.507439,0.39,1,500055,499587,468
34743761,30.3416,31.0537,468,46320,0.541488,0.37,1,500085,499617,468
34746681,31.6683,31.0107,469,46366,0.548298,0.41,1,500117,499648,469
34749601,22.3337,30.2021,459,46411,0.56566,0.39,1,500137,499678,459
34752521,33.2667,22.8404,474,46456,0.617132,0.41,1,500173,499699,474
34755441,35.4533,30.9681,477,46501,0.627426,0.49,1,500209,499732,477
34758361,30.2907,33.3936,472,46546,0.661485,0.51,1,500238,499766,472
34761281,30.8581,29.0787,475,46591,0.668297,0.49,1,500269,499794,475
34764201,28.5716,29.8157,473,46636,0.669659,0.49,1,500297,499824,473
34767121,15.3143,28.3631,457,46681,0.669932,0.49,1,500309,499852,457
