#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
42989901,30.9819,47.0164,467,29643,0.549179,0.41,1,571902,571435,467
42992821,78.1964,31.0033,530,29714,0.661836,0.37,1,571992,571462,530
42995741,41.2393,79.0007,471,29785,0.700367,0.39,1,572024,571553,471
42998661,9.84785,40.6001,442,29856,0.724073,0.45,1,572026,571584,442
43001581,69.1696,72.92,445,29927,0.760815,0.47,2,572110,571665,445
43004501,38.6339,38.584,446,29998,0.752163,0.53,2,572141,571695,446
43007421,77.3268,75.7168,448,30069,0.734433,0.53,1,572228,571780,448
43010341,37.0654,36.7434,448,30139,0.730887,0.53,1,572255,571807,448
43013261,19.4131,18.5487,449,30209,0.746177,0.55,1,572270,571821,449
43016181,47.0826,46.9097,449,30279,0.717235,0.55,1,572324,571875,449
43019101,32.6165,30.9819,451,30349,0.727447,0.69,1,572353,571902,451
43022021,82.5233,78.1964,456,30419,0.745489,0.71,1,572448,571992,456
43024941,43.7047,41.2393,458,30489,0.781098,0.73,2,572482,572024,458
43027861,10.3409,9.84785,458,30558,0.75622,0.77,2,572484,572026,458
43030781,69.2682,69.1696,458,30627,0.783244,0.75,2,572568,572110,458
43033701,39.4536,38.6339,459,30696,0.820649,0.73,2,572600,572141,459
43036621,76.6907,77.3268,458,30765,0.86013,0.73,2,572686,572228,458
43039541,36.9381,37.0654,458,30834,0.852026,0.75,2,572713,572255,458
43042461,18.5876,19.4131,457,30903,0.850405,0.71,2,572727,572270,457
43045381,46.9175,47.0826,457,30971,0.882081,0.73,2,572781,572324,457
43048301,32.5835,32.6165,457,31039,0.872416,0.75,2,572810,572353,457
43051221,84.1167,82.5233,459,31107,0.918483,0.79,2,572907,572448,459
43054141,44.0233,43.7047,459,31175,0.943697,0.75,2,572941,572482,459
43057061,10.4047,10.3409,459,31243,0.948739,0.79,2,572943,572484,459
43173861,88,100,488,33846,0.61,1,1,574823,574335,488
43176781,47.2,44.8,494,33908,0.498,1,1,574860,574366,494
43179701,37.44,29.76,503,33970,0.4276,1,1,574895,574392,503
43182621,45.888,57.952,486,34032,0.28552,0.97,1,574943,574457,486
43185541,43.5776,38.7904,495,34094,0.193104,1,1,574986,574491,495
43188461,61.5155,70.9581,482,34156,0.0626208,1,1,575052,574570,482
43191381,45.1031,49.3916,479,34218,0.116524,1,1,575093,574614,479
43194301,25.8206,9.87832,500,34280,0.0793048,1,1,575114,574614,500
43197221,34.7641,28.3757,504,34342,0.071861,0.98,1,575151,574647,504
43200141,25.3528,32.8751,493,34404,0.0543722,0.9,1,575174,574681,493
43203061,21.0706,30.575,483,34465,0.0348744,0.84,1,575194,574711,483
43205981,65.8141,25.315,536,34526,0.0629749,0.61,1,575271,574735,536
43208901,38.7628,75.463,480,34587,0.068595,0.47,1,575303,574823,480
43211821,32.5526,44.6926,474,34648,0.053719,0.41,1,575334,574860,474
43214741,40.1105,36.9385,481,34709,0.0827438,0.25,1,575376,574895,481
43217661,38.4221,45.7877,471,34770,0.0565488,0.17,1,575414,574943,471
43220581,55.6844,43.5575,488,34831,0.0833098,0.03,1,575474,574986,488
43223501,43.1369,61.5115,462,34892,0.0566619,0.13,1,575514,575052,462
43226421,31.0274,45.1023,449,34953,0.0353324,0.07,1,575542,575093,449
43229341,31.8055,25.8205,460,35013,0.0310665,0.07,1,575574,575114,460
43232261,23.9611,34.7641,445,35073,0.0462133,0.05,1,575596,575151,445
43235181,20.7922,25.3528,442,35133,0.0972427,0.03,1,575616,575174,442
43238101,68.9584,21.0706,503,35193,0.107449,0.07,1,575697,575194,503
43241021,37.7917,65.8141,456,35253,0.12549,0.07,1,575727,575271,456
43243941,31.5583,38.7628,454,35313,0.129098,0.05,1,575757,575303,454
43246861,41.5117,32.5526,467,35373,0.14582,0.09,1,575801,575334,467
43249781,40.3023,40.1105,465,35433,0.165164,0.05,1,575841,575376,465
43252701,52.0605,38.4221,482,35493,0.233033,0.09,1,575896,575414,482
43255621,41.6121,55.6844,461,35553,0.214607,0.05,1,575935,575474,461
43258541,33.1224,43.1369,452,35612,0.178921,0.03,1,575966,575514,452
43261461,32.2245,31.0274,456,35671,0.219784,0.03,1,575998,575542,456
43264381,8.0449,31.8055,426,35730,0.227957,0.05,1,576000,575574,426
43267301,19.209,23.9611,426,35789,0.245591,0.11,1,576022,575596,426
43270221,19.0418,20.7922,425,35848,0.249118,0.11,1,576041,575616,425
43273141,70.2084,68.9584,427,35907,0.297824,0.13,1,576124,575697,427
43276061,38.8417,37.7917,428,35966,0.291565,0.13,1,576155,575727,428
43278981,32.5683,31.5583,429,36025,0.274313,0.15,1,576186,575757,429
43281901,41.7137,41.5117,429,36084,0.238863,0.17,1,576230,575801,429
43284821,41.9427,40.3023,431,36143,0.279773,0.25,1,576272,575841,431
43287741,53.1885,52.0605,432,36201,0.303955,0.21,1,576328,575896,432
43290661,41.8377,41.6121,432,36259,0.292791,0.17,1,576367,575935,432
43293581,32.3675,33.1224,431,36317,0.322558,0.23,1,576397,575966,431
43296501,34.4735,32.2245,434,36375,0.312512,0.23,1,576432,575998,434
43299421,8.4947,8.0449,434,36433,0.310502,0.25,1,576434,576000,434
43302341,20.0989,19.209,435,36491,0.2941,0.25,1,576457,576022,435
43305261,18.4198,19.0418,434,36549,0.27482,0.31,1,576475,576041,434
43308181,70.884,70.2084,435,36607,0.318964,0.29,1,576559,576124,435
43311101,38.1768,38.8417,434,36665,0.295793,0.27,1,576589,576155,434
43314021,31.6354,32.5683,433,36723,0.355159,0.23,1,576619,576186,433
43316941,42.3271,41.7137,434,36781,0.383032,0.29,1,576664,576230,434
43319861,42.0654,41.9427,434,36838,0.404606,0.31,1,576706,576272,434
43322781,54.0131,53.1885,435,36895,0.408921,0.29,1,576763,576328,435
43325701,42.8026,41.8377,436,36952,0.457784,0.33,1,576803,576367,436
43328621,32.5605,32.3675,436,37009,0.483557,0.31,1,576833,576397,436
43331541,33.7121,34.4735,435,37066,0.504711,0.31,1,576867,576432,435
43334461,8.34242,8.4947,435,37123,0.524942,0.29,1,576869,576434,435
43337381,19.2685,20.0989,434,37180,0.560988,0.29,1,576891,576457,434
43340301,18.2537,4.01979,452,37237,0.552198,0.27,1,576909,576457,452
43343221,71.6507,15.204,519,37294,0.58244,0.33,1,576994,576475,519
43346141,38.3301,70.2408,465,37351,0.588488,0.29,1,577024,576559,465
43349061,34.066,38.0482,468,37408,0.573698,0.37,1,577057,576589,468
43351981,42.8132,31.6096,483,37464,0.618739,0.39,1,577102,576619,483
43354901,42.9626,42.3219,481,37520,0.643748,0.41,1,577145,576664,481
43357821,55.7925,42.0644,498,37576,0.64875,0.41,1,577204,576706,498
43360741,43.9585,54.0129,482,37632,0.68175,0.47,1,577245,576763,482
43363661,34.3917,42.8026,474,37688,0.68835,0.49,1,577277,576803,474
43366581,35.6783,32.5605,480,37744,0.65767,0.51,1,577313,576833,480
43369501,8.73567,33.7121,448,37800,0.651534,0.53,1,577315,576867,448
43372421,20.9471,8.34242,470,37856,0.650307,0.57,1,577339,576869,470
43375341,18.5894,19.2685,466,37912,0.650061,0.55,1,577357,576891,466
43378261,73.3179,18.2537,535,37968,0.682012,0.59,1,577444,576909,535
43381181,38.6636,71.6507,480,38024,0.704402,0.59,1,577474,576994,480
43384101,33.3327,38.3301,482,38080,0.70888,0.57,1,577506,577024,482
43387021,45.0665,34.066,497,38135,0.757776,0.63,2,577554,577057,497
43389941,45.0133,42.8132,497,38190,0.783555,0.65,2,577599,577102,497
43392861,56.2027,42.9626,513,38245,0.868711,0.65,2,577658,577145,513
43395781,44.8405,55.7925,496,38300,0.869742,0.69,2,577700,577204,496
43398701,32.9681,43.9585,485,38355,0.885948,0.69,2,577730,577245,485
43401621,36.9936,34.3917,491,38410,0.88919,0.65,2,577768,577277,491
43404541,8.99872,35.6783,457,38465,0.889838,0.65,2,577770,577313,457
43407461,19.3997,8.73567,477,38520,0.889968,0.65,2,577792,577315,477
43410381,18.2799,20.9471,471,38575,0.921994,0.65,2,577810,577339,471
43413301,5.25599,18.5894,455,38630,0.928399,0.69,2,577812,577357,455
43562221,24,25,503,41325,0.63,1,1,579734,579231,503
43565141,32.8,19.4,520,41376,0.47,1,1,579769,579249,520
43568061,35.36,27.08,527,41427,0.39,1,1,579805,579278,527
43570981,23.872,40.616,504,41478,0.262,1,1,579826,579322,504
43573901,33.5744,30.5232,512,41529,0.1724,1,1,579862,579350,512
43576821,36.3149,34.9046,513,41580,0.05848,1,1,579899,579386,513
43579741,31.263,41.3809,500,41631,0.035696,1,1,579929,579429,500
43582661,29.4526,39.4762,490,41682,0.0311392,1,1,579958,579468,490
43585581,49.8905,59.8952,480,41733,0.0462278,1,1,580013,579533,480
43588501,44.3781,50.379,475,41784,0.0972456,0.86,1,580056,579581,475
43591421,39.2756,45.2758,469,41835,0.0194491,0.97,1,580094,579625,469
43594341,27.8551,32.2552,465,41885,0.0758898,0.89,1,580119,579654,465
43597261,26.371,32.051,459,41935,0.103178,0.79,1,580145,579686,459
43600181,22.0742,25.6102,456,41985,0.0606356,0.63,1,580166,579710,456
43603101,19.6148,24.322,451,42035,0.0681271,0.43,1,580185,579734,451
43606021,24.723,32.8644,442,42085,0.0376254,0.37,1,580211,579769,442
43608941,28.9446,35.3729,436,42135,0.0635251,0.23,1,580241,579805,436
43611861,20.1889,23.8746,433,42185,0.036705,0.15,1,580259,579826,433
43614781,27.2378,33.5749,426,42235,0.047341,0.03,1,580288,579862,426
43617701,34.2476,36.315,425,42285,0.0094682,0.03,1,580324,579899,425
43620621,29.2495,31.263,423,42335,0.0258936,0.03,1,580352,579929,423
43623541,29.8499,29.4526,424,42385,0.0291787,0.05,1,580382,579958,424
43626461,49.97,49.8905,424,42435,0.0138357,0.11,1,580437,580013,424
43629381,45.194,44.3781,425,42485,0.0267671,0,1,580481,580056,425
43632301,37.0388,39.2756,422,42535,0.0293534,0.09,1,580516,580094,422
43635221,29.8078,27.8551,425,42585,0.0298707,0.11,1,580544,580119,425
43638141,25.9616,26.371,424,42635,0.0459741,0.05,1,580569,580145,424
43641061,21.9923,22.0742,424,42684,0.0811948,0.07,1,580590,580166,424
43643981,18.7985,19.6148,423,42733,0.088239,0.03,1,580608,580185,423
43646901,24.5597,24.723,423,42782,0.105648,0.07,1,580634,580211,423
43649821,28.9119,28.9446,423,42831,0.0771296,0.03,1,580664,580241,423
43652741,20.1824,20.1889,423,42880,0.0714259,0.05,1,580682,580259,423
43655661,26.4365,27.2378,422,42929,0.0702852,0,1,580710,580288,422
43658581,34.8873,34.2476,423,42978,0.054057,0.03,1,580747,580324,423
43661501,28.5775,29.2495,422,43027,0.0668114,0.03,1,580774,580352,422
43664421,29.7155,5.8499,452,43076,0.0373623,0.03,1,580804,580352,452
43667341,49.1431,25.17,476,43125,0.0314725,0.01,1,580858,580382,476
43670261,46.6286,49.034,467,43174,0.0622945,0.03,1,580904,580437,467
43673181,35.7257,45.0068,456,43223,0.0364589,0.03,1,580937,580481,456
43676101,31.9451,37.0014,452,43272,0.0472918,0.03,1,580968,580516,452
43679021,26.389,29.8003,449,43321,0.0814584,0.05,1,580993,580544,449
43681941,21.2778,25.9601,444,43370,0.120292,0.09,1,581013,580569,444
43684861,19.4556,21.992,442,43419,0.112058,0.09,1,581032,580590,442
43687781,24.6911,18.7984,450,43468,0.110412,0.11,1,581058,580608,450
43690701,28.9382,24.5597,454,43517,0.110082,0.07,1,581088,580634,454
43693621,20.1876,28.9119,442,43565,0.110016,0.07,1,581106,580664,442
43696541,28.0375,20.1824,454,43613,0.110003,0.07,1,581136,580682,454
43699461,32.0075,26.4365,459,43661,0.0620007,0.05,1,581169,580710,459
43702381,28.0015,34.8873,449,43709,0.1004,0.07,1,581196,580747,449
43705301,30.4003,28.5775,453,43757,0.06008,0.03,1,581227,580774,453
43708221,48.4801,29.7155,476,43805,0.036016,0.03,1,581280,580804,476
43711141,47.296,49.1431,469,43853,0.0312032,0.07,1,581327,580858,469
43714061,34.2592,46.6286,454,43901,0.0302406,0.03,1,581358,580904,454
43716981,35.6518,35.7257,457,43949,0.0620481,0.05,1,581394,580937,457
43719901,27.9304,31.9451,452,43997,0.0684096,0.09,1,581420,580968,452
43722821,21.5861,26.389,447,44045,0.0856819,0.13,1,581440,580993,447
43725741,18.7172,21.2778,445,44093,0.0891364,0.11,1,581458,581013,445
43728661,24.5434,19.4556,452,44141,0.105827,0.11,1,581484,581032,452
43731581,28.9087,24.6911,456,44189,0.125165,0.11,1,581514,581058,456
43734501,20.1817,28.9382,444,44237,0.161033,0.11,1,581532,581088,444
43737421,26.4363,20.1876,454,44285,0.168207,0.11,1,581560,581106,454
43740341,32.4873,28.0375,458,44333,0.185641,0.05,1,581594,581136,458
43743261,28.8975,32.0075,453,44381,0.205128,0.11,1,581622,581169,453
43746181,28.1795,28.0015,454,44429,0.209026,0.05,1,581650,581196,454
43749101,7.2359,30.4003,425,44476,0.209805,0.03,1,581652,581227,425
43752021,42.2472,48.4801,423,44523,0.177961,0.03,1,581703,581280,423
43754941,46.0494,47.296,423,44570,0.171592,0.03,1,581750,581327,423
43757861,34.0099,34.2592,423,44617,0.154318,0.07,1,581781,581358,423
43760781,37.202,35.6518,425,44664,0.198864,0.07,1,581819,581394,425
43763701,29.0404,27.9304,426,44711,0.223773,0.09,1,581846,581420,426
43766621,21.8081,21.5861,426,44758,0.212755,0.09,1,581866,581440,426
43769541,18.7616,18.7172,426,44805,0.242551,0.11,1,581884,581458,426
43772461,26.1523,24.5434,428,44852,0.24851,0.13,1,581912,581484,428
43775381,30.8305,28.9087,430,44899,0.265702,0.17,1,581944,581514,430
43778301,20.5661,20.1817,430,44946,0.26914,0.17,1,581962,581532,430
43781221,26.5132,26.4363,430,44993,0.285828,0.19,1,581990,581560,430
43784141,33.3026,32.4873,431,45040,0.241166,0.21,1,582025,581594,431
43787061,29.8605,28.8975,432,45087,0.216233,0.21,1,582054,581622,432
43789981,29.1721,28.1795,433,45134,0.227247,0.21,1,582083,581650,433
43792901,7.43442,7.2359,433,45181,0.229449,0.17,1,582085,581652,433
43795821,39.0869,42.2472,429,45228,0.27789,0.17,1,582132,581703,429
43798741,46.2174,46.0494,430,45275,0.303578,0.15,1,582180,581750,430
43801661,33.2435,34.0099,429,45322,0.308716,0.21,1,582210,581781,429
43804581,37.8487,37.202,430,45369,0.309743,0.23,1,582249,581819,430
43807501,30.7697,29.0404,432,45415,0.341949,0.21,1,582278,581846,432
43810421,22.1539,21.8081,432,45461,0.34839,0.25,1,582298,581866,432
43813341,18.8308,18.7616,432,45507,0.365678,0.25,1,582316,581884,432
43816261,26.9662,26.1523,433,45553,0.353136,0.27,1,582345,581912,433
43819181,30.9932,30.8305,433,45599,0.334627,0.27,1,582377,581944,433
43822101,21.3986,20.5661,434,45645,0.362925,0.29,1,582396,581962,434
43825021,26.6797,26.5132,434,45691,0.368585,0.23,1,582424,581990,434
43827941,32.5359,33.3026,433,45737,0.417717,0.21,1,582458,582025,433
43830861,28.9072,29.8605,432,45783,0.443543,0.23,1,582486,582054,432
43833781,29.7814,29.1721,433,45829,0.448709,0.23,1,582516,582083,433
43836701,7.55629,7.43442,433,45875,0.417742,0.29,1,582518,582085,433
43839621,39.9113,39.0869,434,45921,0.443548,0.29,1,582566,582132,434
43842541,46.3823,7.81738,482,45967,0.49671,0.31,1,582614,582132,482
43845461,33.2765,39.9635,464,46013,0.523342,0.31,1,582644,582180,464
43848381,39.4553,31.9927,475,46059,0.528668,0.31,1,582685,582210,475
43851301,31.0911,37.5985,465,46105,0.561734,0.35,1,582714,582249,465
43854221,22.2182,30.7197,456,46151,0.568347,0.35,1,582734,582278,456
43857141,19.6436,22.1439,455,46197,0.585669,0.37,1,582753,582298,455
43860061,26.3287,18.8288,465,46243,0.589134,0.35,1,582781,582316,465
43862981,32.4657,26.9658,470,46289,0.573827,0.33,1,582815,582345,470
43865901,22.4931,30.9932,458,46335,0.586765,0.37,1,582835,582377,458
43868821,26.8986,21.3986,467,46381,0.605353,0.37,1,582863,582396,467
43871741,33.3797,26.6797,474,46426,0.641071,0.43,1,582898,582424,474
43874661,29.8759,32.5359,469,46471,0.664214,0.45,1,582927,582458,469
43877581,29.9752,28.9072,471,46516,0.668843,0.45,1,582957,582486,471
43880501,7.59504,29.7814,443,46561,0.669769,0.41,1,582959,582516,443
43883421,43.119,7.55629,493,46606,0.669954,0.45,1,583011,582518,493
43886341,48.6238,39.9113,495,46651,0.669991,0.51,1,583061,582566,495
43889261,33.7248,46.3823,477,46696,0.669998,0.53,1,583091,582614,477
43892181,39.545,33.2765,488,46741,0.67,0.53,1,583132,582644,488
43895101,32.709,39.4553,478,46786,0.654,0.57,1,583163,582685,478
43898021,22.5418,31.0911,469,46831,0.6668,0.57,1,583183,582714,469
43900941,20.5084,22.2182,469,46876,0.66936,0.59,1,583203,582734,469
43903861,26.5017,19.6436,478,46921,0.669872,0.59,1,583231,582753,478
43906781,32.5003,26.3287,484,46966,0.733974,0.57,1,583265,582781,484
43909701,23.3001,32.4657,471,47011,0.762795,0.59,2,583286,582815,471
43912621,27.86,22.4931,480,47056,0.752559,0.61,2,583315,582835,480
43915541,34.372,26.8986,488,47101,0.782512,0.65,2,583351,582863,488
43918461,30.8744,33.3797,483,47146,0.788502,0.67,2,583381,582898,483
43921381,30.1749,29.8759,484,47191,0.7897,0.67,2,583411,582927,484
43924301,7.63498,29.9752,456,47236,0.78994,0.67,2,583413,582957,456
43927221,43.127,7.59504,506,47281,0.821988,0.67,2,583465,582959,506
43930141,48.6254,43.119,504,47326,0.860398,0.67,2,583515,583011,504
43933061,33.7251,48.6238,484,47371,0.916079,0.67,2,583545,583061,484
43935981,8.34502,33.7248,456,47415,0.927216,0.67,2,583547,583091,456
44131621,27,30,519,50303,0.77,1,2,585549,585030,519
44134541,29.4,28.4,521,50345,0.754,1,2,585579,585058,521
44137461,27.48,20.08,530,50387,0.7188,1,1,585606,585076,530
44140381,16.696,25.616,517,50429,0.69576,1,1,585620,585103,517
44143301,20.9392,29.1232,509,50471,0.627152,1,1,585642,585133,509
44146221,32.1878,32.2246,511,50513,0.56543,1,1,585677,585166,511
44149141,35.2376,28.0449,520,50555,0.537086,1,1,585713,585193,520
44152061,30.2475,36.009,511,50597,0.483417,1,1,585742,585231,511
44154981,21.2495,34.4018,496,50639,0.520683,1,1,585761,585265,496
44157901,31.4499,32.4804,498,50681,0.464137,1,1,585795,585297,498
44160821,30.29,28.0961,501,50723,0.436827,1,1,585825,585324,501
44163741,22.858,32.8192,488,50765,0.399365,1,1,585846,585358,488
44166661,33.3716,42.5638,479,50806,0.391873,0.96,1,585882,585403,479
44169581,24.2743,33.3128,470,50847,0.422375,0.99,1,585904,585434,470
44172501,29.6549,34.6626,466,50888,0.460475,0.89,1,585935,585469,466
44175421,25.931,29.3325,463,50929,0.452095,0.83,1,585960,585497,463
44178341,21.9862,25.8665,459,50970,0.450419,0.77,1,585981,585522,459
44181261,23.5972,26.7733,456,51011,0.450084,0.75,1,586005,585549,456
44184181,28.7194,29.3547,456,51052,0.402017,0.71,1,586035,585579,456
44187101,24.9439,27.4709,453,51093,0.440403,0.69,1,586059,585606,453
44190021,15.3888,16.6942,452,51134,0.464081,0.61,1,586072,585620,452
44192941,23.8778,20.9388,456,51175,0.468816,0.55,1,586098,585642,456
44195861,29.5756,32.1878,452,51216,0.485763,0.53,1,586129,585677,452
44198781,33.1151,35.2376,450,51257,0.441153,0.47,1,586163,585713,450
44201701,25.023,30.2475,444,51298,0.512231,0.53,1,586186,585742,444
44204621,19.4046,21.2495,443,51339,0.558446,0.45,1,586204,585761,443
44207541,31.8809,31.4499,444,51380,0.535689,0.43,1,586239,585795,444
44210461,29.5762,30.29,443,51421,0.515138,0.39,1,586268,585825,443
44213381,21.9152,22.858,442,51462,0.527028,0.39,1,586288,585846,442
44216301,33.983,33.3716,443,51503,0.561406,0.43,1,586325,585882,443
44219221,24.3966,24.2743,443,51544,0.536281,0.47,1,586347,585904,443
44222141,30.4793,29.6549,444,51585,0.563256,0.45,1,586379,585935,444
44225061,26.0959,25.931,444,51626,0.536651,0.45,1,586404,585960,444
44227981,22.0192,21.9862,444,51667,0.54733,0.45,1,586425,585981,444
44230901,21.2038,23.5972,441,51708,0.565466,0.39,1,586446,586005,441
44233821,29.0408,28.7194,442,51749,0.569093,0.45,1,586477,586035,442
44236741,25.8082,24.9439,443,51790,0.633819,0.45,1,586502,586059,443
44239661,15.5616,4.98878,456,51831,0.630764,0.47,1,586515,586059,456
44242581,24.7123,11.3978,470,51872,0.630153,0.47,1,586542,586072,470
44245501,28.9425,23.0796,474,51913,0.646031,0.49,1,586572,586098,474
44248421,33.7885,29.4159,478,51954,0.681206,0.43,1,586607,586129,478
44251341,27.5577,33.0832,470,51995,0.656241,0.53,1,586633,586163,470
44254261,19.1115,25.0166,464,52035,0.667248,0.57,1,586650,586186,464
44257181,32.6223,19.4033,482,52075,0.66945,0.53,1,586686,586204,482
44260101,28.1245,31.8807,474,52115,0.68589,0.51,1,586713,586239,474
44263021,21.6249,29.5761,465,52155,0.705178,0.53,1,586733,586268,465
44265941,35.525,21.9152,484,52195,0.741036,0.57,1,586772,586288,484
44268861,24.705,33.983,469,52235,0.748207,0.53,1,586794,586325,469
44271781,31.341,24.3966,480,52275,0.749641,0.57,1,586827,586347,480
44274701,25.4682,30.4793,472,52315,0.781928,0.53,2,586851,586379,472
44277621,22.6936,26.0959,469,52355,0.804386,0.55,2,586873,586404,469
44280541,20.5387,22.0192,468,52395,0.808877,0.57,2,586893,586425,468
44283461,30.5077,21.2038,480,52435,0.793775,0.57,2,586926,586446,480
44286381,27.7015,29.0408,476,52475,0.806755,0.65,2,586953,586477,476
44289301,16.7403,25.8082,465,52515,0.809351,0.63,2,586967,586502,465
44292221,25.7481,15.5616,480,52555,0.80987,0.63,2,586995,586515,480
44295141,29.1496,24.7123,483,52595,0.825974,0.65,2,587025,586542,483
44298061,35.4299,28.9425,490,52635,0.845195,0.69,2,587062,586572,490
44300981,26.286,33.7885,479,52675,0.849039,0.65,2,587086,586607,479
44303901,20.4572,27.5577,472,52715,0.833808,0.67,2,587105,586633,472
44306821,32.0914,19.1115,490,52755,0.814762,0.67,2,587140,586650,490
44309741,29.6183,32.6223,483,52795,0.826952,0.69,2,587169,586686,483
44312661,21.9237,28.1245,476,52835,0.81339,0.71,2,587189,586713,476
44315581,37.1847,21.6249,497,52875,0.826678,0.75,2,587230,586733,497
44318501,25.8369,35.525,481,52915,0.861336,0.75,2,587253,586772,481
44321421,32.3674,24.705,493,52955,0.852267,0.75,2,587287,586794,493
44324341,26.4735,31.341,485,52995,0.866453,0.79,2,587312,586827,485
44327261,22.8947,25.4682,483,53035,0.869291,0.81,2,587334,586851,483
44330181,20.5789,22.6936,481,53075,0.885858,0.81,2,587354,586873,481
44333101,29.7158,20.5387,493,53115,0.889172,0.79,2,587386,586893,493
44336021,28.3432,30.5077,488,53155,0.889834,0.81,2,587414,586926,488
44338941,16.8686,27.7015,475,53195,0.905967,0.81,2,587428,586953,475
44341861,25.7737,16.7403,489,53235,0.941193,0.81,2,587456,586967,489
44522901,44,84,489,25798,0.65,1,1,589228,588739,489
44525821,69.6,60,511,25880,0.522,1,1,589304,588793,511
44528741,41.12,57.6,488,25962,0.5284,1,1,589338,588850,488
44531661,61.824,45.92,512,26044,0.40168,0.99,1,589405,588893,512
44534581,72.3648,89.184,487,26125,0.328336,0.98,1,589480,588993,487
44537501,31.273,43.4368,476,26206,0.361667,0.98,1,589501,589025,476
44540421,53.4546,35.8874,501,26287,0.352333,0.95,1,589560,589059,501
44543341,73.0909,36.7775,542,26368,0.382467,0.69,1,589638,589096,542
44546261,49.8182,77.7555,498,26448,0.420493,0.65,1,589682,589184,498
44549181,65.9636,50.7511,524,26528,0.476099,0.49,1,589752,589228,524
44552101,38.7927,70.9502,480,26608,0.48722,0.53,1,589784,589304,480
44555021,55.7585,41.39,506,26688,0.489444,0.37,1,589844,589338,506
44557941,68.7517,61.878,511,26767,0.505889,0.31,1,589916,589405,511
44560861,31.3503,72.3756,458,26846,0.541178,0.37,1,589938,589480,458
44563781,7.87007,31.2751,439,26925,0.548236,0.35,1,589940,589501,439
44566701,49.574,53.455,440,27004,0.597647,0.39,1,590000,589560,440
44569621,73.9148,73.091,442,27082,0.575529,0.43,1,590080,589638,442
44572541,51.583,49.8182,444,27160,0.619106,0.49,1,590126,589682,444
44575461,67.9166,65.9636,446,27238,0.643821,0.49,1,590198,589752,446
44578381,39.1833,38.7927,446,27316,0.648764,0.49,1,590230,589784,446
44581301,55.8367,55.7585,446,27394,0.665753,0.51,1,590290,589844,446
44584221,69.5673,68.7517,447,27471,0.749151,0.55,1,590363,589916,447
44587141,33.1135,31.3503,449,27548,0.73383,0.55,1,590387,589938,449
44590061,8.22269,7.87007,449,27625,0.762766,0.61,2,590389,589940,449
44592981,50.4445,49.574,450,27702,0.752553,0.57,2,590450,590000,450
44595901,74.0889,73.9148,450,27778,0.798511,0.63,2,590530,590080,450
44598821,54.0178,51.583,453,27854,0.871702,0.65,2,590579,590126,453
44601741,69.2036,67.9166,454,27930,0.85434,0.65,2,590652,590198,454
44604661,39.4407,39.1833,454,28006,0.882868,0.67,2,590684,590230,454
44607581,56.6881,55.8367,455,28082,0.904574,0.77,2,590745,590290,455
44721461,89,77,491,30885,0.85,1,2,592739,592248,491
44724381,42.6,33.8,499,30954,0.802,1,2,592770,592271,499
44727301,28.52,33.96,490,31022,0.7284,1,1,592795,592305,490
44730221,22.504,29.992,482,31090,0.69768,1,1,592816,592334,482
44733141,67.7008,72.3984,478,31158,0.723536,0.94,1,592895,592417,478
44736061,59.1402,52.8797,487,31226,0.696707,1,1,592952,592465,487
44738981,32.628,33.7759,484,31294,0.611341,1,1,592978,592494,484
44741901,40.9256,6.75519,527,31362,0.642268,1,1,593021,592494,527
44744821,33.7851,43.751,506,31429,0.616454,0.84,1,593053,592547,506
44747741,54.757,38.3502,529,31496,0.595291,0.86,1,593113,592584,529
44750661,78.1514,60.47,547,31563,0.671058,0.85,1,593197,592650,547
44753581,40.4303,83.294,489,31630,0.670212,0.79,1,593228,592739,489
44756501,28.0861,41.4588,483,31697,0.654042,0.71,1,593253,592770,483
44759421,19.2172,28.2918,475,31764,0.682808,0.69,1,593270,592795,475
44762341,67.8434,22.4584,534,31831,0.672562,0.73,1,593350,592816,534
44765261,55.9687,67.6917,508,31897,0.686512,0.69,1,593403,592895,508
44768181,28.7937,59.1383,473,31963,0.689302,0.59,1,593425,592952,473
44771101,44.9587,32.6277,496,32029,0.721861,0.65,1,593474,592978,496
44774021,31.3917,40.9255,481,32095,0.728372,0.61,1,593502,593021,481
44776941,56.6784,33.7851,512,32161,0.777674,0.59,2,593565,593053,512
44779861,79.3357,54.757,537,32227,0.899535,0.69,2,593650,593113,537
44911261,45,82,518,35059,0.67,1,1,595580,595062,518
44914181,37,45.2,517,35119,0.622,1,1,595615,595098,517
44917101,26.6,32.24,512,35179,0.6604,1,1,595639,595127,512
44920021,52.52,28.048,544,35239,0.55608,1,1,595698,595154,544
44922941,56.104,60.8096,532,35299,0.375216,1,1,595755,595223,532
44925861,46.4208,62.5619,513,35359,0.403043,1,1,595799,595286,513
44928781,33.2842,35.7124,514,35419,0.376609,1,1,595829,595315,514
44931701,33.8568,43.9425,502,35479,0.387322,1,1,595863,595361,502
44934621,29.9714,34.3885,499,35539,0.373464,0.86,1,595892,595393,499
44937541,29.9943,29.2777,501,35598,0.402693,0.91,1,595922,595421,501
