#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
48544001,65.28,65.8,481,33641,0.8756,1,2,496503,496022,481
48546921,42.656,41.16,483,33704,0.83912,1,2,496540,496057,483
48549841,42.1312,45.032,479,33767,0.879824,1,2,496582,496103,479
48552761,37.2262,43.4064,472,33830,0.903965,1,2,496618,496146,472
48701681,28,57,497,36881,0.93,1,2,498744,498247,497
48704601,30.4,39.4,493,36938,0.898,1,2,498775,498282,493
48707521,42.08,58.28,475,36995,0.6676,1,1,498820,498345,475
48710441,54.016,42.856,493,37052,0.58952,1,1,498877,498384,493
48713361,44.4032,34.9712,502,37109,0.477904,1,1,498919,498417,502
48716281,33.6806,34.1942,499,37166,0.423581,1,1,498950,498451,499
48719201,29.1361,6.83885,527,37223,0.380716,1,1,498978,498451,527
48722121,25.8272,31.7678,514,37280,0.340143,1,1,499003,498489,514
48725041,46.7654,32.7536,533,37337,0.252029,1,1,499055,498522,533
48727961,44.5531,60.9507,509,37394,0.218406,1,1,499099,498590,509
48730881,48.9106,41.7901,522,37451,0.243681,0.96,1,499149,498627,522
48733801,36.9821,49.158,505,37507,0.200736,0.91,1,499183,498678,505
48736721,27.3964,40.2316,492,37563,0.224147,0.93,1,499208,498716,492
48739641,26.2793,30.4463,490,37619,0.260829,0.89,1,499234,498744,490
48742561,33.2559,30.8893,494,37675,0.252166,0.61,1,499269,498775,494
48745481,50.6512,42.1779,504,37731,0.234433,0.57,1,499324,498820,504
48748401,45.3302,54.0356,491,37787,0.246887,0.45,1,499368,498877,491
48751321,27.466,44.4071,472,37843,0.265377,0.41,1,499391,498919,472
48754241,27.0932,33.6814,468,37899,0.301075,0.37,1,499418,498950,468
48757161,19.0186,29.1363,457,37955,0.324215,0.33,1,499435,498978,457
48760081,43.8037,25.8273,482,38011,0.312843,0.23,1,499485,499003,482
48763001,43.1607,46.7655,473,38067,0.326569,0.21,1,499528,499055,473
48765921,50.2322,44.5531,481,38122,0.345314,0.25,1,499580,499099,481
48768841,37.2464,48.9106,465,38177,0.365063,0.19,1,499614,499149,465
48771761,27.4493,36.9821,456,38232,0.353013,0.23,1,499639,499183,456
48774681,29.4899,27.3964,461,38287,0.382603,0.27,1,499669,499208,461
48777601,32.298,26.2793,468,38342,0.37252,0.25,1,499702,499234,468
48780521,50.4596,33.2559,488,38397,0.450504,0.23,1,499757,499269,488
48783441,45.2919,50.6512,477,38452,0.482101,0.25,1,499801,499324,477
48786361,29.0584,45.3302,458,38507,0.52042,0.27,1,499826,499368,458
48789281,28.2117,27.466,463,38562,0.496084,0.31,1,499854,499391,463
48792201,18.4423,27.0932,452,38617,0.491217,0.33,1,499870,499418,452
48795121,5.28847,19.0186,437,38672,0.490243,0.31,1,499872,499435,437
48798041,42.6577,43.8037,439,38727,0.522049,0.33,1,499924,499485,439
48800961,43.7315,43.1607,440,38782,0.49641,0.35,1,499968,499528,440
48803881,49.5463,50.2322,439,38836,0.507282,0.37,1,500019,499580,439
48806801,37.9093,37.2464,440,38890,0.525456,0.35,1,500054,499614,440
48809721,26.7819,27.4493,439,38944,0.529091,0.39,1,500078,499639,439
48812641,30.9564,29.4899,441,38998,0.561818,0.37,1,500110,499669,441
48815561,31.7913,32.298,440,39052,0.584364,0.47,1,500142,499702,440
48818481,54.3583,50.4596,445,39106,0.636873,0.49,1,500202,499757,445
48821401,47.6716,45.2919,447,39160,0.663375,0.53,1,500248,499801,447
48824321,28.7343,29.0584,446,39214,0.652675,0.49,1,500272,499826,446
48827241,28.1469,28.2117,446,39268,0.650535,0.49,1,500300,499854,446
48830161,18.4294,18.4423,446,39322,0.650107,0.49,1,500316,499870,446
48833081,5.28587,5.28847,446,39376,0.682021,0.53,1,500318,499872,446
48836001,42.6572,42.6577,446,39430,0.688404,0.49,1,500370,499924,446
48838921,43.7314,43.7315,446,39484,0.721681,0.51,1,500414,499968,446
48841841,48.7463,49.5463,445,39537,0.728336,0.53,1,500464,500019,445
48844761,39.3493,37.9093,447,39590,0.761667,0.53,2,500501,500054,447
48847681,27.8699,26.7819,448,39643,0.832333,0.57,2,500526,500078,448
48850601,31.174,30.9564,448,39696,0.830467,0.59,2,500558,500110,448
48853521,34.2348,31.7913,451,39749,0.830093,0.65,2,500593,500142,451
48856441,55.647,54.3583,452,39802,0.862019,0.67,2,500654,500202,452
48859361,49.5294,47.6716,454,39855,0.884404,0.65,2,500702,500248,454
48862281,29.1059,28.7343,454,39908,0.856881,0.65,2,500726,500272,454
48865201,28.2212,28.1469,454,39961,0.867376,0.65,2,500754,500300,454
48868121,19.2442,18.4294,455,40014,0.885475,0.69,2,500771,500316,455
48871041,5.44885,5.28587,455,40067,0.889095,0.69,2,500773,500318,455
48873961,42.6898,1.05717,507,40120,0.889819,0.69,2,500825,500318,507
48876881,43.738,41.8114,499,40173,0.905964,0.73,2,500869,500370,499
48879801,48.7476,43.5623,505,40226,0.909193,0.73,2,500919,500414,505
48882721,42.5495,48.7125,496,40278,0.925839,0.77,2,500960,500464,496
48885641,30.1099,39.3425,486,40330,0.913168,0.85,2,500987,500501,486
48888561,33.222,27.8685,495,40382,0.894634,0.83,2,501021,500526,495
48891481,35.4444,31.1737,499,40434,0.938927,0.83,2,501057,500558,499
49066681,38,34,512,43456,0.69,1,1,503181,502669,512
49069601,30.8,32.4,509,43505,0.61,1,1,503210,502701,509
49072521,34.16,30.48,514,43553,0.434,1,1,503245,502731,514
49075441,30.832,31.696,512,43601,0.2868,1,1,503275,502763,512
49078361,34.1664,18.3392,532,43649,0.19336,1,1,503310,502778,532
49081281,25.2333,32.4678,519,43697,0.174672,1,1,503333,502814,519
49084201,18.6467,32.0936,504,43745,0.122934,1,1,503350,502846,504
49087121,26.9293,25.6187,509,43793,0.0485869,0.89,1,503379,502870,509
49090041,20.5859,25.9237,502,43841,0.0657174,1,1,503398,502896,502
49092961,29.7172,24.3847,510,43889,0.0211435,1,1,503430,502920,510
49095881,58.7434,38.477,534,43937,0.0282287,0.92,1,503496,502962,534
49098801,42.1487,58.8954,508,43985,0.0296457,0.99,1,503534,503026,508
49101721,42.0297,42.1791,512,44033,0.0139291,0.77,1,503576,503064,512
49104641,26.8059,52.4358,480,44081,0.00278583,0.73,1,503599,503119,480
49107561,30.9612,29.6872,488,44129,0.0405572,0.69,1,503631,503143,488
49110481,24.5922,36.3374,473,44177,0.0481114,0.59,1,503654,503181,473
49113401,27.3184,30.4675,472,44225,0.0816223,0.39,1,503682,503210,472
49116321,24.6637,34.0935,461,44273,0.0163245,0.25,1,503706,503245,461
49119241,29.7327,30.8187,462,44321,0.0752649,0.17,1,503737,503275,462
49122161,22.7465,34.1637,448,44369,0.039053,0.17,1,503758,503310,448
49125081,17.3493,25.2327,441,44417,0.0318106,0.11,1,503774,503333,441
49128001,24.2699,18.6465,450,44464,0.0463621,0.03,1,503800,503350,450
49130921,6.45397,26.9293,423,44511,0.0492724,0.07,1,503802,503379,423
49133841,15.6908,20.5859,422,44558,0.0498545,0.01,1,503820,503398,422
49136761,31.1382,29.7172,425,44605,0.0099709,0.03,1,503855,503430,425
49139681,56.6276,58.7434,422,44652,0.0259942,0.03,1,503918,503496,422
49142601,42.5255,42.1487,423,44699,0.0771988,0.01,1,503957,503534,423
49145521,41.3051,42.0297,422,44746,0.0554398,0,1,503998,503576,422
49148441,27.461,26.8059,423,44793,0.035088,0.05,1,504022,503599,423
49151361,33.4922,30.9612,426,44840,0.0310176,0.05,1,504057,503631,426
49154281,23.4984,24.5922,424,44887,0.0142035,0.09,1,504078,503654,424
49157201,25.4997,27.3184,422,44934,0.0588407,0,1,504104,503682,422
49160121,25.0999,24.6637,423,44981,0.0197681,0.09,1,504129,503706,423
49163041,30.62,29.7327,424,45028,0.0599536,0.03,1,504161,503737,424
49165961,22.124,22.7465,423,45075,0.0679907,0.03,1,504181,503758,423
49168881,19.6248,17.3493,426,45122,0.0695981,0.05,1,504200,503774,426
49171801,21.525,24.2699,422,45169,0.0859196,0.05,1,504222,503800,422
49174721,5.90499,6.45397,422,45216,0.0571839,0.05,1,504224,503802,422
49177641,15.581,15.6908,422,45263,0.0354368,0,1,504242,503820,422
49180561,31.1162,31.1382,422,45310,0.00708736,0.03,1,504277,503855,422
49183481,57.4232,56.6276,423,45357,0.00941747,0.09,1,504341,503918,423
49186401,41.8846,42.5255,422,45403,0.0258835,0.05,1,504379,503957,422
49189321,41.1769,41.3051,422,45449,0.0451767,0.03,1,504420,503998,422
49192241,27.4354,27.461,422,45495,0.0170353,0.03,1,504444,504022,422
49195161,33.4871,33.4922,422,45541,0.0274071,0.01,1,504479,504057,422
49198081,25.0974,23.4984,424,45587,0.0774814,0.07,1,504502,504078,424
49201001,25.0195,25.4997,423,45633,0.0394963,0.01,1,504527,504104,423
49203921,24.2039,25.0999,422,45679,0.0158993,0.07,1,504551,504129,422
49206841,33.6408,30.62,426,45725,0.0751799,0.07,1,504587,504161,426
49209761,20.3282,22.124,423,45771,0.103036,0.07,1,504604,504181,423
49212681,19.2656,19.6248,423,45817,0.0926072,0.09,1,504623,504200,423
49215601,20.6531,21.525,422,45863,0.106521,0.05,1,504644,504222,422
49218521,5.73063,5.90499,422,45909,0.109304,0.05,1,504646,504224,422
49221441,14.7461,1.181,439,45955,0.0938609,0.03,1,504663,504224,439
49224361,30.9492,14.6362,456,46001,0.0187722,0,1,504698,504242,456
49227281,57.3898,30.9272,485,46047,0.0117544,0.01,1,504762,504277,485
49230201,41.878,57.3854,459,46093,0.0263509,0.03,1,504800,504341,459
49233121,41.1756,41.8771,462,46139,0.0452702,0.05,1,504841,504379,462
49236041,27.4351,41.1754,445,46185,0.017054,0.01,1,504865,504420,445
49238961,33.487,27.4351,456,46231,0.0434108,0.03,1,504900,504444,456
49241881,26.6974,33.487,446,46277,0.0166822,0.09,1,504925,504479,446
49244801,24.5395,25.0974,447,46323,0.0593364,0.03,1,504949,504502,447
49247721,23.3079,25.0195,445,46369,0.0678673,0.01,1,504972,504527,445
49250641,36.6616,24.2039,461,46414,0.0855735,0.09,1,505012,504551,461
49253561,20.1323,33.6408,441,46459,0.121115,0.11,1,505028,504587,441
49256481,18.4265,20.3282,442,46504,0.128223,0.09,1,505046,504604,442
49259401,21.2853,19.2656,445,46549,0.129645,0.11,1,505068,504623,445
49262321,5.85706,20.6531,426,46594,0.129929,0.11,1,505070,504644,426
49265241,13.9714,5.73063,440,46639,0.161986,0.09,1,505086,504646,440
49268161,29.1943,14.7461,456,46684,0.120397,0,1,505119,504663,456
49271081,57.8389,30.9492,486,46729,0.0640794,0.01,1,505184,504698,486
49274001,41.9678,57.3898,460,46774,0.0368159,0.03,1,505222,504762,460
49276921,40.3936,41.878,462,46819,0.0473632,0.05,1,505262,504800,462
49279841,28.0787,41.1756,446,46864,0.0174726,0.01,1,505287,504841,446
49282761,33.6157,27.4351,457,46909,0.0434945,0.05,1,505322,504865,457
49285681,26.7231,33.487,447,46954,0.0326989,0.01,1,505347,504900,447
49288601,26.1446,26.6974,448,46999,0.0465398,0.07,1,505373,504925,448
49291521,22.0289,24.5395,445,47044,0.049308,0.07,1,505394,504949,445
49294441,40.4058,23.3079,467,47089,0.0978616,0.09,1,505439,504972,467
49297361,20.8812,36.6616,443,47134,0.107572,0.13,1,505455,505012,443
49300281,18.5762,20.1323,445,47179,0.125514,0.13,1,505473,505028,445
49303201,22.9152,18.4265,451,47224,0.129103,0.13,1,505497,505046,451
49306121,6.18305,21.2853,431,47269,0.129821,0.13,1,505499,505068,431
49309041,14.0366,5.85706,445,47314,0.129964,0.17,1,505515,505070,445
49311961,23.6073,13.9714,455,47359,0.129993,0.11,1,505541,505086,455
49314881,6.32146,29.1943,424,47404,0.129999,0.05,1,505543,505119,424
49317801,53.2643,57.8389,424,47448,0.146,0.03,1,505608,505184,424
49320721,40.2529,41.9678,423,47492,0.1332,0.05,1,505645,505222,423
49323641,40.8506,40.3936,424,47536,0.08264,0.01,1,505686,505262,424
49326561,26.5701,28.0787,422,47580,0.024528,0.05,1,505709,505287,422
49329481,34.914,33.6157,424,47624,0.0129056,0.03,1,505746,505322,424
49332401,26.1828,26.7231,423,47668,0.0825811,0.05,1,505770,505347,423
49335321,27.6366,26.1446,425,47712,0.0565162,0.05,1,505798,505373,425
49338241,21.5273,22.0289,424,47756,0.0673032,0.11,1,505818,505394,424
49341161,42.7055,40.4058,427,47800,0.0694606,0.11,1,505866,505439,427
49344081,22.1411,20.8812,428,47844,0.0858921,0.13,1,505883,505455,428
49347001,18.8282,18.5762,428,47888,0.0571784,0.13,1,505901,505473,428
49349921,22.9656,22.9152,428,47932,0.0834357,0.13,1,505925,505497,428
49352841,6.19313,6.18305,428,47976,0.0886871,0.13,1,505927,505499,428
49355761,14.0386,14.0366,428,48020,0.0897374,0.13,1,505943,505515,428
49358681,23.6077,23.6073,428,48064,0.121947,0.13,1,505969,505541,428
49361601,6.32154,6.32146,428,48108,0.12839,0.15,1,505971,505543,428
49364521,54.0643,53.2643,429,48152,0.145678,0.13,1,506037,505608,429
49367441,38.0129,40.2529,426,48196,0.181136,0.07,1,506071,505645,426
49370361,38.0026,40.8506,423,48240,0.236227,0.01,1,506109,505686,423
49373281,25.2005,26.5701,422,48284,0.231245,0.01,1,506131,505709,422
49376201,34.6401,34.914,422,48328,0.182249,0.1,1,506168,505746,422
49379121,27.728,26.1828,424,48372,0.23645,0.05,1,506194,505770,424
49382041,26.3456,27.6366,422,48416,0.21529,0.07,1,506220,505798,422
49384961,23.6691,21.5273,425,48460,0.227058,0.07,1,506243,505818,425
49387881,43.1338,42.7055,425,48503,0.261412,0.09,1,506291,505866,425
49390801,21.4268,22.1411,424,48546,0.268282,0.05,1,506307,505883,424
49393721,19.4854,18.8282,425,48589,0.253656,0.09,1,506326,505901,425
49396641,23.8971,22.9656,426,48632,0.266731,0.09,1,506351,505925,426
49399561,6.37941,6.19313,426,48675,0.237346,0.09,1,506353,505927,426
49402481,14.8759,14.0386,427,48718,0.247469,0.13,1,506370,505943,427
49405401,24.5752,23.6077,428,48761,0.281494,0.13,1,506397,505969,428
49408321,6.51504,6.32154,428,48804,0.288299,0.15,1,506399,505971,428
49411241,55.703,54.0643,430,48847,0.28966,0.15,1,506467,506037,430
49414161,39.1406,10.8129,465,48890,0.305932,0.19,1,506502,506037,465
49417081,39.0281,29.3626,470,48933,0.277186,0.25,1,506541,506071,470
49420001,23.8056,36.2725,452,48976,0.303437,0.23,1,506561,506109,452
49422921,34.3611,24.8545,467,49019,0.324687,0.17,1,506598,506131,467
49425841,28.4722,34.5709,457,49062,0.344937,0.25,1,506625,506168,457
49428761,26.4944,27.7142,457,49105,0.348987,0.21,1,506651,506194,457
49431681,22.8989,26.3428,453,49148,0.349797,0.23,1,506673,506220,453
49434601,44.5798,23.6686,480,49191,0.36596,0.27,1,506723,506243,480
49437521,21.716,43.1337,448,49234,0.369192,0.27,1,506739,506291,448
49440441,20.3432,21.4267,452,49277,0.369838,0.25,1,506759,506307,452
49443361,23.2686,19.4853,457,49320,0.369968,0.27,1,506783,506326,457
49446281,6.25373,23.8971,434,49363,0.369994,0.23,1,506785,506351,434
49449201,14.0507,6.37941,448,49406,0.385999,0.25,1,506801,506353,448
49452121,26.0101,14.8759,460,49449,0.4372,0.29,1,506830,506370,460
49455041,6.80203,24.5752,435,49492,0.44744,0.29,1,506832,506397,435
49457961,57.3604,6.51504,503,49535,0.497488,0.29,1,506902,506399,503
49460881,38.6721,55.703,469,49578,0.539498,0.31,1,506936,506467,469
49463801,40.5344,39.1406,475,49620,0.5799,0.27,1,506977,506502,475
49466721,24.1069,39.0281,456,49662,0.60398,0.31,1,506997,506541,456
49469641,35.2214,23.8056,474,49704,0.624796,0.33,1,507035,506561,474
49472561,29.4443,34.3611,465,49746,0.628959,0.35,1,507063,506598,465
49475481,26.6889,28.4722,464,49788,0.661792,0.35,1,507089,506625,464
49478401,22.9378,26.4944,460,49830,0.668358,0.35,1,507111,506651,460
49481321,45.3876,22.8989,489,49872,0.653672,0.37,1,507162,506673,489
49484241,21.8775,44.5798,455,49914,0.650734,0.37,1,507178,506723,455
49487161,20.3755,21.716,459,49956,0.650147,0.37,1,507198,506739,459
49490081,24.0751,20.3432,464,49998,0.650029,0.37,1,507223,506759,464
49493001,6.41502,23.2686,442,50040,0.682006,0.37,1,507225,506783,442
49495921,14.883,6.25373,457,50082,0.672401,0.39,1,507242,506785,457
49498841,27.7766,14.0507,472,50124,0.70248,0.45,1,507273,506801,472
49501761,7.15532,26.0101,445,50166,0.708496,0.45,1,507275,506830,445
49504681,60.6311,6.80203,517,50208,0.805699,0.51,2,507349,506832,517
49507601,40.1262,57.3604,482,50250,0.80914,0.55,2,507384,506902,482
49510521,42.4252,38.6721,491,50292,0.841828,0.59,2,507427,506936,491
49513441,10.085,40.5344,452,50334,0.848366,0.61,2,507429,506977,452
49516361,18.017,24.1069,452,50376,0.849673,0.63,2,507449,506997,452
49519281,34.8034,35.2214,453,50418,0.897935,0.63,2,507488,507035,453
49522201,30.1607,29.4443,454,50460,0.891587,0.67,2,507517,507063,454
49525121,27.6321,26.6889,455,50502,0.842317,0.67,2,507544,507089,455
49528041,23.1264,22.9378,455,50544,0.864463,0.65,2,507566,507111,455
49530961,44.6253,45.3876,454,50586,0.836893,0.65,2,507616,507162,454
49533881,21.7251,21.8775,454,50628,0.863379,0.65,2,507632,507178,454
49536801,21.145,20.3755,455,50670,0.868676,0.65,2,507653,507198,455
49539721,23.429,24.0751,454,50712,0.837735,0.69,2,507677,507223,454
49542641,6.2858,6.41502,454,50754,0.831547,0.67,2,507679,507225,454
49545561,15.6572,14.883,455,50795,0.830309,0.71,2,507697,507242,455
49548481,29.5314,27.7766,457,50836,0.830062,0.71,2,507730,507273,457
49551401,7.50629,7.15532,457,50877,0.830012,0.83,2,507732,507275,457
49554321,65.5013,60.6311,463,50918,0.926003,0.81,2,507812,507349,463
49789381,92,104,457,24820,0.01,0.65,1,510222,509765,457
49792301,66.4,57.6,471,24905,0.026,0.49,1,510282,509811,471
49795221,69.28,61.12,479,24990,0.0772,0.13,1,510352,509873,479
49798141,33.856,65.024,438,25075,0.11944,0.11,1,510377,509939,438
49801061,21.9712,27.4048,439,25160,0.111888,0.07,1,510396,509957,439
49803981,31.5942,34.281,437,25244,0.0303776,0.05,1,510430,509993,437
49806901,57.5188,46.8562,451,25328,0.0140755,0.03,1,510494,510043,451
49809821,60.3038,51.7712,459,25412,0.0268151,0.01,1,510555,510096,459
49812741,55.2608,63.9542,446,25495,0.077363,0.01,1,510609,510163,446
49815661,86.2522,59.9908,481,25578,0.0234726,0.03,1,510703,510222,481
49818581,75.6504,59.9982,494,25661,0.124695,0.09,1,510776,510282,494
49821501,35.9301,67.9996,450,25744,0.144939,0.13,1,510802,510352,450
49824421,19.986,33.5999,441,25826,0.164988,0.11,1,510818,510377,441
49827341,31.1972,21.92,456,25908,0.152998,0.01,1,510852,510396,456
49830261,56.6394,31.584,485,25990,0.0705995,0.01,1,510915,510430,485
49833181,60.9279,57.5168,483,26072,0.0381199,0.03,1,510977,510494,483
49836101,57.7856,60.3034,479,26153,0.031624,0.09,1,511034,510555,479
49839021,85.1571,55.2607,517,26234,0.0303248,0.01,1,511126,510609,517
49841941,79.4314,86.2521,501,26315,0.094065,0.15,1,511204,510703,501
49844861,37.4863,75.6504,455,26396,0.122813,0.15,1,511231,510776,455
49847781,20.2973,35.9301,445,26476,0.128563,0.17,1,511247,510802,445
49850701,30.4595,19.986,462,26556,0.113713,0.15,1,511280,510818,462
49853621,53.2919,31.1972,487,26636,0.110743,0.05,1,511339,510852,487
49856541,57.8584,56.6394,483,26716,0.0941485,0.03,1,511398,510915,483
49859461,57.9717,60.9279,479,26795,0.0428297,0.03,1,511456,510977,479
49862381,86.7943,57.7856,516,26874,0.0485659,0.03,1,511550,511034,516
49865301,18.9589,85.1571,426,26953,0.0497132,0.11,1,511552,511126,426
49868221,68.5918,79.4314,429,27032,0.0819426,0.13,1,511633,511204,429
49871141,34.5184,37.4863,428,27110,0.0723885,0.13,1,511659,511231,428
49874061,19.7037,20.2973,428,27188,0.102478,0.11,1,511675,511247,428
49876981,29.5407,30.4595,427,27266,0.108496,0.11,1,511707,511280,427
49879901,53.1081,53.2919,427,27344,0.0936991,0.09,1,511766,511339,427
49882821,55.4216,57.8584,424,27421,0.18674,0.03,1,511822,511398,424
49885741,56.6843,57.9717,423,27498,0.205348,0.05,1,511879,511456,423
49888661,85.7369,86.7943,422,27575,0.17707,0.05,1,511972,511550,422
49891581,18.7474,18.9589,422,27652,0.139414,0.09,1,511974,511552,422
49894501,70.1495,68.5918,424,27729,0.131883,0.07,1,512057,511633,424
49897421,35.6299,34.5184,425,27805,0.178377,0.11,1,512084,511659,425
49900341,19.926,19.7037,425,27881,0.187675,0.11,1,512100,511675,425
49903261,30.3852,29.5407,426,27957,0.189535,0.09,1,512133,511707,426
49906181,54.077,53.1081,427,28033,0.253907,0.21,1,512193,511766,427
49909101,58.0154,55.4216,430,28109,0.234781,0.21,1,512252,511822,430
49912021,57.2031,56.6843,430,28184,0.310956,0.17,1,512309,511879,430
49914941,84.2406,85.7369,428,28259,0.310191,0.13,1,512400,511972,428
49917861,18.4481,18.7474,428,28334,0.342038,0.13,1,512402,511974,428
49920781,70.8896,70.1495,429,28409,0.364408,0.13,1,512486,512057,429
49923701,34.9779,14.0299,455,28484,0.352882,0.19,1,512512,512057,455
49926621,19.7956,24.406,444,28558,0.366576,0.19,1,512528,512084,444
49929541,31.9591,17.6812,463,28632,0.401315,0.19,1,512563,512100,463
49932461,56.7918,29.9362,493,28706,0.488263,0.27,1,512626,512133,493
49935381,58.5584,53.9872,492,28780,0.505653,0.23,1,512685,512193,492
49938301,58.9117,57.9974,492,28854,0.541131,0.33,1,512744,512252,492
49941221,85.3823,57.1995,527,28927,0.564226,0.31,1,512836,512309,527
49944141,18.6765,84.2399,438,29000,0.568845,0.35,1,512838,512400,438
49947061,71.7353,18.448,521,29073,0.569769,0.37,1,512923,512402,521
49949981,36.7471,70.8896,465,29146,0.537954,0.35,1,512951,512486,465
49952901,20.1494,34.9779,455,29219,0.595591,0.37,1,512967,512512,455
49955821,33.6299,19.7956,476,29291,0.623118,0.41,1,513004,512528,476
49958741,61.126,31.9591,509,29363,0.644624,0.51,1,513072,512563,509
49961661,59.4252,56.7918,505,29435,0.664925,0.51,1,513131,512626,505
49964581,60.685,58.5584,507,29507,0.716985,0.55,1,513192,512685,507
49967501,86.537,58.9117,541,29579,0.711397,0.57,1,513285,512744,541
49970421,18.9074,85.3823,451,29651,0.710279,0.57,1,513287,512836,451
49973341,71.7815,18.6765,534,29722,0.710056,0.57,1,513372,512838,534
49976261,37.5563,71.7353,478,29793,0.726011,0.53,1,513401,512923,478
49979181,9.11126,36.7471,452,29864,0.697202,0.61,1,513403,512951,452
49982101,14.6223,20.1494,452,29935,0.75544,0.63,2,513419,512967,452
49985021,33.3244,33.6299,453,30006,0.767088,0.65,2,513457,513004,453
49987941,61.8649,61.126,454,30077,0.801418,0.67,2,513526,513072,454
49990861,60.373,59.4252,455,30147,0.808284,0.73,2,513586,513131,455
49993781,63.2746,60.685,458,30217,0.841657,0.71,2,513650,513192,458
49996701,86.2549,86.537,457,30287,0.880331,0.71,2,513742,513285,457
49999621,18.851,18.9074,457,30357,0.856066,0.71,2,513744,513287,457
50002541,71.7702,71.7815,457,30427,0.899213,0.73,2,513829,513372,457
50005461,38.354,37.5563,458,30497,0.907843,0.69,2,513859,513401,458
50008381,9.27081,9.11126,458,30566,0.909569,0.77,2,513861,513403,458
50011301,14.6542,14.6223,458,30635,0.941914,0.77,2,513877,513419,458
50122261,80,72,502,33158,0.75,1,2,515744,515242,502
50125181,40,36.8,504,33222,0.734,1,1,515774,515270,504
50128101,26.4,30.56,498,33286,0.7148,1,1,515797,515299,498
50131021,16.48,30.912,481,33350,0.72696,1,1,515811,515330,481
50133941,21.696,25.3824,480,33413,0.617392,1,1,515834,515354,480
50136861,26.7392,25.0765,483,33476,0.643478,1,1,515862,515379,483
50139781,26.9478,26.6153,483,33539,0.616696,0.96,1,515889,515406,483
50142701,51.7896,57.3231,476,33602,0.563339,1,1,515947,515471,476
50145621,58.3579,61.0646,474,33665,0.504668,0.75,1,516007,515533,474
50148541,77.2716,88.2129,461,33728,0.508934,0.73,1,516089,515628,461
50151461,44.2543,46.4426,461,33791,0.477787,0.75,1,516125,515664,461
50154381,71.2509,73.2885,459,33854,0.471557,0.73,1,516203,515744,459
50157301,38.2502,38.6577,459,33916,0.518312,0.71,1,516233,515774,459
50160221,26.85,26.1315,460,33978,0.527662,0.73,1,516257,515797,460
50163141,10.17,16.4263,452,34040,0.529532,0.59,1,516263,515811,452
50166061,20.434,21.6853,452,34102,0.561907,0.65,1,516286,515834,452
50168981,30.4868,26.7371,457,34164,0.584381,0.61,1,516319,515862,457
50171901,23.6974,26.9474,452,34226,0.588876,0.61,1,516341,515889,452
50174821,47.1395,5.38948,505,34288,0.573775,0.55,1,516394,515889,505
50177741,55.8279,47.4779,505,34350,0.634755,0.49,1,516452,515947,505
50180661,75.9656,57.4956,526,34412,0.694951,0.51,1,516533,516007,526
50183581,43.9931,77.0991,480,34473,0.73899,0.47,1,516569,516089,480
50186501,71.1986,44.2198,522,34534,0.779798,0.47,2,516647,516125,522
50189421,40.6397,71.244,477,34595,0.80396,0.53,2,516680,516203,477
50192341,28.1279,38.2488,472,34656,0.808792,0.53,2,516705,516233,472
50195261,10.4256,26.8498,454,34717,0.825758,0.53,2,516711,516257,454
50198181,21.2851,10.17,472,34778,0.829152,0.57,2,516735,516263,472
50201101,31.457,20.434,483,34839,0.82983,0.59,2,516769,516286,483
50204021,23.8914,30.4868,472,34900,0.845966,0.59,2,516791,516319,472
50206941,47.1783,23.6974,503,34961,0.849193,0.57,2,516844,516341,503
50209861,58.2357,47.1395,511,35021,0.865839,0.65,2,516905,516394,511
50212781,79.6471,55.8279,538,35081,0.869168,0.71,2,516990,516452,538
50215701,45.5294,75.9656,494,35141,0.885834,0.75,2,517027,516533,494
50218621,73.9059,43.9931,539,35201,0.937167,0.79,2,517108,516569,539
50221541,41.1812,71.1986,494,35261,0.947433,0.81,2,517141,516647,494
50358781,68,26,548,37976,0.73,1,1,518989,518441,548
50361701,52,62.8,524,38032,0.682,1,1,519037,518513,524
50364621,36,50.96,508,38088,0.5444,1,1,519069,518561,508
50367541,28,34.992,503,38143,0.42088,1,1,519095,518592,503
50370461,35.2,28.5984,513,38198,0.364176,1,1,519132,518619,513
50373381,21.44,26.5197,505,38253,0.336835,1,1,519150,518645,505
50376301,30.688,26.1039,512,38308,0.283367,1,1,519183,518671,512
50379221,26.9376,26.8208,511,38363,0.224673,1,1,519209,518698,511
50382141,51.7875,31.7642,536,38418,0.164935,1,1,519267,518731,536
50385061,32.7575,57.5528,500,38473,0.104987,1,1,519295,518795,500
50387981,61.7515,33.9106,541,38528,0.0449974,0.91,1,519364,518823,541
50390901,29.1503,64.3821,490,38583,0.0649995,0.93,1,519385,518895,490
50393821,7.43006,33.6764,466,38638,0.0689999,0.73,1,519387,518921,466
50396741,47.886,61.1353,456,38693,0.1338,0.67,1,519445,518989,456
50399661,43.9772,50.6271,451,38748,0.09876,0.51,1,519488,519037,451
50402581,27.1954,35.7254,442,38803,0.139752,0.39,1,519511,519069,442
50405501,25.4391,27.9451,441,38857,0.17995,0.35,1,519536,519095,441
50408421,30.6878,35.189,436,38911,0.23599,0.33,1,519568,519132,436
50411341,17.3376,21.4378,432,38965,0.215198,0.27,1,519582,519150,432
