#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
53919841,32.9877,23.4575,459,26556,0.0357503,0.01,1,650980,650521,459
53922761,68.9975,35.0915,499,26636,0.0631501,0.09,1,651058,650559,499
53925681,71.3995,66.2183,497,26716,0.06863,0.03,1,651130,650633,497
53928601,44.6799,73.2437,460,26795,0.037726,0.09,1,651168,650708,460
53931521,90.536,42.6487,527,26874,0.0155452,0.01,1,651270,650743,527
53934441,19.7072,93.3297,423,26953,0.027109,0.03,1,651272,650849,423
53937361,36.7414,51.4659,423,27032,0.0294218,0.01,1,651313,650890,423
53940281,34.5483,36.6932,424,27110,0.00588436,0.07,1,651347,650923,424
53943201,26.1097,24.9386,426,27188,0.0251769,0.03,1,651371,650945,426
53946121,30.0219,32.9877,422,27266,0.0290354,0.07,1,651402,650980,422
53949041,71.6044,68.9975,426,27344,0.0458071,0.07,1,651484,651058,426
53951961,71.1209,71.3995,425,27421,0.113161,0.03,1,651555,651130,425
53954881,43.0242,44.6799,423,27498,0.142632,0.01,1,651591,651168,423
53957801,90.2048,90.536,423,27575,0.148526,0.03,1,651693,651270,423
53960721,19.641,19.7072,423,27652,0.149705,0.03,1,651695,651272,423
53963641,36.7282,36.7414,423,27729,0.0859411,0,1,651736,651313,423
53966561,33.7456,34.5483,422,27805,0.0891882,0.03,1,651769,651347,422
53969481,25.9491,26.1097,422,27881,0.0258376,0.03,1,651793,651371,422
53972401,29.9898,30.0219,422,27957,0.0451675,0.05,1,651824,651402,422
53975321,73.998,71.6044,425,28033,0.0490335,0.13,1,651909,651484,425
53978241,72.3996,71.1209,426,28109,0.0978067,0.15,1,651981,651555,426
53981161,44.0799,43.0242,427,28184,0.107561,0.15,1,652018,651591,427
53984081,88.816,90.2048,425,28259,0.189512,0.15,1,652118,651693,425
53987001,19.3632,19.641,425,28334,0.221902,0.07,1,652120,651695,425
53989921,34.2726,36.7282,422,28409,0.22838,0.07,1,652158,651736,422
53992841,32.4545,7.34564,454,28484,0.229676,0.09,1,652190,651736,454
53995761,25.6909,27.8691,445,28558,0.245935,0.01,1,652214,651769,445
53998681,29.9382,24.7738,452,28632,0.233187,0.05,1,652245,651793,452
54001601,75.5876,29.7548,508,28706,0.214637,0.05,1,652332,651824,508
54004521,74.3175,73.951,497,28780,0.226927,0.11,1,652406,651909,497
54007441,45.2635,72.3902,463,28854,0.277386,0.11,1,652444,651981,463
54010361,93.8527,44.078,532,28927,0.287477,0.21,1,652550,652018,532
54013281,20.3705,88.8156,434,29000,0.289495,0.23,1,652552,652118,434
54016201,32.8741,19.3631,468,29073,0.289899,0.23,1,652588,652120,468
54019121,34.5748,34.2726,465,29146,0.32198,0.23,1,652623,652158,465
54022041,24.515,32.4545,455,29219,0.376396,0.25,1,652645,652190,455
54024961,30.503,25.6909,463,29291,0.387279,0.23,1,652677,652214,463
54027881,75.7006,29.9382,519,29363,0.405456,0.21,1,652764,652245,519
54030801,74.3401,75.5876,506,29435,0.441091,0.23,1,652838,652332,506
54033721,47.668,74.3175,473,29507,0.464218,0.29,1,652879,652406,473
54036641,94.3336,45.2635,541,29579,0.468844,0.29,1,652985,652444,541
54039561,20.4667,93.8527,437,29651,0.469769,0.29,1,652987,652550,437
54042481,32.8933,20.3705,471,29722,0.517954,0.29,1,653023,652552,471
54045401,37.7787,32.8741,474,29793,0.511591,0.33,1,653062,652588,474
54048321,9.15573,34.5748,441,29864,0.510318,0.39,1,653064,652623,441
54051241,19.4311,24.515,441,29935,0.510064,0.39,1,653086,652645,441
54054161,29.4862,30.503,441,30006,0.510013,0.41,1,653118,652677,441
54057081,76.2972,75.7006,442,30077,0.526003,0.45,1,653206,652764,442
54060001,76.0594,74.3401,444,30147,0.497201,0.47,1,653282,652838,444
54062921,48.8119,47.668,445,30217,0.49144,0.47,1,653324,652879,445
54065841,94.5624,94.3336,445,30287,0.538288,0.47,1,653430,652985,445
54068761,20.5125,20.4667,445,30357,0.563658,0.53,1,653432,652987,445
54071681,35.3025,32.8933,448,30427,0.632731,0.51,1,653471,653023,448
54074601,37.4605,37.7787,447,30497,0.662546,0.51,1,653509,653062,447
54077521,9.0921,9.15573,447,30566,0.636509,0.51,1,653511,653064,447
54080441,19.4184,19.4311,447,30635,0.663302,0.51,1,653533,653086,447
54083361,30.2837,29.4862,448,30704,0.66866,0.53,1,653566,653118,448
54086281,74.8567,76.2972,446,30773,0.717732,0.49,1,653652,653206,446
54089201,74.1713,76.0594,444,30842,0.759546,0.49,2,653726,653282,444
54092121,49.2343,48.8119,445,30911,0.767909,0.55,2,653769,653324,445
54095041,97.0469,94.5624,448,30979,0.785582,0.57,2,653878,653430,448
54097961,21.0094,20.5125,448,31047,0.789116,0.65,2,653880,653432,448
54100881,39.4019,35.3025,453,31115,0.837823,0.67,2,653924,653471,453
54103801,38.2804,37.4605,453,31183,0.895565,0.63,2,653962,653509,453
54106721,9.25607,9.0921,453,31251,0.907113,0.67,2,653964,653511,453
54109641,19.4512,19.4184,453,31319,0.909423,0.67,2,653986,653533,453
54112561,30.2902,3.88368,486,31387,0.925885,0.67,2,654019,653533,486
54115481,76.458,27.1767,541,31454,0.945177,0.73,2,654107,653566,541
54314041,25,85,494,35738,0.57,1,1,657120,656626,494
54316961,77.8,104.2,476,35797,0.298,1,1,657211,656735,476
54319881,57.96,48.04,495,35856,0.0596,1,1,657264,656769,495
54322801,44.392,43.208,494,35915,0.01192,1,1,657305,656811,494
54325721,38.4784,35.8416,497,35974,0.010384,1,1,657342,656845,497
54328641,28.4957,32.7683,491,36033,0.0580768,1,1,657368,656877,491
54331561,19.2991,23.3537,487,36092,0.0516154,0.93,1,657385,656898,487
54334481,8.65983,13.4707,482,36151,0.0343231,1,1,657391,656909,482
54337401,23.332,29.8941,475,36209,0.0308646,1,1,657418,656943,475
54340321,29.4664,34.7788,470,36267,0.0781729,0.72,1,657449,656979,470
54343241,35.4933,43.7558,461,36325,0.0876346,0.65,1,657486,657025,461
54346161,51.8987,64.7512,447,36383,0.0735269,0.57,1,657542,657095,447
54349081,29.5797,32.9502,446,36441,0.0547054,0.23,1,657566,657120,446
54352001,65.1159,79.39,429,36499,0.114941,0,1,657640,657211,429
54354921,50.6232,58.278,423,36557,0.0949882,0,1,657687,657264,423
54357841,42.9246,44.4556,423,36615,0.0189976,0.01,1,657728,657305,423
54360761,38.1849,38.4911,423,36673,0.00379953,0.07,1,657765,657342,423
54363681,27.637,28.4982,422,36731,0.0727599,0.05,1,657790,657368,422
54366601,19.1274,19.2996,422,36789,0.070552,0.03,1,657807,657385,422
54369521,8.62548,8.65993,422,36846,0.0701104,0.03,1,657813,657391,422
54372441,23.3251,23.332,422,36903,0.0700221,0.09,1,657840,657418,422
54375361,32.665,29.4664,426,36960,0.0540044,0.09,1,657875,657449,426
54378281,35.333,35.4933,425,37017,0.0668009,0.07,1,657911,657486,425
54381201,51.0666,51.8987,424,37074,0.11736,0.05,1,657966,657542,424
54384121,29.4133,29.5797,424,37131,0.127472,0.13,1,657990,657566,424
54387041,64.2827,65.1159,423,37188,0.113494,0.13,1,658063,657640,423
54389961,48.8565,13.0232,468,37245,0.126699,0.09,1,658108,657640,468
54392881,42.5713,40.2046,462,37302,0.0333398,0,1,658149,657687,462
54395801,38.1143,40.8409,458,37359,0.014668,0,1,658186,657728,458
54398721,27.6229,37.7682,446,37416,0.0109336,0.09,1,658211,657765,446
54401641,22.3246,27.5536,442,37472,0.0421867,0.07,1,658232,657790,442
54404561,7.66491,19.1107,429,37528,0.0484373,0.07,1,658236,657807,429
54407481,22.333,8.62215,449,37584,0.0496875,0.07,1,658262,657813,449
54410401,31.6666,23.3244,456,37640,0.0819375,0.05,1,658296,657840,456
54413321,37.5333,32.6649,460,37696,0.0723875,0.07,1,658335,657875,460
54416241,53.9067,35.333,482,37752,0.102478,0.13,1,658393,657911,482
54419161,28.3813,51.0666,449,37808,0.108496,0.13,1,658415,657966,449
54422081,64.8763,29.4133,499,37864,0.141699,0.11,1,658489,657990,499
54425001,48.9753,64.2827,471,37920,0.14834,0.13,1,658534,658063,471
54427921,38.5951,48.8565,462,37976,0.229668,0.01,1,658570,658108,462
54430841,38.119,42.5713,459,38032,0.181934,0.01,1,658608,658149,459
54433761,27.6238,38.1143,447,38088,0.188387,0.01,1,658633,658186,447
54436681,23.1248,27.6229,444,38143,0.125677,0.05,1,658655,658211,444
54439601,7.82495,22.3246,427,38198,0.113135,0.05,1,658659,658232,427
54442521,22.365,7.66491,449,38253,0.110627,0.05,1,658685,658236,449
54445441,33.273,22.333,459,38308,0.158125,0.09,1,658721,658262,459
54448361,37.0546,31.6666,463,38363,0.183625,0.07,1,658759,658296,463
54451281,55.4109,37.5333,484,38418,0.188725,0.11,1,658819,658335,484
54454201,28.6822,53.9067,448,38473,0.189745,0.11,1,658841,658393,448
54457121,67.3364,28.3813,503,38528,0.221949,0.15,1,658918,658415,503
54460041,50.2673,64.8763,475,38583,0.19639,0.15,1,658964,658489,475
54462961,11.6535,48.9753,432,38638,0.191278,0.25,1,658966,658534,432
54465881,31.1307,38.5951,432,38693,0.158256,0.17,1,659002,658570,432
54468801,35.0261,38.119,430,38748,0.183651,0.19,1,659038,658608,430
54471721,26.2052,27.6238,429,38803,0.15673,0.11,1,659062,658633,429
54474641,21.241,23.1248,427,38857,0.199346,0.11,1,659082,658655,427
54477561,7.44821,7.82495,427,38911,0.207869,0.11,1,659086,658659,427
54480481,23.0896,22.365,428,38965,0.193574,0.17,1,659113,658685,428
54483401,35.8179,33.273,431,39019,0.190715,0.19,1,659152,658721,431
54486321,37.5636,37.0546,431,39073,0.238143,0.19,1,659190,658759,431
54489241,55.5127,55.4109,431,39127,0.263629,0.19,1,659250,658819,431
54492161,29.5025,28.6822,432,39181,0.252726,0.23,1,659273,658841,432
54495081,66.7005,67.3364,431,39235,0.330545,0.19,1,659349,658918,431
54498001,50.1401,50.2673,431,39289,0.362109,0.19,1,659395,658964,431
54500921,11.628,11.6535,431,39343,0.368422,0.15,1,659397,658966,431
54503841,29.5256,31.1307,429,39397,0.385684,0.19,1,659431,659002,429
54506761,34.7051,35.0261,429,39451,0.421137,0.15,1,659467,659038,429
54509681,26.941,26.2052,430,39505,0.428227,0.21,1,659492,659062,430
54512601,21.3882,21.241,430,39558,0.397646,0.21,1,659512,659082,430
54515521,7.47764,7.44821,430,39611,0.423529,0.19,1,659516,659086,430
54518441,22.2955,23.0896,429,39664,0.444706,0.19,1,659542,659113,429
54521361,37.2591,35.8179,431,39717,0.432941,0.25,1,659583,659152,431
54524281,38.6518,37.5636,432,39770,0.446588,0.27,1,659622,659190,432
54527201,56.5304,55.5127,433,39823,0.513318,0.25,1,659683,659250,433
54530121,30.5061,29.5025,434,39876,0.526664,0.35,1,659707,659273,434
54533041,70.1012,66.7005,438,39929,0.625333,0.37,1,659787,659349,438
54535961,50.8202,50.1401,438,39982,0.645066,0.37,1,659833,659395,438
54538881,11.764,11.628,438,40035,0.649013,0.39,1,659835,659397,438
54541801,31.1528,29.5256,440,40088,0.649803,0.39,1,659871,659431,440
54544721,35.8306,5.90512,477,40141,0.633961,0.43,1,659908,659431,477
54547641,26.3661,29.981,465,40194,0.662792,0.43,1,659932,659467,465
54550561,21.2732,25.9962,460,40247,0.668558,0.39,1,659952,659492,460
54553481,7.45464,21.1992,444,40299,0.669712,0.43,1,659956,659512,444
54556401,23.0909,7.43985,467,40351,0.685942,0.45,1,659983,659516,467
54559321,36.6182,22.288,481,40403,0.705188,0.43,1,660023,659542,481
54562241,39.3236,37.2576,480,40455,0.709038,0.45,1,660063,659583,480
54565161,61.4647,38.6515,508,40507,0.741808,0.53,1,660130,659622,508
54568081,31.4929,56.5303,471,40559,0.748362,0.53,1,660154,659683,471
54571001,73.4986,30.5061,531,40611,0.797672,0.65,2,660238,659707,531
54573921,51.4997,70.1012,497,40663,0.807534,0.65,2,660284,659787,497
54576841,11.8999,50.8202,453,40715,0.809507,0.65,2,660286,659833,453
54579761,32.78,11.764,489,40767,0.825901,0.65,2,660324,659835,489
54582681,36.956,31.1528,491,40819,0.84518,0.63,2,660362,659871,491
54585601,26.5912,35.8306,478,40871,0.865036,0.67,2,660386,659908,478
54588521,21.3182,26.3661,474,40923,0.885007,0.67,2,660406,659932,474
54591441,7.46365,21.2732,458,40975,0.889001,0.67,2,660410,659952,458
54594361,23.8927,7.45464,482,41027,0.9218,0.69,2,660438,659956,482
54597281,37.5785,23.0909,496,41078,0.94436,0.71,2,660479,659983,496
54807521,87,64,489,20544,0.01,0.55,1,663130,662641,489
54810441,67.8,72,478,20647,0.026,0.49,1,663193,662715,478
54813361,83.16,83.2,479,20750,0.0612,0.39,1,663280,662801,479
54816281,41.432,74.24,438,20852,0.03624,0.27,1,663311,662873,438
54819201,24.2864,26.048,444,20954,0.015248,0.29,1,663331,662887,444
54822121,20.8573,20.4096,445,21055,0.0270496,0.11,1,663351,662906,445
54825041,95.3715,53.6819,497,21156,0.0294099,0.01,1,663465,662968,497
54827961,90.2743,140.336,424,21256,0.029882,0.03,1,663554,663130,424
54830881,68.4549,78.4673,424,21356,0.0459764,0.07,1,663617,663193,424
54833801,81.691,85.2935,422,21455,0.145195,0.03,1,663702,663280,422
54836721,41.1382,41.8587,422,21554,0.165039,0.01,1,663733,663311,422
54839641,26.6276,24.3717,425,21652,0.169008,0.03,1,663756,663331,425
54842561,20.5255,20.8743,424,21750,0.153802,0.03,1,663775,663351,424
54845481,94.5051,95.3749,423,21848,0.19876,0.03,1,663888,663465,423
54848401,89.301,90.275,422,21945,0.191752,0.05,1,663976,663554,422
54851321,69.0602,68.455,423,22042,0.19035,0.17,1,664040,663617,423
54854241,85.812,81.691,428,22138,0.20607,0.17,1,664130,663702,428
54857161,41.9624,41.1382,428,22234,0.161214,0.17,1,664161,663733,428
54860081,26.7925,26.6276,428,22329,0.200243,0.15,1,664184,663756,428
54863001,19.7585,20.5255,427,22424,0.176049,0.21,1,664202,663775,427
54865921,96.7517,94.5051,430,22519,0.20321,0.21,1,664318,663888,430
54868841,88.1503,18.901,516,22613,0.224642,0.19,1,664404,663888,516
54871761,68.8301,74.1802,492,22707,0.244928,0.19,1,664468,663976,492
54874681,86.566,66.036,519,22800,0.216986,0.21,1,664559,664040,519
54877601,41.3132,85.2072,459,22893,0.259397,0.15,1,664589,664130,459
54880521,27.4626,41.8414,452,22986,0.283879,0.21,1,664613,664161,452
54883441,19.8925,26.7683,447,23078,0.288776,0.17,1,664631,664184,447
54886361,98.3785,19.7537,547,23170,0.337755,0.21,1,664749,664202,547
54889281,90.0757,96.7507,519,23261,0.379551,0.23,1,664837,664318,519
54892201,69.2151,88.1501,497,23352,0.37191,0.25,1,664901,664404,497
54895121,86.643,68.83,524,23443,0.402382,0.21,1,664992,664468,524
54898041,42.1286,86.566,464,23533,0.456476,0.27,1,665023,664559,464
54900961,28.4257,41.3132,459,23623,0.483295,0.29,1,665048,664589,459
54903881,20.8851,27.4626,454,23713,0.488659,0.29,1,665067,664613,454
54906801,100.977,19.8925,557,23802,0.537732,0.35,1,665188,664631,557
54909721,90.5954,98.3785,527,23891,0.531546,0.39,1,665276,664749,527
54912641,69.3191,90.0757,503,23980,0.562309,0.37,1,665340,664837,503
54915561,15.4638,69.2151,441,24068,0.568462,0.41,1,665342,664901,441
54918481,78.2928,86.643,444,24156,0.601692,0.47,1,665436,664992,444
54921401,41.2586,42.1286,445,24244,0.672338,0.49,1,665468,665023,445
54924321,29.8517,28.4257,447,24331,0.686468,0.49,1,665495,665048,447
54927241,20.3703,20.8851,446,24418,0.737294,0.55,1,665513,665067,446
54930161,101.674,100.977,447,24505,0.827459,0.53,2,665635,665188,447
54933081,91.5348,90.5954,448,24591,0.845492,0.57,2,665724,665276,448
54936001,71.107,69.3191,450,24677,0.913098,0.57,2,665790,665340,450
54938921,15.8214,15.4638,450,24763,0.89462,0.61,2,665792,665342,450
54941841,80.7643,78.2928,453,24849,0.954924,0.69,2,665889,665436,453
55064481,67,78,476,28207,0.31,1,1,668265,667789,476
55067401,43,43.6,478,28282,0.198,1,1,668302,667824,478
55070321,42.2,34.32,488,28357,0.0956,1,1,668344,667856,488
55073241,23.64,6.864,507,28432,0.02712,1,1,668363,667856,507
55076161,30.328,18.1728,518,28506,0.005424,1,1,668395,667877,518
55079081,77.2656,25.2346,580,28580,0.0250848,0.92,1,668484,667904,580
55082001,74.6531,90.6469,547,28654,0.029017,0.9,1,668558,668011,547
55084921,62.9306,87.7294,520,28728,0.0458034,0.67,1,668618,668098,520
55087841,34.9861,69.5459,483,28802,0.0491607,0.57,1,668646,668163,483
55090761,50.1972,41.9092,502,28876,0.113832,0.31,1,668700,668198,502
55093681,35.6394,61.9818,467,28949,0.126766,0.17,1,668732,668265,467
55096601,34.3279,41.9964,464,29022,0.113353,0.07,1,668766,668302,464
55099521,21.2656,41.9993,440,29095,0.142671,0.01,1,668784,668344,440
55102441,31.4531,23.5999,455,29168,0.0365341,0,1,668818,668363,455
55105361,76.6906,30.32,511,29241,0.0313068,0.03,1,668906,668395,511
55108281,76.1381,77.264,498,29313,0.0782614,0.03,1,668982,668484,498
55111201,62.4276,74.6528,483,29385,0.0716523,0.05,1,669041,668558,483
55114121,34.8855,62.9306,451,29457,0.0383305,0.05,1,669069,668618,451
55117041,54.1771,34.9861,482,29529,0.0316661,0.13,1,669128,668646,482
55119961,35.6354,50.1972,459,29601,0.0623332,0.13,1,669159,668700,459
55122881,35.1271,35.6394,462,29673,0.0844667,0.11,1,669194,668732,462
55125801,18.2254,34.3279,442,29744,0.0888933,0.15,1,669208,668766,442
55128721,30.0451,21.2656,457,29815,0.0417787,0.01,1,669241,668784,457
55131641,7.60902,31.4531,425,29886,0.00835573,0.03,1,669243,668818,425
55134561,69.5218,76.6906,422,29957,0.0256711,0.09,1,669328,668906,422
55137481,77.9044,76.1381,426,30028,0.125134,0.07,1,669408,668982,426
55140401,61.9809,62.4276,425,30098,0.161027,0.03,1,669466,669041,425
55143321,33.1962,34.8855,423,30168,0.184205,0.03,1,669492,669069,423
55146241,55.4392,54.1771,425,30238,0.156841,0.07,1,669553,669128,425
55149161,35.8878,35.6354,425,30308,0.183368,0.09,1,669584,669159,425
55152081,35.9776,35.1271,426,30378,0.236674,0.09,1,669620,669194,426
55155001,18.3955,18.2254,426,30448,0.215335,0.03,1,669634,669208,426
55157921,26.8791,30.0451,422,30518,0.179067,0,1,669663,669241,422
55160841,6.97582,7.60902,422,30587,0.171813,0.03,1,669665,669243,422
55163761,69.3952,69.5218,422,30656,0.138363,0.15,1,669750,669328,422
55166681,81.879,77.9044,427,30725,0.147673,0.17,1,669835,669408,427
55169601,64.3758,61.9809,429,30794,0.117535,0.19,1,669895,669466,429
55172521,32.0752,33.1962,427,30863,0.127507,0.15,1,669919,669492,427
55175441,57.615,55.4392,430,30932,0.161501,0.19,1,669983,669553,430
55178361,36.323,35.8878,430,31000,0.1523,0.25,1,670014,669584,430
55181281,37.6646,35.9776,432,31068,0.18246,0.21,1,670052,669620,432
55184201,19.5329,18.3955,433,31136,0.204492,0.17,1,670067,669634,433
55187121,23.1066,26.8791,428,31204,0.176898,0.17,1,670091,669663,428
55190041,6.22132,6.97582,428,31272,0.21938,0.13,1,670093,669665,428
55192961,66.0443,69.3952,424,31340,0.211876,0.13,1,670174,669750,424
55195881,82.8089,13.879,511,31408,0.178375,0.15,1,670261,669750,511
55198801,63.7618,70.7758,485,31475,0.155675,0.11,1,670320,669835,485
55201721,31.9524,62.1552,449,31542,0.151135,0.13,1,670344,669895,449
55204641,59.1905,31.631,491,31609,0.182227,0.17,1,670410,669919,491
55207561,37.4381,57.5262,459,31676,0.204445,0.15,1,670442,669983,459
55210481,39.4876,36.3052,468,31743,0.208889,0.19,1,670482,670014,468
55213401,19.0975,37.661,444,31810,0.209778,0.21,1,670496,670052,444
55216321,23.8195,19.5322,454,31877,0.225956,0.17,1,670521,670067,454
55219241,6.3639,23.1064,432,31943,0.277191,0.23,1,670523,670091,432
55222161,66.8728,6.22129,512,32009,0.335438,0.21,1,670605,670093,512
55225081,81.3746,66.0443,516,32075,0.331088,0.17,1,670690,670174,516
55228001,62.6749,82.8088,487,32141,0.378218,0.15,1,670748,670261,487
55230921,33.335,63.7618,454,32207,0.387644,0.15,1,670774,670320,454
55233841,59.467,31.9524,496,32273,0.469529,0.19,1,670840,670344,496
55236761,38.2934,59.1905,463,32339,0.485906,0.21,1,670873,670410,463
55239681,39.6587,37.4381,471,32404,0.505181,0.21,1,670913,670442,471
55242601,19.9317,39.4876,446,32469,0.541036,0.21,1,670928,670482,446
55245521,26.3863,19.0975,460,32534,0.548207,0.23,1,670956,670496,460
55248441,6.87727,23.8195,437,32599,0.549641,0.29,1,670958,670521,437
55251361,69.3755,6.3639,520,32664,0.517928,0.35,1,671043,670523,520
55254281,81.0751,66.8728,522,32729,0.511586,0.33,1,671127,670605,522
55257201,17.815,81.3746,439,32794,0.510317,0.39,1,671129,670690,439
55260121,51.563,62.6749,441,32858,0.590063,0.39,1,671189,670748,441
55263041,32.7126,33.335,443,32922,0.606013,0.49,1,671217,670774,443
55265961,61.7425,59.467,446,32986,0.657203,0.49,1,671286,670840,446
55268881,38.7485,38.2934,446,33050,0.68344,0.51,1,671319,670873,446
55271801,41.3497,39.6587,448,33114,0.720688,0.55,1,671361,670913,448
55274721,21.0699,19.9317,449,33178,0.760138,0.55,2,671377,670928,449
55277641,27.414,26.3863,450,33242,0.768028,0.55,2,671406,670956,450
55280561,7.0828,6.87727,450,33306,0.769605,0.51,2,671408,670958,450
55283481,67.0166,69.3755,447,33370,0.833921,0.51,2,671490,671043,447
55286401,80.6033,81.0751,447,33433,0.878784,0.51,2,671574,671127,447
55289321,17.7207,17.815,447,33496,0.855757,0.61,2,671576,671129,447
55292241,53.9441,51.563,450,33559,0.915151,0.61,2,671639,671189,450
55303921,44,42,458,33811,0.95,0.77,2,671819,671361,458
55449921,61,56,500,36809,0.71,1,1,673873,673373,500
55452841,75.4,78.4,495,36866,0.646,1,1,673952,673457,495
55455761,39.88,36.48,500,36923,0.6172,1,1,673983,673483,500
55458681,35.176,48.896,482,36980,0.59544,1,1,674017,673535,482
55461601,25.4352,31.3792,478,37037,0.527088,1,1,674040,673562,478
55464521,36.287,29.4758,488,37094,0.545418,1,1,674079,673591,488
55467441,53.6574,61.0952,477,37151,0.517084,1,1,674137,673660,477
55470361,33.9315,12.219,506,37208,0.463417,0.96,1,674166,673660,506
55473281,24.3863,29.6438,494,37265,0.388683,1,1,674188,673694,494
55476201,24.8773,26.7288,493,37322,0.357737,1,1,674213,673720,493
55479121,30.5755,25.3458,500,37379,0.303547,0.87,1,674245,673745,500
55482041,26.9151,33.8692,490,37436,0.276709,0.8,1,674271,673781,490
55484961,54.183,31.5738,520,37492,0.271342,0.71,1,674332,673812,520
55487881,69.2366,55.1148,532,37548,0.222268,0.63,1,674405,673873,532
55490801,37.8473,74.223,483,37604,0.196454,0.61,1,674435,673952,483
55493721,33.9695,39.6446,485,37660,0.223291,0.59,1,674468,673983,485
55496641,22.7939,35.1289,471,37716,0.196658,0.51,1,674488,674017,471
55499561,33.3588,25.4258,484,37772,0.191332,0.55,1,674524,674040,484
55502481,53.0718,36.2852,503,37828,0.174266,0.51,1,674582,674079,503
55505401,31.4144,53.657,471,37884,0.154853,0.45,1,674608,674137,471
55508321,22.2829,33.9314,462,37940,0.150971,0.37,1,674628,674166,462
55511241,21.2566,24.3863,461,37996,0.118194,0.35,1,674649,674188,461
55514161,29.0513,24.8773,467,38052,0.0956388,0.29,1,674680,674213,467
55517081,26.6103,30.5755,461,38108,0.0911278,0.27,1,674706,674245,461
55520001,50.9221,26.9151,492,38163,0.138226,0.27,1,674763,674271,492
55522921,68.5844,54.183,504,38218,0.147645,0.21,1,674836,674332,504
55525841,38.5169,69.2366,462,38273,0.101529,0.19,1,674867,674405,462
55528761,33.3034,37.8473,464,38328,0.0923058,0.23,1,674899,674435,464
55531681,21.8607,33.9695,450,38383,0.106461,0.19,1,674918,674468,450
55534601,33.1721,22.7939,466,38438,0.109292,0.19,1,674954,674488,466
55537521,53.0344,33.3588,488,38493,0.141858,0.17,1,675012,674524,488
55540441,31.4069,53.0718,456,38548,0.116372,0.15,1,675038,674582,456
55543361,19.0814,31.4144,446,38603,0.111274,0.15,1,675054,674608,446
55546281,5.41628,22.2829,428,38658,0.126255,0.11,1,675056,674628,428
55549201,17.0833,21.2566,427,38713,0.161251,0.09,1,675076,674649,427
55552121,29.0167,29.0513,428,38768,0.13625,0.09,1,675108,674680,428
55555041,25.8033,26.6103,427,38822,0.16325,0.15,1,675133,674706,427
55557961,52.3607,50.9221,429,38876,0.15265,0.15,1,675192,674763,429
55560881,68.8721,68.5844,429,38930,0.21453,0.09,1,675265,674836,429
55563801,35.3744,38.5169,425,38984,0.258906,0.09,1,675292,674867,425
55566721,35.0749,33.3034,428,39038,0.299781,0.11,1,675327,674899,428
55569641,21.415,21.8607,427,39092,0.323956,0.11,1,675345,674918,427
55572561,34.683,33.1721,429,39146,0.312791,0.15,1,675383,674954,429
55575481,51.7366,53.0344,427,39200,0.358558,0.11,1,675439,675012,427
55578401,31.1473,31.4069,427,39254,0.383712,0.11,1,675465,675038,427
55581321,19.8295,19.0814,428,39308,0.388742,0.13,1,675482,675054,428
55584241,5.56589,5.41628,428,39362,0.389748,0.17,1,675484,675056,428
55587161,17.1132,17.0833,428,39416,0.45395,0.13,1,675504,675076,428
55590081,29.8226,29.0167,429,39470,0.46679,0.17,1,675537,675108,429
55593001,25.1645,25.8033,428,39524,0.469358,0.15,1,675561,675133,428
55595921,53.8329,52.3607,430,39577,0.469872,0.23,1,675622,675192,430
55598841,72.3666,68.8721,434,39630,0.485974,0.27,1,675699,675265,434
55601761,36.8733,35.3744,435,39683,0.489195,0.31,1,675727,675292,435
55604681,36.1747,35.0749,436,39736,0.521839,0.33,1,675763,675327,436
55607601,21.6349,21.415,436,39789,0.560368,0.31,1,675781,675345,436
55610521,36.327,34.683,438,39842,0.568074,0.37,1,675821,675383,438
55613441,52.0654,51.7366,438,39895,0.569615,0.39,1,675877,675439,438
55616361,32.8131,31.1473,440,39948,0.601923,0.39,1,675905,675465,440
55619281,22.5626,19.8295,443,40001,0.608385,0.39,1,675925,675482,443
55622201,6.11252,5.56589,443,40054,0.609677,0.47,1,675927,675484,443
55625121,17.2225,17.1132,443,40107,0.625935,0.47,1,675947,675504,443
55628041,29.0445,3.42264,475,40160,0.645187,0.47,1,675979,675504,475
55630961,25.0089,27.0845,466,40213,0.649037,0.47,1,676003,675537,466
55633881,53.8018,24.6169,503,40266,0.633807,0.47,1,676064,675561,503
55636801,73.9604,53.7234,521,40318,0.662762,0.49,1,676143,675622,521
55639721,37.9921,72.3447,473,40370,0.620552,0.49,1,676172,675699,473
55642641,37.9984,36.8689,483,40422,0.64411,0.53,1,676210,675727,483
55645561,21.9997,36.1738,465,40474,0.664822,0.57,1,676228,675763,465
55648481,36.3999,21.6348,487,40526,0.700964,0.57,1,676268,675781,487
55651401,53.68,36.327,505,40578,0.724193,0.57,1,676326,675821,505
55654321,34.736,52.0654,479,40630,0.728839,0.61,1,676356,675877,479
55657241,22.1472,32.8131,470,40682,0.729768,0.61,1,676375,675905,470
55660161,7.62944,22.5626,454,40734,0.761954,0.61,2,676379,675925,454
55663081,17.5259,6.11252,472,40786,0.768391,0.63,2,676399,675927,472
55666001,29.9052,17.2225,485,40838,0.769678,0.65,2,676432,675947,485
55668921,25.181,29.0445,477,40890,0.785936,0.65,2,676456,675979,477
