#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
49229181,41.4169,10.0547,465,25565,0.284052,0.11,1,696705,696240,465
49232101,36.2834,33.2109,461,25648,0.28881,0.13,1,696740,696279,461
49235021,136.857,34.6422,588,25731,0.257762,0.15,1,696902,696314,588
49237941,61.7713,134.928,471,25813,0.235552,0.19,1,696945,696474,471
49240861,65.9543,59.7857,497,25895,0.26311,0.17,1,697012,696515,497
49243781,29.1909,65.5571,450,25977,0.268622,0.19,1,697032,696582,450
49246701,7.43817,29.1114,432,26059,0.269724,0.23,1,697034,696602,432
49249621,54.2876,7.42229,496,26140,0.285945,0.27,1,697100,696604,496
49252541,42.8575,51.0845,474,26221,0.305189,0.29,1,697140,696666,474
49255461,36.5715,41.4169,470,26302,0.341038,0.29,1,697175,696705,470
49258381,135.314,36.2834,595,26383,0.476208,0.25,1,697335,696740,595
49261301,60.6629,136.857,475,26463,0.519242,0.23,1,697377,696902,475
49264221,67.3326,61.7713,501,26543,0.511848,0.27,1,697446,696945,501
49267141,31.8665,65.9543,457,26623,0.54237,0.27,1,697469,697012,457
49270061,7.9733,29.1909,439,26703,0.548474,0.27,1,697471,697032,439
49272981,53.5947,7.43817,502,26782,0.581695,0.29,1,697536,697034,502
49275901,42.7189,54.2876,476,26861,0.556339,0.31,1,697576,697100,476
49278821,10.1438,42.8575,438,26940,0.551268,0.35,1,697578,697140,438
49281741,31.6288,36.5715,440,27019,0.566254,0.51,1,697615,697175,440
49284661,139.926,135.314,447,27097,0.697251,0.53,1,697782,697335,447
49287581,62.3852,60.6629,448,27175,0.70745,0.51,1,697825,697377,448
49290501,66.877,67.3326,447,27253,0.72549,0.55,1,697893,697446,447
49293421,33.3754,31.8665,449,27331,0.745098,0.55,1,697918,697469,449
49296341,8.27508,7.9733,449,27408,0.78102,0.59,2,697920,697471,449
49299261,53.655,53.5947,449,27485,0.772204,0.55,2,697985,697536,449
49302181,42.731,42.7189,449,27562,0.786441,0.55,2,698025,697576,449
49305101,10.1462,10.1438,449,27639,0.789288,0.57,2,698027,697578,449
49308021,31.6292,31.6288,449,27716,0.805858,0.73,2,698064,697615,449
49310941,145.526,139.926,456,27792,0.889172,0.71,2,698238,697782,456
49427741,62,61,486,30691,0.85,1,2,700254,699768,486
49430661,33.2,31.4,488,30760,0.722,1,1,700280,699792,488
49433581,33.84,23.88,500,30829,0.6484,1,1,700314,699814,500
49436501,45.168,51.976,489,30898,0.64968,1,1,700362,699873,489
49439421,29.0336,36.7952,481,30966,0.457936,1,1,700387,699906,481
49442341,33.0067,30.559,486,31034,0.323587,1,1,700421,699935,486
49445261,31.4013,26.9118,491,31102,0.280717,0.97,1,700452,699961,491
49448181,121.48,138.182,469,31170,0.144143,0.89,1,700596,700127,469
49451101,48.2961,54.0365,466,31238,0.0368287,0.85,1,700626,700160,466
49454021,34.4592,36.4073,465,31306,0.0313657,0.85,1,700657,700192,465
49456941,51.6918,7.28146,521,31374,0.0302731,0.85,1,700713,700192,521
49459861,28.7384,51.0563,482,31441,0.0460546,0.69,1,700736,700254,482
49462781,31.3477,31.0113,488,31508,0.0172109,0.63,1,700768,700280,488
49465701,38.2695,33.4023,494,31575,0.0274422,0.65,1,700808,700314,494
49468621,25.2539,45.0805,468,31642,0.0454884,0.41,1,700830,700362,468
49471541,29.8508,29.0161,474,31709,0.00909769,0.29,1,700861,700387,474
49474461,28.3702,33.0032,468,31776,0.0418195,0.27,1,700889,700421,468
49477381,111.274,31.4006,569,31843,0.128364,0.11,1,701021,700452,569
49480301,43.0548,121.48,451,31909,0.161673,0.01,1,701047,700596,451
49483221,34.211,48.296,453,31975,0.104335,0.03,1,701079,700626,453
49486141,53.2422,34.4592,480,32041,0.0448669,0.03,1,701137,700657,480
49489061,27.4484,51.6918,445,32107,0.0489734,0.05,1,701158,700713,445
49491981,31.0897,28.7384,454,32173,0.0657947,0.01,1,701190,700736,454
49494901,39.0179,31.3477,463,32239,0.0531589,0.03,1,701231,700768,463
49497821,25.4036,38.2695,445,32305,0.0506318,0.05,1,701253,700808,445
49500741,29.0807,25.2539,453,32370,0.114126,0,1,701283,700830,453
49503661,29.0161,29.8508,451,32435,0.0948253,0.05,1,701312,700861,451
49506581,115.403,28.3702,560,32500,0.0909651,0.15,1,701449,700889,560
49509501,43.0806,111.274,453,32565,0.090193,0.17,1,701474,701021,453
49512421,32.6161,43.0548,457,32630,0.0900386,0.09,1,701504,701047,457
49515341,50.5232,34.211,480,32695,0.0740077,0.03,1,701559,701079,480
49518261,27.7046,53.2422,444,32760,0.0868016,0.05,1,701581,701137,444
49521181,7.14093,27.4484,425,32825,0.0893603,0.07,1,701583,701158,425
49524101,25.4282,31.0897,423,32889,0.0898721,0.05,1,701613,701190,423
49527021,38.6856,39.0179,424,32953,0.0579744,0.05,1,701655,701231,424
49529941,27.7371,25.4036,427,33017,0.0355949,0.13,1,701680,701253,427
49532861,29.5474,29.0807,427,33081,0.079119,0.09,1,701710,701283,427
49535781,28.3095,29.0161,426,33145,0.119824,0.09,1,701738,701312,426
49538701,115.262,115.403,426,33209,0.207965,0.09,1,701875,701449,426
49541621,43.0524,43.0806,426,33273,0.209593,0.09,1,701900,701474,426
49544541,32.6105,32.6161,426,33337,0.225919,0.07,1,701930,701504,426
49547461,49.7221,50.5232,425,33400,0.261184,0.09,1,701984,701559,425
49550381,28.3444,27.7046,426,33463,0.284237,0.09,1,702007,701581,426
49553301,7.26888,7.14093,426,33526,0.256847,0.09,1,702009,701583,426
49556221,23.8538,25.4282,424,33589,0.283369,0.05,1,702037,701613,424
49559141,36.7708,38.6856,422,33652,0.352674,0.03,1,702077,701655,422
49562061,28.1542,27.7371,423,33715,0.366535,0.09,1,702103,701680,423
49564981,32.0308,29.5474,426,33778,0.353307,0.13,1,702136,701710,426
49567901,28.8062,28.3095,426,33841,0.350661,0.23,1,702164,701738,426
49570821,119.361,115.262,431,33903,0.446132,0.21,1,702306,701875,431
49573741,44.6722,43.0524,432,33965,0.465226,0.23,1,702332,701900,432
49576661,33.7344,32.6105,433,34027,0.485045,0.27,1,702363,701930,433
49579581,49.9469,49.7221,433,34089,0.537009,0.29,1,702417,701984,433
49582501,29.1894,28.3444,434,34151,0.563402,0.25,1,702441,702007,434
49585421,7.43788,7.26888,434,34213,0.56868,0.25,1,702443,702009,434
49588341,25.4876,1.45378,464,34275,0.569736,0.29,1,702473,702009,464
49591261,37.8975,22.6908,477,34337,0.585947,0.37,1,702514,702037,477
49594181,29.9795,36.5382,465,34399,0.589189,0.37,1,702542,702077,465
49597101,31.5959,28.1076,471,34460,0.589838,0.35,1,702574,702103,471
49600021,30.3192,32.0215,468,34521,0.589968,0.35,1,702604,702136,468
49602941,122.864,28.8043,586,34582,0.589994,0.47,1,702750,702164,586
49605861,45.3728,119.361,470,34643,0.605999,0.47,1,702776,702306,470
49608781,34.6746,44.6722,476,34704,0.6412,0.49,1,702808,702332,476
49611701,52.5349,33.7344,502,34765,0.64824,0.55,1,702865,702363,502
49614621,30.507,49.9469,473,34826,0.633648,0.57,1,702890,702417,473
49617541,7.7014,29.1894,451,34887,0.63073,0.57,1,702892,702441,451
49620461,25.5403,7.43788,479,34948,0.630146,0.57,1,702922,702443,479
49623381,38.7081,25.4876,491,35008,0.646029,0.59,1,702964,702473,491
49626301,30.1416,37.8975,478,35068,0.697206,0.59,1,702992,702514,478
49629221,31.6283,29.9795,482,35128,0.707441,0.59,1,703024,702542,482
49632141,28.7257,31.5959,478,35188,0.725488,0.59,1,703052,702574,478
49635061,124.945,30.3192,597,35248,0.825098,0.59,2,703201,702604,597
49637981,46.589,122.864,478,35308,0.861019,0.61,2,703228,702750,478
49640901,36.5178,45.3728,486,35368,0.836204,0.65,2,703262,702776,486
49643821,52.1036,34.6746,510,35428,0.815241,0.65,2,703318,702808,510
49646741,29.6207,52.5349,477,35488,0.811048,0.63,2,703342,702865,477
49649661,7.52414,30.507,454,35548,0.81021,0.63,2,703344,702890,454
49652581,25.5048,7.7014,482,35607,0.826042,0.63,2,703374,702892,482
49655501,39.501,25.5403,495,35666,0.829208,0.65,2,703417,702922,495
49658421,9.50019,38.7081,455,35725,0.829842,0.71,2,703419,702964,455
49661341,25.9,30.1416,457,35784,0.829968,0.71,2,703449,702992,457
49664261,30.78,31.6283,457,35843,0.829994,0.73,2,703481,703024,457
49667181,29.356,28.7257,458,35902,0.861999,0.85,2,703510,703052,458
49670101,129.871,124.945,464,35961,0.9324,0.87,2,703665,703201,464
50005901,43,68,482,42180,0.59,1,1,707908,707426,482
50008821,52.6,45.6,497,42230,0.414,1,1,707963,707466,497
50011741,35.32,31.52,500,42280,0.1868,1,1,707994,707494,500
50014661,33.464,28.704,505,42330,0.03736,1,1,708027,707522,505
50017581,32.2928,36.9408,498,42380,0.015472,1,1,708059,707561,498
50020501,35.2586,37.7882,496,42430,0.0270944,1,1,708095,707599,496
50023421,34.2517,38.7576,491,42480,0.00541888,1,1,708129,707638,491
50026341,34.0503,34.1515,492,42530,0.00108378,1,1,708163,707671,492
50029261,25.2101,32.4303,483,42580,0.00821676,0.95,1,708186,707703,483
50032181,29.042,34.4861,478,42630,0.00964335,1,1,708216,707738,478
50035101,38.6084,35.6972,483,42680,0.0419287,1,1,708257,707774,483
50038021,25.3217,34.3394,471,42729,0.0163857,0.83,1,708279,707808,471
50040941,19.4643,27.6679,463,42778,0.0432771,0.74,1,708297,707834,463
50043861,23.8929,30.3336,457,42827,0.0486554,0.59,1,708322,707865,457
50046781,34.3786,40.4667,451,42876,0.00973109,0.37,1,708359,707908,451
50049701,42.0757,52.0933,440,42925,0.0259462,0.13,1,708403,707963,440
50052621,25.2151,35.2187,430,42974,0.0451892,0,1,708424,707994,430
50055541,25.043,33.4437,422,43023,0.0170378,0,1,708449,708027,422
50058461,29.8086,6.68875,453,43072,0.0274076,0.01,1,708480,708027,453
50061381,35.5617,26.9377,458,43121,0.0294815,0.03,1,708517,708059,458
50064301,34.3123,34.1876,456,43170,0.0058963,0,1,708551,708095,456
50067221,34.0625,34.0375,456,43219,0.0251793,0,1,708585,708129,456
50070141,24.4125,34.0075,444,43268,0.0450359,0.01,1,708607,708163,444
50073061,28.8825,25.2015,451,43317,0.0650072,0.01,1,708637,708186,451
50075981,39.3765,29.0403,463,43366,0.165001,0.05,1,708679,708216,463
50078901,24.6753,38.6081,443,43415,0.0730003,0.01,1,708700,708257,443
50081821,19.3351,25.3216,439,43464,0.0386001,0.05,1,708718,708279,439
50084741,23.867,19.4643,446,43513,0.04772,0.05,1,708743,708297,446
50087661,34.3734,23.8929,458,43561,0.017544,0,1,708780,708322,458
50090581,42.0747,34.3786,465,43609,0.0435088,0.03,1,708824,708359,465
50093501,26.0149,42.0757,443,43657,0.0327018,0.05,1,708846,708403,443
50096421,24.403,25.2151,446,43705,0.0465403,0.01,1,708870,708424,446
50099341,29.6806,25.043,452,43753,0.0333081,0.03,1,708901,708449,452
50102261,37.1361,29.8086,460,43801,0.0466616,0.03,1,708940,708480,460
50105181,34.6272,35.5617,457,43849,0.00933232,0,1,708974,708517,457
50108101,34.9254,34.3123,458,43897,0.0258665,0.03,1,709009,708551,458
50111021,22.1851,34.0625,443,43945,0.0451733,0.05,1,709028,708585,443
50113941,30.837,24.4125,454,43993,0.0330347,0.07,1,709061,708607,454
50116861,39.7674,28.8825,466,44041,0.110607,0.19,1,709103,708637,466
50119781,22.3535,39.3765,442,44089,0.110121,0.05,1,709121,708679,442
50122701,18.8707,24.6753,439,44137,0.0780243,0.03,1,709139,708700,439
50125621,25.3741,19.3351,448,44185,0.0236049,0.05,1,709166,708718,448
50128541,36.2748,23.867,462,44233,0.028721,0.01,1,709205,708743,462
50131461,39.255,34.3734,465,44281,0.0297442,0.05,1,709245,708780,465
50134381,27.051,42.0747,445,44329,0.0459488,0.03,1,709269,708824,445
50137301,23.0102,26.0149,445,44377,0.0491898,0.05,1,709291,708846,445
50140221,30.202,24.403,453,44425,0.033838,0.03,1,709323,708870,453
50143141,7.64041,29.6806,424,44472,0.0307676,0.05,1,709325,708901,424
50146061,31.1281,37.1361,422,44519,0.0301535,0,1,709362,708940,422
50148981,35.0256,34.6272,424,44566,0.0060307,0.03,1,709398,708974,424
50151901,34.2051,34.9254,423,44613,0.0412061,0.05,1,709432,709009,423
50154821,21.241,22.1851,422,44660,0.0482412,0.03,1,709450,709028,422
50157741,32.2482,30.837,424,44707,0.0496482,0.13,1,709485,709061,424
50160661,41.6496,39.7674,426,44754,0.0659296,0.11,1,709529,709103,426
50163581,23.5299,22.3535,427,44801,0.101186,0.07,1,709548,709121,427
50166501,17.506,18.8707,425,44848,0.108237,0.01,1,709564,709139,425
50169421,24.3012,25.3741,424,44895,0.0776474,0.03,1,709590,709166,424
50172341,34.4602,36.2748,422,44942,0.0555295,0.03,1,709627,709205,422
50175261,40.492,39.255,424,44989,0.0831059,0.05,1,709669,709245,424
50178181,27.2984,27.051,424,45036,0.104621,0.05,1,709693,709269,424
50181101,21.4597,23.0102,422,45083,0.0929242,0.03,1,709713,709291,422
50184021,30.6919,30.202,423,45130,0.0185848,0.03,1,709746,709323,423
50186941,7.73839,7.64041,423,45177,0.011717,0.03,1,709748,709325,423
50189861,30.3477,31.1281,422,45224,0.0263434,0,1,709784,709362,422
50192781,35.6695,35.0256,423,45271,0.0292687,0.05,1,709821,709398,423
50195701,33.5339,34.2051,422,45318,0.00585374,0.05,1,709854,709432,422
50198621,21.1068,21.241,422,45365,0.00917075,0.05,1,709872,709450,422
50201541,32.2214,32.2482,422,45411,0.0578341,0.07,1,709907,709485,422
50204461,43.2443,41.6496,424,45457,0.0835668,0.11,1,709953,709529,424
50207381,24.6489,23.5299,425,45503,0.0727134,0.11,1,709973,709548,425
50210301,17.7298,17.506,425,45549,0.102543,0.07,1,709989,709564,425
50213221,24.346,24.3012,425,45595,0.0765085,0.05,1,710015,709590,425
50216141,32.0692,34.4602,422,45641,0.103302,0.09,1,710049,709627,422
50219061,41.6138,40.492,424,45687,0.15666,0.11,1,710093,709669,424
50221981,28.3228,27.2984,425,45733,0.151332,0.09,1,710118,709693,425
50224901,21.6646,21.4597,425,45779,0.166266,0,1,710138,709713,425
50227821,28.3329,30.6919,422,45825,0.153253,0.01,1,710168,709746,422
50230741,7.26658,7.73839,422,45871,0.118651,0.03,1,710170,709748,422
50233661,30.2533,30.3477,422,45917,0.0477301,0.03,1,710206,709784,422
50236581,35.6507,6.06954,459,45963,0.017546,0.03,1,710243,709784,459
50239501,32.7301,30.8139,454,46009,0.0115092,0,1,710275,709821,454
50242421,20.946,32.5628,439,46055,0.0583018,0.01,1,710293,709854,439
50245341,32.9892,20.9126,457,46101,0.0356604,0.07,1,710329,709872,457
50248261,44.1978,32.1825,469,46147,0.0631321,0.09,1,710376,709907,469
50251181,25.6396,43.2365,444,46193,0.0686264,0.07,1,710397,709953,444
50254101,17.9279,24.6473,440,46239,0.0697253,0.11,1,710413,709973,440
50257021,24.3856,17.7295,450,46285,0.101945,0.07,1,710439,709989,450
50259941,32.0771,24.3459,458,46331,0.124389,0.11,1,710473,710015,458
50262861,44.0154,32.0692,471,46377,0.112878,0.17,1,710520,710049,471
50265781,28.0031,41.6138,451,46422,0.110576,0.15,1,710544,710093,451
50268701,22.4006,28.3228,447,46467,0.126115,0.17,1,710565,710118,447
50271621,26.0801,21.6646,454,46512,0.177223,0.15,1,710592,710138,454
50274541,6.81602,28.3329,426,46557,0.187445,0.11,1,710594,710168,426
50277461,27.7632,7.26658,457,46602,0.141489,0.03,1,710627,710170,457
50280381,35.9526,30.2533,459,46647,0.0282978,0.01,1,710665,710206,459
50283301,33.5905,35.6507,455,46692,0.0296596,0.01,1,710698,710243,455
50286221,20.3181,32.7301,440,46737,0.0459319,0.07,1,710715,710275,440
50289141,32.8636,20.946,458,46782,0.0491864,0.03,1,710751,710293,458
50292061,46.5727,32.9892,472,46827,0.0498373,0.07,1,710801,710329,472
50294981,25.3145,44.1978,445,46872,0.0499675,0.07,1,710821,710376,445
50297901,18.6629,25.6396,441,46917,0.0499935,0.07,1,710838,710397,441
50300821,26.1326,17.9279,453,46962,0.0819987,0.11,1,710866,710413,453
50303741,32.4265,24.3856,461,47007,0.1044,0.13,1,710900,710439,461
50306661,43.2853,32.0771,473,47052,0.10888,0.11,1,710946,710473,473
50309581,28.6571,44.0154,451,47097,0.093776,0.11,1,710971,710520,451
50312501,24.1314,28.0031,450,47142,0.0747552,0.13,1,710994,710544,450
50315421,28.0263,22.4006,458,47187,0.070951,0.19,1,711023,710565,458
50318341,7.20526,26.0801,433,47232,0.0701902,0.19,1,711025,710592,433
50321261,21.4411,6.81602,456,47277,0.086038,0.13,1,711050,710594,456
50324181,33.8882,27.7632,460,47322,0.0172076,0,1,711087,710627,460
50327101,32.3776,35.9526,454,47367,0.0434415,0.03,1,711119,710665,454
50330021,8.07553,33.5905,423,47412,0.0166883,0.05,1,711121,710698,423
50332941,16.0151,20.3181,424,47456,0.0753377,0.05,1,711139,710715,424
50335861,32.003,32.8636,424,47500,0.0390675,0.05,1,711175,710751,424
50338781,46.4006,46.5727,424,47544,0.0958135,0.05,1,711225,710801,424
50341701,26.0801,25.3145,425,47588,0.107163,0.05,1,711246,710821,425
50344621,18.016,18.6629,424,47632,0.109433,0.09,1,711262,710838,424
50347541,27.6032,26.1326,426,47676,0.109887,0.11,1,711292,710866,426
50350461,33.5206,32.4265,427,47720,0.141977,0.11,1,711327,710900,427
50353381,43.5041,43.2853,427,47764,0.148395,0.09,1,711373,710946,427
50356301,27.9008,28.6571,426,47808,0.197679,0.07,1,711397,710971,426
50359221,23.9802,24.1314,426,47852,0.191536,0.07,1,711420,710994,426
50362141,28.796,28.0263,427,47896,0.190307,0.07,1,711450,711023,427
50365061,7.35921,7.20526,427,47940,0.222061,0.09,1,711452,711025,427
50367981,22.2718,21.4411,428,47984,0.244412,0,1,711478,711050,428
50370901,30.0544,33.8882,423,48028,0.248882,0.05,1,711510,711087,423
50373821,31.6109,32.3776,423,48072,0.233776,0.01,1,711542,711119,423
50376741,7.92217,8.07553,423,48116,0.230755,0.09,1,711544,711121,423
50379661,16.7844,16.0151,424,48160,0.198151,0.03,1,711563,711139,424
50382581,31.3569,32.003,423,48204,0.20763,0.11,1,711598,711175,423
50385501,47.8714,46.4006,425,48248,0.241526,0.11,1,711650,711225,425
50388421,26.3743,26.0801,425,48292,0.232305,0.11,1,711671,711246,425
50391341,18.8749,18.016,426,48336,0.246461,0.11,1,711688,711262,426
50394261,28.575,27.6032,427,48380,0.201292,0.15,1,711719,711292,427
50397181,35.315,33.5206,429,48424,0.208258,0.15,1,711756,711327,429
50400101,43.863,43.5041,429,48468,0.241652,0.21,1,711802,711373,429
50403021,28.7726,27.9008,430,48511,0.26433,0.19,1,711827,711397,430
50405941,24.9545,23.9802,431,48554,0.236866,0.19,1,711851,711420,431
50408861,28.9909,28.796,431,48597,0.263373,0.23,1,711881,711450,431
50411781,7.39818,7.35921,431,48640,0.268675,0.25,1,711883,711452,431
50414701,23.0796,22.2718,432,48683,0.253735,0.25,1,711910,711478,432
50417621,31.0159,30.0544,433,48726,0.314747,0.23,1,711943,711510,433
50420541,30.2032,31.6109,431,48769,0.294949,0.23,1,711973,711542,431
50423461,7.64064,7.92217,431,48812,0.32299,0.19,1,711975,711544,431
50426381,16.7281,16.7844,431,48855,0.312598,0.19,1,711994,711563,431
50429301,29.7456,3.35689,464,48898,0.29452,0.21,1,712027,711563,464
50432221,49.1491,28.6714,483,48941,0.290904,0.25,1,712081,711598,483
50435141,27.4298,47.3343,453,48984,0.306181,0.23,1,712103,711650,453
50438061,18.286,26.2669,448,49027,0.341236,0.25,1,712119,711671,448
50440981,27.6572,18.8534,461,49070,0.364247,0.19,1,712149,711688,461
50443901,34.3314,28.5707,466,49113,0.384849,0.21,1,712185,711719,466
50446821,45.2663,35.3141,477,49156,0.42097,0.25,1,712233,711756,477
50449741,29.8533,43.8628,457,49199,0.444194,0.27,1,712259,711802,457
50452661,25.1707,28.7726,456,49242,0.464839,0.23,1,712283,711827,456
50455581,29.0341,24.9545,462,49285,0.468968,0.27,1,712313,711851,462
50458501,7.40683,28.9909,434,49328,0.469794,0.27,1,712315,711881,434
50461421,24.6814,7.39818,461,49371,0.453959,0.25,1,712344,711883,461
50464341,32.1363,23.0796,468,49414,0.466792,0.33,1,712378,711910,468
50467261,30.4273,31.0159,465,49457,0.485358,0.29,1,712408,711943,465
50470181,7.68545,30.2032,437,49500,0.489072,0.33,1,712410,711973,437
50473101,17.5371,7.64064,455,49543,0.489814,0.31,1,712430,711975,455
50476021,29.1074,16.7281,468,49586,0.505963,0.29,1,712462,711994,468
50478941,49.0215,29.7456,489,49628,0.541193,0.29,1,712516,712027,489
50481861,29.8043,49.1491,460,49670,0.548239,0.31,1,712541,712081,460
50484781,18.7609,27.4298,454,49712,0.549648,0.35,1,712557,712103,454
50487701,28.5522,18.286,469,49754,0.54993,0.37,1,712588,712119,469
50490621,35.3104,27.6572,476,49796,0.565986,0.39,1,712625,712149,476
50493541,47.0621,34.3314,490,49838,0.617197,0.43,1,712675,712185,490
50496461,31.8124,45.2663,470,49880,0.611439,0.45,1,712703,712233,470
50499381,25.5625,29.8533,468,49922,0.610288,0.47,1,712727,712259,468
50502301,29.1125,25.1707,474,49964,0.626058,0.47,1,712757,712283,474
50505221,7.4225,29.0341,446,50006,0.629212,0.47,1,712759,712313,446
50508141,23.8845,7.40683,472,50048,0.629842,0.45,1,712787,712315,472
50511061,33.5769,24.6814,479,50090,0.597968,0.47,1,712823,712344,479
50513981,30.7154,32.1363,475,50132,0.639594,0.49,1,712853,712378,475
50516901,7.74308,30.4273,447,50174,0.663919,0.49,1,712855,712408,447
50519821,17.5486,7.68545,465,50216,0.684784,0.49,1,712875,712410,465
50522741,29.9097,17.5371,478,50258,0.672957,0.51,1,712908,712430,478
50525661,50.7819,29.1074,502,50300,0.638591,0.55,1,712964,712462,502
50528581,11.7564,49.0215,450,50342,0.631718,0.55,1,712966,712516,450
50531501,21.5513,29.8043,449,50384,0.662344,0.55,1,712990,712541,449
50534421,17.1103,18.7609,449,50426,0.700469,0.55,1,713006,712557,449
50537341,28.2221,28.5522,449,50468,0.708094,0.57,1,713037,712588,449
50540261,36.0444,35.3104,450,50510,0.709619,0.63,1,713075,712625,450
50543181,50.4089,47.0621,454,50552,0.757924,0.61,2,713129,712675,454
50546101,30.8818,31.8124,452,50594,0.799585,0.61,2,713155,712703,452
50549021,25.3764,25.5625,452,50636,0.807917,0.63,2,713179,712727,452
50551941,29.8753,29.1125,453,50678,0.793583,0.63,2,713210,712757,453
50554861,7.57505,7.4225,453,50720,0.822717,0.63,2,713212,712759,453
50557781,23.915,23.8845,453,50762,0.844543,0.59,2,713240,712787,453
50560701,33.583,33.5769,453,50803,0.848909,0.65,2,713276,712823,453
50563621,33.1166,30.7154,456,50844,0.865782,0.67,2,713309,712853,456
50566541,8.22332,7.74308,456,50885,0.869156,0.69,2,713311,712855,456
50569461,17.6447,17.5486,456,50926,0.837831,0.67,2,713331,712875,456
50572381,29.1289,29.9097,455,50967,0.895566,0.63,2,713363,712908,455
50575301,49.0258,50.7819,453,51008,0.923113,0.63,2,713417,712964,453
50578221,11.4052,11.7564,453,51049,0.896623,0.67,2,713419,712966,453
50581141,22.281,21.5513,454,51090,0.923325,0.71,2,713444,712990,454
50773861,23,25,508,53741,0.91,1,2,715303,714795,508
50776781,11.8,29.8,486,53780,0.934,1,2,715312,714826,486
50779701,27.96,25.16,494,53819,0.9148,1,2,715344,714850,494
50782621,29.592,23.432,501,53858,0.84696,1,2,715374,714873,501
50785541,27.5184,23.8864,504,53897,0.737392,1,1,715401,714897,504
50788461,19.1037,23.1773,498,53936,0.651478,1,1,715418,714920,498
50791381,19.8207,23.0355,495,53975,0.570296,1,1,715438,714943,495
50794301,32.7641,23.8071,507,54014,0.490059,1,1,715474,714967,507
50797221,28.9528,37.5614,494,54053,0.602012,1,1,715502,715008,494
50800141,26.5906,34.7123,486,54092,0.592402,1,1,715528,715042,486
50803061,30.1181,30.1425,488,54131,0.51048,1,1,715559,715071,488
50805981,32.4236,36.4285,483,54170,0.446096,1,1,715592,715109,483
50808901,29.6847,32.8857,480,54209,0.481219,0.98,1,715621,715141,480
50811821,27.5369,30.5771,477,54248,0.536244,1,1,715648,715171,477
50814741,22.3074,21.3154,479,54287,0.499249,1,1,715669,715190,479
50817661,23.6615,24.2631,478,54326,0.41185,0.94,1,715693,715215,478
50820581,32.7323,33.6526,477,54365,0.47437,0.9,1,715728,715251,477
50823501,23.3465,29.9305,469,54404,0.486874,0.91,1,715749,715280,469
50826421,23.0693,24.3861,469,54443,0.489375,0.94,1,715772,715303,469
50829341,9.41386,12.0772,466,54482,0.489875,0.91,1,715778,715312,466
50832261,24.2828,28.0154,462,54521,0.457975,0.83,1,715806,715344,462
50835181,25.6566,29.6031,458,54560,0.483595,0.71,1,715832,715374,458
50838101,24.3313,27.5206,455,54599,0.456719,0.63,1,715856,715401,455
50841021,16.0663,19.1041,452,54638,0.499344,0.55,1,715870,715418,452
50843941,19.2133,19.8208,452,54677,0.475869,0.47,1,715890,715438,452
50846861,30.2426,32.7642,449,54715,0.503174,0.47,1,715923,715474,449
50849781,26.0485,6.55283,474,54753,0.508635,0.63,1,715948,715474,474
50852701,26.0097,23.7106,472,54791,0.541727,0.59,1,715974,715502,472
50855621,30.8019,25.5421,478,54829,0.548345,0.49,1,716006,715528,478
50858541,32.5604,29.9084,480,54867,0.565669,0.43,1,716039,715559,480
50861461,28.1121,32.3817,474,54905,0.553134,0.49,1,716066,715592,474
50864381,27.2224,29.6763,472,54943,0.582627,0.55,1,716093,715621,472
50867301,19.0445,27.5353,462,54981,0.620525,0.49,1,716110,715648,462
50870221,23.0089,22.3071,465,55019,0.644105,0.39,1,716134,715669,465
50873141,33.4018,23.6614,477,55057,0.648821,0.49,1,716170,715693,477
50876061,25.0804,32.7323,465,55095,0.713764,0.49,1,716193,715728,465
50878981,22.6161,23.3465,466,55133,0.694753,0.49,1,716215,715749,466
50881901,9.32321,23.0693,449,55171,0.690951,0.49,1,716221,715772,449
50884821,22.6646,9.41386,469,55209,0.69019,0.45,1,716247,715778,469
50887741,28.5329,24.2828,471,55247,0.722038,0.49,1,716277,715806,471
50890661,24.1066,25.6566,468,55285,0.712408,0.45,1,716300,715832,468
50893581,16.0213,24.3313,458,55323,0.710481,0.51,1,716314,715856,458
50896501,17.6043,16.0663,462,55361,0.710096,0.47,1,716332,715870,462
50899421,31.5209,19.2133,477,55399,0.726019,0.51,1,716367,715890,477
50902341,29.5042,30.2426,473,55437,0.713204,0.51,1,716396,715923,473
50905261,26.7008,26.0485,474,55475,0.694641,0.55,1,716422,715948,474
50908181,30.9402,26.0097,480,55513,0.738928,0.55,1,716454,715974,480
50911101,33.388,30.8019,482,55551,0.763786,0.57,2,716488,716006,482
50914021,28.2776,32.5604,476,55589,0.768757,0.55,2,716515,716039,476
50916941,28.8555,28.1121,478,55627,0.817751,0.59,2,716544,716066,478
50919861,20.1711,27.2224,469,55665,0.82755,0.63,2,716562,716093,469
50922781,24.0342,19.0445,477,55703,0.86151,0.65,2,716587,716110,477
50925701,36.0068,23.0089,492,55741,0.884302,0.65,2,716626,716134,492
50928621,24.8014,33.4018,478,55779,0.85686,0.73,2,716648,716170,478
50931541,22.5603,25.0804,477,55817,0.851372,0.69,2,716670,716193,477
50934461,9.31205,22.6161,461,55855,0.850274,0.69,2,716676,716215,461
50937381,23.4624,9.32321,482,55893,0.866055,0.69,2,716703,716221,482
