#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9790621,22.929,22.7404,461,42340,0.929649,0.42,2,201160,200699,461
9793541,26.1858,20.5481,468,42340,0.92993,0.45,2,201187,200719,468
9796461,35.6372,21.7096,484,42340,0.865986,0.49,2,201225,200741,484
9799381,38.3274,31.5419,489,42340,0.805197,0.51,2,201264,200775,489
9802301,29.2655,35.9084,479,42340,0.697039,0.78,1,201291,200812,479
9805221,22.6531,25.5817,477,42340,0.675408,0.69,1,201312,200835,477
9808141,18.9306,25.1163,470,42340,0.607082,0.63,1,201330,200860,470
9811061,25.3861,22.6233,475,42340,0.673416,0.65,1,201357,200882,475
9990641,57,42,473,33580,0.87,0.33,2,203473,203000,473
9993561,31.4,52.4,443,35040,0.886,0.19,2,203498,203055,443
9996481,51.88,39.28,464,36500,0.8892,0.1,2,203555,203091,464
9999401,55.976,57.456,459,37960,0.85784,0.27,2,203612,203153,459
10002321,35.1952,36.2912,458,39420,0.883568,0.07,2,203642,203184,458
10005241,25.439,46.4582,432,39420,0.936714,0.09,2,203665,203233,432
10008161,28.2878,30.8916,434,40880,0.947343,0.33,2,203694,203260,434
10154161,39,47,504,45260,0.57,1,1,205389,204885,504
10157081,39,31.8,515,45260,0.554,1,1,205428,204913,515
10160001,33.4,31.16,516,45260,0.4868,1,1,205460,204944,516
10162921,29.08,34.232,509,45260,0.47336,1,1,205488,204979,509
10165841,29.016,30.0464,509,45260,0.454672,1,1,205517,205008,509
10168761,25.0032,26.8093,507,45260,0.466934,0.97,1,205541,205034,507
10171681,23.4006,26.9619,503,45260,0.421387,1,1,205564,205061,503
10174601,24.6801,20.5924,509,45260,0.476277,1,1,205589,205080,509
10177521,18.536,22.5185,503,45260,0.583255,1,1,205606,205103,503
10180441,22.9072,26.1037,500,45260,0.540651,1,1,205630,205130,500
10183361,24.5814,25.2207,500,45260,0.62813,0.91,1,205655,205155,500
10186281,15.3163,25.8441,487,45260,0.645626,1,1,205668,205181,487
10189201,14.2633,18.7688,484,45260,0.665125,0.99,1,205682,205198,484
10192121,73.2527,18.1538,554,45260,0.829025,0.67,2,205770,205216,554
10306001,29,28,512,45260,0.73,1,1,207006,206494,512
10308921,29,28,513,45260,0.698,1,1,207035,206522,513
10311841,28.2,25.6,516,45260,0.6916,1,1,207063,206547,516
10314761,28.04,21.92,523,45260,0.61032,1,1,207091,206568,523
10362941,393.608,451.584,449,30660,0.562064,0.31,1,207576,207127,449
10365861,136.322,138.317,461,32120,0.840413,0.43,2,207648,207187,461
10503101,22,10,441,32120,0.21,0.13,1,209459,209018,441
10506021,30.8,21.2,450,33580,0.274,0.19,1,209492,209042,450
10508941,47.76,21.84,480,35040,0.3028,0.15,1,209544,209064,480
10511861,47.152,57.968,460,35040,0.32456,0.23,1,209591,209131,460
10514781,55.0304,57.1936,460,35040,0.248912,0.27,1,209648,209188,460
10517701,47.0061,45.0387,463,35040,0.249782,0.33,1,209693,209230,463
10520621,45.4012,40.2077,469,35040,0.297956,0.21,1,209738,209269,469
10523541,49.8802,48.0415,470,35040,0.387591,0.11,1,209789,209319,470
10526461,35.576,56.0083,444,35040,0.373518,0.19,1,209821,209377,444
10529381,35.9152,39.2017,445,36500,0.402704,0.15,1,209857,209412,445
10532301,17.583,27.8403,433,36500,0.424541,0.21,1,209870,209437,433
10535221,21.9166,23.1681,434,36500,0.412908,0.21,1,209893,209459,434
10538141,30.7833,4.63361,467,36500,0.410582,0.29,1,209926,209459,467
10541061,7.75666,27.3267,436,36500,0.410116,0.31,1,209928,209492,436
10543981,45.5513,47.0653,439,36500,0.410023,0.33,1,209983,209544,439
10546901,44.3103,47.0131,436,36500,0.418005,0.23,1,210027,209591,436
10549821,50.4621,55.0026,431,36500,0.523601,0.25,1,210079,209648,431
10552741,50.8924,47.0005,437,36500,0.56072,0.31,1,210130,209693,437
10555661,48.5785,45.4001,440,36500,0.616144,0.41,1,210178,209738,440
10558581,52.1157,49.88,442,36500,0.611229,0.37,1,210231,209789,442
10561501,35.2231,35.576,441,36500,0.626246,0.37,1,210262,209821,441
10564421,35.8446,7.1152,477,36500,0.629249,0.41,1,210298,209821,477
10567341,17.5689,30.223,454,36500,0.67785,0.43,1,210311,209857,454
10570261,20.3138,16.4446,462,36500,0.68757,0.41,1,210332,209870,462
10573181,30.4628,21.6889,472,36500,0.689514,0.41,1,210365,209893,472
10576101,7.69255,30.7378,441,36500,0.689903,0.41,1,210367,209926,441
10579021,47.1385,7.74756,496,36500,0.737981,0.41,1,210424,209928,496
10714801,32,25,525,36500,0.69,1,1,212293,211768,525
10754221,395.2,450.6,454,24820,0.37,0.45,1,212779,212325,454
10757141,139.04,150.12,454,26280,0.45,0.27,1,212854,212400,454
10876861,113,46,488,26280,0.43,0.05,1,214909,214421,488
10879781,69.8,90,446,27740,0.414,0.03,1,214968,214522,446
10882701,52.36,50,454,29200,0.4748,0.01,1,215016,214562,454
10885621,40.072,49.2,442,30660,0.56696,0.11,1,215053,214611,442
10888541,33.6144,34.64,443,32120,0.601392,0.17,1,215085,214642,443
10891461,37.9229,32.528,450,32120,0.624278,0.19,1,215124,214674,450
10894381,37.9846,34.5056,453,33580,0.612856,0.35,1,215162,214709,453
10897301,66.7969,62.9011,457,33580,0.818571,0.49,2,215236,214779,457
10900221,14.9594,26.1802,442,33580,0.827714,0.43,2,215238,214796,442
11130901,37,38,516,36500,0.89,1,2,218420,217904,516
11133821,36.2,34,519,36500,0.874,1,2,218456,217937,519
11136741,29.64,33.2,514,37960,0.8868,1,2,218484,217970,514
11253541,85,105,429,30660,0.25,0.05,1,220380,219951,429
11284201,93.8,103.4,422,30660,0.554,0.01,1,220476,220054,422
11287121,108.36,35.08,516,32120,0.7748,0.09,2,220588,220072,516
11290041,56.872,95.016,450,33580,0.93096,0.09,2,220632,220182,450
11389321,157,159,487,29200,0.47,1,1,222054,221567,487
11392241,74.6,45.4,524,30660,0.518,1,1,222108,221584,524
11395161,51.72,70.68,493,32120,0.5596,1,1,222154,221661,493
11398081,34.344,42.936,487,33580,0.63192,0.85,1,222184,221697,487
11401001,22.8688,32.5872,477,33580,0.758384,0.85,2,222204,221727,477
11403921,31.7738,29.7174,482,33580,0.719677,0.83,1,222238,221756,482
11406841,28.7548,33.9435,475,33580,0.839935,0.75,2,222266,221791,475
11409761,28.951,33.9887,470,33580,0.863987,0.71,2,222295,221825,470
11412681,32.1902,24.3977,481,33580,0.932797,0.63,2,222328,221847,481
11415601,36.038,44.8795,468,33580,0.930559,0.45,2,222365,221897,468
11532401,34,28,510,35040,0.79,1,2,224080,223570,510
11535321,30.8,31.2,508,35040,0.774,1,2,224110,223602,508
11538241,28.56,30.24,506,35040,0.7708,1,2,224138,223632,506
11541161,32.912,38.048,500,35040,0.81816,1,2,224172,223672,500
11544081,27.3824,33.2096,494,35040,0.811632,1,2,224198,223704,494
11547001,27.8765,28.2419,495,35040,0.810326,1,2,224226,223731,495
11549921,42.3753,41.6484,496,35040,0.874065,1,2,224272,223776,496
11552841,35.6751,37.1297,494,35040,0.854813,1,2,224306,223812,494
11555761,88.735,103.426,476,35040,0.866963,1,2,224408,223932,476
11644821,30,36,512,37960,0.78,1,2,225631,225119,512
11656501,398.8,445.6,455,26280,0.516,0.27,1,226122,225667,455
11690081,206.16,234.72,431,26280,0.5592,0.29,1,226280,225849,431
11693001,110.832,76.544,481,27740,0.82384,0.33,2,226367,225886,481
11695921,78.1664,89.7088,458,29200,0.924768,0.23,2,226437,225979,458
11821481,92,102,526,29200,0.29,0.83,1,228263,227737,526
11824401,52,98,471,30660,0.434,0.59,1,228305,227834,471
11827321,44.8,58.8,465,32120,0.5108,0.45,1,228348,227883,465
11830241,54.56,62.96,458,33580,0.60616,0.39,1,228405,227947,458
11833161,34.112,39.792,453,33580,0.673232,0.33,1,228434,227981,453
11836081,27.6224,31.1584,450,35040,0.750646,0.25,2,228460,228010,450
11839001,25.5245,28.6317,447,35040,0.878129,0.21,2,228485,228038,447
11957261,102,92,495,29200,0.37,0.97,1,230213,229718,495
11960181,59.6,64.8,486,30660,0.338,0.91,1,230262,229776,486
11963101,49.52,53.76,482,32120,0.3476,0.77,1,230309,229827,482
11966021,56.304,65.152,472,33580,0.44552,0.71,1,230367,229895,472
11968941,36.8608,41.0304,469,33580,0.513104,0.75,1,230399,229930,469
11971861,36.1722,33.8061,473,35040,0.622621,0.71,1,230435,229962,473
11974781,31.2344,34.7612,468,35040,0.812524,0.61,2,230465,229997,468
12088661,43,34,493,27740,0.25,0.87,1,232140,231647,493
12091581,44.6,54.8,478,29200,0.234,0.59,1,232185,231707,478
12094501,61.72,70.96,469,30660,0.2788,0.49,1,232251,231782,469
12097421,38.744,44.592,464,32120,0.35176,0.49,1,232284,231820,464
12100341,28.5488,33.7184,459,33580,0.414352,0.49,1,232310,231851,459
12103261,26.5098,28.3437,458,33580,0.45887,0.41,1,232336,231878,458
12106181,32.502,35.2687,455,33580,0.531774,0.39,1,232370,231915,455
12109101,61.7004,63.0537,454,33580,0.674355,0.27,1,232439,231985,454
12253641,88,111,470,29200,0.19,0.63,1,234478,234008,470
12256561,48.8,63.8,457,30660,0.286,0.35,1,234517,234060,457
12259481,44.16,53.56,449,32120,0.2892,0.21,1,234560,234111,449
12262401,64.032,72.312,441,33580,0.41784,0.13,1,234629,234188,441
12265321,32.8064,39.2624,435,33580,0.571568,0.13,1,234654,234219,435
12268241,29.7613,32.6525,433,35040,0.762314,0.07,2,234683,234250,433
12271161,37.1523,30.5305,442,35040,0.752463,0.09,2,234722,234280,442
12274081,27.4305,31.7061,435,35040,0.702493,0.15,1,234747,234312,435
12277001,59.0861,12.7412,494,35040,0.660498,0.01,1,234814,234320,494
12279921,13.4172,58.5482,426,35040,0.6201,0.19,1,234816,234390,426
12282841,77.8834,82.1096,432,35040,0.72402,0.19,1,234910,234478,432
12285761,47.5767,16.4219,472,36500,0.792804,0.31,2,234950,234478,472
12288681,11.1153,34.4844,435,36500,0.774561,0.29,2,234952,234517,435
12291601,39.8231,41.2969,439,36500,0.882912,0.29,2,234999,234560,439
12294521,71.1646,8.25938,518,36500,0.904582,0.45,2,235078,234560,518
12297441,37.4329,56.8519,478,36500,0.924916,0.61,2,235107,234629,478
12300361,9.08658,31.3704,455,36500,0.928983,0.81,2,235109,234654,455
12590901,39,41,515,37960,0.71,1,1,239151,238636,515
12593821,34.2,36.2,513,37960,0.678,1,1,239184,238671,513
12596741,34.04,30.44,518,37960,0.6236,1,1,239218,238700,518
12637621,414.008,465.288,453,26280,0.48472,0.63,1,239727,239274,453
12640541,163.602,158.658,472,27740,0.712944,0.65,1,239828,239356,472
12643461,86.3203,63.7315,499,29200,0.854589,0.55,2,239895,239396,499
12764641,92,80,467,27740,0.51,0.55,1,241737,241270,467
12767561,59.2,44.8,482,29200,0.558,0.45,1,241788,241306,482
12770481,35.84,44.16,468,30660,0.6796,0.45,1,241818,241350,468
12773401,35.168,34.432,471,32120,0.71992,0.51,1,241853,241382,471
12776321,24.6336,34.0864,459,33580,0.791984,0.43,2,241875,241416,459
12779241,40.1267,38.0173,464,33580,0.806397,0.47,2,241919,241455,464
12782161,62.4253,67.6035,457,33580,0.889279,0.39,2,241987,241530,457
13007001,43,16,496,26280,0.33,0.33,1,245395,244899,496
13009921,93.4,91.2,492,27740,0.458,0.23,1,245501,245009,492
13012841,48.28,82.24,449,29200,0.5636,0.17,1,245538,245089,449
13015761,54.456,49.248,464,29200,0.63272,0.11,1,245594,245130,464
13018681,43.6912,54.6496,449,29200,0.774544,0.15,2,245635,245186,449
13021601,40.7382,46.1299,445,29200,0.882909,0.15,2,245675,245230,445
13109201,41,78,513,30660,0.89,1,2,247103,246590,513
13112121,40.2,42,520,30660,0.874,1,2,247143,246623,520
13115041,40.84,34,529,30660,0.8548,1,2,247184,246655,529
13117961,40.168,50,515,30660,0.81896,1,2,247224,246709,515
13120881,50.4336,42.8,527,30660,0.811792,1,2,247277,246750,527
13123801,43.6867,38.16,532,30660,0.794358,1,2,247319,246787,532
13126721,83.9373,64.432,555,30660,0.710872,0.9,1,247413,246858,555
13129641,39.9875,73.6864,508,30660,0.678174,1,1,247442,246934,508
13132561,39.9975,46.7373,508,30660,0.671635,0.93,1,247482,246974,508
13135481,46.3995,38.9475,519,30660,0.702327,0.91,1,247530,247011,519
13138401,39.6799,48.5895,506,30660,0.676465,0.89,1,247568,247062,506
13141321,35.936,42.5179,500,30660,0.751293,0.87,2,247603,247103,500
13144241,43.1872,40.5036,505,30660,0.782259,0.85,2,247648,247143,505
13147161,38.2374,40.9007,501,30660,0.932452,0.81,2,247685,247184,501
13226001,42,55,524,33580,0.75,1,2,248986,248462,524
13228921,38,43,521,33580,0.638,1,1,249023,248502,521
13231841,31.6,43,508,33580,0.6316,1,1,249053,248545,508
13234761,37.52,35.8,513,35040,0.58232,1,1,249092,248579,513
13237681,35.504,39.16,508,35040,0.588464,1,1,249127,248619,508
13240601,54.3008,57.432,505,35040,0.653693,1,1,249186,248681,505
13243521,40.4602,43.4864,502,35040,0.666739,0.93,1,249223,248721,502
13246441,57.692,77.4973,478,35040,0.621348,0.93,1,249285,248807,478
13249361,37.1384,15.4995,510,36500,0.66027,1,1,249317,248807,510
13252281,37.0277,35.0999,507,36500,0.668054,0.87,1,249354,248847,507
13255201,51.4055,40.62,520,36500,0.845611,0.85,2,249409,248889,520
13360321,33,36,441,33580,0.71,0.19,1,251121,250680,441
13364701,58.6,70.4,427,33580,0.806,0.15,2,251186,250759,427
13369081,32.52,30.88,432,33580,0.8892,0.15,2,251212,250780,432
13490261,45,56,461,30660,0.67,0.81,1,252941,252480,461
13525301,20.2,20.8,463,30660,0.686,0.65,1,252955,252492,463
13528221,38.44,31.36,472,32120,0.6572,0.53,1,252998,252526,472
13531141,34.888,40.672,463,33580,0.68344,0.43,1,253032,252569,463
13534061,38.1776,36.9344,466,33580,0.752688,0.35,2,253071,252605,466
13536981,41.2355,47.3869,458,33580,0.766538,0.33,2,253113,252655,458
13539901,43.4471,45.4774,457,35040,0.881308,0.25,2,253157,252700,457
13656701,53,55,470,27740,0.45,0.41,1,254859,254389,470
13659621,61,59,473,29200,0.578,0.25,1,254922,254449,473
13662541,59.4,56.6,476,30660,0.7556,0.13,2,254981,254505,476
13665461,41.48,60.92,451,32120,0.87912,0.05,2,255018,254567,451
13668381,35.496,45.784,443,32120,0.919824,0.01,2,255052,254609,443
13773501,46,41,504,36500,0.85,1,2,256590,256086,504
13919501,40,55,470,27740,0.39,0.41,1,258603,258133,470
13922421,68,67.8,474,29200,0.614,0.33,1,258678,258204,474
14046521,310,348,424,24820,0.43,0.03,1,260660,260236,424
14049441,90.8,84.8,441,26280,0.494,0.11,1,260696,260255,441
14052361,34.16,39.36,433,27740,0.6348,0.05,1,260716,260283,433
14055281,32.432,40.672,424,29200,0.67896,0.05,1,260748,260324,424
14058201,28.0864,21.7344,434,30660,0.751792,0.11,2,260775,260341,434
14061121,44.0173,11.5469,473,30660,0.894358,0.09,2,260823,260350,473
14369181,58,52,499,29200,0.95,1,2,266258,265759,499
14372101,43.6,44.8,496,29200,0.934,1,2,266298,265802,496
14375021,79.12,94.56,477,29200,0.8908,0.96,2,266386,265909,477
14377941,54.224,64.512,468,29200,0.73016,0.95,1,266434,265966,468
14380861,42.0448,42.5024,470,29200,0.666032,0.93,1,266473,266003,470
14383781,35.609,37.3005,468,29200,0.653206,0.87,1,266507,266039,468
14386701,45.5218,44.2601,470,29200,0.650641,1,1,266555,266085,470
14389621,33.9044,32.852,471,29200,0.794128,0.86,2,266586,266115,471
14392541,43.5809,48.1704,465,29200,0.806826,0.91,2,266632,266167,465
14395461,36.7162,36.0341,467,29200,0.713365,0.95,1,266667,266200,467
14398381,51.3432,53.6068,464,29200,0.838673,0.93,2,266722,266258,464
14401301,43.0686,42.7214,465,29200,0.847735,0.88,2,266763,266298,465
14404221,78.2137,78.9443,464,29200,0.865547,0.69,2,266850,266386,464
14407141,46.0427,54.1889,454,29200,0.853109,0.65,2,266888,266434,454
14410061,41.2085,42.0378,455,29200,0.850622,0.65,2,266928,266473,455
14412981,33.0417,35.6076,452,29200,0.930124,0.65,2,266959,266507,452
14526861,31,71,502,32120,0.65,1,1,268832,268330,502
14529781,30.2,39.8,500,33580,0.698,0.9,1,268862,268362,500
14532701,52.44,34.36,525,33580,0.7556,0.87,2,268920,268395,525
14556061,65,63,460,36500,0.91,0.65,2,269261,268801,460
14558981,32.2,37.4,453,36500,0.91,0.65,2,269285,268832,453
14561901,30.44,7.48,483,36500,0.91,0.71,2,269315,268832,483
14683081,30,33,481,35040,0.81,1,2,271246,270765,481
14686001,58.8,70.6,467,35040,0.874,0.98,2,271312,270845,467
14824701,38,51,436,30660,0.13,0.13,1,273128,272692,436
14830541,62.8,75.8,423,30660,0.194,0.07,1,273197,272774,423
14858281,30.16,32.76,423,30660,0.2868,0.19,1,273219,272796,423
14861201,38.832,22.552,444,32120,0.40136,0.11,1,273260,272816,444
14864121,38.9664,32.5104,448,33580,0.488272,0.05,1,273299,272851,448
14867041,38.1933,39.3021,445,33580,0.585654,0.15,1,273337,272892,445
14869961,29.2387,31.0604,443,33580,0.621131,0.11,1,273364,272921,443
14872881,23.4477,20.6121,447,33580,0.692226,0.05,1,273386,272939,447
14875801,31.0895,35.3224,441,33580,0.866445,0.07,2,273419,272978,441
14878721,45.4179,19.8645,474,35040,0.933289,0.08,2,273468,272994,474
14966321,36,32,516,37960,0.77,1,2,274708,274192,516
14969241,34.4,38.4,510,37960,0.642,1,1,274742,274232,510
14970701,39.68,29.28,524,37960,0.5844,1,1,274783,274259,524
15011581,396.736,456.256,447,26280,0.42888,0.39,1,275269,274822,447
15014501,128.947,132.851,457,27740,0.429776,0.27,1,275331,274874,457
15017421,68.1894,71.3702,454,29200,0.493955,0.11,1,275384,274930,454
15020341,48.8379,55.074,447,30660,0.426791,0.07,1,275428,274981,447
15023261,55.3676,76.6148,422,32120,0.541358,0.07,1,275485,275063,422
15026181,72.6735,70.523,430,33580,0.692272,0.19,1,275562,275132,430
15029101,38.5347,38.1046,430,33580,0.738454,0.23,1,275592,275162,430
15032021,30.1069,30.0209,430,33580,0.763691,0.31,2,275620,275190,430
15034941,47.6214,38.8042,441,33580,0.784738,0.39,2,275672,275231,441
15037861,39.1243,22.1608,460,33580,0.708948,0.39,1,275709,275249,460
15040781,59.8249,20.4322,505,33580,0.74179,0.43,1,275774,275269,505
15043701,13.565,53.6864,445,35040,0.748358,0.51,1,275776,275331,445
15046621,48.313,53.1373,449,35040,0.829672,0.51,2,275833,275384,449
15049541,44.8626,10.6275,493,35040,0.845934,0.41,2,275877,275384,493
15052461,10.5725,37.3255,451,35040,0.881187,0.57,2,275879,275428,451
15055381,46.9145,53.0651,450,35040,0.920237,0.57,2,275935,275485,450
15278761,35,0,544,37960,0.57,1,1,279130,278586,544
15281681,37.4,32.8,541,37960,0.378,1,1,279168,278627,541
15322561,395.48,490.56,421,26280,0.4196,0.07,1,279653,279232,421
15325481,135.896,136.512,444,27740,0.52392,0.03,1,279724,279280,444
15328401,78.3792,84.1024,437,29200,0.752784,0.07,2,279788,279351,437
15418921,34,0,554,37960,0.87,1,2,281153,280599,554
15459801,418.8,492,454,26280,0.438,0.47,1,281668,281214,454
15462721,138.16,144.8,464,27740,0.5116,0.27,1,281736,281272,464
15465641,63.632,78.56,447,29200,0.59032,0.23,1,281781,281334,447
15705081,48,27,472,24820,0.69,0.57,1,285717,285245,472
15792681,43,64,467,23360,0.43,0.33,1,287450,286983,467
15795601,60.6,80,448,24820,0.51,0.27,1,287515,287067,448
15798521,35.32,34.4,454,26280,0.638,0.25,1,287544,287090,454
15801441,46.264,45.28,455,26280,0.7116,0.15,1,287593,287138,455
15804361,37.2528,43.456,447,26280,0.82232,0.05,2,287628,287181,447
15903641,24,23,424,21900,0.55,0.07,1,289551,289127,424
15964961,48,81,513,29200,0.63,1,1,290815,290302,513
15967881,47.2,45.8,523,29200,0.502,1,1,290862,290339,523
15970801,50.24,41.96,533,29200,0.2524,1,1,290913,290380,533
15973721,49.248,45.192,536,29200,0.12248,1,1,290962,290426,536
15976641,44.2496,45.0384,534,29200,0.080496,1,1,291005,290471,534
15979561,38.4499,41.0077,531,29200,0.0400992,1,1,291042,290511,531
16011681,430.89,517.802,423,20440,0.41602,0.05,1,291571,291148,423
16014601,143.778,160.36,424,21900,0.619204,0.05,1,291643,291219,424
16017521,94.3556,70.4721,458,23360,0.723841,0.03,1,291725,291267,458
16020441,87.6711,74.8944,468,24820,0.840768,0.17,2,291811,291343,468
16105121,51,43,498,29200,0.75,1,2,293318,292820,498
16108041,41.4,36.6,502,29200,0.734,1,1,293357,292855,502
16110961,33.08,34.52,499,29200,0.6668,1,1,293388,292889,499
16113881,61.816,70.904,488,29200,0.66936,1,1,293457,292969,488
16116801,44.3632,46.9808,487,29200,0.637872,1,1,293497,293010,487
16119721,44.8726,47.7962,484,29200,0.727574,1,1,293542,293058,484
16122641,40.9745,40.7592,485,29200,0.729515,0.98,1,293582,293097,485
16125561,44.9949,53.7518,474,29200,0.745903,0.91,1,293628,293154,474
16198561,39,33,503,29200,0.69,1,1,294832,294329,503
16201481,64.6,70.6,494,29200,0.578,1,1,294903,294409,494
16204401,48.12,44.52,500,29200,0.5396,1,1,294947,294447,500
16207321,45.624,48.104,496,29200,0.53192,1,1,294992,294496,496
16210241,46.7248,45.6208,498,30660,0.418384,1,1,295039,294541,498
16213161,42.945,49.1242,490,30660,0.347677,1,1,295081,294591,490
16216081,68.589,69.0248,491,30660,0.333535,1,1,295156,294665,491
16219001,45.7178,47.405,489,30660,0.314707,0.92,1,295196,294707,489
16221921,29.9436,46.281,469,30660,0.326941,0.77,1,295222,294753,469
16224841,30.7887,41.2562,460,30660,0.345388,0.69,1,295253,294793,460
16227761,34.9577,39.4512,457,30660,0.317078,0.55,1,295289,294832,457
16230681,52.5916,64.6902,443,30660,0.455416,0.53,1,295346,294903,443
16233601,46.5183,48.138,444,32120,0.435083,0.53,1,295391,294947,444
16236521,46.1037,45.6276,445,32120,0.527017,0.53,1,295437,294992,445
16239441,39.6207,9.12552,483,32120,0.641403,0.39,1,295475,294992,483
16242361,39.9241,39.4251,476,32120,0.760281,0.33,2,295515,295039,476
16318281,17,19,481,26280,0.19,0.01,1,296940,296459,481
16343101,157.8,204.6,423,26280,0.27,0.03,1,297133,296710,423
16346021,72.36,60.12,450,27740,0.142,0.07,1,297184,296734,450
16348941,46.472,48.824,444,29200,0.2284,0.03,1,297224,296780,444
16351861,27.6944,42.5648,426,30660,0.27768,0.11,1,297247,296821,426
16354781,41.5389,28.513,446,32120,0.383536,0.17,1,297292,296846,446
16357701,72.3078,67.3026,449,32120,0.580707,0.17,1,297372,296923,449
16360621,77.6616,82.2605,442,32120,0.844141,0.17,2,297451,297009,442
16363541,42.7323,39.6521,447,32120,0.896828,0.23,2,297485,297038,447
16366461,38.9465,36.7304,449,33580,0.907366,0.41,2,297523,297074,449
16493481,53,18,499,27740,0.31,0.73,1,299393,298894,499
16496401,55.4,51.6,495,29200,0.454,0.33,1,299449,298954,495
16499321,41.48,71.92,456,30660,0.6748,0.25,1,299487,299031,456
16502241,38.696,47.184,453,32120,0.76696,0.17,2,299525,299072,453
16505161,38.1392,44.6368,447,32120,0.865392,0.17,2,299563,299116,447
16667221,70,72,437,20440,0.69,0.25,1,302949,302512,437
16684741,82.8,86.4,433,20440,0.834,0.26,2,303035,302602,433
16817601,41,0,532,13140,0.19,1,1,309384,308852,532
16820521,39.4,0,571,13140,0.222,1,1,309423,308852,571
16823441,35.08,96.8,484,13140,0.2604,0.11,1,309457,308973,484
16826361,261.416,199.36,577,13140,0.74808,0.03,1,309775,309198,577
16857021,0,57,532,13140,0.57,1,1,310834,310302,532
16859941,36.8,39.4,543,13140,0.49,1,1,310880,310337,543
16861401,188.16,38.28,731,13140,0.138,0.57,1,311106,310375,731
16864321,176.032,374.856,445,13140,0.3716,0.57,1,311279,310834,445
16867241,36.8064,74.9712,447,13140,0.41832,0.57,1,311281,310834,447
16870161,8.96128,14.9942,449,13140,0.427664,0.47,1,311283,310834,449
16873081,31.3923,39.7988,440,13140,0.397533,0.05,1,311320,310880,440
16876001,327.078,188.76,615,14600,0.711507,0.43,1,311721,311106,615
16878921,67.0157,176.152,444,16060,0.822301,0.43,2,311723,311279,444
16881841,15.0031,36.8304,444,16060,0.81246,0.43,2,311725,311281,444
16954841,41,23,458,17520,0.73,0.25,1,313800,313342,458
16957761,25,42.2,432,18980,0.778,0.29,2,313821,313389,432
17023461,73,59,451,18980,0.39,0.01,1,315588,315137,451
17026381,63.4,53.4,460,18980,0.486,0.03,1,315649,315189,460
17029301,75.88,43.48,498,18980,0.7292,0.07,1,315728,315230,498
17032221,16.776,69.496,424,18980,0.77784,0.03,2,315730,315306,424
17081861,22,21,423,13140,0.22,0.02,1,317476,317053,423
17084781,6,4.2,425,14600,0.228,0.03,1,317478,317053,425
17087701,66,0.84,506,16060,0.5016,0.01,1,317559,317053,506
17147561,50,30,460,14600,0.9,0.49,2,319529,319069,460
17192821,136,5,615,14600,0.69,0.45,1,321161,320546,615
17195741,98.4,209.8,443,16060,0.738,0.21,1,321250,320807,443
17242461,121,82,642,18980,0.01,1,1,322612,321970,642
17245381,83.4,114.8,593,18980,0.01,1,1,322686,322093,593
17248301,41.48,94.96,534,18980,0.002,1,1,322717,322183,534
17251221,89.096,42.992,605,18980,0.1044,1,1,322818,322213,605
17254141,65.0192,110.998,536,18980,0.12488,0.85,1,322877,322341,536
17257061,57.8038,82.9997,516,18980,0.192976,0.43,1,322933,322417,516
17259981,93.1608,75.7999,544,18980,0.350595,0.01,1,323035,322491,544
17262901,77.0322,111.96,496,18980,0.478119,0.01,1,323108,322612,496
17265821,43.4064,81.592,457,18980,0.519624,0,1,323143,322686,457
17312541,95,59,585,20440,0.61,1,1,324448,323863,585
17315461,55,73.4,553,21900,0.498,1,1,324493,323940,553
17318381,50.2,77.88,523,21900,0.3636,1,1,324542,324019,523
17321301,106.04,49.176,601,21900,0.20872,1,1,324662,324061,601
17324221,56.408,114.635,514,21900,0.145744,0.93,1,324706,324192,514
17327141,68.8816,113.327,473,23360,0.181149,0.89,1,324778,324305,473
17330061,45.7763,61.0654,465,23360,0.17223,0.61,1,324818,324353,465
17332981,72.3553,88.2131,449,23360,0.186446,0.61,1,324897,324448,449
17335901,47.2711,17.6426,490,24820,0.221289,0.47,1,324938,324448,490
17338821,43.0542,39.5285,487,24820,0.180258,0.33,1,324980,324493,487
17341741,96.6108,47.1057,548,24820,0.556052,0.17,1,325090,324542,548
17344661,56.9222,105.421,475,26280,0.75921,0.13,2,325137,324662,475
17347581,12.9844,56.2842,433,26280,0.799842,0.19,2,325139,324706,433
17519861,181,195,425,21900,0.69,0.09,1,328855,328430,425
17540301,59.4,62.2,425,21900,0.85,0.15,2,328884,328459,425
17607461,51,0,528,18980,0.05,0.66,1,330407,329879,528
17610381,83,120,469,20440,0.37,0.25,1,330498,330029,469
17613301,81.4,115.2,436,21900,0.61,0.11,1,330579,330143,436
17616221,45.08,58.24,428,23360,0.786,0.03,2,330615,330187,428
17683381,55,105,494,26280,0.37,1,1,332002,331508,494
17686301,63,51.4,521,26280,0.306,1,1,332067,331546,521
17689221,36.6,47.08,505,26280,0.2612,1,1,332097,331592,505
17692141,135.32,132.616,511,26280,0.18824,1,1,332257,331746,511
17695061,41.464,53.7232,495,26280,0.189648,1,1,332275,331780,495
17697981,19.4928,14.7446,504,26280,0.20593,1,1,332289,331785,504
