#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4351581,14.928,15.3539,471,68620,0.865525,0.71,2,117645,117174,471
4354501,9.38559,14.2708,465,68620,0.885105,0.71,2,117653,117188,465
4357421,9.87712,10.0542,466,68620,0.889021,0.71,2,117663,117197,466
4360341,11.5754,10.0108,468,68620,0.889804,0.73,2,117675,117207,468
4363261,11.9151,12.4022,467,68620,0.889961,0.71,2,117687,117220,467
4366181,10.383,11.2804,466,68620,0.889992,0.69,2,117697,117231,466
4369101,44.4766,9.45609,510,68620,0.729998,0.65,1,117750,117240,510
4372021,10.4953,45.0912,458,68620,0.666,0.71,1,117752,117294,458
4374941,9.29906,18.6182,455,68620,0.7252,0.62,1,117761,117306,455
4377861,35.4598,37.3237,455,68620,0.84904,0.57,2,117803,117348,455
4380781,30.292,30.6647,455,68620,0.817808,0.67,2,117832,117377,455
4383701,15.6584,13.3329,458,68620,0.723562,0.74,1,117844,117386,458
4386621,14.3317,13.8666,458,68620,0.760712,0.68,2,117858,117400,458
4389541,14.8663,14.7733,458,70080,0.880143,0.75,2,117873,117415,458
4392461,12.5733,13.3547,457,70080,0.912028,0.73,2,117885,117428,457
4395381,10.5147,10.6709,457,70080,0.878406,0.74,2,117895,117438,457
4398301,10.1029,7.73419,460,70080,0.879681,0.76,2,117905,117445,460
4401221,18.0206,17.5468,460,70080,0.911936,0.77,2,117925,117465,460
4404141,10.0041,9.90937,460,70080,0.942387,0.8,2,117933,117473,460
4407061,15.6008,13.9819,462,70080,0.940477,0.84,2,117950,117488,462
4719501,16,18,478,93440,0.86,1,2,119978,119500,478
4722421,12,13.2,477,93440,0.844,1,2,119989,119512,477
4725341,19.2,12.24,486,94900,0.8888,1,2,120010,119524,486
4728261,14.24,2.448,499,94900,0.91376,1,2,120023,119524,499
4731181,12.448,10.0896,499,94900,0.886752,1,2,120035,119536,499
4734101,13.6896,12.4179,500,94900,0.84935,1,2,120049,119549,500
4737021,13.9379,10.4836,504,96360,0.81787,1,2,120063,119559,504
4739941,13.1876,10.8967,506,96360,0.787574,1,2,120076,119570,506
4742861,10.6375,13.3793,502,96360,0.685515,1,1,120086,119584,502
4745781,9.3275,13.8759,497,96360,0.649103,1,1,120095,119598,497
4748701,26.6655,33.9752,489,97820,0.409821,1,1,120126,119637,489
4751621,13.3331,13.995,490,97820,0.297964,1,1,120136,119646,490
4754541,12.2666,13.199,489,97820,0.243593,1,1,120148,119659,489
4757461,12.0533,9.8398,492,97820,0.248719,1,1,120160,119668,492
4760381,12.0107,1.96796,504,99280,0.233744,1,1,120172,119668,504
4763301,9.60213,9.99359,501,99280,0.246749,1,1,120181,119680,501
4766221,8.32043,9.99872,499,99280,0.26535,1,1,120189,119690,499
4769141,7.26409,11.5997,494,99280,0.22107,1,1,120196,119702,494
4772061,30.2528,11.9199,518,100740,0.452214,0.94,1,120232,119714,518
4774981,16.4506,35.184,490,100740,0.498443,1,1,120245,119755,490
4777901,12.0901,18.2368,487,100740,0.539689,1,1,120256,119769,487
4780821,12.018,12.4474,488,102200,0.531938,1,1,120268,119780,488
4783741,10.4036,9.68947,489,102200,0.466388,1,1,120278,119789,489
4786661,8.48072,7.53789,490,102200,0.405278,1,1,120286,119796,490
4789581,7.29614,10.3076,486,102200,0.425056,1,1,120293,119807,486
4792501,5.45923,2.06152,491,103660,0.445011,1,1,120298,119807,491
4795421,10.6918,7.6123,494,103660,0.369002,1,1,120310,119816,494
4798341,11.7384,10.3225,495,103660,0.3538,1,1,120322,119827,495
4801261,14.3477,13.2645,496,103660,0.87076,1,2,120337,119841,496
5105361,1354,1437,427,1460,0.03,0,1,122969,122542,427
5106821,790,637.8,638,1460,0.174,0,1,123618,122980,638
5109741,497.2,637.96,424,2920,0.1548,0,1,124042,123618,424
5112661,443.44,466.792,430,5840,0.32696,0.15,1,124472,124042,430
5115581,90.288,93.3584,432,8760,0.393392,0.37,1,124474,124042,432
5118501,370.058,362.672,442,11680,0.694678,0.37,1,124914,124472,442
5121421,75.6115,72.5343,444,14600,0.786936,0.41,2,124916,124472,444
5124341,16.7223,16.1069,444,17520,0.837387,0.41,2,124918,124474,444
5127261,4.94446,3.22137,446,20440,0.911477,0.77,2,124920,124474,446
5305381,16,21,477,45260,0.07,0.92,1,126987,126510,477
5308301,16.8,21.8,472,46720,0.07,0.07,1,127004,126532,472
5311221,175.36,211.56,428,48180,0.038,0,1,127219,126791,428
5314141,60.672,60.712,437,49640,0.0476,0.01,1,127251,126814,437
5317061,31.3344,40.1424,426,51100,0.01752,0.01,1,127275,126849,426
5319981,23.0669,24.0285,427,52560,0.123504,0.01,1,127296,126869,427
5322901,22.2134,20.0057,430,52560,0.0487008,0.05,1,127318,126888,430
5325821,13.2427,17.6011,424,52560,0.0817402,0.01,1,127329,126905,424
5328741,14.6485,13.9202,426,52560,0.016348,0.01,1,127344,126918,426
5331661,8.52971,9.98405,424,52560,0.00326961,0,1,127351,126927,424
5334581,8.10594,6.79681,426,52560,0.000653921,0.01,1,127359,126933,426
5337501,10.4212,10.9594,425,52560,0.0241308,0.01,1,127370,126945,425
5340421,6.08424,7.79187,423,52560,0.300826,0.01,1,127375,126952,423
5343341,2.81685,3.95837,422,52560,0.324165,0.05,1,127377,126955,422
5346261,13.3634,13.5917,422,52560,0.312833,0.05,1,127393,126971,422
5349181,14.6727,2.71833,437,54020,0.342567,0.07,1,127408,126971,437
5352101,4.53453,13.3437,423,54020,0.316513,0.07,1,127410,126987,423
5355021,13.7069,16.2687,422,54020,0.327303,0.07,1,127426,127004,422
5356481,163.541,3.25375,623,54020,0.409461,0.03,1,127627,127004,623
5359401,44.7083,172.651,423,54020,0.409892,0.03,1,127642,127219,423
5362321,32.9417,34.5301,453,54020,0.169978,0.05,1,127672,127219,453
5365241,8.18833,32.506,423,54020,0.105996,0.01,1,127674,127251,423
5368161,20.0377,25.7012,422,55480,0.0211991,0.01,1,127697,127275,422
5371081,24.0075,5.14024,447,55480,0.0282398,0.15,1,127722,127275,447
5374001,20.8015,17.828,446,55480,0.00564797,0.03,1,127742,127296,446
5376921,10.5603,21.1656,432,55480,0.0251296,0.09,1,127750,127318,432
5379841,14.1121,13.0331,436,55480,0.00502592,0,1,127765,127329,436
5382761,8.42241,14.6066,428,55480,0.00100518,0,1,127772,127344,428
5385681,8.08448,8.52132,429,55480,0.00820104,0,1,127780,127351,429
5388601,20.8169,8.10426,445,55480,0.0736402,0.03,1,127804,127359,445
5391521,7.36338,10.4209,438,55480,0.0867281,0.37,1,127808,127370,438
5394441,3.07268,6.08417,435,55480,0.0893456,0.33,1,127810,127375,435
5397361,15.0145,2.81683,451,56940,0.105869,0.31,1,127828,127377,451
5400281,4.60291,13.3634,437,56940,0.141174,0.35,1,127830,127393,437
5403201,11.3206,14.6727,435,56940,0.164235,0.31,1,127843,127408,435
5406121,3.86412,4.53453,435,56940,0.136847,0.33,1,127845,127410,435
5409041,13.5728,13.7069,435,56940,0.227369,0.43,1,127861,127426,435
5411961,176.315,163.541,451,56940,0.341474,0.41,1,128078,127627,451
5414881,48.0629,44.7083,452,56940,0.332295,0.11,1,128094,127642,452
5417801,11.2126,32.9417,424,56940,0.298459,0.09,1,128096,127672,424
5420721,3.84252,8.18833,424,56940,0.291692,0,1,128098,127674,424
5423641,17.5685,20.0377,422,58400,0.194338,0.03,1,128119,127697,422
5426561,24.3137,24.0075,423,58400,0.0948677,0,1,128145,127722,423
5429481,20.8627,20.8015,423,58400,0.0429735,0.03,1,128165,127742,423
5432401,9.77255,10.5603,422,58400,0.0325947,0,1,128172,127750,422
5435321,14.7545,14.1121,423,58400,0.00651894,0,1,128188,127765,423
5438241,7.7509,8.42241,422,58400,0.00930379,0.01,1,128194,127772,422
5441161,7.95018,8.08448,422,58400,0.0258608,0.09,1,128202,127780,422
5444081,23.99,20.8169,426,58400,0.0291722,0.09,1,128230,127804,426
5447001,7.99801,7.36338,426,58400,0.0298344,0.09,1,128234,127808,426
5449921,3.1996,3.07268,426,58400,0.0299669,0.09,1,128236,127810,426
5452841,15.0399,0.614535,444,58400,0.0459934,0.11,1,128254,127810,444
5455761,5.40798,14.5229,429,58400,0.0811987,0.15,1,128257,127828,429
5458681,13.8816,4.50458,443,58400,0.11224,0.17,1,128273,127830,443
5461601,4.37632,11.3009,432,58400,0.142448,0.13,1,128275,127843,432
5464521,14.4753,3.86018,447,58400,0.11649,0.25,1,128292,127845,447
5465981,163.695,13.572,632,58400,0.207298,0.37,1,128493,127861,632
5468901,51.139,176.314,438,59860,0.27346,0.33,1,128516,128078,438
5471821,19.8278,48.0629,434,59860,0.286692,0.29,1,128528,128094,434
5474741,5.56556,11.2126,434,59860,0.289338,0.29,1,128530,128096,434
5477661,2.71311,3.84252,434,59860,0.289868,0.29,1,128532,128098,434
5480581,10.9426,0.768503,447,59860,0.273974,0.17,1,128545,128098,447
5483501,19.7885,16.9537,448,59860,0.286795,0.07,1,128567,128119,448
5486421,19.1577,24.1907,441,59860,0.225359,0.03,1,128586,128145,441
5489341,9.43154,20.8381,428,59860,0.213072,0.03,1,128593,128165,428
5492261,15.4863,9.76763,438,59860,0.130614,0,1,128610,128172,438
5495181,7.09726,14.7535,427,59860,0.0981229,0.01,1,128615,128188,427
5498101,7.81945,7.75071,429,59860,0.0916246,0.03,1,128623,128194,429
5501021,23.9639,7.95014,449,59860,0.0583249,0.03,1,128651,128202,449
5503941,7.99278,23.99,425,59860,0.051665,0.03,1,128655,128230,425
5506861,3.19856,7.99801,423,59860,0.050333,0.03,1,128657,128234,423
5509781,17.4397,3.1996,442,59860,0.0500666,0.05,1,128678,128236,442
5512701,5.88794,15.0399,427,61320,0.0340133,0.09,1,128681,128254,427
5515621,15.5776,5.40798,442,61320,0.0948027,0.12,1,128699,128257,442
5518541,4.71552,13.8816,428,61320,0.106961,0.15,1,128701,128273,428
5521461,12.9431,4.37632,441,61320,0.0933921,0.11,1,128716,128275,441
5522921,163.389,14.4753,625,61320,0.154678,0.23,1,128917,128292,625
5525841,41.4777,163.695,435,61320,0.214936,0.29,1,128928,128493,435
5528761,27.4955,51.139,436,61320,0.242987,0.29,1,128952,128516,436
5531681,15.0991,19.8278,436,61320,0.280597,0.29,1,128964,128528,436
5534601,4.61982,5.56556,436,61320,0.256119,0.29,1,128966,128530,436
5537521,2.52396,2.71311,436,61320,0.251224,0.27,1,128968,128532,436
5540441,10.1048,10.9426,435,61320,0.282245,0.29,1,128980,128545,435
5543361,21.221,19.7885,437,61320,0.256449,0.21,1,129004,128567,437
5546281,16.2442,19.1577,433,61320,0.23529,0.21,1,129019,128586,433
5549201,6.44884,9.43154,430,61320,0.263058,0.11,1,129023,128593,430
5552121,10.8898,15.4863,425,61320,0.236612,0.09,1,129035,128610,425
5555041,5.37795,7.09726,424,61320,0.231322,0.09,1,129039,128615,424
5557961,5.87559,7.81945,422,61320,0.230264,0.05,1,129045,128623,422
5560881,23.5751,23.9639,422,61320,0.230053,0.05,1,129073,128651,422
5563801,7.91502,7.99278,422,61320,0.230011,0.05,1,129077,128655,422
5566721,3.183,3.19856,422,61320,0.230002,0.05,1,129079,128657,422
5569641,19.0366,17.4397,424,61320,0.214,0.05,1,129102,128678,424
5572561,6.20732,3.48794,427,61320,0.2268,0.03,1,129105,128678,427
5575481,17.2415,3.09759,444,61320,0.22936,0.11,1,129125,128681,444
5578401,5.04829,15.0195,428,61320,0.229872,0.11,1,129127,128699,428
5581321,12.2097,4.6039,440,61320,0.229974,0.09,1,129141,128701,440
5582781,163.242,12.9208,626,61320,0.309995,0.17,1,129342,128716,626
5585701,47.8484,163.384,444,61320,0.325999,0.23,1,129361,128917,444
5588621,28.7697,41.4768,457,61320,0.3292,0.25,1,129385,128928,457
5591541,15.3539,27.4954,445,61320,0.32984,0.29,1,129397,128952,445
5594461,4.67079,15.0991,435,61320,0.329968,0.25,1,129399,128964,435
5597381,2.53416,4.61981,435,61320,0.329994,0.25,1,129401,128966,435
5600301,10.1068,2.52396,445,61320,0.329999,0.29,1,129413,128968,445
5603221,19.6214,10.1048,455,61320,0.33,0.25,1,129435,128980,455
5606141,16.7243,21.221,447,61320,0.33,0.23,1,129451,129004,447
5609061,6.54485,16.2442,436,61320,0.33,0.27,1,129455,129019,436
5611981,10.909,6.44884,444,61320,0.33,0.23,1,129467,129023,444
5614901,5.38179,10.8898,436,61320,0.33,0.23,1,129471,129035,436
5617821,5.87636,5.37795,438,61320,0.33,0.23,1,129477,129039,438
5620741,23.5753,5.87559,460,61320,0.33,0.23,1,129505,129045,460
5623661,7.91505,23.5751,436,61320,0.346,0.23,1,129509,129073,436
5626581,3.18301,7.91502,434,61320,0.3492,0.23,1,129511,129077,434
5629501,19.0366,3.183,455,61320,0.36584,0.21,1,129534,129079,455
5632421,5.40732,19.0366,434,61320,0.369168,0.23,1,129536,129102,434
5635341,17.8815,6.20732,452,61320,0.353834,0.23,1,129557,129105,452
5638261,5.17629,17.2415,434,61320,0.350767,0.23,1,129559,129125,434
5641181,12.2353,5.04829,446,61320,0.350153,0.23,1,129573,129127,446
5642641,163.247,12.2097,633,61320,0.446031,0.33,1,129774,129141,633
5645561,51.8494,163.242,456,61320,0.449206,0.33,1,129798,129342,456
5648481,29.5699,47.8484,461,61320,0.449841,0.33,1,129822,129361,461
5651401,15.514,28.7697,449,61320,0.449968,0.33,1,129834,129385,449
5654321,4.7028,15.3539,439,61320,0.449994,0.33,1,129836,129397,439
5657241,2.54056,4.67079,439,61320,0.449999,0.33,1,129838,129399,439
5660161,10.1081,2.53416,449,61320,0.45,0.33,1,129850,129401,449
5663081,19.6216,10.1068,459,61320,0.45,0.33,1,129872,129413,459
5666001,16.7243,19.6214,453,61320,0.45,0.33,1,129888,129435,453
5668921,6.54486,16.7243,441,61320,0.45,0.33,1,129892,129451,441
5671841,10.909,6.54485,449,61320,0.45,0.33,1,129904,129455,449
5674761,5.38179,10.909,441,61320,0.45,0.33,1,129908,129467,441
5677681,5.87636,5.38179,443,61320,0.45,0.33,1,129914,129471,443
5680601,24.3753,5.87636,466,61320,0.434,0.33,1,129943,129477,466
5683521,8.07505,23.5753,442,61320,0.4308,0.35,1,129947,129505,442
5686441,3.21501,7.91505,440,61320,0.43016,0.35,1,129949,129509,440
5689361,18.243,3.18301,460,61320,0.430032,0.37,1,129971,129511,460
5692281,5.2486,19.0366,439,61320,0.430006,0.37,1,129973,129534,439
5695201,18.6497,5.40732,459,61320,0.446001,0.35,1,129995,129536,459
5698121,5.32994,17.8815,440,61320,0.4492,0.35,1,129997,129557,440
5701041,12.266,5.17629,452,61320,0.45784,0.35,1,130011,129559,452
5702501,163.253,12.2353,639,61320,0.563568,0.47,1,130212,129573,639
5705421,55.8506,163.247,467,61320,0.584714,0.45,1,130241,129774,467
5708341,30.3701,51.8494,467,61320,0.588943,0.45,1,130265,129798,467
5711261,15.674,29.5699,455,61320,0.589789,0.45,1,130277,129822,455
5714181,4.7348,15.514,445,61320,0.589958,0.45,1,130279,129834,445
5717101,2.54696,4.7028,445,61320,0.589992,0.45,1,130281,129836,445
5720021,10.1094,2.54056,455,61320,0.589998,0.45,1,130293,129838,455
5722941,19.6219,10.1081,465,61320,0.59,0.45,1,130315,129850,465
5725861,16.7244,19.6216,459,61320,0.59,0.45,1,130331,129872,459
5728781,6.54487,16.7243,447,61320,0.59,0.45,1,130335,129888,447
5731701,10.909,6.54486,455,61320,0.59,0.45,1,130347,129892,455
5734621,5.38179,10.909,447,61320,0.59,0.45,1,130351,129904,447
5737541,5.87636,5.38179,449,61320,0.59,0.45,1,130357,129908,449
5740461,23.5753,5.87636,471,61320,0.59,0.43,1,130385,129914,471
5743381,7.91505,24.3753,446,61320,0.59,0.43,1,130389,129943,446
5746301,3.18301,8.07505,444,61320,0.59,0.43,1,130391,129947,444
5749221,19.0366,3.21501,465,61320,0.606,0.43,1,130414,129949,465
5752141,5.40732,18.243,445,61320,0.6092,0.43,1,130416,129971,445
5755061,18.6815,5.2486,465,61320,0.57784,0.45,1,130438,129973,465
5757981,5.33629,18.6497,445,61320,0.571568,0.45,1,130440,129995,445
5760901,12.2673,5.32994,457,61320,0.738314,0.46,1,130454,129997,457
5962381,18,0,514,68620,0.79,1,2,132204,131690,514
5965301,15.6,10.4,516,70080,0.766,1,2,132219,131703,516
5968221,15.92,11.68,520,70080,0.6812,1,1,132235,131715,520
5971141,14.384,13.536,520,70080,0.65624,1,1,132249,131729,520
5974061,14.0768,16.3072,517,70080,0.643248,1,1,132263,131746,517
5976981,14.8154,12.0614,521,70080,0.61665,1,1,132278,131757,521
5978441,14.9631,10.4123,526,70080,0.61133,1,1,132293,131767,526
5993041,374.193,433.282,451,48180,0.122266,0.49,1,132757,132306,451
6057281,130.039,147.456,444,48180,0.0324532,0.45,1,132826,132382,444
6060201,31.6077,33.4913,446,49640,0.0144906,0.41,1,132833,132387,446
6063121,18.3215,16.2983,449,51100,0.00289813,0.31,1,132848,132399,449
6066041,107.664,17.6597,561,52560,0.0725796,0.17,1,132978,132417,561
6068961,49.5329,115.532,456,54020,0.0385159,0.38,1,133013,132557,456
6071881,42.7066,43.9064,471,55480,0.0797032,0.51,1,133054,132583,471
6074801,26.1413,30.3813,466,56940,0.0559406,0.51,1,133076,132610,466
6077721,25.2283,34.8763,455,58400,0.0511881,0.47,1,133101,132646,455
6080641,11.4457,20.5753,446,59860,0.0982376,0.29,1,133109,132663,446
6083561,10.2891,23.3151,432,59860,0.139648,0.19,1,133119,132687,432
6086481,9.25783,15.063,428,59860,0.16393,0.11,1,133128,132700,428
6089401,8.25157,14.2126,422,59860,0.136786,0.01,1,133136,132714,422
6092321,14.4503,14.0425,424,59860,0.0673572,0.03,1,133152,132728,424
6095241,13.2901,14.8085,422,59860,0.0134714,0.01,1,133165,132743,422
6098161,13.058,8.5617,428,59860,0.0586943,0.11,1,133178,132750,428
6101081,29.8116,28.9123,428,59860,0.0517389,0,1,133212,132784,428
6104001,25.1623,22.5825,431,59860,0.0103478,0.01,1,133236,132805,431
6106921,15.4325,21.3165,423,59860,0.0740696,0.01,1,133249,132826,423
6109841,7.88649,9.8633,422,59860,0.0228139,0.01,1,133255,132833,422
6112761,13.5773,1.97266,437,59860,0.00456278,0,1,133270,132833,437
6115681,4.31546,12.3945,424,59860,0.0249126,0.09,1,133272,132848,424
6118601,104.063,106.479,423,59860,0.156983,0.09,1,133401,132978,423
6121521,48.8126,21.2958,458,61320,0.199397,0.03,1,133436,132978,458
6124441,11.3625,32.2592,425,61320,0.207879,0.09,1,133438,133013,425
6127361,36.6725,39.2518,427,61320,0.161576,0.09,1,133481,133054,427
6130281,24.1345,7.85037,448,61320,0.184315,0.05,1,133502,133054,448
6133201,6.4269,19.1701,428,61320,0.188863,0.05,1,133504,133076,428
6136121,22.8854,23.834,430,61320,0.189773,0.05,1,133531,133101,430
6139041,9.37708,4.7668,436,61320,0.205955,0.11,1,133537,133101,436
6141961,9.87542,7.35336,438,62780,0.177191,0.15,1,133547,133109,438
6144881,8.37508,9.47067,436,62780,0.219438,0.17,1,133555,133119,436
6147801,5.67502,9.09413,432,62780,0.243888,0.13,1,133560,133128,432
6150721,11.535,8.21883,437,62780,0.264778,0.05,1,133573,133136,437
6153641,13.507,14.4438,435,62780,0.220956,0,1,133587,133152,435
6156561,12.3014,13.2888,434,62780,0.116191,0.07,1,133599,133165,434
6159481,32.8603,13.0578,459,62780,0.0792382,0.05,1,133637,133178,459
6162401,24.1721,29.8116,447,62780,0.0158476,0,1,133659,133212,447
6165321,13.6344,25.1623,434,62780,0.0591695,0.09,1,133670,133236,434
6168241,7.52688,15.4325,427,62780,0.0358339,0.01,1,133676,133249,427
6171161,14.3054,7.88649,437,64240,0.00716678,0,1,133692,133255,437
6174081,4.46108,13.5773,424,64240,0.0254334,0.03,1,133694,133270,424
6177001,109.692,4.31546,558,64240,0.221087,0.19,1,133830,133272,558
6179921,23.5384,104.063,431,64240,0.308217,0.21,1,133832,133401,431
6182841,32.7077,48.8126,431,64240,0.389643,0.21,1,133867,133436,431
6185761,8.14154,11.3625,431,64240,0.405929,0.15,1,133869,133438,431
6188681,35.2283,36.6725,430,64240,0.457186,0.19,1,133911,133481,430
6191601,23.8457,24.1345,430,64240,0.483437,0.19,1,133932,133502,430
6194521,6.36913,6.4269,430,64240,0.488687,0.19,1,133934,133504,430
6197441,22.8738,22.8854,430,64240,0.473737,0.21,1,133961,133531,430
6200361,9.37477,9.37708,430,64240,0.470748,0.21,1,133967,133537,430
6203281,11.475,1.87542,442,65700,0.48615,0.17,1,133979,133537,442
6206201,8.69499,8.37508,440,65700,0.48923,0.23,1,133987,133547,440
6209121,6.539,8.07502,438,65700,0.489846,0.25,1,133993,133555,438
6212041,11.7078,5.615,446,65700,0.473969,0.27,1,134006,133560,446
6214961,7.14156,11.523,439,65700,0.502794,0.21,1,134012,133573,439
6217881,7.82831,13.5046,433,65700,0.524559,0.09,1,134020,133587,433
6220801,33.5657,12.3009,461,65700,0.512912,0.07,1,134060,133599,461
6223721,24.3131,32.8602,445,65700,0.526582,0,1,134082,133637,445
6226641,13.6626,24.172,434,65700,0.561316,0.07,1,134093,133659,434
6229561,5.93253,13.6344,427,65700,0.568263,0.03,1,134097,133670,427
6232481,2.7865,7.52688,423,65700,0.537653,0,1,134099,133676,423
6235401,13.3573,14.3054,423,67160,0.531531,0.03,1,134115,133692,423
6238321,4.27146,4.46108,423,67160,0.546306,0.27,1,134117,133694,423
6241241,122.454,109.692,439,67160,0.645261,0.33,1,134269,133830,439
6244161,26.0909,23.5384,439,67160,0.681052,0.41,1,134271,133832,439
6247081,36.4182,32.7077,443,67160,0.70421,0.41,1,134310,133867,443
6250001,8.88363,8.14154,443,67160,0.708842,0.47,1,134312,133869,443
6252921,35.3767,35.2283,443,67160,0.773768,0.49,2,134354,133911,443
6255841,24.6753,23.8457,444,67160,0.770754,0.49,2,134376,133932,444
6258761,6.53507,6.36913,444,67160,0.770151,0.47,2,134378,133934,444
6261681,23.707,22.8738,445,67160,0.78603,0.47,2,134406,133961,445
6264601,9.5414,9.37477,445,67160,0.789206,0.47,2,134412,133967,445
6267521,11.5083,1.87495,457,67160,0.789841,0.49,2,134424,133967,457
6270441,8.70166,9.97499,453,68620,0.789968,0.49,2,134432,133979,453
6273361,6.54033,8.395,451,68620,0.805994,0.49,2,134438,133987,451
6276281,13.3081,6.479,460,68620,0.793199,0.47,2,134453,133993,460
6279201,7.46161,11.6958,453,68620,0.83864,0.51,2,134459,134006,453
6282121,7.89232,7.13916,455,68620,0.863728,0.53,2,134467,134012,455
6285041,34.3785,7.82783,488,68620,0.900746,0.51,2,134508,134020,488
6698221,18,0,515,65700,0.85,1,2,137616,137101,515
6701141,16.4,11.2,517,65700,0.85,1,2,137632,137115,517
6724501,17,30,482,65700,0.79,1,2,137860,137378,482
6727421,14.6,19.6,479,65700,0.766,1,2,137874,137395,479
6730341,16.52,17.52,479,67160,0.7932,1,2,137891,137412,479
6733261,28.104,16.304,494,67160,0.73464,1,1,137922,137428,494
6736181,16.8208,16.0608,492,67160,0.674928,1,1,137936,137444,492
6739101,9.76416,14.4122,486,67160,0.614986,1,1,137944,137458,486
6742021,5.95283,12.4824,479,67160,0.586997,1,1,137949,137470,479
6744941,19.5906,20.8965,479,67160,0.509399,1,1,137972,137493,479
6747861,10.3181,16.9793,471,67160,0.46188,0.98,1,137980,137509,471
6750781,11.6636,14.5959,469,67160,0.436376,0.97,1,137992,137523,469
6753701,13.5327,14.9192,468,67160,0.351275,0.91,1,138006,137538,468
6756621,26.7065,30.1838,464,67160,0.110255,0.83,1,138036,137572,464
6759541,23.7413,26.8368,461,67160,0.366051,0.83,1,138059,137598,461
6762461,20.7483,5.36735,481,67160,0.32121,0.85,1,138079,137598,481
6765381,13.7497,15.4735,475,68620,0.264242,0.85,1,138091,137616,475
6768301,37.9499,15.8947,503,68620,0.188848,1,1,138135,137632,503
6771221,33.19,29.5789,502,68620,0.14177,0.91,1,138167,137665,502
6774141,25.038,31.5158,493,68620,0.132354,0.97,1,138190,137697,493
6777061,19.4076,23.9032,489,68620,0.0984708,0.99,1,138208,137719,489
6779981,23.0815,20.7806,493,68620,0.0596942,0.98,1,138232,137739,493
6782901,48.6163,25.7561,521,68620,0.0359388,0.91,1,138287,137766,521
6785821,22.5233,52.3512,478,68620,0.0151878,0.83,1,138303,137825,478
6788741,18.1047,24.8702,477,68620,0.203038,0.79,1,138320,137843,477
6791661,13.2209,18.574,472,68620,0.272608,0.76,1,138332,137860,472
6794581,4.24419,14.9148,460,68620,0.254521,0.8,1,138334,137874,460
6797501,14.4488,16.583,460,68620,0.202904,0.72,1,138351,137891,460
6800421,21.2898,28.1166,452,68620,0.0485809,0.66,1,138374,137922,452
6803341,15.458,16.8233,452,68620,0.0337162,0.6,1,138388,137936,452
6806261,8.69159,9.76466,451,68620,0.0627432,0.58,1,138395,137944,451
6809181,4.13832,5.95293,449,68620,0.0525486,0.49,1,138398,137949,449
6812101,15.2277,19.5906,444,68620,0.0665097,0.45,1,138416,137972,444
6815021,8.64553,10.3181,443,68620,0.0853019,0.43,1,138423,137980,443
6817941,7.32911,11.6636,438,68620,0.10506,0.33,1,138430,137992,438
6820861,10.2658,13.5327,435,68620,0.125012,0.05,1,138441,138006,435
6823781,15.6532,26.7065,422,68620,0.113002,0.43,1,138458,138036,422
6826701,35.1306,23.7413,439,68620,0.0626005,0.31,1,138498,138059,439
6829621,18.2261,20.7483,433,68620,0.0525201,0.31,1,138512,138079,433
6832541,11.6452,4.14965,443,70080,0.018504,0.25,1,138522,138079,443
6835461,35.129,10.4299,472,70080,0.107701,0.17,1,138563,138091,472
6838381,31.8258,37.286,459,70080,0.20554,0.13,1,138594,138135,459
6841301,23.9652,33.0572,449,70080,0.273108,0.13,1,138616,138167,449
6844221,17.593,25.0114,442,70080,0.230622,0.09,1,138632,138190,442
6847141,22.7186,19.4023,448,70080,0.310124,0.05,1,138656,138208,448
6850061,46.1437,23.0805,476,70080,0.326025,0.03,1,138708,138232,476
6852981,32.4287,48.6161,450,70080,0.697205,0.01,1,138737,138287,450
6855901,20.8857,22.5232,452,70080,0.819441,0.25,2,138755,138303,452
6858821,10.5771,18.1046,443,70080,0.859888,0.29,2,138763,138320,443
6861741,3.71543,13.2209,433,70080,0.867978,0.25,2,138765,138332,433
6864661,10.3431,4.24419,443,70080,0.869595,0.19,2,138777,138334,443
6867581,16.4686,14.4488,444,70080,0.869919,0.01,2,138795,138351,444
6870501,16.0937,21.2898,437,70080,0.789984,0.03,2,138811,138374,437
6873421,10.4187,15.458,432,70080,0.821997,0.07,2,138820,138388,432
6876341,3.68375,8.69159,427,70080,0.860399,0.05,2,138822,138395,427
6879261,15.1368,4.13832,442,70080,0.83608,0.07,2,138840,138398,442
6882181,9.42735,15.2277,432,70080,0.847216,0.09,2,138848,138416,432
6885101,8.28547,8.64553,433,70080,0.849443,0.11,2,138856,138423,433
6888021,10.4571,7.32911,437,70080,0.881889,0.13,2,138867,138430,437
6890941,11.6914,10.2658,438,70080,0.872378,0.11,2,138879,138441,438
6893861,34.3383,15.6532,461,70080,0.822476,0.05,2,138919,138458,461
6896781,18.0677,35.1306,435,70080,0.828495,0.05,2,138933,138498,435
6899701,5.21353,18.2261,423,70080,0.845699,0.01,2,138935,138512,423
6902621,10.6427,11.6452,425,70080,0.89714,0.13,2,138947,138522,425
6905541,38.1285,35.129,429,70080,0.843428,0.23,2,138992,138563,429
6908461,36.4257,31.8258,434,70080,0.784686,0.29,2,139028,138594,434
6911381,25.6851,23.9652,435,70080,0.740937,0.22,1,139051,138616,435
