#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8013361,40.1039,40.0017,440,37960,0.706005,0.39,1,210396,209956,440
8016281,26.4208,24.8003,442,37960,0.709201,0.45,1,210419,209977,442
8019201,30.8842,30.5601,442,37960,0.72584,0.42,1,210451,210009,442
8030881,36,32,450,37960,0.93,0.61,2,210582,210132,450
8033801,30.4,28,452,37960,0.946,0.63,2,210611,210159,452
8225061,25,14,446,35040,0.77,0.21,2,212900,212454,446
8369601,48,18,467,32120,0.13,0.27,1,214669,214202,467
8372521,65.6,45.2,485,33580,0.242,0,1,214739,214254,485
8375441,47.52,81.84,437,35040,0.3124,0.01,1,214782,214345,437
8378361,59.104,60.368,444,35040,0.43848,0.01,1,214844,214400,444
8381281,32.6208,37.6736,438,35040,0.431696,0.01,1,214870,214432,438
8384201,24.9242,30.7347,432,35040,0.478339,0.03,1,214893,214461,432
8387121,26.5848,15.7469,447,35040,0.471668,0.01,1,214920,214473,447
8390041,19.717,25.5494,437,35040,0.486334,0.03,1,214938,214501,437
8392961,24.7434,30.7099,431,35040,0.425267,0.01,1,214964,214533,431
8395881,40.9487,42.142,431,35040,0.477053,0.03,1,215009,214578,431
8398801,36.9897,42.8284,424,35040,0.503411,0.13,1,215045,214621,424
8401721,49.7979,46.9657,429,35040,0.636682,0.13,1,215098,214669,429
8404641,69.1596,9.39314,503,35040,0.583336,0.27,1,215172,214669,503
8407561,15.4319,57.8786,435,36500,0.572667,0.33,1,215174,214739,435
8410481,46.2864,45.9757,446,36500,0.810533,0.47,2,215228,214782,446
8413401,54.0573,58.7951,440,36500,0.858107,0.43,2,215284,214844,440
8660141,45,0,540,40880,0.93,1,2,218416,217876,540
8768181,479,573,446,26280,0.07,0.09,1,220315,219869,446
8803221,183,219.4,424,26280,0.214,0.03,1,220424,220000,424
8806141,96.6,83.08,450,27740,0.5628,0.03,1,220499,220049,450
8809061,58.52,63.816,440,29200,0.74456,0.09,1,220548,220108,440
8811981,71.704,63.9632,451,30660,0.876912,0.05,2,220623,220172,451
8890821,52,83,477,32120,0.75,1,2,221812,221335,477
8893741,60,43.8,505,32120,0.606,1,1,221874,221369,505
8896661,58.4,71.96,484,32120,0.5612,1,1,221932,221448,484
8899581,54.88,43.192,502,32120,0.50424,1,1,221986,221484,502
8902501,39.776,33.4384,507,32120,0.444848,1,1,222022,221515,507
8905421,40.7552,53.8877,489,32120,0.51297,1,1,222063,221574,489
8908341,45.751,40.3775,499,32120,0.542594,1,1,222110,221611,499
8911261,33.9502,41.6755,488,32120,0.548519,0.97,1,222141,221653,488
8914181,25.99,35.5351,478,32120,0.613704,0.8,1,222165,221687,478
8917101,27.598,34.307,472,32120,0.690741,0.91,1,222193,221721,472
8920021,32.7196,38.0614,467,32120,0.722148,0.75,1,222227,221760,467
8922941,40.9439,49.2123,458,32120,0.85643,0.57,2,222270,221812,458
8925861,49.7888,59.4425,448,32120,0.899286,0.55,2,222322,221874,448
9042661,34,58,511,35040,0.79,1,2,224077,223566,511
9045581,31.6,38,509,35040,0.774,1,2,224108,223599,509
9048501,29.52,31.6,508,36500,0.7868,1,2,224137,223629,508
9051421,33.104,23.92,520,36500,0.82136,1,2,224171,223651,520
9054341,63.4208,41.584,545,36500,0.908272,0.99,2,224242,223697,545
9057261,40.6842,59.5168,516,36500,0.893654,1,2,224277,223761,516
9060181,80.1368,55.9034,551,36500,0.890731,0.93,2,224367,223816,551
9063101,17.6274,72.7807,476,37960,0.890146,1,2,224369,223893,476
9066021,33.1255,43.3561,477,37960,0.890029,1,2,224406,223929,477
9166761,102,120,451,33580,0.39,0.55,1,226154,225703,451
9175521,26,35.2,444,33580,0.454,0.41,1,226161,225717,444
9206181,54.8,59.84,440,33580,0.4668,0.37,1,226223,225783,440
9209101,50.16,25.568,472,35040,0.58136,0.27,1,226272,225800,472
9212021,36.432,47.5136,452,36500,0.684272,0.29,1,226305,225853,452
9214941,32.0864,38.3027,447,37960,0.800854,0.23,2,226336,225889,447
9217861,21.6173,28.4605,440,39420,0.888171,0.19,2,226355,225915,440
9220781,31.5235,16.8921,460,39420,0.841634,0.23,2,226389,225929,460
9223701,15.9047,31.3784,437,39420,0.896327,0.29,2,226401,225964,437
9337581,32,30,532,46720,0.81,1,2,227821,227289,532
9349261,408.8,474,450,32120,0.57,0.39,1,228324,227874,450
9356561,162.56,182.8,441,32120,0.682,0.19,1,228425,227984,441
9394521,90.912,102.96,431,32120,0.8324,0.25,2,228498,228067,431
9397441,56.5824,35.792,460,33580,0.91048,0.21,2,228546,228086,460
9499641,31,31,504,39420,0.75,1,2,229911,229407,504
9502561,31.8,6.2,536,39420,0.686,1,1,229943,229407,536
9505481,35.16,42.04,521,39420,0.6572,1,1,229979,229458,521
9508401,38.232,42.808,517,39420,0.65944,1,1,230018,229501,517
9511321,40.4464,36.5616,523,39420,0.603888,1,1,230059,229536,523
9514241,36.0893,32.1123,527,39420,0.592778,1,1,230094,229567,527
9517161,36.8179,32.0225,532,39420,0.494556,1,1,230131,229599,532
9520081,28.9636,37.6045,520,39420,0.426911,1,1,230158,229638,520
9523001,21.7927,37.1209,503,39420,0.429382,1,1,230178,229675,503
9525921,25.9585,25.0242,508,39420,0.397876,1,1,230205,229697,508
9528841,40.3917,37.8048,511,39420,0.391575,0.97,1,230249,229738,511
9531761,56.8783,38.761,533,39420,0.358315,0.8,1,230310,229777,533
9534681,35.3757,62.1522,495,39420,0.383663,0.81,1,230340,229845,495
9537601,29.4751,40.4304,488,39420,0.452733,0.75,1,230368,229880,488
9540521,31.495,32.8861,489,39420,0.498547,0.67,1,230400,229911,489
9543441,32.699,32.1772,490,39420,0.619709,0.65,1,230433,229943,490
9546361,36.9398,35.2354,492,39420,0.875942,0.66,2,230471,229979,492
9683601,68,18,494,27740,0.43,0.39,1,232330,231836,494
9686521,40.8,59.6,458,29200,0.574,0.33,1,232364,231906,458
9689441,53.76,40.72,479,30660,0.6508,0.39,1,232421,231942,479
9692361,35.552,47.344,461,32120,0.81016,0.39,2,232452,231991,461
9695281,33.5104,37.4688,459,33580,0.874032,0.29,2,232485,232026,459
9838361,505,571,466,26280,0.09,0.73,1,234413,233947,466
9841281,137,149.4,467,27740,0.122,0.71,1,234458,233991,467
9844201,73,65.08,480,29200,0.2724,0.53,1,234515,234035,480
9847121,73.8,57.016,499,30660,0.38248,0.19,1,234589,234090,499
9850041,48.36,78.6032,457,32120,0.484496,0.01,1,234631,234174,457
9852961,73.672,94.1206,439,33580,0.616899,0.11,1,234711,234272,439
9855881,42.7344,51.6241,433,35040,0.65938,0.07,1,234746,234313,433
9858801,30.9469,37.5248,427,35040,0.603876,0.07,1,234774,234347,427
9861721,24.5894,29.905,422,35040,0.608775,0.03,1,234797,234375,422
9864641,40.9179,21.181,448,35040,0.641755,0.09,1,234842,234394,448
9867561,43.3836,19.4362,473,35040,0.664351,0.13,1,234886,234413,473
9870481,10.2767,39.8872,430,36500,0.66887,0.31,1,234888,234458,430
9873401,50.0553,53.5774,433,36500,0.781774,0.31,2,234948,234515,433
9876321,78.8111,10.7155,519,36500,0.868355,0.41,2,235034,234515,519
9879241,17.3622,61.3431,447,36500,0.885671,0.51,2,235036,234589,447
9882161,39.4724,45.8686,450,36500,0.889134,0.51,2,235081,234631,450
10196061,58,57,501,29200,0.55,1,1,239406,238905,501
10198981,65.2,69.8,495,30660,0.55,1,1,239473,238978,495
10201901,67.44,55.56,511,32120,0.518,0.83,1,239541,239030,511
10204821,71.088,95.912,477,33580,0.3836,0.79,1,239613,239136,477
10207741,38.2176,48.7824,470,35040,0.43672,0.69,1,239643,239173,470
10210661,31.6435,34.5565,469,35040,0.415344,0.71,1,239673,239204,469
10213581,35.9287,36.5113,469,35040,0.395069,0.65,1,239710,239241,469
10216501,31.9857,36.9023,463,35040,0.455014,0.59,1,239741,239278,463
10219421,52.7971,19.3805,506,35040,0.595003,0.61,1,239799,239293,506
10222341,12.1594,47.8761,453,35040,0.623001,0.55,1,239801,239348,453
10225261,48.0319,55.9752,452,35040,0.8846,0.55,2,239858,239406,452
10323081,38,30,558,39420,0.69,1,1,241195,240637,558
10365421,400.4,481.2,455,26280,0.53,0.57,1,241686,241231,455
10368341,122.48,129.84,466,27740,0.514,0.51,1,241739,241273,466
10371261,86.896,78.768,478,29200,0.6548,0.39,1,241817,241339,478
10374181,70.1792,63.7536,484,30660,0.77896,0.45,2,241883,241399,484
10377101,49.2358,48.7507,483,32120,0.851792,0.37,2,241927,241444,483
10380021,61.8472,96.1501,440,33580,0.914358,0.39,2,241992,241552,440
10504121,61,82,489,29200,0.83,0.91,2,243736,243247,489
10507041,70.6,76.4,487,30660,0.926,0.87,2,243809,243322,487
10582961,41,37,514,32120,0.33,1,1,245012,244498,514
10585881,44.2,41,517,32120,0.234,1,1,245057,244540,517
10588801,43.24,32.2,530,32120,0.1828,1,1,245100,244570,530
10591721,37.448,44.04,519,32120,0.20456,1,1,245136,244617,519
10594641,25.8896,41.608,501,32120,0.144912,1,1,245159,244658,501
10597561,43.5779,46.7216,501,32120,0.116982,1,1,245207,244706,501
10600481,39.9156,43.7443,497,32120,0.0953965,0.8,1,245246,244749,497
10603401,56.7831,76.7489,473,32120,0.187079,1,1,245307,244834,473
10606321,40.9566,48.1498,469,32120,0.285416,0.74,1,245344,244875,469
10609241,38.5913,49.63,457,32120,0.305083,0.53,1,245382,244925,457
10612161,35.7183,46.726,446,32120,0.405017,0.33,1,245417,244971,446
10615081,33.5437,42.1452,438,32120,0.489003,0.21,1,245450,245012,438
10618001,38.7087,44.429,433,32120,0.473801,0.17,1,245490,245057,433
10620921,38.1417,43.2858,428,32120,0.56676,0.21,1,245528,245100,428
10623841,37.2283,37.4572,429,32120,0.569352,0.13,1,245565,245136,429
10626761,24.2457,25.8914,427,32120,0.60187,0.11,1,245586,245159,427
10629681,43.2491,43.5783,427,32120,0.736374,0.09,1,245634,245207,427
10632601,40.6498,39.9157,428,32120,0.859275,0.21,2,245674,245246,428
10728961,34,39,500,35040,0.87,1,2,247127,246627,500
10731881,75.6,87,487,35040,0.79,1,2,247213,246726,487
10734801,46.32,17.4,526,35040,0.774,1,2,247252,246726,526
10737721,49.264,37.88,533,35040,0.7548,1,2,247302,246769,533
10740641,43.4528,50.776,521,36500,0.79896,1,2,247344,246823,521
10743561,34.2906,43.7552,511,36500,0.759792,1,2,247376,246865,511
10746481,23.6581,35.151,499,36500,0.735958,0.83,1,247397,246898,499
10749401,30.3316,25.4302,508,36500,0.651192,1,1,247429,246921,508
10752321,37.2663,36.286,508,36500,0.626238,1,1,247468,246960,508
10755241,47.4533,38.4572,519,36500,0.677248,0.91,1,247518,246999,519
10758161,11.0907,50.0914,468,37960,0.68745,0.95,1,247520,247052,468
10761081,33.4181,42.8183,466,37960,0.67349,0.87,1,247559,247093,466
10764001,30.6836,35.7637,462,37960,0.734698,0.77,1,247589,247127,462
10766921,74.1367,75.9527,461,37960,0.85894,0.77,2,247674,247213,461
10872041,112,121,466,33580,0.91,0.77,2,249408,248942,466
10994681,94,115,441,29200,0.57,0.27,1,251107,250666,441
10999061,72.4,82.2,434,29200,0.714,0.17,1,251174,250740,434
11023881,47.28,50.84,432,29200,0.8868,0.21,2,251215,250783,432
11026801,34.256,22.168,448,30660,0.93736,0.17,2,251246,250798,448
11134841,100,64,529,26280,0.63,0.63,1,252984,252455,529
11137761,61.6,91.2,483,27740,0.678,0.43,1,253036,252553,483
11140681,71.52,63.84,500,29200,0.7676,0.33,2,253110,252610,500
11225361,41,89,501,35040,0.57,1,1,254414,253913,501
11228281,57,44.2,529,35040,0.394,1,1,254475,253946,529
11231201,43.4,41.64,528,35040,0.2468,1,1,254515,253987,528
11234121,36.68,37.128,527,35040,0.12136,1,1,254550,254023,527
11237041,41.736,45.8256,522,35040,0.064272,1,1,254593,254071,522
11239961,36.3472,42.7651,515,35040,0.0528544,1,1,254628,254113,515
11242881,44.0694,38.953,523,35040,0.0185709,1,1,254674,254151,523
11245801,36.8139,43.7906,513,35040,0.107714,1,1,254709,254196,513
11248721,20.9628,42.3581,488,35040,0.173543,0.99,1,254726,254238,488
11251641,23.3926,40.4716,472,35040,0.154709,0.94,1,254750,254278,472
11254561,31.0785,36.8943,469,35040,0.166942,0.71,1,254783,254314,469
11257481,43.0157,54.5789,456,35040,0.377388,0.57,1,254829,254373,456
11260401,36.6031,43.7158,450,35040,0.467478,0.35,1,254864,254414,450
11263321,46.5206,57.5432,438,35040,0.613496,0.21,1,254913,254475,438
11266241,35.7041,43.5086,431,35040,0.738699,0.09,1,254946,254515,431
11269161,32.7408,36.7017,428,35040,0.83574,0.05,2,254978,254550,428
11272081,37.7482,41.7403,424,35040,0.911148,0.05,2,255017,254593,424
11275001,34.7496,36.3481,423,35040,0.91023,0.01,2,255051,254628,423
11388881,41,33,509,36500,0.91,1,2,256642,256133,509
11524661,145,178,436,30660,0.61,0.19,1,258663,258227,436
11644381,109,121,422,29200,0.35,0.01,1,260537,260115,422
11675041,54.6,57.8,421,29200,0.27,0.05,1,260578,260157,421
11677961,38.92,25.96,438,30660,0.286,0.05,1,260613,260175,438
11680881,31.784,30.792,436,32120,0.4012,0.07,1,260643,260207,436
11683801,39.9568,33.3584,444,32120,0.47224,0.11,1,260685,260241,444
11686721,27.9914,34.6717,434,32120,0.582448,0.07,1,260710,260276,434
11689641,12.7983,19.7343,427,32120,0.60449,0.09,1,260719,260292,427
11692561,27.3597,16.7469,442,32120,0.688898,0.05,1,260750,260308,442
11695481,52.6719,30.5494,467,32120,0.83378,0.09,2,260809,260342,467
11877981,17,27,470,16060,0.71,0.93,1,266675,266205,470
11880901,31.4,8.6,501,17520,0.838,0.91,2,266710,266209,501
11883821,38.28,44.12,488,18980,0.8476,0.89,2,266750,266262,488
11886741,23.656,41.624,467,18980,0.84952,0.69,2,266770,266303,467
11971421,210,36,660,17520,0.93,1,2,269371,268711,660
12031281,109,163,565,18980,0.79,1,2,271031,270466,565
12034201,53.8,99.8,521,18980,0.758,1,2,271071,270550,521
12037121,39.56,43.96,527,18980,0.7356,1,1,271107,270580,527
12040041,33.512,39.992,520,18980,0.73112,1,1,271139,270619,520
12042961,116.302,34.3984,624,18980,0.842224,0.95,2,271276,270652,624
12101361,91,107,484,23360,0.09,1,1,272825,272341,484
12104281,99.8,101.4,486,23360,0.106,1,1,272927,272441,486
12107201,51.16,20.28,525,24820,0.0612,0.99,1,272966,272441,525
12110121,39.832,38.456,519,24820,0.08424,1,1,273003,272484,519
12113041,31.9664,43.6912,504,24820,0.088848,0.95,1,273033,272529,504
12115961,83.1933,38.3382,563,24820,0.12177,0.39,1,273129,272566,563
12118881,18.2387,110.068,437,26280,0.144354,0.31,1,273131,272694,437
12121801,30.8477,54.0135,431,26280,0.180871,0.09,1,273165,272734,431
12124721,78.9695,83.6027,431,26280,0.380174,0.11,1,273256,272825,431
12127641,92.5939,98.3205,425,27740,0.596035,0.11,1,273352,272927,425
12130561,48.1188,19.6641,462,29200,0.767207,0.05,2,273389,272927,462
12133481,43.2238,35.1328,465,29200,0.849441,0.09,2,273431,272966,465
12136401,31.0448,36.6266,456,29200,0.865888,0.09,2,273459,273003,456
12247361,82,75,467,27740,0.25,0.55,1,275222,274755,467
12250281,43.6,44.6,464,29200,0.33,0.51,1,275256,274792,464
12253201,31.12,37.72,456,30660,0.394,0.37,1,275284,274828,456
12256121,38.224,30.744,467,32120,0.4708,0.29,1,275324,274857,467
12259041,33.2448,46.1488,449,32120,0.55016,0.27,1,275356,274907,449
12261961,56.249,36.4298,477,32120,0.534032,0.17,1,275418,274941,477
12264881,43.2498,60.086,451,33580,0.530806,0,1,275458,275007,451
12267801,51.85,68.0172,435,33580,0.514161,0.05,1,275512,275077,435
12270721,55.97,51.2034,445,33580,0.702832,0.17,1,275569,275124,445
12273641,83.994,23.0407,520,33580,0.708566,0.25,1,275660,275140,520
12276561,18.3988,70.2081,440,33580,0.725713,0.35,1,275662,275222,440
12279481,29.2798,41.2416,438,33580,0.745143,0.35,1,275694,275256,438
12282401,28.256,8.24832,466,35040,0.685029,0.41,1,275722,275256,466
12285321,7.25119,24.0497,440,35040,0.673006,0.49,1,275724,275284,440
12288241,35.0502,36.8099,442,35040,0.734601,0.57,1,275766,275324,442
12291161,37.41,32.962,448,35040,0.84292,0.53,2,275804,275356,448
12294081,52.282,56.1924,442,35040,0.832584,0.53,2,275860,275418,442
12297001,48.0564,11.2385,489,35040,0.910517,0.53,2,275907,275418,489
12299921,53.6113,34.2477,504,36500,0.942103,0.51,2,275962,275458,504
12435701,20,25,475,26280,0.85,1,2,277869,277394,475
12513081,191,187,482,23360,0.09,0.01,1,279422,278940,482
12539361,243,289.4,423,24820,0.442,0.09,1,279678,279255,423
12650321,81,69,457,21900,0.61,0.25,1,281802,281345,457
12821141,47,44,521,24820,0.49,1,1,285261,284740,521
12824061,46.2,44,523,24820,0.522,1,1,285307,284784,523
12826981,46.84,41.6,529,24820,0.4644,1,1,285354,284825,529
12829901,33.368,41.12,518,24820,0.45288,1,1,285384,284866,518
12832821,34.6736,37.824,516,24820,0.498576,1,1,285419,284903,516
12835741,42.9347,44.3648,515,24820,0.443715,1,1,285464,284949,515
12838661,122.187,44.073,613,24820,0.368743,0.51,1,285606,284993,613
12841581,70.8374,144.015,502,24820,0.561749,0.55,1,285664,285162,502
12844501,50.9675,70.4029,496,24820,0.68035,0.49,1,285710,285214,496
12847421,42.9935,51.6806,490,24820,0.81607,0.53,2,285751,285261,490
12911661,56,142,531,26280,0.41,1,1,287044,286513,531
12914581,71.2,79.6,542,26280,0.234,1,1,287119,286577,542
12917501,52.64,67.12,526,27740,0.1828,1,1,287167,286641,526
12920421,61.728,51.024,543,27740,0.09256,1,1,287231,286688,543
12923341,44.3456,63.0048,517,27740,0.106512,1,1,287271,286754,517
12926261,25.6691,46.201,496,27740,0.157302,1,1,287292,286796,496
12929181,22.7338,39.6402,480,27740,0.13546,0.86,1,287314,286834,480
12932101,24.5468,33.528,473,27740,0.179092,0.61,1,287339,286866,473
12935021,83.3094,104.306,449,27740,0.363818,0.41,1,287437,286988,449
12937941,55.8619,65.6611,442,29200,0.432764,0.19,1,287486,287044,442
12940861,60.7724,73.1322,429,29200,0.606553,0.19,1,287548,287119,429
12943781,50.5545,14.6264,477,30660,0.705311,0.17,1,287596,287119,477
12946701,57.3109,41.3253,488,30660,0.853062,0.07,2,287655,287167,488
13050361,61,67,421,27740,0.51,0,1,289576,289155,421
13076641,56.2,57.4,421,27740,0.654,0,1,289631,289210,421
13079561,28.84,21.88,430,29200,0.7148,0.07,1,289653,289223,430
13082481,32.168,18.776,445,30660,0.85496,0.07,2,289686,289241,445
13159861,493,644,446,26280,0.03,0.05,1,291276,290830,446
13194901,194.6,244.8,421,26280,0.11,0.01,1,291396,290975,421
13197821,90.12,67.36,462,27740,0.238,0.05,1,291460,290998,462
13200741,73.224,60.672,472,29200,0.2956,0.07,1,291529,291057,472
13203661,25.8448,56.9344,430,30660,0.38712,0.05,1,291543,291113,430
13206581,39.569,16.9869,466,30660,0.501424,0.03,1,291586,291120,466
13209501,35.1138,36.9974,458,30660,0.636285,0.05,1,291620,291162,458
13212421,36.6228,36.1995,459,30660,0.679257,0.05,1,291657,291198,459
13215341,27.3246,36.8399,447,30660,0.671851,0.03,1,291682,291235,447
13218261,63.0649,40.168,478,30660,0.87837,0,2,291754,291276,478
13221181,68.613,69.6336,471,30660,0.871674,0.13,2,291824,291353,471
13317541,54,52,497,32120,0.65,1,1,293338,292841,497
13320461,38.8,36.8,499,32120,0.65,1,1,293373,292874,499
13323381,31.76,32.96,497,32120,0.65,0.99,1,293403,292906,497
13326301,39.152,32.192,506,32120,0.714,1,1,293444,292938,506
13329221,36.6304,36.8384,504,32120,0.7108,1,1,293480,292976,504
13332141,27.3261,41.7677,486,32120,0.67816,0.97,1,293505,293019,486
13335061,32.6652,35.5535,486,32120,0.735632,1,1,293539,293053,486
13337981,40.133,41.5107,485,32120,0.731126,1,1,293581,293096,485
13340901,31.2266,41.9021,472,32120,0.794225,0.93,2,293610,293138,472
13343821,50.2453,57.1804,466,32120,0.902845,0.77,2,293665,293199,466
13539461,54,116,461,24820,0.25,0.07,1,297086,296625,461
13542381,95.6,79.2,497,26280,0.122,0.05,1,297192,296695,497
13545301,51.12,91.04,443,26280,0.1764,0.13,1,297232,296789,443
13548221,49.424,55.008,446,26280,0.29928,0.11,1,297281,296835,446
13551141,40.2848,43.0016,444,26280,0.467856,0.15,1,297319,296875,444
13554061,32.057,37.4003,438,26280,0.549571,0.19,1,297349,296911,438
13556981,19.2114,25.0801,432,26280,0.629914,0.15,1,297365,296933,432
13559901,82.2423,84.216,431,26280,0.821983,0.15,2,297463,297032,431
13562821,61.2485,16.8432,487,26280,0.892397,0.25,2,297519,297032,487
13565741,13.8497,46.5686,435,26280,0.906479,0.09,2,297521,297086,435
13644581,41,39,500,26280,0.35,1,1,299030,298530,500
13647501,62.6,63,499,26280,0.222,1,1,299098,298599,499
13650421,42.12,42.2,499,26280,0.2444,1,1,299135,298636,499
13653341,62.824,64.44,497,26280,0.08888,1,1,299203,298706,497
13656261,32.5648,42.488,485,26280,0.137776,1,1,299228,298743,485
13659181,27.313,36.4976,476,26280,0.131555,1,1,299254,298778,476
13662101,31.0626,32.0995,477,26280,0.178311,0.82,1,299286,298809,477
13665021,68.6125,78.4199,465,26280,0.283662,0.53,1,299364,298899,465
13667941,70.5225,87.684,446,26280,0.496732,0.35,1,299435,298989,446
13670861,41.3045,50.3368,439,26280,0.635346,0.19,1,299469,299030,439
13673781,56.2609,64.4674,431,26280,0.695069,0.25,1,299529,299098,431
13676701,40.8522,42.4935,431,26280,0.835014,0.05,2,299566,299135,431
13752621,44,44,501,33580,0.65,1,1,300903,300402,501
13755541,40.8,8.8,541,33580,0.634,1,1,300943,300402,541
13758461,44.96,47.36,530,35040,0.6468,1,1,300989,300459,530
13761381,66.592,42.272,561,35040,0.66536,1,1,301061,300500,561
13764301,49.3184,66.8544,533,36500,0.797072,1,2,301106,300573,533
13767221,31.4637,53.3709,510,36500,0.759414,1,2,301133,300623,510
13770141,13.4927,41.8742,480,36500,0.711883,0.87,1,301142,300662,480
13773061,31.4985,43.5748,472,36500,0.758377,1,2,301178,300706,472
13775981,28.6997,34.315,468,37960,0.799675,0.83,2,301206,300738,468
13857741,99,116,462,30660,0.37,0.73,1,302791,302329,462
13860661,54.2,61.6,457,30660,0.402,0.63,1,302834,302377,457
13866501,20.44,31.52,445,30660,0.4564,0.43,1,302846,302401,445
13869421,58.488,64.704,440,30660,0.51528,0.31,1,302914,302474,440
13875261,23.6976,31.3408,432,30660,0.607056,0.33,1,302929,302497,432
13900081,81.5395,82.2682,433,30660,0.785411,0.27,2,303025,302592,433
13993521,72,89,452,27740,0.29,0.23,1,304658,304206,452
14019801,189.6,205,437,27740,0.658,0.31,1,304877,304440,437
14022721,67.52,53.8,458,29200,0.7796,0.33,2,304914,304456,458
14025641,50.304,44.36,462,30660,0.81992,0.35,2,304960,304498,462
14028561,28.4608,39.272,447,30660,0.811984,0.29,2,304983,304536,447
14031481,13.6922,23.0544,438,30660,0.762397,0.29,2,304993,304555,438
14034401,33.1384,29.4109,445,32120,0.752479,0.31,2,305031,304586,445
14317641,54,74,450,26280,0.55,0.09,1,309614,309164,450
14320561,65.2,72.4,446,27740,0.63,0.01,1,309682,309236,446
14431521,260,246,435,23360,0.85,0.45,2,311659,311224,435
14434441,100.8,78,460,24820,0.818,0.37,2,311720,311260,460
14552701,57,63,476,26280,0.41,0.47,1,313720,313244,476
14555621,61,74.2,461,27740,0.586,0.17,1,313782,313321,461
14558541,70.6,86.04,445,27740,0.8452,0.13,2,313855,313410,445
14665121,78,76,452,24820,0.35,0.07,1,315552,315100,452
14668041,69.2,72,448,26280,0.35,0.01,1,315619,315171,448
14670961,73.04,70.4,452,27740,0.51,0.01,1,315693,315241,452
14741041,45,35,533,33580,0.49,1,1,316871,316338,533
14743961,47.4,31,551,33580,0.33,1,1,316919,316368,551
14751261,412.68,511.8,423,23360,0.33,0.15,1,317423,317000,423
14757101,158.536,170.36,433,23360,0.378,0.11,1,317518,317085,433
14783381,113.307,120.472,427,23360,0.7556,0.11,2,317620,317193,427
14887041,60,67,467,24820,0.53,0.47,1,319373,318906,467
14957121,32,33,522,26280,0.55,1,1,320749,320227,522
14960041,54.4,47.4,531,26280,0.438,1,1,320809,320278,531
14962961,43.68,44.68,528,26280,0.3676,1,1,320850,320322,528
14965881,105.536,144.136,480,26280,0.25752,1,1,320971,320491,480
14968801,79.5072,68.0272,504,26280,0.459504,1,1,321044,320540,504
14971721,46.3014,47.2054,500,26280,0.483901,1,1,321082,320582,500
14974641,22.8603,41.4411,477,26280,0.58478,0.76,1,321099,320622,477
14977561,32.5721,42.6882,469,26280,0.700956,0.75,1,321134,320665,469
14980481,37.7144,50.1376,456,26280,0.708191,0.55,1,321173,320717,456
14983401,27.5429,35.6275,449,26280,0.741638,0.41,1,321198,320749,449
14986321,50.3086,55.1255,445,26280,0.764328,0.35,2,321254,320809,445
14989241,37.2617,43.8251,438,26280,0.848866,0.23,2,321288,320850,438
15073921,118,83,501,21900,0.35,0,1,323047,322546,501
15076841,60.4,98.2,445,23360,0.414,0.01,1,323093,322648,445
15079761,43.28,54.84,440,24820,0.5708,0.05,1,323132,322692,440
15082681,34.256,32.568,445,24820,0.55416,0.09,1,323164,322719,445
15085601,41.2512,39.3136,447,26280,0.742832,0.11,1,323207,322760,447
15174661,88,56,501,21900,0.35,0.23,1,325002,324501,501
15177581,49.6,85.6,448,23360,0.462,0.15,1,325042,324594,448
15180501,46.72,51.52,451,24820,0.5804,0.14,1,325088,324637,451
15183421,50.944,44.704,460,24820,0.79608,0.25,2,325140,324680,460
15330881,55,41,534,27740,0.49,1,1,328207,327673,534
15333801,54.2,45.8,541,27740,0.346,1,1,328261,327720,541
15364461,410.84,501.96,425,18980,0.4772,0.07,1,328761,328336,425
15367381,158.968,157.992,449,20440,0.66344,0.13,1,328857,328408,449
15471041,2,0,431,8760,0.93,0.91,2,332640,332209,431
15516301,35,20,443,14600,0.93,0.11,2,334567,334124,443
15554261,39,19,559,18980,0.78,1,2,335624,335065,559
15576161,424.6,513.4,443,13140,0.276,0.13,1,336145,335702,443
15760121,54,153,458,16060,0.69,0,1,341812,341354,458
15763041,52.4,78.6,450,17520,0.898,0.05,2,341864,341414,450
15942621,45,52,472,16060,0.47,0.51,1,347203,346731,472
15945541,45,53.6,463,17520,0.47,0.39,1,347248,346785,463
15948461,47.4,48.32,464,17520,0.598,0.23,1,347296,346832,464
16008321,50,53,447,16060,0.31,0.01,1,349098,348651,447
16011241,49.2,50.6,446,17520,0.342,0.01,1,349147,348701,446
16014161,48.24,47.72,447,17520,0.2684,0.03,1,349195,348748,447
16017081,102.448,122.344,422,17520,0.79768,0.25,2,349311,348889,422
16075481,31,54,478,16060,0.49,0.61,1,351041,350563,478
16078401,48.6,51.6,480,17520,0.65,0.65,1,351094,350614,480
16081321,53.72,48.72,487,18980,0.842,0.33,2,351149,350662,487
16084241,39.544,78.544,437,18980,0.8964,0.45,2,351185,350748,437
16139721,70,81,470,16060,0.49,0.47,1,352961,352491,470
16142641,50.8,59.4,462,17520,0.57,0.37,1,353007,352545,462
16145561,39.76,45.48,457,18980,0.698,0.19,1,353044,352587,457
16148481,26.352,51.496,427,18980,0.7876,0.35,2,353067,352640,427
16206881,45,45,462,16060,0.69,0.35,1,354882,354420,462
16209801,37.8,43.4,455,17520,0.77,0.31,2,354918,354463,455
