#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11317701,2.12609,0.761141,473,11329600,0.667511,0.93,1,79827,79354,473
11320621,2.02522,9.75223,463,11331060,0.629502,0.93,1,79829,79366,463
11323541,2.00504,1.95045,465,11333980,0.7819,0.93,2,79831,79366,465
11326461,2.00101,0.390089,467,11336900,0.78038,0.93,2,79833,79366,467
11329141,5.2002,0.0780178,473,11339820,0.676076,0.84,1,79839,79366,473
11332061,2.64004,11.2156,461,11342740,0.743215,0.84,1,79841,79380,461
11334981,2.12801,2.24312,463,11345660,0.788643,0.84,2,79843,79380,463
11337901,2.0256,0.448624,465,11348580,0.773729,0.84,2,79845,79380,465
11340821,2.00512,0.0897248,467,11351500,0.834746,0.84,2,79847,79380,467
11343741,2.00102,0.017945,469,11354420,0.814949,0.84,2,79849,79380,469
11346401,2.0002,0.00358899,471,11357340,0.77899,0.73,2,79851,79380,471
11349321,2.00004,8.00072,463,11360260,0.747798,0.73,1,79853,79390,463
11352241,2.00001,1.60014,465,11363180,0.70956,0.73,1,79855,79390,465
11355161,2,0.320029,467,11366100,0.733912,0.73,1,79857,79390,467
11357841,2,0.0640057,469,11369020,0.826782,0.89,2,79859,79390,469
11360761,2,3.2128,467,11371940,0.813356,0.89,2,79861,79394,467
11363681,2,0.64256,469,11374860,0.786671,0.89,2,79863,79394,469
11365541,2.8,0.128512,472,11377780,0.741334,0.86,1,79866,79394,472
11368461,2.16,8.0257,464,11379240,0.852267,0.86,2,79868,79404,464
11371381,2.032,1.60514,466,11382160,0.842453,0.86,2,79870,79404,466
11374301,2.0064,0.321028,468,11385080,0.808491,0.86,2,79872,79404,468
11377221,2.00128,0.0642056,470,11388000,0.857698,0.86,2,79874,79404,470
11379061,1.20026,0.0128411,471,11390920,0.85154,0.82,2,79875,79404,471
11381981,1.84005,4.80257,467,11392380,0.826308,0.82,2,79877,79410,467
11384901,1.96801,0.960514,469,11395300,0.789262,0.82,2,79879,79410,469
11387381,1.9936,0.192103,471,11398220,0.837852,0.95,2,79881,79410,471
11390301,1.99872,4.03842,468,11401140,0.80757,0.95,2,79883,79415,468
11393221,1.99974,0.807684,470,11404060,0.793514,0.95,2,79885,79415,470
11395701,5.19995,0.161537,476,11406980,0.702703,0.93,1,79891,79415,476
11397361,1.83999,10.4323,464,11409900,0.852541,0.98,2,79892,79428,464
11400281,28.368,29.2865,465,11411360,0.890508,0.98,2,79927,79462,465
11403201,7.2736,5.85729,467,11414280,0.874102,0.98,2,79929,79462,467
11405681,3.05472,1.17146,469,11417200,0.83882,0.95,2,79931,79462,469
11408601,43.0109,45.0343,466,11420120,0.823764,0.95,2,79984,79518,466
11411521,10.2022,9.00686,468,11423040,0.796753,0.95,2,79986,79518,468
11414421,149.24,1.80137,652,11425960,0.783351,0.83,2,80170,79518,652
11417341,32.2481,151.56,466,11428880,0.87667,0.83,2,80173,79707,466
11419621,9.64962,30.3121,470,11431800,0.839334,0.82,2,80177,79707,470
11422541,3.52992,10.8624,466,11433260,0.887867,0.82,2,80179,79713,466
11425461,2.30598,2.17248,468,11436180,0.921573,0.82,2,80181,79713,468
11427941,2.8612,0.434496,471,11439100,0.880315,0.87,2,80184,79713,471
11430021,17.3722,6.4869,484,11442020,0.856063,0.9,2,80205,79721,484
11432941,5.07445,20.4974,462,11443480,0.819213,0.9,2,80207,79745,462
11435221,38.6149,4.09948,509,11446400,0.835843,0.77,2,80254,79745,509
11437301,22.123,41.6199,476,11449320,0.807168,0.66,2,80272,79796,476
11439381,15.6246,18.724,477,11450780,0.793434,0.62,2,80286,79809,477
11442301,4.72492,19.7448,459,11453700,0.846687,0.62,2,80288,79829,459
11445221,2.54498,3.94896,461,11456620,0.833337,0.62,2,80290,79829,461
11448141,2.109,0.789792,463,11459540,0.790667,0.62,2,80292,79829,463
11449781,4.4218,0.157958,468,11462460,0.726134,0.72,1,80297,79829,468
11452701,2.48436,5.63159,463,11463920,0.689227,0.72,1,80299,79836,463
11455621,2.09687,1.12632,465,11466840,0.809845,0.72,2,80301,79836,465
11458101,5.21937,0.225264,471,11469760,0.833969,0.85,2,80307,79836,471
11461021,2.64387,8.84505,462,11472680,0.814794,0.85,2,80309,79847,462
11463941,2.12877,1.76901,464,11475600,0.818959,0.85,2,80311,79847,464
11466861,2.02575,0.353802,466,11478520,0.787792,0.85,2,80313,79847,466
11469541,2.00515,0.0707604,468,11481440,0.813558,0.75,2,80315,79847,468
11472461,2.00103,7.21415,461,11482900,0.858712,0.75,2,80317,79856,461
11475381,2.00021,1.44283,463,11485820,0.835742,0.75,2,80319,79856,463
11478301,2.00004,0.288566,465,11488740,0.799148,0.75,2,80321,79856,465
11481221,2.00001,0.0577132,467,11491660,0.75183,0.75,2,80323,79856,467
11484101,2,0.0115426,469,11494580,0.718366,0.78,1,80325,79856,469
11487021,2,5.60231,464,11497500,0.679673,0.78,1,80327,79863,464
11489941,2,1.12046,466,11500420,0.799935,0.78,2,80329,79863,466
11492421,2,0.224092,468,11503340,0.791987,0.84,2,80331,79863,468
11495341,2,5.64482,463,11506260,0.798397,0.84,2,80333,79870,463
11498261,2,1.12896,465,11509180,0.775679,0.84,2,80335,79870,465
11500741,3.6,0.225793,469,11512100,0.867136,0.85,2,80339,79870,469
11503661,2.32,8.84516,460,11515020,0.893427,0.85,2,80341,79881,460
11506581,2.064,1.76903,462,11517940,0.866686,0.85,2,80343,79881,462
11509501,2.0128,0.353806,464,11520860,0.829337,0.85,2,80345,79881,464
11512421,2.00256,0.0707613,466,11523780,0.917867,0.85,2,80347,79881,466
11515341,2.00051,0.0141523,468,11526700,0.903573,0.85,2,80349,79881,468
11517381,2.0001,0.00283045,470,11529620,0.868715,0.76,2,80351,79881,470
11520301,2.00002,4.80057,466,11531080,0.837743,0.76,2,80353,79887,466
11523221,2,0.960113,468,11534000,0.807549,0.76,2,80355,79887,468
11525701,2,0.192023,470,11536920,0.79351,0.82,2,80357,79887,470
11528401,2,7.2384,463,11539840,0.750702,0.94,2,80359,79896,463
11531321,30.8,33.4477,461,11542760,0.72614,0.94,1,80397,79936,461
11534241,7.76,6.68954,463,11545680,0.689228,0.94,1,80399,79936,463
11536721,3.152,1.33791,465,11548600,0.833846,0.77,2,80401,79936,465
11539641,40.6304,45.8676,458,11550060,0.814769,0.77,2,80451,79993,458
11541921,9.72608,9.17352,460,11552980,0.770954,0.89,2,80453,79993,460
11544841,155.545,153.835,462,11555900,0.922191,0.89,2,80645,80183,462
11547761,32.709,30.7669,464,11558820,0.920438,0.89,2,80647,80183,464
11550681,8.14181,6.15339,466,11561740,0.880088,0.89,2,80649,80183,466
11553601,3.22836,1.23068,468,11564660,0.840018,0.89,2,80651,80183,468
11556481,2.24567,0.246135,470,11567580,0.800004,0.83,2,80653,80183,470
11558561,2.04913,4.04923,467,11570500,0.760001,0.89,2,80655,80188,467
11570841,12,7,466,11582180,0.7,0.81,1,80757,80291,466
11573761,4,1.4,468,11585100,0.796,0.81,2,80759,80291,468
11576241,2.4,0.28,470,11588020,0.8072,0.68,2,80761,80291,470
11579161,2.08,6.456,464,11589480,0.83344,0.68,2,80763,80299,464
11581861,2.016,1.2912,466,11592400,0.814688,0.91,2,80765,80299,466
11584781,2.0032,3.45824,464,11595320,0.770938,0.91,2,80767,80303,464
11586641,1.20064,0.691648,465,11598240,0.746188,0.87,1,80768,80303,465
11589561,5.84013,11.3383,458,11601160,0.805238,0.87,2,80775,80317,458
11592481,2.76803,2.26767,460,11604080,0.785048,0.87,2,80777,80317,460
11595401,2.15361,0.453533,462,11607000,0.893009,0.87,2,80779,80317,462
11598321,2.03072,0.0907066,464,11609920,0.882602,0.87,2,80781,80317,464
11600161,1.20614,0.0181413,465,11612840,0.86452,0.69,2,80782,80317,465
11603081,3.44123,7.20363,460,11614300,0.788904,0.69,2,80786,80326,460
11606001,2.28825,1.44073,462,11617220,0.741781,0.69,1,80788,80326,462
11608921,2.05765,0.288145,464,11620140,0.700356,0.69,1,80790,80326,464
11611841,2.01153,0.057629,466,11623060,0.724071,0.69,1,80792,80326,466
11614721,2.00231,0.0115258,468,11625980,0.856814,0.83,2,80794,80326,468
11617641,2.00046,2.40231,467,11628900,0.851363,0.83,2,80796,80329,467
11619301,1.20009,0.480461,468,11631820,0.834273,0.95,2,80797,80329,468
11622221,1.84002,5.69609,463,11633280,0.798855,0.95,2,80799,80336,463
11625141,1.968,1.13922,465,11636200,0.751771,0.95,2,80801,80336,465
11628061,1.9936,0.227844,467,11639120,0.774354,0.95,2,80803,80336,467
11630741,3.59872,0.0455687,471,11642040,0.874871,0.8,2,80807,80336,471
11633661,2.31974,15.2091,454,11644960,0.870974,0.8,2,80809,80355,454
11636581,2.06395,3.04182,456,11647880,0.838195,0.8,2,80811,80355,456
11639501,2.01279,0.608364,458,11650800,0.799639,0.8,2,80813,80355,458
11642421,2.00256,0.121673,460,11653720,0.927928,0.8,2,80815,80355,460
11645341,2.00051,0.0243346,462,11656640,0.921586,0.8,2,80817,80355,462
11648261,2.0001,0.00486691,464,11659560,0.896317,0.8,2,80819,80355,464
11651121,2.00002,0.000973383,466,11662480,0.859263,0.66,2,80821,80355,466
11654041,2,6.40019,460,11665400,0.819853,0.66,2,80823,80363,460
11656961,2,1.28004,462,11668320,0.779971,0.66,2,80825,80363,462
11659441,2,0.256008,464,11671240,0.739994,0.8,1,80827,80363,464
11662361,31.6,39.2512,454,11672700,0.843999,0.8,2,80866,80412,454
11665281,9.52,7.85024,458,11675620,0.8888,0.8,2,80870,80412,458
11667761,5.104,1.57005,462,11678540,0.83376,0.75,2,80874,80412,462
11670681,33.0208,36.314,457,11681460,0.910752,0.75,2,80914,80457,457
11672961,8.20416,7.2628,459,11684380,0.91815,0.87,2,80916,80457,459
11703961,12,10,461,11715040,1,0.74,2,81229,80768,461
11706881,4,2,463,11717960,0.992,0.74,2,81231,80768,463
11785701,6,0,475,11796800,1,0.96,2,81299,80824,475
12317841,2,0,438,8520560,0.55,0,1,84182,83744,438
12320761,2,0,440,8520560,0.51,0,1,84184,83744,440
12323681,2,0,442,8520560,0.47,0,1,84186,83744,442
12326601,2,0,444,8520560,0.43,0,1,84188,83744,444
12329521,2,0,446,8520560,0.398,0,1,84190,83744,446
12332441,2,0,448,8522020,0.5916,0,1,84192,83744,448
12335361,2,0,450,8522020,0.59832,0,1,84194,83744,450
12338281,2,0,452,8522020,0.567664,0,1,84196,83744,452
12341201,2,0,454,8522020,0.537533,0,1,84198,83744,454
12344121,2,0,456,8522020,0.499507,0,1,84200,83744,456
12347041,2,0,458,8522020,0.659901,0,1,84202,83744,458
12349961,2,0,460,8522020,0.65998,0,1,84204,83744,460
12352881,2,0,462,8522020,0.619996,0,1,84206,83744,462
12355801,2,0,464,8522020,0.571999,0,1,84208,83744,464
12358721,2,0,466,8523480,0.5384,0,1,84210,83744,466
12361641,2,0,468,8523480,0.61968,0,1,84212,83744,468
12364561,2,0,470,8523480,0.603936,0,1,84214,83744,470
12367481,2,0,472,8523480,0.568787,0,1,84216,83744,472
12370401,2,0,474,8523480,0.529757,0,1,84218,83744,474
12373321,2,0,476,8523480,0.641952,0,1,84220,83744,476
12376241,2,0,478,8523480,0.63239,0,1,84222,83744,478
12379161,2,0,480,8523480,0.590478,0,1,84224,83744,480
12382081,2,0,482,8524940,0.654096,0,1,84226,83744,482
12385001,2,0,484,8524940,0.634819,0,1,84228,83744,484
12387921,2,0,486,8524940,0.598964,0,1,84230,83744,486
12390841,2,0,488,8524940,0.559793,0,1,84232,83744,488
12393761,2,0,490,8524940,0.607959,0,1,84234,83744,490
12396681,2,0,492,8524940,0.577592,0,1,84236,83744,492
12399601,2,0,494,8524940,0.539518,0,1,84238,83744,494
12402521,2,0,496,8524940,0.499904,0,1,84240,83744,496
12405441,2,0,498,8526400,0.459981,0,1,84242,83744,498
12408361,2,0,500,8526400,0.427996,0,1,84244,83744,500
12410741,2,0,502,8526400,0.589599,1,1,84246,83744,502
12413661,2,9.6,492,8526400,0.58992,1,1,84248,83756,492
12416581,2,1.92,494,8526400,0.557984,1,1,84250,83756,494
12419501,2,0.384,496,8526400,0.519597,1,1,84252,83756,496
12421141,64.4,0.0768,576,8526400,0.623919,0.85,1,84332,83756,576
12421761,173.68,89.6154,665,8526400,0.612784,0.59,1,84533,83868,665
12424681,105.136,267.523,441,8527860,0.578557,0.59,1,84621,84180,441
12427601,22.6272,53.5046,443,8527860,0.539711,0.59,1,84623,84180,443
12430521,6.12544,10.7009,445,8527860,0.683942,0.59,1,84625,84180,445
12433441,2.82509,2.14018,447,8527860,0.688788,0.59,1,84627,84180,447
12436361,2.16502,0.428037,449,8529320,0.657758,0.59,1,84629,84180,449
12439281,2.033,0.0856074,451,8529320,0.659552,0.59,1,84631,84180,451
12442201,2.0066,0.0171215,453,8529320,0.63591,0.59,1,84633,84180,453
12444021,1.20132,0.00342429,454,8529320,0.615182,0.66,1,84634,84180,454
12446941,1.84026,8.80069,445,8529320,0.579036,0.66,1,84636,84191,445
12449861,1.96805,1.76014,447,8529320,0.603807,0.66,1,84638,84191,447
12452781,1.99361,0.352027,449,8530780,0.696761,0.66,1,84640,84191,449
12455701,1.99872,0.0704055,451,8530780,0.683352,0.66,1,84642,84191,451
12458621,1.99974,0.0140811,453,8530780,0.64867,0.66,1,84644,84191,453
12460241,1.19995,0.00281622,454,8530780,0.625734,0.49,1,84645,84191,454
12463161,1.83999,7.20056,447,8530780,0.717147,0.49,1,84647,84200,447
12466081,1.968,1.44011,449,8530780,0.703429,0.49,1,84649,84200,449
12469001,1.9936,0.288023,451,8532240,0.668686,0.49,1,84651,84200,451
12471681,1.99872,0.0576045,453,8532240,0.637737,0.54,1,84653,84200,453
12474601,1.99974,7.21152,446,8532240,0.719547,0.54,1,84655,84209,446
12477521,1.99995,1.4423,448,8532240,0.703909,0.54,1,84657,84209,448
12480441,1.99999,0.288461,450,8532240,0.668782,0.54,1,84659,84209,450
12483361,2,0.0576922,452,8532240,0.637756,0.54,1,84661,84209,452
12486241,2,0.0115384,454,8533700,0.719551,0.58,1,84663,84209,454
12489161,2,4.80231,450,8533700,0.71191,0.58,1,84665,84215,450
12492081,2,0.960462,452,8533700,0.670382,0.58,1,84667,84215,452
12495001,2,0.192092,454,8533700,0.638076,0.58,1,84669,84215,454
12497061,2,0.0384185,456,8533700,0.607615,0.63,1,84671,84215,456
12499981,2,5.60768,451,8533700,0.569523,0.63,1,84673,84222,451
12502901,2,1.12154,453,8535160,0.529905,0.63,1,84675,84222,453
12505381,2,0.224307,455,8535160,0.721981,0.62,1,84677,84222,455
12508301,2,9.64486,445,8535160,0.792396,0.62,2,84679,84234,445
12511221,2,1.92897,447,8535160,0.774479,0.62,2,84681,84234,447
12514141,2,0.385794,449,8535160,0.738896,0.62,1,84683,84234,449
12517061,2,0.0771589,451,8536620,0.699779,0.62,1,84685,84234,451
12519981,2,0.0154318,453,8536620,0.651956,0.62,1,84687,84234,453
12521601,1.2,0.00308635,454,8536620,0.626391,0.59,1,84688,84234,454
12524521,1.84,11.2006,442,8536620,0.741278,0.59,1,84690,84248,442
12527441,1.968,2.24012,444,8536620,0.732256,0.59,1,84692,84248,444
12530361,1.9936,0.448025,446,8536620,0.706451,0.59,1,84694,84248,446
12533281,1.99872,0.0896049,448,8538080,0.76529,0.59,2,84696,84248,448
12536201,1.99974,0.017921,450,8538080,0.745058,0.59,1,84698,84248,450
12539121,1.99995,0.0035842,452,8538080,0.709012,0.59,1,84700,84248,452
12541361,1.99999,0.000716839,454,8538080,0.781802,0.6,2,84702,84248,454
12544281,3.6,11.2001,444,8538080,0.73236,0.6,1,84706,84262,444
12547201,3.92,2.24003,448,8538080,0.658472,0.6,1,84710,84262,448
12549681,3.984,0.448006,452,8539540,0.579694,0.61,1,84714,84262,452
12551761,63.1968,61.6896,453,8539540,0.571939,0.7,1,84792,84339,453
12554261,243.839,175.538,538,8539540,0.538388,0.67,1,85081,84543,538
12557181,50.3679,103.108,455,8539540,0.643678,0.67,1,85083,84628,455
12560101,11.6736,20.6215,457,8539540,0.632735,0.67,1,85085,84628,457
12563021,3.93471,4.1243,459,8541000,0.606547,0.67,1,85087,84628,459
12565701,2.38694,0.824861,461,8541000,0.569309,0.57,1,85089,84628,461
12568621,2.07739,6.56497,455,8541000,0.529862,0.57,1,85091,84636,455
12571541,2.01548,1.31299,457,8541000,0.529972,0.57,1,85093,84636,457
12574461,2.0031,0.262599,459,8541000,0.553994,0.57,1,85095,84636,459
12576101,1.20062,0.0525198,460,8542460,0.542799,0.64,1,85096,84636,460
12579021,1.84012,6.4105,454,8542460,0.53256,0.64,1,85098,84644,454
12581941,1.96802,1.2821,456,8542460,0.546512,0.64,1,85100,84644,456
12584861,1.9936,0.25642,458,8542460,0.517302,0.64,1,85102,84644,458
12587541,2.79872,0.051284,461,8542460,0.58346,0.66,1,85105,84644,461
12590461,2.15974,5.61026,456,8543920,0.564692,0.66,1,85107,84651,456
12593381,2.03195,1.12205,458,8543920,0.520938,0.66,1,85109,84651,458
12596301,2.00639,0.22441,460,8543920,0.480188,0.66,1,85111,84651,460
12597941,1.20128,0.044882,461,8543920,0.456038,0.71,1,85112,84651,461
12600861,1.84026,11.209,449,8543920,0.419207,0.71,1,85114,84665,449
12603781,1.96805,2.2418,451,8545380,0.547841,0.71,1,85116,84665,451
12606701,1.99361,0.448359,453,8545380,0.549568,0.71,1,85118,84665,453
12609621,1.99872,0.0896718,455,8545380,0.525914,0.71,1,85120,84665,455
12612541,1.99974,0.0179344,457,8545380,0.593183,0.71,1,85122,84665,457
12615461,1.99995,0.00358687,459,8546840,0.582637,0.71,1,85124,84665,459
12617281,1.19999,0.000717374,460,8546840,0.564527,0.65,1,85125,84665,460
12620201,1.84,2.40014,459,8546840,0.536905,0.65,1,85127,84668,459
12622481,1.968,0.480029,461,8546840,0.499381,0.82,1,85129,84668,461
12625401,1.9936,8.09601,453,8546840,0.467876,0.82,1,85131,84678,453
12628321,1.99872,1.6192,455,8548300,0.429575,0.82,1,85133,84678,455
12631241,1.99974,0.32384,457,8548300,0.389915,0.82,1,85135,84678,457
12634161,1.99995,0.064768,459,8548300,0.581983,0.82,1,85137,84678,459
12636001,1.19999,0.0129536,460,8548300,0.612397,0.69,1,85138,84678,460
12638921,1.84,5.60259,455,8548300,0.586479,0.69,1,85140,84685,455
12641841,1.968,1.12052,457,8549760,0.549296,0.69,1,85142,84685,457
12644321,1.9936,0.224104,459,8549760,0.509859,0.75,1,85144,84685,459
12647241,1.99872,4.84482,455,8549760,0.605972,0.75,1,85146,84691,455
12650161,1.99974,0.968964,457,8549760,0.593194,0.75,1,85148,84691,457
12653081,1.99995,0.193793,459,8551220,0.566639,0.75,1,85150,84691,459
12654721,1.19999,0.0387586,460,8551220,0.545328,0.76,1,85151,84691,460
12657641,1.84,10.4078,449,8551220,0.509066,0.76,1,85153,84704,449
12660561,1.968,2.08155,451,8551220,0.469813,0.76,1,85155,84704,451
12663481,1.9936,0.41631,453,8551220,0.621963,0.76,1,85157,84704,453
12666401,1.99872,0.083262,455,8552680,0.620393,0.76,1,85159,84704,455
12669321,1.99974,0.0166524,457,8552680,0.588078,0.76,1,85161,84704,457
12672241,1.99995,0.00333048,459,8552680,0.549616,0.76,1,85163,84704,459
12673861,5.99999,0.000666096,466,8552680,0.565923,0.76,1,85170,84704,466
12676781,2.8,9.60013,456,8554140,0.545185,0.76,1,85172,84716,456
12679701,2.16,1.92003,458,8554140,0.509037,0.76,1,85174,84716,458
12682181,55.632,0.384005,527,8554140,0.605807,0.71,1,85243,84716,527
12682801,172.726,63.2768,650,8554140,0.769162,0.65,2,85445,84795,650
12685721,103.345,243.855,447,8554140,0.721832,0.65,1,85531,85084,447
12688001,22.2691,48.7711,449,8555600,0.680366,0.55,1,85533,85084,449
12690921,10.8538,16.1542,449,8555600,0.736073,0.55,1,85541,85092,449
12693841,3.77076,3.23084,451,8555600,0.715215,0.55,1,85543,85092,451
12696761,2.35415,0.646168,453,8557060,0.679043,0.55,1,85545,85092,453
12699441,2.07083,0.129234,455,8557060,0.639809,0.62,1,85547,85092,455
12702361,2.01417,9.62585,445,8557060,0.687962,0.62,1,85549,85104,445
12705281,2.00283,1.92517,447,8557060,0.673592,0.62,1,85551,85104,447
12708201,2.00057,0.385034,449,8558520,0.638718,0.62,1,85553,85104,449
12711121,2.00011,0.0770068,451,8558520,0.599744,0.62,1,85555,85104,451
12714041,2.00002,0.0154014,453,8558520,0.679949,0.62,1,85557,85104,453
12716501,2,0.00308027,455,8559980,0.68799,0.47,1,85559,85104,455
12719421,2,5.60062,450,8559980,0.649598,0.47,1,85561,85111,450
12722341,2,1.12012,452,8559980,0.80192,0.47,2,85563,85111,452
12724401,2,0.224025,454,8559980,0.800384,0.56,2,85565,85111,454
12727321,2,11.2448,442,8561440,0.760077,0.56,2,85567,85125,442
12730241,2,2.24896,444,8561440,0.744015,0.56,1,85569,85125,444
12733161,2,0.449792,446,8561440,0.708803,0.56,1,85571,85125,446
12736081,2,0.0899584,448,8561440,0.669761,0.56,1,85573,85125,448
12739001,2,0.0179917,450,8562900,0.629952,0.56,1,85575,85125,450
12741921,2,0.00359834,452,8562900,0.78999,0.56,2,85577,85125,452
12744841,2,0.000719667,454,8562900,0.797998,0.56,2,85579,85125,454
12747701,2,0.000143933,456,8564360,0.7676,0.4,2,85581,85125,456
12750621,2,7.20003,449,8564360,0.72952,0.4,1,85583,85134,449
12753541,2,1.44001,451,8564360,0.697904,0.4,1,85585,85134,451
12756461,2,0.288001,453,8564360,0.843581,0.4,2,85587,85134,453
12758721,2,0.0576002,455,8565820,0.840716,0.65,2,85589,85134,455
12761641,2,8.81152,446,8565820,0.808143,0.65,2,85591,85145,446
12764561,2,1.7623,448,8565820,0.761629,0.65,2,85593,85145,448
12767481,2,0.352461,450,8565820,0.728326,0.65,1,85595,85145,450
12770401,2,0.0704921,452,8567280,0.689665,0.65,1,85597,85145,452
12773321,2,0.0140984,454,8567280,0.641933,0.65,1,85599,85145,454
12775361,2,0.00281969,456,8567280,0.784387,0.46,2,85601,85145,456
12778281,2,8.00056,448,8568740,0.780877,0.46,2,85603,85155,448
12781201,2,1.60011,450,8568740,0.748175,0.46,1,85605,85155,450
12784121,2,0.320023,452,8568740,0.717635,0.46,1,85607,85155,452
12787041,2,0.0640045,454,8568740,0.839527,0.46,2,85609,85155,454
12789301,5.2,0.0128009,460,8570200,0.767905,0.57,2,85615,85155,460
12792221,2.64,12.0026,447,8570200,0.793581,0.57,2,85617,85170,447
12795141,2.128,2.40051,449,8570200,0.766716,0.57,2,85619,85170,449
12798061,2.0256,0.480102,451,8570200,0.721343,0.57,1,85621,85170,451
12800981,2.00512,0.0960205,453,8571660,0.784269,0.57,2,85623,85170,453
12803861,3.60102,0.0192041,457,8571660,0.732854,0.59,1,85627,85170,457
12806781,2.3202,10.4038,446,8571660,0.690571,0.59,1,85629,85183,446
12809701,2.06404,2.08077,448,8573120,0.650114,0.59,1,85631,85183,448
12812181,59.6128,0.416154,522,8573120,0.810023,0.54,2,85705,85183,522
12812801,172.723,53.6832,656,8573120,0.850005,0.83,2,85906,85250,656
12815301,105.745,175.537,539,8573120,0.802001,0.67,2,85995,85456,539
12818221,22.7489,106.307,452,8574580,0.7604,0.67,2,85997,85545,452
12821141,6.14978,21.2615,454,8574580,0.72808,0.67,1,85999,85545,454
12824061,2.82996,4.25229,456,8574580,0.873616,0.67,2,86001,85545,456
12825701,6.16599,0.850459,463,8576040,0.790723,0.65,2,86008,85545,463
12828621,2.8332,5.77009,458,8576040,0.742145,0.65,1,86010,85552,458
12831541,2.16664,1.15402,460,8576040,0.716429,0.65,1,86012,85552,460
12834461,2.03333,0.230804,462,8576040,0.799286,0.65,2,86014,85552,462
12837141,3.60667,0.0461607,466,8577500,0.831857,0.8,2,86018,85552,466
12840061,2.32133,10.4092,455,8577500,0.806371,0.8,2,86020,85565,455
12842981,2.06427,2.08185,457,8577500,0.865274,0.8,2,86022,85565,457
12845901,2.01285,0.416369,459,8578960,0.933055,0.8,2,86024,85565,459
12848821,2.00257,0.0832738,461,8578960,0.906611,0.8,2,86026,85565,461
12851741,2.00051,0.0166548,463,8578960,0.869322,0.8,2,86028,85565,463
12853361,1.2001,0.00333095,464,8580420,0.845864,0.85,2,86029,85565,464
12856281,1.84002,8.80067,455,8580420,0.865173,0.85,2,86031,85576,455
12859201,1.968,1.76013,457,8580420,0.837035,0.85,2,86033,85576,457
12862121,1.9936,0.352027,459,8581880,0.799407,0.85,2,86035,85576,459
12865041,1.99872,0.0704053,461,8581880,0.879881,0.85,2,86037,85576,461
12867961,1.99974,0.0140811,463,8581880,0.863976,0.85,2,86039,85576,463
12870001,1.99995,0.00281621,465,8583340,0.828795,0.84,2,86041,85576,465
12872921,1.99999,10.4006,454,8583340,0.789759,0.84,2,86043,85589,454
12875841,2,2.08011,456,8583340,0.901952,0.84,2,86045,85589,456
12878761,2,0.416023,458,8584800,0.89239,0.84,2,86047,85589,458
12881681,2,0.0832045,460,8584800,0.866478,0.84,2,86049,85589,460
12884601,2,0.0166409,462,8584800,0.829296,0.84,2,86051,85589,462
12886641,2,0.00332818,464,8586260,0.789859,0.65,2,86053,85589,464
12889561,2,7.20067,457,8586260,0.741972,0.65,1,86055,85598,457
12892481,2,1.44013,459,8586260,0.852394,0.65,2,86057,85598,459
12895401,2,0.288027,461,8586260,0.842479,0.65,2,86059,85598,461
12898321,2,0.0576053,463,8587720,0.816496,0.65,2,86061,85598,463
12901201,2,0.0115211,465,8587720,0.779299,0.74,2,86063,85598,465
12904121,2,5.6023,460,8587720,0.88386,0.74,2,86065,85605,460
12907041,2,1.12046,462,8589180,0.872772,0.74,2,86067,85605,462
12909941,2,0.224092,464,8589180,0.846554,0.81,2,86069,85605,464
12912861,2,5.64482,459,8589180,0.809311,0.81,2,86071,85612,459
12915781,2,1.12896,461,8590640,0.769862,0.81,2,86073,85612,461
12917841,2,0.225793,463,8590640,0.737972,0.71,1,86075,85612,463
12920761,2,7.24516,456,8590640,0.883594,0.71,2,86077,85621,456
12923681,2,1.44903,458,8592100,0.920719,0.71,2,86079,85621,458
12926161,2,0.289806,460,8592100,0.896144,0.72,2,86081,85621,460
12929081,6.8,4.85796,462,8592100,0.771229,0.72,2,86089,85627,462
12931361,2.96,0.971592,464,8593560,0.898246,0.79,2,86091,85627,464
12934281,2.192,4.99432,460,8593560,0.891649,0.79,2,86093,85633,460
12937201,2.0384,0.998864,462,8593560,0.85033,0.79,2,86095,85633,462
12940121,2.00768,0.199773,464,8595020,0.882066,0.79,2,86097,85633,464
12942181,70.0015,0.0399545,551,8595020,0.912413,0.85,2,86184,85633,551
12943841,165.2,68.808,654,8595020,0.894483,0.89,2,86373,85719,654
12946761,101.84,240.162,457,8595020,0.946897,0.89,2,86459,86002,457
12949681,21.968,48.0323,459,8596480,0.925379,0.89,2,86461,86002,459
12952601,5.9936,9.60646,461,8596480,0.889076,0.89,2,86463,86002,461
12954241,1.99872,1.92129,462,8597940,0.865815,0.84,2,86464,86002,462
12957161,12.3997,9.18426,466,8597940,0.957163,0.84,2,86479,86013,466
12960081,4.07995,1.83685,468,8597940,0.943433,0.84,2,86481,86013,468
12962561,2.41599,0.36737,470,8599400,0.988687,0.82,2,86483,86013,470
12965481,2.0832,4.87347,466,8599400,0.965737,0.82,2,86485,86019,466
12967761,2.01664,0.974695,468,8599400,0.929147,0.92,2,86487,86019,468
12970681,3.60333,4.99494,466,8600860,0.865829,0.92,2,86491,86025,466
