#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10883841,2,0.064359,432,10894520,0.229999,0.27,1,67573,67141,432
10886721,2,0.0128718,434,10897440,0.214,0.08,1,67575,67141,434
10889641,15.6,20.8026,427,10900360,0.2508,0.08,1,67594,67167,427
10892341,49.52,4.16051,485,10903280,0.11416,0.03,1,67652,67167,485
10895261,11.504,52.0321,423,10906200,0.054832,0.03,1,67654,67231,423
10896081,163.101,10.4064,624,10909120,0.0989664,0.22,1,67855,67231,624
10898581,44.6202,162.081,439,10910580,0.0917933,0.12,1,67870,67431,439
10900661,14.524,41.2163,435,10912040,0.0183587,0.15,1,67877,67442,435
10903581,5.30481,17.0433,427,10914960,0.0516717,0.15,1,67880,67453,427
10905861,21.061,3.40865,452,10917880,0.130334,0.02,1,67905,67453,452
10908781,5.81219,23.0817,426,10919340,0.162067,0.02,1,67907,67481,426
10911701,2.76244,4.61635,428,10922260,0.136413,0.02,1,67909,67481,428
10914621,2.15249,0.923269,430,10925180,0.0992827,0.02,1,67911,67481,430
10917541,2.0305,0.184654,432,10928100,0.0678565,0.02,1,67913,67481,432
10919381,2.8061,0.0369308,435,10931020,0.0135713,0.18,1,67916,67481,435
10922301,2.16122,11.2074,423,10933940,0.146714,0.18,1,67918,67495,423
10924581,8.43224,2.24148,433,10936860,0.109343,0,1,67928,67495,433
10927501,4.08645,7.6483,427,10938320,0.0538686,0,1,67931,67504,427
10930421,2.41729,1.52966,429,10941240,0.130774,0,1,67933,67504,429
10932901,2.08346,0.305932,431,10944160,0.122155,0.12,1,67935,67504,431
10935821,2.01669,5.66119,426,10947080,0.0884309,0.12,1,67937,67511,426
10938741,2.00334,1.13224,428,10950000,0.0496862,0.12,1,67939,67511,428
10941221,2.00067,0.226447,430,10952920,0.00993724,0.08,1,67941,67511,430
10944141,2.00013,7.24529,423,10954380,0.169987,0.08,1,67943,67520,423
10947061,2.00003,1.44906,425,10957300,0.169997,0.08,1,67945,67520,425
10949981,2.00001,0.289812,427,10960220,0.138,0.08,1,67947,67520,427
10952901,2,0.0579623,429,10963140,0.0995999,0.08,1,67949,67520,429
10954741,1.2,0.0115925,430,10966060,0.08392,0.1,1,67950,67520,430
10956401,1.04,4.00232,426,10968980,0.088784,0.16,1,67951,67525,426
10958481,7.408,6.40046,428,10970440,0.129757,0.05,1,67960,67532,428
10961401,9.4816,14.0801,422,10971900,0.209951,0.05,1,67970,67548,422
10964321,3.49632,2.81602,424,10974820,0.19399,0.05,1,67972,67548,424
10967241,2.29926,0.563204,426,10977740,0.182798,0.05,1,67974,67548,426
10970161,2.05985,0.112641,428,10980660,0.17256,0.05,1,67976,67548,428
10973081,2.01197,0.0225281,430,10983580,0.146512,0.05,1,67978,67548,430
10976001,2.00239,0.00450563,432,10986500,0.109302,0.05,1,67980,67548,432
10978921,2.00048,0.000901126,434,10989420,0.0698605,0.05,1,67982,67548,434
10981361,2.0001,0.000180225,436,10992340,0.0619721,0.3,1,67984,67548,436
10984281,2.00002,8.80004,427,10995260,0.0363944,0.3,1,67986,67559,427
10987201,2,1.76001,429,10998180,0.00727888,0.3,1,67988,67559,429
10990121,2,0.352001,431,11001100,0.00145578,0.3,1,67990,67559,431
10991761,1.2,0.0704003,432,11004020,0.000291155,0.18,1,67991,67559,432
10994681,5.04,4.81408,432,11005480,0.144058,0.18,1,67997,67565,432
10997601,2.608,0.962816,434,11008400,0.140812,0.18,1,67999,67565,434
11000521,2.1216,0.192563,436,11011320,0.108162,0.18,1,68001,67565,436
11002581,2.02432,0.0385126,438,11014240,0.0696325,0.21,1,68003,67565,438
11005501,2.00486,4.8077,434,11017160,0.181927,0.21,1,68005,67571,434
11008401,2.00097,0.96154,436,11020080,0.164385,0.32,1,68007,67571,436
11011321,2.00019,4.19231,433,11023000,0.152877,0.32,1,68009,67576,433
11014241,2.00004,0.838462,435,11025920,0.118575,0.32,1,68011,67576,435
11017161,2.00001,0.167692,437,11028840,0.135715,0.32,1,68013,67576,437
11019221,16.4,0.0335385,457,11031760,0.075143,0.28,1,68033,67576,457
11021301,41.68,21.6067,478,11033220,0.175029,0.1,1,68081,67603,478
11024221,9.936,49.9213,423,11034680,0.163006,0.1,1,68083,67660,423
11026081,2.7872,9.98427,424,11037600,0.144601,0.04,1,68084,67660,424
11028581,178.157,161.197,447,11040520,0.13292,0.06,1,68306,67859,447
11031281,37.2315,49.0394,428,11041980,0.098584,0,1,68308,67880,428
11034201,13.0463,12.2079,432,11044900,0.163717,0,1,68315,67883,432
11035861,21.0093,2.44157,455,11047820,0.0327434,0.09,1,68338,67883,455
11038781,5.80185,22.8883,429,11049280,0.00654867,0.09,1,68340,67911,429
11041701,2.76037,4.57766,431,11052200,0.00130973,0.09,1,68342,67911,431
11044181,2.15207,0.915532,433,11055120,0.184262,0.23,1,68344,67911,433
11047101,2.03041,8.18311,425,11058040,0.188852,0.23,1,68346,67921,425
11050021,2.00608,1.63662,427,11060960,0.16577,0.23,1,68348,67921,427
11052941,2.00122,0.327324,429,11063880,0.129154,0.23,1,68350,67921,429
11054581,3.60024,0.0654648,433,11066800,0.113831,0.17,1,68354,67921,433
11057501,3.92005,8.81309,426,11068260,0.206766,0.17,1,68358,67932,426
11059781,7.18401,1.76262,434,11071180,0.177353,0.17,1,68366,67932,434
11062701,3.0368,10.7525,423,11074100,0.139471,0.17,1,68368,67945,423
11065621,2.20736,2.1505,425,11077020,0.115894,0.17,1,68370,67945,425
11068541,2.04147,0.430101,427,11079940,0.0791788,0.17,1,68372,67945,427
11071461,2.00829,0.0860202,429,11082860,0.0798358,0.17,1,68374,67945,429
11074381,2.00166,0.017204,431,11085780,0.0559671,0.17,1,68376,67945,431
11076421,2.00033,0.00344081,433,11088700,0.115193,0.05,1,68378,67945,433
11079341,2.00007,6.40069,427,11090160,0.0870387,0.05,1,68380,67953,427
11082261,2.00001,1.28014,429,11093080,0.137408,0.05,1,68382,67953,429
11085181,2,0.256027,431,11096000,0.115482,0.05,1,68384,67953,431
11087441,2,0.0512055,433,11098920,0.0870963,0.21,1,68386,67953,433
11089521,8.4,9.61024,431,11101840,0.0814193,0.19,1,68396,67965,431
11091601,3.28,7.52205,426,11103300,0.0482839,0.08,1,68398,67972,426
11094521,6.256,10.3044,422,11104760,0.00965677,0.08,1,68405,67983,422
11097441,2.8512,2.06088,424,11107680,0.233931,0.08,1,68407,67983,424
11100361,2.17024,0.412176,426,11110600,0.246786,0.08,1,68409,67983,426
11103281,2.03405,0.0824353,428,11113520,0.217357,0.08,1,68411,67983,428
11106201,2.00681,0.0164871,430,11116440,0.179471,0.08,1,68413,67983,430
11109121,2.00136,0.00329741,432,11119360,0.179894,0.08,1,68415,67983,432
11110741,1.20027,0.000659482,433,11122280,0.171979,0.24,1,68416,67983,433
11113661,1.84005,8.00013,425,11125200,0.138396,0.24,1,68418,67993,425
11116581,1.96801,1.60003,427,11128120,0.155679,0.24,1,68420,67993,427
11119501,1.9936,0.320005,429,11131040,0.119136,0.24,1,68422,67993,429
11122421,1.99872,0.064001,431,11133960,0.0798272,0.24,1,68424,67993,431
11124261,1.19974,0.0128002,432,11136880,0.0639654,0.16,1,68425,67993,432
11126341,5.03995,4.00256,433,11138340,0.0767931,0.18,1,68431,67998,433
11129261,2.60799,7.20051,427,11139800,0.0473586,0.18,1,68433,68006,427
11132181,2.1216,1.4401,429,11142720,0.00947172,0.18,1,68435,68006,429
11135101,2.02432,0.28802,431,11145640,0.00189434,0.18,1,68437,68006,431
11137781,2.00486,0.0576041,433,11148560,0.192379,0.22,1,68439,68006,433
11140701,2.00097,8.01152,425,11151480,0.198476,0.22,1,68441,68016,425
11143621,2.00019,1.6023,427,11154400,0.167695,0.22,1,68443,68016,427
11146541,2.00004,0.320461,429,11157320,0.129539,0.22,1,68445,68016,429
11149221,15.6,0.0640922,448,11160240,0.177908,0.17,1,68464,68016,448
11151301,41.52,19.2128,472,11163160,0.0355816,0.21,1,68512,68040,472
11154221,9.904,40.6426,428,11164620,0.183116,0.21,1,68514,68086,428
11157121,3.5808,8.12851,430,11167540,0.180623,0.19,1,68516,68086,430
11160041,176.716,183.226,423,11170460,0.0361247,0.19,1,68736,68313,423
11162321,36.9432,36.6451,425,11173380,0.00722493,0.11,1,68738,68313,425
11164401,15.3886,17.729,422,11176300,0.00144499,0.18,1,68748,68326,422
11167321,22.2777,20.3458,425,11177760,0.080289,0.18,1,68772,68347,425
11170241,6.05555,4.06916,427,11180680,0.128058,0.18,1,68774,68347,427
11173161,2.81111,0.813832,429,11183600,0.113612,0.18,1,68776,68347,429
11176081,2.16222,0.162766,431,11186520,0.0787223,0.18,1,68778,68347,431
11177921,1.23244,0.0325533,432,11189440,0.0637445,0.09,1,68779,68347,432
11180841,1.84649,6.40651,426,11192360,0.0287489,0.09,1,68781,68355,426
11183761,1.9693,1.2813,428,11195280,0.14975,0.09,1,68783,68355,428
11186661,3.59386,0.25626,432,11198200,0.10995,0.16,1,68787,68355,432
11188321,1.51877,5.65125,426,11201120,0.08599,0.09,1,68788,68362,426
11191241,6.70375,8.33025,425,11202580,0.153198,0.09,1,68796,68371,425
11194161,2.94075,1.66605,427,11205500,0.13464,0.09,1,68798,68371,427
11196641,2.18815,0.33321,429,11208420,0.0989279,0.08,1,68800,68371,429
11199561,3.63763,7.26664,424,11209880,0.0357856,0.08,1,68804,68380,424
11202481,2.32753,1.45333,426,11212800,0.00715712,0.08,1,68806,68380,426
11205401,2.06551,0.290666,428,11215720,0.0974314,0.08,1,68808,68380,428
11207041,1.2131,0.0581331,429,11218640,0.171486,0.08,1,68809,68380,429
11209961,9.04262,12.8116,424,11221560,0.178297,0.08,1,68820,68396,424
11212881,5.00852,2.56233,428,11224480,0.139659,0.08,1,68824,68396,428
11215801,4.2017,0.512465,432,11227400,0.0919319,0.08,1,68828,68396,432
11218481,3.24034,0.102493,435,11230320,0.0423864,0,1,68831,68396,435
11221401,2.24807,5.6205,430,11231780,0.00847728,0,1,68833,68403,430
11224101,2.04961,1.1241,432,11234700,0.00169545,0.25,1,68835,68403,432
11227021,2.00992,5.02482,428,11237620,0.000339091,0.25,1,68837,68409,428
11229301,2.00198,1.00496,430,11240540,0.0320678,0.18,1,68839,68409,430
11232221,2.0004,5.00099,426,11243460,0.00641356,0.18,1,68841,68415,426
11235141,2.00008,1.0002,428,11246380,0.00128271,0.18,1,68843,68415,428
11237201,2.00002,0.20004,430,11249300,0.000256542,0.13,1,68845,68415,430
11240121,4.4,10.44,422,11250760,0.184051,0.13,1,68850,68428,422
11243041,2.48,2.088,424,11253680,0.18881,0.13,1,68852,68428,424
11245961,2.096,0.4176,426,11256600,0.149762,0.13,1,68854,68428,426
11248881,2.0192,0.0835201,428,11259520,0.109952,0.13,1,68856,68428,428
11251801,2.00384,0.016704,430,11262440,0.0699905,0.13,1,68858,68428,430
11254721,2.00077,0.0033408,432,11265360,0.0299981,0.13,1,68860,68428,432
11256341,6.00015,0.00066816,439,11268280,0.126,0.16,1,68867,68428,439
11259261,2.80003,12.0001,426,11269740,0.1132,0.16,1,68869,68443,426
11262181,2.16001,2.40003,428,11272660,0.17464,0.16,1,68871,68443,428
11265101,2.032,0.480005,430,11275580,0.154928,0.16,1,68873,68443,430
11268021,2.0064,0.0960011,432,11278500,0.126986,0.16,1,68875,68443,432
11270941,2.00128,0.0192002,434,11281420,0.0893971,0.16,1,68877,68443,434
11272981,6.80026,0.00384004,442,11284340,0.0338794,0.22,1,68885,68443,442
11275901,2.96005,11.2008,430,11287260,0.134776,0.22,1,68887,68457,430
11278181,8.59201,2.24015,440,11290180,0.130955,0.15,1,68897,68457,440
11279841,2.5184,7.64803,432,11291640,0.114191,0.14,1,68898,68466,432
11282761,44.5037,49.5296,427,11293100,0.102838,0.14,1,68953,68526,427
11285681,10.5007,9.90592,429,11296020,0.0685676,0.14,1,68955,68526,429
11288161,3.70015,1.98118,431,11298940,0.0297135,0.02,1,68957,68526,431
11291081,171.94,175.596,426,11301860,0.0859427,0.02,1,69171,68745,426
11293361,35.988,35.1192,428,11304780,0.0651885,0.12,1,69173,68745,428
11295441,15.9976,13.4238,431,11307700,0.0130377,0.06,1,69184,68753,431
11298361,19.1995,23.4848,425,11309160,0.114608,0.06,1,69204,68779,425
11301281,5.4399,4.69695,427,11312080,0.110922,0.06,1,69206,68779,427
11304201,2.68798,0.939391,429,11315000,0.102184,0.06,1,69208,68779,429
11306881,2.1376,0.187878,431,11317920,0.0764369,0.16,1,69210,68779,431
11309801,2.02752,4.03758,428,11320840,0.0312874,0.16,1,69212,68784,428
11312721,2.0055,0.807515,430,11323760,0.00625747,0.16,1,69214,68784,430
11315621,8.4011,0.161503,440,11326680,0.0652515,0.13,1,69224,68784,440
11318541,3.28022,11.2323,428,11329600,0.0450503,0.13,1,69226,68798,428
11321441,2.25604,2.24646,430,11332520,0.18501,0.19,1,69228,68798,430
11324361,2.85121,9.24929,422,11335440,0.165002,0.19,1,69231,68809,422
11327281,2.17024,1.84986,424,11338360,0.129,0.19,1,69233,68809,424
11330201,2.03405,0.369972,426,11341280,0.0898001,0.19,1,69235,68809,426
11333121,2.00681,0.0739943,428,11344200,0.20996,0.19,1,69237,68809,428
11336001,2.00136,0.0147989,430,11347120,0.201992,0.02,1,69239,68809,430
11338081,3.60027,6.40296,426,11350040,0.208398,0.1,1,69243,68817,426
11341001,5.52005,9.28059,422,11351500,0.10568,0.1,1,69249,68827,422
11343281,2.70401,1.85612,424,11354420,0.0531359,0,1,69251,68827,424
11346201,11.7408,8.37122,428,11357340,0.0106272,0,1,69265,68837,428
11349121,3.94816,1.67424,430,11360260,0.00212544,0,1,69267,68837,430
11352041,2.38963,0.334849,432,11363180,0.0484251,0,1,69269,68837,432
11354721,2.07793,0.0669698,434,11366100,0.025685,0.23,1,69271,68837,434
11357641,2.01559,10.4134,423,11369020,0.005137,0.23,1,69273,68850,423
11360561,2.00312,2.08268,425,11371940,0.0010274,0.23,1,69275,68850,425
11363481,2.00062,0.416536,427,11374860,0.00020548,0.23,1,69277,68850,427
11366401,2.00012,0.0833071,429,11377780,4.1096e-05,0.23,1,69279,68850,429
11368241,1.20002,0.0166614,430,11380700,0.0480082,0.14,1,69280,68850,430
11371161,1.84,3.20333,428,11382160,0.145602,0.14,1,69282,68854,428
11373441,1.968,0.640666,430,11385080,0.14112,0.02,1,69284,68854,430
11376361,1.9936,4.92813,426,11388000,0.108224,0.02,1,69286,68860,426
11379281,1.99872,0.985627,428,11390920,0.0696448,0.02,1,69288,68860,428
11382201,1.99974,0.197125,430,11393840,0.029929,0.02,1,69290,68860,430
11384261,5.99995,0.0394251,437,11396760,0.277986,0.12,1,69297,68860,437
11387181,2.79999,12.0079,424,11398220,0.295597,0.12,1,69299,68875,424
11390101,2.16,2.40158,426,11401140,0.267119,0.12,1,69301,68875,426
11393021,2.032,0.480315,428,11404060,0.229424,0.12,1,69303,68875,428
11395281,2.0064,0.0960631,430,11406980,0.277885,0.02,1,69305,68875,430
11398201,2.00128,4.01921,427,11408440,0.255577,0.02,1,69307,68880,427
11401121,2.00026,0.803842,429,11411360,0.219115,0.02,1,69309,68880,429
11402981,5.20005,0.160768,435,11414280,0.251823,0.19,1,69315,68880,435
11405901,4.24001,8.03215,429,11417200,0.194365,0.19,1,69319,68890,429
11408181,8.048,1.60643,438,11420120,0.174873,0.09,1,69328,68890,438
11410881,3.2096,7.52129,431,11421580,0.146975,0.14,1,69330,68899,431
11413801,52.6419,55.1043,429,11424500,0.173395,0.14,1,69395,68966,429
11416721,12.1284,11.0209,431,11427420,0.146679,0.14,1,69397,68966,431
11419201,4.02568,2.20417,433,11430340,0.109336,0,1,69399,68966,433
11422121,169.605,174.041,427,11433260,0.0218672,0,1,69610,69183,427
11424401,35.521,34.8082,429,11436180,0.00437343,0.09,1,69612,69183,429
11426481,15.9042,18.1616,426,11437640,0.0888747,0.22,1,69623,69197,426
11429401,15.9808,19.6323,422,11440560,0.0577749,0.22,1,69639,69217,422
11432321,4.79617,3.92647,424,11443480,0.131555,0.22,1,69641,69217,424
11435241,2.55923,0.785293,426,11446400,0.122311,0.22,1,69643,69217,426
11438161,2.11185,0.157059,428,11449320,0.0884622,0.22,1,69645,69217,428
11441081,2.02237,0.0314117,430,11452240,0.153692,0.22,1,69647,69217,430
11443121,2.00447,0.00628234,432,11455160,0.126738,0.06,1,69649,69217,432
11446041,2.00089,6.40126,426,11456620,0.0893477,0.06,1,69651,69225,426
11447701,6.80018,1.28025,434,11459540,0.0178695,0.16,1,69659,69225,434
11450621,2.96004,5.05605,430,11461000,0.00357391,0.16,1,69661,69231,430
11452481,1.39201,1.01121,431,11463920,0.176715,0.26,1,69662,69231,431
11455401,1.8784,8.20224,423,11466840,0.179343,0.26,1,69664,69241,423
11458321,1.97568,1.64045,425,11469760,0.147869,0.26,1,69666,69241,425
11461241,1.99514,0.32809,427,11472680,0.133574,0.26,1,69668,69241,427
11464161,1.99903,0.0656179,429,11475600,0.0987147,0.26,1,69670,69241,429
11467041,1.99981,0.0131236,431,11478520,0.0597429,0.1,1,69672,69241,431
11469961,5.99996,12.8026,422,11481440,0.139949,0.1,1,69679,69257,422
11472881,2.79999,2.56052,424,11484360,0.24399,0.1,1,69681,69257,424
11475781,7.76,0.512105,433,11487280,0.256798,0.06,1,69690,69257,433
11478701,3.152,9.70242,423,11490200,0.22736,0.06,1,69692,69269,423
11480981,12.6304,1.94048,438,11493120,0.0454719,0.1,1,69707,69269,438
11483901,4.12608,13.9881,423,11494580,0.00909438,0.1,1,69709,69286,423
11486821,2.42522,2.79762,425,11497500,0.153819,0.1,1,69711,69286,425
11489741,2.08504,0.559524,427,11500420,0.150764,0.1,1,69713,69286,427
11492661,2.01701,0.111905,429,11503340,0.118153,0.1,1,69715,69286,429
11495581,2.0034,0.022381,431,11506260,0.0796305,0.1,1,69717,69286,431
11498501,2.00068,0.00447619,433,11509180,0.0639261,0.1,1,69719,69286,433
11501421,2.00014,0.000895238,435,11512100,0.0527852,0.1,1,69721,69286,435
11504341,2.00003,0.000179048,437,11515020,0.026557,0.1,1,69723,69286,437
11505941,1.20001,3.58095e-05,438,11517940,0.00531141,0,1,69724,69286,438
11508861,1.84,5.60001,433,11519400,0.00106228,0,1,69726,69293,433
11511781,1.968,1.12,435,11522320,0.000212456,0,1,69728,69293,435
11514261,1.9936,0.224,437,11525240,4.24913e-05,0.22,1,69730,69293,437
11517181,1.99872,8.0448,429,11528160,0.192009,0.22,1,69732,69303,429
11520101,1.99974,1.60896,431,11531080,0.198402,0.22,1,69734,69303,431
11522581,5.19995,0.321792,437,11534000,0.10368,0.24,1,69740,69303,437
11525501,2.63999,8.06436,429,11536920,0.0527361,0.24,1,69742,69313,429
11528421,2.128,1.61287,431,11539840,0.170547,0.24,1,69744,69313,431
11531341,2.0256,0.322574,433,11542760,0.162109,0.24,1,69746,69313,433
11532981,6.80512,0.0645149,441,11545680,0.104422,0.24,1,69754,69313,441
11535901,2.96102,8.8129,432,11547140,0.0688844,0.24,1,69756,69324,432
11538181,2.1922,1.76258,434,11550060,0.0297769,0.1,1,69758,69324,434
11541101,2.03844,6.75252,428,11551520,0.00595537,0.1,1,69760,69332,428
11543381,53.2077,1.3505,494,11554440,0.185191,0.13,1,69826,69332,494
11546301,12.2415,58.6701,423,11557360,0.189038,0.13,1,69828,69405,423
11549221,4.04831,11.734,425,11560280,0.157808,0.13,1,69830,69405,425
11550241,161.61,2.3468,626,11563200,0.0955615,0.14,1,70031,69405,626
11553161,38.7219,170.069,422,11564660,0.0351123,0.14,1,70039,69617,422
11555441,9.34439,34.0139,424,11567580,0.00702246,0.04,1,70041,69617,424
11557521,9.86888,14.0028,425,11569040,0.0814045,0.08,1,70051,69626,425
11560441,19.5738,22.8006,422,11571960,0.128281,0.08,1,70073,69651,422
11563361,5.51475,4.56011,424,11574880,0.105656,0.08,1,70075,69651,424
11566281,2.70295,0.912022,426,11577800,0.0691312,0.08,1,70077,69651,426
11569201,2.14059,0.182404,428,11580720,0.0298262,0.08,1,70079,69651,428
11572121,2.02812,0.0364809,430,11583640,0.00596525,0.08,1,70081,69651,430
11574161,2.00562,0.00729618,432,11586560,0.00119305,0.04,1,70083,69651,432
11576241,2.00112,4.80146,428,11588020,0.128239,0.13,1,70085,69657,428
11579161,4.40022,9.76029,422,11589480,0.0736477,0.13,1,70090,69668,422
11582081,2.48004,1.95206,424,11592400,0.0307295,0.13,1,70092,69668,424
11585001,2.09601,0.390412,426,11595320,0.00614591,0.13,1,70094,69668,426
11587921,2.0192,0.0780823,428,11598240,0.00122918,0.13,1,70096,69668,428
11590181,7.60384,0.0156165,437,11601160,0.0962458,0.16,1,70105,69668,437
11593101,3.12077,8.00312,429,11604080,0.0832492,0.16,1,70107,69678,429
11596021,2.22415,1.60062,431,11607000,0.0486498,0.16,1,70109,69678,431
11598081,2.04483,0.320125,433,11609920,0.12973,0.15,1,70111,69678,433
11601001,3.60897,7.26403,428,11611380,0.089946,0.15,1,70115,69687,428
11603281,2.32179,1.4528,430,11614300,0.0499892,0.12,1,70117,69687,430
11606201,6.06436,10.6906,424,11617220,0.177998,0.12,1,70124,69700,424
11609121,4.41287,2.13811,428,11620140,0.1316,0.12,1,70128,69700,428
11610981,3.28257,0.427622,431,11623060,0.0983199,0,1,70131,69700,431
11613061,9.45652,6.48552,434,11624520,0.019664,0.05,1,70142,69708,434
11615981,3.4913,11.6971,423,11627440,0.0039328,0.05,1,70144,69721,423
11618901,2.29826,2.33942,425,11630360,0.168787,0.05,1,70146,69721,425
11621821,2.05965,0.467884,427,11633280,0.169757,0.05,1,70148,69721,427
11624741,2.01193,0.0935768,429,11636200,0.145951,0.05,1,70150,69721,429
11627661,2.00239,0.0187154,431,11639120,0.10919,0.05,1,70152,69721,431
11629281,1.20048,0.00374307,432,11642040,0.0858381,0.24,1,70153,69721,432
11632201,1.8401,8.80075,423,11643500,0.0731676,0.24,1,70155,69732,423
11635121,1.96802,1.76015,425,11646420,0.0386335,0.24,1,70157,69732,425
11638041,1.9936,0.35203,427,11649340,0.0077267,0.24,1,70159,69732,427
11640961,1.99872,0.070406,429,11652260,0.00154534,0.24,1,70161,69732,429
11643881,1.99974,0.0140812,431,11655180,0.000309068,0.24,1,70163,69732,431
11646341,1.99995,0.00281624,433,11658100,6.18136e-05,0.08,1,70165,69732,433
11649261,1.99999,6.40056,427,11659560,1.23627e-05,0.08,1,70167,69740,427
11651121,1.2,1.28011,428,11662480,0.192002,0.15,1,70168,69740,428
11654041,5.84,9.05602,424,11665400,0.1904,0.15,1,70175,69751,424
11656961,4.368,1.8112,428,11668320,0.12608,0.15,1,70179,69751,428
11659881,4.0736,0.362241,432,11671240,0.057216,0.15,1,70183,69751,432
11661521,2.41472,0.0724482,434,11674160,0.155443,0.02,1,70185,69751,434
11664441,2.08294,5.61449,429,11675620,0.143089,0.02,1,70187,69758,429
11666721,2.01659,1.1229,431,11678540,0.108618,0.19,1,70189,69758,431
11669641,7.60332,10.6246,427,11680000,0.173724,0.19,1,70198,69771,427
11671921,3.12066,2.12492,429,11682920,0.146745,0.18,1,70200,69771,429
11674841,47.8241,53.225,422,11685840,0.189349,0.18,1,70259,69837,422
11677761,11.1648,10.645,424,11688760,0.16587,0.18,1,70261,69837,424
11680241,3.83297,2.129,426,11691680,0.129174,0.1,1,70263,69837,426
11683161,163.967,164.426,425,11694600,0.129835,0.1,1,70467,70042,425
11686081,34.3933,32.8852,427,11697520,0.097967,0.1,1,70469,70042,427
11687941,13.2787,6.57703,435,11700440,0.179593,0.08,1,70477,70042,435
11690021,28.2557,12.5154,453,11701900,0.0759187,0.1,1,70509,70056,453
11692941,7.25115,28.1031,423,11703360,0.0151837,0.1,1,70511,70088,423
11695861,3.05023,5.62062,425,11706280,0.00303675,0.1,1,70513,70088,425
11698781,2.21005,1.12412,427,11709200,0.000607349,0.1,1,70515,70088,427
11701701,2.04201,0.224825,429,11712120,0.0961215,0.1,1,70517,70088,429
11704621,2.0084,0.0449649,431,11715040,0.0832243,0.1,1,70519,70088,431
11707281,2.00168,0.00899298,433,11717960,0.0486449,0.24,1,70521,70088,433
11710201,2.00034,8.8018,424,11720880,0.00972897,0.24,1,70523,70099,424
11713121,2.00007,1.76036,426,11723800,0.00194579,0.24,1,70525,70099,426
11716041,2.00001,0.352072,428,11726720,0.000389159,0.24,1,70527,70099,428
11718721,2,0.0704144,430,11729640,7.78318e-05,0.14,1,70529,70099,430
11721641,7.6,10.4141,426,11732560,0.136016,0.14,1,70538,70112,426
11724561,3.12,2.08282,428,11735480,0.123203,0.14,1,70540,70112,428
11727481,2.224,0.416563,430,11738400,0.0886406,0.14,1,70542,70112,430
11729121,1.2448,0.0833127,431,11741320,0.137728,0.12,1,70543,70112,431
11732041,3.44896,7.21666,426,11742780,0.0915456,0.12,1,70547,70121,426
11734321,2.28979,1.44333,428,11745700,0.0503091,0.09,1,70549,70121,428
11737241,6.05796,10.6887,422,11748620,0.0100618,0.09,1,70556,70134,422
11740161,2.81159,2.13773,424,11751540,0.154012,0.09,1,70558,70134,424
11743061,8.56232,0.427547,434,11754460,0.0788025,0,1,70568,70134,434
11745141,9.71246,8.08551,434,11757380,0.151761,0.03,1,70578,70144,434
11748061,3.54249,12.0171,423,11758840,0.142352,0.03,1,70580,70157,423
11750981,2.3085,2.40342,425,11761760,0.10847,0.03,1,70582,70157,425
11753901,2.0617,0.480684,427,11764680,0.0696941,0.03,1,70584,70157,427
11756821,2.01234,0.0961368,429,11767600,0.0699388,0.03,1,70586,70157,429
11759741,2.00247,0.0192274,431,11770520,0.0299878,0.03,1,70588,70157,431
11762401,2.00049,0.00384547,433,11773440,0.00599755,0,1,70590,70157,433
11765321,2.0001,3.20077,431,11776360,0.00119951,0,1,70592,70161,431
11768241,2.00002,0.640154,433,11779280,0.000239902,0,1,70594,70161,433
11770101,1.2,0.128031,434,11782200,4.79804e-05,0.23,1,70595,70161,434
11773021,1.84,9.62561,424,11783660,0.0960096,0.23,1,70597,70173,424
11775941,1.968,1.92512,426,11786580,0.0832019,0.23,1,70599,70173,426
11778861,1.9936,0.385024,428,11789500,0.12064,0.23,1,70601,70173,428
11781781,1.99872,0.0770048,430,11792420,0.0881281,0.23,1,70603,70173,430
11783621,1.19974,0.015401,431,11795340,0.0656256,0.06,1,70604,70173,431
11786541,1.83995,7.20308,424,11796800,0.0291251,0.06,1,70606,70182,424
11788821,1.96799,1.44062,426,11799720,0.00582502,0.18,1,70608,70182,426
11790481,1.1936,2.68812,424,11802640,0.001165,0.09,1,70609,70185,424
11793401,7.43872,8.53762,423,11804100,0.064233,0.09,1,70618,70195,423
11796321,3.08774,1.70752,425,11807020,0.180847,0.09,1,70620,70195,425
11799221,8.61755,0.341505,435,11809940,0.0761693,0.04,1,70630,70195,435
11802141,3.32351,11.2683,423,11812860,0.0312339,0.04,1,70632,70209,423
11804421,51.8647,2.25366,487,11815780,0.00624677,0.12,1,70696,70209,487
11807341,11.9729,50.0507,427,11818700,0.209249,0.12,1,70698,70271,427
11810261,3.99459,10.0101,429,11821620,0.21785,0.12,1,70700,70271,429
11812741,159.199,2.00203,627,11824540,0.26757,0.06,1,70898,70271,627
11815661,33.4398,160.4,429,11826000,0.245514,0.06,1,70900,70471,429
11817941,13.888,32.0801,438,11828920,0.257103,0.11,1,70909,70471,438
11820021,27.5776,17.616,455,11831840,0.131421,0.08,1,70940,70485,455
11822941,7.11552,30.7232,423,11833300,0.0742841,0.08,1,70942,70519,423
11825861,3.0231,6.14464,425,11836220,0.150857,0.08,1,70944,70519,425
