#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6884801,2.13057,2.13062,428,89060,0.31128,0.13,1,124157,123729,428
6887721,2.02611,2.02612,428,89060,0.342256,0.13,1,124159,123731,428
6890641,2.00522,2.00522,428,89060,0.348451,0.13,1,124161,123733,428
6893561,2.00104,2.00104,428,89060,0.31769,0.17,1,124163,123735,428
6896481,42.0002,43.6002,426,89060,0.327538,0.11,1,124215,123789,426
6899401,50,50.32,426,89060,0.313508,0.11,1,124267,123841,426
6902321,11.6,11.664,426,89060,0.310702,0.11,1,124269,123843,426
6905241,3.92,3.9328,426,89060,0.31014,0.09,1,124271,123845,426
6908161,7.184,7.18656,426,89060,0.326028,0.09,1,124279,123853,426
6911081,3.0368,3.03731,426,89060,0.329206,0.09,1,124281,123855,426
6914001,31.0074,31.0075,426,89060,0.361841,0.09,1,124319,123893,426
6916921,15.8015,6.20149,438,90520,0.352368,0.13,1,124331,123893,438
6919841,11.1603,10.0403,437,90520,0.350474,0.15,1,124341,123904,437
6922761,12.6321,10.8081,439,90520,0.366095,0.13,1,124354,123915,439
6925681,8.92641,11.7616,435,90520,0.369219,0.13,1,124362,123927,435
6928601,6.58528,8.75232,433,90520,0.369844,0.13,1,124368,123935,433
6931521,7.71706,6.55046,435,90520,0.369969,0.13,1,124376,123941,435
6934441,7.94341,7.71009,435,90520,0.369994,0.15,1,124384,123949,435
6937361,6.38868,7.14202,434,90520,0.369999,0.15,1,124390,123956,434
6940281,15.6777,6.2284,446,90520,0.37,0.15,1,124408,123962,446
6943201,130.336,15.6457,587,90520,0.546,0.31,1,124567,123980,587
6946121,27.6671,123.929,438,90520,0.5812,0.31,1,124569,124131,438
6949041,7.13342,26.3858,438,90520,0.58824,0.31,1,124571,124133,438
6951961,3.02668,6.87716,438,90520,0.589648,0.31,1,124573,124135,438
6954881,2.20534,2.97543,438,90520,0.58993,0.31,1,124575,124137,438
6957801,2.04107,2.19509,438,90520,0.589986,0.31,1,124577,124139,438
6960721,3.60821,2.03902,440,90520,0.589997,0.31,1,124581,124141,440
6963641,2.32164,3.6078,438,90520,0.589999,0.31,1,124583,124145,438
6966561,5.26433,2.32156,442,90520,0.59,0.35,1,124589,124147,442
6969481,2.65287,5.26431,438,90520,0.59,0.31,1,124591,124153,438
6972401,2.13057,2.65286,438,90520,0.59,0.31,1,124593,124155,438
6975321,2.02611,2.13057,438,90520,0.59,0.35,1,124595,124157,438
6978241,2.00522,2.02611,438,90520,0.59,0.35,1,124597,124159,438
6981161,2.00104,2.00522,438,90520,0.59,0.31,1,124599,124161,438
6984081,41.2002,2.00104,487,90520,0.622,0.33,1,124650,124163,487
6987001,51.44,42.0002,489,90520,0.6604,0.31,1,124704,124215,489
6989921,11.888,50,439,90520,0.66808,0.31,1,124706,124267,439
6992841,3.9776,11.6,439,90520,0.669616,0.31,1,124708,124269,439
6995761,7.19552,3.92,445,90520,0.685923,0.33,1,124716,124271,445
6998681,3.0391,7.184,439,90520,0.689185,0.33,1,124718,124279,439
7001601,31.0078,3.0368,475,90520,0.689837,0.37,1,124756,124281,475
7004521,7.80156,31.0074,439,90520,0.689967,0.35,1,124758,124319,439
7007441,11.1603,15.8015,439,90520,0.689993,0.35,1,124770,124331,439
7010361,11.0321,11.1603,440,90520,0.705999,0.37,1,124781,124341,440
7013281,12.6064,12.6321,440,90520,0.7252,0.37,1,124794,124354,440
7016201,8.92128,8.92641,440,90520,0.72904,0.37,1,124802,124362,440
7019121,6.58426,6.58528,440,90520,0.697808,0.37,1,124808,124368,440
7022041,7.71685,7.71706,440,90520,0.723562,0.37,1,124816,124376,440
7024961,7.94337,7.94341,440,90520,0.728712,0.37,1,124824,124384,440
7027881,6.38867,6.38868,440,90520,0.729743,0.37,1,124830,124390,440
7030801,15.6777,15.6777,440,90520,0.729949,0.59,1,124848,124408,440
7319881,13,9,526,91980,0.87,1,2,126520,125994,526
7322801,13.8,8.2,532,91980,0.902,1,2,126534,126002,532
7325721,13.96,6.44,540,91980,0.8924,1,2,126548,126008,540
7353461,385.992,449.288,459,62880,0.41048,0.23,1,127027,126568,459
7362221,136.398,173.858,428,62880,0.538096,0.05,1,127101,126673,428
7379741,45.6797,57.1715,423,62880,0.419619,0.15,1,127124,126701,423
7389961,73.1359,74.6343,424,62880,0.187924,0.01,1,127204,126780,424
7454201,142.627,145.327,421,62880,0.0775848,0.01,1,127364,126943,421
7455761,43.7254,31.4654,437,65700,0.247517,0.23,1,127383,126946,437
7458681,79.9451,77.4931,437,67160,0.153503,0.15,1,127472,127035,437
7461601,44.789,24.2986,462,68620,0.246701,0.72,1,127508,127046,462
7464521,14.5578,12.8597,459,70080,0.28134,0.67,1,127515,127056,459
7467441,9.31156,10.5719,457,71540,0.304268,0.65,1,127523,127066,457
7470361,12.2623,10.1144,460,73000,0.372854,0.59,1,127536,127076,460
7473281,9.65246,14.0229,454,74460,0.354571,0.53,1,127545,127091,454
7476201,11.5305,15.6046,450,75920,0.478914,0.39,1,127557,127107,450
7479121,10.3061,16.7209,443,77380,0.503783,0.29,1,127567,127124,443
7482041,20.4612,17.7442,448,77380,0.508757,0,1,127590,127142,448
7484961,23.2922,28.3488,441,77380,0.333751,0,1,127614,127173,441
7487881,9.45845,16.8698,433,77380,0.31475,0.13,1,127620,127187,433
7490801,10.6917,16.974,427,77380,0.37495,0.01,1,127631,127204,427
7493721,107.738,20.1948,538,77380,0.09899,0.05,1,127763,127225,538
7496641,41.5477,115.239,424,78840,0.027798,0.05,1,127788,127364,424
7499561,9.90953,23.0478,426,80300,0.0055596,0.05,1,127790,127364,426
7502481,3.58191,4.60956,428,80300,0.00911192,0.05,1,127792,127364,428
7505401,2.31638,0.921912,430,80300,0.0258224,0.05,1,127794,127364,430
7508321,2.06328,0.184382,432,80300,0.0451645,0.05,1,127796,127364,432
7511241,2.01266,0.0368765,434,80300,0.0490329,0.05,1,127798,127364,434
7514161,2.00253,0.00737529,436,80300,0.0738066,0.05,1,127800,127364,436
7517081,2.00051,0.00147506,438,80300,0.0867613,0.05,1,127802,127364,438
7520001,14.0001,0.000295012,455,80300,0.105352,0.29,1,127819,127364,455
7522921,4.40002,15.2001,438,80300,0.12507,0.13,1,127821,127383,438
7525841,68.08,74.24,433,80300,0.241014,0.13,1,127905,127472,433
7528761,43.216,14.848,470,81760,0.264203,0.27,1,127942,127472,470
7531681,10.2432,31.7696,436,81760,0.268841,0.29,1,127944,127508,436
7534601,8.44864,11.9539,437,81760,0.237768,0.29,1,127952,127515,437
7537521,10.4897,2.39078,448,81760,0.247554,0.31,1,127963,127515,448
7540441,3.69795,6.87816,442,81760,0.249511,0.39,1,127965,127523,442
7543361,9.53959,11.7756,440,81760,0.233902,0.39,1,127976,127536,440
7546281,10.7079,2.35513,451,81760,0.24678,0.35,1,127987,127536,451
7549201,3.74158,7.67103,444,81760,0.265356,0.51,1,127989,127545,444
7552121,12.7483,11.1342,447,81760,0.333071,0.51,1,128004,127557,447
7555041,12.1497,2.22684,459,81760,0.346614,0.51,1,128016,127557,459
7557961,15.2299,8.44537,465,81760,0.381323,0.51,1,128032,127567,465
7560881,19.046,20.0891,462,81760,0.356265,0.29,1,128052,127590,462
7563801,9.4092,23.2178,445,81760,0.383253,0.31,1,128059,127614,445
7566721,11.4818,9.44356,451,81760,0.388651,0.39,1,128071,127620,451
7569641,92.6964,10.6887,553,81760,0.11773,0.03,1,128184,127631,553
7572561,20.1393,107.738,423,83220,0.031546,0.01,1,128186,127763,423
7575481,24.8279,41.5475,424,83220,0.0063092,0.01,1,128212,127788,424
7578401,7.36557,8.30951,427,83220,0.00126184,0,1,128215,127788,427
7581321,3.07311,3.2619,427,83220,0.00825237,0.01,1,128217,127790,427
7584241,2.21462,2.25238,427,83220,0.0256505,0.03,1,128219,127792,427
7587161,2.04292,2.05048,427,83220,0.0291301,0.05,1,128221,127794,427
7590081,2.00858,2.0101,427,83220,0.029826,0.05,1,128223,127796,427
7593001,2.00172,2.00202,427,83220,0.0059652,0.08,1,128225,127798,427
7595921,2.00034,2.0004,427,83220,0.00919304,0.09,1,128227,127800,427
7598841,15.6001,2.00008,444,83220,0.00983861,0.11,1,128246,127802,444
7601761,4.72001,14,429,84680,0.00996772,0.13,1,128248,127819,429
7604681,73.744,4.4,518,84680,0.0579935,0.27,1,128339,127821,518
7607601,16.3488,68.08,436,84680,0.0675987,0.27,1,128341,127905,436
7610521,30.4698,43.216,433,84680,0.10152,0.27,1,128375,127942,433
7613441,7.69395,10.2432,433,84680,0.108304,0.23,1,128377,127944,433
7616361,7.93879,8.44864,433,84680,0.0776608,0.25,1,128385,127952,433
7619281,9.58776,10.4897,432,84680,0.0715322,0.25,1,128395,127963,432
7622201,3.51755,3.69795,432,84680,0.102306,0.23,1,128397,127965,432
7625121,10.3035,9.53959,433,84680,0.124461,0.25,1,128409,127976,433
7628041,13.2607,10.7079,436,86140,0.192892,0.27,1,128423,127987,436
7630961,4.25214,3.74158,436,86140,0.206578,0.35,1,128425,127989,436
7633881,15.2504,12.7483,439,86140,0.209316,0.35,1,128443,128004,439
7636801,14.2501,12.1497,441,86140,0.209863,0.39,1,128457,128016,441
7639721,15.65,15.2299,441,86140,0.225973,0.35,1,128473,128032,441
7642641,18.33,19.046,440,86140,0.245195,0.39,1,128492,128052,440
7645561,10.066,9.4092,441,86140,0.281039,0.39,1,128500,128059,441
7648481,10.0132,11.4818,439,86140,0.288208,0.05,1,128510,128071,439
7651401,78.8026,92.6964,422,86140,0.177642,0.05,1,128606,128184,422
7654321,17.3605,18.5393,424,86140,0.155528,0.01,1,128608,128184,424
7657241,23.4721,5.30785,447,86140,0.0391057,0,1,128633,128186,447
7660161,7.09442,21.8616,424,86140,0.00782113,0,1,128636,128212,424
7663081,3.01888,6.77231,423,86140,0.00956423,0.01,1,128638,128215,423
7666001,2.20378,2.95446,423,86140,0.0259128,0.03,1,128640,128217,423
7668921,2.04076,2.19089,423,87600,0.0451826,0.03,1,128642,128219,423
7671841,2.00815,2.03818,423,87600,0.0490365,0.03,1,128644,128221,423
7674761,2.00163,2.00764,423,87600,0.0178073,0,1,128646,128223,423
7677681,2.00033,2.00153,423,87600,0.0115615,0.01,1,128648,128225,423
7680601,17.2001,2.00031,442,87600,0.0103123,0.01,1,128669,128227,442
7683521,5.04001,15.6001,425,87600,0.0260625,0.01,1,128671,128246,425
7686441,2.608,4.72001,425,87600,0.0292125,0.07,1,128673,128248,425
7689361,73.3216,73.744,425,87600,0.0938425,0.07,1,128764,128339,425
7692281,16.2643,16.3488,425,87600,0.106769,0.11,1,128766,128341,425
7695201,30.4529,30.4698,425,87600,0.109354,0.11,1,128800,128375,425
7698121,7.69057,7.69395,425,87600,0.109871,0.07,1,128802,128377,425
7701041,7.93811,7.93879,425,87600,0.0779741,0.07,1,128810,128385,425
7703961,10.3876,9.58776,426,87600,0.0875948,0.11,1,128821,128395,426
7706881,3.67752,3.51755,426,87600,0.105519,0.13,1,128823,128397,426
7709801,11.9355,10.3035,428,87600,0.109104,0.13,1,128837,128409,428
7712721,14.3871,2.0607,443,87600,0.0938208,0.21,1,128852,128409,443
7715641,4.47742,11.6121,431,89060,0.0907642,0.21,1,128854,128423,431
7718561,16.8955,3.92243,449,89060,0.138153,0.21,1,128874,128425,449
7721481,15.3791,15.1845,446,89060,0.163631,0.21,1,128889,128443,446
7724401,15.8758,14.2369,448,89060,0.168726,0.23,1,128905,128457,448
7727321,19.1752,15.6474,452,89060,0.201745,0.25,1,128925,128473,452
7730241,11.835,18.3295,443,89060,0.256349,0.29,1,128935,128492,443
7733161,10.367,10.0659,445,89060,0.26727,0.29,1,128945,128500,445
7736081,70.0734,10.0132,520,89060,0.253454,0.15,1,129030,128510,520
7739001,15.6147,78.8026,426,89060,0.250691,0.15,1,129032,128606,426
7741921,21.5229,17.3605,447,89060,0.234138,0.01,1,129055,128608,447
7744841,5.90459,23.4721,424,89060,0.230828,0,1,129057,128633,424
7747761,2.78092,7.09442,423,89060,0.230166,0.01,1,129059,128636,423
7750681,2.15618,3.01888,423,89060,0.230033,0.03,1,129061,128638,423
7753601,2.03124,2.20378,423,89060,0.230007,0.05,1,129063,128640,423
7756521,2.00625,2.04076,423,89060,0.230001,0.05,1,129065,128642,423
7759441,2.00125,2.00815,423,89060,0.23,0.01,1,129067,128644,423
7762361,2.00025,2.00163,423,89060,0.23,0.01,1,129069,128646,423
7765281,2.00005,2.00033,423,89060,0.23,0.01,1,129071,128648,423
7768201,17.2,17.2001,423,89060,0.246,0.03,1,129092,128669,423
7771121,5.04,5.04001,423,89060,0.2492,0.03,1,129094,128671,423
7774041,2.608,2.608,423,89060,0.24984,0.11,1,129096,128673,423
7776961,74.9216,73.3216,425,89060,0.249968,0.11,1,129189,128764,425
7779881,16.5843,16.2643,425,89060,0.249994,0.11,1,129191,128766,425
7782801,30.5169,30.4529,425,89060,0.265999,0.11,1,129225,128800,425
7785721,7.70337,7.69057,425,90520,0.2692,0.07,1,129227,128802,425
7788641,7.94067,7.93811,425,90520,0.23784,0.09,1,129235,128810,425
7791561,10.3881,10.3876,425,90520,0.263568,0.11,1,129246,128821,425
7794481,3.67763,3.67752,425,90520,0.268714,0.11,1,129248,128823,425
7797401,11.9355,11.9355,425,90520,0.269743,0.09,1,129262,128837,425
7800321,16.7871,14.3871,428,90520,0.269949,0.09,1,129280,128852,428
7803241,4.95742,2.87742,430,90520,0.26999,0.09,1,129282,128852,430
7806161,16.9915,2.17548,448,90520,0.317998,0.15,1,129302,128854,448
7809081,16.1983,16.4351,444,90520,0.3276,0.17,1,129318,128874,444
7812001,16.0397,15.287,445,90520,0.32952,0.17,1,129334,128889,445
7814921,23.2079,15.8574,454,90520,0.329904,0.21,1,129359,128905,454
7817841,12.6416,19.1715,444,90520,0.329981,0.27,1,129369,128925,444
7820761,10.5283,11.8343,444,90520,0.329996,0.27,1,129379,128935,444
7823681,69.3057,10.3669,518,90520,0.329999,0.25,1,129463,128945,518
7826601,15.4611,70.0734,435,90520,0.33,0.25,1,129465,129030,435
7829521,20.6922,15.6147,455,90520,0.33,0.23,1,129487,129032,455
7832441,5.73845,21.5229,434,90520,0.33,0.23,1,129489,129055,434
7835361,2.74769,5.90459,434,90520,0.33,0.23,1,129491,129057,434
7838281,2.14954,2.78092,434,90520,0.33,0.23,1,129493,129059,434
7841201,2.02991,2.15618,434,90520,0.33,0.23,1,129495,129061,434
7844121,2.00598,2.03124,434,90520,0.33,0.23,1,129497,129063,434
7847041,2.0012,2.00625,434,91980,0.33,0.23,1,129499,129065,434
7849961,2.00024,2.00125,434,91980,0.33,0.23,1,129501,129067,434
7852881,2.00005,2.00025,434,91980,0.33,0.23,1,129503,129069,434
7855801,16.4,2.00005,452,91980,0.346,0.25,1,129523,129071,452
7858721,4.88,17.2,433,91980,0.3492,0.25,1,129525,129092,433
7861641,2.576,5.04,433,91980,0.34984,0.25,1,129527,129094,433
7864561,74.9152,2.608,524,91980,0.381968,0.25,1,129620,129096,524
7867481,16.583,74.9216,433,91980,0.388394,0.25,1,129622,129189,433
7870401,31.3166,16.5843,466,91980,0.373679,0.27,1,129657,129191,466
7873321,7.86332,30.5169,434,91980,0.370736,0.27,1,129659,129225,434
7876241,3.17266,7.70337,434,91980,0.370147,0.23,1,129661,129227,434
7879161,7.03453,7.94067,434,91980,0.370029,0.27,1,129669,129235,434
7882081,11.0069,10.3881,435,91980,0.370006,0.27,1,129681,129246,435
7885001,3.80138,3.67763,435,91980,0.370001,0.27,1,129683,129248,435
7887921,11.9603,11.9355,435,91980,0.37,0.27,1,129697,129262,435
7890841,18.3921,16.7871,437,91980,0.402,0.27,1,129717,129280,437
7893761,5.27841,4.95742,437,91980,0.4084,0.33,1,129719,129282,437
7896681,17.8557,16.9915,438,91980,0.42568,0.33,1,129740,129302,438
7899601,16.3711,16.1983,438,91980,0.429136,0.33,1,129756,129318,438
7902521,16.0742,16.0397,438,91980,0.461827,0.33,1,129772,129334,438
7905441,23.2148,23.2079,438,91980,0.436365,0.33,1,129797,129359,438
7908361,12.643,12.6416,438,91980,0.431273,0.33,1,129807,129369,438
7911281,10.5286,10.5283,438,91980,0.430255,0.33,1,129817,129379,438
7914201,69.3057,69.3057,438,91980,0.430051,0.33,1,129901,129463,438
7917121,15.4611,15.4611,438,91980,0.46201,0.33,1,129903,129465,438
7920041,20.6922,20.6922,438,91980,0.468402,0.33,1,129925,129487,438
7922961,5.73845,5.73845,438,91980,0.43768,0.33,1,129927,129489,438
7925881,2.74769,2.74769,438,91980,0.431536,0.33,1,129929,129491,438
7928801,2.14954,2.14954,438,91980,0.430307,0.33,1,129931,129493,438
7931721,2.02991,2.02991,438,91980,0.430061,0.33,1,129933,129495,438
7934641,2.00598,2.00598,438,91980,0.430012,0.33,1,129935,129497,438
7937561,2.0012,0.401196,440,91980,0.430002,0.33,1,129937,129497,440
7940481,2.00024,1.68024,440,91980,0.43,0.33,1,129939,129499,440
7943401,2.00005,1.93605,440,91980,0.43,0.33,1,129941,129501,440
7946321,16.4,1.98721,458,91980,0.43,0.35,1,129961,129503,458
7949241,4.88,16.3974,440,91980,0.43,0.35,1,129963,129523,440
7952161,2.576,4.87949,440,91980,0.43,0.35,1,129965,129525,440
7955081,76.5152,2.5759,533,91980,0.43,0.39,1,130060,129527,533
7958001,16.903,74.9152,442,91980,0.43,0.39,1,130062,129620,442
7960921,30.5806,16.583,474,91980,0.43,0.37,1,130096,129622,474
7963841,7.71612,31.3166,441,91980,0.43,0.37,1,130098,129657,441
7966761,3.14322,7.86332,441,91980,0.43,0.37,1,130100,129659,441
7969681,7.02864,3.17266,447,91980,0.43,0.37,1,130108,129661,447
7972601,11.0057,7.03453,451,91980,0.43,0.37,1,130120,129669,451
7975521,3.80115,11.0069,441,91980,0.43,0.37,1,130122,129681,441
7978441,11.9602,3.80138,453,91980,0.43,0.37,1,130136,129683,453
7981361,21.592,11.9603,463,91980,0.43,0.41,1,130160,129697,463
7984281,5.91841,18.3921,445,91980,0.43,0.41,1,130162,129717,445
7987201,17.1837,5.27841,463,91980,0.558,0.43,1,130182,129719,463
7990121,16.2367,17.8557,458,91980,0.5836,0.43,1,130198,129740,458
7993041,16.0473,16.3711,458,91980,0.58872,0.47,1,130214,129756,458
7995961,23.2095,16.0742,467,91980,0.589744,0.43,1,130239,129772,467
7998881,12.6419,23.2148,452,91980,0.589949,0.43,1,130249,129797,452
8001801,10.5284,12.643,452,91980,0.58999,0.43,1,130259,129807,452
8004721,69.3057,10.5286,526,91980,0.589998,0.43,1,130343,129817,526
8007641,15.4611,69.3057,444,91980,0.59,0.47,1,130345,129901,444
8010561,20.6922,15.4611,464,91980,0.59,0.47,1,130367,129903,464
8013481,5.73845,20.6922,444,91980,0.59,0.43,1,130369,129925,444
8016401,2.74769,5.73845,444,91980,0.59,0.43,1,130371,129927,444
8019321,2.14954,2.74769,444,91980,0.59,0.43,1,130373,129929,444
8022241,2.02991,2.14954,444,91980,0.59,0.43,1,130375,129931,444
8025161,2.00598,2.02991,444,91980,0.59,0.43,1,130377,129933,444
8028081,2.0012,2.00598,444,91980,0.59,0.43,1,130379,129935,444
8031001,2.00024,2.0012,444,91980,0.59,0.43,1,130381,129937,444
8033921,2.00005,2.00024,444,91980,0.59,0.43,1,130383,129939,444
8036841,16.4,2.00005,462,91980,0.59,0.43,1,130403,129941,462
8039761,4.88,16.4,444,91980,0.59,0.43,1,130405,129961,444
8042681,2.576,4.88,444,91980,0.59,0.43,1,130407,129963,444
8045601,76.5152,2.576,537,91980,0.734,0.43,1,130502,129965,537
8048521,16.903,76.5152,444,91980,0.7628,0.43,2,130504,130060,444
8051441,30.5806,16.903,476,91980,0.76856,0.43,2,130538,130062,476
8054361,7.71612,30.5806,444,91980,0.769712,0.43,2,130540,130096,444
8057281,3.14322,7.71612,444,91980,0.769942,0.43,2,130542,130098,444
8060201,7.02864,3.14322,450,91980,0.769988,0.43,2,130550,130100,450
8063121,11.0057,7.02864,454,91980,0.769998,0.43,2,130562,130108,454
8066041,3.80115,11.0057,444,91980,0.77,0.43,2,130564,130120,444
8068961,11.9602,3.80115,456,91980,0.77,0.43,2,130578,130122,456
8071881,27.992,11.9602,474,91980,0.866,0.43,2,130610,130136,474
8074801,7.19841,21.592,452,91980,0.9172,0.43,2,130612,130160,452
8423741,18,7,487,65700,0.37,1,1,132589,132102,487
8426661,30,25.4,490,67160,0.466,0.85,1,132622,132132,490
8429581,16.4,25.88,477,68620,0.5012,0.79,1,132635,132158,477
8432501,16.88,24.376,470,70080,0.49224,0.79,1,132652,132182,470
8434401,16.976,19.2752,469,71540,0.410448,0.43,1,132669,132200,469
8437321,140.195,161.455,443,73000,0.0900896,0.33,1,132840,132397,443
8440241,36.039,41.891,441,74460,0.0420179,0.29,1,132850,132409,441
8443161,16.8078,16.3782,443,75920,0.112404,0.29,1,132862,132419,443
8446081,19.3616,16.8756,446,77380,0.350481,0.19,1,132882,132436,446
8449001,60.6723,50.5751,458,78840,0.0940961,0.15,1,132953,132495,458
8451921,22.5345,36.515,438,80300,0.0748192,0.19,1,132966,132528,438
8454841,18.1069,20.903,438,80300,0.0709638,0.19,1,132983,132545,438
8457761,17.2214,17.7806,438,80300,0.0701928,0.17,1,133000,132562,438
8460681,5.04428,10.7561,431,80300,0.0380386,0.17,1,133002,132571,431
8463601,2.60886,2.15122,433,80300,0.0156077,0.17,1,133004,132571,433
8466521,2.12177,0.430245,435,80300,0.00312154,0.17,1,133006,132571,435
8469441,2.02435,0.0860489,437,80300,0.00862431,0.17,1,133008,132571,437
8472361,2.00487,0.0172098,439,80300,0.00172486,0.17,1,133010,132571,439
8474341,10.801,0.00344196,452,80300,0.040345,0.4,1,133023,132571,452
8477261,3.76019,9.60069,442,80300,0.064069,0.4,1,133025,132583,442
8480181,2.35204,1.92014,444,80300,0.0528138,0.4,1,133027,132583,444
8483101,2.07041,0.384028,446,80300,0.0505628,0.4,1,133029,132583,446
8486021,2.01408,0.0768055,448,80300,0.0181126,0.37,1,133031,132583,448
8488941,3.60282,4.81536,446,80300,0.0116225,0.37,1,133035,132589,446
8491861,26.3206,0.963072,478,80300,0.0903245,0.49,1,133067,132589,478
8494781,6.86411,26.5926,447,81760,0.106065,0.51,1,133069,132622,447
8497701,10.1728,15.7185,445,81760,0.077213,0.51,1,133080,132635,445
8500621,13.2346,3.1437,459,81760,0.0874426,0.49,1,133094,132635,459
8503541,4.24691,14.2287,444,81760,0.0894885,0.39,1,133096,132652,444
8506461,9.64938,16.4457,438,81760,0.105898,0.01,1,133107,132669,438
8509381,126.73,140.089,423,81760,0.0291795,0.01,1,133263,132840,423
8512301,34.146,28.0178,434,83220,0.0458359,0.03,1,133274,132840,434
8515221,8.42919,13.6036,426,83220,0.0171672,0.13,1,133276,132850,426
8518141,8.08584,12.3207,422,83220,0.0754334,0.13,1,133284,132862,422
8521061,29.6172,2.46414,457,83220,0.0710867,0.41,1,133319,132862,457
8523981,7.52343,16.4928,439,84680,0.0702173,0.03,1,133321,132882,439
8526901,44.7047,60.0986,422,84680,0.134043,0.03,1,133375,132953,422
8529821,19.3409,12.0197,435,84680,0.178809,0.07,1,133388,132953,435
8532741,18.2682,12.8039,440,84680,0.171762,0.07,1,133406,132966,440
8535661,15.6536,16.1608,438,84680,0.234352,0.07,1,133421,132983,438
8538581,4.73073,16.8322,423,84680,0.24687,0.03,1,133423,133000,423
8541501,2.54615,4.96643,423,84680,0.265374,0.01,1,133425,133002,423
8544421,2.10923,2.59329,423,84680,0.237075,0,1,133427,133004,423
8547341,2.02185,2.11866,423,84680,0.231415,0.01,1,133429,133006,423
8550261,2.00437,2.02373,423,84680,0.198283,0,1,133431,133008,423
8553181,10.8009,2.00475,434,84680,0.175657,0.05,1,133444,133010,434
8556101,3.76017,10.8009,423,84680,0.187131,0.07,1,133446,133023,423
8559021,2.35203,3.76019,423,84680,0.189426,0.05,1,133448,133025,423
8561941,2.07041,2.35204,423,86140,0.189885,0.05,1,133450,133027,423
8564861,2.01408,2.07041,423,86140,0.189977,0.01,1,133452,133029,423
8567781,3.60282,2.01408,425,86140,0.189995,0.01,1,133456,133031,425
8570701,27.1206,3.60282,454,86140,0.205999,0.11,1,133489,133035,454
8573621,7.02411,26.3206,424,86140,0.1772,0.11,1,133491,133067,424
8576541,3.00482,6.86411,424,86140,0.17144,0.07,1,133493,133069,424
8579461,12.601,10.1728,428,86140,0.154288,0.09,1,133508,133080,428
8582381,12.1202,13.2346,426,86140,0.166858,0.09,1,133520,133094,426
8585301,4.02404,4.24691,426,86140,0.201372,0.11,1,133522,133096,426
8588221,10.4048,9.64938,427,86140,0.224274,0.01,1,133534,133107,427
8591141,122.881,126.73,422,86140,0.0688549,0.01,1,133685,133263,422
8594061,35.7762,25.346,436,86140,0.013771,0.05,1,133699,133263,436
8596981,8.75524,13.8692,427,86140,0.00275419,0.01,1,133701,133274,427
8599901,7.35105,4.37384,432,86140,0.0405508,0.09,1,133708,133276,432
8602821,29.4702,7.27477,459,86140,0.0801102,0.07,1,133743,133284,459
8605741,7.49404,29.455,426,86140,0.088022,0.07,1,133745,133319,426
8608661,3.09881,7.49099,426,86140,0.0896044,0.15,1,133747,133321,426
8611581,46.2198,44.6982,429,86140,0.169921,0.19,1,133804,133375,429
8614501,22.044,19.3396,432,86140,0.233984,0.17,1,133820,133388,432
8617421,19.6088,18.2679,433,87600,0.310797,0.25,1,133839,133406,433
8620341,14.3218,15.6536,431,87600,0.374159,0.25,1,133852,133421,431
8623261,4.46435,4.73072,431,87600,0.386832,0.27,1,133854,133423,431
8626181,2.49287,2.54614,431,87600,0.389366,0.23,1,133856,133425,431
8629101,2.09857,2.10923,431,87600,0.389873,0.23,1,133858,133427,431
8632021,2.01971,2.02185,431,87600,0.389975,0.19,1,133860,133429,431
8634941,2.00394,2.00437,431,87600,0.389995,0.17,1,133862,133431,431
8637861,10.8008,10.8009,431,87600,0.405999,0.19,1,133875,133444,431
8640781,3.76016,3.76017,431,87600,0.4252,0.19,1,133877,133446,431
8643701,2.35203,2.35203,431,87600,0.42904,0.19,1,133879,133448,431
8646621,2.07041,0.470407,433,87600,0.429808,0.19,1,133881,133448,433
8649541,2.01408,1.69408,433,87600,0.445962,0.19,1,133883,133450,433
8652461,2.00282,1.93882,433,87600,0.465192,0.19,1,133885,133452,433
8655381,26.8006,3.58776,462,87600,0.453038,0.21,1,133918,133456,462
8658301,6.96011,27.1176,431,87600,0.450608,0.17,1,133920,133489,431
8661221,2.99202,7.02351,431,87600,0.450122,0.17,1,133922,133491,431
8664141,12.5984,3.0047,444,87600,0.466024,0.15,1,133937,133493,444
8667061,12.1197,12.6009,441,87600,0.469205,0.17,1,133949,133508,441
8669981,4.02394,12.1202,431,87600,0.469841,0.21,1,133951,133520,431
8672901,9.60479,4.02404,440,87600,0.485968,0.23,1,133962,133522,440
8675821,117.121,10.4048,572,87600,0.473194,0.03,1,134106,133534,572
8678741,35.4242,122.881,436,89060,0.470639,0,1,134121,133685,436
8681661,8.68484,35.7762,424,89060,0.470128,0,1,134123,133699,424
8684581,8.93697,8.75524,431,89060,0.454026,0.05,1,134132,133701,431
8687501,31.3874,7.35105,461,89060,0.434805,0.09,1,134169,133708,461
8690421,7.87748,29.4702,428,89060,0.430961,0.09,1,134171,133743,428
8693341,3.1755,7.49404,428,89060,0.462192,0.09,1,134173,133745,428
8696261,51.0351,3.09881,489,89060,0.564438,0.19,1,134236,133747,489
8699181,24.607,46.2198,450,89060,0.552888,0.25,1,134254,133804,450
8702101,6.5214,22.044,436,89060,0.550578,0.33,1,134256,133820,436
