#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5981261,23.9056,21.4115,484,43800,0.325647,1,1,178496,178012,484
5984181,23.1811,25.8823,480,43800,0.313129,0.98,1,178519,178039,480
5987101,21.4362,21.1765,481,43800,0.310626,1,1,178540,178059,481
5990021,13.8872,16.2353,478,43800,0.326125,0.73,1,178552,178074,478
5992941,85.1775,105.647,453,43800,0.425225,0.59,1,178655,178202,453
5995861,36.2355,43.5294,449,43800,0.509045,0.63,1,178679,178230,449
5998781,27.2471,28.7059,449,43800,0.525809,0.47,1,178704,178255,449
6001701,43.0494,48.9412,442,43800,0.577162,0.43,1,178751,178309,442
6004621,30.2099,32.1882,441,43800,0.603432,0.43,1,178778,178337,441
6007541,22.842,25.6376,438,43800,0.688686,0.4,1,178799,178361,438
6010461,27.7684,25.1275,442,43800,0.737737,0.41,1,178828,178386,442
6013381,23.9537,25.0255,440,43800,0.795547,0.43,2,178851,178411,440
6016301,23.9907,24.2051,440,43800,0.80711,0.37,2,178875,178435,440
6019221,16.7981,17.641,439,43800,0.825422,0.39,2,178890,178451,439
6168141,40,22,544,46720,0.86,1,2,180507,179963,544
6171061,51.2,63.6,524,46720,0.788,1,2,180561,180037,524
6173981,31.84,57.52,495,48180,0.7736,1,2,180588,180093,495
6176901,47.168,36.304,515,48180,0.53072,1,1,180639,180124,515
6179821,35.0336,30.4608,518,48180,0.482144,1,1,180671,180153,518
6182741,29.4067,40.4922,503,48180,0.424429,1,1,180699,180196,503
6185661,30.6813,35.2984,500,48180,0.364886,1,1,180730,180230,500
6188581,34.9363,26.2597,512,48180,0.368977,1,1,180766,180254,512
6191501,24.5873,26.0519,508,49640,0.401795,1,1,180788,180280,508
6194421,16.1175,22.0104,501,49640,0.456359,1,1,180802,180301,501
6197341,19.2235,28.4021,491,49640,0.467272,1,1,180822,180331,491
6200261,15.0447,24.8804,481,49640,0.421454,1,1,180836,180355,481
6203181,19.0089,23.3761,478,49640,0.396291,0.93,1,180856,180378,478
6206101,15.8018,21.4752,472,49640,0.359258,0.89,1,180871,180399,472
6209021,32.7604,39.495,465,49640,0.335852,0.83,1,180908,180443,465
6211941,29.7521,27.099,470,51100,0.34717,0.86,1,180937,180467,470
6214861,33.9504,37.4198,465,51100,0.541434,0.77,1,180972,180507,465
6217781,45.9901,50.684,460,51100,0.516287,0.77,1,181021,180561,460
6220701,28.398,10.1368,484,51100,0.543257,0.77,1,181045,180561,484
6223621,35.2796,23.6274,494,52560,0.532651,0.47,1,181082,180588,494
6226541,33.4559,45.5255,476,52560,0.61053,0.47,1,181115,180639,476
6229461,26.6912,34.7051,469,52560,0.610106,0.41,1,181140,180671,469
6232381,27.7382,29.341,469,52560,0.706021,0.35,1,181168,180699,469
6235301,35.9476,30.6682,476,52560,0.773204,0.37,2,181206,180730,476
6238221,8.78953,34.9336,442,54020,0.802641,0.41,2,181208,180766,442
6241141,19.3579,24.5867,442,54020,0.936528,0.47,2,181230,180788,442
6392981,29,35,460,43800,0.25,0.21,1,182923,182463,460
6400281,112.2,137.4,430,43800,0.218,0.01,1,183056,182626,430
6409041,58.44,70.68,421,43800,0.3556,0.01,1,183101,182680,421
6416341,62.888,65.336,421,43800,0.41512,0,1,183165,182744,421
6451381,53.3776,51.4672,424,43800,0.651024,0.07,1,183216,182792,424
6454301,20.2755,15.0934,430,45260,0.666205,0.07,1,183228,182798,430
6457221,5.6551,5.41869,429,46720,0.669241,0.07,1,183230,182801,429
6460141,27.531,1.08374,462,48180,0.605848,0.25,1,183263,182801,462
6463061,28.7062,33.8167,449,49640,0.73717,0.21,1,183292,182843,449
6465981,32.9412,30.7633,453,49640,0.843434,0.23,2,183326,182873,453
6468901,31.3882,34.9527,448,49640,0.896687,0.25,2,183357,182909,448
6614901,10,5,561,61320,0.71,1,1,184738,184177,561
6616361,15.6,16.2,559,61320,0.662,1,1,184755,184196,559
6630961,388.72,476.04,450,42340,0.4924,0.27,1,185237,184787,450
6635341,158.544,188.008,435,42340,0.53848,0.19,1,185338,184903,435
6687901,70.1088,74.4016,437,42340,0.627696,0.32,1,185386,184949,437
6690821,47.6218,26.8803,464,43800,0.613539,0.23,1,185428,184964,464
6693741,40.7244,41.3761,458,45260,0.674708,0.23,1,185467,185009,458
6696661,47.3449,44.2752,462,46720,0.734942,0.23,1,185516,185054,462
6699581,31.869,32.055,461,46720,0.714988,0.29,1,185544,185083,461
6702501,20.7738,42.411,434,46720,0.758998,0.29,2,185562,185128,434
6705421,28.9548,28.4822,440,46720,0.759799,0.37,2,185593,185153,440
6708341,16.991,16.8964,440,46720,0.79196,0.44,2,185607,185167,440
6711261,17.7982,16.9793,441,46720,0.758392,0.37,2,185625,185184,441
6714181,10.7596,9.79586,442,46720,0.735678,0.43,1,185634,185192,442
6717101,14.9519,14.7592,442,46720,0.651136,0.41,1,185650,185208,442
6720021,30.1904,12.5518,464,46720,0.602227,0.49,1,185684,185220,464
6722941,38.0381,43.3104,453,46720,0.656445,0.55,1,185724,185271,453
6725861,34.8076,25.4621,466,48180,0.587289,0.55,1,185758,185292,466
6728781,42.1615,41.8924,464,48180,0.605458,0.65,1,185802,185338,464
6731701,37.2323,46.7785,452,48180,0.609092,0.61,1,185838,185386,452
6734621,43.4465,42.9557,455,48180,0.529818,0.61,1,185883,185428,455
6737541,39.8893,8.59114,494,48180,0.465964,0.69,1,185922,185428,494
6740461,9.57786,32.9182,457,48180,0.453193,0.75,1,185924,185467,457
6743381,40.3156,45.7836,456,48180,0.482639,0.71,1,185972,185516,456
6746301,32.0631,31.5567,458,48180,0.472528,0.77,1,186002,185544,458
6749221,22.4126,20.7113,460,48180,0.486506,0.76,1,186022,185562,460
6752141,30.0825,28.9423,461,49640,0.521301,0.8,1,186054,185593,461
6755061,14.8165,16.9885,458,49640,0.54426,0.75,1,186065,185607,458
6757981,16.5633,17.7977,457,49640,0.596852,0.73,1,186082,185625,457
6760901,8.11266,10.7595,454,49640,0.60737,0.63,1,186088,185634,454
6763821,13.6225,14.9519,453,49640,0.593474,0.59,1,186103,185650,453
6766741,29.9245,30.1904,453,49640,0.590695,0.67,1,186137,185684,453
6769661,36.3849,38.0381,451,49640,0.654139,0.67,1,186175,185724,451
6772581,34.477,7.60761,485,49640,0.602828,0.57,1,186209,185724,485
6775501,42.0954,28.7215,495,49640,0.624566,0.61,1,186253,185758,495
6778421,32.4191,40.9443,481,49640,0.596913,0.61,1,186283,185802,481
6781341,41.6838,36.9889,489,49640,0.623383,0.51,1,186327,185838,489
6784261,39.5368,43.3978,483,49640,0.644677,0.45,1,186366,185883,483
6787181,9.50735,39.8796,446,49640,0.648935,0.45,1,186368,185922,446
6790101,41.9015,9.57591,494,49640,0.681787,0.49,1,186418,185924,494
6793021,31.5803,40.3152,475,49640,0.680357,0.47,1,186447,185972,475
6795941,23.1161,32.063,466,49640,0.656071,0.49,1,186468,186002,466
6798861,6.22321,22.4126,448,49640,0.683214,0.53,1,186470,186022,448
6801781,26.8446,30.0825,448,51100,0.704643,0.55,1,186502,186054,448
6804701,14.9689,14.8165,449,51100,0.724929,0.61,1,186514,186065,449
6807621,17.3938,16.5633,450,51100,0.728986,0.61,1,186532,186082,450
6810541,8.27876,8.11266,450,51100,0.777797,0.59,2,186538,186088,450
6813461,14.4558,13.6225,451,51100,0.771559,0.59,2,186554,186103,451
6816381,30.0912,29.9245,451,51100,0.786312,0.67,2,186588,186137,451
6819301,38.0182,36.3849,453,51100,0.821262,0.59,2,186628,186175,453
6822221,33.2036,34.477,451,51100,0.828252,0.63,2,186660,186209,451
6825141,43.4407,42.0954,453,51100,0.797651,0.59,2,186706,186253,453
6828061,31.0881,32.4191,451,51100,0.83953,0.63,2,186734,186283,451
6830981,43.0176,41.6838,453,51100,0.847906,0.65,2,186780,186327,453
6833901,40.6035,39.5368,454,51100,0.913581,0.65,2,186820,186366,454
6836821,9.7207,9.50735,454,51100,0.926716,0.69,2,186822,186368,454
6839741,43.5441,41.9015,456,51100,0.897343,0.68,2,186874,186418,456
6842661,31.1088,31.5803,455,51100,0.891469,0.65,2,186902,186447,455
6845581,23.8218,23.1161,456,51100,0.906294,0.69,2,186924,186468,456
6848501,6.36435,6.22321,456,51100,0.909259,0.69,2,186926,186470,456
6851421,27.6729,1.24464,489,51100,0.893852,0.71,2,186959,186470,489
7066041,44,13,467,36500,0.67,0.13,1,189065,188598,467
7068961,58.4,47.4,473,37960,0.83,0,2,189127,188654,473
7071881,52.48,59.08,462,39420,0.894,0.03,2,189178,188716,462
7235401,55,56,482,37960,0.37,0.68,1,190919,190437,482
7238321,39.8,48.8,471,39420,0.498,0.37,1,190955,190484,471
7241241,31.96,52.96,447,40880,0.5876,0.15,1,190985,190538,447
7244161,35.992,48.992,436,42340,0.63752,0.03,1,191022,190586,436
7247081,59.9984,49.7984,452,42340,0.607504,0.07,1,191088,190636,452
7250001,56.7997,45.1597,464,42340,0.625501,0.03,1,191144,190680,464
7252921,29.7599,51.4319,434,43800,0.6451,0.05,1,191167,190733,434
7255841,16.352,25.4864,428,43800,0.64902,0.01,1,191180,190752,428
7258761,24.0704,19.4973,436,43800,0.633804,0.03,1,191206,190770,436
7261681,29.6141,27.8995,437,43800,0.630761,0.05,1,191237,190800,437
7264601,27.5228,27.1799,437,43800,0.678152,0.05,1,191264,190827,437
7267521,27.9046,13.436,455,45260,0.75163,0.09,2,191292,190837,455
7270441,7.18091,24.2872,430,45260,0.734326,0.37,1,191294,190864,430
7273361,58.2362,48.8574,446,45260,0.874865,0.37,2,191365,190919,446
7458781,32,26,485,36500,0.45,0.95,1,193346,192861,485
7461701,28.8,34.8,476,37960,0.514,0.78,1,193374,192898,476
7464621,28.16,27.76,478,39420,0.4948,0.69,1,193402,192924,478
7467541,51.232,41.552,490,40880,0.61896,0.45,1,193459,192969,490
7470461,39.0464,66.7104,453,42340,0.691792,0.39,1,193495,193042,453
7473381,31.0093,35.7421,454,42340,0.754358,0.38,2,193524,193070,454
7476301,28.6019,31.9484,451,42340,0.782872,0.29,2,193552,193101,451
7479221,26.5204,31.1897,446,42340,0.788574,0.31,2,193578,193132,446
7600401,35,40,465,33580,0.39,0.72,1,195009,194544,465
7603321,34.2,34.4,466,35040,0.438,0.59,1,195043,194577,466
7606241,42.04,42.88,465,36500,0.4156,0.43,1,195087,194622,465
7609161,62.808,36.576,498,36500,0.28312,0.17,1,195155,194657,498
7612081,50.1616,73.7152,462,36500,0.320624,0.03,1,195202,194740,462
7615001,34.0323,57.943,438,37960,0.264125,0.05,1,195232,194794,438
7617921,30.8065,35.5886,438,37960,0.268825,0.07,1,195262,194824,438
7620841,28.5613,31.1177,436,37960,0.301765,0.05,1,195290,194854,436
7623761,28.9123,28.6235,437,37960,0.244353,0.03,1,195319,194882,437
7626681,40.1825,20.9247,461,37960,0.0488706,0.42,1,195362,194901,461
7629601,39.2365,33.7849,463,37960,0.113774,0.37,1,195401,194938,463
7632521,40.6473,35.557,468,37960,0.222755,0.39,1,195442,194974,468
7635441,14.5295,35.1114,441,37960,0.244551,0.45,1,195450,195009,441
7638361,31.7059,34.2223,443,37960,0.29691,0.45,1,195486,195043,443
7641281,35.9412,6.84446,480,39420,0.323382,0.41,1,195523,195043,480
7644201,61.5882,36.5689,504,39420,0.424676,0.25,1,195591,195087,504
7647121,51.5176,61.7138,485,39420,0.412935,0.33,1,195640,195155,485
7650041,11.9035,49.9428,440,39420,0.410587,0.25,1,195642,195202,440
7652961,19.9807,33.9886,432,39420,0.474117,0.27,1,195664,195232,432
7655881,30.3961,30.7977,435,39420,0.502823,0.31,1,195697,195262,435
7658801,27.6792,28.5595,434,39420,0.508565,0.23,1,195724,195290,434
7661721,24.7358,28.9119,429,39420,0.477713,0,1,195748,195319,429
7664641,34.5472,40.1824,423,39420,0.391543,0.13,1,195785,195362,423
7667561,44.5094,39.2365,431,39420,0.438309,0.25,1,195832,195401,431
7670481,44.1019,40.6473,434,39420,0.559662,0.25,1,195876,195442,434
7673401,17.6204,14.5295,437,39420,0.583932,0.31,1,195887,195450,437
7676321,32.3241,31.7059,437,39420,0.620786,0.31,1,195923,195486,437
7679241,34.4648,6.34118,472,40880,0.612157,0.33,1,195958,195486,472
7682161,66.893,30.8682,510,40880,0.610431,0.45,1,196033,195523,510
7685081,51.7786,60.5736,490,40880,0.658086,0.41,1,196081,195591,490
7688001,11.9557,51.3147,443,40880,0.667617,0.41,1,196083,195640,443
7690921,23.1911,11.8629,467,40880,0.637523,0.49,1,196109,195642,467
7693841,30.2382,19.9726,477,40880,0.647505,0.51,1,196141,195664,477
7696761,27.6476,30.3945,471,40880,0.649501,0.51,1,196168,195697,471
7699681,24.7295,27.6789,468,40880,0.6499,0.47,1,196192,195724,468
7702601,30.5459,24.7358,476,40880,0.64998,0.37,1,196224,195748,476
7705521,47.7092,34.5472,491,40880,0.665996,0.45,1,196276,195785,491
7708441,48.7418,44.5094,493,40880,0.669199,0.59,1,196325,195832,493
7711361,18.5484,44.1019,460,40880,0.66984,0.59,1,196336,195876,460
7714281,33.3097,17.6204,486,40880,0.733968,0.63,1,196373,195887,486
7717201,8.26193,32.3241,452,40880,0.746794,0.61,1,196375,195923,452
7720121,29.6524,34.4648,452,40880,0.813359,0.61,2,196410,195958,452
7723041,66.7305,66.893,453,40880,0.842672,0.67,2,196486,196033,453
7725961,53.3461,51.7786,455,40880,0.912534,0.67,2,196536,196081,455
7728881,12.2692,11.9557,455,40880,0.926507,0.63,2,196538,196083,455
7731801,21.6538,23.1911,453,40880,0.929301,0.65,2,196562,196109,453
7734721,30.7308,30.2382,454,40880,0.94586,0.65,2,196595,196141,454
7737641,27.7462,27.6476,454,40880,0.933172,0.65,2,196622,196168,454
7740561,24.7492,24.7295,454,40880,0.930634,0.65,2,196646,196192,454
7743481,30.5498,30.5459,454,40880,0.914127,0.67,2,196678,196224,454
7746401,48.51,47.7092,455,40880,0.926825,0.67,2,196731,196276,455
7911381,43,42,473,30660,0.77,0.61,2,198731,198258,473
7914301,46.2,41.2,479,32120,0.898,0.55,2,198778,198299,479
8054461,39,42,487,30660,0.23,0.95,1,200663,200176,487
8057381,75.8,45.2,526,32120,0.438,0.49,1,200748,200222,526
8060301,59.96,83.44,489,33580,0.5596,0.27,1,200804,200315,489
8063221,58.392,79.088,469,35040,0.69592,0.05,1,200862,200393,469
8066141,40.4784,73.4176,433,36500,0.595184,0.03,1,200898,200465,433
8069061,41.6957,39.4835,444,36500,0.751037,0.21,2,200940,200496,444
8071981,30.7391,31.0967,443,36500,0.798207,0.19,2,200968,200525,443
8074901,26.9478,28.6193,441,36500,0.759641,0.19,2,200994,200553,441
8077821,15.7896,25.7239,429,36500,0.815928,0.15,2,201007,200578,429
8080741,40.7579,41.9448,430,37960,0.811186,0.15,2,201054,200624,430
8083661,41.7516,8.38895,472,37960,0.762237,0.23,2,201096,200624,472
8086581,9.95032,32.8778,435,37960,0.752447,0.49,2,201098,200663,435
8089501,78.7901,74.5756,446,37960,0.846489,0.49,2,201194,200748,446
8092421,62.958,14.9151,505,37960,0.801298,0.59,2,201253,200748,505
8095341,14.1916,47.783,451,39420,0.76026,0.73,2,201255,200804,451
8098261,50.8383,55.9566,453,39420,0.672052,0.73,1,201315,200862,453
8101181,38.1677,11.1913,488,39420,0.67041,0.57,1,201350,200862,488
8247181,44,45,488,30660,0.25,1,1,203174,202686,488
8250101,53.6,43.4,501,32120,0.122,0.93,1,203230,202729,501
8253021,55.52,45.48,511,33580,0.2884,0.77,1,203286,202775,511
8255941,67.104,71.496,503,35040,0.57768,0.57,1,203356,202853,503
8258861,46.2208,81.4992,460,36500,0.699536,0.55,1,203397,202937,460
8261781,30.8442,37.0998,461,36500,0.843907,0.49,2,203424,202963,461
8264701,22.1688,31.42,451,36500,0.888781,0.37,2,203444,202993,451
8267621,18.0338,25.484,444,36500,0.881756,0.33,2,203461,203017,444
8270541,16.4068,23.4968,437,36500,0.840351,0.11,2,203477,203040,437
8273461,68.8813,76.6994,429,37960,0.88007,0.11,2,203559,203130,429
8276381,52.9763,15.3399,478,37960,0.856014,0.25,2,203608,203130,478
8279301,12.1953,38.268,436,37960,0.851203,0.09,2,203610,203174,436
8282221,42.4391,52.4536,430,37960,0.898241,0.09,2,203660,203230,430
8413621,53,62,478,40880,0.77,1,2,205296,204818,478
8416541,48.2,38,493,40880,0.674,1,1,205343,204850,493
8419461,35.24,27.6,500,40880,0.6548,1,1,205375,204875,500
8422381,28.648,26.32,501,40880,0.60296,1,1,205402,204901,501
8425301,16.1296,28.464,485,40880,0.528592,1,1,205415,204930,485
8428221,30.4259,30.4928,488,40880,0.513718,1,1,205449,204961,488
8431141,30.0852,29.2986,489,40880,0.494744,1,1,205479,204990,489
8434061,26.817,30.6597,484,40880,0.490949,1,1,205505,205021,484
8436981,27.7634,26.1319,487,40880,0.49019,1,1,205533,205046,487
8439901,27.1527,25.2264,489,40880,0.474038,1,1,205560,205071,489
8442821,24.6305,35.4453,475,40880,0.518808,0.97,1,205584,205109,475
8445741,37.7261,37.4891,478,40880,0.591762,0.89,1,205625,205147,478
8448661,27.5452,30.6978,474,40880,0.590352,0.89,1,205650,205176,474
8451581,51.909,59.7396,465,40880,0.70207,0.77,1,205708,205243,465
8454501,45.5818,54.3479,456,40880,0.756414,0.65,2,205752,205296,456
8603421,42,46,470,32120,0.33,0.65,1,207509,207039,470
8606341,60.4,42.8,493,33580,0.474,0.45,1,207574,207081,493
8609261,48.08,76.56,453,35040,0.6308,0.43,1,207619,207166,453
8710001,59,24,515,29200,0.19,1,1,209030,208515,515
8712921,123,50.4,597,30660,0.174,0.74,1,209169,208572,597
8715841,40.6,132.48,464,32120,0.2348,0.59,1,209189,208725,464
8718761,31.32,49.696,464,32120,0.27896,0.53,1,209218,208754,464
8721681,27.064,35.5392,458,32120,0.271792,0.39,1,209244,208786,458
8724601,27.8128,33.5078,453,32120,0.286358,0.29,1,209272,208819,453
8727521,26.3626,33.9016,445,32120,0.289272,0.23,1,209298,208853,445
8730441,29.2725,29.9803,446,32120,0.209854,0.19,1,209328,208882,446
8733361,45.8545,31.5961,464,32120,0.145971,0.11,1,209378,208914,464
8736281,25.1709,51.9192,427,33580,0.165194,0.19,1,209398,208971,427
8739201,51.4342,57.5838,426,33580,0.217039,0.19,1,209456,209030,426
8742121,123.887,11.5168,568,33580,0.291408,0.17,1,209598,209030,568
8745041,26.3774,113.503,431,33580,0.306282,0.25,1,209600,209169,431
8747961,23.6755,38.7007,434,33580,0.245256,0.29,1,209623,209189,434
8750881,27.9351,30.9401,434,33580,0.233051,0.27,1,209652,209218,434
8753801,30.387,26.988,439,33580,0.23061,0.29,1,209683,209244,439
8756721,25.2774,27.7976,435,33580,0.294122,0.29,1,209707,209272,435
8759641,26.6555,26.3595,436,33580,0.306824,0.19,1,209734,209298,436
8762561,24.5311,29.2719,430,33580,0.389365,0.13,1,209758,209328,430
8765481,42.5062,45.8544,427,33580,0.405873,0.13,1,209805,209378,427
8768401,23.7012,9.17088,446,33580,0.361175,0.17,1,209824,209378,446
8771321,55.1402,17.8342,489,33580,0.400235,0.23,1,209887,209398,489
8774241,127.028,49.9668,576,33580,0.424047,0.31,1,210032,209456,576
8777161,27.0056,123.593,436,33580,0.428809,0.31,1,210034,209598,436
8780081,20.6011,26.3187,453,33580,0.493762,0.23,1,210053,209600,453
8783001,27.3202,23.6637,459,33580,0.522752,0.23,1,210082,209623,459
8785921,32.664,27.9327,464,33580,0.528551,0.23,1,210116,209652,464
8788841,26.5328,30.3866,458,33580,0.57771,0.31,1,210141,209683,458
8791761,28.5066,25.2773,463,33580,0.619542,0.31,1,210170,209707,463
8794681,25.7013,26.6555,461,33580,0.643908,0.41,1,210195,209734,461
8797601,44.3403,24.5311,486,33580,0.632782,0.41,1,210244,209758,486
8800521,26.4681,42.5062,461,33580,0.630556,0.35,1,210266,209805,461
8803441,54.8936,23.7012,504,33580,0.678111,0.41,1,210328,209824,504
8818041,35,29,482,33580,0.91,0.53,2,210564,210082,482
8820961,29.4,33,476,33580,0.894,0.59,2,210592,210116,476
8823881,29.88,26.6,481,33580,0.9388,0.63,2,210622,210141,481
8956741,38,59,489,26280,0.21,1,1,212630,212141,489
8959661,142,53.4,605,27740,0.322,0.45,1,212798,212193,605
8962581,74,177.08,454,29200,0.4724,0.29,1,212855,212401,454
8965501,34.8,59.416,449,30660,0.66248,0.31,1,212880,212431,449
8968421,31.76,33.4832,453,30660,0.748496,0.23,1,212911,212458,453
8971341,27.152,33.8966,445,30660,0.877699,0.21,2,212937,212492,445
9053101,34,187,509,33580,0.25,1,1,214243,213734,509
9056021,35.6,66.2,509,33580,0.266,1,1,214279,213770,509
9058941,37.52,38.04,516,33580,0.1892,1,1,214317,213801,516
9061861,32.304,34.808,513,33580,0.04584,1,1,214348,213835,513
9064781,31.2608,33.3616,511,33580,0.009168,1,1,214379,213868,511
9067701,30.2522,31.4723,510,33580,0.0098336,1,1,214409,213899,510
9070621,30.0504,31.8945,508,33580,0.0259667,1,1,214439,213931,508
9073541,25.2101,32.7789,499,33580,0.0131933,1,1,214463,213964,499
9076461,23.442,29.7558,493,33580,0.0106387,1,1,214486,213993,493
9079381,38.2884,25.1512,511,33580,0.0261277,0.96,1,214528,214017,511
9082301,100.458,38.6302,585,33580,0.0932255,0.35,1,214644,214059,585
9085221,45.6915,127.726,467,33580,0.154645,0.25,1,214676,214209,467
9088141,36.3383,52.7452,467,33580,0.182929,0.27,1,214710,214243,467
9091061,34.4677,39.349,465,33580,0.284586,0.17,1,214744,214279,465
9093981,27.6935,38.2698,453,33580,0.336917,0.01,1,214770,214317,453
9096901,30.3387,32.454,453,33580,0.427383,0,1,214801,214348,453
9099821,29.2677,31.2908,451,33580,0.477477,0.01,1,214830,214379,451
9102741,29.8535,30.2582,451,33580,0.439495,0.03,1,214860,214409,451
9105661,25.9707,30.0516,446,33580,0.463899,0.01,1,214885,214439,446
9108581,22.7941,25.2103,444,33580,0.46878,0.01,1,214907,214463,444
9111501,38.1588,23.4421,463,33580,0.469756,0.03,1,214949,214486,463
9114421,102.832,38.2884,540,33580,0.613951,0.11,1,215068,214528,540
9117341,48.5664,100.458,459,33580,0.64279,0.17,1,215103,214644,459
9120261,40.9133,45.6915,466,33580,0.616558,0.19,1,215142,214676,466
9123181,40.1827,36.3383,472,33580,0.627312,0.31,1,215182,214710,472
9126101,28.0365,34.4677,463,33580,0.725462,0.35,1,215207,214744,463
9129021,32.8073,27.6935,471,33580,0.825092,0.45,2,215241,214770,471
9131941,32.1615,30.3387,472,33580,0.845018,0.49,2,215273,214801,472
9134861,29.6323,29.2677,472,33580,0.897004,0.43,2,215302,214830,472
9480881,56,71,480,33580,0.09,1,1,220183,219703,480
9483801,48.8,59.8,470,33580,0.09,0.9,1,220230,219760,470
9517381,20.96,27.16,465,33580,0.106,0.69,1,220244,219779,465
9520301,58.592,60.632,464,35040,0.0932,0.49,1,220312,219848,464
9523221,34.1184,38.5264,459,36500,0.12264,0.35,1,220340,219881,459
9526141,28.4237,35.7053,451,36500,0.176528,0.23,1,220367,219916,451
9529061,30.4847,35.9411,446,36500,0.235306,0.15,1,220398,219952,446
9531981,29.2969,35.1882,440,36500,0.279061,0.07,1,220427,219987,440
9534901,36.2594,35.0376,443,37960,0.527812,0.09,1,220465,220022,443
9537821,33.6519,36.6075,439,37960,0.641563,0.01,1,220498,220059,439
9540741,33.1304,33.7215,439,37960,0.744313,0.01,1,220531,220092,439
9543661,31.4261,34.7443,435,37960,0.780863,0.01,2,220562,220127,435
9546581,41.4852,26.9489,454,37960,0.804173,0.05,2,220606,220152,454
9656081,94,71,491,29200,0.51,0.93,1,222115,221624,491
9659001,69.2,67.8,487,30660,0.67,0.91,1,222178,221691,487
9661921,55.44,56.76,485,32120,0.75,0.87,2,222230,221745,485
9664841,33.488,40.152,477,33580,0.862,0.75,2,222258,221781,477
9667761,31.4976,34.4304,475,35040,0.9324,0.75,2,222289,221814,475
9670681,23.8995,29.2861,469,35040,0.93048,0.53,2,222311,221842,469
9949541,26,18,448,27740,0.55,0.25,1,226250,225802,448
9952461,26,24.4,448,29200,0.566,0.29,1,226276,225828,448
9955381,31.6,40.88,436,30660,0.6972,0.25,1,226309,225873,436
9958301,105.52,70.576,482,30660,0.85144,0.31,2,226433,225951,482
10051741,44,54,485,24820,0.41,1,1,227970,227485,485
10054661,128.8,90.8,535,26280,0.234,0.91,1,228120,227585,535
10057581,51.36,79.76,490,27740,0.2148,1,1,228152,227662,490
10060501,24.672,36.752,482,29200,0.21096,1,1,228170,227688,482
10063421,36.9344,36.9504,485,29200,0.226192,0.86,1,228210,227725,485
10066341,33.7869,36.9901,481,29200,0.197238,0.85,1,228243,227762,481
10069261,20.3574,34.598,464,29200,0.271448,0.47,1,228260,227796,464
10072181,92.8715,110.92,445,30660,0.52629,0.47,1,228371,227926,445
10075101,48.1743,22.1839,482,30660,0.593258,0.41,1,228408,227926,482
10078021,11.2349,39.6368,440,30660,0.606652,0.19,1,228410,227970,440
10193361,114,73,522,23360,0.37,0.81,1,230294,229772,522
10196281,62.8,91.4,476,24820,0.386,0.67,1,230344,229868,476
10304321,61,31,490,23360,0.29,0.53,1,232249,231759,490
10307241,119.4,52.6,566,24820,0.482,0.37,1,232383,231817,566
10310161,72.68,120.12,490,26280,0.6644,0.41,1,232444,231954,490
10313081,55.336,76.824,475,27740,0.83688,0.29,2,232495,232020,475
10403601,36,33,492,32120,0.77,1,2,233971,233479,492
10406521,36,30.6,498,32120,0.658,1,1,234007,233509,498
10409441,37.6,27.72,509,32120,0.6356,1,1,234045,233536,509
10412361,32.32,19.944,522,32120,0.53512,1,1,234076,233554,522
10415281,36.064,35.1888,520,32120,0.371024,1,1,234113,233593,520
10418201,32.8128,62.2378,483,32120,0.306205,1,1,234145,233662,483
10421121,108.963,107.648,492,32120,0.069241,1,1,234273,233781,492
10424041,49.7925,50.3295,491,32120,0.0538482,1,1,234308,233817,491
10426961,26.7585,40.4659,474,32120,0.11477,0.94,1,234329,233855,474
10429881,30.9517,36.8932,470,32120,0.126954,0.91,1,234361,233891,470
10432801,38.9903,42.5786,467,32120,0.0973908,0.77,1,234402,233935,467
10435721,28.5981,37.3157,457,32120,0.171478,0.63,1,234428,233971,457
10438641,32.1196,36.2631,454,32120,0.154296,0.63,1,234461,234007,454
10441561,32.8239,37.6526,449,32120,0.150859,0.51,1,234494,234045,449
10444481,27.3648,32.3305,444,32120,0.230172,0.33,1,234520,234076,444
10447401,27.873,36.0661,435,32120,0.278034,0.29,1,234548,234113,435
10450321,31.1746,32.8132,435,32120,0.415607,0.01,1,234580,234145,435
10453241,99.8349,108.963,424,32120,0.635121,0.05,1,234697,234273,424
10456161,51.167,49.7925,428,32120,0.711024,0.13,1,234736,234308,428
10459081,26.2334,26.7585,427,32120,0.614205,0.13,1,234756,234329,427
10462001,30.0467,30.9517,426,32120,0.626841,0.09,1,234787,234361,426
10464921,38.0093,38.9903,425,32120,0.629368,0.19,1,234827,234402,425
10467841,32.4019,28.5981,430,32120,0.693874,0.15,1,234858,234428,430
10470761,32.0804,32.1196,429,32120,0.674775,0.15,1,234890,234461,429
10473681,35.2161,32.8239,432,32120,0.766955,0.25,2,234926,234494,432
10476601,29.4432,27.3648,434,32120,0.801391,0.29,2,234954,234520,434
10479521,29.8886,27.873,436,32120,0.872278,0.45,2,234984,234548,436
10482441,35.5777,31.1746,441,32120,0.854456,0.69,2,235021,234580,441
10775901,39,39,503,39420,0.69,1,1,239154,238651,503
10778821,34.2,44.6,490,39420,0.642,1,1,239187,238697,490
