#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8160901,2.13637,2.1192,462,8171620,0.689594,0.84,1,79214,78752,462
8163821,2.02727,0.42384,464,8174540,0.849919,0.84,2,79216,78752,464
8166741,2.00545,0.0847681,466,8177460,0.857984,0.84,2,79218,78752,466
8168581,4.40109,0.0169536,471,8180380,0.931597,0.73,2,79223,78752,471
8170241,1.68022,7.20339,463,8181840,0.930319,0.84,2,79224,78761,463
8172321,3.53604,10.2407,456,8184760,0.882064,0.71,2,79228,78772,456
8175241,39.9072,34.0481,465,8186220,0.928413,0.71,2,79277,78812,465
8177521,9.58144,6.80963,467,8189140,0.905683,0.76,2,79279,78812,467
8179601,3.51629,6.96193,462,8192060,0.869137,0.78,2,79281,78819,462
8181681,13.5033,15.7924,460,8193520,0.901827,0.92,2,79297,78837,460
8184601,102.701,101.558,462,8194980,0.924365,0.92,2,79422,78960,462
8187521,22.1401,20.3117,464,8197900,0.896873,0.92,2,79424,78960,464
8190421,9.22803,4.06234,470,8200820,0.899375,0.88,2,79430,78960,470
8192081,2.64561,2.41247,469,8203740,0.883875,0.87,2,79431,78962,469
8195001,2.12912,6.88249,463,8206660,0.848775,0.87,2,79433,78970,463
8197921,2.02582,1.3765,465,8209580,0.881755,0.87,2,79435,78970,465
8200841,2.00516,0.2753,467,8212500,0.856351,0.87,2,79437,78970,467
8203761,2.00103,0.0550599,469,8215420,0.85927,0.87,2,79439,78970,469
8205601,1.20021,0.011012,470,8218340,0.843854,0.94,2,79440,78970,470
8208521,1.84004,10.4022,459,8219800,0.872771,0.94,2,79442,78983,459
8211441,1.96801,2.08044,461,8222720,0.846554,0.94,2,79444,78983,461
8214361,1.9936,0.416088,463,8225640,0.809311,0.94,2,79446,78983,463
8217281,1.99872,0.0832176,465,8228560,0.937862,0.94,2,79448,78983,465
8219541,5.99974,0.0166435,472,8231480,0.971572,0.8,2,79455,78983,472
8222461,2.79995,5.60333,467,8232940,0.954314,0.8,2,79457,78990,467
8225381,2.15999,1.12067,469,8235860,0.918863,0.8,2,79459,78990,469
8227861,2.032,0.224133,471,8238780,0.879773,0.9,2,79461,78990,471
8230781,2.0064,3.24483,469,8241700,0.943955,0.9,2,79463,78994,469
8233061,2.00128,0.648965,471,8244620,0.916791,0.84,2,79465,78994,471
8235981,2.00026,2.52979,470,8247540,0.879358,0.84,2,79467,78997,470
8237841,1.20005,0.505959,471,8250460,0.855872,0.95,2,79468,78997,471
8240761,1.84001,4.10119,468,8251920,0.875174,0.95,2,79470,79002,468
8243461,5.168,0.820238,474,8254840,0.967035,0.95,2,79476,79002,474
8246381,2.6336,6.56405,468,8257760,0.961407,0.95,2,79478,79010,468
8248241,1.32672,1.31281,469,8260680,0.944281,0.88,2,79479,79010,469
8251161,3.46534,11.4626,459,8262140,0.964856,0.88,2,79483,79024,459
8254081,2.29307,2.29251,461,8265060,0.936971,0.88,2,79485,79024,461
8257001,2.05861,0.458502,463,8267980,0.907394,0.88,2,79487,79024,463
8259921,2.01172,0.0917005,465,8270900,0.869479,0.88,2,79489,79024,465
8262841,2.00234,0.0183401,467,8273820,0.917896,0.88,2,79491,79024,467
8264881,2.00047,0.00366802,469,8276740,0.951579,0.97,2,79493,79024,469
8266961,21.2001,24.8007,464,8278200,0.934316,0.93,2,79519,79055,464
8269881,32.24,32.9601,464,8281120,0.842863,0.93,2,79554,79090,464
8272161,8.848,6.59203,467,8284040,0.920573,0.93,2,79557,79090,467
8275081,8.9696,10.1184,465,8285500,0.888115,0.93,2,79566,79101,465
8277361,3.39392,2.02368,467,8288420,0.849623,0.74,2,79568,79101,467
8280281,90.2788,88.4047,469,8291340,0.825925,0.74,2,79680,79211,469
8283201,19.6558,17.6809,471,8294260,0.789185,0.74,2,79682,79211,471
8285681,5.53115,3.53619,473,8297180,0.757837,0.91,2,79684,79211,473
8288601,2.70623,7.10724,467,8300100,0.903567,0.91,2,79686,79219,467
8291521,2.14125,1.42145,469,8303020,0.900714,0.91,2,79688,79219,469
8294441,2.02825,0.284289,471,8305940,0.908143,0.91,2,79690,79219,471
8297121,2.00565,0.0568579,473,8308860,0.877629,0.87,2,79692,79219,473
8300041,2.00113,7.21137,466,8310320,0.887526,0.87,2,79694,79228,466
8302741,9.20023,1.44227,477,8313240,0.873505,0.92,2,79705,79228,477
8304821,38.64,9.88846,511,8316160,0.830701,0.88,2,79751,79240,511
8307741,9.32801,33.9777,473,8319080,0.79014,0.88,2,79753,79280,473
8310021,3.4656,6.79554,475,8322000,0.758028,0.81,2,79755,79280,475
8312101,16.6931,4.55911,491,8323460,0.775606,0.83,2,79775,79284,491
8314181,100.939,17.7118,592,8326380,0.803121,0.85,2,79897,79305,592
8317101,21.7877,109.142,462,8327840,0.864624,0.85,2,79899,79437,462
8320021,5.95754,21.8285,464,8330760,0.844925,0.85,2,79901,79437,464
8322941,2.79151,4.36569,466,8333680,0.808985,0.85,2,79903,79437,466
8325861,2.1583,0.873139,468,8336600,0.777797,0.85,2,79905,79437,468
8328321,2.03166,0.174628,470,8339520,0.779559,0.86,2,79907,79437,470
8331241,2.00633,4.83493,466,8342440,0.747912,0.86,1,79909,79443,466
8334161,2.00127,0.966985,468,8345360,0.829582,0.86,2,79911,79443,468
8337081,2.00025,0.193397,470,8348280,0.813916,0.86,2,79913,79443,470
8338721,1.20005,0.0386794,471,8351200,0.882783,0.9,2,79914,79443,471
8341641,1.84001,7.20774,464,8352660,0.872557,0.9,2,79916,79452,464
8344561,1.968,1.44155,466,8355580,0.838511,0.9,2,79918,79452,466
8347481,1.9936,0.288309,468,8358500,0.799702,0.9,2,79920,79452,468
8349541,1.99872,0.0576619,470,8361420,0.76794,0.91,2,79922,79452,470
8352461,1.99974,5.61153,465,8362880,0.729588,0.91,1,79924,79459,465
8354741,6.79995,1.12231,473,8365800,0.793918,0.94,2,79932,79459,473
8357661,2.95999,4.22446,470,8368720,0.774784,0.94,2,79934,79464,470
8360581,2.192,0.844892,472,8371640,0.906957,0.94,2,79936,79464,472
8363061,2.0384,0.168978,474,8374560,0.901391,0.96,2,79938,79464,474
8365981,2.00768,6.4338,468,8377480,0.868278,0.96,2,79940,79472,468
8368901,2.00154,1.28676,470,8380400,0.837656,0.96,2,79942,79472,470
8370961,2.00031,0.257352,472,8383320,0.799531,0.92,2,79944,79472,472
8373881,2.00006,6.45147,466,8384780,0.759906,0.92,2,79946,79480,466
8376801,2.00001,1.29029,468,8387700,0.903981,0.92,2,79948,79480,468
8379281,2,0.258059,470,8390620,0.908796,0.9,2,79950,79480,470
8382201,5.2,5.65161,469,8393540,0.901759,0.9,2,79956,79487,469
8384481,2.64,1.13032,471,8396460,0.860352,0.9,2,79958,79487,471
8387401,7.728,10.6261,467,8397920,0.75607,0.9,2,79967,79500,467
8390321,3.1456,2.12521,469,8400840,0.703214,0.9,1,79969,79500,469
8393241,2.22912,0.425043,471,8403760,0.780643,0.9,2,79971,79500,471
8395921,2.04582,0.0850085,473,8406680,0.836129,0.94,2,79973,79500,473
8398001,16.4092,24.017,463,8409600,0.783226,0.88,2,79993,79530,463
8400921,36.8818,33.6034,469,8412520,0.844645,0.88,2,80035,79566,469
8403201,8.97637,6.72068,471,8415440,0.832929,0.95,2,80037,79566,471
8406121,8.19527,9.34414,469,8416900,0.878586,0.95,2,80045,79576,469
8408401,3.23905,1.86883,471,8419820,0.855717,0.91,2,80047,79576,471
8411321,83.8478,91.5738,461,8422740,0.891143,0.91,2,80151,79690,461
8414241,18.3696,18.3148,463,8425660,0.866229,0.91,2,80153,79690,463
8417161,5.27391,3.66295,465,8428580,0.925246,0.91,2,80155,79690,465
8420081,2.65478,0.73259,467,8431500,0.913049,0.91,2,80157,79690,467
8421921,1.33096,0.146518,468,8434420,0.89461,0.95,2,80158,79690,468
8424841,1.86619,8.8293,459,8435880,0.858922,0.95,2,80160,79701,459
8427761,1.97324,1.76586,461,8438800,0.819784,0.95,2,80162,79701,461
8430241,1.99465,0.353172,463,8441720,0.787957,0.83,2,80164,79701,463
8433161,6.79893,4.87063,465,8444640,0.893591,0.83,2,80172,79707,465
8434821,38.1598,0.974127,511,8447560,0.898718,0.9,2,80218,79707,511
8437741,10.832,41.7948,463,8449020,0.827744,0.9,2,80222,79759,463
8440641,5.36639,8.35897,467,8451940,0.757549,0.88,2,80226,79759,467
8442721,9.07328,16.8718,458,8454860,0.78351,0.8,2,80236,79778,458
8445641,107.415,103.374,465,8456320,0.844702,0.8,2,80368,79903,465
8448561,23.0829,20.6749,467,8459240,0.82494,0.8,2,80370,79903,467
8451041,6.21659,4.13497,469,8462160,0.788988,0.9,2,80372,79903,469
8453961,2.84332,9.62699,460,8465080,0.829798,0.9,2,80374,79914,460
8456881,2.16866,1.9254,462,8468000,0.79796,0.9,2,80376,79914,462
8459801,2.03373,0.38508,464,8470920,0.847592,0.9,2,80378,79914,464
8462721,2.00675,0.0770159,466,8473840,0.825518,0.9,2,80380,79914,466
8465641,2.00135,0.0154032,468,8476760,0.789104,0.9,2,80382,79914,468
8467681,2.00027,0.00308064,470,8479680,0.773821,0.93,2,80384,79914,470
8470601,2.00005,8.80062,461,8481140,0.746764,0.93,1,80386,79925,461
8473521,2.00001,1.76012,463,8484060,0.701353,0.93,1,80388,79925,463
8476441,2,0.352025,465,8486980,0.812271,0.93,2,80390,79925,465
8479361,2,0.0704049,467,8489900,0.802454,0.93,2,80392,79925,467
8482281,2,0.014081,469,8492820,0.768491,0.93,2,80394,79925,469
8484741,6.8,0.0028162,477,8495740,0.833698,0.92,2,80402,79925,477
8487661,2.96,9.60056,467,8498660,0.81474,0.92,2,80404,79937,467
8490581,2.192,1.92011,469,8501580,0.850948,0.92,2,80406,79937,469
8493061,2.0384,0.384022,471,8504500,0.82619,0.79,2,80408,79937,471
8495981,2.00768,5.6768,466,8507420,0.789238,0.79,2,80410,79944,466
8498901,2.00154,1.13536,468,8510340,0.757848,0.79,2,80412,79944,468
8501381,2.00031,0.227072,470,8513260,0.759569,0.94,2,80414,79944,470
8504081,2.00006,3.24541,468,8514720,0.727914,0.88,1,80416,79948,468
8507001,2.00001,9.44908,459,8517640,0.697583,0.88,1,80418,79959,459
8509921,2,1.88982,461,8520560,0.659517,0.88,1,80420,79959,461
8512841,2,0.377963,463,8523480,0.619903,0.88,1,80422,79959,463
8515521,2,0.0755927,465,8526400,0.827981,0.8,2,80424,79959,465
8518441,10.8,9.61512,466,8529320,0.781596,0.8,2,80437,79971,466
8520721,3.76,1.92302,468,8532240,0.740319,0.82,1,80439,79971,468
8523641,7.152,10.7846,463,8535160,0.716064,0.82,1,80447,79984,463
8526561,3.0304,2.15692,465,8538080,0.679213,0.82,1,80449,79984,465
8528421,15.0061,0.431384,483,8541000,0.703843,0.75,1,80467,79984,483
8530501,31.8012,20.0863,494,8542460,0.940768,0.81,2,80503,80009,494
8545281,2,0,464,8555600,0.87,0.85,2,80624,80160,464
8548201,2,0,466,8558520,0.838,0.85,2,80626,80160,466
8551121,2,0,468,8561440,0.9596,0.85,2,80628,80160,468
8552961,1.2,0,469,8564360,0.96792,0.79,2,80629,80160,469
8555881,1.84,5.6,464,8567280,0.945584,0.79,2,80631,80167,464
8558801,1.968,1.12,466,8570200,0.909117,0.79,2,80633,80167,466
8561281,1.9936,0.224,468,8573120,0.869823,0.87,2,80635,80167,468
8563361,5.19872,6.4448,466,8574580,0.861965,0.74,2,80641,80175,466
8566281,39.4397,42.089,463,8577500,0.844393,0.74,2,80689,80226,463
8568561,9.48795,8.41779,465,8580420,0.808879,0.81,2,80691,80226,465
8571481,9.89759,8.88356,466,8581880,0.833776,0.81,2,80701,80235,466
8573141,7.57952,1.77671,473,8584800,0.854755,0.86,2,80708,80235,473
8575221,103.916,7.55534,592,8587720,0.922951,0.86,2,80836,80244,592
8578141,22.3832,108.711,460,8589180,0.90459,0.86,2,80838,80378,460
8581061,6.07664,21.7422,462,8592100,0.868918,0.86,2,80840,80378,462
8583981,2.81533,4.34844,464,8595020,0.821784,0.86,2,80842,80378,464
8586901,2.16307,0.869688,466,8597940,0.836357,0.86,2,80844,80378,466
8588741,1.23261,0.173938,467,8600860,0.831271,0.84,2,80845,80378,467
8591661,1.84652,9.63479,457,8602320,0.870254,0.84,2,80847,80390,457
8594581,1.9693,1.92696,459,8605240,0.846051,0.84,2,80849,80390,459
8597501,1.99386,0.385391,461,8608160,0.80921,0.84,2,80851,80390,461
8600421,1.99877,0.0770783,463,8611080,0.769842,0.84,2,80853,80390,463
8603341,1.99975,0.0154157,465,8614000,0.841968,0.84,2,80855,80390,465
8605381,1.99995,0.00308313,467,8616920,0.824394,0.76,2,80857,80390,467
8608301,1.99999,3.20062,465,8619840,0.844879,0.76,2,80859,80394,465
8610161,1.2,0.640123,466,8622760,0.832976,0.85,2,80860,80394,466
8613081,1.84,6.52802,460,8624220,0.918595,0.85,2,80862,80402,460
8614741,1.968,1.3056,462,8627140,0.903719,0.75,2,80864,80402,462
8617661,3.5936,8.26112,456,8628600,0.932744,0.75,2,80868,80412,456
8620581,3.91872,1.65222,460,8631520,0.874549,0.75,2,80872,80412,460
8623501,3.18374,0.330445,463,8634440,0.82291,0.75,2,80875,80412,463
8626421,2.23675,0.066089,465,8637360,0.788582,0.75,2,80877,80412,465
8628261,1.24735,0.0132178,466,8640280,0.885716,0.65,2,80878,80412,466
8631181,1.84947,6.40264,460,8641740,0.873143,0.65,2,80880,80420,460
8634101,1.96989,1.28053,462,8644660,0.838629,0.65,2,80882,80420,462
8637021,1.99398,0.256106,464,8647580,0.855726,0.65,2,80884,80420,464
8638661,1.1988,0.0512211,465,8650500,0.851145,0.79,2,80885,80420,465
8641581,1.83976,7.21024,458,8651960,0.818229,0.79,2,80887,80429,458
8644501,1.96795,1.44205,460,8654880,0.787646,0.79,2,80889,80429,460
8646561,1.99359,0.28841,462,8657800,0.901529,0.78,2,80891,80429,462
8649481,9.99872,11.2577,460,8660720,0.876306,0.78,2,80903,80443,460
8651761,3.59974,2.25154,462,8663640,0.847261,0.71,2,80905,80443,462
8654681,12.7199,13.2503,461,8665100,0.905452,0.71,2,80920,80459,461
8656961,4.94399,2.65006,464,8668020,0.86909,0.97,2,80923,80459,464
8673401,97,101,465,8684080,1,0.94,2,81096,80631,465
9160141,4,0,472,6323260,0.79,1,2,83866,83394,472
9163061,4,0,476,6323260,0.806,1,2,83870,83394,476
9165981,4,0,480,6323260,0.7452,1,1,83874,83394,480
9168901,4,0,484,6323260,0.82904,1,2,83878,83394,484
9171821,4,0,488,6323260,0.805808,1,2,83882,83394,488
9174741,4,0,492,6323260,0.745162,1,1,83886,83394,492
9177661,4,0,496,6323260,0.813032,1,2,83890,83394,496
9180581,4,0,500,6324720,0.762606,1,2,83894,83394,500
9183501,4,0,504,6324720,0.680521,1,1,83898,83394,504
9186421,2.4,0,506,6324720,0.808104,1,2,83900,83394,506
9189341,2.08,0,508,6324720,0.801621,1,2,83902,83394,508
9192261,2.016,0,510,6324720,0.768324,1,2,83904,83394,510
9195181,2.0032,0,512,6324720,0.809665,1,2,83906,83394,512
9198101,2.00064,0,514,6324720,0.785933,1,2,83908,83394,514
9201021,2.00013,0,516,6326180,0.773187,1,2,83910,83394,516
9203941,2.00003,0,518,6326180,0.746637,1,1,83912,83394,518
9206861,2.00001,0,520,6326180,0.845327,1,2,83914,83394,520
9209781,2,0,522,6326180,0.825065,1,2,83916,83394,522
9212701,2,0,524,6326180,0.789013,1,2,83918,83394,524
9215621,2,0,526,6326180,0.749803,1,1,83920,83394,526
9218541,2,0,528,6326180,0.83796,1,2,83922,83394,528
9221461,2,0,530,6327640,0.831592,1,2,83924,83394,530
9224381,2,0,532,6327640,0.798318,1,2,83926,83394,532
9227301,2,0,534,6327640,0.751664,1,2,83928,83394,534
9230221,2,0,536,6327640,0.710333,1,1,83930,83394,536
9233141,2,0,538,6327640,0.814067,1,2,83932,83394,538
9236061,2,0,540,6327640,0.802813,1,2,83934,83394,540
9238981,2,0,542,6327640,0.768563,1,2,83936,83394,542
9241901,2,0,544,6329100,0.737713,1,1,83938,83394,544
9244821,2,0,546,6329100,0.699543,1,1,83940,83394,546
9247741,2,0,548,6329100,0.811909,1,2,83942,83394,548
9250661,2,0,550,6329100,0.810382,1,2,83944,83394,550
9253581,2,0,552,6329100,0.778076,1,2,83946,83394,552
9256501,2,0,554,6329100,0.731615,1,1,83948,83394,554
9259421,2,0,556,6329100,0.698323,1,1,83950,83394,556
9262341,2,0,558,6330560,0.659665,1,1,83952,83394,558
9265261,2,0,560,6330560,0.819933,1,2,83954,83394,560
9266821,1.2,0,561,6330560,0.835987,1,2,83955,83394,561
9269741,1.84,6.4,555,6330560,0.807197,1,2,83957,83402,555
9272661,1.968,1.28,557,6330560,0.777439,1,2,83959,83402,557
9275581,1.9936,0.256,559,6330560,0.739488,1,1,83961,83402,559
9278501,1.99872,0.0512,561,6330560,0.699898,1,1,83963,83402,561
9280961,1.99974,0.01024,563,6330560,0.659979,1,1,83965,83402,563
9282001,278.8,203.202,657,6332020,0.587996,0.87,1,84313,83656,657
9284921,66.96,209.44,460,6332020,0.557599,0.87,1,84327,83867,460
9287841,14.992,41.8881,462,6332020,0.51952,0.87,1,84329,83867,462
9290321,4.5984,8.37762,464,6332020,0.479904,0.85,1,84331,83867,464
9293241,7.31968,10.4755,461,6332020,0.511981,0.85,1,84339,83878,461
9296161,3.06394,2.0951,463,6332020,0.558396,0.85,1,84341,83878,463
9298021,6.21279,0.419021,470,6333480,0.575679,0.85,1,84348,83878,470
9300941,2.84256,8.8838,461,6333480,0.571136,0.85,1,84350,83889,461
9303861,2.16851,1.77676,463,6333480,0.546227,0.85,1,84352,83889,463
9306341,6.8337,0.355352,471,6333480,0.605245,0.8,1,84360,83889,471
9309261,2.96674,10.4711,460,6333480,0.617049,0.8,1,84362,83902,460
9312181,2.19335,2.09421,462,6334940,0.58741,0.8,1,84364,83902,462
9315101,2.03867,0.418843,464,6334940,0.573482,0.8,1,84366,83902,464
9317361,2.00773,0.0837686,466,6334940,0.546696,0.77,1,84368,83902,466
9320281,2.00155,6.41675,460,6334940,0.509339,0.77,1,84370,83910,460
9323201,2.00031,1.28335,462,6334940,0.469868,0.77,1,84372,83910,462
9326121,2.00006,0.25667,464,6334940,0.517974,0.77,1,84374,83910,464
9328801,2.00001,0.051334,466,6336400,0.615595,0.74,1,84376,83910,466
9331721,2,8.01027,458,6336400,0.603119,0.74,1,84378,83920,458
9334641,2,1.60205,460,6336400,0.568624,0.74,1,84380,83920,460
9337561,2,0.320411,462,6336400,0.537725,0.74,1,84382,83920,462
9340481,2,0.0640821,464,6336400,0.507545,0.74,1,84384,83920,464
9343361,2,0.0128164,466,6337860,0.653509,0.7,1,84386,83920,466
9346281,2,8.00256,458,6337860,0.658702,0.7,1,84388,83930,458
9349201,2,1.60051,460,6337860,0.62774,0.7,1,84390,83930,460
9352121,2,0.320102,462,6337860,0.589548,0.7,1,84392,83930,462
9355041,2,0.0640205,464,6337860,0.54991,0.7,1,84394,83930,464
9357921,2,0.0128041,466,6339320,0.637982,0.84,1,84396,83930,466
9360841,2,9.60256,456,6339320,0.639596,0.84,1,84398,83942,456
9363761,2,1.92051,458,6339320,0.615919,0.84,1,84400,83942,458
9366681,2,0.384102,460,6339320,0.579184,0.84,1,84402,83942,460
9369601,2,0.0768205,462,6339320,0.659837,0.84,1,84404,83942,462
9372521,2,0.0153641,464,6340780,0.651967,0.84,1,84406,83942,464
9375441,2,0.00307282,466,6340780,0.618393,0.84,1,84408,83942,466
9377061,1.2,0.000614564,467,6340780,0.595679,0.8,1,84409,83942,467
9379981,1.84,12.0001,454,6340780,0.559136,0.8,1,84411,83957,454
9382901,1.968,2.40002,456,6340780,0.527827,0.8,1,84413,83957,456
9385821,1.9936,0.480005,458,6342240,0.689565,0.8,1,84415,83957,458
9388741,1.99872,0.096001,460,6342240,0.689913,0.8,1,84417,83957,460
9391661,1.99974,0.0192002,462,6342240,0.657983,0.8,1,84419,83957,462
9394581,1.99995,0.00384004,464,6342240,0.619597,0.8,1,84421,83957,464
9397441,1.99999,0.000768008,466,6342240,0.731919,0.73,1,84423,83957,466
9400361,2,3.20015,464,6343700,0.730384,0.73,1,84425,83961,464
9403281,2,0.640031,466,6343700,0.754077,0.73,2,84427,83961,466
9405141,4.4,0.128006,471,6343700,0.678815,0.88,1,84432,83961,471
9408061,2.48,9.6256,461,6343700,0.639763,0.88,1,84434,83973,461
9410981,2.096,1.92512,463,6343700,0.599953,0.88,1,84436,83973,463
9412001,161.219,0.385024,664,6343700,0.583991,0.66,1,84637,83973,664
9414501,149.844,278.477,463,6345160,0.692798,0.56,1,84784,84321,463
9417421,32.3688,68.4954,450,6345160,0.67456,0.56,1,84787,84337,450
9420341,8.07375,13.6991,452,6345160,0.638912,0.56,1,84789,84337,452
9422821,4.81475,2.73982,456,6346620,0.575782,0.54,1,84793,84337,456
9425741,2.56295,5.34796,452,6346620,0.683156,0.54,1,84795,84343,452
9428021,8.51259,1.06959,462,6346620,0.552631,0.57,1,84805,84343,462
9430101,9.70252,5.81392,465,6346620,0.590526,0.58,1,84815,84350,465
9433021,3.5405,12.3628,453,6346620,0.566105,0.58,1,84817,84364,453
9435941,2.3081,2.47256,455,6348080,0.673221,0.58,1,84819,84364,455
9438861,2.06162,0.494511,457,6348080,0.662644,0.58,1,84821,84364,457
9441541,2.01232,0.0989022,459,6348080,0.620529,0.65,1,84823,84364,459
9444461,2.00246,8.81978,450,6348080,0.580106,0.65,1,84825,84375,450
9447381,2.00049,1.76396,452,6349540,0.564021,0.65,1,84827,84375,452
9450301,2.0001,0.352791,454,6349540,0.552804,0.65,1,84829,84375,454
9453221,2.00002,0.0705582,456,6349540,0.518561,0.65,1,84831,84375,456
9456141,2,0.0141116,458,6349540,0.495712,0.65,1,84833,84375,458
9458181,2,0.00282233,460,6351000,0.699142,0.5,1,84835,84375,460
9461101,2,7.20056,453,6351000,0.699829,0.5,1,84837,84384,453
9464021,2,1.44011,455,6351000,0.667966,0.5,1,84839,84384,455
9466941,2,0.288023,457,6351000,0.629593,0.5,1,84841,84384,457
9469621,2,0.0576045,459,6352460,0.589919,0.58,1,84843,84384,459
9472541,2,6.41152,453,6352460,0.661984,0.58,1,84845,84392,453
9475461,2,1.2823,455,6352460,0.652397,0.58,1,84847,84392,455
9478381,2,0.256461,457,6352460,0.618479,0.58,1,84849,84392,457
9481061,2,0.0512922,459,6353920,0.699696,0.68,1,84851,84392,459
9483981,2,9.61026,449,6353920,0.683939,0.68,1,84853,84404,449
9486901,2,1.92205,451,6353920,0.640788,0.68,1,84855,84404,451
9489821,2,0.38441,453,6353920,0.608158,0.68,1,84857,84404,453
9492741,2,0.0768821,455,6353920,0.577632,0.68,1,84859,84404,455
9495661,2,0.0153764,457,6355380,0.539526,0.68,1,84861,84404,457
9497281,1.2,0.00307528,458,6355380,0.667905,0.53,1,84862,84404,458
9500201,1.84,6.40062,452,6355380,0.661581,0.53,1,84864,84412,452
9503121,1.968,1.28012,454,6355380,0.708316,0.53,1,84866,84412,454
9506041,1.9936,0.256025,456,6356840,0.685663,0.53,1,84868,84412,456
9508961,1.99872,0.0512049,458,6356840,0.649133,0.53,1,84870,84412,458
9510801,1.19974,0.010241,459,6356840,0.625827,0.71,1,84871,84412,459
9513721,1.83995,3.20205,457,6356840,0.677165,0.71,1,84873,84416,457
9516001,1.96799,0.64041,459,6358300,0.663433,0.76,1,84875,84416,459
9518921,1.9936,8.92808,450,6358300,0.628687,0.76,1,84877,84427,450
9521841,1.99872,1.78562,452,6358300,0.589737,0.76,1,84879,84427,452
9524761,1.99974,0.357123,454,6358300,0.701947,0.76,1,84881,84427,454
9527681,1.99995,0.0714246,456,6358300,0.70039,0.76,1,84883,84427,456
9530561,1.99999,0.0142849,458,6359760,0.668078,0.76,1,84885,84427,458
9533481,5.2,8.00286,454,6359760,0.709616,0.76,1,84891,84437,454
9536401,2.64,1.60057,456,6359760,0.685923,0.76,1,84893,84437,456
9539321,2.128,0.320114,458,6361220,0.721185,0.76,1,84895,84437,458
9542001,2.0256,0.0640228,460,6361220,0.696237,0.7,1,84897,84437,460
9544501,279.605,169.613,597,6361220,0.595247,0.63,1,85246,84649,597
9547421,57.521,153.923,449,6362680,0.58305,0.63,1,85248,84799,449
9550341,13.1042,30.7845,451,6362680,0.54861,0.63,1,85250,84799,451
9553261,4.22084,6.1569,453,6362680,0.693722,0.63,1,85252,84799,453
9556181,2.44417,1.23138,455,6364140,0.698744,0.63,1,85254,84799,455
9558021,1.28883,0.246276,456,6364140,0.683749,0.56,1,85255,84799,456
9560101,9.05777,6.44926,459,6364140,0.58475,0.56,1,85266,84807,459
9562181,9.81155,9.28985,459,6364140,0.70095,0.59,1,85276,84817,459
9565101,3.56231,7.45797,454,6365600,0.70019,0.59,1,85278,84824,454
9568021,2.31246,1.49159,456,6365600,0.668038,0.59,1,85280,84824,456
9570941,2.06249,0.298319,458,6365600,0.653608,0.59,1,85282,84824,458
9573621,2.0125,0.0596637,460,6367060,0.698721,0.49,1,85284,84824,460
9576541,2.0025,7.21193,453,6367060,0.675744,0.49,1,85286,84833,453
9579461,2.0005,1.44239,455,6367060,0.639149,0.49,1,85288,84833,455
9582381,2.0001,0.288477,457,6368520,0.59983,0.49,1,85290,84833,457
9585061,2.00002,0.0576955,459,6368520,0.655966,0.64,1,85292,84833,459
9587981,2,5.61154,454,6368520,0.635193,0.64,1,85294,84840,454
9590901,2,1.12231,456,6369980,0.679039,0.64,1,85296,84840,456
9593821,2,0.224462,458,6369980,0.663808,0.64,1,85298,84840,458
9596501,2,0.0448923,460,6369980,0.716762,0.72,1,85300,84840,460
9599421,2,8.80898,451,6369980,0.695352,0.72,1,85302,84851,451
9602341,2,1.7618,453,6371440,0.65907,0.72,1,85304,84851,453
9605261,2,0.352359,455,6371440,0.619814,0.72,1,85306,84851,455
9608181,2,0.0704718,457,6371440,0.587963,0.72,1,85308,84851,457
9610021,1.2,0.0140944,458,6372900,0.565593,0.65,1,85309,84851,458
9612941,1.84,2.40282,457,6372900,0.713118,0.65,1,85311,84854,457
9614801,1.168,0.480564,458,6372900,0.726624,0.53,1,85312,84854,458
9617721,1.8336,5.69611,453,6374360,0.697325,0.53,1,85314,84861,453
9620641,1.96672,1.13922,455,6374360,0.651465,0.53,1,85316,84861,455
9623121,1.99334,0.227844,457,6374360,0.626293,0.66,1,85318,84861,457
9626041,1.99867,6.44557,451,6375820,0.709259,0.66,1,85320,84869,451
9628961,1.99973,1.28911,453,6375820,0.693852,0.66,1,85322,84869,453
9631881,1.99995,0.257823,455,6375820,0.66677,0.66,1,85324,84869,455
9634801,1.99999,0.0515645,457,6377280,0.629354,0.66,1,85326,84869,457
9636641,1.2,0.0103129,458,6377280,0.605871,0.58,1,85327,84869,458
9639561,1.84,8.00206,450,6377280,0.577174,0.58,1,85329,84879,450
9642481,1.968,1.60041,452,6377280,0.739435,0.58,1,85331,84879,452
9645401,1.9936,0.320082,454,6378740,0.731887,0.58,1,85333,84879,454
9648321,1.99872,0.0640165,456,6378740,0.698377,0.58,1,85335,84879,456
9650581,1.99974,0.0128033,458,6378740,0.659675,0.7,1,85337,84879,458
9653501,1.99995,3.20256,456,6380200,0.627935,0.7,1,85339,84883,456
9655361,1.19999,0.640512,457,6380200,0.605587,0.6,1,85340,84883,457
9658281,1.84,4.1281,454,6380200,0.737117,0.6,1,85342,84888,454
9661201,1.968,0.82562,456,6381660,0.731423,0.6,1,85344,84888,456
9663061,4.3936,0.165124,461,6381660,0.770285,0.73,2,85349,84888,461
