#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11635421,38.5377,46.4216,462,27740,0.793066,0.17,2,334525,334063,462
11702581,73,37,570,27740,0.31,1,1,335745,335175,570
11705501,57.8,84.2,528,27740,0.198,1,1,335799,335271,528
11708421,53.96,58.44,529,29200,0.1756,1,1,335852,335323,529
11711341,51.592,53.288,528,29200,0.10712,1,1,335903,335375,528
11714261,47.1184,52.2576,522,29200,0.029424,1,1,335949,335427,522
11717181,41.4237,45.6515,518,29200,0.109885,1,1,335989,335471,518
11720101,41.0847,39.5303,521,29200,0.093977,0.99,1,336030,335509,521
11723021,45.0169,43.1061,523,29200,0.122795,0.83,1,336076,335553,523
11725941,42.6034,59.0212,502,29200,0.160559,0.65,1,336118,335616,502
11728861,57.3207,56.6042,507,30660,0.264112,0.31,1,336179,335672,507
11731781,50.6641,69.7208,483,30660,0.348822,0.17,1,336228,335745,483
11734701,11.7328,57.1442,431,30660,0.349764,0.17,1,336230,335799,431
11737621,44.7466,53.8288,431,30660,0.557953,0.09,1,336283,335852,431
11740541,46.5493,51.5658,427,30660,0.711591,0.01,1,336330,335903,427
11743461,45.3099,47.1132,426,30660,0.790318,0.13,2,336375,335949,426
11816461,78,82,463,26280,0.61,1,1,337942,337479,463
11831061,57.2,45.2,479,26280,0.61,0.99,1,337994,337515,479
11852961,206.64,211.44,470,26280,0.626,0.93,1,338238,337768,470
11855881,50.928,55.888,465,27740,0.6932,0.93,1,338250,337785,465
11858801,32.5856,11.1776,493,29200,0.77064,0.71,2,338278,337785,493
11861721,40.1171,47.8355,478,30660,0.882128,0.61,2,338320,337842,478
11962461,53,26,494,26280,0.55,0.47,1,339988,339494,494
11965381,86.6,102.8,467,27740,0.726,0.45,1,340083,339616,467
12036921,492,617,445,20440,0.31,0.07,1,341672,341227,445
12064661,200.8,240.2,427,20440,0.55,0.07,1,341800,341373,427
12142041,83,141,498,23360,0.43,1,1,343411,342913,498
12144961,75.8,89,496,24820,0.478,0.9,1,343485,342989,496
12147881,51.96,59.4,490,24820,0.5196,0.79,1,343531,343041,490
12150801,46.392,51.88,485,24820,0.55992,0.71,1,343576,343091,485
12153721,43.6784,53.576,474,24820,0.615984,0.63,1,343619,343145,474
12156641,43.1357,45.9152,473,24820,0.723197,0.55,1,343662,343189,473
12220881,56,45,540,24820,0.51,1,1,344982,344442,540
12223801,52.8,54.6,535,24820,0.366,1,1,345034,344499,535
12226721,50.56,48.52,538,24820,0.3052,1,1,345084,344546,538
12229641,85.312,47.304,585,24820,0.29304,1,1,345178,344593,585
12232561,50.6624,91.8608,524,24820,0.258608,1,1,345220,344696,524
12235481,56.5325,60.7722,529,24820,0.283722,1,1,345278,344749,529
12238401,57.7065,54.5544,534,24820,0.256744,0.92,1,345336,344802,534
12241321,49.9413,67.7109,511,24820,0.411349,0.79,1,345384,344873,511
12244241,44.3883,55.9422,501,24820,0.52227,0.51,1,345427,344926,501
12247161,43.2777,55.9884,488,24820,0.640454,0.33,1,345470,344982,488
12250081,49.4555,52.7977,487,24820,0.712091,0.29,1,345521,345034,487
12311401,65,61,527,29200,0.45,1,1,346769,346242,527
12314321,54.6,54.6,526,29200,0.402,1,1,346821,346295,526
12346441,422.12,498.12,431,20440,0.6804,0.25,1,347335,346904,431
12594641,516,636,451,20440,0.59,0.29,1,352937,352486,451
12688081,113,71,543,20440,0.53,0.87,1,354706,354163,543
12691001,49,90.2,481,21900,0.61,0.69,1,354739,354258,481
12693921,41.8,54.04,476,21900,0.546,0.65,1,354779,354303,476
12696841,41.96,50.008,469,21900,0.6452,0.53,1,354821,354352,469
12699761,45.192,43.6016,473,21900,0.61704,0.39,1,354867,354394,473
12755241,51,58,522,21900,0.65,1,1,356192,355670,522
12758161,46.2,47.6,522,21900,0.522,1,1,356237,355715,522
12761081,55.64,43.12,538,21900,0.4324,1,1,356295,355757,538
12764001,129.528,45.424,640,21900,0.30248,1,1,356443,355803,640
12766921,68.3056,145.085,523,21900,0.340496,0.99,1,356496,355973,523
12769841,61.6611,67.417,535,21900,0.380099,0.94,1,356556,356021,535
12772761,44.3322,67.0834,508,21900,0.43602,0.73,1,356596,356088,508
12775681,44.8664,55.8167,500,21900,0.495204,0.65,1,356641,356141,500
12778601,40.1733,51.9633,488,21900,0.603041,0.49,1,356680,356192,488
12781521,51.2347,46.3927,497,21900,0.864608,0.41,2,356734,356237,497
12834081,58,48,518,26280,0.29,1,1,357977,357459,518
12837001,58,55.2,519,26280,0.146,1,1,358035,357516,519
12839921,52.4,52.64,518,26280,0.1012,1,1,358086,357568,518
12842841,44.88,52.128,509,27740,0.10824,1,1,358129,357620,509
12845761,46.576,48.8256,508,27740,0.189648,1,1,358176,357668,508
12848681,96.5152,9.76512,617,27740,0.26993,0.94,1,358285,357668,617
12851601,52.903,120.353,511,29200,0.397986,0.75,1,358327,357816,511
12854521,38.5806,67.2706,492,29200,0.455597,0.53,1,358362,357870,492
12857441,9.31612,52.6541,445,29200,0.483119,0.29,1,358364,357919,445
12860361,41.0632,56.9308,436,29200,0.600624,0.11,1,358413,357977,436
12863281,44.2126,57.7862,423,30660,0.832125,0.09,2,358458,358035,423
12866201,50.4425,52.3572,424,30660,0.894425,0.09,2,358510,358086,424
12928981,100,134,440,26280,0.21,0.23,1,360082,359642,440
12934821,36,50,431,26280,0.242,0.19,1,360102,359671,431
12937741,36,40.4,429,26280,0.3284,0.11,1,360138,359709,429
12947961,22.4,28.08,423,26280,0.34568,0.01,1,360157,359734,423
12965481,128.48,129.616,423,26280,0.605136,0.03,1,360312,359889,423
12968401,59.296,39.5232,448,27740,0.785027,0.09,2,360354,359906,448
12971321,13.4592,27.1046,426,29200,0.789005,0.09,2,360356,359930,426
12974241,27.4918,5.42093,457,29200,0.837801,0.07,2,360387,359930,457
13074981,25,29,440,24820,0.89,0.29,2,362091,361651,440
13168421,17,20,426,21900,0.81,0.19,2,363879,363453,426
13256021,66,73,451,23360,0.65,0.11,1,365644,365193,451
13258941,93.2,88.2,459,23360,0.794,0.09,2,365744,365285,459
13326101,49,38,526,24820,0.39,1,1,367072,366546,526
13329021,64.2,48.4,543,24820,0.358,1,1,367140,366597,543
13331941,72.84,67.28,546,24820,0.3676,1,1,367215,366669,546
13334861,45.768,63.056,523,24820,0.35352,1,1,367254,366731,523
13337781,42.7536,47.8112,521,24820,0.350704,1,1,367296,366775,521
13340701,53.3507,43.9622,534,24820,0.510141,0.97,1,367352,366818,534
13343621,77.8701,53.5924,562,24820,0.750028,0.77,2,367436,366874,562
13346541,42.774,93.1185,493,24820,0.862006,0.61,2,367470,366977,493
13349461,42.9548,55.4237,490,24820,0.836401,0.39,2,367513,367023,490
13407861,49,52,526,26280,0.67,1,1,368688,368162,526
13410781,51.4,44,536,27740,0.606,1,1,368740,368204,536
13413701,75.88,63.2,550,27740,0.4812,1,1,368822,368272,550
13416621,50.376,79.84,510,27740,0.44024,1,1,368866,368356,510
13419541,45.2752,63.168,495,27740,0.320048,1,1,368910,368415,495
13422461,45.855,55.8336,487,27740,0.26401,1,1,368956,368469,487
13425381,46.771,55.1667,479,29200,0.252802,0.88,1,369003,368524,479
13428301,50.1542,59.8333,469,29200,0.29856,0.75,1,369054,368585,469
13431221,44.4308,55.1667,458,29200,0.387712,0.67,1,369097,368639,458
13434141,45.6862,50.2333,455,29200,0.437542,0.67,1,369143,368688,455
13437061,46.7372,10.0467,502,30660,0.511508,0.59,1,369190,368688,502
13439981,66.1474,43.6093,521,30660,0.734302,0.45,1,369261,368740,521
13442901,47.6295,74.3219,482,30660,0.85886,0.43,2,369304,368822,482
13526121,92,100,445,24820,0.77,0.29,2,370980,370535,445
13950981,54,45,535,21900,0.21,1,1,379704,379169,535
13953901,65.2,63.4,535,21900,0.05,1,1,379772,379237,535
13956821,58.64,57.48,536,21900,0.066,1,1,379829,379293,536
13959741,51.728,49.096,539,21900,0.0212,1,1,379879,379340,539
13962661,58.3456,54.6192,543,21900,0.04424,1,1,379939,379396,543
13965581,90.0691,66.1238,572,21900,0.144848,0.47,1,380037,379465,572
13968501,56.4138,115.625,492,21900,0.26097,0.29,1,380085,379593,492
13971421,50.4828,68.725,484,21900,0.492194,0.21,1,380134,379650,484
13974341,57.2966,56.945,489,21900,0.650439,0.01,1,380193,379704,489
13977261,57.8593,65.789,479,21900,0.746088,0.07,1,380251,379772,479
14032741,76,52,550,23360,0.29,1,1,381548,380998,550
14035661,56,64.8,533,23360,0.146,1,1,381599,381066,533
14038581,80,52.16,570,23360,0.0692,1,1,381685,381115,570
14041501,59.2,80.032,537,23360,0.08584,1,1,381739,381202,537
14044421,55.84,57.6064,540,24820,0.073168,1,1,381794,381254,540
14047341,76.768,55.5213,567,24820,0.214634,0.77,1,381876,381309,567
14050261,16.9536,95.9043,463,24820,0.210927,0.51,1,381878,381415,463
14053181,36.1907,64.7809,447,24820,0.210185,0.29,1,381919,381472,447
14056101,56.0381,73.7562,432,24820,0.434037,0.11,1,381980,381548,432
14059021,46.4076,55.5512,425,26280,0.654807,0.05,1,382024,381599,425
14143701,80,49,503,23360,0.33,0.66,1,383624,383121,503
14146621,74.4,93,472,24820,0.362,0.41,1,383697,383225,472
14149541,55.68,61.8,469,26280,0.4484,0.27,1,383748,383279,469
14152461,49.536,57.96,460,27740,0.68968,0.13,1,383796,383336,460
14155381,57.1072,57.992,461,27740,0.849936,0.19,2,383855,383394,461
14321821,509,645,445,20440,0.49,0.37,1,387400,386955,445
14349561,165.8,197.8,439,20440,0.802,0.35,2,387480,387041,439
14605061,45,51,524,18980,0.57,1,1,393947,393423,524
14607981,49.8,43.8,533,18980,0.298,1,1,393998,393465,533
14610901,107.56,44.76,610,18980,0.1156,1,1,394120,393510,610
14613821,124.712,118.552,602,18980,0.11112,1,1,394249,393647,602
14616741,74.5424,125.31,537,18980,0.174224,0.9,1,394311,393774,537
14619661,55.7085,83.4621,515,18980,0.218845,0.85,1,394362,393847,515
14622581,35.1417,60.6924,490,18980,0.339769,0.57,1,394392,393902,490
14625501,37.4283,48.1385,483,18980,0.427954,0.23,1,394430,393947,483
14675141,56,73,523,21900,0.45,1,1,395796,395273,523
14678061,53.6,57,523,21900,0.29,1,1,395849,395326,523
14680981,49.12,43.4,531,21900,0.274,1,1,395897,395366,531
14683901,75.424,103.88,494,21900,0.2388,1,1,395979,395485,494
14686821,115.885,135.176,477,23360,0.29576,0.78,1,396105,395628,477
14689741,51.177,67.8352,461,23360,0.371152,0.78,1,396140,395679,461
14692661,51.0354,13.567,512,24820,0.53023,0.65,1,396191,395679,512
14695581,43.8071,51.5134,493,24820,0.706046,0.45,1,396233,395740,493
14698501,47.1614,55.1027,485,24820,0.805209,0.25,2,396281,395796,485
14770041,55,89,437,21900,0.11,0.07,1,397823,397386,437
14790481,215.8,233.8,423,21900,0.254,0.03,1,398079,397656,423
14793401,63.96,65.16,426,23360,0.4908,0.15,1,398105,397679,426
14796321,83.192,64.232,450,24820,0.69816,0.11,1,398193,397743,450
14875161,198,238,434,18980,0.53,0.25,1,399961,399527,434
14952541,512,629,451,16060,0.51,0.21,1,401906,401455,451
15041601,55,27,450,17520,0.71,0.07,1,403798,403348,450
15044521,35,46.2,429,18980,0.902,0.23,2,403828,403399,429
15105841,47,76,464,16060,0.91,0.25,2,405677,405213,464
15232861,532,623,445,13140,0.53,0.13,1,409233,408788,445
15279581,56,31,495,14600,0.63,0.92,1,410986,410491,495
15282501,64.8,50.2,507,16060,0.822,0.99,2,411053,410546,507
15386161,53,49,543,18980,0.43,1,1,414047,413504,543
15387621,61,45.8,561,18980,0.334,1,1,414110,413549,561
15409521,454.6,563.56,421,13140,0.5388,0.09,1,414663,414242,421
15450401,59,53,539,18980,0.45,1,1,415950,415411,539
15453321,66.2,51.4,556,18980,0.274,1,1,416018,415462,556
15456241,58.84,55.08,557,18980,0.1908,1,1,416075,415518,557
15459161,54.968,68.616,539,18980,0.27016,1,1,416129,415590,539
15462081,146.194,60.9232,649,18980,0.270032,0.84,1,416298,415649,649
15465001,65.2387,160.985,508,18980,0.382006,0.65,1,416343,415835,508
15467921,53.8477,76.9969,503,18980,0.468401,0.45,1,416394,415891,503
15470841,57.1695,62.5994,502,18980,0.62968,0.23,1,416452,415950,502
15520481,61,59,541,20440,0.09,1,1,417799,417258,541
15523401,60.2,57.4,544,20440,0.042,1,1,417859,417315,544
15526321,59.24,65.88,535,20440,0.0644,1,1,417918,417383,535
15529241,60.648,59.576,538,20440,0.11688,1,1,417979,417441,538
15532161,121.73,61.5152,613,20440,0.175376,0.45,1,418116,417503,613
15535081,64.3459,148.303,493,21900,0.315075,0.15,1,418166,417673,493
15538001,14.4692,81.6606,430,21900,0.327015,0.09,1,418168,417738,430
15540921,47.6938,65.1321,425,21900,0.521403,0.03,1,418224,417799,425
15543841,56.7388,61.0264,424,21900,0.576281,0.07,1,418283,417859,424
15546761,59.3478,59.4053,425,21900,0.795256,0.13,2,418343,417918,425
15615381,317,365,427,18980,0.73,0.41,1,420150,419723,427
15774521,52,33,497,17520,0.47,0.77,1,423619,423122,497
15777441,37.6,54.6,471,18980,0.518,0.29,1,423653,423182,471
15780361,45.92,60.52,457,20440,0.6396,0.07,1,423701,423244,457
15783281,61.184,63.304,458,21900,0.75992,0.01,2,423766,423308,458
15901541,97,52,578,18980,0.21,1,1,426981,426403,578
15904461,70.6,90.4,542,18980,0.05,1,1,427045,426503,542
15907381,66.92,66.08,548,18980,0.05,1,1,427111,426563,548
15910301,62.184,64.416,545,18980,0.066,1,1,427172,426627,545
15913221,109.237,56.0832,612,18980,0.3252,0.93,1,427293,426681,612
15916141,53.8474,123.217,512,18980,0.44104,0.59,1,427333,426821,512
15919061,76.3695,75.0433,531,18980,0.576208,0.21,1,427415,426884,531
15921981,56.8739,92.6087,486,18980,0.619242,0.01,1,427467,426981,486
15924901,64.9748,69.7217,489,18980,0.803848,0.05,2,427534,427045,489
15974541,64,67,545,20440,0.47,1,1,428874,428329,545
15977461,71.2,67.8,550,21900,0.398,1,1,428947,428397,550
15980381,66.24,67.16,548,21900,0.3756,1,1,429012,428464,548
15983301,54.048,69.432,529,21900,0.33912,1,1,429063,428534,529
15986221,86.8096,121.886,489,21900,0.379824,0.88,1,429158,428669,489
15989141,57.3619,81.1773,468,23360,0.419965,0.65,1,429208,428740,468
15992061,53.0724,72.2355,450,23360,0.555993,0.47,1,429260,428810,450
15994981,53.8145,65.6471,440,23360,0.615199,0.47,1,429314,428874,440
15997901,67.5629,13.1294,511,24820,0.73904,0.38,1,429385,428874,511
16051921,92,97,478,20440,0.27,1,1,430971,430493,478
16054841,41.6,45,475,20440,0.27,1,1,431000,430525,475
16070901,27.52,35.4,466,20440,0.51,0.78,1,431024,430558,466
16073821,47.904,35.88,483,21900,0.542,0.41,1,431077,430594,483
16076741,52.7808,62.376,468,23360,0.6764,0.13,1,431131,430663,468
16079661,58.5562,67.6752,459,24820,0.89528,0.09,2,431191,430732,459
16135141,29,33,442,20440,0.61,0.37,1,432850,432408,442
16136601,26.6,30.6,438,20440,0.706,0.31,1,432876,432438,438
16155581,28.52,33.32,433,20440,0.7572,0.25,2,432905,432472,433
16240261,116,104,522,18980,0.59,0.23,1,434834,434312,522
16243181,72.8,114.4,467,20440,0.878,0.2,2,434896,434429,467
16319101,96,67,451,17520,0.67,0.11,1,436694,436243,451
16322021,71.2,63.8,453,18980,0.846,0.29,2,436759,436306,453
16396481,206,229,421,16060,0.85,0.01,2,438545,438124,421
16466561,29,26,424,17520,0.83,0.11,2,440306,439882,424
16513281,86,76,548,18980,0.57,1,1,441667,441119,548
16516201,62,63.2,544,18980,0.522,1,1,441723,441179,544
16519121,58,54.24,549,18980,0.4324,1,1,441780,441231,549
16522041,103.6,58.848,604,18980,0.51048,1,1,441895,441291,604
16524961,87.12,112.57,561,18980,0.622096,0.85,1,441978,441417,561
16527881,61.424,101.714,517,18980,0.708419,0.71,1,442033,441516,517
16530801,77.8848,72.3428,534,18980,0.869684,0.57,2,442115,441581,534
16580441,66,93,540,21900,0.25,1,1,443432,442892,540
16583361,66,66.6,546,21900,0.17,1,1,443498,442952,546
16586281,60.4,90.12,509,23360,0.266,1,1,443557,443048,509
16589201,59.28,66.024,508,23360,0.4292,1,1,443616,443108,508
16592121,43.856,58.8048,491,23360,0.47784,0.87,1,443656,443165,491
16595041,62.3712,84.561,467,23360,0.615568,0.87,1,443723,443256,467
16670961,64,60,454,23360,0.77,0.37,2,445665,445211,454
16673881,56,65.6,441,23360,0.914,0.45,2,445719,445278,441
16760021,321,348,449,18980,0.57,0.25,1,447452,447003,449
16781921,182.6,204,429,20440,0.826,0.39,2,447600,447171,429
16847621,54,33,477,17520,0.23,0.47,1,449264,448787,477
16850541,52.4,61,461,18980,0.326,0.15,1,449316,448855,461
16853461,50.48,56.2,456,20440,0.4412,0.05,1,449366,448910,456
16856381,53.296,60.04,449,21900,0.75224,0.01,2,449420,448971,449
16927921,123,98,521,18980,0.73,0.05,1,451192,450671,521
16930841,72.6,122,453,20440,0.842,0.07,2,451252,450799,453
17005301,73,33,473,17520,0.81,0.23,2,453065,452592,473
17141081,89,73,489,17520,0.53,0.41,1,456489,456000,489
17144001,71.4,86.6,466,18980,0.722,0.19,1,456556,456090,466
17146921,59.88,70.92,456,18980,0.7924,0.19,2,456613,456157,456
17149841,43.976,52.584,448,18980,0.90248,0.25,2,456653,456205,448
17196561,66,119,549,18980,0.07,1,1,457963,457414,549
17199481,62.8,75.8,546,18980,0.022,1,1,458025,457479,546
17202401,66.16,73.56,540,18980,0.1404,1,1,458092,457552,540
17205321,59.632,63.512,537,18980,0.22808,1,1,458150,457613,537
17208241,71.9264,63.9024,548,18980,0.261616,0.63,1,458225,457677,548
17211161,95.1853,91.9805,550,18980,0.332323,0.25,1,458326,457776,550
17214081,67.8371,115.196,490,18980,0.362465,0.07,1,458387,457897,490
17217001,63.1674,75.8392,486,18980,0.576493,0.01,1,458449,457963,486
17219921,72.6335,64.7678,499,18980,0.683299,0.17,1,458524,458025,499
17222841,63.3267,66.5536,493,18980,0.86466,0.25,2,458585,458092,493
17275401,64,0,574,24820,0.71,1,1,459951,459377,574
17278321,56.8,54.4,561,24820,0.662,1,1,460006,459445,561
17281241,58.56,82.08,531,26280,0.6684,1,1,460065,459534,531
17284161,55.712,54.816,538,26280,0.55768,1,1,460120,459582,538
17287081,40.7424,49.3632,527,26280,0.487536,1,1,460157,459630,527
17290001,55.3485,88.2726,488,27740,0.521507,0.87,1,460216,459728,488
17292921,44.6697,64.8545,471,27740,0.592301,0.93,1,460258,459787,471
17295841,84.1339,92.9709,465,29200,0.78246,0.93,2,460352,459887,465
17298761,58.4268,18.5942,517,29200,0.900492,0.71,2,460404,459887,517
17363001,157,157,475,23360,0.29,0.49,1,461887,461412,475
17368841,125,147.4,447,21900,0.45,0.17,1,462004,461557,447
17374681,77,98.28,426,23360,0.546,0.25,1,462069,461643,426
17441841,90,95,472,20440,0.27,0.77,1,463697,463225,472
17453521,55.6,72.6,452,20440,0.238,0.01,1,463744,463292,452
17471041,130.32,157.72,422,20440,0.5356,0.07,1,463893,463471,422
17473961,69.264,54.744,447,21900,0.73912,0.17,1,463947,463500,447
17476881,49.0528,58.9488,431,21900,0.795824,0.15,2,463991,463560,431
17541121,66,60,555,24820,0.41,1,1,465399,464844,555
17544041,58,62.4,548,24820,0.458,1,1,465455,464907,548
17546961,54.8,55.68,548,24820,0.3396,1,1,465509,464961,548
17549881,57.36,66.336,537,24820,0.33192,1,1,465567,465030,537
17552801,56.272,58.8672,536,24820,0.474384,1,1,465623,465087,536
17555721,64.0544,61.3734,540,24820,0.550877,1,1,465689,465149,540
17558641,54.4109,66.6747,524,24820,0.566175,0.77,1,465741,465217,524
17561561,42.0822,61.3349,503,24820,0.585235,0.61,1,465780,465277,503
17564481,54.8164,57.067,505,24820,0.749047,0.41,1,465838,465333,505
17628721,53,72,535,26280,0.59,1,1,467143,466608,535
17631641,63.4,55.2,550,27740,0.494,1,1,467209,466659,550
17634561,61.48,55.04,556,27740,0.3628,1,1,467270,466714,556
17637481,53.896,63.008,543,27740,0.30456,1,1,467322,466779,543
17640401,47.5792,58.2016,532,27740,0.324912,1,1,467368,466836,532
17643321,31.9158,67.6403,490,29200,0.328982,1,1,467396,466906,490
17646241,51.1832,59.9281,488,29200,0.313796,0.82,1,467452,466964,488
17649161,43.8366,64.7856,464,29200,0.406759,0.67,1,467494,467030,464
17652081,47.9673,60.9571,453,29200,0.473352,0.59,1,467543,467090,453
17655001,48.7935,54.5914,449,29200,0.56667,0.59,1,467592,467143,449
17657921,56.9587,10.9183,508,30660,0.697334,0.47,1,467651,467143,508
17716321,73,60,488,24820,0.21,1,1,469102,468614,488
17725081,79.4,89.6,472,24820,0.21,0.79,1,469183,468711,472
17730921,91.88,105.92,457,23360,0.306,0.45,1,469278,468821,457
17733841,80.776,97.184,440,24820,0.6132,0.33,1,469356,468916,440
17738221,68.1552,76.2368,434,24820,0.88264,0.29,2,469421,468987,434
17973281,64,54,521,14600,0.05,1,1,477904,477383,521
17976201,74.4,72.4,521,14600,0.05,1,1,477981,477460,521
17979121,125.28,155.28,483,14600,0.37,0.49,1,478119,477636,483
17982041,103.456,143.056,441,14600,0.546,0.09,1,478217,477776,441
17984961,57.4912,79.8112,423,14600,0.7252,0.05,1,478263,477840,423
17987881,61.8982,67.1622,422,14600,0.79304,0.05,2,478326,477904,422
17990801,77.9796,75.0324,427,14600,0.854608,0.45,2,478408,477981,427
18028761,62,76,499,16060,0.19,1,1,479731,479232,499
18031681,66.8,67.2,502,16060,0.142,1,1,479799,479297,502
18034601,77.36,74.24,506,16060,0.1324,0.63,1,479879,479373,506
18037521,127.472,171.648,450,17520,0.33848,0.63,1,480019,479569,450
18040441,91.0944,34.3296,532,17520,0.667696,0.25,1,480101,479569,532
18043361,65.4189,86.8659,491,17520,0.829539,0.19,2,480160,479669,491
18243381,54,130,458,16060,0.65,0.06,1,485560,485102,458
18246301,58.8,76.4,455,17520,0.602,0.03,1,485620,485165,455
18310541,60,133,457,16060,0.87,0.17,2,487477,487020,457
18487201,63,215,471,16060,0.95,0.19,2,492807,492336,471
18598161,128,163,437,13140,0.69,0.25,1,496243,495806,437
18601081,49.6,60.6,432,14600,0.754,0.15,2,496273,495841,432
18747081,73,47,562,16060,0.39,1,1,501224,500662,562
18750001,189.8,197.4,546,16060,0.342,1,1,501443,500897,546
18752921,84.36,93.08,537,16060,0.3164,0.98,1,501501,500964,537
18755841,56.872,72.216,520,16060,0.35928,0.77,1,501551,501031,520
18758761,51.3744,64.0432,508,16060,0.383856,0.59,1,501601,501093,508
18761681,60.6749,59.2086,513,16060,0.564771,0.39,1,501664,501151,513
18824461,540,633,445,13140,0.69,0.41,1,503493,503048,445
19055141,65,125,476,16060,0.61,0.43,1,510728,510252,476
19058061,53,75.4,463,17520,0.754,0.45,2,510778,510315,463
19060981,37.8,47.08,457,18980,0.8628,0.23,2,510812,510355,457
19119381,258,196,529,14600,0.65,0.07,1,512568,512039,529
19122301,97.2,148,450,16060,0.746,0.17,1,512625,512175,450
19242021,89,102,424,13140,0.89,0.15,2,516182,515758,424
19504821,64,50,548,20440,0.51,1,1,524557,524009,548
19507741,72,62.8,556,20440,0.19,1,1,524631,524075,556
19510661,65.6,73.36,544,20440,0.126,1,1,524695,524151,544
19513581,53.12,68.272,527,20440,0.0812,1,1,524745,524218,527
19516501,89.024,131.254,478,20440,0.21624,0.91,1,524843,524365,478
19519421,61.0048,79.0509,466,20440,0.323248,0.53,1,524897,524431,466
19522341,48.201,65.4102,449,20440,0.37665,0.51,1,524942,524493,449
19525261,56.0402,64.282,443,20440,0.51533,0.11,1,525000,524557,443
19528181,56.008,72.0564,425,20440,0.783066,0.11,2,525056,524631,425
19583661,64,64,516,20440,0.11,1,1,526420,525904,516
19586581,64,67.2,512,20440,0.078,1,1,526484,525972,512
19589501,64.8,64.64,513,21900,0.1036,1,1,526549,526036,513
19592421,57.76,64.128,505,21900,0.12472,1,1,526605,526100,505
19595341,44.352,64.0256,482,21900,0.208944,0.79,1,526646,526164,482
19598261,61.6704,84.0051,459,21900,0.337789,0.37,1,526712,526253,459
19601181,81.1341,99.201,442,21900,0.491558,0.11,1,526798,526356,442
19604101,55.4268,71.0402,427,23360,0.602312,0.07,1,526847,526420,427
19607021,60.6854,65.408,425,23360,0.800462,0.07,2,526909,526484,425
19675641,25,35,437,20440,0.41,0.19,1,528681,528244,437
19693161,105.8,114.2,429,20440,0.714,0.07,1,528807,528378,429
19834781,58,39,549,24820,0.77,1,2,531768,531219,549
19837701,56.4,54.2,547,24820,0.626,1,1,531824,531277,547
19839161,62.48,43.64,570,24820,0.4692,1,1,531888,531318,570
19866901,398.096,502.328,435,16060,0.83784,0.29,2,532370,531935,435
19928221,66,45,485,17520,0.85,0.61,2,534120,533635,485
20122401,55,70,472,16060,0.67,0.39,1,539461,538989,472
20125321,63,66,472,17520,0.894,0.31,2,539526,539054,472
20237741,56,59,497,16060,0.55,0.77,1,542937,542440,497
20240661,49.6,55,491,17520,0.582,0.61,1,542985,542494,491
20243581,58.72,66.2,483,18980,0.7644,0.35,2,543046,542563,483
20246501,35.744,76.44,434,18980,0.83288,0.41,2,543076,542642,434
20303441,44,70,478,16060,0.81,0.63,2,544855,544377,478
20415861,44,64,478,16060,0.49,0.49,1,548267,547789,478
20418781,55.2,60.8,476,17520,0.522,0.39,1,548325,547849,476
20421701,48.64,60.96,462,18980,0.6724,0.05,1,548372,547910,462
20424621,36.928,68.192,426,18980,0.76648,0.31,2,548406,547980,426
20480101,55,61,482,16060,0.83,0.43,2,550174,549692,482
20544341,66,54,466,16060,0.87,0.07,2,552068,551602,466
20653841,45,27,485,14600,0.13,0.53,1,555472,554987,485
20656761,47.4,52.6,474,16060,0.226,0.39,1,555520,555046,474
20659681,53.48,59.32,468,17520,0.4532,0.19,1,555575,555107,468
20662601,29.896,66.264,424,17520,0.51464,0.07,1,555599,555175,424
20713701,58,31,485,14600,0.69,0.59,1,557369,556884,485
20716621,51.6,54.2,475,16060,0.834,0.47,2,557419,556944,475
20888901,67,72,456,16060,0.47,0.09,1,562767,562311,456
20891821,63,62.4,458,17520,0.63,0.01,1,562829,562371,458
20894741,56.6,58.88,455,18980,0.71,0.13,1,562884,562429,455
20897661,34.52,54.976,430,18980,0.822,0.41,2,562913,562483,430
20954601,64,70,454,16060,0.89,0.09,2,564680,564226,454
21004241,67,228,545,18980,0.25,1,1,566094,565549,545
21007161,54.2,99.2,529,18980,0.314,1,1,566145,565616,529
21010081,64.44,65.44,539,18980,0.3108,1,1,566212,565673,539
21013001,49.688,62.688,523,18980,0.32616,1,1,566258,565735,523
21015921,54.7376,54.9376,526,18980,0.425232,0.85,1,566314,565788,526
21018841,134.948,62.9875,616,18980,0.765046,0.43,2,566469,565853,616
21077241,59,79,541,21900,0.65,1,1,568011,567470,541
21080161,40.6,65.4,515,21900,0.586,1,1,568047,567532,515
21083081,35.32,58.68,492,23360,0.5732,1,1,568081,567589,492
21086001,58.264,59.736,496,23360,0.60264,1,1,568145,567649,496
21088921,45.2528,58.3472,480,23360,0.752528,0.81,2,568187,567707,480
21264121,96,60,578,16060,0.21,1,1,575017,574439,578
21267041,82.4,94.4,554,16060,0.146,1,1,575096,574542,554
21269961,50.88,71.68,531,16060,0.2292,1,1,575139,574608,531
21272881,135.776,59.136,632,16060,0.46984,0.49,1,575296,574664,632
21275801,75.1552,161.427,505,16060,0.725968,0.25,1,575356,574851,505
21319601,69,161,550,17520,0.29,1,1,576762,576212,550
