#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13208021,49.4832,53.9072,533,21900,0.103248,1,1,385385,384852,533
13210941,55.4966,65.1814,522,21900,0.17265,0.77,1,385442,384920,522
13213861,102.299,58.6363,579,21900,0.34653,0.27,1,385556,384977,579
13216781,56.4599,128.527,478,21900,0.477306,0.13,1,385601,385123,478
13219701,52.892,66.5054,479,21900,0.679461,0.05,1,385653,385174,479
13222621,56.1784,56.5011,482,21900,0.879892,0.01,2,385710,385228,482
13278101,91,118,558,21900,0.37,1,1,387007,386449,558
13281021,56.6,89.2,524,21900,0.402,1,1,387055,386531,524
13283941,62.52,59.44,536,21900,0.3924,1,1,387119,386583,536
13286861,62.904,67.088,530,21900,0.21448,1,1,387182,386652,530
13289781,56.5808,56.6176,531,23360,0.290896,1,1,387237,386706,531
13292701,49.7162,57.7235,521,23360,0.290179,0.77,1,387285,386764,521
13295621,70.7432,61.9447,534,23360,0.386036,0.51,1,387361,386827,534
13298541,82.9486,83.5889,531,23360,0.549207,0.37,1,387447,386916,531
13301461,54.1897,89.5178,487,23360,0.837842,0.41,2,387494,387007,487
13367161,507,618,447,23360,0.73,0.27,1,389191,388744,447
13454761,118,118,472,18980,0.29,0.45,1,390725,390253,472
13459141,190,216.4,439,20440,0.706,0.29,1,390933,390494,439
13535061,65,59,565,24820,0.43,1,1,392325,391760,565
13537981,57.8,61.4,559,24820,0.398,1,1,392381,391822,559
13540901,45.16,61.08,540,24820,0.4876,1,1,392423,391883,540
13543821,47.432,61.016,527,24820,0.53752,1,1,392471,391944,527
13546741,71.0864,56.2032,549,24820,0.739504,0.96,1,392548,391999,549
13549661,53.4173,67.2406,528,24820,0.731901,1,1,392597,392069,528
13616821,64,47,561,24820,0.53,1,1,393951,393390,561
13619741,53.6,73.4,532,24820,0.29,1,1,394002,393470,532
13622661,61.92,57.88,542,26280,0.082,1,1,394066,393524,542
13625581,66.784,70.776,536,26280,0.0404,1,1,394134,393598,536
13628501,59.7568,58.9552,538,26280,0.01608,1,1,394192,393654,538
13631421,55.9514,60.591,532,26280,0.091216,1,1,394247,393715,532
13634341,48.7903,56.9182,523,26280,0.154243,0.95,1,394294,393771,523
13637261,54.5581,56.9836,522,26280,0.134849,0.89,1,394350,393828,522
13640181,46.9116,58.5967,508,27740,0.33897,0.53,1,394395,393887,508
13643101,40.5823,62.9193,483,27740,0.491794,0.23,1,394434,393951,483
13646021,9.71646,53.3839,434,27740,0.506359,0.03,1,394436,394002,434
13648941,45.9433,61.8768,425,27740,0.701272,0.03,1,394491,394066,425
13733621,92,112,432,23360,0.85,0.21,2,396279,395847,432
13834361,61,26,456,21900,0.21,0.05,1,398041,397585,456
13837281,30.6,30.8,447,21900,0.322,0.05,1,398064,397617,447
13840201,73.32,46.96,480,23360,0.6164,0.07,1,398148,397668,480
13843121,65.064,88.592,444,23360,0.75528,0.19,2,398211,397767,444
13919041,86,100,520,18980,0.33,0.27,1,399925,399405,520
13921961,53.2,107.2,456,20440,0.57,0.09,1,399970,399514,456
13924881,53.84,70.24,449,21900,0.69,0.07,1,400024,399575,449
13927801,57.968,59.648,451,23360,0.738,0.07,1,400083,399632,451
13930721,34.7936,54.3296,427,23360,0.7476,0.09,1,400112,399685,427
13992041,26,30,475,16060,0.21,0.93,1,401740,401265,475
13994961,63.6,58,483,17520,0.178,0.77,1,401813,401330,483
13997881,55.12,52.4,485,18980,0.3476,0.63,1,401866,401381,485
14000801,58.224,61.68,480,20440,0.49352,0.53,1,401925,401445,480
14003721,26.8448,57.136,443,21900,0.570704,0.41,1,401944,401501,443
14076721,113,88,508,18980,0.69,0.01,1,403761,403253,508
14079641,63.4,106.4,448,20440,0.77,0.13,2,403812,403364,448
14154101,45,21,469,17520,0.85,0.33,2,405649,405180,469
14228561,496,631,437,16060,0.45,0.07,1,407307,406870,437
14231481,252,237.4,489,17520,0.85,0.17,2,407498,407009,489
14281121,60,49,544,18980,0.45,1,1,408765,408221,544
14284041,130.4,49.8,642,18980,0.258,1,1,408913,408271,642
14286961,102.88,148.36,565,18980,0.1236,1,1,409009,408444,565
14289881,70.176,100.872,538,18980,0.14472,1,1,409071,408533,538
14292801,45.2352,71.3744,513,18980,0.276944,0.8,1,409110,408597,513
14295721,46.647,55.0749,509,18980,0.383389,0.67,1,409157,408648,509
14298641,49.3294,56.615,502,18980,0.404678,0.45,1,409207,408705,502
14301561,117.066,59.323,576,18980,0.824936,0.21,2,409341,408765,576
14354121,61,58,531,23360,0.77,1,2,410662,410131,531
14357041,98.6,128.4,493,23360,0.674,1,1,410770,410277,493
14359961,90.12,100.08,488,24820,0.5748,1,1,410858,410370,488
14362881,57.224,20.016,537,24820,0.55496,0.92,1,410907,410370,537
14365801,47.4448,50.4032,524,26280,0.534992,1,1,410952,410428,524
14368721,61.489,53.2806,535,26280,0.722998,0.95,1,411017,410482,535
14371641,13.8978,58.6561,477,26280,0.7606,0.95,2,411019,410542,477
14374561,42.7796,58.9312,468,26280,0.89612,0.77,2,411069,410601,468
14441721,43,54,465,23360,0.53,0.23,1,412655,412190,465
14551221,135,158,422,20440,0.57,0.09,1,414634,414212,422
14616921,43,25,488,17520,0.29,0.67,1,416313,415825,488
14619841,46.2,50.6,478,18980,0.386,0.53,1,416360,415882,478
14622761,44.44,50.92,471,20440,0.5492,0.27,1,416404,415933,471
14625681,57.688,62.984,466,21900,0.69384,0.21,1,416465,415999,466
14697221,109,92,519,18980,0.49,0.03,1,418246,417727,519
14700141,65.8,112.8,456,20440,0.666,0.03,1,418301,417845,456
14774601,140,88,570,18980,0.59,0.13,1,420105,419535,570
14777521,71.2,158.4,448,20440,0.718,0.11,1,420159,419711,448
14780441,59.04,71.68,454,21900,0.7916,0.01,2,420215,419761,454
14783361,44.608,54.336,445,21900,0.87032,0.01,2,420256,419811,445
14854901,138,73,587,18980,0.79,0.31,2,421991,421404,587
14927901,94,94,421,16060,0.83,0.01,2,423833,423412,421
14930821,82,41.2,472,17520,0.918,0.19,2,423912,423440,472
14984841,538,683,431,16060,0.61,0.19,1,425615,425184,431
15122081,66,64,557,18980,0.45,1,1,428899,428342,557
15125001,66.8,60.8,564,18980,0.37,1,1,428966,428402,564
15127921,63.76,68.16,557,18980,0.37,1,1,429029,428472,557
15130841,94.352,58.432,603,18980,0.37,1,1,429131,428528,603
15133761,83.6704,122.086,546,18980,0.418,0.85,1,429212,428666,546
15136681,69.5341,86.8173,534,18980,0.5556,0.49,1,429278,428744,534
15139601,63.5068,88.5635,507,18980,0.56712,0.45,1,429340,428833,507
15142521,63.9014,70.5127,505,18980,0.809424,0.35,2,429404,428899,505
15192161,64,90,547,21900,0.25,1,1,430748,430201,547
15193621,67.2,67.6,553,23360,0.218,1,1,430816,430263,553
15279761,157,146,467,17520,0.85,0.27,2,432924,432457,467
15399481,483,625,425,16060,0.31,0.29,1,436524,436099,425
15548401,53,161,448,17520,0.77,0,2,440302,439854,448
15598041,51,59,498,17520,0.37,1,1,441754,441256,498
15600961,59.8,52.6,509,17520,0.45,1,1,441816,441307,509
15603881,43.16,59.32,487,17520,0.434,0.99,1,441855,441368,487
15606801,50.232,51.864,489,17520,0.5108,0.79,1,441907,441418,489
15609721,50.8464,68.7728,467,17520,0.60616,0.43,1,441958,441491,467
15659361,63,56,569,20440,0.35,1,1,443365,442796,569
15662281,68.6,67.2,569,21900,0.238,1,1,443435,442866,569
15665201,131.32,61.44,656,21900,0.2956,1,1,443582,442926,656
15668121,65.464,157.088,524,23360,0.40312,1,1,443631,443107,524
15671041,42.6928,81.8176,498,23360,0.520624,0.92,1,443668,443170,498
15673961,43.7386,74.7635,469,23360,0.640125,0.75,1,443712,443243,469
15676881,44.7477,62.1527,455,24820,0.776025,0.35,2,443757,443302,455
15732361,102,98,485,21900,0.41,1,1,445392,444907,485
15736741,71.6,78.8,475,21900,0.442,0.87,1,445456,444981,475
15746961,34.32,43.76,465,21900,0.5284,0.59,1,445481,445016,465
15751341,173.264,189.552,447,20440,0.76968,0.63,2,445689,445242,447
15828721,59,67,468,20440,0.55,0.24,1,447387,446919,468
15834561,183.8,216.6,429,18980,0.822,0.61,2,447602,447173,429
15989321,66,34,458,17520,0.69,0.01,1,451149,450691,458
15992241,78,35.6,503,18980,0.834,0.07,2,451230,450727,503
16038961,64,55,536,18980,0.43,1,1,452512,451976,536
16041881,64.8,54.2,547,18980,0.334,1,1,452577,452030,547
16044801,69.76,66.04,549,18980,0.2028,1,1,452648,452099,549
16047721,137.152,66.008,637,18980,0.24056,1,1,452802,452165,637
16050641,69.8304,146.802,523,18980,0.232112,0.73,1,452855,452332,523
16053561,49.1661,78.9603,505,18980,0.246422,0.69,1,452899,452394,505
16056481,53.0332,58.9921,505,18980,0.345284,0.43,1,452953,452448,505
16059401,61.0066,62.9984,504,18980,0.589057,0.31,1,453016,452512,504
16062321,64.2013,64.5997,504,18980,0.829811,0.17,2,453081,452577,504
16183501,100,90,464,16060,0.73,0.19,1,456585,456121,464
16230221,57,43,572,21900,0.61,1,1,457780,457208,572
16255041,459.4,570.2,430,14600,0.386,0.21,1,458340,457910,430
16257961,275.08,226.04,519,16060,0.8052,0.27,2,458569,458050,519
16447761,60,211,451,17520,0.73,0,1,463917,463466,451
16450681,64,86.2,461,18980,0.858,0.17,2,463982,463521,461
16519301,49,117,476,17520,0.81,0.41,2,465819,465343,476
16658001,539,653,444,14600,0.45,0.23,1,469334,468890,444
16714941,47,154,486,17520,0.39,0.51,1,471093,470607,486
16717861,44.6,82.8,465,18980,0.486,0.31,1,471137,470672,465
16720781,60.12,70.96,461,20440,0.6012,0.05,1,471201,470740,461
16723701,59.224,65.392,456,20440,0.81624,0.05,2,471260,470804,456
16780641,84,32,512,16060,0.85,1,2,472931,472419,512
16966061,65,145,452,17520,0.79,0.01,2,478337,477885,452
16968981,68.2,77,461,18980,0.87,0.17,2,478406,477945,461
17030301,108,96,464,16060,0.71,0.19,1,480117,479653,464
17285801,34,21,440,16060,0.89,0.11,2,487498,487058,440
17332521,75,73,492,21900,0.15,1,1,488821,488329,492
17335441,77.4,78.6,490,21900,0.102,1,1,488899,488409,490
17338361,62.68,62.92,490,21900,0.1244,1,1,488958,488468,490
17341281,52.536,12.584,540,21900,0.03288,1,1,489008,488468,540
17344201,51.3072,52.1168,529,21900,0.174576,1,1,489059,488530,529
17347121,49.4614,53.6234,524,21900,0.250915,0.81,1,489108,488584,524
17350041,68.2923,61.9247,533,21900,0.602183,0.37,1,489181,488648,533
17352961,64.8585,90.7849,499,21900,0.768437,0.15,2,489245,488746,499
17408441,61,52,536,21900,0.57,1,1,490501,489965,536
17411361,77.8,54.4,563,21900,0.474,1,1,490583,490020,563
17414281,65.96,87.68,530,21900,0.3588,1,1,490646,490116,530
17417201,88.392,59.136,572,21900,0.38376,1,1,490740,490168,572
17420121,55.2784,78.2272,536,23360,0.500752,1,1,490787,490251,536
17423041,63.0557,70.8454,532,23360,0.54015,0.85,1,490852,490320,532
17425961,55.0111,63.7691,523,23360,0.67603,0.85,1,490905,490382,523
17428881,46.2022,59.1538,509,23360,0.719206,0.57,1,490949,490440,509
17503341,154,180,430,20440,0.93,0.49,2,492817,492387,430
17577801,54,0,577,29200,0.69,1,1,494219,493642,577
17677081,155,117,497,17520,0.91,0.07,2,496312,495815,497
17745701,91,101,447,16060,0.79,0.51,2,498130,497683,447
17748621,66.2,47.4,473,17520,0.886,0.53,2,498190,497717,473
17751541,14.84,32.68,446,18980,0.9052,0.23,2,498192,497746,446
17863961,73,124,529,18980,0.41,1,1,501236,500707,529
17866881,101.8,74.4,576,18980,0.17,1,1,501345,500769,576
17869801,85.96,106.88,543,18980,0.282,0.85,1,501427,500884,543
17872721,60.392,70.976,535,18980,0.2884,1,1,501481,500946,535
17875641,53.6784,66.9952,521,18980,0.33768,0.73,1,501533,501012,521
17878561,74.7357,63.799,538,18980,0.427536,0.61,1,501613,501075,538
17881481,62.1471,83.1598,509,18980,0.621507,0.41,1,501672,501163,509
17934041,52,72,536,21900,0.49,1,1,503047,502511,536
17936961,67.2,84.8,519,21900,0.394,1,1,503118,502599,519
17939881,82.24,106.56,493,23360,0.3428,1,1,503204,502711,493
17942801,102.048,102.112,499,23360,0.46056,1,1,503311,502812,499
17945721,49.2096,71.6224,471,24820,0.468112,1,1,503347,502876,471
17948641,44.2419,14.3245,514,24820,0.509622,0.77,1,503390,502876,514
17951561,50.4484,47.6649,510,24820,0.621924,0.63,1,503442,502932,510
17954481,49.2897,59.933,496,24820,0.692385,0.49,1,503491,502995,496
17957401,61.0579,53.5866,508,26280,0.882477,0.37,2,503555,503047,508
17960321,13.8116,67.5173,439,26280,0.920495,0.33,2,503557,503118,439
18014341,84,99,466,23360,0.35,0.87,1,505117,504651,466
18015801,48.8,56.6,460,23360,0.35,0.63,1,505157,504697,460
18030401,25.76,36.12,449,23360,0.494,0.19,1,505177,504728,449
18106321,116,163,427,20440,0.47,0.15,1,506935,506508,427
18126761,200.8,211,426,20440,0.854,0.11,2,507157,506731,426
18268381,35,20,457,17520,0.89,0.47,2,510810,510353,457
18312181,66,148,541,18980,0.03,1,1,512072,511531,541
18315101,86.8,86.4,562,18980,0.03,1,1,512164,511602,562
18318021,74.16,93.28,538,18980,0.142,0.92,1,512235,511697,538
18320941,50.032,64.256,525,18980,0.1644,1,1,512279,511754,525
18323861,44.4064,56.8512,513,18980,0.28088,0.82,1,512322,511809,513
18326781,92.8813,55.3702,563,18980,0.512176,0.03,1,512427,511864,563
18329701,72.9763,124.674,489,18980,0.526435,0.03,1,512495,512006,489
18332621,88.1952,77.7348,515,18980,0.689287,0.03,1,512587,512072,515
18385181,64,68,538,21900,0.15,1,1,513953,513415,538
18388101,71.2,102.4,500,21900,0.102,1,1,514026,513526,500
18391021,67.84,79.68,493,23360,0.0924,1,1,514093,513600,493
18393941,60.768,56.736,501,23360,0.18648,0.88,1,514152,513651,501
18396861,35.3536,59.3472,470,23360,0.253296,0.49,1,514181,513711,470
18399781,78.2707,105.469,442,23360,0.394659,0.49,1,514270,513828,442
18402701,58.8541,21.0939,496,24820,0.502932,0.29,1,514324,513828,496
18405621,57.3708,53.0188,492,24820,0.572586,0.15,1,514381,513889,492
18408541,67.4742,61.8038,498,26280,0.730517,0.09,1,514451,513953,498
18411461,15.0948,70.7608,427,26280,0.778103,0.09,2,514453,514026,427
18471321,93,124,437,23360,0.65,0.17,1,516096,515659,437
18475701,37,52,426,23360,0.698,0.11,1,516119,515693,426
18478621,37,41.6,424,23360,0.7236,0.07,1,516156,515732,424
18487381,30.6,32.32,423,23360,0.90472,0.13,2,516185,515762,423
18558921,276,329,436,18980,0.63,0.23,1,517877,517441,436
18649441,276,324,425,16060,0.73,0.07,1,519862,519437,425
18652361,80,89.6,425,17520,0.858,0.31,2,519893,519468,425
18757481,114,63,586,18980,0.19,1,1,522965,522379,586
18760401,67.6,99,534,18980,0.11,1,1,523021,522487,534
18763321,76.72,67.8,553,18980,0.158,1,1,523100,522547,553
18766241,57.744,66.36,540,18980,0.2796,1,1,523153,522613,540
18769161,69.9488,69.272,543,18980,0.54392,0.65,1,523226,522683,543
18772081,62.7898,88.2544,511,18980,0.724784,0.39,1,523287,522776,511
18818801,74,82,545,18980,0.43,1,1,524538,523993,545
18821721,90,65.2,578,20440,0.158,1,1,524632,524054,578
18824641,69.2,91.44,544,20440,0.1276,1,1,524696,524152,544
18827561,101.84,69.488,590,20440,0.20952,1,1,524806,524216,590
18830481,73.168,108.298,538,20440,0.289904,0.96,1,524872,524334,538
18833401,49.0336,74.4595,515,21900,0.369981,0.67,1,524915,524400,515
18836321,63.4067,66.0919,518,21900,0.433996,0.43,1,524982,524464,518
18839241,14.2813,72.4184,446,21900,0.462799,0.09,1,524984,524538,446
18842161,62.0563,89.6837,426,21900,0.77256,0.12,2,525058,524632,426
18907861,130,160,431,20440,0.53,0.03,1,526830,526399,431
19011521,91,100,427,20440,0.71,0.19,1,528775,528348,427
19014441,71.8,45.6,462,21900,0.902,0.11,2,528842,528380,462
19150221,71,57,507,23360,0.73,1,1,531787,531280,507
19153141,58.2,45.8,519,23360,0.522,1,1,531842,531323,519
19156061,63.64,60.36,520,23360,0.4964,1,1,531907,531387,520
19158981,51.928,58.472,511,23360,0.36328,1,1,531956,531445,511
19161901,54.3856,60.4944,505,23360,0.272656,1,1,532011,531506,505
19164821,58.0771,70.4989,491,23360,0.318531,0.93,1,532070,531579,491
19167741,51.6154,72.4998,468,23360,0.327706,0.93,1,532120,531652,468
19170661,56.7231,65.7,462,23360,0.457541,0.73,1,532178,531716,462
19173581,63.3446,69.94,456,23360,0.579508,0.47,1,532243,531787,456
19176501,51.0689,57.988,449,23360,0.715902,0.49,1,532291,531842,449
19179421,61.4138,63.5976,448,23360,0.87118,0.33,2,532355,531907,448
19240741,67,71,509,24820,0.63,1,1,533626,533117,509
19243661,77.4,79.8,507,24820,0.614,1,1,533706,533199,507
19246581,60.28,58.36,510,24820,0.5788,1,1,533762,533252,510
19249501,53.656,59.672,502,24820,0.60376,1,1,533814,533312,502
19252421,64.3312,73.5344,492,24820,0.624752,1,1,533881,533389,492
19255341,44.8662,59.5069,476,26280,0.67695,0.93,1,533921,533445,476
19258261,50.5732,59.1014,469,26280,0.67139,0.93,1,533973,533504,469
19261181,50.9146,11.8203,520,26280,0.654278,0.93,1,534024,533504,520
19264101,51.7829,46.3641,517,26280,0.746856,0.63,1,534076,533559,517
19322501,87,95,473,23360,0.35,1,1,535704,535231,473
19325421,40.6,43.8,471,23360,0.35,0.93,1,535733,535262,471
19329801,27.32,34.36,463,23360,0.43,0.74,1,535757,535294,463
19340021,28.664,32.472,460,23360,0.462,0.17,1,535786,535326,460
19420321,51,58,433,20440,0.65,0.07,1,537631,537198,433
19437841,73.4,83.6,422,20440,0.81,0.05,2,537710,537288,422
19440761,61.88,40.72,451,21900,0.906,0.01,2,537769,537318,451
19586761,54,34,467,17520,0.69,0.37,1,541247,540780,467
19589681,47.6,46,464,18980,0.77,0.35,2,541293,540829,464
19776561,54,32,471,14600,0.55,0.21,1,546594,546123,471
19779481,59.6,58.4,467,16060,0.742,0.17,1,546655,546188,467
19902121,543,648,450,13140,0.75,0.29,2,550163,549713,450
19948841,57,29,454,14600,0.49,0.01,1,551868,551414,454
19951761,67.4,57,460,16060,0.57,0.01,1,551938,551478,460
19954681,61.48,64.2,454,17520,0.57,0.03,1,551998,551544,454
19957601,33.096,56.84,425,17520,0.858,0.37,2,552024,551599,425
20016001,63,62,455,16060,0.67,0.09,1,553834,553379,455
20018921,65.4,65.2,455,17520,0.766,0.13,2,553900,553445,455
20021841,49.88,57.84,445,17520,0.8972,0.15,2,553946,553501,445
20080241,58,58,449,16060,0.73,0.07,1,555706,555257,449
20083161,54,56.4,446,17520,0.874,0.01,2,555759,555313,446
20242301,63,68,455,16060,0.89,0.09,2,561043,560588,455
20302161,543,700,440,13140,0.21,0.15,1,562664,562224,440
20345961,63,41,566,18980,0.35,1,1,564037,563471,566
20367861,428.6,540.2,421,13140,0.51,0.35,1,564557,564136,421
20414581,56,30,496,14600,0.43,0.77,1,566317,565821,496
20417501,45.6,56.4,476,16060,0.51,0.43,1,566360,565884,476
20420421,61.12,64.08,475,17520,0.654,0.43,1,566425,565950,475
20423341,31.424,59.216,441,17520,0.7628,0.33,2,566449,566008,441
20474441,32,221,500,16060,0.77,1,2,568178,567678,500
20477361,51.2,86.6,503,17520,0.866,0.89,2,568234,567731,503
20594161,49,58,472,16060,0.77,0.45,2,571721,571249,472
20597081,53,57.2,469,17520,0.866,0.31,2,571775,571306,469
