#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3172581,83.1187,94.0573,432,24156,0.273104,0.15,1,224956,224524,432
3175501,62.2237,66.8115,429,24244,0.302621,0.13,1,225013,224584,429
3178421,64.4447,66.1623,428,24331,0.292524,0.13,1,225078,224650,428
3181341,33.689,34.0325,428,24418,0.306505,0.13,1,225104,224676,428
3184261,41.1378,41.2065,428,24505,0.373301,0.09,1,225147,224719,428
3187181,57.0276,57.8413,427,24591,0.38666,0.21,1,225208,224781,427
3190101,73.8055,69.9683,432,24677,0.437332,0.21,1,225286,224854,432
3193021,16.3611,15.5937,432,24763,0.415466,0.29,1,225288,224856,432
3195941,87.2722,83.1187,437,24849,0.427093,0.31,1,225393,224956,437
3198861,63.0544,62.2237,437,24934,0.477419,0.29,1,225450,225013,437
3201781,63.8109,64.4447,436,25019,0.487484,0.31,1,225514,225078,436
3204701,34.3622,33.689,437,25104,0.537497,0.39,1,225541,225104,437
3207621,42.8724,41.1378,439,25188,0.579499,0.39,1,225586,225147,439
3210541,57.3745,57.0276,439,25272,0.6199,0.45,1,225647,225208,439
3213461,77.0749,73.8055,443,25356,0.65998,0.41,1,225729,225286,443
3216381,17.015,16.3611,443,25440,0.667996,0.41,1,225731,225288,443
3219301,86.603,3.27222,547,25523,0.701599,0.43,1,225835,225288,547
3222221,63.7206,84.6544,500,25606,0.70832,0.49,1,225893,225393,500
3225141,65.5441,62.5309,509,25689,0.741664,0.49,1,225959,225450,509
3228061,35.5088,63.7062,473,25771,0.748333,0.55,1,225987,225514,473
3230981,44.7018,34.3412,493,25853,0.781667,0.59,2,226034,225541,493
3233901,59.3404,42.8682,511,25935,0.788333,0.63,2,226097,225586,511
3236821,79.0681,57.3736,534,26017,0.821667,0.67,2,226181,225647,534
3239741,17.4136,77.0747,454,26098,0.828333,0.67,2,226183,225729,454
3242661,89.8827,17.0149,560,26179,0.877667,0.71,2,226291,225731,560
3245581,64.3765,86.603,514,26260,0.935533,0.71,2,226349,225835,514
3248501,67.2753,63.7206,524,26341,0.947107,0.75,2,226417,225893,524
3368221,46,87,504,29457,0.63,1,1,228569,228065,504
3371141,66,37.4,550,29529,0.518,1,1,228640,228090,550
3374061,76.4,81.88,536,29601,0.3836,1,1,228719,228183,536
3376981,37.68,57.976,512,29673,0.34072,1,1,228747,228235,512
3379901,33.936,41.1952,508,29744,0.332144,1,1,228780,228272,508
3382821,32.3872,37.039,504,29815,0.330429,0.95,1,228812,228308,504
3385741,8.07744,33.8078,473,29886,0.330086,0.97,1,228814,228341,473
3388661,28.0155,35.5616,470,29957,0.346017,0.83,1,228847,228377,470
3391581,59.2031,66.3123,463,30028,0.365203,0.71,1,228914,228451,463
3394501,61.4406,70.8625,453,30098,0.337041,0.63,1,228976,228523,453
3397421,45.8881,50.9725,449,30168,0.379408,0.49,1,229018,228569,449
3400341,60.3776,66.9945,442,30238,0.371882,0.35,1,229082,228640,442
3403261,72.8755,76.5989,439,30308,0.370376,0.33,1,229158,228719,439
3406181,36.1751,37.7198,438,30378,0.418075,0.33,1,229185,228747,438
3409101,32.835,33.944,437,30448,0.427615,0.33,1,229217,228780,437
3412021,34.567,32.3888,440,30518,0.445523,0.33,1,229252,228812,440
3414941,8.5134,8.07776,440,30587,0.497105,0.35,1,229254,228814,440
3417861,26.5027,28.0156,438,30656,0.523421,0.37,1,229285,228847,438
3420781,58.9005,59.2031,438,30725,0.512684,0.33,1,229352,228914,438
3423701,62.1801,61.4406,439,30794,0.590537,0.39,1,229415,228976,439
3426621,46.036,45.8881,439,30863,0.670107,0.37,1,229457,229018,439
3429541,61.2072,60.3776,440,30932,0.670022,0.37,1,229522,229082,440
3432461,73.8414,72.8755,441,31000,0.686004,0.43,1,229599,229158,441
3435381,36.3683,36.1751,441,31068,0.769201,0.43,2,229626,229185,441
3438301,35.2737,32.835,444,31136,0.76984,0.45,2,229661,229217,444
3441221,35.8547,34.567,445,31204,0.737968,0.51,1,229697,229252,445
3444141,8.77095,8.5134,445,31272,0.731594,0.53,1,229699,229254,445
3447061,27.3542,26.5027,446,31340,0.762319,0.53,2,229731,229285,446
3449981,59.8708,5.30054,514,31408,0.752464,0.51,2,229799,229285,514
3452901,65.5742,54.6601,514,31475,0.750493,0.61,2,229866,229352,514
3455821,48.3148,61.332,495,31542,0.782099,0.69,2,229910,229415,495
3458741,62.463,45.8664,519,31609,0.82042,0.67,2,229976,229457,519
3461661,76.4926,61.1733,534,31676,0.844084,0.69,2,230056,229522,534
3464581,37.6985,73.8347,485,31743,0.832817,0.79,2,230084,229599,485
3467501,34.7397,36.3669,492,31810,0.862563,0.77,2,230118,229626,492
3470421,34.9479,35.2734,492,31877,0.900513,0.73,2,230153,229661,492
3473341,8.58959,35.8547,458,31943,0.876103,0.73,2,230155,229697,458
3476261,28.1179,8.77094,489,32009,0.85522,0.77,2,230188,229699,489
3479181,60.8236,27.3542,526,32075,0.915044,0.75,2,230257,229731,526
3482101,65.7647,59.8708,525,32141,0.943009,0.75,2,230324,229799,525
3604741,59,22,539,34798,0.65,1,1,232154,231615,539
3607661,41.4,57.2,510,34859,0.522,1,1,232191,231681,510
3610581,35.48,33.84,516,34920,0.3684,1,1,232225,231709,516
3613501,43.896,46.768,512,34981,0.25768,1,1,232271,231759,512
3616421,48.7792,34.9536,530,35041,0.155536,1,1,232321,231791,530
3619341,88.9558,60.5907,562,35101,0.103107,1,1,232420,231858,562
3622261,44.1912,83.3181,506,35161,0.0606214,1,1,232453,231947,506
3625181,36.0382,43.0636,507,35221,0.0841243,1,1,232487,231980,507
3628101,24.8076,35.0127,496,35281,0.0568249,0.96,1,232509,232013,496
3631021,22.5615,26.2025,494,35341,0.035365,0.9,1,232531,232037,494
3633941,25.3123,30.0405,489,35401,0.063073,0.83,1,232557,232068,489
3636861,43.4625,27.6081,510,35461,0.0366146,0.65,1,232605,232095,510
3639781,31.8925,52.7216,480,35521,0.0633229,0.49,1,232634,232154,480
3642701,27.9785,40.1443,470,35581,0.0846646,0.33,1,232661,232191,470
3645621,39.9957,35.2289,479,35640,0.0729329,0.23,1,232704,232225,479
3648541,9.59914,43.8458,435,35699,0.0705866,0.13,1,232706,232271,435
3651461,34.7198,48.7692,426,35758,0.102117,0.09,1,232747,232321,426
3654381,84.544,88.9538,424,35817,0.0764235,0.05,1,232844,232420,424
3657301,46.5088,44.1908,428,35876,0.0152847,0.09,1,232881,232453,428
3660221,34.9018,36.0382,426,35935,0.0750569,0.05,1,232913,232487,426
3663141,22.9804,24.8076,424,35994,0.103011,0.03,1,232933,232509,424
3666061,22.9961,22.5615,425,36053,0.0926023,0.07,1,232956,232531,425
3668981,23.7992,25.3123,423,36112,0.12252,0.03,1,232980,232557,423
3671901,43.1598,43.4625,423,36171,0.128504,0.07,1,233028,232605,423
3674821,35.032,31.8925,427,36229,0.129701,0.09,1,233061,232634,427
3677741,26.2064,27.9785,424,36287,0.12994,0.07,1,233085,232661,424
3680661,40.4413,39.9957,425,36345,0.065988,0.07,1,233129,232704,425
3683581,9.68826,9.59914,425,36403,0.0691976,0.11,1,233131,232706,425
3686501,36.3377,34.7198,427,36461,0.0858395,0.07,1,233174,232747,427
3689421,81.6675,84.544,423,36519,0.169168,0,1,233267,232844,423
3692341,45.1335,46.5088,422,36577,0.185834,0.09,1,233303,232881,422
3695261,36.2267,34.9018,424,36635,0.205167,0.11,1,233337,232913,424
3698181,24.0453,22.9804,425,36693,0.177033,0.09,1,233358,232933,425
3701101,24.0091,22.9961,426,36751,0.235407,0.13,1,233382,232956,426
3704021,24.0018,23.7992,426,36809,0.263081,0.13,1,233406,232980,426
3706941,43.2004,43.1598,426,36866,0.268616,0.13,1,233454,233028,426
3709861,35.0401,35.032,426,36923,0.221723,0.13,1,233487,233061,426
3712781,26.208,26.2064,426,36980,0.228345,0.05,1,233511,233085,426
3715701,39.6416,40.4413,425,37037,0.245669,0.07,1,233554,233129,425
3718621,9.52832,9.68826,425,37094,0.249134,0.09,1,233556,233131,425
3721541,37.9057,36.3377,427,37151,0.281827,0.09,1,233601,233174,427
3724461,82.7811,7.26753,521,37208,0.304365,0.19,1,233695,233174,521
3727381,46.1562,75.8535,465,37265,0.356873,0.19,1,233732,233267,465
3730301,37.2312,43.9707,464,37322,0.383375,0.21,1,233767,233303,464
3733221,24.2462,35.9941,451,37379,0.372675,0.17,1,233788,233337,451
3736141,25.6493,23.9988,456,37436,0.434535,0.25,1,233814,233358,456
3739061,24.3299,23.9998,456,37492,0.430907,0.27,1,233838,233382,456
3741981,43.266,24,480,37548,0.430181,0.27,1,233886,233406,480
3744901,35.0532,43.2,465,37604,0.414036,0.21,1,233919,233454,465
3747821,26.2106,35.04,456,37660,0.458807,0.23,1,233943,233487,456
3750741,38.8421,26.208,474,37716,0.483761,0.25,1,233985,233511,474
3753661,9.36843,39.6416,433,37772,0.488752,0.25,1,233987,233554,433
3756581,41.0737,9.52832,480,37828,0.48975,0.29,1,234036,233556,480
3759501,84.2147,37.9057,530,37884,0.50595,0.31,1,234131,233601,530
3762421,48.8429,82.7811,476,37940,0.50919,0.37,1,234171,233695,476
3765341,38.5686,46.1562,475,37996,0.573838,0.39,1,234207,233732,475
3768261,25.3137,37.2312,462,38052,0.602768,0.37,1,234229,233767,462
3771181,25.8627,24.2462,467,38108,0.624554,0.45,1,234255,233788,467
3774101,25.1725,25.6493,466,38163,0.612911,0.43,1,234280,233814,466
3777021,43.4345,24.3299,490,38218,0.626582,0.43,1,234328,233838,490
3779941,36.6869,43.266,477,38273,0.645316,0.41,1,234363,233886,477
3782861,26.5374,35.0532,468,38328,0.649063,0.47,1,234387,233919,468
3785781,39.7075,26.2106,487,38383,0.665813,0.49,1,234430,233943,487
3788701,9.5415,38.8421,447,38438,0.669163,0.49,1,234432,233985,447
3791621,41.1083,9.36843,494,38493,0.669833,0.49,1,234481,233987,494
3794541,85.0217,41.0737,541,38548,0.717967,0.51,1,234577,234036,541
3797461,49.0043,84.2147,486,38603,0.759593,0.51,2,234617,234131,486
3800381,11.4009,48.8429,448,38658,0.767919,0.59,2,234619,234171,448
3803301,34.2802,38.5686,452,38713,0.737584,0.61,1,234659,234207,452
3806221,24.456,25.3137,452,38768,0.747517,0.63,1,234681,234229,452
3809141,26.4912,25.8627,453,38822,0.733503,0.61,1,234708,234255,453
3812061,24.4982,25.1725,452,38876,0.794701,0.63,2,234732,234280,452
3814981,44.0996,43.4345,453,38930,0.80694,0.65,2,234781,234328,453
3817901,37.6199,36.6869,454,38984,0.777388,0.65,2,234817,234363,454
3820821,26.724,26.5374,454,39038,0.803478,0.67,2,234841,234387,454
3823741,41.3448,39.7075,456,39092,0.792696,0.67,2,234886,234430,456
3826661,9.86896,9.5415,456,39146,0.806539,0.67,2,234888,234432,456
3829581,41.1738,41.1083,456,39200,0.825308,0.73,2,234937,234481,456
3832501,87.4348,85.0217,459,39254,0.813062,0.77,2,235036,234577,459
3835421,50.287,49.0043,460,39308,0.890612,0.77,2,235077,234617,460
3838341,11.6574,11.4009,460,39362,0.906123,0.73,2,235079,234619,460
3841261,33.5315,34.2802,459,39416,0.925225,0.75,2,235118,234659,459
4012081,77,86,492,19203,0.07,0.87,1,237303,236811,492
4015001,134.6,105.2,531,19314,0.022,0.63,1,237452,236921,531
4017921,62.92,110.64,464,19424,0.0764,0.43,1,237497,237033,464
4020841,46.984,62.928,456,19533,0.08728,0.35,1,237540,237084,456
4023761,35.7968,39.7856,455,19642,0.105456,0.33,1,237573,237118,455
4026681,67.1594,31.9571,500,19750,0.125091,0.03,1,237648,237148,500
4029601,75.0319,68.7914,499,19857,0.129018,0.07,1,237725,237226,499
4032521,135.006,75.3583,572,19964,0.0978037,0.01,1,237875,237303,572
4035441,63.0013,134.272,468,20070,0.107561,0.09,1,237920,237452,468
4038361,47.0003,62.8543,466,20176,0.0935121,0.09,1,237963,237497,466
4041281,38.2001,46.9709,459,20281,0.106702,0.11,1,237999,237540,459
4044201,68.44,35.7942,502,20386,0.14134,0.13,1,238075,237573,502
4047121,77.688,67.1588,507,20490,0.100268,0.13,1,238155,237648,507
4050041,131.538,75.0318,575,20594,0.156054,0.09,1,238300,237725,575
4052961,63.1075,135.006,471,20697,0.183211,0.11,1,238346,237875,471
4055881,46.2215,63.0013,468,20799,0.204642,0.09,1,238388,237920,468
4058801,38.8443,47.0003,462,20901,0.256928,0.11,1,238425,237963,462
4061721,70.1689,38.2001,504,21002,0.283386,0.15,1,238503,237999,504
4064641,15.6338,68.44,430,21103,0.288677,0.09,1,238505,238075,430
4067561,65.5268,77.688,428,21204,0.305735,0.17,1,238583,238155,428
4070481,130.705,131.538,430,21304,0.389147,0.19,1,238730,238300,430
4073401,63.7411,63.1075,431,21404,0.437829,0.21,1,238777,238346,431
4076321,47.9482,46.2215,433,21503,0.415566,0.27,1,238821,238388,433
4079241,40.7896,38.8443,435,21602,0.459113,0.29,1,238860,238425,435
4082161,71.3579,70.1689,436,21700,0.499823,0.29,1,238939,238503,436
4085081,15.8716,15.6338,436,21798,0.507964,0.31,1,238941,238505,436
4088001,66.3743,65.5268,437,21895,0.557593,0.41,1,239020,238583,437
4090921,134.875,130.705,442,21992,0.615519,0.45,1,239172,238730,442
4093841,64.575,63.7411,442,22088,0.723104,0.41,1,239219,238777,442
4096761,48.115,47.9482,442,22184,0.712621,0.47,1,239263,238821,442
4099681,41.623,40.7896,443,22280,0.726524,0.51,1,239303,238860,443
4102601,74.7246,71.3579,447,22375,0.793305,0.51,2,239386,238939,447
4105521,16.5449,15.8716,447,22470,0.774661,0.57,2,239388,238941,447
4108441,68.909,66.3743,450,22564,0.818932,0.57,2,239470,239020,450
4111361,136.982,13.2749,604,22658,0.859786,0.63,2,239624,239020,604
4114281,68.1964,124.255,503,22752,0.883957,0.75,2,239675,239172,503
4117201,48.8393,62.451,500,22845,0.888792,0.71,2,239719,239219,500
4120121,43.3679,47.6902,498,22938,0.889758,0.73,2,239761,239263,498
4123041,75.8736,41.538,542,23030,0.921952,0.81,2,239845,239303,542
4125961,16.7747,74.7076,461,23122,0.92839,0.77,2,239847,239386,461
4128881,69.7549,16.5415,542,23214,0.945678,0.83,2,239930,239388,542
4131801,140.351,68.9083,618,23305,0.933136,0.87,2,240088,239470,618
4134721,69.6702,136.982,516,23396,0.930627,0.89,2,240140,239624,516
4315761,32,0,520,28471,0.85,1,2,243632,243112,520
4318681,48,35.2,528,28545,0.786,1,2,243684,243156,528
4321601,51.2,50.24,526,28619,0.7732,1,2,243736,243210,526
4324521,142.24,52.448,638,28693,0.53064,1,1,243901,243263,638
4327441,55.648,146.49,502,28767,0.466128,0.95,1,243935,243433,502
4330361,40.7296,51.6979,511,28841,0.405226,0.91,1,243972,243461,511
4333281,26.5459,41.5396,495,28914,0.393045,0.97,1,243995,243500,495
4336201,29.3092,29.1079,499,28987,0.326609,0.8,1,244025,243526,499
4339121,37.8618,34.6216,503,29060,0.265322,0.81,1,244065,243562,503
4342041,31.5724,37.3243,495,29133,0.237064,0.85,1,244095,243600,495
4344961,44.7145,33.0649,511,29206,0.167413,0.77,1,244143,243632,511
4347881,48.9429,48.213,509,29278,0.137483,0.77,1,244193,243684,509
4350801,130.589,51.2426,608,29350,0.131497,0.47,1,244344,243736,608
4353721,52.5177,142.249,476,29422,0.114299,0.45,1,244377,243901,476
4356641,36.9035,55.6497,475,29494,0.14286,0.39,1,244410,243935,475
4359561,25.7807,40.7299,461,29566,0.132572,0.39,1,244433,243972,461
4362481,28.3561,26.546,467,29638,0.0825144,0.31,1,244462,243995,467
4365401,35.2712,29.3092,474,29709,0.168503,0.25,1,244499,244025,474
4368321,29.4542,37.8618,462,29780,0.169701,0.23,1,244527,244065,462
4371241,7.49085,31.5724,434,29851,0.16994,0.15,1,244529,244095,434
4374161,35.8982,44.7145,429,29922,0.201988,0.13,1,244572,244143,429
4377081,47.1796,48.9429,429,29993,0.176398,0.13,1,244622,244193,429
4380001,129.436,130.589,428,30064,0.28328,0.11,1,244772,244344,428
4382921,51.4872,52.5177,427,30134,0.320656,0.15,1,244804,244377,427
4385841,38.2974,36.9035,429,30204,0.312131,0.13,1,244839,244410,429
4388761,25.2595,25.7807,428,30274,0.358426,0.07,1,244861,244433,428
4391681,28.2519,28.3561,428,30344,0.351685,0.19,1,244890,244462,428
4394601,36.0504,35.2712,429,30414,0.398337,0.17,1,244928,244499,429
4397521,31.2101,29.4542,431,30484,0.423667,0.17,1,244958,244527,431
4400441,7.84201,7.49085,431,30553,0.428733,0.21,1,244960,244529,431
4403361,35.1684,35.8982,430,30622,0.461747,0.17,1,245002,244572,430
4406281,47.8337,47.1796,431,30691,0.468349,0.31,1,245053,244622,431
4409201,132.767,129.436,435,30760,0.50167,0.33,1,245207,244772,435
4412121,52.9533,51.4872,436,30829,0.540334,0.31,1,245240,244804,436
4415041,40.1907,38.2974,438,30898,0.580067,0.37,1,245277,244839,438
4417961,25.6381,25.2595,438,30966,0.604013,0.35,1,245299,244861,438
4420881,29.1276,28.2519,439,31034,0.608803,0.41,1,245329,244890,439
4423801,37.8255,36.0504,441,31102,0.625761,0.43,1,245369,244928,441
4426721,33.1651,31.2101,443,31170,0.661152,0.43,1,245401,244958,443
4429641,8.23302,7.84201,443,31238,0.66823,0.47,1,245403,244960,443
4432561,35.2466,35.1684,443,31306,0.669646,0.47,1,245445,245002,443
4435481,48.6493,7.03368,495,31374,0.685929,0.47,1,245497,245002,495
4438401,135.33,42.2067,601,31441,0.753186,0.51,2,245654,245053,601
4441321,54.266,131.641,481,31508,0.814637,0.55,2,245688,245207,481
4444241,42.0532,52.7283,487,31575,0.858927,0.59,2,245727,245240,487
4447161,26.8106,40.1457,473,31642,0.851785,0.61,2,245750,245277,473
4450081,30.1621,25.6291,482,31709,0.834357,0.61,2,245781,245299,482
4453001,38.0324,29.1258,492,31776,0.846871,0.63,2,245821,245329,492
4455921,33.2065,37.8252,484,31843,0.865374,0.67,2,245853,245369,484
4458841,8.2413,33.165,454,31909,0.869075,0.67,2,245855,245401,454
4461761,36.8483,8.23301,496,31975,0.853815,0.67,2,245899,245403,496
4464681,50.5697,35.2466,508,32041,0.850763,0.69,2,245953,245445,508
4467601,139.714,48.6493,618,32107,0.882153,0.77,2,246115,245497,618
4470521,55.9428,135.33,496,32173,0.904431,0.83,2,246150,245654,496
4473441,43.9886,54.266,503,32239,0.892886,0.87,2,246191,245688,503
4476361,26.3977,42.0532,486,32305,0.906577,0.85,2,246213,245727,486
4479281,29.2795,26.8106,493,32370,0.909315,0.83,2,246243,245750,493
4482201,38.6559,30.1621,503,32435,0.893863,0.85,2,246284,245781,503
4485121,34.9312,38.0324,497,32500,0.890773,0.87,2,246318,245821,497
4488041,8.58624,33.2065,467,32565,0.922155,0.87,2,246320,245853,467
4490961,35.3172,8.2413,507,32630,0.928431,0.85,2,246362,245855,507
4616521,30,37,505,35308,0.95,1,2,248248,247743,505
4619441,36.4,33,511,35368,0.902,1,2,248286,247775,511
4622361,32.08,29.8,513,35428,0.9324,1,2,248317,247804,513
4761061,71,193,489,17042,0.09,0.57,1,250427,249938,489
4763981,83.8,112.2,484,17167,0.138,0.59,1,250514,250030,484
4766901,58.36,66.44,481,17291,0.2276,0.43,1,250566,250085,481
4769821,32.472,54.888,455,17414,0.21352,0.43,1,250592,250137,455
4772741,158.494,27.7776,624,17536,0.306704,0.13,1,250782,250158,624
4775661,87.6989,163.956,496,17657,0.357341,0.09,1,250852,250356,496
4778581,89.5398,89.5911,515,17777,0.367468,0.15,1,250942,250427,515
4781501,61.908,87.5182,483,17896,0.385494,0.25,1,250997,250514,483
4784421,33.1816,59.1036,457,18015,0.389099,0.21,1,251023,250566,457
4787341,8.23632,32.6207,433,18133,0.38982,0.33,1,251025,250592,433
4790261,157.647,158.524,438,18250,0.421964,0.37,1,251220,250782,438
4793181,89.1295,87.7048,440,18366,0.460393,0.37,1,251292,250852,440
4796101,89.8259,89.541,440,18482,0.516079,0.39,1,251382,250942,440
4799021,62.7652,61.9082,441,18597,0.543216,0.39,1,251438,250997,441
4801941,34.153,33.1816,442,18711,0.612643,0.39,1,251465,251023,442
4804861,8.43061,8.23633,442,18824,0.626529,0.43,1,251467,251025,442
4807781,158.486,157.647,443,18937,0.693306,0.47,1,251663,251220,443
4810701,90.8972,89.1295,445,19049,0.770661,0.53,2,251737,251292,445
4813621,91.7794,89.8259,447,19160,0.834132,0.55,2,251829,251382,447
4816541,64.7559,62.7652,449,19271,0.830826,0.63,2,251887,251438,449
4819461,36.1512,34.153,451,19381,0.846165,0.63,2,251916,251465,451
4822381,8.83024,8.43061,451,19490,0.849233,0.71,2,251918,251467,451
4825301,163.366,158.486,457,19599,0.913847,0.71,2,252120,251663,457
4828221,94.2732,31.6972,534,19707,0.894769,0.79,2,252197,251663,534
4831141,94.0546,65.5394,554,19815,0.858954,0.85,2,252291,251737,554
4834061,65.2109,86.7079,520,19922,0.899791,0.83,2,252349,251829,520
4920201,36,31,512,22900,0.57,1,1,254323,253811,512
4923121,161.6,28.6,677,22993,0.426,1,1,254516,253839,677
4926041,58.72,169.72,505,23085,0.3492,1,1,254549,254044,505
4928961,36.544,61.144,502,23177,0.38184,1,1,254580,254078,502
4931881,64.9088,37.8288,542,23268,0.388368,0.99,1,254652,254110,542
4934801,69.7818,68.3658,537,23359,0.373674,0.85,1,254723,254186,537
4937721,33.1564,76.0732,483,23450,0.386735,0.77,1,254747,254264,483
4940641,30.6313,33.6146,490,23540,0.405347,0.57,1,254777,254287,490
4943561,152.526,35.5229,637,23630,0.393069,0.39,1,254960,254323,637
4946481,55.3053,161.505,475,23720,0.406614,0.33,1,254991,254516,475
4949401,35.8611,58.7009,473,23809,0.361323,0.39,1,255022,254549,473
4952321,63.1722,36.5402,512,23898,0.384265,0.39,1,255092,254580,512
4955241,68.6344,64.908,510,23987,0.388853,0.37,1,255162,254652,510
4958161,15.3269,69.7816,441,24075,0.389771,0.39,1,255164,254723,441
4961081,23.0654,33.1563,442,24163,0.421954,0.41,1,255189,254747,442
4964001,28.6131,30.6313,442,24251,0.460391,0.39,1,255219,254777,442
4966921,151.323,152.526,441,24338,0.548078,0.41,1,255401,254960,441
4969841,55.8645,55.3053,442,24425,0.549616,0.35,1,255433,254991,442
4972761,33.5729,35.8611,439,24512,0.613923,0.39,1,255461,255022,439
4975681,64.3146,63.1722,441,24598,0.642785,0.39,1,255533,255092,441
4978601,69.6629,68.6344,442,24684,0.712557,0.39,1,255604,255162,442
4981521,15.5326,15.3269,442,24770,0.726511,0.43,1,255606,255164,442
4984441,23.9065,23.0654,443,24856,0.745302,0.47,1,255632,255189,443
4987361,28.7813,28.6131,443,24941,0.78106,0.57,2,255662,255219,443
4990281,155.356,151.323,448,25026,0.852212,0.55,2,255849,255401,448
4993201,58.2713,55.8645,450,25111,0.866442,0.63,2,255883,255433,450
4996121,34.8543,33.5729,451,25195,0.901289,0.65,2,255912,255461,451
4999041,66.9708,64.3146,454,25279,0.892258,0.73,2,255987,255533,454
5001961,73.3942,69.6629,458,25363,0.874452,0.73,2,256062,255604,458
5004881,16.2788,15.5326,458,25447,0.87089,0.73,2,256064,255606,458
5007801,24.0558,3.10652,484,25530,0.870178,0.75,2,256090,255606,484
5010721,29.6112,21.4213,489,25613,0.886036,0.79,2,256121,255632,489
5013641,157.922,28.2843,649,25696,0.953207,0.87,2,256311,255662,649
5147961,78,172,475,12750,0.03,0,1,258959,258484,475
5150881,66.8,113.6,440,12917,0.03,0.03,1,259023,258583,440
5153801,92.56,104.32,437,13082,0.006,0.01,1,259122,258685,437
5156721,164.112,177.664,423,13244,0.0252,0.03,1,259304,258881,423
5159641,95.2224,97.9328,423,13404,0.06104,0.03,1,259382,258959,423
5162561,69.4445,70.7866,422,13563,0.036208,0,1,259445,259023,422
