#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13838801,11.92,11.92,451,61574,0.769968,0.73,2,113326,112875,451
13841721,182.384,163.184,475,61608,0.873994,0.76,2,113551,113076,475
13844641,72.4768,47.0368,502,61642,0.918799,0.75,2,113596,113094,502
13847561,24.0954,45.4074,469,61676,0.92776,0.75,2,113608,113139,469
13850481,16.0191,19.4815,470,61710,0.929552,0.75,2,113622,113152,470
13853401,12.0038,15.0963,467,61744,0.94591,0.71,2,113633,113166,467
13856321,4.00076,11.0193,459,61778,0.917182,0.71,2,113635,113176,459
13859241,7.20015,3.80385,465,61812,0.911436,0.73,2,113643,113178,465
13862161,11.04,7.16077,469,61846,0.910287,0.63,2,113655,113186,469
13865081,52.608,18.2322,511,61880,0.902057,0.75,2,113718,113207,511
13868001,12.1216,46.0464,460,61914,0.900411,0.75,2,113720,113260,460
13870921,8.82432,10.8093,466,61948,0.908082,0.75,2,113728,113262,466
13873841,9.76486,8.56186,468,61982,0.909616,0.75,2,113738,113270,468
13876761,3.55297,9.71237,460,62016,0.909923,0.75,2,113740,113280,460
13879681,2.31059,3.54247,460,62050,0.909985,0.75,2,113742,113282,460
13882601,2.06212,2.30849,460,62084,0.909997,0.75,2,113744,113284,460
13885521,2.01242,2.0617,460,62118,0.909999,0.75,2,113746,113286,460
13888441,2.00248,2.01234,460,62152,0.91,0.77,2,113748,113288,460
13891361,10.0005,10.0025,460,62186,0.942,0.77,2,113760,113300,460
13894281,10.0001,10.0005,460,62220,0.9164,0.77,2,113770,113310,460
13897201,3.60002,3.6001,460,62254,0.94328,0.77,2,113772,113312,460
13900121,11.92,11.92,460,62288,0.948656,0.9,2,113786,113326,460
13903041,188.784,182.384,468,62322,0.917731,0.93,2,114019,113551,468
13905961,73.7568,72.4768,468,62356,0.879546,0.93,2,114064,113596,468
13908881,24.3514,24.0954,468,62390,0.903909,0.93,2,114076,113608,468
13911801,16.0703,16.0191,468,62424,0.876782,0.95,2,114090,113622,468
13914721,11.2141,12.0038,467,62458,0.871356,0.91,2,114100,113633,467
13917641,3.84281,4.00076,467,62492,0.902271,0.91,2,114102,113635,467
13920561,7.16856,7.20015,467,62526,0.876454,0.91,2,114110,113643,467
13923481,6.23371,11.04,461,62560,0.903291,0.9,2,114116,113655,461
13926401,56.4467,52.608,467,62594,0.924658,0.9,2,114185,113718,467
13929321,12.8893,12.1216,467,62628,0.928932,0.91,2,114187,113720,467
13932241,8.97787,8.82432,467,62662,0.881786,0.91,2,114195,113728,467
13935161,9.79557,9.76486,467,62696,0.872357,0.91,2,114205,113738,467
13938081,3.55911,3.55297,467,62729,0.902471,0.91,2,114207,113740,467
13941001,2.31182,2.31059,467,62762,0.876494,0.91,2,114209,113742,467
13943921,2.06236,2.06212,467,62795,0.871299,0.91,2,114211,113744,467
13946841,2.01247,2.01242,467,62828,0.90226,0.91,2,114213,113746,467
13949761,2.00249,2.00248,467,62861,0.876452,0.95,2,114215,113748,467
13952681,10.0005,10.0005,467,62894,0.91929,0.91,2,114227,113760,467
13955601,10.0001,10.0001,467,62927,0.895858,0.95,2,114237,113770,467
13958521,3.60002,3.60002,467,62960,0.923172,0.95,2,114239,113772,467
13961441,11.92,11.92,467,62993,0.896634,0.91,2,114253,113786,467
14284101,35,200,510,66594,0.43,1,1,116892,116382,510
14287021,25.4,68.8,497,66626,0.382,1,1,116915,116418,497
14289941,13.88,30.56,487,66657,0.3484,1,1,116926,116439,487
14292861,11.576,14.112,488,66688,0.32568,1,1,116937,116449,488
14295781,11.1152,9.2224,491,66719,0.345136,1,1,116948,116457,491
14298701,10.223,8.24448,493,66750,0.309027,1,1,116958,116465,493
14301621,10.8446,11.2489,492,66781,0.325805,1,1,116969,116477,492
14304541,27.7689,11.0498,513,66812,0.297161,1,1,117001,116488,513
14307461,23.1538,34.21,495,66843,0.243432,1,1,117023,116528,495
14310381,11.0308,18.842,488,66874,0.232686,1,1,117031,116543,488
14313301,8.60615,10.9684,487,66905,0.230537,1,1,117039,116552,487
14316221,7.32123,9.39368,485,66936,0.182107,1,1,117046,116561,485
14319141,6.26425,7.47874,484,66967,0.172422,1,1,117052,116568,484
14322061,9.25285,7.09575,487,66998,0.218484,1,1,117062,116575,487
14324981,9.05057,10.2191,485,67029,0.211697,1,1,117071,116586,485
14327901,8.21011,10.8438,482,67060,0.178339,1,1,117079,116597,482
14330821,19.242,10.9688,493,67091,0.171668,1,1,117101,116608,493
14333741,13.4484,18.9938,484,67122,0.202334,1,1,117113,116629,484
14336661,14.6897,11.7988,489,67153,0.224467,1,1,117128,116639,489
14339581,10.9379,10.3597,489,67184,0.228893,1,1,117138,116649,489
14342501,8.58759,10.0719,487,67215,0.245779,0.94,1,117146,116659,487
14345421,124.118,10.0144,630,67246,0.0571557,0.49,1,117299,116669,630
14348341,50.4235,152.403,474,67277,0.0194311,0.43,1,117331,116857,474
14351261,26.8847,58.4806,460,67308,0.0278862,0.37,1,117352,116892,460
14354181,13.3769,30.0961,447,67339,0.669577,0.34,1,117362,116915,447
14357101,12.2754,14.8192,448,67370,0.797916,0.32,2,117374,116926,448
14360021,10.4551,11.7638,447,67401,0.791583,0.35,2,117384,116937,447
14362941,10.091,11.1528,446,67432,0.774317,0.3,2,117394,116948,446
14365861,11.6182,10.2306,448,67463,0.770863,0.33,2,117406,116958,448
14368781,25.5236,10.8461,466,67494,0.754173,0.29,2,117435,116969,466
14371701,19.5047,27.7692,452,67525,0.750835,0.23,2,117453,117001,452
14374621,10.3009,23.1538,438,67556,0.750167,0.23,2,117461,117023,438
14377541,8.46019,11.0308,438,67587,0.750033,0.23,2,117469,117031,438
14380461,8.89204,8.60615,439,67618,0.734007,0.17,1,117478,117039,439
14383381,6.57841,7.32123,438,67649,0.730801,0.17,1,117484,117046,438
14386301,9.31568,6.26425,442,67680,0.73016,0.23,1,117494,117052,442
14389221,8.26314,9.25285,440,67711,0.730032,0.21,1,117502,117062,440
14392141,8.05263,9.05057,439,67742,0.730006,0.17,1,117510,117071,439
14395061,19.2105,8.21011,453,67773,0.730001,0.17,1,117532,117079,453
14397981,13.4421,19.242,443,67804,0.746,0.21,1,117544,117101,443
14400901,15.4884,13.4484,447,67835,0.7492,0.23,1,117560,117113,447
14403821,4.69768,14.6897,434,67866,0.74984,0.23,1,117562,117128,434
14406741,8.93954,10.9379,434,67897,0.749968,0.25,1,117572,117138,434
14409661,6.58791,8.58759,432,67928,0.781994,0.01,2,117578,117146,432
14412581,115.718,124.118,422,67959,0.804399,0.01,2,117721,117299,422
14415501,48.7435,50.4235,422,67990,0.71288,0.03,1,117753,117331,422
14418421,59.3487,26.8847,463,68021,0.630576,0.83,1,117815,117352,463
14421341,19.8697,13.3769,463,68052,0.582115,0.83,1,117825,117362,463
14424261,11.9739,12.2754,461,68083,0.572423,0.79,1,117835,117374,461
14427181,9.59479,10.4551,460,68114,0.586485,0.77,1,117844,117384,460
14430101,9.91896,10.091,460,68145,0.589297,0.77,1,117854,117394,460
14433021,11.5838,11.6182,460,68176,0.589859,0.75,1,117866,117406,460
14435941,24.7168,25.5236,459,68207,0.589972,0.75,1,117894,117435,459
14438861,19.3434,19.5047,459,68238,0.589994,0.75,1,117912,117453,459
14441781,10.2687,10.3009,459,68269,0.589999,0.75,1,117920,117461,459
14444701,8.45373,8.46019,459,68300,0.59,0.73,1,117928,117469,459
14447621,8.09075,8.89204,458,68331,0.59,0.73,1,117936,117478,458
14450541,6.41815,6.57841,458,68362,0.622,0.73,1,117942,117484,458
14453461,9.28363,9.31568,458,68393,0.5964,0.73,1,117952,117494,458
14456381,8.25673,8.26314,458,68424,0.59128,0.73,1,117960,117502,458
14459301,8.05135,8.05263,458,68455,0.590256,0.73,1,117968,117510,458
14462221,20.0103,19.2105,459,68486,0.622051,0.75,1,117991,117532,459
14465141,13.6021,13.4421,459,68517,0.62841,0.75,1,118003,117544,459
14468061,15.5204,15.4884,459,68548,0.629682,0.75,1,118019,117560,459
14470981,4.70408,4.69768,459,68579,0.629936,0.75,1,118021,117562,459
14473901,8.94082,8.93954,459,68610,0.613987,0.79,1,118031,117572,459
14476821,6.58816,6.58791,459,68641,0.610797,0.81,1,118037,117578,459
14479741,118.118,115.718,462,68672,0.690159,0.69,1,118183,117721,462
14482661,41.2235,48.7435,452,68703,0.706032,0.61,1,118205,117753,452
14485581,56.2447,59.3487,450,68734,0.693206,0.57,1,118265,117815,450
14488501,19.2489,19.8697,450,68765,0.690641,0.57,1,118275,117825,450
14491421,11.8498,11.9739,450,68795,0.690128,0.59,1,118285,117835,450
14494341,10.37,9.59479,451,68825,0.690026,0.59,1,118295,117844,451
14497261,10.074,9.91896,451,68855,0.690005,0.59,1,118305,117854,451
14500181,11.6148,11.5838,451,68885,0.706001,0.59,1,118317,117866,451
14503101,24.723,24.7168,451,68915,0.7412,0.59,1,118345,117894,451
14506021,19.3446,19.3434,451,68945,0.74824,0.59,1,118363,117912,451
14508941,10.2689,10.2687,451,68975,0.749648,0.59,1,118371,117920,451
14511861,8.45378,8.45373,451,69005,0.74993,0.59,1,118379,117928,451
14514781,8.09076,8.09075,451,69035,0.749986,0.63,1,118387,117936,451
14517701,6.41815,6.41815,451,69065,0.749997,0.59,1,118393,117942,451
14520621,9.28363,9.28363,451,69095,0.717999,0.59,1,118403,117952,451
14523541,8.25673,8.25673,451,69125,0.7436,0.59,1,118411,117960,451
14526461,8.05135,8.05135,451,69155,0.74872,0.63,1,118419,117968,451
14529381,20.0103,20.0103,451,69185,0.733744,0.63,1,118442,117991,451
14532301,13.6021,13.6021,451,69215,0.730749,0.63,1,118454,118003,451
14535221,16.3204,15.5204,452,69245,0.76215,0.63,2,118471,118019,452
14538141,4.86408,4.70408,452,69275,0.76843,0.61,2,118473,118021,452
14541061,8.97282,8.94082,452,69305,0.737686,0.61,1,118483,118031,452
14543981,6.59456,1.78816,458,69335,0.731537,0.61,1,118489,118031,458
14546901,119.719,5.15763,600,69365,0.730307,0.71,1,118637,118037,600
14549821,41.5438,117.832,476,69395,0.730061,0.71,1,118659,118183,476
14552741,57.1088,41.1663,515,69425,0.730012,0.69,1,118720,118205,515
14555661,19.4218,56.2333,465,69455,0.730002,0.69,1,118730,118265,465
14558581,11.8843,19.2467,465,69485,0.730001,0.69,1,118740,118275,465
14561501,10.3769,11.8493,465,69515,0.73,0.69,1,118750,118285,465
14564421,10.8754,10.3699,466,69545,0.746,0.69,1,118761,118295,466
14567341,11.7751,10.074,468,69575,0.7172,0.71,1,118773,118305,468
14570261,24.755,11.6148,484,69605,0.71144,0.75,1,118801,118317,484
14573181,19.351,24.723,474,69635,0.726288,0.75,1,118819,118345,474
14576101,10.2702,19.3446,464,69665,0.729258,0.75,1,118827,118363,464
14579021,8.45404,10.2689,464,69695,0.729852,0.75,1,118835,118371,464
14581941,8.09081,8.45378,464,69725,0.72997,0.75,1,118843,118379,464
14584861,6.41816,8.09076,462,69755,0.729994,0.75,1,118849,118387,462
14587781,9.28363,6.41815,466,69785,0.729999,0.71,1,118859,118393,466
14590701,8.25673,9.28363,464,69815,0.73,0.75,1,118867,118403,464
14593621,8.05135,8.25673,464,69845,0.73,0.75,1,118875,118411,464
14596541,20.8103,8.05135,480,69875,0.73,0.73,1,118899,118419,480
14599461,13.7621,20.0103,469,69905,0.73,0.73,1,118911,118442,469
14602381,16.3524,13.6021,474,69935,0.778,0.77,2,118928,118454,474
14605301,4.87048,16.3204,459,69965,0.7876,0.77,2,118930,118471,459
14608221,8.9741,4.86408,467,69995,0.78952,0.73,2,118940,118473,467
14611141,6.59482,8.97282,463,70025,0.789904,0.73,2,118946,118483,463
14614061,119.719,6.59456,605,70055,0.805981,0.73,2,119094,118489,605
14616981,41.5438,119.719,479,70085,0.825196,0.73,2,119116,118637,479
14619901,57.1088,41.5438,518,70115,0.829039,0.73,2,119177,118659,518
14622821,19.4218,57.1088,467,70145,0.829808,0.73,2,119187,118720,467
14625741,11.8843,19.4218,467,70175,0.829962,0.73,2,119197,118730,467
14628661,10.3769,11.8843,467,70205,0.829992,0.73,2,119207,118740,467
14631581,10.0754,10.3769,467,70235,0.829998,0.75,2,119217,118750,467
14634501,11.6151,10.8754,468,70265,0.83,0.71,2,119229,118761,468
14637421,25.523,11.7751,485,70295,0.83,0.71,2,119258,118773,485
14640341,19.5046,24.755,475,70325,0.83,0.73,2,119276,118801,475
14643261,10.3009,19.351,465,70355,0.83,0.73,2,119284,118819,465
14646181,8.46018,10.2702,465,70385,0.83,0.73,2,119292,118827,465
14649101,8.09204,8.45404,465,70415,0.83,0.73,2,119300,118835,465
14652021,6.41841,8.09081,463,70445,0.83,0.73,2,119306,118843,463
14654941,9.28368,6.41816,467,70475,0.83,0.73,2,119316,118849,467
14657861,8.25674,9.28363,465,70505,0.83,0.73,2,119324,118859,465
14660781,8.05135,8.25673,465,70535,0.83,0.73,2,119332,118867,465
14663701,20.8103,8.05135,481,70565,0.83,0.73,2,119356,118875,481
14666621,14.5621,20.8103,470,70595,0.862,0.73,2,119369,118899,470
14669541,18.1124,13.7621,477,70625,0.8364,0.79,2,119388,118911,477
14672461,5.22248,16.3524,462,70655,0.83128,0.79,2,119390,118928,462
14675381,9.0445,4.87048,470,70685,0.846256,0.79,2,119400,118930,470
14678301,6.6089,8.9741,466,70715,0.849251,0.79,2,119406,118940,466
14681221,120.522,6.59482,609,70745,0.88185,0.81,2,119555,118946,609
14684141,25.7044,119.719,463,70775,0.88837,0.83,2,119557,119094,463
14687061,22.7409,41.5438,463,70805,0.905674,0.83,2,119579,119116,463
14689981,53.3482,57.1088,463,70835,0.941135,0.83,2,119640,119177,463
14692901,18.6696,19.4218,463,70865,0.916227,0.83,2,119650,119187,463
14695821,11.7339,11.8843,463,70895,0.911245,0.83,2,119660,119197,463
14698741,10.3468,10.3769,463,70925,0.910249,0.83,2,119670,119207,463
14701661,10.0694,10.0754,463,70955,0.91005,0.83,2,119680,119217,463
14704581,11.6139,11.6151,463,70985,0.91001,0.83,2,119692,119229,463
14707501,25.5228,25.523,463,71015,0.942002,0.83,2,119721,119258,463
14745461,10,10,464,71394,0.91,0.85,2,119864,119400,464
14748381,6.8,6.8,464,71423,0.942,0.89,2,119870,119406,464
15060821,14,11,500,74491,0.77,1,2,122100,121600,500
15063741,14,21.4,490,74519,0.706,1,1,122114,121624,490
15066661,13.2,13.88,491,74547,0.6292,1,1,122127,121636,491
15069581,11.44,14.776,487,74575,0.62984,1,1,122138,121651,487
15072501,16.688,13.3552,492,74603,0.581968,1,1,122156,121664,492
15075421,12.1376,9.87104,494,74631,0.524394,1,1,122167,121673,494
15078341,10.4275,8.37421,496,74659,0.512879,1,1,122177,121681,496
15081261,11.6855,8.07484,500,74687,0.478576,1,1,122189,121689,500
15084181,11.1371,9.61497,501,74715,0.455715,1,1,122200,121699,501
15087101,7.82742,6.72299,502,74743,0.403143,1,1,122207,121705,502
15090021,6.36548,10.9446,496,74771,0.344629,1,1,122213,121717,496
15092941,10.0731,16.5889,489,74799,0.268926,1,1,122224,121735,489
15095861,9.21462,20.1178,477,74827,0.189785,1,1,122233,121756,477
15098781,25.8429,15.2236,493,74855,0.045957,1,1,122263,121770,493
15101701,16.3686,12.6447,495,74883,0.00919141,1,1,122277,121782,495
15104621,13.6737,13.7289,494,74911,0.0258383,1,1,122290,121796,494
15107541,77.1347,82.7458,487,74939,0.0131677,1,1,122383,121896,487
15110461,31.4269,34.9492,484,74967,0.0266335,1,1,122403,121919,484
15113381,23.0854,31.7898,474,74995,0.0613267,0.98,1,122424,121950,474
15116301,31.8171,34.358,473,75023,0.0202653,0.98,1,122458,121985,473
15119221,18.3634,18.8716,473,75051,0.0600531,0.93,1,122473,122000,473
15122141,14.8727,16.5743,471,75079,0.0840106,0.92,1,122487,122016,471
15125061,26.1745,31.3149,465,75107,0.0568021,0.85,1,122516,122051,465
15127981,21.2349,24.663,462,75135,0.0113604,0.85,1,122536,122074,462
15130901,12.247,4.93259,472,75163,0.0102721,0.81,1,122546,122074,472
15133821,9.6494,10.5865,469,75191,0.00205442,0.77,1,122555,122086,469
15136741,10.7299,13.3173,466,75219,0.0404109,0.69,1,122566,122100,466
15139661,11.746,13.8635,464,75247,0.0320822,0.61,1,122578,122114,464
15142581,8.7492,13.1727,459,75275,0.0304164,0.63,1,122586,122127,459
15145501,13.7498,11.4345,463,75303,0.0140833,0.57,1,122601,122138,463
15148421,12.35,16.6869,457,75331,0.0268167,0.51,1,122613,122156,457
15151341,8.86999,12.1374,454,75359,0.0293633,0.51,1,122621,122167,454
15154261,9.774,10.4275,454,75387,0.0138727,0.47,1,122631,122177,454
15157181,7.5548,11.6855,449,75415,0.00277453,0.45,1,122638,122189,449
15160101,4.71096,11.1371,442,75443,0.0245549,0.39,1,122642,122200,442
15163021,3.34219,7.82742,438,75471,0.044911,0.33,1,122645,122207,438
15165941,6.26844,6.36548,439,75499,0.0329822,0.25,1,122652,122213,439
15168861,5.25369,10.0731,433,75527,0.0305964,0.17,1,122657,122224,433
15171781,22.6507,9.21462,451,75555,0.0141193,0.01,1,122684,122233,451
15174701,16.5301,25.8429,436,75583,0.00282386,0,1,122699,122263,436
15177621,12.906,16.3686,434,75611,0.00856477,0.03,1,122711,122277,434
15180541,78.5812,13.6737,516,75639,0.025713,0.01,1,122806,122290,516
15183461,30.1162,77.1347,441,75667,0.0611426,0.03,1,122824,122383,441
15186381,23.6232,31.4269,443,75695,0.0682285,0.07,1,122846,122403,443
15189301,31.9247,23.0854,456,75723,0.0696457,0.01,1,122880,122424,456
15192221,17.5849,31.8171,436,75751,0.117929,0.07,1,122894,122458,436
15195141,15.517,18.3634,436,75779,0.159586,0.09,1,122909,122473,436
15198061,25.5034,14.8727,450,75807,0.263917,0.05,1,122937,122487,450
15200981,21.1007,26.1745,441,75835,0.220783,0,1,122957,122516,441
15203901,13.0201,21.2349,432,75863,0.132157,0.01,1,122968,122536,432
15206821,9.80403,12.247,431,75891,0.114431,0,1,122977,122546,431
15209741,10.7608,9.6494,433,75919,0.0788863,0.05,1,122988,122555,433
15212661,11.7522,10.7299,434,75947,0.0557773,0.03,1,123000,122566,434
15215581,8.75043,11.746,430,75975,0.0191555,0.03,1,123008,122578,430
15218501,13.7501,8.7492,437,76003,0.0118311,0.01,1,123023,122586,437
15221421,13.15,13.7498,435,76031,0.0423662,0.03,1,123036,122601,435
15224341,7.43,12.35,429,76059,0.0484732,0.03,1,123042,122613,429
15227261,9.486,8.86999,431,76087,0.0816946,0.01,1,123052,122621,431
15230181,8.2972,9.774,429,76115,0.0563389,0,1,123060,122631,429
15233101,4.85944,7.5548,426,76143,0.0672678,0.03,1,123064,122638,426
15236021,3.37189,4.71096,425,76170,0.0694536,0.05,1,123067,122642,425
15238941,5.47438,3.34219,428,76197,0.0698907,0.03,1,123073,122645,428
15241861,5.89488,6.26844,427,76224,0.0379781,0.03,1,123079,122652,427
15244781,21.979,5.25369,448,76251,0.0315956,0.01,1,123105,122657,448
15247701,16.3958,22.6507,436,76278,0.00631913,0,1,123120,122684,436
15250621,14.4792,16.5301,435,76305,0.00126382,0.01,1,123134,122699,435
15253541,79.6958,12.906,519,76332,0.0242528,0.03,1,123230,122711,519
15256461,27.9392,78.5812,439,76359,0.0448506,0.07,1,123245,122806,439
15259381,24.7878,30.1162,445,76386,0.0569701,0.07,1,123269,122824,445
15262301,35.3576,23.6232,461,76413,0.083394,0.07,1,123307,122846,461
15265221,19.8715,31.9247,443,76440,0.128679,0.13,1,123323,122880,443
15268141,18.3743,17.5849,447,76467,0.193736,0.17,1,123341,122894,447
15271061,26.8749,15.517,461,76494,0.254747,0.29,1,123370,122909,461
15273981,14.975,25.5034,445,76521,0.274949,0.21,1,123382,122937,445
15276901,11.795,21.1007,436,76548,0.30299,0.11,1,123393,122957,436
15279821,7.959,13.0201,432,76575,0.292598,0.11,1,123400,122968,432
15282741,9.5918,9.80403,433,76602,0.29052,0.07,1,123410,122977,433
15285661,3.51836,10.7608,424,76629,0.290104,0.05,1,123412,122988,424
15288581,8.70367,11.7522,422,76656,0.290021,0.01,1,123422,123000,422
15291501,8.94073,8.75043,423,76683,0.274004,0.01,1,123431,123008,423
15294421,15.3881,13.7501,425,76710,0.190801,0.05,1,123448,123023,425
15297341,14.2776,13.15,426,76737,0.13416,0.05,1,123462,123036,426
15300261,7.65553,7.43,426,76764,0.138832,0.09,1,123468,123042,426
15303181,8.73111,9.486,425,76791,0.155766,0.05,1,123477,123052,425
15306101,7.34622,8.2972,424,76818,0.151153,0.07,1,123484,123060,424
15309021,4.66924,4.85944,424,76845,0.150231,0.07,1,123488,123064,424
15311941,2.53385,3.37189,423,76872,0.150046,0.07,1,123490,123067,423
15314861,5.30677,5.47438,423,76899,0.150009,0.03,1,123496,123073,423
15317781,5.06135,5.89488,422,76926,0.166002,0.03,1,123501,123079,422
15320701,21.8123,21.979,422,76953,0.0572004,0,1,123527,123105,422
15323621,16.3625,16.3958,422,76980,0.0114401,0,1,123542,123120,422
15326541,15.2725,14.4792,423,77007,0.00228801,0.03,1,123557,123134,423
15329461,80.6545,79.6958,424,77034,0.000457603,0.05,1,123654,123230,424
15332381,29.7309,27.9392,426,77061,0.136092,0.06,1,123671,123245,426
15335301,25.1462,24.7878,426,77088,0.187218,0.09,1,123695,123269,426
15338221,38.6292,35.3576,430,77115,0.181444,0.14,1,123737,123307,430
15341141,22.9258,19.8715,433,77142,0.132289,0.21,1,123756,123323,433
15344061,14.1852,18.3743,427,77169,0.162458,0.27,1,123768,123341,427
15346981,33.237,26.8749,436,77196,0.0564915,0.28,1,123806,123370,436
15349901,16.2474,14.975,436,77223,0.187298,0.31,1,123818,123382,436
15352821,12.8495,11.795,437,77250,0.23746,0.29,1,123830,123393,437
15355741,7.3699,7.959,436,77277,0.215492,0.29,1,123836,123400,436
15358661,9.47398,9.5918,436,77304,0.211098,0.29,1,123846,123410,436
15361581,3.4948,3.51836,436,77331,0.21022,0.29,1,123848,123412,436
15364501,7.09896,8.70367,434,77358,0.226044,0.27,1,123856,123422,434
15367421,7.81979,8.94073,433,77385,0.229209,0.17,1,123864,123431,433
15370341,11.164,15.3881,428,77412,0.245842,0.12,1,123876,123448,428
15373261,11.0328,14.2776,425,77439,0.273168,0.14,1,123887,123462,425
15376181,10.2066,7.65553,429,77466,0.246634,0.16,1,123897,123468,429
15379101,8.44131,8.73111,428,77493,0.177327,0.15,1,123905,123477,428
15382021,8.08826,7.34622,429,77520,0.259465,0.15,1,123913,123484,429
15384941,4.81765,4.66924,429,77547,0.243893,0.15,1,123917,123488,429
15387861,2.56353,2.53385,429,77574,0.240779,0.15,1,123919,123490,429
15390781,5.31271,5.30677,429,77601,0.248156,0.17,1,123925,123496,429
15393701,4.26254,5.06135,428,77628,0.265631,0.03,1,123929,123501,428
15396621,16.8525,21.8123,422,77655,0.237126,0,1,123949,123527,422
15399541,15.3705,16.3625,422,77682,0.119425,0,1,123964,123542,422
15402461,15.0741,15.2725,422,77709,0.023885,0,1,123979,123557,422
15405381,86.2148,80.6545,429,77736,0.00477701,0.17,1,124083,123654,429
15408301,33.243,29.7309,432,77763,0.184955,0.2,1,124103,123671,432
15411221,25.8486,25.1462,432,77790,0.220991,0.18,1,124127,123695,432
15414141,37.9697,38.6292,431,77817,0.212198,0.12,1,124168,123737,431
15417061,17.1939,22.9258,424,77844,0.22644,0.17,1,124180,123756,424
15419981,13.0388,14.1852,424,77871,0.213288,0.03,1,124192,123768,424
15422901,39.4078,33.237,432,77898,0.226658,0.22,1,124238,123806,432
15425821,17.4816,16.2474,432,77925,0.245332,0.25,1,124250,123818,432
15428741,13.0963,12.8495,432,77952,0.281066,0.21,1,124262,123830,432
15431661,7.41926,7.3699,432,77979,0.256213,0.21,1,124268,123836,432
15434581,10.2839,9.47398,433,78006,0.267243,0.21,1,124279,123846,433
15437501,3.65677,3.4948,433,78033,0.269449,0.23,1,124281,123848,433
15440421,7.13135,7.09896,433,78060,0.23789,0.23,1,124289,123856,433
15443341,7.82627,1.41979,441,78087,0.231578,0.23,1,124297,123856,441
15446261,9.56525,6.68396,443,78114,0.230316,0.25,1,124307,123864,443
15449181,12.3131,10.9368,444,78141,0.214063,0.28,1,124320,123876,444
15452101,10.4626,10.9874,443,78168,0.138813,0.24,1,124330,123887,443
15455021,8.49252,10.1975,441,78195,0.187763,0.16,1,124338,123897,441
15457941,8.0985,8.43949,441,78222,0.229553,0.28,1,124346,123905,441
15460861,5.6197,8.0879,438,78249,0.22191,0.24,1,124351,123913,438
15463781,2.72394,4.81758,436,78276,0.220382,0.24,1,124353,123917,436
15466701,5.34479,2.56352,440,78303,0.228076,0.25,1,124359,123919,440
15469621,4.26896,5.3127,438,78330,0.229615,0.27,1,124363,123925,438
15472541,12.0538,4.26254,448,78357,0.229923,0.23,1,124377,123929,448
15475461,8.81076,16.8525,436,78384,0.261985,0.09,1,124385,123949,436
15478381,13.7622,15.3705,436,78411,0.188397,0,1,124400,123964,436
15481301,86.7524,15.0741,526,78438,0.0376794,0,1,124505,123979,526
15484221,36.5505,86.2148,446,78465,0.0155359,0.23,1,124529,124083,446
15487141,28.1101,33.243,452,78492,0.139107,0.23,1,124555,124103,452
15490061,40.022,25.8486,471,78519,0.0278214,0.21,1,124598,124127,471
15492981,17.6044,37.9697,442,78546,0.0695643,0.23,1,124610,124168,442
15495901,14.7209,17.1939,444,78573,0.125913,0.21,1,124624,124180,444
15498821,40.5442,13.0388,479,78600,0.0331826,0.23,1,124671,124192,479
15501741,17.7088,39.4078,445,78627,0.134637,0.25,1,124683,124238,445
15504661,13.1418,17.4816,445,78654,0.162927,0.29,1,124695,124250,445
15507581,7.42835,13.0963,439,78681,0.168585,0.25,1,124701,124262,439
15510501,9.48567,7.41926,443,78708,0.169717,0.27,1,124711,124268,443
15513421,3.49713,10.2839,434,78735,0.169943,0.27,1,124713,124279,434
15516341,7.09943,3.65677,440,78762,0.185989,0.23,1,124721,124281,440
15519261,7.81989,7.13135,440,78789,0.189198,0.23,1,124729,124289,440
15522181,9.56398,7.82627,442,78816,0.18984,0.23,1,124739,124297,442
15525101,8.3128,9.56525,440,78843,0.189968,0.21,1,124747,124307,440
15528021,11.2626,12.3131,439,78870,0.157994,0.12,1,124759,124320,439
15530941,11.8525,10.4626,441,78897,0.127599,0.2,1,124771,124330,441
15533861,8.7705,8.49252,441,78924,0.20152,0.24,1,124779,124338,441
15536781,4.9541,8.0985,437,78951,0.208304,0.22,1,124783,124346,437
15539701,2.59082,5.6197,434,78977,0.209661,0.22,1,124785,124351,434
15542621,5.31816,2.72394,438,79003,0.209932,0.23,1,124791,124353,438
15545541,4.26363,5.34479,436,79029,0.209986,0.23,1,124795,124359,436
15548461,13.6527,4.26896,448,79055,0.209997,0.23,1,124811,124363,448
15551381,7.53055,12.0538,440,79081,0.241999,0.27,1,124817,124377,440
15554301,9.50611,8.81076,442,79107,0.2644,0.17,1,124827,124385,442
15557221,81.1012,13.7622,526,79133,0.05288,0,1,124926,124400,526
15560141,38.6202,86.7524,449,79159,0.010576,0.01,1,124954,124505,449
15563061,30.124,36.5505,453,79185,0.0261152,0.17,1,124982,124529,453
15565981,38.8248,28.1101,468,79211,0.069223,0,1,125023,124555,468
15568901,21.365,40.022,442,79237,0.109845,0.08,1,125040,124598,442
15571821,14.673,17.6044,443,79263,0.165969,0.14,1,125053,124610,443
15574741,39.7346,14.7209,475,79289,0.0891938,0.01,1,125099,124624,475
15577661,18.3469,40.5442,441,79315,0.129839,0.16,1,125112,124671,441
15580581,13.2694,17.7088,441,79341,0.185968,0.17,1,125124,124683,441
