#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7681861,27.1144,55.9847,444,31583,0.0883172,0.09,1,164031,163587,444
7684781,40.6229,26.3969,469,31650,0.0736634,0.13,1,164075,163606,469
7687701,35.3246,38.8794,461,31717,0.0707327,0.11,1,164109,163648,461
7690621,39.0649,37.3759,464,31784,0.0541465,0.05,1,164149,163685,464
7693541,45.413,41.0752,469,31851,0.0188293,0.03,1,164196,163727,469
7696461,29.0826,46.615,446,31917,0.0277659,0.03,1,164221,163775,446
7699381,32.2165,28.523,455,31983,0.0455532,0.09,1,164254,163799,455
7702301,76.0433,30.5046,511,32049,0.0651106,0.03,1,164341,163830,511
7705221,42.4087,77.3009,456,32115,0.0690221,0.05,1,164375,163919,456
7708141,57.2817,41.8602,484,32181,0.101804,0.09,1,164436,163952,484
7711061,27.4563,55.572,445,32247,0.108361,0.09,1,164456,164011,445
7713981,39.8913,27.1144,468,32313,0.141672,0.07,1,164499,164031,468
7716901,35.1783,40.6229,458,32378,0.164334,0.07,1,164533,164075,458
7719821,37.4357,35.3246,462,32443,0.104867,0.05,1,164571,164109,462
7722741,44.2871,39.0649,468,32508,0.0609734,0.01,1,164617,164149,468
7725661,29.6574,45.413,447,32573,0.0361947,0.03,1,164643,164196,447
7728581,31.5315,29.0826,454,32638,0.0312389,0.05,1,164675,164221,454
7731501,78.3063,32.2165,511,32703,0.0462478,0.07,1,164765,164254,511
7734421,42.8613,76.0433,458,32768,0.0492496,0.07,1,164799,164341,458
7737341,10.1723,42.4087,426,32833,0.0498499,0.11,1,164801,164375,426
7740261,51.6345,57.2817,427,32897,0.09797,0.11,1,164863,164436,427
7743181,27.1269,27.4563,428,32961,0.123594,0.15,1,164884,164456,428
7746101,40.6254,39.8913,429,33025,0.112719,0.17,1,164928,164499,429
7749021,36.1251,35.1783,430,33089,0.142544,0.09,1,164963,164533,430
7751941,34.425,37.4357,426,33153,0.116509,0.05,1,164997,164571,426
7754861,42.085,44.2871,424,33217,0.143302,0.03,1,165041,164617,424
7757781,28.417,29.6574,423,33281,0.10066,0.03,1,165066,164643,423
7760701,32.8834,31.5315,425,33345,0.0921321,0.05,1,165100,164675,425
7763621,77.7767,78.3063,424,33408,0.138426,0.05,1,165189,164765,424
7766541,42.7553,42.8613,424,33471,0.147685,0.05,1,165223,164799,424
7769461,10.1511,10.1723,424,33534,0.149537,0.11,1,165225,164801,424
7772381,54.0302,51.6345,427,33597,0.197907,0.13,1,165290,164863,427
7775301,26.806,27.1269,426,33660,0.239581,0.11,1,165310,164884,426
7778221,42.1612,40.6254,428,33723,0.231916,0.15,1,165356,164928,428
7781141,35.6322,36.1251,427,33786,0.230383,0.11,1,165390,164963,427
7784061,34.3264,34.425,427,33849,0.278077,0.15,1,165424,164997,427
7786981,42.0653,42.085,427,33911,0.255615,0.09,1,165468,165041,427
7789901,27.6131,28.417,426,33973,0.251123,0.09,1,165492,165066,426
7792821,34.3226,32.8834,428,34035,0.250225,0.15,1,165528,165100,428
7795741,78.8645,77.7767,429,34097,0.330045,0.15,1,165618,165189,429
7798661,42.9729,42.7553,429,34159,0.362009,0.15,1,165652,165223,429
7801581,10.1946,10.1511,429,34221,0.368402,0.15,1,165654,165225,429
7804501,55.6389,2.03021,496,34283,0.35368,0.21,1,165721,165225,496
7807421,27.1278,52.406,451,34345,0.350736,0.25,1,165741,165290,451
7810341,43.0256,26.4812,478,34407,0.382147,0.23,1,165788,165310,478
7813261,35.8051,42.0962,466,34468,0.420429,0.23,1,165822,165356,466
7816181,35.161,35.6192,467,34529,0.412086,0.29,1,165857,165390,467
7819101,42.2322,34.3239,477,34590,0.410417,0.25,1,165901,165424,477
7822021,27.6464,42.0648,457,34651,0.410083,0.25,1,165925,165468,457
7824941,34.3293,27.613,469,34712,0.410017,0.25,1,165961,165492,469
7827861,82.8659,34.3226,528,34773,0.330003,0.35,1,166056,165528,528
7830781,44.5732,78.8645,473,34834,0.314001,0.37,1,166091,165618,473
7833701,10.5146,42.9729,441,34895,0.3108,0.37,1,166093,165652,441
7836621,54.9029,10.1946,505,34956,0.32616,0.35,1,166159,165654,505
7839541,26.9806,55.6389,458,35016,0.345232,0.35,1,166179,165721,458
7842461,44.5961,27.1278,487,35076,0.397046,0.39,1,166228,165741,487
7845381,37.7192,43.0256,476,35136,0.407409,0.43,1,166264,165788,476
7848301,34.7438,35.8051,476,35196,0.457482,0.41,1,166298,165822,476
7851221,42.1488,35.161,485,35256,0.467496,0.41,1,166342,165857,485
7854141,27.6298,42.2322,465,35316,0.469499,0.41,1,166366,165901,465
7857061,34.326,27.6464,477,35376,0.4699,0.41,1,166402,165925,477
7859981,78.8652,34.3293,531,35436,0.51798,0.31,1,166492,165961,531
7862901,43.773,82.8659,471,35496,0.575596,0.31,1,166527,166056,471
7865821,10.3546,44.5732,438,35556,0.587119,0.31,1,166529,166091,438
7868741,55.6709,10.5146,503,35615,0.573424,0.33,1,166596,166093,503
7871661,27.9342,54.9029,458,35674,0.586685,0.35,1,166617,166159,458
7874581,7.18684,26.9806,440,35733,0.589337,0.41,1,166619,166179,440
7877501,42.2374,44.5961,442,35792,0.653867,0.41,1,166670,166228,442
7880421,38.0475,37.7192,443,35851,0.650773,0.47,1,166707,166264,443
7883341,36.4095,34.7438,445,35910,0.618155,0.47,1,166743,166298,445
7886261,42.4819,42.1488,445,35969,0.643631,0.47,1,166787,166342,445
7889181,27.6964,27.6298,445,36028,0.616726,0.47,1,166811,166366,445
7892101,34.3393,34.326,445,36087,0.643345,0.53,1,166847,166402,445
7895021,81.2679,78.8652,448,36146,0.664669,0.59,1,166940,166492,448
7897941,46.6536,43.773,451,36204,0.700934,0.59,1,166978,166527,451
7900861,10.9307,10.3546,451,36262,0.708187,0.57,1,166980,166529,451
7903781,54.9861,55.6709,450,36320,0.709637,0.59,1,167046,166596,450
7906701,28.5972,27.9342,451,36378,0.741928,0.59,1,167068,166617,451
7909621,7.31945,7.18684,451,36436,0.716385,0.67,1,167070,166619,451
7912541,43.8639,42.2374,453,36494,0.727277,0.65,1,167123,166670,453
7915461,38.3728,38.0475,453,36552,0.777455,0.61,2,167160,166707,453
7918381,35.6746,36.4095,452,36610,0.803491,0.65,2,167195,166743,452
7921301,42.3349,42.4819,452,36668,0.808698,0.61,2,167239,166787,452
7924221,27.667,27.6964,452,36726,0.80974,0.65,2,167263,166811,452
7927141,34.3334,34.3393,452,36784,0.809948,0.67,2,167299,166847,452
7930061,83.6667,81.2679,455,36841,0.82599,0.71,2,167395,166940,455
7932981,48.7333,46.6536,457,36898,0.893198,0.71,2,167435,166978,457
7935901,11.3467,10.9307,457,36955,0.90664,0.71,2,167437,166980,457
7938821,55.0693,54.9861,457,37012,0.925328,0.75,2,167503,167046,457
7953421,37,37,495,37297,0.95,0.81,2,167655,167160,495
7973861,66,2,533,37691,0.87,0.93,2,167970,167437,533
7976781,30.8,53.2,489,37747,0.87,0.97,2,167992,167503,489
7979701,7.76,28.24,469,37803,0.87,0.93,2,167994,167525,469
7982621,43.152,7.248,519,37859,0.87,0.89,2,168046,167527,519
7985541,39.8304,44.6496,504,37915,0.902,0.93,2,168085,167581,504
8119861,24,37,492,40398,0.61,1,1,169809,169317,492
8122781,52,23.4,531,40450,0.482,1,1,169868,169337,531
8125701,23.2,48.68,492,40502,0.4084,1,1,169884,169392,492
8128621,23.04,24.936,496,40554,0.34568,1,1,169907,169411,496
8131541,41.408,18.5872,525,40606,0.205136,1,1,169953,169428,525
8134461,38.6816,37.3174,521,40658,0.129027,1,1,169991,169470,521
8137381,23.7363,46.6635,492,40710,0.0898054,1,1,170011,169519,492
8140301,23.1473,20.5327,501,40762,0.121961,1,1,170034,169533,501
8143221,24.6295,23.3065,502,40814,0.0803922,1,1,170059,169557,502
8146141,30.5259,26.2613,507,40866,0.0240784,0.99,1,170091,169584,507
8149061,28.5052,34.0523,499,40918,0.0608157,1,1,170119,169620,499
8151981,80.901,33.2105,560,40970,0.0681631,0.69,1,170213,169653,560
8154901,33.7802,91.4421,476,41022,0.0696326,0.61,1,170235,169759,476
8157821,24.356,39.0884,472,41073,0.0379265,0.61,1,170257,169785,472
8160741,45.6712,27.0177,499,41124,0.0315853,0.45,1,170308,169809,499
8163661,19.5342,52.6035,453,41175,0.0623171,0.39,1,170321,169868,453
8166581,23.1068,23.3207,461,41226,0.0204634,0.33,1,170345,169884,461
8169501,35.0214,23.0641,476,41277,0.0440927,0.17,1,170383,169907,476
8172421,35.0043,41.4128,465,41328,0.0808185,0.11,1,170418,169953,465
8175341,22.2009,38.6826,446,41379,0.208164,0.08,1,170437,169991,446
8178261,22.0402,23.7365,448,41430,0.273633,0.13,1,170459,170011,448
8181181,22.808,23.1473,448,41481,0.270727,0.07,1,170482,170034,448
8184101,29.3616,24.6295,454,41532,0.318145,0.01,1,170513,170059,454
8187021,7.47232,30.5259,424,41583,0.295629,0.07,1,170515,170091,424
8189941,23.8945,28.5052,424,41634,0.291126,0.07,1,170543,170119,424
8192861,81.5789,80.901,426,41685,0.242225,0.07,1,170639,170213,426
8195781,31.5158,33.7802,423,41736,0.216445,0.03,1,170658,170235,423
8198701,24.7032,24.356,424,41787,0.163289,0.03,1,170681,170257,424
8201621,45.7406,45.6712,424,41838,0.104658,0.07,1,170732,170308,424
8204541,18.7481,19.5342,423,41888,0.0929316,0.01,1,170744,170321,423
8207461,24.5496,23.1068,425,41938,0.154586,0.05,1,170770,170345,425
8210381,35.3099,35.0214,425,41988,0.166917,0.09,1,170808,170383,425
8213301,34.262,35.0043,424,42038,0.201383,0.24,1,170842,170418,424
8216221,30.8524,22.2009,435,42088,0.272277,0.29,1,170872,170437,435
8219141,24.5705,22.0402,436,42138,0.270455,0.27,1,170895,170459,436
8222061,24.9141,22.808,438,42188,0.286091,0.33,1,170920,170482,438
8224981,28.1828,29.3616,436,42238,0.273218,0.29,1,170949,170513,436
8227901,7.23656,7.47232,436,42288,0.302644,0.29,1,170951,170515,436
8230821,23.8473,23.8945,436,42338,0.292529,0.23,1,170979,170543,436
8233741,77.5695,81.5789,431,42388,0.354506,0.21,1,171070,170639,431
8236661,31.5139,31.5158,432,42438,0.366901,0.15,1,171090,170658,432
8239581,22.3028,24.7032,429,42488,0.36938,0.09,1,171110,170681,429
8242501,42.8606,45.7406,426,42538,0.433876,0.09,1,171158,170732,426
8245421,18.1721,18.7481,426,42588,0.414775,0.17,1,171170,170744,426
8248341,27.6344,24.5496,430,42638,0.378955,0.17,1,171200,170770,430
8251261,35.9269,35.3099,430,42687,0.403791,0.21,1,171238,170808,430
8254181,34.3854,34.262,430,42736,0.392758,0.29,1,171272,170842,430
8257101,34.0771,30.8524,434,42785,0.518552,0.27,1,171306,170872,434
8260021,26.0154,24.5705,435,42834,0.54371,0.29,1,171330,170895,435
8262941,26.0031,24.9141,436,42883,0.580742,0.27,1,171356,170920,436
8265861,27.6006,28.1828,435,42932,0.572148,0.31,1,171384,170949,435
8268781,7.12012,7.23656,435,42981,0.61843,0.29,1,171386,170951,435
8271701,24.624,23.8473,436,43030,0.627686,0.29,1,171415,170979,436
8274621,80.1248,4.76946,530,43079,0.677537,0.37,1,171509,170979,530
8277541,32.025,73.7539,459,43128,0.687507,0.37,1,171529,171070,459
8280461,23.205,30.7508,460,43177,0.705501,0.37,1,171550,171090,460
8283381,43.841,22.1502,489,43226,0.7251,0.45,1,171599,171110,489
8286301,18.3682,42.83,453,43275,0.72902,0.41,1,171611,171158,453
8289221,26.0736,18.166,469,43324,0.745804,0.37,1,171639,171170,469
8292141,35.6147,27.6332,477,43373,0.765161,0.41,2,171677,171200,477
8295061,35.1229,35.9266,474,43422,0.753032,0.39,2,171712,171238,474
8297981,40.6246,34.3853,482,43471,0.878606,0.55,2,171754,171272,482
8300901,27.3249,34.0771,472,43520,0.903721,0.55,2,171778,171306,472
8303821,26.265,26.0154,474,43568,0.908744,0.59,2,171804,171330,474
8306741,29.253,26.0031,478,43616,0.877749,0.57,2,171834,171356,478
8309661,8.2506,27.6006,453,43664,0.85555,0.63,2,171837,171384,453
8312581,24.0501,7.12012,479,43712,0.85111,0.63,2,171865,171386,479
8432301,54,33,485,45648,0.23,1,1,173250,172765,485
8435221,40.4,28.2,495,45694,0.07,1,1,173287,172792,495
8438141,29.68,23.24,500,45740,0.014,1,1,173314,172814,500
8441061,21.936,17.448,504,45786,0.0028,1,1,173334,172830,504
8443981,52.3872,60.2896,493,45832,0.04056,1,1,173394,172901,493
8446901,30.4774,30.4579,495,45878,0.128112,1,1,173419,172924,495
8449821,22.0955,22.0916,495,45924,0.0976224,1,1,173439,172944,495
8452741,25.2191,4.41832,521,45970,0.139524,1,1,173465,172944,521
8455661,21.8438,20.8837,517,46016,0.131905,1,1,173486,172969,517
8458581,19.5688,32.1767,501,46062,0.194381,1,1,173505,173004,501
8461501,27.1138,20.8353,512,46108,0.126876,1,1,173534,173022,512
8464421,29.4228,36.1671,502,46154,0.0493752,1,1,173564,173062,502
8467341,20.2846,32.0334,489,46200,0.033875,0.98,1,173582,173093,489
8470261,36.8569,25.6067,506,46246,0.030775,0.73,1,173623,173117,506
8473181,23.3714,48.3213,472,46292,0.030155,0.61,1,173643,173171,472
8476101,33.4743,29.6643,483,46338,0.142031,0.23,1,173679,173196,483
8479021,31.4949,49.1329,460,46384,0.0524062,0.03,1,173710,173250,460
8481941,29.499,39.4266,452,46429,0.0184812,0,1,173739,173287,452
8484861,19.4998,29.4853,442,46474,0.00369625,0,1,173756,173314,442
8487781,51.9,21.8971,482,46519,0.00873925,0.05,1,173816,173334,482
8490701,29.58,52.3794,446,46564,0.0897478,0.15,1,173840,173394,446
8493621,21.916,30.4759,441,46609,0.0419496,0.09,1,173860,173419,441
8496541,25.1832,22.0952,447,46654,0.0163899,0.15,1,173886,173439,447
8499461,25.8366,25.219,447,46699,0.059278,0.13,1,173912,173465,447
8502381,22.7673,21.8438,448,46744,0.0358556,0.21,1,173934,173486,448
8505301,26.9535,19.5688,457,46789,0.0951711,0.11,1,173962,173505,457
8508221,26.9907,27.1138,455,46834,0.0750342,0.03,1,173989,173534,455
8511141,18.9981,29.4228,442,46879,0.0710068,0.03,1,174006,173564,442
8514061,34.9996,20.2846,463,46924,0.0542014,0.03,1,174045,173582,463
8516981,22.9999,36.8569,442,46969,0.0188403,0.03,1,174065,173623,442
8519901,35.8,23.3714,461,47014,0.0277681,0.17,1,174104,173643,461
8522821,29.56,33.4743,453,47059,0.0295536,0.03,1,174132,173679,453
8525741,28.312,31.4949,450,47104,0.0299107,0.01,1,174160,173710,450
8528661,20.0624,29.499,439,47149,0.00598214,0,1,174178,173739,439
8531581,51.2125,19.4998,481,47194,0.0571964,0.01,1,174237,173756,481
8534501,32.6425,51.9,449,47239,0.0514393,0.11,1,174265,173816,449
8537421,20.1285,29.58,442,47284,0.0502879,0.03,1,174282,173840,442
8540341,26.4257,21.916,450,47329,0.0100576,0.01,1,174310,173860,450
8543261,23.6851,25.1832,447,47374,0.0580115,0.07,1,174333,173886,447
8546181,6.33703,25.8366,423,47418,0.0676023,0.03,1,174335,173912,423
8549101,18.8674,22.7673,423,47462,0.0375205,0.11,1,174357,173934,423
8552021,28.5735,26.9535,426,47506,0.0635041,0.07,1,174388,173962,426
8554941,28.9147,26.9907,428,47550,0.0527008,0.07,1,174417,173989,428
8557861,16.9829,18.9981,425,47594,0.0505402,0.05,1,174431,174006,425
8560781,33.7966,34.9996,424,47638,0.050108,0.01,1,174469,174045,424
8563701,21.9593,22.9999,423,47682,0.0340216,0.03,1,174488,174065,423
8566621,35.5919,35.8,423,47726,0.0148043,0.03,1,174527,174104,423
8569541,29.5184,29.56,423,47770,0.0429609,0.03,1,174555,174132,423
8572461,29.1037,28.312,424,47814,0.0165922,0,1,174584,174160,424
8575381,18.6207,20.0624,422,47858,0.00331843,0.07,1,174600,174178,422
8578301,50.9241,51.2125,422,47902,0.0406637,0.05,1,174659,174237,422
8581221,32.5848,32.6425,422,47946,0.0481327,0.05,1,174687,174265,422
8584141,21.717,20.1285,424,47990,0.0336265,0,1,174706,174282,424
8587061,25.1434,26.4257,422,48034,0.0307253,0.07,1,174732,174310,422
8589981,24.2287,23.6851,423,48078,0.0141451,0.07,1,174756,174333,423
8592901,6.44574,6.33703,423,48122,0.010829,0.03,1,174758,174335,423
8595821,18.0891,18.8674,422,48166,0.0581658,0.07,1,174779,174357,422
8598741,29.2178,28.5735,423,48210,0.0836332,0.05,1,174811,174388,423
8601661,28.2436,28.9147,422,48254,0.136727,0.05,1,174839,174417,422
8604581,16.8487,16.9829,422,48298,0.147345,0.05,1,174853,174431,422
8607501,33.7697,33.7966,422,48342,0.181469,0.03,1,174891,174469,422
8610421,21.9539,21.9593,422,48386,0.172294,0.01,1,174910,174488,422
8613341,35.5908,35.5919,422,48430,0.170459,0.05,1,174949,174527,422
8616261,29.5182,29.5184,422,48474,0.106092,0.01,1,174977,174555,422
8619181,29.1036,29.1037,422,48517,0.0292183,0,1,175006,174584,422
8622101,18.6207,18.6207,422,48560,0.00584367,0.05,1,175022,174600,422
8625021,50.9241,50.9241,422,48603,0.00116873,0.05,1,175081,174659,422
8627941,32.5848,32.5848,422,48646,0.0242337,0.03,1,175109,174687,422
8630861,21.717,21.717,422,48689,0.0288468,0.03,1,175128,174706,422
8633781,25.1434,25.1434,422,48732,0.0137694,0.01,1,175154,174732,422
8636701,24.2287,24.2287,422,48775,0.0267539,0.01,1,175178,174756,422
8639621,6.44574,6.44574,422,48818,0.0293508,0.07,1,175180,174758,422
8642541,19.6891,18.0891,424,48861,0.0618702,0.07,1,175203,174779,424
8645461,30.3378,3.61783,457,48904,0.052374,0.09,1,175236,174779,457
8648381,30.0676,26.3236,455,48947,0.0664748,0.15,1,175266,174811,455
8651301,18.0135,27.6647,442,48990,0.085295,0.15,1,175281,174839,442
8654221,34.0027,16.7329,466,49033,0.089059,0.19,1,175319,174853,466
8657141,22.8005,33.7466,448,49076,0.0898118,0.17,1,175339,174891,448
8660061,34.1601,21.9493,466,49119,0.121962,0.17,1,175376,174910,466
8662981,26.032,35.5899,451,49162,0.128392,0.09,1,175400,174949,451
8665901,26.8064,29.518,450,49205,0.129679,0.01,1,175427,174977,450
8668821,18.1613,29.1036,437,49248,0.0659357,0,1,175443,175006,437
8671741,51.6323,18.6207,481,49291,0.0371871,0,1,175503,175022,481
8674661,31.9265,50.9241,449,49334,0.0154374,0.03,1,175530,175081,449
8677581,21.5853,32.5848,440,49377,0.0110875,0.03,1,175549,175109,440
8680501,25.9171,21.717,448,49420,0.0102175,0.01,1,175576,175128,448
8683421,23.5834,25.1434,445,49463,0.0100435,0.03,1,175599,175154,445
8686341,6.31668,24.2287,423,49506,0.0420087,0.03,1,175601,175178,423
8689261,22.0633,6.44574,447,49549,0.0324017,0.07,1,175627,175180,447
8692181,30.8127,19.6891,457,49592,0.0624803,0.05,1,175660,175203,457
8695101,31.7625,30.3378,456,49634,0.0844961,0.07,1,175692,175236,456
8698021,17.5525,30.0676,440,49676,0.104899,0.09,1,175706,175266,440
8700941,33.9105,18.0135,463,49718,0.15698,0.09,1,175744,175281,463
8703861,23.5821,34.0027,446,49760,0.199396,0.09,1,175765,175319,446
8706781,35.1164,22.8005,464,49802,0.223879,0.13,1,175803,175339,464
8709701,26.2233,34.1601,451,49844,0.228776,0.13,1,175827,175376,451
8712621,25.2447,26.032,452,49886,0.245755,0.13,1,175852,175400,452
8715541,14.6489,26.8064,437,49928,0.249151,0.05,1,175864,175427,437
8718461,50.9298,18.1613,481,49970,0.0738302,0.03,1,175924,175443,481
8721381,31.786,51.6323,448,50012,0.038766,0.01,1,175951,175503,448
8724301,22.3572,31.9265,441,50054,0.0157532,0.01,1,175971,175530,441
8727221,26.0714,21.5853,449,50096,0.0111506,0.01,1,175998,175549,449
8730141,23.6143,25.9171,445,50138,0.0102301,0.01,1,176021,175576,445
8733061,6.32286,23.5834,424,50180,0.058046,0.05,1,176023,175599,424
8735981,22.0646,6.31668,448,50222,0.0676092,0.03,1,176049,175601,448
8738901,32.4129,22.0633,457,50264,0.0695218,0.07,1,176084,175627,457
8741821,32.8826,30.8127,457,50306,0.0699044,0.09,1,176117,175660,457
8744741,8.17652,31.7625,427,50348,0.0699809,0.11,1,176119,175692,427
8747661,13.6353,17.5525,428,50390,0.0859962,0.17,1,176134,175706,428
8750581,35.5271,33.9105,431,50432,0.0731992,0.21,1,176175,175744,431
8753501,23.9054,23.5821,431,50474,0.0546398,0.23,1,176196,175765,431
8756421,36.7811,35.1164,433,50516,0.066928,0.23,1,176236,175803,433
8759341,26.5562,26.2233,433,50558,0.0373856,0.25,1,176260,175827,433
8762261,26.1112,25.2447,434,50600,0.0634771,0.25,1,176286,175852,434
8765181,11.6222,14.6489,430,50642,0.0686954,0.03,1,176294,175864,430
8768101,44.7245,50.9298,423,50684,0.0217391,0.03,1,176347,175924,423
8771021,30.5449,31.786,423,50726,0.0443478,0.01,1,176374,175951,423
8773941,22.909,22.3572,424,50768,0.0488696,0.01,1,176395,175971,424
8776861,25.3818,26.0714,423,50809,0.0177739,0.01,1,176421,175998,423
8779781,25.0764,23.6143,425,50850,0.0275548,0.07,1,176446,176021,425
8782701,6.61527,6.32286,425,50891,0.061511,0.07,1,176448,176023,425
8785621,22.9231,22.0646,426,50932,0.0683022,0.07,1,176475,176049,426
8788541,31.7846,32.4129,425,50973,0.0696604,0.07,1,176509,176084,425
8791461,32.7569,32.8826,425,51014,0.0859321,0.07,1,176542,176117,425
8794381,8.15138,8.17652,425,51055,0.0891864,0.09,1,176544,176119,425
8797301,12.8303,13.6353,424,51096,0.0578373,0.07,1,176558,176134,424
8800221,34.5661,35.5271,423,51137,0.147567,0.05,1,176598,176175,423
8803141,23.7132,23.9054,423,51178,0.197514,0.07,1,176619,176196,423
8806061,36.7426,36.7811,423,51219,0.223503,0.03,1,176659,176236,423
8808981,26.5485,26.5562,423,51260,0.196701,0.07,1,176683,176260,423
8811901,26.1097,26.1112,423,51301,0.22334,0.07,1,176709,176286,423
8814821,11.6219,11.6222,423,51342,0.228668,0.01,1,176717,176294,423
8817741,43.9244,44.7245,422,51383,0.197734,0.05,1,176769,176347,422
8820661,30.3849,30.5449,422,51424,0.175547,0.05,1,176796,176374,422
8823581,23.677,22.909,423,51465,0.139109,0.01,1,176818,176395,423
8826501,24.7354,25.3818,422,51506,0.115822,0.03,1,176843,176421,422
8829421,26.5471,25.0764,424,51547,0.0631644,0.07,1,176870,176446,424
8832341,6.90942,6.61527,424,51588,0.0526329,0.07,1,176872,176448,424
8835261,23.7819,22.9231,425,51629,0.0185266,0.07,1,176900,176475,425
8838181,31.9564,31.7846,425,51670,0.0277053,0.09,1,176934,176509,425
8841101,31.9913,32.7569,424,51711,0.0775411,0.09,1,176966,176542,424
8844021,7.99825,8.15138,424,51752,0.0875082,0.05,1,176968,176544,424
8846941,12.7997,12.8303,424,51793,0.0575016,0.05,1,176982,176558,424
8849861,38.5599,2.56606,469,51834,0.0835003,0.17,1,177027,176558,469
8852781,24.512,32.5132,450,51875,0.1047,0.21,1,177048,176598,450
8855701,37.7024,23.3026,470,51916,0.12494,0.23,1,177089,176619,470
8858621,28.3405,36.6605,456,51957,0.128988,0.19,1,177115,176659,456
8861541,26.4681,26.5321,458,51998,0.129798,0.23,1,177141,176683,458
8864461,11.6936,26.1064,440,52038,0.12996,0.23,1,177149,176709,440
8867381,40.7387,11.6213,480,52078,0.129992,0.19,1,177197,176717,480
8870301,28.9477,43.9243,454,52118,0.129998,0.17,1,177223,176769,454
8873221,23.3895,30.3849,449,52158,0.13,0.13,1,177245,176796,449
8876141,20.6779,23.677,447,52198,0.162,0.11,1,177265,176818,447
8879061,24.9356,24.7354,448,52238,0.1684,0.05,1,177291,176843,448
8881981,6.58712,26.5471,423,52278,0.16968,0.05,1,177293,176870,423
8884901,24.5174,6.90942,450,52318,0.153936,0.01,1,177322,176872,450
8887821,32.1035,23.7819,456,52358,0.166787,0.03,1,177356,176900,456
8890741,32.8207,31.9564,455,52398,0.153357,0.09,1,177389,176934,455
8893661,8.16414,31.9913,425,52438,0.150671,0.09,1,177391,176966,425
8896581,13.6328,7.99825,438,52478,0.166134,0.05,1,177406,176968,438
8899501,39.5266,12.7997,470,52518,0.201227,0.09,1,177452,176982,470
8902421,25.5053,38.5599,447,52558,0.208245,0.11,1,177474,177027,447
8905341,38.7011,24.512,468,52598,0.273649,0.13,1,177516,177048,468
8908261,28.5402,37.7024,453,52638,0.28673,0.13,1,177542,177089,453
8911181,26.508,28.3405,453,52678,0.289346,0.13,1,177568,177115,453
8914101,11.7016,26.4681,435,52718,0.321869,0.13,1,177576,177141,435
8917021,40.7403,11.6936,475,52758,0.344374,0.13,1,177624,177149,475
8919941,28.9481,40.7387,453,52798,0.364875,0.13,1,177650,177197,453
8922861,24.1896,28.9477,450,52838,0.352975,0.13,1,177673,177223,450
8925781,21.6379,23.3895,449,52878,0.366595,0.17,1,177694,177245,449
8928701,25.1276,20.6779,455,52918,0.369319,0.17,1,177720,177265,455
8931621,6.62552,24.9356,431,52958,0.369864,0.17,1,177722,177291,431
8934541,23.7251,6.58712,457,52998,0.369973,0.15,1,177750,177293,457
8937461,32.745,24.5174,463,53038,0.385995,0.17,1,177785,177322,463
8940381,32.149,32.1035,461,53078,0.421199,0.15,1,177817,177356,461
8943301,8.0298,32.8207,430,53118,0.42824,0.15,1,177819,177389,430
8946221,14.406,8.16414,444,53158,0.429648,0.17,1,177835,177391,444
8949141,41.2812,13.6328,477,53198,0.42993,0.21,1,177883,177406,477
8952061,27.4562,39.5266,455,53238,0.429986,0.21,1,177907,177452,455
8954981,7.09125,25.5053,435,53278,0.429997,0.29,1,177909,177474,435
8957901,35.8183,38.7011,436,53318,0.381999,0.29,1,177952,177516,436
8960821,27.9637,28.5402,436,53357,0.4044,0.29,1,177978,177542,436
8963741,27.9927,26.508,438,53396,0.37688,0.33,1,178006,177568,438
8966661,11.9985,11.7016,438,53435,0.371376,0.35,1,178014,177576,438
8969581,42.3997,40.7403,440,53474,0.370275,0.37,1,178064,177624,440
8972501,29.2799,28.9481,440,53513,0.402055,0.35,1,178090,177650,440
8975421,23.456,24.1896,439,53552,0.408411,0.37,1,178112,177673,439
8978341,22.2912,21.6379,440,53591,0.425682,0.37,1,178134,177694,440
8981261,25.2582,25.1276,440,53630,0.429136,0.37,1,178160,177720,440
8984181,6.65165,6.62552,440,53669,0.429827,0.37,1,178162,177722,440
8987101,23.7303,23.7251,440,53708,0.445965,0.39,1,178190,177750,440
8990021,34.3461,32.745,442,53747,0.433193,0.43,1,178227,177785,442
8992941,33.2692,32.149,443,53786,0.494639,0.43,1,178260,177817,443
8995861,8.25384,8.0298,443,53825,0.506928,0.43,1,178262,177819,443
8998781,14.4508,14.406,443,53864,0.509386,0.43,1,178278,177835,443
9001701,41.2902,41.2812,443,53903,0.461877,0.43,1,178326,177883,443
9004621,25.858,27.4562,441,53942,0.452375,0.43,1,178348,177907,441
9007541,6.77161,7.09125,441,53981,0.482475,0.37,1,178350,177909,441
9010461,34.9543,35.8183,440,54020,0.536495,0.41,1,178392,177952,440
9013381,27.7909,27.9637,440,54059,0.547299,0.37,1,178418,177978,440
9016301,26.3582,27.9927,438,54098,0.54946,0.37,1,178444,178006,438
9019221,11.6716,11.9985,438,54137,0.549892,0.37,1,178452,178014,438
9022141,43.9343,42.3997,440,54176,0.581978,0.41,1,178504,178064,440
9025061,29.5869,29.2799,440,54215,0.652396,0.41,1,178530,178090,440
9027981,24.3174,23.456,441,54254,0.650479,0.43,1,178553,178112,441
