#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11049121,19.0812,10.7532,443,75975,0.214787,0.03,1,157595,157152,443
11052041,25.4162,19.7506,448,76003,0.194957,0.01,1,157622,157174,448
11054961,57.0832,24.7501,487,76031,0.158991,0.07,1,157687,157200,487
11057881,24.2166,55.35,440,76059,0.151798,0.09,1,157703,157263,440
11060801,21.6433,24.67,444,76087,0.16636,0.09,1,157724,157280,444
11063721,17.9287,20.134,442,76115,0.153272,0.11,1,157741,157299,442
11066641,29.1857,16.0268,459,76143,0.214654,0.13,1,157773,157314,459
11069561,19.4371,28.8054,444,76170,0.210931,0.13,1,157790,157346,444
11072481,17.4874,18.5611,445,76197,0.226186,0.15,1,157807,157362,445
11075401,16.2975,16.5122,445,76224,0.229237,0.17,1,157823,157378,445
11078321,24.0595,16.1024,455,76251,0.229847,0.17,1,157849,157394,455
11081241,20.8119,24.0205,449,76278,0.229969,0.17,1,157869,157420,449
11084161,15.3624,20.8041,443,76305,0.229994,0.17,1,157883,157440,443
11087081,15.8725,15.3608,445,76332,0.245999,0.19,1,157899,157454,445
11090001,9.5745,15.0722,438,76359,0.2492,0.19,1,157907,157469,438
11092921,3.5149,9.41443,432,76386,0.24984,0.19,1,157909,157477,432
11095841,5.50298,3.48289,436,76413,0.249968,0.17,1,157915,157479,436
11098761,9.1006,4.69658,441,76440,0.249994,0.21,1,157925,157484,441
11101681,11.4201,8.93932,443,76467,0.265999,0.21,1,157937,157494,443
11104601,3.88402,11.3879,433,76494,0.2692,0.21,1,157939,157506,433
11107521,8.7768,3.87757,441,76521,0.26984,0.21,1,157949,157508,441
11110441,19.3554,8.77551,453,76548,0.269968,0.25,1,157971,157518,453
11113361,13.4711,17.7551,445,76575,0.285994,0.25,1,157983,157538,445
11116281,17.0942,13.151,451,76602,0.289199,0.25,1,158001,157550,451
11119201,5.01884,17.0302,435,76629,0.30584,0.23,1,158003,157568,435
11122121,4.20377,7.40604,434,76656,0.309168,0.21,1,158007,157573,434
11125041,16.8408,19.0812,432,76683,0.309834,0.19,1,158027,157595,432
11127961,24.1682,25.4162,431,76710,0.341967,0.15,1,158053,157622,431
11130881,55.2336,57.0832,429,76737,0.332393,0.15,1,158116,157687,429
11133801,23.8467,24.2166,429,76764,0.298479,0.17,1,158132,157703,429
11136721,22.3693,21.6433,430,76791,0.323696,0.15,1,158154,157724,430
11139641,18.8739,17.9287,431,76818,0.312739,0.23,1,158172,157741,431
11142561,30.9748,29.1857,433,76845,0.310548,0.21,1,158206,157773,433
11145481,20.595,19.4371,434,76872,0.31011,0.23,1,158224,157790,434
11148401,16.919,17.4874,433,76899,0.310022,0.23,1,158240,157807,433
11151321,16.1838,16.2975,433,76926,0.326004,0.23,1,158256,157823,433
11154241,24.0368,24.0595,433,76953,0.361201,0.23,1,158282,157849,433
11157161,20.8074,20.8119,433,76980,0.35224,0.23,1,158302,157869,433
11160081,15.3615,15.3624,433,77007,0.382448,0.25,1,158316,157883,433
11163001,16.6723,15.8725,434,77034,0.38849,0.25,1,158333,157899,434
11165921,9.73446,9.5745,434,77061,0.389698,0.25,1,158341,157907,434
11168841,3.54689,3.5149,434,77088,0.35794,0.25,1,158343,157909,434
11171761,5.50938,5.50298,434,77115,0.351588,0.25,1,158349,157915,434
11174681,9.90188,9.1006,435,77142,0.366318,0.27,1,158360,157925,435
11177601,11.5804,11.4201,435,77169,0.337264,0.27,1,158372,157937,435
11180521,3.91607,3.88402,435,77196,0.363453,0.27,1,158374,157939,435
11183441,8.78321,8.7768,435,77223,0.336691,0.27,1,158384,157949,435
11186361,20.1566,19.3554,436,77250,0.347338,0.29,1,158407,157971,436
11189281,13.6313,13.4711,436,77277,0.349468,0.29,1,158419,157983,436
11192201,17.9263,17.0942,437,77304,0.333894,0.31,1,158438,158001,437
11195121,5.18525,5.01884,437,77331,0.330779,0.31,1,158440,158003,437
11198041,4.23705,4.20377,437,77358,0.298156,0.31,1,158444,158007,437
11200961,16.8474,16.8408,437,77385,0.339631,0.35,1,158464,158027,437
11203881,24.1695,24.1682,437,77412,0.347926,0.33,1,158490,158053,437
11206801,54.4339,55.2336,436,77439,0.333585,0.29,1,158552,158116,436
11209721,23.6868,23.8467,436,77466,0.362717,0.33,1,158568,158132,436
11212641,23.1374,22.3693,437,77493,0.352543,0.31,1,158591,158154,437
11215561,19.8275,18.8739,438,77520,0.366509,0.31,1,158610,158172,438
11218481,30.3655,30.9748,437,77547,0.353302,0.31,1,158643,158206,437
11221401,20.4731,20.595,437,77574,0.31866,0.31,1,158661,158224,437
11224321,17.6946,16.919,438,77601,0.343732,0.33,1,158678,158240,438
11227241,16.3389,16.1838,438,77628,0.364746,0.37,1,158694,158256,438
11230161,24.8678,24.0368,439,77655,0.352949,0.35,1,158721,158282,439
11233081,20.9736,20.8074,439,77682,0.38259,0.39,1,158741,158302,439
11236001,16.1947,15.3615,440,77709,0.372518,0.39,1,158756,158316,440
11238921,16.0389,16.6723,439,77736,0.370504,0.39,1,158772,158333,439
11241841,9.60779,9.73446,439,77763,0.338101,0.35,1,158780,158341,439
11244761,3.52156,3.54689,439,77790,0.33162,0.35,1,158782,158343,439
11247681,5.50431,5.50938,439,77817,0.362324,0.37,1,158788,158349,439
11250601,9.10086,9.90188,438,77844,0.336465,0.33,1,158798,158360,438
11253521,11.4202,11.5804,438,77871,0.363293,0.37,1,158810,158372,438
11256441,3.88403,3.91607,438,77898,0.368659,0.33,1,158812,158374,438
11259361,8.77681,8.78321,438,77925,0.337732,0.35,1,158822,158384,438
11262281,19.3554,20.1566,437,77952,0.363546,0.35,1,158844,158407,437
11265201,13.4711,13.6313,437,77979,0.384709,0.33,1,158856,158419,437
11268121,17.0942,17.9263,436,78006,0.404942,0.33,1,158874,158438,436
11271041,5.01884,5.18525,436,78033,0.408988,0.29,1,158876,158440,436
11273961,4.20377,4.23705,436,78060,0.409798,0.29,1,158880,158444,436
11276881,16.8408,0.84741,456,78087,0.37796,0.35,1,158900,158444,456
11279801,24.1682,16.1695,462,78114,0.387592,0.35,1,158926,158464,462
11282721,55.2336,24.0339,499,78141,0.421518,0.33,1,158989,158490,499
11285641,23.8467,54.4068,453,78168,0.428304,0.37,1,159005,158552,453
11288561,23.9693,23.6814,461,78195,0.429661,0.35,1,159029,158568,461
11291481,19.1939,23.1363,456,78222,0.429932,0.37,1,159047,158591,456
11294401,29.4388,19.8273,469,78249,0.445986,0.35,1,159079,158610,469
11297321,20.2878,30.3655,454,78276,0.465197,0.31,1,159097,158643,454
11300241,18.4576,20.4731,454,78303,0.517039,0.35,1,159115,158661,454
11303161,16.4915,17.6946,453,78330,0.527408,0.37,1,159131,158678,453
11306081,25.6983,16.3389,465,78357,0.545482,0.35,1,159159,158694,465
11309001,21.1397,24.8678,458,78384,0.549096,0.39,1,159179,158721,458
11311921,15.4279,20.9736,452,78411,0.565819,0.37,1,159193,158741,452
11314841,15.8856,16.1947,453,78438,0.569164,0.37,1,159209,158756,453
11317761,9.57712,16.0389,445,78465,0.569833,0.33,1,159217,158772,445
11320681,3.51542,9.60779,439,78492,0.569967,0.33,1,159219,158780,439
11323601,5.50308,3.52156,443,78519,0.569993,0.37,1,159225,158782,443
11326521,9.10062,5.50431,447,78546,0.569999,0.33,1,159235,158788,447
11329441,11.4201,9.10086,449,78573,0.57,0.37,1,159247,158798,449
11332361,3.88402,11.4202,439,78600,0.57,0.37,1,159249,158810,439
11335281,8.7768,3.88403,447,78627,0.57,0.33,1,159259,158812,447
11338201,20.1554,8.77681,460,78654,0.586,0.37,1,159282,158822,460
11341121,13.6311,19.3554,450,78681,0.5892,0.39,1,159294,158844,450
11344041,17.9262,13.4711,457,78708,0.60584,0.41,1,159313,158856,457
11346961,5.18524,17.0942,441,78735,0.609168,0.41,1,159315,158874,441
11349881,4.23705,5.01884,443,78762,0.609834,0.41,1,159319,158876,443
11352801,16.8474,4.20377,459,78789,0.609967,0.37,1,159339,158880,459
11355721,25.7695,16.8408,467,78816,0.609993,0.39,1,159367,158900,467
11358641,56.3539,24.1682,505,78843,0.673999,0.43,1,159431,158926,505
11361561,24.0708,55.2336,458,78870,0.6868,0.43,1,159447,158989,458
11364481,24.0142,23.8467,466,78897,0.68936,0.43,1,159471,159005,466
11367401,19.2028,23.9693,460,78924,0.689872,0.43,1,159489,159029,460
11370321,31.0406,19.1939,476,78951,0.657974,0.45,1,159523,159047,476
11373241,21.4081,29.4388,463,78977,0.699595,0.47,1,159542,159079,463
11376161,20.2816,20.2878,465,79003,0.707919,0.53,1,159562,159097,465
11379081,17.6563,18.4576,464,79029,0.693584,0.53,1,159579,159115,464
11382001,25.9313,16.4915,476,79055,0.754717,0.55,2,159607,159131,476
11384921,21.9863,25.6983,469,79081,0.750943,0.55,2,159628,159159,469
11387841,15.5973,21.1397,463,79107,0.750189,0.57,2,159642,159179,463
11390761,15.9195,15.4279,465,79133,0.750038,0.57,2,159658,159193,465
11393681,9.58389,15.8856,457,79159,0.750008,0.57,2,159666,159209,457
11396601,3.51678,9.57712,451,79185,0.750002,0.57,2,159668,159217,451
11399521,5.50336,3.51542,455,79211,0.75,0.57,2,159674,159219,455
11402441,9.10067,5.50308,459,79237,0.75,0.57,2,159684,159225,459
11405361,11.4201,9.10062,461,79263,0.75,0.57,2,159696,159235,461
11408281,3.88403,11.4201,451,79289,0.75,0.57,1,159698,159247,451
11411201,8.77681,3.88402,459,79315,0.75,0.57,1,159708,159249,459
11414121,20.9554,8.7768,473,79341,0.75,0.59,1,159732,159259,473
11417041,13.7911,20.1554,462,79367,0.766,0.59,2,159744,159282,462
11419961,18.7582,13.6311,470,79393,0.7692,0.61,2,159764,159294,470
11422881,5.35164,17.9262,453,79419,0.76984,0.61,2,159766,159313,453
11425801,4.27033,5.18524,455,79445,0.769968,0.61,2,159770,159315,455
11428721,16.8541,4.23705,471,79471,0.785994,0.61,2,159790,159319,471
11431641,27.3708,16.8474,481,79497,0.805199,0.61,2,159820,159339,481
11434561,7.07416,25.7695,455,79523,0.80904,0.69,2,159822,159367,455
11437481,53.4148,56.3539,456,79549,0.841808,0.69,2,159887,159431,456
11440401,23.483,24.0708,456,79575,0.816362,0.69,2,159903,159447,456
11443321,23.8966,24.0142,456,79601,0.843272,0.69,2,159927,159471,456
11446241,19.1793,19.2028,456,79627,0.816655,0.65,2,159945,159489,456
11449161,31.0359,31.0406,456,79653,0.811331,0.71,2,159979,159523,456
11452081,22.2072,21.4081,457,79679,0.826266,0.71,2,159999,159542,457
11455001,20.4414,20.2816,457,79705,0.853253,0.69,2,160019,159562,457
11457921,19.2883,17.6563,459,79731,0.890651,0.77,2,160038,159579,459
11460841,27.0577,25.9313,460,79757,0.84213,0.75,2,160067,159607,460
11463761,21.4115,21.9863,459,79783,0.848426,0.75,2,160087,159628,459
11466681,15.4823,15.5973,459,79809,0.897685,0.75,2,160101,159642,459
11469601,15.8965,15.9195,459,79835,0.907537,0.75,2,160117,159658,459
11472521,9.57929,9.58389,459,79861,0.925507,0.75,2,160125,159666,459
11475441,3.51586,3.51678,459,79887,0.897102,0.75,2,160127,159668,459
11478361,5.50317,5.50336,459,79913,0.89142,0.75,2,160133,159674,459
11481281,9.10063,9.10067,459,79939,0.890284,0.75,2,160143,159684,459
11484201,11.4201,11.4201,459,79965,0.890057,0.75,2,160155,159696,459
11487121,3.88403,3.88403,459,79991,0.890011,0.75,2,160157,159698,459
11490041,8.77681,8.77681,459,80017,0.890002,0.75,2,160167,159708,459
11492961,21.7554,20.9554,460,80043,0.906,0.77,2,160192,159732,460
11495881,13.9511,13.7911,460,80069,0.9092,0.77,2,160204,159744,460
11498801,18.7902,18.7582,460,80095,0.87784,0.77,2,160224,159764,460
11501721,5.35804,5.35164,460,80121,0.871568,0.77,2,160226,159766,460
11504641,5.07161,4.27033,461,80147,0.886314,0.79,2,160231,159770,461
11507561,17.0143,16.8541,461,80173,0.889263,0.81,2,160251,159790,461
11510481,28.2029,27.3708,462,80199,0.841853,0.81,2,160282,159820,462
11513401,7.24057,7.07416,462,80225,0.832371,0.85,2,160284,159822,462
11516321,53.4481,53.4148,462,80251,0.830474,0.81,2,160349,159887,462
11519241,23.4896,23.483,462,80277,0.862095,0.85,2,160365,159903,462
11522161,23.8979,23.8966,462,80303,0.884419,0.81,2,160389,159927,462
11525081,19.1796,19.1793,462,80329,0.888884,0.81,2,160407,159945,462
11528001,31.0359,31.0359,462,80355,0.857777,0.83,2,160441,159979,462
11530921,23.8072,22.2072,464,80381,0.851555,0.86,2,160463,159999,464
11853581,18,21,495,39528,0.37,1,1,162729,162234,495
11856501,12.4,9.8,499,39581,0.354,1,1,162740,162241,499
11859421,39.28,35.56,503,39634,0.1108,1,1,162786,162283,503
11862341,46.256,47.112,501,39687,0.04616,1,1,162834,162333,501
11865261,43.6512,41.4224,504,39740,0.049232,1,1,162877,162373,504
11868181,59.1302,65.8845,495,39793,0.0098464,1,1,162940,162445,495
11871101,29.426,40.3769,483,39846,0.0259693,0.9,1,162962,162479,483
11874021,62.6852,56.0754,494,39899,0.00519386,0.85,1,163033,162539,494
11876941,35.737,51.2151,473,39952,0.0890388,0.73,1,163062,162589,473
11879861,20.7474,31.043,464,40005,0.121808,0.65,1,163079,162615,464
11882781,18.5495,23.8086,460,40058,0.128362,0.51,1,163097,162637,460
11885701,22.9099,25.5617,458,40111,0.129672,0.45,1,163121,162663,458
11888621,28.582,25.1123,463,40164,0.145934,0.39,1,163151,162688,463
11891541,17.7164,23.4225,455,40217,0.149187,0.37,1,163166,162711,455
11894461,8.34328,19.0845,443,40270,0.181837,0.35,1,163172,162729,443
11897381,29.6687,12.6169,467,40322,0.172367,0.05,1,163207,162740,467
11900301,45.1337,39.3234,470,40374,0.0584735,0.03,1,163256,162786,470
11903221,44.2267,46.2647,466,40426,0.0116947,0.05,1,163300,162834,466
11906141,59.2454,43.6529,486,40478,0.00233894,0,1,163363,162877,486
11909061,28.6491,59.1306,444,40530,0.0244678,0.03,1,163384,162940,444
11911981,64.9298,29.4261,496,40582,0.0288936,0,1,163458,162962,496
11914901,36.986,62.6852,455,40634,0.0777787,0.11,1,163488,163033,455
11917821,20.9972,35.737,443,40686,0.0715557,0.13,1,163505,163062,443
11920741,19.3994,20.7474,445,40738,0.102311,0.13,1,163524,163079,445
11923661,23.0799,18.5495,451,40790,0.108462,0.13,1,163548,163097,451
11926581,29.416,22.9099,458,40842,0.0616924,0.15,1,163579,163121,458
11929501,19.4832,28.582,445,40894,0.0843385,0.15,1,163596,163151,445
11932421,7.89664,17.7164,435,40946,0.104868,0.19,1,163601,163166,435
11935341,28.7793,8.34328,463,40998,0.108974,0.17,1,163635,163172,463
11938261,40.1559,29.6687,471,41049,0.125795,0.03,1,163678,163207,471
11941181,44.8312,45.1337,468,41100,0.0491589,0,1,163724,163256,468
11944101,58.5662,44.2267,486,41151,0.0338318,0,1,163786,163300,486
11947021,29.3132,59.2454,445,41202,0.0467664,0.03,1,163808,163363,445
11949941,62.6626,28.6491,495,41253,0.0493533,0.03,1,163879,163384,495
11952861,39.7325,64.9298,455,41304,0.0338707,0.09,1,163913,163458,455
11955781,21.5465,36.986,442,41355,0.0467741,0.07,1,163930,163488,442
11958701,20.3093,20.9972,445,41406,0.0493548,0.11,1,163950,163505,445
11961621,23.2619,19.3994,450,41457,0.049871,0.11,1,163974,163524,450
11964541,28.6524,23.0799,456,41508,0.0659742,0.05,1,164004,163548,456
11967461,7.33047,29.416,427,41559,0.0691948,0.09,1,164006,163579,427
11970381,14.2661,19.4832,426,41610,0.101839,0.11,1,164022,163596,426
11973301,7.65322,7.89664,427,41661,0.108368,0.11,1,164028,163601,427
11976221,30.3306,28.7793,429,41712,0.0936736,0.13,1,164064,163635,429
11979141,38.0661,40.1559,426,41763,0.0907347,0.03,1,164104,163678,426
11982061,42.8132,44.8312,424,41814,0.0421469,0.03,1,164148,163724,424
11984981,58.1626,58.5662,424,41864,0.00842939,0.05,1,164210,163786,424
11987901,29.2325,29.3132,424,41914,0.0416859,0.05,1,164232,163808,424
11990821,63.4465,62.6626,425,41964,0.0323372,0.03,1,164304,163879,425
11993741,38.2893,39.7325,423,42014,0.0784674,0.05,1,164336,163913,423
11996661,22.0579,21.5465,424,42064,0.0876935,0.05,1,164354,163930,424
11999581,20.4116,20.3093,424,42114,0.0895387,0.05,1,164374,163950,424
12002501,24.0823,23.2619,425,42164,0.105908,0.07,1,164399,163974,425
12005421,28.8165,28.6524,425,42214,0.0931816,0.07,1,164429,164004,425
12008341,7.36329,7.33047,425,42264,0.122636,0.11,1,164431,164006,425
12011261,14.2727,14.2661,425,42314,0.128527,0.11,1,164447,164022,425
12014181,7.65453,7.65322,425,42364,0.129705,0.09,1,164453,164028,425
12017101,29.5309,30.3306,424,42414,0.161941,0.09,1,164488,164064,424
12020021,37.9062,38.0661,424,42464,0.136388,0.03,1,164528,164104,424
12022941,41.1812,42.8132,422,42514,0.115278,0,1,164570,164148,422
12025861,57.8362,58.1626,422,42564,0.0230555,0.05,1,164632,164210,422
12028781,29.1672,29.2325,422,42614,0.0446111,0.03,1,164654,164232,422
12031701,65.0335,63.4465,424,42664,0.0649222,0.09,1,164728,164304,424
12034621,38.6067,38.2893,424,42713,0.0689844,0.09,1,164760,164336,424
12037541,22.1213,22.0579,424,42762,0.0697969,0.09,1,164778,164354,424
12040461,20.4243,20.4116,424,42811,0.0379594,0.11,1,164798,164374,424
12043381,24.8849,24.0823,425,42860,0.0635919,0.09,1,164824,164399,425
12046301,29.777,28.8165,426,42909,0.100718,0.13,1,164855,164429,426
12049221,7.55539,7.36329,426,42958,0.140144,0.13,1,164857,164431,426
12052141,14.3111,14.2727,426,43007,0.116029,0.13,1,164873,164447,426
12055061,7.66222,2.85453,432,43056,0.111206,0.13,1,164879,164447,432
12057981,30.3324,5.37091,462,43105,0.126241,0.17,1,164915,164453,462
12060901,38.8665,29.0742,468,43154,0.129248,0.13,1,164956,164488,468
12063821,38.1733,37.8148,466,43203,0.12985,0.11,1,164994,164528,466
12066741,54.8347,41.163,483,43252,0.11397,0,1,165053,164570,483
12069661,28.5669,57.8326,443,43301,0.110794,0.05,1,165075,164632,443
12072581,65.7134,29.1665,496,43350,0.158159,0.07,1,165150,164654,496
12075501,38.7427,65.0333,454,43399,0.167632,0.07,1,165182,164728,454
12078421,22.1485,38.6067,440,43448,0.169526,0.07,1,165200,164760,440
12081341,20.4297,22.1213,442,43497,0.169905,0.03,1,165220,164778,442
12084261,27.2859,20.4243,451,43546,0.169981,0.07,1,165249,164798,451
12087181,31.0572,24.8849,457,43594,0.201996,0.11,1,165281,164824,457
12090101,7.81144,29.777,428,43642,0.208399,0.15,1,165283,164855,428
12093021,14.3623,7.55539,442,43690,0.22568,0.11,1,165299,164857,442
12095941,7.67246,14.3111,432,43738,0.229136,0.11,1,165305,164873,432
12098861,31.1345,7.66222,463,43786,0.213827,0.13,1,165342,164879,463
12101781,39.0269,30.3324,468,43834,0.242765,0.13,1,165383,164915,468
12104701,38.2054,38.8665,465,43882,0.264553,0.13,1,165421,164956,465
12107621,54.0411,38.1733,485,43930,0.268911,0.11,1,165479,164994,485
12110541,28.4082,54.8347,448,43978,0.269782,0.11,1,165501,165053,448
12113461,68.0816,28.5669,504,44026,0.349956,0.17,1,165579,165075,504
12116381,39.2163,65.7134,461,44074,0.365991,0.17,1,165611,165150,461
12119301,22.2433,38.7427,447,44122,0.369198,0.17,1,165629,165182,447
12122221,20.4487,22.1485,449,44170,0.38584,0.17,1,165649,165200,449
12125141,27.2897,20.4297,458,44218,0.373168,0.17,1,165678,165220,458
12128061,33.4579,27.2859,464,44266,0.354634,0.21,1,165713,165249,464
12130981,8.29159,31.0572,434,44314,0.350927,0.21,1,165715,165281,434
12133901,14.4583,7.81144,448,44362,0.350185,0.23,1,165731,165283,448
12136821,7.69166,14.3623,438,44410,0.350037,0.23,1,165737,165299,438
12139741,30.3383,7.67246,468,44457,0.350007,0.21,1,165773,165305,468
12142661,7.66767,31.1345,433,44504,0.350001,0.25,1,165775,165342,433
12145581,35.1335,39.0269,434,44551,0.43,0.27,1,165817,165383,434
12148501,38.2267,38.2054,435,44598,0.398,0.27,1,165856,165421,435
12151421,54.0453,54.0411,435,44645,0.3916,0.27,1,165914,165479,435
12154341,28.4091,28.4082,435,44692,0.42232,0.37,1,165936,165501,435
12157261,72.0818,68.0816,440,44739,0.348464,0.37,1,166019,165579,440
12160181,40.0164,39.2163,440,44786,0.333693,0.37,1,166051,165611,440
12163101,23.2033,22.2433,441,44833,0.314739,0.39,1,166070,165629,441
12166021,20.6407,20.4487,441,44880,0.326948,0.37,1,166090,165649,441
12168941,26.5281,27.2897,440,44927,0.32939,0.35,1,166118,165678,440
12171861,32.5056,33.4579,439,44974,0.345878,0.35,1,166152,165713,439
12174781,8.10112,8.29159,439,45021,0.349176,0.35,1,166154,165715,439
12177701,14.4202,14.4583,439,45068,0.349835,0.35,1,166170,165731,439
12180621,7.68405,7.69166,439,45115,0.349967,0.35,1,166176,165737,439
12183541,31.1368,30.3383,440,45162,0.381993,0.35,1,166213,165773,440
12186461,7.82736,7.66767,440,45209,0.388399,0.45,1,166215,165775,440
12189381,36.7655,35.1335,442,45256,0.38968,0.39,1,166259,165817,442
12192301,37.7531,38.2267,441,45303,0.437936,0.39,1,166297,165856,441
12195221,53.9506,54.0453,441,45350,0.479587,0.43,1,166355,165914,441
12198141,28.3901,28.4091,441,45397,0.487917,0.33,1,166377,165936,441
12201061,68.078,72.0818,436,45443,0.489583,0.33,1,166455,166019,436
12203981,39.2156,40.0164,436,45489,0.537917,0.31,1,166487,166051,436
12206901,23.0431,23.2033,436,45535,0.531583,0.33,1,166506,166070,436
12209821,20.6086,20.6407,436,45581,0.562317,0.33,1,166526,166090,436
12212741,26.5217,26.5281,436,45627,0.600463,0.35,1,166554,166118,436
12215661,33.3043,32.5056,437,45673,0.560093,0.35,1,166589,166152,437
12218581,8.26087,8.10112,437,45719,0.584019,0.35,1,166591,166154,437
12221501,15.2522,14.4202,438,45765,0.572804,0.35,1,166608,166170,438
12224421,7.85043,7.68405,438,45811,0.570561,0.39,1,166614,166176,438
12227341,33.5701,31.1368,441,45857,0.602112,0.39,1,166654,166213,441
12230261,8.31402,7.82736,441,45903,0.608422,0.39,1,166656,166215,441
12233181,36.8628,36.7655,441,45949,0.625684,0.39,1,166700,166259,441
12236101,39.3726,7.35309,481,45995,0.629137,0.45,1,166740,166259,481
12239021,54.2745,31.8706,501,46041,0.629827,0.49,1,166798,166297,501
12241941,28.4549,52.7741,465,46087,0.629965,0.49,1,166820,166355,465
12244861,68.091,28.1548,521,46133,0.629993,0.49,1,166898,166377,521
12247781,41.6182,68.031,478,46179,0.677999,0.55,1,166933,166455,478
12250701,25.1236,39.2062,467,46225,0.6716,0.53,1,166954,166487,467
12253621,21.8247,23.0412,469,46271,0.71832,0.57,1,166975,166506,469
12256541,26.7649,20.6082,477,46317,0.727664,0.61,1,167003,166526,477
12259461,32.553,26.5216,483,46363,0.729533,0.55,1,167037,166554,483
12262381,8.1106,33.3043,450,46408,0.729907,0.59,1,167039,166589,450
12265301,16.0221,8.26087,466,46453,0.729981,0.57,1,167057,166591,466
12268221,8.00442,15.2522,455,46498,0.729996,0.57,1,167063,166608,455
12271141,36.0009,7.85043,492,46543,0.777999,0.61,2,167106,166614,492
12274061,8.80018,33.5701,454,46588,0.7556,0.61,2,167108,166654,454
12276981,36.96,8.31402,496,46633,0.78312,0.63,2,167152,166656,496
12279901,39.392,36.8628,492,46678,0.788624,0.63,2,167192,166700,492
12282821,54.2784,39.3726,510,46723,0.821725,0.63,2,167250,166740,510
12285741,28.4557,54.2745,474,46768,0.828345,0.63,2,167272,166798,474
12288661,68.0911,28.4549,530,46813,0.829669,0.63,2,167350,166820,530
12291581,44.0182,68.091,490,46858,0.829934,0.69,2,167388,166898,490
12294501,26.4036,41.6182,477,46903,0.877987,0.67,2,167410,166933,477
12297421,22.8807,25.1236,478,46948,0.919597,0.73,2,167432,166954,478
12300341,26.9761,21.8247,485,46993,0.943919,0.73,2,167460,166975,485
12303261,32.5952,26.7649,491,47038,0.948784,0.73,2,167494,167003,491
12306181,8.11905,32.553,459,47083,0.949757,0.73,2,167496,167037,459
12309101,16.0238,8.1106,475,47128,0.949951,0.73,2,167514,167039,475
12312021,8.00476,16.0221,463,47173,0.94999,0.73,2,167520,167057,463
12314941,36.801,8.00442,501,47218,0.917998,0.79,2,167564,167063,501
12317861,8.96019,36.0009,460,47263,0.9116,0.75,2,167566,167106,460
12320781,38.592,8.80018,504,47308,0.91032,0.79,2,167612,167108,504
12323701,39.7184,36.96,500,47353,0.926064,0.79,2,167652,167152,500
12326621,9.54368,39.392,462,47398,0.929213,0.83,2,167654,167192,462
12347061,28,28,469,47706,0.89,0.95,2,167929,167460,469
12349981,32.8,32.8,469,47750,0.89,0.95,2,167963,167494,469
12352901,8.16,8.16,469,47794,0.89,0.95,2,167965,167496,469
12355821,16.032,16.032,469,47838,0.858,0.95,2,167983,167514,469
12358741,8.0064,8.0064,469,47882,0.8836,0.91,2,167989,167520,469
12361661,35.2013,36.8013,467,47926,0.88872,0.91,2,168031,167564,467
12364581,8.64026,8.96026,467,47970,0.889744,0.91,2,168033,167566,467
12367501,39.3281,38.5921,468,48014,0.889949,0.93,2,168080,167612,468
12528101,39,37,484,50371,0.79,1,2,169744,169260,484
12531021,34.2,33.8,484,50413,0.662,1,1,169777,169293,484
12533941,26.84,21.16,491,50455,0.5884,1,1,169802,169311,491
12536861,23.768,19.432,495,50497,0.57368,1,1,169825,169330,495
12539781,25.5536,38.2864,478,50539,0.490736,1,1,169851,169373,478
12542701,24.3107,20.4573,486,50581,0.394147,1,1,169875,169389,486
12545621,19.2621,15.2915,490,50623,0.358829,1,1,169893,169403,490
12548541,20.6524,12.6583,499,50665,0.335766,1,1,169914,169415,499
12551461,19.3305,18.5317,498,50707,0.251153,1,1,169933,169435,498
12554381,12.6661,16.5063,493,50749,0.234231,0.97,1,169944,169451,493
12557301,31.3332,37.7013,486,50791,0.182846,1,1,169980,169494,486
12560221,31.8666,41.9403,475,50832,0.100569,1,1,170012,169537,475
12563141,27.9733,27.5881,478,50873,0.108114,0.98,1,170039,169561,478
12566061,23.9947,26.3176,475,50914,0.0776228,0.91,1,170062,169587,475
12568981,30.3989,33.2635,472,50955,0.0155246,0.9,1,170094,169622,472
12571901,54.0798,57.8527,468,50996,0.0431049,0.83,1,170154,169686,468
12574821,24.416,26.7705,466,51037,0.032621,0.79,1,170171,169705,466
12577741,28.8832,36.5541,457,51078,0.0625242,0.63,1,170201,169744,457
12580661,26.5766,33.7108,450,51119,0.0845048,0.57,1,170227,169777,450
12583581,24.5153,26.7422,449,51160,0.024901,0.57,1,170251,169802,449
12586501,21.7031,23.7484,447,51201,0.0289802,0.47,1,170272,169825,447
12589421,22.7406,25.5497,444,51242,0.029796,0.37,1,170295,169851,444
12592341,20.5481,24.3099,440,51283,0.0619592,0.35,1,170315,169875,440
12595261,18.5096,19.262,440,51324,0.0363918,0.33,1,170333,169893,440
12598181,18.1019,20.6524,437,51365,0.0632784,0.23,1,170351,169914,437
12601101,14.8204,19.3305,432,51406,0.0686557,0.23,1,170365,169933,432
12604021,10.1641,12.6661,430,51447,0.0217311,0.17,1,170374,169944,430
12606941,27.6328,31.3332,426,51488,0.0443462,0.08,1,170406,169980,426
12609861,32.7266,31.8666,428,51529,0.208869,0.11,1,170440,170012,428
12612781,25.7453,27.9733,425,51570,0.257774,0.07,1,170464,170039,425
