#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3633581,23,24,511,34679,0.79,1,2,162600,162089,511
3636501,22.2,24.8,508,34740,0.726,1,1,162622,162114,508
3639421,21.24,21.76,508,34801,0.6332,1,1,162643,162135,508
3642341,17.048,14.752,511,34862,0.58264,1,1,162659,162148,511
3645261,22.6096,25.3504,507,34923,0.476528,1,1,162683,162176,507
3648181,22.1219,24.2701,505,34984,0.455306,1,1,162705,162200,505
3651101,60.4244,20.854,555,35044,0.163061,1,1,162775,162220,555
3654021,129.685,65.7708,625,35104,0.0886122,1,1,162922,162297,625
3656941,71.537,139.554,524,35164,0.0257224,1,1,162979,162455,524
3659861,43.9074,64.7108,515,35224,0.0291445,0.89,1,163016,162501,515
3662781,26.3815,53.7422,486,35284,0.0298289,0.83,1,163038,162552,486
3665701,21.2763,30.7484,481,35344,0.141966,0.79,1,163058,162577,481
3668621,17.8553,24.5497,475,35404,0.132393,0.71,1,163075,162600,475
3671541,17.9711,22.5099,471,35464,0.146479,0.61,1,163093,162622,471
3674461,12.3942,21.302,461,35524,0.149296,0.57,1,163104,162643,461
3677381,18.4788,17.0604,465,35584,0.149859,0.45,1,163124,162659,465
3680301,19.6958,22.6121,461,35643,0.133972,0.45,1,163144,162683,461
3683221,5.53915,22.1224,441,35702,0.162794,0.09,1,163146,162705,441
3686141,42.7078,60.4245,423,35761,0.168559,0.07,1,163198,162775,423
3689061,126.142,129.685,423,35820,0.0417118,0.01,1,163345,162922,423
3691981,70.8283,71.537,423,35879,0.0323424,0.03,1,163402,162979,423
3694901,42.9657,43.9074,422,35938,0.0624685,0.03,1,163438,163016,422
3697821,30.1931,26.3815,427,35997,0.0364937,0.17,1,163465,163038,427
3700741,22.0386,21.2763,427,36056,0.0632987,0.13,1,163485,163058,427
3703661,18.0077,17.8553,427,36115,0.0846597,0.15,1,163502,163075,427
3706581,18.8015,17.9711,428,36174,0.0889319,0.15,1,163521,163093,428
3709501,13.3603,12.3942,429,36232,0.0897864,0.15,1,163533,163104,429
3712421,19.4721,18.4788,430,36290,0.0739573,0.13,1,163554,163124,430
3715341,18.2944,19.6958,428,36348,0.0707915,0.17,1,163572,163144,428
3718261,5.25888,5.53915,428,36406,0.0701583,0.17,1,163574,163146,428
3721181,43.4518,42.7078,429,36464,0.102032,0.01,1,163627,163198,429
3724101,121.49,126.142,423,36522,0.0444063,0.03,1,163768,163345,423
3727021,70.6981,70.8283,424,36580,0.0488813,0.07,1,163826,163402,424
3729941,42.1396,42.9657,423,36638,0.0497763,0.03,1,163861,163438,423
3732861,29.2279,30.1931,422,36696,0.0499552,0.07,1,163887,163465,422
3735781,24.2456,22.0386,425,36754,0.017991,0.09,1,163910,163485,425
3738701,18.4491,18.0077,425,36811,0.0275982,0.09,1,163927,163502,425
3741621,19.6898,18.8015,426,36868,0.0295196,0.09,1,163947,163521,426
3744541,13.538,13.3603,426,36925,0.0299039,0.07,1,163959,163533,426
3747461,18.7076,19.4721,425,36982,0.0459808,0.07,1,163979,163554,425
3750381,18.1415,18.2944,425,37039,0.0811962,0.07,1,163997,163572,425
3753301,5.2283,5.25888,425,37096,0.0562392,0.11,1,163999,163574,425
3756221,43.4457,43.4518,425,37153,0.115248,0.11,1,164052,163627,425
3759141,118.289,8.69036,562,37210,0.0630496,0.03,1,164189,163627,562
3762061,72.4578,114.538,482,37267,0.0206099,0.05,1,164250,163768,482
3764981,41.6916,69.3076,458,37324,0.028122,0.05,1,164284,163826,458
3767901,28.3383,41.8615,448,37381,0.0136244,0.05,1,164309,163861,448
3770821,23.2677,29.1723,444,37438,0.0587249,0.01,1,164331,163887,444
3773741,18.2535,24.2345,438,37494,0.083745,0.03,1,164348,163910,438
3776661,20.4507,18.4469,442,37550,0.072749,0.03,1,164369,163927,442
3779581,13.6901,19.6894,434,37606,0.0705498,0.03,1,164381,163947,434
3782501,19.538,13.5379,443,37662,0.08611,0.05,1,164402,163959,443
3785421,18.3076,18.7076,441,37718,0.105222,0.09,1,164420,163979,441
3788341,5.26152,18.1415,425,37774,0.109044,0.05,1,164422,163997,425
3791261,45.0523,5.2283,478,37830,0.141809,0.13,1,164477,163999,478
3794181,116.21,43.4457,559,37886,0.100362,0.05,1,164611,164052,559
3797101,71.2421,118.289,482,37942,0.0440724,0.01,1,164671,164189,482
3800021,42.2484,72.4578,456,37998,0.0488145,0.03,1,164706,164250,456
3802941,30.0497,41.6916,449,38054,0.0497629,0.01,1,164733,164284,449
3805861,23.6099,28.3383,446,38110,0.0499526,0.07,1,164755,164309,446
3808781,17.522,23.2677,440,38165,0.0499905,0.09,1,164771,164331,440
3811701,21.1044,18.2535,445,38220,0.0499981,0.07,1,164793,164348,445
3814621,14.6209,20.4507,437,38275,0.0659996,0.07,1,164806,164369,437
3817541,19.7242,13.6901,446,38330,0.0851999,0.09,1,164827,164381,446
3820461,19.1448,19.538,444,38385,0.12104,0.11,1,164846,164402,444
3823381,5.42897,18.3076,428,38440,0.128208,0.11,1,164848,164420,428
3826301,46.6858,5.26152,483,38495,0.113642,0.15,1,164905,164422,483
3829221,112.537,45.0523,557,38550,0.126728,0.09,1,165034,164477,557
3832141,69.7074,116.21,482,38605,0.113346,0.03,1,165093,164611,482
3835061,15.5415,71.2421,424,38660,0.110669,0.05,1,165095,164671,424
3837981,31.9083,42.2484,425,38715,0.142134,0.05,1,165131,164706,425
3840901,27.1817,30.0497,424,38770,0.148427,0.05,1,165157,164733,424
3843821,23.0363,23.6099,424,38824,0.181685,0.05,1,165179,164755,424
3846741,17.4073,17.522,424,38878,0.156337,0.05,1,165195,164771,424
3849661,21.0815,21.1044,424,38932,0.151267,0.07,1,165217,164793,424
3852581,15.4163,14.6209,425,38986,0.182253,0.09,1,165231,164806,425
3855501,21.4833,19.7242,427,39040,0.188451,0.13,1,165254,164827,427
3858421,20.2967,19.1448,428,39094,0.18969,0.13,1,165274,164846,428
3861341,5.65933,5.42897,428,39148,0.189938,0.11,1,165276,164848,428
3864261,46.7319,46.6858,428,39202,0.221988,0.13,1,165333,164905,428
3867181,112.546,112.537,428,39256,0.244398,0.11,1,165462,165034,428
3870101,68.9093,69.7074,427,39310,0.28088,0.11,1,165520,165093,427
3873021,15.3819,15.5415,427,39364,0.288176,0.15,1,165522,165095,427
3875941,33.4764,31.9083,429,39418,0.289635,0.15,1,165560,165131,429
3878861,27.4953,27.1817,429,39472,0.369927,0.19,1,165586,165157,429
3881781,23.0991,23.0363,429,39526,0.353985,0.15,1,165608,165179,429
3884701,17.4198,17.4073,429,39579,0.382797,0.15,1,165624,165195,429
3887621,21.084,21.0815,429,39632,0.372559,0.19,1,165646,165217,429
3890541,16.2168,15.4163,430,39685,0.386512,0.19,1,165661,165231,430
3893461,21.6434,21.4833,430,39738,0.373302,0.19,1,165684,165254,430
3896381,21.1287,20.2967,431,39791,0.38666,0.19,1,165705,165274,431
3899301,5.82573,5.65933,431,39844,0.357332,0.23,1,165707,165276,431
3902221,46.7651,46.7319,431,39897,0.367466,0.25,1,165764,165333,431
3905141,114.953,112.546,434,39950,0.417493,0.29,1,165896,165462,434
3908061,69.3906,68.9093,434,40003,0.395499,0.29,1,165954,165520,434
3910981,15.4781,15.3819,434,40056,0.4231,0.29,1,165956,165522,434
3913901,35.8956,33.4764,437,40109,0.38062,0.29,1,165997,165560,437
3916821,28.7791,6.69527,464,40162,0.324124,0.39,1,166024,165560,464
3919741,23.3558,22.1391,460,40215,0.312825,0.35,1,166046,165586,460
3922661,17.4712,22.0278,454,40268,0.310565,0.39,1,166062,165608,454
3925581,21.8942,17.2056,461,40320,0.310113,0.37,1,166085,165624,461
3928501,15.5788,21.0411,453,40372,0.310023,0.39,1,166099,165646,453
3931421,22.3158,16.2082,462,40424,0.310005,0.37,1,166123,165661,462
3934341,20.4632,21.6416,459,40476,0.326001,0.39,1,166143,165684,459
3937261,5.69263,21.1283,440,40528,0.3292,0.35,1,166145,165705,440
3940181,45.9385,5.82567,494,40580,0.37784,0.37,1,166201,165707,494
3943101,117.188,46.7651,572,40632,0.451568,0.43,1,166336,165764,572
3946021,69.8375,114.953,498,40684,0.466314,0.39,1,166394,165896,498
3948941,15.5675,69.3906,442,40736,0.469263,0.43,1,166396,165954,442
3951861,33.5135,15.4781,478,40788,0.469853,0.37,1,166434,165956,478
3954781,27.5027,35.8956,463,40840,0.469971,0.31,1,166460,165997,463
3957701,23.1005,28.7791,458,40892,0.517994,0.31,1,166482,166024,458
3960621,18.2201,23.3558,453,40944,0.511599,0.31,1,166499,166046,453
3963541,21.244,17.4712,459,40996,0.55832,0.31,1,166521,166062,459
3966461,15.4488,21.8942,450,41047,0.583664,0.31,1,166535,166085,450
3969381,23.0898,15.5788,461,41098,0.572733,0.31,1,166560,166099,461
3972301,20.618,22.3158,457,41149,0.570547,0.33,1,166580,166123,457
3975221,5.72359,20.4632,439,41200,0.570109,0.33,1,166582,166143,439
3978141,48.3447,5.69263,496,41251,0.618022,0.39,1,166641,166145,496
3981061,120.869,45.9385,579,41302,0.627604,0.47,1,166780,166201,579
3983981,70.5738,117.188,502,41353,0.629521,0.47,1,166838,166336,502
3986901,15.7148,69.8375,446,41404,0.629904,0.47,1,166840,166394,446
3989821,33.543,15.5675,482,41455,0.629981,0.47,1,166878,166396,482
3992741,28.3086,33.5135,471,41506,0.613996,0.47,1,166905,166434,471
3995661,7.26172,27.5027,447,41557,0.610799,0.53,1,166907,166460,447
3998581,19.8523,23.1005,448,41608,0.69016,0.51,1,166930,166482,448
4001501,18.3705,18.2201,449,41659,0.674032,0.57,1,166948,166499,449
4004421,22.8741,21.244,451,41710,0.702806,0.59,1,166972,166521,451
4007341,15.7748,15.4488,451,41761,0.740561,0.57,1,166986,166535,451
4010261,22.355,23.0898,450,41812,0.716112,0.57,1,167010,166560,450
4013181,20.471,20.618,450,41862,0.711222,0.57,1,167030,166580,450
4016101,5.6942,5.72359,450,41912,0.710244,0.63,1,167032,166582,450
4019021,50.7388,48.3447,453,41962,0.726049,0.63,1,167094,166641,453
4021941,121.348,120.869,453,42012,0.79321,0.63,2,167233,166780,453
4024861,70.6696,70.5738,453,42062,0.838642,0.63,2,167291,166838,453
4027781,15.7339,15.7148,453,42112,0.847728,0.63,2,167293,166840,453
4030701,33.5468,33.543,453,42162,0.817546,0.61,2,167331,166878,453
4033621,29.1094,28.3086,454,42212,0.843509,0.61,2,167359,166905,454
4036541,7.42187,7.26172,454,42262,0.848702,0.71,2,167361,166907,454
4039461,20.6844,19.8523,455,42312,0.81774,0.67,2,167385,166930,455
4042381,18.5369,18.3705,455,42362,0.843548,0.71,2,167403,166948,455
4045301,24.5074,22.8741,457,42412,0.88071,0.75,2,167429,166972,457
4089101,15,26,481,43152,0.87,0.97,2,167910,167429,481
4092021,22.2,16.4,491,43201,0.87,0.97,2,167934,167443,491
4094941,20.44,22.48,487,43250,0.87,0.97,2,167954,167467,487
4097861,5.688,20.496,469,43299,0.87,0.93,2,167956,167487,469
4100781,50.7376,5.6992,529,43348,0.87,0.93,2,168018,167489,529
4246781,27,18,486,45718,0.77,1,2,169743,169257,486
4249701,22.2,19.6,487,45764,0.69,1,1,169764,169277,487
4252621,23.64,13.52,499,45810,0.61,1,1,169788,169289,499
4255541,25.528,22.704,500,45856,0.578,1,1,169814,169314,500
4258461,21.9056,20.5408,501,45902,0.5236,1,1,169835,169334,501
4261381,16.3811,20.1082,496,45948,0.48072,1,1,169850,169354,496
4264301,16.0762,4.02163,512,45994,0.456144,1,1,169866,169354,512
4312481,379.215,436.004,438,20440,0.0992288,0.05,1,170336,169898,438
4315401,243.843,220.801,481,21270,0.267846,0.05,1,170546,170065,481
4318321,75.9686,104.96,439,21370,0.269569,0.03,1,170580,170141,439
4321241,47.1937,50.592,442,21469,0.285914,0.03,1,170620,170178,442
4324161,60.6387,58.9184,445,21568,0.193183,0.05,1,170684,170239,445
4327081,48.1277,42.9837,451,21666,0.0946366,0.05,1,170729,170278,451
4330001,19.2255,31.7967,434,21764,0.106927,0.03,1,170741,170307,434
4332921,17.4451,22.3593,431,21861,0.0933855,0.31,1,170758,170327,431
4335841,183.489,179.672,437,21958,0.250677,0.27,1,170983,170546,437
4338761,63.0978,63.1344,436,22055,0.330135,0.29,1,171016,170580,436
4341681,43.0196,44.6269,434,22151,0.330027,0.17,1,171054,170620,434
4344601,56.6039,60.1254,430,22247,0.378005,0.07,1,171114,170684,430
4347521,44.9208,48.0251,427,22342,0.403601,0.11,1,171156,170729,427
4350441,18.5842,19.205,427,22437,0.40872,0.09,1,171168,170741,427
4353361,16.5168,17.441,426,22532,0.441744,0.09,1,171184,170758,426
4354821,164.103,3.4882,627,22626,0.576349,0.29,1,171385,170758,627
4357741,60.8207,180.698,437,22720,0.60327,0.35,1,171420,170983,437
4360661,38.5641,62.5395,437,22813,0.624654,0.33,1,171453,171016,437
4363581,38.9128,42.9079,438,22906,0.644931,0.39,1,171492,171054,438
4366501,58.1826,56.5816,441,22999,0.680986,0.41,1,171555,171114,441
4369421,46.0365,44.9163,442,23091,0.704197,0.41,1,171598,171156,442
4372341,18.8073,18.5833,442,23183,0.740839,0.45,1,171610,171168,442
4375261,16.5615,16.5167,442,23274,0.748168,0.61,1,171626,171184,442
4378181,197.712,164.103,484,23365,0.829634,0.61,2,171869,171385,484
4381101,67.5425,60.8207,484,23456,0.877927,0.63,2,171904,171420,484
4384021,46.3085,38.5641,492,23546,0.919585,0.65,2,171945,171453,492
4454101,41,65,513,25619,0,1,1,173378,172865,513
4457021,60.2,30.6,556,25702,0.072,1,1,173443,172887,556
4459941,44.04,72.52,513,25784,0.1024,1,1,173483,172970,513
4462861,24.008,40.904,499,25866,0.17248,1,1,173502,173003,499
4465781,16.0016,22.5808,495,25948,0.186496,1,1,173516,173021,495
4468701,16.0003,17.3162,495,26030,0.141299,1,1,173532,173037,495
4471621,148.8,20.2632,656,26111,0.0282598,0.03,1,173714,173058,656
4474541,64.96,189.653,468,26192,0.00565197,0,1,173758,173290,468
4477461,45.792,75.5305,462,26273,0.00913039,0,1,173799,173337,462
4480381,61.1584,47.9061,486,26354,0.0258261,0.09,1,173864,173378,486
4483301,49.0317,61.5812,467,26434,0.0611652,0.11,1,173910,173443,467
4486221,27.4063,44.3162,449,26514,0.036233,0.19,1,173932,173483,449
4489141,15.8813,24.0632,443,26594,0.0472466,0.19,1,173945,173502,443
4492061,14.3763,16.0126,443,26674,0.0814493,0.13,1,173959,173516,443
4494981,144.475,16.0025,604,26753,0.0162899,0,1,174136,173532,604
4497901,64.0951,148.801,466,26832,0.00325797,0,1,174180,173714,466
4500821,44.819,64.9601,462,26911,0.0246516,0.01,1,174220,173758,462
4503741,10.5638,45.792,423,26990,0.00493032,0.03,1,174222,173799,423
4506661,54.1128,61.1584,423,27068,0.0569861,0.07,1,174287,173864,423
4509581,46.8226,49.0317,422,27146,0.0513972,0.03,1,174332,173910,422
4512501,27.7645,27.4063,423,27224,0.0342794,0.05,1,174355,173932,423
4515421,15.9529,15.8813,423,27302,0.0308559,0.09,1,174368,173945,423
4518341,17.5906,14.3763,427,27380,0.0621712,0,1,174386,173959,427
4521261,141.918,144.475,423,27457,0.0364342,0,1,174559,174136,423
4524181,62.7836,64.0951,422,27534,0.00728685,0.03,1,174602,174180,422
4527101,46.1567,44.819,424,27611,0.0254574,0,1,174644,174220,424
4530021,10.8313,10.5638,424,27688,0.00509147,0.07,1,174646,174222,424
4532941,52.5663,54.1128,422,27764,0.00901829,0.05,1,174709,174287,422
4535861,46.5133,46.8226,422,27840,0.0418037,0.03,1,174754,174332,422
4538781,27.7026,27.7645,422,27916,0.0643607,0.03,1,174777,174355,422
4541701,16.7405,15.9529,423,27992,0.100872,0.07,1,174791,174368,423
4544621,17.7481,17.5906,423,28068,0.124174,0.03,1,174809,174386,423
4547541,141.15,141.918,422,28143,0.0968349,0,1,174981,174559,422
4550461,62.6299,62.7836,422,28218,0.019367,0.03,1,175024,174602,422
4553381,46.126,46.1567,422,28293,0.0278734,0,1,175066,174644,422
4556301,10.8252,10.8313,422,28368,0.00557468,0,1,175068,174646,422
4559221,51.765,2.16627,484,28443,0.0251149,0.01,1,175130,174646,484
4562141,46.353,50.8333,466,28517,0.045023,0.05,1,175175,174709,466
4565061,29.2706,46.1667,446,28591,0.0810046,0.07,1,175200,174754,446
4567981,18.6541,27.6333,439,28665,0.0882009,0.11,1,175216,174777,439
4570901,18.1308,16.7267,443,28739,0.0576402,0.13,1,175234,174791,443
4573821,139.626,17.7453,595,28813,0.115528,0.09,1,175404,174809,595
4576741,60.7252,141.149,464,28886,0.0311056,0,1,175445,174981,464
4579661,45.745,62.6298,463,28959,0.0142211,0.03,1,175487,175024,463
4582581,10.749,46.126,423,29032,0.0108442,0,1,175489,175066,423
4585501,51.7498,10.8252,483,29105,0.0101688,0.03,1,175551,175068,483
4588421,46.35,51.765,466,29178,0.0260338,0.05,1,175596,175130,466
4591341,32.47,46.353,450,29251,0.0292068,0.09,1,175625,175175,450
4594261,17.694,29.2706,439,29323,0.0298414,0.09,1,175639,175200,439
4597181,18.7388,18.6541,442,29395,0.0299683,0.05,1,175658,175216,442
4600101,142.948,18.1308,598,29467,0.173994,0.13,1,175832,175234,598
4603021,55.7896,139.626,462,29539,0.234799,0.01,1,175866,175404,462
4605941,44.7579,60.7252,463,29611,0.0869597,0.01,1,175908,175445,463
4608861,10.5516,45.745,423,29682,0.0573919,0.01,1,175910,175487,423
4611781,52.5103,10.749,484,29753,0.0194784,0.01,1,175973,175489,484
4614701,46.5021,51.7498,467,29824,0.0278957,0.03,1,176018,175551,467
4617621,10.9004,46.35,424,29895,0.0295791,0.03,1,176020,175596,424
4620541,24.5801,32.47,423,29966,0.0779158,0.03,1,176048,175625,423
4623461,16.116,17.694,423,30037,0.0715832,0.03,1,176062,175639,423
4626381,20.0232,18.7388,425,30107,0.0543166,0.21,1,176083,175658,425
4629301,150.405,142.948,434,30177,0.0668633,0.25,1,176266,175832,434
4632221,54.0809,55.7896,430,30247,0.0373727,0.05,1,176296,175866,430
4635141,38.8162,44.7579,423,30317,0.0634745,0.05,1,176331,175908,423
4638061,9.36324,10.5516,423,30387,0.0686949,0.01,1,176333,175910,423
4640981,53.0726,52.5103,424,30457,0.021739,0.03,1,176397,175973,424
4643901,46.6145,46.5021,424,30526,0.0283478,0.03,1,176442,176018,424
4646821,10.9229,10.9004,424,30595,0.0296696,0.09,1,176444,176020,424
4649741,25.3846,24.5801,425,30664,0.0619339,0.07,1,176473,176048,425
4652661,16.2769,16.116,425,30733,0.100387,0.05,1,176487,176062,425
4655581,19.2554,20.0232,424,30802,0.0760774,0.07,1,176507,176083,424
4658501,149.451,150.405,423,30871,0.231215,0.03,1,176689,176266,423
4661421,53.8902,54.0809,423,30940,0.230243,0.07,1,176719,176296,423
4664341,37.978,38.8162,422,31008,0.230049,0.07,1,176753,176331,422
4667261,9.19561,9.36324,422,31076,0.23001,0.01,1,176755,176333,422
4670181,53.8391,53.0726,423,31144,0.150002,0.03,1,176820,176397,423
4673101,46.7678,46.6145,423,31212,0.0860004,0.03,1,176865,176442,423
4676021,10.9536,10.9229,423,31280,0.0412001,0.03,1,176867,176444,423
4678941,26.1907,2.18458,453,31348,0.03224,0.07,1,176897,176444,453
4681861,16.4381,23.6369,438,31415,0.046448,0.11,1,176911,176473,438
4684781,19.2876,15.9274,444,31482,0.0492896,0.07,1,176931,176487,444
4687701,155.858,19.1855,614,31549,0.113858,0.27,1,177121,176507,614
4690621,55.1715,149.437,462,31616,0.126772,0.23,1,177151,176689,462
4693541,36.6343,53.8874,464,31683,0.129354,0.23,1,177183,176719,464
4696461,8.92686,37.9775,432,31750,0.129871,0.23,1,177185,176753,432
4699381,51.3854,9.1955,492,31817,0.129974,0.13,1,177247,176755,492
4702301,42.2771,53.8391,467,31883,0.161995,0.07,1,177287,176820,467
4705221,10.0554,46.7678,424,31949,0.168399,0.03,1,177289,176865,424
4708141,26.8111,10.9536,453,32015,0.15368,0.03,1,177320,176867,453
4711061,16.5622,26.1907,437,32081,0.150736,0.05,1,177334,176897,437
4713981,19.3124,16.4381,443,32147,0.166147,0.05,1,177354,176911,443
4716901,159.062,19.2876,617,32213,0.265229,0.13,1,177548,176931,617
4719821,55.8125,155.858,457,32279,0.317046,0.13,1,177578,177121,457
4722741,36.7625,55.1715,459,32345,0.343409,0.13,1,177610,177151,459
4725661,8.9525,36.6343,429,32410,0.348682,0.13,1,177612,177183,429
4728581,52.1905,8.92686,490,32475,0.349736,0.13,1,177675,177185,490
4731501,43.2381,51.3854,469,32540,0.365947,0.17,1,177716,177247,469
4734421,10.2476,42.2771,431,32605,0.369189,0.17,1,177718,177287,431
4737341,26.0495,10.0554,459,32670,0.369838,0.15,1,177748,177289,459
4740261,16.4099,26.8111,442,32735,0.369968,0.15,1,177762,177320,442
4743181,4.88198,16.5622,430,32800,0.369994,0.17,1,177764,177334,430
4746101,16.9764,19.3124,430,32864,0.369999,0.29,1,177784,177354,430
4749021,163.395,159.062,436,32928,0.402,0.33,1,177984,177548,436
4751941,58.2791,55.8125,438,32992,0.3444,0.35,1,178016,177578,438
4754861,38.0558,36.7625,439,33056,0.38088,0.35,1,178049,177610,439
4757781,9.21116,8.9525,439,33120,0.356176,0.35,1,178051,177612,439
4760701,52.2422,52.1905,439,33184,0.415235,0.37,1,178114,177675,439
4763621,44.0484,43.2381,440,33248,0.427047,0.37,1,178156,177716,440
4766541,10.4097,10.2476,440,33312,0.429409,0.37,1,178158,177718,440
4769461,26.0819,26.0495,440,33375,0.445882,0.37,1,178188,177748,440
4772381,16.4164,16.4099,440,33438,0.449176,0.37,1,178202,177762,440
4775301,4.88328,4.88198,440,33501,0.417835,0.37,1,178204,177764,440
4778221,17.7767,16.9764,441,33564,0.427567,0.41,1,178225,177784,441
4781141,162.755,163.395,440,33627,0.557513,0.33,1,178424,177984,440
4784061,56.5511,58.2791,438,33690,0.551503,0.39,1,178454,178016,438
4786981,38.5102,38.0558,439,33753,0.598301,0.35,1,178488,178049,439
4789901,9.30204,9.21116,439,33816,0.57566,0.43,1,178490,178051,439
4792821,53.8604,52.2422,441,33879,0.635132,0.43,1,178555,178114,441
4795741,45.1721,44.0484,442,33941,0.663026,0.43,1,178598,178156,442
4798661,10.6344,10.4097,442,34003,0.668605,0.45,1,178600,178158,442
4801581,26.1269,26.0819,442,34065,0.669721,0.45,1,178630,178188,442
4804501,16.4254,16.4164,442,34127,0.669944,0.41,1,178644,178202,442
4807421,4.88508,4.88328,442,34189,0.637989,0.43,1,178646,178204,442
4810341,18.577,17.7767,443,34251,0.631598,0.43,1,178668,178225,443
4811801,164.515,3.55533,644,34313,0.72632,0.59,1,178869,178225,644
4814721,36.1031,159.911,449,34375,0.713264,0.55,1,178873,178424,449
4817641,31.2206,55.9822,449,34437,0.758653,0.61,2,178903,178454,449
4820561,35.0441,38.3964,451,34498,0.767731,0.57,2,178939,178488,451
4823481,8.60882,9.27929,451,34559,0.769546,0.65,2,178941,178490,451
4826401,56.1218,53.8559,454,34620,0.753909,0.67,2,179009,178555,454
4829321,44.8244,45.1712,453,34681,0.766782,0.67,2,179051,178598,453
4832241,10.5649,10.6342,453,34742,0.769356,0.67,2,179053,178600,453
4835161,26.113,26.1268,453,34803,0.769871,0.67,2,179083,178630,453
4838081,16.4226,16.4254,453,34864,0.769974,0.63,2,179097,178644,453
4841001,4.88452,4.88507,453,34925,0.801995,0.63,2,179099,178646,453
4843921,18.5769,18.577,453,34986,0.776399,0.75,2,179121,178668,453
4846841,170.915,164.515,461,35046,0.81928,0.71,2,179330,178869,461
4849761,58.1831,36.1031,487,35106,0.859856,0.77,2,179360,178873,487
4852681,40.4366,31.2206,493,35166,0.883971,0.77,2,179396,178903,493
4855601,9.68732,35.0441,459,35226,0.888794,0.77,2,179398,178939,459
4858521,57.9375,8.60882,527,35286,0.921759,0.75,2,179468,178941,527
5019121,29,15,538,38442,0.65,1,1,181558,181020,538
5022041,112.2,15,656,38497,0.154,1,1,181691,181035,656
5024961,49.64,143.8,514,38552,0.0548,1,1,181725,181211,514
5027881,27.528,63.16,493,38607,0.01096,1,1,181747,181254,493
5030801,22.3056,32.632,489,38662,0.090192,1,1,181768,181279,489
5033721,15.6611,27.3264,477,38717,0.0580384,1,1,181782,181305,477
5036641,52.7322,49.4653,484,38772,0.0516077,1,1,181844,181360,484
5039561,33.7464,35.4931,481,38826,0.0183215,0.95,1,181873,181392,481
5042481,29.9493,31.8986,479,38880,0.00366431,0.81,1,181902,181423,479
5045401,25.9899,29.5797,475,38934,0.000732861,0.81,1,181927,181452,475
5048321,20.398,25.9159,469,38988,0.000146572,0.79,1,181946,181477,469
5051241,20.8796,25.1832,465,39042,0.0240293,0.77,1,181967,181502,465
5054161,24.1759,26.6366,463,39096,0.0128059,0.65,1,181992,181529,463
5057081,19.2352,28.5273,452,39150,0.00256117,0.03,1,182010,181558,452
5060001,86.247,112.105,422,39204,0.00851223,0.03,1,182113,181691,422
5062921,44.4494,49.6211,422,39258,0.00970245,0,1,182147,181725,422
5065841,27.2899,27.5242,423,39312,0.00994049,0.11,1,182170,181747,423
5068761,21.458,22.3048,422,39366,0.0259881,0.05,1,182190,181768,422
5071681,16.2916,15.661,423,39420,0.0451976,0.05,1,182205,181782,423
5074601,52.0583,52.7322,422,39474,0.0170395,0.01,1,182266,181844,422
5077521,33.6117,33.7464,422,39528,0.0034079,0,1,182295,181873,422
5080441,30.7223,29.9493,423,39581,0.000681581,0,1,182325,181902,423
5083361,25.3445,25.9899,422,39634,0.000136316,0,1,182349,181927,422
5086281,20.2689,20.398,422,39687,0.0240273,0.03,1,182368,181946,422
5089201,20.8538,20.8796,422,39740,0.0448055,0.01,1,182389,181967,422
5092121,24.1708,24.1759,422,39793,0.0649611,0,1,182414,181992,422
5095041,19.2342,19.2352,422,39846,0.0129922,0.01,1,182432,182010,422
5097961,86.2468,86.247,422,39899,0.00259844,0.01,1,182535,182113,422
5100881,44.4494,44.4494,422,39952,0.0245197,0.01,1,182569,182147,422
5103801,27.2899,27.2899,422,40005,0.00490394,0.03,1,182592,182170,422
5106721,21.458,21.458,422,40058,0.00898079,0.03,1,182612,182190,422
5109641,15.4916,4.29159,436,40111,0.0257962,0.05,1,182626,182190,436
5112561,51.8983,12.8583,482,40164,0.0451592,0.01,1,182687,182205,482
5115481,35.1797,51.3717,452,40217,0.0330318,0,1,182718,182266,452
5118401,31.0359,33.4743,453,40270,0.0146064,0,1,182748,182295,453
5121321,23.8072,30.6949,445,40322,0.00292127,0,1,182770,182325,445
5124241,19.9614,25.339,440,40374,0.0245843,0.03,1,182789,182349,440
5127161,20.7923,20.2678,442,40426,0.0129169,0.05,1,182810,182368,442
5130081,26.5585,20.8536,449,40478,0.0265834,0.07,1,182838,182389,449
5133001,17.3117,24.1707,439,40530,0.0133167,0,1,182853,182414,439
5135921,85.8623,19.2341,524,40582,0.0106633,0,1,182956,182432,524
5138841,44.3725,86.2468,455,40634,0.0101327,0.03,1,182990,182535,455
5141761,27.2745,44.4494,444,40686,0.0100265,0,1,183013,182569,444
5144681,21.4549,27.2899,441,40738,0.0260053,0.01,1,183033,182592,441
5147601,15.491,21.458,435,40790,0.00520106,0.03,1,183047,182612,435
5150521,51.8982,15.4916,482,40842,0.0410402,0.05,1,183108,182626,482
5153441,35.9796,51.8983,453,40894,0.032208,0.03,1,183140,182687,453
5156361,31.1959,35.1797,452,40946,0.0144416,0.01,1,183170,182718,452
5159281,23.0392,31.0359,443,40998,0.0108883,0,1,183191,182748,443
