#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12380621,2,2,423,65258,0.034,0.03,1,84972,84549,423
12383541,2,2,423,65290,0.0308,0.03,1,84974,84551,423
12386461,2,2,423,65322,0.03016,0,1,84976,84553,423
12389381,304.4,305.2,422,65354,0.006032,0,1,85356,84934,422
12392301,62.48,62.64,422,65386,0.0012064,0,1,85358,84936,422
12395221,14.096,14.128,422,65418,0.00024128,0,1,85360,84938,422
12398141,4.4192,4.4256,422,65450,4.8256e-05,0,1,85362,84940,422
12401061,2.48384,2.48512,422,65482,9.6512e-06,0,1,85364,84942,422
12403981,2.09677,2.09702,422,65514,1.93024e-06,0.01,1,85366,84944,422
12406901,2.01935,2.0194,422,65546,0.00800039,0.01,1,85368,84946,422
12409821,2.00387,2.00388,422,65578,0.00960008,0.01,1,85370,84948,422
12412741,2.00077,2.00078,422,65610,0.00992001,0.01,1,85372,84950,422
12415661,2.00015,2.00016,422,65642,0.009984,0.01,1,85374,84952,422
12418581,2.00003,2.00003,422,65674,0.0099968,0.01,1,85376,84954,422
12421501,2.00001,2.00001,422,65706,0.00999936,0.01,1,85378,84956,422
12424421,2,2,422,65738,0.00999987,0.01,1,85380,84958,422
12427341,2.8,2,423,65770,0.026,0.01,1,85383,84960,423
12430261,2.16,2,423,65802,0.0292,0.01,1,85385,84962,423
12433181,2.032,2,423,65834,0.04584,0.01,1,85387,84964,423
12436101,2.0064,2,423,65866,0.049168,0.01,1,85389,84966,423
12439021,2.00128,2,423,65898,0.0498336,0.01,1,85391,84968,423
12441941,2.00026,2,423,65930,0.0179667,0.04,1,85393,84970,423
12444861,2.00005,2,423,65962,0.0115933,0.03,1,85395,84972,423
12447781,2.00001,2,423,65994,0.0103187,0.03,1,85397,84974,423
12450701,2,2,423,66026,0.0100637,0,1,85399,84976,423
12453621,303.6,304.4,422,66058,0.00201275,0,1,85778,85356,422
12456541,62.32,62.48,422,66090,0.000402549,0,1,85780,85358,422
12459461,14.064,14.096,422,66122,8.05099e-05,0,1,85782,85360,422
12462381,4.4128,4.4192,422,66154,1.6102e-05,0,1,85784,85362,422
12465301,2.48256,2.48384,422,66186,3.22039e-06,0,1,85786,85364,422
12468221,2.09651,2.09677,422,66218,6.44079e-07,0.01,1,85788,85366,422
12471141,2.0193,2.01935,422,66250,0.00800013,0.01,1,85790,85368,422
12474061,2.00386,2.00387,422,66282,0.00960003,0.01,1,85792,85370,422
12476981,2.00077,2.00077,422,66314,0.00992,0.01,1,85794,85372,422
12479901,2.00015,2.00015,422,66346,0.009984,0.01,1,85796,85374,422
12482821,2.00003,2.00003,422,66378,0.0099968,0.01,1,85798,85376,422
12485741,2.00001,0.400006,424,66410,0.00999936,0.01,1,85800,85376,424
12488661,2,1.68,424,66442,0.00999987,0.01,1,85802,85378,424
12491581,2,1.936,424,66474,0.00999997,0.03,1,85804,85380,424
12494501,2,2.7872,423,66506,0.00999999,0.03,1,85806,85383,423
12497421,2,2.15744,423,66538,0.01,0.05,1,85808,85385,423
12500341,2,2.03149,423,66570,0.01,0.05,1,85810,85387,423
12503261,2,2.0063,423,66602,0.01,0.05,1,85812,85389,423
12506181,2,2.00126,423,66634,0.01,0.01,1,85814,85391,423
12509101,2,2.00025,423,66665,0.01,0.01,1,85816,85393,423
12512021,2,2.00005,423,66696,0.01,0.01,1,85818,85395,423
12514941,2,2.00001,423,66727,0.01,0.01,1,85820,85397,423
12516401,161.2,2,622,66758,0.026,0,1,86021,85399,622
12519321,175.44,303.6,422,66789,0.0052,0,1,86200,85778,422
12522241,36.688,62.32,422,66820,0.00104,0,1,86202,85780,422
12525161,8.9376,14.064,422,66851,0.000208,0,1,86204,85782,422
12528081,3.38752,4.4128,422,66882,4.16e-05,0,1,86206,85784,422
12531001,2.2775,2.48256,422,66913,8.32e-06,0,1,86208,85786,422
12533921,2.0555,2.09651,422,66944,1.664e-06,0.01,1,86210,85788,422
12536841,2.0111,2.0193,422,66975,0.00800033,0.01,1,86212,85790,422
12539761,2.00222,2.00386,422,67006,0.00960007,0.01,1,86214,85792,422
12542681,2.00044,2.00077,422,67037,0.00992001,0.01,1,86216,85794,422
12545601,2.00009,2.00015,422,67068,0.009984,0.01,1,86218,85796,422
12548521,2.00002,2.00003,422,67099,0.0099968,0.01,1,86220,85798,422
12551441,2,2.00001,422,67130,0.00999936,0.01,1,86222,85800,422
12554361,2,2,422,67161,0.00999987,0.01,1,86224,85802,422
12557281,2,2,422,67192,0.00999997,0.01,1,86226,85804,422
12560201,2,2,422,67223,0.00999999,0.01,1,86228,85806,422
12563121,2,2,422,67254,0.01,0.01,1,86230,85808,422
12566041,2,2,422,67285,0.01,0.01,1,86232,85810,422
12568961,2,2,422,67316,0.026,0.01,1,86234,85812,422
12571881,2,2,422,67347,0.0292,0.01,1,86236,85814,422
12574801,2,2,422,67378,0.02984,0.01,1,86238,85816,422
12577721,2,2,422,67409,0.029968,0.01,1,86240,85818,422
12580641,2,2,422,67440,0.0299936,0.03,1,86242,85820,422
12583561,303.6,161.2,600,67471,0.00599872,0,1,86621,86021,600
12586481,62.32,175.44,423,67502,0.00119974,0,1,86623,86200,423
12589401,14.064,36.688,423,67533,0.000239949,0,1,86625,86202,423
12592321,4.4128,8.9376,423,67564,4.79897e-05,0,1,86627,86204,423
12595241,2.48256,3.38752,423,67595,9.59795e-06,0,1,86629,86206,423
12598161,2.09651,2.2775,423,67626,1.91959e-06,0,1,86631,86208,423
12601081,2.0193,2.0555,423,67657,0.00800038,0.01,1,86633,86210,423
12604001,2.00386,2.0111,423,67688,0.00960008,0.01,1,86635,86212,423
12606921,2.00077,2.00222,423,67719,0.00992001,0.01,1,86637,86214,423
12609841,2.00015,2.00044,423,67750,0.009984,0.01,1,86639,86216,423
12612761,2.00003,2.00009,423,67781,0.0099968,0.01,1,86641,86218,423
12615681,2.00001,2.00002,423,67812,0.00999936,0.01,1,86643,86220,423
12618601,2,2,423,67843,0.00999987,0.01,1,86645,86222,423
12621521,2,2,423,67874,0.00999997,0.01,1,86647,86224,423
12624441,2,2,423,67905,0.00999999,0.01,1,86649,86226,423
12627361,2,2,423,67936,0.01,0.01,1,86651,86228,423
12630281,2,2,423,67967,0.01,0.01,1,86653,86230,423
12633201,2,2,423,67998,0.01,0.03,1,86655,86232,423
12636121,2,2,423,68029,0.01,0.03,1,86657,86234,423
12639041,2,2,423,68060,0.026,0.03,1,86659,86236,423
12641961,2,2,423,68091,0.0292,0.03,1,86661,86238,423
12644881,2,2,423,68122,0.02984,0.03,1,86663,86240,423
12647801,2,2,423,68153,0.029968,0,1,86665,86242,423
12650721,302.8,303.6,422,68184,0.0059936,0,1,87043,86621,422
12653641,62.16,62.32,422,68215,0.00119872,0,1,87045,86623,422
12656561,14.032,14.064,422,68246,0.000239744,0,1,87047,86625,422
12659481,4.4064,4.4128,422,68277,4.79488e-05,0,1,87049,86627,422
12662401,2.48128,2.48256,422,68308,9.58976e-06,0,1,87051,86629,422
12665321,2.09626,2.09651,422,68339,1.91795e-06,0.01,1,87053,86631,422
12668241,2.01925,2.0193,422,68370,0.00800038,0.01,1,87055,86633,422
12671161,2.00385,2.00386,422,68401,0.00960008,0.01,1,87057,86635,422
12674081,2.00077,2.00077,422,68432,0.00992001,0.01,1,87059,86637,422
12677001,2.00015,2.00015,422,68463,0.009984,0.01,1,87061,86639,422
12679921,2.00003,2.00003,422,68494,0.0099968,0.01,1,87063,86641,422
12682841,2.00001,2.00001,422,68525,0.00999936,0.01,1,87065,86643,422
12685761,2,2,422,68556,0.00999987,0.01,1,87067,86645,422
12688681,2,2,422,68587,0.00999997,0.01,1,87069,86647,422
12691601,2.8,2,423,68618,0.026,0.01,1,87072,86649,423
12694521,2.16,2,423,68649,0.0292,0.01,1,87074,86651,423
12697441,2.032,2,423,68680,0.02984,0.01,1,87076,86653,423
12700361,2.0064,2,423,68711,0.029968,0.01,1,87078,86655,423
12703281,2.00128,2,423,68742,0.0299936,0.03,1,87080,86657,423
12706201,2.00026,2,423,68773,0.00599872,0.03,1,87082,86659,423
12709121,2.00005,2,423,68803,0.0251997,0.03,1,87084,86661,423
12712041,2.00001,2,423,68833,0.02904,0.03,1,87086,86663,423
12714961,2,2,423,68863,0.029808,0,1,87088,86665,423
12717881,302,302.8,422,68893,0.0059616,0,1,87465,87043,422
12720801,62,62.16,422,68923,0.00119232,0,1,87467,87045,422
12723721,14,14.032,422,68953,0.000238464,0,1,87469,87047,422
12726641,4.4,4.4064,422,68983,4.76928e-05,0,1,87471,87049,422
12729561,2.48,2.48128,422,69013,9.53855e-06,0,1,87473,87051,422
12732481,2.096,2.09626,422,69043,1.90771e-06,0.01,1,87475,87053,422
12735401,2.0192,2.01925,422,69073,0.00800038,0.01,1,87477,87055,422
12738321,2.00384,2.00385,422,69103,0.00960008,0.01,1,87479,87057,422
12741241,2.00077,2.00077,422,69133,0.00992001,0.01,1,87481,87059,422
12744161,2.00015,2.00015,422,69163,0.009984,0.01,1,87483,87061,422
12747081,2.00003,2.00003,422,69193,0.0099968,0.01,1,87485,87063,422
12750001,2.00001,2.00001,422,69223,0.00999936,0.01,1,87487,87065,422
12752921,2,2,422,69253,0.00999987,0.01,1,87489,87067,422
12755841,2,2,422,69283,0.00999997,0.03,1,87491,87069,422
12758761,2.8,2.8,422,69313,0.026,0.03,1,87494,87072,422
12761681,2.16,0.56,424,69343,0.0292,0.03,1,87496,87072,424
12764601,2.032,1.712,424,69373,0.02984,0.03,1,87498,87074,424
12767521,2.0064,1.9424,424,69403,0.029968,0.03,1,87500,87076,424
12770441,2.00128,1.98848,424,69433,0.0459936,0.03,1,87502,87078,424
12773361,2.00026,1.9977,424,69463,0.0171987,0,1,87504,87080,424
12776281,2.00005,1.99954,424,69493,0.0114397,0.03,1,87506,87082,424
12779201,2.00001,1.99991,424,69523,0.0102879,0.03,1,87508,87084,424
12782121,2,1.99998,424,69553,0.0100576,0.03,1,87510,87086,424
12783581,161.2,2,623,69583,0.00201152,0,1,87711,87088,623
12786501,173.04,302,422,69613,0.000402304,0,1,87887,87465,422
12789421,36.208,62,422,69643,8.04607e-05,0,1,87889,87467,422
12792341,8.8416,14,422,69673,1.60921e-05,0,1,87891,87469,422
12795261,3.36832,4.4,422,69703,3.21843e-06,0,1,87893,87471,422
12798181,2.27366,2.48,422,69733,6.43685e-07,0,1,87895,87473,422
12801101,2.05473,2.096,422,69763,1.28737e-07,0.01,1,87897,87475,422
12804021,2.01095,2.0192,422,69793,0.00800003,0.01,1,87899,87477,422
12806941,2.00219,2.00384,422,69823,0.00960001,0.01,1,87901,87479,422
12809861,2.00044,2.00077,422,69853,0.00992,0.01,1,87903,87481,422
12812781,2.00009,2.00015,422,69883,0.009984,0.01,1,87905,87483,422
12815701,2.00002,2.00003,422,69913,0.0099968,0.01,1,87907,87485,422
12818621,2,2.00001,422,69943,0.00999936,0.01,1,87909,87487,422
12821541,2,2,422,69973,0.00999987,0.01,1,87911,87489,422
12824461,2.8,2,423,70003,0.026,0.03,1,87914,87491,423
12827381,2.16,2.8,422,70033,0.0292,0.03,1,87916,87494,422
12830301,2.032,2.16,422,70063,0.02984,0.03,1,87918,87496,422
12833221,2.0064,2.032,422,70093,0.029968,0.03,1,87920,87498,422
12836141,2.00128,2.0064,422,70123,0.0299936,0.05,1,87922,87500,422
12839061,2.00026,2.00128,422,70153,0.0139987,0.01,1,87924,87502,422
12841981,2.00005,2.00026,422,70183,0.0107997,0.01,1,87926,87504,422
12844901,2.00001,2.00005,422,70213,0.0101599,0.01,1,87928,87506,422
12847821,2,2.00001,422,70243,0.026032,0.01,1,87930,87508,422
12850741,2,2,422,70273,0.0292064,0,1,87932,87510,422
12853661,301.2,161.2,597,70303,0.00584128,0,1,88308,87711,597
12856581,61.84,173.04,423,70333,0.00116826,0,1,88310,87887,423
12859501,13.968,36.208,423,70363,0.000233651,0,1,88312,87889,423
12862421,4.3936,8.8416,423,70393,4.67302e-05,0,1,88314,87891,423
12865341,2.47872,3.36832,423,70423,9.34604e-06,0,1,88316,87893,423
12868261,2.09574,2.27366,423,70453,1.86921e-06,0,1,88318,87895,423
12871181,2.01915,2.05473,423,70483,0.00800037,0.01,1,88320,87897,423
12874101,2.00383,2.01095,423,70513,0.00960007,0.01,1,88322,87899,423
12877021,2.00077,2.00219,423,70543,0.00992001,0.01,1,88324,87901,423
12879941,2.00015,2.00044,423,70573,0.009984,0.01,1,88326,87903,423
12882861,2.00003,2.00009,423,70603,0.0099968,0.01,1,88328,87905,423
12885781,2.00001,2.00002,423,70633,0.00999936,0.01,1,88330,87907,423
12888701,2,2,423,70663,0.00999987,0.01,1,88332,87909,423
12891621,2.8,2,424,70693,0.026,0.03,1,88335,87911,424
12894541,2.16,2.8,423,70723,0.0292,0.03,1,88337,87914,423
12897461,2.032,2.16,423,70753,0.02984,0.03,1,88339,87916,423
12900381,2.0064,2.032,423,70783,0.029968,0.03,1,88341,87918,423
12903301,2.00128,2.0064,423,70813,0.0299936,0.03,1,88343,87920,423
12906221,2.00026,2.00128,423,70843,0.0139987,0.01,1,88345,87922,423
12909141,2.00005,2.00026,423,70873,0.0107997,0.01,1,88347,87924,423
12912061,2.00001,2.00005,423,70903,0.0101599,0.01,1,88349,87926,423
12914981,2,2.00001,423,70933,0.010032,0.03,1,88351,87928,423
12917901,2,2,423,70963,0.0100064,0.03,1,88353,87930,423
12920821,2,2,423,70993,0.0100013,0,1,88355,87932,423
12923741,300.4,301.2,422,71023,0.00200026,0,1,88730,88308,422
12926661,61.68,61.84,422,71053,0.000400051,0,1,88732,88310,422
12929581,13.936,13.968,422,71083,8.00102e-05,0,1,88734,88312,422
12932501,4.3872,4.3936,422,71112,1.6002e-05,0,1,88736,88314,422
12935421,2.47744,2.47872,422,71141,3.20041e-06,0,1,88738,88316,422
12938341,2.09549,2.09574,422,71170,6.40082e-07,0.01,1,88740,88318,422
12941261,2.0191,2.01915,422,71199,0.00800013,0.01,1,88742,88320,422
12944181,2.00382,2.00383,422,71228,0.00960003,0.01,1,88744,88322,422
12947101,2.00076,2.00077,422,71257,0.00992,0.01,1,88746,88324,422
12950021,2.00015,2.00015,422,71286,0.009984,0.01,1,88748,88326,422
12952941,2.00003,2.00003,422,71315,0.0099968,0.01,1,88750,88328,422
12955861,2.00001,2.00001,422,71344,0.00999936,0.01,1,88752,88330,422
12958781,2,2,422,71373,0.00999987,0.03,1,88754,88332,422
12961701,2.8,2.8,422,71402,0.026,0.03,1,88757,88335,422
12964621,2.16,2.16,422,71431,0.0292,0.03,1,88759,88337,422
12967541,2.032,2.032,422,71460,0.02984,0.03,1,88761,88339,422
12970461,2.0064,2.0064,422,71489,0.029968,0.03,1,88763,88341,422
12973381,2.00128,2.00128,422,71518,0.0299936,0.01,1,88765,88343,422
12976301,2.00026,2.00026,422,71547,0.00599872,0.01,1,88767,88345,422
12979221,2.00005,2.00005,422,71576,0.00919974,0.01,1,88769,88347,422
12982141,2.00001,2.00001,422,71605,0.00983995,0.01,1,88771,88349,422
12985061,2,2,422,71634,0.00996799,0.01,1,88773,88351,422
12987981,2,2,422,71663,0.0099936,0.01,1,88775,88353,422
12990901,2,2,422,71692,0.0259987,0,1,88777,88355,422
12993821,300.4,300.4,422,71721,0.00519974,0,1,89152,88730,422
12996741,61.68,61.68,422,71750,0.00103995,0,1,89154,88732,422
12999661,13.936,13.936,422,71779,0.00020799,0,1,89156,88734,422
13002581,4.3872,4.3872,422,71808,4.15979e-05,0,1,89158,88736,422
13005501,2.47744,2.47744,422,71837,8.31959e-06,0,1,89160,88738,422
13008421,2.09549,2.09549,422,71866,1.66392e-06,0.01,1,89162,88740,422
13011341,2.0191,2.0191,422,71895,0.00800033,0.01,1,89164,88742,422
13014261,2.00382,2.00382,422,71924,0.00960007,0.01,1,89166,88744,422
13017181,2.00076,2.00076,422,71953,0.00992001,0.01,1,89168,88746,422
13020101,2.00015,2.00015,422,71982,0.009984,0.01,1,89170,88748,422
13023021,2.00003,2.00003,422,72011,0.0099968,0.01,1,89172,88750,422
13025941,2.00001,2.00001,422,72040,0.00999936,0.01,1,89174,88752,422
13028861,2,2,422,72069,0.00999987,0.03,1,89176,88754,422
13031781,2.8,2.8,422,72098,0.026,0.03,1,89179,88757,422
13034701,2.16,2.16,422,72127,0.0292,0.03,1,89181,88759,422
13037621,2.032,2.032,422,72156,0.02984,0.03,1,89183,88761,422
13040541,2.0064,2.0064,422,72185,0.029968,0.03,1,89185,88763,422
13043461,2.00128,2.00128,422,72214,0.0299936,0.03,1,89187,88765,422
13046381,2.00026,0.400256,424,72243,0.0139987,0,1,89189,88765,424
13049301,2.00005,1.68005,424,72272,0.0107997,0.01,1,89191,88767,424
13052221,2.00001,1.93601,424,72301,0.0101599,0.01,1,89193,88769,424
13055141,2,1.9872,424,72330,0.010032,0.01,1,89195,88771,424
13058061,2,1.99744,424,72359,0.0100064,0.01,1,89197,88773,424
13060981,2,1.99949,424,72388,0.0100013,0.03,1,89199,88775,424
13062441,161.2,1.9999,623,72417,0.00200026,0,1,89400,88777,623
13065361,171.44,300.4,422,72446,0.000400051,0,1,89574,89152,422
13068281,35.888,61.68,422,72475,8.00102e-05,0,1,89576,89154,422
13071201,8.7776,13.936,422,72504,1.6002e-05,0,1,89578,89156,422
13074121,3.35552,4.3872,422,72533,3.20041e-06,0,1,89580,89158,422
13077041,2.2711,2.47744,422,72562,6.40082e-07,0,1,89582,89160,422
13079961,2.05422,2.09549,422,72591,1.28016e-07,0.01,1,89584,89162,422
13082881,2.01084,2.0191,422,72620,0.00800003,0.01,1,89586,89164,422
13085801,2.00217,2.00382,422,72649,0.00960001,0.01,1,89588,89166,422
13088721,2.00043,2.00076,422,72678,0.00992,0.01,1,89590,89168,422
13091641,2.00009,2.00015,422,72707,0.009984,0.01,1,89592,89170,422
13094561,2.00002,2.00003,422,72736,0.0099968,0.01,1,89594,89172,422
13097481,2,2.00001,422,72765,0.00999936,0.01,1,89596,89174,422
13100401,2,2,422,72794,0.00999987,0.03,1,89598,89176,422
13103321,2.8,2.8,422,72823,0.026,0.03,1,89601,89179,422
13106241,2.16,2.16,422,72852,0.0292,0.03,1,89603,89181,422
13109161,2.032,2.032,422,72881,0.02984,0.03,1,89605,89183,422
13112081,2.0064,2.0064,422,72910,0.029968,0.03,1,89607,89185,422
13115001,2.00128,2.00128,422,72939,0.0459936,0.01,1,89609,89187,422
13117921,2.00026,2.00026,422,72968,0.0171987,0.01,1,89611,89189,422
13120841,2.00005,2.00005,422,72997,0.0114397,0.01,1,89613,89191,422
13123761,2.00001,2.00001,422,73026,0.0102879,0.01,1,89615,89193,422
13126681,2,2,422,73055,0.0100576,0.01,1,89617,89195,422
13129601,2,2,422,73084,0.0100115,0.01,1,89619,89197,422
13132521,2,2,422,73113,0.0100023,0,1,89621,89199,422
13135441,299.6,161.2,595,73142,0.00200046,0,1,89995,89400,595
13138361,61.52,171.44,423,73171,0.000400092,0,1,89997,89574,423
13141281,13.904,35.888,423,73200,8.00184e-05,0,1,89999,89576,423
13144201,4.3808,8.7776,423,73229,1.60037e-05,0,1,90001,89578,423
13147121,2.47616,3.35552,423,73258,3.20074e-06,0,1,90003,89580,423
13150041,2.09523,2.2711,423,73287,6.40147e-07,0,1,90005,89582,423
13152961,2.01905,2.05422,423,73316,0.00800013,0.01,1,90007,89584,423
13155881,2.00381,2.01084,423,73345,0.00960003,0.01,1,90009,89586,423
13158801,2.00076,2.00217,423,73374,0.01792,0.01,1,90011,89588,423
13161721,2.00015,2.00043,423,73403,0.011584,0.01,1,90013,89590,423
13164641,2.00003,2.00009,423,73432,0.0103168,0.01,1,90015,89592,423
13167561,2.00001,2.00002,423,73461,0.0100634,0.01,1,90017,89594,423
13170481,2.8,2,424,73490,0.0260127,0.01,1,90020,89596,424
13173401,2.16,2,424,73519,0.0292025,0.03,1,90022,89598,424
13176321,2.032,2.8,423,73547,0.0298405,0.03,1,90024,89601,423
13179241,2.0064,2.16,423,73575,0.0299681,0.03,1,90026,89603,423
13182161,2.00128,2.032,423,73603,0.0299936,0.03,1,90028,89605,423
13185081,2.00026,2.0064,423,73631,0.0139987,0.05,1,90030,89607,423
13188001,2.00005,2.00128,423,73659,0.0107997,0.01,1,90032,89609,423
13190921,2.00001,2.00026,423,73687,0.0101599,0.01,1,90034,89611,423
13193841,2,2.00005,423,73715,0.010032,0.01,1,90036,89613,423
13196761,2,2.00001,423,73743,0.0100064,0.01,1,90038,89615,423
13199681,2,2,423,73771,0.0100013,0.01,1,90040,89617,423
13202601,2,2,423,73799,0.0100003,0.01,1,90042,89619,423
13205521,2,2,423,73827,0.0100001,0,1,90044,89621,423
13208441,298.8,299.6,422,73855,0.00200001,0,1,90417,89995,422
13211361,61.36,61.52,422,73883,0.000400002,0,1,90419,89997,422
13214281,13.872,13.904,422,73911,8.00004e-05,0,1,90421,89999,422
13217201,4.3744,4.3808,422,73939,1.60001e-05,0,1,90423,90001,422
13220121,2.47488,2.47616,422,73967,3.20002e-06,0,1,90425,90003,422
13223041,2.09498,2.09523,422,73995,6.40003e-07,0.01,1,90427,90005,422
13225961,2.019,2.01905,422,74023,0.00800013,0.01,1,90429,90007,422
13228881,2.0038,2.00381,422,74051,0.00960003,0.02,1,90431,90009,422
13231801,2.00076,2.00076,422,74079,0.16992,0.01,1,90433,90011,422
13234721,2.00015,2.00015,422,74107,0.201984,0.01,1,90435,90013,422
13237641,2.00003,2.00003,422,74135,0.208397,0.01,1,90437,90015,422
13240561,2.00001,2.00001,422,74163,0.209679,0.03,1,90439,90017,422
13243481,2.8,2.8,422,74191,0.225936,0.03,1,90442,90020,422
13246401,2.16,2.16,422,74219,0.229187,0.03,1,90444,90022,422
13249321,2.032,2.032,422,74247,0.229837,0.03,1,90446,90024,422
13252241,2.0064,2.0064,422,74275,0.229967,0.03,1,90448,90026,422
13255161,2.00128,2.00128,422,74303,0.229993,0.01,1,90450,90028,422
13258081,2.00026,2.00026,422,74331,0.197999,0.01,1,90452,90030,422
13261001,2.00005,2.00005,422,74359,0.1916,0.01,1,90454,90032,422
13263921,2.00001,2.00001,422,74387,0.19032,0.01,1,90456,90034,422
13266841,2,2,422,74415,0.190064,0.01,1,90458,90036,422
13269761,2,2,422,74443,0.190013,0.01,1,90460,90038,422
13272681,2,2,422,74471,0.190003,0.01,1,90462,90040,422
13275601,2,2,422,74499,0.190001,0.01,1,90464,90042,422
13278521,2,2,422,74527,0.19,0,1,90466,90044,422
13281441,298.8,298.8,422,74555,0.038,0,1,90839,90417,422
13284361,61.36,61.36,422,74583,0.0076,0,1,90841,90419,422
13287281,14.672,13.872,423,74611,0.00152,0,1,90844,90421,423
13290201,11.7344,4.3744,432,74639,0.056304,0,1,90855,90423,432
13293121,3.94688,2.47488,432,74667,0.0832608,0,1,90857,90425,432
13296041,2.38938,2.09498,432,74695,0.104652,0.01,1,90859,90427,432
13298961,2.07788,2.019,432,74723,0.12493,0.01,1,90861,90429,432
13301881,2.01558,2.0038,432,74751,0.144986,0.21,1,90863,90431,432
13304801,2.00312,2.00076,432,74779,0.116997,0.21,1,90865,90433,432
13307721,2.00062,2.00015,432,74807,0.111399,0.21,1,90867,90435,432
13310641,2.00012,2.00003,432,74835,0.11028,0.21,1,90869,90437,432
13313561,2.00002,2.00001,432,74863,0.110056,0.23,1,90871,90439,432
13316481,2,2.8,431,74891,0.126011,0.23,1,90873,90442,431
13319401,2,2.16,431,74919,0.129202,0.23,1,90875,90444,431
13322321,2,2.032,431,74947,0.12984,0.23,1,90877,90446,431
13325241,2,2.0064,431,74975,0.129968,0.23,1,90879,90448,431
13328161,2,2.00128,431,75003,0.129994,0.19,1,90881,90450,431
13331081,2,2.00026,431,75031,0.129999,0.19,1,90883,90452,431
13334001,2,2.00005,431,75059,0.13,0.19,1,90885,90454,431
13336921,2,2.00001,431,75087,0.13,0.19,1,90887,90456,431
13339841,2,2,431,75115,0.13,0.19,1,90889,90458,431
13342761,2,2,431,75143,0.13,0.19,1,90891,90460,431
13345681,2,0.4,433,75171,0.13,0.19,1,90893,90460,433
13348601,2,1.68,433,75199,0.13,0.19,1,90895,90462,433
13351521,2,1.936,433,75227,0.13,0.19,1,90897,90464,433
13352981,161.2,1.9872,632,75255,0.026,0,1,91098,90466,632
13355901,162.64,298.797,422,75283,0.0052,0,1,91261,90839,422
13358821,34.128,61.3595,422,75311,0.00104,0,1,91263,90841,422
13361741,10.8256,14.6719,424,75339,0.000208,0.07,1,91268,90844,424
13364661,13.3651,11.7344,427,75367,0.0800416,0.09,1,91282,90855,427
13367581,4.27302,3.94688,427,75395,0.104008,0.11,1,91284,90857,427
13370501,2.4546,2.38938,427,75423,0.124802,0.13,1,91286,90859,427
13373421,2.09092,2.07788,427,75451,0.14496,0.15,1,91288,90861,427
13376341,2.81818,2.01558,428,75479,0.196992,0.11,1,91291,90863,428
13379261,2.16364,2.00312,428,75507,0.207398,0.11,1,91293,90865,428
13382181,2.03273,2.00062,428,75535,0.22548,0.11,1,91295,90867,428
13385101,2.00655,2.00012,428,75563,0.229096,0.11,1,91297,90869,428
13388021,2.00131,2.00002,428,75591,0.229819,0.13,1,91299,90871,428
13390941,2.00026,2,428,75619,0.197964,0.13,1,91301,90873,428
13393861,2.00005,2,428,75647,0.191593,0.13,1,91303,90875,428
13396781,2.00001,2,428,75675,0.190319,0.13,1,91305,90877,428
13399701,2,2,428,75703,0.190064,0.13,1,91307,90879,428
13402621,2,2,428,75731,0.190013,0.13,1,91309,90881,428
13405541,2,2,428,75759,0.190003,0.13,1,91311,90883,428
13408461,2,2,428,75787,0.19,0.13,1,91313,90885,428
13411381,2,2,428,75815,0.19,0.13,1,91315,90887,428
13414301,2,2,428,75843,0.19,0.13,1,91317,90889,428
13417221,2,2,428,75871,0.19,0.13,1,91319,90891,428
13420141,2,2,428,75899,0.19,0.13,1,91321,90893,428
13423061,2,2,428,75927,0.19,0.13,1,91323,90895,428
13425981,2,2,428,75955,0.19,0,1,91325,90897,428
13428901,286,161.2,584,75983,0.046,0,1,91682,91098,584
13431821,58.8,162.64,423,76011,0.0092,0,1,91684,91261,423
13434741,16.56,34.128,427,76039,0.00184,0,1,91690,91263,427
13437661,20.912,10.8256,444,76067,0.088368,0.1,1,91712,91268,444
13440581,6.5824,13.3651,433,76095,0.169674,0.11,1,91715,91282,433
13443501,2.91648,4.27302,433,76123,0.201935,0.13,1,91717,91284,433
13446421,2.1833,2.4546,433,76151,0.224387,0.15,1,91719,91286,433
13449341,2.03666,2.09092,433,76178,0.244877,0.21,1,91721,91288,433
13452261,2.00733,2.81818,432,76205,0.248975,0.21,1,91723,91291,432
13455181,2.00147,2.16364,432,76232,0.217795,0.23,1,91725,91293,432
13458101,2.00029,2.03273,432,76259,0.211559,0.23,1,91727,91295,432
13461021,2.00006,2.00655,432,76286,0.210312,0.23,1,91729,91297,432
13463941,2.00001,2.00131,432,76313,0.210062,0.19,1,91731,91299,432
13466861,2,2.00026,432,76340,0.210012,0.19,1,91733,91301,432
13469781,2,2.00005,432,76367,0.210002,0.19,1,91735,91303,432
13472701,2,2.00001,432,76394,0.210001,0.19,1,91737,91305,432
13475621,2,2,432,76421,0.21,0.19,1,91739,91307,432
13478541,2,2,432,76448,0.21,0.19,1,91741,91309,432
13481461,2,2,432,76475,0.21,0.19,1,91743,91311,432
13484381,2,2,432,76502,0.21,0.19,1,91745,91313,432
13487301,2,2,432,76529,0.21,0.19,1,91747,91315,432
13490221,2,2,432,76556,0.21,0.19,1,91749,91317,432
13493141,2,2,432,76583,0.21,0.19,1,91751,91319,432
