#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3302521,23.9838,28.8666,424,33337,0.247566,0.01,1,218361,217937,424
3305441,37.5968,39.3733,423,33400,0.233513,0.11,1,218402,217979,423
3308361,118.719,115.075,428,33463,0.166703,0.11,1,218541,218113,428
3311281,25.3439,24.6149,428,33526,0.153341,0.17,1,218543,218115,428
3314201,35.4688,35.323,428,33589,0.134668,0.13,1,218581,218153,428
3317121,34.2938,34.2646,428,33652,0.178934,0.37,1,218615,218187,428
3320041,69.2588,61.2529,438,33715,0.187787,0.33,1,218693,218255,438
3322961,15.4517,13.8506,438,33778,0.221557,0.35,1,218695,218257,438
3325881,37.4904,37.9701,437,33841,0.244311,0.35,1,218738,218301,437
3328801,31.4981,31.594,437,33903,0.248862,0.31,1,218768,218331,437
3331721,7.89961,7.9188,437,33965,0.217772,0.23,1,218770,218333,437
3334641,20.7799,23.9838,433,34027,0.275555,0.23,1,218794,218361,433
3337561,35.356,37.5968,431,34089,0.271111,0.15,1,218833,218402,431
3340481,115.071,118.719,427,34151,0.254222,0.15,1,218968,218541,427
3343401,24.6142,25.3439,427,34213,0.250844,0.15,1,218970,218543,427
3346321,36.1228,5.06877,466,34275,0.202169,0.13,1,219009,218543,466
3349241,34.4246,31.4138,462,34337,0.208434,0.19,1,219043,218581,462
3352161,70.8849,33.4828,508,34399,0.289687,0.19,1,219123,218615,508
3355081,15.777,69.0966,432,34460,0.305937,0.23,1,219125,218693,432
3358001,38.3554,15.4193,474,34521,0.309188,0.25,1,219169,218695,474
3360921,32.4711,37.4839,462,34582,0.341837,0.25,1,219200,218738,462
3363841,8.09422,31.4968,434,34643,0.348368,0.21,1,219202,218768,434
3366761,21.6188,7.89935,457,34704,0.381674,0.29,1,219227,218770,457
3369681,34.7238,20.7799,471,34765,0.388335,0.27,1,219265,218794,471
3372601,114.145,35.356,566,34826,0.405667,0.25,1,219399,218833,566
3375521,24.429,115.071,433,34887,0.409133,0.25,1,219401,218968,433
3378441,35.2858,24.6142,469,34948,0.409827,0.19,1,219439,218970,469
3381361,35.0572,36.1228,465,35008,0.425965,0.21,1,219474,219009,465
3384281,75.0114,34.4246,516,35068,0.509193,0.31,1,219559,219043,516
3387201,16.6023,70.8849,438,35128,0.525839,0.31,1,219561,219123,438
3390121,38.5205,15.777,480,35188,0.529168,0.31,1,219605,219125,480
3393041,34.9041,38.3554,470,35248,0.529834,0.35,1,219639,219169,470
3395961,8.58082,32.4711,441,35308,0.497967,0.35,1,219641,219200,441
3398881,22.5162,8.09422,465,35368,0.539593,0.39,1,219667,219202,465
3401801,34.9032,21.6188,478,35428,0.563919,0.39,1,219705,219227,478
3404721,114.981,34.7238,575,35488,0.616784,0.41,1,219840,219265,575
3407641,24.5961,114.145,443,35548,0.627357,0.41,1,219842,219399,443
3410561,35.3192,24.429,479,35607,0.629471,0.41,1,219880,219401,479
3413481,35.8638,35.2858,477,35666,0.645894,0.43,1,219916,219439,477
3416401,8.77277,35.0572,444,35725,0.649179,0.53,1,219918,219474,444
3419321,72.9546,75.0114,448,35784,0.745836,0.53,1,220007,219559,448
3422241,16.1909,16.6023,448,35843,0.733167,0.53,1,220009,219561,448
3425161,38.4382,38.5205,448,35902,0.778633,0.53,2,220053,219605,448
3428081,34.8876,34.9041,448,35961,0.787727,0.49,2,220087,219639,448
3431001,8.57753,8.58082,448,36020,0.789545,0.55,2,220089,219641,448
3433921,23.3155,22.5162,449,36079,0.789909,0.57,2,220116,219667,449
3436841,35.8631,34.9032,450,36138,0.789982,0.63,2,220155,219705,450
3439761,117.573,114.981,453,36196,0.837996,0.63,2,220293,219840,453
3442681,25.1145,24.5961,453,36254,0.847599,0.63,2,220295,219842,453
3445601,35.4229,35.3192,453,36312,0.88152,0.65,2,220333,219880,453
3448521,37.4846,35.8638,455,36370,0.888304,0.65,2,220371,219916,455
3451441,9.09692,8.77277,455,36428,0.889661,0.77,2,220373,219918,455
3454361,76.2194,72.9546,459,36486,0.905932,0.73,2,220466,220007,459
3457281,16.8439,16.1909,459,36544,0.909186,0.79,2,220468,220009,459
3574081,29,25,507,38790,0.81,1,2,222029,221522,507
3577001,29,31.4,503,38844,0.714,1,1,222058,221555,503
3579921,38.6,23.88,522,38898,0.6308,1,1,222099,221577,522
3582841,90.92,117.576,485,38952,0.43816,1,1,222203,221718,485
3585761,41.384,47.5152,484,39006,0.351632,1,1,222232,221748,484
3588681,34.6768,31.903,489,39060,0.190326,1,1,222265,221776,489
3591601,18.9354,21.5806,485,39114,0.110065,0.99,1,222280,221795,485
3594521,19.7871,18.7161,487,39168,0.0460131,1,1,222300,221813,487
3597441,32.7574,38.9432,479,39222,0.0492026,1,1,222336,221857,479
3600361,32.1515,34.9886,477,39276,0.0338405,0.99,1,222368,221891,477
3603281,20.0303,26.1977,470,39330,0.0067681,0.91,1,222385,221915,470
3606201,41.6061,44.4395,468,39384,0.0253536,0.81,1,222432,221964,468
3609121,33.1212,37.6879,463,39438,0.0290707,0.81,1,222463,222000,463
3612041,27.4242,30.7376,460,39492,0.0138141,0.69,1,222489,222029,460
3614961,24.6848,29.3475,455,39545,0.0267628,0.61,1,222513,222058,455
3617881,32.937,38.6695,449,39598,0.0453526,0.39,1,222548,222099,449
3620801,78.5874,90.9339,435,39651,0.0650705,0.33,1,222638,222203,435
3623721,34.9175,41.3868,430,39704,0.101014,0.15,1,222662,222232,430
3626641,30.1835,34.6774,426,39757,0.0602028,0.09,1,222691,222265,426
3629561,15.6367,18.9355,423,39810,0.0840406,0.03,1,222703,222280,423
3632481,19.9273,19.7871,424,39863,0.0408081,0.05,1,222724,222300,424
3635401,31.1855,32.7574,422,39916,0.0161616,0.03,1,222758,222336,422
3638321,32.6371,32.1515,423,39969,0.0432323,0,1,222791,222368,423
3641241,19.3274,20.0303,422,40022,0.0166465,0.03,1,222807,222385,422
3644161,43.0655,41.6061,424,40075,0.0433293,0.03,1,222856,222432,424
3647081,31.0131,8.32121,452,40128,0.0326659,0.03,1,222884,222432,452
3650001,27.0026,26.4642,447,40181,0.0305332,0.01,1,222910,222463,447
3652921,24.6005,26.0928,445,40234,0.0301066,0.03,1,222934,222489,445
3655841,34.5201,24.4186,458,40286,0.0620213,0.05,1,222971,222513,458
3658761,78.904,32.8837,513,40338,0.0684043,0.07,1,223061,222548,513
3661681,34.9808,78.5767,447,40390,0.133681,0.11,1,223085,222638,447
3664601,31.7962,34.9153,454,40442,0.130736,0.05,1,223116,222662,454
3667521,12.7592,30.1831,433,40494,0.130147,0.09,1,223124,222691,433
3670441,20.1518,15.6366,443,40546,0.130029,0.03,1,223146,222703,443
3673361,30.4304,19.9273,455,40598,0.0660059,0.01,1,223179,222724,455
3676281,32.4861,31.1855,454,40650,0.0532012,0.05,1,223212,222758,454
3679201,19.2972,32.6371,437,40702,0.0346402,0.01,1,223228,222791,437
3682121,43.0594,19.3274,470,40754,0.030928,0.05,1,223277,222807,470
3685041,31.8119,43.0655,450,40806,0.0141856,0.03,1,223306,222856,450
3687961,27.1624,31.0131,448,40858,0.0268371,0.03,1,223332,222884,448
3690881,24.6325,27.0026,446,40910,0.0293674,0.03,1,223356,222910,446
3693801,34.5265,24.6005,459,40962,0.0298735,0.07,1,223393,222934,459
3696721,82.9053,34.5201,517,41014,0.0459747,0.07,1,223488,222971,517
3699641,34.9811,78.904,450,41065,0.0651949,0.15,1,223511,223061,450
3702561,32.5962,34.9808,458,41116,0.085039,0.13,1,223543,223085,458
3705481,12.9192,31.7962,435,41167,0.0890078,0.13,1,223551,223116,435
3708401,20.1838,12.7592,449,41218,0.0898016,0.13,1,223573,223124,449
3711321,25.6368,20.1518,454,41269,0.10596,0.05,1,223600,223146,454
3714241,32.3274,30.4304,455,41320,0.0611921,0.05,1,223634,223179,455
3717161,19.2655,32.4861,438,41371,0.0362384,0.03,1,223650,223212,438
3720081,43.0531,19.2972,471,41422,0.0312477,0.03,1,223699,223228,471
3723001,31.8106,43.0594,451,41473,0.0142495,0.01,1,223728,223277,451
3725921,26.3621,31.8119,447,41524,0.0428499,0.03,1,223753,223306,447
3728841,6.87242,27.1624,423,41575,0.04857,0.03,1,223755,223332,423
3731761,20.5745,24.6325,423,41626,0.049714,0.03,1,223779,223356,423
3734681,34.5149,34.5265,424,41677,0.0819428,0.05,1,223817,223393,424
3737601,84.503,82.9053,426,41728,0.104389,0.07,1,223914,223488,426
3740521,34.5006,34.9811,425,41779,0.140878,0.09,1,223936,223511,425
3743441,33.3001,32.5962,426,41830,0.148176,0.09,1,223969,223543,426
3746361,13.06,12.9192,426,41880,0.117635,0.09,1,223977,223551,426
3749281,20.212,20.1838,426,41930,0.175527,0.11,1,223999,223573,426
3752201,24.8424,25.6368,425,41980,0.187105,0.05,1,224025,223600,425
3755121,29.7685,32.3274,422,42030,0.173421,0.03,1,224056,223634,422
3758041,18.7537,19.2655,422,42080,0.138684,0.03,1,224072,223650,422
3760961,44.5507,43.0531,424,42130,0.0677368,0.01,1,224123,223699,424
3763881,30.5101,31.8106,422,42180,0.0215474,0.05,1,224150,223728,422
3766801,27.702,26.3621,424,42230,0.0443095,0.05,1,224177,223753,424
3769721,7.14041,6.87242,424,42280,0.0488619,0.05,1,224179,223755,424
3772641,21.4281,20.5745,425,42330,0.0337724,0.09,1,224204,223779,425
3775561,33.8856,34.5149,424,42380,0.0467545,0.11,1,224241,223817,424
3778481,85.9771,84.503,426,42430,0.113351,0.15,1,224340,223914,426
3781401,35.5954,34.5006,427,42480,0.11067,0.15,1,224363,223936,427
3784321,33.5191,33.3001,427,42530,0.206134,0.11,1,224396,223969,427
3787241,13.1038,13.06,427,42580,0.193227,0.19,1,224404,223977,427
3790161,21.8208,20.212,429,42630,0.190645,0.19,1,224428,223999,429
3793081,25.1642,24.8424,429,42680,0.206129,0.17,1,224454,224025,429
3796001,29.0328,29.7685,428,42729,0.241226,0.13,1,224484,224056,428
3798921,17.0066,18.7537,426,42778,0.216245,0.05,1,224498,224072,426
3801841,42.6013,44.5507,424,42827,0.195249,0.01,1,224547,224123,424
3804761,28.5203,30.5101,422,42876,0.17505,0.05,1,224572,224150,422
3807681,27.3041,27.702,422,42925,0.13901,0.05,1,224599,224177,422
3810601,7.06081,7.14041,422,42974,0.163802,0.03,1,224601,224179,422
3813521,23.0122,21.4281,424,43023,0.15276,0.03,1,224628,224204,424
3816441,33.4024,4.28562,460,43072,0.134552,0.05,1,224664,224204,460
3819361,87.4805,30.4571,524,43121,0.0989104,0.13,1,224765,224241,524
3822281,37.4961,85.2914,450,43170,0.0917821,0.11,1,224790,224340,450
3825201,36.2992,35.4583,463,43219,0.154356,0.23,1,224826,224363,463
3828121,13.6598,33.4917,438,43268,0.166871,0.19,1,224834,224396,438
3831041,22.732,13.0983,455,43317,0.185374,0.19,1,224859,224404,455
3833961,25.3464,21.8197,457,43366,0.237075,0.21,1,224885,224428,457
3836881,29.0693,25.1639,461,43415,0.295415,0.25,1,224915,224454,461
3839801,17.0139,29.0328,445,43464,0.307083,0.21,1,224929,224484,445
3842721,41.8028,17.0066,479,43513,0.325417,0.19,1,224977,224498,479
3845641,26.7606,42.6013,453,43561,0.361083,0.17,1,225000,224547,453
3848561,26.1521,28.5203,454,43609,0.336217,0.13,1,225026,224572,454
3851481,6.83042,27.3041,429,43657,0.331243,0.17,1,225028,224599,429
3854401,22.9661,7.06081,454,43705,0.346249,0.15,1,225055,224601,454
3857321,33.3932,23.0122,463,43753,0.31725,0.13,1,225091,224628,463
3860241,85.8786,33.4024,526,43801,0.35945,0.09,1,225190,224664,526
3863161,38.7757,87.4805,452,43849,0.36789,0.09,1,225217,224765,452
3866081,38.1551,37.4961,465,43897,0.401578,0.17,1,225255,224790,465
3869001,14.831,36.2992,438,43945,0.440316,0.17,1,225264,224826,438
3871921,24.5662,13.6598,457,43993,0.432063,0.19,1,225291,224834,457
3874841,26.5132,22.732,459,44041,0.446413,0.25,1,225318,224859,459
3877761,31.7026,25.3464,466,44089,0.433283,0.31,1,225351,224885,466
3880681,17.5405,29.0693,450,44137,0.430657,0.31,1,225365,224915,450
3883601,43.5081,17.0139,486,44185,0.462131,0.33,1,225415,224929,486
3886521,26.3016,41.8028,460,44233,0.468426,0.37,1,225437,224977,460
3889441,26.0603,26.7606,463,44281,0.469685,0.33,1,225463,225000,463
3892361,6.81206,26.1521,439,44329,0.469937,0.33,1,225465,225026,439
3895281,22.1624,6.83042,463,44377,0.469987,0.35,1,225491,225028,463
3898201,33.2325,22.9661,472,44425,0.501997,0.31,1,225527,225055,472
3901121,8.2465,33.3932,438,44472,0.508399,0.37,1,225529,225091,438
3904041,82.4493,85.8786,440,44519,0.58968,0.37,1,225630,225190,440
3906961,38.0899,38.7757,440,44566,0.589936,0.41,1,225657,225217,440
3909881,40.418,38.1551,443,44613,0.637987,0.45,1,225698,225255,443
3912801,14.4836,14.831,442,44660,0.615597,0.43,1,225706,225264,442
3915721,26.8967,24.5662,445,44707,0.64312,0.45,1,225736,225291,445
3918641,26.1793,26.5132,444,44754,0.648624,0.43,1,225762,225318,444
3921561,30.8359,31.7026,443,44801,0.649725,0.43,1,225794,225351,443
3924481,17.3672,17.5405,443,44848,0.697945,0.47,1,225808,225365,443
3927401,45.0734,43.5081,445,44895,0.723589,0.47,1,225860,225415,445
3930321,26.6147,26.3016,445,44942,0.696718,0.47,1,225882,225437,445
3933241,26.1229,26.0603,445,44989,0.723344,0.47,1,225908,225463,445
3936161,6.82459,6.81206,445,45036,0.728669,0.47,1,225910,225465,445
3939081,22.9649,22.1624,446,45083,0.745734,0.51,1,225937,225491,446
3942001,34.193,33.2325,447,45130,0.733147,0.51,1,225974,225527,447
3944921,8.4386,8.2465,447,45177,0.762629,0.61,2,225976,225529,447
3947841,84.8877,82.4493,450,45224,0.784526,0.59,2,226080,225630,450
3950761,39.3775,38.0899,451,45271,0.804905,0.65,2,226108,225657,451
3953681,41.4755,40.418,452,45318,0.824981,0.61,2,226150,225698,452
3956601,14.6951,14.4836,452,45365,0.812996,0.65,2,226158,225706,452
3959521,26.939,26.8967,452,45411,0.842599,0.65,2,226188,225736,452
3962441,26.1878,26.1793,452,45457,0.83252,0.65,2,226214,225762,452
3965361,33.2376,30.8359,455,45503,0.878504,0.71,2,226249,225794,455
3968281,17.8475,17.3672,455,45549,0.855701,0.73,2,226263,225808,455
3971201,45.9695,45.0734,456,45595,0.89914,0.69,2,226316,225860,456
4000401,8,42,469,46055,0.91,0.81,2,226619,226150,469
4003321,25.6,14.8,491,46101,0.91,0.85,2,226649,226158,491
4178521,32,28,501,48769,0.63,1,1,228533,228032,501
4181441,25.6,18.4,509,48812,0.614,1,1,228557,228048,509
4184361,22.72,22.88,507,48855,0.5628,1,1,228579,228072,507
4187281,20.544,4.576,527,48898,0.56856,1,1,228599,228072,527
4190201,14.5088,23.3152,512,48941,0.585712,1,1,228612,228100,512
4193121,26.9018,26.263,515,48984,0.477142,1,1,228642,228127,515
4196041,27.7804,22.8526,521,49027,0.407428,1,1,228670,228149,521
4198961,25.5561,22.1705,524,49070,0.393486,1,1,228695,228171,524
4201881,30.7112,37.2341,515,49113,0.358697,1,1,228727,228212,515
4204801,30.9422,34.6468,512,49156,0.351739,1,1,228758,228246,512
4207721,24.5884,34.9294,500,49199,0.318348,1,1,228781,228281,500
4210641,24.9177,29.3859,497,49242,0.34367,1,1,228806,228309,497
4213561,25.7835,24.2772,500,49285,0.380734,0.86,1,228832,228332,500
4216481,19.5567,26.4554,491,49328,0.356147,0.92,1,228850,228359,491
4219401,60.7113,21.2911,542,49371,0.383229,0.83,1,228921,228379,542
4222321,41.7423,69.8582,497,49414,0.340646,0.69,1,228958,228461,497
4225241,33.1485,45.9716,488,49457,0.364129,0.63,1,228989,228501,488
4228161,21.0297,34.7943,474,49500,0.368826,0.61,1,229007,228533,474
4231081,19.4059,26.1589,469,49543,0.353765,0.55,1,229026,228557,469
4234001,19.8812,22.8318,467,49586,0.350753,0.57,1,229046,228579,467
4236921,11.9762,20.5664,457,49628,0.350151,0.59,1,229056,228599,457
4239841,23.9952,14.5133,471,49670,0.35003,0.45,1,229083,228612,471
4242761,23.199,26.9027,464,49712,0.334006,0.39,1,229106,228642,464
4245681,27.8398,27.7805,465,49754,0.346801,0.39,1,229135,228670,465
4248601,29.568,25.5561,470,49796,0.39736,0.35,1,229165,228695,470
4251521,30.7136,30.7112,469,49838,0.407472,0.35,1,229196,228727,469
4254441,23.7427,30.9422,460,49880,0.441494,0.31,1,229218,228758,460
4257361,26.3485,24.5884,464,49922,0.464299,0.35,1,229245,228781,464
4260281,26.0697,24.9177,465,49964,0.51686,0.39,1,229271,228806,465
4263201,18.8139,25.7835,456,50006,0.511372,0.35,1,229288,228832,456
4266121,60.5628,19.5567,509,50048,0.542274,0.39,1,229359,228850,509
4269041,40.9126,60.7113,474,50090,0.596455,0.33,1,229395,228921,474
4271961,34.5825,41.7423,470,50132,0.623291,0.37,1,229428,228958,470
4274881,21.3165,33.1485,457,50174,0.644658,0.37,1,229446,228989,457
4277801,18.6633,21.0297,457,50216,0.664932,0.35,1,229464,229007,457
4280721,19.7327,19.4059,458,50258,0.668986,0.35,1,229484,229026,458
4283641,11.9465,19.8812,448,50300,0.669797,0.35,1,229494,229046,448
4286561,3.98931,11.9762,440,50342,0.669959,0.35,1,229496,229056,440
4289481,23.1979,23.9952,441,50384,0.669992,0.33,1,229524,229083,441
4292401,22.2396,23.199,440,50426,0.701998,0.35,1,229546,229106,440
4295321,30.0479,27.8398,443,50468,0.6764,0.41,1,229578,229135,443
4298241,29.2096,29.568,442,50510,0.70328,0.41,1,229607,229165,442
4301161,32.2419,30.7136,444,50552,0.740656,0.45,1,229640,229196,444
4304081,24.8484,23.7427,445,50594,0.764131,0.47,2,229663,229218,445
4307001,27.3697,26.3485,446,50636,0.736826,0.53,1,229691,229245,446
4309921,27.8739,26.0697,448,50678,0.715365,0.51,1,229719,229271,448
4312841,19.1748,18.8139,448,50720,0.743073,0.55,1,229736,229288,448
4315761,61.435,60.5628,449,50762,0.732615,0.61,1,229808,229359,449
4318681,43.487,40.9126,452,50803,0.762523,0.63,2,229847,229395,452
4321601,36.6974,34.5825,454,50844,0.752505,0.65,2,229882,229428,454
4324521,22.5395,21.3165,455,50885,0.766501,0.67,2,229901,229446,455
4327441,18.9079,18.6633,455,50926,0.8013,0.67,2,229919,229464,455
4330361,19.7816,19.7327,455,50967,0.80826,0.67,2,229939,229484,455
4333281,11.9563,11.9465,455,51008,0.809652,0.67,2,229949,229494,455
4336201,3.99126,3.98931,455,51049,0.84193,0.67,2,229951,229496,455
4339121,23.1983,23.1979,455,51090,0.848386,0.71,2,229979,229524,455
4342041,22.2397,22.2396,455,51131,0.833677,0.67,2,230001,229546,455
4344961,30.0479,30.0479,455,51172,0.830735,0.71,2,230033,229578,455
4347881,31.6096,29.2096,458,51213,0.830147,0.75,2,230065,229607,458
4350801,33.5219,32.2419,459,51254,0.830029,0.77,2,230099,229640,459
4353721,24.3044,24.8484,458,51295,0.878006,0.73,2,230121,229663,458
4356641,25.6609,27.3697,456,51336,0.855601,0.71,2,230147,229691,456
4359561,29.1322,27.8739,458,51377,0.86712,0.75,2,230177,229719,458
4362481,18.6264,19.1748,457,51418,0.869424,0.73,2,230193,229736,457
4365401,62.1253,61.435,458,51459,0.933885,0.77,2,230266,229808,458
4563961,23,26,462,24820,0.07,0.57,1,232547,232085,462
4596081,63.8,78.8,444,24820,0.07,0.31,1,232621,232177,444
4599001,88.76,58.16,486,24905,0.07,0.23,1,232716,232230,486
4601921,48.152,78.832,440,24990,0.118,0.13,1,232754,232314,440
4604841,35.2304,34.9664,448,25075,0.0636,0.13,1,232786,232338,448
4607761,19.0461,31.7933,432,25160,0.06872,0.07,1,232801,232369,432
4610681,24.6092,23.9587,436,25244,0.053744,0,1,232827,232391,436
4613601,44.9218,33.5917,450,25328,0.0347488,0.09,1,232877,232427,450
4616521,64.9844,59.5183,454,25412,0.0629498,0.07,1,232947,232493,454
4619441,48.9969,55.1037,445,25495,0.08459,0.07,1,232992,232547,445
4622361,128.999,70.2207,520,25578,0.072918,0.07,1,233141,232621,520
4625281,57.7999,90.0441,465,25661,0.118584,0.13,1,233181,232716,465
4628201,33.96,48.4088,455,25744,0.143717,0.05,1,233209,232754,455
4631121,19.592,35.2818,439,25826,0.180743,0.07,1,233225,232786,439
4634041,22.3184,19.0564,447,25908,0.204149,0.05,1,233248,232801,447
4636961,44.4637,24.6113,471,25990,0.20883,0.03,1,233298,232827,471
4639881,67.2927,44.9223,494,26072,0.225766,0.07,1,233371,232877,494
4642801,50.2585,64.9845,470,26153,0.245153,0.09,1,233417,232947,470
4645721,128.452,48.9969,573,26234,0.233031,0.07,1,233565,232992,573
4648641,60.8903,128.999,468,26315,0.278606,0.13,1,233609,233141,468
4651561,36.1781,57.7999,458,26396,0.287721,0.15,1,233639,233181,458
4654481,20.0356,33.96,446,26476,0.289544,0.19,1,233655,233209,446
4657401,23.2071,19.592,454,26556,0.305909,0.21,1,233679,233225,454
4660321,43.8414,22.3184,480,26636,0.341182,0.21,1,233728,233248,480
4663241,68.7683,44.4637,505,26716,0.412236,0.23,1,233803,233298,505
4666161,51.3537,67.2927,479,26795,0.426447,0.25,1,233850,233371,479
4669081,127.871,50.2585,580,26874,0.477289,0.23,1,233997,233417,580
4672001,27.1741,128.452,434,26953,0.487458,0.29,1,233999,233565,434
4674921,42.2348,60.8903,436,27032,0.473492,0.29,1,234045,233609,436
4677841,32.447,36.1781,436,27110,0.470698,0.29,1,234075,233639,436
4680761,19.2894,20.0356,436,27188,0.50214,0.31,1,234091,233655,436
4683681,23.8579,23.2071,437,27266,0.524428,0.35,1,234116,233679,437
4686601,46.3716,43.8414,440,27344,0.496886,0.43,1,234168,233728,440
4689521,71.6743,68.7683,443,27421,0.603377,0.43,1,234246,233803,443
4692441,51.9349,51.3537,443,27498,0.624675,0.49,1,234293,233850,443
4695361,130.387,127.871,446,27575,0.692935,0.49,1,234443,233997,446
4698281,27.6774,27.1741,446,27652,0.674587,0.47,1,234445,233999,446
4701201,41.5355,42.2348,445,27729,0.702917,0.47,1,234490,234045,445
4704121,32.3071,32.447,445,27805,0.724584,0.51,1,234520,234075,445
4707041,19.2614,19.2894,445,27881,0.728917,0.53,1,234536,234091,445
4709961,24.6523,23.8579,446,27957,0.713783,0.49,1,234562,234116,446
4712881,46.5305,46.3716,446,28033,0.742757,0.63,1,234614,234168,446
4715801,76.5061,71.6743,452,28109,0.764551,0.63,2,234698,234246,452
4718721,52.1012,51.9349,451,28184,0.76891,0.71,2,234744,234293,451
4721641,133.62,130.387,455,28259,0.769782,0.67,2,234898,234443,455
4724561,28.324,27.6774,455,28334,0.801956,0.71,2,234900,234445,455
4727481,41.6648,41.5355,455,28409,0.824391,0.71,2,234945,234490,455
4730401,32.333,8.3071,485,28484,0.796878,0.73,2,234975,234490,485
4733321,19.2666,25.6614,471,28558,0.791376,0.73,2,234991,234520,471
4736241,25.4533,17.9323,482,28632,0.806275,0.71,2,235018,234536,482
4739161,48.2907,24.3865,510,28706,0.873255,0.75,2,235072,234562,510
4853041,47,23,529,31454,0.71,1,1,237004,236475,529
4855961,63.8,29.4,566,31521,0.486,1,1,237072,236506,566
4858881,36.76,69.08,517,31588,0.4252,1,1,237102,236585,517
4861801,122.552,55.416,609,31655,0.20504,1,1,237246,236637,609
4864721,61.3104,127.083,510,31722,0.081008,0.94,1,237292,236782,510
4867641,36.2621,51.0166,508,31789,0.0242016,0.97,1,237322,236814,508
4870561,28.0524,40.6033,496,31856,0.0288403,1,1,237348,236852,496
4873481,28.8105,30.5207,497,31922,0.0297681,1,1,237377,236880,497
4876401,28.1621,31.7041,493,31988,0.0459536,0.93,1,237405,236912,493
4879321,14.4324,30.3408,474,32054,0.0651907,0.82,1,237416,236942,474
4882241,34.0865,18.0682,498,32120,0.0370381,0.71,1,237455,236957,498
4885161,54.0173,41.2136,510,32186,0.0794076,0.43,1,237514,237004,510
4888081,32.4035,62.6427,469,32252,0.0718815,0.41,1,237541,237072,469
4891001,108.881,36.5285,567,32318,0.102376,0.15,1,237669,237102,567
4893921,58.5761,122.506,469,32383,0.124475,0.05,1,237715,237246,469
4896841,34.9152,61.3011,452,32448,0.160895,0.01,1,237744,237292,452
4899761,28.583,36.2602,449,32513,0.120179,0.03,1,237771,237322,449
4902681,28.1166,28.052,451,32578,0.128036,0.03,1,237799,237348,451
4905601,28.8233,28.8104,451,32643,0.0816072,0.05,1,237828,237377,451
4908521,13.7647,28.1621,433,32708,0.0723214,0.07,1,237838,237405,433
4911441,4.35293,14.4324,424,32773,0.0704643,0.03,1,237840,237416,424
4914361,32.8706,34.0865,425,32838,0.0700929,0.09,1,237880,237455,425
4917281,54.5741,54.0173,426,32902,0.102019,0.07,1,237940,237514,426
4920201,31.7148,32.4035,425,32966,0.108404,0.11,1,237966,237541,425
4923121,111.943,108.881,429,33030,0.141681,0.13,1,238098,237669,429
4926041,58.3886,58.5761,428,33094,0.132336,0.17,1,238143,237715,428
4928961,36.4777,34.9152,430,33158,0.146467,0.11,1,238174,237744,430
4931881,28.8955,28.583,430,33222,0.133293,0.13,1,238201,237771,430
4934801,26.5791,28.1166,428,33286,0.146659,0.07,1,238227,237799,428
4937721,26.1158,28.8233,425,33350,0.165332,0.07,1,238253,237828,425
4940641,13.2232,13.7647,425,33413,0.137066,0.07,1,238263,237838,425
4943561,4.24463,4.35293,425,33476,0.163413,0.07,1,238265,237840,425
4946481,32.8489,32.8706,425,33539,0.184683,0.11,1,238305,237880,425
4949401,54.5698,54.5741,425,33602,0.204937,0.11,1,238365,237940,425
4952321,31.714,31.7148,425,33665,0.240987,0.15,1,238391,237966,425
4955241,115.143,111.943,429,33728,0.312197,0.13,1,238527,238098,429
4958161,56.6286,58.3886,426,33791,0.34244,0.15,1,238569,238143,426
4961081,36.9257,36.4777,427,33854,0.348488,0.13,1,238601,238174,427
4964001,28.9851,28.8955,427,33916,0.365698,0.15,1,238628,238201,427
4966921,26.597,26.5791,427,33978,0.36914,0.17,1,238654,238227,427
4969841,26.9194,26.1158,428,34040,0.401828,0.13,1,238681,238253,428
4972761,13.3839,13.2232,428,34102,0.376366,0.17,1,238691,238263,428
4975681,4.27678,4.24463,428,34164,0.371273,0.19,1,238693,238265,428
4978601,33.6554,32.8489,429,34226,0.434255,0.19,1,238734,238305,429
4981521,54.7311,6.56978,489,34288,0.430851,0.21,1,238794,238305,489
4984441,33.3462,49.314,457,34350,0.43017,0.25,1,238822,238365,457
4987361,118.669,30.6628,571,34412,0.510034,0.33,1,238962,238391,571
4990281,58.1338,114.933,478,34473,0.542007,0.35,1,239005,238527,478
4993201,38.8268,56.5865,470,34534,0.596401,0.35,1,239039,238569,470
4996121,28.5654,36.9173,464,34595,0.60728,0.37,1,239065,238601,464
4999041,26.5131,28.9835,463,34656,0.609456,0.37,1,239091,238628,463
5001961,28.5026,26.5967,466,34717,0.625891,0.41,1,239120,238654,466
5004881,13.7005,26.9193,449,34778,0.629178,0.37,1,239130,238681,449
5007801,4.3401,13.3839,441,34839,0.629836,0.37,1,239132,238691,441
5010721,35.268,4.27677,482,34900,0.645967,0.45,1,239175,238693,482
5013641,55.8536,33.6554,502,34961,0.713193,0.43,1,239236,238734,502
5016561,33.5707,54.7311,470,35021,0.726639,0.43,1,239264,238794,470
5019481,122.714,33.3462,587,35081,0.793328,0.53,2,239409,238822,587
5022401,61.3428,118.669,493,35141,0.806666,0.55,2,239455,238962,493
5025321,40.2686,58.1338,485,35201,0.809333,0.61,2,239490,239005,485
