#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11431121,12,12,324,80306,0.95,0,2,193375,193051,324
11434041,12,12,324,80332,0.95,0,2,193387,193063,324
11436961,12,12,324,80358,0.95,0,2,193399,193075,324
11439881,12,12,324,80384,0.95,0,2,193411,193087,324
11442801,12,12,324,80410,0.95,0,2,193423,193099,324
11445721,12,12,324,80436,0.95,0,2,193435,193111,324
11448641,12,12,324,80462,0.95,0,2,193447,193123,324
11451561,12,12,324,80488,0.95,0,2,193459,193135,324
11454481,12,12,324,80514,0.95,0,2,193471,193147,324
11457401,12,12,324,80540,0.95,0,2,193483,193159,324
11460321,12,12,324,80566,0.95,0,2,193495,193171,324
11463241,12,12,324,80592,0.95,0,2,193507,193183,324
11466161,12,12,324,80618,0.95,0,2,193519,193195,324
11469081,12,12,324,80644,0.95,0,2,193531,193207,324
11472001,12,12,324,80670,0.95,0,2,193543,193219,324
11474921,12,12,324,80696,0.95,0,2,193555,193231,324
11477841,12,12,324,80722,0.95,0,2,193567,193243,324
11480761,12,12,324,80748,0.95,0,2,193579,193255,324
11483681,12,12,324,80774,0.95,0,2,193591,193267,324
11486601,12,12,324,80800,0.95,0,2,193603,193279,324
11489521,12,12,324,80826,0.95,0,2,193615,193291,324
11492441,12,12,324,80852,0.95,0,2,193627,193303,324
11495361,12,12,324,80878,0.95,0,2,193639,193315,324
11498281,12,12,324,80904,0.95,0,2,193651,193327,324
11501201,12,12,324,80930,0.95,0,2,193663,193339,324
11504121,12,12,324,80956,0.95,0,2,193675,193351,324
11507041,12,12,324,80982,0.95,0,2,193687,193363,324
11509961,12,10.5,336,81008,0.95,0,2,193699,193363,336
11512881,12,10.6875,336,81034,0.95,0,2,193711,193375,336
11515801,12,10.8516,336,81060,0.95,0,2,193723,193387,336
11518721,12,10.9951,336,81086,0.95,0,2,193735,193399,336
11521641,12,11.1207,336,81112,0.95,0,2,193747,193411,336
11524561,12,11.2306,336,81138,0.95,0,2,193759,193423,336
11527481,12,11.3268,336,81164,0.95,0,2,193771,193435,336
11530401,12,11.411,336,81190,0.95,0,2,193783,193447,336
11533321,12,11.4846,336,81216,0.95,0,2,193795,193459,336
11536241,12,11.549,336,81242,0.95,0,2,193807,193471,336
11539161,12,11.6054,336,81268,0.95,0,2,193819,193483,336
11542081,12,11.6547,336,81294,0.95,0,2,193831,193495,336
11545001,12,11.6979,336,81320,0.95,0,2,193843,193507,336
11547921,12,11.7356,336,81346,0.95,0,2,193855,193519,336
11550841,12,11.7687,336,81372,0.95,0,2,193867,193531,336
11553761,12,11.7976,336,81398,0.96,0,2,193879,193543,336
11556681,12,11.8229,336,81424,0.92,0,2,193891,193555,336
11559601,12,11.845,336,81450,0.88,0,2,193903,193567,336
11562521,12,11.8644,336,81476,0.84,0,2,193915,193579,336
11565441,12,11.8814,336,81502,0.8,0,2,193927,193591,336
11568361,12,11.8962,336,81528,0.76,0,2,193939,193603,336
11571281,12,11.9092,336,81554,0.72,0,2,193951,193615,336
11574201,12,11.9205,336,81580,0.68,0,2,193963,193627,336
11577121,12,11.9305,336,81606,0.64,0,2,193975,193639,336
11580041,12,11.9391,336,81632,0.6,0,2,193987,193651,336
11582961,12,11.9468,336,81658,0.56,0,2,193999,193663,336
11585881,12,11.9534,336,81684,0.52,0,2,194011,193675,336
11588801,12,11.9592,336,81710,0.48,0,2,194023,193687,336
11591721,12,11.9643,336,81736,0.44,0,2,194035,193699,336
11594641,12,11.9688,336,81762,0.4,0,2,194047,193711,336
11597561,12,11.9727,336,81788,0.36,0,2,194059,193723,336
11600481,12,11.9761,336,81814,0.32,0,2,194071,193735,336
11603401,12,11.9791,336,81840,0.28,0,1,194083,193747,336
11606321,12,11.9817,336,81866,0.24,0,1,194095,193759,336
11609241,12,11.984,336,81892,0.2,0,1,194107,193771,336
11612161,12,11.986,336,81918,0.16,0,1,194119,193783,336
11615081,12,11.9877,336,81944,0.12,0,1,194131,193795,336
11618001,12,11.9893,336,81970,0.08,0,1,194143,193807,336
11620921,12,11.9906,336,81996,0.04,0,1,194155,193819,336
11623841,12,11.9918,336,82021,0,0,1,194167,193831,336
11626761,12,11.9928,336,82046,0,0,1,194179,193843,336
11629681,12,11.9937,336,82071,0,0,1,194191,193855,336
11631361,11.375,11.9945,331,82096,0,0,1,194198,193867,331
11634281,47.7031,83.1202,52,82121,0.97,0,2,194500,194448,52
11637201,43.2402,72.7302,64,82146,0.97,0,2,194512,194448,64
11640121,39.3352,63.6389,76,82171,0.97,0,2,194524,194448,76
11643041,35.9183,55.684,88,82196,0.97,0,2,194536,194448,88
11645961,32.9285,48.7235,100,82221,0.97,0,2,194548,194448,100
11648881,30.3125,42.6331,112,82246,0.97,0,2,194560,194448,112
11651801,28.0234,37.304,124,82271,0.97,0,2,194572,194448,124
11654721,26.0205,32.641,136,82296,0.97,0,2,194584,194448,136
11657641,24.2679,28.5608,148,82321,0.97,0,2,194596,194448,148
11660561,22.7344,24.9907,160,82346,0.97,0,2,194608,194448,160
11663481,21.3926,21.8669,172,82371,0.97,0,2,194620,194448,172
11666401,20.2185,19.1335,184,82396,0.97,0,2,194632,194448,184
11669321,19.1912,16.7418,196,82421,0.97,0,2,194644,194448,196
11672241,18.2923,14.6491,208,82446,0.97,0,2,194656,194448,208
11675161,17.5058,12.818,220,82471,0.97,0,2,194668,194448,220
11678081,16.8176,11.2157,232,82496,0.97,0,2,194680,194448,232
11681001,16.2154,9.81376,244,82521,0.97,0,2,194692,194448,244
11683921,15.6884,8.58704,256,82546,0.97,0,2,194704,194448,256
11686841,15.2274,7.51366,268,82571,0.97,0,2,194716,194448,268
11689761,14.824,6.57445,280,82596,0.96,0,2,194728,194448,280
11692681,14.471,5.75264,292,82621,0.92,0,2,194740,194448,292
11695601,14.1621,5.03356,304,82646,0.88,0,2,194752,194448,304
11698521,13.8918,4.40437,316,82671,0.79,0,2,194764,194448,316
11701441,13.6554,3.85382,328,82696,0.77,0,2,194776,194448,328
11704361,13.4484,3.37209,340,82721,0.75,0,2,194788,194448,340
11707281,13.2674,2.95058,352,82746,0.72,0,2,194800,194448,352
11710201,13.109,2.58176,364,82771,0.68,0,2,194812,194448,364
11713121,12.9703,2.25904,376,82796,0.64,0,2,194824,194448,376
11716041,12.849,8.47666,336,82821,0.6,0,2,194836,194500,336
11718961,12.7429,8.91708,336,82846,0.56,0,2,194848,194512,336
11721881,12.6501,9.30244,336,82871,0.52,0,2,194860,194524,336
11724801,12.5688,9.63964,336,82896,0.48,0,2,194872,194536,336
11727721,12.4977,9.93468,336,82921,0.44,0,2,194884,194548,336
11730641,12.4355,10.1928,336,82946,0.4,0,2,194896,194560,336
11733561,12.381,10.4187,336,82971,0.36,0,2,194908,194572,336
11736481,12.3334,10.6164,336,82996,0.32,0,2,194920,194584,336
11739401,12.2917,10.7893,336,83021,0.28,0,1,194932,194596,336
11742321,12.2553,10.9407,336,83046,0.24,0,1,194944,194608,336
11745241,12.2234,11.0731,336,83071,0.2,0,1,194956,194620,336
11748161,12.1954,11.189,336,83096,0.16,0,1,194968,194632,336
11751081,12.171,11.2903,336,83121,0.12,0,1,194980,194644,336
11754001,12.1496,11.379,336,83146,0.08,0,1,194992,194656,336
11756921,12.1309,11.4567,336,83171,0.04,0,1,195004,194668,336
11759841,12.1146,11.5246,336,83196,0,0,1,195016,194680,336
11762761,12.1002,11.584,336,83221,0,0,1,195028,194692,336
11765681,12.0877,11.636,336,83246,0,0,1,195040,194704,336
11767601,11.5767,11.6815,332,83271,0,0,1,195048,194716,332
11770521,1384.75,1419.85,52,83296,0.99,0,2,206045,205993,52
11773441,1213.16,1242.37,64,83321,0.99,0,2,206057,205993,64
11776361,1063.02,1087.07,76,83346,0.99,0,2,206069,205993,76
11779281,931.638,951.186,88,83371,0.99,0,2,206081,205993,88
11782201,816.684,832.288,100,83396,0.99,0,2,206093,205993,100
11785121,716.098,728.252,112,83421,0.99,0,2,206105,205993,112
11788041,628.086,637.22,124,83446,0.99,0,2,206117,205993,124
11790961,551.075,557.568,136,83471,0.99,0,2,206129,205993,136
11793881,483.691,487.872,148,83496,0.99,0,2,206141,205993,148
11796801,424.729,426.888,160,83521,0.99,0,2,206153,205993,160
11799721,373.138,373.527,172,83546,0.99,0,2,206165,205993,172
11802641,327.996,326.836,184,83571,0.99,0,2,206177,205993,184
11805561,288.496,285.982,196,83596,0.99,0,2,206189,205993,196
11808481,253.934,250.234,208,83621,0.99,0,2,206201,205993,208
11811401,223.693,218.955,220,83646,0.99,0,2,206213,205993,220
11814321,197.231,191.585,232,83671,0.99,0,2,206225,205993,232
11817241,174.077,167.637,244,83696,0.99,0,2,206237,205993,244
11820161,153.818,146.682,256,83721,0.99,0,2,206249,205993,256
11823081,136.09,128.347,268,83746,0.99,0,2,206261,205993,268
11826001,120.579,112.304,280,83771,0.99,0,2,206273,205993,280
11828921,107.007,98.2658,292,83796,0.99,0,2,206285,205993,292
11831841,95.1308,85.9826,304,83821,0.99,0,2,206297,205993,304
11834761,84.7395,75.2348,316,83846,0.93,0,2,206309,205993,316
11837681,75.647,65.8304,328,83871,0.95,0,2,206321,205993,328
11840601,67.6912,57.6016,340,83896,0.97,0,2,206333,205993,340
11843521,60.7298,50.4014,352,83921,0.99,0,2,206345,205993,352
11846441,54.6385,44.1012,364,83946,0.99,0,2,206357,205993,364
11849361,49.3087,38.5886,376,83971,0.99,0,2,206369,205993,376
11852281,44.6451,33.765,388,83996,0.99,0,2,206381,205993,388
11855201,40.5645,36.0444,348,84021,0.99,0,2,206393,206045,348
11858121,36.9939,33.0388,348,84046,0.99,0,2,206405,206057,348
11861041,33.8697,30.409,348,84071,0.99,0,2,206417,206069,348
11863961,31.136,28.1079,348,84096,0.99,0,2,206429,206081,348
11866881,28.744,26.0944,348,84121,0.99,0,2,206441,206093,348
11869801,26.651,24.3326,348,84146,0.99,0,2,206453,206105,348
11872721,24.8196,22.791,348,84171,0.99,0,2,206465,206117,348
11875641,23.2172,21.4421,348,84196,0.99,0,2,206477,206129,348
11878561,21.815,20.2619,348,84221,0.99,0,2,206489,206141,348
11881481,20.5881,19.2291,348,84246,0.99,0,2,206501,206153,348
11884401,19.5146,18.3255,348,84271,0.99,0,2,206513,206165,348
11887321,18.5753,17.5348,348,84296,0.99,0,2,206525,206177,348
11890241,17.7534,16.843,348,84321,0.99,0,2,206537,206189,348
11893161,17.0342,16.2376,348,84346,0.99,0,2,206549,206201,348
11896081,16.4049,15.7079,348,84371,0.99,0,2,206561,206213,348
11899001,15.8543,15.2444,348,84396,0.99,0,2,206573,206225,348
11901921,15.3725,14.8388,348,84421,0.99,0,2,206585,206237,348
11904841,14.951,14.484,348,84446,0.99,0,2,206597,206249,348
11907761,14.5821,14.1735,348,84471,0.99,0,2,206609,206261,348
11910681,14.2593,13.9018,348,84496,0.99,0,2,206621,206273,348
11913601,13.9769,13.6641,348,84521,0.99,0,2,206633,206285,348
11916521,13.7298,13.4561,348,84546,0.99,0,2,206645,206297,348
11919441,13.5136,13.2741,348,84571,0.99,0,2,206657,206309,348
11922361,13.3244,13.1148,348,84596,0.99,0,2,206669,206321,348
11925281,13.1588,12.9755,348,84621,0.99,0,2,206681,206333,348
11928201,13.014,12.8535,348,84646,0.99,0,2,206693,206345,348
11931121,12.8872,12.7468,348,84671,0.99,0,2,206705,206357,348
12001201,12.036,12.0303,348,85271,0.96,0,2,206993,206645,348
12004121,12.0315,12.0265,348,85295,0.92,0,2,207005,206657,348
12007041,12.0276,12.0232,348,85319,0.87,0,2,207017,206669,348
12009961,12.0241,12.0203,348,85343,0.83,0,2,207029,206681,348
12012881,12.0211,12.0178,348,85367,0.79,0,2,207041,206693,348
12015801,12.0185,12.0155,348,85391,0.75,0,2,207053,206705,348
12018721,12.0162,12.0136,348,85415,0.71,0,2,207065,206717,348
12021641,12.0141,12.0119,348,85439,0.67,0,2,207077,206729,348
12024561,12.0124,12.0104,348,85463,0.63,0,2,207089,206741,348
12027481,12.0108,12.0091,348,85487,0.59,0,2,207101,206753,348
12030401,12.0095,12.008,348,85511,0.55,0,2,207113,206765,348
12033321,12.0083,12.007,348,85535,0.51,0,2,207125,206777,348
12036241,12.0072,12.0061,348,85559,0.47,0,2,207137,206789,348
12039161,12.0063,12.0053,348,85583,0.43,0,2,207149,206801,348
12042081,12.0056,12.0047,348,85607,0.39,0,2,207161,206813,348
12045001,12.0049,12.0041,348,85631,0.35,0,2,207173,206825,348
12047921,12.0042,12.0036,348,85655,0.31,0,2,207185,206837,348
12050841,12.0037,12.0031,348,85679,0.27,0,1,207197,206849,348
12053761,12.0033,12.0027,348,85703,0.23,0,1,207209,206861,348
12056681,12.0028,12.0024,348,85727,0.19,0,1,207221,206873,348
12059601,12.0025,12.0021,348,85751,0.15,0,1,207233,206885,348
12062521,12.0022,12.0018,348,85775,0.11,0,1,207245,206897,348
12065441,12.0019,12.0016,348,85799,0.07,0,1,207257,206909,348
12068361,12.0017,12.0014,348,85823,0.03,0,1,207269,206921,348
12071281,12.0015,12.0012,348,85847,0,0,1,207281,206933,348
12074201,12.0013,12.0011,348,85871,0,0,1,207293,206945,348
12077121,12.0011,12.0009,348,85895,0,0,1,207305,206957,348
12079601,11.751,12.0008,346,85919,0,0,1,207315,206969,346
12146761,34.6342,25.2289,316,86471,0.95,0,2,211010,210694,316
12149681,31.8049,22.0753,328,86495,0.97,0,2,211022,210694,328
12152601,29.3293,19.3159,340,86519,0.99,0,2,211034,210694,340
12213921,9.16375,5.35472,396,82347,0.99,0,2,211322,210926,396
12213921,8.76828,4.68538,402,81569,0.97,0,2,211328,210926,402
12213921,8.42224,4.09971,408,80791,0.97,0,2,211334,210926,408
12213921,8.11946,3.58724,414,80013,0.95,0,2,211340,210926,414
12213921,7.85453,3.13884,420,79235,0.94,0,2,211346,210926,420
12213921,7.62271,2.74648,426,78458,0.91,0,2,211352,210926,426
12213921,7.41988,2.40317,432,77680,0.92,0,2,211358,210926,432
12213921,7.24239,2.10278,438,76902,0.89,0,2,211364,210926,438
12213921,7.08709,1.83993,444,76124,0.9,0,2,211370,210926,444
12213921,6.95121,1.60994,450,75346,0.87,0,2,211376,210926,450
12213921,6.8323,1.4087,456,74568,0.88,0,2,211382,210926,456
12213921,6.72827,1.23261,462,73790,0.85,0,2,211388,210926,462
12213921,6.63723,1.07853,468,73012,0.86,0,2,211394,210926,468
12213921,6.55758,0.943716,474,72235,0.83,0,2,211400,210926,474
12213921,6.48788,0.825751,480,71457,0.82,0,2,211406,210926,480
12213921,6.4269,0.722532,486,70679,0.81,0,2,211412,210926,486
12213921,6.37353,0.632216,492,69901,0.8,0,2,211418,210926,492
12213921,6.32684,0.553189,498,69123,0.79,0,2,211424,210926,498
12213921,6.28599,0.48404,504,68345,0.78,0,2,211430,210926,504
12213921,6.25024,0.423535,510,67567,0.77,0,2,211436,210926,510
12213921,6.21896,0.370593,516,66790,0.76,0,2,211442,210926,516
12213921,6.19159,0.324269,522,66012,0.75,0,2,211448,210926,522
12213921,6.16764,0.283736,528,65234,0.74,0,2,211454,210926,528
12213921,6.14669,0.248269,534,64456,0.75,0,2,211460,210926,534
12213921,6.12835,0.217235,540,63678,0.73,0,2,211466,210926,540
12213921,6.11231,0.190081,546,62900,0.73,0,2,211472,210926,546
12213921,6.09827,0.166321,552,62122,0.71,0,2,211478,210926,552
12213921,6.08598,0.14553,558,61344,0.71,0,2,211484,210926,558
12213921,6.07524,0.127339,564,60567,0.69,0,2,211490,210926,564
12213921,6.06583,0.111422,570,59789,0.67,0,2,211496,210926,570
12213921,6.0576,0.0974941,576,59011,0.67,0,2,211502,210926,576
12213921,6.0504,0.0853073,582,58233,0.65,0,2,211508,210926,582
12213921,6.0441,0.0746439,588,57455,0.65,0,2,211514,210926,588
12213921,6.03859,0.0653134,594,56677,0.63,0,2,211520,210926,594
12213921,6.03377,0.0571492,600,55899,0.63,0,2,211526,210926,600
12213921,6.02954,0.0500056,606,55121,0.61,0,2,211532,210926,606
12213921,6.02585,0.0437549,612,54344,0.61,0,2,211538,210926,612
12213921,6.02262,0.0382855,618,53566,0.59,0,2,211544,210926,618
12213921,6.01979,0.0334998,624,52788,0.59,0,2,211550,210926,624
12213921,6.01732,0.0293123,630,52010,0.57,0,2,211556,210926,630
12213921,6.01515,0.0256483,636,51232,0.57,0,2,211562,210926,636
12213921,6.01326,0.0224423,642,50454,0.55,0,2,211568,210926,642
12213921,6.0116,0.019637,648,49676,0.55,0,2,211574,210926,648
12213921,6.01015,0.0171824,654,48899,0.53,0,2,211580,210926,654
12213921,6.00888,0.0150346,660,48121,0.51,0,2,211586,210926,660
12213921,6.00777,0.0131552,666,47343,0.51,0,2,211592,210926,666
12213921,6.0068,0.0115108,672,46565,0.49,0,2,211598,210926,672
12213921,6.00595,0.010072,678,45787,0.48,0,2,211604,210926,678
12213921,6.00521,0.00881299,684,45009,0.47,0,2,211610,210926,684
12213921,6.00456,0.00771136,690,44231,0.46,0,2,211616,210926,690
12213921,6.00399,0.00674744,696,43453,0.45,0,2,211622,210926,696
12213921,6.00349,0.00590401,702,41610,0.43,0,2,211628,210926,702
12213921,6.00305,0.00516601,708,40880,0.43,0,2,211634,210926,708
12213921,6.00267,0.00452026,714,40880,0.43,0,2,211640,210926,714
12213921,6.00234,0.00395523,720,40880,0.43,0,2,211646,210926,720
12302981,6.00204,47.2535,348,40880,0.43,0,2,211652,211304,348
12305901,6.75179,44.3468,336,41661,0.41,0,2,211664,211328,336
12308821,7.40782,41.8034,324,41712,0.41,0,2,211676,211352,324
12311741,7.98184,39.578,312,41763,0.41,0,2,211688,211376,312
12314661,8.48411,38.3808,294,41814,0.41,0,2,211700,211406,294
12317581,8.9236,36.5832,282,41864,0.41,0,2,211712,211430,282
12320501,9.30815,35.0103,270,41914,0.41,0,2,211724,211454,270
12323421,9.64463,33.634,258,41964,0.41,0,2,211736,211478,258
12326341,9.93905,33.1797,240,42014,0.41,0,2,211748,211508,240
12329261,10.1967,32.0323,228,42064,0.41,0,2,211760,211532,228
12332181,10.4221,31.0282,216,42114,0.41,0,2,211772,211556,216
12335101,10.6193,30.8997,198,42164,0.41,0,2,211784,211586,198
12338021,10.7919,30.0372,186,42214,0.41,0,2,211796,211610,186
12340941,10.9429,29.2826,174,42264,0.41,0,2,211808,211634,174
12343861,11.0751,27.1223,174,42314,0.41,0,2,211820,211646,174
12346781,11.1907,25.982,168,42364,0.43,0,2,211832,211664,168
12349701,11.2918,24.2342,168,42414,0.43,0,2,211844,211676,168
12352621,11.3804,22.705,168,42464,0.43,0,2,211856,211688,168
12355541,11.4578,21.3668,168,42514,0.43,0,2,211868,211700,168
12358461,11.5256,20.196,168,42564,0.43,0,2,211880,211712,168
12361381,11.5849,19.1715,168,42614,0.43,0,2,211892,211724,168
12364301,11.6368,18.275,168,42664,0.43,0,2,211904,211736,168
12367221,11.6822,17.4907,168,42713,0.43,0,2,211916,211748,168
12370141,11.7219,16.8043,168,42762,0.43,0,2,211928,211760,168
12373061,11.7567,16.2038,168,42811,0.43,0,2,211940,211772,168
12375981,11.7871,15.6783,168,42860,0.43,0,2,211952,211784,168
12378901,11.8137,15.2185,168,42909,0.43,0,2,211964,211796,168
12381821,11.837,14.8162,168,42958,0.43,0,2,211976,211808,168
12384741,11.8574,14.4642,168,43007,0.43,0,2,211988,211820,168
12387661,11.8752,12.6562,180,43056,0.43,0,2,212000,211820,180
12390581,11.8908,12.5741,180,43105,0.43,0,2,212012,211832,180
12393501,11.9044,12.5024,180,43154,0.43,0,2,212024,211844,180
12396421,11.9164,12.4396,180,43203,0.43,0,2,212036,211856,180
12399341,11.9268,12.3846,180,43252,0.43,0,2,212048,211868,180
12402261,11.936,12.3366,180,43301,0.43,0,2,212060,211880,180
12405181,11.944,12.2945,180,43350,0.43,0,2,212072,211892,180
12408101,11.951,12.2577,180,43399,0.43,0,2,212084,211904,180
12411021,11.9571,12.2255,180,43448,0.43,0,2,212096,211916,180
12413941,11.9625,12.1973,180,43497,0.43,0,2,212108,211928,180
12416861,11.9672,12.1726,180,43546,0.43,0,2,212120,211940,180
12419781,11.9713,12.151,180,43594,0.43,0,2,212132,211952,180
12422701,11.9749,12.1322,180,43642,0.43,0,2,212144,211964,180
12425621,11.978,12.1156,180,43690,0.43,0,2,212156,211976,180
12428541,11.9808,12.1012,180,43738,0.43,0,2,212168,211988,180
12431461,11.9832,12.0885,180,43786,0.43,0,2,212180,212000,180
12434381,11.9853,12.0775,180,43834,0.45,0,2,212192,212012,180
12437301,11.9871,12.0678,180,43882,0.45,0,2,212204,212024,180
12440221,11.9887,12.0593,180,43930,0.45,0,2,212216,212036,180
12443141,11.9901,12.0519,180,43978,0.45,0,2,212228,212048,180
12446061,11.9914,12.0454,180,44026,0.45,0,2,212240,212060,180
12448981,11.9924,12.0397,180,44074,0.45,0,2,212252,212072,180
12451901,11.9934,12.0348,180,44122,0.45,0,2,212264,212084,180
12454821,11.9942,12.0304,180,44170,0.45,0,2,212276,212096,180
12457741,11.9949,12.0266,180,44218,0.45,0,2,212288,212108,180
12460661,11.9956,12.0233,180,44266,0.45,0,2,212300,212120,180
12463581,11.9961,12.0204,180,44314,0.45,0,2,212312,212132,180
12466501,11.9966,12.0178,180,44362,0.45,0,2,212324,212144,180
12469421,11.997,12.0156,180,44410,0.45,0,2,212336,212156,180
12472341,11.9974,12.0137,180,44457,0.45,0,2,212348,212168,180
12475261,11.9977,12.0119,180,44504,0.45,0,2,212360,212180,180
12478181,11.998,12.0105,180,44551,0.45,0,2,212372,212192,180
12481101,11.9983,12.0091,180,44598,0.45,0,2,212384,212204,180
12484021,11.9985,12.008,180,44645,0.45,0,2,212396,212216,180
12486941,11.9987,12.007,180,44692,0.45,0,2,212408,212228,180
12489861,11.9988,12.0061,180,44739,0.45,0,2,212420,212240,180
12492781,11.999,12.0054,180,44786,0.45,0,2,212432,212252,180
12495701,11.9991,12.0047,180,44833,0.45,0,2,212444,212264,180
12498621,11.9992,12.0041,180,44880,0.45,0,2,212456,212276,180
12501541,11.9993,12.0036,180,44927,0.45,0,2,212468,212288,180
12504461,11.9994,12.0031,180,44974,0.45,0,2,212480,212300,180
12507381,11.9995,12.0028,180,45021,0.45,0,2,212492,212312,180
12510301,11.9995,12.0024,180,45068,0.45,0,2,212504,212324,180
12513221,11.9996,12.0021,180,45115,0.45,0,2,212516,212336,180
12516141,11.9996,12.0018,180,45162,0.45,0,2,212528,212348,180
12519061,11.9997,12.0016,180,45209,0.45,0,2,212540,212360,180
12521981,11.9997,12.0014,180,45256,0.45,0,2,212552,212372,180
12524901,11.9998,12.0012,180,45303,0.47,0,2,212564,212384,180
12527821,11.9998,12.0011,180,45350,0.47,0,2,212576,212396,180
12530741,11.9998,12.0009,180,45397,0.47,0,2,212588,212408,180
12533661,11.9998,12.0008,180,45443,0.47,0,2,212600,212420,180
12536581,11.9999,12.0007,180,45489,0.47,0,2,212612,212432,180
12539501,11.9999,12.0006,180,45535,0.47,0,2,212624,212444,180
12542421,11.9999,12.0006,180,45581,0.47,0,2,212636,212456,180
12545341,11.9999,12.0005,180,45627,0.47,0,2,212648,212468,180
12548261,11.9999,12.0004,180,45673,0.47,0,2,212660,212480,180
12551181,11.9999,12.0004,180,45719,0.47,0,2,212672,212492,180
12554101,11.9999,12.0003,180,45765,0.47,0,2,212684,212504,180
12557021,11.9999,12.0003,180,45811,0.47,0,2,212696,212516,180
12559941,12,12.0002,180,45857,0.47,0,2,212708,212528,180
12562861,12,12.0002,180,45903,0.47,0,2,212720,212540,180
12565781,12,12.0002,180,45949,0.47,0,2,212732,212552,180
12568701,12,10.5002,192,45995,0.47,0,2,212744,212552,192
12571621,12,10.6876,192,46041,0.47,0,2,212756,212564,192
12574541,12,10.8517,192,46087,0.47,0,2,212768,212576,192
12577461,12,10.9952,192,46133,0.47,0,2,212780,212588,192
12580381,12,11.1208,192,46179,0.47,0,2,212792,212600,192
12583301,12,11.2307,192,46225,0.47,0,2,212804,212612,192
12586221,12,11.3269,192,46271,0.47,0,2,212816,212624,192
12589141,12,11.411,192,46317,0.47,0,2,212828,212636,192
12592061,12,11.4846,192,46363,0.47,0,2,212840,212648,192
12594981,12,11.5491,192,46408,0.47,0,2,212852,212660,192
12597901,12,11.6054,192,46453,0.47,0,2,212864,212672,192
12600821,12,11.6548,192,46498,0.47,0,2,212876,212684,192
12603741,12,11.6979,192,46543,0.47,0,2,212888,212696,192
12606661,12,11.7357,192,46588,0.47,0,2,212900,212708,192
12609581,12,11.7687,192,46633,0.47,0,2,212912,212720,192
12612501,12,11.7976,192,46678,0.47,0,2,212924,212732,192
12615421,12,11.8229,192,46723,0.49,0,2,212936,212744,192
12618341,12,11.8451,192,46768,0.49,0,2,212948,212756,192
12621261,12,11.8644,192,46813,0.49,0,2,212960,212768,192
12624181,12,11.8814,192,46858,0.49,0,2,212972,212780,192
12627101,12,11.8962,192,46903,0.49,0,2,212984,212792,192
12630021,12,11.9092,192,46948,0.49,0,2,212996,212804,192
12632941,12,11.9205,192,46993,0.49,0,2,213008,212816,192
12635861,12,11.9305,192,47038,0.49,0,2,213020,212828,192
12638781,12,11.9392,192,47083,0.49,0,2,213032,212840,192
12641701,12,11.9468,192,47128,0.49,0,2,213044,212852,192
12644621,12,11.9534,192,47173,0.49,0,2,213056,212864,192
12647541,12,11.9592,192,47218,0.49,0,2,213068,212876,192
12650461,12,11.9643,192,47263,0.48,0,2,213080,212888,192
12653381,12,11.9688,192,47308,0.44,0,2,213092,212900,192
12656301,12,11.9727,192,47353,0.4,0,2,213104,212912,192
12659221,12,11.9761,192,47398,0.36,0,2,213116,212924,192
12662141,12,11.9791,192,47442,0.5,0,2,213128,212936,192
12665061,12,11.9817,192,47486,0.5,0,2,213140,212948,192
12667981,12,11.984,192,47530,0.5,0,2,213152,212960,192
12670901,12,11.986,192,47574,0.5,0,2,213164,212972,192
12673821,12,11.9877,192,47618,0.5,0,2,213176,212984,192
12676741,12,11.9893,192,47662,0.5,0,2,213188,212996,192
12679661,12,11.9906,192,47706,0.5,0,2,213200,213008,192
12682581,12,11.9918,192,47750,0.5,0,2,213212,213020,192
12685501,12,11.9928,192,47794,0.49,0,2,213224,213032,192
12688421,12,11.9937,192,47838,0.49,0,2,213236,213044,192
12691341,12,11.9945,192,47882,0.49,0,2,213248,213056,192
12693201,11.375,11.9952,187,47926,0.51,0,2,213255,213068,187
12696121,11.4531,17.1208,146,47970,0.49,0,2,213267,213121,146
12699041,11.5215,14.9807,158,48014,0.49,0,2,213279,213121,158
12701961,11.5813,13.1081,170,48058,0.49,0,2,213291,213121,170
12704881,11.6336,11.4696,182,48102,0.49,0,2,213303,213121,182
12707801,11.6794,10.0359,194,48146,0.49,0,2,213315,213121,194
12710721,11.7195,9.65641,199,48190,0.51,0,2,213327,213128,199
12713641,11.7546,9.94935,199,48234,0.51,0,2,213339,213140,199
12716561,11.7852,10.2057,199,48278,0.51,0,2,213351,213152,199
12719481,11.8121,10.43,199,48322,0.51,0,2,213363,213164,199
12722401,11.8356,10.6262,199,48366,0.51,0,2,213375,213176,199
12725321,11.8561,10.7979,199,48410,0.51,0,2,213387,213188,199
12728241,11.8741,10.9482,199,48454,0.51,0,2,213399,213200,199
12731161,11.8898,11.0797,199,48497,0.51,0,2,213411,213212,199
12734081,11.9036,11.1947,199,48540,0.51,0,2,213423,213224,199
12737001,11.9157,11.2954,199,48583,0.51,0,2,213435,213236,199
12739921,11.9262,11.3835,199,48626,0.51,0,2,213447,213248,199
12742841,11.9354,12.3355,192,48669,0.51,0,2,213459,213267,192
