#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16454721,12.2413,10.2756,172,42464,0.43,0,2,194980,194808,172
16457641,12.2111,10.2412,174,42464,0.43,0,2,194992,194818,174
16460561,12.1847,10.336,175,42464,0.43,0,2,195004,194829,175
16463481,12.1616,10.544,175,45384,0.43,0,2,195016,194841,175
16466401,12.1414,10.726,175,45384,0.45,0,2,195028,194853,175
16469321,12.1237,10.8853,175,45384,0.47,0,2,195040,194865,175
16472241,12.1083,11.0246,175,45384,0.47,0,2,195052,194877,175
16475161,12.0947,11.1465,175,45384,0.47,0,2,195064,194889,175
16478081,12.0829,11.2532,175,45384,0.47,0,2,195076,194901,175
16481001,12.0725,11.3466,175,45384,0.47,0,2,195088,194913,175
16483921,12.0635,11.4282,175,42464,0.43,0,2,195100,194925,175
16486841,12.0555,11.4997,175,42464,0.41,0,2,195112,194937,175
16489761,12.0486,11.5622,175,42464,0.41,0,2,195124,194949,175
16492681,12.0425,11.617,175,42464,0.41,0,2,195136,194961,175
16495601,12.0372,11.6648,175,42464,0.41,0,2,195148,194973,175
16498521,12.0326,11.7067,175,42464,0.39,0,2,195160,194985,175
16501441,12.0285,11.7434,175,42464,0.39,0,2,195172,194997,175
16504361,12.0249,11.6505,176,42464,0.39,0,2,195184,195008,176
16507281,12.0218,11.1942,180,42464,0.39,0,2,195196,195016,180
16510201,12.0191,10.7949,184,42464,0.41,0,2,195208,195024,184
16513121,12.0167,10.4455,188,42464,0.41,0,2,195220,195032,188
16516041,12.0146,10.6398,188,42464,0.41,0,2,195232,195044,188
16518961,12.0128,10.8099,188,42464,0.43,0,2,195244,195056,188
16521881,12.0112,10.9586,188,42464,0.43,0,2,195256,195068,188
16524801,12.0098,11.0888,188,42464,0.43,0,2,195268,195080,188
16527721,12.0086,13.0777,173,42464,0.43,0,2,195280,195107,173
16530641,12.0075,13.193,171,42464,0.43,0,2,195292,195121,171
16533561,12.0066,13.2939,169,42464,0.43,0,2,195304,195135,169
16536481,12.0057,13.3821,167,42464,0.43,0,2,195316,195149,167
16539401,12.005,13.4594,165,42464,0.43,0,2,195328,195163,165
16542321,12.0044,13.5269,163,42464,0.43,0,2,195340,195177,163
16545241,12.0038,13.0861,165,42339,0.41,0,2,195352,195187,165
16548161,12.0034,12.7003,167,42339,0.41,0,2,195364,195197,167
16551081,12.0029,12.3628,169,42339,0.41,0,2,195376,195207,169
16554001,12.0026,12.0674,171,42339,0.41,0,2,195388,195217,171
16556921,12.0023,11.809,173,42339,0.41,0,2,195400,195227,173
16559841,12.002,11.5829,175,42339,0.41,0,2,195412,195237,175
16562761,12.0017,11.635,175,42339,0.41,0,2,195424,195249,175
16565681,12.0015,11.6806,175,42339,0.41,0,2,195436,195261,175
16568601,12.0013,11.7206,175,42339,0.41,0,2,195448,195273,175
16571521,12.0012,11.7555,175,42339,0.41,0,2,195460,195285,175
16574441,12.001,11.7861,175,42339,0.41,0,2,195472,195297,175
16577361,12.0009,11.8128,175,42339,0.41,0,2,195484,195309,175
16580281,12.0008,11.8362,175,42339,0.41,0,2,195496,195321,175
16583201,12.0007,11.8567,175,42339,0.41,0,2,195508,195333,175
16586121,12.0006,12.7496,168,42339,0.41,0,2,195520,195352,168
16589041,12.0005,12.6559,168,42339,0.41,0,2,195532,195364,168
16591961,12.0005,12.5739,168,42339,0.41,0,2,195544,195376,168
16594881,12.0004,12.5022,168,42339,0.41,0,2,195556,195388,168
16597801,12.0003,12.4394,168,42339,0.41,0,2,195568,195400,168
16600721,12.0003,12.3845,168,42339,0.41,0,2,195580,195412,168
16603641,12.0003,12.3364,168,42339,0.41,0,2,195592,195424,168
16606561,12.0002,12.2944,168,42339,0.41,0,2,195604,195436,168
16609481,12.0002,12.2576,168,42339,0.41,0,2,195616,195448,168
16612401,12.0002,12.2254,168,42339,0.41,0,2,195628,195460,168
16615321,12.0002,12.1972,168,42339,0.41,0,2,195640,195472,168
16618241,12.0001,12.1725,168,42339,0.41,0,2,195652,195484,168
16621161,12.0001,12.151,168,42339,0.41,0,2,195664,195496,168
16624081,12.0001,12.1321,168,42339,0.41,0,2,195676,195508,168
16627001,12.0001,12.1156,168,45259,0.41,0,2,195688,195520,168
16629921,12.0001,12.1011,168,45259,0.43,0,2,195700,195532,168
16632841,12.0001,12.0885,168,45259,0.45,0,2,195712,195544,168
16635761,12.0001,12.0774,168,45259,0.45,0,2,195724,195556,168
16638681,12.0001,12.0678,168,45259,0.45,0,2,195736,195568,168
16641601,12,12.0593,168,45259,0.45,0,2,195748,195580,168
16644521,12,12.0519,168,45259,0.45,0,2,195760,195592,168
16647441,12,12.0454,168,42339,0.41,0,2,195772,195604,168
16650361,12,12.0397,168,42339,0.39,0,2,195784,195616,168
16653281,12,12.0348,168,42339,0.39,0,2,195796,195628,168
16656201,12,12.0304,168,42339,0.37,0,2,195808,195640,168
16659121,12,12.0266,168,42339,0.37,0,2,195820,195652,168
16662041,12,12.0233,168,42339,0.35,0,2,195832,195664,168
16664961,12,12.0204,168,42339,0.35,0,2,195844,195676,168
16667881,12,11.5178,172,42339,0.33,0,2,195856,195684,172
16670801,12,11.0781,176,42339,0.33,0,2,195868,195692,176
16673721,12,10.6933,180,42339,0.33,0,2,195880,195700,180
16676641,12,10.8567,180,42339,0.33,0,2,195892,195712,180
16679561,12,10.9996,180,42339,0.33,0,2,195904,195724,180
16682481,12,11.1246,180,42339,0.33,0,2,195916,195736,180
16685401,12,11.2341,180,42339,0.33,0,2,195928,195748,180
16688321,12,12.8298,168,42339,0.33,0,2,195940,195772,168
16691241,12,13.2261,164,42339,0.33,0,2,195952,195788,164
16694161,12,13.5728,160,42339,0.33,0,2,195964,195804,160
16697081,12,13.8762,156,42339,0.33,0,2,195976,195820,156
16700001,12,14.1417,152,42339,0.33,0,2,195988,195836,152
16702921,12,14.374,148,42339,0.33,0,2,196000,195852,148
16705841,12,14.0772,148,42339,0.33,0,2,196012,195864,148
16708761,12,13.8176,148,42339,0.33,0,2,196024,195876,148
16711681,12,13.5904,148,42339,0.33,0,2,196036,195888,148
16714601,12,13.3916,148,42339,0.33,0,2,196048,195900,148
16717521,12,13.2176,148,42339,0.33,0,2,196060,195912,148
16720441,12,13.0654,148,42339,0.33,0,2,196072,195924,148
16723361,12,12.9323,148,42339,0.33,0,2,196084,195936,148
16726281,12,12.8157,148,42339,0.33,0,2,196096,195948,148
16729201,12,12.7138,148,42339,0.33,0,2,196108,195960,148
16732121,12,12.6245,148,42339,0.33,0,2,196120,195972,148
16735041,12,12.5465,148,42339,0.33,0,2,196132,195984,148
16737961,12,12.4782,148,42339,0.33,0,2,196144,195996,148
16740881,12,12.4184,148,42339,0.33,0,2,196156,196008,148
16743801,12,12.3661,148,42339,0.33,0,2,196168,196020,148
16746721,12,12.3203,148,42339,0.33,0,2,196180,196032,148
16749641,12,12.2803,148,42339,0.33,0,2,196192,196044,148
16752561,12,12.2453,148,42339,0.33,0,2,196204,196056,148
16755481,12,12.2146,148,42339,0.33,0,2,196216,196068,148
16758401,12,12.1878,148,42339,0.33,0,2,196228,196080,148
16761321,12,12.1643,148,42339,0.33,0,2,196240,196092,148
16764241,12,12.1438,148,42339,0.33,0,2,196252,196104,148
16767161,12,12.1258,148,42339,0.33,0,2,196264,196116,148
16770081,12,12.1101,148,42339,0.33,0,2,196276,196128,148
16773001,12,12.0963,148,42339,0.33,0,2,196288,196140,148
16775921,12,12.0843,148,42339,0.33,0,2,196300,196152,148
16778841,12,12.0737,148,42339,0.33,0,2,196312,196164,148
16781761,12,12.0645,148,42339,0.33,0,2,196324,196176,148
16784681,12,12.0565,148,42339,0.33,0,2,196336,196188,148
16787601,12,12.0494,148,42339,0.33,0,2,196348,196200,148
16790521,12,12.0432,148,45259,0.35,0,2,196360,196212,148
16793441,12,12.0378,148,45259,0.37,0,2,196372,196224,148
16796361,12,12.0331,148,45259,0.39,0,2,196384,196236,148
16799281,12,12.029,148,45259,0.41,0,2,196396,196248,148
16802201,12,12.0253,148,45259,0.43,0,2,196408,196260,148
16805121,12,12.0222,148,45259,0.45,0,2,196420,196272,148
16808041,12,12.0194,148,45259,0.45,0,2,196432,196284,148
16810961,12,12.017,148,42339,0.41,0,2,196444,196296,148
16813881,12,12.0149,148,42339,0.39,0,2,196456,196308,148
16816801,12,12.013,148,42339,0.39,0,2,196468,196320,148
16819721,12,12.0114,148,42339,0.37,0,2,196480,196332,148
16822641,12,12.0099,148,42339,0.37,0,2,196492,196344,148
16825561,12,11.7587,150,42339,0.35,0,2,196504,196354,150
16828481,12,11.2889,154,42339,0.35,0,2,196516,196362,154
16831401,12,10.8778,158,42339,0.33,0,2,196528,196370,158
16834321,12,10.518,162,42339,0.33,0,2,196540,196378,162
16837241,12,10.2033,166,42339,0.33,0,2,196552,196386,166
16840161,12,9.92787,170,42339,0.33,0,2,196564,196394,170
16843081,12,9.68689,174,42339,0.33,0,2,196576,196402,174
16846001,12,9.47603,178,42339,0.33,0,2,196588,196410,178
16848921,12,9.54152,180,42339,0.33,0,2,196600,196420,180
16851841,12,11.3488,168,42339,0.33,0,2,196612,196444,168
16854761,12,11.9302,164,42339,0.33,0,2,196624,196460,164
16857681,12,12.439,160,42339,0.33,0,2,196636,196476,160
16860601,12,12.8841,156,42339,0.33,0,2,196648,196492,156
16863521,12,13.2736,152,42339,0.33,0,2,196660,196508,152
16866441,12,13.6144,148,42339,0.33,0,2,196672,196524,148
16869361,12,13.4126,148,42339,0.33,0,2,196684,196536,148
16872281,12,13.236,148,42339,0.33,0,2,196696,196548,148
16875201,12,13.0815,148,42339,0.33,0,2,196708,196560,148
16878121,12,12.9463,148,42339,0.33,0,2,196720,196572,148
16881041,12,12.828,148,42339,0.33,0,2,196732,196584,148
16883961,12,12.7245,148,42339,0.33,0,2,196744,196596,148
16886881,12,12.634,148,42339,0.33,0,2,196756,196608,148
16889801,12,12.5547,148,42339,0.33,0,2,196768,196620,148
16892721,12,12.4854,148,42339,0.33,0,2,196780,196632,148
16895641,12,12.4247,148,42339,0.33,0,2,196792,196644,148
16898561,12,12.3716,148,42339,0.33,0,2,196804,196656,148
16901481,12,12.3252,148,42339,0.33,0,2,196816,196668,148
16904401,12,12.2845,148,42339,0.33,0,2,196828,196680,148
16907321,12,12.249,148,42339,0.33,0,2,196840,196692,148
16910241,12,12.2178,148,42339,0.33,0,2,196852,196704,148
16913161,12,12.1906,148,42339,0.33,0,2,196864,196716,148
16916081,12,12.1668,148,42339,0.33,0,2,196876,196728,148
16919001,12,12.1459,148,42339,0.33,0,2,196888,196740,148
16921921,12,12.1277,148,42339,0.33,0,2,196900,196752,148
16924841,12,12.1117,148,42339,0.33,0,2,196912,196764,148
16927761,12,12.0978,148,42339,0.33,0,2,196924,196776,148
16930681,12,12.0855,148,42339,0.33,0,2,196936,196788,148
16933601,12,12.0748,148,42339,0.33,0,2,196948,196800,148
16936521,12,12.0655,148,42339,0.33,0,2,196960,196812,148
16939441,12,12.0573,148,42339,0.33,0,2,196972,196824,148
16942361,12,12.0501,148,42339,0.33,0,2,196984,196836,148
16945281,12,12.0439,148,42339,0.33,0,2,196996,196848,148
16948201,12,12.0384,148,42339,0.33,0,2,197008,196860,148
16951121,12,12.0336,148,42339,0.33,0,2,197020,196872,148
16954041,12,12.0294,148,45259,0.35,0,2,197032,196884,148
16956961,12,12.0257,148,45259,0.37,0,2,197044,196896,148
16959881,12,12.0225,148,45259,0.39,0,2,197056,196908,148
16962801,12,12.0197,148,45259,0.41,0,2,197068,196920,148
16965721,12,12.0172,148,5840,0.39,0,2,197080,196932,148
16968641,12,12.0151,148,5840,0.35,0,2,197092,196944,148
16971561,12,12.0132,148,5840,0.31,0,2,197104,196956,148
16974481,12,12.0115,148,5840,0.27,0,1,197116,196968,148
16977401,12,12.0101,148,5840,0.23,0,1,197128,196980,148
16980321,12,12.0088,148,5840,0.19,0,1,197140,196992,148
16983241,12,12.0077,148,5840,0.15,0,1,197152,197004,148
16986161,12,12.0068,148,5840,0.11,0,1,197164,197016,148
16989081,12,11.7559,150,5840,0.07,0,1,197176,197026,150
16992001,12,11.2864,154,5840,0.03,0,1,197188,197034,154
16994921,12,10.8756,158,5840,0,0,1,197200,197042,158
16997841,12,10.5162,162,5840,0,0,1,197212,197050,162
17000761,12,10.2017,166,5840,0,0,1,197224,197058,166
17003681,14.75,9.92645,192,5840,0,0,1,197258,197066,192
17006601,15.1563,28.4356,52,5840,0,0,1,197276,197224,52
17009521,17.5117,29.1312,52,5840,0,0,1,197310,197258,52
17012441,17.5728,27.7398,52,5840,0,0,1,197328,197276,52
17015361,19.6262,28.5223,52,5840,0,0,1,197362,197310,52
17018281,19.4229,27.207,52,5840,0,0,1,197380,197328,52
17021201,21.245,28.0561,52,5840,0,0,1,197414,197362,52
17024121,20.8394,26.7991,52,48179,0.01,0,1,197432,197380,52
17027041,22.4845,27.6992,52,51099,0.01,0,1,197466,197414,52
17029961,21.1739,25.7368,52,49153,0.01,0,1,197478,197426,52
17032881,20.0272,24.0197,52,46719,0.01,0,1,197490,197438,52
17035801,19.0238,22.5173,52,44773,0.01,0,1,197502,197450,52
17038721,18.1458,21.2026,52,42826,0.01,0,1,197514,197462,52
17041641,17.3776,20.0523,52,41366,0.01,0,1,197526,197474,52
17044561,16.7054,19.0457,52,39906,0.01,0,1,197538,197486,52
17047481,16.1172,18.165,52,38933,0.01,0,1,197550,197498,52
17050401,15.6026,17.3944,52,37959,0.01,0,1,197562,197510,52
17053321,15.1522,16.7201,52,36986,0.01,0,1,197574,197522,52
17056241,14.7582,16.1301,52,38933,0.03,0,1,197586,197534,52
17059161,14.4134,15.6138,52,38446,0.05,0,1,197598,197546,52
17062081,14.1118,15.1621,52,37959,0.07,0,1,197610,197558,52
17065001,13.8478,14.7668,52,37473,0.09,0,1,197622,197570,52
17067921,13.6168,14.171,54,36986,0.11,0,1,197634,197580,54
17070841,13.4147,13.3996,58,36499,0.13,0,1,197646,197588,58
17073761,13.2379,12.7247,62,36499,0.15,0,1,197658,197596,62
17076681,13.0831,12.1341,66,36499,0.17,0,1,197670,197604,66
17079601,12.9477,11.6173,70,33579,0.17,0,1,197682,197612,70
17082521,12.8293,11.1652,74,33579,0.17,0,1,197694,197620,74
17085441,12.7256,10.7695,78,33579,0.15,0,1,197706,197628,78
17088361,12.6349,10.4233,82,33579,0.15,0,1,197718,197636,82
17091281,12.5556,10.1204,86,33579,0.13,0,1,197730,197644,86
17094201,12.4861,9.85535,90,33579,0.13,0,1,197742,197652,90
17097121,12.4253,9.62343,94,33579,0.13,0,1,197754,197660,94
17100041,12.3722,9.4205,98,33579,0.13,0,1,197766,197668,98
17102961,12.3257,9.74294,98,33579,0.13,0,1,197778,197680,98
17105881,12.2849,10.5251,94,33579,0.13,0,1,197790,197696,94
17108801,12.2493,11.2094,90,33579,0.13,0,1,197802,197712,90
17111721,12.2182,11.8083,86,33579,0.13,0,1,197814,197728,86
17114641,12.1909,12.0822,84,33579,0.13,0,1,197826,197742,84
17117561,12.167,12.0719,84,33579,0.13,0,1,197838,197754,84
17120481,12.1462,12.063,84,33579,0.13,0,1,197850,197766,84
17123401,12.1279,12.0551,84,33579,0.13,0,1,197862,197778,84
17126321,12.1119,12.0482,84,33579,0.13,0,1,197874,197790,84
17129241,12.0979,12.0422,84,33579,0.13,0,1,197886,197802,84
17132161,12.0857,12.0369,84,33579,0.13,0,1,197898,197814,84
17135081,12.075,12.0323,84,33579,0.13,0,1,197910,197826,84
17138001,12.0656,12.0283,84,33579,0.13,0,1,197922,197838,84
17140921,12.0574,12.0247,84,33579,0.13,0,1,197934,197850,84
17143841,12.0502,12.0216,84,33579,0.13,0,1,197946,197862,84
17146761,12.0439,12.0189,84,33579,0.13,0,1,197958,197874,84
17149681,12.0384,12.0166,84,33579,0.13,0,1,197970,197886,84
17152601,12.0336,12.0145,84,33579,0.13,0,1,197982,197898,84
17155521,12.0294,12.0127,84,33579,0.13,0,1,197994,197910,84
17158441,12.0258,12.0111,84,33579,0.13,0,1,198006,197922,84
17161361,12.0225,12.0097,84,33579,0.13,0,1,198018,197934,84
17164281,12.0197,12.0085,84,33579,0.13,0,1,198030,197946,84
17167201,12.0173,12.0074,84,33579,0.13,0,1,198042,197958,84
17170121,12.0151,12.0065,84,33579,0.13,0,1,198054,197970,84
17173041,12.0132,12.0057,84,33579,0.13,0,1,198066,197982,84
17175961,12.0116,12.005,84,33579,0.13,0,1,198078,197994,84
17178881,12.0101,12.0044,84,33579,0.13,0,1,198090,198006,84
17181801,12.0089,12.0038,84,36499,0.13,0,1,198102,198018,84
17184721,12.0077,12.0033,84,36499,0.15,0,1,198114,198030,84
17187641,12.0068,12.0029,84,36499,0.17,0,1,198126,198042,84
17190561,12.0059,12.0026,84,36499,0.19,0,1,198138,198054,84
17193481,12.0052,12.0022,84,36499,0.21,0,1,198150,198066,84
17196401,12.0045,12.002,84,33579,0.21,0,1,198162,198078,84
17199321,12.004,12.0017,84,33579,0.21,0,1,198174,198090,84
17202241,12.0035,11.7515,86,33579,0.19,0,1,198186,198100,86
17205161,12.003,11.2826,90,33579,0.19,0,1,198198,198108,90
17208081,12.0027,10.8722,94,33579,0.17,0,1,198210,198116,94
17211001,12.0023,10.5132,98,33579,0.17,0,1,198222,198124,98
17213921,12.002,10.1991,102,33579,0.17,0,1,198234,198132,102
17216841,12.0018,9.92418,106,33579,0.17,0,1,198246,198140,106
17219761,12.0016,9.68365,110,33579,0.17,0,1,198258,198148,110
17222681,12.0014,9.9732,110,33579,0.17,0,1,198270,198160,110
17225601,12.0012,10.7265,106,33579,0.17,0,1,198282,198176,106
17228521,12.001,11.3857,102,33579,0.17,0,1,198294,198192,102
17231441,12.0009,11.9625,98,33579,0.17,0,1,198306,198208,98
17234361,12.0008,12.2172,96,33579,0.17,0,1,198318,198222,96
17237281,12.0007,12.19,96,33579,0.17,0,1,198330,198234,96
17240201,12.0006,12.1663,96,33579,0.17,0,1,198342,198246,96
17243121,12.0005,12.1455,96,33579,0.17,0,1,198354,198258,96
17246041,12.0005,12.1273,96,33579,0.17,0,1,198366,198270,96
17248961,12.0004,12.1114,96,33579,0.17,0,1,198378,198282,96
17251881,12.0004,12.0975,96,33579,0.17,0,1,198390,198294,96
17254801,12.0003,12.0853,96,33579,0.17,0,1,198402,198306,96
17257721,12.0003,12.0746,96,33579,0.17,0,1,198414,198318,96
17260641,12.0002,12.0653,96,33579,0.17,0,1,198426,198330,96
17263561,12.0002,12.0571,96,33579,0.17,0,1,198438,198342,96
17266481,12.0002,12.05,96,33579,0.17,0,1,198450,198354,96
17269401,12.0002,12.0437,96,33579,0.17,0,1,198462,198366,96
17272321,12.0001,12.0383,96,33579,0.17,0,1,198474,198378,96
17275241,12.0001,12.0335,96,33579,0.17,0,1,198486,198390,96
17278161,12.0001,12.0293,96,33579,0.17,0,1,198498,198402,96
17281081,12.0001,12.0256,96,33579,0.17,0,1,198510,198414,96
17284001,12.0001,12.0224,96,33579,0.17,0,1,198522,198426,96
17286921,12.0001,12.0196,96,33579,0.17,0,1,198534,198438,96
17289841,12.0001,12.0172,96,33579,0.17,0,1,198546,198450,96
17292761,12.0001,12.015,96,33579,0.17,0,1,198558,198462,96
17295681,12,12.0132,96,33579,0.17,0,1,198570,198474,96
17298601,12,12.0115,96,36499,0.16,0,1,198582,198486,96
17301521,12,12.0101,96,36499,0.12,0,1,198594,198498,96
17304441,12,12.0088,96,36499,0.08,0,1,198606,198510,96
17307361,12,12.0077,96,36499,0.04,0,1,198618,198522,96
17310281,12,12.0067,96,36499,0,0,1,198630,198534,96
17313201,12,12.0059,96,36499,0,0,1,198642,198546,96
17316121,12,12.0052,96,36499,0,0,1,198654,198558,96
17318081,11.5,12.0045,92,36499,0,0,1,198662,198570,92
17321001,475.563,481.004,52,36499,0.01,0,1,202386,202334,52
17323921,417.617,422.378,52,36499,0.03,0,1,202398,202346,52
17326841,366.915,371.081,52,36499,0.05,0,1,202410,202358,52
17329761,322.551,326.196,52,36499,0.07,0,1,202422,202370,52
17332681,283.732,286.922,52,36499,0.09,0,1,202434,202382,52
17335601,249.765,252.306,54,36499,0.11,0,1,202446,202392,54
17338521,220.045,221.768,58,36499,0.13,0,1,202458,202400,58
17341441,194.039,195.047,62,36499,0.15,0,1,202470,202408,62
17344361,171.284,171.666,66,36499,0.17,0,1,202482,202416,66
17347281,151.374,151.208,70,33579,0.17,0,1,202494,202424,70
17350201,133.952,133.307,74,33579,0.17,0,1,202506,202432,74
17353121,118.708,117.644,78,33579,0.15,0,1,202518,202440,78
17356041,105.369,103.938,82,33579,0.15,0,1,202530,202448,82
17358961,93.6983,91.9458,86,33579,0.13,0,1,202542,202456,86
17361881,83.486,81.4526,90,33579,0.13,0,1,202554,202464,90
17364801,74.5503,72.271,94,33579,0.13,0,1,202566,202472,94
17367721,66.7315,64.2371,98,33579,0.13,0,1,202578,202480,98
17370641,59.89,57.7075,98,33579,0.13,0,1,202590,202492,98
17373561,53.9038,52.4941,94,33579,0.13,0,1,202602,202508,94
17376481,48.6658,47.9323,90,33579,0.13,0,1,202614,202524,90
17379401,44.0826,43.9408,86,33579,0.13,0,1,202626,202540,86
17382321,40.0723,40.1982,84,33579,0.13,0,1,202638,202554,84
17385241,36.5632,36.6734,84,33579,0.13,0,1,202650,202566,84
17388161,33.4928,33.5892,84,33579,0.13,0,1,202662,202578,84
17391081,30.8062,30.8906,84,33579,0.13,0,1,202674,202590,84
17394001,28.4554,28.5293,84,33579,0.13,0,1,202686,202602,84
17396921,26.3985,26.4631,84,33579,0.13,0,1,202698,202614,84
17399841,24.5987,24.6552,84,33579,0.13,0,1,202710,202626,84
17402761,23.0239,23.0733,84,33579,0.13,0,1,202722,202638,84
17405681,21.6459,21.6891,84,33579,0.13,0,1,202734,202650,84
17408601,20.4401,20.478,84,33579,0.13,0,1,202746,202662,84
17411521,19.3851,19.4183,84,33579,0.13,0,1,202758,202674,84
17414441,18.462,18.491,84,33579,0.13,0,1,202770,202686,84
17417361,17.6542,17.6796,84,33579,0.13,0,1,202782,202698,84
17420281,16.9475,16.9696,84,33579,0.13,0,1,202794,202710,84
17423201,16.329,16.3484,84,33579,0.13,0,1,202806,202722,84
17426121,15.7879,15.8049,84,33579,0.13,0,1,202818,202734,84
17429041,15.3144,15.3293,84,33579,0.13,0,1,202830,202746,84
17431961,14.9001,14.9131,84,33579,0.13,0,1,202842,202758,84
17434881,14.5376,14.549,84,33579,0.13,0,1,202854,202770,84
17437801,14.2204,14.2304,84,33579,0.13,0,1,202866,202782,84
17440721,13.9428,13.9516,84,33579,0.13,0,1,202878,202794,84
17443641,13.7,13.7076,84,33579,0.13,0,1,202890,202806,84
17446561,13.4875,13.4942,84,33579,0.13,0,1,202902,202818,84
17449481,13.3016,13.3074,84,36499,0.13,0,1,202914,202830,84
17452401,13.1389,13.144,84,36499,0.15,0,1,202926,202842,84
17455321,12.9965,13.001,84,36499,0.17,0,1,202938,202854,84
17458241,12.8719,12.8759,84,36499,0.19,0,1,202950,202866,84
17461161,12.7629,12.7664,84,36499,0.21,0,1,202962,202878,84
17464081,12.6676,12.6706,84,33579,0.21,0,1,202974,202890,84
17467001,12.5841,12.5868,84,33579,0.21,0,1,202986,202902,84
17469921,12.5111,12.2634,86,33579,0.19,0,1,202998,202912,86
17472841,12.4472,11.7305,90,33579,0.19,0,1,203010,202920,90
17475761,12.3913,11.2642,94,33579,0.17,0,1,203022,202928,94
17478681,12.3424,10.8562,98,33579,0.17,0,1,203034,202936,98
17481601,12.2996,10.4991,102,33579,0.17,0,1,203046,202944,102
17484521,12.2622,10.1867,106,33579,0.17,0,1,203058,202952,106
17487441,12.2294,9.9134,110,33579,0.17,0,1,203070,202960,110
17490361,12.2007,10.1742,110,33579,0.17,0,1,203082,202972,110
17493281,12.1756,10.9024,106,33579,0.17,0,1,203094,202988,106
17496201,12.1537,11.5396,102,33579,0.17,0,1,203106,203004,102
17499121,12.1345,12.0972,98,33579,0.17,0,1,203118,203020,98
17502041,12.1177,12.335,96,33579,0.17,0,1,203130,203034,96
17504961,12.1029,12.2932,96,33579,0.17,0,1,203142,203046,96
17507881,12.0901,12.2565,96,33579,0.17,0,1,203154,203058,96
17510801,12.0788,12.2244,96,33579,0.17,0,1,203166,203070,96
17513721,12.069,12.1964,96,33579,0.17,0,1,203178,203082,96
17516641,12.0603,12.1718,96,33579,0.17,0,1,203190,203094,96
17519561,12.0528,12.1504,96,33579,0.17,0,1,203202,203106,96
17522481,12.0462,12.1316,96,33579,0.17,0,1,203214,203118,96
17525401,12.0404,12.1151,96,33579,0.17,0,1,203226,203130,96
17528321,12.0354,12.1007,96,33579,0.17,0,1,203238,203142,96
17531241,12.031,12.0881,96,33579,0.17,0,1,203250,203154,96
17534161,12.0271,12.0771,96,33579,0.17,0,1,203262,203166,96
17537081,12.0237,12.0675,96,33579,0.17,0,1,203274,203178,96
17540001,12.0207,12.059,96,33579,0.17,0,1,203286,203190,96
17542921,12.0181,12.0517,96,33579,0.17,0,1,203298,203202,96
17545841,12.0159,12.0452,96,33579,0.17,0,1,203310,203214,96
17548761,12.0139,12.0396,96,33579,0.17,0,1,203322,203226,96
17551681,12.0122,12.0346,96,33579,0.17,0,1,203334,203238,96
17554601,12.0106,12.0303,96,33579,0.17,0,1,203346,203250,96
17557521,12.0093,12.0265,96,33579,0.17,0,1,203358,203262,96
17560441,12.0081,12.0232,96,33579,0.17,0,1,203370,203274,96
17563361,12.0071,12.0203,96,33579,0.17,0,1,203382,203286,96
17566281,12.0062,12.0178,96,36499,0.17,0,1,203394,203298,96
17569201,12.0055,12.0155,96,36499,0.19,0,1,203406,203310,96
17572121,12.0048,12.0136,96,36499,0.21,0,1,203418,203322,96
17575041,12.0042,12.0119,96,36499,0.23,0,1,203430,203334,96
17577961,12.0037,12.0104,96,36499,0.25,0,1,203442,203346,96
17580881,12.0032,12.0091,96,33579,0.25,0,1,203454,203358,96
17583801,12.0028,12.008,96,33579,0.25,0,1,203466,203370,96
17586721,12.0024,12.007,96,33579,0.23,0,1,203478,203382,96
17589641,12.0021,11.7561,98,33579,0.23,0,1,203490,203392,98
17592561,12.0019,11.2866,102,33579,0.21,0,1,203502,203400,102
17595481,12.0016,10.8758,106,33579,0.21,0,1,203514,203408,106
17598401,12.0014,10.5163,110,33579,0.21,0,1,203526,203416,110
17601321,12.0013,10.2018,114,33579,0.21,0,1,203538,203424,114
17604241,12.0011,9.92654,118,33579,0.21,0,1,203550,203432,118
17607161,12.001,9.68572,122,33579,0.21,0,1,203562,203440,122
17610081,12.0008,9.97501,122,33579,0.21,0,1,203574,203452,122
17613001,12.0007,10.7281,118,33579,0.21,0,1,203586,203468,118
17615921,12.0006,11.3871,114,33579,0.21,0,1,203598,203484,114
17618841,12.0006,11.9637,110,33579,0.21,0,1,203610,203500,110
17621761,12.0005,12.2183,108,33579,0.21,0,1,203622,203514,108
17624681,12.0004,12.191,108,33579,0.21,0,1,203634,203526,108
17627601,12.0004,12.1671,108,33579,0.21,0,1,203646,203538,108
17630521,12.0003,12.1462,108,33579,0.21,0,1,203658,203550,108
17633441,12.0003,12.1279,108,33579,0.21,0,1,203670,203562,108
17636361,12.0003,12.1119,108,33579,0.21,0,1,203682,203574,108
17639281,12.0002,12.098,108,33579,0.21,0,1,203694,203586,108
17642201,12.0002,12.0857,108,33579,0.21,0,1,203706,203598,108
17645121,12.0002,12.075,108,33579,0.21,0,1,203718,203610,108
17648041,12.0001,12.0656,108,33579,0.21,0,1,203730,203622,108
17650961,12.0001,12.0574,108,33579,0.21,0,1,203742,203634,108
