#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
45255881,6.54171,0.741967,486,72153,0.83,0,2,448070,447584,486
45255881,6.474,0.649222,492,71376,0.82,0,2,448076,447584,492
45255881,6.41475,0.568069,498,70599,0.81,0,2,448082,447584,498
45255881,6.3629,0.49706,504,69821,0.8,0,2,448088,447584,504
45255881,6.31754,0.434928,510,69044,0.79,0,2,448094,447584,510
45255881,6.27785,0.380562,516,68267,0.78,0,2,448100,447584,516
45255881,6.24312,0.332992,522,67490,0.79,0,2,448106,447584,522
45255881,6.21273,0.291368,528,66713,0.77,0,2,448112,447584,528
45255881,6.18614,0.254947,534,65936,0.77,0,2,448118,447584,534
45255881,6.16287,0.223078,540,65159,0.75,0,2,448124,447584,540
45255881,6.14251,0.195194,546,64382,0.75,0,2,448130,447584,546
45255881,6.1247,0.170794,552,63605,0.73,0,2,448136,447584,552
45255881,6.10911,0.149445,558,62828,0.73,0,2,448142,447584,558
45255881,6.09547,0.130764,564,62050,0.71,0,2,448148,447584,564
45255881,6.08354,0.114419,570,61273,0.68,0,2,448154,447584,570
45255881,6.0731,0.100117,576,60496,0.69,0,2,448160,447584,576
45255881,6.06396,0.0876019,582,59719,0.66,0,2,448166,447584,582
45255881,6.05596,0.0766517,588,58942,0.67,0,2,448172,447584,588
45255881,6.04897,0.0670702,594,58165,0.64,0,2,448178,447584,594
45255881,6.04285,0.0586865,600,57388,0.65,0,2,448184,447584,600
45255881,6.03749,0.0513506,606,56611,0.62,0,2,448190,447584,606
45255881,6.0328,0.0449318,612,55834,0.63,0,2,448196,447584,612
45255881,6.0287,0.0393153,618,55057,0.6,0,2,448202,447584,618
45255881,6.02512,0.0344009,624,54280,0.61,0,2,448208,447584,624
45255881,6.02198,0.0301008,630,53502,0.58,0,2,448214,447584,630
45255881,6.01923,0.0263382,636,52725,0.59,0,2,448220,447584,636
45255881,6.01683,0.0230459,642,51948,0.56,0,2,448226,447584,642
45255881,6.01472,0.0201652,648,51171,0.57,0,2,448232,447584,648
45255881,6.01288,0.0176445,654,50394,0.54,0,2,448238,447584,654
45255881,6.01127,0.015439,660,49617,0.53,0,2,448244,447584,660
45255881,6.00986,0.0135091,666,48840,0.52,0,2,448250,447584,666
45255881,6.00863,0.0118205,672,48063,0.51,0,2,448256,447584,672
45255881,6.00755,0.0103429,678,47286,0.49,0,2,448262,447584,678
45255881,6.00661,0.00905004,684,46509,0.46,0,2,448268,447584,684
45255881,6.00578,0.00791879,690,45731,0.47,0,2,448274,447584,690
45255881,6.00506,0.00692894,696,44954,0.46,0,2,448280,447584,696
45255881,6.00443,0.00606282,702,42340,0.45,0,2,448286,447584,702
45255881,6.00387,0.00530497,708,42340,0.45,0,2,448292,447584,708
45255881,6.00339,0.00464185,714,42340,0.45,0,2,448298,447584,714
45255881,6.00297,0.00406162,720,42340,0.45,0,2,448304,447584,720
45255881,6.00259,0.00355391,726,42340,0.45,0,2,448310,447584,726
45346401,6.00227,47.2531,354,42340,0.44,0,2,448316,447962,354
45349321,6.75199,44.3465,342,42390,0.4,0,2,448328,447986,342
45352241,7.40799,41.8032,330,42440,0.42,0,2,448340,448010,330
45355161,7.98199,39.5778,318,42490,0.42,0,2,448352,448034,318
45358081,8.48424,38.3805,300,42540,0.42,0,2,448364,448064,300
45361001,8.92371,36.583,288,42590,0.42,0,2,448376,448088,288
45363921,9.30825,35.0101,276,42640,0.42,0,2,448388,448112,276
45366841,9.64472,33.6338,264,42689,0.42,0,2,448400,448136,264
45369761,9.93913,33.1796,246,42738,0.42,0,2,448412,448166,246
45372681,10.1967,32.0322,234,42787,0.42,0,2,448424,448190,234
45375601,10.4221,31.0281,222,42836,0.42,0,2,448436,448214,222
45378521,10.6194,30.8996,204,42885,0.41,0,2,448448,448244,204
45381441,10.792,30.0372,192,42934,0.41,0,2,448460,448268,192
45384361,10.943,29.2825,180,42983,0.41,0,2,448472,448292,180
45386641,10.7001,27.1222,177,43032,0.43,0,2,448481,448304,177
45389561,10.8626,26.2319,169,43081,0.43,0,2,448493,448324,169
45392481,11.0048,23.4529,177,43130,0.43,0,2,448505,448328,177
45395401,11.1292,22.0213,177,43179,0.43,0,2,448517,448340,177
45398321,11.238,20.7687,177,43228,0.43,0,2,448529,448352,177
45401241,11.3333,19.6726,177,43277,0.43,0,2,448541,448364,177
45404161,11.4166,18.7135,177,43326,0.43,0,2,448553,448376,177
45407081,11.4895,17.8743,177,43375,0.43,0,2,448565,448388,177
45410001,11.5533,17.14,177,43424,0.43,0,2,448577,448400,177
45412921,11.6092,16.4975,177,43473,0.43,0,2,448589,448412,177
45415841,11.658,15.9353,177,43522,0.43,0,2,448601,448424,177
45418761,11.7008,15.4434,177,43570,0.43,0,2,448613,448436,177
45421681,11.7382,15.013,177,43618,0.43,0,2,448625,448448,177
45424601,11.7709,14.6364,177,43666,0.43,0,2,448637,448460,177
45427521,11.7995,14.3068,177,43714,0.43,0,2,448649,448472,177
45430441,11.8246,13.6435,180,43762,0.43,0,2,448661,448481,180
45433361,11.8465,13.438,180,43810,0.45,0,2,448673,448493,180
45436281,11.8657,13.2583,180,43858,0.45,0,2,448685,448505,180
45439201,11.8825,13.101,180,43906,0.45,0,2,448697,448517,180
45442121,11.8972,12.9634,180,43954,0.45,0,2,448709,448529,180
45445041,11.91,12.8429,180,44002,0.45,0,2,448721,448541,180
45447961,11.9213,12.7376,180,44050,0.45,0,2,448733,448553,180
45450881,11.9311,12.6454,180,44098,0.45,0,2,448745,448565,180
45453801,11.9397,12.5647,180,44146,0.45,0,2,448757,448577,180
45456721,11.9473,12.4941,180,44194,0.45,0,2,448769,448589,180
45459641,11.9539,12.4324,180,44242,0.45,0,2,448781,448601,180
45462561,11.9596,12.3783,180,44290,0.45,0,2,448793,448613,180
45465481,11.9647,12.331,180,44338,0.45,0,2,448805,448625,180
45468401,11.9691,12.2896,180,44386,0.45,0,2,448817,448637,180
45471321,11.973,12.2534,180,44434,0.45,0,2,448829,448649,180
45474241,11.9763,12.2218,180,44481,0.45,0,2,448841,448661,180
45477161,11.9793,12.194,180,44528,0.45,0,2,448853,448673,180
45480081,11.9819,12.1698,180,44575,0.44,0,2,448865,448685,180
45483001,11.9841,12.1486,180,44622,0.4,0,2,448877,448697,180
45485921,11.9861,12.13,180,44669,0.36,0,2,448889,448709,180
45488841,11.9879,12.1137,180,44716,0.32,0,2,448901,448721,180
45491761,11.9894,12.0995,180,44763,0.28,0,1,448913,448733,180
45494681,11.9907,12.0871,180,44810,0.24,0,1,448925,448745,180
45497601,11.9919,12.0762,180,44857,0.2,0,1,448937,448757,180
45500521,11.9929,12.0667,180,44904,0.16,0,1,448949,448769,180
45503441,11.9938,12.0583,180,44951,0.12,0,1,448961,448781,180
45506361,11.9946,12.051,180,44998,0.08,0,1,448973,448793,180
45509281,11.9952,12.0447,180,45045,0.04,0,1,448985,448805,180
45512201,11.9958,12.0391,180,45092,0,0,1,448997,448817,180
45515121,11.9964,12.0342,180,45139,0,0,1,449009,448829,180
45518041,11.9968,12.0299,180,45186,0,0,1,449021,448841,180
45519761,11.3722,12.0262,175,45233,0,0,1,449028,448853,175
45522681,181.826,197.773,52,45280,0.47,0,2,450403,450351,52
45525601,160.597,173.051,64,45327,0.47,0,2,450415,450351,64
45528521,142.023,151.42,76,45374,0.47,0,2,450427,450351,76
45531441,125.77,132.492,88,45420,0.47,0,2,450439,450351,88
45534361,111.549,115.931,100,45466,0.47,0,2,450451,450351,100
45537281,99.1051,101.439,112,45512,0.47,0,2,450463,450351,112
45540201,88.217,88.7596,124,45558,0.47,0,2,450475,450351,124
45543121,78.6898,77.6646,136,45604,0.47,0,2,450487,450351,136
45546041,70.3536,67.9565,148,45650,0.47,0,2,450499,450351,148
45548961,63.0594,59.462,160,45696,0.47,0,2,450511,450351,160
45551881,56.677,52.0292,172,45742,0.47,0,2,450523,450351,172
45554801,51.0924,45.5256,184,45788,0.47,0,2,450535,450351,184
45557721,46.2058,39.8349,196,45834,0.47,0,2,450547,450351,196
45560641,41.9301,34.8555,208,45880,0.47,0,2,450559,450351,208
45563561,38.1888,30.4986,220,45926,0.47,0,2,450571,450351,220
45566481,34.9152,26.6863,232,45972,0.47,0,2,450583,450351,232
45569401,32.0508,29.8505,192,46018,0.47,0,2,450595,450403,192
45572321,29.5445,27.6192,192,46064,0.47,0,2,450607,450415,192
45575241,27.3514,25.6668,192,46110,0.47,0,2,450619,450427,192
45578161,25.4325,23.9584,192,46156,0.47,0,2,450631,450439,192
45581081,23.7534,22.4636,192,46202,0.47,0,2,450643,450451,192
45584001,22.2842,21.1557,192,46248,0.47,0,2,450655,450463,192
45586921,20.9987,20.0112,192,46294,0.47,0,2,450667,450475,192
45589841,19.8739,19.0098,192,46340,0.47,0,2,450679,450487,192
45592761,18.8896,18.1336,192,46385,0.47,0,2,450691,450499,192
45595681,18.0284,17.3669,192,46430,0.47,0,2,450703,450511,192
45598601,17.2749,16.696,192,46475,0.47,0,2,450715,450523,192
45601521,16.6155,16.109,192,46520,0.47,0,2,450727,450535,192
45604441,16.0386,15.5954,192,46565,0.47,0,2,450739,450547,192
45607361,15.5338,15.146,192,46610,0.47,0,2,450751,450559,192
45610281,15.092,14.7527,192,46655,0.47,0,2,450763,450571,192
45613201,14.7055,14.4086,192,46700,0.47,0,2,450775,450583,192
45616121,14.3673,14.1076,192,46745,0.49,0,2,450787,450595,192
45619041,14.0714,13.8441,192,46790,0.49,0,2,450799,450607,192
45621961,13.8125,13.6136,192,46835,0.49,0,2,450811,450619,192
45624881,13.5859,13.4119,192,46880,0.49,0,2,450823,450631,192
45627801,13.3877,13.2354,192,46925,0.49,0,2,450835,450643,192
45630721,13.2142,13.081,192,46970,0.49,0,2,450847,450655,192
45633641,13.0625,12.9459,192,47015,0.49,0,2,450859,450667,192
45636561,12.9296,12.8276,192,47060,0.49,0,2,450871,450679,192
45639481,12.8134,12.7242,192,47105,0.49,0,2,450883,450691,192
45642401,12.7118,12.6337,192,47150,0.49,0,2,450895,450703,192
45645321,12.6228,12.5544,192,47195,0.49,0,2,450907,450715,192
45648241,12.5449,12.4851,192,47240,0.49,0,2,450919,450727,192
45651161,12.4768,12.4245,192,47285,0.49,0,2,450931,450739,192
45654081,12.4172,12.3714,192,47330,0.49,0,2,450943,450751,192
45657001,12.3651,12.325,192,47375,0.49,0,2,450955,450763,192
45659921,12.3194,12.2844,192,47419,0.49,0,2,450967,450775,192
45662841,12.2795,12.2488,192,47463,0.49,0,2,450979,450787,192
45665761,12.2446,12.2177,192,47507,0.49,0,2,450991,450799,192
45668681,12.214,12.1905,192,47551,0.49,0,2,451003,450811,192
45671601,12.1872,12.1667,192,47595,0.49,0,2,451015,450823,192
45674521,12.1638,12.1459,192,47639,0.49,0,2,451027,450835,192
45677441,12.1434,12.1276,192,47683,0.49,0,2,451039,450847,192
45680361,12.1254,12.1117,192,47727,0.49,0,2,451051,450859,192
45683281,12.1098,12.0977,192,47771,0.49,0,2,451063,450871,192
45686201,12.096,12.0855,192,47815,0.49,0,2,451075,450883,192
45689121,12.084,12.0748,192,47859,0.49,0,2,451087,450895,192
45692041,12.0735,12.0655,192,47903,0.49,0,2,451099,450907,192
45694961,12.0643,12.0573,192,47947,0.49,0,2,451111,450919,192
45697881,12.0563,12.0501,192,47991,0.49,0,2,451123,450931,192
45700801,12.0493,12.0439,192,48035,0.49,0,2,451135,450943,192
45703721,12.0431,12.0384,192,48079,0.49,0,2,451147,450955,192
45706641,12.0377,12.0336,192,48123,0.49,0,2,451159,450967,192
45709561,12.033,12.0294,192,48167,0.49,0,2,451171,450979,192
45712481,12.0289,12.0257,192,48211,0.51,0,2,451183,450991,192
45715401,12.0253,12.0225,192,48255,0.51,0,2,451195,451003,192
45718321,12.0221,12.0197,192,48299,0.51,0,2,451207,451015,192
45721241,12.0193,12.0172,192,48343,0.51,0,2,451219,451027,192
45724161,12.0169,12.0151,192,48387,0.51,0,2,451231,451039,192
45727081,12.0148,12.0132,192,48431,0.51,0,2,451243,451051,192
45730001,12.013,12.0115,192,48475,0.51,0,2,451255,451063,192
45732921,12.0113,12.0101,192,48518,0.51,0,2,451267,451075,192
45735841,12.0099,12.0088,192,48561,0.51,0,2,451279,451087,192
45738761,12.0087,12.0077,192,48604,0.51,0,2,451291,451099,192
45741681,12.0076,12.0068,192,48647,0.51,0,2,451303,451111,192
45744601,12.0066,12.0059,192,48690,0.51,0,2,451315,451123,192
45747521,12.0058,12.0052,192,48733,0.51,0,2,451327,451135,192
45750441,12.0051,12.0045,192,48776,0.51,0,2,451339,451147,192
45753361,12.0045,12.004,192,48819,0.51,0,2,451351,451159,192
45756281,12.0039,12.0035,192,48862,0.51,0,2,451363,451171,192
45759201,12.0034,10.503,204,48905,0.51,0,2,451375,451171,204
45762121,12.003,10.6902,204,48948,0.51,0,2,451387,451183,204
45765041,12.0026,10.8539,204,48991,0.51,0,2,451399,451195,204
45767961,12.0023,10.9972,204,49034,0.51,0,2,451411,451207,204
45770881,12.002,11.1225,204,49077,0.51,0,2,451423,451219,204
45773801,12.0017,11.2322,204,49120,0.51,0,2,451435,451231,204
45776721,12.0015,11.3282,204,49163,0.51,0,2,451447,451243,204
45779641,12.0013,11.4121,204,49206,0.51,0,2,451459,451255,204
45782561,12.0012,11.4856,204,49249,0.51,0,2,451471,451267,204
45785481,12.001,11.5499,204,49292,0.51,0,2,451483,451279,204
45788401,12.0009,11.6062,204,49335,0.51,0,2,451495,451291,204
45791321,12.0008,11.6554,204,49378,0.51,0,2,451507,451303,204
45794241,12.0007,11.6985,204,49421,0.51,0,2,451519,451315,204
45797161,12.0006,11.7362,204,49464,0.51,0,2,451531,451327,204
45800081,12.0005,11.7692,204,49507,0.51,0,2,451543,451339,204
45803001,12.0005,11.798,204,49550,0.51,0,2,451555,451351,204
45805921,12.0004,11.8233,204,49593,0.51,0,2,451567,451363,204
45808841,12.0004,11.8454,204,49635,0.51,0,2,451579,451375,204
45811761,12.0003,11.8647,204,49677,0.53,0,2,451591,451387,204
45814681,12.0003,11.8816,204,49719,0.53,0,2,451603,451399,204
45817601,12.0002,11.8964,204,49761,0.53,0,2,451615,451411,204
45820521,12.0002,11.9093,204,49803,0.53,0,2,451627,451423,204
45823441,12.0002,11.9207,204,49845,0.53,0,2,451639,451435,204
45826361,12.0002,11.9306,204,49887,0.53,0,2,451651,451447,204
45829281,12.0001,11.9393,204,49929,0.53,0,2,451663,451459,204
45832201,12.0001,11.9469,204,49971,0.53,0,2,451675,451471,204
45835121,12.0001,11.9535,204,50013,0.53,0,2,451687,451483,204
45838041,12.0001,11.9593,204,50055,0.53,0,2,451699,451495,204
45840961,12.0001,11.9644,204,50097,0.53,0,2,451711,451507,204
45843881,12.0001,11.9689,204,50139,0.53,0,2,451723,451519,204
45846801,12.0001,11.9727,204,50181,0.53,0,2,451735,451531,204
45849721,12.0001,11.9762,204,50223,0.53,0,2,451747,451543,204
45852641,12,11.9791,204,50265,0.53,0,2,451759,451555,204
45855561,12,11.9817,204,50307,0.53,0,2,451771,451567,204
45858481,12,11.984,204,50349,0.53,0,2,451783,451579,204
45861401,12,11.986,204,50391,0.53,0,2,451795,451591,204
45864321,12,11.9878,204,50433,0.53,0,2,451807,451603,204
45867241,12,11.9893,204,50475,0.53,0,2,451819,451615,204
45870161,12,11.9906,204,50517,0.53,0,2,451831,451627,204
45873081,12,11.9918,204,50559,0.53,0,2,451843,451639,204
45876001,12,11.9928,204,50601,0.53,0,2,451855,451651,204
45878921,12,11.9937,204,50643,0.53,0,2,451867,451663,204
45881841,12,11.9945,204,50685,0.53,0,2,451879,451675,204
45884761,12,11.9952,204,50727,0.53,0,2,451891,451687,204
45887681,12,11.9958,204,50769,0.53,0,2,451903,451699,204
45890601,12,11.9963,204,50810,0.53,0,2,451915,451711,204
45893521,12,11.9968,204,50851,0.53,0,2,451927,451723,204
45896441,12,11.9972,204,50892,0.53,0,2,451939,451735,204
45899361,12,11.9975,204,50933,0.53,0,2,451951,451747,204
45902281,12,11.9978,204,50974,0.53,0,2,451963,451759,204
45905201,12,11.9981,204,51015,0.53,0,2,451975,451771,204
45908121,12,11.9983,204,51056,0.53,0,2,451987,451783,204
45911041,12,11.9986,204,51097,0.53,0,2,451999,451795,204
45913961,12,11.9987,204,51138,0.55,0,2,452011,451807,204
45916881,12,11.9989,204,51179,0.55,0,2,452023,451819,204
45919801,12,11.999,204,51220,0.55,0,2,452035,451831,204
45922721,12,11.9992,204,51261,0.55,0,2,452047,451843,204
45925641,12,11.9993,204,51302,0.55,0,2,452059,451855,204
45928561,12,11.9994,204,51343,0.55,0,2,452071,451867,204
45931481,12,11.9994,204,51384,0.55,0,2,452083,451879,204
45934401,12,11.9995,204,51425,0.55,0,2,452095,451891,204
45937321,12,11.9996,204,51466,0.55,0,2,452107,451903,204
45940241,12,11.9996,204,51507,0.55,0,2,452119,451915,204
45943161,12,11.9997,204,51548,0.55,0,2,452131,451927,204
45946081,12,11.9997,204,51589,0.55,0,2,452143,451939,204
45949001,12,11.9997,204,51630,0.55,0,2,452155,451951,204
45951921,12,11.9998,204,51671,0.55,0,2,452167,451963,204
45954841,12,11.9998,204,51712,0.55,0,2,452179,451975,204
45957761,12,11.9998,204,51753,0.55,0,2,452191,451987,204
45960681,12,11.9999,204,51794,0.55,0,2,452203,451999,204
45963601,12,10.4999,216,51835,0.55,0,2,452215,451999,216
45966521,12,10.6874,216,51876,0.55,0,2,452227,452011,216
45969441,12,10.8515,216,51917,0.55,0,2,452239,452023,216
45972361,12,10.995,216,51958,0.55,0,2,452251,452035,216
45975281,12,11.1207,216,51999,0.55,0,2,452263,452047,216
45978201,12,11.2306,216,52039,0.55,0,2,452275,452059,216
45981121,12,11.3267,216,52079,0.55,0,2,452287,452071,216
45984041,12,11.4109,216,52119,0.55,0,2,452299,452083,216
45986961,12,11.4845,216,52159,0.55,0,2,452311,452095,216
45989881,12,11.549,216,52199,0.55,0,2,452323,452107,216
45992801,12,11.6054,216,52239,0.55,0,2,452335,452119,216
45995721,12,11.6547,216,52279,0.55,0,2,452347,452131,216
45998641,12,11.6978,216,52319,0.55,0,2,452359,452143,216
46001561,12,11.7356,216,52359,0.55,0,2,452371,452155,216
46004481,12,11.7687,216,52399,0.55,0,2,452383,452167,216
46007401,12,11.7976,216,52439,0.55,0,2,452395,452179,216
46010321,12,11.8229,216,52479,0.55,0,2,452407,452191,216
46013241,12,11.845,216,52519,0.55,0,2,452419,452203,216
46016161,12,11.8644,216,52559,0.55,0,2,452431,452215,216
46019081,12,11.8813,216,52599,0.57,0,2,452443,452227,216
46022001,12,11.8962,216,52639,0.57,0,2,452455,452239,216
46024921,12,11.9092,216,52679,0.57,0,2,452467,452251,216
46027841,12,11.9205,216,52719,0.57,0,2,452479,452263,216
46030761,12,11.9304,216,52759,0.57,0,2,452491,452275,216
46033681,12,11.9391,216,52799,0.57,0,2,452503,452287,216
46036601,12,11.9467,216,52839,0.57,0,2,452515,452299,216
46039521,12,11.9534,216,52879,0.57,0,2,452527,452311,216
46042441,12,11.9592,216,52919,0.57,0,2,452539,452323,216
46045361,12,11.9643,216,52959,0.57,0,2,452551,452335,216
46048281,12,11.9688,216,52999,0.57,0,2,452563,452347,216
46051201,12,11.9727,216,53039,0.57,0,2,452575,452359,216
46054121,12,11.9761,216,53079,0.57,0,2,452587,452371,216
46057041,12,11.9791,216,53119,0.57,0,2,452599,452383,216
46059961,12,11.9817,216,53159,0.57,0,2,452611,452395,216
46062881,12,11.984,216,53199,0.57,0,2,452623,452407,216
46065801,12,11.986,216,53239,0.57,0,2,452635,452419,216
46068721,12,11.9877,216,53279,0.57,0,2,452647,452431,216
46071641,12,11.9893,216,53319,0.57,0,2,452659,452443,216
46074561,12,11.9906,216,53358,0.57,0,2,452671,452455,216
46077481,12,11.9918,216,53397,0.57,0,2,452683,452467,216
46080401,12,11.9928,216,53436,0.57,0,2,452695,452479,216
46083321,12,11.9937,216,53475,0.57,0,2,452707,452491,216
46086241,12,11.9945,216,53514,0.57,0,2,452719,452503,216
46089161,12,11.9952,216,53553,0.57,0,2,452731,452515,216
46092081,12,11.9958,216,53592,0.57,0,2,452743,452527,216
46095001,12,11.9963,216,53631,0.57,0,2,452755,452539,216
46097921,12,11.9968,216,53670,0.57,0,2,452767,452551,216
46100841,12,11.9972,216,53709,0.57,0,2,452779,452563,216
46103761,12,11.9975,216,53748,0.57,0,2,452791,452575,216
46106681,12,11.9978,216,53787,0.57,0,2,452803,452587,216
46109601,12,11.9981,216,53826,0.57,0,2,452815,452599,216
46112521,12,11.9983,216,53865,0.57,0,2,452827,452611,216
46115441,12,11.9986,216,53904,0.57,0,2,452839,452623,216
46118361,12,11.9987,216,53943,0.57,0,2,452851,452635,216
46121281,12,11.9989,216,53982,0.57,0,2,452863,452647,216
46124201,12,11.999,216,54021,0.59,0,2,452875,452659,216
46127121,12,11.9992,216,54060,0.59,0,2,452887,452671,216
46130041,12,11.9993,216,54099,0.59,0,2,452899,452683,216
46132961,12,11.9994,216,54138,0.59,0,2,452911,452695,216
46135881,12,11.9994,216,54177,0.59,0,2,452923,452707,216
46138801,12,11.9995,216,54216,0.59,0,2,452935,452719,216
46141721,12,11.9996,216,54255,0.59,0,2,452947,452731,216
46144641,12,11.9996,216,54294,0.59,0,2,452959,452743,216
46147561,12,11.9997,216,54333,0.59,0,2,452971,452755,216
46150481,12,11.9997,216,54372,0.59,0,2,452983,452767,216
46153401,12,11.9997,216,54411,0.59,0,2,452995,452779,216
46156321,12,11.9998,216,54450,0.59,0,2,453007,452791,216
46159241,12,11.9998,216,54489,0.59,0,2,453019,452803,216
46162161,12,11.9998,216,54528,0.59,0,2,453031,452815,216
46165081,12,11.9999,216,54567,0.59,0,2,453043,452827,216
46168001,12,11.9999,216,54606,0.59,0,2,453055,452839,216
46170921,12,11.9999,216,54645,0.59,0,2,453067,452851,216
46173841,12,11.9999,216,54684,0.59,0,2,453079,452863,216
46176761,12,10.4999,228,54722,0.59,0,2,453091,452863,228
46179681,12,10.6874,228,54760,0.59,0,2,453103,452875,228
46182601,12,10.8515,228,54798,0.59,0,2,453115,452887,228
46185521,12,10.9951,228,54836,0.59,0,2,453127,452899,228
46188441,12,11.1207,228,54874,0.59,0,2,453139,452911,228
46191361,12,11.2306,228,54912,0.59,0,2,453151,452923,228
46194281,12,11.3268,228,54950,0.59,0,2,453163,452935,228
46197201,12,11.4109,228,54988,0.59,0,2,453175,452947,228
46200121,12,11.4846,228,55026,0.59,0,2,453187,452959,228
46203041,12,11.549,228,55064,0.59,0,2,453199,452971,228
46205961,12,11.6054,228,55102,0.59,0,2,453211,452983,228
46208881,12,11.6547,228,55140,0.59,0,2,453223,452995,228
46211801,12,11.6979,228,55178,0.59,0,2,453235,453007,228
46214721,12,11.7356,228,55216,0.59,0,2,453247,453019,228
46217641,12,11.7687,228,55254,0.59,0,2,453259,453031,228
46220561,12,11.7976,228,55292,0.59,0,2,453271,453043,228
46223481,12,11.8229,228,55330,0.59,0,2,453283,453055,228
46226401,12,11.845,228,55368,0.59,0,2,453295,453067,228
46229321,12,11.8644,228,55406,0.59,0,2,453307,453079,228
46232241,12,11.8813,228,55444,0.59,0,2,453319,453091,228
46235161,12,11.8962,228,55482,0.61,0,2,453331,453103,228
46238081,12,11.9092,228,55520,0.6,0,2,453343,453115,228
46241001,12,11.9205,228,55558,0.56,0,2,453355,453127,228
46243921,12,11.9304,228,55596,0.52,0,2,453367,453139,228
46246841,12,11.9391,228,55634,0.48,0,2,453379,453151,228
46249761,12,11.9468,228,55672,0.44,0,2,453391,453163,228
46252681,12,11.9534,228,55710,0.4,0,2,453403,453175,228
46255601,12,11.9592,228,55748,0.36,0,2,453415,453187,228
46258521,12,11.9643,228,55786,0.32,0,2,453427,453199,228
46261441,12,11.9688,228,55824,0.28,0,1,453439,453211,228
46264361,12,11.9727,228,55862,0.24,0,1,453451,453223,228
46267281,12,11.9761,228,55900,0.2,0,1,453463,453235,228
46270201,12,11.9791,228,55938,0.16,0,1,453475,453247,228
46273121,12,11.9817,228,55976,0.12,0,1,453487,453259,228
46276041,12,11.984,228,56014,0.08,0,1,453499,453271,228
46278961,12,11.986,228,56052,0.04,0,1,453511,453283,228
46281881,12,11.9877,228,56090,0,0,1,453523,453295,228
46284801,12,11.9893,228,56128,0,0,1,453535,453307,228
46287721,12,11.9906,228,56165,0,0,1,453547,453319,228
46289361,11.25,11.9918,222,56202,0,0,1,453553,453331,222
46292281,246.219,268.118,52,56239,0.61,0,2,455444,455392,52
46295201,216.941,234.603,64,56276,0.61,0,2,455456,455392,64
46298121,191.324,205.278,76,56313,0.61,0,2,455468,455392,76
46301041,168.908,179.618,88,56350,0.61,0,2,455480,455392,88
46303961,149.295,157.166,100,56387,0.61,0,2,455492,455392,100
46306881,132.133,137.52,112,56424,0.61,0,2,455504,455392,112
46309801,117.116,120.33,124,56461,0.61,0,2,455516,455392,124
46312721,103.977,105.289,136,56498,0.61,0,2,455528,455392,136
46315641,92.4797,92.1277,148,56535,0.61,0,2,455540,455392,148
46318561,82.4197,80.6117,160,56572,0.61,0,2,455552,455392,160
46321481,73.6172,70.5352,172,56609,0.61,0,2,455564,455392,172
46324401,65.9151,61.7183,184,56646,0.61,0,2,455576,455392,184
46327321,59.1757,54.0035,196,56683,0.61,0,2,455588,455392,196
46330241,53.2787,47.2531,208,56720,0.61,0,2,455600,455392,208
46333161,48.1189,41.3465,220,56757,0.61,0,2,455612,455392,220
46336081,43.604,36.1782,232,56794,0.61,0,2,455624,455392,232
46339001,39.6535,31.6559,244,56831,0.61,0,2,455636,455392,244
46341921,36.1968,27.6989,256,56868,0.61,0,2,455648,455392,256
46344841,33.1722,24.2365,268,56905,0.61,0,2,455660,455392,268
46347761,30.5257,27.707,228,56942,0.63,0,2,455672,455444,228
46350681,28.21,25.7436,228,56979,0.63,0,2,455684,455456,228
46353601,26.1837,24.0257,228,57016,0.63,0,2,455696,455468,228
46356521,24.4108,22.5224,228,57053,0.63,0,2,455708,455480,228
46359441,22.8594,21.2071,228,57090,0.63,0,2,455720,455492,228
46362361,21.502,20.0562,228,57127,0.63,0,2,455732,455504,228
46365281,20.3142,19.0492,228,57164,0.63,0,2,455744,455516,228
46368201,19.275,18.1681,228,57201,0.63,0,2,455756,455528,228
46371121,18.3656,17.3971,228,57238,0.63,0,2,455768,455540,228
46374041,17.5699,16.7224,228,57275,0.63,0,2,455780,455552,228
46376961,16.8737,16.1321,228,57312,0.63,0,2,455792,455564,228
46379881,16.2645,15.6156,228,57349,0.63,0,2,455804,455576,228
46382801,15.7314,15.1637,228,57386,0.63,0,2,455816,455588,228
46385721,15.265,14.7682,228,57423,0.63,0,2,455828,455600,228
46388641,14.8568,14.4222,228,57460,0.63,0,2,455840,455612,228
46391561,14.4997,14.1194,228,57497,0.63,0,2,455852,455624,228
46394481,14.1873,13.8545,228,57534,0.63,0,2,455864,455636,228
46397401,13.9139,13.6227,228,57571,0.63,0,2,455876,455648,228
46400321,13.6746,13.4198,228,57608,0.63,0,2,455888,455660,228
46403241,13.4653,11.7424,240,57645,0.63,0,2,455900,455660,240
46406161,13.2821,11.7746,240,57681,0.63,0,2,455912,455672,240
46409081,13.1219,11.8027,240,57717,0.63,0,2,455924,455684,240
46412001,12.9816,11.8274,240,57753,0.63,0,2,455936,455696,240
46414921,12.8589,11.849,240,57789,0.63,0,2,455948,455708,240
46417841,12.7516,11.8679,240,57825,0.63,0,2,455960,455720,240
46420761,12.6576,11.8844,240,57861,0.63,0,2,455972,455732,240
