#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4876161,3.70967,2.18565,432,2665960,0.095093,0.15,1,68345,67913,432
4879061,7.94193,0.43713,441,2667420,0.187019,0.18,1,68354,67913,441
4881141,7.98839,7.28743,440,2668880,0.141404,0.18,1,68362,67922,440
4884061,3.19768,12.6575,428,2670340,0.100281,0.18,1,68364,67936,428
4886981,2.23954,2.5315,430,2671800,0.108056,0.18,1,68366,67936,430
4889461,91.6479,0.506299,544,2673260,0.173611,0.14,1,68480,67936,544
4892381,19.9296,98.5013,423,2674720,0.162722,0.14,1,68482,68059,423
4895301,5.58592,19.7003,425,2676180,0.128544,0.14,1,68484,68059,425
4897361,2.71718,3.94005,427,2677640,0.177709,0.1,1,68486,68059,427
4899441,9.34344,10.388,426,2679100,0.0995418,0.1,1,68497,68071,426
4902361,9.06869,8.4776,427,2680560,0.0679084,0.1,1,68506,68079,427
4904641,3.41374,1.69552,429,2682020,0.0295817,0.13,1,68508,68079,429
4907561,4.68275,9.9391,422,2683480,0.133916,0.13,1,68513,68091,422
4910481,2.53655,1.98782,424,2684940,0.122783,0.13,1,68515,68091,424
4912961,2.10731,0.397564,426,2686400,0.0885567,0,1,68517,68091,426
4915881,15.6215,14.4795,427,2687860,0.0497113,0,1,68536,68109,427
4918161,4.72429,2.8959,429,2689320,0.00994227,0.09,1,68538,68109,429
4921081,7.34486,11.7792,423,2690780,0.0179885,0.09,1,68546,68123,423
4924001,3.06897,2.35584,425,2692240,0.00359769,0.09,1,68548,68123,425
4926481,2.21379,0.471167,427,2693700,0.0487195,0.06,1,68550,68123,427
4929401,2.84276,6.49423,422,2695160,0.0977439,0.06,1,68553,68131,422
4932321,2.16855,1.29885,424,2696620,0.0835488,0.06,1,68555,68131,424
4934801,2.03371,0.259769,426,2698080,0.0487098,0.06,1,68557,68131,426
4937721,9.20674,10.452,424,2699540,0.089742,0.06,1,68568,68144,424
4940641,5.04135,2.09039,428,2701000,0.0339484,0.06,1,68572,68144,428
4943561,4.20827,0.418078,432,2702460,0.00678968,0.06,1,68576,68144,432
4946241,2.44165,0.0836156,434,2703920,0.00135794,0.11,1,68578,68144,434
4948321,10.0883,19.2167,422,2705380,0.0642716,0.02,1,68590,68168,422
4951241,10.0177,11.8433,422,2706840,0.0848543,0.02,1,68600,68178,422
4954161,3.60353,2.36867,424,2708300,0.136971,0.02,1,68602,68178,424
4956641,2.32071,0.473734,426,2709760,0.107394,0.02,1,68604,68178,426
4959561,4.46414,7.29475,422,2711220,0.0454788,0.02,1,68609,68187,422
4962481,2.49283,1.45895,424,2712680,0.00909577,0.02,1,68611,68187,424
4965401,2.09857,0.29179,426,2714140,0.00181915,0.02,1,68613,68187,426
4967041,1.21971,0.058358,427,2715600,0.000363831,0.1,1,68614,68187,427
4969961,7.44394,10.4117,423,2717060,7.27661e-05,0.1,1,68623,68200,423
4972241,3.08879,2.08233,425,2718520,0.128015,0.17,1,68625,68200,425
4975161,38.2178,40.4165,422,2719980,0.0256029,0.17,1,68672,68250,422
4978081,9.24355,8.08329,424,2721440,0.00512058,0.17,1,68674,68250,424
4981001,3.44871,1.61666,426,2722900,0.129024,0.17,1,68676,68250,426
4982641,1.48974,0.323332,427,2724360,0.137805,0.15,1,68677,68250,427
4985561,30.6979,31.2647,426,2725820,0.027561,0.15,1,68715,68289,426
4988261,11.7396,6.25293,433,2727280,0.133512,0.08,1,68722,68289,433
4990341,9.54792,8.45059,433,2728740,0.0747024,0.15,1,68731,68298,433
4992001,2.70958,6.49012,428,2730200,0.0469405,0.09,1,68732,68304,428
4994921,9.34192,12.498,425,2731660,0.0573881,0.09,1,68743,68318,425
4997621,17.0684,2.4996,444,2733120,0.0514776,0.17,1,68762,68318,444
5000541,5.01368,18.8999,423,2734580,0.0502955,0.17,1,68764,68341,423
5002821,10.6027,3.77998,435,2736040,0.0260591,0.04,1,68776,68341,435
5005741,3.72055,6.356,430,2737500,0.125212,0.04,1,68778,68348,430
5008021,2.34411,1.2712,432,2738960,0.113042,0.19,1,68780,68348,432
5009681,1.26882,5.85424,426,2740420,0.0866085,0.21,1,68781,68355,426
5012601,12.2538,13.1708,426,2741880,0.161322,0.21,1,68796,68370,426
5015521,4.05075,2.63417,428,2743340,0.136264,0.21,1,68798,68370,428
5018001,2.41015,0.526834,430,2744800,0.139253,0.11,1,68800,68370,430
5020921,90.882,96.1054,423,2746260,0.123851,0.11,1,68913,68490,423
5023841,19.7764,19.2211,425,2747720,0.0887701,0.11,1,68915,68490,425
5026761,5.55528,3.84421,427,2749180,0.049754,0.11,1,68917,68490,427
5028401,1.91106,0.768843,428,2750640,0.0259508,0.04,1,68918,68490,428
5030481,2.78221,7.35377,422,2752100,0.0531902,0.18,1,68921,68499,422
5033401,10.9564,11.8708,422,2753560,0.010638,0.18,1,68934,68512,422
5035681,3.79129,2.37415,424,2755020,0.130128,0.04,1,68936,68512,424
5038601,7.15826,6.07483,425,2756480,0.146026,0.04,1,68944,68519,425
5041521,3.03165,1.21497,427,2757940,0.125205,0.04,1,68946,68519,427
5044001,2.20633,0.242993,429,2759400,0.089041,0,1,68948,68519,429
5046921,10.8413,16.0486,422,2760860,0.0738082,0,1,68961,68539,422
5049201,3.76825,3.20972,424,2762320,0.0467616,0.06,1,68963,68539,424
5052121,7.15365,8.64194,422,2763780,0.0893523,0.06,1,68971,68549,422
5054401,3.03073,1.72839,424,2765240,0.0658705,0.04,1,68973,68549,424
5057321,5.40615,6.74568,422,2766700,0.117174,0.04,1,68979,68557,422
5060241,2.68123,1.34914,424,2768160,0.0954348,0.04,1,68981,68557,424
5062721,2.13625,0.269827,426,2769620,0.059087,0.1,1,68983,68557,426
5065641,6.02725,8.85397,422,2771080,0.131817,0.1,1,68990,68568,422
5067301,8.40545,1.77079,431,2772540,0.114363,0,1,68999,68568,431
5070221,3.28109,8.35416,423,2774000,0.102873,0,1,69001,68578,423
5073141,2.25622,1.67083,425,2775460,0.100575,0,1,69003,68578,425
5075621,7.65124,0.334166,434,2776920,0.0361149,0.1,1,69012,68578,434
5077281,2.33025,8.86683,424,2778380,0.00722298,0.08,1,69013,68589,424
5079361,6.86605,8.97337,423,2779840,0.0014446,0,1,69021,68598,423
5082281,12.5732,13.7947,422,2781300,0.104289,0,1,69035,68613,422
5085201,4.11464,2.75893,424,2782760,0.132858,0,1,69037,68613,424
5088121,2.42293,0.551787,426,2784220,0.114572,0,1,69039,68613,426
5091041,2.08459,0.110357,428,2785680,0.0789143,0,1,69041,68613,428
5092881,1.21692,0.0220715,429,2787140,0.0477829,0,1,69042,68613,429
5095801,1.84338,6.40441,423,2788600,0.00955657,0,1,69044,68621,423
5098081,1.96868,1.28088,425,2790060,0.00191131,0.1,1,69046,68621,425
5101001,5.99374,5.85618,425,2791520,0.0323823,0.1,1,69053,68628,425
5103281,2.79875,1.17124,427,2792980,0.00647645,0.19,1,69055,68628,427
5106201,38.1598,41.8342,422,2794440,0.00129529,0.19,1,69102,68680,422
5109121,9.23195,8.36685,424,2795900,0.000259058,0.19,1,69104,68680,424
5112041,3.44639,1.67337,426,2797360,0.160052,0.19,1,69106,68680,426
5113681,1.48928,0.334674,427,2798820,0.17601,0.14,1,69107,68680,427
5116601,31.4979,34.4669,423,2800280,0.155202,0.14,1,69146,68723,423
5118881,7.89957,6.89339,425,2801740,0.12704,0.14,1,69148,68723,425
5121801,17.5799,14.1787,429,2803200,0.0254081,0.14,1,69168,68739,429
5124501,9.91598,2.83574,437,2804660,0.0770816,0.13,1,69176,68739,437
5126581,9.1832,10.9671,433,2806120,0.0154163,0.05,1,69185,68752,433
5128241,2.63664,11.7934,422,2807580,0.00308326,0,1,69186,68764,422
5131161,9.32733,8.75869,425,2809040,0.0806167,0,1,69197,68772,425
5132821,9.86547,1.75174,435,2810500,0.0321233,0.13,1,69207,68772,435
5135741,3.57309,5.95035,430,2811960,0.00642467,0.13,1,69209,68779,430
5138021,5.51462,1.19007,436,2813420,0.00128493,0.18,1,69215,68779,436
5140721,2.70292,7.43801,429,2814880,0.016257,0.07,1,69217,68788,429
5143641,9.34058,14.2876,424,2816340,0.107251,0.07,1,69228,68804,424
5146561,3.46812,2.85752,426,2817800,0.0934503,0.07,1,69230,68804,426
5149041,2.29362,0.571504,428,2819260,0.0506901,0.18,1,69232,68804,428
5151961,92.4587,96.9143,422,2820720,0.074138,0.18,1,69347,68925,422
5154881,20.0917,19.3829,424,2822180,0.102828,0.18,1,69349,68925,424
5157801,5.61835,3.87657,426,2823640,0.0765655,0.18,1,69351,68925,426
5160721,2.72367,0.775314,428,2825100,0.167313,0.18,1,69353,68925,428
5162981,15.7447,0.155063,447,2826560,0.0494626,0.15,1,69372,68925,447
5165901,4.74895,15.231,430,2828020,0.00989252,0.15,1,69374,68944,430
5168181,6.54979,3.0462,437,2829480,0.0979785,0.09,1,69381,68944,437
5171101,2.90996,13.4092,423,2830940,0.0835957,0.09,1,69383,68960,423
5174021,2.18199,2.68185,425,2832400,0.0487191,0.09,1,69385,68960,425
5176501,2.8364,0.53637,428,2833860,0.00974383,0.03,1,69388,68960,428
5179421,3.76728,4.10727,427,2835320,0.121949,0.03,1,69392,68965,427
5181701,4.75346,0.821455,432,2836780,0.16839,0.04,1,69397,68965,432
5184621,2.55069,7.36429,425,2838240,0.145678,0.04,1,69399,68974,425
5186901,8.51014,1.47286,435,2839700,0.0771356,0.08,1,69409,68974,435
5189821,3.30203,6.69457,429,2841160,0.103427,0.08,1,69411,68982,429
5192101,2.26041,1.33891,431,2842620,0.0846854,0.21,1,69413,68982,431
5193761,1.25208,4.26778,427,2844080,0.0649371,0.19,1,69414,68987,427
5195841,3.45042,4.85356,426,2845540,0.0129874,0.1,1,69418,68992,426
5197921,4.69008,8.17071,422,2847000,0.0745975,0.02,1,69423,69001,422
5200841,9.73802,10.4341,422,2848460,0.0949195,0.02,1,69434,69012,422
5203761,3.5476,2.08683,424,2849920,0.106984,0.02,1,69436,69012,424
5205621,10.3095,0.417366,436,2851380,0.0213968,0.21,1,69448,69012,436
5208541,3.6619,9.68347,426,2852840,0.00427936,0.21,1,69450,69024,426
5210401,1.53238,1.93669,427,2854300,0.000855871,0,1,69451,69024,427
5213321,13.9065,17.9873,422,2855760,0.0961712,0,1,69468,69046,422
5216241,4.3813,3.59747,424,2857220,0.0832342,0,1,69470,69046,424
5219161,2.47626,0.719493,426,2858680,0.0486468,0,1,69472,69046,426
5222081,2.09525,0.143899,428,2860140,0.00972937,0,1,69474,69046,428
5225001,2.01905,0.0287797,430,2861600,0.00194587,0,1,69476,69046,430
5227461,2.00381,0.00575595,432,2863060,0.000389175,0.04,1,69478,69046,432
5229121,1.20076,5.60115,426,2864520,7.78349e-05,0.16,1,69479,69053,426
5232041,1.84015,5.92023,422,2865980,1.5567e-05,0.16,1,69481,69059,422
5234321,1.96803,1.18405,424,2867440,3.1134e-06,0.18,1,69483,69059,424
5237241,39.5936,38.6368,425,2868900,0.0320006,0.18,1,69532,69107,425
5240161,9.51872,7.72736,427,2870360,0.0864001,0.18,1,69534,69107,427
5242641,3.50374,1.54547,429,2871820,0.06528,0.12,1,69536,69107,429
5244721,2.30075,2.70909,428,2873280,0.029056,0.18,1,69538,69110,428
5247641,30.8601,35.7418,422,2874740,0.117811,0.18,1,69576,69154,422
5249921,7.77203,7.14836,424,2876200,0.103562,0,1,69578,69154,424
5252841,23.9544,23.0297,425,2877660,0.0687125,0,1,69606,69181,425
5255121,7.19088,4.60593,428,2879120,0.0697425,0.04,1,69609,69181,428
5258041,6.23818,8.12119,425,2880580,0.0299485,0.04,1,69615,69190,425
5260741,12.4476,1.62424,439,2882040,0.0539897,0,1,69629,69190,439
5263441,4.08953,14.7248,423,2883500,0.0267979,0.03,1,69631,69208,423
5266361,9.61791,9.34497,426,2884960,0.00535959,0.03,1,69642,69216,426
5268641,3.52358,1.86899,428,2886420,0.00107192,0.17,1,69644,69216,428
5271561,9.50472,8.3738,429,2887880,0.0882144,0.17,1,69655,69226,429
5273221,5.90094,1.67476,434,2889340,0.145643,0.21,1,69660,69226,434
5276141,2.78019,8.33495,426,2890800,0.133129,0.21,1,69662,69236,426
5279061,2.15604,1.66699,428,2892260,0.0986257,0.21,1,69664,69236,428
5281541,90.0312,0.333398,540,2893720,0.147725,0.15,1,69776,69236,540
5284461,19.6062,95.2667,423,2895180,0.125545,0.15,1,69778,69355,423
5287381,5.52125,19.0533,425,2896640,0.089109,0.15,1,69780,69355,425
5290301,2.70425,3.81067,427,2898100,0.0498218,0.15,1,69782,69355,427
5292981,14.1409,0.762133,444,2899560,0.105964,0.17,1,69799,69355,444
5295901,4.42817,18.5524,423,2901020,0.0931929,0.17,1,69801,69378,423
5298181,8.88563,3.71049,433,2902480,0.130639,0.08,1,69811,69378,433
5300261,3.37713,4.7421,430,2903940,0.106128,0.02,1,69813,69383,430
5303181,2.27543,3.34842,429,2905400,0.0932255,0.02,1,69815,69386,429
5305041,1.25509,0.669684,430,2906860,0.0746451,0.18,1,69816,69386,430
5307961,3.45102,8.93394,423,2908320,0.078929,0.18,1,69820,69397,423
5310241,2.2902,1.78679,425,2909780,0.119786,0.07,1,69822,69397,425
5313161,8.45804,9.15736,424,2911240,0.103957,0.07,1,69832,69408,424
5315441,4.89161,1.83147,428,2912700,0.0767914,0,1,69836,69408,428
5318361,5.77832,7.56629,425,2914160,0.0473583,0,1,69842,69417,425
5321281,4.35566,1.51326,429,2915620,0.00947166,0,1,69846,69417,429
5324201,2.47113,0.302652,431,2917080,0.00189433,0,1,69848,69417,431
5326261,2.09423,0.0605303,433,2918540,0.112379,0.08,1,69850,69417,433
5328961,2.01885,5.61211,428,2920000,0.158476,0,1,69852,69424,428
5331881,10.0038,15.5224,422,2921460,0.167695,0,1,69864,69442,422
5334161,3.60075,3.10448,424,2922920,0.185539,0.04,1,69866,69442,424
5337081,10.3202,10.2209,424,2924380,0.0371078,0.04,1,69878,69454,424
5340001,5.26403,2.04418,428,2925840,0.00742156,0.04,1,69882,69454,428
5342901,10.6528,0.408836,440,2927300,0.0414843,0.01,1,69894,69454,440
5345821,3.73056,15.2818,423,2928760,0.104297,0.01,1,69896,69473,423
5348741,2.34611,3.05635,425,2930220,0.100859,0.01,1,69898,69473,425
5351221,7.66922,0.611271,434,2931680,0.0201719,0.13,1,69907,69473,434
5354141,3.13384,10.5223,423,2933140,0.00403437,0.13,1,69909,69486,423
5357061,2.22677,2.10445,425,2934600,0.000806875,0.13,1,69911,69486,425
5359981,2.04535,0.42089,427,2936060,0.000161375,0.13,1,69913,69486,427
5362901,2.00907,0.084178,429,2937520,3.2275e-05,0.13,1,69915,69486,429
5365361,2.00181,0.0168356,431,2938980,6.455e-06,0,1,69917,69486,431
5368281,38.8004,42.4034,426,2940440,0.160001,0,1,69965,69539,426
5371201,9.36007,8.48067,428,2941900,0.16,0,1,69967,69539,428
5374121,3.47201,1.69613,430,2943360,0.12,0,1,69969,69539,430
5375761,1.4944,0.339227,431,2944820,0.096,0.16,1,69970,69539,431
5378681,37.8989,38.4678,430,2946280,0.0832,0.16,1,70017,69587,430
5380961,9.17978,7.69357,432,2947740,0.04864,0.09,1,70019,69587,432
5383881,15.436,20.7387,425,2949200,0.081728,0.09,1,70036,69611,425
5386161,4.68719,4.14774,427,2950660,0.120346,0.09,1,70038,69611,427
5388241,11.3374,13.6295,424,2952120,0.0240691,0,1,70051,69627,424
5391161,15.0675,16.3259,423,2953580,0.0928138,0,1,70067,69644,423
5394081,4.6135,3.26518,425,2955040,0.0745628,0,1,70069,69644,425
5396561,2.5227,0.653036,427,2956500,0.0469126,0.2,1,70071,69644,427
5399481,14.9045,11.3306,431,2957960,0.0413825,0.2,1,70089,69658,431
5401761,4.58091,2.26612,433,2959420,0.0082765,0.07,1,70091,69658,433
5404681,5.71618,6.05322,432,2960880,0.0816553,0.07,1,70097,69665,432
5407601,2.74324,1.21064,434,2962340,0.0643311,0.07,1,70099,69665,434
5410081,2.14865,0.242129,436,2963800,0.132866,0.1,1,70101,69665,436
5413001,85.2297,91.2484,428,2965260,0.130573,0.1,1,70207,69779,428
5415281,18.6459,18.2497,430,2966720,0.114115,0.22,1,70209,69779,430
5418201,7.72919,9.24994,428,2968180,0.0228229,0.22,1,70214,69786,428
5420481,3.14584,1.84999,430,2969640,0.0845646,0.14,1,70216,69786,430
5423401,15.8292,20.37,424,2971100,0.0489129,0.14,1,70235,69811,424
5426321,4.76583,4.074,426,2972560,0.00978258,0.14,1,70237,69811,426
5428181,4.15317,0.8148,430,2974020,0.00195652,0.08,1,70241,69811,430
5431101,2.43063,7.36296,423,2975480,0.144391,0.08,1,70243,69820,423
5434021,2.08613,1.47259,425,2976940,0.140878,0.08,1,70245,69820,425
5436081,2.01723,0.294518,427,2978400,0.108176,0.12,1,70247,69820,427
5439001,4.40345,8.0589,422,2979860,0.0936351,0.12,1,70252,69830,422
5441281,2.48069,1.61178,424,2981320,0.066727,0.06,1,70254,69830,424
5444201,12.4961,9.12236,428,2982780,0.0133454,0.06,1,70269,69841,428
5446481,4.09923,1.82447,430,2984240,0.0826691,0.19,1,70271,69841,430
5449401,5.61985,8.36489,426,2985700,0.0645338,0.19,1,70277,69851,426
5452321,2.72397,1.67298,428,2987160,0.0289068,0.19,1,70279,69851,428
5455241,2.14479,0.334596,430,2988620,0.00578135,0.19,1,70281,69851,430
5456881,1.22896,0.0669191,431,2990080,0.00115627,0.11,1,70282,69851,431
5459801,3.44579,6.41338,427,2991540,0.000231254,0.11,1,70286,69859,427
5461461,3.08916,1.28268,430,2993000,0.0800463,0.15,1,70289,69859,430
5464381,2.21783,7.45654,423,2994460,0.184009,0.15,1,70291,69868,423
5466661,14.0436,1.49131,440,2995920,0.116802,0,1,70308,69868,440
5469581,5.20871,13.0983,427,2997380,0.0633604,0,1,70311,69884,427
5471861,14.6417,2.61965,444,2998840,0.0926721,0,1,70328,69884,444
5474781,4.52835,18.9239,423,3000300,0.122534,0,1,70330,69907,423
5477701,2.50567,3.78479,425,3001760,0.0965069,0,1,70332,69907,425
5479761,2.10113,0.756957,427,3003220,0.0673014,0.04,1,70334,69907,427
5482681,9.22023,12.1514,423,3004680,0.0294603,0.04,1,70345,69922,423
5485601,3.44405,2.43028,425,3006140,0.0538921,0.04,1,70347,69922,425
5488521,2.28881,0.486056,427,3007600,0.0267784,0.04,1,70349,69922,427
5491441,2.05776,0.0972111,429,3009060,0.00535568,0.04,1,70351,69922,429
5494361,2.01155,0.0194422,431,3010520,0.00107114,0.04,1,70353,69922,431
5496401,2.00231,0.00388844,433,3011980,0.0482142,0.02,1,70355,69922,433
5499321,33.2005,41.6008,422,3013440,0.201643,0.02,1,70396,69974,422
5502241,8.24009,8.32016,424,3014900,0.200329,0.02,1,70398,69974,424
5505161,3.24802,1.66403,426,3016360,0.240066,0.02,1,70400,69974,426
5506801,1.4496,0.332806,427,3017820,0.232013,0.1,1,70401,69974,427
5509721,38.6899,39.2666,426,3019280,0.158403,0.1,1,70449,70023,426
5512001,9.33798,7.85331,428,3020740,0.311681,0.13,1,70451,70023,428
5514921,14.6676,16.7707,425,3022200,0.206336,0.13,1,70467,70042,425
5517201,4.53352,3.35413,427,3023660,0.273267,0.11,1,70469,70042,427
5519281,13.7067,17.4708,422,3025120,0.190653,0.03,1,70485,70063,422
5522201,12.3413,11.4942,424,3026580,0.198131,0.03,1,70497,70073,424
5525121,4.06827,2.29883,426,3028040,0.207626,0.03,1,70499,70073,426
5527601,2.41365,0.459767,428,3029500,0.201525,0.14,1,70501,70073,428
5530521,16.4827,17.692,426,3030960,0.144305,0.14,1,70521,70095,426
5532801,4.89655,3.53839,428,3032420,0.100861,0.13,1,70523,70095,428
5535721,2.57931,6.30768,423,3033880,0.180172,0.13,1,70525,70102,423
5538641,2.11586,1.26154,425,3035340,0.172034,0.13,1,70527,70102,425
5541121,2.02317,0.252307,427,3036800,0.146407,0.05,1,70529,70102,427
5544041,88.4046,88.0505,427,3038260,0.173281,0.05,1,70639,70212,427
5546321,19.2809,17.6101,429,3039720,0.202656,0.13,1,70641,70212,429
5549241,7.05618,8.32202,427,3041180,0.152531,0.13,1,70645,70218,427
5551521,3.01124,1.6644,429,3042640,0.150506,0.14,1,70647,70218,429
5554441,18.2022,21.9329,424,3044100,0.0621012,0.14,1,70669,70245,424
5557361,5.24045,4.38658,426,3045560,0.0124202,0.14,1,70671,70245,426
5560281,2.64809,0.877315,428,3047020,0.00248405,0.14,1,70673,70245,428
5561921,1.32962,0.175463,429,3048480,0.00049681,0.13,1,70674,70245,429
5564841,1.86592,4.03509,426,3049940,0.160099,0.13,1,70676,70250,426
5567121,1.97318,0.807018,428,3051400,0.16002,0.12,1,70678,70250,428
5570041,4.39464,7.3614,424,3052860,0.080004,0.12,1,70683,70259,424
5572321,3.27893,1.47228,427,3054320,0.0160008,0,1,70686,70259,427
5575241,16.6558,17.0945,426,3055780,0.0912002,0,1,70706,70280,426
5578161,4.93116,3.41889,428,3057240,0.06624,0,1,70708,70280,428
5581081,2.58623,0.683778,430,3058700,0.085248,0,1,70710,70280,430
5582721,1.31725,0.136756,431,3060160,0.0730496,0.12,1,70711,70280,431
5585641,3.46345,6.42735,427,3061620,0.10261,0.12,1,70715,70288,427
5588561,2.29269,1.28547,429,3063080,0.084522,0.12,1,70717,70288,429
5591461,2.05854,0.257094,431,3064540,0.0489044,0.19,1,70719,70288,431
5594381,2.01171,3.25142,429,3066000,0.00978088,0.19,1,70721,70292,429
5596661,18.8023,0.650284,452,3067460,0.0179562,0,1,70744,70292,452
5599581,5.36047,21.7301,427,3068920,0.00359124,0,1,70746,70319,427
5601861,6.67209,4.34601,434,3070380,0.000718247,0.09,1,70753,70319,434
5604781,2.93442,11.2692,423,3071840,0.000143649,0.09,1,70755,70332,423
5607061,2.18688,2.25384,425,3073300,0.152029,0.04,1,70757,70332,425
5609981,2.03738,2.85077,424,3074760,0.150406,0.04,1,70759,70335,424
5612261,11.6075,0.570154,438,3076220,0.0300811,0,1,70773,70335,438
5615181,3.92149,13.714,423,3077680,0.00601623,0,1,70775,70352,423
5618101,2.3843,2.74281,425,3079140,0.0812032,0,1,70777,70352,425
5621021,2.07686,0.548561,427,3080600,0.0642406,0,1,70779,70352,427
5623701,5.21537,0.109712,433,3082060,0.0128481,0.12,1,70785,70352,433
5626621,2.64307,9.62194,423,3083520,0.0505696,0.12,1,70787,70364,423
5628901,35.7286,1.92439,467,3084980,0.0101139,0.19,1,70831,70364,467
5631821,8.74572,31.5849,430,3086440,0.00202278,0.19,1,70833,70403,430
5634741,3.34914,6.31698,432,3087900,0.000404557,0.19,1,70835,70403,432
5637661,2.26983,1.26339,434,3089360,8.09114e-05,0.19,1,70837,70403,434
5639301,40.454,0.252679,484,3090820,0.256016,0.35,1,70887,70403,484
5642221,9.69079,43.2505,432,3092280,0.275203,0.35,1,70889,70457,432
5644501,11.5382,8.65011,444,3093740,0.207041,0.29,1,70901,70457,444
5646581,11.9076,11.33,444,3095200,0.289408,0.25,1,70913,70469,444
5648241,3.18153,11.866,433,3096660,0.345882,0.24,1,70914,70481,433
5650321,5.43631,9.5732,430,3098120,0.293176,0.22,1,70920,70490,430
5653241,10.6873,12.3146,429,3099580,0.298635,0.22,1,70932,70503,429
5656161,3.73745,2.46293,431,3101040,0.347727,0.22,1,70934,70503,431
5658641,2.34749,0.492586,433,3102500,0.333545,0.15,1,70936,70503,433
5661561,18.0695,24.8985,424,3103960,0.362709,0.15,1,70958,70534,424
5664481,6.8139,4.9797,428,3105420,0.400542,0.15,1,70962,70534,428
5667401,2.96278,0.995941,430,3106880,0.368108,0.15,1,70964,70534,430
5670321,2.19256,0.199188,432,3108340,0.329622,0.15,1,70966,70534,432
5672161,1.23851,0.0398376,433,3109800,0.305924,0.21,1,70967,70534,433
5675081,86.6477,91.208,427,3111260,0.125185,0.21,1,71075,70648,427
5678001,18.9295,18.2416,429,3112720,0.177037,0.21,1,71077,70648,429
5680921,5.38591,3.64832,431,3114180,0.163407,0.21,1,71079,70648,431
5682561,1.87718,0.729664,432,3115640,0.144681,0.14,1,71080,70648,432
5685481,19.5754,24.9459,425,3117100,0.180936,0.14,1,71104,70679,425
5688401,5.51509,4.98919,427,3118560,0.156187,0.14,1,71106,70679,427
5691321,2.70302,0.997837,429,3120020,0.199237,0.14,1,71108,70679,429
5694241,2.1406,0.199567,431,3121480,0.175847,0.14,1,71110,70679,431
5697161,2.02812,0.0399135,433,3122940,0.139169,0.14,1,71112,70679,433
5699621,2.00562,0.0079827,435,3124400,0.107834,0.04,1,71114,70679,435
5701701,2.00112,4.0016,432,3125860,0.141567,0,1,71116,70684,432
5703361,1.20022,3.20032,430,3127320,0.132313,0.13,1,71117,70687,430
5706281,17.04,22.2401,424,3128780,0.0264627,0.13,1,71138,70714,424
5709201,5.00801,4.44801,426,3130240,0.117293,0.13,1,71140,70714,426
5712121,2.6016,0.889602,428,3131700,0.143459,0.13,1,71142,70714,428
5713761,1.32032,0.17792,429,3133160,0.132692,0.18,1,71143,70714,429
5716681,3.46406,8.83558,422,3134620,0.138538,0.18,1,71147,70725,422
5719601,2.29281,1.76712,424,3136080,0.115708,0.18,1,71149,70725,424
5722521,2.05856,0.353423,426,3137540,0.111142,0.18,1,71151,70725,426
5725201,2.01171,0.0706847,428,3139000,0.0782283,0,1,71153,70725,428
5727281,18.8023,16.8141,430,3140460,0.0476457,0,1,71176,70746,430
5730201,5.36047,10.5628,423,3141920,0.00952913,0,1,71178,70755,423
5732481,2.67209,2.11257,425,3143380,0.00190583,0.07,1,71180,70755,425
5735401,6.93442,9.22251,422,3144840,0.000381165,0.07,1,71188,70766,422
5738321,2.98688,1.8445,424,3146300,0.112076,0.07,1,71190,70766,424
5740801,2.19738,0.3689,426,3147760,0.102415,0.1,1,71192,70766,426
5743721,5.23948,8.07378,422,3149220,0.084483,0.1,1,71198,70776,422
5746001,2.6479,1.61476,424,3150680,0.0488966,0,1,71200,70776,424
5748921,5.32958,6.72295,422,3152140,0.00977932,0,1,71206,70784,422
5751201,2.66592,1.34459,424,3153600,0.00195586,0.02,1,71208,70784,424
5754121,6.13318,7.46892,422,3155060,0.000391173,0.02,1,71215,70793,422
5757041,2.82664,1.49378,424,3156520,7.82346e-05,0.02,1,71217,70793,424
5758901,38.1653,0.298757,471,3157980,1.56469e-05,0,1,71264,70793,471
5761821,9.23307,33.6598,431,3159440,0.0800031,0,1,71266,70835,431
5764101,6.64661,6.73195,437,3160900,0.0160006,0.24,1,71272,70835,437
5767021,2.92932,6.14639,433,3162360,0.0992001,0.24,1,71274,70841,433
5769301,46.9859,1.22928,491,3163820,0.08384,0.19,1,71332,70841,491
5772221,10.9972,48.2459,433,3165280,0.280768,0.19,1,71334,70901,433
5774501,10.1994,9.64917,443,3166740,0.272154,0.28,1,71344,70901,443
5776581,14.0399,5.92983,453,3168200,0.262431,0.25,1,71359,70906,453
5779501,4.40798,13.986,439,3169660,0.228486,0.25,1,71361,70922,439
5781361,1.6816,2.79719,440,3171120,0.205697,0.35,1,71362,70922,440
5784281,16.3363,19.7594,436,3172580,0.193139,0.35,1,71382,70946,436
5787201,4.86726,3.95189,438,3174040,0.158628,0.35,1,71384,70946,438
5789681,2.57345,0.790377,440,3175500,0.271726,0.26,1,71386,70946,440
5792601,11.7147,20.9581,428,3176960,0.318345,0.26,1,71400,70972,428
5795521,5.54294,4.19162,432,3178420,0.271669,0.26,1,71404,70972,432
5798441,4.30859,0.838323,436,3179880,0.350334,0.26,1,71408,70972,436
5801361,2.46172,0.167665,438,3181340,0.342067,0.26,1,71410,70972,438
