#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2031541,9.99999,2.88057,470,2044000,0.743295,0.75,1,78712,78242,470
2033621,120.4,10.1761,606,2045460,0.652659,0.83,1,78860,78254,606
2036541,27.28,123.635,458,2046920,0.690532,0.83,1,78864,78406,458
2039441,7.856,24.727,461,2049840,0.642106,0.69,1,78867,78406,461
2042361,7.9712,12.1454,460,2052760,0.696421,0.69,1,78875,78415,460
2044021,147.994,2.42908,643,2055680,0.739284,0.73,1,79058,78415,643
2046941,31.1988,150.886,457,2058600,0.715857,0.73,1,79060,78603,457
2049861,7.83977,30.1772,459,2061520,0.879171,0.73,2,79062,78603,459
2052781,3.16795,6.03543,461,2064440,0.879834,0.73,2,79064,78603,461
2054421,1.43359,1.20709,462,2067360,0.863967,0.74,2,79065,78603,462
2057341,1.88672,4.24142,459,2068820,0.820793,0.74,2,79067,78608,459
2059201,1.17734,0.848283,460,2071740,0.796159,0.74,2,79068,78608,460
2062121,3.43547,7.36966,455,2073200,0.847232,0.74,2,79072,78617,455
2065041,2.28709,1.47393,457,2076120,0.825446,0.74,2,79074,78617,457
2067521,2.05742,0.294786,459,2079040,0.789089,0.72,2,79076,78617,459
2070441,6.81148,10.459,454,2081960,0.845818,0.72,2,79084,78630,454
2072721,2.9623,2.09179,456,2084880,0.873164,0.66,2,79086,78630,456
2075641,6.99246,10.8184,451,2086340,0.846633,0.66,2,79094,78643,451
2078561,2.99849,2.16367,453,2089260,0.801327,0.66,2,79096,78643,453
2081481,2.1997,0.432734,455,2092180,0.760265,0.66,2,79098,78643,455
2084401,2.03994,0.0865469,457,2095100,0.864053,0.66,2,79100,78643,457
2087321,2.00799,0.0173094,459,2098020,0.852811,0.66,2,79102,78643,459
2089361,2.0016,0.00346187,461,2100940,0.818562,0.81,2,79104,78643,461
2092281,2.00032,8.00069,453,2103860,0.779712,0.81,2,79106,78653,453
2095201,2.00006,1.60014,455,2106780,0.731943,0.81,1,79108,78653,455
2098121,2.00001,0.320028,457,2109700,0.690389,0.81,1,79110,78653,457
2101041,2,0.0640055,459,2112620,0.650078,0.81,1,79112,78653,459
2102881,1.2,0.0128011,460,2115540,0.818016,0.71,2,79113,78653,460
2105801,3.44,10.4026,451,2117000,0.795603,0.71,2,79117,78666,451
2108721,2.288,2.08051,453,2119920,0.831121,0.71,2,79119,78666,453
2111641,2.0576,0.416102,455,2122840,0.806224,0.71,2,79121,78666,455
2114561,2.01152,0.0832205,457,2125760,0.769245,0.71,2,79123,78666,457
2117481,2.0023,0.0166441,459,2128680,0.729849,0.71,1,79125,78666,459
2120401,2.00046,0.00332882,461,2131600,0.69797,0.71,1,79127,78666,461
2122021,1.20009,0.000665764,462,2134520,0.675594,0.56,1,79128,78666,462
2124941,1.84002,8.00013,454,2135980,0.647119,0.56,1,79130,78676,454
2127861,1.968,1.60003,456,2138900,0.801424,0.56,2,79132,78676,456
2130781,1.9936,0.320005,458,2141820,0.824285,0.56,2,79134,78676,458
2133701,1.99872,0.0640011,460,2144740,0.796857,0.56,2,79136,78676,460
2136581,1.99974,0.0128002,462,2147660,0.767371,0.67,2,79138,78676,462
2139501,1.99995,6.40256,456,2150580,0.729474,0.67,1,79140,78684,456
2142421,1.99999,1.28051,458,2153500,0.689895,0.67,1,79142,78684,458
2145341,2,0.256102,460,2156420,0.833979,0.67,2,79144,78684,460
2148021,2,0.0512205,462,2159340,0.838796,0.8,2,79146,78684,462
2150941,2,8.81024,453,2162260,0.815759,0.8,2,79148,78695,453
2153861,2,1.76205,455,2165180,0.779152,0.8,2,79150,78695,455
2156781,2,0.35241,457,2168100,0.73983,0.8,1,79152,78695,457
2159461,9.2,0.0704819,468,2171020,0.811966,0.84,2,79163,78695,468
2161541,9.04,10.4141,464,2173940,0.866393,0.71,2,79172,78708,464
2163621,127.408,9.28282,612,2175400,0.813279,0.74,2,79329,78717,612
2166541,27.0816,126.657,458,2176860,0.770656,0.74,2,79331,78873,458
2169461,7.01632,25.3313,460,2179780,0.730131,0.74,1,79333,78873,460
2171941,10.2033,5.06626,471,2182700,0.738026,0.77,1,79344,78873,471
2174021,147.641,11.4133,640,2185620,0.747605,0.79,1,79526,78886,640
2176941,31.1281,147.883,460,2188540,0.717521,0.79,1,79528,79068,460
2179861,7.82563,29.5765,462,2191460,0.871504,0.79,2,79530,79068,462
2182781,3.16513,5.91531,464,2194380,0.870301,0.79,2,79532,79068,464
2185701,2.23302,1.18306,466,2197300,0.83806,0.79,2,79534,79068,466
2188161,2.0466,0.236612,468,2200220,0.807612,0.82,2,79536,79068,468
2191081,3.60932,4.84732,466,2201680,0.737522,0.82,1,79540,79074,466
2193781,7.12186,0.969464,474,2204600,0.859505,0.84,2,79548,79074,474
2196701,3.02437,11.3939,462,2207520,0.851901,0.84,2,79550,79088,462
2199621,2.20487,2.27878,464,2210440,0.82638,0.84,2,79552,79088,464
2202541,2.04097,0.455756,466,2213360,0.821276,0.84,2,79554,79088,466
2205221,4.40819,0.0911511,471,2216280,0.876255,0.85,2,79559,79088,471
2208141,4.08164,11.2182,461,2219200,0.831251,0.85,2,79563,79102,461
2211061,3.21633,2.24365,464,2222120,0.78225,0.85,2,79566,79102,464
2213981,2.24327,0.448729,466,2225040,0.74045,0.85,1,79568,79102,466
2216661,2.04865,0.0897458,468,2227960,0.84409,0.72,2,79570,79102,468
2219581,2.00973,4.81795,464,2230880,0.856818,0.72,2,79572,79108,464
2222481,2.00195,0.96359,466,2233800,0.827364,0.8,2,79574,79108,466
2225401,2.00039,10.5927,455,2236720,0.861473,0.8,2,79576,79121,455
2228321,2.00008,2.11854,457,2239640,0.844295,0.8,2,79578,79121,457
2231241,2.00002,0.423709,459,2242560,0.864859,0.8,2,79580,79121,459
2234161,2,0.0847417,461,2245480,0.836972,0.8,2,79582,79121,461
2237081,2,0.0169483,463,2248400,0.791394,0.8,2,79584,79121,463
2239121,2,0.00338967,465,2251320,0.902279,0.84,2,79586,79121,465
2242041,3.6,8.80068,458,2252780,0.860456,0.84,2,79590,79132,458
2244961,2.32,1.76014,460,2255700,0.820091,0.84,2,79592,79132,460
2247881,2.064,0.352027,462,2258620,0.772018,0.84,2,79594,79132,462
2250801,2.0128,0.0704054,464,2261540,0.730404,0.84,1,79596,79132,464
2253721,2.00256,0.0140811,466,2264460,0.842081,0.84,2,79598,79132,466
2255761,2.00051,0.00281622,468,2267380,0.832416,0.84,2,79600,79132,468
2258681,2.0001,11.2006,456,2270300,0.798483,0.84,2,79602,79146,456
2261601,2.00002,2.24011,458,2273220,0.759697,0.84,2,79604,79146,458
2264521,2,0.448022,460,2276140,0.775939,0.84,2,79606,79146,460
2267441,2,0.0896045,462,2279060,0.899188,0.84,2,79608,79146,462
2270361,2,0.0179209,464,2281980,0.891838,0.84,2,79610,79146,464
2273281,2,0.00358418,466,2284900,0.858368,0.84,2,79612,79146,466
2275521,2,0.000716836,468,2287820,0.819674,0.81,2,79614,79146,468
2278441,2,1.60014,468,2289280,0.907935,0.81,2,79616,79148,468
2280101,1.2,0.320029,469,2292200,0.917587,0.92,2,79617,79148,469
2283021,1.84,8.06401,461,2293660,0.887517,0.92,2,79619,79158,461
2285941,1.968,1.6128,463,2296580,0.841503,0.92,2,79621,79158,463
2288421,9.9936,0.32256,475,2299500,0.888301,0.88,2,79633,79158,475
2291341,3.59872,15.2645,458,2302420,0.87366,0.88,2,79635,79177,458
2293621,131.12,3.0529,621,2305340,0.782732,0.8,2,79798,79177,621
2296541,27.8239,131.811,459,2306800,0.732546,0.8,1,79800,79341,459
2299461,7.16479,26.3621,461,2309720,0.818509,0.8,2,79802,79341,461
2301941,9.43296,5.27242,471,2312640,0.747702,0.71,1,79812,79341,471
2304021,147.487,7.45448,645,2315560,0.79754,0.8,2,79994,79349,645
2306941,31.0973,151.091,460,2318480,0.767508,0.8,2,79996,79536,460
2309861,7.81946,30.2182,462,2321400,0.729502,0.8,1,79998,79536,462
2312781,3.16389,6.04364,464,2324320,0.6899,0.8,1,80000,79536,464
2315701,2.23278,1.20873,466,2327240,0.65798,0.8,1,80002,79536,466
2317541,3.64656,0.241745,470,2330160,0.739596,0.89,1,80006,79536,470
2320461,3.92931,9.64835,462,2331620,0.811919,0.89,2,80010,79548,462
2322741,5.58586,1.92967,468,2334540,0.738384,0.89,1,80016,79548,468
2325661,3.51717,9.18593,460,2336000,0.683677,0.89,1,80019,79559,460
2328581,2.30343,1.83719,462,2338920,0.712735,0.89,1,80021,79559,462
2331501,2.06069,0.367437,464,2341840,0.766547,0.89,2,80023,79559,464
2334181,3.61214,0.0734875,468,2344760,0.713309,0.8,1,80027,79559,468
2337101,2.32243,4.0147,465,2347680,0.670662,0.8,1,80029,79564,465
2338961,1.26449,0.802939,466,2350600,0.646132,0.89,1,80030,79564,466
2341881,5.0529,8.96059,461,2353520,0.729226,0.89,1,80036,79575,461
2344801,2.61058,1.79212,463,2356440,0.721845,0.89,1,80038,79575,463
2347721,2.12212,0.358423,465,2359360,0.712369,0.89,1,80040,79575,465
2350641,2.02442,0.0716847,467,2362280,0.830474,0.89,2,80042,79575,467
2353521,2.00488,0.0143369,469,2365200,0.822095,0.93,2,80044,79575,469
2356441,2.00098,8.80287,460,2368120,0.788419,0.93,2,80046,79586,460
2359361,2.0002,1.76057,462,2371040,0.813684,0.93,2,80048,79586,462
2362281,2.00004,0.352115,464,2373960,0.794737,0.93,2,80050,79586,464
2365201,2.00001,0.0704229,466,2376880,0.758947,0.93,2,80052,79586,466
2368081,2,0.0140846,468,2379800,0.719789,0.88,1,80054,79586,468
2371001,3.6,8.80282,461,2381260,0.807958,0.88,2,80058,79597,461
2373921,2.32,1.76056,463,2384180,0.793592,0.88,2,80060,79597,463
2376841,2.064,0.352113,465,2387100,0.766718,0.88,2,80062,79597,465
2379761,2.0128,0.0704225,467,2390020,0.729344,0.88,1,80064,79597,467
2381601,1.20256,0.0140845,468,2392940,0.817869,0.79,2,80065,79597,468
2384521,1.84051,6.40282,462,2395860,0.803574,0.79,2,80067,79605,462
2387441,1.9681,1.28056,464,2398780,0.768715,0.79,2,80069,79605,464
2390361,1.99362,0.256113,466,2401700,0.777743,0.79,2,80071,79605,466
2392001,1.19872,0.0512225,467,2404620,0.763549,0.83,2,80072,79605,467
2394921,1.83974,6.41024,461,2406080,0.72871,0.83,1,80074,79613,461
2397841,1.96795,1.28205,463,2409000,0.689742,0.83,1,80076,79613,463
2400761,1.99359,0.25641,465,2411920,0.657948,0.83,1,80078,79613,465
2403441,1.99872,0.0512819,467,2414840,0.82759,0.83,2,80080,79613,467
2406361,1.99974,6.41026,461,2417760,0.829518,0.83,2,80082,79621,461
2409281,1.99995,1.28205,463,2420680,0.797904,0.83,2,80084,79621,463
2412201,1.99999,0.25641,465,2423600,0.759581,0.83,2,80086,79621,465
2413841,1.2,0.051282,466,2426520,0.735916,0.9,1,80087,79621,466
2416761,1.84,9.61026,456,2427980,0.691183,0.9,1,80089,79633,456
2418421,13.968,1.92205,473,2430900,0.778237,0.87,2,80106,79633,473
2421341,5.1936,11.5844,462,2432360,0.747647,0.87,1,80109,79647,462
2423621,123.439,2.31688,615,2435280,0.837529,0.84,2,80262,79647,615
2426541,27.8877,124.463,464,2438200,0.783506,0.84,2,80266,79802,464
2428821,10.3775,24.8927,470,2441120,0.676701,0.83,1,80272,79802,470
2431741,3.67551,13.7785,461,2442580,0.73534,0.83,1,80274,79813,461
2434021,149.535,2.75571,647,2445500,0.779068,0.7,2,80460,79813,647
2436941,31.507,149.351,463,2448420,0.755814,0.7,2,80462,79999,463
2439861,7.9014,29.8702,465,2451340,0.711163,0.7,1,80464,79999,465
2442341,3.18028,5.97405,467,2454260,0.670233,0.83,1,80466,79999,467
2445261,2.23606,9.99481,458,2455720,0.782046,0.83,2,80468,80010,458
2448161,2.04721,1.99896,460,2458640,0.780409,0.72,2,80470,80010,460
2451081,5.20944,9.19979,455,2461560,0.756082,0.72,2,80476,80021,455
2454001,2.64189,1.83996,457,2464480,0.711216,0.72,1,80478,80021,457
2456481,2.12838,0.367992,459,2467400,0.670243,0.73,1,80480,80021,459
2459401,8.42568,8.0736,459,2470320,0.702049,0.73,1,80490,80031,459
2462321,3.28514,1.61472,461,2473240,0.67641,0.73,1,80492,80031,461
2465241,2.25703,0.322944,463,2476160,0.799282,0.73,2,80494,80031,463
2468161,2.05141,0.0645888,465,2479080,0.791856,0.73,2,80496,80031,465
2470001,1.21028,0.0129178,466,2482000,0.774371,0.78,2,80497,80031,466
2472921,5.04206,12.0026,457,2483460,0.802874,0.78,2,80503,80046,457
2475841,2.60841,2.40052,459,2486380,0.776575,0.78,2,80505,80046,459
2478761,2.12168,0.480103,461,2489300,0.739315,0.78,1,80507,80046,461
2481681,2.02434,0.0960207,463,2492220,0.699863,0.78,1,80509,80046,463
2484561,2.00487,0.0192041,465,2495140,0.675973,0.71,1,80511,80046,465
2487481,2.00097,6.40384,459,2498060,0.791195,0.71,2,80513,80054,459
2490401,2.00019,1.28077,461,2500980,0.774239,0.71,2,80515,80054,461
2493321,2.00004,0.256154,463,2503900,0.738848,0.71,1,80517,80054,463
2496001,2.00001,0.0512307,465,2506820,0.69977,0.76,1,80519,80054,465
2498921,4.4,12.0102,455,2509740,0.771954,0.76,2,80524,80069,455
2501841,2.48,2.40205,457,2512660,0.762391,0.76,2,80526,80069,457
2504761,2.096,0.48041,459,2515580,0.728478,0.76,1,80528,80069,459
2507681,2.0192,0.096082,461,2518500,0.689696,0.76,1,80530,80069,461
2510601,2.00384,0.0192164,463,2521420,0.801939,0.76,2,80532,80069,463
2513521,2.00077,0.00384328,465,2524340,0.792388,0.76,2,80534,80069,465
2516181,2.00015,0.000768655,467,2527260,0.766478,0.83,2,80536,80069,467
2519101,2.00003,10.4002,456,2530180,0.737296,0.83,1,80538,80082,456
2522021,2.00001,2.08003,458,2533100,0.755459,0.83,2,80540,80082,458
2524941,2,0.416006,460,2536020,0.799092,0.83,2,80542,80082,460
2527861,2,0.0832012,462,2538940,0.767818,0.83,2,80544,80082,462
2530781,2,0.0166402,464,2541860,0.737564,0.83,1,80546,80082,464
2533701,2,0.00332805,466,2544780,0.699513,0.83,1,80548,80082,466
2535941,2,0.00066561,468,2547700,0.811903,0.86,2,80550,80082,468
2538861,2,9.60013,458,2549160,0.802381,0.86,2,80552,80094,458
2541781,2,1.92003,460,2552080,0.840476,0.86,2,80554,80094,460
2544701,2,0.384005,462,2555000,0.816095,0.86,2,80556,80094,462
2546961,2,0.0768011,464,2557920,0.779219,0.71,2,80558,80094,464
2549881,10.8,13.6154,460,2560840,0.771844,0.71,2,80571,80111,460
2552161,3.76,2.72307,462,2563760,0.738369,0.75,1,80573,80111,462
2555081,128.752,130.945,459,2566680,0.739674,0.75,1,80733,80274,459
2558001,28.9504,26.1889,463,2569600,0.683935,0.75,1,80737,80274,463
2560901,11.3901,5.23778,470,2572520,0.752787,0.83,2,80744,80274,470
2562561,3.87802,9.04756,462,2575440,0.734557,0.76,1,80746,80284,462
2565481,143.976,151.41,454,2576900,0.746911,0.76,1,80925,80471,454
2568401,30.3951,30.2819,456,2579820,0.837382,0.76,2,80927,80471,456
2571321,7.67902,6.05638,458,2582740,0.823476,0.76,2,80929,80471,458
2574241,3.1358,1.21128,460,2585660,0.780695,0.76,2,80931,80471,460
2577161,2.22716,0.242255,462,2588580,0.740139,0.76,1,80933,80471,462
2579201,2.04543,0.048451,464,2591500,0.700028,0.85,1,80935,80471,464
2582121,3.60909,8.80969,457,2592960,0.628006,0.85,1,80939,80482,457
2585041,3.92182,1.76194,461,2595880,0.813601,0.85,2,80943,80482,461
2587521,3.18436,0.352388,464,2598800,0.81072,0.7,2,80946,80482,464
2590441,9.43687,15.2705,456,2601720,0.802144,0.7,2,80957,80501,456
2593361,3.48737,3.0541,458,2604640,0.768429,0.7,2,80959,80501,458
2596281,2.29747,0.610819,460,2607560,0.769686,0.7,2,80961,80501,460
2599201,2.05949,0.122164,462,2610480,0.729937,0.7,1,80963,80501,462
2601041,1.2119,0.0244328,463,2613400,0.705987,0.67,1,80964,80501,463
2603961,3.44238,8.00489,457,2614860,0.677198,0.67,1,80968,80511,457
2606881,2.28848,1.60098,459,2617780,0.63944,0.67,1,80970,80511,459
2609801,2.0577,0.320195,461,2620700,0.663888,0.67,1,80972,80511,461
2612481,2.01154,0.0640391,463,2623620,0.756778,0.67,2,80974,80511,463
2615401,2.00231,7.21281,456,2626540,0.743356,0.67,1,80976,80520,456
2618321,2.00046,1.44256,458,2629460,0.796671,0.67,2,80978,80520,458
2621241,2.00009,0.288512,460,2632380,0.783334,0.67,2,80980,80520,460
2624161,2.00002,0.0577025,462,2635300,0.748667,0.67,1,80982,80520,462
2627041,2,0.0115405,464,2638220,0.709733,0.72,1,80984,80520,464
2629961,2,6.40231,458,2641140,0.669947,0.72,1,80986,80528,458
2632241,2,1.28046,460,2644060,0.829989,0.73,2,80988,80528,460
2635161,5.2,8.25609,456,2645520,0.781998,0.73,2,80994,80538,456
2638081,2.64,1.65122,458,2648440,0.7404,0.73,1,80996,80538,458
2641001,2.128,0.330244,460,2651360,0.82008,0.73,2,80998,80538,460
2643921,2.0256,0.0660487,462,2654280,0.812016,0.73,2,81000,80538,462
2646801,2.00512,0.0132097,464,2657200,0.770403,0.81,2,81002,80538,464
2649721,2.00102,3.20264,462,2660120,0.722081,0.81,1,81004,80542,462
2652641,2.0002,0.640528,464,2663040,0.680416,0.81,1,81006,80542,464
2654501,1.20004,0.128106,465,2665960,0.664083,0.81,1,81007,80542,465
2657421,1.84001,11.2256,453,2668880,0.748817,0.81,1,81009,80556,453
2660341,1.968,2.24512,455,2671800,0.733763,0.81,1,81011,80556,455
2663261,1.9936,0.449025,457,2674720,0.754753,0.81,2,81013,80556,457
2666181,1.99872,0.089805,459,2677640,0.718951,0.81,1,81015,80556,459
2669101,1.99974,0.017961,461,2680560,0.67979,0.81,1,81017,80556,461
2672021,1.99995,0.0035922,463,2683480,0.823958,0.81,2,81019,80556,463
2674261,1.99999,0.000718439,465,2686400,0.836792,0.63,2,81021,80556,465
2677181,2,6.40014,459,2687860,0.807358,0.63,2,81023,80564,459
2679461,2,1.28003,461,2690780,0.769472,0.73,2,81025,80564,461
2681541,18.8,7.45601,475,2693700,0.657894,0.79,1,81048,80573,475
2683201,4.56,11.0912,464,2695160,0.619579,0.78,1,81049,80585,464
2686121,120.912,128.618,456,2696620,0.683916,0.78,1,81199,80743,456
2688401,26.5824,25.7236,459,2699540,0.688783,0.7,1,81202,80743,459
2691321,11.7165,9.94473,461,2702460,0.737757,0.7,1,81210,80749,461
2693601,3.9433,1.98895,463,2705380,0.747551,0.75,1,81212,80749,463
2696521,143.989,146.798,459,2706840,0.71751,0.75,1,81391,80932,459
2699441,30.3977,29.3596,461,2709760,0.791502,0.75,2,81393,80932,461
2702361,7.67955,5.87191,463,2712680,0.7743,0.75,2,81395,80932,463
2705041,3.13591,1.17438,465,2715600,0.73886,0.86,1,81397,80932,465
2707961,2.22718,9.03488,456,2718520,0.787772,0.86,2,81399,80943,456
2710881,2.04544,1.80698,458,2721440,0.765554,0.86,2,81401,80943,458
2713781,2.80909,0.361395,461,2724360,0.713111,0.82,1,81404,80943,461
2715441,2.96182,1.67228,462,2727280,0.662622,0.74,1,81407,80945,462
2718361,4.59236,7.53446,458,2728740,0.724524,0.74,1,81412,80954,458
2720021,1.71847,1.50689,459,2731660,0.720905,0.77,1,81413,80954,459
2722941,1.94369,5.90138,454,2734580,0.696181,0.77,1,81415,80961,454
2725221,7.58874,1.18028,463,2737500,0.747236,0.69,1,81424,80961,463
2728141,3.11775,5.03606,459,2738960,0.765447,0.69,2,81426,80967,459
2731061,2.22355,1.00721,461,2741880,0.737089,0.69,1,81428,80967,461
2733541,2.84471,0.201442,464,2744800,0.715418,0.83,1,81431,80967,464
2736461,3.76894,8.04029,458,2747720,0.743084,0.83,1,81435,80977,458
2739381,2.35379,1.60806,460,2750640,0.724617,0.83,1,81437,80977,460
2742301,2.07076,0.321611,462,2753560,0.688923,0.83,1,81439,80977,462
2745221,2.01415,0.0643223,464,2756480,0.649785,0.83,1,81441,80977,464
2747061,1.20283,0.0128645,465,2759400,0.689957,0.66,1,81442,80977,465
2749981,1.84057,7.20257,458,2760860,0.665991,0.66,1,81444,80986,458
2752901,1.96811,1.44051,460,2763780,0.629198,0.66,1,81446,80986,460
2755821,1.99362,0.288103,462,2766700,0.74184,0.66,1,81448,80986,462
2758081,1.99872,0.0576206,464,2769620,0.804368,0.84,2,81450,80986,464
2761001,1.99974,9.61152,454,2772540,0.776874,0.84,2,81452,80998,454
2763921,1.99995,1.9223,456,2775460,0.739375,0.84,1,81454,80998,456
2766841,1.99999,0.384461,458,2778380,0.699875,0.84,1,81456,80998,458
2768481,1.2,0.0768922,459,2781300,0.683975,0.79,1,81457,80998,459
2771401,5.04,8.01538,455,2782760,0.784795,0.79,2,81463,81008,455
2774321,2.608,1.60308,457,2785680,0.764959,0.79,2,81465,81008,457
2777241,2.1216,0.320615,459,2788600,0.792992,0.79,2,81467,81008,459
2780161,2.02432,0.064123,461,2791520,0.774598,0.79,2,81469,81008,461
2783081,2.00486,0.0128246,463,2794440,0.73892,0.79,1,81471,81008,463
2785121,2.00097,0.00256492,465,2797360,0.707784,0.86,1,81473,81008,465
2788041,2.00019,8.80051,456,2798820,0.661557,0.86,1,81475,81019,456
2790961,2.00004,1.7601,458,2801740,0.620311,0.86,1,81477,81019,458
2793881,2.00001,0.35202,460,2804660,0.588062,0.86,1,81479,81019,460
2796801,2,0.0704041,462,2807580,0.549612,0.86,1,81481,81019,462
2799681,2,0.0140808,464,2810500,0.693923,0.87,1,81483,81019,464
2802601,2,8.00282,456,2813420,0.746785,0.87,1,81485,81029,456
2805521,2,1.60056,458,2816340,0.725357,0.87,1,81487,81029,458
2808441,2,0.320113,460,2819260,0.681071,0.87,1,81489,81029,460
2810081,1.2,0.0640225,461,2822180,0.664214,0.69,1,81490,81029,461
2813001,23.44,24.0128,460,2823640,0.756843,0.69,2,81519,81059,460
2815701,117.488,4.80256,601,2826560,0.671369,0.67,1,81660,81059,601
2818621,25.0976,116.161,459,2829480,0.630274,0.67,1,81662,81203,459
2820901,13.0195,23.2321,469,2832400,0.726055,0.75,1,81672,81203,469
2822981,4.2039,11.8464,462,2835320,0.713211,0.72,1,81674,81212,462
2824641,1.64078,7.96928,456,2836780,0.686642,0.8,1,81675,81219,456
2827561,142.728,145.594,454,2838240,0.689328,0.8,1,81853,81399,454
2830481,30.1456,29.1188,456,2841160,0.817866,0.8,2,81855,81399,456
2833401,7.62913,5.82375,458,2844080,0.811573,0.8,2,81857,81399,458
2836081,3.12583,1.16475,460,2847000,0.778315,0.78,2,81859,81399,460
2839001,5.42517,9.03295,455,2849920,0.691663,0.78,1,81865,81410,455
2841921,4.28503,1.80659,459,2852840,0.786333,0.78,2,81869,81410,459
2844841,3.25701,0.361318,462,2855760,0.757267,0.78,2,81872,81410,462
2846481,1.4514,0.0722636,463,2858680,0.815453,0.69,2,81873,81410,463
2849401,1.89028,4.01445,460,2860140,0.843091,0.69,2,81875,81415,460
2852101,6.77806,0.80289,468,2863060,0.712618,0.76,1,81883,81415,468
2853761,2.15561,7.36058,460,2865980,0.662524,0.72,1,81884,81424,460
2856681,5.23112,11.8721,453,2867440,0.740505,0.72,1,81890,81437,453
2859601,2.64622,2.37442,455,2870360,0.724101,0.72,1,81892,81437,455
2862521,2.12924,0.474885,457,2873280,0.68882,0.72,1,81894,81437,457
2865441,2.02585,0.0949769,459,2876200,0.649764,0.72,1,81896,81437,459
2867281,1.20517,0.0189954,460,2879120,0.625953,0.68,1,81897,81437,460
2870201,3.44103,1.6038,462,2880580,0.773191,0.68,2,81901,81439,462
2871861,1.48821,0.32076,463,2883500,0.786638,0.77,2,81902,81439,463
2874781,1.89764,10.4642,452,2886420,0.765328,0.77,2,81904,81452,452
2877701,1.97953,2.09283,454,2889340,0.817065,0.77,2,81906,81452,454
2880621,1.99591,0.418566,456,2892260,0.795413,0.77,2,81908,81452,456
2883541,1.99918,0.0837132,458,2895180,0.759083,0.77,2,81910,81452,458
2886461,1.99984,0.0167426,460,2898100,0.727817,0.77,1,81912,81452,460
2889121,1.99997,0.00334853,462,2901020,0.793563,0.69,2,81914,81452,462
2892041,1.99999,3.20067,460,2902480,0.790713,0.69,2,81916,81456,460
2894321,2,0.640134,462,2905400,0.766142,0.73,2,81918,81456,462
2897241,2,12.128,449,2908320,0.729228,0.73,1,81920,81471,449
2900161,2,2.42561,451,2911240,0.689846,0.73,1,81922,81471,451
2903081,2,0.485121,453,2914160,0.649969,0.73,1,81924,81471,453
2906001,2,0.0970242,455,2917080,0.601994,0.73,1,81926,81471,455
2908921,2,0.0194048,457,2920000,0.760399,0.73,2,81928,81471,457
2910961,2,0.00388097,459,2922920,0.76808,0.56,2,81930,81471,459
2913881,5.2,7.20078,456,2924380,0.681616,0.56,1,81936,81480,456
2916801,2.64,1.44016,458,2927300,0.632323,0.56,1,81938,81480,458
2919721,2.128,0.288031,460,2930220,0.774465,0.56,2,81940,81480,460
2922641,2.0256,0.0576062,462,2933140,0.770893,0.56,2,81942,81480,462
2924481,1.20512,0.0115212,463,2936060,0.746179,0.8,1,81943,81480,463
2927401,1.84102,9.6023,453,2938980,0.709236,0.8,1,81945,81492,453
2930321,1.9682,1.92046,455,2941900,0.725847,0.8,1,81947,81492,455
2933241,1.99364,0.384092,457,2944820,0.729169,0.8,1,81949,81492,457
2936161,1.99873,0.0768184,459,2947740,0.753834,0.8,2,81951,81492,459
2939081,1.99975,0.0153637,461,2950660,0.726767,0.8,1,81953,81492,461
2941121,1.99995,0.00307274,463,2953580,0.689353,0.81,1,81955,81492,463
2943201,26,28.8006,459,2955040,0.745871,0.79,1,81987,81528,459
2946121,117.2,119.36,457,2956500,0.765174,0.79,2,82127,81670,457
2949041,25.04,23.872,459,2959420,0.745035,0.79,1,82129,81670,459
2950901,13.008,4.7744,469,2962340,0.733007,0.72,1,82139,81670,469
2953821,5.0016,8.15488,463,2965260,0.770601,0.72,2,82142,81679,463
2955681,1.80032,1.63098,464,2968180,0.76212,0.83,2,82143,81679,464
2958601,133.96,141.926,454,2969640,0.800424,0.83,2,82310,81856,454
2960881,28.392,28.3852,456,2972560,0.768085,0.71,2,82312,81856,456
2963801,13.6784,10.477,460,2975480,0.601617,0.71,1,82322,81862,460
2966721,4.33568,2.09541,462,2978400,0.720323,0.71,1,82324,81862,462
2968581,4.06714,0.419082,466,2981320,0.688065,0.85,1,82328,81862,466
2971501,2.41343,10.4838,455,2982780,0.705613,0.85,1,82330,81875,455
2974421,2.08269,2.09676,457,2985700,0.677123,0.85,1,82332,81875,457
2977341,2.01654,0.419353,459,2988620,0.639425,0.85,1,82334,81875,459
2978981,4.40331,0.0838705,464,2991540,0.679885,0.81,1,82339,81875,464
2981901,2.48066,9.61677,454,2993000,0.647977,0.81,1,82341,81887,454
2984801,2.09613,1.92335,456,2995920,0.737595,0.66,1,82343,81887,456
2987721,9.21923,6.78467,459,2998840,0.803519,0.66,2,82354,81895,459
2990641,3.44385,1.35693,461,3001760,0.784704,0.66,2,82356,81895,461
2993121,2.28877,0.271387,463,3004680,0.748941,0.78,1,82358,81895,463
2996041,2.05775,6.45428,457,3007600,0.781788,0.78,2,82360,81903,457
2998961,2.01155,1.29086,459,3010520,0.756358,0.78,2,82362,81903,459
3001881,2.00231,0.258171,461,3013440,0.871271,0.78,2,82364,81903,461
3003941,3.60046,0.0516342,465,3016360,0.838254,0.79,2,82368,81903,465
