#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9755421,1.99975,3.21162,432,5288120,0.1244,0.22,1,64474,64042,432
9757281,1.19995,0.642325,433,5289580,0.15288,0.22,1,64475,64042,433
9760201,1.83999,6.52847,427,5291040,0.134576,0.22,1,64477,64050,427
9762481,1.968,1.30569,429,5292500,0.0989152,0.15,1,64479,64050,429
9765401,1.9936,6.66114,423,5293960,0.059783,0.15,1,64481,64058,423
9768321,1.99872,1.33223,425,5295420,0.195957,0.15,1,64483,64058,425
9770801,1.99974,0.266446,427,5296880,0.183191,0.13,1,64485,64058,427
9772881,8.39995,8.05329,427,5298340,0.116638,0.09,1,64495,64068,427
9775801,3.27999,4.81066,425,5299800,0.0713277,0.09,1,64497,64072,425
9778721,2.256,0.962131,427,5301260,0.0302655,0.09,1,64499,64072,427
9780581,6.0512,0.192426,434,5302720,0.126053,0.09,1,64506,64072,434
9782661,10.0102,10.4385,432,5304180,0.0972106,0.02,1,64517,64085,432
9785581,3.60205,5.2877,430,5305640,0.115442,0.02,1,64519,64089,430
9787861,2.32041,1.05754,432,5307100,0.0950884,0.18,1,64521,64089,432
9790781,2.06408,5.81151,427,5308560,0.0670177,0.18,1,64523,64096,427
9793701,2.01282,1.1623,429,5310020,0.0294035,0.18,1,64525,64096,429
9796621,2.00256,0.23246,431,5311480,0.117881,0.18,1,64527,64096,431
9798261,1.20051,0.0464921,432,5312940,0.119576,0.11,1,64528,64096,432
9801181,1.8401,6.4093,426,5314400,0.0879152,0.11,1,64530,64104,426
9804101,1.96802,1.28186,428,5315860,0.049583,0.11,1,64532,64104,428
9807021,1.9936,0.256372,430,5317320,0.00991661,0.11,1,64534,64104,430
9809701,1.99872,0.0512744,432,5318780,0.00198332,0.17,1,64536,64104,432
9811781,38.7997,4.01025,475,5320240,0.000396664,0,1,64584,64109,475
9814701,9.35995,44.0021,423,5321700,7.93329e-05,0,1,64586,64163,423
9816981,11.472,8.80041,435,5323160,0.0640159,0.04,1,64598,64163,435
9819901,3.8944,11.3601,425,5324620,0.100803,0.04,1,64600,64175,425
9822821,2.37888,2.27202,427,5326080,0.116161,0.04,1,64602,64175,427
9823841,161.276,0.454403,628,5327540,0.159232,0.2,1,64803,64175,628
9826341,64.2552,162.491,465,5329000,0.0638464,0.23,1,64843,64378,465
9829261,14.451,65.2982,426,5330460,0.0127693,0.23,1,64845,64419,426
9832181,4.49021,13.0596,428,5331920,0.00255386,0.23,1,64847,64419,428
9835101,2.49804,2.61193,430,5333380,0.0965108,0.23,1,64849,64419,430
9836741,10.8996,0.522385,443,5334840,0.139302,0.11,1,64862,64419,443
9839661,3.77992,16.9045,424,5336300,0.11586,0.11,1,64864,64440,424
9842581,2.35598,3.3809,426,5337760,0.151172,0.11,1,64866,64440,426
9845501,2.0712,0.676179,428,5339220,0.134234,0.11,1,64868,64440,428
9848421,2.01424,0.135236,430,5340680,0.0988469,0.11,1,64870,64440,430
9850261,6.00285,0.0270472,437,5342140,0.163769,0.19,1,64877,64440,437
9853181,2.80057,8.80541,428,5343600,0.152754,0.19,1,64879,64451,428
9856101,2.16011,1.76108,430,5345060,0.110551,0.19,1,64881,64451,430
9858581,5.23202,0.352216,436,5346520,0.22211,0.14,1,64887,64451,436
9861501,2.6464,7.27044,429,5347980,0.212422,0.14,1,64889,64460,429
9864401,2.12928,1.45409,431,5349440,0.178484,0.17,1,64891,64460,431
9867321,3.62586,9.09082,424,5350900,0.219697,0.17,1,64895,64471,424
9870241,2.32517,1.81816,426,5352360,0.187939,0.17,1,64897,64471,426
9873161,2.06503,0.363633,428,5353820,0.149588,0.17,1,64899,64471,428
9876081,2.01301,0.0727265,430,5355280,0.149918,0.17,1,64901,64471,430
9879001,2.0026,0.0145453,432,5356740,0.141984,0.17,1,64903,64471,432
9881461,2.00052,0.00290906,434,5358200,0.108397,0.14,1,64905,64471,434
9884381,2.0001,4.00058,431,5359660,0.141679,0.14,1,64907,64476,431
9887301,2.00002,0.800116,433,5361120,0.124336,0.14,1,64909,64476,433
9889781,3.6,0.160023,437,5362580,0.224867,0.15,1,64913,64476,437
9892701,2.32,12.832,423,5364040,0.284973,0.15,1,64915,64492,423
9895621,2.064,2.5664,425,5365500,0.256995,0.15,1,64917,64492,425
9898541,2.0128,0.51328,427,5366960,0.219399,0.15,1,64919,64492,427
9901461,2.00256,0.102656,429,5368420,0.17988,0.15,1,64921,64492,429
9903301,7.60051,0.0205312,438,5369880,0.115976,0.04,1,64930,64492,438
9906001,3.1201,4.80411,434,5371340,0.191195,0.24,1,64932,64498,434
9908921,2.22402,8.16082,427,5372800,0.174239,0.24,1,64934,64507,427
9911201,2.0448,1.63216,429,5374260,0.146848,0.12,1,64936,64507,429
9914121,11.609,17.1264,422,5375720,0.0933696,0.12,1,64950,64528,422
9917041,3.92179,3.42529,424,5377180,0.0506739,0.12,1,64952,64528,424
9919961,2.38436,0.685057,426,5378640,0.0981348,0.12,1,64954,64528,426
9922881,2.07687,0.137011,428,5380100,0.083627,0.12,1,64956,64528,428
9925801,2.01537,0.0274023,430,5381560,0.168725,0.12,1,64958,64528,430
9928261,2.00307,0.00548046,432,5383020,0.153745,0.2,1,64960,64528,432
9931181,2.00061,8.8011,423,5384480,0.126749,0.2,1,64962,64539,423
9934101,2.00012,1.76022,425,5385940,0.0893498,0.2,1,64964,64539,425
9937021,2.00002,0.352044,427,5387400,0.10587,0.2,1,64966,64539,427
9939941,2,0.0704088,429,5388860,0.077174,0.2,1,64968,64539,429
9941781,32.4,0.0140818,469,5390320,0.0154348,0,1,65008,64539,469
9943861,13.68,37.6028,431,5391780,0.035087,0.04,1,65017,64586,431
9945521,3.536,10.7206,428,5393240,0.0230174,0.12,1,65018,64590,428
9948441,7.1072,11.7441,424,5394700,0.00460348,0.12,1,65026,64602,424
9950721,3.82144,2.34882,427,5396160,0.000920696,0.02,1,65029,64602,427
9953641,3.16429,5.26976,424,5397620,0.144184,0.02,1,65032,64608,424
9953841,160.633,1.05395,624,5399080,0.0768368,0.21,1,65232,64608,624
9956341,68.1266,165.811,462,5399080,0.0553674,0,1,65277,64815,462
9959261,15.2253,58.7622,432,5400540,0.0670735,0,1,65279,64847,432
9961541,7.84506,11.7524,438,5402000,0.0614147,0.15,1,65285,64847,438
9964461,3.16901,14.3505,425,5403460,0.116283,0.15,1,65287,64862,425
9966741,8.6338,2.8701,435,5404920,0.0712566,0.13,1,65297,64862,435
9969661,3.32676,8.57402,427,5406380,0.206251,0.13,1,65299,64872,427
9972581,2.26535,1.7148,429,5407840,0.20925,0.13,1,65301,64872,429
9975501,2.05307,0.342961,431,5409300,0.17785,0.13,1,65303,64872,431
9978421,2.01061,0.0685921,433,5410760,0.13957,0.13,1,65305,64872,433
9980261,5.20212,0.0137184,439,5412220,0.171914,0.23,1,65311,64872,439
9983181,3.44042,9.60274,430,5413680,0.178383,0.23,1,65314,64884,430
9986101,2.28808,1.92055,432,5415140,0.155677,0.23,1,65316,64884,432
9988581,2.05762,0.38411,434,5416600,0.119135,0.21,1,65318,64884,434
9990661,6.81152,4.07682,437,5418060,0.175827,0.15,1,65326,64889,437
9993581,2.9623,10.4154,427,5419520,0.155165,0.15,1,65328,64901,427
9996501,2.19246,2.08307,429,5420980,0.127033,0.15,1,65330,64901,429
9999421,2.03849,0.416615,431,5422440,0.201407,0.15,1,65332,64901,431
10002341,2.0077,0.0833229,433,5423900,0.184281,0.15,1,65334,64901,433
10005221,2.00154,0.0166646,435,5425360,0.140856,0.12,1,65336,64901,435
10008141,2.00031,2.40333,434,5426820,0.100171,0.12,1,65338,64904,434
10010001,1.20006,0.480667,435,5428280,0.0840342,0.27,1,65339,64904,435
10012921,1.84001,6.49613,429,5429740,0.0728069,0.27,1,65341,64912,429
10015841,1.968,1.29923,431,5431200,0.126561,0.27,1,65343,64912,431
10018321,1.9936,0.259845,433,5432660,0.185312,0.19,1,65345,64912,433
10021241,1.99872,6.45197,427,5434120,0.173062,0.19,1,65347,64920,427
10024161,1.99974,1.29039,429,5435580,0.138612,0.19,1,65349,64920,429
10027081,1.99995,0.258079,431,5437040,0.0997225,0.19,1,65351,64920,431
10028721,1.19999,0.0516157,432,5438500,0.235944,0.17,1,65352,64920,432
10031641,1.84,5.61032,427,5439960,0.231189,0.17,1,65354,64927,427
10033301,1.168,1.12206,428,5441420,0.214238,0.21,1,65355,64927,428
10035381,8.2336,4.22441,433,5442880,0.178848,0.1,1,65365,64932,433
10038301,3.24672,8.84488,425,5444340,0.13177,0.1,1,65367,64942,425
10041221,2.24934,1.76898,427,5445800,0.226354,0.1,1,65369,64942,427
10043701,8.44987,0.353795,437,5447260,0.0772708,0.11,1,65379,64942,437
10046621,3.28997,9.67076,427,5448720,0.0394542,0.11,1,65381,64954,427
10048901,2.25799,1.93415,429,5450180,0.0958908,0.14,1,65383,64954,429
10051821,2.0516,5.98683,424,5451640,0.203178,0.14,1,65385,64961,424
10054741,2.01032,1.19737,426,5453100,0.192636,0.14,1,65387,64961,426
10057661,2.00206,0.239473,428,5454560,0.158527,0.14,1,65389,64961,428
10060341,2.00041,0.0478946,430,5456020,0.127705,0.06,1,65391,64961,430
10063261,2.00008,6.40958,424,5457480,0.0895411,0.06,1,65393,64969,424
10066181,2.00002,1.28192,426,5458940,0.0499082,0.06,1,65395,64969,426
10069101,2,0.256383,428,5460400,0.105982,0.06,1,65397,64969,428
10071781,38,0.0512766,475,5461860,0.0211963,0,1,65444,64969,475
10074701,9.2,40.8103,426,5463320,0.00423927,0,1,65446,65020,426
10076561,2.64,8.16205,427,5464780,0.000847853,0.2,1,65447,65020,427
10079481,6.928,10.4324,424,5466240,0.000169571,0.2,1,65455,65031,424
10081761,2.9856,2.08648,426,5467700,3.39141e-05,0.07,1,65457,65031,426
10083841,5.39712,6.8173,424,5469160,0.0480068,0.12,1,65463,65039,424
10086341,200.279,160.563,474,5470620,0.145601,0.22,1,65712,65238,474
10089261,43.2559,72.1127,428,5472080,0.15712,0.22,1,65716,65288,428
10092181,11.0512,14.4225,431,5473540,0.103424,0.22,1,65719,65288,431
10095101,3.81024,2.88451,433,5475000,0.164685,0.22,1,65721,65288,433
10096741,8.76205,0.576901,443,5476460,0.168937,0.21,1,65731,65288,443
10099661,3.35241,10.5154,432,5477920,0.137787,0.21,1,65733,65301,432
10101941,5.47048,2.10308,438,5479380,0.0435575,0.22,1,65739,65301,438
10104861,2.6941,9.22062,429,5480840,0.0567115,0.22,1,65741,65312,429
10107781,2.13882,1.84412,431,5482300,0.139342,0.22,1,65743,65312,431
10110701,2.02776,0.368825,433,5483760,0.131868,0.22,1,65745,65312,433
10112341,2.00555,0.0737649,435,5485220,0.162374,0.07,1,65747,65312,435
10115261,2.80111,6.41475,430,5486680,0.120475,0.07,1,65750,65320,430
10118181,2.16022,1.28295,432,5488140,0.0800949,0.07,1,65752,65320,432
10120661,3.63204,0.25659,436,5489600,0.128019,0.22,1,65756,65320,436
10123581,2.32641,9.65132,426,5491060,0.121604,0.22,1,65758,65332,426
10126501,2.06528,1.93026,428,5492520,0.0883208,0.22,1,65760,65332,428
10128981,6.01306,0.386053,435,5493980,0.161664,0.07,1,65767,65332,435
10131901,2.80261,7.27721,428,5495440,0.144333,0.07,1,65769,65341,428
10134821,2.16052,1.45544,430,5496900,0.108867,0.07,1,65771,65341,430
10137741,2.0321,0.291088,432,5498360,0.0617733,0.07,1,65773,65341,432
10140661,2.00642,0.0582177,434,5499820,0.0283547,0.07,1,65775,65341,434
10142501,1.20128,0.0116435,435,5501280,0.00567093,0.13,1,65776,65341,435
10145421,1.84026,6.40233,429,5502740,0.201134,0.13,1,65778,65349,429
10148341,1.96805,1.28047,431,5504200,0.208227,0.13,1,65780,65349,431
10151261,1.99361,0.256093,433,5505660,0.161645,0.13,1,65782,65349,433
10152901,1.19872,0.0512186,434,5507120,0.136329,0.16,1,65783,65349,434
10155821,1.83974,7.21024,427,5508580,0.195266,0.16,1,65785,65358,427
10158741,1.96795,1.44205,429,5510040,0.175053,0.16,1,65787,65358,429
10161661,1.99359,0.28841,431,5511500,0.139011,0.16,1,65789,65358,431
10163921,1.99872,0.0576819,433,5512960,0.227802,0.19,1,65791,65358,433
10166841,3.59974,11.2115,423,5514420,0.18156,0.19,1,65795,65372,423
10169761,2.31995,2.24231,425,5515880,0.148312,0.19,1,65797,65372,425
10172241,2.06399,0.448461,427,5517340,0.229662,0.19,1,65799,65372,427
10175161,13.2128,12.0897,428,5518800,0.117932,0.19,1,65815,65387,428
10178081,4.24256,2.41794,430,5520260,0.0635865,0.19,1,65817,65387,430
10181001,2.44851,0.483588,432,5521720,0.0127173,0.19,1,65819,65387,432
10182641,1.2897,0.0967175,433,5523180,0.0665435,0.06,1,65820,65387,433
10185561,1.85794,5.61934,428,5524640,0.181309,0.06,1,65822,65394,428
10188481,1.97159,1.12387,430,5526100,0.164262,0.06,1,65824,65394,430
10191401,1.99432,0.224774,432,5527560,0.200852,0.06,1,65826,65394,432
10194081,1.99886,0.0449547,434,5529020,0.17617,0.21,1,65828,65394,434
10197001,1.99977,4.80899,430,5530480,0.139234,0.21,1,65830,65400,430
10199281,1.99995,0.961798,432,5531940,0.0998468,0,1,65832,65400,432
10202201,39.6,47.3924,422,5533400,0.0199694,0,1,65881,65459,422
10205121,9.52,9.47847,424,5534860,0.00399387,0,1,65883,65459,424
10208041,3.504,1.89569,426,5536320,0.000798774,0,1,65885,65459,426
10210961,2.3008,0.379139,428,5537780,0.000159755,0,1,65887,65459,428
10212801,1.26016,0.0758278,429,5539240,3.1951e-05,0,1,65888,65459,429
10214881,7.45203,7.21517,429,5540700,0.0160064,0.14,1,65897,65468,429
10217801,197.49,200.643,425,5542160,0.0992013,0.14,1,66142,65717,425
10220081,41.0981,40.1286,427,5543620,0.0838403,0.09,1,66144,65717,427
10223001,14.6196,17.6257,423,5545080,0.016768,0.09,1,66152,65729,423
10225281,4.52392,3.52514,425,5546540,0.00335361,0.1,1,66154,65729,425
10228201,8.90478,5.50503,429,5548000,0.0486707,0.1,1,66164,65735,429
10230481,3.38096,1.10101,431,5549460,0.113734,0.16,1,66166,65735,431
10233401,3.87619,6.6202,427,5550920,0.126747,0.16,1,66170,65743,427
10235681,3.17524,1.32404,430,5552380,0.0813494,0.09,1,66173,65743,430
10238601,3.03505,6.66481,425,5553840,0.0562699,0.09,1,66176,65751,425
10241521,2.20701,1.33296,427,5555300,0.027254,0.09,1,66178,65751,427
10244441,2.0414,0.266592,429,5556760,0.141451,0.09,1,66180,65751,429
10246081,1.20828,0.0533185,430,5558220,0.14829,0.16,1,66181,65751,430
10249001,3.44166,3.21066,430,5559680,0.085658,0.16,1,66185,65755,430
10250661,3.08833,0.642133,433,5561140,0.0331316,0.2,1,66188,65755,433
10253581,3.01767,8.92843,425,5562600,0.158626,0.2,1,66191,65766,425
10256501,2.20353,1.78569,427,5564060,0.151725,0.2,1,66193,65766,427
10258981,6.84071,0.357137,435,5565520,0.102345,0.05,1,66201,65766,435
10261901,2.96814,5.67143,430,5566980,0.132469,0.05,1,66203,65773,430
10264821,2.19363,1.13429,432,5568440,0.114494,0.05,1,66205,65773,432
10267301,2.03873,0.226857,434,5569900,0.0868988,0.21,1,66207,65773,434
10270221,2.00775,5.64537,429,5571360,0.0733797,0.21,1,66209,65780,429
10273141,2.00155,1.12907,431,5572820,0.078676,0.21,1,66211,65780,431
10276061,2.00031,0.225815,433,5574280,0.143735,0.21,1,66213,65780,433
10277701,1.20006,0.045163,434,5575740,0.148747,0.17,1,66214,65780,434
10280621,1.84001,5.60903,429,5577200,0.165749,0.17,1,66216,65787,429
10283541,1.968,1.12181,431,5578660,0.13715,0.17,1,66218,65787,431
10286461,1.9936,0.224361,433,5580120,0.09943,0.17,1,66220,65787,433
10288101,1.19872,0.0448723,434,5581580,0.075886,0.15,1,66221,65787,434
10291021,1.83974,7.20897,427,5583040,0.0471772,0.15,1,66223,65796,427
10293941,1.96795,1.44179,429,5584500,0.00943544,0.15,1,66225,65796,429
10296861,1.99359,0.288359,431,5585960,0.00188709,0.15,1,66227,65796,431
10298501,2.79872,0.0576718,434,5587420,0.176377,0.19,1,66230,65796,434
10301421,2.15974,10.4115,423,5588880,0.179275,0.19,1,66232,65809,423
10303281,1.23195,2.08231,424,5590340,0.163855,0.21,1,66233,65809,424
10306201,12.2464,14.0165,422,5591800,0.168771,0.21,1,66248,65826,422
10309121,4.04928,2.80329,424,5593260,0.161754,0.21,1,66250,65826,424
10312041,2.40986,0.560658,426,5594720,0.128351,0.21,1,66252,65826,426
10314961,2.08197,0.112132,428,5596180,0.21767,0.21,1,66254,65826,428
10317881,2.01639,0.0224263,430,5597640,0.203534,0.21,1,66256,65826,430
10320341,2.00328,0.00448527,432,5599100,0.176707,0.2,1,66258,65826,432
10323261,2.00066,8.8009,423,5600560,0.219341,0.2,1,66260,65837,423
10326181,2.00013,1.76018,425,5602020,0.195868,0.2,1,66262,65837,425
10329101,2.00003,0.352036,427,5603480,0.159174,0.2,1,66264,65837,427
10331781,37.2,0.0704072,473,5604940,0.0318347,0,1,66310,65837,473
10334701,9.04,41.6141,423,5606400,0.00636695,0,1,66312,65889,423
10337621,3.408,8.32282,425,5607860,0.00127339,0,1,66314,65889,425
10340541,2.2816,1.66456,427,5609320,0.000254678,0,1,66316,65889,427
10343461,2.05632,0.332913,429,5610780,5.09356e-05,0,1,66318,65889,429
10345301,7.61126,0.0665825,438,5612240,1.01871e-05,0.12,1,66327,65889,438
10345921,162.322,11.2133,625,5613700,0.064002,0,1,66528,65903,625
10348841,70.0645,201.443,423,5615160,0.0128004,0,1,66575,66152,423
10351121,15.6129,40.2885,425,5616620,0.0985601,0.14,1,66577,66152,425
10354041,9.52258,11.2577,429,5618080,0.163712,0.14,1,66585,66156,429
10356321,3.50452,2.25154,431,5619540,0.144742,0.15,1,66587,66156,431
10359241,8.7009,10.8503,428,5621000,0.156948,0.15,1,66597,66169,428
10361521,3.34018,2.17006,430,5622460,0.11939,0.18,1,66599,66169,430
10364441,2.26804,8.43401,422,5623920,0.127878,0.18,1,66601,66179,422
10367361,2.05361,1.6868,424,5625380,0.145576,0.18,1,66603,66179,424
10370281,2.01072,0.33736,426,5626840,0.157115,0.18,1,66605,66179,426
10371921,1.20214,0.0674721,427,5628300,0.143423,0.09,1,66606,66179,427
10374841,5.04043,4.01349,428,5629760,0.0526846,0.09,1,66612,66184,428
10377121,2.60809,0.802699,430,5631220,0.0825369,0.17,1,66614,66184,430
10380041,3.72162,6.56054,426,5632680,0.192507,0.17,1,66618,66192,426
10382961,2.34432,1.31211,428,5634140,0.190501,0.17,1,66620,66192,428
10385861,3.66886,0.262422,432,5635600,0.1421,0.1,1,66624,66192,432
10387521,1.53377,6.45248,425,5637060,0.11642,0.11,1,66625,66200,425
10390441,6.70675,5.2905,428,5638520,0.127284,0.11,1,66633,66205,428
10392721,2.94135,1.0581,430,5639980,0.0974568,0.13,1,66635,66205,430
10395641,4.58827,10.6116,422,5641440,0.107491,0.13,1,66640,66218,422
10398561,2.51765,2.12232,424,5642900,0.0854983,0.13,1,66642,66218,424
10401481,2.10353,0.424465,426,5644360,0.0490997,0.13,1,66644,66218,426
10404401,2.02071,0.0848929,428,5645820,0.12182,0.13,1,66646,66218,428
10407321,2.00414,0.0169786,430,5647280,0.112364,0.13,1,66648,66218,430
10410241,2.00083,0.00339572,432,5648740,0.134473,0.13,1,66650,66218,432
10412901,2.00017,0.000679143,434,5650200,0.106895,0.24,1,66652,66218,434
10415821,2.00003,8.80014,425,5651660,0.0773789,0.24,1,66654,66229,425
10418741,2.00001,1.76003,427,5653120,0.0474758,0.24,1,66656,66229,427
10421661,2,0.352005,429,5654580,0.00949516,0.24,1,66658,66229,429
10424581,2,0.0704011,431,5656040,0.00189903,0.24,1,66660,66229,431
10427041,2,0.0140802,433,5657500,0.12838,0.14,1,66662,66229,433
10429961,2,4.00282,430,5658960,0.121676,0.14,1,66664,66234,430
10432881,2,0.800563,432,5660420,0.0883352,0.14,1,66666,66234,432
10435781,14,0.160113,449,5661880,0.145667,0.18,1,66683,66234,449
10438701,4.4,18.432,428,5663340,0.125133,0.18,1,66685,66257,428
10441621,2.48,3.6864,430,5664800,0.0890267,0.18,1,66687,66257,430
10444541,2.096,0.737281,432,5666260,0.169805,0.18,1,66689,66257,432
10447461,2.0192,0.147456,434,5667720,0.145961,0.18,1,66691,66257,434
10450341,2.00384,0.0294912,436,5669180,0.109192,0.11,1,66693,66257,436
10453261,2.00077,7.2059,429,5670640,0.0698384,0.11,1,66695,66266,429
10456181,2.00015,1.44118,431,5672100,0.157968,0.11,1,66697,66266,431
10459101,2.00003,0.288236,433,5673560,0.135594,0.11,1,66699,66266,433
10460741,35.6,0.0576472,477,5675020,0.0591187,0.04,1,66743,66266,477
10463661,8.72,44.8115,423,5676480,0.0118237,0.04,1,66745,66322,423
10466581,3.344,8.96231,425,5677940,0.0503648,0.04,1,66747,66322,425
10469501,2.2688,1.79246,427,5679400,0.026073,0.04,1,66749,66322,427
10472421,2.05376,0.358492,429,5680860,0.00521459,0.04,1,66751,66322,429
10475301,5.21075,0.0716984,435,5682320,0.00104292,0,1,66757,66322,435
10476961,158.642,7.21434,623,5683780,0.136209,0.16,1,66954,66331,623
10479881,76.5284,203.043,427,5685240,0.123242,0.16,1,67010,66583,427
10482161,18.5057,40.6086,431,5686700,0.152648,0.09,1,67014,66583,431
10485081,5.30114,13.7217,426,5688160,0.11853,0.09,1,67016,66590,426
10487361,2.66023,2.74434,428,5689620,0.103706,0.15,1,67018,66590,428
10490281,6.93205,10.9489,423,5691080,0.164741,0.15,1,67026,66603,423
10493201,2.98641,2.18977,425,5692540,0.144948,0.15,1,67028,66603,425
10496101,5.39728,0.437955,431,5694000,0.10899,0.12,1,67034,66603,431
10499021,2.67946,3.28759,429,5695460,0.0777979,0.12,1,67036,66607,429
10501941,2.13589,0.657518,431,5696920,0.13556,0.12,1,67038,66607,431
10504421,2.02718,0.131504,433,5698380,0.139112,0.11,1,67040,66607,433
10506501,6.00544,4.8263,434,5699840,0.187822,0.19,1,67047,66613,434
10509421,2.80109,6.56526,429,5701300,0.173564,0.19,1,67049,66620,429
10511701,2.16022,1.31305,431,5702760,0.138713,0.05,1,67051,66620,431
10514621,2.03204,6.66261,425,5704220,0.0997426,0.05,1,67053,66628,425
10517541,2.00641,1.33252,427,5705680,0.0679485,0.05,1,67055,66628,427
10520021,8.40128,0.266504,437,5707140,0.0455897,0.13,1,67065,66628,437
10522941,3.28026,8.8533,428,5708600,0.161118,0.13,1,67067,66639,428
10525221,3.85605,1.77066,432,5710060,0.128224,0.14,1,67071,66639,432
10528141,2.37121,9.15413,423,5711520,0.177645,0.14,1,67073,66650,423
10531061,2.07424,1.83083,425,5712980,0.155529,0.14,1,67075,66650,425
10533981,2.01485,0.366165,427,5714440,0.111106,0.14,1,67077,66650,427
10536901,2.00297,0.073233,429,5715900,0.0702212,0.14,1,67079,66650,429
10539781,2.00059,0.0146466,431,5717360,0.0300442,0.02,1,67081,66650,431
10542701,2.00012,5.60293,426,5718820,0.0700088,0.02,1,67083,66657,426
10545621,2.00002,1.12059,428,5720280,0.0460018,0.02,1,67085,66657,428
10548541,2,0.224117,430,5721740,0.0732004,0.02,1,67087,66657,430
10551221,4.4,0.0448234,435,5723200,0.0146401,0.14,1,67092,66657,435
10554141,2.48,11.209,423,5724660,0.146928,0.14,1,67094,66671,423
10557061,2.096,2.24179,425,5726120,0.141386,0.14,1,67096,66671,425
10559981,2.0192,0.448359,427,5727580,0.108277,0.14,1,67098,66671,427
10562901,2.00384,0.0896717,429,5729040,0.0696554,0.14,1,67100,66671,429
10564741,14.0008,0.0179343,446,5730500,0.0139311,0.17,1,67117,66671,446
10567661,4.40015,15.2036,429,5731960,0.0667862,0.17,1,67119,66690,429
10570581,2.48003,3.04072,431,5733420,0.101357,0.17,1,67121,66690,431
10573501,2.09601,0.608143,433,5734880,0.0762714,0.17,1,67123,66690,433
10576181,2.0192,0.121629,435,5736340,0.0472543,0.19,1,67125,66690,435
10579101,2.00384,11.2243,423,5737800,0.00945086,0.19,1,67127,66704,423
10582021,2.00077,2.24486,425,5739260,0.0178902,0.19,1,67129,66704,425
10584941,2.00015,0.448973,427,5740720,0.00357803,0.19,1,67131,66704,427
10587861,2.00003,0.0897946,429,5742180,0.112716,0.19,1,67133,66704,429
10590741,31.6,0.0179589,468,5743640,0.174543,0,1,67172,66704,468
10593661,7.92,37.6036,423,5745100,0.202909,0,1,67174,66751,423
10596581,3.184,7.52072,425,5746560,0.176582,0,1,67176,66751,425
10599501,2.2368,1.50414,427,5748020,0.139316,0,1,67178,66751,427
10601141,1.24736,0.300829,428,5749480,0.115863,0,1,67179,66751,428
10602801,1.04947,4.86017,423,5750940,0.0951727,0.09,1,67180,66757,423
10605721,9.00989,8.97203,424,5752400,0.0190345,0.09,1,67191,66767,424
10605921,161.802,1.79441,624,5753860,0.0678069,0,1,67391,66767,624
10608001,36.3604,157.959,432,5753860,0.0135614,0.14,1,67396,66964,432
10610921,44.8721,72.3918,428,5755320,0.0507123,0.14,1,67443,67015,428
10613201,11.3744,14.4784,431,5756780,0.0341425,0.12,1,67446,67015,431
10616121,3.87488,8.49567,426,5758240,0.00682849,0.12,1,67448,67022,426
10618401,2.37498,1.69913,428,5759700,0.0333657,0.14,1,67450,67022,428
10620481,6.875,5.13983,430,5761160,0.182673,0.07,1,67458,67028,430
10623401,6.975,7.42797,429,5762620,0.132535,0.07,1,67465,67036,429
10626321,2.995,1.48559,431,5764080,0.0985069,0.07,1,67467,67036,431
10628181,4.599,0.297119,436,5765540,0.147701,0.2,1,67472,67036,436
10631101,2.5198,8.85942,427,5767000,0.15754,0.2,1,67474,67047,427
10634021,2.10396,1.77188,429,5768460,0.175508,0.2,1,67476,67047,429
10636501,2.02079,0.354377,431,5769920,0.147102,0.11,1,67478,67047,431
10639421,2.00416,7.27088,424,5771380,0.16542,0.11,1,67480,67056,424
10642341,2.00083,1.45418,426,5772840,0.145084,0.11,1,67482,67056,426
10645261,2.00017,0.290835,428,5774300,0.117017,0.11,1,67484,67056,428
10648181,2.00003,0.058167,430,5775760,0.151403,0.11,1,67486,67056,430
10650021,6.00001,0.0116334,437,5777220,0.182281,0.21,1,67493,67056,437
10652941,2.8,12.8023,423,5778680,0.148456,0.21,1,67495,67072,423
10655841,2.16,2.56047,425,5780140,0.109691,0.08,1,67497,67072,425
10658761,6.832,9.31209,422,5781600,0.0859382,0.08,1,67505,67083,422
10661681,2.9664,1.86242,424,5783060,0.137188,0.08,1,67507,67083,424
10664601,2.19328,0.372484,426,5784520,0.115438,0.08,1,67509,67083,426
10667521,2.03866,0.0744967,428,5785980,0.175088,0.08,1,67511,67083,428
10670401,2.00773,0.0148993,430,5787440,0.155017,0,1,67513,67083,430
10673321,2.00155,6.40298,424,5788900,0.119003,0,1,67515,67091,424
10676241,2.00031,1.2806,426,5790360,0.127801,0,1,67517,67091,426
10678721,2.00006,0.256119,428,5791820,0.0975601,0.1,1,67519,67091,428
10681641,2.00001,5.65122,423,5793280,0.059512,0.1,1,67521,67098,423
10684561,2,1.13024,425,5794740,0.147902,0.1,1,67523,67098,425
10687481,2,0.226049,427,5796200,0.14158,0.1,1,67525,67098,427
10689541,7.6,0.0452098,436,5797660,0.148316,0.13,1,67534,67098,436
10692461,3.12,8.80904,427,5799120,0.125663,0.13,1,67536,67109,427
10694741,3.024,1.76181,430,5800580,0.161133,0.09,1,67539,67109,430
10696821,12.6048,7.55236,436,5802040,0.0322265,0.14,1,67554,67118,436
