#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3671521,27.4488,32.4006,425,38768,0.18596,0.01,1,205101,204676,425
3674441,26.2898,29.6801,422,38822,0.205192,0.01,1,205127,204705,422
3677361,30.858,30.736,423,38876,0.145038,0.05,1,205159,204736,423
3680281,63.7716,62.9472,424,38930,0.117008,0.07,1,205231,204807,424
3683201,30.3543,29.3894,425,38984,0.111402,0.03,1,205253,204828,425
3686121,69.2709,70.6779,423,39038,0.12628,0.03,1,205332,204909,423
3689041,31.4542,31.7356,423,39092,0.161256,0.03,1,205354,204931,423
3691961,7.89083,7.94712,423,39146,0.168251,0.05,1,205356,204933,423
3694881,34.3782,33.5894,424,39200,0.21765,0.07,1,205397,204973,424
3697801,32.4756,31.5179,425,39254,0.22753,0.09,1,205429,205004,425
3700721,24.8951,23.1036,427,39308,0.261506,0.09,1,205452,205025,427
3703641,6.57902,6.22072,427,39362,0.268301,0.19,1,205454,205027,427
3706561,42.9158,41.2441,429,39416,0.31766,0.19,1,205506,205077,429
3709481,27.7832,27.4488,429,39470,0.327532,0.21,1,205530,205101,429
3712401,27.1566,26.2898,430,39524,0.361506,0.13,1,205557,205127,430
3715321,27.8313,30.858,426,39577,0.336301,0.11,1,205585,205159,426
3718241,62.3663,63.7716,425,39630,0.31526,0.11,1,205656,205231,425
3721161,30.0733,30.3543,425,39683,0.343052,0.13,1,205678,205253,425
3724081,72.4147,69.2709,429,39736,0.34861,0.17,1,205761,205332,429
3727001,32.8829,31.4542,430,39789,0.333722,0.17,1,205784,205354,430
3729921,8.17659,7.89083,430,39842,0.330744,0.23,1,205786,205356,430
3732841,36.8353,34.3782,433,39895,0.410149,0.23,1,205830,205397,433
3735761,32.9671,32.4756,433,39948,0.39403,0.27,1,205862,205429,433
3738681,24.9934,24.8951,433,40001,0.374806,0.27,1,205885,205452,433
3741601,6.59868,6.57902,433,40054,0.402961,0.33,1,205887,205454,433
3744521,45.3197,42.9158,436,40107,0.376592,0.33,1,205942,205506,436
3747441,29.0639,8.58316,461,40160,0.371318,0.33,1,205967,205506,461
3750361,27.4128,20.9166,464,40213,0.402264,0.37,1,205994,205530,464
3753281,27.8826,25.7833,465,40266,0.408453,0.33,1,206022,205557,465
3756201,61.5765,27.5567,507,40318,0.425691,0.31,1,206092,205585,507
3759121,29.9153,62.3113,458,40370,0.429138,0.35,1,206114,205656,458
3762041,72.3831,30.0623,519,40422,0.461828,0.35,1,206197,205678,519
3764961,33.6766,72.4125,460,40474,0.500365,0.33,1,206221,205761,460
3767881,8.33532,32.8825,439,40526,0.508073,0.33,1,206223,205784,439
3770801,39.2671,8.1765,484,40578,0.509615,0.43,1,206270,205786,484
3773721,33.4534,36.8353,472,40630,0.509923,0.39,1,206302,205830,472
3776641,24.2907,32.9671,462,40682,0.509985,0.37,1,206324,205862,462
3779561,6.45814,24.9934,441,40734,0.525997,0.41,1,206326,205885,441
3782481,46.0916,6.59868,495,40786,0.529199,0.37,1,206382,205887,495
3785401,28.4183,45.3197,464,40838,0.52984,0.37,1,206406,205942,464
3788321,28.8837,29.0639,468,40890,0.577968,0.41,1,206435,205967,468
3791241,28.1767,27.4128,469,40942,0.603594,0.41,1,206463,205994,469
3794161,62.4353,27.8826,512,40994,0.640719,0.43,1,206534,206022,512
3797081,30.0871,61.5765,464,41045,0.648144,0.43,1,206556,206092,464
3800001,74.0174,29.9153,527,41096,0.633629,0.47,1,206641,206114,527
3802921,35.6035,72.3831,470,41147,0.630726,0.51,1,206667,206197,470
3805841,8.7207,33.6766,448,41198,0.630145,0.51,1,206669,206221,448
3808761,39.3441,8.33532,493,41249,0.614029,0.51,1,206716,206223,493
3811681,33.4688,39.2671,478,41300,0.610806,0.51,1,206748,206270,478
3814601,25.0938,33.4534,469,41351,0.626161,0.51,1,206771,206302,469
3817521,6.61875,24.2907,449,41402,0.629232,0.53,1,206773,206324,449
3820441,46.1237,6.45814,503,41453,0.661846,0.53,1,206829,206326,503
3823361,29.2247,46.0916,472,41504,0.684369,0.53,1,206854,206382,472
3826281,7.44495,28.4183,450,41555,0.656874,0.59,1,206856,206406,450
3829201,25.489,28.8837,451,41606,0.731375,0.61,1,206886,206435,451
3832121,28.2978,28.1767,452,41657,0.746275,0.65,1,206915,206463,452
3835041,64.0596,62.4353,454,41708,0.797255,0.65,2,206988,206534,454
3837961,30.4119,30.0871,454,41759,0.807451,0.63,2,207010,206556,454
3840881,73.2824,74.0174,453,41810,0.79349,0.63,2,207094,206641,453
3843801,35.4565,35.6035,453,41860,0.806698,0.63,2,207120,206667,453
3846721,8.6913,8.7207,453,41910,0.80934,0.61,2,207122,206669,453
3849641,38.5383,39.3441,452,41960,0.825868,0.61,2,207168,206716,452
3852561,34.1077,33.4688,453,42010,0.845174,0.63,2,207201,206748,453
3855481,25.2215,25.0938,453,42060,0.897035,0.63,2,207224,206771,453
3858401,6.64431,6.61875,453,42110,0.875407,0.67,2,207226,206773,453
3861321,47.7289,46.1237,455,42160,0.951081,0.69,2,207284,206829,455
4030681,23,26,485,44971,0.79,1,2,209206,208721,485
4033601,27.8,26,488,45018,0.742,1,1,209235,208747,488
4036521,24.76,22,491,45065,0.6684,1,1,209259,208768,491
4039441,27.352,20.4,499,45112,0.65368,1,1,209287,208788,499
4042361,46.2704,60.08,480,45159,0.602736,1,1,209338,208858,480
4045281,36.4541,30.416,491,45206,0.544547,1,1,209372,208881,491
4048201,29.6908,24.4832,496,45253,0.468909,1,1,209400,208904,496
4051121,53.9382,61.6966,485,45300,0.485782,1,1,209460,208975,485
4054041,36.3876,37.1393,486,45347,0.425156,1,1,209492,209006,486
4056961,27.2775,25.8279,488,45394,0.413031,1,1,209517,209029,488
4059881,27.0555,29.9656,484,45440,0.410606,0.87,1,209544,209060,484
4062801,20.6111,28.3931,475,45486,0.426121,0.99,1,209563,209088,475
4065721,25.7222,28.0786,474,45532,0.365224,0.92,1,209590,209116,474
4068641,15.5444,20.8157,468,45578,0.353045,0.81,1,209603,209135,468
4071561,36.7089,42.5631,462,45624,0.270609,0.79,1,209645,209183,462
4074481,25.7418,26.9126,462,45670,0.254122,0.73,1,209668,209206,462
4077401,25.1484,28.5825,458,45716,0.298824,0.65,1,209693,209235,458
4080321,22.6297,24.9165,456,45762,0.307765,0.65,1,209715,209259,456
4083241,25.3259,27.3833,454,45808,0.261553,0.59,1,209741,209287,454
4086161,42.6652,46.2767,450,45854,0.332311,0.53,1,209788,209338,450
4089081,30.133,36.4553,443,45900,0.314462,0.45,1,209815,209372,443
4092001,29.2266,29.6911,444,45946,0.342892,0.45,1,209844,209400,444
4094921,53.0453,5.93821,503,45992,0.348578,0.49,1,209903,209400,503
4097841,35.4091,49.1876,474,46038,0.333716,0.41,1,209934,209460,474
4100761,27.0818,35.4375,467,46084,0.314743,0.41,1,209959,209492,467
4103681,26.2164,27.0875,468,46130,0.310949,0.41,1,209985,209517,468
4106601,18.8433,27.0175,458,46176,0.35819,0.43,1,210002,209544,458
4109521,23.7687,20.6035,464,46222,0.335638,0.35,1,210027,209563,464
4112441,13.5537,25.7207,448,46268,0.379128,0.35,1,210038,209590,448
4115361,34.7107,15.5441,475,46314,0.355826,0.25,1,210078,209603,475
4118281,26.1421,36.7088,457,46360,0.351165,0.25,1,210102,209645,457
4121201,25.2284,25.7418,459,46405,0.366233,0.31,1,210127,209668,459
4124121,22.6457,25.1484,456,46450,0.369247,0.31,1,210149,209693,456
4127041,24.5291,22.6297,459,46495,0.353849,0.25,1,210174,209715,459
4129961,43.3058,25.3259,481,46540,0.38277,0.35,1,210222,209741,481
4132881,31.8612,42.6652,463,46585,0.372554,0.31,1,210251,209788,463
4135801,30.3722,30.133,466,46630,0.386511,0.35,1,210281,209815,466
4138721,52.4744,29.2266,495,46675,0.437302,0.35,1,210339,209844,495
4141641,36.0949,53.0453,468,46720,0.47946,0.33,1,210371,209903,468
4144561,26.419,35.4091,461,46765,0.503892,0.31,1,210395,209934,461
4147481,27.6838,27.0818,464,46810,0.508778,0.31,1,210423,209959,464
4150401,18.3368,26.2164,454,46855,0.509756,0.37,1,210439,209985,454
4153321,25.2674,18.8433,464,46900,0.693951,0.33,1,210466,210002,464
4156241,13.0535,23.7687,449,46945,0.73879,0.39,1,210476,210027,449
4159161,34.6107,13.5537,478,46990,0.747758,0.35,1,210516,210038,478
4162081,26.1221,34.7107,462,47035,0.749552,0.35,1,210540,210078,462
4165001,26.0244,26.1421,464,47080,0.76591,0.37,2,210566,210102,464
4167921,22.8049,25.2284,461,47125,0.769182,0.37,2,210588,210127,461
4170841,24.561,22.6457,464,47170,0.785836,0.35,2,210613,210149,464
4173761,44.1122,24.5291,488,47215,0.757167,0.39,2,210662,210174,488
4176681,31.2224,43.3058,468,47260,0.751433,0.37,2,210690,210222,468
4179601,31.8445,31.8612,471,47305,0.750287,0.39,2,210722,210251,471
4182521,54.3689,30.3722,501,47350,0.782057,0.45,2,210782,210281,501
4185441,12.4738,52.4744,445,47395,0.788411,0.49,2,210784,210339,445
4188361,29.6948,36.0949,447,47439,0.805682,0.51,2,210818,210371,447
4191281,25.139,26.419,447,47483,0.841136,0.51,2,210842,210395,447
4194201,27.4278,27.6838,447,47527,0.848227,0.51,2,210870,210423,447
4197121,27.0856,18.3368,458,47571,0.881646,0.74,2,210897,210439,458
4200041,27.8171,25.2674,459,47615,0.904329,0.75,2,210925,210466,459
4202961,13.5634,13.0535,459,47659,0.908866,0.75,2,210935,210476,459
4205881,34.7127,34.6107,459,47703,0.941773,0.75,2,210975,210516,459
4208801,26.1425,26.1221,459,47747,0.948355,0.77,2,210999,210540,459
4211721,26.8285,26.0244,460,47791,0.901671,0.77,2,211026,210566,460
4214641,22.9657,22.8049,460,47835,0.924334,0.79,2,211048,210588,460
4217561,23.7931,24.561,459,47879,0.896867,0.75,2,211072,210613,459
4346041,33,20,522,49780,0.67,1,1,212400,211878,522
4348961,34.6,37.6,515,49822,0.606,1,1,212435,211920,515
4351881,26.12,26.72,515,49864,0.5612,1,1,212459,211944,515
4354801,30.824,31.744,514,49906,0.48824,1,1,212491,211977,514
4357721,30.1648,27.9488,517,49948,0.377648,1,1,212521,212004,517
4360641,30.033,24.7898,523,49990,0.27553,1,1,212551,212028,523
4363561,27.6066,30.558,518,50032,0.159106,1,1,212578,212060,518
4366481,37.5213,35.7116,521,50074,0.0318212,1,1,212618,212097,521
4369401,34.7043,39.9423,514,50116,0.0783642,1,1,212652,212138,514
4372321,32.5409,36.7885,510,50158,0.119673,1,1,212684,212174,510
4375241,38.5082,35.3577,515,50200,0.0479346,0.84,1,212724,212209,515
4378161,16.5016,39.8715,485,50242,0.0655869,0.97,1,212735,212250,485
4381081,27.3003,20.7743,499,50284,0.0691174,1,1,212765,212266,499
4384001,7.06007,28.9549,470,50326,0.0378235,0.93,1,212767,212297,470
4386921,18.212,25.791,466,50368,0.0315647,0.86,1,212788,212322,466
4389841,23.6424,28.3582,462,50410,0.0303129,0.8,1,212813,212351,462
4392761,15.1285,18.4716,459,50452,0.0460626,0.67,1,212826,212367,459
4395681,27.0257,30.0943,456,50494,0.0492125,0.59,1,212856,212400,456
4398601,28.6051,34.0189,450,50536,0.0338425,0.55,1,212885,212435,450
4401521,23.321,26.0038,448,50578,0.0787685,0.47,1,212907,212459,448
4404441,24.6642,30.8008,441,50620,0.0237537,0.35,1,212932,212491,441
4407361,23.3328,30.1602,434,50662,0.0447507,0.25,1,212955,212521,434
4410281,27.0666,30.032,432,50704,0.0649501,0.13,1,212983,212551,432
4413201,26.2133,27.6064,431,50746,0.05299,0,1,213009,212578,431
4416121,30.0427,37.5213,422,50788,0.034598,0.09,1,213040,212618,422
4419041,37.2085,34.7043,427,50829,0.0469196,0.13,1,213079,212652,427
4421961,32.2417,32.5409,426,50870,0.0653839,0.03,1,213110,212684,426
4424881,36.8483,38.5082,424,50911,0.0370768,0.07,1,213148,212724,424
4427801,15.3697,16.5016,423,50952,0.0154154,0.07,1,213158,212735,423
4430721,28.6739,27.3003,425,50993,0.0590831,0.03,1,213190,212765,425
4433641,7.33479,7.06007,425,51034,0.0358166,0.03,1,213192,212767,425
4436561,15.867,18.212,422,51075,0.0631633,0.03,1,213210,212788,422
4439481,25.5734,23.6424,425,51116,0.0846327,0.05,1,213238,212813,425
4442401,13.9147,15.1285,423,51157,0.104927,0.05,1,213249,212826,423
4445321,25.9829,27.0257,422,51198,0.140985,0.03,1,213278,212856,422
4448241,30.7966,28.6051,425,51239,0.148197,0.09,1,213310,212885,425
4451161,22.9593,23.321,424,51280,0.133639,0.01,1,213331,212907,424
4454081,22.9919,24.6642,422,51321,0.114728,0.05,1,213354,212932,422
4457001,26.1984,23.3328,426,51362,0.126946,0.07,1,213381,212955,426
4459921,26.0397,27.0666,424,51403,0.161389,0.05,1,213407,212983,424
4462841,27.6079,26.2133,426,51444,0.216278,0.03,1,213435,213009,426
4465761,27.9216,30.0427,423,51485,0.179256,0.05,1,213463,213040,423
4468681,37.5843,37.2085,424,51526,0.107851,0.07,1,213503,213079,424
4471601,31.5169,32.2417,423,51567,0.15757,0.03,1,213533,213110,423
4474521,35.9034,36.8483,422,51608,0.151514,0.01,1,213570,213148,422
4477441,15.9807,15.3697,423,51649,0.134303,0.07,1,213581,213158,423
4480361,28.7961,28.6739,423,51690,0.146861,0.03,1,213613,213190,423
4483281,7.35923,7.33479,423,51731,0.117372,0.07,1,213615,213192,423
4486201,16.6718,15.867,424,51772,0.127474,0.07,1,213634,213210,424
4489121,26.5344,3.17339,453,51813,0.129495,0.09,1,213663,213210,453
4492041,14.1069,23.0347,436,51854,0.161899,0.11,1,213674,213238,436
4494961,26.8214,13.4069,455,51895,0.16838,0.15,1,213704,213249,455
4497881,30.9643,25.8814,458,51936,0.169676,0.15,1,213736,213278,458
4500801,22.1929,30.7763,446,51977,0.169935,0.13,1,213756,213310,446
4503721,22.0386,22.9553,447,52018,0.169987,0.11,1,213778,213331,447
4506641,29.2077,22.9911,455,52058,0.121997,0.13,1,213809,213354,455
4509561,28.2415,26.1982,456,52098,0.112399,0.17,1,213837,213381,456
4512481,26.4483,26.0396,456,52138,0.11048,0.23,1,213863,213407,456
4515401,28.4897,27.6079,457,52178,0.126096,0.17,1,213892,213435,457
4518321,34.4979,27.9216,465,52218,0.161219,0.09,1,213928,213463,465
4521241,32.4996,37.5843,457,52258,0.136244,0.17,1,213960,213503,457
4524161,35.2999,31.5169,463,52298,0.131249,0.15,1,213996,213533,463
4527081,15.06,35.9034,436,52338,0.13025,0.13,1,214006,213570,436
4530001,29.412,15.9807,458,52378,0.14605,0.15,1,214039,213581,458
4532921,7.4824,28.7961,428,52418,0.14921,0.11,1,214041,213613,428
4535841,15.8965,7.35923,444,52458,0.149842,0.13,1,214059,213615,444
4538761,28.7793,16.6718,457,52498,0.181968,0.13,1,214091,213634,457
4541681,15.3559,26.5344,440,52538,0.156394,0.17,1,214103,213663,440
4544601,27.0712,14.1069,459,52578,0.231279,0.17,1,214133,213674,459
4547521,31.0142,26.8214,461,52618,0.262256,0.17,1,214165,213704,461
4550441,22.2028,30.9643,449,52658,0.268451,0.17,1,214185,213736,449
4553361,22.0406,22.1929,451,52698,0.26969,0.17,1,214207,213756,451
4556281,26.8081,22.0386,457,52738,0.269938,0.11,1,214235,213778,457
4559201,27.7616,29.2077,454,52778,0.285988,0.11,1,214263,213809,454
4562121,26.3523,28.2415,452,52818,0.321198,0.11,1,214289,213837,452
4565041,29.2705,26.4483,456,52858,0.360239,0.13,1,214319,213863,456
4567961,36.2541,28.4897,465,52898,0.416048,0.17,1,214357,213892,465
4570881,31.2508,34.4979,459,52938,0.42721,0.13,1,214387,213928,459
4573801,35.0502,32.4996,463,52978,0.429442,0.13,1,214423,213960,463
4576721,15.01,35.2999,437,53018,0.429888,0.13,1,214433,213996,437
4579641,30.202,15.06,461,53058,0.429978,0.15,1,214467,214006,461
4582561,7.6404,29.412,430,53098,0.429996,0.15,1,214469,214039,430
4585481,15.9281,7.4824,446,53138,0.445999,0.15,1,214487,214041,446
4588401,28.7856,15.8965,460,53178,0.4972,0.19,1,214519,214059,460
4591321,16.1571,28.7793,441,53218,0.49144,0.15,1,214532,214091,441
4594241,4.83142,15.3559,431,53258,0.490288,0.25,1,214534,214103,431
4597161,28.1663,27.0712,435,53298,0.522058,0.27,1,214568,214133,435
4600081,31.2333,31.0142,435,53337,0.512411,0.27,1,214600,214165,435
4603001,22.2467,22.2028,435,53376,0.510482,0.27,1,214620,214185,435
4605921,22.0493,22.0406,435,53415,0.542096,0.27,1,214642,214207,435
4608841,26.8099,26.8081,435,53454,0.548419,0.29,1,214670,214235,435
4611761,28.562,27.7616,436,53493,0.565684,0.33,1,214699,214263,436
4614681,28.1124,26.3523,438,53532,0.537137,0.37,1,214727,214289,438
4617601,31.2225,29.2705,440,53571,0.531427,0.43,1,214759,214319,440
4620521,39.0445,36.2541,443,53610,0.578285,0.43,1,214800,214357,443
4623441,31.8089,31.2508,443,53649,0.555657,0.43,1,214830,214387,443
4626361,35.1618,35.0502,443,53688,0.599131,0.43,1,214866,214423,443
4629281,15.0324,15.01,443,53727,0.575826,0.43,1,214876,214433,443
4632201,31.0065,30.202,444,53766,0.603165,0.43,1,214911,214467,444
4635121,7.80129,7.6404,444,53805,0.608633,0.45,1,214913,214469,444
4638041,16.7603,15.9281,445,53844,0.625727,0.51,1,214932,214487,445
4640961,30.5521,28.7856,447,53883,0.597145,0.49,1,214966,214519,447
4643881,17.3104,16.1571,448,53922,0.623429,0.49,1,214980,214532,448
4646801,5.06208,4.83142,448,53961,0.628686,0.53,1,214982,214534,448
4649721,26.6124,28.1663,446,54000,0.645737,0.51,1,215014,214568,446
4652641,31.7225,31.2333,447,54039,0.713147,0.51,1,215047,214600,447
4655561,22.3445,22.2467,447,54078,0.742629,0.55,1,215067,214620,447
4658481,22.0689,22.0493,447,54117,0.764526,0.55,2,215089,214642,447
4661401,26.8138,26.8099,447,54156,0.736905,0.57,1,215117,214670,447
4664321,29.3628,28.562,448,54195,0.763381,0.53,2,215147,214699,448
4667241,28.2726,28.1124,448,54234,0.784676,0.53,2,215175,214727,448
4670161,31.2545,31.2225,448,54273,0.756935,0.59,2,215207,214759,448
4673081,39.8509,39.0445,449,54312,0.783387,0.55,2,215249,214800,449
4676001,32.7702,31.8089,450,54351,0.836677,0.61,2,215280,214830,450
4678921,35.354,35.1618,450,54390,0.847335,0.57,2,215316,214866,450
4681841,15.0708,15.0324,450,54429,0.817467,0.61,2,215326,214876,450
4684761,32.6142,31.0065,452,54468,0.811493,0.61,2,215363,214911,452
4687681,8.12283,7.80129,452,54507,0.810299,0.63,2,215365,214913,452
4690601,17.6246,16.7603,453,54546,0.82606,0.59,2,215385,214932,453
4693521,29.1249,30.5521,451,54585,0.845212,0.63,2,215417,214966,451
4696441,17.825,17.3104,452,54624,0.865042,0.63,2,215432,214980,452
4699361,5.165,5.06208,452,54663,0.869008,0.65,2,215434,214982,452
4702281,26.633,26.6124,452,54701,0.869802,0.65,2,215466,215014,452
4705201,34.1266,5.32248,488,54739,0.85396,0.73,2,215502,215014,488
4708121,23.6253,27.4645,476,54777,0.882792,0.75,2,215523,215047,476
4711041,23.1251,21.4929,479,54815,0.904558,0.77,2,215546,215067,479
4713961,27.025,21.8986,485,54853,0.924912,0.73,2,215574,215089,485
4716881,29.405,26.7797,487,54891,0.928982,0.77,2,215604,215117,487
4719801,29.081,29.3559,486,54929,0.913796,0.79,2,215633,215147,486
4722721,31.4162,28.2712,490,54967,0.910759,0.75,2,215665,215175,490
4725641,42.2832,31.2542,503,55005,0.894152,0.79,2,215710,215207,503
4728561,33.2566,39.8508,492,55043,0.90683,0.85,2,215741,215249,492
4731481,35.4513,32.7702,497,55081,0.909366,0.85,2,215777,215280,497
4734401,15.0903,35.354,471,55119,0.909873,0.81,2,215787,215316,471
4737321,33.4181,15.0708,499,55157,0.909975,0.81,2,215825,215326,499
4740241,8.28361,32.6142,464,55195,0.877995,0.81,2,215827,215363,464
4743161,18.4567,8.12283,483,55233,0.855599,0.83,2,215848,215365,483
4746081,29.2913,17.6246,495,55271,0.85112,0.85,2,215880,215385,495
4749001,17.0583,29.1249,477,55309,0.850224,0.87,2,215894,215417,477
4751921,5.01165,17.825,464,55347,0.850045,0.87,2,215896,215432,464
4754841,26.6023,5.165,494,55385,0.866009,0.87,2,215928,215434,494
4757761,35.7205,26.633,500,55423,0.917202,0.85,2,215966,215466,500
4921281,34,45,478,57513,0.81,1,2,217396,216918,478
4924201,33.2,28.2,487,57550,0.858,1,2,217429,216942,487
4927121,29.84,24.84,492,57587,0.7396,1,1,217458,216966,492
4930041,33.168,23.368,503,57624,0.69992,1,1,217492,216989,503
4932961,27.4336,4.6736,529,57660,0.707984,1,1,217518,216989,529
4935881,20.6867,16.9347,528,57696,0.709597,1,1,217537,217009,528
4938801,19.3373,23.3869,522,57732,0.661919,1,1,217556,217034,522
4998661,410.267,465.477,454,26280,0.268384,0.51,1,218064,217610,454
5001581,142.853,149.895,459,27088,0.221677,0.49,1,218140,217681,459
5004501,62.9707,61.9791,462,27166,0.212335,0.39,1,218183,217721,462
5007421,40.5941,50.7958,449,27244,0.258467,0.35,1,218218,217769,449
5010341,28.1188,32.5592,446,27322,0.251693,0.27,1,218243,217797,446
5013261,71.2238,61.7118,459,27400,0.282339,0.19,1,218325,217866,459
5016181,55.0448,50.7424,462,27477,0.336468,0.15,1,218376,217914,462
5019101,59.8089,54.9485,467,27554,0.363294,0.11,1,218437,217970,467
5022021,26.3618,42.9897,445,27631,0.368659,0.15,1,218455,218010,445
5024941,37.2724,38.9979,447,27708,0.417732,0.21,1,218495,218048,447
5027861,67.4545,81.3996,430,27784,0.523546,0.21,1,218570,218140,430
5030781,49.4909,50.6799,432,27860,0.528709,0.27,1,218615,218183,432
5033701,40.2982,38.136,435,27936,0.561742,0.25,1,218653,218218,435
5036621,27.2596,27.6272,434,28012,0.536348,0.29,1,218677,218243,434
5039541,72.6519,71.1254,436,28088,0.57927,0.35,1,218761,218325,436
5042461,57.7304,55.0251,439,28163,0.587854,0.37,1,218815,218376,439
5045381,61.1461,59.805,440,28238,0.653571,0.37,1,218877,218437,440
5048301,27.4292,26.361,441,28313,0.666714,0.43,1,218896,218455,441
5051221,39.0858,37.2722,443,28388,0.637343,0.43,1,218938,218495,443
5054141,70.2172,7.45444,521,28463,0.663469,0.55,1,219016,218495,521
5057061,49.2434,61.4909,490,28537,0.668694,0.53,1,219060,218570,490
5059981,41.8487,48.2982,485,28611,0.669739,0.57,1,219100,218615,485
5062901,28.3697,40.0596,472,28685,0.685948,0.53,1,219125,218653,472
5065821,72.874,27.2119,532,28759,0.72119,0.59,1,219209,218677,532
5068741,60.1748,72.6424,505,28833,0.744238,0.59,1,219266,218761,505
5071661,62.435,57.7285,514,28906,0.748848,0.67,1,219329,218815,514
5074581,29.287,61.1457,473,28979,0.73377,0.67,1,219350,218877,473
5077501,37.8574,27.4291,494,29052,0.730754,0.63,1,219390,218896,494
5080421,71.5715,39.0858,532,29125,0.778151,0.67,2,219470,218938,532
5083341,49.5143,70.2172,498,29198,0.80363,0.67,2,219514,219016,498
5086261,42.7029,49.2434,495,29271,0.840726,0.67,2,219555,219060,495
5089181,29.3406,41.8487,481,29343,0.848145,0.69,2,219581,219100,481
5092101,73.8681,28.3697,541,29415,0.817629,0.73,2,219666,219125,541
5095021,61.9736,72.874,516,29487,0.827526,0.75,2,219725,219209,516
5097941,61.9947,60.1748,521,29559,0.829505,0.75,2,219787,219266,521
5100861,28.3989,62.435,478,29631,0.829901,0.73,2,219807,219329,478
5103781,38.4798,29.287,498,29702,0.84598,0.73,2,219848,219350,498
5106701,73.296,37.8574,540,29773,0.865196,0.79,2,219930,219390,540
5109621,50.6592,71.5715,505,29844,0.901039,0.81,2,219975,219470,505
5112541,11.7318,49.5143,463,29915,0.908208,0.85,2,219977,219514,463
5115461,35.9464,42.7029,464,29986,0.917642,0.85,2,220019,219555,464
5118381,26.3893,29.3406,462,30057,0.951528,0.81,2,220043,219581,462
5208901,36,25,526,32167,0.71,1,1,221531,221005,526
5211821,68,48.2,548,32233,0.518,1,1,221607,221059,548
5214741,51.2,67.24,523,32299,0.3356,1,1,221654,221131,523
5217661,59.84,61.448,525,32364,0.21912,0.98,1,221716,221191,525
5220581,29.568,45.8896,505,32429,0.211824,1,1,221738,221233,505
5223501,83.5136,36.3779,568,32494,0.0823648,0.87,1,221835,221267,568
5226421,35.1027,80.8756,499,32559,0.056473,1,1,221858,221359,499
5229341,31.0205,37.7751,502,32624,0.0672946,1,1,221888,221386,502
5232261,33.4041,33.955,503,32689,0.117459,0.84,1,221922,221419,503
5235181,28.2808,42.791,485,32754,0.0794918,0.77,1,221949,221464,485
5238101,7.25616,33.3582,456,32819,0.0878984,0.71,1,221951,221495,456
5241021,27.0512,35.4716,452,32883,0.20158,0.47,1,221983,221531,452
5243941,58.2102,67.8943,442,32947,0.272316,0.29,1,222049,221607,442
5246861,43.642,51.1789,435,33011,0.254463,0.19,1,222089,221654,435
5249781,53.5284,59.8358,429,33075,0.282893,0.21,1,222145,221716,429
5252701,29.1057,29.5672,430,33139,0.320579,0.05,1,222168,221738,430
5255621,77.8211,83.5134,423,33203,0.440116,0.05,1,222258,221835,423
5258541,35.5642,35.1027,425,33267,0.448023,0.07,1,222283,221858,425
5261461,30.3128,31.0205,424,33331,0.481605,0.13,1,222312,221888,424
5264381,35.6626,33.4041,427,33394,0.568321,0.07,1,222349,221922,427
5267301,28.7325,28.2808,427,33457,0.617664,0.09,1,222376,221949,427
5270221,7.3465,7.25616,427,33520,0.627533,0.23,1,222378,221951,427
5273141,31.0693,27.0512,432,33583,0.709507,0.29,1,222415,221983,432
5276061,60.6139,58.2102,434,33646,0.805901,0.25,2,222483,222049,434
5278981,45.7228,43.642,436,33709,0.87318,0.29,2,222525,222089,436
5281901,54.7446,53.5284,437,33772,0.870636,0.33,2,222582,222145,437
5284821,28.5489,29.1057,436,33835,0.886127,0.47,2,222604,222168,436
5378261,37,48,510,35779,0.81,1,2,223974,223464,510
5527181,35,35,508,38675,0.87,1,2,225972,225464,508
5530101,59,77.4,485,38730,0.886,1,2,226037,225552,485
5533021,39.8,46.68,481,38785,0.7932,1,2,226072,225591,481
5535941,32.76,38.136,476,38839,0.79064,1,2,226103,225627,476
5538861,33.752,30.0272,482,38893,0.822128,1,2,226137,225655,482
5541781,30.7504,26.0054,487,38947,0.764426,1,2,226167,225680,487
5544701,26.1501,30.0011,481,39001,0.848885,1,2,226192,225711,481
5547621,14.03,18.0002,477,39055,0.817777,0.96,2,226203,225726,477
5550541,49.206,51.6,475,39109,0.891555,1,2,226261,225786,475
5553461,34.6412,35.92,474,39163,0.890311,0.92,2,226292,225818,474
5556381,42.1282,47.184,468,39217,0.906062,0.83,2,226336,225868,468
5559301,36.4256,39.0368,466,39271,0.925213,0.86,2,226371,225905,466
5562221,32.0851,33.4074,465,39325,0.897043,0.87,2,226402,225937,465
5565141,32.017,34.6815,462,39379,0.891409,0.89,2,226434,225972,462
5737421,29,30,496,42425,0.81,1,2,228564,228068,496
5740341,32.2,23.6,507,42475,0.762,1,2,228597,228090,507
5743261,30.44,27.92,508,42525,0.6884,1,1,228627,228119,508
5746181,23.688,38.384,489,42575,0.62568,1,1,228649,228160,489
5749101,37.5376,38.8768,491,42625,0.437136,1,1,228690,228199,491
5752021,33.9075,37.3754,487,42675,0.367427,1,1,228723,228236,487
5754941,33.1815,34.6751,486,42724,0.369485,1,1,228756,228270,486
