#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7503421,2.01919,0.448563,460,7514620,0.829407,0.8,2,76941,76481,460
7506341,2.00384,0.0897126,462,7517540,0.925881,0.8,2,76943,76481,462
7509261,2.00077,0.0179425,464,7520460,0.913176,0.8,2,76945,76481,464
7512181,2.00015,0.0035885,466,7523380,0.926635,0.8,2,76947,76481,466
7514421,6.80003,0.000717701,474,7526300,0.849327,0.72,2,76955,76481,474
7516081,2.16001,6.40014,467,7527760,0.817865,0.72,2,76956,76489,467
7519001,41.232,44.48,464,7530680,0.883573,0.72,2,77007,76543,464
7521281,9.8464,8.89601,466,7533600,0.864715,0.79,2,77009,76543,466
7524201,100.369,104.179,461,7535060,0.964943,0.79,2,77132,76671,461
7527121,21.6739,20.8358,463,7537980,0.952989,0.79,2,77134,76671,463
7530021,7.53477,4.16717,467,7540900,0.886598,0.84,2,77138,76671,467
7532941,3.10695,4.83343,464,7543820,0.92132,0.84,2,77140,76676,464
7535861,2.22139,0.966687,466,7546740,0.896264,0.84,2,77142,76676,466
7537921,2.04428,0.193337,468,7549660,0.859253,0.81,2,77144,76676,468
7540841,2.00886,5.63867,463,7551120,0.883851,0.81,2,77146,76683,463
7543761,2.00177,1.12773,465,7554040,0.86477,0.81,2,77148,76683,465
7546241,2.00035,0.225547,467,7556960,0.836954,0.84,2,77150,76683,467
7548321,5.20007,4.84511,467,7559880,0.879391,0.75,2,77156,76689,467
7551241,41.04,42.569,465,7562800,0.791878,0.75,2,77206,76741,465
7554161,9.808,8.5138,467,7565720,0.742376,0.75,1,77208,76741,467
7556641,3.5616,1.70276,469,7568640,0.892475,0.93,2,77210,76741,469
7558721,6.31232,11.5406,462,7570100,0.906495,0.83,2,77217,76755,462
7561641,113.262,112.708,464,7573020,0.709299,0.83,1,77357,76893,464
7564561,24.2525,22.5416,466,7575940,0.84586,0.83,2,77359,76893,466
7567481,6.4505,4.50832,468,7578860,0.841172,0.83,2,77361,76893,468
7569121,2.0901,0.901665,469,7581780,0.824234,0.92,2,77362,76893,469
7572041,2.01802,9.78033,459,7583240,0.788847,0.92,2,77364,76905,459
7574961,2.0036,1.95607,461,7586160,0.749769,0.92,1,77366,76905,461
7577881,2.00072,0.391213,463,7589080,0.709954,0.92,1,77368,76905,463
7580801,2.00014,0.0782427,465,7592000,0.677991,0.92,1,77370,76905,465
7583721,2.00003,0.0156485,467,7594920,0.799598,0.92,2,77372,76905,467
7585761,2.00001,0.00312971,469,7597840,0.79192,0.85,2,77374,76905,469
7588681,2,3.20063,467,7599300,0.894384,0.85,2,77376,76909,467
7590961,2,0.640125,469,7602220,0.890877,0.81,2,77378,76909,469
7593881,2,1.72803,469,7605140,0.858175,0.81,2,77380,76911,469
7596161,2,0.345605,471,7608060,0.819635,0.97,2,77382,76911,471
7599081,2.8,9.66912,462,7609520,0.771927,0.97,2,77385,76923,462
7602001,2.16,1.93382,464,7612440,0.882385,0.97,2,77387,76923,464
7604921,2.032,0.386765,466,7615360,0.872477,0.97,2,77389,76923,466
7607841,2.0064,0.077353,468,7618280,0.846495,0.97,2,77391,76923,468
7610721,2.00128,0.0154706,470,7621200,0.801299,0.82,2,77393,76923,470
7613641,2.00026,6.40309,464,7624120,0.76026,0.82,2,77395,76931,464
7616561,2.00005,1.28062,466,7627040,0.856052,0.82,2,77397,76931,466
7619481,2.00001,0.256124,468,7629960,0.84321,0.82,2,77399,76931,468
7622401,2,0.0512247,470,7632880,0.800642,0.82,2,77401,76931,470
7624661,5.2,0.0102449,476,7635800,0.840128,0.86,2,77407,76931,476
7627581,2.64,6.40205,470,7638720,0.816026,0.86,2,77409,76939,470
7629861,2.128,1.28041,472,7641640,0.779205,0.96,2,77411,76939,472
7632781,2.0256,8.25608,464,7643100,0.739841,0.96,1,77413,76949,464
7635701,2.00512,1.65122,466,7646020,0.691968,0.96,1,77415,76949,466
7638621,2.00102,0.330243,468,7648940,0.770394,0.96,2,77417,76949,468
7641541,2.0002,0.0660486,470,7651860,0.778079,0.96,2,77419,76949,470
7644421,11.6,0.0132097,484,7654780,0.803616,0.84,2,77433,76949,484
7647121,3.92001,12.0026,471,7657700,0.784723,0.98,2,77435,76964,471
7650041,39.984,43.2005,469,7660620,0.796945,0.98,2,77484,77015,469
7652321,10.3968,8.6401,472,7663540,0.887389,0.89,2,77487,77015,472
7655241,97.2794,103.328,464,7666460,0.961478,0.89,2,77606,77142,464
7658161,21.0559,20.6656,466,7669380,0.944296,0.89,2,77608,77142,466
7661081,5.81117,4.13312,468,7672300,0.908859,0.89,2,77610,77142,468
7663761,2.76223,0.826624,470,7675220,0.861772,0.84,2,77612,77142,470
7666681,2.15245,5.76532,465,7678140,0.892354,0.84,2,77614,77149,465
7669601,2.03049,1.15306,467,7681060,0.866471,0.84,2,77616,77149,467
7672521,2.0061,0.230613,469,7683980,0.837294,0.84,2,77618,77149,469
7674161,1.20122,0.0461226,470,7686900,0.815459,0.95,2,77619,77149,470
7677081,3.44024,8.80922,463,7688360,0.811092,0.95,2,77623,77160,463
7679361,3.08805,1.76184,466,7691280,0.906218,0.96,2,77626,77160,466
7682281,39.8176,39.5524,466,7692740,0.941244,0.96,2,77675,77209,466
7684561,9.56352,7.91047,468,7695660,0.916249,0.9,2,77677,77209,468
7687481,9.9127,11.9821,465,7698580,0.91925,0.9,2,77687,77222,465
7689761,4.38254,2.39642,468,7701500,0.87185,0.76,2,77690,77222,468
7692681,108.877,114.879,460,7702960,0.84637,0.76,2,77825,77365,460
7695601,23.3753,22.9759,462,7705880,0.809274,0.76,2,77827,77365,462
7698521,6.27506,4.59517,464,7708800,0.825855,0.76,2,77829,77365,464
7701441,2.85501,0.919034,466,7711720,0.805171,0.76,2,77831,77365,466
7703701,2.171,0.183807,468,7714640,0.769034,0.92,2,77833,77365,468
7706621,2.0342,8.83676,459,7717560,0.729807,0.92,1,77835,77376,459
7709541,2.00684,1.76735,461,7720480,0.689961,0.92,1,77837,77376,461
7712461,2.00137,0.35347,463,7723400,0.657992,0.92,1,77839,77376,463
7715381,2.00027,0.0706941,465,7726320,0.779598,0.92,2,77841,77376,465
7718261,2.80005,0.0141388,468,7729240,0.75592,0.93,2,77844,77376,468
7721181,2.16001,8.00283,460,7732160,0.871184,0.93,2,77846,77386,460
7724101,2.032,1.60057,462,7735080,0.870237,0.93,2,77848,77386,462
7727021,2.0064,0.320113,464,7738000,0.846047,0.93,2,77850,77386,464
7729281,2.00128,0.0640226,466,7740920,0.809209,0.77,2,77852,77386,466
7732201,2.00026,6.4128,460,7743840,0.769842,0.77,2,77854,77394,460
7735121,2.00005,1.28256,462,7746760,0.729968,0.77,1,77856,77394,462
7738041,2.00001,0.256512,464,7749680,0.841994,0.77,2,77858,77394,464
7740961,2,0.0513024,466,7752600,0.832399,0.77,2,77860,77394,466
7743221,2,0.0102605,468,7755520,0.80648,0.87,2,77862,77394,468
7746141,2,9.60205,458,7756980,0.769296,0.87,2,77864,77406,458
7749061,2,1.92041,460,7759900,0.849859,0.87,2,77866,77406,460
7751981,2,0.384082,462,7762820,0.833972,0.87,2,77868,77406,462
7754661,2,0.0768164,464,7765740,0.790794,0.83,2,77870,77406,464
7756741,5.2,1.61536,468,7768660,0.814159,0.68,2,77876,77408,468
7759661,2.64,5.92307,463,7770120,0.786832,0.68,2,77878,77415,463
7762581,2.128,1.18461,465,7773040,0.749366,0.68,1,77880,77415,465
7765061,2.0256,0.236923,467,7775960,0.709873,0.81,1,77882,77415,467
7767981,2.00512,4.84738,463,7778880,0.813975,0.81,2,77884,77421,463
7770901,2.00102,0.969477,465,7781800,0.802795,0.81,2,77886,77421,465
7773381,11.6002,0.193895,479,7784720,0.800559,0.7,2,77900,77421,479
7776301,3.92004,14.4388,463,7787640,0.776112,0.7,2,77902,77439,463
7778161,1.58401,2.88776,464,7790560,0.755222,0.8,2,77903,77439,464
7781081,46.7168,48.5776,462,7792020,0.823045,0.8,2,77961,77499,462
7783361,10.9434,9.71551,464,7794940,0.812609,0.92,2,77963,77499,464
7786281,90.9887,93.1431,461,7797860,0.818522,0.92,2,78074,77613,461
7789201,19.7977,18.6286,463,7800780,0.787704,0.92,2,78076,77613,463
7792121,5.55955,3.72572,465,7803700,0.749541,0.92,1,78078,77613,465
7794801,2.71191,0.745145,467,7806620,0.701908,0.83,1,78080,77613,467
7797721,3.74238,7.34903,462,7808080,0.628382,0.83,1,78084,77622,462
7800641,2.34848,1.46981,464,7811000,0.709676,0.83,1,78086,77622,464
7803561,2.0697,0.293961,466,7813920,0.701935,0.83,1,78088,77622,466
7805201,1.21394,0.0587922,467,7816840,0.684387,0.84,1,78089,77622,467
7808121,7.44279,12.0118,461,7819760,0.760877,0.84,2,78098,77637,461
7810401,3.08856,2.40235,463,7822680,0.744175,0.8,1,78100,77637,463
7813321,36.6177,36.4805,463,7824140,0.812835,0.8,2,78145,77682,463
7815601,8.92354,7.29609,465,7827060,0.794567,0.84,2,78147,77682,465
7818521,8.98471,11.8592,461,7829980,0.830913,0.84,2,78156,77695,461
7820801,3.39694,2.37184,463,7832900,0.806183,0.74,2,78158,77695,463
7823721,109.479,111.674,460,7834360,0.785237,0.74,2,78294,77834,460
7826641,23.4959,22.3349,462,7837280,0.805047,0.74,2,78296,77834,462
7829561,6.29918,4.46697,464,7840200,0.785009,0.74,2,78298,77834,464
7832481,2.85983,0.893395,466,7843120,0.845002,0.74,2,78300,77834,466
7834321,1.37197,0.178679,467,7846040,0.841,0.9,2,78301,77834,467
7837241,1.87439,9.63574,457,7847500,0.8082,0.9,2,78303,77846,457
7840161,1.97488,1.92715,459,7850420,0.76964,0.9,2,78305,77846,459
7843081,1.99498,0.385429,461,7853340,0.729928,0.9,1,78307,77846,461
7846001,1.999,0.0770859,463,7856260,0.689986,0.9,1,78309,77846,463
7848881,1.9998,0.0154172,465,7859180,0.713997,0.76,1,78311,77846,465
7851801,1.99996,6.40308,459,7862100,0.686799,0.76,1,78313,77854,459
7854721,1.99999,1.28062,461,7865020,0.64936,0.76,1,78315,77854,461
7857641,2,0.256123,463,7867940,0.777872,0.76,2,78317,77854,463
7860321,2,0.0512247,465,7870860,0.763574,0.82,2,78319,77854,465
7863241,2,5.61024,460,7873780,0.728715,0.82,1,78321,77861,460
7866161,2,1.12205,462,7876700,0.689743,0.82,1,78323,77861,462
7869081,2,0.22441,464,7879620,0.649949,0.82,1,78325,77861,464
7871761,2,0.044882,466,7882540,0.61799,0.87,1,78327,77861,466
7874681,2,9.60898,456,7885460,0.587598,0.87,1,78329,77873,456
7877601,2,1.9218,458,7888380,0.54952,0.87,1,78331,77873,458
7880521,2,0.384359,460,7891300,0.773904,0.87,2,78333,77873,460
7883441,2,0.0768718,462,7894220,0.786781,0.87,2,78335,77873,462
7885281,1.2,0.0153744,463,7897140,0.781356,0.76,2,78336,77873,463
7888201,1.84,4.80308,459,7898600,0.836271,0.76,2,78338,77879,459
7890481,1.968,0.960615,461,7901520,0.823254,0.78,2,78340,77879,461
7893401,5.1936,6.59212,459,7904440,0.732651,0.78,1,78346,77887,459
7896321,2.63872,1.31842,461,7907360,0.86653,0.78,2,78348,77887,461
7899241,2.12774,0.263685,463,7910280,0.869306,0.78,2,78350,77887,463
7901921,2.02555,0.052737,465,7913200,0.837861,0.73,2,78352,77887,465
7904841,14.0051,18.4105,459,7916120,0.815572,0.73,2,78369,77910,459
7907761,4.40102,3.68211,461,7919040,0.779114,0.73,2,78371,77910,461
7910661,52.0802,0.736422,525,7921960,0.755823,0.71,2,78435,77910,525
7913581,12.016,53.7473,460,7924880,0.799165,0.71,2,78437,77977,460
7915861,84.0032,10.7495,562,7927800,0.767833,0.73,2,78539,77977,562
7918781,18.4006,89.3499,455,7929260,0.729567,0.73,1,78541,78086,455
7921701,5.28013,17.87,457,7932180,0.697913,0.73,1,78543,78086,457
7924621,2.65603,3.574,459,7935100,0.659583,0.73,1,78545,78086,459
7927541,2.13121,0.714799,461,7938020,0.747917,0.73,1,78547,78086,461
7929381,2.02624,0.14296,463,7940940,0.733583,0.8,1,78549,78086,463
7932301,3.60525,8.82859,456,7943860,0.738717,0.8,1,78553,78097,456
7935221,3.92105,1.76572,460,7946780,0.795743,0.8,2,78557,78097,460
7937701,3.98421,0.353144,464,7949700,0.759149,0.81,2,78561,78097,464
7940621,2.39684,9.67063,454,7951160,0.77583,0.81,2,78563,78109,454
7942901,38.8794,1.93413,502,7954080,0.699166,0.66,1,78611,78109,502
7945821,9.37587,35.5868,460,7957000,0.651833,0.66,1,78613,78153,460
7948101,11.4752,7.11736,472,7959920,0.594367,0.84,1,78625,78153,472
7951021,3.89503,11.0235,462,7961380,0.550873,0.84,1,78627,78165,462
7953301,107.179,2.20469,595,7964300,0.646175,0.76,1,78760,78165,595
7956221,23.0358,112.441,457,7967220,0.633235,0.76,1,78762,78305,457
7959141,6.20716,22.4882,459,7970140,0.598647,0.76,1,78764,78305,459
7962061,2.84143,4.49764,461,7973060,0.655729,0.76,1,78766,78305,461
7964981,2.16829,0.899527,463,7975980,0.635146,0.76,1,78768,78305,463
7967441,2.03366,0.179905,465,7978900,0.599029,0.72,1,78770,78305,465
7970361,2.00673,12.836,451,7981820,0.647806,0.72,1,78772,78321,451
7973281,2.00135,2.5672,453,7984740,0.681561,0.72,1,78774,78321,453
7976201,2.00027,0.513439,455,7987660,0.656312,0.72,1,78776,78321,455
7979121,2.00005,0.102688,457,7990580,0.627262,0.72,1,78778,78321,457
7982041,2.00001,0.0205376,459,7993500,0.709453,0.72,1,78780,78321,459
7984961,2,0.00410751,461,7996420,0.693891,0.72,1,78782,78321,461
7987881,2,0.000821503,463,7999340,0.746778,0.72,1,78784,78321,463
7990801,2,0.0001643,465,8002260,0.725356,0.72,1,78786,78321,465
7992821,1.2,3.28601e-05,466,8005180,0.697071,0.61,1,78787,78321,466
7995741,1.84,4.80001,462,8006640,0.659414,0.61,1,78789,78327,462
7998661,1.968,0.960001,464,8009560,0.619883,0.61,1,78791,78327,464
8001141,1.9936,0.192,466,8012480,0.579977,0.87,1,78793,78327,466
8004061,1.99872,8.0384,458,8015400,0.683995,0.87,1,78795,78337,458
8006981,1.99974,1.60768,460,8018320,0.672799,0.87,1,78797,78337,460
8009901,1.99995,0.321536,462,8021240,0.63856,0.87,1,78799,78337,462
8012821,1.99999,0.0643072,464,8024160,0.607712,0.87,1,78801,78337,464
8015741,2,0.0128614,466,8027080,0.569542,0.87,1,78803,78337,466
8017781,5.2,0.00257229,472,8030000,0.673908,0.87,1,78809,78337,472
8020701,2.64,10.4005,461,8031460,0.670782,0.87,1,78811,78350,461
8023621,2.128,2.0801,463,8034380,0.638156,0.87,1,78813,78350,463
8026541,2.0256,0.416021,465,8037300,0.599631,0.87,1,78815,78350,465
8028181,1.20512,0.0832041,466,8040220,0.575926,0.73,1,78816,78350,466
8031101,1.84102,5.61664,461,8041680,0.531185,0.73,1,78818,78357,461
8032961,1.1682,1.12333,462,8044600,0.658237,0.69,1,78819,78357,462
8035881,17.0336,18.6247,460,8047520,0.619647,0.69,1,78840,78380,460
8038161,5.00673,3.72493,462,8050440,0.667929,0.8,1,78842,78380,462
8041081,42.6013,49.545,453,8051900,0.741586,0.8,1,78894,78441,453
8044001,10.1203,9.909,455,8054820,0.788317,0.8,2,78896,78441,455
8045861,85.2241,1.9818,559,8057740,0.765663,0.78,2,79000,78441,559
8048781,18.6448,84.3964,456,8059200,0.737133,0.78,1,79002,78546,456
8051701,5.32896,16.8793,458,8062120,0.699427,0.78,1,79004,78546,458
8054621,2.66579,3.37585,460,8065040,0.819885,0.78,2,79006,78546,460
8056261,2.93316,0.675171,463,8067960,0.795977,0.75,2,79009,78546,463
8059181,2.18663,4.93503,459,8069420,0.759195,0.75,2,79011,78552,459
8061461,6.83733,0.987007,467,8072340,0.695839,0.72,1,79019,78552,467
8064381,2.96747,11.3974,455,8075260,0.651168,0.72,1,79021,78566,455
8067301,2.19349,2.27948,457,8078180,0.746234,0.72,1,79023,78566,457
8070221,2.0387,0.455896,459,8081100,0.749247,0.72,1,79025,78566,459
8072901,39.6077,0.0911792,508,8084020,0.749849,0.62,1,79074,78566,508
8075821,9.52155,45.6182,453,8086940,0.71797,0.62,1,79076,78623,453
8078101,9.90431,9.12365,463,8089860,0.759594,0.65,2,79086,78623,463
8081021,3.58086,8.22473,457,8091320,0.735919,0.65,1,79088,78631,457
8083301,106.316,1.64495,589,8094240,0.771184,0.63,2,79220,78631,589
8086221,22.8632,109.929,454,8097160,0.826237,0.63,2,79222,78768,454
8089141,6.17265,21.9858,456,8100080,0.805247,0.63,2,79224,78768,456
8092061,2.83453,4.39716,458,8103000,0.769049,0.63,2,79226,78768,458
8093701,1.36691,0.879432,459,8105920,0.75381,0.71,2,79227,78768,459
8096621,1.87338,4.17589,456,8107380,0.790762,0.71,2,79229,78773,456
8099541,1.97468,0.835177,458,8110300,0.766152,0.71,2,79231,78773,458
8102021,1.99494,0.167035,460,8113220,0.729231,0.78,1,79233,78773,460
8104941,1.99899,8.03341,452,8116140,0.745846,0.78,1,79235,78783,452
8107861,1.9998,1.60668,454,8119060,0.725169,0.78,1,79237,78783,454
8110781,1.99996,0.321336,456,8121980,0.689034,0.78,1,79239,78783,456
8113701,1.99999,0.0642672,458,8124900,0.641807,0.78,1,79241,78783,458
8116581,2.8,0.0128534,461,8127820,0.784361,0.71,2,79244,78783,461
8119501,2.16,9.60257,451,8130740,0.780872,0.71,2,79246,78795,451
8122421,2.032,1.92051,453,8133660,0.748174,0.71,1,79248,78795,453
8125341,2.0064,0.384103,455,8136580,0.797635,0.71,2,79250,78795,455
8128261,2.00128,0.0768206,457,8139500,0.783527,0.71,2,79252,78795,457
8131181,2.00026,0.0153641,459,8142420,0.748705,0.71,1,79254,78795,459
8133221,2.80005,0.00307282,462,8145340,0.789741,0.72,2,79257,78795,462
8136141,2.16001,10.4006,451,8146800,0.789948,0.72,2,79259,78808,451
8139061,2.032,2.08012,453,8149720,0.83799,0.72,2,79261,78808,453
8141981,2.0064,0.416025,455,8152640,0.815598,0.72,2,79263,78808,455
8144901,2.00128,0.0832049,457,8155560,0.77912,0.72,2,79265,78808,457
8147781,2.80026,0.016641,460,8158480,0.819824,0.54,2,79268,78808,460
8150701,3.76005,7.20333,455,8161400,0.763965,0.54,2,79272,78817,455
8153621,3.15201,1.44067,458,8164320,0.832793,0.54,2,79275,78817,458
8156541,2.2304,0.288133,460,8167240,0.814559,0.54,2,79277,78817,460
8158801,2.04608,0.0576266,462,8170160,0.778912,0.78,2,79279,78817,462
8161721,2.00922,8.01153,454,8173080,0.739782,0.78,1,79281,78827,454
8164001,2.00184,1.6023,456,8176000,0.795956,0.68,2,79283,78827,456
8166081,12.4004,12.3205,456,8177460,0.743191,0.79,1,79298,78842,456
8169001,8.88007,10.4641,454,8180380,0.756638,0.79,2,79306,78852,454
8170661,44.976,2.09282,508,8183300,0.799328,0.68,2,79360,78852,508
8173581,10.5952,40.4186,460,8184760,0.783866,0.68,2,79362,78902,460
8175861,84.519,8.08371,563,8187680,0.828773,0.75,2,79465,78902,563
8178781,18.5038,88.8167,456,8189140,0.805755,0.75,2,79467,79011,456
8181701,5.30076,17.7633,458,8192060,0.769151,0.75,2,79469,79011,458
8184621,2.66015,3.55267,460,8194980,0.72983,0.75,1,79471,79011,460
8186881,2.13203,0.710534,462,8197900,0.697966,0.77,1,79473,79011,462
8189801,3.62641,9.74211,454,8200820,0.739593,0.77,1,79477,79023,454
8192721,2.32528,1.94842,456,8203740,0.723919,0.77,1,79479,79023,456
8195201,2.06506,0.389684,458,8206660,0.688784,0.65,1,79481,79023,458
8198121,6.81301,5.67794,459,8209580,0.793757,0.65,2,79489,79030,459
8200401,2.9626,1.13559,461,8212500,0.774751,0.73,2,79491,79030,461
8203321,44.5925,46.6271,458,8213960,0.69095,0.73,1,79546,79088,458
8206241,10.5185,9.32542,460,8216880,0.65019,0.73,1,79548,79088,460
8208721,3.7037,1.86508,462,8219800,0.762038,0.77,2,79550,79088,462
8211641,7.14074,9.97302,458,8222720,0.760408,0.77,2,79558,79100,458
8213301,103.028,1.9946,585,8225640,0.640081,0.72,1,79685,79100,585
8216221,22.2056,106.799,454,8227100,0.776016,0.72,2,79687,79233,454
8219141,6.04113,21.3598,456,8230020,0.811203,0.72,2,79689,79233,456
8222061,2.80823,4.27196,458,8232940,0.794241,0.72,2,79691,79233,458
8224981,2.16164,0.854391,460,8235860,0.758848,0.72,2,79693,79233,460
8227901,2.03233,0.170878,462,8238780,0.79177,0.72,2,79695,79233,462
8230561,2.00647,0.0341756,464,8241700,0.774354,0.7,2,79697,79233,464
8233481,2.00129,4.00684,461,8244620,0.738871,0.7,1,79699,79238,461
8236401,2.00026,0.801367,463,8247540,0.699774,0.7,1,79701,79238,463
8238881,2.00005,0.160273,465,8250460,0.667955,0.8,1,79703,79238,465
8241801,2.00001,5.63205,460,8253380,0.629591,0.8,1,79705,79245,460
8244721,2,1.12641,462,8256300,0.645918,0.8,1,79707,79245,462
8247201,2,0.225282,464,8259220,0.801184,0.81,2,79709,79245,464
8250121,3.6,4.04506,463,8260680,0.768237,0.81,2,79713,79250,463
8253041,2.32,0.809011,465,8263600,0.737647,0.81,1,79715,79250,465
8254901,1.264,0.161802,466,8266520,0.71553,0.8,1,79716,79250,466
8257821,1.8528,5.63236,461,8269440,0.823106,0.8,2,79718,79257,461
8260741,1.97056,1.12647,463,8272360,0.812621,0.8,2,79720,79257,463
8263221,2.79411,0.225294,466,8275280,0.762524,0.79,2,79723,79257,466
8266141,2.15882,5.64506,461,8276740,0.720505,0.79,1,79725,79264,461
8269061,2.03176,1.12901,463,8279660,0.680101,0.79,1,79727,79264,463
8271981,2.00635,0.225802,465,8282580,0.79202,0.79,2,79729,79264,465
8273621,2.00127,0.0451605,467,8285500,0.814404,0.77,2,79731,79264,467
8276541,2.80025,5.60903,463,8286960,0.762881,0.77,2,79734,79271,463
8278401,1.36005,1.12181,464,8289880,0.736576,0.73,1,79735,79271,464
8281321,1.87201,8.22436,456,8292800,0.707315,0.73,1,79737,79281,456
8284241,1.9744,1.64487,458,8295720,0.669463,0.73,1,79739,79281,458
8287161,1.99488,0.328974,460,8298640,0.789893,0.73,2,79741,79281,460
8289841,1.99898,0.0657949,462,8301560,0.781979,0.7,2,79743,79281,462
8292761,5.1998,6.41316,460,8303020,0.788396,0.7,2,79749,79289,460
8295041,3.43996,1.28263,463,8305940,0.741679,0.86,1,79752,79289,463
8297121,6.28799,9.85653,458,8308860,0.772336,0.74,2,79759,79301,458
8299201,14.8576,14.7713,459,8310320,0.634467,0.81,1,79776,79317,459
8302121,44.5715,42.9543,461,8313240,0.718893,0.81,1,79828,79367,461
8304401,10.5143,8.59085,463,8316160,0.711779,0.82,1,79830,79367,463
8307321,79.7029,87.3182,453,8317620,0.822356,0.82,2,79927,79474,453
8310241,17.5406,17.4636,455,8320540,0.820471,0.82,2,79929,79474,455
8313161,5.10811,3.49273,457,8323460,0.788094,0.82,2,79931,79474,457
8316081,2.62162,0.698545,459,8326380,0.749619,0.82,1,79933,79474,459
8317921,1.32432,0.139709,460,8329300,0.725924,0.82,1,79934,79474,460
8320841,11.4649,12.0279,459,8332220,0.689185,0.82,1,79948,79489,459
8323761,3.89297,2.40559,461,8335140,0.657837,0.82,1,79950,79489,461
8326241,2.37859,0.481118,463,8338060,0.771567,0.73,2,79952,79489,463
8329161,5.27572,7.29622,460,8339520,0.746313,0.73,1,79958,79498,460
8331441,2.65514,1.45924,462,8342440,0.805263,0.69,2,79960,79498,462
8334361,42.131,46.6919,456,8345360,0.849053,0.69,2,80012,79556,456
8337281,11.6262,9.33837,460,8348280,0.79381,0.69,2,80016,79556,460
8339761,4.72524,1.86767,463,8351200,0.742762,0.8,1,80019,79556,463
8341841,4.14505,10.7735,454,8354120,0.820552,0.77,2,80023,79569,454
8344761,104.029,104.555,455,8355580,0.70011,0.77,1,80152,79697,455
8347681,22.4058,20.9109,457,8358500,0.788022,0.77,2,80154,79697,457
8350601,6.08116,4.18219,459,8361420,0.773604,0.77,2,80156,79697,459
8353521,2.81623,0.836438,461,8364340,0.738721,0.77,1,80158,79697,461
8356441,2.16325,0.167287,463,8367260,0.795744,0.77,2,80160,79697,463
8358481,2.03265,0.0334575,465,8370180,0.767149,0.67,2,80162,79697,465
8361401,2.00653,7.20669,458,8371640,0.72943,0.67,1,80164,79706,458
8364321,2.00131,1.44134,460,8374560,0.689886,0.67,1,80166,79706,460
8367241,2.00026,0.288268,462,8377480,0.713977,0.67,1,80168,79706,462
8370161,2.00005,0.0576535,464,8380400,0.686795,0.67,1,80170,79706,464
8372001,1.20001,0.0115307,465,8383320,0.665359,0.85,1,80171,79706,465
8374921,1.84,9.60231,455,8386240,0.789072,0.85,2,80173,79718,455
8377841,1.968,1.92046,457,8389160,0.781814,0.85,2,80175,79718,457
8380761,1.9936,0.384092,459,8392080,0.748363,0.85,1,80177,79718,459
8383681,1.99872,0.0768184,461,8395000,0.789673,0.85,2,80179,79718,461
8385521,1.19974,0.0153637,462,8397920,0.781934,0.82,2,80180,79718,462
8388441,3.43995,8.80307,455,8399380,0.724387,0.82,1,80184,79729,455
8391361,2.28799,1.76061,457,8402300,0.680877,0.82,1,80186,79729,457
8394281,2.0576,0.352123,459,8405220,0.800175,0.82,2,80188,79729,459
8397201,2.01152,0.0704246,461,8408140,0.816035,0.82,2,80190,79729,461
8400081,2.0023,0.0140849,463,8411060,0.787207,0.71,2,80192,79729,463
8403001,2.00046,5.60282,458,8413980,0.749441,0.71,1,80194,79736,458
8405921,2.00009,1.12056,460,8416900,0.709888,0.71,1,80196,79736,460
8408841,2.00002,0.224113,462,8419820,0.661978,0.71,1,80198,79736,462
8410901,3.6,0.0448225,466,8422740,0.740395,0.81,1,80202,79736,466
8413821,2.32,9.60896,456,8424200,0.732079,0.81,1,80204,79748,456
8416741,2.064,1.92179,458,8427120,0.722416,0.81,1,80206,79748,458
8419661,2.0128,0.384359,460,8430040,0.816483,0.81,2,80208,79748,460
8422341,6.80256,0.0768717,468,8432960,0.707297,0.78,1,80216,79748,468
8425261,2.96051,8.81537,459,8435880,0.661459,0.78,1,80218,79759,459
8427541,9.3921,1.76307,470,8438800,0.660292,0.66,1,80229,79759,470
8429621,13.0784,11.5526,470,8441720,0.740058,0.77,1,80243,79773,470
8431701,48.2157,11.9105,515,8443180,0.660012,0.78,1,80300,79785,515
8434621,11.2431,47.1821,461,8446100,0.620002,0.78,1,80302,79841,461
8436901,75.0486,9.43642,552,8449020,0.628,0.82,1,80393,79841,552
8439821,16.6097,81.8873,454,8450480,0.5976,0.82,1,80395,79941,454
8442741,4.92194,16.3775,456,8453400,0.75952,0.82,2,80397,79941,456
8445661,2.58439,3.27549,458,8456320,0.759904,0.82,2,80399,79941,458
8448581,2.11688,0.655098,460,8459240,0.727981,0.82,1,80401,79941,460
8450421,5.22338,0.13102,466,8462160,0.737596,0.66,1,80407,79941,466
8452501,11.4447,6.4262,471,8463620,0.731519,0.78,1,80420,79949,471
8455421,3.88894,11.6852,460,8466540,0.754304,0.78,2,80422,79962,460
8458341,2.37779,2.33705,462,8469460,0.734861,0.78,1,80424,79962,462
8461261,2.07556,0.46741,464,8472380,0.698972,0.78,1,80426,79962,464
8463941,44.4151,0.0934819,519,8475300,0.939794,0.73,2,80481,79962,519
8466861,10.483,52.8187,455,8478220,0.963959,0.73,2,80483,80028,455
8469781,3.6966,10.5637,457,8481140,0.936792,0.73,2,80485,80028,457
8472701,2.33932,2.11275,459,8484060,0.899358,0.73,2,80487,80028,459
