#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3968281,47.3305,29.5195,534,37269,0.487299,0.87,1,250061,249527,534
3971201,34.2661,51.5039,508,37326,0.47346,0.89,1,250092,249584,508
3974121,31.6532,37.5008,505,37383,0.486692,0.97,1,250123,249618,505
3977041,55.1306,35.5002,531,37440,0.521338,0.82,1,250184,249653,531
3979961,38.2261,60.7,498,37496,0.512268,0.79,1,250218,249720,498
3982881,50.0452,43.34,512,37552,0.558454,0.67,1,250271,249759,512
3985801,31.609,54.268,482,37608,0.551691,0.69,1,250298,249816,482
3988721,35.1218,34.0536,489,37664,0.582338,0.59,1,250334,249845,489
3991641,32.6244,35.6107,485,37720,0.572468,0.65,1,250366,249881,485
3994561,27.3249,33.5221,478,37776,0.602494,0.63,1,250392,249914,478
3997481,37.465,28.3044,491,37832,0.624499,0.47,1,250432,249941,491
4000401,28.293,39.2609,475,37888,0.7809,0.47,2,250458,249983,475
4003321,43.2586,28.6522,496,37944,0.86818,0.49,2,250505,250009,496
4006241,33.4517,47.3304,475,38000,0.901636,0.47,2,250536,250061,475
4009161,31.4903,34.2661,475,38056,0.924327,0.49,2,250567,250092,475
4012081,56.6981,31.6532,507,38112,0.912865,0.53,2,250630,250123,507
4155161,40,57,521,40738,0.67,1,1,252457,251936,521
4158081,35.2,42.6,516,40790,0.59,1,1,252491,251975,516
4161001,35.84,38.92,514,40842,0.398,1,1,252527,252013,514
4163921,37.568,35.784,517,40894,0.2476,1,1,252565,252048,517
4166841,38.7136,30.3568,527,40946,0.10552,1,1,252604,252077,527
4169761,33.3427,37.2714,520,40998,0.045104,1,1,252636,252116,520
4172681,37.8685,37.8543,521,41049,0.0170208,1,1,252675,252154,521
4175601,35.5737,35.5709,521,41100,0.00340416,1,1,252710,252189,521
4178521,31.1147,35.1142,516,41151,0.0246808,1,1,252740,252224,516
4181441,34.2229,35.0228,516,41202,0.0289362,1,1,252775,252259,516
4184361,25.2446,32.6046,507,41253,0.0457872,1,1,252798,252291,507
4187281,33.8489,32.9209,510,41304,0.0651574,0.88,1,252834,252324,510
4190201,37.1698,39.3842,507,41355,0.0370315,0.83,1,252872,252365,507
4193121,31.434,49.4768,485,41406,0.0154063,0.67,1,252902,252417,485
4196041,28.6868,41.8954,473,41457,0.0270813,0.57,1,252930,252457,473
4198961,27.3374,35.5791,466,41508,0.0774163,0.35,1,252957,252491,466
4201881,7.06747,35.9158,432,41559,0.0874833,0.21,1,252959,252527,432
4204801,27.8135,37.5832,427,41610,0.0734966,0.07,1,252992,252565,427
4207721,32.7627,38.7166,422,41661,0.118699,0.03,1,253026,252604,422
4210641,32.9525,33.3433,423,41712,0.0957399,0.01,1,253059,252636,423
4213561,39.3905,37.8687,425,41763,0.027148,0,1,253100,252675,425
4216481,35.0781,35.5737,424,41814,0.0134296,0.03,1,253134,252710,424
4219401,29.4156,31.1147,422,41864,0.0266859,0.03,1,253162,252740,422
4222321,34.6831,34.2229,423,41914,0.0933372,0.05,1,253198,252775,423
4225241,26.1366,25.2446,424,41964,0.0586674,0.07,1,253222,252798,424
4228161,35.6273,33.8489,426,42014,0.0837335,0.03,1,253260,252834,426
4231081,35.9255,37.1698,424,42064,0.104747,0.01,1,253296,252872,424
4234001,29.5851,31.434,422,42114,0.108949,0.03,1,253324,252902,422
4236921,30.717,28.6868,425,42164,0.0457899,0.09,1,253355,252930,425
4239841,28.5434,27.3374,426,42214,0.017158,0.09,1,253383,252957,426
4242761,7.30868,7.06747,426,42264,0.0114316,0.07,1,253385,252959,426
4245681,27.8617,27.8135,426,42314,0.0582863,0.13,1,253418,252992,426
4248601,31.9723,32.7627,425,42364,0.0836573,0.09,1,253451,253026,425
4251521,34.3945,32.9525,427,42414,0.0567315,0.01,1,253486,253059,427
4254441,36.4789,39.3905,423,42464,0.0353463,0.01,1,253523,253100,423
4257361,33.6958,35.0781,422,42514,0.0150693,0.03,1,253556,253134,422
4260281,31.5392,29.4156,425,42564,0.0430138,0.11,1,253587,253162,425
4263201,33.5078,34.6831,423,42614,0.0486028,0.05,1,253621,253198,423
4266121,25.1016,26.1366,422,42664,0.0337206,0.09,1,253644,253222,422
4269041,40.2203,35.6273,428,42713,0.0627441,0.11,1,253688,253260,428
4271961,36.0441,35.9255,427,42762,0.0845488,0.11,1,253723,253296,427
4274881,28.0088,29.5851,425,42811,0.0889098,0.03,1,253749,253324,425
4277801,29.6018,30.717,424,42860,0.105782,0.01,1,253779,253355,424
4280721,26.7204,28.5434,422,42909,0.157156,0.01,1,253805,253383,422
4283641,6.94407,7.30868,422,42958,0.167431,0.07,1,253807,253385,422
4286561,28.5888,27.8617,423,43007,0.201486,0.07,1,253841,253418,423
4289481,32.1178,5.57235,456,43056,0.192297,0.09,1,253874,253418,456
4292401,34.4236,27.5145,458,43105,0.190459,0.05,1,253909,253451,458
4295321,35.6847,33.5029,459,43154,0.174092,0.03,1,253945,253486,459
4298241,32.7369,36.3006,454,43203,0.122818,0.01,1,253977,253523,454
4301161,31.3474,33.6601,452,43252,0.0485637,0.05,1,254008,253556,452
4304081,33.4695,31.532,455,43301,0.0337127,0.05,1,254042,253587,455
4307001,25.8939,33.5064,445,43350,0.0467425,0.03,1,254066,253621,445
4309921,40.3788,25.1013,466,43399,0.0973485,0.07,1,254110,253644,466
4312841,36.8758,40.2203,458,43448,0.10747,0.09,1,254146,253688,458
4315761,28.1752,36.0441,449,43497,0.109494,0.09,1,254172,253723,449
