#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11362261,52.6892,52.6879,423,42059,0.062729,0.03,1,147400,146977,423
11365181,12.1378,12.1376,423,42109,0.0365458,0.03,1,147402,146979,423
11368101,24.0276,24.8275,422,42159,0.0473092,0.03,1,147429,147007,422
11371021,36.8055,36.1655,423,42209,0.0494618,0.03,1,147469,147046,423
11373941,8.9611,8.8331,423,42259,0.0178924,0.05,1,147471,147048,423
11376861,20.9922,21.7666,422,42309,0.0435785,0.01,1,147495,147073,422
11379781,48.9984,49.1533,422,42359,0.0327157,0.07,1,147551,147129,422
11382701,36.9997,37.0307,422,42409,0.0305431,0.01,1,147585,147163,422
11385621,40.9999,41.0061,422,42459,0.0461086,0.03,1,147627,147205,422
11388541,41.8,41.8012,422,42509,0.0332217,0,1,147669,147247,422
11391461,26.76,26.7602,422,42559,0.00664434,0.05,1,147692,147270,422
11394381,18.952,18.152,423,42609,0.0253289,0.05,1,147709,147286,423
11397301,16.5904,17.2304,422,42659,0.0450658,0.03,1,147725,147303,422
11400221,35.3181,35.4461,422,42708,0.0490132,0.07,1,147765,147343,422
11403141,53.4636,52.6892,423,42757,0.0818026,0.03,1,147823,147400,423
11406061,12.2927,12.1378,423,42806,0.120361,0.05,1,147825,147402,423
11408981,23.2585,24.0276,422,42855,0.0960721,0.05,1,147851,147429,422
11411901,36.6517,36.8055,422,42904,0.0432144,0.01,1,147891,147469,422
11414821,8.93034,8.9611,422,42953,0.0646429,0.05,1,147893,147471,422
11417741,20.9861,20.9922,422,43002,0.0369286,0.05,1,147917,147495,422
11420661,48.1972,4.19844,477,43051,0.0153857,0.03,1,147972,147495,477
11423581,36.8394,45.6397,455,43100,0.00307714,0.03,1,148006,147551,455
11426501,40.9679,36.3279,463,43149,0.0566154,0.05,1,148048,147585,463
11429421,41.7936,40.8656,463,43198,0.0193231,0.03,1,148090,147627,463
11432341,26.7587,41.7731,444,43247,0.0118646,0,1,148113,147669,444
11435261,18.9517,26.7546,438,43296,0.0103729,0.03,1,148130,147692,438
11438181,16.5903,18.9509,437,43345,0.0260746,0.05,1,148146,147709,437
11441101,35.3181,16.5902,461,43394,0.0452149,0.05,1,148186,147725,461
11444021,56.6636,35.318,483,43443,0.065043,0.09,1,148248,147765,483
11446941,12.9327,53.4636,427,43492,0.0690086,0.13,1,148250,147823,427
11449861,23.3865,12.2927,451,43541,0.0858017,0.09,1,148276,147825,451
11452781,34.2773,23.2585,462,43589,0.0731603,0.03,1,148313,147851,462
11455701,8.45546,36.6517,424,43637,0.0706321,0.07,1,148315,147891,424
11458621,20.0911,8.93034,445,43685,0.0861264,0.03,1,148338,147893,445
11461541,48.0182,20.9861,476,43733,0.0412253,0.01,1,148393,147917,476
11464461,37.6036,48.1972,456,43781,0.0322451,0,1,148428,147972,456
11467381,41.1207,36.8394,464,43829,0.062449,0.07,1,148470,148006,464
11470301,41.0241,40.9679,463,43877,0.0204898,0.01,1,148511,148048,463
11473221,26.6048,41.7936,444,43925,0.012098,0.01,1,148534,148090,444
11476141,18.921,26.7587,438,43973,0.0104196,0.01,1,148551,148113,438
11479061,18.1842,18.9517,439,44021,0.0100839,0.03,1,148569,148130,439
11481981,35.6368,16.5903,463,44069,0.0420168,0.05,1,148609,148146,463
11484901,57.5274,35.3181,486,44117,0.0484034,0.07,1,148672,148186,486
11487821,13.1055,56.6636,426,44165,0.0496807,0.07,1,148674,148248,426
11490741,24.2211,12.9327,451,44213,0.0659361,0.09,1,148701,148250,451
11493661,33.6442,23.3865,461,44261,0.0691872,0.07,1,148737,148276,461
11496581,8.32884,34.2773,426,44309,0.0698374,0.07,1,148739,148313,426
11499501,19.2658,8.45546,446,44357,0.0859675,0.09,1,148761,148315,446
11502421,46.2532,20.0911,476,44405,0.0571935,0.03,1,148814,148338,476
11505341,37.2506,48.0182,456,44453,0.0354387,0.03,1,148849,148393,456
11508261,9.05013,37.6036,423,44500,0.0470877,0.07,1,148851,148428,423
11511181,37.01,41.1207,425,44547,0.0174175,0.01,1,148895,148470,425
11514101,37.802,41.0241,422,44594,0.0114835,0.01,1,148933,148511,422
11517021,26.7604,26.6048,423,44641,0.0022967,0.01,1,148957,148534,423
11519941,18.9521,18.921,423,44688,0.0244593,0.01,1,148974,148551,423
11522861,18.9904,18.1842,424,44735,0.0448919,0.05,1,148993,148569,424
11525781,35.7981,35.6368,424,44782,0.0489784,0.05,1,149033,148609,424
11528701,59.1596,57.5274,426,44829,0.0177957,0.05,1,149098,148672,426
11531621,13.4319,13.1055,426,44876,0.0435591,0.07,1,149100,148674,426
11534541,23.4864,24.2211,425,44923,0.0647118,0.07,1,149126,148701,425
11537461,33.4973,33.6442,425,44970,0.100942,0.07,1,149162,148737,425
11540381,8.29946,8.32884,425,45017,0.0761885,0.09,1,149164,148739,425
11543301,20.0599,19.2658,426,45064,0.0872377,0.05,1,149187,148761,426
11546221,43.212,46.2532,422,45111,0.0734475,0.03,1,149236,148814,422
11549141,37.4424,37.2506,423,45158,0.0546895,0.05,1,149272,148849,423
11552061,9.08848,9.05013,423,45205,0.0509379,0.01,1,149274,148851,423
11554981,36.2177,37.01,422,45252,0.0181876,0.01,1,149317,148895,422
11557901,37.6435,37.802,422,45299,0.0116375,0,1,149355,148933,422
11560821,26.7287,26.7604,422,45346,0.0263275,0.03,1,149379,148957,422
11563741,18.9457,18.9521,422,45393,0.0292655,0.05,1,149396,148974,422
11566661,18.9891,18.9904,422,45439,0.0058531,0.05,1,149415,148993,422
11569581,36.5978,35.7981,423,45485,0.0251706,0.01,1,149456,149033,423
11572501,58.5196,59.1596,422,45531,0.0610341,0.05,1,149520,149098,422
11575421,13.3039,13.4319,422,45577,0.0362068,0.07,1,149522,149100,422
11578341,25.8608,23.4864,425,45623,0.0792414,0.11,1,149551,149126,425
11581261,33.9722,33.4973,425,45669,0.0878483,0.07,1,149587,149162,425
11584181,8.39443,8.29946,425,45715,0.12157,0.09,1,149589,149164,425
11587101,20.8789,20.0599,426,45761,0.0963139,0.07,1,149613,149187,426
11590021,40.9758,43.212,423,45807,0.107263,0.05,1,149659,149236,423
11592941,36.1952,37.4424,422,45853,0.0294526,0.05,1,149694,149272,422
11595861,8.83903,9.08848,422,45899,0.0138905,0.01,1,149696,149274,422
11598781,36.9678,36.2177,423,45945,0.0267781,0.01,1,149740,149317,423
11601701,36.1936,7.24354,459,45991,0.0293556,0.01,1,149776,149317,459
11604621,26.4387,31.8487,445,46037,0.00587112,0.03,1,149800,149355,445
11607541,18.8877,25.5697,438,46083,0.00917422,0.03,1,149817,149379,438
11610461,18.9775,18.7139,440,46129,0.00983484,0,1,149836,149396,440
11613381,36.5955,18.9428,462,46175,0.00996697,0.03,1,149877,149415,462
11616301,59.3191,36.5886,486,46221,0.0419934,0.07,1,149942,149456,486
11619221,13.4638,58.5177,424,46267,0.0643987,0.03,1,149944,149520,424
11622141,28.2928,13.3035,454,46313,0.0688797,0.09,1,149976,149522,454
11625061,34.4586,25.8607,461,46359,0.109776,0.09,1,150012,149551,461
11627981,8.49171,33.9721,427,46404,0.117955,0.13,1,150014,149587,427
11630901,20.8983,8.39443,449,46449,0.111591,0.09,1,150038,149589,449
11633821,41.7797,20.8789,472,46494,0.0943182,0.11,1,150085,149613,472
11636741,32.3559,40.9758,456,46539,0.0908636,0.01,1,150115,149659,456
11639661,8.07119,36.1952,423,46584,0.0901727,0.01,1,150117,149694,423
11642581,37.6142,8.83903,466,46629,0.0420345,0.03,1,150162,149696,466
11645501,35.5228,36.9678,457,46674,0.0484069,0.03,1,150197,149740,457
11648421,26.3046,36.1936,445,46719,0.00968138,0,1,150221,149776,445
11651341,19.6609,26.4387,439,46764,0.0259363,0.01,1,150239,149800,439
11654261,19.1322,18.8877,441,46809,0.0131873,0.01,1,150258,149817,441
11657181,36.6264,18.9775,463,46854,0.0106375,0.01,1,150299,149836,463
11660101,60.9253,36.5955,489,46899,0.0581275,0.05,1,150366,149877,489
11663021,13.7851,59.3191,426,46944,0.0676255,0.07,1,150368,149942,426
11665941,28.357,13.4638,456,46989,0.0695251,0.07,1,150400,149944,456
11668861,36.0714,28.2928,462,47034,0.237905,0.12,1,150438,149976,462
11671781,8.81428,34.4586,428,47079,0.263581,0.12,1,150440,150012,428
11674701,20.9629,8.49171,450,47124,0.268716,0.11,1,150464,150014,450
11677621,40.9926,20.8983,472,47169,0.285743,0.09,1,150510,150038,472
11680541,32.1985,41.7797,455,47214,0.289149,0.09,1,150540,150085,455
11683461,8.0397,32.3559,427,47259,0.28983,0.09,1,150542,150115,427
11686381,35.2079,8.07119,467,47304,0.289966,0.03,1,150584,150117,467
11689301,34.2416,37.6142,456,47349,0.273993,0.05,1,150618,150162,456
11692221,26.0483,35.5228,445,47394,0.142799,0,1,150642,150197,445
11695141,6.80966,26.3046,423,47438,0.11656,0.03,1,150644,150221,423
11698061,15.7619,19.6609,423,47482,0.111312,0.01,1,150662,150239,423
11700981,18.3524,19.1322,423,47526,0.0942624,0.01,1,150681,150258,423
11703901,35.6705,36.6264,422,47570,0.106852,0.07,1,150721,150299,422
11706821,63.1341,60.9253,425,47614,0.0453705,0.07,1,150791,150366,425
11709741,14.2268,13.7851,425,47658,0.0650741,0.07,1,150793,150368,425
11712661,28.4454,28.357,425,47702,0.0690148,0.28,1,150825,150400,425
11715581,44.0891,36.0714,435,47746,0.165803,0.27,1,150873,150438,435
11718501,10.4178,8.81428,435,47790,0.153161,0.27,1,150875,150440,435
11721421,21.2836,20.9629,435,47834,0.182632,0.29,1,150899,150464,435
11724341,41.8567,40.9926,436,47878,0.236526,0.29,1,150946,150510,436
11727261,32.3713,32.1985,436,47922,0.247305,0.29,1,150976,150540,436
11730181,8.07427,8.0397,436,47966,0.249461,0.29,1,150978,150542,436
11733101,35.2149,35.2079,436,48010,0.249892,0.27,1,151020,150584,436
11736021,30.243,34.2416,431,48054,0.233978,0.11,1,151049,150618,431
11738941,20.4486,26.0483,425,48098,0.262796,0.11,1,151067,150642,425
11741861,5.68972,6.80966,425,48142,0.300559,0.11,1,151069,150644,425
11744781,15.5379,15.7619,425,48186,0.324112,0.09,1,151087,150662,425
11747701,18.3076,18.3524,425,48230,0.344822,0.11,1,151106,150681,425
11750621,35.6615,35.6705,425,48274,0.348964,0.03,1,151146,150721,425
11753541,61.5323,63.1341,423,48318,0.317793,0.07,1,151214,150791,423
11756461,13.9065,14.2268,423,48362,0.311559,0.07,1,151216,150793,423
11759381,29.9813,28.4454,425,48406,0.326312,0.19,1,151250,150825,425
11762301,47.5963,44.0891,429,48450,0.425262,0.15,1,151302,150873,429
11765221,11.1193,10.4178,429,48493,0.477052,0.19,1,151304,150875,429
11768141,22.2239,21.2836,430,48536,0.471411,0.25,1,151329,150899,430
11771061,43.6448,41.8567,432,48579,0.502282,0.25,1,151378,150946,432
11773981,32.729,32.3713,432,48622,0.524456,0.25,1,151408,150976,432
11776901,8.14579,8.07427,432,48665,0.528891,0.25,1,151410,150978,432
11779821,35.2292,35.2149,432,48708,0.529778,0.23,1,151452,151020,432
11782741,31.8458,30.243,434,48751,0.545956,0.27,1,151483,151049,434
11785661,23.1692,20.4486,437,48794,0.581191,0.31,1,151504,151067,437
11788581,6.23383,5.68972,437,48837,0.588238,0.31,1,151506,151069,437
11791501,15.6468,1.13794,455,48880,0.605648,0.33,1,151524,151069,455
11794421,17.5294,14.6276,455,48923,0.60913,0.35,1,151542,151087,455
11797341,35.5059,18.1255,476,48966,0.609826,0.35,1,151582,151106,476
11800261,62.3012,35.6251,505,49009,0.641965,0.31,1,151651,151146,505
11803181,14.0602,61.525,439,49052,0.616393,0.31,1,151653,151214,439
11806101,28.412,13.905,469,49095,0.643279,0.33,1,151685,151216,469
11809021,53.6824,29.981,495,49138,0.776656,0.45,2,151745,151250,495
11811941,12.3365,47.5962,445,49181,0.803331,0.49,2,151747,151302,445
11814861,23.2673,11.1192,469,49224,0.824666,0.47,2,151773,151304,469
11817781,45.4535,22.2238,495,49267,0.860933,0.51,2,151824,151329,495
11820701,33.8907,43.6448,477,49310,0.868187,0.53,2,151855,151378,477
11823621,8.37814,32.729,449,49353,0.869637,0.53,2,151857,151408,449
11826541,35.2756,8.14579,489,49396,0.869927,0.53,2,151899,151410,489
11829461,33.4551,35.2292,480,49439,0.885985,0.55,2,151932,151452,480
11832381,25.091,31.8458,472,49482,0.873197,0.59,2,151955,151483,472
11835301,6.6182,23.1692,453,49525,0.886639,0.59,2,151957,151504,453
11838221,15.7236,6.23383,469,49568,0.905328,0.61,2,151975,151506,469
11841141,17.5447,15.6468,469,49611,0.909066,0.61,2,151993,151524,469
11844061,36.3089,17.5294,492,49653,0.909813,0.61,2,152034,151542,492
11992981,24,18,501,51771,0.71,1,1,153490,152989,501
11995901,34.4,3.6,538,51812,0.566,1,1,153527,152989,538
11998821,26.88,55.92,494,51853,0.4092,1,1,153552,153058,494
12001741,21.376,25.584,496,51894,0.29784,1,1,153572,153076,496
12004661,41.0752,20.3168,523,51935,0.099568,1,1,153618,153095,523
12007581,25.015,48.0634,489,51976,0.0199136,1,1,153639,153150,489
12010501,21.803,18.4127,499,52017,0.00398272,1,1,153660,153161,499
12013421,69.1606,18.8825,561,52057,0.184797,1,1,153741,153180,561
12016341,31.4321,68.5765,502,52097,0.0769593,1,1,153763,153261,502
12019261,25.4864,31.3153,504,52137,0.0233919,1,1,153787,153283,504
12022181,26.6973,23.8631,509,52177,0.0126784,1,1,153814,153305,509
12025101,26.1395,29.5726,504,52217,0.0105357,0.94,1,153840,153336,504
12028021,18.0279,25.9145,495,52257,0.0421071,0.99,1,153856,153361,495
12030941,15.6056,20.3829,491,52297,0.0484214,1,1,153871,153380,491
12033861,14.3211,19.2766,486,52337,0.00968429,0.97,1,153885,153399,486
12036781,17.2642,19.8553,484,52377,0.00993686,0.95,1,153903,153419,484
12039701,20.2528,20.7711,484,52417,0.00998737,0.79,1,153924,153440,484
12042621,20.8506,24.9542,479,52457,0.00999747,0.71,1,153945,153466,479
12045541,21.7701,24.1908,477,52497,0.0259995,0.53,1,153967,153490,477
12048461,17.154,34.4382,456,52537,0.0051999,0.37,1,153983,153527,456
12051381,13.8308,26.8876,444,52577,0.02504,0.27,1,153996,153552,444
12054301,37.1662,21.3775,467,52617,0.029008,0.05,1,154039,153572,467
12057221,24.2332,41.0755,442,52657,0.0058016,0,1,154060,153618,442
12060141,21.6466,25.0151,442,52697,0.00116032,0,1,154081,153639,442
12063061,73.9293,21.803,508,52737,0.00823206,0.23,1,154168,153660,508
12065981,27.5859,69.1606,443,52777,0.0256464,0.05,1,154184,153741,443
12068901,24.7172,31.4321,445,52817,0.0131293,0.01,1,154208,153763,445
12071821,26.5434,25.4864,448,52857,0.00262586,0.01,1,154235,153787,448
12074741,26.1087,26.6973,447,52897,0.0405252,0.01,1,154261,153814,447
12077661,18.0217,26.1395,437,52937,0.00810503,0.05,1,154277,153840,437
12080581,15.6043,18.0279,436,52977,0.025621,0.05,1,154292,153856,436
12083501,14.3209,15.6056,435,53017,0.0131242,0,1,154306,153871,435
12086421,17.2642,14.3211,439,53057,0.00262484,0.01,1,154324,153885,439
12089341,20.2528,17.2642,442,53097,0.040525,0.01,1,154345,153903,442
12092261,20.8506,20.2528,442,53137,0.016105,0.01,1,154366,153924,442
12095181,22.5701,20.8506,444,53177,0.043221,0.03,1,154389,153945,444
12098101,16.514,21.7701,437,53217,0.0166442,0,1,154404,153967,437
12101021,4.9028,17.154,423,53257,0.0113288,0.03,1,154406,153983,423
12103941,10.5806,13.8308,422,53297,0.0102658,0.03,1,154418,153996,422
12106861,36.5161,37.1662,422,53336,0.0100532,0,1,154461,154039,422
12109781,25.7032,24.2332,424,53375,0.00201063,0,1,154484,154060,424
12112701,26.7406,21.6466,430,53414,0.0244021,0.01,1,154511,154081,430
12115621,68.5481,73.9293,422,53453,0.0128804,0.03,1,154590,154168,422
12118541,27.3096,27.5859,423,53492,0.00257609,0.01,1,154607,154184,423
12121461,25.4619,24.7172,424,53531,0.000515217,0,1,154632,154208,424
12124381,25.0924,26.5434,422,53570,0.000103043,0.05,1,154657,154235,422
12127301,27.4185,26.1087,424,53609,0.00802061,0,1,154685,154261,424
12130221,18.2837,18.0217,424,53648,0.00160412,0.03,1,154701,154277,424
12133141,14.0567,15.6043,422,53687,0.0243208,0.01,1,154714,154292,422
12136061,14.0113,14.3209,422,53726,0.0448642,0,1,154728,154306,422
12138981,18.8023,17.2642,424,53765,0.00897283,0.05,1,154748,154324,424
12141901,19.7605,20.2528,423,53804,0.0257946,0.01,1,154768,154345,423
12144821,21.5521,20.8506,424,53843,0.00515891,0.05,1,154790,154366,424
12147741,21.1104,22.5701,422,53882,0.0570318,0.01,1,154811,154389,422
12150661,16.2221,16.514,422,53921,0.0514064,0.01,1,154826,154404,422
12153581,4.84442,4.9028,422,53960,0.0182813,0.01,1,154828,154406,422
12156501,10.5689,10.5806,422,53999,0.0436563,0.01,1,154840,154418,422
12159421,36.5138,36.5161,422,54038,0.0167313,0,1,154883,154461,422
12162341,25.7028,25.7032,422,54077,0.0273463,0.03,1,154906,154484,422
12165261,27.5406,26.7406,423,54116,0.0294693,0.01,1,154934,154511,423
12168181,67.9081,68.5481,422,54155,0.0298939,0,1,155012,154590,422
12171101,27.1816,27.3096,422,54194,0.0299788,0,1,155029,154607,422
12174021,25.4363,25.4619,422,54233,0.00599575,0,1,155054,154632,422
12176941,25.0873,25.0924,422,54272,0.0251992,0.01,1,155079,154657,422
12179861,27.4175,27.4185,422,54311,0.0290398,0,1,155107,154685,422
12182781,18.2835,18.2837,422,54350,0.029808,0.03,1,155123,154701,422
12185701,14.0567,14.0567,422,54389,0.0299616,0.05,1,155136,154714,422
12188621,14.0113,14.0113,422,54428,0.0619923,0,1,155150,154728,422
12191541,18.8023,18.8023,422,54467,0.0123985,0.03,1,155170,154748,422
12194461,19.7605,19.7605,422,54506,0.0264797,0,1,155190,154768,422
12197381,21.5521,21.5521,422,54545,0.00529594,0.07,1,155212,154790,422
12200301,21.1104,21.1104,422,54584,0.0250592,0.05,1,155233,154811,422
12203221,16.2221,16.2221,422,54623,0.0130118,0.01,1,155248,154826,422
12206141,4.84442,4.84442,422,54662,0.0106024,0.05,1,155250,154828,422
12209061,10.5689,10.5689,422,54700,0.0101205,0.05,1,155262,154840,422
12211981,36.5138,2.11378,465,54738,0.0100241,0.01,1,155305,154840,465
12214901,24.9028,34.8228,444,54776,0.0260048,0.03,1,155327,154883,444
12217821,27.3806,25.3646,449,54814,0.029201,0.03,1,155355,154906,449
12220741,67.8761,27.4729,499,54852,0.0298402,0.03,1,155433,154934,499
12223661,27.9752,67.8946,439,54890,0.029968,0.03,1,155451,155012,439
12226581,24.795,27.1789,446,54928,0.0139936,0,1,155475,155029,446
12229501,24.959,25.4358,446,54966,0.00279872,0.03,1,155500,155054,446
12232421,27.3918,25.0872,449,55004,0.0245597,0.03,1,155528,155079,449
12235341,18.2784,27.4174,437,55042,0.00491195,0.03,1,155544,155107,437
12238261,14.8557,18.2835,435,55080,0.0249824,0.03,1,155558,155123,435
12241181,13.3711,14.0567,435,55118,0.0289965,0.07,1,155571,155136,435
12244101,18.6742,14.0113,441,55156,0.0057993,0,1,155591,155150,441
12247021,20.5348,18.8023,442,55194,0.0251599,0.03,1,155612,155170,442
12249941,20.907,19.7605,443,55232,0.013032,0,1,155633,155190,443
12252861,20.9814,21.5521,442,55270,0.0106064,0.03,1,155654,155212,442
12255781,16.1963,21.1104,436,55308,0.0101213,0.01,1,155669,155233,436
12258701,4.83926,16.2221,423,55346,0.0260243,0.01,1,155671,155248,423
12261621,10.5679,4.84442,433,55384,0.0132049,0.01,1,155683,155250,433
12264541,37.3136,10.5689,465,55422,0.026641,0.01,1,155727,155262,465
12267461,24.2627,36.5138,443,55460,0.00532819,0.03,1,155748,155305,443
12270381,28.0525,24.9028,450,55498,0.0250656,0.03,1,155777,155327,450
12273301,67.2105,27.3806,499,55536,0.0130131,0.03,1,155854,155355,499
12276221,29.4421,67.8761,441,55574,0.0426026,0.03,1,155874,155433,441
12279141,24.2884,27.9752,446,55612,0.0325205,0.01,1,155897,155451,446
12282061,24.0577,24.795,446,55650,0.0065041,0,1,155921,155475,446
12284981,28.0115,24.959,450,55688,0.0253008,0.03,1,155950,155500,450
12287901,18.4023,27.3918,438,55726,0.00506016,0,1,155966,155528,438
12290821,14.0805,18.2784,435,55764,0.00901203,0.03,1,155979,155544,435
12293741,13.2161,14.8557,434,55802,0.00180241,0.03,1,155992,155558,434
12296661,19.4432,13.3711,442,55840,0.000360481,0,1,156013,155571,442
12299581,22.2886,18.6742,445,55878,0.0240721,0.03,1,156036,155591,445
12302501,19.6577,20.5348,443,55916,0.0448144,0.01,1,156055,155612,443
12305421,19.9315,20.907,442,55954,0.0489629,0.01,1,156075,155633,442
12308341,15.9863,20.9814,436,55992,0.0337926,0.01,1,156090,155654,436
12311261,4.79726,16.1963,423,56030,0.0307585,0.03,1,156092,155669,423
12314181,10.5595,4.83926,433,56068,0.0141517,0.01,1,156104,155671,433
12317101,38.1119,10.5679,466,56106,0.0268303,0.03,1,156149,155683,466
12320021,24.4224,37.3136,443,56143,0.00536607,0,1,156170,155727,443
12322941,6.48448,24.2627,424,56180,0.00907321,0.03,1,156172,155748,424
12325861,25.2969,28.0525,425,56217,0.00981464,0.01,1,156202,155777,425
12328781,64.2594,67.2105,422,56254,0.00996293,0.05,1,156276,155854,422
12331701,29.6519,29.4421,423,56291,0.0419926,0.03,1,156297,155874,423
12334621,24.3304,24.2884,423,56328,0.0323985,0,1,156320,155897,423
12337541,23.2661,24.0577,422,56365,0.0064797,0.03,1,156343,155921,422
12340461,28.6532,28.0115,423,56402,0.00929594,0,1,156373,155950,423
12343381,18.5306,18.4023,423,56439,0.00985919,0.01,1,156389,155966,423
12346301,13.3061,14.0805,422,56476,0.0419718,0,1,156401,155979,422
12349221,13.0612,13.2161,422,56513,0.00839437,0,1,156414,155992,422
12352141,20.2122,19.4432,423,56550,0.0256789,0.03,1,156436,156013,423
12355061,22.4424,22.2886,423,56587,0.00513577,0.05,1,156459,156036,423
12357981,20.4885,19.6577,424,56624,0.00902716,0.05,1,156479,156055,424
12360901,20.0977,19.9315,424,56661,0.0578054,0.03,1,156499,156075,424
12363821,14.4195,15.9863,422,56698,0.0675611,0.03,1,156512,156090,422
12366741,4.48391,4.79726,422,56735,0.0695122,0.01,1,156514,156092,422
12369661,10.4968,10.5595,422,56772,0.0379024,0.03,1,156526,156104,422
12372581,38.8994,38.1119,423,56809,0.0155805,0,1,156572,156149,423
12375501,23.7799,24.4224,422,56846,0.0271161,0.01,1,156592,156170,422
12378421,6.35597,6.48448,422,56883,0.00542322,0.01,1,156594,156172,422
12381341,26.0712,25.2969,423,56920,0.0250846,0.01,1,156625,156202,423
12384261,63.6142,64.2594,422,56957,0.0290169,0.05,1,156698,156276,422
12387181,29.5228,29.6519,422,56994,0.00580339,0.03,1,156719,156297,422
12390101,24.3046,24.3304,422,57031,0.0411607,0,1,156742,156320,422
12393021,23.2609,23.2661,422,57068,0.0322321,0.01,1,156765,156343,422
12395941,28.6522,28.6532,422,57105,0.00644643,0.01,1,156795,156373,422
12398861,18.5304,18.5306,422,57142,0.00928929,0.05,1,156811,156389,422
12401781,13.3061,13.3061,422,57179,0.0418579,0,1,156823,156401,422
12404701,13.0612,13.0612,422,57216,0.0483716,0.03,1,156836,156414,422
12407621,20.2122,20.2122,422,57253,0.0176743,0,1,156858,156436,422
12410541,22.4424,22.4424,422,57290,0.0275349,0.01,1,156881,156459,422
12413461,20.4885,20.4885,422,57327,0.045507,0.07,1,156901,156479,422
12416381,21.6977,20.0977,424,57364,0.0491014,0.07,1,156923,156499,424
12419301,13.9395,14.4195,423,57401,0.0498203,0.07,1,156935,156512,423
12422221,4.38791,4.48391,423,57438,0.0499641,0.03,1,156937,156514,423
12425141,9.67758,10.4968,422,57475,0.0819928,0.01,1,156948,156526,422
12428061,38.7355,38.8994,422,57512,0.0563986,0.03,1,156994,156572,422
12430981,23.7471,23.7799,422,57549,0.0192797,0,1,157014,156592,422
12433901,6.34942,6.35597,422,57586,0.00385594,0.03,1,157016,156594,422
12436821,26.0699,26.0712,422,57623,0.00877119,0.03,1,157047,156625,422
12439741,62.814,5.21424,494,57659,0.0417542,0.03,1,157119,156625,494
12442661,30.1628,59.4428,443,57695,0.00835085,0,1,157141,156698,443
12445581,23.6326,28.6886,444,57731,0.0256702,0.05,1,157163,156719,444
12448501,23.1265,24.1377,444,57767,0.00513403,0.03,1,157186,156742,444
12451421,28.6253,23.2275,451,57803,0.00102681,0,1,157216,156765,451
12454341,18.5251,28.6455,437,57839,0.0242054,0.01,1,157232,156795,437
12457261,14.105,18.5291,434,57875,0.00484107,0.05,1,157245,156811,434
12460181,12.421,13.3058,434,57911,0.0409682,0.05,1,157257,156823,434
12463101,20.0842,13.0612,443,57947,0.0321936,0.01,1,157279,156836,443
12466021,22.4168,20.2122,444,57983,0.0144387,0.03,1,157302,156858,444
12468941,20.4834,22.4424,441,58019,0.0268877,0.05,1,157322,156881,441
12471861,23.2967,20.4885,445,58055,0.0293776,0.05,1,157346,156901,445
12474781,15.0593,21.6977,436,58091,0.0618755,0.05,1,157359,156923,436
12477701,4.61187,13.9395,426,58127,0.0363751,0.05,1,157361,156935,426
12480621,8.92237,4.38791,434,58163,0.047275,0.09,1,157371,156937,434
12483541,36.9845,9.67758,467,58199,0.017455,0.05,1,157415,156948,467
12486461,23.3969,38.7355,441,58235,0.027491,0.01,1,157435,156994,441
12489381,6.27938,23.7471,423,58271,0.0054982,0,1,157437,157014,423
12492301,26.0559,6.34942,452,58307,0.00909964,0.01,1,157468,157016,452
12495221,64.4112,26.0699,495,58343,0.0418199,0.05,1,157542,157047,495
12498141,29.6822,62.814,444,58379,0.032364,0,1,157563,157119,444
12501061,22.7364,30.1628,443,58415,0.0304728,0.03,1,157584,157141,443
12503981,22.9473,23.6326,444,58451,0.00609456,0,1,157607,157163,444
12506901,29.3895,23.1265,452,58487,0.0412189,0,1,157638,157186,452
12509821,17.8779,28.6253,437,58523,0.0162438,0.03,1,157653,157216,437
12512741,15.5756,18.5251,436,58559,0.0272488,0,1,157668,157232,436
12515661,11.1151,14.105,433,58595,0.0294498,0.05,1,157678,157245,433
12518581,19.823,12.421,443,58631,0.00588995,0.03,1,157700,157257,443
12521501,22.3646,20.0842,444,58667,0.041178,0.01,1,157723,157279,444
12524421,21.2729,22.4168,442,58703,0.0322356,0.03,1,157744,157302,442
12527341,24.2546,20.4834,447,58739,0.0144471,0.03,1,157769,157322,447
12530261,15.2509,23.2967,436,58775,0.0268894,0.07,1,157782,157346,436
12533181,4.65018,15.0593,425,58811,0.00537788,0.03,1,157784,157359,425
12536101,8.93004,4.61187,433,58847,0.0250756,0.05,1,157794,157361,433
12539021,35.386,8.92237,465,58883,0.0450151,0.01,1,157836,157371,465
12541941,23.0772,36.9845,441,58919,0.00900302,0.03,1,157856,157415,441
12544861,6.21544,23.3969,423,58955,0.0098006,0,1,157858,157435,423
12547781,26.0431,6.27938,452,58991,0.0259601,0.01,1,157889,157437,452
12550701,66.0086,26.0559,497,59027,0.045192,0.05,1,157965,157468,497
12553621,29.2017,64.4112,443,59063,0.0490384,0.03,1,157985,157542,443
12556541,7.44034,29.6822,424,59099,0.0498077,0.03,1,157987,157563,424
12559461,19.0881,22.7364,425,59135,0.0659615,0,1,158009,157584,425
12562381,19.8176,22.9473,422,59171,0.0131923,0.05,1,158029,157607,422
