#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7191781,13.5752,11.8169,438,70232,0.0306474,0.07,1,128798,128360,438
7194701,10.715,13.5634,434,70262,0.0461295,0.07,1,128808,128374,434
7197621,5.34301,10.7127,428,70292,0.0492259,0.07,1,128812,128384,428
7200541,5.8686,5.34254,430,70322,0.0498452,0.07,1,128818,128388,430
7203461,7.57372,5.86851,432,70352,0.049969,0.09,1,128826,128394,432
7206381,5.51474,9.9737,426,70382,0.0339938,0.05,1,128831,128405,426
7209301,39.503,5.19474,470,70412,0.0307988,0.01,1,128879,128409,470
7212221,11.1006,5.83895,468,70442,0.0301598,0.89,1,128883,128415,468
7215141,17.4201,5.16779,482,70472,0.062032,0.83,1,128902,128420,482
7218061,9.88402,16.2336,471,70502,0.0684064,0.83,1,128910,128439,471
7220981,9.9768,10.4467,472,70532,0.0696813,0.83,1,128920,128448,472
7223901,8.39536,10.0893,470,70562,0.0699363,0.81,1,128928,128458,470
7226821,81.6791,9.21787,561,70592,0.0699873,0.61,1,129028,128467,561
7229741,38.7358,93.0436,475,70622,0.0699975,0.53,1,129056,128581,475
7232661,15.7472,45.8087,451,70652,0.0699995,0.41,1,129066,128615,451
7235581,12.7494,18.7617,451,70682,0.0859999,0.23,1,129078,128627,451
7238501,15.3499,23.7523,442,70712,0.1052,0.09,1,129094,128652,442
7241421,11.07,19.9505,433,70742,0.10904,0.05,1,129104,128671,433
7244341,3.814,11.9901,425,70772,0.109808,0.05,1,129106,128681,425
7247261,11.1628,14.398,423,70802,0.125962,0.03,1,129119,128696,423
7250181,11.8326,12.4796,423,70832,0.129192,0.03,1,129131,128708,423
7253101,44.7665,44.8959,423,70862,0.177838,0.05,1,129184,128761,423
7256021,19.3533,19.3792,423,70892,0.171568,0.03,1,129197,128774,423
7258941,11.8707,11.8758,423,70922,0.138314,0.03,1,129207,128784,423
7261861,14.3741,13.5752,424,70952,0.147663,0.05,1,129222,128798,424
7264781,10.8748,10.715,424,70982,0.165533,0.05,1,129232,128808,424
7267701,5.37497,5.34301,424,71012,0.169106,0.05,1,129236,128812,424
7270621,5.87499,5.8686,424,71042,0.169821,0.05,1,129242,128818,424
7273541,7.575,7.57372,424,71072,0.201964,0.03,1,129250,128826,424
7276461,4.715,5.51474,423,71101,0.176393,0.03,1,129254,128831,423
7279381,39.343,39.503,423,71130,0.187279,0.03,1,129302,128879,423
7282301,11.0686,11.1006,423,71159,0.189456,0.07,1,129306,128883,423
7285221,19.0137,17.4201,425,71188,0.173891,0.07,1,129327,128902,425
7288141,10.2027,9.88402,425,71217,0.202778,0.07,1,129335,128910,425
7291061,10.0405,9.9768,425,71246,0.176556,0.07,1,129345,128920,425
7293981,8.40811,8.39536,425,71275,0.203311,0.07,1,129353,128928,425
7296901,81.6816,81.6791,425,71304,0.192662,0.07,1,129453,129028,425
7299821,38.7363,38.7358,425,71333,0.222532,0.07,1,129481,129056,425
7302741,16.5473,15.7472,426,71362,0.212507,0.09,1,129492,129066,426
7305661,13.7095,12.7494,427,71391,0.194501,0.11,1,129505,129078,427
7308581,15.5419,15.3499,427,71420,0.1909,0.11,1,129521,129094,427
7311501,11.1084,11.07,427,71449,0.15818,0.11,1,129531,129104,427
7314421,3.82168,3.814,427,71478,0.151636,0.13,1,129533,129106,427
7317341,10.3643,11.1628,426,71507,0.150327,0.13,1,129545,129119,426
7320261,11.6729,11.8326,426,71536,0.150065,0.19,1,129557,129131,426
7323181,47.1346,44.7665,429,71565,0.214013,0.17,1,129613,129184,429
7326101,19.0269,19.3533,428,71594,0.226803,0.13,1,129625,129197,428
7329021,11.8054,11.8707,428,71623,0.229361,0.15,1,129635,129207,428
7331941,15.9611,14.3741,430,71652,0.245872,0.17,1,129652,129222,430
7334861,11.1922,10.8748,430,71681,0.249174,0.17,1,129662,129232,430
7337781,5.43844,5.37497,430,71710,0.281835,0.17,1,129666,129236,430
7340701,5.88769,5.87499,430,71739,0.272367,0.21,1,129672,129242,430
7343621,7.57754,7.575,430,71768,0.270473,0.17,1,129680,129250,430
7346541,4.71551,4.715,430,71797,0.302095,0.19,1,129684,129254,430
7349461,40.1431,39.343,431,71826,0.292419,0.19,1,129733,129302,431
7352381,11.2286,11.0686,431,71855,0.290484,0.17,1,129737,129306,431
7355301,18.2457,19.0137,430,71884,0.290097,0.21,1,129757,129327,430
7358221,10.0491,10.2027,430,71913,0.322019,0.17,1,129765,129335,430
7361141,10.0098,10.0405,430,71942,0.312404,0.21,1,129775,129345,430
7364061,8.40197,8.40811,430,71971,0.342481,0.19,1,129783,129353,430
7366981,82.4804,81.6816,431,72000,0.332496,0.23,1,129884,129453,431
7369901,38.8961,38.7363,431,72029,0.298499,0.21,1,129912,129481,431
7372821,15.7792,16.5473,430,72058,0.2917,0.19,1,129922,129492,430
7375741,12.7558,13.7095,429,72087,0.29034,0.19,1,129934,129505,429
7378661,15.3512,15.5419,429,72116,0.322068,0.15,1,129950,129521,429
7381581,11.0702,11.1084,429,72145,0.296414,0.15,1,129960,129531,429
7384501,3.81405,3.82168,429,72174,0.291283,0.15,1,129962,129533,429
7387421,10.3628,10.3643,429,72203,0.290257,0.15,1,129974,129545,429
7390341,11.6726,11.6729,429,72232,0.290051,0.15,1,129986,129557,429
7393261,49.5345,2.33457,488,72261,0.30601,0.23,1,130045,129557,488
7396181,19.5069,45.2669,444,72290,0.325202,0.23,1,130057,129613,444
7399101,11.9014,18.6534,442,72319,0.32904,0.23,1,130067,129625,442
7402021,16.7803,11.7307,450,72348,0.329808,0.25,1,130085,129635,450
7404941,12.1561,15.9461,444,72377,0.345962,0.25,1,130096,129652,444
7407861,5.63121,11.1892,438,72406,0.349192,0.29,1,130100,129662,438
7410781,5.92624,5.43785,440,72435,0.333838,0.27,1,130106,129666,440
7413701,7.58525,5.88757,442,72464,0.330768,0.27,1,130114,129672,442
7416621,4.71705,7.57751,438,72493,0.330154,0.31,1,130118,129680,438
7419541,40.9434,4.7155,484,72522,0.346031,0.29,1,130168,129684,484
7422461,11.3887,40.1431,439,72551,0.349206,0.29,1,130172,129733,439
7425381,18.2777,11.2286,455,72580,0.349841,0.29,1,130192,129737,455
7428301,10.8555,18.2457,444,72609,0.365968,0.33,1,130201,129757,444
7431221,10.1711,10.0491,446,72638,0.369194,0.31,1,130211,129765,446
7434141,8.43422,10.0098,444,72667,0.369839,0.35,1,130219,129775,444
7437061,81.6868,8.40197,536,72696,0.385968,0.33,1,130319,129783,536
7439981,38.7374,82.4804,463,72725,0.389194,0.29,1,130347,129884,463
7442901,15.7475,38.8961,445,72754,0.389839,0.29,1,130357,129912,445
7445821,12.7495,15.7792,447,72783,0.389968,0.29,1,130369,129922,447
7448741,15.3499,12.7558,451,72812,0.389994,0.33,1,130385,129934,451
7451661,11.07,15.3512,445,72841,0.389999,0.29,1,130395,129950,445
7454581,3.814,11.0702,437,72870,0.39,0.29,1,130397,129960,437
7457501,10.3628,3.81405,447,72899,0.39,0.29,1,130409,129962,447
7460421,11.6726,10.3628,447,72928,0.39,0.29,1,130421,129974,447
7463341,51.1345,11.6726,496,72957,0.534,0.31,1,130482,129986,496
7466261,19.8269,49.5345,449,72986,0.5628,0.33,1,130494,130045,449
7469181,11.9654,19.5069,447,73015,0.56856,0.33,1,130504,130057,447
7472101,16.7931,11.9014,455,73044,0.601712,0.33,1,130522,130067,455
7475021,12.1586,16.7803,448,73073,0.624342,0.35,1,130533,130085,448
7477941,5.63172,12.1561,441,73102,0.596868,0.35,1,130537,130096,441
7480861,5.92634,5.63121,443,73131,0.591374,0.33,1,130543,130100,443
7483781,7.58527,5.92624,445,73160,0.590275,0.33,1,130551,130106,445
7486701,4.71705,7.58525,441,73189,0.590055,0.33,1,130555,130114,441
7489621,41.7434,4.71705,488,73218,0.574011,0.35,1,130606,130118,488
7492541,11.5487,40.9434,442,73247,0.570802,0.35,1,130610,130168,442
7495461,18.3097,11.3887,458,73276,0.57016,0.35,1,130630,130172,458
7498381,11.6619,18.2777,448,73305,0.570032,0.37,1,130640,130192,448
7501301,10.3324,10.8555,449,73334,0.570006,0.37,1,130650,130201,449
7504221,8.46648,10.1711,447,73363,0.570001,0.37,1,130658,130211,447
7507141,82.4933,8.43422,540,73392,0.618,0.39,1,130759,130219,540
7510061,38.8987,81.6868,468,73421,0.6276,0.39,1,130787,130319,468
7512981,15.7797,38.7374,450,73450,0.62952,0.39,1,130797,130347,450
7515901,12.7559,15.7475,452,73479,0.629904,0.39,1,130809,130357,452
7518821,15.3512,12.7495,456,73508,0.645981,0.39,1,130825,130369,456
7521741,11.0702,15.3499,450,73536,0.649196,0.39,1,130835,130385,450
7524661,3.81405,11.07,442,73564,0.649839,0.39,1,130837,130395,442
7527581,10.3628,3.814,452,73592,0.649968,0.39,1,130849,130397,452
7530501,11.6726,10.3628,452,73620,0.649994,0.39,1,130861,130409,452
7533421,58.3345,11.6726,510,73648,0.713999,0.57,1,130931,130421,510
7536341,21.2669,51.1345,461,73676,0.7268,0.57,1,130943,130482,461
7539261,5.85338,19.8269,451,73704,0.72936,0.57,1,130945,130494,451
7542181,9.97068,11.9654,452,73732,0.777872,0.61,2,130956,130504,452
7545101,16.3941,16.7931,452,73760,0.819574,0.63,2,130974,130522,452
7548021,11.2788,12.1586,451,73788,0.795915,0.59,2,130984,130533,451
7550941,5.45577,5.63172,451,73816,0.791183,0.59,2,130988,130537,451
7553861,5.89115,5.92634,451,73844,0.790237,0.59,2,130994,130543,451
7556781,7.57823,7.58527,451,73872,0.838047,0.59,2,131002,130551,451
7559701,4.71565,4.71705,451,73900,0.81561,0.57,2,131006,130555,451
7562621,40.9431,41.7434,450,73928,0.827122,0.57,2,131056,130606,450
7565541,11.3886,11.5487,450,73956,0.829424,0.57,2,131060,130610,450
7568461,18.2777,18.3097,450,73984,0.829885,0.57,2,131080,130630,450
7571381,11.6555,11.6619,450,74012,0.845977,0.57,2,131090,130640,450
7574301,10.3311,10.3324,450,74040,0.881195,0.57,2,131100,130650,450
7577221,9.26622,8.46648,451,74068,0.904239,0.63,2,131109,130658,451
7580141,84.2532,82.4933,453,74096,0.908848,0.63,2,131212,130759,453
7583061,39.2506,38.8987,453,74124,0.94177,0.63,2,131240,130787,453
7585981,15.8501,15.7797,453,74152,0.916354,0.63,2,131250,130797,453
7588901,13.57,12.7559,454,74180,0.927271,0.65,2,131263,130809,454
7591821,15.514,15.3512,454,74208,0.897454,0.65,2,131279,130825,454
7594741,11.1028,11.0702,454,74236,0.891491,0.65,2,131289,130835,454
7597661,3.82056,3.81405,454,74264,0.890298,0.65,2,131291,130837,454
7600581,10.3641,10.3628,454,74292,0.89006,0.65,2,131303,130849,454
7603501,11.6728,11.6726,454,74320,0.890012,0.73,2,131315,130861,454
7831261,16,19,486,76491,0.83,1,2,132837,132351,486
7834181,18.4,11,496,76518,0.782,1,2,132856,132360,496
7837101,18.08,19,493,76545,0.7564,1,2,132874,132381,493
7840021,18.816,16.6,496,76572,0.67128,1,1,132893,132397,496
7842941,14.1632,14.52,495,76599,0.622256,1,1,132906,132411,495
7845861,10.0326,10.904,494,76626,0.564451,1,1,132915,132421,494
7848781,8.40653,7.7808,495,76653,0.52089,1,1,132923,132428,495
7851701,11.2813,6.35616,501,76680,0.480178,1,1,132935,132434,501
7854621,10.2563,6.07123,505,76707,0.408036,1,1,132945,132440,505
7857541,17.2513,21.2142,499,76734,0.393607,1,1,132964,132465,499
7860461,18.6502,9.04285,512,76761,0.390721,1,1,132983,132471,512
7863381,6.93005,16.2086,498,76788,0.326144,1,1,132987,132489,498
7866301,5.38601,19.2417,483,76815,0.281229,1,1,132992,132509,483
7869221,16.2772,19.0483,483,76842,0.256246,1,1,133011,132528,483
7872141,23.2554,19.8097,488,76869,0.171249,1,1,133036,132548,488
7875061,40.6511,54.3619,470,76896,0.0582498,1,1,133081,132611,470
7877981,56.9302,46.8724,486,76923,0.01165,1,1,133142,132656,486
7880901,23.386,20.5745,487,76950,0.04233,1,1,133157,132670,487
7883821,16.6772,14.5149,489,76977,0.048466,1,1,133172,132683,489
7886741,16.1354,14.903,490,77004,0.0496932,1,1,133188,132698,490
7889661,13.6271,14.9806,488,77031,0.0179386,1,1,133201,132713,488
7892581,12.3254,13.3961,487,77058,0.0595877,1,1,133213,132726,487
7895501,10.4651,12.2792,485,77085,0.0519175,1,1,133223,132738,485
7898421,7.69302,12.0558,480,77112,0.0343835,0.86,1,133230,132750,480
7901341,35.1386,47.2112,466,77139,0.0788767,0.87,1,133272,132806,466
7904261,16.6277,21.4422,463,77166,0.0717753,0.83,1,133284,132821,463
7907181,14.5255,17.0884,461,77193,0.0703551,0.77,1,133298,132837,461
7910101,15.7051,18.6177,458,77220,0.054071,0.75,1,133314,132856,458
7913021,15.941,18.1235,456,77247,0.0508142,0.65,1,133330,132874,456
7915941,14.3882,18.8247,451,77274,0.0501628,0.61,1,133344,132893,451
7918861,12.4776,14.1649,450,77301,0.0500326,0.55,1,133356,132906,450
7921781,6.49553,10.033,446,77328,0.0180065,0.51,1,133361,132915,446
7924701,5.29911,8.4066,443,77355,0.0036013,0.47,1,133366,132923,443
7927621,9.05982,11.2813,441,77382,0.00872026,0.39,1,133376,132935,441
7930541,9.01196,10.2563,440,77409,0.0257441,0.39,1,133385,132945,440
7933461,15.4024,17.2513,438,77436,0.0291488,0.39,1,133402,132964,438
7936381,16.6805,18.6503,436,77463,0.0458298,0.31,1,133419,132983,436
7939301,5.7361,6.93005,435,77490,0.0491659,0.27,1,133422,132987,435
7942221,3.54722,5.38601,433,77517,0.0498332,0.25,1,133425,132992,433
7945141,12.7094,16.2772,429,77544,0.0179666,0.15,1,133440,133011,429
7948061,21.7419,23.2554,428,77571,0.0275933,0.03,1,133464,133036,428
7950981,35.5484,40.6511,422,77598,0.0295187,0,1,133503,133081,422
7953901,56.7097,56.9302,423,77625,0.0139037,0.05,1,133565,133142,423
7956821,24.1419,23.386,424,77652,0.0587807,0.05,1,133581,133157,424
7959741,16.8284,16.6772,424,77679,0.0357561,0.05,1,133596,133172,424
7962661,15.3657,16.1354,423,77706,0.0311512,0.01,1,133611,133188,423
7965581,14.2731,13.6271,424,77733,0.0142302,0.07,1,133625,133201,424
7968501,12.4546,12.3254,424,77760,0.010846,0.05,1,133637,133213,424
7971421,10.4909,10.4651,424,77787,0.00216921,0.03,1,133647,133223,424
7974341,7.69818,7.69302,424,77814,0.0404338,0.09,1,133654,133230,424
7977261,35.9396,35.1386,425,77841,0.0480868,0.07,1,133697,133272,425
7980181,16.7879,16.6277,425,77868,0.0176174,0.07,1,133709,133284,425
7983101,14.5576,14.5255,425,77895,0.0435235,0.05,1,133723,133298,425
7986021,14.9115,15.7051,424,77922,0.0647047,0.05,1,133738,133314,424
7988941,15.7823,15.941,424,77949,0.0369409,0.05,1,133754,133330,424
7991861,12.7565,14.3882,422,77976,0.0633882,0.05,1,133766,133344,422
7994781,12.1513,12.4776,422,78003,0.0686776,0.01,1,133778,133356,422
7997701,6.43026,6.49553,422,78030,0.0537355,0,1,133783,133361,422
8000621,5.28605,5.29911,422,78057,0.0107471,0,1,133788,133366,422
8003541,8.25721,1.05982,431,78084,0.0581494,0.01,1,133797,133366,431
8006461,8.85144,8.21196,430,78111,0.0676299,0.03,1,133806,133376,430
8009381,15.3703,8.84239,438,78138,0.069526,0.03,1,133823,133385,438
8012301,16.6741,15.3685,438,78165,0.0539052,0.05,1,133840,133402,438
8015221,5.73481,16.6737,424,78192,0.034781,0.05,1,133843,133419,424
8018141,3.54696,5.73474,424,78219,0.0789562,0.05,1,133846,133422,424
8021061,12.7094,3.54695,436,78246,0.0717912,0.01,1,133861,133425,436
8023981,22.5419,12.7094,446,78273,0.0223582,0.03,1,133886,133440,446
8026901,34.9084,21.7419,460,78300,0.0284717,0.03,1,133924,133464,460
8029821,56.5817,35.5484,483,78327,0.0296943,0.01,1,133986,133503,483
8032741,24.1163,56.7097,437,78354,0.0299389,0.07,1,134002,133565,437
8035661,16.8233,24.1419,436,78381,0.0459878,0.03,1,134017,133581,436
8038581,15.3647,16.8284,436,78408,0.0491976,0.03,1,134032,133596,436
8041501,14.2729,15.3657,435,78435,0.0338395,0.01,1,134046,133611,435
8044421,12.4546,14.2731,433,78462,0.0307679,0.01,1,134058,133625,433
8047341,11.2909,12.4546,432,78489,0.0301536,0,1,134069,133637,432
8050261,7.05818,10.4909,428,78516,0.0300307,0.05,1,134075,133647,428
8053181,35.8116,7.69818,464,78543,0.0300061,0.05,1,134118,133654,464
8056101,16.7623,35.9396,433,78570,0.0300012,0.01,1,134130,133697,433
8059021,16.1525,16.7879,437,78597,0.0300002,0.05,1,134146,133709,437
8061941,14.4305,14.5576,437,78624,0.03,0.07,1,134160,133723,437
8064861,15.6861,14.9115,438,78651,0.03,0.03,1,134176,133738,438
8067781,14.3372,15.7823,436,78678,0.03,0.07,1,134190,133754,436
8070701,10.0674,12.7565,433,78705,0.046,0.07,1,134199,133766,433
8073621,6.81349,12.1513,427,78732,0.0492,0.05,1,134205,133778,427
8076541,6.1627,6.43026,428,78759,0.01784,0,1,134211,133783,428
8079461,8.43254,5.28605,432,78786,0.043568,0.07,1,134220,133788,432
8082381,8.08651,8.25721,431,78813,0.0487136,0.07,1,134228,133797,431
8085301,16.8173,8.85144,441,78840,0.0497427,0.07,1,134247,133806,441
8088221,16.1635,15.3703,440,78867,0.0499485,0.05,1,134263,133823,440
8091141,4.83269,16.6741,425,78894,0.0499897,0.03,1,134265,133840,425
8094061,4.16654,5.73481,426,78921,0.0659979,0.09,1,134269,133843,426
8096981,12.8333,3.54696,438,78948,0.0851996,0.07,1,134284,133846,438
8099901,22.5667,12.7094,448,78975,0.0410399,0.01,1,134309,133861,448
8102821,34.1133,22.5419,460,79001,0.048208,0.03,1,134346,133886,460
8105741,55.6227,34.9084,483,79027,0.0336416,0.03,1,134407,133924,483
8108661,26.3245,56.5817,440,79053,0.00672832,0.03,1,134426,133986,440
8111581,15.6649,24.1163,437,79079,0.0413457,0.05,1,134439,134002,437
8114501,15.133,16.8233,437,79105,0.0642691,0.05,1,134454,134017,437
8117421,14.2266,15.3647,436,79131,0.0368538,0.03,1,134468,134032,436
8120341,11.6453,14.2729,433,79157,0.0313708,0.03,1,134479,134046,433
8123261,11.9291,12.4546,433,79183,0.0142742,0.03,1,134491,134058,433
8126181,7.98581,11.2909,429,79209,0.0268548,0.03,1,134498,134069,429
8129101,35.1972,7.05818,465,79235,0.029371,0.03,1,134540,134075,465
8132021,16.6394,35.8116,434,79261,0.0298742,0.03,1,134552,134118,434
8134941,16.1279,16.7623,438,79287,0.0299748,0.03,1,134568,134130,438
8137861,14.4256,16.1525,436,79313,0.029995,0.03,1,134582,134146,436
8140781,15.6851,14.4305,438,79339,0.029999,0.03,1,134598,134160,438
8143701,14.337,15.6861,436,79365,0.0299998,0.03,1,134612,134176,436
8146621,9.2674,14.3372,430,79391,0.03,0.05,1,134620,134190,430
8149541,7.45348,10.0674,428,79417,0.014,0.05,1,134627,134199,428
8152461,6.2907,6.81349,428,79443,0.0028,0.01,1,134633,134205,428
8155381,9.25814,6.1627,432,79469,0.00856,0.05,1,134643,134211,432
8158301,8.25163,8.43254,431,79495,0.025712,0.05,1,134651,134220,431
8161221,3.25033,8.08651,425,79521,0.0291424,0.05,1,134653,134228,425
8164141,15.0501,16.8173,424,79547,0.0618285,0.05,1,134671,134247,424
8167061,16.61,16.1635,425,79573,0.0683657,0.05,1,134688,134263,425
8169981,4.922,4.83269,425,79599,0.0696731,0.07,1,134690,134265,425
8172901,4.1844,4.16654,425,79625,0.101935,0.09,1,134694,134269,425
8175821,12.0369,12.8333,424,79651,0.108387,0.03,1,134708,134284,424
8178741,21.6074,22.5667,423,79677,0.109677,0.05,1,134732,134309,423
8181661,33.1215,34.1133,422,79703,0.0779355,0.03,1,134768,134346,422
8184581,55.4243,55.6227,422,79729,0.0235871,0,1,134829,134407,422
8187501,27.0849,26.3245,423,79755,0.00471742,0.05,1,134849,134426,423
8190421,15.017,15.6649,422,79781,0.0409435,0.07,1,134861,134439,422
8193341,15.8034,15.133,423,79807,0.0321887,0.03,1,134877,134454,423
8196261,13.5607,14.2266,422,79833,0.0464377,0.03,1,134890,134468,422
8199181,11.5121,11.6453,422,79859,0.0332875,0.01,1,134901,134479,422
8202101,11.9024,11.9291,422,79885,0.0146575,0.03,1,134913,134491,422
8205021,7.98049,7.98581,422,79911,0.0109315,0.03,1,134920,134498,422
8207941,35.9961,35.1972,423,79937,0.0421863,0.03,1,134963,134540,423
8210861,16.7992,16.6394,423,79963,0.0164373,0.03,1,134975,134552,423
8213781,15.3598,16.1279,422,79989,0.0272875,0.03,1,134990,134568,422
8216701,15.072,14.4256,423,80015,0.0294575,0.03,1,135005,134582,423
8219621,15.8144,15.6851,423,80041,0.0298915,0.03,1,135021,134598,423
8222541,14.3629,14.337,423,80067,0.0299783,0.03,1,135035,134612,423
8225461,8.47258,9.2674,422,80093,0.0459957,0.01,1,135042,134620,422
8228381,7.29451,7.45348,422,80119,0.0331991,0,1,135049,134627,422
8231301,6.2589,6.2907,422,80145,0.0306398,0.01,1,135055,134633,422
8234221,10.0518,9.25814,423,80171,0.030128,0.03,1,135066,134643,423
8237141,8.41036,8.25163,423,80197,0.0140256,0.03,1,135074,134651,423
8240061,3.28207,3.25033,423,80223,0.0108051,0.07,1,135076,134653,423
8242981,15.8564,15.0501,424,80249,0.026161,0.07,1,135095,134671,424
8245901,17.5713,16.61,425,80275,0.0452322,0.07,1,135113,134688,425
8248821,5.11426,4.922,425,80301,0.0170464,0.11,1,135115,134690,425
8251741,4.22285,4.1844,425,80327,0.0114093,0.11,1,135119,134694,425
8254661,12.0446,12.0369,425,80353,0.0262819,0.11,1,135133,134708,425
8257581,21.6089,21.6074,425,80379,0.0452564,0.07,1,135157,134732,425
8260501,32.3218,33.1215,424,80405,0.0970513,0.01,1,135192,134768,424
8263421,53.6644,55.4243,422,80431,0.0274103,0,1,135251,134829,422
8266341,26.7329,27.0849,422,80457,0.0294821,0.05,1,135271,134849,422
8269261,15.7466,15.017,423,80483,0.0298964,0.03,1,135284,134861,423
8272181,15.9493,15.8034,423,80509,0.0299793,0.05,1,135300,134877,423
8275101,12.7899,13.5607,422,80535,0.0299959,0.03,1,135312,134890,422
8278021,11.358,11.5121,422,80561,0.0299992,0.01,1,135323,134901,422
8280941,11.8716,11.9024,422,80587,0.0139998,0.01,1,135335,134913,422
8283861,7.97432,7.98049,422,80613,0.0108,0.05,1,135342,134920,422
8286781,35.9949,35.9961,422,80639,0.01016,0.01,1,135385,134963,422
8289701,16.799,16.7992,422,80665,0.010032,0.03,1,135397,134975,422
8292621,15.3598,15.3598,422,80691,0.0260064,0.03,1,135412,134990,422
8295541,15.872,15.072,423,80717,0.0292013,0.03,1,135428,135005,423
8298461,15.9744,15.8144,423,80743,0.0138403,0.03,1,135444,135021,423
8301381,14.3949,14.3629,423,80769,0.042768,0.05,1,135458,135035,423
8304301,7.67898,8.47258,422,80795,0.0165536,0.03,1,135464,135042,422
8307221,7.13579,7.29451,422,80821,0.0273107,0.03,1,135471,135049,422
8310141,6.22716,6.2589,422,80847,0.0294621,0.03,1,135477,135055,422
8313061,10.0454,10.0518,422,80873,0.0298924,0.01,1,135488,135066,422
8315981,8.40909,8.41036,422,80899,0.0299785,0.01,1,135496,135074,422
8318901,3.28182,3.28207,422,80925,0.0059957,0.03,1,135498,135076,422
8321821,15.8564,15.8564,422,80951,0.0251991,0.05,1,135517,135095,422
8324741,17.5713,17.5713,422,80977,0.0130398,0.05,1,135535,135113,422
8327661,5.11425,3.51426,424,81003,0.010608,0.01,1,135537,135113,424
8330581,4.22285,2.30285,426,81029,0.0421216,0.01,1,135541,135115,426
8333501,12.0446,3.66057,436,81055,0.0164243,0.03,1,135555,135119,436
8336421,22.4089,11.9321,447,81081,0.0272849,0.05,1,135580,135133,447
8339341,34.0818,21.5864,460,81107,0.013457,0.11,1,135617,135157,460
8342261,50.8164,32.3173,480,81133,0.0266914,0.01,1,135672,135192,480
8345181,26.1633,53.6635,441,81159,0.0293383,0.03,1,135692,135251,441
8348101,16.4327,26.7327,435,81185,0.0298677,0.03,1,135706,135271,435
8351021,16.0865,15.7465,438,81211,0.0299735,0.03,1,135722,135284,438
8353941,12.0173,15.9493,433,81237,0.0619947,0.03,1,135733,135300,433
8356861,11.2035,12.7899,432,81263,0.0523989,0.03,1,135744,135312,432
8359781,11.8407,11.358,433,81289,0.0344798,0.01,1,135756,135323,433
8362701,7.96814,11.8716,428,81315,0.030896,0.01,1,135763,135335,428
8365621,35.9936,7.97432,464,81341,0.0301792,0.01,1,135806,135342,464
8368541,16.7987,35.9949,433,81367,0.0300358,0.01,1,135818,135385,433
8371461,15.3597,16.799,436,81393,0.0460072,0.03,1,135833,135397,436
8374381,15.8719,15.3598,437,81419,0.0492014,0.03,1,135849,135412,437
8377301,15.9744,15.872,437,81445,0.0338403,0.01,1,135865,135428,437
8380221,14.3949,15.9744,435,81471,0.0307681,0.05,1,135879,135444,435
8383141,7.67898,14.3949,427,81497,0.0301536,0.01,1,135885,135458,427
8386061,7.13579,7.67898,428,81523,0.0140307,0.03,1,135892,135464,428
8388981,6.22716,7.13579,427,81549,0.0108061,0.03,1,135898,135471,427
8391901,10.0454,6.22716,432,81575,0.0421612,0.03,1,135909,135477,432
8394821,8.40909,10.0454,429,81601,0.0644322,0.03,1,135917,135488,429
8397741,3.28182,8.40909,423,81627,0.0368864,0,1,135919,135496,423
8400661,15.8564,3.28182,440,81653,0.0473773,0.03,1,135938,135498,440
8403581,17.5713,15.8564,439,81679,0.0334755,0.01,1,135956,135517,439
8406501,5.11425,17.5713,423,81705,0.0306951,0.01,1,135958,135535,423
8409421,4.22285,5.11425,425,81731,0.030139,0.05,1,135962,135537,425
8412341,13.6446,4.22285,437,81757,0.0300278,0.01,1,135978,135541,437
8415261,21.9289,12.0446,447,81783,0.0620056,0.03,1,136002,135555,447
8418181,34.7858,22.4089,460,81809,0.0684011,0.01,1,136040,135580,460
8421101,49.3572,34.0818,476,81835,0.0376802,0.03,1,136093,135617,476
8424021,26.6714,50.8164,442,81861,0.031536,0.03,1,136114,135672,442
8426941,16.5343,26.1633,436,81887,0.0143072,0.03,1,136128,135692,436
8429861,16.9069,16.4327,439,81913,0.0588614,0.03,1,136145,135706,439
8432781,11.3814,16.0865,433,81939,0.0357723,0.07,1,136155,135722,433
8435701,11.0763,12.0173,433,81965,0.0471545,0.05,1,136166,135733,433
8438621,11.0153,11.2035,433,81991,0.0334309,0.03,1,136177,135744,433
8441541,7.80305,11.8407,428,82016,0.0306862,0.03,1,136184,135756,428
8444461,36.7606,7.96814,465,82041,0.0301372,0.03,1,136228,135763,465
8447381,16.9521,35.9936,434,82066,0.0300274,0.03,1,136240,135806,434
8450301,16.1904,16.7987,438,82091,0.0300055,0.05,1,136256,135818,438
8453221,15.2381,15.3597,438,82116,0.0140011,0.05,1,136271,135833,438
8456141,15.8476,15.8719,438,82141,0.0268002,0.03,1,136287,135849,438
8459061,14.3695,15.9744,436,82166,0.02936,0.03,1,136301,135865,436
8461981,7.6739,14.3949,428,82191,0.029872,0.03,1,136307,135879,428
8464901,7.13478,7.67898,429,82216,0.0459744,0.01,1,136314,135885,429
8467821,6.22696,7.13579,428,82241,0.0491949,0.01,1,136320,135892,428
8470741,10.0454,6.22716,433,82266,0.033839,0.05,1,136331,135898,433
8473661,8.40908,10.0454,430,82291,0.0307678,0.07,1,136339,135909,430
8476581,3.28182,8.40909,424,82316,0.0301536,0.03,1,136341,135917,424
