#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9458381,49.0694,41.4473,450,46720,0.553274,0.36,1,153130,152680,450
9461301,20.2139,25.8895,441,46720,0.534655,0.23,1,153143,152702,441
9464221,21.6428,29.1779,433,46720,0.546931,0.25,1,153165,152732,433
9467141,38.7286,29.8356,446,46720,0.565386,0.13,1,153208,152762,446
9470061,22.1457,33.1671,430,46720,0.617077,0.15,1,153226,152796,430
9472981,38.0291,23.4334,451,46720,0.531415,0.14,1,153268,152817,451
9475901,33.2058,38.2867,441,46720,0.514283,0.1,1,153300,152859,441
9478821,27.4412,21.2573,450,48180,0.494857,0.17,1,153326,152876,450
9481741,7.08823,23.4515,428,48180,0.490971,0.13,1,153328,152900,428
9484661,25.4176,23.8903,434,48180,0.474194,0.23,1,153358,152924,434
9487581,23.4835,16.7781,442,48180,0.438839,0.25,1,153381,152939,442
9490501,15.8967,19.3556,436,48180,0.463768,0.33,1,153395,152959,436
9493421,47.9793,44.6711,441,48180,0.532754,0.33,1,153451,153010,441
9496341,43.1959,8.93422,483,48180,0.498551,0.41,1,153493,153010,483
9499261,43.8392,24.9868,498,48180,0.58771,0.71,1,153537,153039,498
9502181,10.3678,36.9974,460,48180,0.621542,0.53,1,153539,153079,460
9505101,32.4736,48.1995,447,48180,0.628308,0.53,1,153577,153130,447
9508021,16.0947,20.0399,446,48180,0.613662,0.55,1,153589,153143,446
9510941,20.8189,21.608,446,49640,0.658732,0.57,1,153611,153165,446
9513861,44.1638,38.7216,453,49640,0.715746,0.63,1,153661,153208,453
9516781,18.4328,22.1443,447,49640,0.743149,0.51,1,153673,153226,447
9519701,38.8866,38.0289,449,49640,0.86063,0.51,2,153717,153268,449
9522621,30.1773,33.2058,445,49640,0.900126,0.51,2,153745,153300,445
9525541,26.8355,6.64115,471,49640,0.908025,0.49,2,153771,153300,471
9528461,6.96709,22.1282,447,49640,0.909605,0.49,2,153773,153326,447
9531381,24.5934,6.02565,474,49640,0.925921,0.47,2,153802,153328,474
9659861,19,16,503,51100,0.89,1,2,155046,154543,503
9662781,19.8,16.8,506,51100,0.842,1,2,155066,154560,506
9665701,19.16,28.96,493,51100,0.7684,1,2,155085,154592,493
9668621,39.832,18.592,522,51100,0.56168,1,1,155130,154608,522
9671541,27.9664,36.5184,506,51100,0.488336,1,1,155155,154649,506
9674461,26.3933,42.5037,488,51100,0.441667,1,1,155181,154693,488
9677381,34.8787,23.7007,506,51100,0.384333,1,1,155218,154712,506
9680301,22.1757,23.9401,501,51100,0.324867,1,1,155237,154736,501
9683221,20.4351,21.588,500,51100,0.296973,1,1,155257,154757,500
9686141,22.487,19.5176,504,51100,0.243395,1,1,155280,154776,504
9689061,25.2974,19.1035,511,51100,0.216679,1,1,155306,154795,511
9691981,53.0595,32.6207,535,51100,0.235336,1,1,155366,154831,535
9694901,37.0119,56.9241,505,51100,0.167067,1,1,155399,154894,505
9697821,24.2024,36.9848,494,51100,0.137413,1,1,155420,154926,494
9700741,33.6405,24.197,509,51100,0.0994827,0.94,1,155456,154947,509
9703661,23.5281,36.8394,490,51100,0.155897,0.92,1,155477,154987,490
9706581,15.9056,24.9679,482,51100,0.231179,0.95,1,155491,155009,482
9709501,15.9811,19.3936,480,51100,0.262236,0.89,1,155507,155027,480
9712421,16.7962,19.0787,478,51100,0.252447,0.83,1,155524,155046,478
9715341,16.1592,19.8157,474,51100,0.250489,0.75,1,155540,155066,474
9718261,32.8318,19.1631,492,51100,0.282098,0.51,1,155577,155085,492
9721181,24.1664,39.8326,469,51100,0.28842,0.47,1,155599,155130,469
9724101,21.6333,27.9665,465,51100,0.257684,0.43,1,155620,155155,465
9727021,31.5267,26.3933,473,51100,0.299537,0.37,1,155654,155181,473
9729941,19.9053,34.8787,453,51100,0.387907,0.31,1,155671,155218,453
9732861,16.7811,22.1757,450,51100,0.373581,0.29,1,155687,155237,450
9735781,21.7562,20.4351,453,51100,0.402716,0.23,1,155710,155257,453
9738701,22.7512,22.487,453,51100,0.360543,0.21,1,155733,155280,453
9741621,54.1503,25.2974,489,51100,0.480109,0.24,1,155795,155306,489
9744541,34.0301,53.0595,458,51100,0.424022,0.15,1,155824,155366,458
9747461,24.406,37.0119,447,51100,0.364804,0.13,1,155846,155399,447
9750381,36.0812,24.2024,465,51100,0.368961,0.09,1,155885,155420,465
9753301,27.2162,33.6405,454,51100,0.369792,0.17,1,155910,155456,454
9756221,17.4432,23.5281,448,51100,0.401958,0.25,1,155925,155477,448
9759141,15.4886,15.9056,449,51100,0.424392,0.27,1,155940,155491,449
9762061,17.4977,15.9811,451,51100,0.396878,0.25,1,155958,155507,451
9764981,17.0995,16.7962,451,51100,0.343376,0.25,1,155975,155524,451
9767901,31.4199,16.1592,470,51100,0.380675,0.29,1,156010,155540,470
9770821,26.284,32.8318,458,51100,0.324135,0.29,1,156035,155577,458
9773741,19.6568,24.1664,454,51100,0.360827,0.25,1,156053,155599,454
9776661,30.3314,21.6333,466,51100,0.368165,0.31,1,156086,155620,466
9779581,27.6663,31.5267,459,51100,0.385633,0.41,1,156113,155654,459
9782501,15.9333,19.9053,455,51100,0.437127,0.37,1,156126,155671,455
9785421,19.9867,16.7811,460,51100,0.447425,0.41,1,156147,155687,460
9788341,25.5973,21.7562,464,51100,0.465485,0.35,1,156174,155710,464
9791261,57.9195,22.7512,507,51100,0.517097,0.51,1,156240,155733,507
9794181,32.3839,54.1503,471,51100,0.527419,0.41,1,156266,155795,471
9797101,20.8768,34.0301,460,51100,0.561484,0.35,1,156284,155824,460
9800021,38.5754,24.406,481,51100,0.584297,0.37,1,156327,155846,481
9802941,26.1151,36.0812,465,51100,0.620859,0.37,1,156350,155885,465
9805861,18.023,27.2162,456,51100,0.676172,0.41,1,156366,155910,456
9808781,14.0046,17.4432,454,52560,0.687234,0.43,1,156379,155925,454
9811701,18.0009,15.4886,458,52560,0.737447,0.39,1,156398,155940,458
9814621,15.6002,17.4977,455,52560,0.731489,0.33,1,156413,155958,455
9817541,31.12,17.0995,473,52560,0.730298,0.39,1,156448,155975,473
9820461,26.224,31.4199,463,52560,0.74606,0.31,1,156473,156010,463
9823381,22.8448,26.284,460,52560,0.781212,0.37,2,156495,156035,460
9826301,30.969,19.6568,475,52560,0.788242,0.37,2,156528,156053,475
9829221,29.3938,30.3314,471,52560,0.789648,0.39,2,156557,156086,471
9832141,16.2788,27.6663,457,52560,0.78993,0.45,2,156570,156113,457
9835061,20.8558,15.9333,466,52560,0.853986,0.45,2,156592,156126,466
9837981,23.3712,19.9867,469,52560,0.866797,0.47,2,156616,156147,469
10052601,26,32,478,46720,0.09,0.77,1,158449,157971,478
10055521,24.4,28.8,474,48180,0.106,0.63,1,158473,157999,474
10058441,24.88,31.36,467,49640,0.1412,0.43,1,158498,158031,467
10061361,64.976,71.072,461,51100,0.32424,0.45,1,158573,158112,461
10064281,40.1952,42.2144,460,51100,0.392848,0.39,1,158607,158147,460
10067201,29.639,31.6429,458,51100,0.51857,0.15,1,158634,158176,458
10070121,27.5278,43.1286,439,51100,0.639714,0.09,1,158661,158222,439
10073041,19.9056,27.8257,433,51100,0.759943,0.01,2,158679,158246,433
10075961,34.3811,27.1651,444,52560,0.751989,0.01,2,158717,158273,444
10078881,30.0762,37.433,433,52560,0.670398,0.03,1,158746,158313,433
10081801,18.0152,23.4866,428,52560,0.67008,0,1,158761,158333,428
10084721,18.003,16.6973,431,52560,0.638016,0.01,1,158779,158348,431
10087641,12.4006,12.1395,431,52560,0.647603,0.01,1,158790,158359,431
10090561,17.6801,18.4279,430,52560,0.633521,0.01,1,158809,158379,430
10093481,33.136,10.8856,458,52560,0.598704,0.01,1,158846,158388,458
10096401,8.2272,30.1771,425,54020,0.623741,0.09,1,158848,158423,425
10099321,23.2454,26.8354,426,54020,0.660748,0.09,1,158875,158449,426
10102241,25.4491,5.36708,452,54020,0.71615,0.11,1,158901,158449,452
10105161,6.68982,20.2734,430,54020,0.72723,0.15,1,158903,158473,430
10108081,20.538,24.0547,429,54020,0.793446,0.15,2,158927,158498,429
10111001,74.5076,4.81094,517,54020,0.854689,0.37,2,159015,158498,517
10113921,45.3015,60.9622,480,55480,0.898938,0.41,2,159053,158573,480
10334381,23,30,465,45260,0.19,0.64,1,160856,160391,465
10337301,25.4,31.6,459,46720,0.286,0.45,1,160882,160423,459
10340221,56.28,66.32,448,46720,0.4812,0.29,1,160946,160498,448
10343141,36.056,41.264,444,48180,0.53624,0.13,1,160977,160533,444
10346061,32.0112,40.2528,435,48180,0.659248,0.03,1,161008,160573,435
10348981,38.4022,40.0506,435,48180,0.58785,0,1,161048,160613,435
10351901,31.6804,36.0101,430,48180,0.66957,0,1,161078,160648,430
10354821,34.3361,25.602,442,48180,0.445914,0.11,1,161113,160671,442
10357741,41.2672,43.5204,437,48180,0.577183,0.11,1,161156,160719,437
10360661,23.4534,26.3041,434,48180,0.683437,0.09,1,161175,160741,434
10363581,15.0907,19.6608,429,48180,0.720687,0.05,1,161188,160759,429
10366501,19.8181,15.9322,435,48180,0.712137,0.09,1,161209,160774,435
10369421,13.5636,11.9864,436,48180,0.742427,0.09,1,161221,160785,436
10372341,10.7127,15.9973,429,48180,0.748486,0.11,1,161231,160802,429
10375261,26.9425,27.9995,429,48180,0.861697,0.11,2,161262,160833,429
10378181,26.1885,5.59989,455,48180,0.852339,0.19,2,161288,160833,455
10381101,6.8377,19.52,434,48180,0.818468,0.31,2,161290,160856,434
10384021,26.1675,24.704,439,48180,0.891694,0.53,2,161321,160882,439
10518341,23,23,509,51100,0.47,1,1,162702,162193,509
10521261,25.4,20.6,515,51100,0.422,1,1,162728,162213,515
10524181,25.88,18.52,523,51100,0.2364,1,1,162754,162231,523
10527101,24.376,18.104,529,51100,0.16728,1,1,162778,162249,529
10528561,25.6752,22.8208,531,51100,0.041456,1,1,162804,162273,531
10582581,364.335,449.364,424,35040,0.0322912,0,1,163253,162829,424
10585501,110.467,121.873,431,36500,0.222458,0.01,1,163300,162869,431
10588421,90.8934,54.7746,479,37960,0.500492,0.45,1,163386,162907,479
10591341,42.1787,58.9549,449,39420,0.684098,0.27,1,163416,162967,449
10594261,45.2357,34.991,466,40880,0.86482,0.03,2,163462,162996,466
10597181,33.0471,60.5982,429,42340,0.900964,0.03,2,163492,163063,429
10600101,28.2094,28.1196,436,43800,0.924193,0.11,2,163519,163083,436
10603021,44.8419,38.4239,444,43800,0.864839,0.13,2,163568,163124,444
10605941,24.9684,39.6848,424,45260,0.916968,0.05,2,163588,163164,424
10608861,19.3937,23.137,423,45260,0.911394,0.01,2,163606,163183,423
10611781,16.6787,18.2274,422,45260,0.942279,0,2,163622,163200,422
10623461,2,47,429,45260,0.67,0.57,1,163729,163300,429
10626381,88.4,78.2,453,45260,0.446,0.57,1,163839,163386,453
10629301,44.08,15.64,486,46720,0.4332,0.73,1,163872,163386,486
10632221,10.416,27.128,458,46720,0.43064,0.91,1,163874,163416,458
10635141,45.2832,42.2256,466,46720,0.510128,0.91,1,163928,163462,466
10638061,29.8566,8.44512,492,46720,0.494026,0.91,1,163954,163462,492
10640981,7.57133,25.689,464,46720,0.490805,0.93,1,163956,163492,464
10643901,27.9143,26.7378,470,46720,0.586161,0.85,1,163989,163519,470
10646821,39.9829,44.5476,464,46720,0.621232,0.85,1,164032,163568,464
10649741,23.1966,8.90951,483,46720,0.644246,0.93,1,164051,163568,483
10652661,21.4393,17.7819,484,46720,0.664849,0.91,1,164072,163588,484
10655581,13.8879,17.9564,478,46720,0.66897,0.95,1,164084,163606,478
10658501,25.9776,16.3913,491,46720,0.669794,0.85,1,164113,163622,491
10661421,22.7955,28.8783,481,46720,0.685959,0.75,1,164135,163654,481
10664341,42.1591,24.1757,505,46720,0.689192,0.63,1,164182,163677,505
10667261,10.0318,44.8351,457,48180,0.689838,0.67,1,164184,163727,457
10670181,75.6064,10.567,547,48180,0.873968,0.39,2,164276,163729,547
10673101,16.7213,90.1134,439,48180,0.918794,0.43,2,164278,163839,439
10822021,35,9,521,51100,0.63,1,1,165738,165217,521
10824941,27.8,50.6,486,51100,0.566,1,1,165764,165278,486
10827861,42.36,29.32,508,51100,0.4092,1,1,165810,165302,508
10830781,26.072,21.064,511,51100,0.37784,1,1,165832,165321,511
10833701,23.6144,31.4128,500,51100,0.323568,1,1,165855,165355,500
10836621,24.7229,19.0826,509,51100,0.232714,1,1,165880,165371,509
10839541,24.9446,20.6165,513,51100,0.166543,1,1,165905,165392,513
10842461,25.7889,28.9233,508,51100,0.0573085,1,1,165931,165423,508
10845381,21.1578,28.9847,499,51100,0.0354617,1,1,165951,165452,499
10848301,23.4316,22.5969,502,51100,0.00709234,1,1,165975,165473,502
10851221,23.8863,22.1194,504,51100,0.00941847,1,1,165999,165495,504
10854141,27.1773,23.6239,508,51100,0.0258837,1,1,166027,165519,508
10857061,20.6355,22.3248,505,51100,0.0291767,1,1,166046,165541,505
10859981,20.9271,22.865,503,51100,0.0458353,1,1,166067,165564,503
10862901,18.5854,26.973,493,51100,0.0491671,1,1,166085,165592,493
10865821,50.1171,18.9946,534,51100,0.0338334,0.85,1,166143,165609,534
10868741,22.0234,59.7989,479,51100,0.110767,0.74,1,166158,165679,479
10871661,30.0047,31.1598,487,51100,0.0221533,0.63,1,166190,165703,487
10874581,22.0009,34.232,472,51100,0.0444307,0.55,1,166210,165738,472
10877501,34.8002,27.6464,484,51100,0.0328861,0.37,1,166248,165764,484
10880421,22.96,42.3293,458,51100,0.0305772,0.37,1,166268,165810,458
10883341,18.992,26.0659,454,51100,0.0141154,0.31,1,166286,165832,454
10886261,20.5984,23.6132,452,51100,0.802823,0.21,2,166307,165855,452
11175341,27,25,507,64240,0.63,1,1,168908,168401,507
11178261,27.8,25,510,64240,0.55,1,1,168936,168426,510
11181181,25.56,25.8,509,64240,0.486,1,1,168961,168452,509
11184101,18.712,29.16,496,64240,0.4572,1,1,168978,168482,496
11187021,25.3424,26.632,497,65700,0.45144,1,1,169005,168508,497
11189941,27.4685,27.7264,497,65700,0.402288,1,1,169033,168536,497
11192861,24.6937,20.7453,502,65700,0.424458,1,1,169057,168555,502
11195781,21.7387,19.3491,504,65700,0.444892,1,1,169078,168574,504
11198701,18.7477,23.8698,497,65700,0.432978,0.98,1,169096,168599,497
11201621,25.3495,19.974,505,65700,0.430596,1,1,169123,168618,505
11204541,26.6699,23.1948,508,67160,0.526119,1,1,169150,168642,508
11207461,22.134,20.639,509,67160,0.585224,1,1,169171,168662,509
11210381,15.6268,21.7278,501,67160,0.613045,1,1,169185,168684,501
11213301,12.7254,4.34556,513,67160,0.618609,1,1,169197,168684,513
11216221,15.3451,21.6691,503,67160,0.691722,0.91,1,169213,168710,503
11219141,22.269,21.1338,506,68620,0.738344,1,1,169237,168731,506
11222061,19.6538,27.4268,496,68620,0.747669,1,1,169256,168760,496
11224981,20.7308,23.8854,494,68620,0.733534,1,1,169277,168783,494
11227901,16.1462,23.9771,485,68620,0.730707,1,1,169292,168807,485
11230821,20.0292,18.3954,489,68620,0.746141,0.8,1,169313,168824,489
11233741,20.0058,26.0791,481,70080,0.749228,0.69,1,169333,168852,481
11236661,5.60117,28.4158,454,70080,0.781846,0.63,2,169335,168881,454
11239581,19.5202,27.2832,450,70080,0.788369,0.53,2,169358,168908,450
11242501,23.104,27.8566,446,70080,0.853674,0.47,2,169382,168936,446
11245421,22.2208,25.5713,443,70080,0.850735,0.45,2,169404,168961,443
11248341,18.0442,18.7143,443,70080,0.914147,0.45,2,169421,168978,443
11251261,24.4088,3.74285,469,71540,0.926829,0.45,2,169447,168978,469
11254181,26.4818,22.3486,469,71540,0.897366,0.39,2,169474,169005,469
11257101,26.8964,26.8697,468,71540,0.843473,0.43,2,169501,169033,468
11260021,20.5793,24.5739,463,73000,0.880695,0.45,2,169520,169057,463
11262941,16.9159,21.7148,458,73000,0.904139,0.43,2,169536,169078,458
11773501,19,24,470,58400,0.65,0.81,1,173447,172977,470
11776421,99,109.6,458,55683,0.666,0.73,1,173566,173108,458
11819421,51.8,55.52,456,54848,0.6692,0.65,1,173606,173150,456
11822341,29.56,27.904,459,54013,0.71784,0.55,1,173630,173171,459
11825261,25.912,25.5808,459,52342,0.711568,0.49,1,173655,173196,459
11828181,39.5824,27.5162,474,50671,0.630314,0.55,1,173698,173224,474
11831101,43.1165,49.5032,463,49000,0.614063,0.47,1,173742,173279,463
11834021,28.6233,33.9006,458,47329,0.610813,0.49,1,173767,173309,458
11836941,27.3247,27.5801,459,45658,0.626163,0.47,1,173794,173335,459
11839861,7.06493,15.116,449,43988,0.629233,0.47,1,173796,173347,449
11842781,3.01299,3.02321,451,42340,0.661847,0.47,1,173798,173347,451
11845701,2.2026,0.604641,453,40880,0.716369,0.65,1,173800,173347,453
11848621,38.8405,8.92093,490,40880,0.759274,0.63,2,173848,173358,490
11851541,19.7681,37.7842,460,40880,0.751855,0.59,2,173863,173403,460
11854461,11.9536,18.7568,456,40880,0.750371,0.63,2,173873,173417,456
11857381,7.99072,7.75137,458,40880,0.702074,0.69,1,173880,173422,458
11860301,17.5981,6.35027,472,40880,0.740415,0.65,1,173900,173428,472
11863221,5.11963,16.4701,455,40880,0.748083,0.65,1,173902,173447,455
11866141,2.62393,3.29401,457,40880,0.717617,0.69,1,173904,173447,457
11869061,39.7248,35.0588,463,40880,0.887523,0.59,2,173953,173490,463
12035501,70,49,462,35040,0.71,0.39,1,176042,175580,462
12038421,71.6,43.4,492,36500,0.806,0.37,2,176114,175622,492
12041341,36.72,57.48,459,36500,0.8732,0.35,2,176142,175683,459
12044261,34.544,41.096,456,36500,0.90264,0.35,2,176176,175720,456
12155221,35,28,488,40880,0.53,1,1,177571,177083,488
12158141,26.2,29.6,482,40880,0.53,1,1,177595,177113,482
12161061,26.84,21.12,490,40880,0.466,1,1,177622,177132,490
12163981,22.168,23.424,487,40880,0.3892,1,1,177643,177156,487
12166901,26.8336,23.8848,491,40880,0.22984,1,1,177671,177180,491
12169821,26.1667,35.177,479,40880,0.149968,1,1,177697,177218,479
12172741,24.4333,23.8354,482,40880,0.117994,1,1,177721,177239,482
12175661,22.4867,19.1671,486,40880,0.0795987,1,1,177743,177257,486
12178581,25.2973,26.2334,484,40880,0.0239197,1,1,177769,177285,484
12181501,20.2595,23.6467,480,40880,0.0447839,1,1,177788,177308,480
12184421,53.6519,57.5293,476,40880,0.0489568,0.98,1,177850,177374,476
12187341,26.7304,25.1059,479,40880,0.0497914,0.91,1,177870,177391,479
12190261,42.1461,54.6212,463,40880,0.0339583,0.73,1,177916,177453,463
12193181,66.8292,77.3242,453,40880,0.0787917,0.53,1,177989,177536,453
12196101,38.1658,43.4648,449,40880,0.103758,0.53,1,178020,177571,449
12199021,26.0332,27.893,448,40880,0.124752,0.45,1,178043,177595,448
12201941,22.8066,27.1786,443,40880,0.20895,0.37,1,178065,177622,443
12204861,16.5613,22.2357,437,40880,0.22579,0.19,1,178080,177643,437
12207781,23.3123,26.8471,434,40880,0.405158,0.13,1,178105,177671,434
12210701,21.4625,26.1694,429,40880,0.393032,0.11,1,178126,177697,429
12213621,21.8925,24.4339,427,40880,0.486606,0.07,1,178148,177721,427
12216541,18.7785,22.4868,423,40880,0.585321,0.01,1,178166,177743,423
12219461,24.5557,25.2974,423,40880,0.573064,0.05,1,178192,177769,423
12222381,20.1111,20.2595,423,40880,0.714613,0.05,1,178211,177788,423
12225301,53.6222,53.6519,423,40880,0.662923,0.05,1,178273,177850,423
12228221,26.7244,26.7304,423,40880,0.700584,0.03,1,178293,177870,423
12231141,42.1449,42.1461,423,40880,0.692117,0.09,1,178339,177916,423
12234061,69.229,66.8292,426,40880,0.722423,0.11,1,178415,177989,426
12236981,40.2458,38.1658,428,40880,0.856485,0.13,2,178448,178020,428
12359621,60,83,524,43800,0.71,1,1,179885,179361,524
12362541,31.2,45.4,512,45260,0.694,1,1,179909,179397,512
12365461,26.24,25.88,516,45260,0.6748,1,1,179934,179418,516
12368381,29.248,35.576,508,45260,0.62296,1,1,179964,179456,508
12371301,26.6496,25.5152,511,45260,0.628592,0.98,1,179990,179479,511
12374221,24.5299,25.103,510,45260,0.605718,1,1,180014,179504,510
12377141,24.906,24.2206,511,45260,0.569144,1,1,180039,179528,511
12380061,27.3812,32.0441,505,46720,0.473829,1,1,180067,179562,505
12382981,17.4762,29.6088,491,46720,0.486766,0.89,1,180082,179591,491
12385901,25.0952,29.1218,489,46720,0.505353,1,1,180109,179620,489
12388821,13.019,25.8244,474,46720,0.413071,1,1,180119,179645,474
12391741,42.6038,37.9649,483,46720,0.474614,0.97,1,180169,179686,483
12394661,20.5208,29.993,470,46720,0.454923,0.81,1,180184,179714,470
12397581,38.5042,49.1986,459,46720,0.546985,0.73,1,180227,179768,459
12400501,50.1008,55.4397,455,48180,0.645397,0.71,1,180280,179825,455
12403421,58.8202,59.0879,456,48180,0.809079,0.71,2,180341,179885,456
12572781,360,370,452,37960,0.23,0.63,1,182065,181613,452
12575701,88,83.6,460,39420,0.294,0.65,1,182085,181625,460
12578621,75.2,65.52,471,40880,0.2108,0.63,1,182157,181686,471
12581541,44.64,28.304,489,42340,0.25816,0.61,1,182194,181705,489
12584461,32.928,56.8608,455,43800,0.379632,0.64,1,182224,181769,455
12587381,37.7856,40.1722,458,43800,0.371926,0.57,1,182263,181805,458
12590301,36.3571,37.6344,457,45260,0.402385,0.43,1,182299,181842,457
12593221,52.0714,38.7269,474,45260,0.440477,0.37,1,182355,181881,474
12596141,31.2143,50.1454,447,45260,0.448095,0.31,1,182381,181934,447
12599061,19.8429,29.2291,440,45260,0.529619,0.25,1,182398,181958,440
12601981,18.3686,19.4458,441,45260,0.545924,0.21,1,182416,181975,441
12604901,18.8737,19.8892,440,45260,0.581185,0.19,1,182435,181995,440
12607821,29.3747,27.9778,442,46720,0.684237,0.17,1,182467,182025,442
12610741,29.0749,27.9956,443,46720,0.656847,0.23,1,182496,182053,443
12613661,21.015,15.1991,450,46720,0.683369,0.31,1,182515,182065,450
12616581,5.803,19.0398,432,46720,0.688674,0.19,1,182517,182085,432
12619501,61.1606,61.408,435,46720,0.673735,0.19,1,182592,182157,435
12622421,42.6321,12.2816,473,46720,0.686747,0.27,1,182630,182157,473
12625341,10.1264,32.0563,438,48180,0.689349,0.41,1,182632,182194,438
12628261,26.8253,30.4113,439,48180,0.75387,0.37,2,182663,182224,439
12631181,36.5651,37.2823,439,48180,0.782774,0.37,2,182702,182263,439
12634101,36.913,7.45645,476,48180,0.772555,0.41,2,182739,182263,476
12637021,55.3826,30.2913,500,48180,0.738511,0.45,1,182799,182299,500
12639941,34.2765,50.8583,473,49640,0.795702,0.45,2,182828,182355,473
12642861,21.2553,30.9717,465,49640,0.79114,0.55,2,182846,182381,465
12645781,19.4511,19.7943,467,49640,0.822228,0.55,2,182865,182398,467
12648701,20.6902,18.3589,470,49640,0.844446,0.59,2,182886,182416,470
12651621,5.73804,18.8718,453,49640,0.848889,0.71,2,182888,182435,453
12654541,26.7476,29.3744,453,49640,0.817778,0.65,2,182920,182467,453
12657461,30.1495,29.0749,455,49640,0.859555,0.69,2,182951,182496,455
12660381,22.0299,21.015,456,51100,0.931911,0.69,2,182971,182515,456
12663301,6.00598,5.80299,456,51100,0.946382,0.67,2,182973,182517,456
13004941,12,12,476,37960,0.09,0.85,1,186563,186087,476
13035601,51.2,57.6,468,37960,0.026,0.05,1,186624,186156,468
13072101,263.84,301.12,423,37960,0.2372,0.05,1,186941,186518,423
13075021,79.968,69.024,446,39420,0.26344,0.01,1,186975,186529,446
13077941,25.5936,31.4048,436,40880,0.332688,0.09,1,186987,186551,436
13080861,29.9187,35.881,430,42340,0.410538,0.01,1,187018,186588,430
13083781,39.5837,35.9762,436,43800,0.490108,0.07,1,187060,186624,436
13086701,52.7167,50.3952,438,45260,0.586021,0.09,1,187116,186678,438
13089621,30.5433,30.879,437,46720,0.621204,0.11,1,187141,186704,437
13092541,21.3087,23.7758,434,46720,0.708241,0.09,1,187160,186726,434
13095461,23.4617,19.9552,439,48180,0.725648,0.11,1,187184,186745,439
13098381,26.2923,24.791,440,48180,0.66513,0.09,1,187211,186771,440
13101301,30.0585,28.1582,442,48180,0.717026,0.09,1,187242,186800,442
13104221,27.6117,28.0316,441,48180,0.679405,0.15,1,187269,186828,441
13107141,33.5223,30.4063,445,48180,0.799881,0.13,2,187304,186859,445
13110061,65.1045,34.8813,482,48180,0.887976,0.29,2,187377,186895,482
13112981,41.0209,43.7763,471,49640,0.905595,0.27,2,187412,186941,471
13115901,9.80418,35.9553,439,49640,0.909119,0.35,2,187414,186975,439
13118821,11.5608,16.7911,439,49640,0.925824,0.35,2,187426,186987,439
13121741,24.7122,3.35821,467,49640,0.897165,0.43,2,187454,186987,467
13124661,6.54243,25.4716,438,49640,0.891433,0.51,2,187456,187018,438
13308621,30,39,482,40880,0.43,0.84,1,189210,188728,482
13311541,74,81.4,475,42340,0.462,0.71,1,189295,188820,475
13314461,43.6,51.48,467,43800,0.5804,0.71,1,189331,188864,467
13317381,31.92,38.296,461,45260,0.76408,0.57,2,189360,188899,461
13320301,27.184,30.0592,459,45260,0.768816,0.47,2,189386,188927,459
13323221,47.0368,41.2118,467,45260,0.817763,0.35,2,189438,188971,467
13326141,43.8074,39.4424,471,46720,0.867553,0.27,2,189481,189010,471
13329061,27.9615,46.2885,447,46720,0.837511,0.27,2,189505,189058,447
13331981,27.9923,31.6577,447,46720,0.839502,0.27,2,189533,189086,447
13334901,24.7985,27.1315,445,46720,0.8319,0.31,2,189557,189112,445
13337821,13.7597,18.2263,440,46720,0.87838,0.31,2,189568,189128,440
13340741,10.7519,9.24526,443,46720,0.871676,0.31,2,189578,189135,443
13343661,33.3504,5.84905,477,46720,0.902335,0.39,2,189617,189140,477
13346581,8.27008,33.1698,439,46720,0.908467,0.43,2,189619,189180,439
13609381,429,462,429,5840,0.93,0.17,2,193960,193531,429
13612301,87.4,92.4,431,8760,0.914,0.93,2,193962,193531,431
13774361,47,37,517,29200,0.69,1,1,197766,197249,517
13777281,29.4,35.4,507,29200,0.658,1,1,197791,197284,507
13780201,31.48,26.28,515,29200,0.6516,1,1,197823,197308,515
13783121,55.096,30.056,545,29200,0.68232,1,1,197884,197339,545
13786041,37.4192,56.4112,515,29200,0.704464,1,1,197917,197402,515
13788961,30.6838,37.6822,511,29200,0.692893,1,1,197946,197435,511
13791881,39.7368,38.7364,514,29200,0.642579,1,1,197988,197474,514
13794801,29.5474,32.5473,510,29200,0.568516,0.93,1,198015,197505,510
13797721,117.909,152.909,467,29200,0.377703,0.83,1,198155,197688,467
13800641,41.9819,55.3819,459,29200,0.323541,0.69,1,198178,197719,459
13803561,42.7964,48.6764,455,29200,0.280708,0.65,1,198221,197766,455
13806481,29.3593,29.7353,456,29200,0.288142,0.65,1,198247,197791,456
13809401,30.6719,31.5471,455,29200,0.273628,0.69,1,198278,197823,455
13812321,55.7344,55.1094,456,29200,0.382726,0.71,1,198340,197884,456
13815241,39.9469,37.4219,459,29200,0.500545,0.69,1,198376,197917,459
13818161,27.9894,30.6844,455,29200,0.604109,0.63,1,198401,197946,455
13821081,35.9979,39.7369,451,29200,0.608822,0.55,1,198439,197988,451
13824001,28.7996,29.5474,451,29200,0.705764,0.33,1,198466,198015,451
13905761,33,45,490,29200,0.67,1,1,199843,199353,490
13908681,37,31.4,500,29200,0.558,1,1,199881,199381,500
13911601,29,27.08,501,29200,0.5036,1,1,199908,199407,501
13914521,110.6,135.816,469,30660,0.18872,1,1,200039,199570,469
13917441,62.92,52.7632,488,30660,0.125744,1,1,200090,199602,488
