#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2915621,83.2903,48.8964,513,28632,0.047664,0.05,1,176899,176386,513
2918541,48.6581,83.3793,461,28706,0.0175328,0.03,1,176939,176478,461
2921461,45.7316,48.6759,466,28780,0.00350656,0.03,1,176984,176518,466
2924381,79.5463,45.7352,509,28854,0.0567013,0.03,1,177072,176563,509
2927301,54.3093,78.747,470,28927,0.0673403,0.03,1,177120,176650,470
2930221,12.4619,54.1494,424,29000,0.0694681,0.03,1,177122,176698,424
2933141,32.0924,12.4299,459,29073,0.101894,0.09,1,177159,176700,459
2936061,20.0185,31.286,440,29146,0.0923787,0.07,1,177176,176736,440
2938981,48.8037,18.2572,481,29219,0.154476,0.13,1,177232,176751,481
2941901,80.1607,48.4514,513,29291,0.0708952,0.03,1,177320,176807,513
2944821,48.0321,83.2903,461,29363,0.070179,0.01,1,177360,176899,461
2947741,45.6064,48.6581,466,29435,0.0380358,0,1,177405,176939,466
2950661,81.9213,45.7316,512,29507,0.0476072,0.07,1,177496,176984,512
2953581,55.5843,79.5463,473,29579,0.0495214,0.07,1,177545,177072,473
2956501,12.7169,54.3093,427,29651,0.0499043,0.07,1,177547,177120,427
2959421,32.9434,12.4619,463,29722,0.0499809,0.11,1,177585,177122,463
2962341,20.9887,32.0924,444,29793,0.0659962,0.09,1,177603,177159,444
2965261,5.79773,20.0185,429,29864,0.0691992,0.17,1,177605,177176,429
2968181,46.7595,48.8037,430,29935,0.0698398,0.05,1,177662,177232,430
2971101,74.9519,80.1607,424,30006,0.149968,0.07,1,177744,177320,424
2974021,46.1904,48.0321,423,30077,0.197994,0.03,1,177783,177360,423
2976941,45.2381,45.6064,423,30147,0.0955987,0.05,1,177828,177405,423
2979861,83.4476,81.9213,425,30217,0.0591197,0.05,1,177921,177496,425
2982781,55.0895,55.5843,424,30287,0.0678239,0.05,1,177969,177545,424
2985701,12.6179,12.7169,424,30357,0.0375648,0.05,1,177971,177547,424
2988621,33.7236,32.9434,425,30427,0.047513,0.07,1,178010,177585,425
2991541,21.1447,20.9887,425,30497,0.0495026,0.07,1,178028,177603,425
2994461,5.82894,5.79773,425,30566,0.0499005,0.07,1,178030,177605,425
2997381,48.3658,46.7595,427,30635,0.0499801,0.17,1,178089,177662,427
3000301,76.0732,74.9519,428,30704,0.113996,0.21,1,178172,177744,428
3003221,48.0146,46.1904,430,30773,0.110799,0.07,1,178213,177783,430
3006141,40.0029,45.2381,423,30842,0.0781598,0.05,1,178251,177828,423
3009061,81.6006,83.4476,422,30911,0.103632,0.07,1,178343,177921,422
3011981,55.5201,55.0895,423,30979,0.140726,0.03,1,178392,177969,423
3014901,12.704,12.6179,423,31047,0.148145,0.05,1,178394,177971,423
3017821,32.9408,33.7236,422,31115,0.149629,0.05,1,178432,178010,422
3020741,20.9882,21.1447,422,31183,0.149926,0.05,1,178450,178028,422
3023661,5.79763,5.82894,422,31251,0.149985,0.05,1,178452,178030,422
3026581,49.1595,48.3658,423,31319,0.181997,0.05,1,178512,178089,423
3029501,77.8319,9.67316,508,31387,0.140399,0.13,1,178597,178089,508
3032421,47.5664,68.3346,465,31454,0.14808,0.11,1,178637,178172,465
3035341,40.7133,46.4669,463,31521,0.149616,0.07,1,178676,178213,463
3038261,82.5427,39.6934,518,31588,0.181923,0.11,1,178769,178251,518
3041181,55.7085,81.5387,475,31655,0.236385,0.15,1,178818,178343,475
3044101,12.7417,55.5077,428,31722,0.247277,0.15,1,178820,178392,428
3047021,32.9483,12.7015,464,31789,0.265455,0.15,1,178858,178394,464
3049941,20.9897,32.9403,444,31856,0.269091,0.15,1,178876,178432,444
3052861,5.79793,20.9881,428,31922,0.269818,0.15,1,178878,178450,428
3055781,50.7596,5.79761,488,31988,0.317964,0.19,1,178940,178452,488
3058701,77.3519,49.1595,512,32054,0.343593,0.13,1,179024,178512,512
3061621,48.2704,77.8319,468,32120,0.364719,0.15,1,179065,178597,468
3064541,40.8541,47.5664,467,32186,0.384944,0.15,1,179104,178637,467
3067461,84.9708,40.7133,524,32252,0.420989,0.19,1,179200,178676,524
3070381,57.7942,82.5427,482,32318,0.460198,0.25,1,179251,178769,482
3073301,13.1588,55.7085,435,32383,0.46804,0.25,1,179253,178818,435
3076221,33.8318,12.7417,472,32448,0.485608,0.27,1,179292,178820,472
3079141,21.1664,32.9483,452,32513,0.489122,0.27,1,179310,178858,452
3082061,5.83327,20.9897,436,32578,0.489824,0.27,1,179312,178876,436
3084981,53.1667,5.79793,499,32643,0.505965,0.33,1,179377,178878,499
3087901,78.6333,50.7596,522,32708,0.509193,0.35,1,179462,178940,522
3090821,17.3267,77.3519,440,32773,0.509839,0.37,1,179464,179024,440
3093741,36.2653,48.2704,440,32838,0.525968,0.39,1,179505,179065,440
3096661,39.2531,40.8541,441,32902,0.593194,0.43,1,179545,179104,441
3099581,86.2506,84.9708,443,32966,0.590639,0.47,1,179643,179200,443
3102501,59.6501,57.7942,445,33030,0.622128,0.47,1,179696,179251,445
3105421,13.53,13.1588,445,33094,0.596426,0.49,1,179698,179253,445
3108341,34.706,33.8318,446,33158,0.623285,0.49,1,179738,179292,446
3111261,21.3412,21.1664,446,33222,0.660657,0.49,1,179756,179310,446
3114181,5.86824,5.83327,446,33286,0.636131,0.51,1,179758,179312,446
3117101,53.9736,53.1667,447,33350,0.631226,0.51,1,179824,179377,447
3120021,78.7947,78.6333,447,33413,0.646245,0.51,1,179909,179462,447
3122941,17.3589,17.3267,447,33476,0.649249,0.53,1,179911,179464,447
3125861,37.0718,36.2653,448,33539,0.64985,0.61,1,179953,179505,448
3128781,41.0144,39.2531,450,33602,0.64997,0.59,1,179995,179545,450
3131701,87.4029,86.2506,451,33665,0.713994,0.63,1,180094,179643,451
3134621,59.8806,59.6501,451,33728,0.726799,0.59,1,180147,179696,451
3137541,13.5761,13.53,451,33791,0.72936,0.63,1,180149,179698,451
3140461,36.3152,34.706,453,33854,0.697872,0.67,1,180191,179738,453
3143381,21.663,21.3412,453,33916,0.691574,0.63,1,180209,179756,453
3146301,5.93261,5.86824,453,33978,0.690315,0.63,1,180211,179758,453
3149221,52.3865,53.9736,451,34040,0.706063,0.65,1,180275,179824,451
3152141,79.2773,78.7947,452,34102,0.709213,0.65,1,180361,179909,452
3155061,17.4555,17.3589,452,34164,0.757843,0.65,2,180363,179911,452
3157981,37.8911,37.0718,453,34226,0.767569,0.65,2,180406,179953,453
3160901,41.1782,7.41436,495,34288,0.737514,0.65,1,180448,179953,495
3280621,22,19,506,36731,0.89,1,2,182145,181639,506
3283541,23.6,42.2,482,36789,0.794,1,2,182169,181687,482
3286461,59.92,70.84,473,36846,0.6788,1,1,182238,181765,473
3289381,27.984,29.368,474,36903,0.59176,1,1,182258,181784,474
3292301,46.3968,34.6736,489,36960,0.414352,1,1,182309,181820,489
3295221,33.2794,35.7347,483,37017,0.36287,1,1,182339,181856,483
3298141,95.4559,101.547,476,37074,0.304574,1,1,182450,181974,476
3301061,43.8912,47.5094,473,37131,0.244915,1,1,182481,182008,473
3303981,34.3782,32.7019,476,37188,0.184983,1,1,182513,182037,476
3306901,23.6756,6.54038,497,37245,0.156997,0.92,1,182534,182037,497
3309821,28.7351,22.1081,501,37302,0.0553993,0.85,1,182564,182063,501
3312741,24.947,33.2216,489,37359,0.0990799,0.87,1,182588,182099,489
3315661,21.7894,25.8443,486,37416,0.123816,0.89,1,182609,182123,486
3318581,19.5579,22.7689,483,37472,0.144763,0.77,1,182628,182145,483
3321501,47.9116,23.7538,514,37528,0.164953,0.65,1,182683,182169,514
3324421,23.9823,59.9508,463,37584,0.152991,0.57,1,182701,182238,463
3327341,41.5965,27.9902,489,37640,0.182598,0.37,1,182747,182258,489
3330261,30.7193,46.398,466,37696,0.17252,0.35,1,182775,182309,466
3333181,93.3439,33.2796,545,37752,0.522504,0.29,1,182884,182339,545
3336101,38.6688,95.4559,459,37808,0.624501,0.23,1,182909,182450,459
3339021,32.5338,43.8912,459,37864,0.6609,0.17,1,182940,182481,459
3341941,22.5068,34.3782,447,37920,0.66818,0.15,1,182960,182513,447
3344861,26.9013,23.6756,454,37976,0.701636,0.03,1,182988,182534,454
3347781,26.9803,28.7351,451,38032,0.772327,0.11,2,183015,182564,451
3350701,22.1961,24.947,448,38088,0.802465,0.13,2,183036,182588,448
3353621,21.2392,21.7894,448,38143,0.808493,0.15,2,183057,182609,448
3356541,48.2478,19.5579,484,38198,0.825699,0.17,2,183112,182628,484
3359461,23.2496,47.9116,446,38253,0.89314,0.15,2,183129,182683,446
3362381,43.8499,23.9823,477,38308,0.890628,0.19,2,183178,182701,477
3365301,29.57,41.5965,457,38363,0.906126,0.17,2,183204,182747,457
3505461,21,17,503,40923,0.81,0.98,2,184973,184470,503
3508381,25.8,23.4,505,40975,0.746,1,1,185000,184495,505
3511301,25.96,35.08,493,41027,0.7172,1,1,185026,184533,493
3514221,39.592,23.816,515,41078,0.64744,0.99,1,185069,184554,515
3517141,35.9184,34.3632,513,41129,0.697488,1,1,185104,184591,513
3520061,103.984,46.0726,585,41180,0.243498,1,1,185225,184640,585
3522981,53.5967,102.815,509,41231,0.0566995,1,1,185266,184757,509
3525901,40.3193,47.7629,512,41282,0.0673399,1,1,185303,184791,512
3528821,28.8639,39.9526,500,41333,0.709468,1,1,185329,184829,500
3531741,24.1728,31.9905,493,41384,0.821894,1,2,185352,184859,493
3534661,21.6346,25.5981,490,41435,0.860379,0.95,2,185373,184883,490
3537581,21.9269,24.3196,488,41486,0.852076,0.87,2,185395,184907,488
3540501,18.7854,24.0639,482,41537,0.818415,0.86,2,185413,184931,482
3543421,5.35708,21.6128,463,41588,0.811683,0.81,2,185415,184952,463
3546341,14.6714,21.1226,459,41639,0.826337,0.73,2,185432,184973,459
3549261,23.7343,25.8245,458,41690,0.797267,0.71,2,185458,185000,458
3552181,24.7469,25.9649,457,41741,0.807453,0.63,2,185483,185026,457
3555101,37.7494,39.593,455,41792,0.793491,0.71,2,185524,185069,455
3558021,33.9499,35.9186,453,41843,0.774698,0.13,2,185557,185104,453
3560941,80.39,103.984,424,41893,0.64294,0.01,1,185649,185225,424
3563861,48.878,53.5967,424,41943,0.536588,0.07,1,185690,185266,424
3566781,39.3756,40.3193,424,41993,0.339318,0.87,1,185727,185303,424
3569701,61.4751,28.8639,465,42043,0.219864,0.85,1,185794,185329,465
3572621,29.895,24.1728,464,42093,0.195973,0.87,1,185816,185352,464
3575541,23.579,21.6346,465,42143,0.159195,0.85,1,185838,185373,465
3578461,19.9158,21.9269,462,42193,0.183839,0.81,1,185857,185395,462
3581381,18.3832,18.7854,462,42243,0.156768,0.81,1,185875,185413,462
3584301,5.27663,5.35708,462,42293,0.183354,0.83,1,185877,185415,462
3587221,13.8553,14.6714,461,42343,0.204671,0.79,1,185893,185432,461
3590141,21.9711,23.7343,459,42393,0.208934,0.81,1,185917,185458,459
3593061,25.1942,24.7469,460,42443,0.177787,0.79,1,185943,185483,460
3595981,37.0388,37.7494,459,42493,0.219557,0.77,1,185983,185524,459
3598901,36.2078,33.9499,462,42543,0.259911,0.61,1,186019,185557,462
3601821,72.8416,80.39,452,42593,0.299982,0.51,1,186101,185649,452
3604741,40.1683,48.878,443,42643,0.323996,0.29,1,186133,185690,443
3607661,28.8337,39.3756,432,42692,0.344799,0.19,1,186159,185727,432
3610581,58.5667,61.4751,431,42741,0.36496,0.19,1,186225,185794,431
3613501,29.3133,29.895,431,42790,0.368992,0.15,1,186247,185816,431
3616421,22.6627,23.579,430,42839,0.353798,0.19,1,186268,185838,430
3619341,18.9325,19.9158,429,42888,0.35076,0.15,1,186286,185857,429
3622261,18.1865,18.3832,429,42937,0.366152,0.19,1,186304,185875,429
3625181,5.2373,5.27663,429,42986,0.40123,0.19,1,186306,185877,429
3628101,13.8475,1.05533,445,43035,0.392246,0.21,1,186322,185877,445
3631021,21.9695,13.0111,453,43084,0.390449,0.21,1,186346,185893,453
3633941,25.9939,21.8022,456,43133,0.39009,0.17,1,186373,185917,456
3636861,37.9988,25.1604,471,43182,0.406018,0.23,1,186414,185943,471
3639781,37.9998,37.0321,469,43231,0.377204,0.27,1,186452,185983,469
3642701,74.8,36.2064,517,43280,0.355441,0.31,1,186536,186019,517
3645621,41.36,72.8413,468,43329,0.383088,0.33,1,186569,186101,468
3648541,29.072,40.1683,462,43378,0.356618,0.35,1,186595,186133,462
3651461,59.4144,28.8337,503,43427,0.367324,0.37,1,186662,186159,503
3654381,29.4829,58.5667,459,43476,0.369465,0.37,1,186684,186225,459
3657301,23.4966,29.3133,459,43525,0.369893,0.35,1,186706,186247,459
3660221,19.8993,22.6627,457,43573,0.353979,0.35,1,186725,186268,457
3663141,19.1799,18.9325,458,43621,0.414796,0.37,1,186744,186286,458
3666061,5.43597,18.1865,442,43669,0.394959,0.41,1,186746,186304,442
3668981,13.8872,5.2373,456,43717,0.422992,0.39,1,186762,186306,456
3671901,21.9774,13.8475,464,43765,0.428598,0.39,1,186786,186322,464
3674821,25.9955,21.9695,467,43813,0.46172,0.39,1,186813,186346,467
3677741,37.1991,25.9939,480,43861,0.468344,0.41,1,186853,186373,480
3680661,36.2398,37.9988,475,43909,0.485669,0.37,1,186889,186414,475
3683581,75.248,37.9998,522,43957,0.537134,0.35,1,186974,186452,522
3686501,41.4496,74.8,471,44005,0.579427,0.39,1,187007,186536,471
3689421,29.0899,41.36,464,44053,0.587885,0.35,1,187033,186569,464
3692341,60.218,29.072,506,44101,0.621577,0.37,1,187101,186595,506
3695261,29.6436,59.4144,461,44149,0.644315,0.37,1,187123,186662,461
3698181,23.5287,29.4829,461,44197,0.664863,0.37,1,187145,186684,461
3701101,21.5057,23.4966,460,44245,0.668973,0.35,1,187166,186706,460
3704021,20.3011,19.8993,461,44293,0.669795,0.43,1,187186,186725,461
3706941,5.66023,19.1799,444,44341,0.685959,0.39,1,187188,186744,444
3709861,13.932,5.43597,458,44389,0.689192,0.43,1,187204,186746,458
3712781,21.9864,13.8872,466,44437,0.705838,0.43,1,187228,186762,466
3715701,5.99728,21.9774,444,44484,0.709168,0.47,1,187230,186786,444
3718621,23.5995,25.9955,445,44531,0.741834,0.47,1,187258,186813,445
3721541,36.7199,37.1991,445,44578,0.732367,0.49,1,187298,186853,445
3724461,36.944,36.2398,446,44625,0.746473,0.55,1,187335,186889,446
3727381,77.7888,75.248,449,44672,0.765295,0.59,2,187423,186974,449
3730301,43.5578,41.4496,451,44719,0.753059,0.59,2,187458,187007,451
3733221,29.5116,29.0899,451,44766,0.782612,0.63,2,187484,187033,451
3736141,61.9023,60.218,453,44813,0.772522,0.65,2,187554,187101,453
3739061,31.5805,29.6436,455,44860,0.802504,0.67,2,187578,187123,455
3741981,24.7161,23.5287,456,44907,0.824501,0.67,2,187601,187145,456
3744901,20.9432,21.5057,455,44954,0.8609,0.67,2,187621,187166,455
3747821,20.9886,20.3011,456,45001,0.85218,0.69,2,187642,187186,456
3750741,5.79773,5.66023,456,45048,0.866436,0.69,2,187644,187188,456
3753661,14.7595,13.932,457,45095,0.853287,0.71,2,187661,187204,457
3756581,22.1519,21.9864,457,45142,0.850657,0.71,2,187685,187228,457
3759501,6.03038,5.99728,457,45189,0.850131,0.75,2,187687,187230,457
3762421,23.6061,23.5995,457,45236,0.818026,0.73,2,187715,187258,457
3765341,37.5212,36.7199,458,45283,0.859605,0.75,2,187756,187298,458
3768261,37.9042,36.944,459,45330,0.875921,0.77,2,187794,187335,459
3771181,78.7809,77.7888,460,45377,0.887184,0.75,2,187883,187423,460
3774101,42.9562,43.5578,459,45423,0.889437,0.79,2,187917,187458,459
3777021,30.1912,29.5116,460,45469,0.889887,0.77,2,187944,187484,460
3779941,62.0382,61.9023,460,45515,0.921977,0.81,2,188014,187554,460
3782861,33.2076,31.5805,462,45561,0.944396,0.83,2,188040,187578,462
4016461,13,25,494,49123,0.81,1,2,190458,189964,494
4028141,22,30,493,49295,0.91,1,2,190564,190071,493
4031061,18,25.2,486,49338,0.926,1,2,190581,190095,486
4042741,21,29,493,49510,0.91,1,2,190664,190171,493
4045661,57,25.8,534,49553,0.83,1,2,190730,190196,534
4048581,29.8,52.36,498,49596,0.766,1,2,190753,190255,498
4051501,39.56,29.672,516,49638,0.7212,1,1,190795,190279,516
4054421,47.112,42.7344,519,49680,0.72824,0.99,1,190844,190325,519
4057341,39.0224,48.5469,506,49722,0.745648,0.79,1,190881,190375,506
4060261,27.0045,47.3094,483,49764,0.76513,0.77,2,190905,190422,483
4063181,15.8009,27.8619,473,49806,0.753026,0.81,2,190918,190445,473
4066101,33.5602,15.9724,498,49848,0.830605,1,2,190956,190458,498
4069021,28.312,25.5945,497,49890,0.862121,0.95,2,190983,190486,497
4071941,26.4624,28.3189,494,49932,0.884424,0.97,2,191009,190515,494
4074861,22.0925,27.2638,488,49974,0.872885,0.91,2,191030,190542,488
4077781,18.0185,23.0528,483,50016,0.870577,0.93,2,191047,190564,483
4080701,13.2037,18.2106,478,50058,0.918115,0.96,2,191059,190581,478
4083621,18.6407,14.0421,485,50100,0.895623,0.91,2,191079,190594,485
4086541,25.3281,18.8084,492,50142,0.939125,0.87,2,191106,190614,492
4089461,23.4656,26.9617,486,50184,0.931825,0.91,2,191129,190643,486
4269041,43,68,449,24266,0.07,0.05,1,193270,192821,449
4271961,63,47.2,475,24353,0.07,0.05,1,193338,192863,475
4274881,57.4,79.04,444,24440,0.07,0.01,1,193394,192950,444
4277801,79.48,91.008,435,24527,0.086,0.01,1,193479,193044,435
4280721,35.096,35.8016,437,24613,0.0252,0.01,1,193503,193066,437
4283641,62.2192,61.5603,438,24699,0.04504,0.03,1,193572,193134,438
4286561,30.8438,42.7121,423,24785,0.049008,0.05,1,193595,193172,423
4289481,52.5688,52.5424,426,24871,0.0498016,0.07,1,193653,193227,426
4292401,43.3138,44.9085,424,24956,0.0819603,0.07,1,193694,193270,424
4295321,62.2628,63.3817,423,25041,0.0563921,0.07,1,193761,193338,423
4298241,56.4525,57.4763,422,25126,0.0352784,0.09,1,193816,193394,422
4301161,79.2905,79.4953,422,25210,0.0150557,0.01,1,193901,193479,422
4304081,39.0581,35.0991,427,25294,0.0270111,0.05,1,193930,193503,427
4307001,61.4116,62.2198,425,25378,0.0614022,0.05,1,193997,193572,425
4309921,29.8823,30.844,424,25461,0.0682804,0.05,1,194019,193595,424
4312841,51.5765,6.16879,481,25544,0.0856561,0.05,1,194076,193595,481
4315761,43.1153,47.6338,464,25627,0.121131,0.09,1,194117,193653,464
4318681,61.4231,42.3268,489,25710,0.0802262,0.05,1,194183,193694,489
4321601,55.4846,62.0654,476,25792,0.0240452,0.03,1,194237,193761,476
4324521,79.8969,56.4131,507,25874,0.028809,0.01,1,194323,193816,507
4327441,39.1794,79.2826,451,25956,0.0297618,0.03,1,194352,193901,451
4330361,63.0359,39.0565,491,26038,0.0299524,0.07,1,194421,193930,491
4333281,30.2072,61.4113,446,26119,0.0299905,0.07,1,194443,193997,446
4336201,53.2414,29.8823,483,26200,0.0299981,0.09,1,194502,194019,483
4339121,44.2483,51.5765,468,26281,0.0779996,0.13,1,194544,194076,468
4342041,59.2497,43.1153,490,26362,0.1516,0.07,1,194607,194117,490
4344961,52.6499,61.4231,475,26442,0.16632,0.01,1,194658,194183,475
4347881,80.13,55.4846,508,26522,0.073264,0.03,1,194745,194237,508
4350801,40.026,79.8969,452,26602,0.0226528,0.03,1,194775,194323,452
4353721,62.4052,39.1794,491,26682,0.0445306,0.03,1,194843,194352,491
4356641,30.881,63.0359,445,26761,0.0649061,0.03,1,194866,194421,445
4359561,53.3762,30.2072,482,26840,0.0689812,0.03,1,194925,194443,482
4362481,12.2752,53.2414,425,26919,0.0697962,0.09,1,194927,194502,425
4365401,36.855,44.2483,426,26998,0.101959,0.17,1,194970,194544,426
4368321,60.971,59.2497,430,27076,0.124392,0.17,1,195037,194607,430
4371241,52.9942,52.6499,430,27154,0.176878,0.05,1,195088,194658,430
4374161,75.3988,80.13,424,27232,0.139376,0.01,1,195169,194745,424
4377081,38.2798,40.026,423,27310,0.131875,0.05,1,195198,194775,423
4380001,62.856,62.4052,424,27388,0.066375,0.07,1,195267,194843,424
4382921,30.9712,30.881,424,27465,0.069275,0.07,1,195290,194866,424
4385841,54.1942,53.3762,425,27542,0.117855,0.07,1,195350,194925,425
4388761,12.4388,12.2752,425,27619,0.127571,0.11,1,195352,194927,425
4391681,36.8878,36.855,425,27696,0.129514,0.13,1,195395,194970,425
4394601,61.7776,60.971,426,27772,0.177903,0.19,1,195463,195037,426
4397521,55.5555,52.9942,429,27848,0.187581,0.13,1,195517,195088,429
4400441,73.5111,75.3988,426,27924,0.173516,0.13,1,195595,195169,426
4403361,37.9022,38.2798,426,28000,0.186703,0.05,1,195624,195198,426
4406281,61.1804,62.856,424,28076,0.237341,0.07,1,195691,195267,424
4409201,31.4361,30.9712,425,28151,0.215468,0.13,1,195715,195290,425
4412121,55.0872,54.1942,426,28226,0.259094,0.13,1,195776,195350,426
4415041,12.6174,12.4388,426,28301,0.299819,0.13,1,195778,195352,426
4417961,38.5235,36.8878,428,28376,0.307964,0.13,1,195823,195395,428
4420881,62.1047,7.37755,496,28451,0.341593,0.19,1,195891,195395,496
4423801,55.6209,55.8755,482,28525,0.380319,0.19,1,195945,195463,482
4426721,74.3242,54.3751,507,28599,0.420064,0.17,1,196024,195517,507
4429641,37.2648,73.275,457,28673,0.428013,0.19,1,196052,195595,457
4432561,63.453,37.855,498,28747,0.429603,0.25,1,196122,195624,498
4435481,31.8906,61.171,455,28821,0.429921,0.21,1,196146,195691,455
4438401,57.5781,31.4342,495,28894,0.429984,0.27,1,196210,195715,495
4441321,13.1156,55.0868,436,28967,0.429997,0.31,1,196212,195776,436
4444241,41.0231,12.6174,482,29040,0.461999,0.31,1,196260,195778,482
4447161,63.4046,38.5235,506,29113,0.4204,0.35,1,196329,195823,506
4450081,58.2809,62.1047,495,29186,0.41208,0.39,1,196386,195891,495
4453001,75.6562,55.6209,521,29259,0.522416,0.43,1,196466,195945,521
4455921,37.5312,74.3242,470,29331,0.544483,0.43,1,196494,196024,470
4458841,63.5062,37.2648,512,29403,0.548897,0.43,1,196564,196052,512
4461761,31.9012,63.453,466,29475,0.549779,0.43,1,196588,196122,466
4464681,57.5803,31.8906,506,29547,0.565956,0.43,1,196652,196146,506
4467601,13.116,57.5781,444,29619,0.585191,0.43,1,196654,196210,444
4470521,41.0232,13.1156,490,29690,0.573038,0.47,1,196702,196212,490
4473441,62.6046,41.0231,510,29761,0.586608,0.41,1,196770,196260,510
4476361,60.5209,63.4046,501,29832,0.605322,0.41,1,196830,196329,501
4479281,13.7042,58.2809,446,29903,0.609064,0.55,1,196832,196386,446
4482201,69.1408,75.6562,449,29974,0.673813,0.55,1,196915,196466,449
4485121,36.2282,37.5312,449,30045,0.702763,0.55,1,196943,196494,449
4488041,63.2456,63.5062,449,30115,0.708552,0.55,1,197013,196564,449
4490961,31.8491,31.9012,449,30185,0.74171,0.57,1,197037,196588,449
4493881,59.1698,57.5803,451,30255,0.764342,0.59,2,197103,196652,451
4496801,13.434,13.116,451,30325,0.736868,0.57,1,197105,196654,451
4499721,40.2868,41.0232,450,30395,0.747374,0.59,1,197152,196702,450
4502641,63.2574,62.6046,451,30465,0.813475,0.61,2,197221,196770,451
4505561,59.8515,60.5209,450,30534,0.826695,0.61,2,197280,196830,450
4508481,13.5703,13.7042,450,30603,0.829339,0.69,2,197282,196832,450
4511401,72.3141,69.1408,454,30672,0.861868,0.71,2,197369,196915,454
4514321,38.4628,36.2282,456,30741,0.884374,0.71,2,197399,196943,456
4517241,64.4926,63.2456,457,30810,0.888875,0.75,2,197470,197013,457
4520161,32.0985,31.8491,457,30879,0.857775,0.77,2,197494,197037,457
4523081,60.0197,59.1698,458,30948,0.867555,0.73,2,197561,197103,458
4526001,13.6039,13.434,458,31016,0.917511,0.75,2,197563,197105,458
4528921,41.1208,40.2868,459,31084,0.911502,0.83,2,197611,197152,459
4660321,25,23,479,34011,0.75,1,2,199660,199181,479
4663241,70.6,65.4,485,34073,0.558,1,1,199742,199257,485
4666161,38.12,34.68,488,34135,0.4876,1,1,199772,199284,488
4669081,24.424,24.536,487,34197,0.44152,1,1,199793,199306,487
4672001,47.2848,53.7072,479,34259,0.352304,1,1,199846,199367,479
4674921,27.857,10.7414,502,34321,0.318461,1,1,199869,199367,502
4677841,66.3714,20.5483,555,34383,0.279692,1,1,199945,199390,555
4680761,31.6743,68.1097,498,34444,0.239938,1,1,199968,199470,498
4683681,23.9349,31.2219,498,34505,0.215988,1,1,199990,199492,498
4686601,61.587,26.2444,544,34566,0.227198,0.93,1,200061,199517,544
4689521,38.7174,69.2489,497,34627,0.21344,0.79,1,200094,199597,497
4692441,24.5435,44.2498,480,34688,0.210688,0.75,1,200115,199635,480
4695361,64.1087,28.85,529,34749,0.258138,0.51,1,200189,199660,529
4698281,34.4217,71.37,474,34810,0.219628,0.47,1,200216,199742,474
4701201,22.0843,38.274,463,34871,0.243925,0.43,1,200235,199772,463
4704121,42.8169,24.4548,490,34932,0.264785,0.33,1,200283,199793,490
4707041,27.7634,47.291,461,34993,0.300957,0.31,1,200307,199846,461
4709961,63.1527,27.8582,510,35053,0.340191,0.27,1,200379,199869,510
4712881,29.4305,66.3716,455,35113,0.332038,0.23,1,200400,199945,455
4715801,25.0861,31.6743,456,35173,0.330408,0.21,1,200424,199968,456
4718721,61.0172,23.9349,504,35233,0.554082,0.23,1,200494,199990,504
4721641,37.8034,61.587,465,35293,0.534816,0.21,1,200526,200061,465
4724561,23.5607,38.7174,452,35353,0.562963,0.21,1,200546,200094,452
4727481,65.5121,24.5435,507,35413,0.600593,0.27,1,200622,200115,507
4730401,33.1024,64.1087,458,35473,0.576119,0.21,1,200647,200189,458
4733321,24.2205,34.4217,453,35533,0.603224,0.25,1,200669,200216,453
4736241,41.6441,22.0843,480,35592,0.624645,0.27,1,200715,200235,480
4739161,29.1288,42.8169,458,35651,0.628929,0.31,1,200741,200283,458
4742081,7.42576,27.7634,436,35710,0.629786,0.35,1,200743,200307,436
4745001,61.4852,63.1527,439,35769,0.693957,0.33,1,200818,200379,439
4747921,28.297,29.4305,438,35828,0.690791,0.33,1,200838,200400,438
4750841,24.8594,25.0861,438,35887,0.722158,0.61,1,200862,200424,438
4753761,70.5719,61.0172,450,35946,0.776432,0.53,2,200944,200494,450
4756681,39.7144,37.8034,450,36005,0.755286,0.57,2,200976,200526,450
4759601,24.7429,23.5607,451,36064,0.767057,0.61,2,200997,200546,451
4762521,65.7486,65.5121,451,36123,0.817411,0.57,2,201073,200622,451
4765441,32.3497,33.1024,450,36182,0.859482,0.61,2,201097,200647,450
4768361,24.0699,24.2205,450,36240,0.915896,0.63,2,201119,200669,450
4771281,44.014,41.6441,453,36298,0.879179,0.63,2,201168,200715,453
4774201,29.6028,29.1288,453,36356,0.887836,0.63,2,201194,200741,453
4777121,7.52056,7.42576,453,36414,0.921567,0.71,2,201196,200743,453
4882241,28,22,509,38448,0.91,1,2,202643,202134,509
4885161,46.4,26,533,38503,0.83,1,2,202694,202161,533
4888081,28.48,50.8,500,38558,0.718,1,1,202718,202218,500
4891001,28.896,25.36,510,38613,0.6156,1,1,202747,202237,510
4893921,27.3792,26.672,510,38668,0.49912,1,1,202774,202264,510
4896841,47.0758,70.1344,481,38723,0.299824,1,1,202826,202345,481
4899761,37.4152,41.2269,482,38778,0.147965,1,1,202861,202379,482
4902681,30.683,29.8454,484,38832,0.085593,1,1,202890,202406,484
4905601,72.5366,68.3691,489,38886,0.0411186,1,1,202973,202484,489
