#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6616221,25.909,5.42154,455,60996,0.0339988,0.05,1,164927,164472,455
6619141,55.5818,27.4843,485,61030,0.0307998,0.03,1,164990,164505,485
6622061,23.1164,56.6969,436,61064,0.03016,0.03,1,165005,164569,436
6624981,17.4233,23.3394,437,61098,0.046032,0.05,1,165021,164584,437
6627901,20.2847,17.4679,442,61132,0.0332064,0,1,165042,164600,442
6630821,16.8569,20.2936,437,61166,0.0306413,0.05,1,165058,164621,437
6633741,4.97139,16.8587,423,61200,0.0301283,0.01,1,165060,164637,423
6636661,18.5943,4.97174,443,61234,0.0300257,0.05,1,165082,164639,443
6639581,22.1189,18.5943,444,61268,0.0300051,0.05,1,165105,164661,444
6642501,34.0238,20.5189,460,61302,0.094001,0.09,1,165142,164682,460
6645421,21.2048,32.1038,443,61336,0.1228,0.09,1,165160,164717,443
6648341,18.641,20.8208,443,61370,0.14456,0.09,1,165178,164735,443
6651261,24.5282,20.1642,449,61404,0.148912,0.03,1,165204,164755,449
6654181,10.5056,25.6328,429,61438,0.133782,0.03,1,165211,164782,429
6657101,18.1011,11.5266,441,61472,0.130756,0.03,1,165231,164790,441
6660021,26.0202,16.7053,451,61506,0.0981513,0.05,1,165259,164808,451
6662941,21.204,25.7411,443,61540,0.0916303,0.05,1,165279,164836,443
6665861,26.6408,21.1482,451,61574,0.106326,0.05,1,165307,164856,451
6668781,11.7282,26.6296,431,61608,0.109265,0.05,1,165315,164884,431
6671701,5.54563,11.7259,427,61642,0.109853,0.05,1,165319,164892,427
6674621,25.1091,5.54519,453,61676,0.109971,0.03,1,165349,164896,453
6677541,54.6218,25.909,484,61710,0.0619941,0.03,1,165411,164927,484
6680461,22.9244,55.5818,436,61744,0.0203988,0.03,1,165426,164990,436
6683381,18.9849,23.1164,439,61778,0.0120798,0.05,1,165444,165005,439
6686301,18.997,17.4233,442,61812,0.026416,0.03,1,165463,165021,442
6689221,17.3994,20.2847,438,61846,0.0132832,0.03,1,165480,165042,438
6692141,5.07988,16.8569,424,61880,0.0266566,0.03,1,165482,165058,424
6695061,17.816,4.97139,443,61914,0.0453313,0.03,1,165503,165060,443
6697981,22.7632,18.5943,445,61948,0.0330663,0.03,1,165527,165082,445
6700901,37.3526,22.1189,463,61982,0.0626133,0.11,1,165568,165105,463
6703821,9.07053,34.0238,428,62016,0.0685226,0.13,1,165570,165142,428
6706741,16.2141,21.2048,428,62050,0.101705,0.15,1,165588,165160,428
6709661,18.4428,18.641,429,62084,0.0923409,0.15,1,165607,165178,429
6712581,24.4886,24.5282,429,62118,0.0584682,0.13,1,165633,165204,429
6715501,9.69771,10.5056,428,62152,0.0836936,0.13,1,165639,165211,428
6718421,16.3395,18.1011,426,62186,0.0887387,0.09,1,165657,165231,426
6721341,25.6679,26.0202,426,62220,0.0897477,0.09,1,165685,165259,426
6724261,21.9336,21.204,427,62254,0.0739495,0.11,1,165706,165279,427
6727181,26.7867,26.6408,427,62288,0.0547899,0.11,1,165734,165307,427
6730101,11.7573,11.7282,427,62322,0.050958,0.11,1,165742,165315,427
6733021,5.55147,5.54563,427,62356,0.0821916,0.11,1,165746,165319,427
6735941,25.1103,25.1091,427,62390,0.0884383,0.05,1,165776,165349,427
6738861,50.6221,54.6218,422,62424,0.0176877,0.01,1,165833,165411,422
6741781,22.9244,22.9244,423,62458,0.0435375,0.01,1,165849,165426,423
6744701,19.7849,18.9849,424,62492,0.0167075,0.03,1,165868,165444,424
6747621,17.557,18.997,422,62526,0.0433415,0.01,1,165885,165463,422
6750541,17.9114,17.3994,423,62560,0.0086683,0.03,1,165903,165480,423
6753461,5.18228,5.07988,423,62594,0.0577337,0.05,1,165905,165482,423
6756381,17.8365,17.816,423,62628,0.0515467,0.03,1,165926,165503,423
6759301,22.7673,22.7632,423,62662,0.0183093,0.07,1,165950,165527,423
6762221,38.9535,37.3526,425,62696,0.0116619,0.07,1,165993,165568,425
6765141,9.39069,9.07053,425,62729,0.0423324,0.11,1,165995,165570,425
6768061,16.2781,16.2141,425,62762,0.0644665,0.09,1,166013,165588,425
6770981,17.6556,18.4428,424,62795,0.100893,0.05,1,166031,165607,424
6773901,24.3311,24.4886,424,62828,0.124179,0.09,1,166057,165633,424
6776821,9.66623,9.69771,424,62861,0.128836,0.09,1,166063,165639,424
6779741,16.3332,16.3395,424,62894,0.0977672,0.09,1,166081,165657,424
6782661,25.6666,25.6679,424,62927,0.107553,0.07,1,166109,165685,424
6785581,21.9333,21.9336,424,62960,0.125511,0.05,1,166130,165706,424
6788501,26.7867,26.7867,424,62993,0.129102,0.05,1,166158,165734,424
6791421,11.7573,11.7573,424,63026,0.16182,0.09,1,166166,165742,424
6794341,5.55147,5.55147,424,63059,0.168364,0.09,1,166170,165746,424
6797261,25.1103,25.1103,424,63092,0.185673,0,1,166200,165776,424
6800181,49.0221,50.6221,422,63125,0.0771346,0.05,1,166255,165833,422
6803101,22.6044,22.9244,422,63158,0.0874269,0.01,1,166271,165849,422
6806021,19.7209,19.7849,422,63191,0.0414854,0.05,1,166290,165868,422
6808941,17.5442,17.557,422,63224,0.0962971,0,1,166307,165885,422
6811861,18.7088,17.9114,423,63257,0.0272594,0.07,1,166326,165903,423
6814781,5.34177,5.18228,423,63290,0.0134519,0.05,1,166328,165905,423
6817701,18.6684,17.8365,424,63323,0.0586904,0.01,1,166350,165926,424
6820621,21.3337,22.7673,422,63356,0.0837381,0.01,1,166372,165950,422
6823541,38.6667,38.9535,422,63389,0.0407476,0.05,1,166415,165993,422
6826461,9.33335,9.39069,422,63422,0.0641495,0.07,1,166417,165995,422
6829381,17.8667,16.2781,424,63455,0.0368299,0.07,1,166437,166013,424
6832301,17.9733,3.25563,442,63488,0.047366,0.11,1,166455,166013,442
6835221,25.1947,15.0511,451,63521,0.0334732,0.13,1,166482,166031,451
6838141,9.83893,23.8102,431,63554,0.0306946,0.13,1,166488,166057,431
6841061,16.3678,9.56205,443,63587,0.0301389,0.09,1,166506,166063,443
6843981,26.4736,16.3124,454,63620,0.0460278,0.11,1,166535,166081,454
6846901,22.8947,25.6625,448,63653,0.0492056,0.13,1,166557,166109,448
6849821,26.9789,21.9325,455,63686,0.0658411,0.13,1,166585,166130,455
6852741,11.7958,26.7865,435,63719,0.0691682,0.17,1,166593,166158,435
6855661,5.55916,11.7573,431,63752,0.0698336,0.17,1,166597,166166,431
6858581,25.9118,5.55146,458,63785,0.0859667,0.19,1,166628,166170,458
6861501,45.1824,25.1103,478,63818,0.0891933,0.05,1,166678,166200,478
6864421,21.8365,49.0221,439,63851,0.0898387,0.09,1,166694,166255,439
6867341,18.7673,22.6044,441,63884,0.105968,0.03,1,166712,166271,441
6870261,17.3535,19.7209,439,63917,0.0931936,0.11,1,166729,166290,439
6873181,18.6707,17.5442,441,63950,0.0906387,0.01,1,166748,166307,441
6876101,5.33414,18.7088,424,63983,0.0901277,0.01,1,166750,166326,424
6879021,19.4668,5.34177,445,64016,0.122026,0.07,1,166773,166328,445
6881941,21.4934,18.6684,445,64049,0.0964051,0.09,1,166795,166350,445
6884861,37.8987,21.3337,465,64082,0.091281,0.03,1,166837,166372,465
6887781,9.17973,38.6667,424,64115,0.0902562,0.07,1,166839,166415,424
6890701,18.6359,9.33335,443,64148,0.106051,0.03,1,166860,166417,443
6893621,18.1272,17.8667,441,64181,0.10921,0.05,1,166878,166437,441
6896541,24.4254,17.9733,449,64214,0.141842,0.03,1,166904,166455,449
6899461,9.68509,25.1947,428,64247,0.148368,0.03,1,166910,166482,428
6902381,16.337,9.83893,440,64280,0.165674,0.03,1,166928,166488,440
6905301,27.2674,16.3678,452,64313,0.185135,0.05,1,166958,166506,452
6908221,23.8535,26.4736,446,64346,0.173027,0.05,1,166981,166535,446
6911141,27.1707,22.8947,452,64379,0.170605,0.07,1,167009,166557,452
6914061,11.8341,26.9789,432,64412,0.186121,0.07,1,167017,166585,432
6916981,5.56683,11.7958,428,64445,0.189224,0.07,1,167021,166593,428
6919901,26.7134,5.55916,456,64478,0.205845,0.09,1,167053,166597,456
6922821,45.3427,25.9118,475,64511,0.209169,0.09,1,167103,166628,475
6925741,22.6685,45.1824,442,64544,0.193834,0.09,1,167120,166678,442
6928661,18.9337,21.8365,444,64577,0.222767,0.11,1,167138,166694,444
6931581,16.5867,18.7673,442,64610,0.228553,0.09,1,167154,166712,442
6934501,18.5173,17.3535,444,64642,0.213711,0.09,1,167173,166729,444
6937421,5.30347,18.6707,427,64674,0.210742,0.09,1,167175,166748,427
6940341,19.4607,5.33414,448,64706,0.210148,0.13,1,167198,166750,448
6943261,21.4921,19.4668,447,64738,0.21003,0.09,1,167220,166773,447
6946181,37.8984,21.4934,467,64770,0.226006,0.09,1,167262,166795,467
6949101,9.17969,37.8987,427,64802,0.229201,0.09,1,167264,166837,427
6952021,19.4359,9.17973,447,64834,0.22984,0.11,1,167286,166839,447
6954941,19.0872,18.6359,445,64866,0.245968,0.11,1,167305,166860,445
6957861,25.4174,18.1272,454,64898,0.265194,0.15,1,167332,166878,454
6960781,6.68349,24.4254,430,64930,0.269039,0.15,1,167334,166904,430
6963701,6.1367,9.68509,430,64962,0.269808,0.17,1,167340,166910,430
6966621,15.6273,16.337,430,64994,0.301962,0.19,1,167358,166928,430
6969541,27.9255,27.2674,431,65026,0.324392,0.17,1,167389,166958,431
6972461,23.1851,23.8535,430,65058,0.328878,0.17,1,167411,166981,430
6975381,27.837,27.1707,431,65090,0.313776,0.19,1,167440,167009,431
6978301,11.9674,11.8341,431,65122,0.278755,0.19,1,167448,167017,431
6981221,5.59348,5.56683,431,65154,0.303751,0.21,1,167452,167021,431
6984141,27.5187,26.7134,432,65186,0.29275,0.21,1,167485,167053,432
6987061,45.5037,45.3427,432,65218,0.25855,0.19,1,167535,167103,432
6989981,23.5007,22.6685,433,65250,0.28371,0.23,1,167553,167120,433
6992901,19.1001,18.9337,433,65282,0.288742,0.23,1,167571,167138,433
6995821,16.62,16.5867,433,65314,0.305748,0.21,1,167587,167154,433
6998741,17.724,18.5173,432,65346,0.32515,0.21,1,167605,167173,432
7001661,5.1448,5.30347,432,65378,0.32903,0.21,1,167607,167175,432
7004581,19.429,19.4607,432,65410,0.313806,0.21,1,167630,167198,432
7007501,22.2858,21.4921,433,65442,0.358761,0.23,1,167653,167220,433
7010421,38.0572,37.8984,433,65474,0.367752,0.23,1,167695,167262,433
7013341,9.21143,9.17969,433,65506,0.40155,0.23,1,167697,167264,433
7016261,19.4423,19.4359,433,65538,0.40831,0.25,1,167719,167286,433
7019181,19.8885,19.0872,434,65570,0.409662,0.27,1,167739,167305,434
7022101,26.3777,25.4174,435,65602,0.409932,0.27,1,167767,167332,435
7025021,6.87554,6.68349,435,65634,0.409986,0.27,1,167769,167334,435
7027941,6.17511,6.1367,435,65666,0.409997,0.31,1,167775,167340,435
7030861,15.635,15.6273,435,65698,0.409999,0.33,1,167793,167358,435
7033781,28.727,27.9255,436,65730,0.426,0.33,1,167825,167389,436
7036701,23.3454,23.1851,436,65762,0.4612,0.31,1,167847,167411,436
7039621,27.0691,27.837,435,65794,0.45224,0.27,1,167875,167440,435
7042541,11.8138,11.9674,435,65826,0.482448,0.31,1,167883,167448,435
7045461,5.56276,5.59348,435,65858,0.50449,0.29,1,167887,167452,435
7048381,26.7126,27.5187,434,65890,0.508898,0.25,1,167919,167485,434
7051301,45.3425,45.5037,434,65922,0.49378,0.29,1,167969,167535,434
7054221,23.4685,23.5007,434,65954,0.522756,0.29,1,167987,167553,434
7057141,19.8937,19.1001,435,65986,0.512551,0.31,1,168006,167571,435
7060061,17.5787,16.62,436,66018,0.52651,0.33,1,168023,167587,436
7062981,17.9157,17.724,436,66050,0.529302,0.33,1,168041,167605,436
7065901,5.18315,5.1448,436,66082,0.52986,0.31,1,168043,167607,436
7068821,20.2366,19.429,437,66114,0.529972,0.37,1,168067,167630,437
7071741,24.8473,22.2858,440,66146,0.529994,0.37,1,168093,167653,440
7074661,38.5695,38.0572,440,66178,0.561999,0.41,1,168135,167695,440
7077581,9.31389,9.21143,440,66210,0.6004,0.41,1,168137,167697,440
7080501,19.4628,19.4423,440,66242,0.57608,0.41,1,168159,167719,440
7083421,19.8926,19.8885,440,66274,0.571216,0.41,1,168179,167739,440
7086341,26.3785,26.3777,440,66306,0.618243,0.41,1,168207,167767,440
7089261,6.8757,6.87554,440,66338,0.627649,0.41,1,168209,167769,440
7092181,6.97514,6.17511,441,66370,0.61353,0.41,1,168216,167775,441
7095101,16.595,15.635,442,66402,0.594706,0.41,1,168235,167793,442
7098021,28.919,3.127,474,66434,0.590941,0.43,1,168267,167793,474
7100941,23.3838,26.2254,464,66466,0.606188,0.47,1,168289,167825,464
7103861,27.8768,22.8451,471,66498,0.593238,0.45,1,168318,167847,471
7106781,12.7754,26.969,452,66530,0.606648,0.49,1,168327,167875,452
7109701,5.75507,11.7938,448,66562,0.609329,0.51,1,168331,167883,448
7112621,26.751,5.55876,476,66594,0.609866,0.51,1,168363,167887,476
7115541,46.1502,26.7118,495,66626,0.625973,0.49,1,168414,167919,495
7118461,23.63,45.3424,463,66657,0.629195,0.53,1,168432,167969,463
7121381,20.726,23.4685,465,66688,0.629839,0.51,1,168452,167987,465
7124301,16.9452,19.8937,462,66719,0.629968,0.53,1,168468,168006,462
7127221,17.789,17.5787,463,66750,0.629994,0.53,1,168486,168023,463
7130141,5.15781,17.9157,447,66781,0.629999,0.53,1,168488,168041,447
7133061,20.2316,5.18315,469,66812,0.662,0.53,1,168512,168043,469
7135981,28.0463,20.2366,475,66843,0.6684,0.53,1,168542,168067,475
7138901,39.2093,24.8473,491,66874,0.66968,0.57,1,168584,168093,491
7141821,9.44185,38.5695,451,66905,0.669936,0.61,1,168586,168135,451
7144741,19.4884,9.31389,471,66936,0.669987,0.57,1,168608,168137,471
7147661,20.6977,19.4628,470,66967,0.653997,0.57,1,168629,168159,470
7150581,26.5395,19.8926,478,66998,0.6508,0.63,1,168657,168179,478
7153501,6.90791,26.3785,452,67029,0.65016,0.63,1,168659,168207,452
7156421,6.18158,6.8757,456,67060,0.650032,0.61,1,168665,168209,456
7159341,17.2363,6.97514,469,67091,0.650006,0.59,1,168685,168216,469
7162261,29.0473,16.595,482,67122,0.682001,0.59,1,168717,168235,482
7165181,24.2095,28.919,473,67153,0.7044,0.61,1,168740,168267,473
7168101,27.2419,23.3838,479,67184,0.74088,0.59,1,168768,168289,479
7171021,13.4484,27.8768,460,67215,0.748176,0.61,1,168778,168318,460
7173941,5.88968,12.7754,455,67246,0.749635,0.61,1,168782,168327,455
7176861,26.7779,5.75507,483,67277,0.765927,0.61,2,168814,168331,483
7179781,46.9556,26.751,503,67308,0.769185,0.63,2,168866,168363,503
7182701,23.7911,46.1502,470,67339,0.769837,0.63,2,168884,168414,470
7185621,20.7582,23.63,472,67370,0.785967,0.63,2,168904,168432,472
7188541,16.9516,20.726,468,67401,0.789194,0.63,2,168920,168452,468
7191461,18.5903,16.9452,471,67432,0.773839,0.63,2,168939,168468,471
7194381,5.31807,17.789,455,67463,0.770768,0.63,2,168941,168486,455
7197301,21.0636,5.15781,478,67494,0.786154,0.67,2,168966,168488,478
7200221,26.6127,20.2316,482,67525,0.789231,0.67,2,168994,168512,482
7203141,40.5225,28.0463,496,67556,0.757846,0.67,2,169038,168542,496
7206061,9.70451,39.2093,456,67587,0.751569,0.67,2,169040,168584,456
7208981,19.5409,9.44185,476,67618,0.766314,0.67,2,169062,168586,476
7211901,19.9082,19.4884,474,67649,0.769263,0.65,2,169082,168608,474
7214821,26.3816,20.6977,481,67680,0.785853,0.65,2,169110,168629,481
7217741,6.87633,26.5395,455,67711,0.789171,0.65,2,169112,168657,455
7220661,6.17527,6.90791,459,67742,0.789834,0.65,2,169118,168659,459
7223581,18.0351,6.18158,474,67773,0.805967,0.65,2,169139,168665,474
7226501,30.007,17.2363,487,67804,0.809193,0.69,2,169172,168685,487
7229421,25.2014,29.0473,479,67835,0.809839,0.71,2,169196,168717,479
7232341,6.64028,24.2095,458,67866,0.809968,0.75,2,169198,168740,458
7235261,24.5281,27.2419,459,67897,0.825994,0.75,2,169227,168768,459
7238181,12.9056,13.4484,459,67928,0.845199,0.75,2,169237,168778,459
7241101,6.58112,5.88968,460,67959,0.86504,0.77,2,169242,168782,460
7244021,26.9162,26.7779,460,67990,0.869008,0.77,2,169274,168814,460
7246941,46.9832,46.9556,460,68021,0.837802,0.77,2,169326,168866,460
7249861,24.5966,23.7911,461,68052,0.84756,0.79,2,169345,168884,461
7252781,20.9193,20.7582,461,68083,0.849512,0.79,2,169365,168904,461
7255701,16.9839,16.9516,461,68114,0.849902,0.77,2,169381,168920,461
7258621,17.7968,18.5903,460,68145,0.84998,0.77,2,169399,168939,460
7261541,5.15935,5.31807,460,68176,0.849996,0.79,2,169401,168941,460
7264461,21.8319,21.0636,461,68207,0.817999,0.79,2,169427,168966,461
7267381,26.7664,26.6127,461,68238,0.8436,0.75,2,169455,168994,461
7270301,38.9533,40.5225,459,68269,0.81672,0.75,2,169497,169038,459
7273221,9.39065,9.70451,459,68300,0.843344,0.77,2,169499,169040,459
7276141,20.2781,19.5409,460,68331,0.928669,0.77,2,169522,169062,460
7279061,20.0556,19.9082,460,68362,0.945734,0.79,2,169542,169082,460
7281981,27.2111,26.3816,461,68393,0.933147,0.79,2,169571,169110,461
7550621,26,26,495,71162,0.75,1,2,171453,170958,495
7553541,25.2,25.2,495,71191,0.718,1,1,171478,170983,495
7556461,24.24,19.44,501,71220,0.6796,1,1,171502,171001,501
7559381,22.448,15.888,508,71249,0.62392,1,1,171524,171016,508
7562301,18.8896,17.5776,508,71278,0.660784,1,1,171542,171034,508
7565221,11.7779,21.9155,495,71307,0.620157,1,1,171552,171057,495
7568141,23.9556,25.1831,496,71336,0.628031,1,1,171579,171083,496
7571061,17.5911,19.4366,494,71365,0.597606,1,1,171595,171101,494
7573981,17.9182,13.4873,500,71394,0.463521,1,1,171613,171113,500
7576901,19.5836,13.0975,507,71423,0.340704,1,1,171633,171126,507
7579821,15.9167,13.8195,508,71452,0.364141,1,1,171648,171140,508
7582741,10.3833,17.9639,498,71481,0.288828,1,1,171657,171159,498
7585661,12.4767,22.7928,487,71510,0.257766,1,1,171670,171183,487
7588581,22.4953,26.9586,484,71539,0.219553,1,1,171695,171211,484
7591501,25.2991,26.9917,483,71568,0.195911,1,1,171721,171238,483
7594421,21.8598,25.3983,479,71597,0.159182,1,1,171742,171263,479
7597341,21.172,24.2797,476,71626,0.103836,1,1,171763,171287,476
7600261,23.4344,23.2559,477,71655,0.108767,0.88,1,171787,171310,477
7603181,13.4869,15.8512,474,71684,0.0777535,0.93,1,171798,171324,474
7606101,11.4974,12.7702,473,71713,0.0715507,1,1,171809,171336,473
7609021,19.0995,16.154,477,71742,0.0223101,0.97,1,171830,171353,477
7611941,19.8199,24.0308,471,71771,0.028462,0.92,1,171850,171379,471
7614861,18.364,23.2062,466,71800,0.0296924,0.88,1,171868,171402,466
7617781,21.2728,24.6412,463,71829,0.0299385,0.75,1,171890,171427,463
7620701,23.4546,25.7282,461,71858,0.0139877,0.71,1,171914,171453,461
7623621,21.4909,25.1456,457,71887,0.0587975,0.67,1,171935,171478,457
7626541,21.8982,24.2291,455,71916,0.0997595,0.61,1,171957,171502,455
7629461,22.7796,22.4458,456,71945,0.123952,0.67,1,171980,171524,456
7632381,15.7559,18.8892,452,71974,0.16079,0.61,1,171994,171542,452
7635301,11.1512,11.7778,452,72003,0.248158,0.63,1,172004,171552,452
7638221,23.0302,23.9556,451,72032,0.281632,0.59,1,172030,171579,451
7641141,13.406,17.5911,446,72061,0.272326,0.43,1,172041,171595,446
7644061,13.0812,17.9182,441,72090,0.254465,0.31,1,172054,171613,441
7646981,19.4162,19.5836,442,72119,0.266893,0.37,1,172075,171633,442
7649901,11.0832,15.9167,436,72148,0.301379,0.27,1,172084,171648,436
7652821,6.21665,10.3833,432,72177,0.292276,0.25,1,172089,171657,432
7655741,12.4433,12.4767,433,72206,0.322455,0.21,1,172103,171670,433
7658661,20.0887,22.4953,430,72235,0.296491,0.21,1,172125,171695,430
7661581,23.2177,4.49907,454,72264,0.339298,0.19,1,172149,171695,454
7664501,19.0435,21.6998,446,72293,0.33186,0.15,1,172167,171721,446
7667421,21.4087,21.14,447,72322,0.330372,0.09,1,172189,171742,447
7670341,21.0817,21.028,447,72351,0.362074,0.11,1,172210,171763,447
7673261,13.0163,23.4056,434,72380,0.384415,0.07,1,172221,171787,434
7676181,9.80327,13.4811,432,72409,0.372883,0.07,1,172230,171798,432
7679101,19.5607,11.4962,443,72438,0.338577,0.01,1,172252,171809,443
7682021,19.1121,19.0992,441,72467,0.347715,0.03,1,172271,171830,441
7684941,19.0224,19.8198,440,72496,0.333543,0.03,1,172290,171850,440
7687861,20.6045,18.364,443,72525,0.314709,0.03,1,172311,171868,443
7690781,25.7209,21.2728,448,72554,0.294942,0.01,1,172338,171890,448
7693701,24.3442,23.4546,448,72583,0.306988,0.07,1,172362,171914,448
7696621,23.2688,21.4909,450,72612,0.405398,0.11,1,172385,171935,450
7699541,23.8538,21.8982,452,72641,0.45708,0.13,1,172409,171957,452
7702461,19.9708,22.7796,448,72670,0.435416,0.17,1,172428,171980,448
7705381,11.1942,15.7559,443,72699,0.495083,0.27,1,172437,171994,443
7708301,23.0388,11.1512,459,72728,0.539017,0.29,1,172463,172004,459
7711221,12.6078,23.0302,443,72757,0.547803,0.27,1,172473,172030,443
7714141,13.7216,13.406,446,72786,0.549561,0.25,1,172487,172041,446
7717061,21.1443,13.0812,456,72815,0.533912,0.27,1,172510,172054,456
7719981,10.6289,19.4162,443,72844,0.530782,0.31,1,172518,172075,443
7722901,6.92577,11.0832,440,72873,0.530156,0.29,1,172524,172084,440
7725821,10.9852,6.21665,447,72902,0.530031,0.33,1,172536,172089,447
7728741,19.797,12.4433,455,72931,0.546006,0.29,1,172558,172103,455
7731661,27.9594,20.0887,463,72960,0.597201,0.35,1,172588,172125,463
7734581,18.3919,23.2177,455,72989,0.62344,0.33,1,172604,172149,455
7737501,23.6784,19.0435,462,73018,0.628688,0.33,1,172629,172167,462
7740421,20.7357,21.4087,460,73047,0.645738,0.37,1,172649,172189,460
7743341,13.7471,21.0817,451,73076,0.649148,0.39,1,172661,172210,451
7746261,9.14943,13.0163,448,73105,0.64983,0.37,1,172669,172221,448
7749181,19.4299,9.80327,461,73134,0.665966,0.33,1,172691,172230,461
7752101,18.286,19.5607,457,73163,0.685193,0.35,1,172709,172252,457
7755021,18.8572,19.1121,457,73192,0.673039,0.33,1,172728,172271,457
7757941,18.9714,19.0224,457,73221,0.670608,0.31,1,172747,172290,457
7760861,26.9943,20.6045,465,73250,0.654122,0.29,1,172776,172311,465
7763781,26.1989,25.7209,464,73279,0.762824,0.31,2,172802,172338,464
7766701,28.4398,24.3442,469,73308,0.848565,0.43,2,172831,172362,469
7769621,22.488,23.2688,467,73337,0.913713,0.47,2,172852,172385,467
7971101,125,125,421,35040,0.05,0.07,1,174621,174200,421
8004681,37.8,37.8,421,35040,0.034,0.07,1,174637,174216,421
8007601,9.16,8.36,422,35829,0.0148,0.07,1,174639,174217,422
8010521,25.832,2.472,451,35888,0.02696,0.01,1,174669,174218,451
8013441,32.3664,40.4944,435,35947,0.013392,0,1,174703,174268,435
8016361,33.6733,33.6989,437,36006,0.0026784,0.01,1,174737,174300,437
8019281,47.5347,38.7398,448,36065,0.0405357,0.01,1,174788,174340,448
8022201,37.5069,41.348,441,36124,0.0481071,0,1,174823,174382,441
8025121,38.7014,40.2696,440,36183,0.00962143,0.75,1,174862,174422,440
8028041,77.3403,50.4539,474,36241,0.0259243,0.59,1,174949,174475,474
8030961,32.2681,42.0908,455,36299,0.0611849,0.31,1,174970,174515,455
8033881,40.0536,40.4182,457,36357,0.084237,0.05,1,175012,174555,457
8036801,40.8107,60.8836,432,36415,0.0568474,0.01,1,175053,174621,432
8039721,12.1621,24.1767,422,36473,0.0673695,0.01,1,175058,174636,422
8042641,4.83243,7.23534,422,36531,0.0534739,0.03,1,175061,174639,422
8045561,24.9665,25.4471,422,36589,0.0346948,0.01,1,175091,174669,422
8048481,32.9933,32.2894,423,36647,0.030939,0,1,175126,174703,423
8051401,34.5987,33.6579,424,36705,0.00618779,0.05,1,175161,174737,424
8054321,47.7197,47.5316,424,36763,0.0412376,0.05,1,175212,174788,424
8057241,35.9439,37.5063,422,36820,0.0482475,0,1,175245,174823,422
8060161,39.9888,38.7013,424,36877,0.0176495,0.03,1,175286,174862,424
8063081,75.9978,77.3403,422,36934,0.0275299,0.07,1,175371,174949,422
8066001,32.7996,32.2681,423,36991,0.061506,0.09,1,175393,174970,423
8068921,42.5599,40.0536,426,37048,0.116301,0.05,1,175438,175012,426
8071841,39.712,40.8107,424,37105,0.12726,0.07,1,175477,175053,424
8074761,11.1424,12.1621,423,37162,0.129452,0.07,1,175481,175058,423
8077681,3.82848,2.43243,425,37219,0.16189,0.05,1,175483,175058,425
8080601,23.9657,2.88649,451,37276,0.120378,0.03,1,175512,175061,451
8083521,32.7931,24.5773,456,37333,0.0480756,0.03,1,175547,175091,456
8086441,34.5586,32.9155,456,37390,0.0176151,0,1,175582,175126,456
8089361,48.5117,34.5831,473,37447,0.011523,0.05,1,175634,175161,473
8092281,35.3023,47.7166,454,37503,0.0263046,0.05,1,175666,175212,454
8095201,39.8605,35.9433,462,37559,0.0292609,0.01,1,175707,175245,462
8098121,76.7721,39.9887,507,37615,0.0458522,0.03,1,175793,175286,507
8101041,32.9544,75.9977,444,37671,0.0651704,0.07,1,175815,175371,444
8103961,44.9909,32.7995,470,37727,0.0850341,0.13,1,175863,175393,470
8106881,41.7982,42.5599,466,37783,0.0890068,0.13,1,175904,175438,466
8109801,11.5596,39.712,431,37839,0.0898014,0.13,1,175908,175477,431
8112721,3.91193,11.1424,429,37895,0.0899603,0.17,1,175910,175481,429
8115641,19.1824,3.82848,450,37951,0.0739921,0.11,1,175933,175483,450
8118561,31.8365,23.9657,456,38007,0.0227984,0.03,1,175968,175512,456
8121481,35.9673,32.7931,458,38063,0.00455968,0.01,1,176005,175547,458
8124401,48.7935,34.5586,475,38119,0.0249119,0.01,1,176057,175582,475
8127321,34.5587,48.5117,454,38174,0.0289824,0.03,1,176088,175634,454
8130241,40.5117,35.3023,464,38229,0.00579648,0.03,1,176130,175666,464
8133161,77.7023,39.8605,510,38284,0.0571593,0.05,1,176217,175707,510
8136081,33.1405,76.7721,446,38339,0.0354319,0.07,1,176239,175793,446
8139001,45.8281,32.9544,473,38394,0.0470864,0.09,1,176288,175815,473
8141921,41.9656,44.9909,466,38449,0.0494173,0.09,1,176329,175863,466
8144841,11.5931,41.7982,429,38504,0.0658835,0.09,1,176333,175904,429
8147761,3.91862,11.5596,427,38559,0.0691767,0.09,1,176335,175908,427
8150681,18.3837,3.91193,447,38614,0.0698353,0.07,1,176357,175910,447
8153601,5.27674,19.1824,426,38669,0.0699671,0.01,1,176359,175933,426
8156521,26.6553,31.8365,423,38724,0.0379934,0,1,176391,175968,423
8159441,34.9311,35.9673,423,38779,0.00759868,0.03,1,176428,176005,423
8162361,50.1862,48.7935,425,38833,0.00951974,0.03,1,176482,176057,425
8165281,32.4372,34.5587,422,38887,0.0259039,0,1,176510,176088,422
8168201,40.0875,40.5117,422,38941,0.0291808,0.07,1,176552,176130,422
8171121,78.4175,77.7023,423,38995,0.0618362,0.03,1,176640,176217,423
8174041,33.2835,33.1405,423,39049,0.0363672,0.05,1,176662,176239,423
