#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3873381,12.6939,12.6926,452,54548,0.808285,0.63,2,168925,168473,452
3876301,20.9388,20.1385,453,54587,0.793657,0.69,2,168948,168495,453
3879221,20.9878,20.0277,454,54626,0.806731,0.65,2,168969,168515,454
3882141,5.79755,5.60554,454,54665,0.809346,0.65,2,168971,168517,454
3885061,23.5595,25.1211,452,54703,0.809869,0.65,2,168999,168547,452
3887981,26.3119,5.02422,479,54741,0.761974,0.63,2,169026,168547,479
3890901,22.8624,21.8048,475,54779,0.752395,0.69,2,169048,168573,475
3893821,22.1725,21.961,475,54817,0.766479,0.69,2,169070,168595,475
3896741,23.6345,21.9922,477,54855,0.769296,0.67,2,169094,168617,477
3899661,60.7269,24.3984,522,54893,0.801859,0.67,2,169164,168642,522
3902581,29.7454,59.2797,476,54931,0.808372,0.69,2,169186,168710,476
3905501,34.7491,28.6559,491,54969,0.841674,0.77,2,169222,168731,491
3908421,14.9498,32.9312,467,55007,0.848335,0.73,2,169232,168765,467
3911341,4.58996,14.5862,459,55045,0.849667,0.73,2,169234,168775,459
3914261,54.518,4.51725,524,55083,0.849933,0.79,2,169301,168777,524
3917181,43.7036,53.7034,499,55121,0.833987,0.75,2,169342,168843,499
3920101,29.5407,42.7407,485,55159,0.830797,0.77,2,169368,168883,485
3923021,7.50814,29.3481,461,55197,0.830159,0.81,2,169370,168909,461
3925941,12.7016,7.46963,473,55235,0.830032,0.81,2,169384,168911,473
3928861,20.1403,12.6939,481,55273,0.830006,0.79,2,169406,168925,481
3931781,21.6281,20.9388,480,55311,0.830001,0.81,2,169428,168948,480
3934701,5.92561,20.9878,461,55349,0.83,0.81,2,169430,168969,461
3937621,23.5851,5.79755,487,55387,0.83,0.81,2,169458,168971,487
3940541,25.517,23.5595,485,55425,0.83,0.75,2,169484,168999,485
3943461,23.5034,26.3119,481,55463,0.83,0.75,2,169507,169026,481
3946381,22.3007,22.8624,481,55501,0.91,0.77,2,169529,169048,481
3949301,24.4601,22.1725,484,55539,0.942,0.77,2,169554,169070,484
4220861,83,49,515,27166,0.29,0.57,1,172009,171494,515
4223781,44.6,85,456,27244,0.258,0.39,1,172044,171588,456
4226701,37.72,43.4,459,27322,0.2996,0.13,1,172080,171621,459
4229621,78.744,91.08,445,27400,0.32392,0.11,1,172169,171724,445
4232541,53.3488,54.216,447,27477,0.360784,0.07,1,172216,171769,447
4235461,38.6698,44.4432,440,27554,0.352157,0.03,1,172251,171811,440
4238381,20.534,35.2886,423,27631,0.350431,0.03,1,172267,171844,423
4241301,18.5068,14.2577,432,27708,0.350086,0.09,1,172285,171853,432
4244221,57.3014,61.2515,426,27784,0.318017,0.29,1,172352,171926,426
4247141,85.0603,78.6503,435,27860,0.455603,0.25,1,172444,172009,435
4250061,44.2121,43.7301,434,27936,0.515121,0.31,1,172478,172044,434
4252981,38.4424,37.546,435,28012,0.511024,0.33,1,172515,172080,435
4255901,81.2885,78.7092,438,28088,0.590205,0.37,1,172607,172169,438
4258821,55.4577,53.3418,440,28163,0.654041,0.35,1,172656,172216,440
4261741,38.2915,38.6684,439,28238,0.682808,0.35,1,172690,172251,439
4264661,20.4583,20.5337,439,28313,0.704562,0.35,1,172706,172267,439
4267581,16.8917,18.5067,437,28388,0.676912,0.35,1,172722,172285,437
4270501,56.1783,3.70135,503,28463,0.767382,0.31,2,172788,172285,503
4331821,42,36,481,29986,0.75,1,2,173874,173393,481
4334741,49.2,41.6,489,30057,0.398,1,1,173925,173436,489
4337661,82.64,84.32,485,30127,0.1836,1,1,174016,173531,485
4340581,47.728,55.264,476,30197,0.06072,1,1,174055,173579,476
4343501,36.7456,35.8528,479,30267,0.012144,1,1,174089,173610,479
4346421,35.3491,25.5706,491,30337,0.0584288,1,1,174124,173633,491
4349341,27.8698,21.1141,497,30407,0.0196858,1,1,174150,173653,497
4352261,39.974,50.6228,482,30477,0.0279372,0.93,1,174193,173711,482
4355181,77.5948,94.1246,464,30546,0.00558743,0.87,1,174280,173816,464
4358101,28.319,31.6249,464,30615,0.00911749,0.75,1,174296,173832,464
4361021,27.2638,39.925,449,30684,0.0418235,0.31,1,174323,173874,449
4363941,36.6528,48.785,437,30753,0.0163647,0.13,1,174362,173925,437
4366861,72.1306,82.557,427,30822,0.0112729,0.03,1,174443,174016,427
4369781,43.2261,47.7114,424,30891,0.602255,0,1,174479,174055,424
4372701,35.0452,36.7423,423,30960,0.592451,0.07,1,174512,174089,423
4375621,34.209,35.3485,422,31028,0.41449,0.01,1,174546,174124,422
4378541,27.6418,27.8697,422,31096,0.298898,0.03,1,174572,174150,422
4381461,39.9284,39.9739,422,31164,0.0677796,0,1,174615,174193,422
4384381,77.5857,77.5948,422,31232,0.0375559,0.01,1,174702,174280,422
4387301,28.3171,28.319,422,31300,0.0475112,0.01,1,174718,174296,422
4390221,26.4634,5.66379,448,31368,0.0335022,0.05,1,174744,174296,448
4393141,36.4927,22.7328,460,31435,0.0467004,0.01,1,174783,174323,460
4396061,72.0985,35.7466,502,31502,0.0173401,0.01,1,174864,174362,502
4398981,70.4197,71.9493,491,31569,0.059468,0.75,1,174934,174443,491
4401901,34.8839,43.1899,481,31636,0.0358936,0.59,1,174960,174479,481
4404821,23.7768,35.038,469,31703,0.0471787,0.37,1,174981,174512,469
4407741,22.3554,34.2076,457,31770,0.0654357,0.27,1,175003,174546,457
4410661,30.8711,27.6415,464,31837,0.133087,0.01,1,175036,174572,464
4413581,75.7742,39.9283,508,31903,0.0506174,0.03,1,175123,174615,508
4416501,27.9548,77.5857,437,31969,0.0341235,0.05,1,175139,174702,437
4419421,26.391,28.3171,447,32035,0.0308247,0.03,1,175165,174718,447
4422341,37.2782,26.4634,461,32101,0.00616494,0.05,1,175205,174744,461
4425261,73.0556,36.4927,504,32167,0.025233,0.01,1,175287,174783,504
4428181,69.0111,72.0985,491,32233,0.0610466,0.07,1,175355,174864,491
4431101,37.0022,70.4197,450,32299,0.0522093,0.03,1,175384,174934,450
4434021,25.8004,34.8839,447,32364,0.0664419,0.05,1,175407,174960,447
4436941,21.1601,23.7768,446,32429,0.0852884,0.07,1,175427,174981,446
4439861,32.232,22.3554,459,32494,0.137058,0.15,1,175462,175003,459
4442781,72.0464,30.8711,508,32559,0.0354115,0.03,1,175544,175036,508
4445701,28.0093,75.7742,438,32624,0.0150823,0.03,1,175561,175123,438
4448621,26.4019,27.9548,448,32689,0.0110165,0.03,1,175587,175139,448
4451541,37.2804,26.391,462,32754,0.00220329,0,1,175627,175165,462
4454461,9.05607,37.2782,424,32819,0.00844066,0.03,1,175629,175205,424
4457381,66.6112,73.0556,423,32883,0.00968813,0.07,1,175710,175287,423
4460301,67.7222,69.0111,423,32947,0.0579376,0.05,1,175778,175355,423
4463221,37.5444,37.0022,424,33011,0.0515875,0.07,1,175808,175384,424
4466141,27.5089,25.8004,426,33075,0.0663175,0.09,1,175833,175407,426
4469061,22.3018,21.1601,427,33139,0.0692635,0.15,1,175854,175427,427
4471981,34.0604,32.232,429,33203,0.101853,0.01,1,175891,175462,429
4474901,67.6121,72.0464,423,33267,0.0443705,0.01,1,175967,175544,423
4477821,27.9224,28.0093,424,33331,0.0488741,0.01,1,175985,175561,424
4480741,27.1845,26.4019,425,33394,0.0177748,0,1,176012,175587,425
4483661,35.8369,37.2804,423,33457,0.011555,0.01,1,176050,175627,423
4486581,8.76738,9.05607,423,33520,0.026311,0.01,1,176052,175629,423
4489501,66.5535,66.6112,423,33583,0.0292622,0.07,1,176133,175710,423
4492421,67.7107,67.7222,423,33646,0.0298524,0.05,1,176201,175778,423
4495341,38.3421,37.5444,424,33709,0.0139705,0.07,1,176232,175808,424
4498261,27.6684,27.5089,424,33772,0.0267941,0.07,1,176257,175833,424
4501181,23.1337,22.3018,425,33835,0.0453588,0.11,1,176279,175854,425
4504101,34.2267,34.0604,425,33897,0.0490718,0.03,1,176316,175891,425
4507021,65.2453,67.6121,422,33959,0.0338144,0.05,1,176389,175967,422
4509941,29.0491,27.9224,424,34021,0.0307629,0.01,1,176409,175985,424
4512861,25.8098,27.1845,422,34083,0.0141526,0.01,1,176434,176012,422
4515781,36.362,35.8369,423,34145,0.0588305,0.03,1,176473,176050,423
4518701,8.87239,8.76738,423,34207,0.0677661,0.03,1,176475,176052,423
4521621,64.9745,1.75348,502,34269,0.0375532,0.03,1,176554,176052,502
4524541,68.1949,65.1507,490,34331,0.0155106,0.03,1,176623,176133,490
4527461,37.639,67.4301,452,34393,0.0431021,0.01,1,176653,176201,452
4530381,27.5278,38.286,446,34454,0.0646204,0.03,1,176678,176232,446
4533301,23.9056,27.6572,444,34515,0.0529241,0.05,1,176701,176257,444
4536221,34.3811,23.1314,459,34576,0.0825848,0.05,1,176738,176279,459
4539141,65.2762,34.2263,495,34637,0.120517,0.03,1,176811,176316,495
4542061,28.2552,65.2453,441,34698,0.112103,0.03,1,176830,176389,441
4544981,25.651,29.0491,446,34759,0.0464207,0.01,1,176855,176409,446
4547901,36.3302,25.8098,460,34820,0.0172841,0.07,1,176894,176434,460
4550821,8.86604,36.362,423,34881,0.0114568,0.07,1,176896,176473,423
4553741,64.9732,8.87239,500,34942,0.0422914,0.03,1,176975,176475,500
4556661,68.9946,64.9745,491,35003,0.0324583,0.01,1,177045,176554,491
4559581,38.5989,68.1949,453,35063,0.0624917,0.05,1,177076,176623,453
4562501,26.9198,37.639,447,35123,0.0684983,0.07,1,177100,176653,447
4565421,24.584,27.5278,446,35183,0.0696997,0.05,1,177124,176678,446
4568341,34.5168,23.9056,460,35243,0.10194,0.09,1,177161,176701,460
4571261,66.1034,34.3811,497,35303,0.140388,0.13,1,177235,176738,497
4574181,28.4207,65.2762,443,35363,0.164078,0.11,1,177254,176811,443
4577101,24.0841,28.2552,447,35423,0.120816,0.03,1,177277,176830,447
4580021,35.2168,25.651,460,35483,0.0641631,0.01,1,177315,176855,460
4582941,8.64336,36.3302,423,35543,0.0688326,0.01,1,177317,176894,423
4585861,65.7287,8.86604,501,35602,0.0377665,0.05,1,177397,176896,501
4588781,69.1457,64.9732,492,35661,0.0155533,0.03,1,177467,176975,492
4591701,15.4291,68.9946,424,35720,0.0111107,0.07,1,177469,177045,424
4594621,28.6858,38.5989,425,35779,0.0262221,0.07,1,177501,177076,425
4597541,24.9372,26.9198,425,35838,0.0452444,0.07,1,177525,177100,425
4600461,24.9874,24.584,426,35897,0.0650489,0.11,1,177550,177124,426
4603381,35.3975,34.5168,427,35956,0.0370098,0.15,1,177588,177161,427
4606301,67.8795,66.1034,429,36015,0.063402,0.17,1,177664,177235,429
4609221,29.5759,28.4207,430,36074,0.10068,0.11,1,177684,177254,430
4612141,21.9152,24.0841,427,36133,0.140136,0.05,1,177704,177277,427
4615061,33.183,35.2168,425,36191,0.164027,0.07,1,177740,177315,425
4617981,8.23661,8.64336,425,36249,0.168805,0.03,1,177742,177317,425
4620901,64.0473,65.7287,423,36307,0.0577611,0.01,1,177820,177397,423
4623821,68.8095,69.1457,423,36365,0.0515522,0.01,1,177890,177467,423
4626741,15.3619,15.4291,423,36423,0.0503104,0.03,1,177892,177469,423
4629661,29.4724,28.6858,424,36481,0.0500621,0.05,1,177925,177501,424
4632581,25.0945,24.9372,424,36539,0.0340124,0.07,1,177949,177525,424
4635501,24.2189,24.9874,423,36597,0.0308025,0.03,1,177973,177550,423
4638421,36.0438,35.3975,424,36655,0.0461605,0.07,1,178012,177588,424
4641341,70.4088,67.8795,427,36713,0.0172321,0.11,1,178091,177664,427
4644261,30.0818,29.5759,427,36771,0.0754464,0.15,1,178111,177684,427
4647181,22.8164,21.9152,428,36828,0.0710893,0.17,1,178132,177704,428
4650101,33.3633,33.183,428,36885,0.118218,0.17,1,178168,177740,428
4653021,8.27265,8.23661,428,36942,0.127644,0.03,1,178170,177742,428
4655941,60.0545,64.0473,423,36999,0.0815287,0.05,1,178243,177820,423
4658861,68.0109,68.8095,423,37056,0.136306,0.05,1,178313,177890,423
4661781,15.2022,15.3619,423,37113,0.147261,0.05,1,178315,177892,423
4664701,28.6404,29.4724,422,37170,0.149452,0.05,1,178347,177925,422
4667621,24.9281,5.89448,446,37227,0.11789,0.03,1,178371,177925,446
4670541,24.1856,20.3789,446,37284,0.127578,0.03,1,178395,177949,446
4673461,35.2371,23.2758,460,37341,0.129516,0.05,1,178433,177973,460
4676381,71.8474,35.8552,502,37398,0.177903,0.01,1,178514,178012,502
4679301,30.3695,70.371,443,37454,0.155581,0.09,1,178534,178091,443
4682221,23.6739,30.0742,445,37510,0.151116,0.07,1,178556,178111,445
4685141,34.3348,22.8148,461,37566,0.134223,0.13,1,178593,178132,461
4688061,8.46696,33.363,427,37622,0.130845,0.13,1,178595,178168,427
4690981,59.2934,8.27259,497,37678,0.162169,0.07,1,178667,178170,497
4693901,69.4587,60.0545,496,37734,0.184434,0.15,1,178739,178243,496
4696821,15.4917,68.0109,428,37790,0.188887,0.15,1,178741,178313,428
4699741,28.6983,15.2022,458,37846,0.189777,0.15,1,178773,178315,458
4702661,24.9397,28.6404,450,37902,0.205955,0.11,1,178797,178347,450
4705581,24.9879,24.9281,451,37958,0.241191,0.13,1,178822,178371,451
4708501,35.3976,24.1856,465,38014,0.264238,0.13,1,178860,178395,465
4711421,72.6795,35.2371,509,38070,0.316848,0.19,1,178942,178433,509
4714341,30.5359,71.8474,448,38125,0.32737,0.15,1,178962,178514,448
4717261,23.7072,30.3695,450,38180,0.345474,0.15,1,178984,178534,450
4720181,33.5414,23.6739,464,38235,0.349095,0.13,1,179020,178556,464
4723101,8.30829,34.3348,429,38290,0.349819,0.13,1,179022,178593,429
4726021,60.8617,8.46696,501,38345,0.381964,0.17,1,179096,178595,501
4728941,70.5723,59.2934,502,38400,0.388393,0.19,1,179169,178667,502
4731861,15.7145,69.4587,432,38455,0.389679,0.19,1,179171,178739,432
4734781,29.5429,15.4917,463,38510,0.421936,0.19,1,179204,178741,463
4737701,25.1086,28.6983,455,38565,0.428387,0.21,1,179228,178773,455
4740621,26.6217,24.9397,458,38620,0.461677,0.25,1,179255,178797,458
4743541,6.92434,24.9879,435,38675,0.468336,0.27,1,179257,178822,435
4746461,31.7849,35.3976,435,38730,0.469667,0.33,1,179295,178860,435
4749381,74.357,72.6795,438,38785,0.485933,0.33,1,179380,178942,438
4752301,31.6714,30.5359,439,38839,0.521187,0.35,1,179401,178962,439
4755221,23.9343,23.7072,439,38893,0.528237,0.35,1,179423,178984,439
4758141,33.5869,33.5414,439,38947,0.497647,0.35,1,179459,179020,439
4761061,8.31737,8.30829,439,39001,0.52353,0.39,1,179461,179022,439
4763981,62.4635,60.8617,441,39055,0.544706,0.39,1,179537,179096,441
4766901,71.6927,70.5723,442,39109,0.580941,0.39,1,179611,179169,442
4769821,15.9385,15.7145,442,39163,0.588188,0.43,1,179613,179171,442
4772741,30.3877,29.5429,443,39217,0.589638,0.43,1,179647,179204,443
4775661,25.2775,25.1086,443,39271,0.589927,0.47,1,179671,179228,443
4778581,28.2555,26.6217,445,39325,0.589985,0.47,1,179700,179255,445
4781501,7.2511,6.92434,445,39379,0.621997,0.47,1,179702,179257,445
4784421,31.8502,31.7849,445,39433,0.660399,0.49,1,179740,179295,445
4787341,75.17,74.357,446,39487,0.60408,0.53,1,179826,179380,446
4790261,31.834,31.6714,446,39540,0.608816,0.53,1,179847,179401,446
4793181,23.9668,23.9343,446,39593,0.577763,0.49,1,179869,179423,446
4796101,33.5934,33.5869,446,39646,0.635553,0.53,1,179905,179459,446
4799021,8.31867,8.31737,446,39699,0.647111,0.55,1,179907,179461,446
4801941,65.6637,62.4635,450,39752,0.649422,0.59,1,179987,179537,450
4804861,73.1327,71.6927,451,39805,0.665884,0.59,1,180062,179611,451
4807781,16.2265,15.9385,451,39858,0.669177,0.59,1,180064,179613,451
4810701,30.4453,30.3877,451,39911,0.685835,0.59,1,180098,179647,451
4813621,26.0891,25.2775,452,39964,0.705167,0.59,1,180123,179671,452
4816541,27.6178,28.2555,451,40017,0.693033,0.63,1,180151,179700,451
4819461,7.12356,7.2511,451,40070,0.722607,0.63,1,180153,179702,451
4822381,32.6247,1.45022,490,40123,0.680521,0.67,1,180192,179702,490
4825301,73.7249,30.69,536,40176,0.688104,0.59,1,180276,179740,536
4828221,30.745,74.938,470,40229,0.689621,0.61,1,180296,179826,470
4831141,23.749,31.7876,471,40281,0.689924,0.57,1,180318,179847,471
4834061,35.1498,23.9575,487,40333,0.721985,0.65,1,180356,179869,487
4836981,8.62996,33.5915,453,40385,0.728397,0.65,1,180358,179905,453
4839901,67.326,8.3183,533,40437,0.729679,0.65,1,180440,179907,533
4985901,31,19,494,42969,0.65,1,1,182201,181707,494
4988821,23.8,16.6,500,43018,0.666,1,1,182223,181723,500
4991741,22.36,3.32,522,43067,0.5732,1,1,182245,181723,522
4994661,18.872,15.864,521,43116,0.52264,1,1,182263,181742,521
4997581,12.5744,22.3728,508,43165,0.496528,1,1,182274,181766,508
5000501,41.7149,30.0746,525,43214,0.427306,1,1,182323,181798,525
5003421,81.943,46.8149,566,43263,0.301461,1,1,182415,181849,566
5006341,25.1886,78.963,490,43312,0.292292,1,1,182426,181936,490
5009261,41.8377,24.5926,525,43361,0.242458,1,1,182472,181947,525
5012181,35.5675,48.1185,505,43410,0.168492,1,1,182506,182001,505
5015101,25.5135,33.6237,498,43459,0.137698,0.96,1,182529,182031,498
5018021,19.5027,28.3247,489,43508,0.13154,1,1,182547,182058,489
5020941,19.1005,21.6649,488,43556,0.0663079,0.84,1,182566,182078,488
5023861,55.0201,21.933,530,43604,0.133262,0.75,1,182630,182100,530
5026781,28.604,60.3866,482,43652,0.146652,0.65,1,182652,182170,482
5029701,23.3208,36.8773,473,43700,0.14933,0.67,1,182674,182201,473
5032621,19.0642,24.9755,469,43748,0.149866,0.55,1,182692,182223,469
5035541,15.8128,22.5951,462,43796,0.149973,0.51,1,182707,182245,462
5038461,9.56257,18.919,452,43844,0.149995,0.49,1,182715,182263,452
5041381,37.9125,12.5838,486,43892,0.213999,0.41,1,182760,182274,486
5044301,78.7825,41.7168,526,43940,0.4188,0.27,1,182849,182323,526
5047221,25.3565,81.9434,446,43988,0.53976,0.29,1,182861,182415,446
5050141,38.6713,25.1887,477,44036,0.595952,0.23,1,182903,182426,477
5053061,33.3343,41.8377,463,44084,0.67119,0.15,1,182935,182472,463
5055981,22.6669,35.5675,449,44132,0.654238,0.13,1,182955,182506,449
5058901,17.3334,25.5135,442,44180,0.698848,0.13,1,182971,182529,442
5061821,18.6667,19.5027,443,44228,0.72377,0.05,1,182990,182547,443
5064741,58.9333,19.1005,493,44276,0.792754,0.15,2,183059,182566,493
5067661,27.7867,55.0201,449,44324,0.806551,0.15,2,183079,182630,449
5070581,25.5573,28.604,452,44372,0.82531,0.15,2,183104,182652,452
5073501,17.1115,23.3208,445,44420,0.829062,0.15,2,183119,182674,445
5076421,17.0223,19.0642,444,44467,0.877812,0.15,2,183136,182692,444
5079341,5.00446,15.8128,431,44514,0.887563,0.15,2,183138,182707,431
5082261,5.80089,9.56257,429,44561,0.889513,0.23,2,183144,182715,429
5085181,38.7602,37.9125,431,44608,0.905903,0.47,2,183191,182760,431
5088101,94.152,78.7825,450,44655,0.98118,0.57,2,183299,182849,450
5091021,27.6304,25.3565,449,44702,0.996236,0.61,2,183310,182861,449
5245781,26,23,506,47137,0.73,1,1,184998,184492,506
5248701,26,27,504,47182,0.682,1,1,185024,184520,504
5251621,22,26.2,499,47227,0.6724,1,1,185045,184546,499
5254541,22.8,22.04,501,47272,0.65448,0.97,1,185068,184567,501
5257461,26.16,22.008,506,47317,0.618896,1,1,185095,184589,506
5260381,24.432,26.8016,502,47362,0.659779,1,1,185119,184617,502
5263301,16.8864,20.5603,498,47407,0.731956,0.9,1,185134,184636,498
5266221,48.1773,67.3121,475,47451,0.570391,1,1,185190,184715,475
5269141,27.2355,27.0624,480,47495,0.298078,1,1,185212,184732,480
5272061,31.8471,36.6125,474,47539,0.0836156,1,1,185245,184771,474
5274981,46.3694,45.7225,476,47583,0.0567231,1,1,185295,184819,476
5277901,29.2739,29.1445,476,47627,0.0353446,1,1,185320,184844,476
5280821,23.4548,22.6289,477,47671,0.687069,0.98,1,185342,184865,477
5283741,20.691,24.5258,472,47715,0.817414,0.85,2,185362,184890,472
5286661,44.1382,53.7052,461,47759,0.827483,0.83,2,185412,184951,461
5289581,23.2276,27.541,458,47803,0.829497,0.73,2,185430,184972,458
5292501,24.6455,26.3082,457,47847,0.813899,0.67,2,185455,184998,457
5295421,24.9291,26.0616,456,47891,0.79478,0.67,2,185480,185024,456
5298341,20.1858,22.0123,454,47935,0.774956,0.65,2,185499,185045,454
5301261,22.4372,22.8025,454,47979,0.786991,0.61,2,185522,185068,454
5304181,27.6874,26.1605,456,48023,0.773398,0.67,2,185551,185095,456
5307101,26.3375,24.4321,458,48067,0.80268,0.75,2,185577,185119,458
5310021,18.0675,16.8864,459,48111,0.840536,0.53,2,185593,185134,459
5312941,32.4135,48.1773,439,48155,0.768107,0.23,2,185629,185190,439
5315861,12.8827,27.2355,425,48199,0.657621,0.03,1,185637,185212,425
5318781,28.1765,31.8471,424,48243,0.619524,0.05,1,185669,185245,424
5321701,45.6353,46.3694,424,48287,0.451905,0.03,1,185719,185295,424
5324621,61.1271,29.2739,464,48331,0.274381,0.85,1,185784,185320,464
5327541,29.8254,23.4548,464,48375,0.206876,0.85,1,185806,185342,464
5330461,21.9651,20.691,464,48419,0.193375,0.83,1,185826,185362,464
5333381,41.993,44.1382,461,48463,0.158675,0.83,1,185873,185412,461
5336301,22.7986,23.2276,461,48506,0.167735,0.81,1,185891,185430,461
5339221,23.7597,24.6455,460,48549,0.169547,0.79,1,185915,185455,460
5342141,25.5519,24.9291,461,48592,0.201909,0.77,1,185941,185480,461
5345061,19.5104,20.1858,460,48635,0.224382,0.79,1,185959,185499,460
5347981,21.5021,22.4372,459,48678,0.196876,0.77,1,185981,185522,459
5350901,28.3004,27.6874,460,48721,0.207375,0.81,1,186011,185551,460
5353821,28.0601,26.3375,462,48764,0.289475,0.85,1,186039,185577,462
5356741,18.412,18.0675,462,48807,0.321895,0.75,1,186055,185593,462
5359661,23.6824,32.4135,451,48850,0.328379,0.75,1,186080,185629,451
5362581,11.1365,6.4827,459,48893,0.297676,0.63,1,186088,185629,459
5365501,26.2273,7.69654,481,48936,0.307535,0.61,1,186118,185637,481
5368421,32.4455,27.1393,483,48979,0.325507,0.41,1,186152,185669,483
5371341,56.0891,45.4279,495,49022,0.345101,0.23,1,186214,185719,495
5374261,28.8178,61.0856,452,49065,0.34902,0.19,1,186236,185784,452
5377181,20.1636,29.8171,448,49108,0.349804,0.19,1,186254,185806,448
5380101,41.6327,21.9634,475,49151,0.381961,0.15,1,186301,185826,475
5383021,23.5265,41.9927,447,49194,0.388392,0.17,1,186320,185873,447
5385941,23.9053,22.7985,453,49237,0.389678,0.17,1,186344,185891,453
5388861,26.3811,23.7597,456,49280,0.421936,0.21,1,186371,185915,456
5391781,19.6762,25.5519,448,49323,0.396387,0.23,1,186389,185941,448
5394701,21.5352,19.5104,452,49366,0.391277,0.19,1,186411,185959,452
5397621,29.907,21.5021,462,49409,0.358255,0.21,1,186443,185981,462
5400541,30.7814,28.3004,463,49452,0.303651,0.31,1,186474,186011,463
5403461,18.9563,28.0601,451,49495,0.29273,0.33,1,186490,186039,451
5406381,23.7913,18.412,460,49538,0.306546,0.33,1,186515,186055,460
5409301,11.1583,23.6824,443,49581,0.325309,0.29,1,186523,186080,443
5412221,27.0317,11.1365,466,49623,0.345062,0.31,1,186554,186088,466
5415141,33.4063,26.2273,471,49665,0.349012,0.33,1,186589,186118,471
5418061,57.0813,32.4455,500,49707,0.365802,0.35,1,186652,186152,500
5420981,29.0163,56.0891,460,49749,0.369161,0.35,1,186674,186214,460
5423901,20.2033,28.8178,456,49791,0.369832,0.35,1,186692,186236,456
5426821,44.0406,20.1636,488,49833,0.417966,0.39,1,186742,186254,488
5429741,23.2081,41.6327,459,49875,0.427593,0.39,1,186760,186301,459
5432661,23.8416,23.5265,464,49917,0.429519,0.39,1,186784,186320,464
5435581,26.3683,23.9053,467,49959,0.461904,0.43,1,186811,186344,467
5438501,19.6737,26.3811,458,50001,0.468381,0.39,1,186829,186371,458
5441421,21.5347,19.6762,462,50043,0.469676,0.39,1,186851,186389,462
5444341,28.3069,21.5352,470,50085,0.485935,0.35,1,186881,186411,470
5447261,28.0614,29.907,466,50127,0.489187,0.29,1,186909,186443,466
5450181,18.4123,30.7814,451,50169,0.489837,0.29,1,186925,186474,451
5453101,25.2825,18.9563,462,50211,0.505967,0.31,1,186952,186490,462
5456021,11.4565,23.7913,445,50253,0.541193,0.33,1,186960,186515,445
5458941,27.8913,11.1583,469,50295,0.564239,0.35,1,186992,186523,469
5461861,7.17826,27.0317,440,50337,0.568848,0.35,1,186994,186554,440
5464781,28.6357,33.4063,439,50379,0.56977,0.37,1,187028,186589,439
5467701,56.9271,57.0813,440,50421,0.601954,0.37,1,187092,186652,440
5470621,28.9854,29.0163,440,50463,0.608391,0.37,1,187114,186674,440
5473541,20.1971,20.2033,440,50505,0.673678,0.43,1,187132,186692,440
5476461,46.4394,44.0406,443,50547,0.686736,0.43,1,187185,186742,443
5479381,23.6879,23.2081,443,50589,0.705347,0.43,1,187203,186760,443
5482301,23.9376,23.8416,443,50631,0.725069,0.47,1,187227,186784,443
5485221,27.9875,26.3683,445,50673,0.713014,0.47,1,187256,186811,445
5488141,19.9975,19.6737,445,50715,0.710603,0.47,1,187274,186829,445
5491061,21.5995,21.5347,445,50757,0.758121,0.49,2,187296,186851,445
5493981,29.1199,28.3069,446,50798,0.783624,0.49,2,187327,186881,446
5496901,28.224,28.0614,446,50839,0.788725,0.49,2,187355,186909,446
5499821,18.4448,18.4123,446,50880,0.757745,0.51,2,187371,186925,446
5502741,27.689,25.2825,449,50921,0.751549,0.55,2,187401,186952,449
5505661,11.9378,11.4565,449,50962,0.76631,0.57,2,187409,186960,449
5508581,28.7876,27.8913,450,51003,0.785262,0.57,2,187442,186992,450
5511501,7.35751,7.17826,450,51044,0.789052,0.57,2,187444,186994,450
5514421,28.6715,28.6357,450,51085,0.75781,0.61,2,187478,187028,450
5517341,58.5343,56.9271,452,51126,0.799562,0.61,2,187544,187092,452
5520261,30.1069,28.9854,453,51167,0.791912,0.69,2,187567,187114,453
5523181,21.2214,20.1971,454,51208,0.806383,0.69,2,187586,187132,454
5526101,47.4443,46.4394,455,51249,0.841276,0.71,2,187640,187185,455
5529021,24.6889,23.6879,456,51290,0.848255,0.73,2,187659,187203,456
5531941,24.1378,23.9376,456,51331,0.817651,0.71,2,187683,187227,456
5534861,28.8276,27.9875,457,51372,0.84353,0.71,2,187713,187256,457
5537781,20.9655,19.9975,458,51413,0.848706,0.77,2,187732,187274,458
5540701,21.7931,21.5995,458,51454,0.833741,0.79,2,187754,187296,458
5543621,29.9586,29.1199,459,51495,0.830748,0.79,2,187786,187327,459
5546541,28.3917,28.224,459,51536,0.87815,0.75,2,187814,187355,459
5549461,18.4783,18.4448,459,51577,0.88763,0.75,2,187830,187371,459
5552381,28.4957,27.689,460,51618,0.873526,0.77,2,187861,187401,460
5555301,12.0991,11.9378,460,51659,0.838705,0.79,2,187869,187409,460
5558221,28.0198,28.7876,459,51700,0.879741,0.79,2,187901,187442,459
5561141,7.20397,7.35751,459,51741,0.855948,0.75,2,187903,187444,459
5564061,28.6408,28.6715,459,51782,0.88319,0.75,2,187937,187478,459
5566981,58.5282,5.7343,525,51823,0.904638,0.81,2,188003,187478,525
