#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10471261,34.096,25.728,492,46720,0.70504,1,1,196045,195553,492
10474181,32.4192,22.7456,502,46720,0.597008,1,1,196077,195575,502
10477101,28.0838,21.3491,508,46720,0.527402,1,1,196104,195596,508
10480021,23.2168,33.0698,494,46720,0.57748,1,1,196126,195632,494
10482941,32.6434,45.014,481,46720,0.523496,1,1,196161,195680,481
10485861,29.7287,40.2028,471,46720,0.512699,1,1,196190,195719,471
10488781,30.7457,25.6406,480,46720,0.47854,1,1,196221,195741,480
10491701,26.9491,17.9281,490,46720,0.503708,1,1,196247,195757,490
10494621,20.5898,27.5856,479,46720,0.508742,1,1,196266,195787,479
10497541,32.118,35.1171,477,46720,0.525748,1,1,196301,195824,477
10500461,29.6236,31.8234,475,46720,0.54515,0.93,1,196330,195855,475
10503381,21.9247,27.1647,469,46720,0.61303,0.93,1,196350,195881,469
10506301,20.3849,25.4329,464,46720,0.642606,0.89,1,196370,195906,464
10509221,32.877,32.2866,466,46720,0.680521,0.81,1,196406,195940,466
10512141,30.5754,36.0573,459,46720,0.784104,0.75,2,196436,195977,459
10515061,30.1151,34.4115,455,46720,0.852821,0.69,2,196466,196011,455
10517981,31.623,34.0823,453,46720,0.882564,0.57,2,196498,196045,453
10520901,31.1246,32.4165,452,46720,0.936513,0.51,2,196529,196077,452
10637701,31,18,532,51100,0.81,1,2,197725,197193,532
10640621,28.6,32.4,524,51100,0.698,1,1,197753,197229,524
10643541,27.32,34.48,516,51100,0.6916,1,1,197780,197264,516
10646461,29.464,28.496,519,51100,0.72232,1,1,197810,197291,519
10649381,33.0928,29.6992,523,51100,0.680464,1,1,197844,197321,523
10652301,30.6186,27.5398,526,52560,0.688093,1,1,197874,197348,526
10655221,33.3237,33.508,525,52560,0.737619,1,1,197908,197383,525
10658141,31.4647,31.5016,525,52560,0.731524,1,1,197939,197414,525
10661061,25.4929,35.1003,513,52560,0.682305,1,1,197963,197450,513
10663981,16.2986,32.6201,495,52560,0.640461,1,1,197977,197482,495
10666901,24.0597,30.524,491,52560,0.600092,1,1,198003,197512,491
10669821,26.4119,29.3048,489,54020,0.592018,1,1,198030,197541,489
10672741,26.0824,27.461,488,54020,0.542404,1,1,198056,197568,488
10675661,22.8165,26.2922,484,54020,0.516481,0.97,1,198078,197594,484
10678581,20.5633,25.2584,479,54020,0.431296,0.89,1,198098,197619,479
10681501,33.7127,43.4517,468,54020,0.382259,0.89,1,198135,197667,468
10684421,25.9425,8.69034,492,55480,0.340452,0.94,1,198159,197667,492
10687341,24.3885,23.3381,489,55480,0.33209,0.81,1,198183,197694,489
10690261,24.0777,29.4676,482,55480,0.314418,0.67,1,198207,197725,482
10693181,24.8155,28.2935,479,55480,0.278884,0.69,1,198232,197753,479
10696101,30.5631,27.2587,484,55480,0.255777,0.73,1,198264,197780,484
10699021,30.1126,29.4517,484,56940,0.283155,0.67,1,198294,197810,484
10701941,7.62252,33.0903,452,56940,0.304631,0.69,1,198296,197844,452
10704861,28.7245,30.6181,456,56940,0.388926,0.75,1,198330,197874,456
10707781,34.5449,33.3236,458,56940,0.485785,0.73,1,198366,197908,458
10710701,30.109,31.4647,456,56940,0.601157,0.67,1,198395,197939,456
10713621,23.6218,25.4929,454,56940,0.704231,0.63,1,198417,197963,454
10716541,14.3244,16.2986,452,56940,0.676846,0.59,1,198429,197977,452
10719461,20.4649,24.0597,448,56940,0.751369,0.59,2,198451,198003,448
10722381,25.693,4.81194,475,56940,0.750274,0.59,2,198478,198003,475
10725301,24.3386,22.5624,472,56940,0.814055,0.53,2,198502,198030,472
10989941,38,32,500,17520,0.67,1,1,202982,202482,500
10992861,30.8,6.4,529,20440,0.75,0.63,2,203011,202482,529
10995781,288.56,346.08,451,23360,0.462,0.63,1,203364,202913,451
10998701,59.312,69.216,453,26280,0.4364,0.57,1,203366,202913,453
11001621,35.8624,38.6432,452,29200,0.59128,0.57,1,203396,202944,452
11004541,8.77248,7.72864,454,32120,0.590256,0.67,1,203398,202944,454
11007461,32.1545,31.9457,454,32120,0.830051,0.67,2,203436,202982,454
11010381,8.0309,6.38915,456,32120,0.87801,0.77,2,203438,202982,456
11013301,28.0062,24.4778,460,32120,0.855602,0.77,2,203471,203011,460
11016221,7.20124,4.89557,462,32120,0.85112,0.39,2,203473,203011,462
11111121,62,24,498,24820,0.35,0.43,1,205310,204812,498
11114041,33.2,56.8,459,26280,0.382,0.38,1,205336,204877,459
11116961,27.44,40.16,449,27740,0.3884,0.33,1,205362,204913,449
11119881,19.088,25.632,444,29200,0.50168,0.23,1,205379,204935,444
11122801,26.2176,23.5264,449,29200,0.476336,0.23,1,205407,204958,449
11125721,17.2435,15.1053,451,29200,0.327267,0.37,1,205422,204971,451
11128641,27.4487,27.8211,450,29200,0.345453,0.27,1,205452,205002,450
11130101,176.69,30.3642,633,29200,0.429091,0.27,1,205666,205033,633
11133021,49.7379,178.073,436,30660,0.541818,0.35,1,205684,205248,436
11135941,64.3476,85.2146,442,30660,0.644364,0.35,1,205752,205310,442
11138861,28.8695,17.0429,462,30660,0.600873,0.39,1,205772,205310,462
11141781,7.3739,24.2086,438,30660,0.560175,0.39,1,205774,205336,438
11144701,26.2748,25.6417,443,30660,0.600035,0.39,1,205805,205362,443
11147621,19.655,5.12834,461,32120,0.688007,0.53,1,205823,205362,461
11150541,18.331,14.6257,462,32120,0.673601,0.47,1,205841,205379,462
11153461,18.0662,25.3251,452,32120,0.70272,0.29,1,205859,205407,452
11156381,26.8132,17.065,466,32120,0.756544,0.35,2,205888,205422,466
11241061,26,18,503,35040,0.85,1,2,207244,206741,503
11243981,25.2,10,520,35040,0.818,1,2,207269,206749,520
11246901,20.24,20.4,516,35040,0.7956,1,2,207288,206772,516
11249821,15.248,28.88,499,35040,0.74312,1,1,207302,206803,499
11252741,23.8496,26.576,499,35040,0.684624,1,1,207328,206829,499
11255661,31.1699,21.3152,512,35040,0.512925,1,1,207361,206849,512
11258581,119.834,139.463,485,35040,0.334585,0.98,1,207503,207018,485
11261501,60.7668,58.2926,493,35040,0.394917,1,1,207549,207056,493
11264421,37.7534,42.8585,486,35040,0.422983,1,1,207581,207095,486
11267341,34.7507,42.9717,477,35040,0.412597,0.94,1,207615,207138,477
11270261,34.9501,44.5943,467,35040,0.426519,0.93,1,207650,207183,467
11273181,34.19,36.9189,466,35040,0.445304,0.85,1,207684,207218,466
11276101,24.438,28.1838,462,35040,0.497061,0.81,1,207706,207244,462
11279021,23.2876,25.6368,460,35040,0.555412,0.79,1,207729,207269,460
11281941,17.4575,20.3274,457,35040,0.695082,0.73,1,207745,207288,457
11284861,15.4915,15.2655,458,35040,0.771016,0.67,2,207760,207302,458
11287781,19.0983,23.8531,452,35040,0.738203,0.47,1,207780,207328,452
11290701,27.0197,31.1706,448,35040,0.779641,0.29,2,207809,207361,448
11378301,33,30,483,36500,0.86,1,2,209101,208618,483
11381221,33,25.2,492,36500,0.852,1,2,209134,208642,492
11384141,33,30.64,493,36500,0.8504,1,2,209167,208674,493
11387061,27.4,26.928,493,36500,0.78608,1,2,209193,208700,493
11389981,26.28,27.7856,491,36500,0.741216,1,1,209219,208728,491
11392901,29.256,24.7571,497,36500,0.700243,1,1,209249,208752,497
11395821,29.0512,22.5514,504,37960,0.644049,1,1,209278,208774,504
11398741,85.8102,101.31,483,37960,0.48881,1,1,209378,208895,483
11401661,58.762,20.2621,535,37960,0.473762,1,1,209430,208895,535
11404581,40.5524,52.0524,511,37960,0.454752,1,1,209466,208955,511
11407501,33.7105,43.2105,502,37960,0.43495,0.93,1,209498,208996,502
11410421,35.5421,34.2421,506,39420,0.41499,0.91,1,209534,209028,506
11413341,31.1084,38.8484,496,39420,0.442998,0.86,1,209564,209068,496
11416261,33.4217,34.1697,497,39420,0.4166,0.85,1,209598,209101,497
11419181,33.0843,33.2339,497,39420,0.44332,0.85,1,209631,209134,497
11422101,22.6169,33.0468,484,39420,0.496664,0.77,1,209651,209167,484
11425021,23.7234,27.4094,482,39420,0.475333,0.73,1,209675,209193,482
11427941,27.1447,26.2819,484,40880,0.471067,0.69,1,209703,209219,484
11430861,7.02893,29.2564,456,40880,0.486213,0.63,1,209705,209249,456
11433781,21.4058,29.0513,452,40880,0.553243,0.45,1,209730,209278,452
11436701,80.2812,85.8103,447,40880,0.694649,0.47,1,209825,209378,447
11439621,56.8562,58.7621,446,40880,0.78693,0.45,2,209876,209430,446
11442541,39.3712,40.5524,445,42340,0.869386,0.43,2,209911,209466,445
11445461,31.0742,33.7105,442,42340,0.917877,0.43,2,209940,209498,442
11630881,234,256,443,37960,0.81,0.45,2,211978,211535,443
11633801,62.8,60,452,39420,0.906,0.45,2,211998,211546,452
11749141,92,109,435,35040,0.19,0.21,1,213723,213288,435
11787101,27.2,36.2,428,35040,0.254,0.09,1,213734,213306,428
11790021,55.04,45.64,442,36500,0.2668,0.07,1,213796,213354,442
11792941,37.408,37.928,439,37960,0.34936,0,1,213829,213390,439
11795861,33.8816,32.3856,441,37960,0.317872,0.15,1,213862,213421,441
11798781,30.7763,31.2771,440,37960,0.247574,0.15,1,213892,213452,440
11801701,22.1553,27.0554,434,37960,0.377515,0.11,1,213912,213478,434
11804621,22.0311,27.8111,428,39420,0.467503,0.05,1,213934,213506,428
11807541,30.8062,25.5622,436,39420,0.469501,0.07,1,213967,213531,436
11810461,14.9612,20.3124,428,39420,0.5339,0,1,213978,213550,428
11813381,43.7922,38.4625,436,39420,0.61078,0.03,1,214029,213593,436
11816301,43.9584,38.0925,442,39420,0.658156,0.09,1,214073,213631,442
11819221,44.7917,43.6185,442,39420,0.779631,0.19,2,214118,213676,442
11830901,33,33,440,40880,0.91,0.31,2,214269,213829,440
11833821,32.2,33,439,40880,0.894,0.23,2,214301,213862,439
11836741,32.04,30.6,441,40880,0.8588,0.41,2,214333,213892,441
11839661,21.608,22.12,440,40880,0.83576,0.41,2,214352,213912,440
11842581,25.9216,4.424,467,40880,0.911152,0.49,2,214379,213912,467
11845501,33.1843,18.4848,480,40880,0.94223,0.47,2,214414,213934,480
11848421,14.6369,30.097,457,40880,0.948446,0.55,2,214424,213967,457
11995881,67,64,463,30660,0.65,0.51,1,216377,215914,463
12101001,495,561,464,27740,0.57,0.57,1,218203,217739,464
12103921,222.2,245,452,27740,0.73,0.53,1,218357,217905,452
12137501,139.64,149,446,27740,0.89,0.53,2,218476,218030,446
12249921,38,59,476,26280,0.71,0.77,1,220132,219656,476
12252841,71.6,63,492,27740,0.646,0.75,1,220212,219720,492
12365261,61,45,488,24820,0.41,1,1,222086,221598,488
12368181,50.6,53.8,480,26280,0.442,0.79,1,222134,221654,480
12371101,41.32,48.36,472,27740,0.4804,0.57,1,222173,221701,472
12374021,151.464,160.072,463,29200,0.69608,0.47,1,222352,221889,463
12376941,56.6928,56.0144,466,29200,0.739216,0.45,1,222385,221919,466
12379861,36.9386,29.6029,475,29200,0.795843,0.47,2,222417,221942,475
12382781,20.9877,31.5206,460,29200,0.855169,0.39,2,222434,221974,460
12385701,29.7975,34.3041,457,29200,0.851034,0.37,2,222466,222009,457
12388621,55.5595,19.6608,503,30660,0.802207,0.41,2,222528,222025,503
12391541,12.7119,52.7322,444,30660,0.808441,0.45,2,222530,222086,444
12394461,38.5424,48.9464,441,30660,0.841688,0.45,2,222575,222134,441
12482061,42,32,521,33580,0.81,1,2,223935,223414,521
12484981,30.8,47.2,498,33580,0.762,1,2,223963,223465,498
12487901,34.16,26.24,512,33580,0.6724,1,1,223998,223486,512
12490821,37.232,37.248,510,33580,0.59048,1,1,224036,223526,510
12493741,31.4464,38.6496,501,33580,0.510096,1,1,224066,223565,501
12496661,132.689,28.5299,633,33580,0.334019,1,1,224224,223591,633
12499581,49.7379,128.906,508,33580,0.330804,1,1,224253,223745,508
12502501,31.5476,51.3812,503,33580,0.298161,1,1,224280,223777,503
12505421,25.5095,35.8762,495,33580,0.259632,1,1,224304,223809,495
12508341,27.5019,27.1752,498,33580,0.235926,0.87,1,224332,223834,498
12511261,24.7004,30.2351,491,33580,0.199185,0.86,1,224356,223865,491
12514181,36.9401,28.447,503,33580,0.175837,0.81,1,224396,223893,503
12517101,24.988,39.2894,483,33580,0.187167,0.75,1,224418,223935,483
12520021,34.5976,30.2579,492,33580,0.237433,0.65,1,224455,223963,492
12522941,30.1195,34.0516,486,33580,0.295487,0.57,1,224484,223998,486
12525861,30.8239,37.2103,479,33580,0.339097,0.49,1,224515,224036,479
12528781,120.565,31.4421,592,33580,0.68382,0.29,1,224658,224066,592
12531701,45.713,132.688,461,33580,0.816764,0.33,2,224685,224224,461
12686461,50,47,458,27740,0.21,0.33,1,226799,226341,458
12689381,41.2,46.2,451,29200,0.258,0.07,1,226838,226387,451
12692301,117.04,127.64,439,30660,0.4276,0.09,1,226974,226535,439
12695221,69.008,72.728,437,32120,0.49352,0.15,1,227031,226594,437
12698141,57.0016,54.5456,441,33580,0.570704,0.13,1,227085,226644,441
12701061,35.4003,30.9091,446,35040,0.650141,0.13,1,227115,226669,446
12703981,25.4801,22.1818,449,35040,0.618028,0.19,1,227138,226689,449
12706901,16.296,21.2364,442,35040,0.579606,0.15,1,227152,226710,442
12709821,25.6592,24.2473,445,35040,0.667921,0.23,1,227180,226735,445
12712741,49.1318,16.0495,486,35040,0.701584,0.21,1,227235,226749,486
12715661,11.4264,43.2099,438,35040,0.740317,0.27,1,227237,226799,438
12718581,33.4853,39.842,438,35040,0.748063,0.27,1,227276,226838,438
12721501,117.897,7.9684,577,35040,0.701613,0.47,1,227415,226838,577
12724421,25.1794,110.394,443,36500,0.724322,0.51,1,227417,226974,443
12727341,55.4359,67.6787,449,36500,0.824865,0.51,2,227480,227031,449
12730261,55.0872,13.5357,504,36500,0.860973,0.59,2,227535,227031,504
12733181,12.6174,45.9071,452,36500,0.868195,0.67,2,227537,227085,452
12861661,124,38,578,29200,0.29,1,1,229292,228714,578
12864581,58.4,115.6,485,30660,0.386,0.86,1,229334,228849,485
12867501,78.08,63.12,518,32120,0.6132,0.65,1,229417,228899,518
12870421,58.016,95.824,467,33580,0.86664,0.59,2,229470,229003,467
13185781,34,35,508,43800,0.89,1,2,233609,233101,508
13188701,34.8,28.6,516,43800,0.858,1,2,233644,233128,516
13191621,36.56,34.52,517,43800,0.8356,1,2,233681,233164,517
13193081,35.312,36.504,515,43800,0.89512,1,2,233716,233201,515
13239801,402.262,442.501,465,30660,0.795024,0.85,2,234210,233745,465
13242721,142.052,123.7,498,32120,0.903005,0.81,2,234287,233789,498
13509901,38,19,441,29200,0.37,0.01,1,237948,237507,441
13512821,40.4,34.2,444,30660,0.354,0.03,1,237989,237545,444
13515741,18.48,21.24,439,30660,0.3028,0.03,1,238002,237563,439
13518661,58.896,34.648,470,30660,0.37256,0.25,1,238071,237601,470
13521581,78.9792,80.5296,462,30660,0.578512,0.23,1,238155,237693,462
13524501,55.7958,64.9059,451,30660,0.779702,0.29,2,238205,237754,451
13527421,43.9592,45.7812,451,30660,0.85194,0.37,2,238246,237795,451
13530341,55.1918,48.3562,460,30660,0.914388,0.49,2,238304,237844,460
13533261,38.2384,34.4712,463,32120,0.862878,0.51,2,238338,237875,463
13536181,22.0477,34.8942,446,32120,0.852576,0.37,2,238356,237910,446
13539101,26.8095,37.3788,436,32120,0.914515,0.37,2,238384,237948,436
13542021,38.1619,7.47577,477,32120,0.910903,0.35,2,238425,237948,477
13544941,22.0324,34.2952,454,32120,0.910181,0.29,2,238443,237989,454
13547861,58.8065,17.259,509,32120,0.910036,0.39,2,238511,238002,509
13747881,46,169,495,24820,0.75,1,2,242036,241541,495
13809201,40,33,511,26280,0.49,1,1,243215,242704,511
13812121,36.8,39.4,506,26280,0.266,1,1,243251,242745,506
13813581,36.96,31.08,514,26280,0.0932,1,1,243288,242774,514
13842781,441.792,511.816,425,17520,0.18664,0.03,1,243831,243406,425
13845701,155.558,156.763,441,18980,0.413328,0.01,1,243915,243474,441
13848621,141.512,103.353,489,20440,0.810666,0.15,2,244053,243564,489
13939141,181,144,498,20440,0.81,0.15,2,245971,245473,498
13942061,62.6,96.8,446,21900,0.858,0.21,2,246004,245558,446
13944981,42.12,39.36,458,23360,0.9316,0.27,2,246041,245583,458
14031121,74,194,521,20440,0.67,0.78,1,247940,247419,521
14034041,40.4,98.8,478,21900,0.75,0.87,2,247972,247494,478
14036961,31.28,40.56,481,23360,0.846,0.75,2,248001,247520,481
14178581,44,15,536,26280,0.63,1,1,250984,250448,536
14181501,45.6,14.2,568,26280,0.518,1,1,251030,250462,568
14184421,107.52,166.04,487,26280,0.3356,1,1,251153,250666,487
14187341,95.904,102.808,493,26280,0.25112,1,1,251246,250753,493
14190261,43.1808,49.3616,487,26280,0.298224,1,1,251276,250789,487
14193181,36.6362,41.0723,483,26280,0.259645,1,1,251311,250828,483
14196101,36.1272,38.6145,481,26280,0.171929,0.88,1,251347,250866,481
14199021,23.2254,36.5229,465,26280,0.218386,0.75,1,251367,250902,465
14201941,30.2451,37.7046,459,26280,0.243677,0.63,1,251399,250940,459
14204861,38.049,42.7409,455,26280,0.232735,0.49,1,251439,250984,455
14207781,41.2098,45.3482,451,26280,0.214547,0.29,1,251481,251030,451
14210701,93.042,107.47,434,26280,0.386909,0.23,1,251587,251153,434
14213621,93.0084,95.8939,434,26280,0.533382,0.31,1,251680,251246,434
14216541,43.4017,43.1788,435,26280,0.594676,0.25,1,251711,251276,435
14219461,34.2803,36.6358,432,26280,0.638935,0.15,1,251743,251311,432
14222381,33.2561,36.1272,429,26280,0.663787,0.23,1,251776,251347,429
14225301,25.0512,23.2254,432,26280,0.636757,0.25,1,251799,251367,432
14228221,29.0102,30.2451,430,26280,0.743352,0.23,1,251829,251399,430
14231141,38.602,38.049,431,26280,0.82867,0.21,2,251870,251439,431
14234061,42.1204,41.2098,432,26280,0.877734,0.43,2,251913,251481,432
14236981,101.224,93.042,442,26280,0.919547,0.57,2,252029,251587,442
14327501,35,38,508,30660,0.94,1,2,253675,253167,508
14330421,35.8,30.8,515,30660,0.948,1,2,253711,253196,515
14333341,37.56,33.36,519,32120,0.9496,1,2,253749,253230,519
14336261,41.912,31.472,531,32120,0.86992,1,2,253792,253261,531
14339181,40.3824,44.6944,523,32120,0.725984,1,1,253832,253309,523
14342101,33.6765,39.3389,517,32120,0.729197,1,1,253864,253347,517
14345021,84.3353,108.668,488,32120,0.649839,1,1,253961,253473,488
14347941,80.8671,84.9336,489,33580,0.633968,1,1,254041,253552,489
14350861,40.9734,16.9867,520,35040,0.630794,0.96,1,254072,253552,520
14353781,36.9947,41.7973,508,35040,0.646159,0.93,1,254108,253600,508
14356701,36.1989,40.3595,504,35040,0.873232,0.94,2,254144,253640,504
14455981,109,124,433,30660,0.69,0.21,1,255893,255460,433
14460361,37,42.4,430,30660,0.674,0.21,1,255912,255482,430
14486641,39.4,38.08,433,30660,0.7988,0.23,2,255952,255519,433
14610741,16,17,454,29200,0.31,0.55,1,257651,257197,454
14613661,41.6,33,465,30660,0.39,0.31,1,257699,257234,465
14616581,66.72,78.6,448,32120,0.63,0.13,1,257772,257324,448
14619501,36.544,46.12,439,32120,0.758,0.01,2,257801,257362,439
14622421,41.7088,44.424,438,32120,0.7356,0.01,1,257844,257406,438
14625341,37.1418,37.6848,438,32120,0.65112,0.03,1,257880,257442,438
14628261,33.0284,37.937,432,32120,0.618224,0,1,257912,257480,432
14631181,19.4057,21.1874,431,32120,0.675645,0.01,1,257928,257497,431
14634101,28.6811,24.2375,437,32120,0.575129,0.15,1,257959,257522,437
14637021,56.1362,48.0475,446,32120,0.635026,0.27,1,258022,257576,446
14639941,62.4272,56.8095,451,33580,0.679005,0.31,1,258086,257635,451
14642861,54.8854,24.1619,488,33580,0.735801,0.41,1,258139,257651,488
14645781,12.5771,43.2324,442,33580,0.74716,0.69,1,258141,257699,442
14648701,73.7154,67.0465,458,33580,0.829432,0.79,2,258230,257772,458
14651621,37.1431,36.6093,457,33580,0.877886,0.73,2,258258,257801,457
14654541,44.2286,41.7219,460,33580,0.903577,0.63,2,258304,257844,460
14657461,35.2457,37.1444,457,35040,0.924716,0.61,2,258337,257880,457
14660381,30.2491,33.0289,454,35040,0.960943,0.69,2,258366,257912,454
14663301,18.0498,19.4058,453,35040,0.952189,0.55,2,258381,257928,453
14853101,45,27,535,35040,0.57,1,1,261371,260836,535
14860401,407.4,484.6,434,23360,0.49,0.07,1,261869,261435,434
14892521,146.28,170.52,423,23360,0.618,0.07,1,261950,261527,423
14895441,105.256,73.304,469,24820,0.7716,0.11,2,262045,261576,469
14972821,110,44,532,23360,0.09,0.78,1,263503,262971,532
14975741,90,116.8,482,24820,0.09,0.75,1,263588,263106,482
14978661,58,72.16,471,26280,0.154,0.59,1,263638,263167,471
14981581,35.6,44.032,464,26280,0.2788,0.37,1,263668,263204,464
14984501,34.32,41.6064,457,26280,0.25576,0.23,1,263702,263245,457
14987421,38.064,42.7213,453,26280,0.299152,0.13,1,263741,263288,453
14990341,54.0128,55.7443,452,26280,0.57983,0.15,1,263799,263347,452
14993261,30.0026,47.9488,430,26280,0.683966,0.09,1,263823,263393,430
15080861,40,36,517,26280,0.45,1,1,265532,265015,517
15083781,36,36.8,515,26280,0.386,1,1,265567,265052,515
15086701,30.4,41.76,501,26280,0.3732,1,1,265596,265095,501
15089621,41.28,35.552,511,26280,0.43464,1,1,265640,265129,511
15092541,34.656,44.7104,497,26280,0.382928,0.97,1,265673,265176,497
15095461,50.9312,72.9421,472,26280,0.548586,0.96,1,265728,265256,472
15098381,42.1862,49.7884,468,26280,0.565717,0.73,1,265768,265300,468
15101301,62.8372,73.9577,456,26280,0.793143,0.55,2,265836,265380,456
15174301,57,40,534,32120,0.57,1,1,267144,266610,534
15177221,46.6,56.8,517,32120,0.506,1,1,267188,266671,517
15180141,44.52,46.56,517,32120,0.3972,1,1,267232,266715,517
15183061,51.304,70.112,494,33580,0.39144,1,1,267285,266791,494
15185981,76.6608,90.0224,482,33580,0.406288,1,1,267368,266886,482
15188901,44.9322,18.0045,519,33580,0.473258,0.9,1,267405,266886,519
15191821,33.7864,36.4009,509,35040,0.518652,0.98,1,267436,266927,509
15194741,32.3573,40.0802,500,35040,0.44773,0.95,1,267468,266968,500
15197661,32.8715,39.216,494,35040,0.513546,0.76,1,267501,267007,494
15200581,33.7743,39.0432,489,35040,0.606709,0.59,1,267535,267046,489
15203501,8.35486,40.6086,450,36500,0.625342,0.57,1,267537,267087,450
15206421,48.071,53.7217,451,36500,0.661068,0.49,1,267595,267144,451
15209341,36.8142,45.9443,441,36500,0.748214,0.37,1,267629,267188,441
15212261,42.5628,44.3889,441,36500,0.877643,0.37,2,267673,267232,441
15280881,30,21,474,30660,0.19,0.89,1,269078,268604,474
15285261,64.4,73,461,30660,0.302,0.73,1,269151,268690,461
15304241,24.08,29,457,30660,0.3244,0.01,1,269165,268708,457
15331981,216.016,244.2,423,30660,0.42488,0.01,1,269429,269006,423
15334901,77.6032,64.84,446,32120,0.540976,0.05,1,269472,269026,446
15337821,43.5206,30.568,459,33580,0.724195,0.25,1,269507,269048,459
15340741,72.7041,59.7136,472,35040,0.904839,0.33,2,269587,269115,472
15438561,78,114,462,29200,0.71,0.73,1,271322,270860,462
15473601,52.4,63.6,457,29200,0.79,0.65,2,271368,270911,457
15476521,81.68,35.92,517,30660,0.806,0.61,2,271457,270940,517
15723261,54,69,456,26280,0.53,0.25,1,275300,274844,456
15726181,62,69.8,450,26280,0.53,0.09,1,275364,274914,450
15729101,88.4,81.16,461,27740,0.578,0.07,1,275459,274998,461
15732021,56.08,63.432,450,27740,0.6356,0.13,1,275507,275057,450
15734941,48.816,40.6864,462,27740,0.72712,0.21,1,275554,275092,462
15737861,24.9632,35.3373,447,27740,0.825424,0.25,2,275573,275126,447
15840061,75,42,547,27740,0.75,1,2,277444,276897,547
15842981,51,60.4,527,27740,0.702,1,1,277489,276962,527
15845901,39,47.28,519,27740,0.6124,1,1,277525,277006,519
15848821,50.2,38.256,536,27740,0.54648,1,1,277578,277042,536
15851741,54.84,55.6512,532,27740,0.565296,1,1,277634,277102,532
15854661,38.168,58.3302,507,27740,0.601059,0.78,1,277668,277161,507
15857581,40.4336,38.866,514,27740,0.576212,0.99,1,277709,277195,514
15860501,68.8867,43.7732,545,27740,0.635242,0.83,1,277785,277240,545
15863421,48.1773,75.1546,505,27740,0.679048,0.83,1,277828,277323,505
15866341,71.2355,51.8309,536,27740,0.87981,0.75,2,277905,277369,536
15956861,44,0,534,37960,0.57,1,1,279402,278868,534
15959781,41.6,34.4,532,37960,0.474,1,1,279443,278911,532
15962701,41.92,33.28,541,37960,0.3108,1,1,279485,278944,541
15965621,40.384,39.456,540,39420,0.21416,1,1,279525,278985,540
15968541,29.6768,43.0912,523,39420,0.130832,1,1,279552,279029,523
15970001,35.5354,39.0182,522,39420,0.0501664,1,1,279589,279067,522
16012341,375.107,455.804,422,26280,0.690033,0.03,1,280049,279627,422
16015261,115.821,129.561,425,27740,0.898007,0.07,2,280100,279675,425
16114541,49,23,476,26280,0.13,0.01,1,281707,281231,476
16117461,69,90.2,443,27740,0.178,0.01,1,281781,281338,443
16120381,47.4,51.64,443,29200,0.0436,0.01,1,281823,281380,443
16123301,49.48,51.128,442,29200,0.20872,0.03,1,281873,281431,442
16126221,41.096,44.6256,438,29200,0.465744,0.03,1,281912,281474,438
16129141,38.6192,39.3251,438,29200,0.565149,0.01,1,281950,281512,438
16132061,29.3238,32.665,434,29200,0.58503,0.05,1,281977,281543,434
16134981,59.4648,53.733,442,29200,0.733006,0.05,1,282044,281602,442
16137901,44.693,55.5466,427,29200,0.826601,0.13,2,282085,281658,427
16140821,47.3386,50.3093,426,29200,0.89332,0.13,2,282133,281707,426
16228421,66,45,548,30660,0.85,1,2,283571,283023,548
16231341,54,52.2,545,30660,0.866,1,2,283622,283077,545
16234261,57.2,75.24,522,30660,0.7412,1,1,283680,283158,522
16237181,35.44,47.048,512,30660,0.71624,1,1,283710,283198,512
16240101,40.688,35.0096,522,30660,0.727248,1,1,283752,283230,522
16243021,48.9376,42.2019,529,30660,0.60145,1,1,283803,283274,529
16245941,33.7875,46.8404,511,30660,0.67229,1,1,283833,283322,511
16248861,37.9575,41.3681,510,30660,0.702458,0.99,1,283872,283362,510
16251781,46.7915,41.0736,518,30660,0.772492,0.84,2,283921,283403,518
16254701,45.3583,51.4147,509,30660,0.850498,0.89,2,283966,283457,509
16342301,44,59,504,33580,0.83,1,2,285365,284861,504
16345221,46.4,43.8,511,35040,0.798,1,2,285412,284901,511
16348141,64.48,71.96,501,35040,0.7276,1,1,285481,284980,501
16351061,44.096,48.792,497,35040,0.66552,1,1,285520,285023,497
16353981,62.4192,52.9584,510,35040,0.669104,1,1,285587,285077,510
16356901,43.6838,40.1917,512,36500,0.749821,1,1,285626,285114,512
16359821,23.9368,8.03834,531,36500,0.813964,1,2,285645,285114,531
16362741,34.3874,37.6077,523,36500,0.762793,0.99,2,285682,285159,523
16365661,27.6775,43.5215,504,36500,0.864559,1,2,285708,285204,504
16368581,38.3355,37.5043,509,37960,0.836912,0.95,2,285749,285240,509
16454721,53,67,452,30660,0.17,0.37,1,287346,286894,452
16459101,71.4,83.8,440,30660,0.346,0.35,1,287422,286982,440
16464941,33.48,37.56,438,30660,0.4292,0.25,1,287446,287008,438
16466401,37.896,43.512,432,30660,0.54184,0.21,1,287485,287053,432
16489761,20.3792,22.3024,431,30660,0.548368,0.13,1,287501,287070,431
16492681,41.6758,23.6605,454,32120,0.565674,0.13,1,287548,287094,454
