#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8670001,30.7341,31.8164,447,43800,0.674116,0.49,1,211900,211453,447
8672921,42.9468,43.9633,446,43800,0.686823,0.49,1,211946,211500,446
8675841,39.7894,42.3927,443,43800,0.753365,0.43,2,211985,211542,443
8785341,502,558,464,30660,0.07,0.31,1,213622,213158,464
8788261,178,211.6,436,30660,0.118,0.15,1,213719,213283,436
8797021,58,71.12,428,30660,0.1916,0.01,1,213747,213319,428
8829141,72.4,79.824,422,30660,0.30232,0.03,1,213823,213401,422
8832061,36.88,27.1648,436,32120,0.372464,0.11,1,213851,213415,436
8834981,59.376,28.633,472,33580,0.370493,0.09,1,213916,213444,472
8837901,41.4752,52.9266,450,35040,0.450099,0.09,1,213953,213503,450
8840821,33.895,39.3853,446,36500,0.51402,0.01,1,213985,213539,446
8843741,26.779,36.6771,435,37960,0.590804,0.01,1,214010,213575,435
8846661,18.1558,18.5354,437,39420,0.558161,0.07,1,214026,213589,437
8849581,49.2312,30.1071,461,39420,0.647632,0.09,1,214083,213622,461
8852501,49.0462,47.6214,458,39420,0.873526,0.13,2,214132,213674,458
8855421,49.0092,45.5243,462,39420,0.870705,0.31,2,214181,213719,462
8858341,45.8018,42.7049,465,40880,0.918141,0.33,2,214226,213761,465
8861261,37.9604,58.141,439,40880,0.927628,0.39,2,214262,213823,439
8864181,26.7921,34.0282,435,40880,0.929526,0.39,2,214286,213851,435
8867101,63.7584,6.80564,508,40880,0.881905,0.37,2,214359,213851,508
8870021,14.3517,53.3611,445,42340,0.872381,0.47,2,214361,213916,445
8872941,31.6703,40.2722,444,42340,0.934476,0.47,2,214397,213953,444
9043761,31,44,464,33580,0.57,0.65,1,216326,215862,464
9046681,23.8,31.2,458,35040,0.586,0.57,1,216348,215890,458
9049601,39.16,27.04,475,36500,0.6692,0.31,1,216391,215916,475
9195601,46,47,480,33580,0.59,0.83,1,218222,217742,480
9198521,44.4,46.2,478,35040,0.59,0.73,1,218266,217788,478
9201441,39.28,46.04,470,35040,0.606,0.57,1,218304,217834,470
9204361,43.056,50.008,463,35040,0.6892,0.57,1,218348,217885,463
9207281,80.6112,78.8016,467,35040,0.88184,0.49,2,218438,217971,467
9300721,31,46,503,36500,0.91,1,2,219646,219143,503
9303641,31.8,30.8,508,36500,0.83,1,2,219678,219170,508
9306561,43.16,26.96,528,36500,0.766,1,2,219724,219196,528
9309481,37.432,36.592,525,36500,0.7692,1,2,219760,219235,525
9312401,81.8864,33.7184,585,36500,0.73784,1,1,219853,219268,585
9315321,42.7773,101.144,500,36500,0.715568,1,1,219886,219386,500
9318241,46.1555,41.8287,520,36500,0.727114,1,1,219933,219413,520
9321161,32.4311,34.7657,516,36500,0.761423,1,2,219962,219446,516
9324081,30.4862,39.7531,505,36500,0.768285,1,2,219992,219487,505
9327001,29.2972,30.3506,506,36500,0.793657,1,2,220021,219515,506
9329921,29.0594,31.6701,503,36500,0.758731,0.91,2,220050,219547,503
9332841,29.8119,32.734,500,36500,0.719746,0.88,1,220080,219580,500
9335761,28.3624,34.5468,493,36500,0.743949,0.91,1,220108,219615,493
9338681,30.4725,31.7094,493,36500,0.71679,0.81,1,220139,219646,493
9341601,40.4945,31.9419,504,36500,0.711358,0.75,1,220182,219678,504
9344521,38.4989,43.1884,496,36500,0.742272,0.77,1,220220,219724,496
9347441,78.8998,37.4377,549,36500,0.876454,0.73,2,220309,219760,549
9458401,29,35,514,39420,0.61,1,1,221815,221301,514
9461321,26.6,34.2,506,40880,0.61,0.9,1,221841,221335,506
9464241,34.12,42.04,498,40880,0.594,1,1,221877,221379,498
9467161,34.824,34.808,500,40880,0.5108,1,1,221912,221412,500
9470081,23.7648,35.7616,485,40880,0.54216,0.89,1,221933,221448,485
9473001,26.353,35.9523,476,40880,0.484432,0.97,1,221960,221484,476
9475921,45.2706,35.1905,491,40880,0.408886,1,1,222010,221519,491
9478841,29.8541,35.0381,482,42340,0.425777,1,1,222036,221554,482
9481761,25.1708,31.8076,475,42340,0.477155,1,1,222060,221585,475
9484681,26.6342,6.36152,502,42340,0.455431,0.85,1,222087,221585,502
9487601,30.9268,24.4723,505,42340,0.467086,0.94,1,222119,221614,505
9490521,75.7854,32.8945,557,42340,0.597417,0.65,1,222206,221649,557
9493441,40.7571,88.1789,487,43800,0.671483,0.65,1,222238,221751,487
9496361,28.9514,45.6358,478,43800,0.686297,0.61,1,222264,221786,478
9499281,7.39028,32.3272,451,43800,0.689259,0.61,1,222266,221815,451
9502201,22.2781,27.2654,451,43800,0.721852,0.59,1,222292,221841,451
9505121,30.8556,34.2531,448,43800,0.77637,0.49,2,222325,221877,448
9508041,32.5711,34.8506,446,45260,0.723274,0.55,1,222358,221912,446
9510961,21.7142,23.7701,444,45260,0.696655,0.47,1,222377,221933,444
9513881,25.9428,26.354,444,45260,0.803331,0.39,2,222404,221960,444
9516801,42.7886,45.2708,441,45260,0.840666,0.39,2,222451,222010,441
9519721,33.3577,9.05416,472,46720,0.816133,0.43,2,222482,222010,472
9522641,25.8715,22.6108,470,46720,0.859227,0.49,2,222506,222036,470
9525561,25.1743,23.7222,471,46720,0.803845,0.45,2,222531,222060,471
9528481,29.0349,26.3444,474,46720,0.824769,0.47,2,222561,222087,474
9656961,132,145,465,39420,0.17,0.87,1,224368,223903,465
9665721,34.4,41,460,39420,0.186,0.71,1,224378,223918,460
9670101,49.28,56.2,453,39420,0.1732,0.67,1,224431,223978,453
9675941,36.256,40.84,449,39420,0.29864,0.45,1,224464,224015,449
9710981,68.0512,76.168,440,39420,0.403728,0.39,1,224540,224100,440
9713901,56.0102,33.6336,470,40880,0.600746,0.39,1,224593,224123,470
9716821,32.802,41.9267,453,42340,0.720149,0.25,1,224620,224167,453
9719741,45.7604,35.5853,468,43800,0.84003,0.27,2,224669,224201,468
9722661,21.1521,35.1171,448,45260,0.832006,0.31,2,224684,224236,448
9725581,33.0304,34.2234,450,45260,0.926401,0.23,2,224720,224270,450
9874501,40,48,463,37960,0.13,0.79,1,226699,226236,463
9916841,37.6,44.8,456,37960,0.146,0.71,1,226736,226280,456
9919761,45.12,20.96,488,39420,0.2292,0.51,1,226783,226295,488
9922681,27.424,50.592,453,40880,0.27784,0.37,1,226806,226353,453
9925601,25.4848,33.3184,449,40880,0.303568,0.29,1,226831,226382,449
9928521,27.497,32.2637,445,42340,0.356714,0.21,1,226859,226414,445
9931441,25.4994,25.6527,446,42340,0.447343,0.15,1,226884,226438,446
9934361,19.4999,28.3305,435,42340,0.449469,0.11,1,226902,226467,435
9937281,23.9,24.8661,436,42340,0.417894,0.01,1,226927,226491,436
9940201,12.78,17.7732,430,42340,0.523579,0.11,1,226937,226507,430
9943121,32.956,13.9546,455,42340,0.496716,0.03,1,226975,226520,455
9946041,60.9912,45.9909,469,42340,0.555343,0.17,1,227043,226574,469
9948961,46.5982,53.1982,457,42340,0.599069,0.09,1,227086,226629,457
9951881,43.7196,47.4396,454,43800,0.687814,0.19,1,227129,226675,454
9954801,39.9439,38.2879,457,43800,0.625563,0.15,1,227168,226711,457
9957721,45.5888,27.6576,479,43800,0.661113,0.25,1,227215,226736,479
9960641,10.7178,43.1315,434,43800,0.668222,0.29,1,227217,226783,434
9963561,20.5436,27.0263,434,43800,0.717645,0.31,1,227240,226806,434
9966481,24.9087,25.4053,435,43800,0.727529,0.31,1,227266,226831,435
9969401,31.3817,5.08105,468,43800,0.713506,0.37,1,227299,226831,468
9972321,29.4763,23.4162,469,43800,0.742701,0.47,1,227328,226859,469
9975241,18.6953,24.6832,460,43800,0.73254,0.45,1,227344,226884,460
9978161,28.5391,19.3366,473,43800,0.634508,0.41,1,227375,226902,473
9981081,12.9078,23.8673,457,43800,0.630902,0.55,1,227384,226927,457
9984001,29.7816,12.7735,481,43800,0.69418,0.49,1,227418,226937,481
9986921,69.1563,32.9547,522,45260,0.786836,0.57,2,227497,226975,522
9989841,46.6313,60.9909,495,45260,0.869367,0.61,2,227538,227043,495
9992761,10.9263,46.5982,454,45260,0.885873,0.71,2,227540,227086,454
10166501,67,81,476,35040,0.79,0.63,2,229436,228960,476
10169421,44.6,52.2,470,36500,0.886,0.45,2,229475,229005,470
10532961,66,78,493,32120,0.83,1,2,233817,233324,493
10535881,57.2,61.2,491,33580,0.83,1,2,233872,233381,491
10538801,57.84,58.64,491,33580,0.798,1,2,233930,233439,491
10541721,70.768,52.528,514,33580,0.7276,0.99,1,234004,233490,514
10544641,42.9536,61.7056,486,33580,0.69752,0.99,1,234040,233554,486
10547561,35.7907,41.9411,483,33580,0.675504,0.93,1,234074,233591,483
10550481,35.1581,33.9882,486,33580,0.655101,1,1,234109,233623,486
10553401,35.0316,37.1976,483,35040,0.66702,0.93,1,234144,233661,483
10556321,35.8063,35.4395,484,35040,0.749404,0.89,1,234180,233696,484
10559241,35.1613,21.4879,501,35040,0.797881,0.89,2,234215,233714,501
10562161,8.63225,33.8976,466,35040,0.807576,0.83,2,234217,233751,466
10565081,54.5264,59.5795,466,35040,0.889515,0.83,2,234283,233817,466
10658521,39,29,519,35040,0.93,1,2,235630,235111,519
10792841,67,81,469,26280,0.33,0.17,1,237818,237349,469
10795761,62.2,84.2,445,26280,0.442,0,1,237879,237434,445
10798681,69.24,77.64,440,27740,0.3684,0,1,237950,237510,440
10801601,47.448,45.128,445,27740,0.35368,0.09,1,237992,237547,445
10804521,42.2896,37.8256,450,27740,0.302736,0.17,1,238033,237583,450
10807441,34.0579,35.5651,447,27740,0.356547,0.13,1,238065,237618,447
10810361,38.0116,35.913,450,27740,0.495309,0.07,1,238104,237654,450
10813281,72.4023,23.1826,511,27740,0.731062,0.23,1,238185,237674,511
10816201,16.0805,66.2365,436,27740,0.794212,0.33,2,238187,237751,436
10819121,57.6161,66.8473,437,27740,0.902842,0.47,2,238255,237818,437
10822041,63.5232,62.1695,441,27740,0.924568,0.47,2,238320,237879,441
10824961,66.3046,12.4339,508,27740,0.912914,0.35,2,238387,237879,508
10827881,45.2609,59.2868,477,27740,0.894583,0.35,2,238427,237950,477
10830801,41.8522,45.4574,476,27740,0.922917,0.29,2,238468,237992,476
10833721,36.3704,41.8915,470,27740,0.896583,0.37,2,238503,238033,470
10906721,72,74,527,27740,0.85,1,2,239852,239325,527
10909641,40.8,52.4,513,27740,0.834,1,2,239885,239372,513
10912561,35.36,41.68,508,27740,0.7508,1,2,239919,239411,508
10915481,58.272,34.736,539,27740,0.73416,1,1,239983,239444,539
10918401,70.0544,54.1472,553,27740,0.746832,1,1,240056,239503,553
10921321,45.2109,76.4294,510,27740,0.781366,0.97,2,240095,239585,510
10924241,39.4422,39.2859,518,27740,0.788273,0.99,2,240133,239615,518
10927161,67.8884,42.2572,550,27740,0.837655,0.83,2,240208,239658,550
10930081,44.7777,74.8514,506,27740,0.831531,0.87,2,240247,239741,506
10933001,61.7555,46.1703,533,27740,0.846306,0.85,2,240313,239780,533
10935921,37.9511,66.8341,493,27740,0.785261,0.83,2,240345,239852,493
10938841,32.3902,39.7668,491,27740,0.773052,0.73,2,240376,239885,491
10941761,59.278,35.1534,523,27740,0.81861,0.73,2,240442,239919,523
11032281,79,0,567,37960,0.77,1,2,241957,241390,567
11035201,43,72.8,510,39420,0.69,1,1,241991,241481,510
11038121,31.8,35.36,513,39420,0.722,1,1,242020,241507,513
11041041,34.36,35.072,513,39420,0.8084,1,2,242055,241542,513
11043961,23.672,38.2144,495,40880,0.88968,0.9,2,242076,241581,495
11138861,86,116,436,33580,0.13,0.25,1,243665,243229,436
11146161,26.8,36.8,431,33580,0.162,0,1,243677,243246,431
11152001,58.96,68.96,421,33580,0.2484,0.01,1,243744,243323,421
11178281,58.192,60.192,421,33580,0.12168,0.03,1,243802,243381,421
11181201,28.4384,27.2384,423,35040,0.192336,0.03,1,243823,243400,423
11184121,7.28768,5.44768,425,36500,0.190467,0.13,1,243825,243400,425
11187041,43.8575,15.4895,460,37960,0.254093,0.01,1,243878,243418,460
11189961,47.1715,58.2979,439,37960,0.410819,0.05,1,243926,243487,439
11192881,37.4343,40.4596,438,37960,0.586164,0.05,1,243961,243523,438
11195801,57.8869,52.8919,445,37960,0.749233,0.19,1,244024,243579,445
11198721,46.7774,44.9784,446,39420,0.845847,0.13,2,244068,243622,446
11341801,155,167,437,30660,0.81,0.29,2,245925,245488,437
11344721,55.8,44.6,454,32120,0.698,0.19,1,245956,245502,454
11481961,63,18,515,27740,0.83,0.81,2,247984,247469,515
11657161,46,42,504,29200,0.51,1,1,251032,250528,504
11660081,44.4,46,501,29200,0.526,1,1,251076,250575,501
11663001,42.48,41.2,503,29200,0.4172,1,1,251118,250615,503
11665921,51.696,59.44,493,29200,0.34744,1,1,251172,250679,493
11668841,39.9392,42.288,492,29200,0.269488,1,1,251209,250717,492
11671761,63.9878,70.8576,484,29200,0.269898,1,1,251279,250795,484
11674681,44.7976,45.3715,485,29200,0.22198,1,1,251319,250834,485
11677601,32.9595,37.8743,479,29200,0.180396,0.77,1,251349,250870,479
11680521,48.9919,65.1749,460,29200,0.220079,0.63,1,251402,250942,460
11683441,41.7984,48.235,456,29200,0.244016,0.51,1,251442,250986,456
11686361,41.9597,46.447,452,29200,0.216803,0.53,1,251484,251032,452
11689281,40.3919,44.4894,448,29200,0.275361,0.39,1,251524,251076,448
11692201,36.8784,42.4979,442,29200,0.303072,0.33,1,251560,251118,442
11695121,47.3757,51.6996,438,29200,0.420614,0.25,1,251610,251172,438
11698041,34.2751,39.9399,432,29200,0.444123,0.27,1,251641,251209,432
11700961,65.255,63.988,435,29200,0.592825,0.21,1,251714,251279,435
11703881,44.251,44.7976,434,29200,0.622565,0.17,1,251753,251319,434
11706801,29.6502,32.9595,430,29200,0.644513,0.23,1,251779,251349,430
11709721,48.33,48.9919,430,29200,0.728903,0.25,1,251832,251402,430
11712641,42.466,41.7984,431,29200,0.825781,0.21,2,251873,251442,431
11715561,42.8932,41.9597,432,29200,0.861156,0.29,2,251916,251484,432
11835281,38,40,502,36500,0.69,1,1,253853,253351,502
11838201,38.8,42.4,498,36500,0.642,1,1,253892,253394,498
11841121,36.56,36.48,499,36500,0.6804,1,1,253928,253429,499
11844041,31.312,7.296,529,36500,0.60808,1,1,253958,253429,529
11846961,32.6624,35.0592,520,37960,0.609616,1,1,253991,253471,520
11849881,60.9325,42.2118,544,37960,0.609923,1,1,254059,253515,544
11852801,53.7865,64.4424,526,37960,0.625985,0.97,1,254111,253585,526
11855721,12.3573,59.2885,470,39420,0.629197,0.99,1,254113,253643,470
11858641,35.2715,40.6577,475,39420,0.805839,0.97,2,254154,253679,475
11960841,170,210,437,32120,0.45,0.19,1,255824,255387,437
11966681,113.2,126.8,430,32120,0.626,0.33,1,255923,255493,430
11997341,72.24,70.16,436,32120,0.9012,0.25,2,255985,255549,436
12119981,11,18,448,30660,0.29,0.53,1,257661,257213,448
12122901,46.2,36.4,462,32120,0.418,0.25,1,257716,257254,462
12125821,63.64,75.28,445,33580,0.6676,0.05,1,257784,257339,445
12128741,38.328,45.456,439,33580,0.65352,0,1,257816,257377,439
12131661,36.4656,37.8912,439,33580,0.730704,0.03,1,257852,257413,439
12134581,34.4931,35.5782,438,33580,0.698141,0.03,1,257886,257448,438
12137501,30.8986,31.9156,437,33580,0.595628,0.01,1,257916,257479,437
12140421,11.7797,23.1831,423,33580,0.655126,0.03,1,257923,257500,423
12143341,29.5559,19.8366,438,33580,0.571025,0.05,1,257957,257519,438
12146261,55.5112,26.3673,472,35040,0.602205,0.27,1,258019,257547,472
12149181,63.9022,62.0735,467,35040,0.688441,0.29,1,258085,257618,467
12152101,23.1804,46.8147,437,35040,0.721688,0.45,1,258098,257661,437
12155021,57.4361,53.3629,448,35040,0.728338,0.45,1,258164,257716,448
12157941,76.2872,10.6726,529,35040,0.825668,0.73,2,258245,257716,529
12160861,32.0574,56.5345,482,35040,0.877134,0.65,2,258266,257784,482
12163781,42.4115,36.9069,495,35040,0.919427,0.75,2,258311,257816,495
12166701,33.2823,36.1814,490,35040,0.943885,0.69,2,258342,257852,490
12397381,508,594,440,26280,0.41,0.05,1,261844,261404,440
12433881,208.8,236.4,427,26280,0.714,0.03,1,261978,261551,427
12436801,88.96,80.08,445,27740,0.7908,0.09,2,262037,261592,445
12546301,95,119,422,26280,0.45,0.03,1,263752,263330,422
12549221,33.4,32.6,429,27740,0.514,0.03,1,263770,263341,429
12552141,54.68,6.52,489,29200,0.7028,0.15,1,263830,263341,489
12849981,56,76,459,23360,0.41,0.01,1,269209,268750,459
12852901,144,160,444,23360,0.314,0.03,1,269375,268931,444
12855821,60,66.4,440,24820,0.3748,0.05,1,269414,268974,440
12858741,47.2,45.28,444,24820,0.49896,0.05,1,269458,269014,444
12861661,43.84,41.056,447,24820,0.651792,0.17,1,269501,269054,447
12864581,27.168,33.8112,438,24820,0.826358,0.19,2,269524,269086,438
12867501,56.6336,10.7622,497,24820,0.909272,0.31,2,269588,269091,497
12931741,61,49,531,24820,0.73,1,1,270912,270381,531
12934661,41.8,45,524,24820,0.698,1,1,270949,270425,524
12937581,43.56,37,533,24820,0.6116,1,1,270993,270460,533
12940501,54.312,57.8,527,24820,0.69032,1,1,271050,270523,527
12943421,42.8624,41.16,530,24820,0.722064,1,1,271090,270560,530
12946341,119.772,39.432,630,24820,0.664413,1,1,271229,270599,630
12949261,63.1545,141.486,512,24820,0.732883,0.82,1,271278,270766,512
12952181,41.4309,65.0973,502,24820,0.666577,0.87,1,271314,270812,502
12955101,52.2862,44.2195,518,24820,0.781315,0.73,2,271369,270851,518
12958021,40.0572,57.6439,494,24820,0.852263,0.69,2,271406,270912,494
12960941,40.8114,41.1288,498,24820,0.802453,0.59,2,271447,270949,498
13152201,56,86,521,33580,0.35,1,1,274834,274313,521
13155121,49.6,51.6,526,33580,0.254,1,1,274882,274356,526
13158041,44.32,50.32,519,33580,0.2028,1,1,274925,274406,519
13160961,44.864,44.464,521,33580,0.04856,1,1,274970,274449,521
13163881,42.5728,40.8928,523,35040,0.017712,1,1,275012,274489,523
13166801,39.7146,36.1786,527,35040,0.0595424,1,1,275051,274524,527
13169721,38.3429,62.4357,496,35040,0.131908,1,1,275089,274593,496
13172641,30.0686,12.4871,524,35040,0.226382,0.93,1,275117,274593,524
13175561,37.2137,38.4974,518,35040,0.261276,1,1,275156,274638,518
13178481,38.6427,46.8995,508,35040,0.380255,0.87,1,275195,274687,508
13181401,33.3285,46.1799,494,35040,0.404051,0.63,1,275227,274733,494
13184321,42.6657,45.236,494,35040,0.48881,0.35,1,275272,274778,494
13187241,42.9331,53.8472,481,36500,0.521762,0.23,1,275315,274834,481
13190161,39.7866,49.1694,472,36500,0.544352,0.19,1,275354,274882,472
13193081,37.5573,44.2339,466,36500,0.58087,0.01,1,275391,274925,466
13196001,9.11146,44.8468,423,36500,0.572174,0.01,1,275393,274970,423
13198921,37.0223,42.5694,425,36500,0.522435,0.07,1,275437,275012,425
13201841,37.8045,39.7139,424,36500,0.560487,0.15,1,275475,275051,424
13204761,41.9609,38.3428,429,36500,0.616097,0.25,1,275518,275089,429
13207681,33.1922,30.0686,432,36500,0.707219,0.27,1,275549,275117,432
13210601,38.6384,37.2137,433,36500,0.885444,0.41,2,275589,275156,433
13213521,47.7277,38.6427,444,36500,0.937089,0.41,2,275639,275195,444
13225201,42,43,486,36500,0.93,0.55,2,275801,275315,486
13342001,39,35,533,36500,0.81,1,2,277391,276858,533
13381421,420.6,476.6,462,24820,0.906,0.69,2,277907,277445,462
13504061,47,33,455,26280,0.25,0.19,1,279929,279474,455
13506981,32.6,41,441,27740,0.442,0.11,1,279958,279517,441
13509901,26.52,35.4,432,29200,0.6404,0.01,1,279983,279551,432
13512821,38.104,31.88,442,30660,0.81608,0.01,2,280024,279582,442
13619401,53,71,465,27740,0.09,0.23,1,281683,281218,465
13622321,62.6,67,464,29200,0.074,0.01,1,281748,281284,464
13625241,81.32,64.6,486,30660,0.1668,0,1,281834,281348,486
13628161,42.664,74.52,442,30660,0.24936,0.03,1,281867,281425,442
13631081,42.1328,50.104,440,30660,0.521872,0.01,1,281909,281469,440
13634001,36.4266,39.6208,438,32120,0.496374,0.03,1,281944,281506,438
13636921,30.4853,32.7242,436,32120,0.603275,0.03,1,281973,281537,436
13639841,14.0971,24.1448,424,32120,0.592655,0.01,1,281983,281559,424
13642761,59.6194,61.629,424,32120,0.702531,0.01,1,282054,281630,424
13645681,55.9239,12.3258,479,32120,0.868506,0.09,2,282109,281630,479
13648601,12.7848,44.8652,428,32120,0.917701,0.07,2,282111,281683,428
13743501,56,50,513,26280,0.81,1,2,283596,283083,513
13746421,104.8,53.2,576,27740,0.746,1,1,283713,283137,576
13749341,100.96,108.24,554,27740,0.6052,1,1,283813,283259,554
13752261,50.592,99.248,495,27740,0.62504,1,1,283851,283356,495
13755181,37.3184,53.4496,487,27740,0.677008,0.89,1,283885,283398,487
13758101,29.0637,38.6899,479,29200,0.751402,0.81,2,283912,283433,479
13761021,45.0127,39.738,488,29200,0.86228,0.91,2,283961,283473,488
13851541,107,64,545,23360,0.63,1,1,285585,285040,545
13854461,145.4,181.6,489,24820,0.79,0.88,2,285740,285251,489
13949361,53,65,463,23360,0.35,0.21,1,287421,286958,463
13952281,129.8,145.8,446,24820,0.622,0.07,1,287570,287124,446
13955201,55.56,65.96,437,26280,0.7244,0.09,1,287607,287170,437
13958121,37.512,49.192,425,26280,0.80888,0.01,2,287640,287215,425
13961041,61.9024,43.4384,451,27740,0.937776,0.21,2,287708,287257,451
14031121,133,156,483,29200,0.39,1,1,288984,288501,483
14034041,73,64,500,29200,0.31,1,1,289042,288542,500
14036961,37.8,40,495,29200,0.326,1,1,289071,288576,495
14039881,31.56,24,505,29200,0.2812,1,1,289101,288596,505
14042801,33.512,32.8,504,29200,0.22424,1,1,289135,288631,504
14045721,25.9024,40.16,486,29200,0.212848,0.89,1,289159,288673,486
14048641,30.7805,39.232,479,29200,0.14657,1,1,289191,288712,479
14051561,42.1561,48.6464,473,29200,0.101314,0.87,1,289236,288763,473
14054481,35.6312,43.3293,465,29200,0.108263,0.67,1,289270,288805,465
14057401,35.9262,45.4659,455,29200,0.0616526,0.39,1,289306,288851,455
14060321,101.585,115.493,440,29200,0.260331,0.29,1,289424,288984,440
14063241,65.117,69.4986,438,29200,0.380066,0.33,1,289480,289042,438
14066161,35.4234,37.0997,437,29200,0.468013,0.27,1,289508,289071,437
14069081,31.0847,31.4199,437,29200,0.613603,0.21,1,289538,289101,437
14072001,29.4169,33.484,432,29200,0.706721,0.21,1,289567,289135,432
14074921,22.6834,25.8968,429,29200,0.725344,0.13,1,289588,289159,429
14077841,27.7367,30.7794,426,29200,0.793069,0.09,2,289617,289191,426
14261801,192,190,468,24820,0.19,0.47,1,292967,292499,468
14266181,112,134.8,439,26280,0.334,0.15,1,293059,292620,439
14270561,100.8,114.96,427,26280,0.5708,0.11,1,293157,292730,427
14372761,51,64,471,23360,0.05,1,1,294672,294201,471
14399041,437.4,476.8,425,21900,0.722,0.15,1,295206,294781,425
14632641,43,42,503,23360,0.71,1,1,300072,299569,503
14635561,39,35.6,507,23360,0.518,1,1,300110,299603,507
14637021,42.2,33.52,517,23360,0.3676,1,1,300153,299636,517
14663301,389.24,458.704,428,16060,0.44952,0.09,1,300629,300201,428
14726081,77,110,458,18980,0.37,0.27,1,302393,301935,458
14729001,56.2,58.8,463,20440,0.498,0.11,1,302444,301981,463
14731921,42.44,54.96,448,21900,0.5716,0.03,1,302483,302035,448
14734841,47.688,48.592,450,21900,0.71432,0.07,1,302532,302082,450
14737761,28.7376,48.1184,426,21900,0.870864,0.41,2,302556,302130,426
14793241,43,42,502,23360,0.69,1,1,303869,303367,502
14796161,47,38,513,23360,0.61,1,1,303917,303404,513
14799081,41.4,46,505,23360,0.514,1,1,303957,303452,505
14802001,39.48,41.2,504,23360,0.3828,1,1,303996,303492,504
14804921,39.896,45.84,497,23360,0.22856,0.98,1,304036,303539,497
14807841,132.779,155.568,470,23360,0.197712,0.78,1,304192,303722,470
14810761,61.7558,69.5136,466,23360,0.207542,0.77,1,304236,303770,466
14813681,52.3512,58.7027,460,23360,0.273508,0.69,1,304286,303826,460
14816601,43.2702,46.1405,458,23360,0.382702,0.59,1,304327,303869,458
14819521,40.654,47.6281,450,23360,0.37254,0.49,1,304367,303917,450
14822441,36.1308,41.5256,445,23360,0.514508,0.35,1,304402,303957,445
14825361,32.0262,39.5051,437,23360,0.526902,0.19,1,304433,303996,437
14828281,34.4052,39.901,432,23360,0.68938,0.19,1,304468,304036,432
14886681,59,45,508,24820,0.73,1,1,305774,305266,508
14889601,49.4,48.2,506,26280,0.682,1,1,305821,305315,506
14892521,45.88,41.64,511,26280,0.5604,1,1,305866,305355,511
14895441,32.376,33.928,508,26280,0.52008,1,1,305895,305387,508
14990341,157,100,532,20440,0.37,0.03,1,308118,307586,532
14993261,77,129.6,452,21900,0.434,0.11,1,308175,307723,452
14996181,43.4,61.12,443,23360,0.5748,0.07,1,308210,307767,443
14999101,32.68,39.424,439,24820,0.52296,0.07,1,308240,307801,439
15002021,38.536,41.4848,437,24820,0.608592,0.07,1,308280,307843,437
15004941,102.107,19.497,541,24820,0.833718,0.31,2,308398,307857,541
15007861,22.0214,87.0994,439,24820,0.878744,0.37,2,308400,307961,439
15101301,528,586,470,17520,0.39,0.69,1,310216,309746,470
15104221,183.2,198.8,465,18980,0.406,0.46,1,310313,309848,465
15250221,123,76,499,20440,0.41,0.01,1,313963,313464,499
15253141,77.4,96,464,21900,0.458,0.05,1,314029,313565,464
15256061,55.48,72,448,23360,0.6596,0.13,1,314079,313631,448
15340741,136,90,524,20440,0.47,0.31,1,315884,315360,524
15343661,59.2,103.6,457,21900,0.566,0.21,1,315924,315467,457
15346581,42.24,54.32,453,23360,0.5852,0.13,1,315962,315509,453
15349501,28.448,42.064,439,24820,0.60504,0.11,1,315987,315548,439
15352421,35.2896,32.4128,446,24820,0.801008,0.07,2,316024,315578,446
15571421,111,123,545,18980,0.43,0.07,1,321244,320699,545
15574341,69.4,140.6,459,20440,0.686,0.05,1,321303,320844,459
15577261,49.88,69.72,452,20440,0.8332,0.05,2,321348,320896,452
15632741,50,47,495,20440,0.23,1,1,322715,322220,495
15635661,58.8,49.4,506,20440,0.118,1,1,322776,322270,506
15638581,42.16,49.08,495,20440,0.2076,1,1,322814,322319,495
15641501,63.632,57.016,505,20440,0.17752,1,1,322883,322378,505
15644421,39.9264,55.4032,484,20440,0.171504,0.69,1,322917,322433,484
15647341,87.1853,111.881,457,20440,0.282301,0.35,1,323016,322559,457
15650261,88.6371,107.176,440,20440,0.48046,0.23,1,323105,322665,440
15653181,49.7274,61.4352,430,20440,0.616092,0.09,1,323145,322715,430
15656101,55.5455,61.087,426,20440,0.643218,0.23,1,323202,322776,426
15659021,47.1091,42.6174,433,20440,0.744644,0.17,1,323247,322814,433
15661941,65.4218,63.7235,434,20440,0.892929,0.17,2,323317,322883,434
15664861,38.6844,39.9447,432,20440,0.938586,0.31,2,323349,322917,432
15873641,59,51,523,30660,0.57,1,1,327657,327134,523
15876561,55.8,48.6,530,32120,0.538,1,1,327712,327182,530
15879481,51.16,51.32,528,32120,0.4676,1,1,327762,327234,528
15882401,49.432,62.264,512,32120,0.40552,1,1,327811,327299,512
15885321,43.4864,46.8528,511,32120,0.313104,1,1,327853,327342,511
15888241,31.0973,9.37056,539,32120,0.310621,1,1,327881,327342,539
15891161,35.0195,29.0741,541,32120,0.390124,1,1,327917,327376,541
15894081,46.2039,43.4148,543,32120,0.878025,1,2,327966,327423,543
