#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10458681,1.9936,0.352029,427,10469660,0.059011,0.24,1,66253,65826,427
10461361,1.99872,0.0704057,429,10472580,0.0278022,0.06,1,66255,65826,429
10464281,1.99974,7.21408,422,10475500,0.14956,0.06,1,66257,65835,422
10466561,1.99995,1.44282,424,10478420,0.141912,0.06,1,66259,65835,424
10469481,8.39999,5.88856,427,10479880,0.0923824,0.06,1,66269,65842,427
10472401,3.28,1.17771,429,10482800,0.0504765,0.06,1,66271,65842,429
10475321,2.256,0.235542,431,10485720,0.122095,0.06,1,66273,65842,431
10478001,2.0512,0.0471085,433,10488640,0.104419,0.25,1,66275,65842,433
10480921,2.01024,8.80942,424,10491560,0.0688838,0.25,1,66277,65853,424
10483841,2.00205,1.76188,426,10494480,0.0297768,0.25,1,66279,65853,426
10486761,2.00041,0.352377,428,10497400,0.00595535,0.25,1,66281,65853,428
10488821,6.80008,0.0704754,436,10500320,0.177191,0.06,1,66289,65853,436
10491741,2.96002,7.2141,429,10503240,0.179438,0.06,1,66291,65862,429
10494661,2.192,1.44282,431,10506160,0.147888,0.06,1,66293,65862,431
10497141,7.6384,0.288564,440,10509080,0.0615775,0.14,1,66302,65862,440
10500061,3.12768,12.8577,426,10510540,0.0123155,0.14,1,66304,65878,426
10502341,19.8255,2.57154,450,10513460,0.0024631,0,1,66328,65878,450
10505261,5.56511,21.3143,426,10516380,0.00049262,0,1,66330,65904,426
10507121,1.91302,4.26286,427,10519300,9.8524e-05,0.14,1,66331,65904,427
10509201,16.3826,18.4526,425,10520760,0.0480197,0.09,1,66351,65926,425
10512121,12.0765,12.4905,425,10523680,0.0896039,0.09,1,66362,65937,425
10514401,4.0153,2.4981,427,10526600,0.0659208,0.01,1,66364,65937,427
10516481,25.6031,28.4996,423,10528060,0.0771842,0.15,1,66395,65972,423
10519401,169.921,170.5,423,10530980,0.0154368,0.15,1,66601,66178,423
10522321,35.5841,34.1,425,10533900,0.00308737,0.15,1,66603,66178,425
10525221,28.7168,6.82,452,10536820,0.144617,0.06,1,66630,66178,452
10528141,7.34336,26.164,423,10539740,0.140923,0.06,1,66632,66209,423
10531061,3.06867,5.2328,425,10542660,0.108185,0.06,1,66634,66209,425
10533981,2.21373,1.04656,427,10545580,0.189637,0.06,1,66636,66209,427
10536661,5.24275,0.209312,433,10548500,0.125927,0,1,66642,66209,433
10539581,2.64855,7.24186,426,10549960,0.0811855,0,1,66644,66218,426
10542501,2.12971,1.44837,428,10552880,0.0402371,0,1,66646,66218,428
10545421,2.02594,0.289674,430,10555800,0.00804742,0,1,66648,66218,430
10548341,2.00519,0.0579349,432,10558720,0.00160948,0,1,66650,66218,432
10550181,1.20104,0.011587,433,10561640,0.000321897,0.06,1,66651,66218,433
10553101,1.84021,8.00232,425,10564560,0.0960644,0.06,1,66653,66228,425
10556021,1.96804,1.60046,427,10567480,0.0832129,0.06,1,66655,66228,427
10558501,5.19361,0.320093,433,10570400,0.0646426,0.1,1,66661,66228,433
10561421,2.63872,6.46402,427,10571860,0.0289285,0.1,1,66663,66236,427
10563701,3.72774,1.2928,431,10574780,0.197786,0.09,1,66667,66236,431
10566621,2.34555,8.25856,423,10577700,0.223557,0.09,1,66669,66246,423
10569541,2.06911,1.65171,425,10580620,0.196711,0.09,1,66671,66246,425
10572461,2.01382,0.330342,427,10583540,0.159342,0.09,1,66673,66246,427
10575381,2.00276,0.0660685,429,10586460,0.119868,0.09,1,66675,66246,429
10577221,1.20055,0.0132137,430,10589380,0.0959737,0.07,1,66676,66246,430
10580141,1.84011,4.80264,426,10590840,0.147195,0.07,1,66678,66252,426
10583061,1.96802,0.960529,428,10593760,0.133439,0.07,1,66680,66252,428
10585981,1.9936,0.192106,430,10596680,0.234688,0.07,1,66682,66252,430
10587621,1.19872,0.0384211,431,10599600,0.238938,0.23,1,66683,66252,431
10590541,1.83974,8.00768,423,10601060,0.207788,0.23,1,66685,66262,423
10593461,1.96795,1.60154,425,10603980,0.257558,0.23,1,66687,66262,425
10596381,1.99359,0.320307,427,10606900,0.251511,0.23,1,66689,66262,427
10599061,4.39872,0.0640615,432,10609820,0.282302,0.14,1,66694,66262,432
10601981,2.47974,8.81281,423,10612740,0.26446,0.14,1,66696,66273,423
10604261,2.89595,1.76256,426,10615660,0.220892,0.08,1,66699,66273,426
10607181,3.77919,2.75251,427,10618580,0.276178,0.08,1,66703,66276,427
10609041,3.15584,0.550502,430,10621500,0.239236,0.23,1,66706,66276,430
10611961,3.83117,9.7101,422,10622960,0.159847,0.23,1,66710,66288,422
10614881,2.36623,1.94202,424,10625880,0.111969,0.23,1,66712,66288,424
10617361,2.07325,0.388404,426,10628800,0.0703939,0.08,1,66714,66288,426
10620281,8.41465,9.67768,424,10631720,0.222079,0.08,1,66724,66300,424
10623201,3.28293,1.93554,426,10634640,0.220416,0.08,1,66726,66300,426
10625681,2.25659,0.387107,428,10637560,0.252083,0.13,1,66728,66300,428
10628601,6.85132,8.87742,425,10639020,0.122417,0.13,1,66736,66311,425
10630881,2.97026,1.77548,427,10641940,0.128483,0,1,66738,66311,427
10633801,18.9941,21.1551,424,10644860,0.0416967,0,1,66761,66337,424
10636721,5.39881,4.23102,426,10647780,0.00833933,0,1,66763,66337,426
10639621,13.0798,0.846204,441,10650700,0.0816679,0,1,66778,66337,441
10641701,13.016,14.5692,436,10653620,0.0483336,0.18,1,66791,66355,436
10644621,4.20319,14.9138,423,10655080,0.0496667,0.18,1,66793,66370,423
10646901,28.0406,2.98277,457,10658000,0.0899333,0,1,66827,66370,457
10647521,166.408,26.9966,625,10660920,0.0659867,0.15,1,67028,66403,625
10650441,40.4816,174.999,422,10660920,0.109197,0.15,1,67037,66615,422
10652721,9.69632,34.9999,424,10663840,0.0858395,0.13,1,67039,66615,424
10655641,21.1393,27.8,422,10666760,0.201168,0.13,1,67063,66641,422
10658561,5.82785,5.55999,424,10669680,0.192234,0.13,1,67065,66641,424
10661481,2.76557,1.112,426,10672600,0.158447,0.13,1,67067,66641,426
10664161,2.15311,0.2224,428,10675520,0.111689,0.08,1,67069,66641,428
10667081,6.83062,11.2445,422,10678440,0.118338,0.08,1,67077,66655,422
10670001,2.96612,2.2489,424,10681360,0.0876676,0.08,1,67079,66655,424
10672921,2.19322,0.449779,426,10684280,0.137534,0.08,1,67081,66655,426
10675841,2.03864,0.0899558,428,10687200,0.107507,0.08,1,67083,66655,428
10678761,2.00773,0.0179912,430,10690120,0.0695013,0.08,1,67085,66655,430
10681681,2.00155,0.00359823,432,10693040,0.0299003,0.08,1,67087,66655,432
10683921,2.00031,0.000719646,434,10695960,0.00598005,0.24,1,67089,66655,434
10686841,3.60006,9.60014,426,10697420,0.049196,0.24,1,67093,66667,426
10689761,2.32001,1.92003,428,10700340,0.145839,0.24,1,67095,66667,428
10692241,2.064,0.384006,430,10703260,0.141168,0.19,1,67097,66667,430
10695161,3.6128,3.2768,430,10706180,0.0762336,0.19,1,67101,66671,430
10697441,3.12256,0.65536,433,10709100,0.0392467,0.09,1,67104,66671,433
10700361,3.82451,4.13107,432,10712020,0.183849,0.09,1,67108,66676,432
10703281,2.3649,0.826214,434,10714940,0.18077,0.09,1,67110,66676,434
10705761,2.07298,0.165243,436,10717860,0.172154,0.24,1,67112,66676,436
10708681,2.0146,5.63305,431,10719320,0.194431,0.24,1,67114,66683,431
10711601,2.00292,1.12661,433,10722240,0.166886,0.24,1,67116,66683,433
10714521,2.00058,0.225322,435,10725160,0.201377,0.24,1,67118,66683,435
10716161,1.20012,0.0450644,436,10728080,0.232275,0.18,1,67119,66683,436
10719081,1.84002,7.20901,429,10729540,0.214455,0.18,1,67121,66692,429
10722001,1.968,1.4418,431,10732460,0.242891,0.18,1,67123,66692,431
10724921,1.9936,0.28836,433,10735380,0.216578,0.18,1,67125,66692,433
10726561,1.19872,0.0576721,434,10738300,0.203316,0.19,1,67126,66692,434
10729481,3.43974,12.8115,422,10739760,0.128663,0.19,1,67130,66708,422
10732401,2.28795,2.56231,424,10742680,0.0737326,0.19,1,67132,66708,424
10735321,2.05759,0.512461,426,10745600,0.0307465,0.19,1,67134,66708,426
10738241,2.01152,0.102492,428,10748520,0.198149,0.19,1,67136,66708,428
10740081,1.2023,0.0204985,429,10751440,0.21563,0.1,1,67137,66708,429
10742161,7.44046,3.2041,434,10754360,0.131126,0,1,67146,66712,434
10745081,3.08809,4.64082,431,10755820,0.0822252,0,1,67148,66717,431
10748001,2.21762,0.928164,433,10758740,0.200445,0,1,67150,66717,433
10749861,1.24352,0.185633,434,10761660,0.208089,0.29,1,67151,66717,434
10752781,1.8487,8.03713,426,10763120,0.185618,0.29,1,67153,66727,426
10755061,6.76974,1.60743,434,10766040,0.213124,0.14,1,67161,66727,434
10756721,2.15395,5.92148,428,10768960,0.194625,0.15,1,67162,66734,428
10759641,2.03079,7.5843,422,10770420,0.158925,0.15,1,67164,66742,422
10761921,2.00616,1.51686,424,10773340,0.119785,0,1,67166,66742,424
10764841,23.6012,24.3034,423,10776260,0.039957,0,1,67195,66772,423
10767121,6.32025,4.86067,425,10779180,0.0079914,0.09,1,67197,66772,425
10770041,7.66405,8.97213,423,10780640,0.00159828,0.09,1,67205,66782,423
10771701,15.1328,1.79443,440,10783560,0.14432,0.1,1,67222,66782,440
10774621,4.62656,15.5589,423,10785020,0.164864,0.1,1,67224,66801,423
10776901,23.3253,3.11178,451,10787940,0.176973,0.02,1,67252,66801,451
10777521,165.465,24.6224,622,10790860,0.211395,0.08,1,67453,66831,622
10780441,45.893,171.324,430,10790860,0.0422789,0.08,1,67469,67039,430
10782101,13.1786,34.2649,435,10793780,0.176456,0.15,1,67474,67039,435
10783761,5.03572,17.253,425,10796700,0.155291,0.1,1,67477,67052,425
10786681,14.6071,17.0506,425,10798160,0.0310582,0.1,1,67494,67069,425
10789601,4.52143,3.41012,427,10801080,0.00621165,0.1,1,67496,67069,427
10792081,2.50429,0.682024,429,10804000,0.145242,0.1,1,67498,67069,429
10795001,8.50086,11.3364,425,10805460,0.221048,0.1,1,67508,67083,425
10797921,3.30017,2.26728,427,10808380,0.21221,0.1,1,67510,67083,427
10800841,2.26003,0.453456,429,10811300,0.186442,0.1,1,67512,67083,429
10803521,2.05201,0.0906912,431,10814220,0.149288,0.14,1,67514,67083,431
10806441,4.4104,11.2181,422,10817140,0.133858,0.14,1,67519,67097,422
10809361,2.48208,2.24363,424,10820060,0.0907715,0.14,1,67521,67097,424
10812281,2.09642,0.448725,426,10822980,0.162154,0.14,1,67523,67097,426
10815201,2.01928,0.0897451,428,10825900,0.136431,0.14,1,67525,67097,428
10818121,2.00386,0.017949,430,10828820,0.0992862,0.14,1,67527,67097,430
10820161,2.00077,0.0035898,432,10831740,0.0678572,0.05,1,67529,67097,432
10823081,3.60015,4.80072,430,10834660,0.125571,0.05,1,67533,67103,430
10825361,2.32003,0.960144,432,10837580,0.129114,0.22,1,67535,67103,432
10828281,5.26401,4.19203,433,10839040,0.0418229,0.22,1,67541,67108,433
10829941,1.8528,0.838406,434,10841960,0.00836457,0.17,1,67542,67108,434
10832861,1.97056,3.36768,432,10843420,0.137673,0.17,1,67544,67112,432
10835141,1.99411,0.673536,434,10846340,0.131535,0.21,1,67546,67112,434
10838061,1.99882,10.5347,423,10849260,0.106307,0.21,1,67548,67125,423
10840981,1.99976,2.10694,425,10852180,0.125261,0.21,1,67550,67125,425
10843901,1.99995,0.421388,427,10855100,0.0970523,0.21,1,67552,67125,427
10846821,1.99999,0.0842776,429,10858020,0.0674105,0.21,1,67554,67125,429
10849741,2,0.0168555,431,10860940,0.0294821,0.21,1,67556,67125,431
10852401,2,0.00337111,433,10863860,0.0698964,0.11,1,67558,67125,433
10855321,2,4.00067,430,10866780,0.149979,0.11,1,67560,67130,430
10857601,2,0.800135,432,10869700,0.133996,0.18,1,67562,67130,432
10860521,2,7.36003,425,10871160,0.194799,0.18,1,67564,67139,425
10863441,2,1.47201,427,10874080,0.17496,0.18,1,67566,67139,427
10866361,2,0.294401,429,10877000,0.138992,0.18,1,67568,67139,429
10869281,2,0.0588802,431,10879920,0.107798,0.18,1,67570,67139,431
10871121,1.2,0.011776,432,10882840,0.0855597,0.23,1,67571,67139,432
10874041,7.44,8.80236,430,10884300,0.153112,0.23,1,67580,67150,430
10876741,3.088,1.76047,432,10887220,0.134622,0.22,1,67582,67150,432
10879661,2.2176,9.15209,423,10890140,0.106924,0.22,1,67584,67161,423
10882581,2.04352,1.83042,425,10893060,0.0693849,0.22,1,67586,67161,425
10885061,6.8087,0.366084,433,10895980,0.029877,0.02,1,67594,67161,433
10887981,2.96174,7.27322,426,10898900,0.173975,0.02,1,67596,67170,426
10890901,2.19235,1.45464,428,10901820,0.170795,0.02,1,67598,67170,428
10892961,2.03847,0.290929,430,10904740,0.146159,0,1,67600,67170,430
10895881,21.2077,24.0582,426,10906200,0.101232,0,1,67626,67200,426
10898161,5.84154,4.81164,428,10909120,0.0522464,0.09,1,67628,67200,428
10900241,12.3683,11.3623,429,10912040,0.0104493,0.06,1,67642,67213,429
10903161,16.0737,21.4725,422,10913500,0.0580899,0.06,1,67659,67237,422
10905441,4.81473,4.29449,424,10916420,0.027618,0.08,1,67661,67237,424
10907521,20.9629,20.8589,424,10919340,0.189524,0.02,1,67686,67262,424
10910021,176.993,164.972,439,10920800,0.0379047,0.17,1,67902,67463,439
10912721,36.9985,43.3944,428,10923720,0.00758094,0.11,1,67904,67476,428
10914801,19.3997,18.2789,431,10926640,0.0895162,0,1,67919,67488,431
10916881,5.47994,10.0558,425,10928100,0.0819032,0.08,1,67921,67496,425
10919801,9.89599,10.0112,426,10931020,0.0563806,0.08,1,67932,67506,426
10922721,3.5792,2.00223,428,10933940,0.0272761,0.08,1,67934,67506,428
10924581,4.71584,0.400446,433,10936860,0.101455,0.18,1,67939,67506,433
10927501,2.54317,4.88009,429,10938320,0.084291,0.18,1,67941,67512,429
10929781,2.10863,0.976018,431,10941240,0.200858,0.2,1,67943,67512,431
10932701,2.02173,8.1952,423,10944160,0.232172,0.2,1,67945,67522,423
10935621,2.00435,1.63904,425,10947080,0.214434,0.2,1,67947,67522,425
10938541,2.00087,0.327808,427,10950000,0.178887,0.2,1,67949,67522,427
10941221,5.20017,0.0655616,433,10952920,0.123777,0.14,1,67955,67522,433
10944141,3.44003,8.81311,425,10954380,0.0727555,0.14,1,67958,67533,425
10947061,2.28801,1.76262,427,10957300,0.214551,0.14,1,67960,67533,427
10949981,2.0576,0.352524,429,10960220,0.21891,0.14,1,67962,67533,429
10952661,2.01152,0.0705049,431,10963140,0.187782,0.05,1,67964,67533,431
10955581,2.0023,4.8141,427,10966060,0.149556,0.05,1,67966,67539,427
10957861,6.00046,0.96282,434,10968980,0.125911,0.1,1,67973,67539,434
10960781,2.80009,7.39256,427,10971900,0.0971823,0.1,1,67975,67548,427
10963701,2.16002,1.47851,429,10974820,0.0594365,0.1,1,67977,67548,429
10965761,2.032,0.295703,431,10977740,0.0278873,0.07,1,67979,67548,431
10968681,2.0064,4.05914,428,10979200,0.00557746,0.07,1,67981,67553,428
10971601,2.00128,0.811828,430,10982120,0.00111549,0.07,1,67983,67553,430
10974081,2.00026,0.162366,432,10985040,0.128223,0.13,1,67985,67553,432
10977001,2.00005,7.23247,425,10987960,0.177645,0.13,1,67987,67562,425
10979921,2.00001,1.44649,427,10990880,0.155529,0.13,1,67989,67562,427
10982841,2,0.289299,429,10993800,0.239106,0.13,1,67991,67562,429
10985521,2,0.0578598,431,10996720,0.223821,0.15,1,67993,67562,431
10988441,2,4.01157,428,10999640,0.196764,0.15,1,67995,67567,428
10991361,2,0.802314,430,11002560,0.159353,0.15,1,67997,67567,430
10993841,2,0.160463,432,11005480,0.127871,0.14,1,67999,67567,432
10996761,2,7.23209,425,11008400,0.0895741,0.14,1,68001,67576,425
10999681,2,1.44642,427,11011320,0.201915,0.14,1,68003,67576,427
11002161,2,0.289284,429,11014240,0.184383,0.1,1,68005,67576,429
11005081,2,6.45786,423,11015700,0.236877,0.1,1,68007,67584,423
11007361,2,1.29157,425,11018620,0.215375,0.17,1,68009,67584,425
11010281,9.2,11.4583,422,11021540,0.123075,0.17,1,68020,67598,422
11013201,3.44,2.29166,424,11024460,0.072615,0.17,1,68022,67598,424
11016121,2.288,0.458333,426,11027380,0.030523,0.17,1,68024,67598,426
11018801,2.0576,0.0916665,428,11030300,0.118105,0.12,1,68026,67598,428
11021721,10.0115,9.61833,428,11033220,0.119621,0.12,1,68038,67610,428
11024001,3.6023,1.92367,430,11036140,0.191924,0,1,68040,67610,430
11026921,12.7205,18.7847,422,11037600,0.142385,0,1,68055,67633,422
11029201,4.14409,3.75695,424,11040520,0.100477,0.04,1,68057,67633,424
11031281,12.8288,10.3514,427,11043440,0.0360954,0.04,1,68072,67645,427
11034201,20.1658,20.4703,426,11044900,0.119219,0.04,1,68094,67668,426
11036481,5.63315,4.09406,428,11047820,0.111844,0.06,1,68096,67668,428
11038561,28.3266,27.2188,429,11050740,0.134369,0.19,1,68130,67701,429
11041481,174.465,176.644,426,11052200,0.0748738,0.19,1,68341,67915,426
11043761,36.4931,35.3287,428,11055120,0.0309748,0.08,1,68343,67915,428
11045841,8.89861,11.8657,424,11058040,0.00619495,0.02,1,68345,67921,424
11048761,18.5797,12.7732,432,11059500,0.057239,0.02,1,68366,67934,432
11051461,8.51594,2.55463,438,11062420,0.0914478,0.17,1,68372,67934,438
11054381,3.30319,12.5109,425,11065340,0.0662896,0.17,1,68374,67949,425
11057301,2.26064,2.50219,427,11068260,0.0292579,0.17,1,68376,67949,427
11060221,2.05213,0.500437,429,11071180,0.149852,0.17,1,68378,67949,429
11063141,2.01043,0.100087,431,11074100,0.14197,0.17,1,68380,67949,431
11066061,2.00209,0.0200175,433,11077020,0.108394,0.17,1,68382,67949,433
11068101,2.00042,0.0040035,435,11079940,0.0936788,0.06,1,68384,67949,435
11071021,2.00008,7.2008,428,11081400,0.114736,0.06,1,68386,67958,428
11073301,6.80002,1.44016,436,11084320,0.118947,0.12,1,68394,67958,436
11076221,2.96,12.288,423,11087240,0.0877894,0.12,1,68396,67973,423
11079141,2.192,2.45761,425,11090160,0.169558,0.12,1,68398,67973,425
11082061,2.0384,0.491521,427,11093080,0.153912,0.12,1,68400,67973,427
11084981,2.00768,0.0983042,429,11096000,0.126782,0.12,1,68402,67973,429
11087861,5.20154,0.0196608,435,11098920,0.0493565,0,1,68408,67973,435
11090781,2.64031,5.60393,430,11101840,0.00987129,0,1,68410,67980,430
11093701,2.12806,1.12079,432,11104760,0.0659743,0,1,68412,67980,432
11096621,2.02561,0.224157,434,11107680,0.0451948,0,1,68414,67980,434
11098261,1.20512,0.0448314,435,11110600,0.025039,0.26,1,68415,67980,435
11101181,1.84102,8.80897,426,11112060,0.0370078,0.26,1,68417,67991,426
11104101,1.9682,1.76179,428,11114980,0.00740156,0.26,1,68419,67991,428
11107021,1.99364,0.352359,430,11117900,0.0654803,0.26,1,68421,67991,430
11109941,1.99873,0.0704717,432,11120820,0.0850961,0.26,1,68423,67991,432
11111781,1.19975,0.0140943,433,11123740,0.0730192,0.17,1,68424,67991,433
11114701,1.83995,4.00282,430,11125200,0.0466038,0.17,1,68426,67996,430
11117621,1.96799,0.800564,432,11128120,0.00932077,0.17,1,68428,67996,432
11120101,1.9936,0.160113,434,11131040,0.00186415,0.25,1,68430,67996,434
11123021,1.99872,4.83202,430,11133960,0.000372831,0.25,1,68432,68002,430
11125941,1.99974,0.966404,432,11136880,0.192075,0.25,1,68434,68002,432
11128421,1.99995,0.193281,434,11139800,0.198415,0.21,1,68436,68002,434
11131341,1.99999,9.63866,424,11142720,0.223683,0.21,1,68438,68014,424
11134261,2,1.92773,426,11145640,0.196737,0.21,1,68440,68014,426
11137181,2,0.385546,428,11148560,0.159347,0.21,1,68442,68014,428
11139861,7.6,0.0771092,437,11151480,0.175869,0.06,1,68451,68014,437
11141941,4.72,6.41542,433,11154400,0.235174,0.08,1,68455,68022,433
11144861,2.544,6.88308,428,11155860,0.215035,0.08,1,68457,68029,428
11147781,2.1088,1.37662,430,11158780,0.179007,0.08,1,68459,68029,430
11149841,2.02176,0.275323,432,11161700,0.147801,0.19,1,68461,68029,432
11152761,10.8044,14.4551,427,11163160,0.17356,0.19,1,68474,68047,427
11155041,3.76087,2.89101,429,11166080,0.146712,0.11,1,68476,68047,429
11157961,8.75217,14.1782,422,11169000,0.213342,0.11,1,68486,68064,422
11160241,3.35043,2.83564,424,11171920,0.194668,0,1,68488,68064,424
11162321,15.8701,11.7671,429,11174840,0.102934,0,1,68507,68078,429
11165241,22.374,23.1534,427,11176300,0.148587,0,1,68531,68104,427
11167521,6.0748,4.63069,429,11179220,0.133717,0.18,1,68533,68104,429
11169601,31.615,31.3261,429,11180680,0.0747435,0,1,68571,68142,429
11172521,169.523,171.865,426,11183600,0.0149487,0,1,68775,68349,426
11175441,35.5046,34.373,428,11186520,0.0989897,0,1,68777,68349,428
11178341,23.1009,6.87461,448,11189440,0.0197979,0.1,1,68797,68349,448
11180421,9.42018,19.7749,431,11192360,0.00395959,0.16,1,68803,68372,431
11183341,3.48404,9.55498,426,11193820,0.0967919,0.16,1,68805,68379,426
11186261,2.29681,1.911,428,11196740,0.203358,0.16,1,68807,68379,428
11189181,2.05936,0.382199,430,11199660,0.192672,0.16,1,68809,68379,430
11191861,2.01187,0.0764399,432,11202580,0.150534,0.09,1,68811,68379,432
11194781,2.00237,6.41529,426,11205500,0.134107,0.09,1,68813,68387,426
11197701,2.00047,1.28306,428,11208420,0.138821,0.09,1,68815,68387,428
11200621,2.00009,0.256611,430,11211340,0.107764,0.09,1,68817,68387,430
11203301,3.60002,0.0513223,434,11214260,0.0775529,0.15,1,68821,68387,434
11206221,2.32,10.4103,423,11217180,0.223511,0.15,1,68823,68400,423
11209141,2.064,2.08205,425,11220100,0.228702,0.15,1,68825,68400,425
11211621,4.4128,0.416411,430,11223020,0.14174,0.02,1,68830,68400,430
11214541,2.48256,7.28328,423,11225940,0.0923481,0.02,1,68832,68409,423
11217461,2.09651,1.45666,425,11228860,0.19447,0.02,1,68834,68409,425
11219941,8.4193,0.291331,435,11231780,0.142894,0.09,1,68844,68409,435
11222861,3.28386,11.2583,423,11233240,0.132579,0.09,1,68846,68423,423
11225781,2.25677,2.25165,425,11236160,0.0985158,0.09,1,68848,68423,425
11228701,2.05135,0.450331,427,11239080,0.0997031,0.09,1,68850,68423,427
11231621,2.01027,0.0900661,429,11242000,0.0759406,0.09,1,68852,68423,429
11234541,2.00205,0.0180132,431,11244920,0.119188,0.09,1,68854,68423,431
11237201,2.00041,0.00360264,433,11247840,0.0958376,0.04,1,68856,68423,433
11240121,2.00008,2.40072,432,11250760,0.0671675,0.04,1,68858,68426,432
11242401,2.00002,0.480144,434,11253680,0.0294335,0.2,1,68860,68426,434
11245321,2,8.09603,426,11256600,0.0058867,0.2,1,68862,68436,426
11248241,2,1.61921,428,11259520,0.145177,0.2,1,68864,68436,428
11251161,2,0.323841,430,11262440,0.141035,0.2,1,68866,68436,430
11254081,2,0.0647682,432,11265360,0.108207,0.2,1,68868,68436,432
11256961,2,0.0129536,434,11268280,0.0696414,0.11,1,68870,68436,434
11259881,2,6.40259,428,11271200,0.0299283,0.11,1,68872,68444,428
11262801,2,1.28052,430,11274120,0.00598566,0.11,1,68874,68444,430
11265721,2,0.256104,432,11277040,0.00119713,0.11,1,68876,68444,432
11267361,1.2,0.0512207,433,11279960,0.176239,0.14,1,68877,68444,433
11270281,1.84,7.21024,426,11281420,0.179248,0.14,1,68879,68453,426
11271941,6.768,1.44205,434,11284340,0.17185,0.17,1,68887,68453,434
11274861,2.9536,5.08841,430,11285800,0.14637,0.17,1,68889,68459,430
11277141,5.39072,1.01768,436,11288720,0.165274,0.18,1,68895,68459,436
11280061,2.67814,12.2035,423,11291640,0.145055,0.18,1,68897,68474,423
11282341,14.1356,2.44071,440,11294560,0.045011,0.16,1,68914,68474,440
11285261,4.42713,13.2881,426,11296020,0.121002,0.16,1,68916,68490,426
11288181,2.48543,2.65763,428,11298940,0.1042,0.16,1,68918,68490,428
11291101,2.09709,0.531526,430,11301860,0.12484,0.16,1,68920,68490,430
11292741,23.6194,0.106305,459,11304780,0.024968,0,1,68949,68490,459
11294821,15.1239,20.8213,446,11306240,0.100994,0.07,1,68962,68516,446
11297741,4.62478,20.1643,428,11309160,0.0841987,0.07,1,68964,68536,428
11300021,36.925,4.03285,473,11312080,0.0168397,0.16,1,69009,68536,473
11302101,161.785,37.6066,620,11313540,0.0513679,0.1,1,69202,68582,620
11305021,33.957,164.321,426,11316460,0.0262736,0.1,1,69204,68778,426
11307301,28.3914,32.8643,453,11319380,0.00525472,0,1,69231,68778,453
11308961,6.47828,26.5729,429,11320840,0.00105094,0.15,1,69232,68803,429
11311881,6.09566,12.5146,426,11322300,0.0802102,0.15,1,69238,68812,426
11314801,2.81913,2.50291,428,11325220,0.064042,0.15,1,69240,68812,428
11317721,2.16383,0.500583,430,11328140,0.0288084,0.15,1,69242,68812,430
11320641,2.03277,0.100117,432,11331060,0.101762,0.15,1,69244,68812,432
11322481,1.20655,0.0200233,433,11333980,0.124352,0.29,1,69245,68812,433
11325401,1.84131,8.004,425,11336900,0.0968705,0.29,1,69247,68822,425
11328321,1.96826,1.6008,427,11339820,0.0593741,0.29,1,69249,68822,427
11331241,1.99365,0.32016,429,11342740,0.0518748,0.29,1,69251,68822,429
11333921,1.99873,0.064032,431,11345660,0.066375,0.1,1,69253,68822,431
11336841,3.59975,7.21281,426,11347120,0.149275,0.1,1,69257,68831,426
11339761,2.31995,1.44256,428,11350040,0.141855,0.1,1,69259,68831,428
11342241,2.06399,0.288512,430,11352960,0.108371,0.14,1,69261,68831,430
11345161,6.0128,9.6577,425,11355880,0.189674,0.14,1,69268,68843,425
11348081,2.80256,1.93154,427,11358800,0.173935,0.14,1,69270,68843,427
11349941,3.76051,0.386308,431,11361720,0.098787,0.14,1,69274,68843,431
11352861,2.3521,8.07726,423,11363180,0.0517574,0.14,1,69276,68853,423
11355781,2.07042,1.61545,425,11366100,0.0903515,0.14,1,69278,68853,425
11358701,2.01408,0.32309,427,11369020,0.13807,0.14,1,69280,68853,427
11361621,2.00282,0.0646181,429,11371940,0.115614,0.14,1,69282,68853,429
11363461,4.40056,0.0129236,434,11374860,0.111123,0.14,1,69287,68853,434
11366381,2.48011,10.4026,423,11377780,0.0702246,0.14,1,69289,68866,423
11369301,2.09602,2.08052,425,11380700,0.0300449,0.14,1,69291,68866,425
11372221,2.0192,0.416103,427,11383620,0.00600898,0.14,1,69293,68866,427
11375141,2.00384,0.0832207,429,11386540,0.0012018,0.14,1,69295,68866,429
11378061,2.00077,0.0166441,431,11389460,0.0962404,0.14,1,69297,68866,431
11380101,2.00015,0.00332883,433,11392380,0.0832481,0,1,69299,68866,433
11383021,2.00003,5.60067,428,11393840,0.0486496,0,1,69301,68873,428
11385941,2.00001,1.12013,430,11396760,0.00972992,0,1,69303,68873,430
11388861,2,0.224027,432,11399680,0.00194598,0,1,69305,68873,432
11391541,2,0.0448053,434,11402600,0.000389197,0.23,1,69307,68873,434
11394461,2,8.80896,425,11405520,0.176078,0.23,1,69309,68884,425
11397381,2,1.76179,427,11408440,0.179216,0.23,1,69311,68884,427
11400301,2,0.352358,429,11411360,0.147843,0.23,1,69313,68884,429
11401941,7.6,0.0704717,438,11414280,0.157569,0.1,1,69322,68884,438
11404861,3.12,5.61409,433,11415740,0.127514,0.1,1,69324,68891,433
