#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13153161,2.09574,2.27366,424,73201,0.03,0.03,1,90038,89614,424
13156081,2.01915,2.05473,424,73230,0.03,0.03,1,90040,89616,424
13159001,2.00383,2.01095,424,73259,0.03,0.03,1,90042,89618,424
13161921,2.00077,2.00219,424,73288,0.03,0.03,1,90044,89620,424
13164841,2.00015,2.00044,424,73317,0.03,0.03,1,90046,89622,424
13167761,2.00003,2.00009,424,73346,0.03,0.03,1,90048,89624,424
13170681,2.00001,2.00002,424,73375,0.03,0.03,1,90050,89626,424
13173601,2,2,424,73404,0.03,0.03,1,90052,89628,424
13176521,2,2,424,73433,0.03,0.03,1,90054,89630,424
13179441,2,2,424,73462,0.03,0.03,1,90056,89632,424
13182361,2,2,424,73491,0.03,0.03,1,90058,89634,424
13185281,2,2,424,73520,0.03,0.03,1,90060,89636,424
13188201,2,2,424,73548,0.03,0.03,1,90062,89638,424
13191121,2,2,424,73576,0.03,0.03,1,90064,89640,424
13194041,2,2,424,73604,0.03,0.03,1,90066,89642,424
13196961,2,2,424,73632,0.03,0.03,1,90068,89644,424
13199881,2,2,424,73660,0.03,0.03,1,90070,89646,424
13202801,2,2,424,73688,0.03,0.03,1,90072,89648,424
13205721,2,2,424,73716,0.03,0.03,1,90074,89650,424
13208641,2,2,424,73744,0.03,0.03,1,90076,89652,424
13211561,300.4,301.2,423,73772,0.206,0.03,1,90451,90028,423
13214481,61.68,61.84,423,73800,0.2732,0.03,1,90453,90030,423
13217401,13.936,13.968,423,73828,0.25464,0.03,1,90455,90032,423
13220321,4.3872,4.3936,423,73856,0.250928,0.03,1,90457,90034,423
13223241,2.47744,2.47872,423,73884,0.250186,0.03,1,90459,90036,423
13226161,2.09549,2.09574,423,73912,0.250037,0.03,1,90461,90038,423
13229081,2.0191,2.01915,423,73940,0.250007,0.03,1,90463,90040,423
13232001,2.00382,2.00383,423,73968,0.250001,0.03,1,90465,90042,423
13234921,2.00076,2.00077,423,73996,0.25,0.03,1,90467,90044,423
13237841,2.00015,2.00015,423,74024,0.25,0.03,1,90469,90046,423
13240761,2.00003,2.00003,423,74052,0.25,0.03,1,90471,90048,423
13243681,2.00001,2.00001,423,74080,0.25,0.03,1,90473,90050,423
13246601,2,2,423,74108,0.25,0.03,1,90475,90052,423
13249521,2,2,423,74136,0.25,0.03,1,90477,90054,423
13252441,2,2,423,74164,0.25,0.03,1,90479,90056,423
13255361,2,2,423,74192,0.25,0.03,1,90481,90058,423
13258281,2,2,423,74220,0.25,0.03,1,90483,90060,423
13261201,2,2,423,74248,0.25,0.03,1,90485,90062,423
13264121,2,2,423,74276,0.25,0.03,1,90487,90064,423
13267041,2,2,423,74304,0.25,0.03,1,90489,90066,423
13269961,2,2,423,74332,0.25,0.03,1,90491,90068,423
13272881,2,2,423,74360,0.25,0.03,1,90493,90070,423
13275801,2,2,423,74388,0.25,0.03,1,90495,90072,423
13278721,2,2,423,74416,0.25,0.03,1,90497,90074,423
13281641,2,2,423,74444,0.25,0.25,1,90499,90076,423
13284561,309.2,300.4,434,74472,0.138,0.29,1,90885,90451,434
13287481,63.44,61.68,434,74500,0.1316,0.25,1,90887,90453,434
13290401,14.288,13.936,434,74528,0.13032,0.25,1,90889,90455,434
13293321,4.4576,4.3872,434,74556,0.130064,0.25,1,90891,90457,434
13296241,2.49152,2.47744,434,74584,0.130013,0.25,1,90893,90459,434
13299161,2.0983,2.09549,434,74612,0.130003,0.25,1,90895,90461,434
13302081,2.01966,2.0191,434,74640,0.130001,0.25,1,90897,90463,434
13305001,2.00393,2.00382,434,74668,0.13,0.25,1,90899,90465,434
13307921,2.00079,2.00076,434,74696,0.13,0.25,1,90901,90467,434
13310841,2.00016,2.00015,434,74724,0.13,0.25,1,90903,90469,434
13313761,2.00003,2.00003,434,74752,0.13,0.25,1,90905,90471,434
13316681,2.00001,2.00001,434,74780,0.13,0.25,1,90907,90473,434
13319601,2,2,434,74808,0.13,0.25,1,90909,90475,434
13322521,2,2,434,74836,0.13,0.25,1,90911,90477,434
13325441,2,2,434,74864,0.13,0.25,1,90913,90479,434
13328361,2,2,434,74892,0.13,0.25,1,90915,90481,434
13331281,2,2,434,74920,0.13,0.25,1,90917,90483,434
13334201,2,2,434,74948,0.13,0.25,1,90919,90485,434
13337121,2,2,434,74976,0.13,0.25,1,90921,90487,434
13340041,2,2,434,75004,0.13,0.25,1,90923,90489,434
13342961,2,2,434,75032,0.13,0.25,1,90925,90491,434
13345881,2,2,434,75060,0.13,0.25,1,90927,90493,434
13348801,2,2,434,75088,0.13,0.25,1,90929,90495,434
13351721,2,2,434,75116,0.13,0.25,1,90931,90497,434
13354641,2,2,434,75144,0.13,0.25,1,90933,90499,434
13356101,161.2,0.4,635,75172,0.026,0.11,1,91134,90499,635
13359021,175.44,308.88,428,75200,0.1252,0.13,1,91313,90885,428
13361941,36.688,63.376,428,75228,0.14504,0.13,1,91315,90887,428
13364861,8.9376,14.2752,428,75256,0.149008,0.13,1,91317,90889,428
13367781,3.38752,4.45504,428,75284,0.149802,0.13,1,91319,90891,428
13370701,2.2775,2.49101,428,75312,0.18196,0.13,1,91321,90893,428
13373621,2.0555,2.0982,428,75340,0.156392,0.13,1,91323,90895,428
13376541,2.0111,2.01964,428,75368,0.151278,0.13,1,91325,90897,428
13379461,2.00222,2.00393,428,75396,0.150256,0.13,1,91327,90899,428
13382381,2.00044,2.00079,428,75424,0.150051,0.13,1,91329,90901,428
13385301,2.00009,2.00016,428,75452,0.15001,0.13,1,91331,90903,428
13388221,2.00002,2.00003,428,75480,0.150002,0.13,1,91333,90905,428
13391141,2,2.00001,428,75508,0.15,0.13,1,91335,90907,428
13394061,2,2,428,75536,0.15,0.13,1,91337,90909,428
13396981,2,2,428,75564,0.15,0.13,1,91339,90911,428
13399901,2,2,428,75592,0.15,0.13,1,91341,90913,428
13402821,2,2,428,75620,0.15,0.13,1,91343,90915,428
13405741,2,2,428,75648,0.15,0.13,1,91345,90917,428
13408661,2,2,428,75676,0.15,0.13,1,91347,90919,428
13411581,2,2,428,75704,0.15,0.13,1,91349,90921,428
13414501,2,2,428,75732,0.15,0.13,1,91351,90923,428
13417421,2,2,428,75760,0.15,0.13,1,91353,90925,428
13420341,2,2,428,75788,0.15,0.13,1,91355,90927,428
13423261,2,2,428,75816,0.15,0.13,1,91357,90929,428
13426181,2,2,428,75844,0.15,0.13,1,91359,90931,428
13429101,2,2,428,75872,0.15,0,1,91361,90933,428
13432021,304.4,161.2,607,75900,0.214,0.15,1,91741,91134,607
13434941,62.48,175.44,430,75928,0.2268,0.15,1,91743,91313,430
13437861,14.096,36.688,430,75956,0.22936,0.15,1,91745,91315,430
13440781,4.4192,8.9376,430,75984,0.229872,0.15,1,91747,91317,430
13443701,2.48384,3.38752,430,76012,0.229974,0.19,1,91749,91319,430
13446621,2.09677,2.2775,430,76040,0.229995,0.15,1,91751,91321,430
13449541,2.01935,2.0555,430,76068,0.245999,0.15,1,91753,91323,430
13452461,2.00387,2.0111,430,76096,0.2492,0.15,1,91755,91325,430
13455381,2.00077,2.00222,430,76124,0.24984,0.15,1,91757,91327,430
13458301,2.00015,2.00044,430,76152,0.249968,0.15,1,91759,91329,430
13461221,2.00003,2.00009,430,76179,0.249994,0.15,1,91761,91331,430
13464141,2.00001,2.00002,430,76206,0.249999,0.15,1,91763,91333,430
13467061,2,2,430,76233,0.25,0.15,1,91765,91335,430
13469981,2,2,430,76260,0.25,0.15,1,91767,91337,430
13472901,2,2,430,76287,0.25,0.15,1,91769,91339,430
13475821,2,2,430,76314,0.25,0.15,1,91771,91341,430
13478741,2,2,430,76341,0.25,0.15,1,91773,91343,430
13481661,2,2,430,76368,0.25,0.15,1,91775,91345,430
13484581,2,2,430,76395,0.25,0.15,1,91777,91347,430
13487501,2,2,430,76422,0.25,0.15,1,91779,91349,430
13490421,2,2,430,76449,0.25,0.15,1,91781,91351,430
13493341,2,2,430,76476,0.25,0.15,1,91783,91353,430
13496261,2,2,430,76503,0.25,0.15,1,91785,91355,430
13499181,2,2,430,76530,0.25,0.15,1,91787,91357,430
13502101,2,2,430,76557,0.25,0.15,1,91789,91359,430
13503561,161.2,2,629,76584,0.05,0.23,1,91990,91361,629
13506481,179.44,304.4,433,76611,0.29,0.23,1,92174,91741,433
13509401,37.488,60.88,435,76638,0.37,0.23,1,92176,91741,435
13512321,9.0976,13.776,435,76665,0.354,0.23,1,92178,91743,435
13515241,3.41952,4.3552,435,76692,0.3508,0.23,1,92180,91745,435
13518161,2.2839,2.47104,435,76719,0.35016,0.23,1,92182,91747,435
13521081,2.05678,2.09421,435,76746,0.350032,0.23,1,92184,91749,435
13524001,2.01136,2.01884,435,76773,0.350006,0.25,1,92186,91751,435
13526921,2.00227,2.00377,435,76800,0.350001,0.25,1,92188,91753,435
13529841,2.00045,2.00075,435,76827,0.35,0.25,1,92190,91755,435
13532761,2.00009,2.00015,435,76854,0.35,0.25,1,92192,91757,435
13535681,2.00002,2.00003,435,76881,0.35,0.25,1,92194,91759,435
13538601,2,2.00001,435,76908,0.35,0.25,1,92196,91761,435
13541521,2,2,435,76935,0.35,0.25,1,92198,91763,435
13544441,2,2,435,76962,0.35,0.25,1,92200,91765,435
13547361,2,2,435,76989,0.35,0.25,1,92202,91767,435
13550281,2,2,435,77016,0.35,0.25,1,92204,91769,435
13553201,2,2,435,77043,0.35,0.25,1,92206,91771,435
13556121,2,2,435,77070,0.35,0.25,1,92208,91773,435
13559041,2,2,435,77097,0.35,0.25,1,92210,91775,435
13561961,2,2,435,77124,0.35,0.25,1,92212,91777,435
13564881,2,2,435,77151,0.35,0.25,1,92214,91779,435
13567801,2,2,435,77178,0.35,0.25,1,92216,91781,435
13570721,2,2,435,77205,0.35,0.25,1,92218,91783,435
13573641,2,2,435,77232,0.35,0.25,1,92220,91785,435
13576561,2,2,435,77259,0.35,0.25,1,92222,91787,435
13579481,152.4,2,623,77286,0.07,0.35,1,92412,91789,623
13582401,191.28,308.4,439,77313,0.39,0.39,1,92613,92174,439
13585321,39.856,63.28,439,77340,0.454,0.35,1,92615,92176,439
13588241,9.5712,14.256,439,77367,0.4668,0.35,1,92617,92178,439
13591161,3.51424,4.4512,439,77394,0.46936,0.35,1,92619,92180,439
13594081,2.30285,2.49024,439,77421,0.469872,0.35,1,92621,92182,439
13597001,2.06057,2.09805,439,77448,0.469974,0.35,1,92623,92184,439
13599921,2.01211,2.01961,439,77475,0.469995,0.35,1,92625,92186,439
13602841,2.00242,2.00392,439,77502,0.469999,0.35,1,92627,92188,439
13605761,2.00048,2.00078,439,77529,0.486,0.35,1,92629,92190,439
13608681,2.0001,2.00016,439,77556,0.4892,0.35,1,92631,92192,439
13611601,2.00002,2.00003,439,77583,0.48984,0.35,1,92633,92194,439
13614521,2,2.00001,439,77610,0.489968,0.35,1,92635,92196,439
13617441,2,2,439,77637,0.489994,0.35,1,92637,92198,439
13620361,2,2,439,77664,0.489999,0.35,1,92639,92200,439
13623281,2,2,439,77691,0.49,0.35,1,92641,92202,439
13626201,2,2,439,77718,0.49,0.35,1,92643,92204,439
13629121,2,2,439,77745,0.49,0.35,1,92645,92206,439
13632041,2,2,439,77772,0.49,0.35,1,92647,92208,439
13634961,2,2,439,77799,0.49,0.35,1,92649,92210,439
13637881,2,2,439,77826,0.49,0.35,1,92651,92212,439
13640801,2,2,439,77853,0.49,0.35,1,92653,92214,439
13643721,2,2,439,77880,0.49,0.35,1,92655,92216,439
13646641,2,2,439,77907,0.49,0.35,1,92657,92218,439
13649561,2,2,439,77934,0.49,0.35,1,92659,92220,439
13652481,2,2,439,77961,0.49,0,1,92661,92222,439
13655401,139.6,152.4,423,77988,0.098,0.47,1,92835,92412,423
13658321,206.32,191.28,445,78015,0.2436,0.47,1,93058,92613,445
13661241,42.864,39.856,445,78042,0.28072,0.47,1,93060,92615,445
13664161,10.1728,9.5712,445,78069,0.288144,0.47,1,93062,92617,445
13667081,3.63456,1.91424,447,78096,0.289629,0.47,1,93064,92617,447
13670001,2.32691,1.98285,447,78123,0.321926,0.47,1,93066,92619,447
13672921,2.06538,1.99657,447,78150,0.296385,0.47,1,93068,92621,447
13675841,2.01308,1.99931,447,78177,0.291277,0.47,1,93070,92623,447
13678761,2.00262,1.99986,447,78204,0.290255,0.47,1,93072,92625,447
13681681,2.00052,1.99997,447,78231,0.290051,0.49,1,93074,92627,447
13684601,2.0001,1.99999,447,78258,0.29001,0.49,1,93076,92629,447
13687521,2.00002,2,447,78285,0.290002,0.49,1,93078,92631,447
13690441,2,2,447,78312,0.29,0.49,1,93080,92633,447
13693361,2,2,447,78339,0.29,0.49,1,93082,92635,447
13696281,2,2,447,78366,0.29,0.49,1,93084,92637,447
13699201,2,2,447,78393,0.29,0.49,1,93086,92639,447
13702121,2,2,447,78420,0.29,0.49,1,93088,92641,447
13705041,2,2,447,78447,0.29,0.49,1,93090,92643,447
13707961,2,2,447,78474,0.29,0.49,1,93092,92645,447
13710881,2,2,447,78501,0.29,0.49,1,93094,92647,447
13713801,2,2,447,78528,0.29,0.49,1,93096,92649,447
13716721,2,2,447,78555,0.29,0.49,1,93098,92651,447
13719641,2,2,447,78582,0.29,0.49,1,93100,92653,447
13722561,2,2,447,78609,0.29,0.49,1,93102,92655,447
13725481,2,2,447,78636,0.29,0.49,1,93104,92657,447
13728401,2,2,447,78663,0.29,0.49,1,93106,92659,447
13731321,120.4,2,595,78690,0.058,0,1,93256,92661,595
13732781,184.88,139.6,622,78717,0.0116,0.28,1,93457,92835,622
13735701,66.576,206.32,436,78744,0.27432,0.29,1,93494,93058,436
13738621,14.9152,42.864,436,78771,0.294864,0.29,1,93496,93060,436
13741541,4.58304,10.1728,436,78798,0.330973,0.29,1,93498,93062,436
13744461,2.51661,3.63456,436,78825,0.346195,0.33,1,93500,93064,436
13747381,2.10332,2.32691,436,78852,0.317239,0.29,1,93502,93066,436
13750301,2.02066,2.06538,436,78879,0.311448,0.29,1,93504,93068,436
13753221,2.00413,2.01308,436,78906,0.31029,0.29,1,93506,93070,436
13756141,2.00083,2.00262,436,78933,0.310058,0.29,1,93508,93072,436
13759061,2.00017,2.00052,436,78960,0.310012,0.29,1,93510,93074,436
13761981,2.00003,2.0001,436,78986,0.326002,0.29,1,93512,93076,436
13764901,2.00001,2.00002,436,79012,0.3292,0.29,1,93514,93078,436
13767821,2,2,436,79038,0.32984,0.29,1,93516,93080,436
13770741,2,2,436,79064,0.329968,0.29,1,93518,93082,436
13773661,2,2,436,79090,0.329994,0.29,1,93520,93084,436
13776581,2,2,436,79116,0.329999,0.29,1,93522,93086,436
13779501,2,2,436,79142,0.33,0.29,1,93524,93088,436
13782421,2,2,436,79168,0.33,0.29,1,93526,93090,436
13785341,2,2,436,79194,0.33,0.29,1,93528,93092,436
13788261,2,2,436,79220,0.346,0.29,1,93530,93094,436
13791181,2,2,436,79246,0.3492,0.29,1,93532,93096,436
13794101,2,2,436,79272,0.34984,0.29,1,93534,93098,436
13797021,2,2,436,79298,0.349968,0.29,1,93536,93100,436
13799941,2,2,436,79324,0.349994,0.29,1,93538,93102,436
13802861,2,2,436,79350,0.349999,0.29,1,93540,93104,436
13805781,2,2,436,79376,0.35,0,1,93542,93106,436
13808701,109.2,120.4,422,79402,0.206,0,1,93678,93256,422
13811621,223.44,184.88,473,79428,0.2332,0.34,1,93930,93457,473
13814541,46.288,66.576,438,79454,0.24664,0.3,1,93932,93494,438
13817461,10.8576,14.9152,438,79480,0.249328,0.34,1,93934,93496,438
13820381,3.77152,4.58304,438,79506,0.249866,0.35,1,93936,93498,438
13823301,2.3543,2.51661,438,79532,0.249973,0.31,1,93938,93500,438
13826221,2.07086,2.10332,438,79558,0.249995,0.31,1,93940,93502,438
13829141,2.01417,2.02066,438,79584,0.249999,0.31,1,93942,93504,438
13832061,2.00283,2.00413,438,79610,0.25,0.31,1,93944,93506,438
13834981,2.00057,2.00083,438,79636,0.25,0.31,1,93946,93508,438
13837901,2.00011,2.00017,438,79662,0.25,0.33,1,93948,93510,438
13840821,2.00002,2.00003,438,79688,0.25,0.33,1,93950,93512,438
13843741,2,2.00001,438,79714,0.25,0.33,1,93952,93514,438
13846661,2,2,438,79740,0.25,0.33,1,93954,93516,438
13849581,2.8,2,439,79766,0.266,0.33,1,93957,93518,439
13852501,2.16,2,439,79792,0.2692,0.33,1,93959,93520,439
13855421,2.032,2,439,79818,0.26984,0.33,1,93961,93522,439
13858341,2.0064,2,439,79844,0.269968,0.33,1,93963,93524,439
13861261,2.00128,2,439,79870,0.269994,0.33,1,93965,93526,439
13864181,2.00026,2,439,79896,0.237999,0.35,1,93967,93528,439
13867101,2.00005,2,439,79922,0.2316,0.35,1,93969,93530,439
13870021,2.00001,2,439,79948,0.23032,0.35,1,93971,93532,439
13872941,2,2,439,79974,0.230064,0.35,1,93973,93534,439
13875861,2,2,439,80000,0.230013,0.35,1,93975,93536,439
13878781,2,2,439,80026,0.230003,0.35,1,93977,93538,439
13881701,2,2,439,80052,0.23,0.35,1,93979,93540,439
13884621,2,2,439,80078,0.23,0.17,1,93981,93542,439
13887541,97.2,109.2,424,80104,0.246,0.24,1,94102,93678,424
13890461,229.04,223.44,434,80130,0.2012,0.25,1,94364,93930,434
13893381,47.408,46.288,434,80156,0.19224,0.25,1,94366,93932,434
13896301,11.0816,10.8576,434,80182,0.190448,0.25,1,94368,93934,434
13899221,3.81632,3.77152,434,80208,0.19009,0.25,1,94370,93936,434
13902141,2.36326,2.3543,434,80234,0.190018,0.25,1,94372,93938,434
13905061,2.07265,2.07086,434,80260,0.190004,0.25,1,94374,93940,434
13907981,2.01453,2.01417,434,80286,0.190001,0.25,1,94376,93942,434
13910901,2.00291,2.00283,434,80312,0.19,0.25,1,94378,93944,434
13913821,2.00058,2.00057,434,80338,0.19,0.25,1,94380,93946,434
13916741,2.00012,2.00011,434,80364,0.19,0.25,1,94382,93948,434
13919661,2.00002,2.00002,434,80390,0.19,0.25,1,94384,93950,434
13922581,2,2,434,80416,0.19,0.25,1,94386,93952,434
13925501,2,2,434,80442,0.206,0.27,1,94388,93954,434
13928421,2,2.8,433,80468,0.2092,0.27,1,94390,93957,433
13931341,2,2.16,433,80494,0.20984,0.27,1,94392,93959,433
13934261,2,2.032,433,80520,0.209968,0.27,1,94394,93961,433
13937181,2,2.0064,433,80546,0.209994,0.27,1,94396,93963,433
13940101,2,2.00128,433,80572,0.209999,0.23,1,94398,93965,433
13943021,2,2.00026,433,80598,0.21,0.23,1,94400,93967,433
13945941,2,2.00005,433,80624,0.21,0.23,1,94402,93969,433
13948861,2,2.00001,433,80650,0.21,0.23,1,94404,93971,433
13951781,2,2,433,80676,0.21,0.23,1,94406,93973,433
13954701,2,2,433,80702,0.21,0.23,1,94408,93975,433
13957621,2,2,433,80728,0.21,0.23,1,94410,93977,433
13960541,2,2,433,80754,0.21,0.23,1,94412,93979,433
13963461,2,2,433,80780,0.21,0.25,1,94414,93981,433
13966381,98,97.2,434,80806,0.266,0.19,1,94536,94102,434
13969301,226.8,229.04,431,80832,0.2612,0.19,1,94795,94364,431
13972221,46.96,47.408,431,80858,0.26024,0.19,1,94797,94366,431
13975141,10.992,11.0816,431,80884,0.260048,0.19,1,94799,94368,431
13978061,3.7984,3.81632,431,80910,0.26801,0.19,1,94801,94370,431
13980981,2.35968,2.36326,431,80936,0.301602,0.19,1,94803,94372,431
13983901,2.07194,2.07265,431,80962,0.27632,0.19,1,94805,94374,431
13986821,2.01439,2.01453,431,80988,0.271264,0.19,1,94807,94376,431
13989741,2.00288,0.402906,433,81014,0.270253,0.19,1,94809,94376,433
13992661,2.00058,1.68058,433,81040,0.270051,0.19,1,94811,94378,433
13995581,2.00012,1.93612,433,81066,0.27001,0.19,1,94813,94380,433
13998501,2.00002,1.98722,433,81092,0.270002,0.19,1,94815,94382,433
14001421,2,1.99744,433,81118,0.27,0.19,1,94817,94384,433
14004341,2,1.99949,433,81144,0.27,0.21,1,94819,94386,433
14007261,2,1.9999,433,81170,0.27,0.21,1,94821,94388,433
14010181,2,1.99998,433,81196,0.27,0.21,1,94823,94390,433
14013101,2,2,433,81222,0.27,0.21,1,94825,94392,433
14016021,2,2,433,81248,0.27,0.21,1,94827,94394,433
14018941,2,2,433,81274,0.27,0.21,1,94829,94396,433
14021861,2,2,433,81300,0.27,0.21,1,94831,94398,433
14024781,2,2,433,81326,0.27,0.21,1,94833,94400,433
14027701,2,2,433,81352,0.27,0.21,1,94835,94402,433
14030621,2,2,433,81378,0.27,0.21,1,94837,94404,433
14033541,2,2,433,81404,0.27,0.21,1,94839,94406,433
14036461,2,2,433,81430,0.27,0.21,1,94841,94408,433
14039381,2,2,433,81456,0.27,0.21,1,94843,94410,433
14042301,2,2,433,81482,0.27,0.21,1,94845,94412,433
14045221,102,2,558,81508,0.254,0.28,1,94972,94414,558
14046681,181.2,98,637,81534,0.1948,0.26,1,95173,94536,637
14049601,81.84,226.8,435,81560,0.28696,0.26,1,95230,94795,435
14052521,17.968,46.96,435,81586,0.305392,0.26,1,95232,94797,435
14055441,5.1936,10.992,435,81612,0.301078,0.27,1,95234,94799,435
14058361,2.63872,3.7984,435,81638,0.300216,0.31,1,95236,94801,435
14061281,2.12774,2.35968,435,81664,0.268043,0.27,1,95238,94803,435
14064201,2.02555,2.07194,435,81690,0.261609,0.27,1,95240,94805,435
14067121,2.00511,2.01439,435,81716,0.284322,0.27,1,95242,94807,435
14070041,2.00102,2.00288,435,81742,0.288864,0.27,1,95244,94809,435
14072961,2.0002,2.00058,435,81768,0.273773,0.27,1,95246,94811,435
14075881,2.00004,2.00012,435,81794,0.270755,0.27,1,95248,94813,435
14078801,2.00001,2.00002,435,81820,0.270151,0.27,1,95250,94815,435
14081721,2,2,435,81846,0.27003,0.27,1,95252,94817,435
14084641,2,2,435,81872,0.270006,0.27,1,95254,94819,435
14087561,2,2,435,81898,0.286001,0.27,1,95256,94821,435
14090481,2,2,435,81924,0.2892,0.27,1,95258,94823,435
14093401,2,2,435,81950,0.28984,0.27,1,95260,94825,435
14096321,2,2,435,81976,0.289968,0.27,1,95262,94827,435
14099241,2,2,435,82002,0.289994,0.27,1,95264,94829,435
14102161,2,2,435,82027,0.289999,0.27,1,95266,94831,435
14105081,2,2,435,82052,0.29,0.27,1,95268,94833,435
14108001,2.8,2,436,82077,0.306,0.27,1,95271,94835,436
14110921,2.16,2,436,82102,0.3092,0.27,1,95273,94837,436
14113841,2.032,2,436,82127,0.30984,0.27,1,95275,94839,436
14116761,2.0064,2,436,82152,0.309968,0.27,1,95277,94841,436
14119681,2.00128,2,436,82177,0.309994,0.27,1,95279,94843,436
14122601,2.00026,2,436,82202,0.277999,0.25,1,95281,94845,436
14125521,100.4,102,434,82227,0.3116,0.18,1,95406,94972,434
14128441,225.68,181.2,490,82252,0.22232,0.31,1,95663,95173,490
14131361,47.536,81.84,436,82277,0.188464,0.31,1,95666,95230,436
14134281,11.1072,17.968,436,82302,0.189693,0.3,1,95668,95232,436
14137201,3.82144,5.1936,436,82327,0.189939,0.3,1,95670,95234,436
14140121,2.36429,2.63872,436,82352,0.181988,0.26,1,95672,95236,436
14143041,2.07286,2.12774,436,82377,0.212398,0.26,1,95674,95238,436
14145961,2.01457,2.02555,436,82402,0.18648,0.29,1,95676,95240,436
14148881,2.00291,2.00511,436,82427,0.181296,0.29,1,95678,95242,436
14151801,2.00058,2.00102,436,82452,0.180259,0.27,1,95680,95244,436
14154721,2.00012,2.0002,436,82477,0.188052,0.27,1,95682,95246,436
14157641,2.00002,2.00004,436,82502,0.18961,0.27,1,95684,95248,436
14160561,2,2.00001,436,82527,0.189922,0.27,1,95686,95250,436
14163481,2,2,436,82552,0.189984,0.27,1,95688,95252,436
14166401,2,2,436,82577,0.189997,0.29,1,95690,95254,436
14169321,2,2,436,82602,0.189999,0.29,1,95692,95256,436
14172241,2,2,436,82627,0.19,0.29,1,95694,95258,436
14175161,2,2,436,82652,0.19,0.29,1,95696,95260,436
14178081,2,2,436,82677,0.19,0.29,1,95698,95262,436
14181001,2,2,436,82702,0.19,0.29,1,95700,95264,436
14183921,2,2,436,82727,0.19,0.29,1,95702,95266,436
14186841,2,2,436,82752,0.19,0.31,1,95704,95268,436
14189761,2,2.8,435,82777,0.19,0.31,1,95706,95271,435
14192681,2,2.16,435,82802,0.19,0.31,1,95708,95273,435
14195601,2,2.032,435,82827,0.19,0.31,1,95710,95275,435
14198521,2,2.0064,435,82852,0.19,0.31,1,95712,95277,435
14201441,2,2.00128,435,82877,0.19,0.27,1,95714,95279,435
14204361,2,2.00026,435,82902,0.19,0.32,1,95716,95281,435
14207281,102,100.4,437,82927,0.246,0.2,1,95843,95406,437
14210201,222,225.68,432,82952,0.1612,0.18,1,96095,95663,432
14213121,46,47.536,431,82977,0.16824,0.19,1,96097,95666,431
14216041,10.8,11.1072,431,83002,0.169648,0.19,1,96099,95668,431
14218961,3.76,3.82144,431,83027,0.17793,0.18,1,96101,95670,431
14221881,2.352,2.36429,431,83052,0.147586,0.22,1,96103,95672,431
14224801,2.0704,2.07286,431,83077,0.141517,0.18,1,96105,95674,431
14227721,2.01408,2.01457,431,83102,0.140303,0.18,1,96107,95676,431
14230641,2.00282,2.00291,431,83127,0.140061,0.18,1,96109,95678,431
14233561,2.00056,2.00058,431,83152,0.132012,0.19,1,96111,95680,431
14236481,2.00011,2.00012,431,83177,0.154402,0.19,1,96113,95682,431
14239401,2.00002,2.00002,431,83202,0.15888,0.19,1,96115,95684,431
14242321,2,2,431,83227,0.159776,0.19,1,96117,95686,431
14245241,2,2,431,83252,0.159955,0.19,1,96119,95688,431
14248161,2,2,431,83277,0.159991,0.19,1,96121,95690,431
14251081,2,2,431,83302,0.167998,0.19,1,96123,95692,431
14254001,2,2,431,83327,0.1696,0.19,1,96125,95694,431
14256921,2,2,431,83352,0.18592,0.19,1,96127,95696,431
14259841,2,2,431,83377,0.189184,0.19,1,96129,95698,431
14262761,2,2,431,83402,0.189837,0.19,1,96131,95700,431
14265681,2,2,431,83427,0.189967,0.19,1,96133,95702,431
14268601,2,2,431,83452,0.189993,0.19,1,96135,95704,431
14271521,2,2,431,83477,0.189999,0.19,1,96137,95706,431
14274441,2,2,431,83502,0.19,0.19,1,96139,95708,431
14277361,2,2,431,83527,0.19,0.19,1,96141,95710,431
14280281,2,2,431,83552,0.19,0.19,1,96143,95712,431
14283201,2,2,431,83577,0.19,0.19,1,96145,95714,431
14286121,2,2,431,83602,0.19,0.26,1,96147,95716,431
14289041,103.6,102,433,83627,0.134,0.14,1,96276,95843,433
14291961,218.32,222,428,83652,0.1948,0.17,1,96523,96095,428
14294881,45.264,46,428,83677,0.19896,0.17,1,96525,96097,428
14297801,10.6528,10.8,428,83702,0.199792,0.18,1,96527,96099,428
14300721,3.73056,3.76,428,83727,0.191958,0.14,1,96529,96101,428
14303641,3.94611,2.352,430,83752,0.158392,0.14,1,96533,96103,430
14306561,2.38922,2.0704,430,83777,0.151678,0.14,1,96535,96105,430
14309481,2.07784,2.01408,430,83802,0.150336,0.14,1,96537,96107,430
14312401,2.01557,2.00282,430,83827,0.174067,0.13,1,96539,96109,430
14315321,2.00311,2.00056,430,83852,0.178813,0.16,1,96541,96111,430
14318241,2.00062,2.00011,430,83877,0.147763,0.16,1,96543,96113,430
14321161,2.00012,2.00002,430,83902,0.141553,0.16,1,96545,96115,430
14324081,2.00002,0.400004,432,83927,0.140311,0.16,1,96547,96115,432
14327001,2,1.68,432,83952,0.172062,0.16,1,96549,96117,432
