#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12829861,17.3063,0.46991,483,6999240,0.720329,0.81,1,74756,74273,483
12832781,5.06126,19.294,461,7000700,0.816066,0.81,2,74758,74297,461
12833601,161.812,3.8588,662,7002160,0.811213,0.86,2,74959,74297,662
12835681,35.5624,161.572,465,7003620,0.738243,0.71,1,74963,74498,465
12838601,31.9125,62.7144,458,7005080,0.835649,0.71,2,74994,74536,458
12841521,7.9825,12.5429,460,7006540,0.82313,0.71,2,74996,74536,460
12844001,3.1965,2.50857,462,7008000,0.788626,0.81,2,74998,74536,462
12846921,2.2393,8.50171,454,7009460,0.773725,0.81,2,75000,74546,454
12849841,2.04786,1.70034,456,7010920,0.802745,0.81,2,75002,74546,456
12852741,11.6096,0.340069,470,7012380,0.792549,0.7,2,75016,74546,470
12855661,3.92191,11.268,458,7013840,0.75851,0.7,2,75018,74560,458
12858561,2.38438,2.2536,460,7015300,0.751702,0.81,2,75020,74560,460
12861481,12.4769,17.2507,454,7016760,0.66234,0.81,1,75035,74581,454
12863761,4.09538,3.45014,456,7018220,0.716468,0.72,1,75037,74581,456
12865841,9.61908,3.89003,463,7019680,0.751294,0.64,2,75048,74585,463
12868761,3.52381,7.17801,457,7021140,0.774259,0.64,2,75050,74593,457
12871681,2.30476,1.4356,459,7022600,0.826852,0.64,2,75052,74593,459
12874161,2.06095,0.28712,461,7024060,0.81337,0.79,2,75054,74593,461
12877081,3.61219,0.857424,464,7025520,0.746674,0.79,1,75058,74594,464
12878741,1.52244,0.171485,465,7026980,0.725335,0.76,1,75059,74594,465
12881661,1.90449,3.2343,463,7028440,0.801067,0.76,2,75061,74598,463
12883941,1.9809,0.646859,465,7029900,0.824213,0.84,2,75063,74598,465
12886861,1.99618,8.92937,456,7031360,0.796843,0.84,2,75065,74609,456
12889781,1.99924,1.78587,458,7032820,0.759369,0.84,2,75067,74609,458
12892701,1.99985,0.357175,460,7034280,0.727874,0.84,1,75069,74609,460
12895621,1.99997,0.071435,462,7035740,0.809575,0.84,2,75071,74609,462
12898501,1.99999,0.014287,464,7037200,0.793915,0.64,2,75073,74609,464
12901421,2,8.00286,456,7038660,0.758783,0.64,2,75075,74619,456
12904341,2,1.60057,458,7040120,0.839757,0.64,2,75077,74619,458
12907261,2,0.320114,460,7041580,0.839951,0.64,2,75079,74619,460
12909941,3.6,0.0640228,464,7043040,0.83199,0.75,2,75083,74619,464
12912861,2.32,9.6128,454,7044500,0.806398,0.75,2,75085,74631,454
12915781,2.064,1.92256,456,7045960,0.76928,0.75,2,75087,74631,456
12918701,2.0128,0.384512,458,7047420,0.737856,0.75,1,75089,74631,458
12921621,2.00256,0.0769024,460,7048880,0.707571,0.75,1,75091,74631,460
12924541,2.00051,0.0153805,462,7050340,0.661514,0.75,1,75093,74631,462
12926581,2.8001,0.0030761,465,7051800,0.756303,0.62,2,75096,74631,465
12929501,3.76002,7.20062,460,7053260,0.831261,0.62,2,75100,74640,460
12931781,7.952,1.44012,469,7054720,0.862252,0.75,2,75109,74640,469
12934701,3.1904,11.488,457,7056180,0.83645,0.75,2,75111,74654,457
12937621,2.23808,2.2976,459,7057640,0.85529,0.75,2,75113,74654,459
12940101,2.04762,0.459521,461,7059100,0.835058,0.76,2,75115,74654,461
12942181,8.40952,2.4919,468,7060560,0.799012,0.65,2,75125,74657,468
12945101,3.2819,5.29838,464,7062020,0.855802,0.65,2,75127,74663,464
12946961,1.45638,1.05968,465,7063480,0.85116,0.88,2,75128,74663,465
12949041,53.0913,53.0119,465,7064940,0.890232,0.85,2,75194,74729,465
12951961,14.6183,21.0024,457,7066400,0.818046,0.85,2,75199,74742,457
12954881,4.52365,4.20048,459,7067860,0.771609,0.85,2,75201,74742,459
12957801,2.50473,0.840095,461,7069320,0.730322,0.85,1,75203,74742,461
12959861,17.3009,0.168019,482,7070780,0.770064,0.74,2,75224,74742,482
12962781,5.06019,16.8336,463,7072240,0.786013,0.74,2,75226,74763,463
12963601,161.812,3.36672,664,7073700,0.701203,0.86,1,75427,74763,664
12966521,34.7624,169.473,456,7075160,0.82024,0.86,2,75430,74974,456
12968181,26.9525,33.8947,481,7076620,0.844048,0.8,2,75455,74974,481
12971101,6.9905,25.1789,460,7078080,0.81681,0.8,2,75457,74997,460
12973381,6.1981,5.03579,466,7079540,0.723362,0.77,1,75463,74997,466
12976301,2.83962,6.60716,461,7081000,0.792672,0.77,2,75465,75004,461
12979221,2.16792,1.32143,463,7082460,0.894534,0.77,2,75467,75004,463
12981701,11.6336,0.264286,477,7083920,0.826907,0.64,2,75481,75004,477
12984621,3.92672,16.8529,458,7085380,0.837381,0.64,2,75483,75025,458
12987541,2.38534,3.37057,460,7086840,0.847476,0.64,2,75485,75025,460
12989601,2.07707,0.674114,462,7088300,0.825495,0.75,2,75487,75025,462
12991681,10.8154,8.93482,464,7089760,0.829099,0.7,2,75500,75036,464
12994601,3.76308,4.18696,463,7091220,0.82182,0.7,2,75502,75039,463
12996261,11.9526,0.837393,477,7092680,0.764364,0.84,2,75516,75039,477
12998961,3.99052,10.5675,466,7094140,0.728873,0.72,1,75518,75052,466
13001881,3.9981,7.7135,463,7095600,0.665775,0.72,1,75522,75059,463
13004801,3.19962,1.5427,466,7097060,0.661155,0.72,1,75525,75059,466
13007281,2.23992,0.30854,468,7098520,0.636231,0.77,1,75527,75059,468
13010201,2.04798,5.66171,463,7099980,0.743246,0.77,1,75529,75066,463
13013121,2.0096,1.13234,465,7101440,0.732649,0.77,1,75531,75066,465
13016041,2.00192,0.226468,467,7102900,0.70653,0.77,1,75533,75066,467
13017681,1.20038,0.0452937,468,7104360,0.685306,0.83,1,75534,75066,468
13020601,1.84008,4.00906,465,7105820,0.649061,0.83,1,75536,75071,465
13022881,1.96802,0.801812,467,7107280,0.609812,0.83,1,75538,75071,467
13025801,1.9936,9.76036,457,7108740,0.601962,0.83,1,75540,75083,457
13028721,1.99872,1.95207,459,7110200,0.736392,0.83,1,75542,75083,459
13031641,1.99974,0.390414,461,7111660,0.739278,0.83,1,75544,75083,461
13034561,1.99995,0.0780829,463,7113120,0.715856,0.83,1,75546,75083,463
13037441,1.99999,0.0156166,465,7114580,0.679171,0.74,1,75548,75083,465
13040361,2,4.00312,462,7116040,0.647834,0.74,1,75550,75088,462
13043281,2,0.800625,464,7117500,0.617567,0.74,1,75552,75088,464
13046201,2,0.160125,466,7118960,0.579513,0.74,1,75554,75088,466
13048261,3.6,0.032025,470,7120420,0.715903,0.77,1,75558,75088,470
13051181,2.32,7.20641,463,7121880,0.719181,0.77,1,75560,75097,463
13054101,2.064,1.44128,465,7123340,0.687836,0.77,1,75562,75097,465
13057021,2.0128,0.288256,467,7124800,0.809567,0.77,2,75564,75097,467
13058661,6.00256,0.0576512,474,7126260,0.777913,0.86,2,75571,75097,474
13061581,2.80051,12.8115,460,7127720,0.731583,0.86,1,75573,75113,460
13064501,2.1601,2.56231,462,7129180,0.738317,0.86,1,75575,75113,462
13066981,2.83202,0.512461,465,7130640,0.691663,0.83,1,75578,75113,465
13068641,2.1664,1.70249,465,7132100,0.738333,0.77,1,75580,75115,465
13070721,3.63328,5.1405,463,7133560,0.755666,0.72,2,75584,75121,463
13073641,14.3267,14.6281,463,7135020,0.751133,0.72,2,75601,75138,463
13076561,4.46533,2.92562,465,7136480,0.718227,0.72,1,75603,75138,465
13079461,49.6931,0.585124,526,7137940,0.639645,0.74,1,75664,75138,526
13082381,11.5386,51.317,464,7139400,0.663929,0.74,1,75666,75202,464
13085281,3.90772,10.2634,466,7140860,0.644786,0.85,1,75668,75202,466
13088201,7.98154,11.6527,463,7142320,0.720957,0.85,1,75677,75214,463
13089861,7.99631,2.33054,471,7143780,0.800191,0.88,2,75685,75214,471
13092781,3.19926,12.4661,458,7145240,0.784038,0.88,2,75687,75229,458
13093601,161.44,2.49322,659,7146700,0.892808,0.86,2,75888,75229,659
13096521,41.888,171.699,457,7148160,0.890562,0.86,2,75900,75443,457
13098181,27.5776,34.3397,481,7149620,0.906112,0.71,2,75924,75443,481
13101101,7.11552,22.0679,464,7151080,0.933223,0.71,2,75926,75462,464
13103381,3.0231,4.41359,466,7152540,0.898645,0.92,2,75928,75462,466
13106301,2.20462,4.88272,463,7154000,0.859729,0.92,2,75930,75467,463
13108581,5.24092,0.976543,469,7155460,0.867946,0.9,2,75936,75467,469
13110241,1.84818,4.99531,464,7156920,0.853589,0.87,2,75937,75473,464
13113161,1.96964,9.79906,455,7158380,0.874718,0.87,2,75939,75484,455
13115441,1.99393,1.95981,457,7159840,0.846944,0.78,2,75941,75484,457
13118361,8.39879,4.39196,462,7161300,0.801389,0.78,2,75951,75489,462
13120641,3.27976,0.878392,464,7162760,0.752278,0.8,2,75953,75489,464
13123561,11.856,11.3757,464,7164220,0.734456,0.8,1,75967,75503,464
13126261,15.9712,2.27514,481,7165680,0.730891,0.73,1,75984,75503,481
13129181,4.79424,22.855,455,7167140,0.706178,0.73,1,75986,75531,455
13132101,2.55885,4.57101,457,7168600,0.669236,0.73,1,75988,75531,457
13135021,2.11177,0.914201,459,7170060,0.781847,0.73,2,75990,75531,459
13137941,2.02235,0.18284,461,7171520,0.772369,0.73,2,75992,75531,461
13140401,2.00447,0.036568,463,7172980,0.746474,0.74,1,75994,75531,463
13143321,2.00089,10.4073,452,7174440,0.709295,0.74,1,75996,75544,452
13146241,2.00018,2.08146,454,7175900,0.669859,0.74,1,75998,75544,454
13149161,2.00004,0.416293,456,7177360,0.709972,0.74,1,76000,75544,456
13152081,2.00001,0.0832585,458,7178820,0.685994,0.74,1,76002,75544,458
13155001,2,0.0166517,460,7180280,0.769199,0.74,2,76004,75544,460
13157921,2,0.00333034,462,7181740,0.76184,0.74,2,76006,75544,462
13160581,2,0.000666068,464,7183200,0.736368,0.59,1,76008,75544,464
13163501,2,7.20013,457,7184660,0.699274,0.59,1,76010,75553,457
13166421,2,1.44003,459,7186120,0.667855,0.59,1,76012,75553,459
13169341,2,0.288005,461,7187580,0.789571,0.59,2,76014,75553,461
13172261,2,0.0576011,463,7189040,0.773914,0.59,2,76016,75553,463
13175141,2,0.0115202,465,7190500,0.738783,0.72,1,76018,75553,465
13178061,2,5.6023,460,7191960,0.795757,0.72,2,76020,75560,460
13180341,3.6,1.12046,464,7193420,0.751151,0.76,2,76024,75560,464
13183261,2.32,6.62409,458,7194880,0.71823,0.76,1,76026,75568,458
13186181,2.064,1.32482,460,7196340,0.799646,0.76,2,76028,75568,460
13188661,7.6128,0.264964,469,7197800,0.791929,0.75,2,76037,75568,469
13191581,3.12256,9.65299,459,7199260,0.758386,0.75,2,76039,75580,459
13194501,2.22451,1.9306,461,7200720,0.727677,0.75,1,76041,75580,461
13197421,2.0449,0.38612,463,7202180,0.689535,0.75,1,76043,75580,463
13199061,2.80898,0.0772239,466,7203640,0.721907,0.73,1,76046,75580,466
13201761,2.1618,4.81544,462,7205100,0.856381,0.69,2,76048,75586,462
13204681,22.0324,25.7631,458,7206560,0.819276,0.69,2,76075,75617,458
13206961,6.00647,5.15262,460,7208020,0.779855,0.8,2,76077,75617,460
13209881,45.2013,46.6305,458,7209480,0.891971,0.8,2,76132,75674,458
13212801,10.6403,9.3261,460,7210940,0.890394,0.8,2,76134,75674,460
13215721,3.72805,1.86522,462,7212400,0.858079,0.8,2,76136,75674,462
13217781,7.94561,0.373044,471,7213860,0.771616,0.82,2,76145,75674,471
13219861,9.58912,8.87461,470,7215320,0.746323,0.8,1,76155,75685,470
13222781,3.51782,8.97492,463,7216780,0.709265,0.8,1,76157,75694,463
13223601,161.504,1.79498,664,7218240,0.797853,0.86,2,76358,75694,664
13226521,34.7007,166.759,459,7219700,0.767571,0.86,2,76361,75902,459
13228181,29.3401,33.3518,487,7221160,0.769514,0.91,2,76389,75902,487
13231101,7.46803,26.6704,464,7222620,0.737903,0.91,1,76391,75927,464
13233381,4.69361,5.33407,468,7224080,0.779581,0.79,2,76395,75927,468
13236301,2.53872,5.86681,464,7225540,0.755916,0.79,2,76397,75933,464
13238581,5.30774,1.17336,470,7227000,0.839183,0.85,2,76403,75933,470
13241501,2.66155,9.83467,460,7228460,0.823837,0.85,2,76405,75945,460
13244421,2.13231,1.96693,462,7229920,0.788767,0.85,2,76407,75945,462
13246481,2.02646,0.393387,464,7231380,0.893753,0.86,2,76409,75945,464
13249401,8.40529,11.2787,460,7232840,0.826751,0.86,2,76419,75959,460
13251681,3.28106,2.25574,462,7234300,0.78935,0.78,2,76421,75959,462
13253761,11.8562,9.25115,465,7235760,0.86187,0.77,2,76435,75970,465
13256681,15.9712,19.4502,460,7237220,0.780374,0.77,2,76452,75992,460
13259601,4.79425,3.89005,462,7238680,0.732075,0.77,1,76454,75992,462
13262521,2.55885,0.778009,464,7240140,0.770415,0.77,2,76456,75992,464
13265201,2.11177,0.155602,466,7241600,0.738083,0.68,1,76458,75992,466
13268121,2.02235,8.03112,458,7243060,0.707617,0.68,1,76460,76002,458
13271041,2.00447,1.60622,460,7244520,0.733523,0.68,1,76462,76002,460
13273961,2.00089,0.321245,462,7245980,0.794705,0.68,2,76464,76002,462
13276881,2.00018,0.064249,464,7247440,0.830941,0.68,2,76466,76002,464
13279761,2.00004,0.0128498,466,7248900,0.814188,0.73,2,76468,76002,466
13282681,2.00001,4.80257,462,7250360,0.778838,0.73,2,76470,76008,462
13285601,2,0.960514,464,7251820,0.739768,0.73,1,76472,76008,464
13288081,2,0.192103,466,7253280,0.707954,0.77,1,76474,76008,466
13291001,2,6.43842,460,7254740,0.669591,0.77,1,76476,76016,460
13293921,2,1.28768,462,7256200,0.781918,0.77,2,76478,76016,462
13296841,2,0.257537,464,7257660,0.772384,0.77,2,76480,76016,464
13299521,2,0.0515074,466,7259120,0.754477,0.75,2,76482,76016,466
13302441,2,5.6103,461,7260580,0.726895,0.75,1,76484,76023,461
13305361,2,1.12206,463,7262040,0.809379,0.75,2,76486,76023,463
13308281,2,0.224412,465,7263500,0.801876,0.75,2,76488,76023,465
13310341,2,0.0448824,467,7264960,0.768375,0.86,2,76490,76023,467
13313261,2,8.00898,459,7266420,0.857675,0.86,2,76492,76033,459
13316181,2,1.6018,461,7267880,0.843535,0.86,2,76494,76033,461
13318661,10,0.320359,473,7269340,0.768707,0.89,2,76506,76033,473
13321581,3.6,12.0641,460,7270800,0.721741,0.89,1,76508,76048,460
13324501,2.32,2.41281,462,7272260,0.800348,0.89,2,76510,76048,462
13327421,2.064,0.482563,464,7273720,0.79207,0.89,2,76512,76048,464
13329681,2.0128,0.0965126,466,7275180,0.758414,0.83,2,76514,76048,466
13332601,10.8026,12.0193,464,7276640,0.775683,0.83,2,76527,76063,464
13334261,14.1605,2.40386,479,7278100,0.907137,0.77,2,76542,76063,479
13336341,6.8321,11.6808,470,7279560,0.901427,0.85,2,76547,76077,470
13338001,2.16642,11.9362,459,7281020,0.884285,0.84,2,76548,76089,459
13340921,42.8333,43.9872,460,7282480,0.808857,0.84,2,76601,76141,460
13343841,10.1667,8.79745,462,7283940,0.761771,0.84,2,76603,76141,462
13346321,3.63333,1.75949,464,7285400,0.712354,0.82,1,76605,76141,464
13348401,2.32667,8.3519,456,7286860,0.894471,0.72,2,76607,76151,456
13351321,17.2653,13.6704,462,7288320,0.882894,0.72,2,76628,76166,462
13353601,5.05307,2.73408,464,7289780,0.848579,0.76,2,76630,76166,464
13356101,161.811,156.547,470,7291240,0.721716,0.92,1,76831,76361,470
13358181,56.3621,38.5094,491,7292700,0.720343,0.8,1,76861,76370,491
13361101,12.8724,30.1019,465,7294160,0.688069,0.8,1,76863,76398,465
13364021,4.17448,6.02037,467,7295620,0.769614,0.8,2,76865,76398,467
13366941,2.4349,1.20407,469,7297080,0.817923,0.8,2,76867,76398,469
13368581,2.88698,0.240815,472,7298540,0.779585,0.82,2,76870,76398,472
13370661,6.9774,5.64816,473,7300000,0.787917,0.83,2,76878,76405,473
13373581,2.99548,10.7296,463,7301460,0.765583,0.83,2,76880,76417,463
13376501,2.1991,2.14593,465,7302920,0.857117,0.83,2,76882,76417,465
13378981,2.83982,0.429185,468,7304380,0.827423,0.75,2,76885,76417,468
13381901,3.76796,4.88584,466,7305840,0.821485,0.75,2,76889,76423,466
13384181,14.3536,0.977167,483,7307300,0.764297,0.83,2,76906,76423,483
13386261,14.8707,17.7954,476,7308760,0.712859,0.8,1,76921,76445,476
13389181,4.57414,11.5591,468,7310220,0.750572,0.8,2,76923,76455,468
13391461,2.51483,2.31182,470,7311680,0.726114,0.84,1,76925,76455,470
13394381,2.10297,9.26236,461,7313140,0.697223,0.84,1,76927,76466,461
13397301,2.02059,1.85247,463,7314600,0.659445,0.84,1,76929,76466,463
13400221,2.00412,0.370494,465,7316060,0.619889,0.84,1,76931,76466,465
13403141,2.00082,0.0740989,467,7317520,0.707978,0.84,1,76933,76466,467
13406021,2.00016,0.0148198,469,7318980,0.741596,0.7,1,76935,76466,469
13408941,2.00003,6.40296,463,7320440,0.716319,0.7,1,76937,76474,463
13411861,2.00001,1.28059,465,7321900,0.751264,0.7,2,76939,76474,465
13414781,2,0.256119,467,7323360,0.718253,0.7,1,76941,76474,467
13417461,2,0.0512237,469,7324820,0.679651,0.76,1,76943,76474,469
13420381,2,5.61024,464,7326280,0.64793,0.76,1,76945,76481,464
13423301,2,1.12205,466,7327740,0.617586,0.76,1,76947,76481,466
13426221,2,0.22441,468,7329200,0.771517,0.76,2,76949,76481,468
13428901,2,0.0448819,470,7330660,0.770303,0.8,2,76951,76481,470
13431821,2,5.60898,465,7332120,0.746061,0.8,1,76953,76488,465
13434741,2,1.1218,467,7333580,0.709212,0.8,1,76955,76488,467
13437221,2,0.224359,469,7335040,0.669842,0.87,1,76957,76488,469
13440141,2,8.84487,460,7336500,0.637968,0.87,1,76959,76499,460
13443061,2,1.76897,462,7337960,0.751594,0.87,2,76961,76499,462
13445981,2,0.353795,464,7339420,0.750319,0.87,2,76963,76499,464
13448661,8.4,0.070759,474,7340880,0.750064,0.71,2,76973,76499,474
13450741,5.68,7.21415,470,7342340,0.678013,0.93,1,76978,76508,470
13453661,2.736,10.2428,461,7343800,0.719603,0.93,1,76980,76519,461
13456581,2.1472,2.04857,463,7345260,0.703921,0.93,1,76982,76519,463
13459501,2.02944,0.409713,465,7346720,0.668784,0.93,1,76984,76519,465
13462181,5.20589,0.0819426,471,7348180,0.725757,0.89,1,76990,76519,471
13464261,23.4412,8.01639,489,7349640,0.753151,0.9,2,77018,76529,489
13467181,6.28824,22.4033,465,7351100,0.73463,0.9,1,77020,76555,465
13469041,2.05765,4.48066,466,7352560,0.706926,0.84,1,77021,76555,466
13471961,42.0115,46.4961,461,7354020,0.621385,0.84,1,77073,76612,461
13474881,10.0023,9.29923,463,7355480,0.724277,0.84,1,77075,76612,463
13477801,3.60046,1.85985,465,7356940,0.720855,0.84,1,77077,76612,465
13479441,1.52009,0.371969,466,7358400,0.704171,0.91,1,77078,76612,466
13482361,17.904,24.0744,458,7359860,0.772834,0.91,2,77100,76642,458
13484641,5.1808,4.81488,460,7361320,0.754567,0.78,2,77102,76642,460
13486721,161.836,157.763,465,7362780,0.670913,0.9,1,77303,76838,465
13489641,53.1672,57.9526,458,7364240,0.686183,0.9,1,77329,76871,458
13492561,12.2334,11.5905,460,7365700,0.657237,0.9,1,77331,76871,460
13495481,4.04669,2.3181,462,7367160,0.739447,0.9,1,77333,76871,462
13498401,2.40934,0.463621,464,7368620,0.715889,0.9,1,77335,76871,464
13500661,7.68187,0.0927241,473,7370080,0.695178,0.82,1,77344,76871,473
13503581,3.13637,14.4185,457,7371540,0.747036,0.82,1,77346,76889,457
13506501,2.22727,2.88371,459,7373000,0.725407,0.82,1,77348,76889,459
13509421,2.04545,0.576742,461,7374460,0.689081,0.82,1,77350,76889,461
13511061,6.00909,0.115348,468,7375920,0.753816,0.81,2,77357,76889,468
13512721,2.00182,8.82307,458,7377380,0.750763,0.72,2,77358,76900,458
13514801,12.4004,11.3646,461,7378840,0.622153,0.69,1,77373,76912,461
13517721,13.6801,14.2729,460,7380300,0.700431,0.69,1,77387,76927,460
13520641,4.33601,2.85458,462,7381760,0.708086,0.69,1,77389,76927,462
13523541,2.4672,0.570917,464,7383220,0.685617,0.78,1,77391,76927,464
13526461,2.09344,8.91418,455,7384680,0.649123,0.78,1,77393,76938,455
13529381,2.01869,1.78284,457,7386140,0.617825,0.78,1,77395,76938,457
13532301,2.00374,0.356567,459,7387600,0.691565,0.78,1,77397,76938,459
13535221,2.00075,0.0713135,461,7389060,0.730313,0.78,1,77399,76938,461
13538141,2.00015,0.0142627,463,7390520,0.706063,0.78,1,77401,76938,463
13539761,1.20003,0.00285254,464,7391980,0.685213,0.81,1,77402,76938,464
13542681,1.84001,8.80057,455,7393440,0.641042,0.81,1,77404,76949,455
13545601,1.968,1.76011,457,7394900,0.600209,0.81,1,77406,76949,457
13548521,1.9936,0.352023,459,7396360,0.720042,0.81,1,77408,76949,459
13551441,1.99872,0.0704046,461,7397820,0.720008,0.81,1,77410,76949,461
13554321,1.99974,0.0140809,463,7399280,0.688002,0.74,1,77412,76949,463
13557241,1.99995,3.20282,461,7400740,0.6576,0.74,1,77414,76953,461
13559521,1.99999,0.640563,463,7402200,0.74752,0.63,1,77416,76953,463
13562441,2,4.92811,459,7403660,0.733504,0.63,1,77418,76959,459
13565361,2,0.985623,461,7405120,0.698701,0.63,1,77420,76959,461
13567841,2,0.197124,463,7406580,0.66774,0.82,1,77422,76959,463
13570761,2,8.03942,455,7408040,0.629548,0.82,1,77424,76969,455
13573681,2,1.60788,457,7409500,0.74991,0.82,1,77426,76969,457
13576161,2,0.321577,459,7410960,0.749982,0.71,1,77428,76969,459
13579081,2,4.86432,455,7412420,0.725996,0.71,1,77430,76975,455
13580741,10,0.972863,467,7413880,0.713199,0.69,1,77442,76975,467
13583661,3.6,8.19457,459,7415340,0.67864,0.69,1,77444,76985,459
13586581,2.32,1.63891,461,7416800,0.639728,0.69,1,77446,76985,461
13589501,2.064,0.327783,463,7418260,0.687946,0.69,1,77448,76985,463
13591141,4.4128,0.0655566,468,7419720,0.713589,0.81,1,77453,76985,468
13592801,1.68256,9.61311,457,7421180,0.702718,0.81,1,77454,76997,457
13595721,20.3365,22.7226,456,7422640,0.620544,0.81,1,77479,77023,456
13598641,5.6673,4.54452,458,7424100,0.756109,0.81,2,77481,77023,458
13601541,45.1335,0.908905,513,7425560,0.687222,0.61,1,77536,77023,513
13604461,10.6267,48.1818,455,7427020,0.761444,0.61,2,77538,77083,455
13607381,3.72534,9.63636,457,7428480,0.776289,0.61,2,77540,77083,457
13610301,2.34507,1.92727,459,7429940,0.747258,0.61,1,77542,77083,459
13611941,20.469,0.385454,484,7431400,0.805452,0.81,2,77567,77083,484
13614861,5.6938,22.4771,458,7432860,0.79309,0.81,2,77569,77111,458
13617141,157.139,4.49542,653,7434320,0.814618,0.74,2,77764,77111,653
13619221,51.4278,165.699,472,7435780,0.818924,0.73,2,77789,77317,472
13622141,11.8855,46.7398,457,7437240,0.787785,0.73,2,77791,77334,457
13625061,3.97711,9.34796,459,7438700,0.757557,0.73,2,77793,77334,459
13627541,7.19542,1.86959,467,7440160,0.799511,0.78,2,77801,77334,467
13630461,3.03908,9.17392,458,7441620,0.799902,0.78,2,77803,77345,458
13632741,3.80782,1.83478,462,7443080,0.72798,0.75,1,77807,77345,462
13635661,2.36156,10.767,451,7444540,0.777596,0.75,2,77809,77358,451
13638581,2.07231,2.15339,453,7446000,0.811519,0.75,2,77811,77358,453
13641501,2.01446,0.430678,455,7447460,0.786304,0.75,2,77813,77358,455
13643141,6.80289,0.0861356,463,7448920,0.781261,0.56,2,77821,77358,463
13645221,14.9606,7.21723,471,7450380,0.660252,0.69,1,77838,77367,471
13647301,13.3921,10.2434,473,7451840,0.70805,0.72,1,77851,77378,473
13650221,4.27842,16.4487,457,7453300,0.68561,0.72,1,77853,77396,457
13653141,2.45568,3.28974,459,7454760,0.681122,0.72,1,77855,77396,459
13656061,2.09114,0.657948,461,7456220,0.640224,0.72,1,77857,77396,461
13658981,2.01823,0.131589,463,7457680,0.600045,0.72,1,77859,77396,463
13661861,2.00365,0.0263179,465,7459140,0.584009,0.63,1,77861,77396,465
13664781,2.00073,6.40526,459,7460600,0.676802,0.63,1,77863,77404,459
13667701,2.00015,1.28105,461,7462060,0.67136,0.63,1,77865,77404,461
13670621,2.00003,0.256211,463,7463520,0.638272,0.63,1,77867,77404,463
13672261,1.20001,0.0512421,464,7464980,0.615654,0.65,1,77868,77404,464
13675181,1.84,8.01025,456,7466440,0.619131,0.65,1,77870,77414,456
13678101,1.968,1.60205,458,7467900,0.595826,0.65,1,77872,77414,458
13681021,1.9936,0.32041,460,7469360,0.751165,0.65,2,77874,77414,460
13683941,1.99872,0.064082,462,7470820,0.750233,0.65,2,77876,77414,462
13686821,1.99974,0.0128164,464,7472280,0.726047,0.78,1,77878,77414,464
13689741,1.99995,9.60256,454,7473740,0.777209,0.78,2,77880,77426,454
13692661,1.99999,1.92051,456,7475200,0.763442,0.78,2,77882,77426,456
13695581,2,0.384103,458,7476660,0.728688,0.78,1,77884,77426,458
13698501,2,0.0768205,460,7478120,0.681738,0.78,1,77886,77426,460
13700961,2,0.0153641,462,7479580,0.648348,0.76,1,77888,77426,462
13703881,6.8,10.4031,457,7481040,0.72167,0.76,1,77896,77439,457
13706801,2.96,2.08061,459,7482500,0.704334,0.76,1,77898,77439,459
13709281,2.192,0.416123,461,7483960,0.668867,0.7,1,77900,77439,461
13712201,6.8384,12.0832,454,7485420,0.757773,0.7,2,77908,77454,454
13715121,2.96768,2.41664,456,7486880,0.743555,0.7,1,77910,77454,456
13718041,2.19354,0.483329,458,7488340,0.708711,0.7,1,77912,77454,458
13720961,2.03871,0.0966658,460,7489800,0.757742,0.7,2,77914,77454,460
13723221,5.20774,0.0193332,466,7491260,0.703548,0.61,1,77920,77454,466
13725301,24.2415,7.20387,486,7492720,0.68471,0.74,1,77949,77463,486
13728221,6.44831,24.6408,459,7494180,0.768942,0.74,2,77951,77492,459
13730501,42.8897,4.92815,511,7495640,0.681788,0.71,1,78003,77492,511
13733421,10.1779,42.5856,461,7497100,0.624358,0.71,1,78005,77544,461
13736341,3.63559,8.51713,463,7498560,0.732872,0.71,1,78007,77544,463
13739261,2.32712,1.70343,465,7500020,0.754574,0.71,2,78009,77544,465
13741941,21.2654,0.340685,491,7501480,0.750915,0.75,2,78035,77544,491
13744861,5.85308,23.2681,464,7502940,0.718183,0.75,1,78037,77573,464
13747141,154.771,4.65363,656,7504400,0.703637,0.77,1,78229,77573,656
13749221,51.7541,158.531,485,7505860,0.684727,0.65,1,78255,77770,485
13752141,11.9508,54.1061,459,7507320,0.672945,0.65,1,78257,77798,459
13755061,3.99016,10.8212,461,7508780,0.758589,0.65,2,78259,77798,461
13757541,7.19803,2.16425,469,7510240,0.839718,0.8,2,78267,77798,469
13760461,3.03961,8.43285,461,7511700,0.823944,0.8,2,78269,77808,461
13763361,2.20792,1.68657,463,7513160,0.788789,0.79,2,78271,77808,463
13766281,4.44158,9.93731,456,7514620,0.781758,0.79,2,78276,77820,456
13769201,2.48832,1.98746,458,7516080,0.804352,0.79,2,78278,77820,458
13771681,2.09766,0.397493,460,7517540,0.80087,0.66,2,78280,77820,460
13773761,13.2195,13.6795,459,7519000,0.768174,0.58,2,78296,77837,459
13775841,7.44391,8.3359,458,7520460,0.681635,0.7,1,78302,77844,458
13778761,11.8888,16.8672,452,7521920,0.704327,0.7,1,78315,77863,452
13781681,3.97776,3.37344,454,7523380,0.700865,0.7,1,78317,77863,454
