#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6279041,19.3735,20.8684,440,26153,0.0251573,0.07,1,154866,154426,440
6281961,81.4747,19.3737,518,26234,0.00503146,0,1,154963,154445,518
6284881,74.6949,80.6747,495,26315,0.0410063,0.05,1,155036,154541,495
6287801,90.139,75.3349,515,26396,0.0322013,0.01,1,155130,154615,515
6290721,52.4278,90.267,464,26476,0.00644025,0,1,155173,154709,464
6293641,42.4856,52.4534,461,26556,0.0252881,0.03,1,155213,154752,461
6296561,40.4971,41.6907,462,26636,0.0290576,0.03,1,155253,154791,462
6299481,21.6994,40.3381,439,26716,0.0298115,0,1,155270,154831,439
6302401,17.9399,20.8676,440,26795,0.0139623,0.03,1,155287,154847,440
6305321,81.988,19.3735,519,26874,0.00279246,0,1,155385,154866,519
6308241,17.9976,81.4747,424,26953,0.000558492,0.05,1,155387,154963,424
6311161,61.9995,74.6949,424,27032,0.0241117,0.03,1,155460,155036,424
6314081,86.7999,90.139,423,27110,0.0128223,0,1,155553,155130,423
6317001,50.96,52.4278,422,27188,0.00256447,0.03,1,155595,155173,422
6319921,42.992,42.4856,423,27266,0.0245129,0.03,1,155636,155213,423
6322841,40.5984,40.4971,423,27344,0.0129026,0.03,1,155676,155253,423
6325761,21.7197,21.6994,423,27421,0.00258052,0.01,1,155693,155270,423
6328681,17.9439,17.9399,423,27498,0.0245161,0,1,155710,155287,423
6331601,81.1888,81.988,422,27575,0.00490322,0,1,155807,155385,422
6334521,17.8378,17.9976,422,27652,0.0249806,0.03,1,155809,155387,422
6337441,62.7676,61.9995,423,27729,0.0449961,0.01,1,155883,155460,423
6340361,86.1535,86.7999,422,27805,0.0489992,0,1,155975,155553,422
6343281,50.8307,50.96,422,27881,0.0337998,0.03,1,156017,155595,422
6346201,42.9661,42.992,422,27957,0.03076,0.01,1,156058,155636,422
6349121,40.5932,40.5984,422,28033,0.046152,0,1,156098,155676,422
6352041,21.7186,21.7197,422,28109,0.0332304,0.03,1,156115,155693,422
6354961,17.9437,17.9439,422,28184,0.0306461,0,1,156132,155710,422
6357881,81.1887,81.1888,422,28259,0.00612922,0.03,1,156229,155807,422
6360801,17.8377,17.8378,422,28334,0.00922584,0.05,1,156231,155809,422
6363721,62.7676,62.7676,422,28409,0.0418452,0.05,1,156305,155883,422
6366641,85.3535,12.5535,513,28484,0.016369,0.05,1,156396,155883,513
6369561,50.6707,76.1107,463,28558,0.00327381,0.03,1,156438,155975,463
6372481,43.7341,48.8221,463,28632,0.0246548,0.03,1,156480,156017,463
6375401,39.9468,42.5644,461,28706,0.044931,0.05,1,156519,156058,461
6378321,21.5894,40.5129,438,28780,0.0169862,0.03,1,156536,156098,438
6381241,17.9179,21.7026,438,28854,0.0273972,0.03,1,156553,156115,438
6384161,81.1836,17.9405,518,28927,0.0134794,0,1,156650,156132,518
6387081,17.8367,81.1881,423,29000,0.0266959,0.01,1,156652,156229,423
6390001,62.7673,17.8376,495,29073,0.0453392,0.05,1,156726,156231,495
6392921,86.1535,62.7675,513,29146,0.0170678,0.01,1,156818,156305,513
6395841,50.0307,85.3535,463,29219,0.00341357,0,1,156859,156396,463
6398761,44.4061,50.6707,464,29291,0.0246827,0.03,1,156902,156438,464
6401681,39.2812,43.7341,460,29363,0.0769365,0.05,1,156940,156480,460
6404601,21.4562,39.9468,438,29435,0.0713873,0.01,1,156957,156519,438
6407521,17.8912,21.5894,438,29507,0.0222775,0.03,1,156974,156536,438
6410441,82.7783,17.9179,520,29579,0.00445549,0.01,1,157073,156553,520
6413361,18.1556,81.1836,425,29651,0.0088911,0.03,1,157075,156650,425
6416281,62.8311,17.8367,497,29722,0.0257782,0.05,1,157149,156652,497
6419201,85.3662,62.7673,514,29793,0.0131556,0.01,1,157240,156726,514
6422121,18.6732,86.1535,424,29864,0.0106311,0,1,157242,156818,424
6425041,35.7346,50.0307,423,29935,0.0261262,0.03,1,157282,156859,423
6427961,41.5469,44.4061,423,30006,0.0132252,0.09,1,157325,156902,423
6430881,41.1094,39.2812,426,30077,0.026645,0.07,1,157366,156940,426
6433801,19.4219,21.4562,423,30147,0.061329,0.01,1,157380,156957,423
6436721,17.4844,17.8912,423,30217,0.0522658,0,1,157397,156974,423
6439641,81.8969,82.7783,422,30287,0.0344532,0.01,1,157495,157073,422
6442561,17.9794,18.1556,422,30357,0.00689063,0.03,1,157497,157075,422
6445481,63.5959,62.8311,423,30427,0.0413781,0.01,1,157572,157149,423
6448401,85.5192,85.3662,423,30497,0.0162756,0.01,1,157663,157240,423
6451321,18.7038,18.6732,423,30566,0.0112551,0.03,1,157665,157242,423
6454241,34.9408,35.7346,422,30635,0.010251,0.01,1,157704,157282,422
6457161,41.3882,41.5469,422,30704,0.0420502,0.03,1,157747,157325,422
6460081,41.8776,41.1094,423,30773,0.00841004,0.07,1,157789,157366,423
6463001,19.5755,19.4219,423,30842,0.041682,0.05,1,157803,157380,423
6465921,16.7151,17.4844,422,30911,0.0483364,0.03,1,157819,157397,422
6468841,81.743,81.8969,422,30979,0.0176673,0,1,157917,157495,422
6471761,17.9486,17.9794,422,31047,0.0275335,0.05,1,157919,157497,422
6474681,64.3897,63.5959,423,31115,0.0295067,0.01,1,157995,157572,423
6477601,84.8779,85.5192,422,31183,0.0139013,0.01,1,158085,157663,422
6480521,18.5756,18.7038,422,31251,0.0107803,0.01,1,158087,157665,422
6483441,34.9151,34.9408,422,31319,0.0101561,0.01,1,158126,157704,422
6486361,40.583,6.98815,464,31387,0.0260312,0.05,1,158168,157704,464
6489281,41.7166,35.7976,463,31454,0.00520624,0,1,158210,157747,463
6492201,19.5433,40.7595,435,31521,0.0250412,0.05,1,158224,157789,435
6495121,17.5087,19.3519,438,31588,0.0770083,0.05,1,158241,157803,438
6498041,81.1017,16.6704,519,31655,0.0394017,0.01,1,158338,157819,519
6500961,17.8203,81.7341,423,31722,0.0318803,0.03,1,158340,157917,423
6503881,65.1641,17.9468,498,31789,0.0143761,0.03,1,158417,157919,498
6506801,84.2328,64.3894,511,31856,0.0428752,0.01,1,158506,157995,511
6509721,18.4466,84.8779,423,31922,0.048575,0.01,1,158508,158085,423
6512641,34.8893,18.5756,460,31988,0.033715,0.01,1,158547,158087,460
6515561,41.3779,34.9151,464,32054,0.030743,0.03,1,158590,158126,464
6518481,41.8756,40.583,464,32120,0.0461486,0,1,158632,158168,464
6521401,20.3751,41.7166,437,32186,0.0172297,0.03,1,158647,158210,437
6524321,19.275,19.5433,442,32252,0.0594459,0.09,1,158666,158224,442
6527241,78.255,17.5087,518,32318,0.0198892,0.03,1,158759,158241,518
6530161,17.251,81.1017,423,32383,0.0119778,0.03,1,158761,158338,423
6533081,65.8502,17.8203,499,32448,0.0103956,0.01,1,158839,158340,499
6536001,85.17,65.1641,512,32513,0.0580791,0.05,1,158929,158417,512
6538921,18.634,84.2328,425,32578,0.0676158,0.05,1,158931,158506,425
6541841,33.3268,18.4466,460,32643,0.0375232,0.03,1,158968,158508,460
6544761,41.8654,34.8893,465,32708,0.0475046,0.03,1,159012,158547,465
6547681,9.97307,41.3779,424,32773,0.0495009,0.05,1,159014,158590,424
6550601,34.7946,41.8756,423,32838,0.0659002,0.01,1,159055,158632,423
6553521,19.7589,20.3751,424,32902,0.06918,0.07,1,159071,158647,424
6556441,19.9518,19.275,425,32966,0.037836,0.01,1,159091,158666,425
6559361,75.9904,78.255,422,33030,0.0475672,0.01,1,159181,158759,422
6562281,16.7981,17.251,422,33094,0.0175134,0.01,1,159183,158761,422
6565201,66.5596,65.8502,423,33158,0.0275027,0.07,1,159262,158839,423
6568121,85.3119,85.17,423,33222,0.0775005,0.07,1,159352,158929,423
6571041,18.6624,18.634,423,33286,0.0875001,0.03,1,159354,158931,423
6573961,32.5325,33.3268,422,33350,0.0255,0.05,1,159390,158968,422
6576881,43.3065,41.8654,424,33413,0.0771,0.05,1,159436,159012,424
6579801,10.2613,9.97307,424,33476,0.05542,0.07,1,159438,159014,424
6582721,34.0523,34.7946,423,33539,0.067084,0.07,1,159478,159055,423
6585641,19.6105,19.7589,423,33602,0.117417,0.03,1,159494,159071,423
6588561,20.7221,19.9518,424,33665,0.127483,0.05,1,159515,159091,424
6591481,74.5444,75.9904,422,33728,0.0494967,0.01,1,159603,159181,422
6594401,16.5089,16.7981,422,33791,0.0338993,0.03,1,159605,159183,422
6597321,66.5018,66.5596,422,33854,0.0307799,0.09,1,159684,159262,422
6600241,86.9004,85.3119,424,33916,0.046156,0.09,1,159776,159352,424
6603161,18.9801,18.6624,424,33978,0.0172312,0.01,1,159778,159354,424
6606081,30.996,32.5325,422,34040,0.0114462,0.09,1,159812,159390,422
6609001,45.3992,43.3065,425,34102,0.0582892,0.05,1,159861,159436,425
6611921,10.6798,10.2613,425,34164,0.0676579,0.07,1,159863,159438,425
6614841,34.136,34.0523,425,34226,0.0695316,0.07,1,159903,159478,425
6617761,20.4272,6.81045,442,34288,0.0219063,0.13,1,159920,159478,442
6620681,20.0854,14.1621,446,34350,0.0443813,0.13,1,159940,159494,446
6623601,71.2171,19.6324,509,34412,0.0648763,0.03,1,160024,159515,509
6626521,15.8434,74.3265,423,34473,0.100975,0.03,1,160026,159603,423
6629441,66.3687,16.4653,500,34534,0.0441951,0.03,1,160105,159605,500
6632361,86.8737,66.4931,513,34595,0.032839,0.05,1,160197,159684,513
6635281,18.9747,86.8986,423,34656,0.0305678,0.01,1,160199,159776,423
6638201,30.9949,18.9797,455,34717,0.0621136,0.01,1,160233,159778,455
6641121,46.199,30.9959,471,34778,0.0204227,0.07,1,160283,159812,471
6644041,10.8398,45.3992,424,34839,0.0280845,0.07,1,160285,159861,424
6646961,34.168,10.6798,462,34900,0.0456169,0.07,1,160325,159863,462
6649881,21.2336,34.136,440,34961,0.0651234,0.01,1,160343,159903,440
6652801,20.2467,20.4272,443,35021,0.0690247,0.05,1,160363,159920,443
6655721,70.4493,20.0854,506,35081,0.293805,0.07,1,160446,159940,506
6658641,15.6899,71.2171,424,35141,0.338761,0.11,1,160448,160024,424
6661561,66.338,15.8434,501,35201,0.299752,0.03,1,160527,160026,501
6664481,88.4676,66.3687,516,35261,0.14795,0.03,1,160621,160105,516
6667401,19.2935,86.8737,426,35321,0.11759,0.03,1,160623,160197,426
6670321,29.4587,18.9747,456,35381,0.111518,0.07,1,160655,160199,456
6673241,45.8917,30.9949,472,35441,0.110304,0.01,1,160705,160233,472
6676161,10.7783,46.199,424,35501,0.126061,0.03,1,160707,160283,424
6679081,35.7557,10.8398,464,35561,0.129212,0.05,1,160749,160285,464
6682001,21.5511,34.168,442,35620,0.129842,0.07,1,160767,160325,442
6684921,21.1102,21.2336,445,35679,0.113968,0.07,1,160788,160343,445
6687841,5.82205,20.2467,427,35738,0.110794,0.35,1,160790,160363,427
6690761,77.1644,70.4493,439,35797,0.222159,0.35,1,160885,160446,439
6693681,17.0329,15.6899,439,35856,0.244432,0.29,1,160887,160448,439
6696601,65.0066,66.338,437,35915,0.232886,0.11,1,160964,160527,437
6699521,80.2013,88.4676,427,35974,0.278577,0.11,1,161048,160621,427
6702441,17.6403,19.2935,427,36033,0.255715,0.11,1,161050,160623,427
6705361,29.1281,29.4587,427,36092,0.331143,0.11,1,161082,160655,427
6708281,46.6256,45.8917,428,36151,0.362229,0.13,1,161133,160705,428
6711201,10.9251,10.7783,428,36209,0.336446,0.13,1,161135,160707,428
6714121,35.785,35.7557,428,36267,0.331289,0.13,1,161177,160749,428
6717041,21.557,21.5511,428,36325,0.362258,0.11,1,161195,160767,428
6719961,20.3114,21.1102,427,36383,0.384452,0.11,1,161215,160788,427
6722881,5.66228,5.82205,427,36441,0.38889,0.25,1,161217,160790,427
6725801,81.1325,77.1644,432,36499,0.533778,0.25,1,161317,160885,432
6728721,17.8265,17.0329,432,36557,0.562756,0.23,1,161319,160887,432
6731641,65.9653,65.0066,433,36615,0.600551,0.29,1,161397,160964,433
6734561,81.1931,80.2013,434,36673,0.60811,0.25,1,161482,161048,434
6737481,17.8386,17.6403,434,36731,0.577622,0.35,1,161484,161050,434
6740401,31.5677,29.1281,437,36789,0.635524,0.37,1,161519,161082,437
6743321,47.9135,46.6256,438,36846,0.615105,0.33,1,161571,161133,438
6746241,11.1827,10.9251,438,36903,0.579021,0.33,1,161573,161135,438
6749161,35.8365,35.785,438,36960,0.587804,0.37,1,161615,161177,438
6752081,21.5673,21.557,438,37017,0.621561,0.39,1,161633,161195,438
6755001,21.1135,20.3114,439,37074,0.612312,0.39,1,161654,161215,439
6757921,5.82269,5.66228,439,37131,0.610462,0.57,1,161656,161217,439
6760841,88.3645,81.1325,448,37188,0.770093,0.57,2,161765,161317,448
6763761,19.2729,16.2265,450,37245,0.802019,0.57,2,161767,161317,450
6766681,67.8546,4.8453,528,37302,0.824404,0.61,2,161847,161319,528
6769601,80.7709,63.3691,534,37359,0.844881,0.61,2,161931,161397,534
6772521,17.7542,80.6738,451,37416,0.848976,0.57,2,161933,161482,451
6775441,33.1508,17.7348,486,37472,0.881795,0.65,2,161970,161484,486
6778361,46.6302,31.547,501,37528,0.904359,0.61,2,162020,161519,501
6781281,10.926,47.9094,451,37584,0.908872,0.57,2,162022,161571,451
6784201,36.5852,11.1819,492,37640,0.925774,0.59,2,162065,161573,492
6787121,21.717,35.8364,468,37696,0.929155,0.63,2,162083,161615,468
6790041,20.3434,21.5673,470,37752,0.929831,0.61,2,162103,161633,470
6792961,5.66868,21.1135,451,37808,0.929966,0.61,2,162105,161654,451
6883481,42,26,492,39505,0.57,1,1,163394,162902,492
6886401,26,22,493,39558,0.554,1,1,163416,162923,493
6889321,29.2,43.6,474,39611,0.4388,1,1,163446,162972,474
6892241,25.04,23.92,479,39664,0.38376,1,1,163470,162991,479
6895161,26.608,19.184,488,39717,0.308752,1,1,163497,163009,488
6898081,24.5216,17.4368,495,39770,0.22975,1,1,163521,163026,495
6901001,20.1043,23.4874,489,39823,0.16595,1,1,163540,163051,489
6903921,25.6209,13.4975,505,39876,0.10519,1,1,163567,163062,505
6906841,69.9242,81.8995,487,39929,0.029038,1,1,163648,163161,487
6909761,21.9848,25.1799,486,39982,0.0138076,1,1,163658,163172,486
6912681,16.397,11.436,493,40035,0.0267615,0.78,1,163673,163180,493
6915601,57.6794,79.0872,465,40088,0.109352,0.78,1,163741,163276,465
6918521,66.7359,15.8174,534,40141,0.0458705,0.71,1,163810,163276,534
6921441,40.5472,63.9635,492,40194,0.0331741,0.57,1,163844,163352,492
6924361,22.5094,46.3927,468,40247,0.0146348,0.55,1,163862,163394,468
6927281,24.5019,26.8785,471,40299,0.010927,0.41,1,163887,163416,471
6930201,20.1004,29.3757,460,40351,0.0101854,0.37,1,163906,163446,460
6933121,23.2201,25.0751,460,40403,0.0420371,0.29,1,163930,163470,460
6936041,19.044,26.615,451,40455,0.0644074,0.21,1,163948,163497,451
6938961,15.8088,24.523,442,40507,0.0368815,0.15,1,163963,163521,442
6941881,23.1618,20.1046,448,40559,0.0793763,0.09,1,163988,163540,448
6944801,69.4324,25.6209,502,40611,0.0718753,0.01,1,164069,163567,502
6947721,21.8865,69.9242,431,40663,0.038375,0.01,1,164079,163648,431
6950641,16.3773,21.9848,436,40715,0.031675,0.03,1,164094,163658,436
6953561,58.4755,16.397,490,40767,0.046335,0.13,1,164163,163673,490
6956481,67.6951,57.6794,492,40819,0.049267,0.03,1,164233,163741,492
6959401,39.939,66.7359,456,40871,0.0978534,0.03,1,164266,163810,456
6962321,22.3878,40.5472,440,40923,0.0915707,0.01,1,164284,163844,440
6965241,24.4776,22.5094,447,40975,0.106314,0.01,1,164309,163862,447
6968161,20.0955,24.5019,441,41027,0.0292628,0.01,1,164328,163887,441
6971081,23.2191,20.1004,446,41078,0.0458526,0.05,1,164352,163906,446
6974001,19.0438,23.2201,440,41129,0.0331705,0.07,1,164370,163930,440
6976921,15.8088,19.044,437,41180,0.0466341,0.03,1,164385,163948,437
6979841,24.7618,15.8088,449,41231,0.0493268,0.09,1,164412,163963,449
6982761,68.1524,23.1618,503,41282,0.0818654,0.07,1,164491,163988,503
6985681,21.6305,69.4324,432,41333,0.0883731,0.03,1,164501,164069,432
6988601,16.3261,21.8865,437,41384,0.0576746,0.03,1,164516,164079,437
6991521,58.4652,16.3773,491,41435,0.0515349,0.05,1,164585,164094,491
6994441,69.293,58.4755,494,41486,0.050307,0.05,1,164657,164163,494
6997361,43.4586,67.6951,461,41537,0.0500614,0.11,1,164694,164233,461
7000281,10.2917,39.939,430,41588,0.0500123,0.09,1,164696,164266,430
7003201,13.2583,22.3878,426,41639,0.0660025,0.11,1,164710,164284,426
7006121,20.2517,24.4776,423,41690,0.1012,0.01,1,164732,164309,423
7009041,19.2503,20.0955,423,41741,0.0922401,0.05,1,164751,164328,423
7011961,23.0501,23.2191,423,41792,0.058448,0.03,1,164775,164352,423
7014881,19.01,19.0438,423,41843,0.0516896,0.05,1,164793,164370,423
7017801,18.202,15.8088,426,41893,0.0503379,0.05,1,164811,164385,426
7020721,26.0404,24.7618,427,41943,0.0660676,0.09,1,164839,164412,427
7023641,67.6081,68.1524,426,41993,0.0372135,0.09,1,164917,164491,426
7026561,20.7216,21.6305,425,42043,0.0474427,0.05,1,164926,164501,425
7029481,16.1443,16.3261,425,42093,0.0334885,0.05,1,164941,164516,425
7032401,56.8289,58.4652,423,42143,0.0306977,0.05,1,165008,164585,423
7035321,68.9658,69.293,423,42193,0.0301395,0.05,1,165080,164657,423
7038241,44.9932,43.4586,425,42243,0.0300279,0.05,1,165119,164694,425
7041161,10.5986,10.2917,425,42293,0.0300056,0.07,1,165121,164696,425
7044081,13.3197,13.2583,425,42343,0.0940011,0.11,1,165135,164710,425
7047001,20.2639,20.2517,425,42393,0.1388,0.09,1,165157,164732,425
7049921,18.4528,19.2503,424,42443,0.14776,0.05,1,165175,164751,424
7052841,21.2906,23.0501,422,42493,0.133552,0.05,1,165197,164775,422
7055761,18.6581,19.01,422,42543,0.16271,0.05,1,165215,164793,422
7058681,18.9316,18.202,423,42593,0.120542,0.07,1,165234,164811,423
7061601,26.1863,26.0404,423,42643,0.0801084,0.03,1,165262,164839,423
7064521,67.6373,67.6081,423,42692,0.0880217,0.05,1,165340,164917,423
7067441,19.9275,20.7216,422,42741,0.0896043,0.03,1,165348,164926,422
7070361,15.9855,16.1443,422,42790,0.105921,0.03,1,165363,164941,422
7073281,56.7971,56.8289,422,42839,0.0451842,0.03,1,165430,165008,422
7076201,68.9594,68.9658,422,42888,0.0330368,0.03,1,165502,165080,422
7079121,46.5919,44.9932,424,42937,0.0306074,0.03,1,165543,165119,424
7082041,10.9184,10.5986,424,42986,0.0301215,0.03,1,165545,165121,424
7084961,14.1837,2.11973,439,43035,0.0620243,0.11,1,165560,165121,439
7087881,21.2367,11.6239,448,43084,0.0844049,0.15,1,165583,165135,448
7090801,19.4473,19.9248,445,43133,0.072881,0.15,1,165602,165157,445
7093721,21.4895,18.385,449,43182,0.0705762,0.13,1,165624,165175,449
7096641,17.0979,21.277,443,43231,0.0701152,0.17,1,165640,165197,443
7099561,17.8196,18.6554,443,43280,0.070023,0.11,1,165658,165215,443
7102481,25.9639,18.9311,452,43329,0.0700046,0.07,1,165686,165234,452
7105401,68.3928,26.1862,503,43378,0.0700009,0.09,1,165765,165262,503
7108321,20.0786,67.6372,433,43427,0.0700002,0.09,1,165773,165340,433
7111241,15.2157,19.9274,439,43476,0.07,0.11,1,165787,165348,439
7114161,54.2431,15.9855,488,43525,0.054,0.03,1,165851,165363,488
7117081,68.4486,56.7971,493,43573,0.0348,0.03,1,165923,165430,493
7120001,48.0897,68.9594,464,43621,0.01496,0.03,1,165966,165502,464
7122921,11.2179,46.5919,425,43669,0.010992,0.03,1,165968,165543,425
7125841,15.0436,10.9184,439,43717,0.0261984,0.07,1,165984,165545,439
7128761,22.2087,14.1837,448,43765,0.0292397,0.09,1,166008,165560,448
7131681,18.8417,21.2367,443,43813,0.0778479,0.07,1,166026,165583,443
7134601,21.3683,19.4473,446,43861,0.0875696,0.07,1,166048,165602,446
7137521,17.0737,21.4895,440,43909,0.105514,0.07,1,166064,165624,440
7140441,17.8147,17.0979,442,43957,0.109103,0.07,1,166082,165640,442
7143361,25.9629,17.8196,452,44005,0.125821,0.07,1,166110,165658,452
7146281,68.3926,25.9639,503,44053,0.145164,0.07,1,166189,165686,503
7149201,20.0785,68.3928,432,44101,0.149033,0.07,1,166197,165765,432
7152121,15.2157,20.0786,438,44149,0.165807,0.07,1,166211,165773,438
7155041,51.8431,15.2157,485,44197,0.0891613,0.05,1,166272,165787,485
7157961,70.3686,54.2431,496,44245,0.0578323,0.03,1,166347,165851,496
7160881,46.8737,68.4486,465,44293,0.0515665,0.01,1,166388,165923,465
7163801,10.9747,48.0897,424,44341,0.0503133,0.01,1,166390,165966,424
7166721,14.9949,11.2179,438,44389,0.0500627,0.03,1,166406,165968,438
7169641,22.999,15.0436,447,44437,0.0340125,0.03,1,166431,165984,447
7172561,6.1998,22.2087,425,44484,0.0308025,0.09,1,166433,166008,425
7175481,16.44,18.8417,426,44531,0.0621605,0.09,1,166452,166026,426
7178401,21.688,21.3683,427,44578,0.0524321,0.11,1,166475,166048,427
7181321,17.1376,17.0737,427,44625,0.0184864,0.11,1,166491,166064,427
7184241,17.8275,17.8147,427,44672,0.0436973,0.13,1,166509,166082,427
7187161,26.7655,25.9629,428,44719,0.0327395,0.15,1,166538,166110,428
7190081,70.1531,68.3926,430,44766,0.0625479,0.15,1,166619,166189,430
7193001,20.4306,20.0785,430,44813,0.0685096,0.17,1,166627,166197,430
7195921,15.2861,15.2157,430,44860,0.0697019,0.07,1,166641,166211,430
7198841,47.8572,51.8431,425,44907,0.0699404,0.05,1,166697,166272,425
7201761,69.5714,70.3686,425,44954,0.101988,0.05,1,166772,166347,425
7204681,45.9143,46.8737,424,45001,0.108398,0.05,1,166812,166388,424
7207601,10.7829,10.9747,424,45048,0.10968,0.05,1,166814,166390,424
7210521,14.9566,14.9949,424,45095,0.109936,0.03,1,166830,166406,424
7213441,22.1913,22.999,423,45142,0.109987,0.03,1,166854,166431,423
7216361,6.03826,6.1998,423,45189,0.0779974,0.07,1,166856,166433,423
7219281,16.4077,16.44,423,45236,0.119599,0.05,1,166875,166452,423
7222201,20.8815,21.688,422,45283,0.12792,0.01,1,166897,166475,422
7225121,16.9763,17.1376,422,45330,0.129584,0.05,1,166913,166491,422
7228041,17.7953,17.8275,422,45377,0.177917,0.03,1,166931,166509,422
7230961,27.5591,26.7655,423,45423,0.171583,0.07,1,166961,166538,423
7233881,71.9118,70.1531,425,45469,0.202317,0.07,1,167044,166619,425
7236801,20.7824,20.4306,425,45515,0.176463,0.07,1,167052,166627,425
7239721,15.3565,15.2861,425,45561,0.219293,0.07,1,167066,166641,425
7242641,48.6713,47.8572,426,45607,0.211859,0.11,1,167123,166697,426
7245561,68.9343,69.5714,425,45653,0.226372,0.11,1,167197,166772,425
7248481,45.7869,45.9143,425,45699,0.245274,0.11,1,167237,166812,425
7251401,10.7574,10.7829,425,45745,0.249055,0.11,1,167239,166814,425
7254321,14.9515,14.9566,425,45791,0.249811,0.11,1,167255,166830,425
7257241,22.1903,22.1913,425,45837,0.249962,0.07,1,167279,166854,425
7260161,6.03806,6.03826,425,45883,0.249992,0.13,1,167281,166856,425
7263081,17.2076,16.4077,426,45929,0.249998,0.13,1,167301,166875,426
7266001,21.8415,3.28153,449,45975,0.266,0.13,1,167324,166875,449
7268921,17.9683,18.2563,444,46021,0.2852,0.13,1,167341,166897,444
7271841,17.9937,16.4513,446,46067,0.28904,0.19,1,167359,166913,446
7274761,28.3987,17.6903,459,46113,0.305808,0.17,1,167390,166931,459
7277681,72.8798,27.5381,513,46159,0.277162,0.21,1,167474,166961,513
7280601,20.9759,71.9076,438,46205,0.271432,0.17,1,167482,167044,438
7283521,15.3952,20.7815,444,46251,0.270286,0.23,1,167496,167052,444
7286441,49.479,15.3563,488,46297,0.270057,0.21,1,167554,167066,488
7289361,68.2958,48.6713,504,46343,0.318011,0.23,1,167627,167123,504
7292281,46.4592,68.9343,471,46388,0.375602,0.25,1,167668,167197,471
7295201,10.8918,45.7868,433,46433,0.38712,0.25,1,167670,167237,433
7298121,14.9784,10.7574,447,46478,0.389424,0.25,1,167686,167239,447
7301041,22.1957,14.9515,455,46523,0.389885,0.25,1,167710,167255,455
7303961,6.03913,22.1903,433,46568,0.389977,0.25,1,167712,167279,433
7306881,18.0078,6.03806,452,46613,0.373995,0.25,1,167733,167281,452
7309801,23.6016,17.2076,457,46658,0.386799,0.27,1,167758,167301,457
7312721,19.1203,21.8415,452,46703,0.38936,0.29,1,167776,167324,452
7315641,18.2241,17.9683,453,46748,0.421872,0.29,1,167794,167341,453
7318561,29.2448,17.9937,467,46793,0.444374,0.31,1,167826,167359,467
7321481,71.449,28.3987,518,46838,0.480875,0.27,1,167908,167390,518
7324401,20.6898,72.8798,442,46883,0.488175,0.27,1,167916,167474,442
7327321,15.338,20.9759,448,46928,0.489635,0.27,1,167930,167482,448
7330241,49.4676,15.3952,492,46973,0.505927,0.27,1,167988,167496,492
7333161,70.6935,49.479,510,47018,0.509185,0.33,1,168064,167554,510
7336081,49.3387,68.2958,481,47063,0.573837,0.39,1,168108,167627,481
7339001,11.4677,46.4592,442,47108,0.586767,0.39,1,168110,167668,442
7341921,15.0935,10.8918,456,47153,0.589354,0.39,1,168126,167670,456
7344841,22.2187,14.9784,464,47198,0.589871,0.39,1,168150,167686,464
7347761,6.04374,22.1957,442,47243,0.589974,0.39,1,168152,167710,442
7350681,18.8087,6.03913,462,47288,0.589995,0.37,1,168174,167712,462
7353601,22.9618,18.0078,465,47333,0.605999,0.39,1,168198,167733,465
7356521,19.7923,23.6016,459,47378,0.5932,0.39,1,168217,167758,459
7359441,5.55847,19.1203,443,47422,0.59064,0.43,1,168219,167776,443
7362361,16.3117,18.2241,444,47466,0.606128,0.45,1,168238,167794,444
7365281,28.8623,29.2448,444,47510,0.577226,0.49,1,168270,167826,444
7368201,72.9725,71.449,446,47554,0.619445,0.49,1,168354,167908,446
7371121,20.9945,20.6898,446,47598,0.627889,0.49,1,168362,167916,446
7374041,15.3989,15.338,446,47642,0.597578,0.51,1,168376,167930,446
7376961,50.2798,49.4676,447,47686,0.607516,0.51,1,168435,167988,447
7379881,70.856,70.6935,447,47730,0.641503,0.59,1,168511,168064,447
7382801,52.5712,49.3387,451,47774,0.664301,0.59,1,168559,168108,451
7385721,12.1142,11.4677,451,47818,0.66886,0.59,1,168561,168110,451
7388641,15.2228,15.0935,451,47862,0.685772,0.59,1,168577,168126,451
7391561,22.2446,22.2187,451,47906,0.689154,0.59,1,168601,168150,451
7394481,6.04891,6.04374,451,47950,0.657831,0.59,1,168603,168152,451
7397401,19.6098,18.8087,452,47994,0.667566,0.61,1,168626,168174,452
7400321,23.122,22.9618,452,48038,0.637513,0.59,1,168650,168198,452
7403241,19.0244,19.7923,451,48082,0.663503,0.59,1,168668,168217,451
7406161,5.40488,5.55847,451,48126,0.668701,0.61,1,168670,168219,451
7409081,15.481,16.3117,450,48170,0.68574,0.57,1,168688,168238,450
7412001,28.6962,28.8623,450,48214,0.673148,0.63,1,168720,168270,450
7414921,73.7392,72.9725,451,48258,0.76663,0.63,2,168805,168354,451
7417841,21.1478,20.9945,451,48302,0.753326,0.59,2,168813,168362,451
7420761,15.4296,15.3989,451,48346,0.782665,0.61,2,168827,168376,451
7423681,51.0859,50.2798,452,48390,0.772533,0.65,2,168887,168435,452
7426601,72.6172,70.856,454,48434,0.770507,0.67,2,168965,168511,454
