#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5733661,34.523,32.3235,486,28813,0.805138,0.65,2,168937,168451,486
5736581,64.5046,33.6647,524,28886,0.777028,0.61,2,169009,168485,524
5739501,63.3009,64.3329,515,28959,0.771406,0.69,2,169072,168557,515
5742421,14.2602,62.4666,455,29032,0.770281,0.69,2,169074,168619,455
5745341,44.452,14.0933,505,29105,0.786056,0.65,2,169126,168621,505
5748261,17.6904,44.4187,464,29178,0.805211,0.65,2,169137,168673,464
5751181,28.3381,16.8837,485,29251,0.809042,0.69,2,169168,168683,485
5754101,159.268,27.3767,647,29323,0.825808,0.79,2,169360,168713,647
5757021,33.4535,155.075,462,29395,0.829162,0.79,2,169362,168900,462
5759941,33.8907,32.6151,494,29467,0.829832,0.81,2,169396,168902,494
5762861,64.3781,34.523,531,29539,0.829966,0.77,2,169468,168937,531
5765781,63.2756,64.5046,522,29611,0.909993,0.77,2,169531,169009,522
5768701,14.2551,63.3009,461,29682,0.925999,0.77,2,169533,169072,461
5771621,45.251,14.2602,512,29753,0.9452,0.79,2,169586,169074,512
5888421,30,25,512,32475,0.73,1,1,171479,170967,512
5891341,25.2,42.6,489,32540,0.682,1,1,171503,171014,489
5894261,22.64,20.52,496,32605,0.6084,1,1,171525,171029,496
5897181,31.728,16.904,514,32670,0.56168,1,1,171559,171045,514
5900101,131.146,27.3808,640,32735,0.248336,1,1,171715,171075,640
5903021,43.0291,143.876,488,32800,0.185667,1,1,171736,171248,488
5905941,22.2058,46.3752,483,32864,0.125133,1,1,171753,171270,483
5908861,22.8412,30.075,480,32928,0.129027,0.98,1,171776,171296,480
5911781,50.1682,56.415,474,32992,0.0338053,0.89,1,171833,171359,474
5914701,42.0336,48.083,468,33056,0.0307611,0.77,1,171873,171405,468
5917621,35.6067,44.8166,458,33120,0.0141522,0.73,1,171907,171449,458
5920541,31.1213,32.9633,458,33184,0.0908304,0.67,1,171937,171479,458
5923461,23.8243,25.7927,456,33248,0.106166,0.59,1,171959,171503,456
5926381,23.1649,22.7585,457,33312,0.125233,0.55,1,171982,171525,457
5929301,29.433,31.7517,454,33375,0.241047,0.17,1,172013,171559,454
5932221,110.687,131.15,429,33438,0.264209,0.17,1,172144,171715,429
5935141,37.3373,43.0301,427,33501,0.316842,0.11,1,172163,171736,427
5938061,20.2675,22.206,426,33564,0.327368,0.13,1,172179,171753,426
5940981,22.4535,22.8412,426,33627,0.361474,0.01,1,172202,171776,426
5943901,46.8907,50.1682,422,33690,0.320295,0.03,1,172255,171833,422
5946821,42.1781,42.0336,423,33753,0.344059,0.01,1,172296,171873,423
5949741,34.8356,35.6067,422,33816,0.316812,0.11,1,172329,171907,422
5952661,35.7671,31.1213,428,33879,0.327362,0.11,1,172365,171937,428
5955581,25.5534,23.8243,429,33941,0.409472,0.13,1,172388,171959,429
5958501,24.3107,23.1649,430,34003,0.441895,0.27,1,172412,171982,430
5961421,33.6621,29.433,435,34065,0.544379,0.27,1,172448,172013,435
5964341,114.732,110.687,439,34127,0.548876,0.33,1,172583,172144,439
5967261,35.7465,37.3373,436,34189,0.629775,0.33,1,172599,172163,436
5970181,21.5493,20.2675,438,34251,0.629955,0.33,1,172617,172179,438
5973101,23.5099,4.05349,462,34313,0.645991,0.37,1,172641,172179,462
5976021,46.302,19.2107,491,34375,0.665198,0.31,1,172693,172202,491
5978941,41.2604,46.2421,478,34437,0.68504,0.35,1,172733,172255,478
5981861,32.2521,42.0484,467,34498,0.673008,0.31,1,172763,172296,467
5984781,39.2504,34.8097,475,34559,0.766602,0.33,2,172804,172329,475
5987701,31.0501,35.7619,468,34620,0.81732,0.43,2,172833,172365,468
5990621,23.01,25.5524,466,34681,0.907464,0.45,2,172854,172388,466
6060701,24,37,467,36117,0.87,1,2,173827,173360,467
6063621,132.8,121,485,36176,0.374,1,1,173987,173502,485
6066541,43.36,39.4,487,36234,0.2428,1,1,174008,173521,487
6069461,26.272,23.08,490,36292,0.18456,1,1,174030,173540,490
6072381,27.6544,25.416,492,36350,0.060912,1,1,174058,173566,492
6075301,22.3309,21.0832,493,36408,0.0681824,1,1,174079,173586,493
6078221,30.0662,36.2166,485,36466,0.0536365,1,1,174111,173626,485
6081141,39.6132,41.6433,484,36524,0.0107273,1,1,174153,173669,484
6084061,25.5226,29.1287,480,36582,0.0261455,1,1,174175,173695,480
6086981,42.7045,45.0257,478,36640,0.0452291,0.85,1,174222,173744,478
6089901,35.7409,43.4051,469,36698,0.00904582,0.91,1,174256,173787,469
6092821,18.3482,21.481,467,36756,0.0258092,0.87,1,174270,173803,467
6095741,19.6696,23.4962,463,36813,0.00516183,0.25,1,174290,173827,463
6098661,105.534,132.699,430,36870,0.00903237,0.21,1,174417,173987,430
6101581,34.7068,43.3398,426,36927,0.0258065,0.17,1,174434,174008,426
6104501,24.5414,26.268,426,36984,0.00516129,0.03,1,174456,174030,426
6107421,25.7083,27.6536,424,37041,0.585032,0.07,1,174482,174058,424
6110341,20.3417,22.3307,422,37098,0.637006,0.05,1,174501,174079,422
6113261,30.4683,30.0661,423,37155,0.519401,0.05,1,174534,174111,423
6116181,39.6937,6.01323,465,37212,0.28788,0,1,174576,174111,465
6119101,24.7387,34.8026,444,37269,0.177576,0.03,1,174597,174153,444
6122021,41.7477,24.5605,468,37326,0.0435152,0.05,1,174643,174175,468
6124941,35.5495,42.5121,455,37383,0.00870304,0,1,174677,174222,455
6127861,18.3099,35.7024,435,37440,0.0257406,0.03,1,174691,174256,435
6130781,19.662,18.3405,441,37496,0.00514812,0,1,174711,174270,441
6133701,105.532,19.6681,548,37552,0.0250296,0.01,1,174838,174290,548
6136621,34.7065,105.534,438,37608,0.00500592,0.03,1,174855,174417,438
6139541,24.5413,34.7067,443,37664,0.0250012,0,1,174877,174434,443
6142461,52.9083,24.5413,481,37720,0.0450002,0.73,1,174937,174456,481
6145381,20.9817,25.7083,468,37776,0.017,0.65,1,174950,174482,468
6148301,22.5963,20.3417,472,37832,0.0754,0.49,1,174973,174501,472
6151221,31.7193,30.4683,473,37888,0.07108,0.23,1,175007,174534,473
6154141,18.3439,39.6937,446,37944,0.086216,0.15,1,175022,174576,446
6157061,37.2688,24.7387,467,38000,0.0732432,0.01,1,175064,174597,467
6159981,34.6538,41.7477,455,38056,0.0146486,0,1,175098,174643,455
6162901,18.1308,35.5495,435,38112,0.00292973,0.03,1,175112,174677,435
6165821,20.4262,18.3099,442,38167,0.00858595,0,1,175133,174691,442
6168741,104.885,19.662,548,38222,0.0257172,0.03,1,175259,174711,548
6171661,34.577,105.532,438,38277,0.00514344,0,1,175276,174838,438
6174581,25.3154,34.7065,444,38332,0.0250287,0.03,1,175299,174855,444
6177501,53.0631,24.5413,482,38387,0.0290057,0.05,1,175359,174877,482
6180421,21.0126,52.9083,435,38442,0.0138011,0.01,1,175372,174937,435
6183341,23.4025,20.9817,446,38497,0.0427602,0.09,1,175396,174950,446
6186261,32.6805,22.5963,458,38552,0.080552,0.07,1,175431,174973,458
6189181,20.9361,31.7193,442,38607,0.10411,0.09,1,175449,175007,442
6192101,5.78722,18.3439,429,38662,0.124822,0.07,1,175451,175022,429
6195021,29.1574,37.2688,422,38717,0.144964,0,1,175486,175064,422
6197941,33.0315,34.6538,422,38772,0.0529929,0,1,175520,175098,422
6200861,17.8063,18.1308,422,38826,0.0105986,0.01,1,175534,175112,422
6203781,21.1613,20.4262,423,38880,0.0261197,0.03,1,175556,175133,423
6206701,104.232,104.885,422,38934,0.0132239,0,1,175681,175259,422
6209621,34.4464,34.577,422,38988,0.0266448,0.03,1,175698,175276,422
6212541,26.0893,25.3154,423,39042,0.061329,0.03,1,175722,175299,423
6215461,53.2179,53.0631,423,39096,0.0362658,0.01,1,175782,175359,423
6218381,21.8436,21.0126,424,39150,0.0312532,0.05,1,175796,175372,424
6221301,23.5687,23.4025,424,39204,0.0462506,0.09,1,175820,175396,424
6224221,35.1137,32.6805,427,39258,0.0652501,0.11,1,175858,175431,427
6227141,22.2227,20.9361,428,39312,0.08505,0.13,1,175877,175449,428
6230061,6.04455,5.78722,428,39366,0.05701,0.15,1,175879,175451,428
6232981,28.4089,29.1574,427,39420,0.067402,0.03,1,175913,175486,427
6235901,28.8818,33.0315,422,39474,0.0854804,0,1,175942,175520,422
6238821,16.9764,17.8063,422,39528,0.0410961,0.03,1,175956,175534,422
6241741,20.9953,21.1613,422,39581,0.0322192,0.01,1,175978,175556,422
6244661,104.199,104.232,422,39634,0.0144438,0.03,1,176103,175681,422
6247581,34.4398,34.4464,422,39687,0.0268888,0.07,1,176120,175698,422
6250501,26.888,26.0893,423,39740,0.0133778,0.03,1,176145,175722,423
6253421,53.3776,53.2179,423,39793,0.0586755,0.03,1,176205,175782,423
6256341,22.6755,21.8436,424,39846,0.0517351,0.05,1,176220,175796,424
6259261,23.7351,23.5687,424,39899,0.018347,0.07,1,176244,175820,424
6262181,35.947,35.1137,425,39952,0.0596694,0.09,1,176283,175858,425
6265101,21.5894,22.2227,424,40005,0.0679339,0.05,1,176301,175877,424
6268021,5.91788,6.04455,424,40058,0.0695868,0.05,1,176303,175879,424
6270941,28.3836,1.20891,458,40111,0.0699174,0.07,1,176337,175879,458
6273861,27.2767,27.4418,451,40164,0.0859835,0.09,1,176364,175913,451
6276781,15.8553,28.6884,435,40217,0.105197,0.03,1,176377,175942,435
6279701,21.5711,16.9377,444,40270,0.0610393,0.03,1,176400,175956,444
6282621,103.514,20.9875,546,40322,0.0362079,0.01,1,176524,175978,546
6285541,34.3028,104.198,438,40374,0.00724157,0.03,1,176541,176103,438
6288461,26.8606,34.4395,446,40426,0.00944832,0.01,1,176566,176120,446
6291381,54.1721,26.8879,482,40478,0.0258897,0.07,1,176627,176145,482
6294301,22.0344,53.3776,436,40530,0.0451779,0.05,1,176641,176205,436
6297221,23.6069,22.6755,445,40582,0.0490356,0.01,1,176665,176220,445
6300141,36.7214,23.7351,461,40634,0.0498071,0.07,1,176705,176244,461
6303061,21.7443,35.947,440,40686,0.0499614,0.07,1,176723,176283,440
6305981,5.94885,21.5894,424,40738,0.0499923,0.07,1,176725,176301,424
6308901,29.9898,5.91788,458,40790,0.0819985,0.07,1,176761,176303,458
6311821,28.398,28.3836,452,40842,0.0883997,0.09,1,176789,176337,452
6314741,13.6796,27.2767,435,40894,0.10568,0.11,1,176799,176364,435
6317661,20.3359,15.8553,444,40946,0.061136,0.05,1,176821,176377,444
6320581,103.267,21.5711,545,40998,0.0362272,0.03,1,176945,176400,545
6323501,34.2534,103.514,438,41049,0.00724544,0,1,176962,176524,438
6326421,27.6507,34.3028,447,41100,0.00944909,0.01,1,176988,176541,447
6329341,54.3301,26.8606,483,41151,0.0258898,0.03,1,177049,176566,483
6332261,22.866,54.1721,437,41202,0.061178,0.05,1,177064,176627,437
6335181,23.7732,22.0344,447,41253,0.0682356,0.05,1,177088,176641,447
6338101,36.7546,23.6069,463,41304,0.0696471,0.05,1,177128,176665,463
6341021,22.5509,36.7214,442,41355,0.0699294,0.05,1,177147,176705,442
6343941,6.11019,21.7443,426,41406,0.101986,0.05,1,177149,176723,426
6346861,30.822,5.94885,461,41457,0.124397,0.09,1,177186,176725,461
6349781,29.3644,29.9898,454,41508,0.144879,0.09,1,177215,176761,454
6352701,7.47288,28.398,428,41559,0.148976,0.11,1,177217,176789,428
6355621,9.49458,13.6796,428,41610,0.149795,0.05,1,177227,176799,428
6358541,17.8989,20.3359,426,41661,0.149959,0.03,1,177247,176821,426
6361461,99.5798,103.267,422,41712,0.0699918,0,1,177367,176945,422
6364381,33.516,34.2534,422,41763,0.0139984,0.01,1,177384,176962,422
6367301,28.3032,27.6507,423,41814,0.0267997,0.03,1,177411,176988,423
6370221,55.2606,54.3301,424,41864,0.0293599,0.07,1,177473,177049,424
6373141,23.8521,22.866,425,41914,0.029872,0.07,1,177489,177064,425
6376061,23.9704,23.7732,425,41964,0.0459744,0.07,1,177513,177088,425
6378981,37.5941,36.7546,426,42014,0.0651949,0.07,1,177554,177128,426
6381901,23.5188,22.5509,427,42064,0.037039,0.11,1,177574,177147,427
6384821,6.30376,6.11019,427,42114,0.0314078,0.13,1,177576,177149,427
6387741,32.4608,30.822,429,42164,0.0622816,0.15,1,177615,177186,429
6390661,29.6922,29.3644,429,42214,0.0524563,0.15,1,177644,177215,429
6393581,7.53843,7.47288,429,42264,0.0984913,0.15,1,177646,177217,429
6396501,9.50769,9.49458,429,42314,0.0756982,0.15,1,177656,177227,429
6399421,17.9015,17.8989,429,42364,0.10314,0.05,1,177676,177247,429
6402341,93.9803,99.5798,422,42414,0.156628,0,1,177789,177367,422
6405261,32.3961,33.516,422,42464,0.119326,0.03,1,177806,177384,422
6408181,28.0792,28.3032,422,42514,0.0638651,0.03,1,177833,177411,422
6411101,56.0158,55.2606,423,42564,0.020773,0.03,1,177896,177473,423
6414021,24.0032,23.8521,423,42614,0.0281546,0.05,1,177912,177489,423
6416941,24.8006,23.9704,424,42664,0.0296309,0.07,1,177937,177513,424
6419861,36.9601,37.5941,423,42713,0.0619262,0.03,1,177977,177554,423
6422781,23.392,23.5188,423,42762,0.0363852,0.03,1,177997,177574,423
6425701,6.2784,6.30376,423,42811,0.031277,0.07,1,177999,177576,423
6428621,34.0557,32.4608,425,42860,0.0142554,0.05,1,178040,177615,425
6431541,30.0111,29.6922,425,42909,0.0428511,0.11,1,178069,177644,425
6434461,7.60223,7.53843,425,42958,0.0485702,0.07,1,178071,177646,425
6437381,10.3204,9.50769,426,43007,0.033714,0.07,1,178082,177656,426
6440301,18.0641,1.90154,446,43056,0.0627428,0.11,1,178102,177656,446
6443221,94.8128,16.3803,540,43105,0.0845486,0.17,1,178216,177676,540
6446141,28.5626,93.6761,439,43154,0.0889097,0.11,1,178228,177789,439
6449061,26.5125,32.3352,448,43203,0.0897819,0.05,1,178254,177806,448
6451981,56.5025,28.067,485,43252,0.121956,0.01,1,178318,177833,485
6454901,24.1005,56.0134,438,43301,0.128391,0.03,1,178334,177896,438
6457821,24.8201,24.0027,447,43350,0.113678,0.03,1,178359,177912,447
6460741,36.964,24.8005,462,43399,0.126736,0.07,1,178399,177937,462
6463661,23.3928,36.9601,442,43448,0.129347,0.03,1,178419,177977,442
6466581,6.27856,23.392,424,43497,0.129869,0.03,1,178421,177997,424
6469501,33.2557,6.2784,462,43546,0.129974,0.01,1,178461,177999,462
6472421,29.8511,34.0557,450,43594,0.161995,0.05,1,178490,178040,450
6475341,7.57023,30.0111,423,43642,0.168399,0.05,1,178492,178069,423
6478261,10.314,7.60223,432,43690,0.18568,0.03,1,178503,178071,432
6481181,20.4628,10.3204,444,43738,0.157136,0.07,1,178526,178082,444
6484101,96.0926,18.0641,539,43786,0.151427,0.09,1,178641,178102,539
6487021,28.8185,94.8128,437,43834,0.166285,0.09,1,178653,178216,437
6489941,28.1637,28.5626,453,43882,0.169257,0.09,1,178681,178228,453
6492861,56.8327,26.5125,491,43930,0.185851,0.13,1,178745,178254,491
6495781,24.1665,56.5025,443,43978,0.18917,0.13,1,178761,178318,443
6498701,24.0333,24.1005,451,44026,0.205834,0.11,1,178785,178334,451
6501621,37.6067,24.8201,467,44074,0.241167,0.13,1,178826,178359,467
6504541,23.5213,36.964,447,44122,0.264233,0.13,1,178846,178399,447
6507461,6.30427,23.3928,429,44170,0.268847,0.13,1,178848,178419,429
6510381,33.2609,6.27856,467,44218,0.269769,0.13,1,178888,178421,467
6513301,31.4522,33.2557,458,44266,0.301954,0.17,1,178919,178461,458
6516221,7.89043,29.8511,431,44314,0.308391,0.17,1,178921,178490,431
6519141,10.3781,7.57023,440,44362,0.325678,0.19,1,178932,178492,440
6522061,19.6756,10.314,451,44410,0.329136,0.15,1,178954,178503,451
6524981,95.9351,20.4628,543,44457,0.361827,0.15,1,179069,178526,543
6527901,20.787,96.0926,430,44504,0.368365,0.17,1,179071,178641,430
6530821,13.7574,28.8185,430,44551,0.401673,0.17,1,179083,178653,430
6533741,25.1515,28.1637,430,44598,0.408335,0.19,1,179111,178681,430
6536661,57.0303,56.8327,431,44645,0.425667,0.19,1,179176,178745,431
6539581,24.2061,24.1665,431,44692,0.397133,0.21,1,179192,178761,431
6542501,24.8412,24.0333,432,44739,0.407427,0.25,1,179217,178785,432
6545421,40.1682,37.6067,435,44786,0.457485,0.27,1,179261,178826,435
6548341,24.0336,23.5213,435,44833,0.467497,0.27,1,179281,178846,435
6551261,6.40673,6.30427,435,44880,0.469499,0.27,1,179283,178848,435
6554181,33.2813,33.2609,435,44927,0.5019,0.31,1,179323,178888,435
6557101,33.0563,31.4522,437,44974,0.46038,0.31,1,179356,178919,437
6560021,8.21125,7.89043,437,45021,0.484076,0.33,1,179358,178921,437
6562941,11.2423,10.3781,438,45068,0.472815,0.33,1,179370,178932,438
6565861,19.8485,19.6756,438,45115,0.494563,0.37,1,179392,178954,438
6568781,97.5697,95.9351,440,45162,0.554913,0.37,1,179509,179069,440
6571701,21.1139,20.787,440,45209,0.534983,0.41,1,179511,179071,440
6574621,13.8228,13.7574,440,45256,0.530997,0.41,1,179523,179083,440
6577541,25.9646,25.1515,441,45303,0.578199,0.43,1,179552,179111,441
6580461,57.1929,57.0303,441,45350,0.58764,0.39,1,179617,179176,441
6583381,24.2386,24.2061,441,45397,0.589528,0.41,1,179633,179192,441
6586301,25.6477,24.8412,442,45443,0.589906,0.47,1,179659,179217,442
6589221,42.7295,40.1682,445,45489,0.589981,0.47,1,179706,179261,445
6592141,24.5459,24.0336,445,45535,0.621996,0.47,1,179726,179281,445
6595061,6.50918,6.40673,445,45581,0.628399,0.51,1,179728,179283,445
6597981,33.3018,33.2813,445,45627,0.62968,0.45,1,179768,179323,445
6600901,32.2604,33.0563,444,45673,0.629936,0.49,1,179800,179356,444
6603821,8.85207,8.21125,445,45719,0.645987,0.47,1,179803,179358,445
6606741,12.1704,11.2423,446,45765,0.633197,0.5,1,179816,179370,446
6609661,20.8341,19.8485,447,45811,0.614639,0.57,1,179839,179392,447
6612581,98.5668,97.5697,448,45857,0.642928,0.53,1,179957,179509,448
6615501,21.3134,21.1139,448,45903,0.616586,0.53,1,179959,179511,448
6618421,13.8627,13.8228,448,45949,0.643317,0.53,1,179971,179523,448
6621341,25.9725,2.76456,477,45995,0.664663,0.59,1,180000,179523,477
6624261,58.7945,23.7529,515,46041,0.684933,0.59,1,180067,179552,515
6627181,24.5589,56.7506,466,46087,0.704987,0.59,1,180083,179617,466
6630101,25.7118,24.1501,476,46133,0.708997,0.59,1,180109,179633,476
6633021,44.3424,25.63,499,46179,0.709799,0.59,1,180158,179659,499
6635941,24.8685,42.726,472,46225,0.67796,0.63,1,180178,179706,472
6638861,6.57369,24.5452,454,46271,0.671592,0.63,1,180180,179726,454
6641781,33.3147,6.50904,492,46317,0.670318,0.63,1,180220,179728,492
6644701,32.2629,33.3018,484,46363,0.686064,0.63,1,180252,179768,484
6647621,8.05259,32.2604,454,46408,0.689213,0.65,1,180254,179800,454
6650541,11.2105,8.85207,463,46453,0.689843,0.63,1,180266,179803,463
6653461,19.8421,12.1704,472,46498,0.689968,0.61,1,180288,179816,472
6656381,101.568,20.8341,571,46543,0.753994,0.65,2,180410,179839,571
6659301,21.9137,98.5668,455,46588,0.766799,0.61,2,180412,179957,455
6662221,13.9827,21.3134,465,46633,0.73736,0.65,1,180424,179959,465
6665141,26.7965,13.8627,483,46678,0.747472,0.67,1,180454,179971,483
6825741,24,22,509,49099,0.93,1,2,182117,181608,509
6837421,19,19,503,49271,0.73,1,1,182196,181693,503
6840341,96.6,18.2,601,49314,0.442,1,1,182312,181711,601
6843261,34.52,94.84,506,49357,0.3524,1,1,182331,181825,506
6846181,24.504,35.768,507,49400,0.30248,1,1,182353,181846,507
6849101,15.3008,23.1536,500,49443,0.340496,1,1,182366,181866,500
6852021,10.2602,15.8307,495,49486,0.300099,1,1,182375,181880,495
6854941,36.452,12.7661,526,49529,0.27602,1,1,182418,181892,526
6857861,34.4904,41.7532,511,49572,0.303204,1,1,182452,181941,511
6860781,32.4981,41.9506,501,49615,0.260641,1,1,182484,181983,501
6863701,31.2996,29.1901,506,49657,0.172128,1,1,182515,182009,506
6866621,23.0599,29.038,498,49699,0.154426,0.93,1,182536,182038,498
6869541,20.612,26.6076,492,49741,0.102885,0.97,1,182556,182064,492
6872461,23.3224,28.5215,487,49783,0.076577,0.93,1,182580,182093,487
6875381,22.2645,24.9043,485,49825,0.119315,0.93,1,182602,182117,485
6878301,17.2529,22.5809,479,49867,0.127863,0.91,1,182618,182139,479
6881221,15.4506,22.1162,472,49909,0.129573,0.75,1,182633,182161,472
6884141,15.8901,17.2232,472,49951,0.129915,0.73,1,182649,182177,472
6887061,85.578,18.6446,556,49993,0.177983,0.37,1,182752,182196,556
6889981,31.5156,96.5289,458,50035,0.187597,0.33,1,182770,182312,458
6892901,21.5031,34.5058,458,50077,0.205519,0.29,1,182789,182331,458
6895821,13.9006,24.5012,448,50119,0.193104,0.35,1,182801,182353,448
6898741,8.38012,15.3002,442,50161,0.254621,0.29,1,182808,182366,442
6901661,38.476,10.26,479,50203,0.490924,0.27,1,182854,182375,479
6904581,33.2952,36.452,468,50245,0.586185,0.31,1,182886,182418,468
6907501,27.459,34.4904,460,50287,0.621237,0.25,1,182912,182452,460
6910421,7.09181,32.4981,430,50329,0.660247,0.15,1,182914,182484,430
6913341,24.6184,31.2996,428,50371,0.652049,0.15,1,182943,182515,428
6916261,20.9237,23.0599,427,50413,0.68241,0.09,1,182963,182536,427
6919181,17.7847,20.612,424,50455,0.688482,0.07,1,182980,182556,424
6922101,25.9569,23.3224,428,50497,0.721696,0.13,1,183008,182580,428
6925021,22.7914,22.2645,428,50539,0.824339,0.13,2,183030,182602,428
6927941,18.1583,17.2529,429,50581,0.828868,0.13,2,183047,182618,429
6930861,15.6317,15.4506,429,50623,0.829774,0.13,2,183062,182633,429
6933781,15.9263,15.8901,429,50665,0.829955,0.19,2,183078,182649,429
6936701,88.7853,85.578,433,50707,0.893991,0.19,2,183185,182752,433
6939621,30.5571,31.5156,431,50749,0.890798,0.21,2,183201,182770,431
6942541,21.3114,21.5031,431,50791,0.90616,0.19,2,183220,182789,431
6945461,17.0623,13.9006,435,50832,0.893232,0.27,2,183236,182801,435
6948381,9.01246,8.38012,435,50873,0.938646,0.55,2,183243,182808,435
6951301,49.8025,38.476,449,50914,0.955729,0.61,2,183303,182854,449
7126501,11,20,482,53340,0.89,1,2,184926,184444,482
7129421,19.8,20.8,483,53379,0.882,1,2,184948,184465,483
7132341,19.96,21.76,481,53418,0.8244,1,2,184968,184487,481
7135261,24.792,25.952,480,53457,0.78088,1,2,184994,184514,480
7138181,76.1584,67.5904,491,53496,0.676176,1,1,185083,184592,491
7141101,36.0317,36.7181,488,53535,0.687235,1,1,185109,184621,488
7144021,22.4063,24.1436,486,53574,0.737447,1,1,185128,184642,486
7146941,14.8813,16.8287,484,53613,0.699489,1,1,185141,184657,484
7149861,10.1763,12.1657,482,53652,0.707898,1,1,185150,184668,482
7152781,39.6353,45.6331,475,53691,0.46958,1,1,185197,184722,475
7155701,32.7271,36.3266,472,53730,0.181916,1,1,185228,184756,472
7158621,27.3454,27.2653,473,53769,0.0603832,1,1,185254,184781,473
7161541,27.8691,21.4531,481,53808,0.0360766,0.96,1,185282,184801,481
7164461,23.1738,24.2906,478,53847,0.0632153,1,1,185304,184826,478
7167381,20.6348,22.4581,476,53886,0.0686431,0.93,1,185324,184848,476
7170301,19.327,20.4916,475,53925,0.709729,0.93,1,185343,184868,475
7173221,21.4654,24.0983,472,53964,0.805946,0.93,2,185365,184893,472
7176141,17.0931,22.4197,466,54003,0.857189,0.89,2,185381,184915,466
7179061,11.4186,13.2839,465,54042,0.835438,0.88,2,185391,184926,465
7181981,17.4837,20.2568,462,54081,0.831088,0.81,2,185410,184948,462
7184901,17.0967,20.0514,459,54120,0.846218,0.77,2,185427,184968,459
7187821,23.4193,24.8103,458,54159,0.801244,0.65,2,185452,184994,458
7190741,70.2839,76.1621,451,54198,0.760249,0.69,2,185534,185083,451
7193661,38.0568,36.0324,455,54237,0.81605,0.75,2,185564,185109,455
7196581,24.4114,22.4065,457,54276,0.81121,0.69,2,185585,185128,457
7199501,15.2823,14.8813,457,54315,0.826242,0.71,2,185598,185141,457
7202421,11.0565,10.1763,458,54354,0.797248,0.41,2,185608,185150,458
7205341,22.2113,39.6353,436,54393,0.72745,0.11,1,185633,185197,436
7208261,20.4423,32.7271,425,54432,0.66549,0.03,1,185653,185228,425
7211181,22.4885,27.3454,422,54471,0.605098,0.03,1,185676,185254,422
7214101,27.6977,27.8691,423,54510,0.44902,0.07,1,185705,185282,423
7217021,24.7395,23.1738,425,54549,0.289804,0.07,1,185729,185304,425
7219941,52.1479,20.6348,464,54588,0.241961,0.87,1,185788,185324,464
7222861,26.4296,19.327,465,54627,0.200392,0.83,1,185808,185343,465
7225781,21.2859,21.4654,463,54666,0.192078,0.87,1,185828,185365,463
7228701,17.0572,17.0931,463,54704,0.174416,0.87,1,185844,185381,463
7231621,9.81144,3.41862,471,54742,0.202883,0.83,1,185852,185381,471
7234541,16.3623,8.68372,479,54780,0.176577,0.83,1,185870,185391,479
7237461,17.6725,16.9367,478,54818,0.187315,0.85,1,185888,185410,478
7240381,22.7345,16.9873,485,54856,0.189463,0.79,1,185912,185427,485
7243301,70.1469,23.3975,542,54894,0.221893,0.75,1,185994,185452,542
7246221,38.0294,70.2795,490,54932,0.244379,0.83,1,186024,185534,490
7249141,25.2059,38.0559,482,54970,0.296876,0.81,1,186046,185564,482
7252061,14.6412,24.4112,473,55008,0.307375,0.83,1,186058,185585,473
7254981,11.7282,15.2822,471,55046,0.341475,0.79,1,186069,185598,471
7257901,14.3456,11.0564,476,55084,0.332295,0.71,1,186084,185608,476
7260821,18.8691,22.2113,471,55122,0.298459,0.65,1,186104,185633,471
7263741,18.1738,20.4423,469,55160,0.307692,0.59,1,186122,185653,469
7266661,21.2348,22.4885,468,55198,0.325538,0.41,1,186144,185676,468
7269581,17.047,27.6977,455,55236,0.329108,0.25,1,186160,185705,455
7272501,49.8094,24.7395,489,55274,0.345822,0.23,1,186218,185729,489
7275421,25.9619,52.1479,450,55312,0.349164,0.19,1,186238,185788,450
7278341,19.5924,26.4296,448,55350,0.349833,0.19,1,186256,185808,448
7281261,17.5185,21.2859,445,55388,0.365967,0.17,1,186273,185828,445
7284181,9.90369,17.0572,437,55426,0.369193,0.21,1,186281,185844,437
7287101,16.3807,9.81144,447,55464,0.385839,0.17,1,186299,185852,447
7290021,18.4761,16.3623,448,55502,0.389168,0.19,1,186318,185870,448
7292941,22.8952,17.6725,454,55540,0.389834,0.19,1,186342,185888,454
7295861,71.7791,22.7345,514,55578,0.373967,0.23,1,186426,185912,514
7298781,39.9558,70.1469,464,55616,0.338793,0.25,1,186458,185994,464
7301701,27.1912,38.0294,458,55654,0.299759,0.31,1,186482,186024,458
7304621,15.8382,25.2059,449,55692,0.307952,0.31,1,186495,186046,449
7307541,11.1676,14.6412,447,55730,0.30959,0.35,1,186505,186058,447
7310461,13.4335,11.7282,450,55768,0.325918,0.33,1,186519,186069,450
7313381,19.4867,14.3456,456,55806,0.345184,0.29,1,186540,186084,456
7316301,18.2973,18.8691,454,55844,0.349037,0.31,1,186558,186104,454
7319221,22.0595,18.1738,459,55882,0.349807,0.33,1,186581,186122,459
7322141,17.2119,21.2348,453,55920,0.349961,0.33,1,186597,186144,453
7325061,50.6424,17.047,496,55958,0.365992,0.35,1,186656,186160,496
7327981,26.1285,49.8094,458,55996,0.369198,0.35,1,186676,186218,458
