#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4980521,6.8256,6.128,451,91980,0.68984,0.6,1,109898,109447,451
4983441,2.96512,4.4256,449,91980,0.689968,0.59,1,109900,109451,449
4986361,3.79302,4.08512,449,91980,0.721994,0.55,1,109904,109455,449
4989281,8.7586,7.21702,451,91980,0.712399,0.55,1,109914,109463,451
4992201,3.35172,3.0434,451,91980,0.71048,0.58,1,109916,109465,451
4995121,3.87034,3.80868,451,91980,0.710096,0.41,1,109920,109469,451
4998041,37.5741,47.1617,439,91980,0.622019,0.34,1,109966,109527,439
5000961,18.7148,19.8323,440,91980,0.700404,0.41,1,109980,109540,440
5003881,13.343,8.76647,446,91980,0.684081,0.6,1,109992,109546,446
5006801,84.2686,78.5533,452,91980,0.816816,0.6,2,110094,109642,452
5009721,21.6537,15.7107,458,93440,0.835363,0.62,2,110100,109642,458
5012641,9.13074,8.74213,457,93440,0.831073,0.59,2,110106,109649,457
5015561,3.42615,6.54843,453,93440,0.830215,0.59,2,110108,109655,453
5018481,12.6852,2.90969,466,93440,0.870043,0.63,2,110123,109657,466
5094401,11,14,468,96360,0.82,0.68,2,110448,109980,468
5696201,27,12,504,90520,0.85,1,2,114191,113687,504
5699121,11,36.8,468,90520,0.866,1,2,114198,113730,468
5702041,16.6,13.76,478,90520,0.8852,1,2,114216,113738,478
5704961,17.72,9.152,488,91980,0.88104,1,2,114234,113746,488
5918121,6,6,498,96360,0.81,1,2,115257,114759,498
5921041,6,6,498,96360,0.778,1,2,115263,114765,498
5923961,8.4,6,501,96360,0.7396,1,1,115272,114771,501
5926881,14.48,37.2,472,96360,0.71592,1,1,115288,114816,472
5929801,11.696,16.24,472,96360,0.679184,1,1,115299,114827,472
5932721,11.1392,12.048,472,96360,0.703837,1,1,115310,114838,472
5935641,11.0278,9.6096,474,96360,0.708767,1,1,115321,114847,474
5938561,22.2056,9.92192,489,97820,0.741753,1,1,115346,114857,489
5941481,14.0411,9.98438,491,97820,0.764351,1,2,115358,114867,491
5944401,10.8082,9.99688,491,97820,0.72887,1,1,115368,114877,491
5947321,10.1616,9.99938,491,97820,0.705774,1,1,115378,114887,491
5950241,98.8323,114,472,97820,0.469155,1,1,115499,115027,472
5953161,28.5665,32.4,471,97820,0.405831,1,1,115510,115039,471
5956081,15.3133,16.08,471,97820,0.377166,1,1,115522,115051,471
5959001,15.0627,12.816,474,97820,0.323433,1,1,115537,115063,474
5961921,17.4125,10.5632,482,97820,0.248687,1,1,115555,115073,482
5964841,12.2825,10.1126,483,97820,0.201737,0.95,1,115566,115083,483
6257921,9,11,454,73000,0.8,0.58,2,117324,116870,454
6260841,17,9.4,464,74460,0.904,0.51,2,117343,116879,464
6281281,2,0,424,80300,0.39,0.01,1,117652,117228,424
6284201,2,0,426,80300,0.358,0.01,1,117654,117228,426
6287121,2,0,428,81760,0.3516,0.01,1,117656,117228,428
6290041,2,0,430,81760,0.31832,0.01,1,117658,117228,430
6292961,2,0,432,81760,0.311664,0.01,1,117660,117228,432
6295881,2,0,434,81760,0.310333,0.01,1,117662,117228,434
6298801,2,0,436,81760,0.310067,0.01,1,117664,117228,436
6301721,2,0,438,81760,0.326013,0.01,1,117666,117228,438
6304641,2,0,440,81760,0.329203,0.01,1,117668,117228,440
6307561,2,0,442,81760,0.329841,0.01,1,117670,117228,442
6310481,2,0,444,81760,0.329968,0.01,1,117672,117228,444
6313401,2,0,446,81760,0.329994,0.01,1,117674,117228,446
6316321,71.6,0,535,81760,0.313999,1,1,117763,117228,535
6319241,15.92,49.6,475,83220,0.3268,0.62,1,117765,117290,475
6322161,9.584,21.12,469,83220,0.37736,0.62,1,117773,117304,469
6325081,11.5168,4.224,481,83220,0.371472,0.69,1,117785,117304,481
6328001,3.90336,9.6448,472,83220,0.386294,0.8,1,117787,117315,472
6330921,6.38067,9.12896,470,83220,0.389259,0.8,1,117794,117324,470
6333841,14.0761,1.82579,486,83220,0.373852,0.93,1,117810,117324,486
6336761,4.41523,15.5652,469,83220,0.35477,0.97,1,117812,117343,469
6339681,17.683,18.313,471,83220,0.334954,0.97,1,117833,117362,471
6342601,11.5366,3.66261,481,83220,0.266991,1,1,117843,117362,481
6345521,10.3073,6.33252,484,84680,0.253398,1,1,117853,117369,484
6348441,9.26146,11.6665,480,84680,0.29868,1,1,117862,117382,480
6351361,15.4523,2.3333,497,84680,0.339736,0.87,1,117879,117382,497
6354281,43.0905,28.4667,512,84680,0.443947,0.34,1,117929,117417,512
6357201,134.218,41.6933,624,84680,0.608789,0.43,1,118086,117462,624
6360121,28.4436,158.739,438,86140,0.641758,0.39,1,118088,117650,438
6363041,7.28872,33.3477,438,86140,0.648352,0.35,1,118090,117652,438
6365961,3.05774,8.26955,438,86140,0.64967,0.35,1,118092,117654,438
6368881,2.21155,3.25391,438,86140,0.649934,0.31,1,118094,117656,438
6371801,2.04231,2.25078,438,86140,0.649987,0.31,1,118096,117658,438
6374721,2.00846,2.05016,438,86140,0.665997,0.31,1,118098,117660,438
6377641,2.00169,2.01003,438,86140,0.6692,0.31,1,118100,117662,438
6380561,2.00034,2.00201,438,86140,0.66984,0.33,1,118102,117664,438
6383481,2.00007,2.0004,438,86140,0.669968,0.33,1,118104,117666,438
6386401,2.00001,2.00008,438,86140,0.669994,0.33,1,118106,117668,438
6389321,2,2.00002,438,87600,0.669999,0.33,1,118108,117670,438
6392241,2,2,438,87600,0.67,0.33,1,118110,117672,438
6395161,2,2,438,87600,0.67,0.31,1,118112,117674,438
6398081,74,71.6,441,87600,0.814,0.31,2,118204,117763,441
6401001,16.4,14.32,443,87600,0.8428,0.33,2,118206,117763,443
6403921,8.08,4.464,447,87600,0.81656,0.39,2,118212,117765,447
6406841,11.216,7.2928,451,87600,0.811312,0.37,2,118224,117773,451
6409761,3.8432,11.0586,441,87600,0.810262,0.39,2,118226,117785,441
6412681,6.36864,3.81171,446,87600,0.842052,0.39,2,118233,117787,446
6415601,12.4737,6.36234,453,87600,0.84841,0.37,2,118247,117794,453
6418521,4.09475,14.0725,439,89060,0.849682,0.35,2,118249,117810,439
6421441,14.4189,4.41449,454,89060,0.913936,0.33,2,118266,117812,454
6424361,10.8838,17.6829,443,89060,0.910787,0.25,2,118276,117833,443
6427281,3.77676,11.5366,435,89060,0.910157,0.25,2,118278,117843,435
6430201,9.55535,10.3073,436,89060,0.926031,0.31,2,118289,117853,436
6433121,10.7111,9.26146,438,89060,0.945206,0.35,2,118300,117862,438
7180721,30,16,484,65700,0.73,1,1,123509,123025,484
7183641,25.2,19.2,488,65700,0.626,1,1,123533,123045,488
7186561,21.04,19.04,489,65700,0.5732,1,1,123553,123064,489
7189481,18.608,15.008,493,65700,0.45864,1,1,123571,123078,493
7192401,17.3216,15.0016,495,65700,0.371728,1,1,123588,123093,495
7195321,13.8643,20.6003,486,65700,0.338346,1,1,123601,123115,486
7198241,14.7729,16.9201,485,65700,0.275669,1,1,123616,123131,485
7201161,23.7546,18.584,492,65700,0.215134,1,1,123642,123150,492
7204081,19.9509,29.3168,479,65700,0.179027,1,1,123661,123182,479
7207001,27.1902,31.4634,476,65700,0.219805,1,1,123690,123214,476
7209921,19.038,19.0927,477,65700,0.163961,1,1,123707,123230,477
7212841,21.4076,18.2185,481,65700,0.104792,1,1,123729,123248,481
7215761,18.6815,3.64371,499,65700,0.0449584,1,1,123747,123248,499
7218681,17.3363,13.5287,500,65700,0.00899169,1,1,123764,123264,500
7221601,14.6673,15.5057,498,65700,0.0737983,1,1,123778,123280,498
7224521,14.1335,15.1011,497,65700,0.11876,1,1,123792,123295,497
7227441,17.2267,12.6202,503,65700,0.0797519,1,1,123810,123307,503
7230361,57.0453,13.724,556,65700,0.0719504,1,1,123877,123321,556
7233281,25.0091,71.5448,487,65700,0.0383901,1,1,123894,123407,487
7236201,17.0018,27.109,486,65700,0.015678,1,1,123909,123423,486
7239121,16.2004,20.6218,483,65700,0.0111356,0.93,1,123925,123442,483
7242041,13.6401,19.3244,477,65700,0.0262271,0.87,1,123938,123461,477
7388041,18,18,489,65700,0.95,1,2,125021,124532,489
7390961,25.2,18.8,497,65700,0.878,1,2,125048,124551,497
7393881,24.24,18.16,503,65700,0.7596,1,2,125072,124569,503
7396801,13.648,17.232,497,65700,0.75192,1,2,125083,124586,497
7399721,17.1296,13.8464,502,65700,0.678384,1,1,125101,124599,502
7402641,17.8259,21.1693,497,65700,0.655677,1,1,125119,124622,497
7405561,17.9652,17.0339,499,65700,0.643135,1,1,125137,124638,499
7408481,16.393,16.2068,499,65700,0.664627,1,1,125153,124654,499
7411401,19.2786,14.4414,505,65700,0.620925,1,1,125173,124668,505
7414321,12.6557,13.2883,503,65700,0.596185,1,1,125184,124681,503
7446441,15,72,483,67160,0.37,0.95,1,125454,124971,483
7449361,18.2,24.8,489,67160,0.274,0.93,1,125473,124984,489
7452281,15.64,20.16,485,67160,0.2868,0.95,1,125488,125003,485
7455201,18.328,18.432,486,67160,0.25736,0.86,1,125507,125021,486
7458121,21.2656,25.2864,481,67160,0.123472,0.73,1,125529,125048,481
7461041,12.2531,24.2573,467,67160,0.0486944,0.75,1,125539,125072,467
7691721,15,16,488,78840,0.85,1,2,127113,126625,488
7694641,12.6,15.2,485,78840,0.85,1,2,127125,126640,485
7697561,15.32,11.04,491,78840,0.77,1,2,127141,126650,491
7700481,13.464,11.008,493,78840,0.738,1,1,127154,126661,493
7703401,17.8928,16.6016,494,78840,0.7396,1,1,127173,126679,494
7706321,19.5786,17.7203,496,80300,0.68392,1,1,127193,126697,496
7709241,17.5157,25.9441,485,80300,0.672784,1,1,127210,126725,485
7712161,26.7031,34.7888,477,80300,0.566557,1,1,127239,126762,477
7715081,24.5406,17.3578,488,80300,0.457311,1,1,127263,126775,488
7718001,20.9081,17.0716,491,80300,0.371462,1,1,127283,126792,491
7720921,20.9816,17.8143,494,80300,0.298292,1,1,127304,126810,494
7723841,17.7963,15.5629,496,80300,0.419658,1,1,127321,126825,496
7726761,14.7593,3.11257,510,81760,0.395932,1,1,127335,126825,510
7729681,14.9519,15.0225,507,81760,0.375186,1,1,127350,126843,507
7732601,13.3904,17.4045,502,81760,0.347037,1,1,127363,126861,502
8213361,20,20,485,62780,0.43,1,1,130874,130389,485
8216281,20,20,485,64240,0.43,1,1,130894,130409,485
8219201,20,20,485,64240,0.414,1,1,130914,130429,485
8222121,35.2,31.2,490,64240,0.4188,1,1,130953,130463,490
8225041,25.44,20.64,495,64240,0.44376,1,1,130976,130481,495
8227961,22.688,20.128,497,64240,0.464752,1,1,130998,130501,497
8230881,20.5376,4.0256,517,64240,0.50095,1,1,131018,130501,517
8233801,16.1075,16.8051,512,64240,0.57219,1,1,131033,130521,512
8236721,43.2215,16.161,546,64240,0.642438,1,1,131083,130537,546
8518501,483,547,461,43800,0.24,0.73,1,133204,132743,461
8521421,122.2,135,461,45260,0.152,0.57,1,133236,132775,461
8524341,41.24,49.4,454,46720,0.2144,0.45,1,133257,132803,454
8527261,26.648,31.48,450,48180,0.27488,0.39,1,133280,132830,450
8530181,29.3296,31.896,448,49640,0.286976,0.31,1,133310,132862,448
8533101,31.4659,30.3792,450,51100,0.321395,0.41,1,133342,132892,450
8536021,19.0932,23.6758,444,52560,0.312279,0.33,1,133358,132914,444
8538941,27.0186,18.3352,456,54020,0.278456,0.25,1,133387,132931,456
8541861,36.6037,38.867,451,54020,0.319691,0.19,1,133426,132975,451
8565221,31,9,460,56940,0.87,0.13,2,133664,133204,460
8568141,7.8,27.4,430,56940,0.87,0.23,2,133666,133236,430
8755021,21,0,524,64240,0.78,1,2,135220,134696,524
8757941,20.2,10.4,531,64240,0.716,1,1,135240,134709,531
8760861,19.24,14.88,534,64240,0.6632,1,1,135259,134725,534
8828021,386.248,453.376,449,43800,0.54864,0.46,1,135737,135288,449
8830941,102.05,114.675,450,45260,0.485728,0.37,1,135768,135318,450
8833861,37.2099,43.735,445,46720,0.425146,0.15,1,135789,135344,445
8836781,50.642,61.547,433,48180,0.333029,0.05,1,135843,135410,433
8839701,25.3284,32.3094,427,49640,0.346606,0.03,1,135862,135435,427
8842621,54.6657,34.4619,454,51100,0.653321,0,1,135924,135470,454
8845541,41.3331,57.2924,429,52560,0.426664,0.05,1,135962,135533,429
8848461,33.8666,32.2585,435,52560,0.317333,0,1,135994,135559,435
8851381,29.9733,29.6517,435,52560,0.183467,0.01,1,136023,135588,435
8854301,25.9947,22.7303,439,52560,0.172693,0.01,1,136048,135609,439
8857221,37.1989,19.7461,460,52560,0.0745387,0.09,1,136088,135628,460
8860141,40.2398,31.9492,466,52560,0.0869077,0.09,1,136129,135663,466
8863061,21.648,19.9898,466,54020,0.121382,0.62,1,136146,135680,466
8865981,13.9296,17.598,461,54020,0.112276,0.52,1,136158,135697,461
8868901,11.5859,15.5196,457,54020,0.110455,0.55,1,136169,135712,457
8871821,13.5172,14.3039,457,54020,0.0940911,0.52,1,136183,135726,457
8874741,25.9034,11.6608,475,54020,0.0428182,0.47,1,136212,135737,475
8877661,6.78069,27.1322,446,54020,0.00856364,0.41,1,136214,135768,446
8880581,13.3561,22.2264,440,55480,0.137713,0.41,1,136229,135789,440
8883501,43.4712,4.44529,491,55480,0.195543,0.31,1,136280,135789,491
8886421,10.2942,44.0891,439,55480,0.207109,0.35,1,136282,135843,439
8889341,14.8588,24.0178,436,55480,0.241422,0.35,1,136298,135862,436
8892261,67.7718,4.80356,517,55480,0.296284,0.73,1,136379,135862,517
8895181,15.1544,50.5607,457,55480,0.307257,0.37,1,136381,135924,457
8898101,19.8309,40.5121,440,55480,0.357451,0.29,1,136402,135962,440
8901021,23.1662,33.7024,432,55480,0.35149,0.15,1,136426,135994,432
8903941,23.0332,29.9405,426,55480,0.382298,0.17,1,136449,136023,426
8906861,26.2066,25.9881,428,56940,0.38846,0.05,1,136476,136048,428
8909781,33.2413,37.1976,423,56940,0.469692,0.09,1,136511,136088,423
8912701,42.6483,40.2395,427,56940,0.485938,0.09,1,136556,136129,427
8915621,21.3297,8.0479,443,56940,0.457188,0.13,1,136572,136129,443
8918541,13.0659,15.2096,437,56940,0.467438,0.11,1,136583,136146,437
8921461,11.4132,12.6419,436,56940,0.453488,0.11,1,136594,136158,436
8924381,11.8826,11.3284,437,56940,0.418697,0.09,1,136606,136169,437
8927301,25.5765,13.4657,452,58400,0.45974,0.03,1,136635,136183,452
8930221,6.71531,25.8931,425,58400,0.435948,0,1,136637,136212,425
8933141,2.94306,6.77863,425,58400,0.43119,0.17,1,136639,136214,425
8936061,13.3886,13.3557,426,58400,0.446238,0.21,1,136655,136229,426
8938981,48.2777,43.4711,432,58400,0.497248,0.21,1,136712,136280,432
8941901,11.2555,10.2942,432,58400,0.50745,0.25,1,136714,136282,432
8944821,15.8511,14.8588,433,58400,0.52549,0.31,1,136731,136298,433
8947741,72.7702,67.7718,439,58400,0.593098,0.31,1,136818,136379,439
8950661,16.154,15.1544,439,58400,0.60662,0.37,1,136820,136381,439
8953581,20.0308,19.8309,439,58400,0.625324,0.35,1,136841,136402,439
8956501,23.2062,23.1662,439,59860,0.677065,0.39,1,136865,136426,439
8959421,23.0412,23.0332,439,59860,0.687413,0.39,1,136888,136449,439
8962341,29.4082,4.60665,470,59860,0.673483,0.39,1,136919,136449,470
8965261,33.8816,22.5213,478,59860,0.654697,0.49,1,136954,136476,478
8968181,42.7763,32.5043,488,59860,0.682939,0.49,1,136999,136511,488
8971101,21.3553,42.5009,459,59860,0.688588,0.45,1,137015,136556,459
8974021,12.2711,21.3002,453,59860,0.689718,0.47,1,137025,136572,453
8976941,10.4542,13.06,452,59860,0.689944,0.45,1,137035,136583,452
8979861,11.6908,11.412,453,59860,0.689989,0.41,1,137047,136594,453
8982781,3.93817,11.8824,443,59860,0.689998,0.47,1,137049,136606,443
8985701,24.7876,25.5765,444,61320,0.754,0.43,2,137079,136635,444
8988621,6.55753,6.7153,444,61320,0.7668,0.43,2,137081,136637,444
8991541,2.91151,2.94306,444,61320,0.76936,0.45,2,137083,136639,444
8994461,14.1823,13.3886,445,61320,0.801872,0.51,2,137100,136655,445
8997381,50.0365,48.2777,447,61320,0.872374,0.51,2,137159,136712,447
9000301,11.6073,11.2555,447,61320,0.886475,0.53,2,137161,136714,447
9003221,17.5215,15.8511,449,61320,0.905295,0.61,2,137180,136731,449
9006141,75.5043,72.7702,452,61320,0.909059,0.61,2,137270,136818,452
9009061,16.7009,16.154,452,61320,0.909812,0.63,2,137272,136820,452
9011981,19.3402,20.0308,451,61320,0.925962,0.63,2,137292,136841,451
9014901,24.668,4.00616,477,62780,0.945193,0.69,2,137318,136841,477
9614961,39,62,481,43800,0.09,0.99,1,142214,141733,481
9617881,35.8,38,484,43800,0.074,0.67,1,142249,141765,484
9620801,43.96,64.4,459,45260,0.0148,0.55,1,142295,141836,459
9623721,29.592,38.48,453,45260,0.01096,0.39,1,142321,141868,453
9626641,26.7184,36.496,443,45260,0.042192,0.19,1,142347,141904,443
9629561,34.9437,35.2992,445,45260,0.0164384,0.01,1,142384,141939,445
9632481,33.3887,35.0598,443,45260,0.0112877,0.01,1,142417,141974,443
9635401,45.0777,32.612,459,45260,0.0582575,0.01,1,142465,142006,459
9638321,26.6155,45.7224,432,45260,0.0116515,0.01,1,142487,142055,432
9641241,24.5231,26.7445,434,46720,0.0023303,0.03,1,142511,142077,434
9644161,20.1046,23.7489,430,46720,0.00046606,0.01,1,142530,142100,430
9647081,21.6209,18.3498,435,46720,0.0400932,0.01,1,142552,142117,435
9650001,17.1242,15.67,436,46720,0.0800186,0.09,1,142568,142132,436
9652921,29.0248,11.934,457,46720,0.0880037,0.09,1,142600,142143,457
9655841,7.40497,27.9868,427,46720,0.0576007,0.09,1,142602,142175,427
9658761,31.881,36.7974,426,46720,0.13152,0.07,1,142640,142214,426
9661681,32.7762,35.3595,424,46720,0.146304,0.07,1,142673,142249,424
9664601,40.9552,7.07189,467,46720,0.0372608,0,1,142716,142249,467
9667521,28.991,38.2144,447,46720,0.0954522,0.01,1,142742,142295,447
9670441,26.5982,28.4429,447,48180,0.0750904,0.05,1,142768,142321,447
9673361,34.9196,26.4886,458,48180,0.0150181,0.01,1,142805,142347,458
9676281,33.3839,34.8977,454,48180,0.0270036,0.01,1,142838,142384,454
9679201,45.8768,33.3795,470,48180,0.0454007,0.07,1,142887,142417,470
9682121,28.3754,45.0759,446,48180,0.0330801,0,1,142911,142465,446
9685041,7.27507,26.6152,426,48180,0.00661603,0,1,142913,142487,426
9687961,19.855,24.523,425,48180,0.0733232,0,1,142936,142511,425
9690881,21.571,20.1046,428,48180,0.0226646,0.05,1,142958,142530,428
9693801,21.9142,21.6209,428,48180,0.228533,0.09,1,142980,142552,428
9696721,13.9828,17.1242,424,48180,0.293707,0.09,1,142992,142568,424
9699641,29.9966,29.0248,426,48180,0.370741,0.05,1,143026,142600,426
9702561,7.59931,7.40497,426,48180,0.386148,0.15,1,143028,142602,426
9705481,33.5199,31.881,428,48180,0.43723,0.15,1,143068,142640,428
9708401,33.904,32.7762,429,48180,0.495446,0.01,1,143102,142673,429
9711321,35.5808,40.9552,422,48180,0.491089,0.11,1,143138,142716,422
9714241,29.5162,28.991,424,48180,0.362218,0.11,1,143166,142742,424
9717161,24.3032,5.79821,447,49640,0.336444,0.07,1,143189,142742,447
9720081,36.8606,21.9596,461,49640,0.219289,0,1,143229,142768,461
9723001,31.3721,33.9919,454,49640,0.131858,0.03,1,143259,142805,454
9725921,46.2744,33.1984,471,49640,0.0983716,0.05,1,143309,142838,471
9728841,27.6549,45.8397,445,49640,0.0596743,0.03,1,143332,142887,445
9731761,7.13098,28.3679,423,49640,0.0199349,0,1,143334,142911,423
9734681,23.8262,7.27359,449,49640,0.059987,0.09,1,143362,142913,449
9737601,20.7652,19.8547,446,49640,0.0839974,0.01,1,143382,142936,446
9740521,31.353,21.5709,458,49640,0.232799,0.28,1,143416,142958,458
9743441,18.2706,21.9142,451,49640,0.26256,0.31,1,143431,142980,451
9746361,30.0541,13.9828,472,49640,0.268512,0.39,1,143464,142992,472
9749281,7.61082,29.9966,440,49640,0.269702,0.39,1,143466,143026,440
9752201,37.5222,7.59931,483,49640,0.28594,0.45,1,143511,143028,483
9755121,35.5044,33.5199,478,49640,0.305188,0.51,1,143546,143068,478
9758041,31.9009,33.904,475,49640,0.373038,0.49,1,143577,143102,475
9760961,25.5802,35.5808,463,49640,0.418608,0.33,1,143601,143138,463
9763881,6.71604,29.5162,437,49640,0.427722,0.33,1,143603,143166,437
9766801,19.7432,24.3032,437,49640,0.509544,0.19,1,143626,143189,437
9769721,34.3486,36.8606,435,49640,0.525909,0.11,1,143664,143229,435
9772641,22.8697,31.3721,425,49640,0.577182,0.09,1,143684,143259,425
9775561,43.7739,46.2744,424,49640,0.571436,0.05,1,143733,143309,424
9778481,26.3548,27.6549,423,49640,0.586287,0.01,1,143755,143332,423
9781401,6.87096,7.13098,423,49640,0.589257,0.07,1,143757,143334,423
9784321,25.3742,23.8262,425,49640,0.493852,0.09,1,143787,143362,425
9787241,21.8748,20.7652,426,49640,0.42677,0.27,1,143808,143382,426
9790161,39.575,31.353,436,49640,0.525354,0.27,1,143852,143416,436
9793081,19.115,18.2706,435,49640,0.577071,0.27,1,143866,143431,435
9796001,30.223,30.0541,435,49640,0.603414,0.27,1,143899,143464,435
9798921,7.6446,7.61082,435,49640,0.608683,0.29,1,143901,143466,435
9801841,39.9289,37.5222,438,49640,0.561737,0.31,1,143949,143511,438
9804761,37.5858,35.5044,440,49640,0.600347,0.39,1,143986,143546,440
9807681,33.9172,31.9009,442,49640,0.624069,0.43,1,144019,143577,442
9810601,29.1834,25.5802,446,49640,0.660814,0.43,1,144047,143601,446
9813521,7.43669,6.71604,446,49640,0.668163,0.53,1,144049,143603,446
9816441,19.8873,19.7432,446,49640,0.685633,0.53,1,144072,143626,446
9819361,35.9775,34.3486,448,49640,0.689126,0.59,1,144112,143664,448
9822281,23.9955,22.8697,449,49640,0.769825,0.57,2,144133,143684,449
9825201,45.5991,43.7739,451,49640,0.817965,0.59,2,144184,143733,451
9828121,21.9198,26.3548,445,49640,0.859593,0.59,2,144200,143755,445
9831041,5.98396,6.87096,445,49640,0.835919,0.47,2,144202,143757,445
9833961,23.5968,25.3742,443,49640,0.831184,0.41,2,144230,143787,443
9836881,20.7194,21.8748,442,49640,0.830237,0.55,2,144250,143808,442
9839801,44.9439,39.575,449,49640,0.846047,0.59,2,144301,143852,449
9842721,20.1888,19.115,449,49640,0.897209,0.61,2,144315,143866,449
9845641,31.2378,30.223,450,49640,0.843442,0.61,2,144349,143899,450
9848561,7.84755,7.6446,450,49640,0.832688,0.55,2,144351,143901,450
9851481,39.1695,39.9289,449,49640,0.862538,0.61,2,144398,143949,449
9854401,39.8339,37.5858,452,49640,0.852508,0.63,2,144438,143986,452
10044201,23,17,502,54020,0.87,1,2,146230,145728,502
10047121,16.6,33.8,479,54020,0.854,1,2,146245,145766,479
10050041,34.52,13.96,509,54020,0.8028,1,2,146284,145775,509
10052961,35.704,28.392,513,54020,0.64856,1,1,146320,145807,513
10055881,36.7408,44.0784,502,54020,0.505712,1,1,146357,145855,502
10058801,44.1482,32.8157,518,55480,0.373142,1,1,146403,145885,518
10061721,23.2296,40.9631,493,55480,0.266628,1,1,146421,145928,493
10064641,21.4459,22.5926,496,55480,0.269326,1,1,146442,145946,496
10067561,18.6892,26.9185,486,55480,0.317865,1,1,146460,145974,486
10070481,16.5378,22.9837,480,55480,0.343573,1,1,146476,145996,480
10073401,30.5076,30.1967,482,55480,0.316715,1,1,146510,146028,482
10076321,37.3015,40.4393,478,56940,0.263343,1,1,146549,146071,478
10079241,19.4603,21.6879,476,56940,0.268669,1,1,146564,146088,476
10082161,16.6921,16.3376,477,56940,0.269734,1,1,146580,146103,477
10085081,13.7384,15.2675,475,56940,0.293947,1,1,146593,146118,475
10088001,11.5477,14.2535,472,56940,0.290789,0.91,1,146604,146132,472
10090921,46.3095,49.2507,469,56940,0.386158,0.91,1,146659,146190,469
10093841,19.6619,9.85014,482,58400,0.405232,0.91,1,146672,146190,482
10096761,19.9324,15.57,485,58400,0.393046,0.87,1,146692,146207,485
10099681,15.9865,21.514,477,58400,0.422609,0.85,1,146707,146230,477
10102601,30.3973,16.3028,496,58400,0.460522,0.79,1,146741,146245,496
10105521,31.6795,34.4606,489,58400,0.484104,0.61,1,146773,146284,489
10108441,25.5359,35.6921,477,58400,0.568821,0.47,1,146797,146320,477
10111361,6.70718,36.7384,442,59860,0.585764,0.34,1,146799,146357,442
10114281,34.1414,44.1477,437,59860,0.717153,0.24,1,146840,146403,437
10125961,16,16,438,59860,0.87,0.31,2,146914,146476,438
10292401,22,0,532,77380,0.71,1,1,148201,147669,532
10323061,396.4,451.2,458,54020,0.35,0.03,1,148691,148233,458
10390221,207.28,246.24,423,53100,0.686,0.03,1,148851,148428,423
10393141,63.856,66.048,430,55480,0.7852,0.05,2,148879,148449,430
10396061,34.3712,34.0096,431,56940,0.82104,0,2,148906,148475,431
10398981,25.2742,29.2019,426,58400,0.764208,0.01,2,148929,148503,426
10401901,18.6548,22.6404,422,59860,0.736842,0.01,1,148946,148524,422
10404821,43.731,19.7281,453,61320,0.683368,0.13,1,148996,148543,453
10407741,21.5462,38.3456,426,61320,0.656674,0.09,1,149012,148586,426
10410661,18.7092,21.2691,427,61320,0.715335,0.07,1,149030,148603,427
10413581,18.9418,18.6538,428,62780,0.759067,0.13,2,149049,148621,428
10416501,17.3884,15.7308,430,62780,0.767813,0.13,2,149066,148636,430
10419421,19.4777,4.74615,448,62780,0.817563,0.21,2,149086,148638,448
10422341,14.2955,16.1492,442,62780,0.795513,0.19,2,149099,148657,442
10422881,22.8591,17.6298,449,62780,0.791103,0.27,2,149124,148675,449
10425801,33.3718,28.326,454,62780,0.870221,0.31,2,149160,148706,454
10428721,33.0744,27.2652,460,62780,0.918044,0.47,2,149193,148733,460
10682761,29,29,485,54020,0.92,0.94,2,151002,150517,485
10685681,22.6,21.8,486,55480,0.96,1,2,151023,150537,486
10688601,22.92,26.76,481,55480,0.92,1,2,151046,150565,481
10842521,25,27,500,62780,0.69,1,1,152380,151880,500
10845441,24.2,23,502,62780,0.674,1,1,152404,151902,502
10848361,23.24,18.2,508,62780,0.5748,1,1,152427,151919,508
10851281,23.048,14.04,518,62780,0.45896,1,1,152450,151932,518
10854201,25.4096,18.008,525,62780,0.435792,1,1,152476,151951,525
10919901,386.682,454.002,439,43800,0.255158,0.33,1,152953,152514,439
10922821,102.936,107.6,450,45260,0.347032,0.27,1,152985,152535,450
10925741,57.3873,46.3201,465,46720,0.397406,0.29,1,153031,152566,465
10928661,39.4775,40.464,461,48180,0.615481,0.15,1,153066,152605,461
10931581,50.2955,53.6928,457,49640,0.531096,0.29,1,153119,152662,457
10934501,30.0591,29.9386,458,51100,0.514219,0.27,1,153144,152686,458
10937421,26.8118,31.5877,452,52560,0.574844,0.23,1,153170,152718,452
10940341,18.1624,25.5175,444,52560,0.586969,0.27,1,153186,152742,444
10943261,16.4325,14.7035,448,52560,0.637394,0.17,1,153202,152754,448
10946181,36.8865,30.1407,456,52560,0.615479,0.15,1,153244,152788,456
10949101,36.9773,27.6281,466,52560,0.547096,0.09,1,153281,152815,466
10952021,18.5955,37.5256,440,52560,0.533419,0.11,1,153295,152855,440
10954941,22.1191,20.3051,447,54020,0.466684,0.09,1,153318,152871,447
10957861,22.8238,19.261,451,54020,0.501337,0.11,1,153341,152890,451
10960781,22.9648,23.8522,449,54020,0.508267,0.25,1,153364,152915,449
